snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788522657,btc,1788595200000,72000.0,put,88.06,2.419e-05,,0.0001,81265.06,18.7
1788522657,btc,1790323200000,68000.0,call,44.21,0.16621655,0.1645,0.1685,81384.02,890.2
1788522657,btc,1789113600000,73000.0,put,43.44,0.00078095,0.0007,0.0009,81302.16,1128.7
1788522657,btc,1788768000000,88000.0,call,46.56,0.00043187,0.0003,0.0006,81280.22,9.7
1788522657,btc,1788681600000,69000.0,call,86.59,0.15107493,0.1485,0.153,81272.52,0.0
1788522657,btc,1795766400000,74000.0,put,39.21,0.03244158,0.032,0.033,82088.27,25.1
1788522657,btc,1790323200000,280000.0,call,129.87,4.41e-06,,0.0001,81384.02,76.1
1788522657,btc,1798185600000,230000.0,call,64.72,0.00036075,0.0002,0.0006,82406.35,190.5
1788522657,btc,1795766400000,95000.0,put,39.77,0.18335461,0.181,0.1855,82088.27,0.0
1788522657,btc,1789718400000,79000.0,put,36.34,0.01574443,0.0155,0.016,81346.27,77.5
1788522657,btc,1789718400000,95000.0,call,45.87,0.00160895,0.0015,0.0016,81346.32,131.7
1788522657,btc,1813910400000,98000.0,call,41.63,0.0916336,0.0905,0.0925,84306.46,42.6
1788522657,btc,1788768000000,87000.0,put,44.02,0.07101613,0.0685,0.074,81280.22,0.0
1788522657,btc,1798185600000,50000.0,put,53.64,0.00437599,0.0042,0.0046,82406.35,2160.8
1788522657,btc,1788768000000,79500.0,call,30.87,0.02506427,0.023,0.0275,81279.98,2.1
1788522657,btc,1798185600000,54000.0,put,49.93,0.00608771,0.006,0.0065,82406.62,1855.4
1788522657,btc,1789113600000,75000.0,call,38.64,0.07892319,0.077,0.081,81302.16,97.9
1788522657,btc,1798185600000,92000.0,put,39.29,0.16128523,0.1595,0.1635,82406.35,6.6
1788522657,btc,1806048000000,78000.0,put,40.45,0.08686337,0.086,0.0875,83316.35,250.3
1788522657,btc,1790323200000,54000.0,call,66.86,0.33668982,0.335,0.3385,81384.02,7.4
1788522657,btc,1795766400000,90000.0,call,39.0,0.03908569,0.0385,0.0395,82088.27,28.2
1788522657,btc,1788595200000,84000.0,call,55.64,0.00140031,0.0014,0.0015,81265.06,105.3
1788522657,btc,1798185600000,108000.0,call,41.61,0.01552239,0.015,0.016,82406.35,152.1
1788522657,btc,1798185600000,60000.0,put,45.37,0.01048117,0.01,0.011,82406.35,6282.9
1788522657,btc,1813910400000,58000.0,call,45.54,0.34470295,0.343,0.346,84306.46,13.8
1788522657,btc,1798185600000,250000.0,put,66.79,2.03397103,2.016,2.053,82406.35,10.0
1788522657,btc,1789113600000,69000.0,call,53.89,0.15162742,0.1495,0.1535,81302.16,3.8
1788522657,btc,1790323200000,85000.0,call,37.64,0.01865122,0.018,0.019,81384.02,8876.2
1788522657,btc,1806048000000,190000.0,put,53.09,1.28444787,1.265,1.302,83316.35,0.9
1788522657,btc,1789113600000,78000.0,put,34.73,0.00492,0.0048,0.0055,81302.35,270.8
1788522657,btc,1798185600000,160000.0,call,53.33,0.00173947,0.0015,0.002,82406.35,1291.9
1788522657,btc,1789113600000,77000.0,call,35.47,0.05603551,0.054,0.058,81302.16,128.0
1788522657,btc,1795766400000,82000.0,call,38.36,0.07374711,0.073,0.0745,82088.56,53.0
1788522657,btc,1788595200000,80500.0,call,41.88,0.01355205,0.013,0.015,81264.83,98.8
1788522657,btc,1798185600000,88000.0,put,39.02,0.1269258,0.126,0.127,82406.35,5.7
1788522657,btc,1790323200000,96000.0,put,44.34,0.18253398,0.1795,0.185,81384.02,1.0
1788522657,btc,1798185600000,96000.0,put,39.75,0.19911556,0.1965,0.201,82406.62,23.9
1788522657,btc,1788595200000,82000.0,put,46.76,0.01422305,0.013,0.015,81264.83,11.0
1788522657,btc,1788768000000,77500.0,put,34.98,0.00079832,0.0008,0.001,81279.98,34.2
1788522657,btc,1798185600000,90000.0,call,39.13,0.05148154,0.051,0.052,82406.35,3728.4
1788522657,btc,1806048000000,66000.0,call,42.61,0.24571018,0.243,0.248,83316.35,23.8
1788522657,btc,1813910400000,62000.0,put,44.47,0.04282821,0.042,0.0435,84306.54,99.3
1788522657,btc,1788768000000,78000.0,call,33.49,0.04143283,0.0395,0.043,81280.22,62.5
1788522657,btc,1795766400000,89000.0,call,38.91,0.04245308,0.042,0.043,82088.56,29.3
1788522657,btc,1806048000000,200000.0,put,54.19,1.40378233,1.383,1.423,83316.35,1.0
1788522657,btc,1806048000000,45000.0,call,52.47,0.46687785,0.4655,0.468,83316.35,3.3
1788522657,btc,1788681600000,76000.0,put,46.68,0.00025507,0.0002,0.0004,81272.33,15.0
1788522657,btc,1790323200000,30000.0,put,123.8,1.706e-05,,0.0001,81384.02,2959.5
1788522657,btc,1789113600000,70000.0,put,51.54,0.00039848,0.0003,0.0006,81302.35,693.0
1788522657,btc,1788768000000,83000.0,call,34.6,0.0045126,0.0044,0.0048,81279.98,87.5
1788522657,btc,1793347200000,95000.0,call,39.41,0.01451438,0.014,0.015,81755.18,2092.9
1788522657,btc,1806048000000,160000.0,call,48.56,0.00702413,0.0065,0.0075,83316.35,1034.0
1788522657,btc,1790323200000,260000.0,call,123.09,4.65e-06,,0.0001,81383.83,293.3
1788522657,btc,1793347200000,50000.0,call,60.3,0.38965914,0.388,0.3915,81755.18,0.1
1788522657,btc,1798185600000,66000.0,put,42.29,0.01916203,0.0185,0.02,82406.35,342.3
1788522657,btc,1790323200000,82000.0,call,36.68,0.03142849,0.031,0.032,81384.02,4958.2
1788522657,btc,1793347200000,96000.0,call,39.61,0.01301379,0.0125,0.0135,81755.18,193.9
1788522657,btc,1806048000000,92000.0,put,40.37,0.18465846,0.183,0.186,83316.35,1.4
1788522657,btc,1788681600000,83000.0,call,37.44,0.00327876,0.0032,0.0035,81272.52,21.7
1788522657,btc,1798185600000,190000.0,put,59.21,1.30648235,1.2935,1.318,82406.35,0.0
1788522657,btc,1789718400000,80000.0,put,36.43,0.02056565,0.0205,0.021,81346.15,100.6
1788522657,btc,1795766400000,64000.0,put,43.55,0.01046077,0.01,0.011,82088.56,23.2
1788522657,btc,1798185600000,35000.0,call,71.96,0.57671732,0.5755,0.5775,82406.35,87.8
1788522657,btc,1798185600000,160000.0,put,53.33,0.94332681,0.9385,0.9475,82406.35,0.1
1788522657,btc,1795766400000,89000.0,put,38.91,0.12664708,0.1255,0.128,82088.56,0.0
1788522657,btc,1798185600000,120000.0,call,44.31,0.00800848,0.0075,0.0085,82406.35,5826.4
1788522657,btc,1806048000000,72000.0,put,41.26,0.05848575,0.0575,0.0595,83316.52,158.9
1788522657,btc,1798185600000,150000.0,call,50.91,0.00227439,0.0021,0.0025,82406.35,1689.2
1788522657,btc,1789718400000,83000.0,call,37.53,0.02037807,0.02,0.021,81346.27,573.8
1788522657,btc,1793347200000,58000.0,put,50.53,0.00276919,0.0026,0.0028,81755.18,325.5
1788522657,btc,1813910400000,190000.0,call,50.27,0.00944256,0.009,0.01,84306.46,48.7
1788522657,btc,1806048000000,58000.0,put,45.28,0.02019678,0.0195,0.021,83316.35,137.0
1788522657,btc,1795766400000,96000.0,call,39.93,0.02403804,0.0235,0.0245,82088.27,33.5
1788522657,btc,1813910400000,100000.0,call,41.73,0.08559528,0.085,0.0865,84306.46,184.6
1788522657,btc,1795766400000,72000.0,put,39.77,0.02595914,0.0255,0.0265,82088.27,7.4
1788522657,btc,1790323200000,88000.0,call,39.24,0.01103303,0.0105,0.0115,81383.83,1526.2
1788522657,btc,1798185600000,66000.0,call,42.29,0.21825725,0.2165,0.2205,82406.35,279.9
1788522657,btc,1798185600000,102000.0,call,40.62,0.02287662,0.0225,0.0235,82406.35,384.5
1788522657,btc,1795766400000,66000.0,put,42.65,0.01336428,0.013,0.014,82088.56,184.4
1788522657,btc,1793347200000,85000.0,put,37.2,0.081081,0.0805,0.0815,81755.18,70.8
1788522657,btc,1795766400000,58000.0,put,48.07,0.00554781,0.0055,0.006,82088.27,6.7
1788522657,btc,1806048000000,80000.0,put,40.4,0.09846411,0.0975,0.0995,83316.35,214.5
1788522657,btc,1788595200000,81500.0,put,44.4,0.01003069,0.0095,0.0105,81264.83,25.3
1788522657,btc,1789113600000,71000.0,put,48.49,0.00047077,0.0004,0.0006,81302.35,463.9
1788522657,btc,1790323200000,135000.0,call,71.68,9.854e-05,,0.0002,81383.83,472.8
1788522657,btc,1813910400000,180000.0,put,49.31,1.14630016,1.139,1.1545,84306.54,0.0
1788522657,btc,1793347200000,75000.0,put,37.72,0.02440732,0.024,0.025,81755.18,653.2
1788522657,btc,1790323200000,87000.0,put,38.58,0.08207031,0.0795,0.084,81384.02,0.0
1788522657,btc,1793347200000,92000.0,call,38.56,0.01978718,0.0195,0.0205,81755.18,1069.9
1788522657,btc,1813910400000,52000.0,call,47.6,0.40449877,0.403,0.4055,84306.54,1.1
1788522657,btc,1788854400000,84000.0,call,36.13,0.00387706,0.0037,0.0041,81285.765,0.0
1788522657,btc,1789718400000,74000.0,call,38.83,0.09392582,0.092,0.096,81346.27,23.2
1788522657,btc,1788595200000,84000.0,put,55.64,0.03505372,0.0325,0.0375,81264.83,0.0
1788522657,btc,1790323200000,50000.0,call,75.16,0.38577173,0.384,0.3875,81383.83,30.1
1788522657,btc,1790323200000,96000.0,call,44.34,0.00294166,0.0028,0.0031,81384.02,1825.0
1788522657,btc,1806048000000,112000.0,call,41.96,0.03321741,0.0325,0.034,83316.35,67.4
1788522657,btc,1793347200000,89000.0,put,37.78,0.11567375,0.1145,0.1175,81755.18,5.0
1788522657,btc,1789113600000,60000.0,call,75.78,0.26205902,0.2605,0.264,81302.16,0.0
1788522657,btc,1789113600000,73000.0,call,43.44,0.10289966,0.101,0.105,81302.35,17.0
1788522657,btc,1793347200000,65000.0,call,43.45,0.21113631,0.2095,0.213,81755.18,434.5
1788522657,btc,1788768000000,84000.0,call,36.86,0.00268977,0.0025,0.0029,81279.98,92.7
1788522657,btc,1790323200000,76000.0,put,36.75,0.01057133,0.01,0.011,81384.02,954.9
1788522657,btc,1798185600000,76000.0,call,39.43,0.1280456,0.127,0.129,82406.35,410.0
1788522657,btc,1813910400000,86000.0,put,41.57,0.15967584,0.1585,0.1615,84306.54,1.4
1788522657,btc,1813910400000,92000.0,put,41.53,0.20436759,0.203,0.2065,84306.54,0.2
1788522657,btc,1790323200000,66000.0,call,47.12,0.19026855,0.189,0.1925,81383.83,970.0
1788522657,btc,1788681600000,87000.0,put,50.31,0.0708707,0.068,0.0745,81272.33,0.0
1788522657,btc,1795766400000,70000.0,put,40.64,0.02088901,0.0205,0.0215,82088.56,30.7
1788522657,btc,1788768000000,80000.0,call,30.76,0.02040253,0.0195,0.0215,81280.22,3.7
1788522657,btc,1795766400000,76000.0,call,38.82,0.11446865,0.1135,0.1155,82088.56,10.6
1788522657,btc,1789113600000,79000.0,put,34.4,0.00770023,0.0075,0.0085,81302.16,221.2
1788522657,btc,1789113600000,66000.0,call,62.17,0.18839582,0.1865,0.1905,81302.35,0.1
1788522657,btc,1798185600000,88000.0,call,39.02,0.05905277,0.0585,0.0595,82406.35,3346.1
1788522657,btc,1793347200000,72000.0,call,38.91,0.13543337,0.134,0.1375,81755.18,468.4
1788522657,btc,1788595200000,78000.0,put,52.62,0.00054151,0.0005,0.0006,81264.83,63.7
1788522657,btc,1813910400000,56000.0,put,46.18,0.02843929,0.0275,0.0295,84306.54,84.6
1788522657,btc,1788854400000,83000.0,put,34.31,0.02715547,0.026,0.028,81285.765,0.0
1788522657,btc,1806048000000,105000.0,put,41.16,0.30481793,0.302,0.308,83316.35,0.5
1788522657,btc,1789718400000,65000.0,put,52.93,0.00048107,0.0004,0.0006,81346.27,83.7
1788522657,btc,1793347200000,63000.0,call,45.55,0.23438208,0.2325,0.2365,81755.46,153.2
1788522657,btc,1788854400000,73000.0,call,50.1,0.10225528,0.099,0.1045,81285.765,0.0
1788522657,btc,1793347200000,73000.0,put,38.4,0.01844838,0.018,0.019,81755.18,91.0
1788522657,btc,1788595200000,82500.0,put,48.75,0.01888535,0.0175,0.02,81264.83,0.0
1788522657,btc,1793347200000,56000.0,put,52.78,0.00223424,0.002,0.0025,81755.18,463.9
1788522657,btc,1789718400000,88000.0,call,40.22,0.00672959,0.0065,0.007,81346.27,392.4
1788522657,btc,1795766400000,69000.0,call,40.88,0.17788649,0.177,0.1795,82088.56,0.0
1788522657,btc,1798185600000,85000.0,call,39.0,0.07246843,0.0715,0.073,82406.62,2212.9
1788522657,btc,1788595200000,81000.0,put,42.8,0.00664828,0.0065,0.007,81264.83,87.4
1788522657,btc,1798185600000,98000.0,put,39.99,0.21901642,0.216,0.222,82406.35,1.2
1788522657,btc,1790323200000,200000.0,put,98.24,1.45748946,1.4505,1.4655,81383.83,0.1
1788522657,btc,1788595200000,78500.0,put,49.92,0.00077932,0.0008,0.0009,81264.83,102.8
1788522657,btc,1798185600000,78000.0,call,39.22,0.1135374,0.1125,0.1145,82406.35,1045.6
1788522657,btc,1788854400000,79500.0,put,31.38,0.00462235,0.0045,0.005,81285.765,0.2
1788522657,btc,1795766400000,115000.0,call,44.34,0.0060073,0.0055,0.0065,82088.56,26.1
1788522657,btc,1789113600000,66000.0,put,62.17,0.00017887,0.0001,0.0003,81302.35,363.4
1788522657,btc,1788768000000,82000.0,put,32.63,0.01649453,0.016,0.0175,81279.98,9.6
1788522657,eth,1788768000000,2500.0,put,37.44,0.008426,0.008,0.009,2527.11,201.0
1788522657,eth,1795766400000,2700.0,put,52.4,0.1361,0.135,0.1365,2545.54,81.0
1788522657,eth,1790323200000,1800.0,put,70.08,0.001076,0.0009,0.0013,2532.64,12902.0
1788522657,eth,1813910400000,3600.0,call,56.4,0.092489,0.091,0.0935,2605.41,205.0
1788522657,eth,1813910400000,4800.0,call,58.37,0.041715,0.0405,0.0425,2605.43,142.0
1788522657,eth,1788681600000,2150.0,put,89.92,0.000108,,0.0003,2526.71,200.0
1788522657,eth,1788854400000,2360.0,call,45.43,0.067629,0.065,0.069,2527.3575,0.0
1788522657,eth,1798185600000,10000.0,put,80.22,2.91933,2.89,2.952,2551.6,0.0
1788522657,eth,1788768000000,2220.0,call,68.22,0.121854,0.12,0.124,2527.13,18.0
1788522657,eth,1806048000000,2600.0,call,54.65,0.157719,0.156,0.159,2576.99,3223.0
1788522657,eth,1790323200000,2500.0,call,49.59,0.053661,0.053,0.054,2532.66,23460.0
1788522657,eth,1788681600000,2300.0,put,66.22,0.000381,0.0003,0.0005,2526.69,548.0
1788522657,eth,1813910400000,1700.0,call,59.07,0.397425,0.3935,0.4015,2605.41,671.0
1788522657,eth,1790323200000,2600.0,put,50.39,0.063094,0.0625,0.064,2532.64,9365.0
1788522657,eth,1789113600000,2600.0,call,47.86,0.014663,0.014,0.015,2528.02,2192.0
1788522657,eth,1788595200000,2580.0,put,57.21,0.024742,0.0235,0.0265,2526.39,0.0
1788522657,eth,1788595200000,2550.0,put,51.94,0.01533,0.0145,0.0165,2526.39,0.0
1788522657,eth,1788768000000,2460.0,put,38.34,0.004037,0.0039,0.0043,2527.13,192.0
1788522657,eth,1788595200000,2240.0,call,80.17,0.113389,0.1115,0.1145,2526.39,6.0
1788522657,eth,1798185600000,6500.0,call,69.79,0.001553,0.0013,0.0018,2551.58,1846.0
1788522657,eth,1788768000000,2200.0,put,71.94,0.000302,0.0003,0.0004,2527.13,505.0
1788522657,eth,1790323200000,1500.0,put,87.78,0.000325,0.0003,0.0004,2532.64,17057.0
1788522657,eth,1798185600000,2400.0,put,52.71,0.085291,0.0845,0.086,2551.58,4287.0
1788522657,eth,1790323200000,1950.0,put,62.44,0.002101,0.0019,0.0023,2532.66,4399.0
1788522657,eth,1788768000000,2380.0,put,46.26,0.001241,0.0012,0.0014,2527.13,282.0
1788522657,eth,1793347200000,3200.0,put,55.23,0.277994,0.2735,0.2825,2538.74,2.0
1788522657,eth,1788681600000,2240.0,call,74.24,0.113665,0.111,0.115,2526.69,0.0
1788522657,eth,1793347200000,1400.0,put,74.87,0.001677,0.0015,0.0019,2538.74,2553.0
1788522657,eth,1788854400000,2560.0,call,40.46,0.010992,0.0105,0.0115,2527.3575,0.0
1788522657,eth,1795766400000,3100.0,put,54.17,0.254625,0.2505,0.259,2545.56,0.0
1788522657,eth,1790323200000,12000.0,call,163.38,6e-06,,0.0001,2532.64,1953.0
1788522657,eth,1813910400000,2900.0,put,55.73,0.269773,0.2655,0.2745,2605.41,284.0
1788522657,eth,1788681600000,2460.0,put,39.59,0.002529,0.0024,0.0028,2526.71,184.0
1788522657,eth,1793347200000,2150.0,call,53.08,0.176005,0.174,0.178,2538.73,1035.0
1788522657,eth,1813910400000,4800.0,put,58.37,0.884035,0.8725,0.8945,2605.43,0.0
1788522657,eth,1806048000000,4200.0,put,57.48,0.663919,0.655,0.673,2576.99,1.0
1788522657,eth,1790323200000,5800.0,call,100.01,2.4e-05,,0.0001,2532.64,5889.0
1788522657,eth,1806048000000,1000.0,put,74.24,0.005973,0.0055,0.0065,2576.99,7311.0
1788522657,eth,1813910400000,3500.0,put,56.27,0.442837,0.4365,0.45,2605.43,323.0
1788522657,eth,1793347200000,1750.0,call,61.73,0.316007,0.3135,0.318,2538.73,102.0
1788522657,eth,1788854400000,2800.0,put,56.3,0.108802,0.1055,0.113,2527.3575,0.0
1788522657,eth,1790323200000,2850.0,call,54.2,0.013492,0.013,0.014,2532.64,65.0
1788522657,eth,1788595200000,2380.0,call,65.56,0.058305,0.0545,0.061,2526.39,46.0
1788522657,eth,1788854400000,2420.0,call,41.0,0.045701,0.043,0.0475,2527.3575,0.0
1788522657,eth,1788681600000,2700.0,put,56.56,0.069431,0.0665,0.0735,2526.71,0.0
1788522657,eth,1788681600000,2800.0,call,67.6,0.000292,0.0002,0.0004,2526.71,119.0
1788522657,eth,1813910400000,3400.0,call,56.12,0.107015,0.1055,0.108,2605.43,481.0
1788522657,eth,1788681600000,2100.0,call,98.87,0.168967,0.1665,0.1705,2526.71,0.0
1788522657,eth,1806048000000,2800.0,put,54.73,0.21533,0.2135,0.2165,2576.98,15.0
1788522657,eth,1798185600000,2400.0,call,52.71,0.144712,0.1435,0.1455,2551.6,12435.0
1788522657,eth,1790323200000,8500.0,put,130.85,2.356189,2.3425,2.3725,2532.64,0.0
1788522657,eth,1789113600000,2900.0,put,61.57,0.149101,0.146,0.153,2528.04,0.0
1788522657,eth,1788595200000,2280.0,put,76.75,2.8e-05,,0.0001,2526.39,822.0
1788522657,eth,1788768000000,2380.0,call,46.26,0.059468,0.0575,0.061,2527.13,50.0
1788522657,eth,1795766400000,2300.0,call,52.63,0.151333,0.15,0.1525,2545.54,50.0
1788522657,eth,1788595200000,2200.0,call,80.23,0.129214,0.127,0.1305,2526.39,27.0
1788522657,eth,1790323200000,2400.0,call,49.81,0.077031,0.076,0.078,2532.64,15803.0
1788522657,eth,1806048000000,2900.0,call,54.76,0.116234,0.115,0.117,2576.98,2285.0
1788522657,eth,1788768000000,2640.0,put,45.91,0.047616,0.045,0.051,2527.11,0.0
1788522657,eth,1813910400000,2200.0,put,56.25,0.11589,0.1145,0.1175,2605.43,386.0
1788522657,eth,1788595200000,2540.0,put,49.72,0.012458,0.012,0.013,2526.39,38.0
1788522657,eth,1788768000000,2800.0,put,59.64,0.108506,0.1055,0.1125,2527.13,0.0
1788522657,eth,1789718400000,3200.0,call,66.62,0.00203,0.0018,0.0022,2530.38,3527.0
1788522657,eth,1789113600000,2450.0,call,44.96,0.04267,0.0415,0.0435,2528.04,2298.0
1788522657,eth,1798185600000,8000.0,put,74.86,2.135895,2.1165,2.1625,2551.6,0.0
1788522657,eth,1793347200000,2500.0,call,50.94,0.086623,0.086,0.0875,2538.73,2809.0
1788522657,eth,1795766400000,2400.0,call,52.26,0.128051,0.127,0.129,2545.54,307.0
1788522657,eth,1806048000000,3300.0,put,55.34,0.358466,0.353,0.365,2576.99,101.0
1788522657,eth,1788854400000,2680.0,put,48.06,0.063304,0.0605,0.0665,2527.3575,0.0
1788522657,eth,1788681600000,2480.0,call,38.1,0.022385,0.021,0.0235,2526.71,198.0
1788522657,eth,1798185600000,1400.0,call,66.84,0.457294,0.455,0.4595,2551.6,939.0
1788522657,eth,1806048000000,2600.0,put,54.65,0.166624,0.165,0.1685,2576.99,626.0
1788522657,eth,1789113600000,2550.0,put,46.15,0.029895,0.029,0.0305,2528.04,455.0
1788522657,eth,1790323200000,4600.0,call,87.57,0.000179,0.0001,0.0003,2532.66,4400.0
1788522657,eth,1806048000000,2800.0,call,54.73,0.128816,0.1275,0.13,2576.99,5004.0
1788522657,eth,1788768000000,2650.0,call,46.73,0.002612,0.0024,0.0027,2527.11,406.0
1788522657,eth,1788595200000,2340.0,put,73.39,0.000176,0.0001,0.0003,2526.39,515.0
1788522657,eth,1790323200000,3800.0,put,73.24,0.501152,0.496,0.5075,2532.64,943.0
1788522657,eth,1789718400000,2450.0,call,48.52,0.055121,0.054,0.056,2530.38,984.0
1788522657,eth,1790323200000,3200.0,call,61.1,0.00379,0.0036,0.0038,2532.66,13520.0
1788522657,eth,1788854400000,2340.0,call,47.3,0.075248,0.073,0.0765,2527.3575,0.0
1788522657,eth,1790323200000,1000.0,put,132.93,9.8e-05,,0.0001,2532.64,10805.0
1788522657,eth,1790323200000,1000.0,call,132.93,0.605253,0.604,0.606,2532.66,5785.0
1788522657,eth,1795766400000,2000.0,call,55.64,0.237738,0.2345,0.2395,2545.54,9.0
1788522657,eth,1788681600000,2200.0,call,80.85,0.129446,0.1275,0.1305,2526.69,0.0
1788522657,eth,1788595200000,2320.0,call,74.24,0.08181,0.0785,0.0845,2526.38,10.0
1788522657,eth,1798185600000,1800.0,call,57.96,0.313351,0.311,0.3165,2551.6,2434.0
1788522657,eth,1790323200000,2420.0,call,49.69,0.071875,0.071,0.073,2532.64,122.0
1788522657,eth,1806048000000,4800.0,put,59.19,0.883841,0.874,0.894,2576.99,0.0
1788522657,eth,1793347200000,2250.0,put,51.86,0.032362,0.032,0.033,2538.73,1345.0
1788522657,eth,1790323200000,5200.0,call,92.51,4.8e-05,,0.0002,2532.64,2392.0
1788522657,eth,1793347200000,2900.0,call,52.68,0.034364,0.034,0.035,2538.74,2692.0
1788522657,eth,1795766400000,3800.0,call,58.88,0.012019,0.0115,0.0125,2545.54,1366.0
1788522657,eth,1813910400000,4400.0,put,57.69,0.742363,0.733,0.752,2605.43,1.0
1788522657,eth,1788595200000,2440.0,put,53.39,0.001008,0.001,0.0012,2526.38,1371.0
1788522657,eth,1798185600000,1500.0,put,64.15,0.007961,0.0075,0.0085,2551.6,16261.0
1788522657,eth,1806048000000,4200.0,call,57.48,0.034148,0.0335,0.035,2576.99,2903.0
1788522657,eth,1793347200000,1000.0,call,92.0,0.606444,0.605,0.6075,2538.74,0.0
1788522657,eth,1813910400000,3100.0,put,55.82,0.324029,0.3195,0.3295,2605.43,0.0
1788522657,eth,1790323200000,9000.0,put,136.33,2.553611,2.5405,2.5685,2532.64,0.0
1788522657,eth,1788681600000,2260.0,put,73.16,0.000278,0.0002,0.0004,2526.71,29.0
1788522657,eth,1795766400000,2700.0,call,52.4,0.075434,0.0745,0.076,2545.54,336.0
1788522657,eth,1789718400000,2200.0,put,53.43,0.004006,0.0039,0.0042,2530.38,3843.0
1788522657,eth,1790323200000,2300.0,put,50.96,0.014149,0.014,0.0145,2532.65,5568.0
1788522657,eth,1788681600000,2500.0,call,37.61,0.016712,0.016,0.018,2526.69,214.0
1788522657,eth,1813910400000,2100.0,put,56.57,0.099573,0.098,0.101,2605.43,589.0
1788522657,eth,1798185600000,1000.0,call,81.56,0.610013,0.6085,0.6115,2551.6,73.0
1788522657,eth,1798185600000,2800.0,put,52.84,0.176654,0.176,0.1775,2551.6,2545.0
1788522657,eth,1790323200000,2450.0,put,49.59,0.031964,0.0315,0.0325,2532.64,1.0
1788522657,eth,1795766400000,3100.0,call,54.17,0.036812,0.036,0.0375,2545.54,10.0
1788522657,eth,1793347200000,1800.0,put,60.47,0.006445,0.006,0.007,2538.73,1272.0
1788522657,eth,1788681600000,2560.0,call,40.32,0.00609,0.0055,0.0065,2526.71,392.0
1788522657,eth,1798185600000,4400.0,put,59.88,0.733417,0.726,0.742,2551.58,20.0
1788522657,eth,1790323200000,3400.0,call,65.07,0.002016,0.0018,0.0022,2532.64,9658.0
1788522657,eth,1790323200000,4400.0,put,83.58,0.737541,0.731,0.7445,2532.66,281.0
1788522657,eth,1789113600000,1800.0,call,98.89,0.288202,0.286,0.29,2528.04,0.0
1788522657,eth,1798185600000,7000.0,put,71.97,1.744529,1.726,1.766,2551.6,0.0
1788522657,eth,1788768000000,2650.0,put,46.73,0.051224,0.0485,0.0545,2527.13,0.0
1788522657,eth,1813910400000,4000.0,call,57.02,0.069865,0.0685,0.071,2605.41,4555.0
1788522657,eth,1788768000000,2480.0,put,37.88,0.005918,0.0055,0.0065,2527.13,186.0
1788522657,eth,1789718400000,2900.0,put,58.21,0.152801,0.1495,0.157,2530.38,0.0
1788522657,eth,1806048000000,1800.0,call,58.12,0.342351,0.3395,0.3455,2576.99,3427.0
1788522657,eth,1788768000000,2400.0,call,43.88,0.051911,0.049,0.0535,2527.11,499.0
1788522657,eth,1789113600000,2100.0,call,68.29,0.170064,0.168,0.171,2528.02,19.0
1788522657,eth,1813910400000,1900.0,call,57.52,0.342383,0.339,0.3465,2605.43,115.0
1788522657,eth,1806048000000,2000.0,put,56.42,0.061483,0.061,0.0625,2576.99,1916.0
1788522657,eth,1813910400000,3900.0,call,56.84,0.07478,0.0735,0.0755,2605.43,150.0
1788522657,eth,1790323200000,2100.0,put,56.27,0.004548,0.0044,0.0047,2532.66,37109.0
1788522657,eth,1795766400000,2150.0,call,53.77,0.191706,0.1895,0.194,2545.54,0.0
1788522657,eth,1788768000000,2280.0,call,58.63,0.098226,0.096,0.1005,2527.13,0.0
1788522657,eth,1795766400000,3400.0,call,55.98,0.022053,0.0215,0.0225,2545.54,314.0
1788522657,eth,1789113600000,2400.0,put,46.06,0.007073,0.007,0.0075,2528.02,2715.0
1788522657,eth,1795766400000,3000.0,call,53.59,0.04388,0.043,0.0445,2545.54,332.0
1788522657,eth,1790323200000,16000.0,put,189.54,5.317524,5.29,5.3515,2532.64,30.0
1788522657,eth,1790323200000,2050.0,put,58.29,0.003519,0.0034,0.0037,2532.64,3856.0
1788522657,eth,1788681600000,2280.0,call,69.21,0.097954,0.096,0.099,2526.71,0.0
1788522657,eth,1788768000000,2560.0,put,39.79,0.021536,0.0205,0.023,2527.11,1.0
1788522657,eth,1813910400000,6000.0,call,60.65,0.021845,0.021,0.0225,2605.43,1328.0
1788522657,eth,1789113600000,3000.0,put,65.92,0.187794,0.1845,0.191,2528.04,0.0
1788522657,eth,1788768000000,2620.0,put,44.05,0.040509,0.038,0.0435,2527.11,0.0
1788522657,eth,1788768000000,2500.0,call,37.44,0.01917,0.0185,0.02,2527.13,327.0
1788522657,eth,1806048000000,4500.0,put,58.33,0.772931,0.764,0.7825,2576.99,0.0
1788522657,eth,1790323200000,1600.0,call,82.59,0.368776,0.3665,0.37,2532.64,3418.0
1788522657,eth,1795766400000,4200.0,put,61.71,0.656935,0.6515,0.664,2545.54,0.0
1788522657,eth,1795766400000,1600.0,put,64.25,0.006965,0.0065,0.0075,2545.54,14.0
1788522657,eth,1795766400000,2300.0,put,52.63,0.054863,0.054,0.0555,2545.56,302.0
1788522657,eth,1806048000000,3000.0,put,54.85,0.269109,0.267,0.274,2576.99,352.0
1788522657,eth,1798185600000,5200.0,put,64.14,1.042115,1.029,1.0565,2551.58,0.0
1788522657,eth,1813910400000,3900.0,put,56.84,0.571666,0.5645,0.58,2605.41,0.0
