snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786525151,eth,1798185600000,3000.0,call,54.51,0.01621,0.016,0.017,1906.58,5185.0
1786525151,eth,1798185600000,4200.0,put,59.92,1.205766,1.119,1.307,1906.57,62.0
1786525151,eth,1806048000000,2100.0,call,55.27,0.137949,0.137,0.139,1924.65,884.0
1786525151,eth,1806048000000,1300.0,call,60.7,0.369197,0.367,0.3725,1924.65,50.0
1786525151,eth,1798185600000,2200.0,put,52.92,0.227875,0.222,0.2305,1906.58,9286.0
1786525151,eth,1790323200000,1500.0,call,56.55,0.217851,0.2145,0.223,1893.51,976.0
1786525151,eth,1793347200000,2200.0,put,50.66,0.199851,0.176,0.2395,1898.16,1.0
1786525151,eth,1786867200000,1820.0,call,40.42,0.040909,0.0345,0.055,1889.265,0.0
1786525151,eth,1786694400000,1920.0,put,36.64,0.020957,0.018,0.0225,1888.94,383.0
1786525151,eth,1787904000000,3000.0,put,75.18,0.586884,0.526,0.6535,1890.61,5.0
1786525151,eth,1786694400000,2400.0,put,76.35,0.270561,0.2215,0.323,1888.94,2.0
1786525151,eth,1786694400000,1820.0,put,41.7,0.001625,0.0014,0.0018,1888.94,835.0
1786525151,eth,1786867200000,1840.0,put,39.61,0.006426,0.005,0.006,1889.265,0.0
1786525151,eth,1798185600000,2100.0,call,52.92,0.089533,0.089,0.09,1906.58,1703.0
1786525151,eth,1786867200000,2050.0,put,42.46,0.085663,0.044,0.1315,1889.265,0.0
1786525151,eth,1793347200000,2500.0,put,51.85,0.334442,0.284,0.401,1898.16,1.0
1786525151,eth,1786608000000,1860.0,put,37.96,0.002353,0.0022,0.0026,1888.89,1221.0
1786525151,eth,1806048000000,4800.0,call,60.06,0.007385,0.007,0.008,1924.65,2857.0
1786525151,eth,1790323200000,3100.0,call,58.91,0.000685,0.0005,0.0009,1893.51,2164.0
1786525151,eth,1790323200000,1600.0,put,53.07,0.01651,0.016,0.0165,1893.51,8007.0
1786525151,eth,1798185600000,3300.0,call,55.99,0.010028,0.01,0.0105,1906.57,1913.0
1786525151,eth,1787299200000,1750.0,put,45.3,0.004846,0.0046,0.0055,1889.79,933.0
1786525151,eth,1786867200000,1900.0,call,37.62,0.012998,0.0115,0.0125,1889.265,0.0
1786525151,eth,1787904000000,3400.0,put,84.51,0.798389,0.73,0.874,1890.61,1.0
1786525151,eth,1787904000000,2400.0,call,52.37,0.00064,0.0005,0.0008,1890.62,17635.0
1786525151,eth,1787904000000,2400.0,put,52.37,0.270071,0.221,0.3245,1890.62,2.0
1786525151,eth,1793347200000,2150.0,put,50.61,0.179838,0.174,0.184,1898.16,1.0
1786525151,eth,1786867200000,1800.0,call,42.25,0.050195,0.043,0.0595,1889.265,0.0
1786525151,eth,1798185600000,1200.0,call,63.51,0.387608,0.385,0.3915,1906.57,341.0
1786525151,eth,1786608000000,1800.0,put,52.59,0.000387,0.0003,0.0005,1888.89,361.0
1786525151,eth,1798185600000,3500.0,call,56.88,0.007379,0.007,0.008,1906.57,28522.0
1786525151,eth,1806048000000,2500.0,put,55.21,0.381119,0.374,0.3875,1924.65,560.0
1786525151,eth,1798185600000,1200.0,put,63.51,0.01701,0.0165,0.0175,1906.57,7234.0
1786525151,eth,1790323200000,4400.0,call,81.74,0.00018,0.0001,0.0004,1893.5,4356.0
1786525151,eth,1793347200000,4000.0,call,63.05,0.000742,0.0006,0.0008,1898.16,410.0
1786525151,eth,1786780800000,1600.0,call,76.42,0.153223,0.1475,0.16,1889.16,0.0
1786525151,eth,1793347200000,2400.0,call,51.27,0.022938,0.0225,0.0235,1898.16,648.0
1786525151,eth,1806048000000,1300.0,put,60.7,0.044652,0.044,0.0455,1924.65,1536.0
1786525151,eth,1813910400000,4500.0,put,59.02,1.337969,1.243,1.4625,1943.42,1.0
1786525151,eth,1786780800000,1920.0,call,36.76,0.006709,0.006,0.007,1889.16,91.0
1786525151,eth,1793347200000,2100.0,call,50.6,0.054395,0.0535,0.055,1898.16,1181.0
1786525151,eth,1798185600000,2700.0,call,53.46,0.027897,0.0275,0.0285,1906.57,3080.0
1786525151,eth,1793347200000,2000.0,put,50.66,0.125469,0.1245,0.126,1898.16,16.0
1786525151,eth,1787904000000,1600.0,put,54.28,0.003269,0.0031,0.0034,1890.62,13128.0
1786525151,eth,1813910400000,1800.0,call,57.54,0.242499,0.24,0.246,1943.42,1466.0
1786525151,eth,1793347200000,3000.0,call,55.59,0.004965,0.0047,0.0055,1898.16,753.0
1786525151,eth,1790323200000,2000.0,call,48.17,0.04399,0.0435,0.0445,1893.5,26931.0
1786525151,eth,1798185600000,4500.0,put,61.3,1.362303,1.27,1.469,1906.57,2.0
1786525151,eth,1793347200000,2600.0,put,52.28,0.38281,0.331,0.4495,1898.16,95.0
1786525151,eth,1786780800000,1760.0,put,48.36,0.000918,0.0008,0.0011,1889.16,10.0
1786525151,eth,1798185600000,2900.0,put,53.95,0.54016,0.4795,0.6205,1906.57,173.0
1786525151,eth,1813910400000,2000.0,call,56.98,0.198157,0.197,0.2,1943.42,1853.0
1786525151,eth,1798185600000,4800.0,put,62.84,1.519157,1.422,1.631,1906.57,77.0
1786525151,eth,1786780800000,1750.0,call,49.51,0.074412,0.068,0.082,1889.16,0.0
1786525151,eth,1786608000000,1960.0,put,41.65,0.038015,0.0135,0.0815,1888.89,18.0
1786525151,eth,1793347200000,4000.0,put,63.05,1.108046,1.027,1.2005,1898.16,0.0
1786525151,eth,1813910400000,3000.0,call,56.73,0.074488,0.073,0.076,1943.41,490.0
1786525151,eth,1798185600000,5000.0,put,63.86,1.623819,1.522,1.74,1906.57,2.0
1786525151,eth,1793347200000,2600.0,call,52.28,0.013062,0.013,0.0135,1898.16,548.0
1786525151,eth,1806048000000,3800.0,put,57.51,0.992556,0.914,1.0955,1924.65,1.0
1786525151,eth,1798185600000,2300.0,put,52.92,0.267223,0.2635,0.272,1906.57,5186.0
1786525151,eth,1790323200000,6000.0,put,99.33,2.168766,2.0475,2.3025,1893.51,0.0
1786525151,eth,1786608000000,1750.0,put,66.87,0.000149,0.0001,0.0003,1888.89,1632.0
1786525151,eth,1798185600000,2100.0,put,52.92,0.190988,0.1905,0.192,1906.57,3157.0
1786525151,eth,1786780800000,1980.0,call,38.86,0.00149,0.0013,0.0017,1889.16,22.0
1786525151,eth,1786780800000,1860.0,put,37.66,0.007096,0.0065,0.0075,1889.16,103.0
1786525151,eth,1806048000000,2200.0,call,55.14,0.121008,0.12,0.122,1924.65,4038.0
1786525151,eth,1786694400000,1850.0,call,38.04,0.024243,0.023,0.0275,1888.93,718.0
1786525151,eth,1787299200000,1650.0,call,51.97,0.12839,0.1225,0.136,1889.79,1.0
1786525151,eth,1793347200000,2050.0,call,50.59,0.062537,0.062,0.063,1898.16,399.0
1786525151,eth,1798185600000,3100.0,call,54.94,0.013683,0.0135,0.0145,1906.57,2325.0
1786525151,eth,1787904000000,1950.0,call,43.05,0.022884,0.0225,0.0235,1890.62,4587.0
1786525151,eth,1806048000000,1600.0,call,57.31,0.260926,0.259,0.2645,1924.65,933.0
1786525151,eth,1798185600000,3200.0,call,55.43,0.011652,0.0115,0.012,1906.57,67900.0
1786525151,eth,1798185600000,4400.0,call,60.8,0.002265,0.002,0.0024,1906.58,3321.0
1786525151,eth,1806048000000,4000.0,call,57.97,0.014861,0.0145,0.0155,1924.65,2195.0
1786525151,eth,1790323200000,7400.0,put,99.33,2.908071,2.758,3.071,1893.51,0.0
1786525151,eth,1793347200000,2100.0,put,50.6,0.160729,0.1555,0.1645,1898.16,1.0
1786525151,eth,1786780800000,2050.0,call,44.85,0.000335,0.0003,0.0005,1889.16,31.0
1786525151,eth,1787904000000,1300.0,call,76.99,0.312842,0.309,0.3185,1890.62,51.0
1786525151,eth,1790323200000,2800.0,put,54.43,0.480332,0.4685,0.4875,1893.51,1287.0
1786525151,eth,1787904000000,1500.0,call,60.96,0.208161,0.2065,0.2115,1890.62,443.0
1786525151,eth,1790323200000,6200.0,call,99.33,4.6e-05,,0.0002,1893.5,2026.0
1786525151,eth,1787904000000,2800.0,put,67.66,0.481145,0.4235,0.5435,1890.61,0.0
1786525151,eth,1787299200000,1700.0,put,48.29,0.002637,0.0024,0.0029,1889.79,6312.0
1786525151,eth,1806048000000,4600.0,call,59.63,0.008769,0.0085,0.009,1924.65,956.0
1786525151,eth,1790323200000,1700.0,put,50.74,0.027524,0.027,0.0275,1893.5,4732.0
1786525151,eth,1786694400000,1840.0,call,39.11,0.028661,0.024,0.035,1888.94,0.0
1786525151,eth,1793347200000,3600.0,call,59.76,0.00138,0.0012,0.0016,1898.16,760.0
1786525151,eth,1806048000000,2000.0,call,55.44,0.157121,0.156,0.1585,1924.65,1861.0
1786525151,eth,1790323200000,5600.0,put,99.33,1.957587,1.844,2.083,1893.51,0.0
1786525151,eth,1790323200000,5500.0,call,99.33,0.000159,,0.0002,1893.5,2065.0
1786525151,eth,1813910400000,5000.0,put,59.9,1.588974,1.487,1.72,1943.41,0.0
1786525151,eth,1787299200000,1600.0,call,56.12,0.15425,0.1485,0.162,1889.79,0.0
1786525151,eth,1813910400000,3500.0,call,57.35,0.047995,0.047,0.049,1943.42,2213.0
1786525151,eth,1813910400000,3600.0,put,57.45,0.896455,0.8125,1.0105,1943.41,0.0
1786525151,eth,1790323200000,1700.0,call,50.74,0.129726,0.1265,0.1345,1893.51,2254.0
1786525151,eth,1806048000000,1400.0,put,59.28,0.057672,0.057,0.0585,1924.65,1719.0
1786525151,eth,1786867200000,1600.0,call,66.76,0.153289,0.1465,0.161,1889.265,0.0
1786525151,eth,1786694400000,2000.0,call,43.21,0.000459,0.0004,0.0006,1888.94,9836.0
1786525151,eth,1790323200000,7500.0,put,99.33,2.960882,2.809,3.126,1893.51,0.0
1786525151,eth,1806048000000,1800.0,put,56.11,0.138583,0.1375,0.14,1924.65,3907.0
1786525151,eth,1790323200000,2200.0,call,48.53,0.018504,0.018,0.019,1893.51,7497.0
1786525151,eth,1786867200000,1760.0,call,45.98,0.069838,0.063,0.0785,1889.265,0.0
1786525151,eth,1806048000000,3500.0,call,56.8,0.02485,0.0245,0.0255,1924.65,4513.0
1786525151,eth,1790323200000,5500.0,put,99.33,1.904802,1.794,2.029,1893.5,1.0
1786525151,eth,1793347200000,2200.0,call,50.66,0.040834,0.04,0.0415,1898.16,1242.0
1786525151,eth,1813910400000,1500.0,put,59.15,0.098467,0.098,0.0995,1943.41,431.0
1786525151,eth,1787904000000,2600.0,put,59.61,0.375463,0.3225,0.4345,1890.62,3.0
1786525151,eth,1786780800000,1600.0,put,76.42,0.000165,0.0001,0.0003,1889.16,152.0
1786525151,eth,1806048000000,3600.0,put,57.03,0.892812,0.817,0.994,1924.65,1.0
1786525151,eth,1790323200000,2900.0,call,55.93,0.001183,0.001,0.0014,1893.51,5699.0
1786525151,eth,1786608000000,1700.0,call,72.48,0.100024,0.094,0.1075,1888.89,0.0
1786525151,eth,1786608000000,1750.0,call,66.87,0.073679,0.036,0.111,1888.89,18.0
1786525151,eth,1806048000000,1900.0,call,55.71,0.178832,0.178,0.181,1924.65,2393.0
1786525151,eth,1790323200000,5400.0,put,98.56,1.852005,1.743,1.974,1893.5,4.0
1786525151,eth,1787904000000,3600.0,call,84.51,8e-06,,0.0001,1890.62,1218.0
1786525151,eth,1790323200000,1900.0,put,48.38,0.068748,0.068,0.0695,1893.51,17751.0
1786525151,eth,1790323200000,3400.0,put,64.75,0.796029,0.781,0.805,1893.51,870.0
1786525151,eth,1806048000000,1900.0,put,55.71,0.166035,0.165,0.1675,1924.65,2583.0
1786525151,eth,1787904000000,3800.0,call,84.51,2e-06,,0.0001,1890.62,398.0
1786525151,eth,1786780800000,2000.0,put,40.19,0.059593,0.034,0.0925,1889.16,2.0
1786525151,eth,1786694400000,2100.0,put,54.78,0.111795,0.0695,0.159,1888.94,63.0
1786525151,eth,1790323200000,7400.0,call,99.33,6e-06,,0.0001,1893.5,1019.0
1786525151,eth,1790323200000,5200.0,put,95.66,1.746386,1.6415,1.864,1893.51,3.0
1786525151,eth,1790323200000,14000.0,put,123.7,6.393638,6.1095,6.7025,1893.51,0.0
1786525151,eth,1798185600000,2600.0,put,53.26,0.39754,0.3885,0.4065,1906.58,1065.0
1786525151,eth,1790323200000,6400.0,put,99.33,2.379981,2.2505,2.522,1893.51,0.0
1786525151,eth,1787904000000,2050.0,put,43.45,0.093961,0.066,0.133,1890.62,180.0
1786525151,eth,1786608000000,2200.0,put,64.99,0.164705,0.1205,0.2135,1888.89,0.0
1786525151,eth,1790323200000,6600.0,put,99.33,2.485595,2.352,2.6315,1893.51,0.0
1786525151,eth,1790323200000,2800.0,call,54.43,0.001604,0.0014,0.0018,1893.51,7367.0
1786525151,eth,1787904000000,1950.0,put,43.05,0.054297,0.053,0.0555,1890.61,2576.0
1786525151,eth,1798185600000,2900.0,call,53.95,0.019104,0.019,0.0195,1906.57,1957.0
1786525151,eth,1787299200000,1700.0,call,48.29,0.103061,0.098,0.1105,1889.79,50.0
1786525151,eth,1787299200000,2050.0,call,42.0,0.003562,0.0034,0.0038,1889.79,4875.0
1786525151,eth,1786694400000,1920.0,call,36.64,0.004508,0.0042,0.0047,1888.93,2852.0
1786525151,eth,1806048000000,2700.0,put,55.29,0.466353,0.4,0.558,1924.65,147.0
1786525151,eth,1786867200000,1760.0,put,45.98,0.001418,0.0009,0.0013,1889.265,0.0
1786525151,eth,1790323200000,3500.0,call,66.27,0.000362,0.0003,0.0006,1893.51,15578.0
1786525151,eth,1786867200000,1880.0,call,37.77,0.018229,0.0165,0.018,1889.265,4.0
1786525151,eth,1786608000000,1760.0,put,64.28,0.000181,0.0001,0.0003,1888.89,20.0
1786525151,eth,1790323200000,1800.0,call,49.16,0.09389,0.093,0.095,1893.51,6562.0
1786525151,eth,1786694400000,1960.0,call,38.56,0.001289,0.0011,0.0015,1888.94,42.0
1786525151,eth,1786780800000,1740.0,call,51.03,0.079596,0.0735,0.087,1889.16,0.0
1786525151,eth,1806048000000,3400.0,call,56.52,0.027632,0.027,0.0285,1924.65,1870.0
1786525151,eth,1786780800000,1880.0,put,37.18,0.011039,0.0105,0.0115,1889.16,52.0
1786525151,eth,1786780800000,1780.0,call,45.34,0.059055,0.053,0.067,1889.16,0.0
1786525151,eth,1786608000000,1760.0,call,64.28,0.068417,0.03,0.106,1888.89,0.0
1786525151,eth,1813910400000,900.0,put,68.08,0.022775,0.022,0.0235,1943.41,768.0
1786525151,eth,1786608000000,2200.0,call,64.99,0.0,,0.0001,1888.89,61.0
1786525151,eth,1813910400000,1300.0,call,60.97,0.395134,0.3925,0.3985,1943.42,108.0
1786525151,eth,1787904000000,1600.0,call,54.28,0.156982,0.1535,0.1605,1890.62,885.0
1786525151,eth,1790323200000,1850.0,put,48.7,0.055703,0.055,0.0565,1893.5,1593.0
1786525151,eth,1798185600000,1500.0,call,57.06,0.257495,0.255,0.2615,1906.57,833.0
1786525151,eth,1793347200000,3400.0,call,58.24,0.002015,0.0018,0.002,1898.16,1280.0
1786525151,eth,1787904000000,1300.0,put,76.99,0.000451,0.0004,0.0005,1890.62,9056.0
1786525151,eth,1787904000000,1450.0,call,64.86,0.234182,0.229,0.24,1890.61,51.0
1786525151,eth,1790323200000,5000.0,put,92.4,1.640763,1.54,1.7535,1893.5,2.0
1786525151,eth,1798185600000,11000.0,put,89.04,4.769727,4.548,4.783,1906.58,109.0
1786525151,eth,1798185600000,2800.0,call,53.79,0.023196,0.023,0.024,1906.58,9093.0
1786525151,eth,1793347200000,1800.0,call,51.63,0.121217,0.1185,0.1245,1898.16,102.0
1786525151,eth,1786608000000,2100.0,call,59.83,2e-06,,0.0001,1888.89,19.0
1786525151,eth,1786780800000,1940.0,call,37.09,0.004102,0.0039,0.0043,1889.16,7.0
1786525151,eth,1813910400000,1800.0,put,57.54,0.168706,0.1675,0.1705,1943.41,305.0
1786525151,eth,1786608000000,2050.0,put,56.49,0.085314,0.044,0.13,1888.89,0.0
1786525151,eth,1798185600000,3400.0,put,56.44,0.791892,0.7255,0.877,1906.57,89.0
1786525151,eth,1798185600000,8000.0,put,76.23,3.19627,3.035,3.374,1906.57,0.0
1786525151,eth,1793347200000,2500.0,call,51.85,0.017377,0.017,0.018,1898.16,688.0
1786525151,eth,1787904000000,1800.0,put,44.69,0.017318,0.017,0.018,1890.61,5678.0
1786525151,eth,1798185600000,1000.0,put,69.89,0.008507,0.008,0.009,1906.57,19240.0
1786525151,eth,1806048000000,3300.0,put,56.24,0.745386,0.6725,0.8435,1924.65,1.0
1786525151,eth,1786694400000,2200.0,put,66.27,0.164693,0.12,0.214,1888.93,0.0
1786525151,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1893.51,1212.0
1786525151,eth,1787904000000,2000.0,put,43.09,0.072874,0.0695,0.074,1890.61,614.0
1786525151,eth,1787904000000,3600.0,put,84.51,0.904155,0.8315,0.984,1890.61,18.0
1786525151,eth,1786694400000,2200.0,call,66.27,1.2e-05,,0.0001,1888.93,2556.0
1786525151,eth,1798185600000,1400.0,call,58.74,0.298171,0.2955,0.302,1906.57,946.0
1786525151,eth,1786780800000,1780.0,put,45.34,0.001278,0.0011,0.0015,1889.16,0.0
1786525151,eth,1806048000000,2600.0,put,55.22,0.423057,0.415,0.43,1924.65,626.0
1786525151,eth,1787299200000,1850.0,call,41.03,0.037272,0.0365,0.038,1889.79,491.0
1786525151,eth,1790323200000,1850.0,call,48.7,0.078687,0.078,0.0795,1893.51,1409.0
1786525151,eth,1790323200000,4600.0,call,85.5,0.00018,0.0001,0.0003,1893.5,3425.0
1786525151,eth,1806048000000,2800.0,call,55.41,0.055993,0.055,0.057,1924.65,4821.0
1786525151,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1893.51,1561.0
1786525151,eth,1786694400000,1900.0,put,36.4,0.013854,0.013,0.0145,1888.93,2421.0
1786525151,eth,1813910400000,2300.0,call,56.61,0.146562,0.145,0.148,1943.41,215.0
1786525151,eth,1813910400000,2700.0,call,56.57,0.098938,0.0975,0.1005,1943.41,295.0
1786525151,eth,1786867200000,1960.0,put,38.78,0.041495,0.034,0.0555,1889.265,0.0
1786525151,eth,1787904000000,1900.0,put,43.21,0.03866,0.038,0.0395,1890.62,6832.0
1786525151,eth,1790323200000,3800.0,put,72.17,1.00713,0.9305,1.093,1893.51,954.0
1786525151,eth,1786608000000,1820.0,put,46.85,0.00062,0.0005,0.0008,1888.89,89.0
1786525151,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1893.51,7426.0
1786525151,eth,1786867200000,1960.0,call,38.78,0.004055,0.0034,0.0037,1889.265,0.0
1786525151,eth,1787299200000,1900.0,call,40.34,0.022663,0.022,0.023,1889.79,1179.0
1786525151,eth,1798185600000,3300.0,put,55.99,0.740885,0.676,0.8245,1906.58,10.0
1786525151,eth,1798185600000,3400.0,call,56.44,0.008585,0.0085,0.009,1906.57,13035.0
1786525151,eth,1790323200000,3200.0,call,60.85,0.000574,0.0004,0.0008,1893.51,7858.0
1786525151,eth,1790323200000,6200.0,put,99.33,2.274371,2.1495,2.412,1893.5,0.0
1786525151,eth,1787904000000,1700.0,call,47.98,0.107887,0.1045,0.1115,1890.62,1002.0
1786525151,eth,1798185600000,2000.0,call,53.12,0.108369,0.108,0.109,1906.58,10721.0
1786525151,eth,1786608000000,2000.0,put,51.01,0.05896,0.029,0.104,1888.89,80.0
1786525151,eth,1790323200000,1000.0,put,83.18,0.000983,0.0009,0.0011,1893.51,9682.0
1786525151,eth,1786867200000,1840.0,call,39.61,0.032503,0.0265,0.039,1889.265,0.0
1786525151,eth,1786608000000,1700.0,put,72.48,2.4e-05,,0.0001,1888.89,350.0
1786525151,eth,1790323200000,1000.0,call,83.18,0.472866,0.4695,0.479,1893.5,125.0
1786525151,eth,1786780800000,2020.0,put,41.89,0.069856,0.0285,0.115,1889.16,10.0
1786525151,eth,1786608000000,2100.0,put,59.83,0.111766,0.0695,0.1585,1888.89,0.0
1786525151,eth,1793347200000,1850.0,call,51.27,0.106934,0.1065,0.1075,1898.16,729.0
1786525151,eth,1813910400000,3800.0,put,57.79,0.99286,0.9065,1.1095,1943.41,2.0
1786525151,eth,1786780800000,1720.0,put,54.47,0.000501,0.0004,0.0007,1889.16,10.0
1786525151,eth,1798185600000,1800.0,call,53.99,0.156614,0.155,0.16,1906.57,2476.0
1786525151,eth,1786694400000,1950.0,call,37.92,0.001769,0.0016,0.002,1888.93,11241.0
1786525151,eth,1798185600000,800.0,put,78.05,0.003982,0.0038,0.0042,1906.57,6139.0
1786525151,eth,1793347200000,2250.0,put,50.76,0.220693,0.1805,0.2775,1898.16,1.0
1786525151,eth,1806048000000,4800.0,put,60.06,1.501371,1.4005,1.623,1924.65,0.0
1786525151,eth,1790323200000,5200.0,call,95.66,0.000178,0.0001,0.0003,1893.51,1681.0
1786525151,eth,1786780800000,2000.0,call,40.19,0.000916,0.0008,0.0011,1889.16,3.0
1786525151,eth,1787904000000,3400.0,call,84.51,2.8e-05,,0.0001,1890.61,560.0
1786525151,eth,1786867200000,1940.0,put,37.85,0.032832,0.026,0.043,1889.265,0.0
1786525151,eth,1786780800000,2100.0,call,50.88,0.000172,0.0001,0.0003,1889.16,0.0
1786525151,eth,1813910400000,3000.0,put,56.73,0.618166,0.542,0.724,1943.41,63.0
1786525151,eth,1787904000000,2000.0,call,43.09,0.015014,0.0145,0.0155,1890.61,7399.0
1786525151,eth,1806048000000,800.0,put,73.23,0.010006,0.0095,0.0105,1924.65,2802.0
1786525151,eth,1793347200000,2300.0,call,50.88,0.030558,0.03,0.031,1898.16,593.0
1786525151,eth,1798185600000,1500.0,put,57.06,0.044248,0.0435,0.045,1906.57,16401.0
1786525151,eth,1798185600000,2000.0,put,53.12,0.157373,0.1565,0.1585,1906.58,7972.0
1786525151,eth,1787299200000,1500.0,put,65.72,0.000395,0.0003,0.0005,1889.79,734.0
1786525151,eth,1787904000000,2200.0,put,46.26,0.166266,0.1615,0.171,1890.62,681.0
1786525151,eth,1806048000000,4200.0,call,58.52,0.01235,0.012,0.013,1924.65,2820.0
1786525151,eth,1798185600000,800.0,call,78.05,0.58438,0.5825,0.59,1906.57,171.0
1786525151,eth,1798185600000,5500.0,call,67.6,0.001079,0.0009,0.0013,1906.58,1657.0
1786525151,eth,1806048000000,4500.0,call,59.35,0.009523,0.0095,0.01,1924.65,2399.0
1786525151,eth,1798185600000,4000.0,call,59.04,0.003664,0.0034,0.0041,1906.58,16977.0
1786525151,eth,1793347200000,1000.0,call,74.39,0.476276,0.4735,0.4825,1898.16,0.0
1786525151,eth,1786780800000,2040.0,put,43.58,0.080238,0.0385,0.1265,1889.16,0.0
1786525151,eth,1790323200000,9000.0,put,100.09,3.753053,3.5705,3.951,1893.51,0.0
1786525151,eth,1786694400000,1800.0,call,45.17,0.048122,0.042,0.056,1888.93,55.0
1786525151,eth,1790323200000,1200.0,call,70.03,0.368518,0.365,0.3735,1893.5,138.0
1786525151,eth,1787904000000,1700.0,put,47.98,0.007068,0.007,0.0075,1890.62,8622.0
1786525151,eth,1790323200000,2300.0,put,49.24,0.22662,0.2175,0.232,1893.51,1089.0
1786525151,eth,1813910400000,2100.0,put,56.8,0.259687,0.258,0.262,1943.41,87.0
1786525151,eth,1798185600000,1000.0,call,69.89,0.484005,0.481,0.4895,1906.57,54.0
1786525151,eth,1798185600000,2800.0,put,53.79,0.491802,0.4815,0.5015,1906.57,2205.0
1786525151,eth,1790323200000,3000.0,call,57.34,0.00088,0.0007,0.0011,1893.51,28577.0
1786525151,eth,1786867200000,1980.0,call,39.33,0.002629,0.0019,0.0024,1889.265,0.0
1786525151,eth,1790323200000,4000.0,put,74.6,1.112678,1.0315,1.203,1893.51,140.0
1786525151,eth,1786694400000,2050.0,call,50.02,0.00017,0.0001,0.0003,1888.93,3261.0
1786525151,eth,1793347200000,1800.0,put,51.63,0.069503,0.069,0.07,1898.16,703.0
1786525151,eth,1790323200000,6500.0,put,99.33,2.432787,2.301,2.5765,1893.5,0.0
1786525151,eth,1798185600000,4400.0,put,60.8,1.310074,1.22,1.415,1906.58,20.0
1786525151,eth,1787904000000,2200.0,call,46.26,0.00262,0.0024,0.0029,1890.62,8611.0
1786525151,eth,1790323200000,3400.0,call,64.75,0.000432,0.0003,0.0006,1893.51,7035.0
1786525151,eth,1790323200000,4400.0,put,81.74,1.323895,1.2345,1.4235,1893.5,281.0
1786525151,eth,1790323200000,5800.0,put,99.33,2.063171,1.9455,2.1925,1893.5,0.0
1786525151,eth,1786694400000,1960.0,put,38.56,0.038914,0.0275,0.0695,1888.94,0.0
1786525151,eth,1787904000000,2350.0,put,50.81,0.243869,0.196,0.298,1890.62,100.0
1786525151,eth,1813910400000,1200.0,call,62.25,0.433095,0.4305,0.4365,1943.41,55.0
1786525151,eth,1793347200000,1200.0,call,65.62,0.37482,0.371,0.382,1898.16,0.0
1786525151,eth,1793347200000,1700.0,call,52.7,0.153784,0.151,0.1545,1898.16,51.0
1786525151,eth,1798185600000,1300.0,put,60.89,0.023592,0.023,0.024,1906.58,1974.0
1786525151,eth,1790323200000,2600.0,call,52.17,0.003409,0.0034,0.0036,1893.51,10850.0
1786525151,eth,1798185600000,7000.0,put,72.46,2.671889,2.5305,2.829,1906.57,0.0
1786525151,eth,1786608000000,1900.0,call,36.15,0.004841,0.0045,0.005,1888.89,1571.0
1786525151,eth,1813910400000,4000.0,call,58.12,0.032146,0.0315,0.033,1943.42,4058.0
1786525151,eth,1806048000000,1200.0,put,62.48,0.034166,0.0335,0.035,1924.65,1237.0
1786525151,eth,1790323200000,7000.0,put,99.33,2.69683,2.555,2.8515,1893.51,0.0
1786525151,eth,1786867200000,1800.0,put,42.25,0.002946,0.0021,0.0027,1889.265,0.0
1786525151,eth,1786867200000,2100.0,call,46.36,0.000256,0.0001,0.0003,1889.265,0.0
1786525151,eth,1790323200000,1900.0,call,48.38,0.065326,0.065,0.066,1893.51,10916.0
1786525151,eth,1798185600000,2300.0,call,52.92,0.060869,0.06,0.0615,1906.57,7642.0
1786525151,eth,1786867200000,2040.0,call,42.11,0.000737,0.0005,0.0007,1889.265,0.0
1786525151,eth,1806048000000,1800.0,call,56.11,0.203339,0.202,0.2065,1924.65,3788.0
1786525151,eth,1787904000000,2050.0,call,43.45,0.009655,0.009,0.01,1890.62,4351.0
1786525151,eth,1793347200000,3000.0,put,55.59,0.585443,0.5215,0.6605,1898.16,72.0
1786525151,eth,1787904000000,1800.0,call,44.69,0.065244,0.063,0.0705,1890.62,6075.0
1786525151,eth,1786694400000,1940.0,call,37.21,0.002397,0.0022,0.0026,1888.93,431.0
1786525151,eth,1786867200000,1740.0,put,48.98,0.001102,0.0007,0.001,1889.265,0.0
1786525151,eth,1813910400000,1900.0,call,57.21,0.219184,0.218,0.2215,1943.41,118.0
1786525151,eth,1806048000000,3700.0,call,57.27,0.020105,0.02,0.021,1924.65,1475.0
1786525151,eth,1806048000000,5000.0,call,60.66,0.006384,0.006,0.007,1924.65,1887.0
1786525151,eth,1806048000000,2000.0,put,55.44,0.196282,0.195,0.1975,1924.65,1508.0
1786525151,eth,1786694400000,2400.0,call,76.35,0.0,,0.0001,1888.94,1543.0
1786525151,eth,1790323200000,2100.0,put,48.33,0.137968,0.136,0.1415,1893.5,2715.0
1786525151,eth,1806048000000,1200.0,call,62.48,0.410669,0.4085,0.414,1924.65,69.0
1786525151,eth,1790323200000,2700.0,put,53.08,0.42818,0.417,0.435,1893.51,527.0
1786525151,eth,1806048000000,2500.0,call,55.21,0.082168,0.081,0.0835,1924.65,9272.0
1786525151,eth,1790323200000,16000.0,put,130.17,7.449871,7.1255,7.802,1893.51,30.0
