snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786893012,eth,1790323200000,2100.0,put,46.12,0.136351,0.1305,0.141,1885.45,2713.0
1786893012,eth,1787126400000,1860.0,put,31.75,0.006082,0.0055,0.0065,1881.38,0.0
1786893012,eth,1806048000000,1200.0,call,61.66,0.407064,,0.409,1918.68,69.0
1786893012,eth,1786953600000,1940.0,put,31.88,0.031407,0.0001,,1881.06,0.0
1786893012,eth,1790323200000,2700.0,put,51.63,0.433279,0.426,0.444,1885.47,527.0
1786893012,eth,1787212800000,1860.0,call,32.84,0.019623,0.018,0.0205,1881.5,0.0
1786893012,eth,1806048000000,2500.0,call,54.39,0.077481,0.0765,0.0785,1918.68,9272.0
1786893012,eth,1790323200000,16000.0,put,130.17,7.485903,,,1885.47,30.0
1786893012,eth,1787299200000,1500.0,call,78.69,0.202931,0.198,0.2075,1881.53,0.0
1786893012,eth,1790323200000,2300.0,call,46.88,0.008005,0.0075,0.0085,1885.47,12468.0
1786893012,eth,1790323200000,1400.0,put,60.42,0.005084,0.0048,0.005,1885.47,9827.0
1786893012,eth,1787299200000,1950.0,put,32.83,0.039789,0.0365,0.045,1881.53,906.0
1786893012,eth,1806048000000,1500.0,put,57.16,0.070781,0.0695,0.072,1918.68,4077.0
1786893012,eth,1787212800000,1940.0,put,31.01,0.033824,0.0295,0.039,1881.5,0.0
1786893012,eth,1806048000000,4500.0,put,58.9,1.353885,,,1918.68,0.0
1786893012,eth,1787040000000,1750.0,call,49.19,0.069958,0.0001,,1881.25,0.0
1786893012,eth,1813910400000,2700.0,put,55.83,0.487717,,,1937.63,0.0
1786893012,eth,1790323200000,1600.0,call,52.3,0.165877,0.1605,0.1695,1885.47,3575.0
1786893012,eth,1786953600000,1840.0,call,33.07,0.022222,0.0001,,1881.06,49.0
1786893012,eth,1806048000000,3000.0,put,54.84,0.603759,0.592,0.6195,1918.68,352.0
1786893012,eth,1788508800000,1750.0,call,44.87,0.084209,0.079,0.089,1883.23,50.0
1786893012,eth,1813910400000,2900.0,call,55.94,0.07749,0.076,0.079,1937.63,61.0
1786893012,eth,1813910400000,1700.0,put,57.24,0.140585,0.1385,0.1425,1937.63,2962.0
1786893012,eth,1798185600000,5200.0,put,66.27,1.738821,,,1899.41,0.0
1786893012,eth,1793347200000,1200.0,put,64.89,0.006073,0.006,0.0065,1890.98,2266.0
1786893012,eth,1798185600000,4800.0,call,62.54,0.001261,0.001,0.0013,1899.39,2770.0
1786893012,eth,1813910400000,2000.0,put,56.27,0.225233,0.223,0.228,1937.63,213.0
1786893012,eth,1806048000000,1500.0,call,57.16,0.28899,0.106,0.2925,1918.68,244.0
1786893012,eth,1788508800000,1600.0,call,52.17,0.154568,0.149,0.1595,1883.23,0.0
1786893012,eth,1790323200000,3800.0,call,73.48,0.00019,0.0001,0.0003,1885.45,2047.0
1786893012,eth,1798185600000,2700.0,put,52.44,0.445918,0.437,0.4585,1899.39,446.0
1786893012,eth,1790323200000,7500.0,call,99.33,2e-06,,0.0002,1885.47,1322.0
1786893012,eth,1787212800000,1780.0,call,40.16,0.055492,0.0495,0.061,1881.52,0.0
1786893012,eth,1790323200000,6800.0,put,99.33,2.606515,,,1885.45,0.0
1786893012,eth,1786953600000,1820.0,put,39.02,0.000172,0.0001,0.0003,1881.06,377.0
1786893012,eth,1787299200000,1950.0,call,32.83,0.003415,0.0033,0.0036,1881.53,7033.0
1786893012,eth,1786953600000,1760.0,put,54.04,1.7e-05,,0.0001,1881.06,1018.0
1786893012,eth,1790323200000,3300.0,call,63.62,0.000325,0.0001,0.0005,1885.45,17711.0
1786893012,eth,1793347200000,1950.0,put,49.21,0.106469,0.1015,0.1105,1890.98,456.0
1786893012,eth,1798185600000,7000.0,call,73.81,0.000374,0.0003,0.0006,1899.39,2825.0
1786893012,eth,1786953600000,1840.0,put,33.07,0.000399,0.0003,0.0005,1881.03,824.0
1786893012,eth,1787040000000,1940.0,call,28.52,0.000483,0.0004,0.0005,1881.25,243.0
1786893012,eth,1787040000000,1600.0,put,71.56,5e-06,,0.0001,1881.25,1144.0
1786893012,eth,1806048000000,3300.0,call,55.6,0.028198,0.0275,0.029,1918.68,1911.0
1786893012,eth,1787904000000,2250.0,call,47.32,0.000594,0.0005,0.0007,1882.75,2910.0
1786893012,eth,1798185600000,1800.0,put,52.8,0.097825,0.097,0.0985,1899.39,5617.0
1786893012,eth,1787299200000,1400.0,call,81.64,0.255952,0.2515,0.2605,1881.53,0.0
1786893012,eth,1790323200000,2200.0,put,46.28,0.180246,0.174,0.188,1885.47,5506.0
1786893012,eth,1798185600000,1300.0,call,59.79,0.337337,,0.3405,1899.39,50.0
1786893012,eth,1813910400000,1400.0,put,59.14,0.077717,0.076,0.0795,1937.63,1794.0
1786893012,eth,1787212800000,2000.0,call,33.44,0.000479,0.0004,0.0006,1881.52,5.0
1786893012,eth,1790323200000,3200.0,put,60.57,0.697506,0.6885,0.7105,1885.47,1323.0
1786893012,eth,1787904000000,2600.0,call,66.53,0.000144,0.0001,0.0002,1882.75,7678.0
1786893012,eth,1806048000000,3000.0,call,54.84,0.040176,0.0395,0.041,1918.68,4702.0
1786893012,eth,1813910400000,1600.0,call,57.77,0.29143,0.283,0.2965,1937.65,372.0
1786893012,eth,1786953600000,2040.0,put,39.0,0.084501,0.0001,,1881.06,0.0
1786893012,eth,1787212800000,1840.0,call,34.5,0.027474,0.023,0.031,1881.52,0.0
1786893012,eth,1790323200000,1200.0,put,69.92,0.001731,0.0015,0.0019,1885.47,11237.0
1786893012,eth,1798185600000,5000.0,call,64.11,0.001143,0.0009,0.0014,1899.41,4541.0
1786893012,eth,1787126400000,1740.0,put,46.86,0.000388,0.0003,0.0005,1881.38,80.0
1786893012,eth,1806048000000,2900.0,put,54.81,0.557381,0.5455,0.5725,1918.67,258.0
1786893012,eth,1793347200000,1700.0,put,51.34,0.046289,0.046,0.047,1890.98,558.0
1786893012,eth,1787126400000,2020.0,put,39.81,0.073909,,,1881.41,10.0
1786893012,eth,1813910400000,4500.0,call,58.54,0.020751,0.02,0.0215,1937.63,1263.0
1786893012,eth,1798185600000,1900.0,put,52.26,0.124427,0.123,0.1255,1899.39,5127.0
1786893012,eth,1790323200000,4500.0,call,88.24,0.000177,,0.0002,1885.47,8364.0
1786893012,eth,1787126400000,1760.0,call,44.18,0.065119,,,1881.38,0.0
1786893012,eth,1787126400000,2020.0,call,39.81,0.000246,0.0002,0.0003,1881.38,42.0
1786893012,eth,1787299200000,2000.0,put,34.22,0.063942,,,1881.53,103.0
1786893012,eth,1787904000000,1100.0,put,94.28,2.5e-05,,0.0001,1882.75,2239.0
1786893012,eth,1806048000000,4400.0,put,58.57,1.30249,,,1918.68,0.0
1786893012,eth,1790323200000,7200.0,call,99.33,3e-06,,0.0002,1885.45,1160.0
1786893012,eth,1787904000000,1550.0,call,57.73,0.177822,0.172,0.1825,1882.75,149.0
1786893012,eth,1813910400000,3200.0,call,56.17,0.05825,0.057,0.0595,1937.63,283.0
1786893012,eth,1793347200000,1600.0,put,52.97,0.031512,0.031,0.032,1890.99,1989.0
1786893012,eth,1787904000000,3200.0,call,81.98,7e-06,,0.0001,1882.75,1074.0
1786893012,eth,1790323200000,7000.0,call,99.33,4e-06,,0.0001,1885.47,2033.0
1786893012,eth,1788508800000,1700.0,call,46.83,0.106252,0.101,0.111,1883.23,0.0
1786893012,eth,1788508800000,2000.0,put,40.96,0.076863,0.0725,0.082,1883.23,0.0
1786893012,eth,1790323200000,11000.0,put,110.93,4.834058,,,1885.47,0.0
1786893012,eth,1787904000000,1000.0,call,98.16,0.468867,0.4655,0.472,1882.73,50.0
1786893012,eth,1790323200000,6600.0,call,99.33,9e-06,,0.0002,1885.47,1414.0
1786893012,eth,1790323200000,3300.0,put,63.62,0.750543,,,1885.45,3.0
1786893012,eth,1787299200000,2200.0,put,55.45,0.169386,0.03,,1881.53,11.0
1786893012,eth,1806048000000,1000.0,call,66.54,0.497058,0.491,0.5005,1918.68,270.0
1786893012,eth,1787126400000,1700.0,put,54.22,0.000233,0.0002,0.0003,1881.38,277.0
1786893012,eth,1787040000000,1760.0,put,46.87,0.00021,0.0001,0.0003,1881.25,26.0
1786893012,eth,1793347200000,1600.0,call,52.97,0.185394,,0.1885,1890.99,68.0
1786893012,eth,1813910400000,1500.0,call,58.39,0.322067,,0.325,1937.65,52.0
1786893012,eth,1790323200000,8000.0,call,99.33,1e-06,,0.0002,1885.47,1092.0
1786893012,eth,1787299200000,1750.0,call,41.98,0.071203,0.065,0.077,1881.53,53.0
1786893012,eth,1798185600000,6500.0,put,71.8,2.422576,,,1899.39,0.0
1786893012,eth,1806048000000,3100.0,call,55.13,0.035705,0.035,0.0365,1918.68,1656.0
1786893012,eth,1790323200000,2400.0,put,48.33,0.277981,0.271,0.2875,1885.45,2064.0
1786893012,eth,1790323200000,2900.0,put,55.48,0.538778,,,1885.47,49.0
1786893012,eth,1790323200000,15000.0,call,127.3,0.0,,0.0001,1885.47,878.0
1786893012,eth,1787904000000,2150.0,put,42.44,0.14327,,,1882.75,66.0
1786893012,eth,1790323200000,5600.0,call,99.33,6.5e-05,,0.0002,1885.47,7164.0
1786893012,eth,1788508800000,2000.0,call,40.96,0.014869,0.0145,0.015,1883.23,484.0
1786893012,eth,1806048000000,2700.0,call,54.54,0.059434,0.0585,0.0605,1918.68,3047.0
1786893012,eth,1790323200000,3000.0,put,56.83,0.591613,0.583,0.604,1885.47,7526.0
1786893012,eth,1787299200000,2000.0,call,34.22,0.000994,0.0009,0.0011,1881.53,12895.0
1786893012,eth,1798185600000,3600.0,put,56.77,0.900672,,,1899.41,93.0
1786893012,eth,1790323200000,5000.0,call,95.83,0.000143,0.0001,0.0002,1885.45,4100.0
1786893012,eth,1787040000000,1780.0,put,44.28,0.000389,0.0003,0.0005,1881.25,5.0
1786893012,eth,1787904000000,2250.0,put,47.32,0.195654,,,1882.75,27.0
1786893012,eth,1813910400000,2200.0,call,55.9,0.156631,0.155,0.1585,1937.65,1026.0
1786893012,eth,1798185600000,3600.0,call,56.77,0.005356,0.0049,0.006,1899.39,2230.0
1786893012,eth,1798185600000,9000.0,call,81.94,0.000213,0.0001,0.0005,1899.39,1905.0
1786893012,eth,1813910400000,900.0,call,67.29,0.557128,,0.559,1937.63,0.0
1786893012,eth,1787212800000,1800.0,call,37.83,0.045582,0.04,0.0505,1881.5,0.0
1786893012,eth,1787040000000,1880.0,call,30.13,0.008546,0.008,0.009,1881.25,369.0
1786893012,eth,1790323200000,2700.0,call,51.63,0.001283,0.0011,0.0013,1885.47,4159.0
1786893012,eth,1790323200000,11000.0,call,110.93,0.0,,0.0002,1885.45,2766.0
1786893012,eth,1787126400000,1800.0,call,38.15,0.044589,0.038,0.051,1881.38,0.0
1786893012,eth,1787904000000,2100.0,put,40.44,0.117589,0.113,0.125,1882.73,1120.0
1786893012,eth,1790323200000,10000.0,put,105.8,4.303689,,,1885.47,0.0
1786893012,eth,1798185600000,2200.0,call,51.72,0.068112,0.067,0.0685,1899.39,52532.0
1786893012,eth,1806048000000,2100.0,put,54.49,0.227272,0.218,0.2355,1918.68,487.0
1786893012,eth,1787040000000,1840.0,call,33.27,0.023894,0.019,0.0275,1881.25,0.0
1786893012,eth,1786953600000,1950.0,call,31.96,2.3e-05,,0.0002,1881.03,0.0
1786893012,eth,1813910400000,2500.0,call,55.82,0.115362,0.1135,0.117,1937.65,2980.0
1786893012,eth,1786953600000,1740.0,call,58.53,0.074993,0.0001,,1881.03,0.0
1786893012,eth,1798185600000,4000.0,put,58.98,1.109087,,,1899.39,223.0
1786893012,eth,1813910400000,800.0,put,69.84,0.015733,0.015,0.0165,1937.63,703.0
1786893012,eth,1806048000000,6000.0,put,63.85,2.130389,,,1918.68,1.0
1786893012,eth,1790323200000,3100.0,put,58.51,0.644532,,,1885.47,0.0
1786893012,eth,1798185600000,1600.0,call,54.65,0.214374,0.2075,0.2165,1899.39,621.0
1786893012,eth,1787299200000,1800.0,call,37.35,0.046514,0.041,0.0495,1881.53,282.0
1786893012,eth,1806048000000,3100.0,put,55.13,0.651408,,,1918.68,99.0
1786893012,eth,1787126400000,2100.0,put,43.4,0.116202,,,1881.38,0.0
1786893012,eth,1813910400000,3400.0,put,56.46,0.803414,,,1937.65,2.0
1786893012,eth,1787126400000,1780.0,call,40.78,0.054734,0.048,0.06,1881.41,0.0
1786893012,eth,1790323200000,13000.0,put,119.8,5.894796,,,1885.47,0.0
1786893012,eth,1798185600000,3800.0,put,57.64,1.004589,,,1899.39,26.0
1786893012,eth,1787299200000,1650.0,put,55.25,0.000386,0.0003,0.0005,1881.53,1317.0
1786893012,eth,1813910400000,1200.0,put,61.48,0.048762,0.0475,0.05,1937.65,487.0
1786893012,eth,1790323200000,1300.0,put,65.14,0.003013,0.0028,0.0031,1885.45,3419.0
1786893012,eth,1787126400000,2050.0,call,43.26,0.00014,0.0001,0.0002,1881.38,0.0
1786893012,eth,1787126400000,1900.0,put,30.01,0.016033,0.0155,0.0165,1881.38,0.0
1786893012,eth,1790323200000,1400.0,call,60.42,0.262568,0.2575,0.2655,1885.47,1550.0
1786893012,eth,1787904000000,1450.0,put,66.73,0.000533,0.0004,0.0007,1882.75,8189.0
1786893012,eth,1787904000000,3200.0,put,81.98,0.699649,,,1882.75,5.0
1786893012,eth,1806048000000,5500.0,call,62.18,0.004224,0.0043,0.0045,1918.67,2465.0
1786893012,eth,1790323200000,3600.0,put,69.29,0.909544,0.899,0.924,1885.47,907.0
1786893012,eth,1790323200000,1300.0,call,65.14,0.313533,,0.3175,1885.45,69.0
1786893012,eth,1798185600000,1600.0,put,54.65,0.056736,0.056,0.0575,1899.41,7443.0
1786893012,eth,1793347200000,2050.0,put,49.03,0.140068,,0.15,1890.99,48.0
1786893012,eth,1798185600000,11000.0,call,90.67,0.000204,0.0001,0.0003,1899.39,2143.0
1786893012,eth,1787040000000,1840.0,put,33.27,0.001957,0.0017,0.0021,1881.25,22.0
1786893012,eth,1813910400000,1000.0,call,64.84,0.512518,0.494,0.5145,1937.63,66.0
1786893012,eth,1813910400000,2300.0,put,55.83,0.32831,0.3175,0.339,1937.63,85.0
1786893012,eth,1793347200000,2400.0,put,49.5,0.287665,0.01,,1890.99,10.0
1786893012,eth,1787299200000,1800.0,put,37.35,0.003167,0.0032,0.0034,1881.53,1786.0
1786893012,eth,1787126400000,1940.0,call,30.28,0.001555,0.0014,0.0017,1881.38,5.0
1786893012,eth,1787904000000,1500.0,put,61.95,0.000736,0.0006,0.0009,1882.75,5479.0
1786893012,eth,1787904000000,2100.0,call,40.44,0.002199,0.002,0.0024,1882.73,8567.0
1786893012,eth,1813910400000,3200.0,put,56.17,0.709735,,,1937.63,0.0
1786893012,eth,1787299200000,2400.0,put,58.6,0.27554,,,1881.53,0.0
1786893012,eth,1790323200000,9000.0,call,100.09,0.0,,0.0005,1885.47,1519.0
1786893012,eth,1813910400000,2100.0,call,56.08,0.173958,0.172,0.176,1937.63,107.0
1786893012,eth,1793347200000,1950.0,call,49.21,0.075263,0.075,0.0755,1890.98,464.0
1786893012,eth,1806048000000,3200.0,call,55.34,0.031668,0.031,0.0325,1918.68,1244.0
1786893012,eth,1798185600000,3800.0,call,57.64,0.003979,0.0036,0.0044,1899.39,2914.0
1786893012,eth,1790323200000,4800.0,call,92.3,0.000143,0.0001,0.0002,1885.45,1853.0
1786893012,eth,1806048000000,2400.0,call,54.36,0.088613,0.0875,0.0895,1918.68,1968.0
1786893012,eth,1806048000000,4000.0,put,57.25,1.097941,,,1918.68,0.0
1786893012,eth,1787299200000,2100.0,put,43.73,0.116342,,,1881.53,11.0
1786893012,eth,1786953600000,1860.0,call,27.03,0.01227,0.011,0.0135,1881.06,56.0
1786893012,eth,1787904000000,1200.0,put,87.24,7.1e-05,,0.0002,1882.73,7119.0
1786893012,eth,1790323200000,4000.0,call,78.17,0.00019,0.0001,0.0004,1885.47,12154.0
1786893012,eth,1790323200000,2100.0,call,46.12,0.022577,0.022,0.0225,1885.47,6880.0
1786893012,eth,1798185600000,2500.0,put,51.89,0.352709,0.343,0.364,1899.39,1075.0
1786893012,eth,1788508800000,2100.0,put,41.43,0.121098,,,1883.23,0.0
1786893012,eth,1806048000000,4600.0,put,59.43,1.405504,,,1918.68,0.0
1786893012,eth,1787040000000,1700.0,call,55.04,0.096393,0.09,0.1025,1881.27,0.0
1786893012,eth,1806048000000,3700.0,put,56.5,0.946372,,,1918.68,0.0
1786893012,eth,1798185600000,1700.0,call,53.59,0.180279,0.1735,0.1825,1899.39,368.0
1786893012,eth,1806048000000,2200.0,put,54.36,0.262517,0.253,0.267,1918.68,1707.0
1786893012,eth,1786953600000,1880.0,call,24.44,0.004558,0.0041,0.005,1881.06,777.0
1786893012,eth,1790323200000,6000.0,call,99.33,3e-05,,0.0002,1885.45,3191.0
1786893012,eth,1787040000000,1860.0,put,31.15,0.003961,0.0037,0.0041,1881.25,212.0
1786893012,eth,1787904000000,1650.0,put,49.68,0.002531,0.0023,0.0028,1882.73,6947.0
1786893012,eth,1788508800000,1700.0,put,46.83,0.008947,0.0085,0.009,1883.23,483.0
1786893012,eth,1798185600000,3200.0,put,54.57,0.694545,0.681,0.709,1899.41,251.0
1786893012,eth,1790323200000,5400.0,call,98.74,9e-05,,0.0002,1885.47,1730.0
1786893012,eth,1798185600000,10000.0,call,86.61,0.00021,0.0001,0.0004,1899.39,1663.0
1786893012,eth,1787904000000,3000.0,call,75.18,1.2e-05,,0.0001,1882.75,1527.0
1786893012,eth,1790323200000,4800.0,put,92.3,1.545914,,,1885.47,110.0
1786893012,eth,1813910400000,2800.0,call,55.89,0.085473,0.084,0.087,1937.63,1086.0
1786893012,eth,1787904000000,2150.0,call,42.44,0.001323,0.0012,0.0013,1882.73,5138.0
1786893012,eth,1798185600000,5500.0,put,66.48,1.896393,,,1899.39,0.0
1786893012,eth,1786953600000,2100.0,put,45.9,0.116398,0.0001,,1881.06,0.0
1786893012,eth,1787212800000,1780.0,put,40.16,0.001536,0.0013,0.0018,1881.5,0.0
1786893012,eth,1790323200000,4200.0,call,82.57,0.00019,0.0001,0.0003,1885.45,2507.0
1786893012,eth,1787904000000,2500.0,put,59.43,0.32799,,,1882.73,6.0
1786893012,eth,1787040000000,1880.0,put,30.13,0.007871,0.007,0.0085,1881.25,540.0
1786893012,eth,1813910400000,2800.0,put,55.89,0.530523,,,1937.63,0.0
1786893012,eth,1787040000000,1800.0,call,39.95,0.043793,0.0001,,1881.25,0.0
1786893012,eth,1787904000000,1850.0,put,39.78,0.020315,0.0195,0.021,1882.75,3088.0
1786893012,eth,1787212800000,1980.0,call,32.25,0.000829,0.0007,0.001,1881.52,8.0
1786893012,eth,1813910400000,2600.0,call,55.82,0.104271,0.1025,0.1055,1937.63,291.0
1786893012,eth,1787040000000,1900.0,put,28.36,0.013736,0.013,0.0145,1881.25,5.0
1786893012,eth,1813910400000,1300.0,put,60.18,0.062013,0.0605,0.0635,1937.63,1666.0
1786893012,eth,1806048000000,5500.0,put,62.18,1.870793,,,1918.68,0.0
1786893012,eth,1806048000000,1400.0,call,58.42,0.325815,0.15,0.328,1918.68,57.0
1786893012,eth,1813910400000,2400.0,put,55.82,0.366264,,,1937.65,2.0
1786893012,eth,1787040000000,2100.0,call,43.74,1e-06,,0.0001,1881.25,0.0
1786893012,eth,1787040000000,1820.0,put,36.4,0.001039,0.0009,0.0012,1881.25,64.0
1786893012,eth,1790323200000,1950.0,call,46.12,0.046056,0.0455,0.0465,1885.47,3095.0
1786893012,eth,1788508800000,1900.0,call,41.5,0.033353,0.0325,0.034,1883.23,61.0
1786893012,eth,1806048000000,1600.0,put,56.48,0.08984,0.0885,0.091,1918.68,1538.0
1786893012,eth,1813910400000,3800.0,call,57.04,0.034592,0.033,0.036,1937.63,515.0
1786893012,eth,1793347200000,1500.0,call,55.08,0.227772,,0.232,1890.99,50.0
1786893012,eth,1798185600000,2500.0,call,51.89,0.036518,0.036,0.037,1899.39,27176.0
1786893012,eth,1793347200000,2800.0,call,51.72,0.005468,0.005,0.0055,1890.98,301.0
1786893012,eth,1787299200000,1400.0,put,81.64,1.5e-05,,0.0001,1881.53,341.0
1786893012,eth,1806048000000,2400.0,put,54.36,0.339479,0.329,0.352,1918.68,357.0
1786893012,eth,1787904000000,2350.0,call,53.0,0.000349,0.0003,0.0004,1882.73,4565.0
1786893012,eth,1787904000000,1550.0,put,57.73,0.001086,0.001,0.0012,1882.75,6198.0
1786893012,eth,1787126400000,1800.0,put,38.15,0.001319,0.0012,0.0015,1881.38,15.0
1786893012,eth,1798185600000,6000.0,put,69.53,2.159481,,,1899.39,0.0
1786893012,eth,1786953600000,1860.0,put,27.03,0.00108,0.0009,0.0012,1881.06,705.0
1786893012,eth,1806048000000,1700.0,call,55.76,0.225341,0.217,0.2285,1918.68,1337.0
1786893012,eth,1787040000000,2100.0,put,43.74,0.116268,0.0001,,1881.27,0.0
1786893012,eth,1813910400000,1000.0,put,64.84,0.028607,0.0275,0.0295,1937.63,4742.0
1786893012,eth,1787212800000,1760.0,put,42.78,0.001088,0.0009,0.0013,1881.5,0.0
1786893012,eth,1787212800000,1880.0,call,31.78,0.013171,0.0125,0.0135,1881.5,0.0
1786893012,eth,1786953600000,2100.0,call,45.9,0.0,,0.0001,1881.06,518.0
1786893012,eth,1787299200000,1850.0,put,34.16,0.008386,0.008,0.0085,1881.53,2076.0
1786893012,eth,1790323200000,2000.0,put,46.12,0.097464,0.092,0.101,1885.47,13282.0
1786893012,eth,1787904000000,3800.0,put,84.51,1.018324,,,1882.75,0.0
1786893012,eth,1798185600000,1400.0,put,57.63,0.030308,0.0295,0.031,1899.39,13808.0
1786893012,eth,1787212800000,1700.0,put,51.77,0.000486,0.0004,0.0006,1881.5,200.0
1786893012,eth,1793347200000,2000.0,call,49.18,0.065172,0.0645,0.0655,1890.99,945.0
1786893012,eth,1787904000000,1900.0,call,38.75,0.023462,0.023,0.024,1882.75,7499.0
1786893012,eth,1788508800000,1800.0,call,43.2,0.064234,0.0635,0.065,1883.23,50.0
1786893012,eth,1787904000000,2300.0,call,49.83,0.000425,0.0004,0.0005,1882.73,6924.0
1786893012,eth,1790323200000,1800.0,put,47.49,0.04099,0.0405,0.0415,1885.47,9673.0
1786893012,eth,1798185600000,9000.0,put,81.94,3.738502,,,1899.39,0.0
1786893012,eth,1813910400000,3600.0,call,56.67,0.040765,0.0395,0.042,1937.65,12.0
1786893012,eth,1813910400000,4000.0,put,57.75,1.094591,,,1937.63,0.0
1786893012,eth,1787299200000,2050.0,put,38.02,0.089917,,,1881.53,85.0
1786893012,eth,1798185600000,4600.0,call,61.79,0.001581,0.0013,0.0019,1899.39,10789.0
1786893012,eth,1787040000000,1740.0,call,51.16,0.075242,0.0001,,1881.25,0.0
1786893012,eth,1798185600000,10000.0,put,86.61,4.264975,,,1899.39,0.0
1786893012,eth,1788508800000,1950.0,call,40.96,0.02253,0.022,0.023,1883.23,937.0
1786893012,eth,1806048000000,3200.0,put,55.34,0.69949,,,1918.68,20.0
1786893012,eth,1806048000000,2600.0,call,54.47,0.067871,0.067,0.069,1918.68,3139.0
1786893012,eth,1790323200000,2500.0,call,49.12,0.003073,0.0029,0.003,1885.45,24557.0
1786893012,eth,1787212800000,1820.0,call,35.79,0.036113,0.031,0.0415,1881.52,0.0
1786893012,eth,1813910400000,1700.0,call,57.24,0.263233,0.26,0.2655,1937.65,674.0
1786893012,eth,1790323200000,2600.0,put,50.43,0.380939,0.374,0.3915,1885.47,8392.0
1786893012,eth,1786953600000,1800.0,put,42.07,5.1e-05,,0.0001,1881.06,131.0
1786893012,eth,1787904000000,2300.0,put,49.83,0.222042,0.217,0.23,1882.75,1000.0
1786893012,eth,1787212800000,2050.0,put,37.07,0.089688,,,1881.52,0.0
1786893012,eth,1798185600000,8000.0,call,77.09,0.000232,0.0002,0.0004,1899.41,2428.0
1786893012,eth,1813910400000,1600.0,put,57.77,0.117172,0.115,0.119,1937.63,1278.0
1786893012,eth,1793347200000,1900.0,call,49.67,0.0873,0.0865,0.088,1890.98,289.0
1786893012,eth,1798185600000,3100.0,put,53.94,0.643573,,,1899.41,0.0
1786893012,eth,1798185600000,6500.0,call,71.8,0.000479,0.0004,0.0007,1899.41,1784.0
1786893012,eth,1787904000000,1000.0,put,98.16,5e-06,,0.0001,1882.75,2982.0
1786893012,eth,1806048000000,3800.0,call,56.76,0.016168,0.0155,0.017,1918.68,1164.0
1786893012,eth,1790323200000,1500.0,put,55.89,0.008452,0.008,0.0085,1885.47,12876.0
1786893012,eth,1787126400000,1940.0,put,30.28,0.032696,,,1881.38,0.0
1786893012,eth,1798185600000,2400.0,put,51.77,0.308515,0.299,0.3195,1899.41,1716.0
1786893012,eth,1790323200000,1950.0,put,46.12,0.080276,0.079,0.0815,1885.45,178.0
1786893012,eth,1793347200000,3200.0,put,54.75,0.694173,,,1890.99,0.0
1786893012,eth,1787040000000,1920.0,call,28.07,0.001427,0.0012,0.0014,1881.25,62.0
1786893012,eth,1787040000000,1800.0,put,39.95,0.000593,0.0005,0.0007,1881.27,590.0
1786893012,eth,1793347200000,1400.0,put,57.93,0.014002,0.0135,0.0145,1890.99,2648.0
1786893012,eth,1786953600000,1900.0,put,22.73,0.010899,0.01,0.0115,1881.06,81.0
1786893012,eth,1806048000000,2300.0,put,54.34,0.300067,0.29,0.3085,1918.68,1583.0
1786893012,eth,1806048000000,1700.0,put,55.76,0.111371,0.11,0.1125,1918.68,1570.0
1786893012,eth,1787212800000,1920.0,call,30.86,0.004866,0.0046,0.0049,1881.5,44.0
1786893012,eth,1790323200000,12000.0,call,115.57,0.0,,0.0002,1885.47,1341.0
1786893012,eth,1813910400000,2900.0,put,55.94,0.574149,,,1937.65,3.0
1786893012,eth,1793347200000,2150.0,call,49.18,0.041401,0.0405,0.0415,1890.98,758.0
1786893012,eth,1786953600000,1960.0,put,32.04,0.041978,0.0001,,1881.06,0.0
1786893012,eth,1787904000000,1400.0,call,73.1,0.256865,0.252,0.261,1882.73,100.0
1786893012,eth,1787904000000,2800.0,call,67.98,2.2e-05,,0.0001,1882.75,5425.0
1786893012,eth,1787126400000,1960.0,put,31.59,0.042574,,,1881.38,12.0
1786893012,eth,1806048000000,4200.0,put,57.98,1.200061,,,1918.68,1.0
1786893012,eth,1787126400000,1980.0,put,33.39,0.052847,,,1881.38,0.0
1786893012,eth,1786953600000,1950.0,put,31.96,0.036678,0.0001,,1881.06,0.0
1786893012,eth,1790323200000,5800.0,call,99.33,4.4e-05,,0.0002,1885.47,4885.0
1786893012,eth,1798185600000,1900.0,call,52.26,0.124122,0.123,0.125,1899.39,3876.0
1786893012,eth,1788508800000,1750.0,put,44.87,0.013454,0.013,0.014,1883.23,83.0
1786893012,eth,1806048000000,1000.0,put,66.54,0.018252,0.018,0.019,1918.68,7549.0
1786893012,eth,1813910400000,3500.0,put,56.59,0.850912,0.835,0.871,1937.63,303.0
1786893012,eth,1787904000000,1750.0,call,43.37,0.077468,0.072,0.0805,1882.75,4211.0
1786893012,eth,1793347200000,1750.0,call,50.83,0.130326,,0.133,1890.98,102.0
1786893012,eth,1793347200000,1750.0,put,50.83,0.055767,0.055,0.0565,1890.99,668.0
1786893012,eth,1787126400000,1840.0,put,33.18,0.003516,0.0033,0.0037,1881.38,3.0
1786893012,eth,1787126400000,2000.0,call,35.95,0.000288,0.0002,0.0004,1881.38,0.0
1786893012,eth,1813910400000,3400.0,call,56.46,0.048711,0.0475,0.05,1937.63,210.0
1786893012,eth,1806048000000,2800.0,put,54.67,0.511546,,,1918.67,12.0
1786893012,eth,1798185600000,2400.0,call,51.77,0.044972,0.0445,0.0455,1899.39,12157.0
