snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785369084,eth,1806048000000,3300.0,put,57.2,0.735773,0.7195,0.779,1942.6,1.0
1785369084,eth,1785484800000,1750.0,call,73.38,0.0837,0.081,0.086,1908.72,6508.0
1785369084,eth,1786694400000,2200.0,put,51.99,0.157454,0.1445,0.2065,1908.55,0.0
1785369084,eth,1785484800000,2200.0,put,88.06,0.152499,0.148,0.1575,1908.72,2333.0
1785369084,eth,1790323200000,14000.0,call,123.7,7e-06,,0.0003,1911.91,1212.0
1785369084,eth,1785571200000,2000.0,call,50.54,0.002542,0.0024,0.0027,1907.56,31.0
1785369084,eth,1787904000000,2000.0,put,49.69,0.084618,0.082,0.088,1908.35,501.0
1785369084,eth,1787904000000,3600.0,put,77.98,0.886469,0.814,0.967,1908.35,18.0
1785369084,eth,1785484800000,2500.0,call,106.82,0.0,,0.0001,1908.72,2560.0
1785369084,eth,1786694400000,2200.0,call,51.99,0.004855,0.0045,0.005,1908.55,1599.0
1785369084,eth,1798185600000,1400.0,call,59.44,0.308259,0.304,0.312,1923.97,946.0
1785369084,eth,1806048000000,2600.0,put,56.23,0.420242,0.412,0.429,1942.6,626.0
1785369084,eth,1790323200000,4600.0,call,78.28,0.000328,0.0002,0.0005,1911.74,3385.0
1785369084,eth,1785398400000,1850.0,call,62.87,0.030812,0.0008,0.0395,1907.56,186.0
1785369084,eth,1806048000000,2800.0,call,56.41,0.064924,0.064,0.0655,1942.6,4817.0
1785369084,eth,1790323200000,10000.0,call,105.8,9e-06,,0.0001,1911.91,1561.0
1785369084,eth,1786694400000,1900.0,put,49.93,0.038474,0.0375,0.039,1908.55,928.0
1785369084,eth,1785398400000,2100.0,call,98.68,6e-06,,0.0001,1907.56,1693.0
1785369084,eth,1813910400000,2300.0,call,57.23,0.156575,0.1545,0.1585,1962.45,218.0
1785369084,eth,1813910400000,2700.0,call,57.21,0.107974,0.106,0.1095,1962.45,93.0
1785369084,eth,1785398400000,1860.0,put,59.51,0.000653,0.0005,0.0007,1907.56,186.0
1785369084,eth,1787904000000,1900.0,put,50.11,0.054299,0.0535,0.055,1908.35,4365.0
1785369084,eth,1790323200000,3800.0,put,69.37,0.988316,0.9745,0.9985,1911.91,954.0
1785369084,eth,1790323200000,16000.0,call,130.17,6e-06,,0.0001,1911.91,7426.0
1785369084,eth,1785657600000,1820.0,call,51.39,0.050538,0.044,0.0565,1907.56,0.0
1785369084,eth,1798185600000,3300.0,put,57.23,0.729577,0.6805,0.7995,1923.97,10.0
1785369084,eth,1798185600000,3400.0,call,57.54,0.012522,0.012,0.013,1923.97,12544.0
1785369084,eth,1785484800000,1400.0,put,137.19,2e-06,,0.0001,1908.72,9689.0
1785369084,eth,1790323200000,3200.0,call,61.4,0.001935,0.0018,0.0022,1911.91,7859.0
1785369084,eth,1790323200000,6200.0,put,90.7,2.242921,2.119,2.38,1911.74,0.0
1785369084,eth,1798185600000,2000.0,call,54.53,0.121851,0.121,0.123,1924.14,6340.0
1785369084,eth,1787904000000,1700.0,call,53.8,0.127828,0.125,0.132,1908.52,1011.0
1785369084,eth,1790323200000,1000.0,put,78.3,0.001485,0.0014,0.0017,1911.91,8832.0
1785369084,eth,1785484800000,1500.0,call,123.99,0.214264,0.206,0.2205,1908.67,208.0
1785369084,eth,1785657600000,1940.0,put,44.93,0.02686,0.023,0.031,1907.56,0.0
1785369084,eth,1790323200000,1000.0,call,78.3,0.478448,0.4735,0.483,1911.74,125.0
1785369084,eth,1785398400000,2080.0,put,89.69,0.090171,0.0485,0.136,1907.56,0.0
1785369084,eth,1813910400000,3800.0,put,58.37,0.979325,0.963,1.0995,1962.45,2.0
1785369084,eth,1785484800000,1400.0,call,137.19,0.266637,0.259,0.2725,1908.67,100.0
1785369084,eth,1798185600000,1800.0,call,55.19,0.169795,0.169,0.1715,1923.97,2476.0
1785369084,eth,1786694400000,1950.0,call,49.39,0.030911,0.03,0.0315,1908.55,1087.0
1785369084,eth,1798185600000,800.0,put,76.98,0.004545,0.0043,0.0048,1923.97,5679.0
1785369084,eth,1785398400000,2080.0,call,89.69,6e-06,,0.0001,1907.56,409.0
1785369084,eth,1786089600000,2400.0,call,65.68,0.000397,0.0003,0.0005,1908.21,1037.0
1785369084,eth,1806048000000,4800.0,put,61.02,1.480527,1.4545,1.603,1942.6,0.0
1785369084,eth,1785484800000,4200.0,put,118.7,1.200093,1.1165,1.2915,1908.67,0.0
1785369084,eth,1790323200000,5200.0,call,84.29,0.000212,0.0001,0.0004,1911.91,1681.0
1785369084,eth,1787904000000,3400.0,call,74.0,0.000249,0.0002,0.0003,1908.35,462.0
1785369084,eth,1785398400000,1780.0,put,86.26,3.3e-05,,0.0001,1907.56,272.0
1785369084,eth,1785484800000,2700.0,put,106.86,0.414346,0.4075,0.421,1908.67,630.0
1785369084,eth,1785484800000,2600.0,put,106.85,0.361962,0.31,0.4185,1908.72,28.0
1785369084,eth,1813910400000,3000.0,put,57.38,0.611197,0.6,0.622,1962.45,59.0
1785369084,eth,1787904000000,2000.0,call,49.69,0.03668,0.036,0.037,1908.35,4876.0
1785369084,eth,1785657600000,2060.0,put,49.78,0.080647,0.0395,0.128,1907.56,0.0
1785369084,eth,1785657600000,1980.0,put,45.34,0.042442,0.036,0.0495,1907.56,0.0
1785369084,eth,1806048000000,800.0,put,73.33,0.010961,0.0105,0.0115,1942.6,788.0
1785369084,eth,1798185600000,1500.0,put,57.94,0.048209,0.0475,0.049,1923.97,16338.0
1785369084,eth,1785657600000,1840.0,put,49.56,0.005913,0.0055,0.0065,1907.56,9.0
1785369084,eth,1798185600000,2000.0,put,54.53,0.161277,0.1595,0.1625,1924.14,10354.0
1785369084,eth,1785398400000,2040.0,call,72.22,8e-06,,0.0001,1907.56,18.0
1785369084,eth,1787904000000,2200.0,put,50.67,0.16582,0.1545,0.192,1908.52,181.0
1785369084,eth,1806048000000,4200.0,call,59.26,0.015812,0.015,0.0165,1942.6,2776.0
1785369084,eth,1798185600000,800.0,call,76.98,0.588775,0.585,0.592,1923.97,171.0
1785369084,eth,1806048000000,4500.0,call,60.16,0.012503,0.012,0.013,1942.65,2400.0
1785369084,eth,1798185600000,5500.0,call,67.03,0.001618,0.0014,0.0019,1924.14,1646.0
1785369084,eth,1798185600000,4000.0,call,60.33,0.006001,0.0055,0.0065,1924.14,16433.0
1785369084,eth,1786089600000,1950.0,put,49.23,0.042161,0.0415,0.043,1908.21,502.0
1785369084,eth,1790323200000,9000.0,put,100.09,3.707344,3.527,3.9045,1911.91,0.0
1785369084,eth,1786694400000,1800.0,call,51.99,0.07586,0.072,0.0805,1908.55,102.0
1785369084,eth,1790323200000,1200.0,call,68.9,0.376231,0.371,0.3815,1911.74,138.0
1785369084,eth,1787904000000,1700.0,put,53.8,0.018576,0.018,0.019,1908.52,8583.0
1785369084,eth,1790323200000,2300.0,put,51.88,0.22561,0.2185,0.231,1911.91,1212.0
1785369084,eth,1813910400000,2100.0,put,57.43,0.259502,0.2535,0.265,1962.45,87.0
1785369084,eth,1798185600000,1000.0,call,69.54,0.489999,0.486,0.495,1923.97,54.0
1785369084,eth,1798185600000,2800.0,put,55.23,0.486082,0.474,0.495,1923.97,2205.0
1785369084,eth,1790323200000,3000.0,call,58.91,0.002979,0.0028,0.0032,1911.91,28572.0
1785369084,eth,1785398400000,1700.0,put,113.93,4e-06,,0.0001,1907.56,879.0
1785369084,eth,1790323200000,4000.0,put,70.71,1.092676,1.0125,1.1835,1911.91,140.0
1785369084,eth,1785657600000,1700.0,put,64.38,0.000683,0.0006,0.0008,1907.56,226.0
1785369084,eth,1786089600000,2000.0,call,49.33,0.012278,0.0115,0.0125,1908.21,19800.0
1785369084,eth,1785398400000,1700.0,call,113.93,0.109004,0.1005,0.117,1907.56,0.0
1785369084,eth,1786694400000,2050.0,call,49.46,0.014898,0.014,0.0155,1908.55,494.0
1785369084,eth,1786089600000,1400.0,call,86.0,0.266712,0.26,0.2725,1908.21,0.0
1785369084,eth,1785398400000,1860.0,call,59.51,0.025794,0.0175,0.0635,1907.56,6.0
1785369084,eth,1790323200000,6500.0,put,90.7,2.399797,2.2695,2.543,1911.74,0.0
1785369084,eth,1798185600000,4400.0,put,61.97,1.290606,1.2,1.398,1924.14,20.0
1785369084,eth,1785484800000,3600.0,put,118.7,0.885794,0.814,0.964,1908.72,0.0
1785369084,eth,1785484800000,4000.0,put,118.7,1.095327,1.0155,1.183,1908.72,0.0
1785369084,eth,1787904000000,2200.0,call,50.67,0.013088,0.0125,0.0135,1908.52,7427.0
1785369084,eth,1790323200000,3400.0,call,64.05,0.001354,0.0012,0.0015,1911.91,7116.0
1785369084,eth,1790323200000,5800.0,put,89.84,2.033769,1.9175,2.163,1911.74,0.0
1785369084,eth,1790323200000,4400.0,put,75.41,1.301718,1.2135,1.401,1911.74,281.0
1785369084,eth,1787904000000,2350.0,put,52.62,0.237454,0.2095,0.251,1908.35,100.0
1785369084,eth,1813910400000,1200.0,call,62.69,0.440814,0.4365,0.4435,1962.45,55.0
1785369084,eth,1785484800000,1650.0,put,98.3,0.00013,0.0001,0.0002,1908.72,17185.0
1785369084,eth,1785398400000,2200.0,put,111.32,0.153059,0.109,0.2015,1907.56,0.0
1785369084,eth,1785484800000,1960.0,call,49.83,0.003209,0.0029,0.0032,1908.67,2361.0
1785369084,eth,1798185600000,1300.0,put,61.41,0.0264,0.0255,0.027,1924.14,1910.0
1785369084,eth,1790323200000,2600.0,call,54.18,0.008532,0.008,0.009,1911.91,10162.0
1785369084,eth,1785398400000,2000.0,put,67.59,0.048316,0.029,0.0925,1907.56,0.0
1785369084,eth,1785398400000,1925.0,put,46.22,0.011199,0.0075,0.014,1907.56,588.0
1785369084,eth,1798185600000,7000.0,put,71.33,2.638553,2.498,2.795,1923.97,0.0
1785369084,eth,1806048000000,1200.0,put,62.92,0.03622,0.0355,0.037,1942.6,1237.0
1785369084,eth,1813910400000,4000.0,call,58.66,0.037173,0.036,0.0385,1962.62,4157.0
1785369084,eth,1790323200000,7000.0,put,90.95,2.661287,2.521,2.815,1911.91,0.0
1785369084,eth,1790323200000,1900.0,call,51.81,0.084682,0.084,0.0855,1911.91,2878.0
1785369084,eth,1798185600000,2300.0,call,54.35,0.072628,0.0715,0.0735,1923.97,7647.0
1785369084,eth,1806048000000,1800.0,call,57.0,0.214937,0.2135,0.2165,1942.6,3788.0
1785369084,eth,1787904000000,2050.0,call,49.74,0.028548,0.028,0.029,1908.35,4491.0
1785369084,eth,1785571200000,1740.0,call,68.16,0.089318,0.081,0.097,1907.56,0.0
1785369084,eth,1785484800000,1550.0,put,116.19,2.8e-05,,0.0001,1908.67,6790.0
1785369084,eth,1787904000000,1800.0,call,51.51,0.089454,0.086,0.092,1908.52,6112.0
1785369084,eth,1785398400000,1900.0,call,48.57,0.00822,0.0075,0.009,1907.56,554.0
1785369084,eth,1785657600000,2060.0,call,49.78,0.001131,0.001,0.0011,1907.56,0.0
1785369084,eth,1785657600000,2000.0,call,45.91,0.003277,0.0031,0.0033,1907.56,25.0
1785369084,eth,1813910400000,1900.0,call,57.84,0.229634,0.228,0.231,1962.45,65.0
1785369084,eth,1806048000000,3700.0,call,58.03,0.024863,0.024,0.0255,1942.6,1467.0
1785369084,eth,1806048000000,5000.0,call,61.62,0.008765,0.008,0.0095,1942.6,1214.0
1785369084,eth,1806048000000,2000.0,put,56.47,0.198544,0.197,0.2,1942.6,1510.0
1785369084,eth,1786694400000,2400.0,call,57.73,0.001336,0.0012,0.0014,1908.55,360.0
1785369084,eth,1790323200000,2100.0,put,51.34,0.143063,0.1415,0.147,1911.74,2698.0
1785369084,eth,1806048000000,1200.0,call,62.92,0.418596,0.415,0.4225,1942.6,69.0
1785369084,eth,1785398400000,1800.0,call,84.24,0.056689,0.0285,0.0945,1907.56,0.0
1785369084,eth,1785484800000,2450.0,call,106.82,1e-06,,0.0001,1908.67,4199.0
1785369084,eth,1790323200000,2700.0,put,55.52,0.418718,0.4095,0.425,1911.91,527.0
1785369084,eth,1785398400000,1950.0,call,50.48,0.000552,0.0004,0.0007,1907.56,1501.0
1785369084,eth,1785657600000,2200.0,call,62.41,0.000183,0.0001,0.0003,1907.56,57.0
1785369084,eth,1806048000000,2500.0,call,56.2,0.092512,0.0915,0.0935,1942.6,8811.0
1785369084,eth,1790323200000,16000.0,put,130.17,7.368601,7.048,7.7185,1911.91,30.0
1785369084,eth,1785571200000,1760.0,call,65.48,0.0792,0.0705,0.0865,1907.56,0.0
1785369084,eth,1785657600000,1900.0,put,45.91,0.015399,0.015,0.016,1907.56,281.0
1785369084,eth,1790323200000,2300.0,call,51.88,0.022625,0.022,0.023,1911.91,11074.0
1785369084,eth,1790323200000,1400.0,put,61.6,0.009948,0.0095,0.0105,1911.91,9610.0
1785369084,eth,1806048000000,1500.0,put,58.92,0.07644,0.0755,0.0775,1942.6,4047.0
1785369084,eth,1806048000000,4500.0,put,60.16,1.328593,1.3045,1.4415,1942.6,0.0
1785369084,eth,1785398400000,1820.0,put,74.5,0.000153,0.0001,0.0002,1907.56,1059.0
1785369084,eth,1785398400000,1780.0,call,86.26,0.067103,0.029,0.104,1907.56,0.0
1785369084,eth,1813910400000,2700.0,put,57.21,0.4837,0.474,0.4925,1962.45,0.0
1785369084,eth,1790323200000,1600.0,call,55.82,0.187173,0.184,0.19,1911.91,3575.0
1785369084,eth,1806048000000,3000.0,put,56.64,0.595676,0.5815,0.6075,1942.6,352.0
1785369084,eth,1813910400000,2900.0,call,57.3,0.090159,0.0885,0.092,1962.45,0.0
1785369084,eth,1813910400000,1700.0,put,58.71,0.144896,0.1435,0.1465,1962.45,2966.0
1785369084,eth,1785657600000,1760.0,put,57.44,0.001647,0.0015,0.0018,1907.56,0.0
1785369084,eth,1785484800000,2750.0,put,106.87,0.440537,0.386,0.501,1908.72,2.0
1785369084,eth,1798185600000,5200.0,put,65.83,1.70453,1.5995,1.8265,1924.14,0.0
1785369084,eth,1798185600000,4800.0,call,63.94,0.00274,0.0025,0.003,1923.97,2511.0
1785369084,eth,1785484800000,2750.0,call,106.87,0.0,,0.0001,1908.72,657.0
1785369084,eth,1786694400000,1600.0,put,61.05,0.004107,0.0039,0.0043,1908.55,1367.0
1785369084,eth,1785571200000,1880.0,put,51.9,0.010026,0.0095,0.0105,1907.56,221.0
1785369084,eth,1785484800000,3200.0,put,108.18,0.676262,0.6125,0.7465,1908.67,3.0
1785369084,eth,1813910400000,2000.0,put,57.6,0.227599,0.2265,0.2305,1962.45,52.0
1785369084,eth,1786089600000,1850.0,put,51.28,0.017561,0.017,0.018,1908.21,1538.0
1785369084,eth,1806048000000,1500.0,call,58.92,0.30441,0.301,0.307,1942.6,244.0
1785369084,eth,1786694400000,1750.0,put,53.72,0.012924,0.0125,0.0135,1908.55,1159.0
1785369084,eth,1785657600000,1740.0,put,59.68,0.001216,0.0011,0.0013,1907.56,1.0
1785369084,eth,1790323200000,3800.0,call,69.37,0.000775,0.0006,0.001,1911.74,2011.0
1785369084,eth,1798185600000,2700.0,put,55.01,0.43978,0.428,0.448,1923.97,441.0
1785369084,eth,1785657600000,1880.0,call,46.68,0.026064,0.0215,0.0295,1907.56,50.0
1785369084,eth,1785484800000,2800.0,put,106.89,0.466729,0.411,0.528,1908.72,2.0
1785369084,eth,1790323200000,7500.0,call,90.96,1.2e-05,,0.0002,1911.91,1322.0
1785369084,eth,1790323200000,6800.0,put,90.7,2.556687,2.4205,2.706,1911.74,0.0
1785369084,eth,1785484800000,2200.0,call,88.06,6.9e-05,,0.0001,1908.67,9168.0
1785369084,eth,1785484800000,2450.0,put,106.82,0.283389,0.234,0.337,1908.72,211.0
1785369084,eth,1785657600000,2100.0,put,53.03,0.101085,0.0585,0.149,1907.56,0.0
1785369084,eth,1786694400000,2000.0,put,49.4,0.069573,0.0665,0.0755,1908.55,43.0
1785369084,eth,1790323200000,3300.0,call,62.7,0.001602,0.0014,0.0018,1911.74,17691.0
1785369084,eth,1786089600000,2200.0,put,55.19,0.154429,0.109,0.2065,1908.21,11.0
1785369084,eth,1785484800000,2150.0,put,78.4,0.126338,0.1205,0.1315,1908.67,1107.0
1785369084,eth,1806048000000,3300.0,call,57.2,0.037307,0.0365,0.038,1942.6,1921.0
1785369084,eth,1790323200000,2200.0,put,51.48,0.182503,0.1775,0.1875,1911.91,5506.0
1785369084,eth,1798185600000,1300.0,call,61.41,0.350774,0.3455,0.3555,1923.97,50.0
1785369084,eth,1790323200000,3200.0,put,61.4,0.675654,0.6645,0.684,1911.74,1334.0
1785369084,eth,1787904000000,2600.0,call,57.47,0.00211,0.0019,0.0023,1908.52,7982.0
1785369084,eth,1806048000000,3000.0,call,56.64,0.051616,0.0505,0.0525,1942.6,4695.0
1785369084,eth,1786089600000,2100.0,put,51.29,0.104658,0.093,0.1315,1908.21,0.0
1785369084,eth,1790323200000,1200.0,put,68.9,0.003876,0.0036,0.0041,1911.91,12979.0
1785369084,eth,1798185600000,1900.0,put,54.8,0.131617,0.13,0.1325,1923.97,3611.0
1785369084,eth,1785571200000,1740.0,put,68.16,0.000964,0.0008,0.0011,1907.56,5.0
1785369084,eth,1790323200000,7200.0,call,90.96,2e-05,,0.0002,1911.74,1160.0
1785369084,eth,1787904000000,1550.0,call,58.52,0.195329,0.189,0.2015,1908.52,167.0
1785369084,eth,1813910400000,3200.0,call,57.57,0.069572,0.068,0.071,1962.45,223.0
1785369084,eth,1787904000000,3200.0,call,70.49,0.000394,0.0003,0.0005,1908.52,1007.0
1785369084,eth,1785398400000,1980.0,put,61.39,0.037924,0.0011,0.0815,1907.56,80.0
1785369084,eth,1785571200000,1960.0,put,49.31,0.032897,0.028,0.039,1907.56,0.0
1785369084,eth,1787904000000,1000.0,call,87.01,0.476275,0.4715,0.481,1908.35,50.0
1785369084,eth,1790323200000,6600.0,call,90.7,4.8e-05,,0.0002,1911.91,1414.0
1785369084,eth,1786089600000,2100.0,call,51.29,0.004249,0.004,0.0044,1908.21,28570.0
1785369084,eth,1785657600000,1600.0,call,79.43,0.161782,0.154,0.169,1907.56,0.0
1785369084,eth,1785571200000,2040.0,put,54.06,0.070029,0.0295,0.1175,1907.56,0.0
1785369084,eth,1806048000000,3100.0,call,56.8,0.046175,0.045,0.047,1942.6,1667.0
1785369084,eth,1785571200000,1900.0,put,50.64,0.013977,0.0135,0.0145,1907.56,271.0
1785369084,eth,1785484800000,2250.0,call,93.17,3.2e-05,,0.0001,1908.72,4334.0
1785369084,eth,1785484800000,1000.0,put,137.19,0.0,,0.0001,1908.67,9466.0
1785369084,eth,1790323200000,2400.0,put,52.44,0.271403,0.264,0.277,1911.74,2064.0
1785369084,eth,1790323200000,2900.0,put,57.69,0.520593,0.4595,0.5925,1911.91,49.0
1785369084,eth,1790323200000,15000.0,call,127.3,7e-06,,0.0002,1911.91,878.0
1785369084,eth,1787904000000,2150.0,put,50.13,0.143449,0.1335,0.186,1908.52,65.0
1785369084,eth,1790323200000,5600.0,call,88.47,0.00018,0.0001,0.0003,1911.91,6164.0
1785369084,eth,1786089600000,2050.0,put,49.87,0.081365,0.0715,0.106,1908.21,10.0
1785369084,eth,1785657600000,1700.0,call,64.38,0.10982,0.1015,0.118,1907.56,0.0
1785369084,eth,1806048000000,2700.0,call,56.31,0.072936,0.072,0.074,1942.6,2840.0
1785369084,eth,1786089600000,2000.0,put,49.33,0.060287,0.057,0.063,1908.21,257.0
1785369084,eth,1790323200000,3000.0,put,58.91,0.57209,0.5615,0.5815,1911.91,7566.0
1785369084,eth,1798185600000,3600.0,put,58.31,0.88048,0.803,0.972,1924.14,93.0
1785369084,eth,1790323200000,5000.0,call,81.5,0.000215,0.0001,0.0004,1911.74,4100.0
1785369084,eth,1785484800000,1800.0,put,64.56,0.001104,0.001,0.0013,1908.67,11968.0
1785369084,eth,1813910400000,2200.0,call,57.31,0.172197,0.1705,0.174,1962.62,1060.0
1785369084,eth,1787904000000,2250.0,put,51.22,0.189032,0.177,0.219,1908.52,14.0
1785369084,eth,1798185600000,3600.0,call,58.31,0.009515,0.009,0.01,1923.97,2229.0
1785369084,eth,1813910400000,900.0,call,68.41,0.565391,0.5615,0.568,1962.45,2.0
1785369084,eth,1798185600000,9000.0,call,79.04,0.000325,0.0002,0.0005,1923.97,1908.0
1785369084,eth,1790323200000,2700.0,call,55.52,0.006517,0.006,0.007,1911.91,4384.0
1785369084,eth,1790323200000,11000.0,call,110.93,8e-06,,0.0002,1911.74,2766.0
1785369084,eth,1787904000000,2100.0,put,49.83,0.12232,0.1195,0.126,1908.35,468.0
1785369084,eth,1790323200000,10000.0,put,105.8,4.23038,4.03,4.4495,1911.91,0.0
1785369084,eth,1798185600000,2200.0,call,54.3,0.086342,0.0855,0.087,1923.97,52962.0
1785369084,eth,1785398400000,1875.0,call,54.36,0.01852,0.0125,0.0235,1907.56,247.0
1785369084,eth,1806048000000,2100.0,put,56.37,0.230924,0.227,0.235,1942.6,486.0
1785369084,eth,1785398400000,1800.0,put,84.24,0.000101,,0.0002,1907.56,1219.0
1785369084,eth,1785571200000,1800.0,put,60.36,0.002564,0.0024,0.0028,1907.56,10.0
1785369084,eth,1785484800000,1200.0,put,137.19,0.0,,0.0001,1908.67,12695.0
1785369084,eth,1785484800000,3400.0,call,116.34,0.0,,0.0001,1908.72,2503.0
1785369084,eth,1785484800000,1880.0,call,52.85,0.021697,0.0205,0.0225,1908.67,193.0
1785369084,eth,1813910400000,2500.0,call,57.15,0.129715,0.128,0.1315,1962.62,2980.0
1785369084,eth,1798185600000,4000.0,put,60.33,1.084852,1.0005,1.1855,1923.97,223.0
1785369084,eth,1813910400000,800.0,put,71.01,0.017756,0.017,0.0185,1962.45,664.0
1785369084,eth,1806048000000,6000.0,put,64.73,2.093146,1.9715,2.2385,1942.6,1.0
1785369084,eth,1790323200000,3100.0,put,60.25,0.623823,0.56,0.6985,1911.91,0.0
1785369084,eth,1798185600000,1600.0,call,56.76,0.232192,0.2285,0.2355,1923.97,621.0
1785369084,eth,1806048000000,3100.0,put,56.8,0.641703,0.627,0.656,1942.6,99.0
1785369084,eth,1785484800000,3100.0,put,107.26,0.623878,0.562,0.692,1908.67,0.0
1785369084,eth,1813910400000,3400.0,put,57.82,0.791388,0.777,0.8335,1962.45,2.0
1785369084,eth,1786089600000,1900.0,put,50.09,0.027985,0.0275,0.0285,1908.21,1591.0
1785369084,eth,1785484800000,4200.0,call,118.7,0.0,,0.0001,1908.72,1180.0
1785369084,eth,1790323200000,13000.0,put,119.8,5.799491,5.539,6.084,1911.91,0.0
1785369084,eth,1798185600000,3800.0,put,59.34,0.982415,0.902,1.081,1923.97,26.0
1785369084,eth,1813910400000,1200.0,put,62.69,0.052248,0.051,0.0535,1962.62,360.0
1785369084,eth,1785484800000,1700.0,call,81.52,0.109634,0.107,0.112,1908.67,2781.0
1785369084,eth,1790323200000,1300.0,put,65.15,0.00629,0.006,0.0065,1911.74,1629.0
1785369084,eth,1790323200000,1400.0,call,61.6,0.277696,0.275,0.28,1911.91,585.0
1785369084,eth,1787904000000,1450.0,put,62.7,0.004076,0.0039,0.0043,1908.35,7710.0
1785369084,eth,1787904000000,3200.0,put,70.49,0.677095,0.613,0.75,1908.52,3.0
1785369084,eth,1785571200000,1760.0,put,65.48,0.001325,0.0012,0.0015,1907.56,50.0
1785369084,eth,1785484800000,2650.0,put,106.85,0.388154,0.3355,0.4465,1908.72,52.0
1785369084,eth,1806048000000,5500.0,call,63.2,0.006514,0.006,0.007,1942.65,1953.0
1785369084,eth,1790323200000,3600.0,put,66.31,0.883885,0.871,0.8935,1911.91,692.0
1785369084,eth,1790323200000,1300.0,call,65.15,0.326341,0.3205,0.3315,1911.74,69.0
1785369084,eth,1785571200000,1820.0,put,57.9,0.00359,0.0034,0.0038,1907.56,16.0
1785369084,eth,1798185600000,1600.0,put,56.76,0.063732,0.063,0.0645,1923.97,7409.0
1785369084,eth,1798185600000,11000.0,call,83.76,0.00018,0.0001,0.0003,1923.97,2143.0
1785369084,eth,1785657600000,1960.0,call,45.03,0.007114,0.0065,0.0075,1907.56,47.0
1785369084,eth,1813910400000,1000.0,call,66.1,0.521973,0.518,0.5245,1962.45,57.0
1785369084,eth,1813910400000,2300.0,put,57.23,0.32849,0.323,0.3345,1962.45,85.0
1785369084,eth,1785398400000,1950.0,put,50.48,0.022581,0.0135,0.062,1907.56,34.0
1785369084,eth,1785484800000,3100.0,call,107.26,0.0,,0.0001,1908.72,2638.0
1785369084,eth,1785484800000,1875.0,put,53.33,0.005794,0.0055,0.0065,1908.67,711.0
1785369084,eth,1785657600000,1920.0,call,45.12,0.014367,0.014,0.015,1907.56,51.0
1785369084,eth,1785398400000,1975.0,call,58.4,0.000181,0.0001,0.0003,1907.56,969.0
1785369084,eth,1785398400000,1880.0,put,52.86,0.001561,0.0014,0.0018,1907.56,787.0
1785369084,eth,1785571200000,2050.0,call,54.92,0.000998,0.0009,0.001,1907.56,4.0
1785369084,eth,1785484800000,2550.0,put,106.83,0.335771,0.2845,0.392,1908.72,108.0
1785369084,eth,1787904000000,1500.0,put,60.36,0.005457,0.005,0.006,1908.52,4726.0
1785369084,eth,1786089600000,1900.0,call,50.09,0.032376,0.0315,0.033,1908.21,930.0
1785369084,eth,1785398400000,2025.0,put,69.73,0.061355,0.029,0.1065,1907.56,2.0
1785369084,eth,1785657600000,1940.0,call,44.93,0.010229,0.0095,0.0105,1907.56,32.0
1785369084,eth,1787904000000,2100.0,call,49.83,0.021985,0.0215,0.0225,1908.35,8652.0
1785369084,eth,1813910400000,3200.0,put,57.57,0.700062,0.688,0.712,1962.45,0.0
1785369084,eth,1790323200000,9000.0,call,100.09,9e-06,,0.0004,1911.91,1519.0
1785369084,eth,1813910400000,2100.0,call,57.43,0.189493,0.1875,0.1915,1962.45,8.0
1785369084,eth,1806048000000,3200.0,call,56.99,0.041455,0.0405,0.042,1942.6,1242.0
1785369084,eth,1785484800000,1800.0,call,64.56,0.058207,0.0555,0.0605,1908.67,13011.0
1785369084,eth,1798185600000,3800.0,call,59.34,0.007507,0.007,0.008,1923.97,2892.0
1785369084,eth,1790323200000,4800.0,call,80.89,0.0003,0.0002,0.0005,1911.74,1978.0
1785369084,eth,1806048000000,2400.0,call,56.17,0.104261,0.103,0.105,1942.6,1772.0
1785369084,eth,1806048000000,4000.0,put,58.75,1.077564,1.057,1.0975,1942.6,0.0
1785369084,eth,1785484800000,1840.0,put,58.04,0.002627,0.0024,0.0029,1908.67,14.0
1785369084,eth,1787904000000,1200.0,put,74.59,0.000829,0.0007,0.0009,1908.35,7280.0
1785369084,eth,1785571200000,2020.0,put,52.25,0.060087,0.0495,0.097,1907.56,0.0
1785369084,eth,1790323200000,4000.0,call,70.71,0.000528,0.0004,0.0008,1911.91,12124.0
1785369084,eth,1790323200000,2100.0,call,51.34,0.044685,0.044,0.045,1911.91,6004.0
1785369084,eth,1798185600000,2500.0,put,54.55,0.35056,0.3435,0.358,1923.97,1075.0
1785369084,eth,1785484800000,2100.0,put,69.81,0.100232,0.096,0.105,1908.72,844.0
1785369084,eth,1806048000000,4600.0,put,60.39,1.379096,1.3545,1.4695,1942.6,0.0
1785369084,eth,1806048000000,3700.0,put,58.03,0.929203,0.9105,1.0,1942.6,0.0
1785369084,eth,1806048000000,2200.0,put,56.22,0.265104,0.2615,0.2705,1942.6,1707.0
1785369084,eth,1798185600000,1700.0,call,55.81,0.199087,0.1955,0.203,1923.97,368.0
1785369084,eth,1790323200000,6000.0,call,90.7,0.000125,,0.0002,1911.74,3184.0
1785369084,eth,1787904000000,1650.0,put,55.22,0.013814,0.0135,0.0145,1908.35,7056.0
1785369084,eth,1785398400000,2060.0,call,82.41,8e-06,,0.0001,1907.56,296.0
