snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782511245,eth,1790323200000,6800.0,call,89.15,0.000117,,0.0002,1576.65,1462.0
1782511245,eth,1798185600000,4600.0,put,65.65,1.895056,1.782,2.027,1590.48,0.0
1782511245,eth,1806048000000,900.0,call,68.76,0.477417,0.474,0.4915,1606.07,0.0
1782511245,eth,1784275200000,2000.0,put,55.27,0.274484,0.2615,0.3315,1571.55,0.0
1782511245,eth,1787904000000,2500.0,call,58.33,0.00318,0.0029,0.0035,1573.64,606.0
1782511245,eth,1790323200000,3600.0,call,65.73,0.00091,0.0009,0.0011,1576.64,2671.0
1782511245,eth,1790323200000,4600.0,put,73.84,1.917898,1.806,2.042,1576.65,38.0
1782511245,eth,1806048000000,900.0,put,68.76,0.037778,0.0365,0.0385,1606.06,763.0
1782511245,eth,1783065600000,1725.0,call,53.76,0.003366,0.0029,0.0034,1571.8,1876.0
1782511245,eth,1813910400000,2600.0,put,59.74,0.693138,0.603,0.814,1621.46,0.0
1782511245,eth,1790323200000,15000.0,put,115.96,8.513922,8.1485,8.9115,1576.65,0.0
1782511245,eth,1790323200000,12000.0,put,108.62,6.611104,6.319,6.9295,1576.64,0.0
1782511245,eth,1783670400000,1700.0,call,53.89,0.013842,0.013,0.014,1571.6,1306.0
1782511245,eth,1785484800000,2150.0,call,55.75,0.002648,0.0024,0.003,1572.01,6502.0
1782511245,eth,1782633600000,1450.0,put,80.42,0.00108,0.001,0.0012,1572.56,100.0
1782511245,eth,1782806400000,1300.0,put,111.34,0.001527,0.0014,0.0017,1572.61,4961.0
1782511245,eth,1782547200000,1700.0,put,82.99,0.081084,0.0675,0.127,1572.56,14.0
1782511245,eth,1782720000000,1575.0,put,48.39,0.016605,0.016,0.0175,1572.61,1080.0
1782511245,eth,1783670400000,1700.0,put,53.89,0.095522,0.0885,0.0995,1571.6,1051.0
1782511245,eth,1798185600000,3000.0,call,59.56,0.01621,0.0155,0.017,1590.47,4458.0
1782511245,eth,1782720000000,1475.0,call,69.32,0.065377,0.0585,0.0955,1572.61,50.0
1782511245,eth,1782720000000,1575.0,call,48.39,0.014866,0.014,0.0155,1572.61,388.0
1782511245,eth,1798185600000,4200.0,put,64.11,1.644764,1.5405,1.7675,1590.48,62.0
1782511245,eth,1806048000000,2100.0,call,59.18,0.109405,0.108,0.1105,1606.07,482.0
1782511245,eth,1806048000000,1300.0,call,62.17,0.301094,0.297,0.325,1606.07,50.0
1782511245,eth,1798185600000,2200.0,put,58.01,0.441027,0.4275,0.453,1590.47,9249.0
1782511245,eth,1785484800000,3200.0,call,79.96,0.000192,0.0001,0.0004,1572.01,4075.0
1782511245,eth,1785484800000,2350.0,call,58.93,0.001013,0.0008,0.0013,1572.01,9407.0
1782511245,eth,1790323200000,1500.0,call,58.62,0.139098,0.138,0.14,1576.64,1127.0
1782511245,eth,1785484800000,2500.0,put,61.8,0.590897,0.579,0.5995,1571.96,463.0
1782511245,eth,1787904000000,3000.0,put,63.83,0.90728,0.8335,0.9905,1573.59,0.0
1782511245,eth,1782547200000,1775.0,call,92.64,0.0,,0.0001,1572.56,1020.0
1782511245,eth,1782547200000,1475.0,put,111.65,0.00067,0.0005,0.0008,1572.56,1308.0
1782511245,eth,1785484800000,3000.0,call,74.13,0.000209,0.0001,0.0004,1572.01,2108.0
1782511245,eth,1798185600000,2100.0,call,58.01,0.068708,0.0675,0.069,1590.47,1157.0
1782511245,eth,1782806400000,1400.0,put,86.9,0.003045,0.0028,0.0032,1572.61,1500.0
1782511245,eth,1785484800000,2900.0,call,71.98,0.000251,0.0002,0.0005,1571.96,7867.0
1782511245,eth,1783065600000,1400.0,put,78.37,0.006534,0.006,0.007,1571.81,8863.0
1782511245,eth,1783670400000,1900.0,call,54.87,0.001634,0.0014,0.0017,1571.65,5945.0
1782511245,eth,1806048000000,4800.0,call,63.87,0.008199,0.0075,0.009,1606.07,2885.0
1782511245,eth,1790323200000,3100.0,call,62.11,0.002176,0.002,0.0025,1576.64,1814.0
1782511245,eth,1785484800000,1850.0,call,54.45,0.015841,0.015,0.0155,1571.96,3713.0
1782511245,eth,1790323200000,1600.0,put,57.48,0.122143,0.121,0.1235,1576.64,5371.0
1782511245,eth,1798185600000,3300.0,call,60.68,0.010911,0.0105,0.0115,1590.48,1605.0
1782511245,eth,1783065600000,1750.0,put,54.63,0.115668,0.108,0.1195,1571.8,695.0
1782511245,eth,1787904000000,3400.0,put,68.18,1.161001,1.078,1.254,1573.59,0.0
1782511245,eth,1782720000000,1800.0,call,66.47,0.000115,,0.0002,1572.61,87.0
1782511245,eth,1787904000000,2400.0,call,57.53,0.004451,0.0042,0.0047,1573.59,1326.0
1782511245,eth,1785484800000,1600.0,call,56.42,0.061101,0.06,0.062,1571.96,2838.0
1782511245,eth,1787904000000,2400.0,put,57.53,0.529587,0.509,0.6025,1573.64,0.0
1782511245,eth,1783670400000,1550.0,put,58.72,0.038032,0.0375,0.0385,1571.6,2506.0
1782511245,eth,1798185600000,1200.0,call,63.41,0.307018,0.304,0.313,1590.48,341.0
1782511245,eth,1798185600000,3500.0,call,61.4,0.008515,0.008,0.009,1590.48,24233.0
1782511245,eth,1782633600000,1800.0,put,77.66,0.144979,0.132,0.1935,1572.56,10.0
1782511245,eth,1783065600000,2200.0,put,93.21,0.399769,0.346,0.461,1571.8,0.0
1782511245,eth,1806048000000,2500.0,put,59.25,0.623649,0.6065,0.6375,1606.07,560.0
1782511245,eth,1782806400000,1650.0,put,50.31,0.053764,0.0155,0.0995,1572.61,0.0
1782511245,eth,1798185600000,1200.0,put,63.41,0.061502,0.0605,0.0625,1590.48,5108.0
1782511245,eth,1784275200000,1450.0,call,62.86,0.103777,0.0985,0.1365,1571.55,50.0
1782511245,eth,1790323200000,4400.0,call,73.05,0.000422,0.0003,0.0005,1576.64,4347.0
1782511245,eth,1783065600000,1725.0,put,53.76,0.100799,0.095,0.1045,1571.8,398.0
1782511245,eth,1782720000000,1475.0,put,69.32,0.003513,0.0033,0.0037,1572.61,215.0
1782511245,eth,1806048000000,1300.0,put,62.17,0.110513,0.109,0.112,1606.07,1300.0
1782511245,eth,1813910400000,4500.0,put,62.05,1.795873,1.6765,1.9455,1621.45,0.0
1782511245,eth,1782547200000,1550.0,put,63.15,0.003144,0.0029,0.0033,1572.56,2410.0
1782511245,eth,1798185600000,2700.0,call,58.7,0.025305,0.0245,0.026,1590.48,1949.0
1782511245,eth,1787904000000,1600.0,put,56.68,0.102685,0.1015,0.104,1573.64,1198.0
1782511245,eth,1813910400000,1800.0,call,60.18,0.197605,0.194,0.2015,1621.45,1002.0
1782511245,eth,1782547200000,1850.0,put,101.31,0.176448,0.1615,0.2255,1572.56,0.0
1782511245,eth,1790323200000,2000.0,call,56.01,0.034125,0.033,0.0345,1576.65,7042.0
1782511245,eth,1798185600000,4500.0,put,65.32,1.832449,1.721,1.9615,1590.48,2.0
1782511245,eth,1798185600000,2900.0,put,59.22,0.842021,0.762,0.943,1590.48,164.0
1782511245,eth,1783065600000,1750.0,call,54.63,0.00233,0.0019,0.0023,1571.81,1943.0
1782511245,eth,1813910400000,2000.0,call,59.84,0.160849,0.158,0.164,1621.45,1008.0
1782511245,eth,1798185600000,4800.0,put,66.45,2.020394,1.902,2.156,1590.48,77.0
1782511245,eth,1785484800000,2000.0,call,55.55,0.00686,0.006,0.007,1571.96,8921.0
1782511245,eth,1782720000000,1550.0,put,52.28,0.010705,0.01,0.011,1572.61,1252.0
1782511245,eth,1813910400000,3000.0,call,60.01,0.062566,0.0605,0.065,1621.46,7.0
1782511245,eth,1798185600000,5000.0,put,67.44,2.145865,2.023,2.287,1590.48,2.0
1782511245,eth,1806048000000,3800.0,put,61.59,1.383695,1.282,1.5115,1606.07,2.0
1782511245,eth,1798185600000,2300.0,put,58.02,0.494698,0.4795,0.5075,1590.48,5181.0
1782511245,eth,1790323200000,6000.0,put,85.08,2.805714,2.6595,2.9665,1576.64,0.0
1782511245,eth,1798185600000,2100.0,put,58.01,0.389056,0.3745,0.4005,1590.48,2018.0
1782511245,eth,1783670400000,1750.0,put,52.9,0.12143,0.114,0.1265,1571.6,1135.0
1782511245,eth,1783670400000,1900.0,put,54.87,0.21057,0.195,0.265,1571.65,26.0
1782511245,eth,1783065600000,1475.0,put,68.04,0.012375,0.012,0.013,1571.8,545.0
1782511245,eth,1806048000000,2200.0,call,59.18,0.096679,0.0955,0.0975,1606.07,1815.0
1782511245,eth,1782633600000,1725.0,call,63.46,0.000132,0.0001,0.0002,1572.56,286.0
1782511245,eth,1798185600000,3100.0,call,59.94,0.014162,0.0135,0.015,1590.48,2048.0
1782511245,eth,1787904000000,1950.0,call,55.46,0.023936,0.0225,0.024,1573.64,472.0
1782511245,eth,1806048000000,1600.0,call,60.33,0.207105,0.2055,0.209,1606.07,713.0
1782511245,eth,1798185600000,3200.0,call,60.32,0.01242,0.0115,0.013,1590.48,67276.0
1782511245,eth,1798185600000,4400.0,call,64.96,0.003422,0.003,0.0039,1590.47,1772.0
1782511245,eth,1783670400000,1800.0,put,53.08,0.149924,0.136,0.2035,1571.6,140.0
1782511245,eth,1806048000000,4000.0,call,62.03,0.01495,0.014,0.0155,1606.07,1794.0
1782511245,eth,1790323200000,7400.0,put,90.82,3.693572,3.5135,3.8905,1576.64,0.0
1782511245,eth,1782547200000,1475.0,call,111.65,0.062691,0.0525,0.1,1572.56,18.0
1782511245,eth,1782720000000,1600.0,call,45.42,0.007686,0.007,0.008,1572.61,1294.0
1782511245,eth,1783065600000,1475.0,call,68.04,0.07399,0.0675,0.089,1571.81,50.0
1782511245,eth,1782547200000,1700.0,call,82.99,2.4e-05,,0.0001,1572.56,639.0
1782511245,eth,1787904000000,1300.0,call,63.8,0.206606,0.202,0.244,1573.64,50.0
1782511245,eth,1782806400000,1650.0,call,50.31,0.004203,0.0037,0.0043,1572.61,1379.0
1782511245,eth,1782633600000,1600.0,call,39.69,0.0035,0.0031,0.0036,1572.56,3062.0
1782511245,eth,1790323200000,2800.0,put,59.6,0.77986,0.763,0.791,1576.64,1288.0
1782511245,eth,1787904000000,1500.0,call,58.32,0.118959,0.115,0.124,1573.64,233.0
1782511245,eth,1782720000000,1450.0,put,75.89,0.002634,0.0024,0.0027,1572.61,1137.0
1782511245,eth,1783670400000,1750.0,call,52.9,0.007936,0.0075,0.008,1571.65,3028.0
1782511245,eth,1790323200000,6200.0,call,86.81,0.000174,0.0001,0.0002,1576.65,2026.0
1782511245,eth,1785484800000,2050.0,call,55.14,0.00483,0.0044,0.0049,1571.96,3534.0
1782511245,eth,1787904000000,2800.0,put,61.56,0.780698,0.7115,0.8605,1573.59,0.0
1782511245,eth,1783065600000,1900.0,put,64.35,0.209196,0.1945,0.2625,1571.8,53.0
1782511245,eth,1806048000000,4600.0,call,63.43,0.009444,0.009,0.01,1606.07,929.0
1782511245,eth,1790323200000,1700.0,put,56.62,0.159657,0.1525,0.166,1576.65,3384.0
1782511245,eth,1782633600000,1550.0,call,48.07,0.020206,0.0195,0.021,1572.56,1259.0
1782511245,eth,1806048000000,2000.0,call,59.17,0.123845,0.123,0.125,1606.07,149.0
1782511245,eth,1790323200000,5600.0,put,81.25,2.552011,2.4155,2.702,1576.64,0.0
1782511245,eth,1782547200000,1675.0,put,70.77,0.065194,0.0515,0.1105,1572.56,112.0
1782511245,eth,1790323200000,5500.0,call,81.25,0.000206,0.0001,0.0003,1576.65,1488.0
1782511245,eth,1782720000000,1450.0,call,75.89,0.080399,0.073,0.1035,1572.61,50.0
1782511245,eth,1813910400000,3500.0,call,60.55,0.041429,0.0395,0.0435,1621.45,30.0
1782511245,eth,1782806400000,1425.0,call,80.74,0.097261,0.091,0.1215,1572.61,50.0
1782511245,eth,1782633600000,1550.0,put,48.07,0.006127,0.0055,0.0065,1572.56,1306.0
1782511245,eth,1790323200000,1700.0,call,56.62,0.081422,0.0805,0.0825,1576.64,1887.0
1782511245,eth,1806048000000,1400.0,put,61.34,0.137773,0.1365,0.139,1606.07,3441.0
1782511245,eth,1790323200000,7500.0,put,90.82,3.75699,3.5745,3.9565,1576.64,0.0
1782511245,eth,1806048000000,1800.0,put,59.62,0.281009,0.2735,0.2865,1606.07,1573.0
1782511245,eth,1790323200000,2200.0,call,56.05,0.018579,0.018,0.019,1576.64,3471.0
1782511245,eth,1806048000000,3500.0,call,60.96,0.023304,0.0225,0.024,1606.07,4386.0
1782511245,eth,1790323200000,5500.0,put,81.25,2.488637,2.3545,2.6365,1576.65,1.0
1782511245,eth,1813910400000,1500.0,put,61.57,0.196593,0.192,0.2,1621.46,26.0
1782511245,eth,1787904000000,2600.0,put,59.45,0.65461,0.5895,0.7305,1573.64,1.0
1782511245,eth,1806048000000,3600.0,put,61.17,1.262671,1.1645,1.387,1606.07,1.0
1782511245,eth,1790323200000,2900.0,call,60.39,0.003186,0.0029,0.0035,1576.64,5005.0
1782511245,eth,1806048000000,1900.0,call,59.33,0.140749,0.1395,0.142,1606.06,1075.0
1782511245,eth,1790323200000,5400.0,put,80.28,2.425191,2.293,2.57,1576.65,4.0
1782511245,eth,1787904000000,3600.0,call,71.89,0.000358,0.0002,0.0006,1573.64,935.0
1782511245,eth,1790323200000,1900.0,put,56.01,0.250883,0.241,0.2585,1576.64,3906.0
1782511245,eth,1783065600000,2100.0,put,83.56,0.336184,0.3195,0.3945,1571.81,0.0
1782511245,eth,1790323200000,3400.0,put,64.16,1.157709,1.074,1.2535,1576.64,870.0
1782511245,eth,1806048000000,1900.0,put,59.33,0.323732,0.3145,0.331,1606.07,701.0
1782511245,eth,1784275200000,1300.0,call,73.58,0.183853,0.177,0.196,1571.55,50.0
1782511245,eth,1787904000000,3800.0,call,73.16,0.00024,0.0001,0.0005,1573.64,305.0
1782511245,eth,1784275200000,2000.0,call,55.27,0.00188,0.0017,0.0021,1571.55,18.0
1782511245,eth,1782806400000,1700.0,call,51.39,0.001279,0.0011,0.0014,1572.61,32.0
1782511245,eth,1790323200000,7400.0,call,90.82,7.7e-05,,0.0002,1576.65,1019.0
1782511245,eth,1790323200000,5200.0,put,78.14,2.29834,2.1715,2.438,1576.64,3.0
1782511245,eth,1790323200000,14000.0,put,115.42,7.879671,7.5385,8.25,1576.65,0.0
1782511245,eth,1782547200000,1500.0,put,96.55,0.001047,0.0009,0.0012,1572.56,11246.0
1782511245,eth,1783670400000,1650.0,call,54.72,0.022468,0.0215,0.0225,1571.6,1149.0
1782511245,eth,1798185600000,2600.0,put,58.48,0.664346,0.6475,0.6785,1590.47,1058.0
1782511245,eth,1782633600000,1900.0,put,101.44,0.208574,0.1965,0.2605,1572.56,0.0
1782511245,eth,1790323200000,6400.0,put,87.13,3.059381,2.9035,3.2305,1576.64,0.0
1782511245,eth,1783065600000,1800.0,put,56.23,0.146235,0.141,0.151,1571.81,1451.0
1782511245,eth,1787904000000,2050.0,put,55.7,0.319032,0.2625,0.3885,1573.64,160.0
1782511245,eth,1783065600000,1300.0,put,96.73,0.003567,0.0034,0.0035,1571.81,2676.0
1782511245,eth,1790323200000,6600.0,put,87.97,3.186216,3.0255,3.3625,1576.64,0.0
1782511245,eth,1790323200000,2800.0,call,59.6,0.003943,0.0037,0.0043,1576.64,8031.0
1782511245,eth,1787904000000,1950.0,put,55.46,0.263109,0.252,0.2695,1573.59,271.0
1782511245,eth,1798185600000,2900.0,call,59.22,0.018684,0.018,0.0195,1590.48,640.0
1782511245,eth,1782806400000,1450.0,put,74.87,0.004621,0.0043,0.0049,1572.61,999.0
1782511245,eth,1785484800000,4000.0,call,99.76,0.000155,,0.0003,1572.01,8680.0
1782511245,eth,1806048000000,2700.0,put,59.49,0.734345,0.6495,0.847,1606.07,147.0
1782511245,eth,1784275200000,1600.0,call,56.1,0.044813,0.044,0.0455,1571.55,701.0
1782511245,eth,1783670400000,1550.0,call,58.72,0.051795,0.0505,0.0525,1571.65,349.0
1782511245,eth,1785484800000,1750.0,put,54.92,0.141466,0.134,0.146,1572.01,1910.0
1782511245,eth,1783670400000,1650.0,put,54.72,0.072333,0.071,0.076,1571.65,2213.0
1782511245,eth,1790323200000,3500.0,call,65.36,0.001115,0.0008,0.0014,1576.64,14708.0
1782511245,eth,1790323200000,1800.0,call,56.03,0.060958,0.06,0.062,1576.64,1996.0
1782511245,eth,1785484800000,3800.0,call,95.37,0.000164,,0.0004,1572.01,2183.0
1782511245,eth,1785484800000,1300.0,put,68.04,0.018692,0.0185,0.019,1571.96,2437.0
1782511245,eth,1806048000000,3400.0,call,60.77,0.025659,0.025,0.0265,1606.07,1546.0
1782511245,eth,1782720000000,1500.0,call,63.35,0.050899,0.044,0.063,1572.61,207.0
1782511245,eth,1782547200000,1850.0,call,101.31,0.0,,0.0001,1572.56,122.0
1782511245,eth,1785484800000,2000.0,put,55.55,0.279124,0.269,0.285,1571.96,3560.0
1782511245,eth,1813910400000,900.0,put,67.65,0.05135,0.049,0.0535,1621.46,558.0
1782511245,eth,1782720000000,1675.0,call,46.15,0.000733,0.0006,0.0009,1572.61,1247.0
1782511245,eth,1783065600000,1850.0,call,59.77,0.000627,0.0005,0.0008,1571.81,2967.0
1782511245,eth,1783670400000,1850.0,put,53.97,0.179879,0.166,0.234,1571.65,18.0
1782511245,eth,1813910400000,1300.0,call,62.79,0.333811,0.327,0.3375,1621.45,50.0
1782511245,eth,1787904000000,1600.0,call,56.68,0.085927,0.085,0.087,1573.64,724.0
1782511245,eth,1798185600000,1500.0,call,59.68,0.191868,0.191,0.1935,1590.48,702.0
1782511245,eth,1787904000000,1300.0,put,63.8,0.032722,0.032,0.0335,1573.64,2191.0
1782511245,eth,1790323200000,5000.0,put,76.74,2.171518,2.0495,2.306,1576.65,2.0
1782511245,eth,1787904000000,1450.0,call,59.41,0.138338,0.134,0.144,1573.59,51.0
1782511245,eth,1782806400000,1625.0,put,50.42,0.041003,0.033,0.052,1572.61,0.0
1782511245,eth,1785484800000,3600.0,call,90.2,0.000164,,0.0004,1571.96,1552.0
1782511245,eth,1798185600000,11000.0,put,85.78,5.916393,5.6505,5.9365,1590.47,109.0
1782511245,eth,1798185600000,2800.0,call,58.91,0.021638,0.021,0.0225,1590.47,5717.0
1782511245,eth,1813910400000,1800.0,put,60.18,0.307709,0.28,0.335,1621.46,0.0
1782511245,eth,1783670400000,2200.0,call,65.86,0.000178,0.0001,0.0003,1571.65,1030.0
1782511245,eth,1782720000000,1650.0,call,45.28,0.001683,0.0014,0.0018,1572.61,1506.0
1782511245,eth,1798185600000,3400.0,put,61.09,1.147374,1.0595,1.2555,1590.48,89.0
1782511245,eth,1784275200000,1400.0,put,65.97,0.019584,0.019,0.02,1571.55,1568.0
1782511245,eth,1782633600000,1575.0,put,42.86,0.011596,0.011,0.0115,1572.56,1136.0
1782511245,eth,1787904000000,1800.0,put,55.62,0.186255,0.1775,0.191,1573.59,492.0
1782511245,eth,1798185600000,1000.0,put,68.22,0.033349,0.0325,0.034,1590.48,19003.0
1782511245,eth,1782720000000,1800.0,put,66.47,0.144961,0.101,0.194,1572.61,5.0
1782511245,eth,1785484800000,2200.0,put,56.51,0.401545,0.391,0.4085,1572.01,2343.0
1782511245,eth,1790323200000,14000.0,call,115.42,2.8e-05,,0.0001,1576.64,1211.0
1782511245,eth,1787904000000,2000.0,put,55.44,0.290586,0.235,0.3595,1573.59,155.0
1782511245,eth,1785484800000,2500.0,call,61.8,0.000566,0.0004,0.0008,1572.01,1027.0
1782511245,eth,1782633600000,1625.0,put,39.87,0.0347,0.028,0.039,1572.56,370.0
1782511245,eth,1782806400000,1700.0,put,51.39,0.082645,0.0405,0.13,1572.61,0.0
1782511245,eth,1782720000000,1500.0,put,63.35,0.004937,0.0046,0.0055,1572.61,767.0
1782511245,eth,1782547200000,1800.0,put,101.01,0.144652,0.101,0.193,1572.56,2.0
1782511245,eth,1790323200000,10000.0,call,99.52,2.8e-05,,0.0002,1576.64,1562.0
1782511245,eth,1813910400000,2300.0,call,59.73,0.119511,0.116,0.1225,1621.46,0.0
1782511245,eth,1782633600000,1675.0,put,49.23,0.065654,0.029,0.1105,1572.56,6.0
1782511245,eth,1790323200000,16000.0,call,117.01,1.4e-05,,0.0001,1576.64,7426.0
1782511245,eth,1783065600000,1625.0,put,55.32,0.049659,0.048,0.0685,1571.81,158.0
1782511245,eth,1798185600000,3300.0,put,60.68,1.085744,0.999,1.1925,1590.47,0.0
1782511245,eth,1798185600000,3400.0,call,61.09,0.009668,0.009,0.0105,1590.48,12208.0
1782511245,eth,1790323200000,6200.0,put,86.81,2.932588,2.7815,3.099,1576.65,0.0
1782511245,eth,1798185600000,2000.0,call,58.01,0.08159,0.0805,0.082,1590.47,1780.0
1782511245,eth,1787904000000,1700.0,call,55.7,0.060497,0.0595,0.0615,1573.64,879.0
1782511245,eth,1785484800000,1500.0,call,59.05,0.095829,0.092,0.101,1571.96,608.0
1782511245,eth,1783065600000,1575.0,call,57.24,0.02931,0.0285,0.03,1571.81,1244.0
1782511245,eth,1782633600000,1700.0,call,55.86,0.000154,0.0001,0.0003,1572.56,1183.0
1782511245,eth,1782806400000,1300.0,call,111.34,0.1746,0.1655,0.1865,1572.61,50.0
1782511245,eth,1785484800000,1400.0,call,62.87,0.140061,0.1335,0.157,1571.96,112.0
1782511245,eth,1798185600000,800.0,put,75.21,0.016853,0.016,0.0175,1590.48,2271.0
1782511245,eth,1785484800000,4200.0,put,99.76,1.671845,1.5695,1.785,1571.96,0.0
1782511245,eth,1783065600000,1600.0,call,55.51,0.021517,0.021,0.022,1571.81,4797.0
1782511245,eth,1785484800000,2600.0,put,64.72,0.654406,0.5905,0.7255,1572.01,31.0
1782511245,eth,1813910400000,3000.0,put,60.01,0.912739,0.817,1.0395,1621.46,0.0
1782511245,eth,1806048000000,800.0,put,71.51,0.027413,0.0265,0.028,1606.07,403.0
1782511245,eth,1798185600000,2000.0,put,58.01,0.339064,0.325,0.35,1590.47,9758.0
1782511245,eth,1787904000000,2200.0,put,55.94,0.407005,0.349,0.4775,1573.64,169.0
1782511245,eth,1798185600000,800.0,call,75.21,0.513863,0.51,0.527,1590.48,171.0
1782511245,eth,1806048000000,4500.0,call,63.25,0.010197,0.0095,0.011,1606.06,2426.0
1782511245,eth,1798185600000,5500.0,call,69.09,0.001529,0.0012,0.0019,1590.47,1398.0
1782511245,eth,1798185600000,4000.0,call,63.41,0.004979,0.0045,0.0055,1590.47,16515.0
1782511245,eth,1790323200000,1200.0,call,65.49,0.270616,0.2645,0.289,1576.65,188.0
1782511245,eth,1790323200000,3000.0,call,61.3,0.002633,0.0024,0.003,1576.64,13376.0
1782511245,eth,1784275200000,1400.0,call,65.97,0.128761,0.123,0.143,1571.55,50.0
1782511245,eth,1790323200000,4000.0,put,69.92,1.537653,1.44,1.6475,1576.64,140.0
1782511245,eth,1783670400000,1800.0,call,53.08,0.004616,0.0042,0.0047,1571.6,5232.0
1782511245,eth,1790323200000,6500.0,put,87.97,3.122807,2.9645,3.297,1576.65,0.0
1782511245,eth,1782806400000,1575.0,put,52.96,0.021396,0.0205,0.022,1572.61,149.0
1782511245,eth,1782547200000,1725.0,put,90.12,0.096968,0.055,0.1435,1572.56,0.0
1782511245,eth,1790323200000,5800.0,put,83.2,2.678886,2.5375,2.8345,1576.65,0.0
1782511245,eth,1813910400000,1200.0,call,63.52,0.369289,0.363,0.3735,1621.46,50.0
1782511245,eth,1785484800000,1650.0,put,55.57,0.097268,0.0915,0.102,1572.01,5099.0
1782511245,eth,1783670400000,2200.0,put,65.86,0.399998,0.3465,0.46,1571.65,1.0
1782511245,eth,1798185600000,1300.0,put,61.82,0.081596,0.08,0.0825,1590.47,1468.0
1782511245,eth,1790323200000,2600.0,call,58.36,0.006412,0.006,0.007,1576.64,3337.0
1782511245,eth,1806048000000,1200.0,put,63.26,0.086963,0.0855,0.088,1606.07,791.0
1782511245,eth,1790323200000,7000.0,put,89.86,3.439897,3.2695,3.6265,1576.64,0.0
1782511245,eth,1783065600000,1850.0,put,59.77,0.177584,0.1705,0.1825,1571.81,574.0
1782511245,eth,1790323200000,1900.0,call,56.01,0.045796,0.0445,0.046,1576.64,891.0
1782511245,eth,1798185600000,2300.0,call,58.02,0.048603,0.0475,0.0495,1590.48,2643.0
1782511245,eth,1787904000000,2050.0,call,55.7,0.016311,0.015,0.0165,1573.64,819.0
1782511245,eth,1782720000000,1425.0,put,82.83,0.00206,0.0018,0.0022,1572.61,166.0
1782511245,eth,1787904000000,1800.0,call,55.62,0.042403,0.041,0.0425,1573.64,3775.0
1782511245,eth,1782633600000,1725.0,put,63.46,0.097366,0.055,0.144,1572.56,0.0
1782511245,eth,1783065600000,1500.0,put,64.96,0.015539,0.015,0.016,1571.81,9818.0
1782511245,eth,1806048000000,3700.0,call,61.35,0.019339,0.0185,0.02,1606.07,1416.0
1782511245,eth,1806048000000,5000.0,call,64.35,0.007199,0.0065,0.008,1606.07,1179.0
1782511245,eth,1782633600000,1575.0,call,42.86,0.009774,0.009,0.01,1572.56,793.0
1782511245,eth,1806048000000,1200.0,call,63.26,0.339816,0.336,0.3645,1606.07,50.0
1782511245,eth,1785484800000,2450.0,call,60.96,0.000692,0.0007,0.0009,1571.96,5555.0
1782511245,eth,1790323200000,2700.0,put,59.02,0.71752,0.701,0.728,1576.64,527.0
1782511245,eth,1782547200000,1650.0,put,56.18,0.049299,0.0435,0.054,1572.56,713.0
1782511245,eth,1782633600000,1450.0,call,80.42,0.078767,0.0695,0.09,1572.56,50.0
1782511245,eth,1806048000000,2500.0,call,59.25,0.067093,0.066,0.068,1606.07,1296.0
1782511245,eth,1782547200000,1625.0,put,47.58,0.033489,0.019,0.077,1572.56,244.0
1782511245,eth,1790323200000,2300.0,call,56.34,0.013852,0.0135,0.0145,1576.64,10003.0
1782511245,eth,1790323200000,1400.0,put,60.23,0.065089,0.0645,0.066,1576.64,5782.0
1782511245,eth,1782633600000,1400.0,call,96.71,0.110079,0.1005,0.122,1572.56,50.0
1782511245,eth,1806048000000,1500.0,put,60.77,0.168857,0.167,0.17,1606.07,3897.0
1782511245,eth,1813910400000,1700.0,put,60.42,0.267595,0.265,0.273,1621.46,1.0
1782511245,eth,1782806400000,1600.0,call,50.75,0.012135,0.0115,0.0125,1572.61,566.0
1782511245,eth,1806048000000,1500.0,call,60.77,0.234924,0.2335,0.2365,1606.07,227.0
1782511245,eth,1790323200000,3800.0,call,67.4,0.000702,0.0007,0.0008,1576.65,2002.0
1782511245,eth,1783670400000,1300.0,put,80.96,0.007547,0.007,0.008,1571.65,7000.0
1782511245,eth,1782720000000,1625.0,call,45.19,0.003772,0.0034,0.0038,1572.61,5523.0
1782511245,eth,1790323200000,3300.0,call,63.65,0.001514,0.0013,0.0018,1576.65,17322.0
1782511245,eth,1785484800000,2150.0,put,55.75,0.370333,0.36,0.377,1571.96,1097.0
1782511245,eth,1806048000000,3300.0,call,60.59,0.028331,0.0275,0.029,1606.07,1469.0
1782511245,eth,1782547200000,1725.0,call,90.12,1.1e-05,,0.0001,1572.56,487.0
1782511245,eth,1783670400000,1525.0,call,60.17,0.061685,0.0605,0.0675,1571.6,94.0
1782511245,eth,1790323200000,2200.0,put,56.05,0.413943,0.403,0.423,1576.64,5537.0
1782511245,eth,1798185600000,1300.0,call,61.82,0.264238,0.2605,0.2895,1590.48,50.0
1782511245,eth,1782806400000,1800.0,call,61.2,0.000241,0.0002,0.0003,1572.61,1.0
1782511245,eth,1790323200000,3200.0,put,62.66,1.031379,0.9525,1.123,1576.64,1345.0
1782511245,eth,1784275200000,1650.0,put,54.91,0.081691,0.076,0.0855,1571.55,312.0
1782511245,eth,1787904000000,2600.0,call,59.45,0.002379,0.0021,0.0027,1573.64,534.0
