snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787242818,eth,1787558400000,2240.0,call,57.04,0.043157,0.041,0.047,2318.18,0.0
1787242818,eth,1787472000000,2500.0,put,74.22,0.082478,0.079,0.085,2317.43,0.0
1787242818,eth,1806048000000,4800.0,call,57.73,0.014777,0.014,0.016,2360.32,2941.0
1787242818,eth,1790323200000,3100.0,call,60.88,0.006119,0.006,0.0065,2320.91,2269.0
1787242818,eth,1789113600000,2100.0,put,52.02,0.014822,0.014,0.0155,2319.79,63.0
1787242818,eth,1790323200000,1600.0,put,64.97,0.002212,0.002,0.0025,2320.91,7520.0
1787242818,eth,1798185600000,3300.0,call,54.86,0.027858,0.0275,0.029,2337.13,2226.0
1787242818,eth,1787299200000,1750.0,put,194.25,6e-06,,0.0001,2316.74,4675.0
1787242818,eth,1787904000000,3400.0,put,110.39,0.466377,0.4615,0.47,2319.26,1.0
1787242818,eth,1787904000000,2400.0,call,60.35,0.020768,0.0205,0.021,2319.41,18670.0
1787242818,eth,1787904000000,2400.0,put,60.35,0.055502,0.054,0.0565,2319.26,19.0
1787242818,eth,1793347200000,2150.0,put,51.7,0.054278,0.054,0.055,2326.94,1031.0
1787242818,eth,1787385600000,2040.0,call,94.85,0.120029,0.118,0.123,2316.66,349.0
1787242818,eth,1787299200000,2260.0,put,67.87,0.003031,0.0027,0.0032,2316.59,839.0
1787242818,eth,1787385600000,1800.0,call,150.41,0.223282,0.2215,0.226,2316.81,0.0
1787242818,eth,1787472000000,2360.0,call,62.59,0.013533,0.013,0.014,2317.43,390.0
1787242818,eth,1798185600000,1200.0,call,67.14,0.49189,0.4885,0.4955,2337.13,341.0
1787242818,eth,1798185600000,3500.0,call,55.6,0.020828,0.0205,0.022,2337.13,28529.0
1787242818,eth,1806048000000,2500.0,put,54.44,0.202544,0.2005,0.2045,2360.32,560.0
1787242818,eth,1798185600000,1200.0,put,67.14,0.005286,0.005,0.0055,2337.13,7230.0
1787242818,eth,1790323200000,4400.0,call,83.89,0.000865,0.0007,0.001,2320.91,4353.0
1787242818,eth,1793347200000,4000.0,call,63.25,0.003541,0.0032,0.0041,2326.79,610.0
1787242818,eth,1813910400000,5500.0,call,58.33,0.02034,0.0195,0.0215,2384.35,270.0
1787242818,eth,1789113600000,2300.0,put,51.44,0.045541,0.0445,0.046,2319.79,0.0
1787242818,eth,1793347200000,2400.0,call,51.29,0.076397,0.076,0.077,2326.94,1971.0
1787242818,eth,1787385600000,1840.0,put,144.3,0.000255,0.0002,0.0003,2316.66,432.0
1787242818,eth,1806048000000,1300.0,put,62.4,0.018191,0.017,0.019,2360.32,1546.0
1787242818,eth,1813910400000,4500.0,put,56.84,0.925374,0.908,0.9435,2384.43,1.0
1787242818,eth,1793347200000,2100.0,call,51.96,0.143857,0.1425,0.145,2326.94,1705.0
1787242818,eth,1787299200000,2060.0,call,132.15,0.111196,0.109,0.114,2316.59,80.0
1787242818,eth,1798185600000,2700.0,call,53.17,0.070343,0.0695,0.0715,2337.13,6449.0
1787242818,eth,1793347200000,2000.0,put,52.6,0.032978,0.0325,0.0335,2326.79,582.0
1787242818,eth,1787904000000,1600.0,put,104.56,0.000291,0.0002,0.0004,2319.41,12605.0
1787242818,eth,1813910400000,1800.0,call,56.55,0.327466,0.3215,0.335,2384.43,1495.0
1787242818,eth,1793347200000,3000.0,call,54.39,0.020011,0.0195,0.0205,2326.79,1480.0
1787242818,eth,1787472000000,2320.0,put,60.09,0.021006,0.0205,0.0215,2317.43,125.0
1787242818,eth,1787558400000,2380.0,put,61.37,0.040404,0.0365,0.0425,2318.18,0.0
1787242818,eth,1790323200000,2000.0,call,53.09,0.153798,0.1525,0.155,2320.83,29309.0
1787242818,eth,1790323200000,2250.0,call,51.17,0.079208,0.078,0.0805,2320.91,119.0
1787242818,eth,1798185600000,4500.0,put,59.82,0.931171,0.9175,0.9425,2337.13,2.0
1787242818,eth,1787472000000,2220.0,call,59.05,0.047428,0.045,0.051,2317.28,33.0
1787242818,eth,1793347200000,2600.0,put,51.82,0.16585,0.1615,0.168,2326.94,95.0
1787242818,eth,1798185600000,2900.0,put,53.59,0.292038,0.286,0.295,2337.13,173.0
1787242818,eth,1787472000000,2080.0,put,71.64,0.00089,0.0007,0.001,2317.43,319.0
1787242818,eth,1813910400000,2000.0,call,55.93,0.277736,0.2765,0.281,2384.43,1777.0
1787242818,eth,1798185600000,4800.0,put,61.29,1.058001,1.041,1.071,2337.13,77.0
1787242818,eth,1793347200000,4000.0,put,63.25,0.72253,0.711,0.73,2326.79,0.0
1787242818,eth,1790323200000,2150.0,put,51.46,0.031748,0.031,0.032,2320.83,847.0
1787242818,eth,1787558400000,2320.0,put,58.3,0.023676,0.023,0.0245,2318.18,0.0
1787242818,eth,1813910400000,3000.0,call,55.32,0.119729,0.1185,0.121,2384.35,1125.0
1787242818,eth,1798185600000,5000.0,put,62.25,1.142827,1.127,1.1565,2337.13,2.0
1787242818,eth,1793347200000,2600.0,call,51.82,0.048508,0.048,0.049,2326.94,1460.0
1787242818,eth,1806048000000,3800.0,put,55.65,0.646133,0.634,0.6525,2360.32,1.0
1787242818,eth,1798185600000,2300.0,put,52.84,0.114866,0.114,0.116,2337.13,4981.0
1787242818,eth,1790323200000,6000.0,put,101.73,1.585395,1.5745,1.5945,2320.91,0.0
1787242818,eth,1798185600000,2100.0,put,53.27,0.074347,0.0735,0.075,2337.13,3456.0
1787242818,eth,1806048000000,2200.0,call,54.6,0.197482,0.196,0.199,2360.32,4083.0
1787242818,eth,1787299200000,1650.0,call,194.25,0.287823,0.286,0.2905,2316.74,1.0
1787242818,eth,1793347200000,2050.0,call,52.23,0.158219,0.1565,0.159,2326.79,550.0
1787242818,eth,1798185600000,3100.0,call,54.19,0.037673,0.037,0.0385,2337.13,2557.0
1787242818,eth,1787904000000,1950.0,call,68.62,0.160783,0.1585,0.1635,2319.41,5672.0
1787242818,eth,1806048000000,1600.0,call,57.93,0.360699,0.356,0.3675,2360.32,902.0
1787242818,eth,1798185600000,3200.0,call,54.51,0.032341,0.032,0.0335,2337.13,67870.0
1787242818,eth,1798185600000,4400.0,call,59.54,0.00673,0.006,0.007,2337.29,3324.0
1787242818,eth,1806048000000,4000.0,call,56.03,0.029911,0.029,0.031,2360.32,2312.0
1787242818,eth,1790323200000,7400.0,put,104.42,2.188432,2.1695,2.2015,2320.91,0.0
1787242818,eth,1793347200000,2100.0,put,51.96,0.046325,0.046,0.047,2326.79,364.0
1787242818,eth,1787558400000,2400.0,put,62.49,0.04684,0.043,0.0495,2318.18,0.0
1787242818,eth,1788508800000,2100.0,call,53.75,0.10445,0.1025,0.107,2319.39,1473.0
1787242818,eth,1787904000000,1300.0,call,131.02,0.439577,0.438,0.4415,2319.41,51.0
1787242818,eth,1790323200000,2800.0,put,55.77,0.220144,0.2145,0.223,2320.91,1287.0
1787242818,eth,1787904000000,1500.0,call,116.77,0.353519,0.3515,0.356,2319.26,443.0
1787242818,eth,1790323200000,6200.0,call,102.76,0.00016,,0.0002,2320.83,2026.0
1787242818,eth,1787385600000,2600.0,call,101.07,0.001333,0.0011,0.0015,2316.81,377.0
1787242818,eth,1789113600000,2150.0,put,51.48,0.020107,0.0195,0.0205,2319.79,4.0
1787242818,eth,1789113600000,2150.0,call,51.48,0.093391,0.091,0.0975,2319.79,0.0
1787242818,eth,1787904000000,2800.0,put,80.21,0.20998,0.206,0.2125,2319.26,0.0
1787242818,eth,1787299200000,1700.0,put,194.25,1e-06,,0.0003,2316.59,14211.0
1787242818,eth,1787472000000,2050.0,call,76.48,0.116112,0.114,0.119,2317.43,0.0
1787242818,eth,1806048000000,4600.0,call,57.23,0.017375,0.0165,0.0185,2360.32,1161.0
1787242818,eth,1790323200000,1700.0,put,60.96,0.003485,0.0032,0.0036,2320.83,5703.0
1787242818,eth,1793347200000,3600.0,call,59.54,0.006434,0.006,0.007,2326.79,847.0
1787242818,eth,1806048000000,2000.0,call,55.18,0.24363,0.242,0.245,2360.32,1894.0
1787242818,eth,1790323200000,5600.0,put,95.55,1.413056,1.398,1.422,2320.91,0.0
1787242818,eth,1788508800000,2200.0,call,52.59,0.071705,0.0705,0.073,2319.39,1248.0
1787242818,eth,1787558400000,2280.0,call,57.17,0.031798,0.0295,0.035,2318.18,0.0
1787242818,eth,1790323200000,5500.0,call,93.92,0.000212,0.0001,0.0004,2320.83,2065.0
1787242818,eth,1787558400000,2180.0,put,57.86,0.004152,0.0039,0.0044,2318.18,30.0
1787242818,eth,1813910400000,5000.0,put,57.53,1.124322,1.104,1.148,2384.35,0.0
1787242818,eth,1787299200000,1600.0,call,194.25,0.309404,0.3075,0.312,2316.59,18.0
1787242818,eth,1813910400000,3500.0,call,55.68,0.079899,0.0785,0.081,2384.43,2476.0
1787242818,eth,1787385600000,2220.0,put,66.25,0.003934,0.0037,0.0041,2316.66,445.0
1787242818,eth,1813910400000,3600.0,put,55.76,0.583609,0.572,0.589,2384.35,0.0
1787242818,eth,1790323200000,1700.0,call,60.96,0.271013,0.2685,0.274,2320.91,2253.0
1787242818,eth,1806048000000,1400.0,put,60.58,0.023497,0.0225,0.0245,2360.32,1728.0
1787242818,eth,1788508800000,2450.0,call,55.35,0.02274,0.022,0.023,2319.24,50.0
1787242818,eth,1790323200000,7500.0,put,104.42,2.231514,2.2105,2.2435,2320.91,0.0
1787242818,eth,1806048000000,1800.0,put,56.21,0.060646,0.0595,0.0615,2360.32,4511.0
1787242818,eth,1790323200000,2200.0,call,51.27,0.091666,0.0905,0.093,2320.91,8273.0
1787242818,eth,1787558400000,2140.0,put,60.24,0.002488,0.0023,0.0026,2318.18,5.0
1787242818,eth,1806048000000,3500.0,call,55.16,0.049073,0.048,0.0505,2360.32,4207.0
1787242818,eth,1793347200000,3800.0,put,61.87,0.637947,0.6275,0.645,2326.94,0.0
1787242818,eth,1790323200000,5500.0,put,93.92,1.369972,1.3555,1.378,2320.83,1.0
1787242818,eth,1793347200000,2200.0,call,51.52,0.117717,0.1165,0.1185,2326.94,1368.0
1787242818,eth,1813910400000,1500.0,put,58.88,0.045703,0.0445,0.047,2384.35,452.0
1787242818,eth,1787904000000,2600.0,put,68.95,0.127581,0.1245,0.13,2319.41,17.0
1787242818,eth,1806048000000,3600.0,put,55.32,0.569437,0.5595,0.5775,2360.32,1.0
1787242818,eth,1790323200000,2900.0,call,57.4,0.010297,0.01,0.011,2320.91,7467.0
1787242818,eth,1806048000000,1900.0,call,55.6,0.269732,0.264,0.2755,2360.47,2453.0
1787242818,eth,1787472000000,1980.0,put,88.48,0.000468,0.0003,0.0006,2317.28,47.0
1787242818,eth,1787385600000,1760.0,call,162.4,0.240546,0.239,0.2435,2316.81,0.0
1787242818,eth,1787385600000,2260.0,call,65.7,0.032383,0.031,0.0335,2316.81,285.0
1787242818,eth,1790323200000,5400.0,put,93.27,1.326915,1.313,1.3355,2320.83,4.0
1787242818,eth,1787904000000,3600.0,call,119.44,0.000378,0.0003,0.0005,2319.41,1431.0
1787242818,eth,1790323200000,1900.0,put,55.23,0.009495,0.009,0.01,2320.91,20707.0
1787242818,eth,1787472000000,2140.0,call,63.97,0.078242,0.076,0.0815,2317.43,117.0
1787242818,eth,1787385600000,1600.0,call,173.18,0.309442,0.308,0.312,2316.66,0.0
1787242818,eth,1790323200000,3400.0,put,66.51,0.468202,0.4595,0.473,2320.91,870.0
1787242818,eth,1806048000000,1900.0,put,55.6,0.074656,0.073,0.076,2360.32,2682.0
1787242818,eth,1787904000000,3800.0,call,126.49,0.000251,0.0002,0.0004,2319.41,872.0
1787242818,eth,1788508800000,1850.0,put,63.95,0.001782,0.0016,0.0019,2319.39,1521.0
1787242818,eth,1793347200000,2700.0,call,52.33,0.038652,0.038,0.0395,2326.94,872.0
1787242818,eth,1787558400000,2500.0,call,70.06,0.005218,0.0048,0.0055,2318.18,2.0
1787242818,eth,1787558400000,2140.0,call,60.24,0.079338,0.077,0.082,2318.18,0.0
1787242818,eth,1787385600000,2260.0,put,65.7,0.007825,0.0075,0.008,2316.81,513.0
1787242818,eth,1790323200000,7400.0,call,104.42,2.7e-05,,0.0001,2320.83,1019.0
1787242818,eth,1790323200000,5200.0,put,92.68,1.240844,1.227,1.249,2320.91,3.0
1787242818,eth,1787558400000,2200.0,put,57.56,0.005545,0.005,0.006,2318.02,1.0
1787242818,eth,1788508800000,1850.0,call,63.95,0.204155,0.202,0.207,2319.24,70.0
1787242818,eth,1790323200000,14000.0,put,123.7,5.032117,4.987,5.0555,2320.91,0.0
1787242818,eth,1787904000000,2020.0,call,63.2,0.131559,0.129,0.1345,2319.41,0.0
1787242818,eth,1787472000000,1750.0,call,130.81,0.245036,0.243,0.248,2317.43,0.0
1787242818,eth,1798185600000,2600.0,put,53.0,0.194668,0.19,0.197,2337.29,1065.0
1787242818,eth,1788508800000,2300.0,call,52.81,0.046323,0.0455,0.047,2319.39,2044.0
1787242818,eth,1790323200000,6400.0,put,103.99,1.757671,1.7395,1.768,2320.91,0.0
1787242818,eth,1787904000000,2050.0,put,61.31,0.003117,0.0029,0.0033,2319.41,1657.0
1787242818,eth,1787385600000,2320.0,call,68.26,0.017674,0.017,0.0185,2316.81,156.0
1787242818,eth,1789113600000,2350.0,put,51.8,0.057344,0.0565,0.0585,2319.79,0.0
1787242818,eth,1790323200000,6600.0,put,104.42,1.843812,1.826,1.8545,2320.91,0.0
1787242818,eth,1790323200000,2800.0,call,55.77,0.013721,0.0135,0.014,2320.91,10147.0
1787242818,eth,1787904000000,1950.0,put,68.62,0.001485,0.0013,0.0016,2319.26,4721.0
1787242818,eth,1798185600000,2900.0,call,53.59,0.051333,0.0505,0.0525,2337.13,2028.0
1787242818,eth,1787299200000,1920.0,call,179.78,0.171437,0.1695,0.1745,2316.74,1007.0
1787242818,eth,1787299200000,1700.0,call,194.25,0.266243,0.2645,0.269,2316.74,50.0
1787242818,eth,1787299200000,2050.0,call,136.37,0.115504,0.1135,0.118,2316.74,4276.0
1787242818,eth,1788508800000,2800.0,put,65.96,0.212251,0.208,0.215,2319.39,0.0
1787242818,eth,1806048000000,2700.0,put,54.43,0.259227,0.2525,0.2615,2360.32,147.0
1787242818,eth,1787558400000,2400.0,call,62.49,0.011532,0.011,0.012,2318.02,6.0
1787242818,eth,1787472000000,1980.0,call,88.48,0.146074,0.144,0.149,2317.28,5.0
1787242818,eth,1789113600000,2500.0,put,53.7,0.101544,0.0975,0.104,2319.79,0.0
1787242818,eth,1790323200000,3500.0,call,68.41,0.002733,0.0025,0.003,2320.91,15594.0
1787242818,eth,1787472000000,2600.0,put,84.84,0.123752,0.1195,0.126,2317.28,0.0
1787242818,eth,1787385600000,1820.0,call,145.87,0.214665,0.213,0.2175,2316.81,0.0
1787242818,eth,1790323200000,1800.0,call,57.78,0.230162,0.228,0.234,2320.91,6272.0
1787242818,eth,1806048000000,3400.0,call,55.01,0.054424,0.0535,0.0555,2360.32,1880.0
1787242818,eth,1813910400000,900.0,put,69.06,0.010187,0.0095,0.011,2384.35,837.0
1787242818,eth,1787904000000,2080.0,put,59.72,0.004053,0.0038,0.0042,2319.26,743.0
1787242818,eth,1788508800000,1600.0,put,82.67,0.000595,0.0005,0.0007,2319.24,665.0
1787242818,eth,1787385600000,2050.0,call,93.13,0.115764,0.114,0.1185,2316.81,393.0
1787242818,eth,1787558400000,2280.0,put,57.17,0.015341,0.015,0.016,2318.02,68.0
1787242818,eth,1813910400000,1300.0,call,61.43,0.484172,0.478,0.491,2384.43,108.0
1787242818,eth,1787904000000,1600.0,call,104.56,0.310484,0.3085,0.313,2319.41,885.0
1787242818,eth,1787299200000,2060.0,put,132.15,0.000339,0.0001,0.0004,2316.74,250.0
1787242818,eth,1787558400000,2440.0,put,65.23,0.060823,0.058,0.063,2318.18,0.0
1787242818,eth,1790323200000,1850.0,put,56.52,0.00741,0.007,0.0075,2320.83,5028.0
1787242818,eth,1798185600000,1500.0,call,59.71,0.372036,0.37,0.376,2337.13,759.0
1787242818,eth,1787385600000,1980.0,put,109.24,0.000396,0.0003,0.0005,2316.81,587.0
1787242818,eth,1793347200000,3400.0,call,57.81,0.009144,0.009,0.0095,2326.79,1383.0
1787242818,eth,1787904000000,1300.0,put,131.02,4.5e-05,,0.0002,2319.41,9044.0
1787242818,eth,1787299200000,2120.0,call,106.35,0.085352,0.083,0.088,2316.59,188.0
1787242818,eth,1787472000000,2320.0,call,60.09,0.019897,0.019,0.0205,2317.28,474.0
1787242818,eth,1787904000000,1450.0,call,123.1,0.375046,0.3735,0.3775,2319.26,51.0
1787242818,eth,1790323200000,5000.0,put,90.6,1.15475,1.1455,1.162,2320.83,2.0
1787242818,eth,1798185600000,11000.0,put,81.97,3.706308,3.6545,3.7165,2337.29,359.0
1787242818,eth,1787385600000,2500.0,call,88.09,0.002905,0.0027,0.0031,2316.66,64.0
1787242818,eth,1798185600000,2800.0,call,53.36,0.060082,0.0595,0.061,2337.13,9097.0
1787242818,eth,1793347200000,1800.0,call,55.02,0.242163,0.24,0.246,2326.94,102.0
1787242818,eth,1788508800000,2350.0,put,53.31,0.049799,0.049,0.0505,2319.39,18.0
1787242818,eth,1813910400000,1800.0,put,56.55,0.082351,0.081,0.084,2384.35,750.0
1787242818,eth,1798185600000,3400.0,put,55.22,0.478669,0.4695,0.4825,2337.13,89.0
1787242818,eth,1787472000000,1750.0,put,130.81,0.000183,0.0001,0.0003,2317.28,370.0
1787242818,eth,1787558400000,2460.0,call,66.73,0.007035,0.0065,0.0075,2318.18,0.0
1787242818,eth,1798185600000,8000.0,put,72.77,2.423102,2.391,2.455,2337.13,0.0
1787242818,eth,1787558400000,2500.0,put,70.06,0.083664,0.079,0.086,2318.18,0.0
1787242818,eth,1793347200000,2500.0,call,51.48,0.060962,0.0605,0.0615,2326.94,1648.0
1787242818,eth,1787904000000,1800.0,put,83.91,0.000717,0.0006,0.0008,2319.26,5204.0
1787242818,eth,1798185600000,1000.0,put,73.29,0.002573,0.0023,0.0028,2337.13,19408.0
1787242818,eth,1787385600000,2360.0,put,71.19,0.029998,0.0285,0.031,2316.81,0.0
1787242818,eth,1787385600000,1920.0,put,123.91,0.000318,0.0002,0.0004,2316.66,1352.0
1787242818,eth,1806048000000,3300.0,put,54.88,0.458458,0.45,0.4635,2360.32,1.0
1787242818,eth,1787385600000,2280.0,call,66.21,0.026726,0.0255,0.0275,2316.66,259.0
1787242818,eth,1790323200000,14000.0,call,123.7,0.0,,0.0003,2320.91,1212.0
1787242818,eth,1787558400000,2600.0,call,77.91,0.002575,0.0024,0.0028,2318.18,31.0
1787242818,eth,1787904000000,2000.0,put,64.5,0.002077,0.0019,0.0022,2319.26,2321.0
1787242818,eth,1787904000000,3600.0,put,119.44,0.552443,0.5475,0.556,2319.26,18.0
1787242818,eth,1787385600000,1860.0,put,140.09,0.000283,0.0002,0.0004,2316.81,628.0
1787242818,eth,1787472000000,2060.0,call,74.7,0.111841,0.11,0.115,2317.28,8.0
1787242818,eth,1798185600000,1400.0,call,61.86,0.411108,0.4085,0.415,2337.13,946.0
1787242818,eth,1787385600000,2280.0,put,66.21,0.0108,0.01,0.011,2316.81,545.0
1787242818,eth,1806048000000,2600.0,put,54.42,0.230127,0.228,0.232,2360.32,626.0
1787242818,eth,1787558400000,2340.0,put,59.42,0.02883,0.0275,0.03,2318.02,0.0
1787242818,eth,1787299200000,1850.0,call,194.24,0.201567,0.1995,0.2045,2316.74,517.0
1787242818,eth,1790323200000,1850.0,call,56.52,0.210309,0.208,0.2145,2320.91,2289.0
1787242818,eth,1790323200000,4600.0,call,86.32,0.000676,0.0005,0.001,2320.83,4029.0
1787242818,eth,1787472000000,2160.0,call,62.15,0.070127,0.068,0.073,2317.28,29.0
1787242818,eth,1806048000000,2800.0,call,54.43,0.103397,0.102,0.105,2360.32,4914.0
1787242818,eth,1790323200000,10000.0,call,105.8,1e-06,,0.0001,2320.91,1561.0
1787242818,eth,1787558400000,2260.0,put,56.86,0.01206,0.0115,0.0125,2318.18,7.0
1787242818,eth,1813910400000,2300.0,call,55.38,0.21564,0.214,0.218,2384.35,224.0
1787242818,eth,1813910400000,2700.0,call,55.19,0.153633,0.1525,0.155,2384.35,316.0
1787242818,eth,1787472000000,2120.0,put,65.91,0.001294,0.0011,0.0014,2317.43,266.0
1787242818,eth,1788508800000,1950.0,put,58.61,0.00332,0.0031,0.0035,2319.39,918.0
1787242818,eth,1787385600000,1780.0,put,156.38,0.000182,0.0001,0.0003,2316.66,300.0
1787242818,eth,1787472000000,2250.0,call,58.8,0.037576,0.036,0.0385,2317.28,102.0
1787242818,eth,1787385600000,2380.0,put,73.01,0.036381,0.035,0.0375,2316.81,10.0
1787242818,eth,1787904000000,1900.0,put,73.32,0.00112,0.001,0.0012,2319.26,6644.0
1787242818,eth,1787385600000,2000.0,put,106.04,0.000477,0.0003,0.0006,2316.81,231.0
1787242818,eth,1790323200000,3800.0,put,74.25,0.639073,0.632,0.644,2320.91,954.0
1787242818,eth,1790323200000,16000.0,call,130.17,0.0,,0.0003,2320.91,7426.0
1787242818,eth,1787299200000,1900.0,call,188.91,0.18007,0.178,0.182,2316.59,4620.0
1787242818,eth,1787299200000,2220.0,call,73.15,0.042958,0.041,0.046,2316.74,1231.0
1787242818,eth,1798185600000,3300.0,put,54.86,0.439696,0.431,0.4435,2337.29,10.0
1787242818,eth,1798185600000,3400.0,call,55.22,0.024049,0.0235,0.025,2337.13,13107.0
1787242818,eth,1787385600000,2360.0,call,71.19,0.011396,0.011,0.0115,2316.66,144.0
1787242818,eth,1787472000000,1800.0,put,118.96,0.000184,0.0001,0.0003,2317.43,16.0
1787242818,eth,1790323200000,3200.0,call,62.97,0.004959,0.0046,0.005,2320.91,8311.0
1787242818,eth,1790323200000,6200.0,put,102.76,1.671526,1.6555,1.6815,2320.83,0.0
1787242818,eth,1787472000000,2080.0,call,71.64,0.103344,0.1015,0.1065,2317.43,33.0
1787242818,eth,1787904000000,1700.0,call,94.76,0.267556,0.2655,0.2705,2319.41,935.0
1787242818,eth,1798185600000,2000.0,call,53.75,0.202603,0.201,0.2035,2337.29,10961.0
1787242818,eth,1790323200000,1000.0,put,94.41,0.000122,,0.0003,2320.91,9871.0
1787242818,eth,1787472000000,2500.0,call,74.22,0.003697,0.0035,0.0039,2317.28,37.0
1787242818,eth,1790323200000,1000.0,call,94.41,0.569256,0.5675,0.572,2320.83,125.0
1787242818,eth,1787385600000,2120.0,put,78.17,0.000946,0.0008,0.0011,2316.66,251.0
1787242818,eth,1787385600000,1600.0,put,173.18,2e-05,,0.0002,2316.66,16.0
1787242818,eth,1813910400000,5500.0,put,58.33,1.326933,1.296,1.3525,2384.35,0.0
1787242818,eth,1788508800000,2800.0,call,65.96,0.005032,0.0047,0.0055,2319.39,669.0
1787242818,eth,1793347200000,1850.0,call,54.26,0.223978,0.222,0.2275,2326.94,1174.0
1787242818,eth,1813910400000,3800.0,put,55.95,0.656902,0.6445,0.6685,2384.35,2.0
1787242818,eth,1798185600000,1800.0,call,55.31,0.263905,0.2615,0.268,2337.13,2476.0
1787242818,eth,1798185600000,800.0,put,82.14,0.001291,0.0011,0.0015,2337.13,6517.0
1787242818,eth,1787385600000,2060.0,call,90.83,0.111481,0.1095,0.1145,2316.81,1158.0
1787242818,eth,1787472000000,2400.0,put,65.47,0.044792,0.043,0.046,2317.28,10.0
1787242818,eth,1793347200000,2250.0,put,51.37,0.072923,0.0725,0.0735,2326.94,249.0
1787242818,eth,1806048000000,4800.0,put,57.73,1.04827,1.028,1.0645,2360.32,0.0
1787242818,eth,1790323200000,5200.0,call,92.68,0.000344,0.0002,0.0005,2320.91,2188.0
1787242818,eth,1793347200000,2900.0,call,53.64,0.024802,0.0245,0.0255,2326.94,0.0
1787242818,eth,1787385600000,2440.0,put,80.62,0.058187,0.0555,0.0605,2316.81,50.0
1787242818,eth,1787904000000,3400.0,call,110.39,0.000537,0.0004,0.0007,2319.26,680.0
1787242818,eth,1813910400000,4400.0,put,56.74,0.886261,0.869,0.9045,2384.35,0.0
1787242818,eth,1787385600000,2350.0,put,70.41,0.027025,0.0255,0.028,2316.66,0.0
1787242818,eth,1813910400000,3000.0,put,55.32,0.37787,0.3695,0.382,2384.35,208.0
1787242818,eth,1787472000000,2150.0,call,63.02,0.074163,0.072,0.0775,2317.43,117.0
1787242818,eth,1787472000000,2200.0,put,59.56,0.003935,0.0037,0.0041,2317.28,779.0
1787242818,eth,1787904000000,2000.0,call,64.5,0.139818,0.1375,0.1425,2319.26,8380.0
1787242818,eth,1806048000000,800.0,put,75.1,0.003947,0.0035,0.0043,2360.32,2802.0
1787242818,eth,1793347200000,2300.0,call,51.25,0.095151,0.094,0.096,2326.94,957.0
1787242818,eth,1798185600000,1500.0,put,59.71,0.01378,0.013,0.014,2337.13,15674.0
1787242818,eth,1798185600000,2000.0,put,53.75,0.058262,0.0575,0.059,2337.29,8766.0
1787242818,eth,1787385600000,2160.0,call,71.39,0.069209,0.0675,0.072,2316.81,20.0
1787242818,eth,1787472000000,2440.0,put,68.7,0.059149,0.0555,0.0615,2317.28,0.0
1787242818,eth,1787299200000,1500.0,put,194.25,0.0,,0.0001,2316.74,1099.0
1787242818,eth,1787904000000,2200.0,put,56.75,0.012561,0.012,0.013,2319.41,3074.0
1787242818,eth,1806048000000,4200.0,call,56.42,0.024804,0.024,0.026,2360.32,2911.0
1787242818,eth,1798185600000,800.0,call,82.14,0.659028,0.657,0.6615,2337.13,171.0
1787242818,eth,1798185600000,5500.0,call,64.42,0.002396,0.0021,0.0028,2337.29,1617.0
1787242818,eth,1806048000000,4500.0,call,57.02,0.018939,0.018,0.02,2360.47,2406.0
1787242818,eth,1798185600000,4000.0,call,57.72,0.010718,0.01,0.0115,2337.13,17011.0
1787242818,eth,1787385600000,2080.0,put,86.36,0.000682,0.0006,0.0008,2316.66,1288.0
1787242818,eth,1787385600000,2200.0,put,67.2,0.002764,0.0026,0.0029,2316.81,955.0
1787242818,eth,1793347200000,1000.0,call,80.06,0.570878,0.57,0.5735,2326.79,0.0
1787242818,eth,1813910400000,3100.0,put,55.38,0.410353,0.401,0.4145,2384.43,0.0
1787242818,eth,1787558400000,2120.0,put,61.92,0.001976,0.0018,0.0021,2318.18,515.0
1787242818,eth,1790323200000,9000.0,put,104.42,2.877792,2.853,2.8935,2320.91,0.0
1787242818,eth,1790323200000,1200.0,call,83.97,0.483321,0.4815,0.4865,2320.83,138.0
1787242818,eth,1787472000000,2240.0,put,58.89,0.007331,0.0065,0.0075,2317.28,421.0
1787242818,eth,1788508800000,1800.0,put,67.29,0.001379,0.0012,0.0015,2319.39,1148.0
1787242818,eth,1787472000000,2260.0,put,58.72,0.009756,0.0095,0.01,2317.43,221.0
1787242818,eth,1787472000000,2250.0,put,58.8,0.00848,0.008,0.0085,2317.43,320.0
1787242818,eth,1787904000000,1700.0,put,94.76,0.000476,0.0004,0.0006,2319.41,16584.0
1787242818,eth,1787385600000,1840.0,call,144.3,0.20609,0.204,0.209,2316.66,0.0
1787242818,eth,1790323200000,2300.0,put,51.15,0.059022,0.0585,0.0595,2320.91,1718.0
1787242818,eth,1787472000000,2420.0,call,67.13,0.007581,0.007,0.008,2317.28,104.0
1787242818,eth,1789113600000,1800.0,put,61.37,0.002415,0.0022,0.0026,2319.79,100.0
1787242818,eth,1813910400000,2100.0,put,55.67,0.136003,0.1345,0.1375,2384.35,121.0
1787242818,eth,1788508800000,2080.0,call,54.22,0.111728,0.1095,0.1155,2319.39,102.0
1787242818,eth,1798185600000,1000.0,call,73.29,0.574743,0.5725,0.5775,2337.13,55.0
1787242818,eth,1798185600000,2800.0,put,53.36,0.258005,0.2555,0.261,2337.13,2241.0
