snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787682109,btc,1788508800000,69000.0,call,50.9,0.13201018,0.1295,0.1345,79365.1,402.0
1787682109,btc,1793347200000,52000.0,call,56.89,0.35208346,0.35,0.354,79900.51,0.1
1787682109,btc,1790323200000,300000.0,call,136.29,7.45e-05,,0.0001,79544.4,197.3
1787682109,btc,1789113600000,68000.0,call,47.66,0.14623111,0.144,0.149,79406.36,1.1
1787682109,btc,1806048000000,40000.0,call,56.61,0.51472092,0.5125,0.5165,81382.39,81.3
1787682109,btc,1789113600000,71000.0,put,44.22,0.00511977,0.0048,0.0055,79406.36,351.4
1787682109,btc,1787990400000,81500.0,put,46.99,0.03565391,0.035,0.037,79318.21,0.0
1787682109,btc,1813910400000,64000.0,call,44.98,0.28217416,0.2805,0.2835,82422.69,53.1
1787682109,btc,1790323200000,135000.0,call,71.12,0.00042993,0.0003,0.0006,79544.34,290.5
1787682109,btc,1790323200000,72000.0,put,42.03,0.01342952,0.013,0.014,79544.4,867.0
1787682109,btc,1806048000000,85000.0,put,42.76,0.15587182,0.1545,0.157,81382.39,1.0
1787682109,btc,1813910400000,180000.0,put,51.54,1.19752416,1.189,1.2115,82422.69,0.0
1787682109,btc,1787904000000,55000.0,call,157.08,0.30656849,0.3045,0.3085,79305.66,7.7
1787682109,btc,1787990400000,73000.0,put,51.3,0.00103598,0.0009,0.0012,79318.21,0.3
1787682109,btc,1790323200000,62000.0,put,51.62,0.00260174,0.0024,0.0028,79544.34,1121.0
1787682109,btc,1789113600000,65000.0,put,52.89,0.00154138,0.0014,0.0017,79406.36,534.1
1787682109,btc,1788508800000,86000.0,call,47.8,0.00624295,0.006,0.0065,79365.1,5.6
1787682109,btc,1806048000000,55000.0,call,47.79,0.34558144,0.343,0.3475,81382.39,28.6
1787682109,btc,1813910400000,65000.0,put,44.82,0.06243294,0.0615,0.0635,82422.73,23.1
1787682109,btc,1806048000000,62000.0,call,45.44,0.27522812,0.273,0.277,81382.39,62.1
1787682109,btc,1793347200000,75000.0,put,41.24,0.04120285,0.0405,0.042,79900.51,144.9
1787682109,btc,1787904000000,110000.0,call,90.91,1.7e-07,,0.0001,79305.66,317.5
1787682109,btc,1813910400000,150000.0,put,48.21,0.84312778,0.838,0.852,82422.73,0.1
1787682109,btc,1790323200000,120000.0,put,63.69,0.50960356,0.5035,0.5135,79544.34,174.5
1787682109,btc,1793347200000,92000.0,call,43.46,0.02518095,0.0245,0.026,79900.51,123.7
1787682109,btc,1813910400000,52000.0,call,48.11,0.39508711,0.393,0.3965,82422.69,1.1
1787682109,btc,1787904000000,94000.0,call,75.99,8.191e-05,,0.0001,79305.66,286.6
1787682109,btc,1813910400000,125000.0,put,45.39,0.55799238,0.5535,0.5635,82422.69,0.0
1787682109,btc,1787990400000,74000.0,put,48.78,0.00156583,0.0014,0.0017,79318.49,0.9
1787682109,btc,1788508800000,58000.0,put,80.88,0.00030866,0.0002,0.0004,79365.23,344.0
1787682109,btc,1787731200000,73000.0,call,72.93,0.07902718,0.0765,0.0825,79262.74,0.0
1787682109,btc,1790323200000,50000.0,call,72.54,0.37220272,0.37,0.374,79544.34,30.4
1787682109,btc,1787904000000,96000.0,call,80.62,5.204e-05,,0.0001,79305.66,153.6
1787682109,btc,1787731200000,77500.0,put,38.96,0.00048433,0.0004,0.0006,79262.74,160.6
1787682109,btc,1790323200000,96000.0,call,48.58,0.00647856,0.006,0.007,79544.4,352.6
1787682109,btc,1806048000000,112000.0,call,44.77,0.03741973,0.0365,0.0385,81382.39,65.2
1787682109,btc,1793347200000,84000.0,put,41.53,0.10045606,0.0995,0.1015,79900.55,0.7
1787682109,btc,1806048000000,82000.0,call,42.75,0.12631453,0.125,0.1275,81382.39,1064.1
1787682109,btc,1793347200000,67000.0,call,43.72,0.1769406,0.175,0.1795,79900.51,109.8
1787682109,btc,1793347200000,89000.0,put,42.59,0.14608,0.1445,0.148,79900.51,5.0
1787682109,btc,1790323200000,55000.0,call,62.8,0.30974004,0.3075,0.312,79544.4,143.7
1787682109,btc,1789113600000,60000.0,call,63.08,0.24517915,0.243,0.248,79406.06,0.0
1787682109,btc,1787731200000,73000.0,put,72.93,1.71e-05,,0.0001,79262.74,70.5
1787682109,btc,1813910400000,88000.0,call,43.06,0.1292841,0.128,0.1305,82422.73,21.3
1787682109,btc,1798185600000,74000.0,put,42.86,0.05936145,0.0585,0.06,80522.58,143.6
1787682109,btc,1813910400000,45000.0,call,51.04,0.46939889,0.4675,0.4705,82422.73,0.5
1787682109,btc,1789113600000,73000.0,call,41.97,0.08865988,0.087,0.091,79406.36,14.1
1787682109,btc,1790323200000,74000.0,call,41.31,0.08898972,0.088,0.09,79544.34,1571.0
1787682109,btc,1813910400000,54000.0,call,47.43,0.3748254,0.373,0.376,82422.73,0.9
1787682109,btc,1787731200000,77000.0,call,42.51,0.02882776,0.0275,0.0305,79262.78,30.2
1787682109,btc,1798185600000,84000.0,call,42.43,0.07942115,0.079,0.08,80522.51,1206.2
1787682109,btc,1793347200000,65000.0,call,44.76,0.19848104,0.1965,0.2005,79900.51,425.0
1787682109,btc,1787904000000,85000.0,call,51.8,0.00105476,0.0009,0.0012,79305.66,1021.8
1787682109,btc,1790323200000,76000.0,put,40.88,0.02721297,0.0265,0.028,79544.4,1035.4
1787682109,btc,1787904000000,98000.0,call,80.93,1.889e-05,,0.0001,79305.66,226.1
1787682109,btc,1790323200000,54000.0,put,64.57,0.00106898,0.0009,0.0012,79544.34,669.5
1787682109,btc,1787817600000,74500.0,call,52.92,0.06082956,0.058,0.0645,79284.11,0.0
1787682109,btc,1787904000000,79500.0,put,42.71,0.01557013,0.015,0.016,79305.66,235.2
1787682109,btc,1787904000000,100000.0,call,83.32,9.33e-06,,0.0001,79305.66,211.6
1787682109,btc,1798185600000,76000.0,call,42.67,0.12591998,0.125,0.127,80522.51,447.3
1787682109,btc,1787731200000,85000.0,call,73.64,8.047e-05,,0.0002,79262.78,136.7
1787682109,btc,1788508800000,60000.0,call,75.02,0.24438209,0.2425,0.247,79365.23,0.4
1787682109,btc,1813910400000,86000.0,put,43.03,0.18155267,0.1805,0.184,82422.69,0.2
1787682109,btc,1787904000000,82000.0,call,46.15,0.00422655,0.0041,0.0044,79305.66,1085.4
1787682109,btc,1813910400000,92000.0,put,43.11,0.22930176,0.228,0.232,82422.69,0.2
1787682109,btc,1798185600000,104000.0,call,44.97,0.02510549,0.0245,0.0255,80522.51,89.8
1787682109,btc,1790323200000,66000.0,call,46.49,0.17488724,0.173,0.177,79544.34,972.2
1787682109,btc,1787731200000,86000.0,put,82.29,0.08506687,0.082,0.088,79262.78,0.0
1787682109,btc,1790323200000,155000.0,put,79.72,0.94877924,0.9405,0.9535,79544.34,0.1
1787682109,btc,1789113600000,79000.0,put,41.14,0.03236507,0.032,0.033,79406.06,26.8
1787682109,btc,1788508800000,78000.0,put,41.7,0.01897346,0.0185,0.0195,79365.1,300.2
1787682109,btc,1787990400000,77500.0,call,44.6,0.03120235,0.03,0.032,79318.21,0.0
1787682109,btc,1790323200000,105000.0,call,54.39,0.0028183,0.0026,0.003,79544.34,1163.5
1787682109,btc,1789113600000,66000.0,call,51.18,0.17066688,0.168,0.1735,79406.36,0.1
1787682109,btc,1798185600000,88000.0,call,42.56,0.06242355,0.062,0.063,80522.51,3151.1
1787682109,btc,1793347200000,72000.0,call,41.87,0.12784924,0.1265,0.129,79900.51,269.3
1787682109,btc,1787731200000,76000.0,call,48.19,0.0412494,0.0385,0.045,79262.78,0.0
1787682109,btc,1787990400000,80000.0,put,45.36,0.02258796,0.022,0.0235,79318.49,51.0
1787682109,btc,1813910400000,56000.0,put,46.81,0.03451234,0.0335,0.0355,82422.69,84.6
1787682109,btc,1787990400000,74000.0,call,48.78,0.06861934,0.065,0.0725,79318.49,0.0
1787682109,btc,1806048000000,105000.0,put,44.0,0.33907768,0.334,0.342,81382.39,0.5
1787682109,btc,1787904000000,80000.0,put,43.22,0.01932187,0.0185,0.02,79305.66,69.5
1787682109,btc,1793347200000,63000.0,call,46.24,0.22100291,0.219,0.2235,79900.55,153.2
1787682109,btc,1793347200000,90000.0,put,42.88,0.15606077,0.154,0.158,79900.51,5.6
1787682109,btc,1787990400000,77500.0,put,44.6,0.00827468,0.008,0.0085,79318.21,1.0
1787682109,btc,1813910400000,105000.0,put,43.68,0.34799999,0.345,0.353,82422.69,0.1
1787682109,btc,1787904000000,52000.0,put,161.42,2.747e-05,,0.0001,79305.66,1145.9
1787682109,btc,1793347200000,73000.0,put,41.6,0.03263876,0.032,0.0335,79900.51,31.5
1787682109,btc,1790323200000,82000.0,put,41.6,0.06572297,0.065,0.0665,79544.34,223.9
1787682109,btc,1806048000000,112000.0,put,44.77,0.41364086,0.4095,0.4175,81382.39,0.1
1787682109,btc,1798185600000,58000.0,call,48.31,0.29353725,0.2915,0.296,80522.51,40.3
1787682109,btc,1787904000000,65000.0,put,94.68,0.00014195,0.0001,0.0002,79305.66,2177.4
1787682109,btc,1788508800000,86000.0,put,47.8,0.08984403,0.0875,0.092,79365.1,0.0
1787682109,btc,1787990400000,78500.0,call,44.74,0.02319546,0.022,0.024,79318.49,0.0
1787682109,btc,1793347200000,56000.0,put,52.43,0.00431019,0.0041,0.0046,79900.51,470.2
1787682109,btc,1793347200000,79000.0,call,41.02,0.07466588,0.074,0.0755,79900.55,97.7
1787682109,btc,1787731200000,79000.0,put,37.33,0.00435817,0.0042,0.0046,79262.74,44.0
1787682109,btc,1788508800000,62000.0,put,69.47,0.0004917,0.0004,0.0006,79365.1,552.2
1787682109,btc,1790323200000,66000.0,put,46.49,0.00461399,0.0045,0.0048,79544.34,1684.8
1787682109,btc,1813910400000,90000.0,call,43.1,0.12099984,0.12,0.122,82422.69,572.3
1787682109,btc,1787817600000,74000.0,put,55.35,0.00038618,0.0003,0.0005,79284.11,72.8
1787682109,btc,1788508800000,83000.0,call,44.92,0.01222064,0.012,0.0125,79365.1,1.2
1787682109,btc,1790323200000,79000.0,call,40.88,0.05050462,0.05,0.0515,79544.34,161.2
1787682109,btc,1798185600000,85000.0,call,42.46,0.07484887,0.074,0.0755,80522.58,2160.9
1787682109,btc,1798185600000,98000.0,put,43.85,0.25188496,0.249,0.255,80522.51,1.2
1787682109,btc,1806048000000,78000.0,call,42.91,0.1491951,0.148,0.1505,81382.39,561.2
1787682109,btc,1787904000000,90000.0,put,64.02,0.13503062,0.132,0.138,79305.66,11.1
1787682109,btc,1787904000000,85000.0,put,51.8,0.07286044,0.07,0.0755,79305.66,30.7
1787682109,btc,1790323200000,200000.0,put,98.24,1.51439396,1.502,1.525,79544.34,0.1
1787682109,btc,1787904000000,68000.0,call,75.23,0.14269743,0.141,0.145,79305.66,1521.2
1787682109,btc,1787904000000,52000.0,call,161.42,0.34433458,0.343,0.3465,79305.66,51.0
1787682109,btc,1798185600000,78000.0,call,42.51,0.11256253,0.112,0.1135,80522.51,1073.4
1787682109,btc,1790323200000,85000.0,put,42.6,0.09230213,0.0915,0.0935,79544.34,453.9
1787682109,btc,1787990400000,85000.0,put,53.13,0.07401492,0.07,0.078,79318.21,0.0
1787682109,btc,1787904000000,54000.0,call,161.41,0.31916265,0.3175,0.3215,79305.66,9.9
1787682109,btc,1789113600000,66000.0,put,51.18,0.00183456,0.0017,0.002,79406.36,258.6
1787682109,btc,1787817600000,81500.0,call,45.89,0.00297066,0.0028,0.0032,79284.11,50.1
1787682109,btc,1798185600000,95000.0,put,43.38,0.2211343,0.2185,0.2235,80522.51,88.7
1787682109,eth,1787990400000,2320.0,call,61.76,0.066731,0.0625,0.071,2474.07,0.0
1787682109,eth,1798185600000,1800.0,call,59.81,0.305707,0.302,0.3105,2496.53,2437.0
1787682109,eth,1806048000000,4800.0,put,61.31,0.930283,0.911,0.9435,2518.45,0.0
1787682109,eth,1793347200000,2250.0,put,55.37,0.049446,0.049,0.05,2485.51,1165.0
1787682109,eth,1790323200000,5200.0,call,93.65,0.000371,0.0003,0.0006,2479.83,2190.0
1787682109,eth,1787731200000,2580.0,call,68.12,0.000674,0.0005,0.0008,2472.9,247.0
1787682109,eth,1793347200000,2900.0,call,56.8,0.040876,0.04,0.0415,2485.51,430.0
1787682109,eth,1787904000000,3400.0,call,128.21,5.6e-05,,0.0002,2473.9,1278.0
1787682109,eth,1813910400000,4400.0,put,59.14,0.785357,0.7665,0.795,2544.3,1.0
1787682109,eth,1787904000000,2000.0,call,110.16,0.191866,0.189,0.1945,2473.9,6953.0
1787682109,eth,1798185600000,1500.0,put,65.27,0.011728,0.011,0.0125,2496.53,15821.0
1787682109,eth,1806048000000,4200.0,call,59.58,0.037699,0.037,0.039,2518.45,2916.0
1787682109,eth,1787904000000,2580.0,put,63.2,0.04948,0.0465,0.0525,2473.9,0.0
1787682109,eth,1793347200000,1000.0,call,92.85,0.598532,0.5965,0.6015,2485.49,0.0
1787682109,eth,1813910400000,3100.0,put,56.93,0.352203,0.3445,0.3575,2544.31,0.0
1787682109,eth,1790323200000,9000.0,put,141.96,2.629402,2.607,2.6475,2479.83,0.0
1787682109,eth,1787990400000,2600.0,put,66.3,0.059589,0.0545,0.0635,2474.07,0.0
1787682109,eth,1787731200000,2550.0,put,63.63,0.032515,0.0295,0.0355,2472.92,0.0
1787682109,eth,1788508800000,1800.0,put,89.12,0.000586,0.0005,0.0007,2475.44,1398.0
1787682109,eth,1787731200000,2520.0,call,59.05,0.002783,0.0023,0.0029,2472.92,2107.0
1787682109,eth,1787731200000,2620.0,call,74.63,0.000285,0.0002,0.0004,2472.92,84.0
1787682109,eth,1787904000000,1700.0,put,161.34,9.4e-05,,0.0002,2473.91,16648.0
1787682109,eth,1790323200000,2300.0,put,55.85,0.032402,0.032,0.033,2479.83,2350.0
1787682109,eth,1813910400000,2100.0,put,57.22,0.112778,0.111,0.1145,2544.3,579.0
1787682109,eth,1788508800000,2080.0,call,65.26,0.161787,0.1585,0.165,2475.44,102.0
1787682109,eth,1798185600000,1000.0,call,81.11,0.602227,0.5995,0.605,2496.53,55.0
1787682109,eth,1798185600000,2800.0,put,56.21,0.205816,0.2015,0.208,2496.53,2392.0
1787682109,eth,1787990400000,2640.0,call,68.48,0.0063,0.0055,0.0065,2474.09,1188.0
1787682109,eth,1793347200000,1800.0,put,61.54,0.011468,0.011,0.012,2485.51,1286.0
1787682109,eth,1798185600000,4400.0,put,63.01,0.774651,0.7625,0.785,2496.54,20.0
1787682109,eth,1787904000000,2200.0,call,71.59,0.111262,0.1085,0.1145,2473.91,6961.0
1787682109,eth,1790323200000,3400.0,call,67.68,0.005175,0.0049,0.0055,2479.83,7591.0
1787682109,eth,1790323200000,4400.0,put,82.36,0.77513,0.7655,0.783,2479.82,281.0
1787682109,eth,1787904000000,2350.0,put,58.85,0.003705,0.0034,0.0038,2473.91,2431.0
1787682109,eth,1787731200000,2540.0,put,62.03,0.028831,0.0265,0.032,2472.92,251.0
1787682109,eth,1789113600000,1800.0,call,76.03,0.274496,0.2715,0.2775,2476.69,0.0
1787682109,eth,1788508800000,2650.0,call,61.47,0.015095,0.0145,0.0155,2475.44,2992.0
1787682109,eth,1787817600000,2350.0,call,58.25,0.051458,0.048,0.054,2473.37,0.0
1787682109,eth,1798185600000,7000.0,put,74.67,1.805839,1.784,1.83,2496.53,0.0
1787682109,eth,1813910400000,4000.0,call,58.35,0.071793,0.071,0.073,2544.31,4530.0
1787682109,eth,1787817600000,2520.0,put,59.69,0.026921,0.0255,0.028,2473.38,210.0
1787682109,eth,1787904000000,2120.0,put,85.38,0.000367,0.0002,0.0005,2473.91,1283.0
1787682109,eth,1806048000000,1800.0,call,58.87,0.334587,0.3295,0.3405,2518.45,3622.0
1787682109,eth,1787817600000,2650.0,put,70.78,0.072834,0.07,0.076,2473.37,74.0
1787682109,eth,1787731200000,2540.0,call,62.03,0.001726,0.0014,0.0018,2472.9,1195.0
1787682109,eth,1787817600000,2300.0,put,62.27,0.000589,0.0005,0.0007,2473.37,256.0
1787682109,eth,1789113600000,2100.0,call,59.4,0.157356,0.155,0.16,2476.71,1.0
1787682109,eth,1813910400000,1900.0,call,57.98,0.334978,0.3295,0.342,2544.3,115.0
1787682109,eth,1787731200000,2100.0,call,98.06,0.150819,0.148,0.1535,2472.9,0.0
1787682109,eth,1806048000000,2000.0,put,57.51,0.073438,0.072,0.075,2518.45,1709.0
1787682109,eth,1813910400000,3900.0,call,58.14,0.076556,0.0755,0.0775,2544.3,10.0
1787682109,eth,1787817600000,2480.0,put,57.71,0.016473,0.016,0.017,2473.37,429.0
1787682109,eth,1790323200000,2100.0,put,58.55,0.013431,0.013,0.014,2479.82,30909.0
1787682109,eth,1787990400000,2300.0,call,62.41,0.073828,0.0695,0.078,2474.09,0.0
1787682109,eth,1789113600000,2400.0,put,55.36,0.032444,0.032,0.033,2476.69,467.0
1787682109,eth,1787990400000,2800.0,call,78.39,0.001931,0.0016,0.0022,2474.09,500.0
1787682109,eth,1788508800000,2050.0,put,67.21,0.001667,0.0015,0.0019,2475.43,1267.0
1787682109,eth,1790323200000,16000.0,put,191.41,5.452086,5.412,5.49,2479.83,30.0
1787682109,eth,1790323200000,2050.0,put,59.46,0.010577,0.01,0.011,2479.83,2938.0
1787682109,eth,1787990400000,2400.0,put,60.51,0.011503,0.011,0.012,2474.09,500.0
1787682109,eth,1813910400000,6000.0,call,62.39,0.024426,0.024,0.025,2544.3,65.0
1787682109,eth,1789113600000,3000.0,put,66.98,0.217789,0.2145,0.2225,2476.69,0.0
1787682109,eth,1787817600000,2580.0,call,64.6,0.003624,0.0032,0.0038,2473.37,124.0
1787682109,eth,1806048000000,4500.0,put,60.46,0.816932,0.7995,0.829,2518.45,0.0
1787682109,eth,1790323200000,1600.0,call,78.73,0.356699,0.354,0.359,2479.83,3424.0
1787682109,eth,1806048000000,3000.0,put,56.76,0.298293,0.291,0.303,2518.45,352.0
1787682109,eth,1788508800000,1750.0,call,94.75,0.293612,0.291,0.296,2475.44,0.0
1787682109,eth,1787904000000,2520.0,put,59.97,0.030917,0.0295,0.032,2473.9,127.0
1787682109,eth,1798185600000,5200.0,put,66.79,1.088879,1.0715,1.1025,2496.54,0.0
1787682109,eth,1813910400000,3900.0,put,58.14,0.609352,0.595,0.616,2544.31,0.0
1787682109,eth,1798185600000,4800.0,call,65.02,0.008471,0.008,0.009,2496.53,2766.0
1787682109,eth,1813910400000,4400.0,call,59.14,0.056049,0.0555,0.057,2544.31,173.0
1787682109,eth,1813910400000,2000.0,put,57.55,0.096455,0.095,0.098,2544.3,1802.0
1787682109,eth,1788508800000,1600.0,call,107.99,0.35396,0.3515,0.3565,2475.44,18.0
1787682109,eth,1790323200000,2050.0,call,59.46,0.183921,0.1805,0.187,2479.83,19.0
1787682109,eth,1798185600000,2700.0,put,56.0,0.178228,0.1765,0.1795,2496.53,494.0
1787682109,eth,1787990400000,2700.0,call,71.95,0.003932,0.0036,0.0042,2474.09,507.0
1787682109,eth,1790323200000,7500.0,call,124.3,0.000179,0.0001,,2479.83,1159.0
1787682109,eth,1790323200000,6800.0,put,116.72,1.742301,1.7255,1.7555,2479.82,0.0
1787682109,eth,1787731200000,2200.0,put,93.61,7e-06,,0.0001,2472.92,532.0
1787682109,eth,1787904000000,2420.0,call,57.59,0.031905,0.0305,0.033,2473.91,100.0
1787682109,eth,1798185600000,7000.0,call,74.67,0.00197,0.0016,0.0024,2496.53,2989.0
1787682109,eth,1787731200000,2100.0,put,98.06,0.0,,0.0001,2472.9,208.0
1787682109,eth,1790323200000,2250.0,put,56.03,0.026007,0.0255,0.0265,2479.82,2840.0
1787682109,eth,1789113600000,2350.0,call,55.4,0.075898,0.0745,0.077,2476.71,21.0
1787682109,eth,1787731200000,2520.0,put,59.05,0.021801,0.0195,0.025,2472.92,1080.0
1787682109,eth,1787904000000,2250.0,call,65.81,0.091428,0.0885,0.094,2473.91,3714.0
1787682109,eth,1798185600000,1800.0,put,59.81,0.026702,0.026,0.0275,2496.53,5281.0
1787682109,eth,1787817600000,2360.0,call,57.81,0.047779,0.045,0.05,2473.38,0.0
1787682109,eth,1813910400000,1400.0,put,62.48,0.031262,0.03,0.0325,2544.3,1784.0
1787682109,eth,1813910400000,1600.0,call,60.18,0.418351,0.412,0.425,2544.31,379.0
1787682109,eth,1798185600000,5000.0,call,65.97,0.007137,0.007,0.0075,2496.54,4550.0
1787682109,eth,1806048000000,2900.0,put,56.63,0.269336,0.2615,0.273,2518.46,258.0
1787682109,eth,1813910400000,4500.0,call,59.33,0.052807,0.0525,0.0535,2544.3,1462.0
1787682109,eth,1790323200000,4500.0,call,83.79,0.000742,0.0006,0.0009,2479.83,8218.0
1787682109,eth,1787904000000,1100.0,put,201.04,0.0,,0.0001,2473.91,2338.0
1787682109,eth,1806048000000,4400.0,put,59.94,0.779087,0.764,0.7915,2518.45,2.0
1787682109,eth,1793347200000,1600.0,put,67.17,0.005963,0.0055,0.0065,2485.51,2224.0
1787682109,eth,1787817600000,2380.0,call,57.2,0.040686,0.0375,0.043,2473.38,57.0
1787682109,eth,1813910400000,4200.0,call,58.75,0.063328,0.0625,0.0645,2544.3,554.0
1787682109,eth,1787817600000,2250.0,call,68.7,0.090611,0.0875,0.093,2473.37,0.0
1787682109,eth,1790323200000,7000.0,call,117.5,0.000179,0.0001,0.015,2479.83,1603.0
1787682109,eth,1787817600000,2700.0,put,75.36,0.092383,0.0895,0.096,2473.38,0.0
1787682109,eth,1790323200000,11000.0,put,160.81,3.435893,3.4075,3.46,2479.83,0.0
1787682109,eth,1789113600000,2250.0,call,56.18,0.105187,0.1035,0.1065,2476.69,14.0
1787682109,eth,1790323200000,3300.0,put,65.86,0.337152,0.331,0.3425,2479.82,3.0
1787682109,eth,1787731200000,2240.0,call,90.66,0.094236,0.0915,0.0975,2472.92,0.0
1787682109,eth,1787731200000,2240.0,put,90.66,2.9e-05,,0.0001,2472.92,184.0
1787682109,eth,1806048000000,1000.0,call,73.68,0.610161,0.6065,0.6145,2518.45,269.0
1787682109,eth,1813910400000,3300.0,call,57.17,0.115674,0.1145,0.117,2544.3,2276.0
1787682109,eth,1787904000000,2560.0,put,62.01,0.042916,0.0415,0.0445,2473.9,100.0
1787682109,eth,1813910400000,1500.0,call,61.28,0.44913,0.4425,0.455,2544.31,50.0
1787682109,eth,1790323200000,8000.0,call,130.6,0.000179,0.0001,,2479.83,1092.0
1787682109,eth,1787731200000,2560.0,put,64.85,0.036252,0.0335,0.039,2472.9,0.0
1787682109,eth,1787817600000,2640.0,put,69.96,0.068996,0.0665,0.072,2473.37,50.0
1787682109,eth,1798185600000,6500.0,put,72.28,1.606059,1.5845,1.6305,2496.53,0.0
1787682109,eth,1790323200000,4200.0,put,80.14,0.69483,0.6865,0.703,2479.82,551.0
1787682109,eth,1806048000000,3600.0,call,57.97,0.061828,0.0605,0.0635,2518.45,2292.0
1787682109,eth,1787731200000,2320.0,call,66.47,0.061919,0.059,0.065,2472.92,0.0
1787682109,eth,1787731200000,2280.0,put,80.42,5e-05,,0.0002,2472.92,167.0
1787682109,eth,1788508800000,2400.0,call,56.5,0.053221,0.052,0.0545,2475.43,2001.0
1787682109,eth,1806048000000,3400.0,put,57.52,0.423928,0.4135,0.4315,2518.45,6.0
1787682109,eth,1787817600000,2300.0,call,62.27,0.07071,0.0675,0.0735,2473.37,0.0
1787682109,eth,1787904000000,2450.0,call,57.9,0.024495,0.0235,0.0255,2473.9,759.0
1787682109,eth,1787731200000,2380.0,call,53.71,0.037885,0.035,0.0415,2472.9,1.0
1787682109,eth,1793347200000,1400.0,call,74.27,0.439884,0.4365,0.443,2485.49,50.0
1787682109,eth,1798185600000,2600.0,call,55.89,0.111087,0.11,0.112,2496.53,6743.0
1787682109,eth,1813910400000,2400.0,call,56.66,0.227707,0.226,0.2315,2544.3,914.0
1787682109,eth,1813910400000,5000.0,call,60.34,0.039855,0.0395,0.0405,2544.3,1347.0
1787682109,eth,1813910400000,2500.0,put,56.64,0.193419,0.1915,0.1955,2544.3,104.0
1787682109,eth,1793347200000,1850.0,put,60.39,0.013535,0.013,0.014,2485.51,1083.0
1787682109,eth,1787990400000,2480.0,put,61.58,0.025524,0.025,0.0265,2474.07,144.0
1787682109,eth,1787904000000,1750.0,put,150.14,9.5e-05,,0.0002,2473.91,23262.0
1787682109,eth,1787731200000,2340.0,call,60.83,0.053854,0.051,0.057,2472.92,0.0
1787682109,eth,1787990400000,2460.0,put,61.17,0.021314,0.0205,0.022,2474.09,2514.0
1787682109,eth,1798185600000,4200.0,call,62.03,0.014964,0.0145,0.0155,2496.53,4917.0
1787682109,eth,1793347200000,2550.0,call,55.2,0.081915,0.081,0.083,2485.51,581.0
1787682109,eth,1790323200000,8500.0,call,136.47,0.000179,0.0001,0.0006,2479.82,1253.0
1787682109,eth,1787904000000,2440.0,call,57.71,0.026805,0.0255,0.0275,2473.91,100.0
1787682109,eth,1806048000000,5000.0,put,61.92,1.006683,0.9865,1.021,2518.45,0.0
1787682109,eth,1790323200000,4500.0,put,83.79,0.815353,0.8055,0.8235,2479.83,6.0
1787682109,eth,1793347200000,3200.0,call,58.98,0.023033,0.0225,0.0235,2485.51,1704.0
1787682109,eth,1787904000000,1400.0,put,200.92,1.2e-05,,0.0002,2473.91,7849.0
1787682109,eth,1806048000000,800.0,call,80.2,0.686285,0.684,0.69,2518.46,0.0
1787682109,eth,1806048000000,4400.0,call,59.94,0.031994,0.0315,0.0325,2518.45,1278.0
1787682109,eth,1798185600000,3000.0,put,56.76,0.265722,0.26,0.2705,2496.54,781.0
1787682109,eth,1790323200000,2500.0,put,55.67,0.068607,0.0675,0.0695,2479.83,3643.0
1787682109,eth,1790323200000,13000.0,call,173.57,0.000143,0.0001,0.0003,2479.83,2307.0
1787682109,eth,1788508800000,2250.0,put,58.06,0.007232,0.007,0.0075,2475.43,1894.0
1787682109,eth,1790323200000,7200.0,put,120.28,1.903557,1.8875,1.917,2479.83,0.0
1787682109,eth,1813910400000,1900.0,put,57.98,0.081724,0.08,0.083,2544.3,3358.0
1787682109,eth,1798185600000,4500.0,call,63.56,0.011139,0.0105,0.0115,2496.54,2944.0
1787682109,eth,1793347200000,1000.0,put,92.85,0.000864,0.0007,0.001,2485.49,1978.0
1787682109,eth,1813910400000,1400.0,call,62.48,0.481027,0.4745,0.4875,2544.3,50.0
1787682109,eth,1806048000000,2300.0,call,56.53,0.210285,0.209,0.212,2518.45,7621.0
1787682109,eth,1788508800000,2500.0,call,57.84,0.032799,0.032,0.0335,2475.43,4442.0
1787682109,eth,1787904000000,1850.0,call,140.8,0.252427,0.25,0.255,2473.91,4642.0
1787682109,eth,1790323200000,6400.0,call,111.43,0.000241,0.0001,0.015,2479.83,1928.0
1787682109,eth,1798185600000,3500.0,put,58.68,0.435187,0.425,0.444,2496.53,61.0
1787682109,eth,1806048000000,6000.0,call,65.01,0.012108,0.0115,0.013,2518.45,5165.0
1787682109,eth,1787731200000,2500.0,put,56.0,0.015379,0.014,0.0165,2472.92,176.0
1787682109,eth,1789113600000,2700.0,put,59.28,0.10951,0.105,0.113,2476.71,0.0
1787682109,eth,1787817600000,2660.0,put,71.7,0.076706,0.074,0.0795,2473.38,0.0
1787682109,eth,1787904000000,1200.0,call,201.03,0.514938,0.513,0.517,2473.9,69.0
1787682109,eth,1788508800000,2500.0,put,57.84,0.04268,0.042,0.0435,2475.43,2227.0
1787682109,eth,1806048000000,3500.0,put,57.77,0.457357,0.4495,0.4655,2518.45,24.0
1787682109,eth,1793347200000,3400.0,put,60.63,0.384047,0.376,0.3905,2485.49,0.0
1787682109,eth,1790323200000,3500.0,put,69.14,0.415467,0.4085,0.422,2479.83,1119.0
