snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784981029,eth,1798185600000,1400.0,call,58.77,0.294231,0.2895,0.2985,1873.5,946.0
1784981029,eth,1806048000000,2600.0,put,56.44,0.452323,0.439,0.467,1891.02,626.0
1784981029,eth,1790323200000,4600.0,call,79.4,0.00043,0.0003,0.0115,1861.44,3384.0
1784981029,eth,1806048000000,2800.0,call,56.72,0.061399,0.06,0.063,1891.02,3117.0
1784981029,eth,1790323200000,10000.0,call,105.8,1.3e-05,,0.0001,1861.43,1561.0
1784981029,eth,1786694400000,1900.0,put,47.77,0.057115,0.0565,0.058,1857.97,559.0
1784981029,eth,1813910400000,2300.0,call,57.37,0.149504,0.1475,0.1515,1909.32,208.0
1784981029,eth,1813910400000,2700.0,call,57.35,0.102632,0.1,0.1045,1909.32,89.0
1784981029,eth,1787904000000,1900.0,put,48.43,0.071485,0.0705,0.0725,1857.77,2072.0
1784981029,eth,1790323200000,3800.0,put,70.43,1.042366,0.9635,1.132,1861.43,954.0
1784981029,eth,1790323200000,16000.0,call,130.17,1e-05,,0.0001,1861.43,7426.0
1784981029,eth,1785312000000,1875.0,call,39.74,0.011973,0.0115,0.0125,1856.4,25.0
1784981029,eth,1798185600000,3300.0,put,58.06,0.775636,0.7,0.87,1873.48,20.0
1784981029,eth,1798185600000,3400.0,call,58.53,0.012457,0.012,0.013,1873.5,12544.0
1784981029,eth,1785225600000,2100.0,call,57.88,0.000141,0.0001,0.0002,1856.4,10.0
1784981029,eth,1785484800000,1400.0,put,92.05,0.000251,0.0002,0.0003,1857.25,9410.0
1784981029,eth,1790323200000,3200.0,call,62.96,0.002238,0.002,0.0025,1861.43,7794.0
1784981029,eth,1790323200000,6200.0,put,88.27,2.330852,2.2025,2.4705,1861.44,0.0
1784981029,eth,1787904000000,1700.0,call,50.26,0.110388,0.107,0.112,1857.77,1009.0
1784981029,eth,1798185600000,2000.0,call,54.54,0.113471,0.112,0.115,1873.48,3928.0
1784981029,eth,1790323200000,1000.0,put,76.14,0.002023,0.0018,0.0023,1861.43,8879.0
1784981029,eth,1785484800000,1500.0,call,78.37,0.192845,0.1855,0.2,1857.25,249.0
1784981029,eth,1790323200000,1000.0,call,76.14,0.464802,0.4605,0.4695,1861.44,125.0
1784981029,eth,1785225600000,1750.0,call,45.0,0.058622,0.0505,0.067,1856.4,0.0
1784981029,eth,1785484800000,1400.0,call,92.04,0.246448,0.24,0.2535,1857.25,100.0
1784981029,eth,1813910400000,3800.0,put,58.49,1.030932,0.9355,1.156,1909.32,2.0
1784981029,eth,1785139200000,1925.0,call,33.58,0.000684,0.0006,0.0008,1856.4,306.0
1784981029,eth,1798185600000,1800.0,call,54.97,0.158859,0.1575,0.1605,1873.5,2478.0
1784981029,eth,1786694400000,1950.0,call,47.82,0.024986,0.0245,0.025,1857.97,389.0
1784981029,eth,1798185600000,800.0,put,76.42,0.005488,0.005,0.006,1873.5,5688.0
1784981029,eth,1806048000000,4800.0,put,61.19,1.547776,1.4435,1.674,1891.02,0.0
1784981029,eth,1786089600000,2400.0,call,65.46,0.000926,0.0008,0.0011,1856.97,891.0
1784981029,eth,1785139200000,2200.0,put,66.53,0.184814,0.14,0.2345,1856.4,0.0
1784981029,eth,1790323200000,5200.0,call,83.02,0.000211,0.0001,0.0004,1861.43,1671.0
1784981029,eth,1785484800000,4200.0,put,118.7,1.261408,1.1745,1.355,1857.25,0.0
1784981029,eth,1787904000000,3400.0,call,72.68,0.000285,0.0002,0.0006,1857.81,446.0
1784981029,eth,1785139200000,2100.0,call,53.3,6e-06,,0.0001,1856.4,13.0
1784981029,eth,1785484800000,2700.0,put,92.47,0.453788,0.447,0.4605,1857.25,630.0
1784981029,eth,1785312000000,1800.0,put,42.66,0.005983,0.0055,0.0065,1856.4,0.0
1784981029,eth,1785484800000,2600.0,put,86.94,0.399959,0.385,0.4595,1857.24,29.0
1784981029,eth,1813910400000,3000.0,put,57.5,0.649485,0.5645,0.7635,1909.32,59.0
1784981029,eth,1787904000000,2000.0,call,48.53,0.030311,0.0295,0.031,1857.81,4610.0
1784981029,eth,1806048000000,800.0,put,72.22,0.012011,0.0115,0.0125,1891.02,700.0
1784981029,eth,1798185600000,1500.0,put,57.32,0.055507,0.0545,0.0565,1873.5,16035.0
1784981029,eth,1798185600000,2000.0,put,54.54,0.181003,0.1755,0.1865,1873.48,9953.0
1784981029,eth,1787904000000,2200.0,put,50.89,0.19596,0.184,0.2545,1857.77,170.0
1784981029,eth,1785225600000,1925.0,call,37.16,0.002271,0.0021,0.0024,1856.4,84.0
1784981029,eth,1806048000000,4200.0,call,59.71,0.015216,0.0145,0.016,1891.02,2776.0
1784981029,eth,1798185600000,800.0,call,76.42,0.578475,0.5745,0.582,1873.5,171.0
1784981029,eth,1798185600000,5500.0,call,67.35,0.001605,0.0012,0.0021,1873.48,1646.0
1784981029,eth,1806048000000,4500.0,call,60.52,0.011975,0.0115,0.0125,1891.01,2406.0
1784981029,eth,1798185600000,4000.0,call,61.06,0.005968,0.0055,0.006,1873.48,16407.0
1784981029,eth,1785225600000,1925.0,put,37.16,0.039045,0.005,0.0825,1856.4,2.0
1784981029,eth,1785139200000,1975.0,put,41.12,0.063822,0.0535,0.109,1856.4,0.0
1784981029,eth,1786089600000,1950.0,put,47.31,0.066683,0.063,0.0715,1856.97,398.0
1784981029,eth,1785225600000,1850.0,put,36.99,0.011243,0.0105,0.0115,1856.4,343.0
1784981029,eth,1790323200000,9000.0,put,100.09,3.835006,3.6495,4.0365,1861.43,0.0
1784981029,eth,1786694400000,1800.0,call,48.75,0.061916,0.057,0.0655,1857.97,51.0
1784981029,eth,1790323200000,1200.0,call,66.65,0.360412,0.355,0.366,1861.44,138.0
1784981029,eth,1785312000000,1950.0,put,41.32,0.052646,0.015,0.0985,1856.4,0.0
1784981029,eth,1785052800000,1875.0,put,21.97,0.010962,0.01,0.0115,1856.4,1791.0
1784981029,eth,1785312000000,1750.0,call,46.6,0.060091,0.0525,0.0675,1856.4,0.0
1784981029,eth,1785139200000,1600.0,call,70.87,0.138339,0.1305,0.1465,1856.4,0.0
1784981029,eth,1787904000000,1700.0,put,50.26,0.025463,0.025,0.026,1857.77,2580.0
1784981029,eth,1790323200000,2300.0,put,52.04,0.255834,0.2485,0.266,1861.43,1212.0
1784981029,eth,1813910400000,2100.0,put,57.53,0.281134,0.2735,0.294,1909.32,87.0
1784981029,eth,1798185600000,1000.0,call,68.38,0.477411,0.4735,0.4815,1873.5,54.0
1784981029,eth,1798185600000,2800.0,put,55.81,0.52378,0.5105,0.539,1873.5,2205.0
1784981029,eth,1785225600000,1875.0,call,36.19,0.008455,0.008,0.009,1856.4,153.0
1784981029,eth,1790323200000,3000.0,call,60.37,0.003283,0.003,0.0036,1861.43,28280.0
1784981029,eth,1790323200000,4000.0,put,72.41,1.14959,1.0665,1.2435,1861.43,140.0
1784981029,eth,1785139200000,2050.0,put,47.01,0.104044,0.0925,0.1505,1856.4,0.0
1784981029,eth,1786089600000,2000.0,call,48.37,0.01095,0.0105,0.0115,1856.97,15561.0
1784981029,eth,1786694400000,2050.0,call,48.84,0.012808,0.0125,0.013,1857.97,276.0
1784981029,eth,1786089600000,1400.0,call,74.62,0.247058,0.24,0.2535,1856.97,0.0
1784981029,eth,1785139200000,1950.0,put,36.9,0.050491,0.04,0.0945,1856.4,0.0
1784981029,eth,1790323200000,6500.0,put,88.27,2.491988,2.358,2.638,1861.44,0.0
1784981029,eth,1798185600000,4400.0,put,62.27,1.352301,1.259,1.462,1873.48,20.0
1784981029,eth,1785484800000,3600.0,put,118.7,0.93835,0.864,1.019,1857.24,0.0
1784981029,eth,1785052800000,2075.0,put,59.88,0.117728,0.107,0.164,1856.4,0.0
1784981029,eth,1785484800000,4000.0,put,118.7,1.153722,1.071,1.243,1857.24,0.0
1784981029,eth,1787904000000,2200.0,call,50.89,0.011745,0.011,0.0125,1857.77,5744.0
1784981029,eth,1790323200000,3400.0,call,65.66,0.001631,0.0014,0.0019,1861.43,6867.0
1784981029,eth,1790323200000,4400.0,put,77.34,1.364283,1.274,1.4675,1861.44,281.0
1784981029,eth,1790323200000,5800.0,put,88.18,2.116035,1.9965,2.2475,1861.44,0.0
1784981029,eth,1787904000000,2350.0,put,53.29,0.27095,0.2195,0.3315,1857.77,100.0
1784981029,eth,1813910400000,1200.0,call,62.05,0.428534,0.424,0.4835,1909.32,55.0
1784981029,eth,1785484800000,1650.0,put,59.44,0.001745,0.0016,0.0019,1857.24,16863.0
1784981029,eth,1798185600000,1300.0,put,60.55,0.030502,0.0295,0.0315,1873.48,1908.0
1784981029,eth,1790323200000,2600.0,call,54.98,0.008223,0.0075,0.009,1861.43,7872.0
1784981029,eth,1785225600000,1850.0,call,36.99,0.014862,0.0145,0.0155,1856.4,50.0
1784981029,eth,1785139200000,2050.0,call,47.01,1.5e-05,,0.0001,1856.4,15.0
1784981029,eth,1798185600000,7000.0,put,73.99,2.737166,2.5925,2.899,1873.5,0.0
1784981029,eth,1813910400000,4000.0,call,58.74,0.034979,0.0335,0.0365,1909.33,4371.0
1784981029,eth,1806048000000,1200.0,put,62.07,0.040051,0.039,0.041,1891.02,1019.0
1784981029,eth,1785052800000,1825.0,call,28.03,0.017571,0.008,0.0545,1856.4,2.0
1784981029,eth,1790323200000,7000.0,put,90.94,2.760585,2.6155,2.9175,1861.43,0.0
1784981029,eth,1790323200000,1900.0,call,50.6,0.073834,0.073,0.0745,1861.43,1644.0
1784981029,eth,1798185600000,2300.0,call,54.46,0.067235,0.066,0.0685,1873.5,3255.0
1784981029,eth,1806048000000,1800.0,call,56.81,0.204235,0.2025,0.2065,1891.02,3789.0
1784981029,eth,1787904000000,2050.0,call,48.86,0.023768,0.023,0.0245,1857.77,4554.0
1784981029,eth,1785139200000,1800.0,put,35.1,0.001235,0.0011,0.0014,1856.4,148.0
1784981029,eth,1785484800000,1550.0,put,71.42,0.000693,0.0006,0.0008,1857.25,5707.0
1784981029,eth,1787904000000,1800.0,call,48.92,0.075293,0.072,0.079,1857.77,6115.0
1784981029,eth,1785225600000,2025.0,call,47.85,0.000319,0.0003,0.0004,1856.4,835.0
1784981029,eth,1785052800000,1775.0,call,46.76,0.044051,0.0345,0.0815,1856.4,0.0
1784981029,eth,1813910400000,1900.0,call,57.82,0.22005,0.2175,0.223,1909.32,65.0
1784981029,eth,1806048000000,3700.0,call,58.56,0.023924,0.023,0.025,1891.02,1467.0
1784981029,eth,1785225600000,1900.0,put,36.42,0.027803,0.022,0.0335,1856.4,0.0
1784981029,eth,1806048000000,5000.0,call,62.0,0.008461,0.008,0.0085,1891.02,1216.0
1784981029,eth,1806048000000,2000.0,put,56.48,0.217985,0.2125,0.223,1891.02,1510.0
1784981029,eth,1786694400000,2400.0,call,58.67,0.001845,0.0017,0.002,1857.97,260.0
1784981029,eth,1785312000000,1600.0,put,68.32,0.000387,0.0003,0.0005,1856.4,614.0
1784981029,eth,1785225600000,1900.0,call,36.42,0.004495,0.0043,0.0047,1856.4,1046.0
1784981029,eth,1790323200000,2100.0,put,50.76,0.166883,0.166,0.175,1861.44,2762.0
1784981029,eth,1785312000000,1900.0,call,39.91,0.007474,0.007,0.008,1856.4,31.0
1784981029,eth,1806048000000,1200.0,call,62.07,0.405476,0.4025,0.4095,1891.02,69.0
1784981029,eth,1785484800000,2450.0,call,78.84,9.3e-05,,0.0001,1857.25,3811.0
1784981029,eth,1790323200000,2700.0,put,56.45,0.456958,0.448,0.4645,1861.43,527.0
1784981029,eth,1785225600000,1700.0,call,52.7,0.084898,0.077,0.0935,1856.4,0.0
1784981029,eth,1785225600000,1975.0,put,41.64,0.064422,0.054,0.1095,1856.4,5.0
1784981029,eth,1806048000000,2500.0,call,56.34,0.087148,0.0855,0.089,1891.02,1752.0
1784981029,eth,1790323200000,16000.0,put,130.17,7.595552,7.264,7.9535,1861.43,30.0
1784981029,eth,1790323200000,2300.0,call,52.04,0.020225,0.0195,0.021,1861.43,10852.0
1784981029,eth,1785139200000,1825.0,call,31.87,0.019998,0.015,0.0255,1856.4,70.0
1784981029,eth,1785052800000,1800.0,call,37.5,0.030707,0.019,0.068,1856.4,18.0
1784981029,eth,1790323200000,1400.0,put,59.09,0.012486,0.012,0.0125,1861.43,9026.0
1784981029,eth,1806048000000,1500.0,put,58.52,0.0851,0.0835,0.0865,1891.02,4097.0
1784981029,eth,1785312000000,2100.0,put,54.38,0.131015,0.12,0.18,1856.4,0.0
1784981029,eth,1806048000000,4500.0,put,60.52,1.39163,1.292,1.5135,1891.02,0.0
1784981029,eth,1813910400000,2700.0,put,57.35,0.516741,0.4355,0.626,1909.32,0.0
1784981029,eth,1790323200000,1600.0,call,53.86,0.170578,0.165,0.175,1861.43,3575.0
1784981029,eth,1806048000000,3000.0,put,57.09,0.635587,0.621,0.6525,1891.02,352.0
1784981029,eth,1813910400000,2900.0,call,57.43,0.085531,0.0835,0.0875,1909.32,0.0
1784981029,eth,1813910400000,1700.0,put,58.25,0.157235,0.1555,0.16,1909.32,317.0
1784981029,eth,1785484800000,2750.0,put,94.16,0.480702,0.4245,0.543,1857.24,2.0
1784981029,eth,1798185600000,5200.0,put,66.03,1.777546,1.6695,1.902,1873.48,0.0
1784981029,eth,1798185600000,4800.0,call,64.25,0.002667,0.0022,0.0032,1873.5,2507.0
1784981029,eth,1785484800000,2750.0,call,94.16,1.9e-05,,0.0001,1857.24,659.0
1784981029,eth,1786694400000,1600.0,put,54.63,0.006982,0.0065,0.0075,1857.97,563.0
1784981029,eth,1785484800000,3200.0,put,105.54,0.722978,0.6575,0.7945,1857.25,3.0
1784981029,eth,1785225600000,1600.0,put,69.61,0.000142,0.0001,0.0002,1856.4,1135.0
1784981029,eth,1813910400000,2000.0,put,57.6,0.246988,0.2445,0.2495,1909.32,46.0
1784981029,eth,1786089600000,1850.0,put,47.34,0.033488,0.033,0.034,1856.97,784.0
1784981029,eth,1806048000000,1500.0,call,58.52,0.291882,0.2885,0.2955,1891.02,244.0
1784981029,eth,1786694400000,1750.0,put,50.1,0.021964,0.0215,0.0225,1857.97,224.0
1784981029,eth,1798185600000,2700.0,put,55.43,0.475423,0.465,0.49,1873.5,431.0
1784981029,eth,1790323200000,3800.0,call,70.43,0.000925,0.0007,0.0012,1861.44,2011.0
1784981029,eth,1785484800000,2800.0,put,97.01,0.507621,0.4915,0.571,1857.24,2.0
1784981029,eth,1790323200000,7500.0,call,90.95,1.7e-05,,0.0002,1861.43,1322.0
1784981029,eth,1790323200000,6800.0,put,89.25,2.653142,2.513,2.8065,1861.44,0.0
1784981029,eth,1785225600000,1725.0,call,48.5,0.071654,0.0635,0.08,1856.4,0.0
1784981029,eth,1785484800000,2200.0,call,62.43,0.000488,0.0004,0.0006,1857.25,9209.0
1784981029,eth,1785484800000,2450.0,put,78.84,0.319248,0.2685,0.3765,1857.24,241.0
1784981029,eth,1785225600000,2050.0,call,51.42,0.000241,0.0002,0.0003,1856.4,40.0
1784981029,eth,1786694400000,2000.0,put,48.27,0.094432,0.0875,0.1025,1857.97,0.0
1784981029,eth,1790323200000,3300.0,call,64.21,0.001876,0.0016,0.0022,1861.44,17690.0
1784981029,eth,1786089600000,2200.0,put,55.54,0.187195,0.175,0.241,1856.97,10.0
1784981029,eth,1785484800000,2150.0,put,59.45,0.158413,0.1525,0.165,1857.25,1138.0
1784981029,eth,1806048000000,3300.0,call,57.58,0.035446,0.0345,0.0365,1891.02,1921.0
1784981029,eth,1790323200000,2200.0,put,51.17,0.209639,0.2025,0.2195,1861.43,5534.0
1784981029,eth,1798185600000,1300.0,call,60.55,0.336606,0.332,0.3415,1873.5,50.0
1784981029,eth,1790323200000,3200.0,put,62.96,0.721346,0.711,0.733,1861.43,1334.0
1784981029,eth,1787904000000,2600.0,call,59.07,0.00254,0.0023,0.0027,1857.77,2424.0
1784981029,eth,1806048000000,3000.0,call,57.09,0.04915,0.048,0.0505,1891.02,5220.0
1784981029,eth,1786089600000,2100.0,put,51.48,0.135812,0.125,0.1885,1856.97,0.0
1784981029,eth,1785312000000,2100.0,call,54.38,0.000285,0.0002,0.0004,1856.4,0.0
1784981029,eth,1790323200000,1200.0,put,66.65,0.005078,0.0047,0.0055,1861.43,11713.0
1784981029,eth,1798185600000,1900.0,put,54.64,0.148495,0.147,0.15,1873.5,3013.0
1784981029,eth,1785312000000,1975.0,put,42.94,0.065096,0.025,0.111,1856.4,0.0
1784981029,eth,1790323200000,7200.0,call,90.95,2.7e-05,,0.0002,1861.44,1160.0
1784981029,eth,1787904000000,1550.0,call,54.53,0.176232,0.17,0.183,1857.77,167.0
1784981029,eth,1813910400000,3200.0,call,57.74,0.065981,0.064,0.068,1909.32,223.0
1784981029,eth,1787904000000,3200.0,call,71.53,0.000575,0.0004,0.0008,1857.77,996.0
1784981029,eth,1785312000000,1900.0,put,39.91,0.030514,0.0255,0.0365,1856.4,0.0
1784981029,eth,1790323200000,6600.0,call,88.27,4.2e-05,,0.0002,1861.43,1414.0
1784981029,eth,1787904000000,1000.0,call,83.4,0.462167,0.4575,0.4665,1857.81,50.0
1784981029,eth,1785052800000,2000.0,call,49.17,5e-06,,0.0001,1856.4,885.0
1784981029,eth,1785312000000,1775.0,call,44.39,0.047997,0.041,0.0545,1856.4,0.0
1784981029,eth,1786089600000,2100.0,call,51.48,0.004932,0.0046,0.0055,1856.97,25705.0
1784981029,eth,1785225600000,1975.0,call,41.64,0.000719,0.0006,0.0008,1856.4,26.0
1784981029,eth,1785139200000,2075.0,put,50.84,0.117504,0.0755,0.165,1856.4,0.0
1784981029,eth,1785139200000,1750.0,put,45.06,0.000383,0.0003,0.0004,1856.4,3075.0
1784981029,eth,1806048000000,3100.0,call,57.23,0.043951,0.043,0.045,1891.02,1844.0
1784981029,eth,1785484800000,2250.0,call,66.19,0.000344,0.0003,0.0004,1857.24,4343.0
1784981029,eth,1785484800000,1000.0,put,111.23,0.0,,0.0001,1857.25,9466.0
1784981029,eth,1790323200000,2400.0,put,52.85,0.304058,0.296,0.3125,1861.44,2115.0
1784981029,eth,1790323200000,2900.0,put,59.11,0.562016,0.4995,0.636,1861.43,49.0
1784981029,eth,1790323200000,15000.0,call,127.3,1.1e-05,,0.0002,1861.43,878.0
1784981029,eth,1787904000000,2150.0,put,50.07,0.172054,0.1615,0.2295,1857.77,83.0
1784981029,eth,1790323200000,5600.0,call,87.0,0.000179,0.0001,0.0003,1861.43,6163.0
1784981029,eth,1786089600000,2050.0,put,49.27,0.111006,0.1005,0.162,1856.97,0.0
1784981029,eth,1806048000000,2700.0,call,56.58,0.068911,0.0675,0.0705,1891.02,2840.0
1784981029,eth,1786089600000,2000.0,put,48.37,0.087979,0.0795,0.096,1856.97,2.0
1784981029,eth,1790323200000,3000.0,put,60.37,0.614947,0.6055,0.625,1861.43,7566.0
1784981029,eth,1785139200000,1925.0,put,33.58,0.037395,0.0275,0.0805,1856.4,101.0
1784981029,eth,1798185600000,3600.0,put,59.23,0.931046,0.851,1.029,1873.48,93.0
1784981029,eth,1790323200000,5000.0,call,81.89,0.000265,0.0002,0.0004,1861.44,4086.0
1784981029,eth,1785139200000,1850.0,call,30.44,0.010551,0.01,0.011,1856.4,350.0
1784981029,eth,1785484800000,1800.0,put,47.98,0.011509,0.011,0.012,1857.25,10755.0
1784981029,eth,1785052800000,1975.0,put,42.45,0.063868,0.053,0.1085,1856.4,160.0
1784981029,eth,1787904000000,2250.0,put,51.55,0.220399,0.171,0.2795,1857.77,14.0
1784981029,eth,1813910400000,2200.0,call,57.42,0.164531,0.162,0.167,1909.33,1027.0
1784981029,eth,1798185600000,3600.0,call,59.23,0.009488,0.009,0.01,1873.5,2229.0
1784981029,eth,1798185600000,9000.0,call,83.56,0.000616,0.0002,0.0024,1873.5,1908.0
1784981029,eth,1813910400000,900.0,call,67.56,0.554626,0.524,0.596,1909.32,2.0
1784981029,eth,1790323200000,2700.0,call,56.45,0.00646,0.006,0.007,1861.43,4651.0
1784981029,eth,1790323200000,11000.0,call,110.93,1.2e-05,,0.0002,1861.44,2766.0
1784981029,eth,1787904000000,2100.0,put,49.47,0.149145,0.143,0.156,1857.81,467.0
1784981029,eth,1790323200000,10000.0,put,105.8,4.372227,4.166,4.596,1861.43,0.0
1784981029,eth,1798185600000,2200.0,call,54.45,0.080225,0.079,0.0815,1873.5,52884.0
1784981029,eth,1806048000000,2100.0,put,56.3,0.252131,0.2465,0.258,1891.02,486.0
1784981029,eth,1785139200000,2000.0,call,46.39,0.00014,0.0001,0.0002,1856.4,617.0
1784981029,eth,1785484800000,1200.0,put,106.71,1.7e-05,,0.0001,1857.25,12695.0
1784981029,eth,1785484800000,3400.0,call,116.34,1e-06,,0.0001,1857.24,2541.0
1784981029,eth,1813910400000,2500.0,call,57.35,0.123759,0.122,0.1255,1909.33,2980.0
1784981029,eth,1798185600000,4000.0,put,61.06,1.141032,1.0555,1.245,1873.5,223.0
1784981029,eth,1813910400000,800.0,put,69.88,0.018991,0.018,0.02,1909.32,211.0
1784981029,eth,1806048000000,6000.0,put,64.45,2.177436,2.0515,2.324,1891.02,1.0
1784981029,eth,1790323200000,3100.0,put,61.63,0.668068,0.6025,0.745,1861.43,0.0
1784981029,eth,1798185600000,1600.0,call,56.22,0.21901,0.215,0.2225,1873.5,622.0
1784981029,eth,1806048000000,3100.0,put,57.23,0.683269,0.6025,0.7885,1891.02,99.0
1784981029,eth,1785484800000,3100.0,put,102.54,0.669136,0.605,0.7385,1857.25,0.0
1784981029,eth,1813910400000,3400.0,put,58.01,0.83669,0.746,0.956,1909.33,2.0
1784981029,eth,1786089600000,1900.0,put,47.05,0.048372,0.0475,0.049,1856.97,930.0
1784981029,eth,1785139200000,1725.0,call,50.26,0.071241,0.0615,0.1075,1856.4,0.0
1784981029,eth,1785139200000,1775.0,put,39.2,0.000597,0.0005,0.0007,1856.4,210.0
1784981029,eth,1785484800000,4200.0,call,118.7,0.0,,0.0001,1857.24,1180.0
1784981029,eth,1790323200000,13000.0,put,119.8,5.98389,5.7145,6.2755,1861.43,0.0
1784981029,eth,1798185600000,3800.0,put,60.17,1.035797,0.954,1.1375,1873.5,26.0
1784981029,eth,1813910400000,1200.0,put,62.05,0.057027,0.0555,0.0585,1909.33,359.0
1784981029,eth,1785052800000,1850.0,call,21.16,0.005992,0.0055,0.0065,1856.4,598.0
1784981029,eth,1785484800000,1700.0,call,54.5,0.087768,0.0865,0.0915,1857.25,2783.0
1784981029,eth,1790323200000,1300.0,put,62.66,0.007997,0.0075,0.0085,1861.44,1327.0
1784981029,eth,1790323200000,1400.0,call,59.09,0.260376,0.2545,0.265,1861.43,285.0
1784981029,eth,1787904000000,1450.0,put,58.78,0.005979,0.0055,0.0065,1857.77,5382.0
1784981029,eth,1787904000000,3200.0,put,71.53,0.723071,0.6565,0.7985,1857.77,3.0
1784981029,eth,1785484800000,2650.0,put,88.22,0.426867,0.372,0.487,1857.24,52.0
1784981029,eth,1806048000000,5500.0,call,63.03,0.005974,0.0055,0.0065,1891.01,1942.0
1784981029,eth,1790323200000,3600.0,put,68.21,0.935222,0.9235,0.948,1861.43,569.0
1784981029,eth,1790323200000,1300.0,call,62.66,0.309609,0.304,0.3155,1861.44,69.0
1784981029,eth,1798185600000,1600.0,put,56.22,0.073036,0.072,0.074,1873.48,7407.0
1784981029,eth,1798185600000,11000.0,call,84.6,0.00021,0.0001,0.0004,1873.5,2143.0
1784981029,eth,1813910400000,1000.0,call,65.31,0.510503,0.4765,0.556,1909.32,52.0
1784981029,eth,1813910400000,2300.0,put,57.37,0.354115,0.342,0.3675,1909.32,85.0
1784981029,eth,1785139200000,1850.0,put,30.44,0.00687,0.0065,0.007,1856.4,1129.0
1784981029,eth,1785484800000,3100.0,call,102.54,1e-06,,0.0001,1857.24,2638.0
1784981029,eth,1785052800000,2200.0,call,72.6,0.0,,0.0001,1856.4,756.0
1784981029,eth,1785312000000,1850.0,put,40.6,0.014692,0.014,0.0155,1856.4,0.0
1784981029,eth,1785484800000,2550.0,put,83.34,0.373043,0.321,0.4315,1857.24,108.0
1784981029,eth,1785225600000,2000.0,put,45.01,0.077653,0.067,0.1235,1856.4,0.0
1784981029,eth,1787904000000,1500.0,put,56.64,0.007974,0.0075,0.008,1857.77,4104.0
1784981029,eth,1786089600000,1900.0,call,47.05,0.025195,0.0245,0.026,1856.97,1017.0
1784981029,eth,1785052800000,1800.0,put,37.5,0.000302,0.0002,0.0004,1856.4,2368.0
1784981029,eth,1785139200000,1825.0,put,31.87,0.002851,0.0027,0.003,1856.4,398.0
1784981029,eth,1787904000000,2100.0,call,49.47,0.018758,0.018,0.0195,1857.81,8311.0
1784981029,eth,1813910400000,3200.0,put,57.74,0.741961,0.654,0.8585,1909.32,0.0
1784981029,eth,1785312000000,2000.0,call,45.13,0.001109,0.001,0.0012,1856.4,0.0
1784981029,eth,1790323200000,9000.0,call,100.09,1.4e-05,,0.0005,1861.43,1519.0
1784981029,eth,1813910400000,2100.0,call,57.53,0.181272,0.1785,0.184,1909.32,6.0
1784981029,eth,1806048000000,3200.0,call,57.41,0.039443,0.0385,0.0405,1891.02,1641.0
1784981029,eth,1785484800000,1800.0,call,47.98,0.042332,0.039,0.045,1857.25,13422.0
1784981029,eth,1798185600000,3800.0,call,60.17,0.007486,0.007,0.008,1873.5,3115.0
1784981029,eth,1790323200000,4800.0,call,81.19,0.000359,0.0002,0.0006,1861.44,1980.0
1784981029,eth,1806048000000,2400.0,call,56.31,0.098369,0.0965,0.1,1891.02,1762.0
1784981029,eth,1806048000000,4000.0,put,59.31,1.133463,1.042,1.2485,1891.02,0.0
1784981029,eth,1787904000000,1200.0,put,70.66,0.001342,0.0012,0.0015,1857.81,7278.0
1784981029,eth,1790323200000,4000.0,call,72.41,0.000704,0.0005,0.0008,1861.43,12124.0
1784981029,eth,1790323200000,2100.0,call,50.76,0.038718,0.038,0.0395,1861.43,5008.0
1784981029,eth,1785139200000,1950.0,call,36.91,0.000318,0.0003,0.0004,1856.4,332.0
1784981029,eth,1798185600000,2500.0,put,54.93,0.382325,0.3725,0.3955,1873.5,1170.0
1784981029,eth,1785484800000,2100.0,put,55.39,0.131894,0.1265,0.138,1857.24,863.0
1784981029,eth,1785139200000,1775.0,call,39.2,0.044669,0.029,0.082,1856.4,0.0
1784981029,eth,1806048000000,4600.0,put,60.87,1.443723,1.3425,1.567,1891.02,0.0
1784981029,eth,1806048000000,3700.0,put,58.56,0.98053,0.8925,1.092,1891.02,0.0
1784981029,eth,1798185600000,1700.0,call,55.51,0.187116,0.1835,0.191,1873.5,368.0
1784981029,eth,1806048000000,2200.0,put,56.19,0.288521,0.282,0.2955,1891.02,1686.0
1784981029,eth,1790323200000,6000.0,call,88.18,0.000108,0.0001,0.0002,1861.44,3181.0
1784981029,eth,1787904000000,1650.0,put,51.58,0.019205,0.0185,0.02,1857.81,6611.0
1784981029,eth,1798185600000,3200.0,put,57.92,0.724707,0.7085,0.7425,1873.48,251.0
1784981029,eth,1790323200000,5400.0,call,85.45,0.000204,0.0001,0.0003,1861.43,1177.0
1784981029,eth,1798185600000,10000.0,call,83.56,0.000326,0.0002,0.0004,1873.5,1675.0
1784981029,eth,1785484800000,1950.0,call,46.73,0.006957,0.007,0.0075,1857.24,13906.0
1784981029,eth,1785484800000,1700.0,put,54.5,0.0031,0.003,0.0033,1857.25,11509.0
1784981029,eth,1787904000000,3000.0,call,67.68,0.000885,0.0007,0.0011,1857.83,1354.0
1784981029,eth,1790323200000,4800.0,put,81.19,1.579021,1.4795,1.69,1861.43,110.0
1784981029,eth,1813910400000,2800.0,call,57.36,0.093547,0.091,0.096,1909.32,21.0
