snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787001302,eth,1806048000000,2500.0,call,53.74,0.078678,0.0775,0.0795,1944.14,9282.0
1787001302,eth,1790323200000,16000.0,put,130.17,7.374771,7.051,7.7215,1910.5,30.0
1787001302,eth,1787299200000,1500.0,call,91.3,0.213477,0.1805,0.2455,1906.94,0.0
1787001302,eth,1790323200000,2300.0,call,46.18,0.008516,0.008,0.009,1910.5,12954.0
1787001302,eth,1790323200000,1400.0,put,59.9,0.003861,0.0036,0.0041,1910.5,9831.0
1787001302,eth,1787299200000,1950.0,put,33.83,0.027505,0.024,0.0305,1906.94,1208.0
1787001302,eth,1806048000000,1500.0,put,57.01,0.066328,0.065,0.067,1944.14,4057.0
1787001302,eth,1787212800000,1940.0,put,32.48,0.021598,0.0075,0.0475,1906.78,0.0
1787001302,eth,1806048000000,4500.0,put,58.49,1.323185,1.2285,1.4385,1944.14,0.0
1787001302,eth,1787040000000,1750.0,call,62.83,0.082107,0.0445,0.1175,1906.52,0.0
1787001302,eth,1813910400000,2700.0,put,55.51,0.47103,0.403,0.569,1964.04,0.0
1787001302,eth,1790323200000,1600.0,call,51.26,0.173662,0.1705,0.177,1910.5,3575.0
1787001302,eth,1806048000000,3000.0,put,54.39,0.584075,0.578,0.59,1944.14,352.0
1787001302,eth,1788508800000,1750.0,call,44.36,0.092483,0.073,0.1165,1908.53,50.0
1787001302,eth,1813910400000,2900.0,call,55.58,0.079021,0.0775,0.0805,1964.04,283.0
1787001302,eth,1813910400000,1700.0,put,57.1,0.133852,0.132,0.135,1964.04,2962.0
1787001302,eth,1798185600000,5200.0,put,65.67,1.702946,1.5975,1.821,1924.58,0.0
1787001302,eth,1793347200000,1200.0,put,65.23,0.005355,0.005,0.0055,1915.73,2268.0
1787001302,eth,1798185600000,4800.0,call,62.6,0.001351,0.0012,0.0014,1924.59,2771.0
1787001302,eth,1813910400000,2000.0,put,56.01,0.215271,0.2135,0.217,1964.04,219.0
1787001302,eth,1806048000000,1500.0,call,57.01,0.294803,0.263,0.342,1944.14,244.0
1787001302,eth,1788508800000,1600.0,call,52.96,0.164599,0.129,0.2015,1908.53,0.0
1787001302,eth,1790323200000,3800.0,call,73.05,0.00018,0.0001,0.0003,1910.51,2047.0
1787001302,eth,1798185600000,2700.0,put,51.97,0.428146,0.4215,0.433,1924.59,446.0
1787001302,eth,1790323200000,7500.0,call,99.33,2e-06,,0.0002,1910.5,1322.0
1787001302,eth,1787212800000,1780.0,call,45.92,0.066965,0.0285,0.104,1906.77,0.0
1787001302,eth,1790323200000,6800.0,put,99.33,2.559283,2.4215,2.7065,1910.51,0.0
1787001302,eth,1787299200000,1950.0,call,33.83,0.004919,0.0045,0.0055,1906.93,7496.0
1787001302,eth,1787212800000,2040.0,put,43.55,0.070287,0.029,0.1155,1906.77,0.0
1787001302,eth,1790323200000,3300.0,call,64.02,0.000361,0.0002,0.0006,1910.51,17711.0
1787001302,eth,1793347200000,1950.0,put,48.17,0.096037,0.095,0.097,1915.73,456.0
1787001302,eth,1798185600000,7000.0,call,72.79,0.000334,0.0003,0.0005,1924.59,2825.0
1787001302,eth,1787040000000,1940.0,call,31.97,0.000293,0.0002,0.0004,1906.52,994.0
1787001302,eth,1787040000000,1600.0,put,71.56,0.0,,0.0001,1906.52,1144.0
1787001302,eth,1806048000000,3300.0,call,55.06,0.028562,0.0275,0.0295,1944.14,1907.0
1787001302,eth,1787904000000,2250.0,call,49.54,0.000844,0.0007,0.001,1908.05,2910.0
1787001302,eth,1798185600000,1800.0,put,52.07,0.089602,0.089,0.0905,1924.59,5618.0
1787001302,eth,1787299200000,1400.0,call,91.32,0.26584,0.2355,0.294,1906.94,0.0
1787001302,eth,1790323200000,2200.0,put,45.23,0.165636,0.1605,0.1695,1910.5,5506.0
1787001302,eth,1798185600000,1300.0,call,59.68,0.344223,0.3255,0.374,1924.59,50.0
1787001302,eth,1813910400000,1400.0,put,59.18,0.073931,0.073,0.075,1964.04,1794.0
1787001302,eth,1787212800000,2000.0,call,38.21,0.000885,0.0007,0.0011,1906.77,21.0
1787001302,eth,1790323200000,3200.0,put,62.68,0.675425,0.665,0.6845,1910.5,1323.0
1787001302,eth,1787904000000,2600.0,call,67.83,0.000144,0.0001,0.0002,1908.05,7691.0
1787001302,eth,1806048000000,3000.0,call,54.39,0.041024,0.04,0.042,1944.14,4701.0
1787001302,eth,1813910400000,1600.0,call,57.65,0.296741,0.292,0.3015,1964.04,372.0
1787001302,eth,1787212800000,1840.0,call,36.43,0.036678,0.0185,0.06,1906.77,49.0
1787001302,eth,1790323200000,1200.0,put,70.96,0.001463,0.0013,0.0017,1910.5,11207.0
1787001302,eth,1798185600000,5000.0,call,63.97,0.001189,0.0009,0.0014,1924.58,4541.0
1787001302,eth,1787126400000,1740.0,put,60.02,9.3e-05,,0.0002,1906.7,593.0
1787001302,eth,1806048000000,2900.0,put,54.21,0.538144,0.5325,0.544,1944.13,258.0
1787001302,eth,1793347200000,1700.0,put,50.49,0.040284,0.0395,0.041,1915.73,778.0
1787001302,eth,1787126400000,2020.0,put,43.62,0.05961,0.0285,0.104,1906.69,10.0
1787001302,eth,1813910400000,4500.0,call,57.99,0.020751,0.02,0.0215,1964.04,1264.0
1787001302,eth,1798185600000,1900.0,put,51.58,0.115004,0.114,0.116,1924.59,5138.0
1787001302,eth,1790323200000,4500.0,call,88.48,0.000177,,0.0002,1910.5,8364.0
1787001302,eth,1787126400000,1760.0,call,56.11,0.077072,0.039,0.1135,1906.7,0.0
1787001302,eth,1787126400000,2020.0,call,43.62,0.000182,0.0001,0.0003,1906.7,75.0
1787001302,eth,1787299200000,2000.0,put,37.15,0.050421,0.0345,0.0805,1906.94,103.0
1787001302,eth,1787904000000,1100.0,put,99.71,1.9e-05,,0.0001,1908.05,2239.0
1787001302,eth,1806048000000,4400.0,put,58.2,1.272527,1.191,1.3785,1944.14,0.0
1787001302,eth,1790323200000,7200.0,call,99.33,3e-06,,0.0002,1910.51,1160.0
1787001302,eth,1787904000000,1550.0,call,61.36,0.188441,0.1535,0.222,1908.05,149.0
1787001302,eth,1813910400000,3200.0,call,55.93,0.059718,0.0585,0.061,1964.04,283.0
1787001302,eth,1793347200000,1600.0,put,52.3,0.027166,0.0265,0.0275,1915.73,2000.0
1787001302,eth,1787904000000,3200.0,call,81.98,4e-06,,0.0001,1908.05,1074.0
1787001302,eth,1790323200000,7000.0,call,99.33,4e-06,,0.0001,1910.5,2033.0
1787001302,eth,1788508800000,1700.0,call,46.68,0.115433,0.0965,0.141,1908.53,0.0
1787001302,eth,1788508800000,2000.0,put,39.88,0.064585,0.048,0.0955,1908.53,0.0
1787001302,eth,1790323200000,11000.0,put,110.93,4.757655,4.535,4.996,1910.5,0.0
1787001302,eth,1787904000000,1000.0,call,99.71,0.475907,0.4545,0.4955,1908.06,50.0
1787001302,eth,1790323200000,6600.0,call,99.33,8e-06,,0.0002,1910.5,1414.0
1787001302,eth,1787299200000,1940.0,put,33.13,0.023432,0.009,0.051,1906.94,0.0
1787001302,eth,1790323200000,3300.0,put,64.02,0.727657,0.6605,0.8015,1910.51,3.0
1787001302,eth,1787299200000,2200.0,put,59.95,0.153831,0.11,0.203,1906.93,11.0
1787001302,eth,1806048000000,1000.0,call,66.31,0.502446,0.498,0.508,1944.14,270.0
1787001302,eth,1787126400000,1700.0,put,66.37,3.6e-05,,0.0001,1906.7,966.0
1787001302,eth,1787040000000,1760.0,put,59.27,0.0,,0.0001,1906.52,157.0
1787001302,eth,1793347200000,1600.0,call,52.3,0.191988,0.1685,0.2245,1915.73,68.0
1787001302,eth,1813910400000,1500.0,call,58.32,0.327652,0.293,0.379,1964.04,52.0
1787001302,eth,1790323200000,8000.0,call,99.33,1e-06,,0.0002,1910.5,1092.0
1787001302,eth,1787299200000,1750.0,call,48.12,0.082878,0.044,0.1195,1906.93,53.0
1787001302,eth,1798185600000,6500.0,put,70.86,2.377725,2.2465,2.521,1924.59,0.0
1787001302,eth,1806048000000,3100.0,call,54.54,0.03613,0.035,0.037,1944.14,1656.0
1787001302,eth,1790323200000,2400.0,put,47.64,0.261578,0.2555,0.267,1910.51,2064.0
1787001302,eth,1790323200000,2900.0,put,56.64,0.518828,0.4595,0.585,1910.5,49.0
1787001302,eth,1790323200000,15000.0,call,127.3,0.0,,0.0001,1910.5,878.0
1787001302,eth,1787904000000,2150.0,put,44.11,0.128645,0.085,0.178,1908.05,66.0
1787001302,eth,1790323200000,5600.0,call,99.33,6.1e-05,,0.0002,1910.5,7164.0
1787001302,eth,1788508800000,2000.0,call,39.88,0.016653,0.016,0.017,1908.53,1893.0
1787001302,eth,1806048000000,2700.0,call,53.91,0.060286,0.059,0.0615,1944.14,3047.0
1787001302,eth,1790323200000,3000.0,put,59.96,0.571111,0.561,0.581,1910.5,7526.0
1787001302,eth,1787299200000,2000.0,call,37.15,0.001614,0.0014,0.0018,1906.94,14928.0
1787001302,eth,1798185600000,3600.0,put,56.37,0.87599,0.8,0.966,1924.58,93.0
1787001302,eth,1790323200000,5000.0,call,96.22,0.000143,0.0001,0.0002,1910.51,4083.0
1787001302,eth,1787040000000,1780.0,put,56.77,1e-06,,0.0001,1906.52,26.0
1787001302,eth,1787904000000,2250.0,put,49.54,0.180058,0.1345,0.2315,1908.05,27.0
1787001302,eth,1813910400000,2200.0,call,55.64,0.160011,0.158,0.1615,1964.04,1026.0
1787001302,eth,1798185600000,3600.0,call,56.37,0.005491,0.005,0.006,1924.59,2230.0
1787001302,eth,1787299200000,1920.0,put,32.82,0.016488,0.016,0.017,1906.93,67.0
1787001302,eth,1798185600000,9000.0,call,81.65,0.00021,0.0001,0.0004,1924.59,1905.0
1787001302,eth,1813910400000,900.0,call,67.43,0.562271,0.5335,0.6005,1964.04,0.0
1787001302,eth,1787212800000,1800.0,call,42.43,0.056678,0.0185,0.094,1906.78,0.0
1787001302,eth,1787040000000,1880.0,call,28.01,0.014256,0.0105,0.0185,1906.52,401.0
1787001302,eth,1790323200000,2700.0,call,52.57,0.001596,0.0014,0.0016,1910.5,4161.0
1787001302,eth,1790323200000,11000.0,call,110.93,0.0,,0.0002,1910.51,2766.0
1787001302,eth,1787126400000,1800.0,call,45.98,0.056202,0.029,0.0935,1906.7,0.0
1787001302,eth,1787904000000,2100.0,put,41.9,0.103625,0.099,0.1085,1908.06,1120.0
1787001302,eth,1790323200000,10000.0,put,105.8,4.234232,4.032,4.4505,1910.5,0.0
1787001302,eth,1798185600000,2200.0,call,51.14,0.070335,0.0695,0.071,1924.59,52532.0
1787001302,eth,1806048000000,2100.0,put,53.88,0.215411,0.213,0.219,1944.14,487.0
1787001302,eth,1787040000000,1840.0,call,41.77,0.034937,0.0031,0.0725,1906.52,0.0
1787001302,eth,1813910400000,2500.0,call,55.51,0.117819,0.116,0.1195,1964.04,2983.0
1787001302,eth,1798185600000,4000.0,put,58.17,1.081423,0.999,1.177,1924.59,223.0
1787001302,eth,1813910400000,800.0,put,70.09,0.015023,0.015,0.0155,1964.04,703.0
1787001302,eth,1806048000000,6000.0,put,63.44,2.089328,1.9675,2.2295,1944.14,1.0
1787001302,eth,1790323200000,3100.0,put,60.76,0.623188,0.56,0.6935,1910.5,0.0
1787001302,eth,1798185600000,1600.0,call,54.01,0.21987,0.2175,0.223,1924.59,621.0
1787001302,eth,1787299200000,1800.0,call,40.61,0.057299,0.019,0.094,1906.94,182.0
1787001302,eth,1806048000000,3100.0,put,54.54,0.63062,0.5645,0.723,1944.14,99.0
1787001302,eth,1787126400000,2100.0,put,51.6,0.1014,0.059,0.147,1906.7,0.0
1787001302,eth,1813910400000,3400.0,put,56.15,0.780873,0.704,0.8885,1964.04,2.0
1787001302,eth,1787126400000,1780.0,call,50.78,0.066619,0.029,0.1035,1906.69,0.0
1787001302,eth,1790323200000,13000.0,put,119.8,5.804502,5.5415,6.086,1910.5,0.0
1787001302,eth,1798185600000,3800.0,put,57.16,0.978447,0.8995,1.071,1924.59,26.0
1787001302,eth,1787299200000,1650.0,put,67.17,0.000283,0.0002,0.0004,1906.93,1317.0
1787001302,eth,1813910400000,1200.0,put,61.67,0.046529,0.0455,0.0475,1964.04,509.0
1787001302,eth,1790323200000,1300.0,put,65.31,0.002385,0.0022,0.0024,1910.51,3422.0
1787001302,eth,1787126400000,2050.0,call,51.22,0.000143,0.0001,0.0002,1906.7,17.0
1787001302,eth,1787126400000,1900.0,put,29.94,0.005886,0.0055,0.0065,1906.7,86.0
1787001302,eth,1790323200000,1400.0,call,59.9,0.271069,0.267,0.275,1910.5,1550.0
1787001302,eth,1787904000000,1450.0,put,72.26,0.000457,0.0004,0.0005,1908.05,8249.0
1787001302,eth,1787904000000,3200.0,put,81.98,0.677109,0.613,0.7465,1908.05,3.0
1787001302,eth,1806048000000,5500.0,call,61.69,0.004205,0.004,0.0043,1944.13,2468.0
1787001302,eth,1790323200000,3600.0,put,69.04,0.884536,0.8725,0.8965,1910.5,907.0
1787001302,eth,1790323200000,1300.0,call,65.31,0.321935,0.2925,0.3535,1910.51,69.0
1787001302,eth,1798185600000,1600.0,put,54.01,0.051203,0.0505,0.052,1924.58,7443.0
1787001302,eth,1793347200000,2050.0,put,47.91,0.127948,0.1255,0.13,1915.73,48.0
1787001302,eth,1798185600000,11000.0,call,90.52,0.000204,0.0001,0.0003,1924.59,2143.0
1787001302,eth,1787040000000,1840.0,put,41.77,3.6e-05,,0.0001,1906.52,562.0
1787001302,eth,1813910400000,1000.0,call,65.19,0.518306,0.499,0.551,1964.04,67.0
1787001302,eth,1787299200000,1880.0,call,32.88,0.020953,0.0075,0.042,1906.93,0.0
1787001302,eth,1813910400000,2300.0,put,55.53,0.315347,0.3125,0.3185,1964.04,85.0
1787001302,eth,1793347200000,2400.0,put,48.68,0.271844,0.229,0.3325,1915.73,10.0
1787001302,eth,1787299200000,1800.0,put,40.61,0.001225,0.0011,0.0014,1906.93,2376.0
1787001302,eth,1787126400000,1940.0,call,31.04,0.002033,0.0018,0.0023,1906.69,620.0
1787001302,eth,1787904000000,1500.0,put,66.67,0.000589,0.0005,0.0007,1908.05,5480.0
1787001302,eth,1787904000000,2100.0,call,41.9,0.003025,0.0029,0.0033,1908.06,8355.0
1787001302,eth,1813910400000,3200.0,put,55.93,0.689013,0.6145,0.7945,1964.04,0.0
1787001302,eth,1787299200000,2400.0,put,60.84,0.258568,0.21,0.3105,1906.94,0.0
1787001302,eth,1790323200000,9000.0,call,100.09,0.0,,0.0005,1910.5,1519.0
1787001302,eth,1813910400000,2100.0,call,55.79,0.177513,0.1755,0.179,1964.04,107.0
1787001302,eth,1793347200000,1950.0,call,48.17,0.078164,0.0775,0.079,1915.73,691.0
1787001302,eth,1806048000000,3200.0,call,54.79,0.032076,0.031,0.033,1944.14,1244.0
1787001302,eth,1798185600000,3800.0,call,57.16,0.004031,0.0037,0.0044,1924.59,2914.0
1787001302,eth,1790323200000,4800.0,call,92.62,0.000143,0.0001,0.0002,1910.51,1704.0
1787001302,eth,1806048000000,2400.0,call,53.7,0.09003,0.089,0.091,1944.14,1968.0
1787001302,eth,1806048000000,4000.0,put,57.0,1.070951,0.995,1.1725,1944.14,0.0
1787001302,eth,1787299200000,2100.0,put,48.96,0.101641,0.0595,0.1485,1906.94,11.0
1787001302,eth,1787904000000,1200.0,put,97.08,9.1e-05,,0.0001,1908.06,7127.0
1787001302,eth,1790323200000,4000.0,call,77.81,0.00018,0.0001,0.0003,1910.5,12154.0
1787001302,eth,1790323200000,2100.0,call,44.76,0.023595,0.023,0.024,1910.5,6700.0
1787001302,eth,1798185600000,2500.0,put,51.39,0.336731,0.331,0.3405,1924.59,1075.0
1787001302,eth,1788508800000,2100.0,put,41.21,0.107325,0.084,0.1435,1908.53,0.0
1787001302,eth,1806048000000,4600.0,put,58.75,1.373893,1.279,1.49,1944.14,0.0
1787001302,eth,1787040000000,1700.0,call,65.38,0.108332,0.071,0.142,1906.51,18.0
1787001302,eth,1806048000000,3700.0,put,56.07,0.921349,0.849,1.0195,1944.14,0.0
1787001302,eth,1798185600000,1700.0,call,52.86,0.185071,0.183,0.1885,1924.59,368.0
1787001302,eth,1806048000000,2200.0,put,53.73,0.249598,0.247,0.253,1944.14,1707.0
1787001302,eth,1790323200000,6000.0,call,99.33,2.7e-05,,0.0002,1910.51,3191.0
1787001302,eth,1787040000000,1860.0,put,35.77,0.000113,,0.0001,1906.52,660.0
1787001302,eth,1787904000000,1650.0,put,51.36,0.00158,0.0014,0.0018,1908.06,7078.0
1787001302,eth,1788508800000,1700.0,put,46.68,0.006176,0.0055,0.0065,1908.53,701.0
1787001302,eth,1798185600000,3200.0,put,54.02,0.672668,0.6645,0.6795,1924.58,251.0
1787001302,eth,1790323200000,5400.0,call,98.74,8.4e-05,,0.0002,1910.5,1730.0
1787001302,eth,1798185600000,10000.0,call,86.44,0.00021,0.0001,0.0004,1924.59,1663.0
1787001302,eth,1787904000000,3000.0,call,75.18,7e-06,,0.0001,1908.05,1527.0
1787001302,eth,1790323200000,4800.0,put,92.62,1.512575,1.4155,1.6185,1910.5,110.0
1787001302,eth,1813910400000,2800.0,call,55.51,0.087114,0.0855,0.0885,1964.04,1086.0
1787001302,eth,1787904000000,2150.0,call,44.11,0.001841,0.0016,0.0021,1908.06,5239.0
1787001302,eth,1798185600000,5500.0,put,65.73,1.858438,1.748,1.9815,1924.59,0.0
1787001302,eth,1787212800000,1780.0,put,45.92,0.000481,0.0004,0.0006,1906.78,11.0
1787001302,eth,1790323200000,4200.0,call,82.3,0.00018,0.0001,0.0003,1910.51,2507.0
1787001302,eth,1787904000000,2500.0,put,61.68,0.310419,0.26,0.366,1908.06,6.0
1787001302,eth,1787040000000,1880.0,put,28.01,0.000335,0.0003,0.0005,1906.52,1040.0
1787001302,eth,1813910400000,2800.0,put,55.51,0.512746,0.443,0.612,1964.04,0.0
1787001302,eth,1787040000000,1800.0,call,52.01,0.055885,0.029,0.0925,1906.52,0.0
1787001302,eth,1787904000000,1850.0,put,38.2,0.013019,0.0125,0.0135,1908.05,3563.0
1787001302,eth,1787212800000,1980.0,call,35.83,0.001407,0.0012,0.0016,1906.77,249.0
1787001302,eth,1813910400000,2600.0,call,55.51,0.106513,0.1045,0.108,1964.04,291.0
1787001302,eth,1787040000000,1900.0,put,24.35,0.001954,0.0016,0.0023,1906.52,592.0
1787001302,eth,1787299200000,1840.0,put,35.96,0.002742,0.0025,0.003,1906.93,0.0
1787001302,eth,1813910400000,1300.0,put,60.25,0.058951,0.058,0.06,1964.04,1666.0
1787001302,eth,1806048000000,5500.0,put,61.69,1.833132,1.721,1.964,1944.14,0.0
1787001302,eth,1806048000000,1400.0,call,58.23,0.331673,0.303,0.373,1944.14,57.0
1787001302,eth,1813910400000,2400.0,put,55.47,0.352182,0.3245,0.3845,1964.04,2.0
1787001302,eth,1787040000000,2100.0,call,59.2,0.0,,0.0001,1906.52,0.0
1787001302,eth,1787040000000,1820.0,put,44.72,7e-06,,0.0001,1906.52,823.0
1787001302,eth,1790323200000,1950.0,call,44.72,0.048695,0.048,0.049,1910.5,3844.0
1787001302,eth,1788508800000,1900.0,call,40.11,0.037178,0.0365,0.038,1908.53,408.0
1787001302,eth,1806048000000,1600.0,put,56.08,0.083875,0.083,0.085,1944.14,1558.0
1787001302,eth,1813910400000,3800.0,call,56.74,0.035346,0.034,0.0365,1964.04,515.0
1787001302,eth,1793347200000,1500.0,call,54.61,0.235043,0.214,0.263,1915.73,50.0
1787001302,eth,1798185600000,2500.0,call,51.39,0.037773,0.037,0.0385,1924.59,27177.0
1787001302,eth,1793347200000,2800.0,call,51.6,0.005889,0.0055,0.0065,1915.73,363.0
1787001302,eth,1787299200000,1400.0,put,91.32,5e-06,,0.0001,1906.93,341.0
1787001302,eth,1806048000000,2400.0,put,53.7,0.324471,0.3205,0.329,1944.14,357.0
1787001302,eth,1787904000000,2350.0,call,55.68,0.000494,0.0004,0.0006,1908.06,4566.0
1787001302,eth,1787904000000,1550.0,put,61.36,0.000789,0.0007,0.0009,1908.05,5894.0
1787001302,eth,1787040000000,1850.0,put,38.85,6.3e-05,,0.0002,1906.52,0.0
1787001302,eth,1787126400000,1800.0,put,45.98,0.000246,0.0002,0.0003,1906.7,25.0
1787001302,eth,1798185600000,6000.0,put,68.7,2.118078,1.997,2.2515,1924.59,0.0
1787001302,eth,1806048000000,1700.0,call,55.34,0.229942,0.226,0.2335,1944.14,1337.0
1787001302,eth,1787040000000,2100.0,put,59.2,0.101472,0.0595,0.147,1906.51,0.0
1787001302,eth,1813910400000,1000.0,put,65.19,0.027461,0.027,0.028,1964.04,4742.0
1787001302,eth,1787212800000,1760.0,put,49.66,0.00036,0.0003,0.0004,1906.78,22.0
1787001302,eth,1787212800000,1880.0,call,32.73,0.019081,0.005,0.0405,1906.78,42.0
1787001302,eth,1787299200000,1850.0,put,35.1,0.003446,0.0032,0.0037,1906.93,2135.0
1787001302,eth,1790323200000,2000.0,put,44.66,0.085472,0.0845,0.087,1910.5,13282.0
1787001302,eth,1787904000000,3800.0,put,84.51,0.991562,0.915,1.074,1908.05,0.0
1787001302,eth,1798185600000,1400.0,put,57.33,0.027308,0.0265,0.028,1924.59,13808.0
1787001302,eth,1787212800000,1700.0,put,59.33,0.00014,0.0001,0.0002,1906.78,262.0
1787001302,eth,1793347200000,2000.0,call,48.0,0.067374,0.0665,0.068,1915.73,945.0
1787001302,eth,1787904000000,1900.0,call,37.24,0.027243,0.0265,0.028,1908.05,7781.0
1787001302,eth,1788508800000,1800.0,call,42.4,0.071276,0.052,0.097,1908.53,50.0
1787001302,eth,1787904000000,2300.0,call,52.64,0.000636,0.0005,0.0008,1908.06,6931.0
1787001302,eth,1790323200000,1800.0,put,46.09,0.033496,0.033,0.034,1910.5,9824.0
1787001302,eth,1798185600000,9000.0,put,81.65,3.676458,3.4955,3.8725,1924.59,0.0
1787001302,eth,1813910400000,3600.0,call,56.41,0.041745,0.0405,0.043,1964.04,12.0
1787001302,eth,1813910400000,4000.0,put,57.16,1.066872,0.985,1.1805,1964.04,0.0
1787001302,eth,1787299200000,2050.0,put,42.58,0.075724,0.035,0.122,1906.93,85.0
1787001302,eth,1798185600000,4600.0,call,61.48,0.001614,0.0014,0.0019,1924.59,10789.0
1787001302,eth,1787040000000,1740.0,call,65.25,0.087352,0.05,0.122,1906.52,0.0
1787001302,eth,1798185600000,10000.0,put,86.44,4.196041,3.995,4.414,1924.59,0.0
1787001302,eth,1788508800000,1950.0,call,39.81,0.025287,0.0245,0.026,1908.53,1101.0
1787001302,eth,1806048000000,3200.0,put,54.79,0.677998,0.611,0.772,1944.14,20.0
1787001302,eth,1806048000000,2600.0,call,53.8,0.068802,0.0675,0.07,1944.14,3224.0
1787001302,eth,1790323200000,2500.0,call,49.09,0.003424,0.0032,0.0036,1910.51,24569.0
1787001302,eth,1787212800000,1820.0,call,39.23,0.046537,0.0285,0.072,1906.77,0.0
1787001302,eth,1813910400000,1700.0,call,57.1,0.268289,0.2635,0.273,1964.04,704.0
1787001302,eth,1790323200000,2600.0,put,50.68,0.363166,0.355,0.3715,1910.5,8392.0
1787001302,eth,1787904000000,2300.0,put,52.64,0.206055,0.2,0.2125,1908.05,1000.0
1787001302,eth,1787212800000,2050.0,put,44.97,0.075471,0.034,0.121,1906.77,0.0
1787001302,eth,1798185600000,8000.0,call,76.57,0.000222,0.0002,0.0004,1924.58,2428.0
1787001302,eth,1813910400000,1600.0,put,57.65,0.111389,0.11,0.1125,1964.04,1278.0
1787001302,eth,1793347200000,1900.0,call,48.39,0.090244,0.0895,0.091,1915.73,317.0
1787001302,eth,1798185600000,3100.0,put,53.66,0.622713,0.5665,0.7,1924.58,0.0
1787001302,eth,1798185600000,6500.0,call,70.86,0.000435,0.0004,0.0006,1924.58,1784.0
1787001302,eth,1787904000000,1000.0,put,99.71,2e-06,,0.0001,1908.05,2982.0
1787001302,eth,1806048000000,3800.0,call,56.43,0.016555,0.016,0.0175,1944.14,1164.0
1787001302,eth,1790323200000,1500.0,put,55.21,0.006475,0.006,0.007,1910.5,12882.0
1787001302,eth,1787126400000,1940.0,put,31.04,0.019503,0.0155,0.0415,1906.7,0.0
1787001302,eth,1798185600000,2400.0,put,51.18,0.293363,0.2885,0.2965,1924.58,1716.0
1787001302,eth,1790323200000,1950.0,put,44.72,0.069371,0.0685,0.07,1910.51,178.0
1787001302,eth,1793347200000,3200.0,put,55.31,0.672607,0.6065,0.7485,1915.73,0.0
1787001302,eth,1787040000000,1920.0,call,26.18,0.001172,0.0009,0.0015,1906.52,944.0
1787001302,eth,1787040000000,1800.0,put,52.01,4e-06,,0.0001,1906.51,622.0
1787001302,eth,1793347200000,1400.0,put,57.6,0.011976,0.0115,0.0125,1915.73,2648.0
1787001302,eth,1806048000000,2300.0,put,53.68,0.286048,0.2825,0.29,1944.14,1583.0
1787001302,eth,1806048000000,1700.0,put,55.34,0.104338,0.103,0.1055,1944.14,1575.0
1787001302,eth,1787212800000,1920.0,call,31.81,0.007326,0.007,0.008,1906.78,212.0
1787001302,eth,1790323200000,12000.0,call,115.57,0.0,,0.0002,1910.5,1341.0
1787001302,eth,1813910400000,2900.0,put,55.58,0.555569,0.4845,0.6565,1964.04,3.0
1787001302,eth,1793347200000,2150.0,call,47.94,0.042428,0.042,0.043,1915.73,1226.0
1787001302,eth,1787904000000,1400.0,call,77.56,0.266611,0.236,0.2975,1908.06,100.0
1787001302,eth,1787904000000,2800.0,call,69.23,2e-05,,0.0001,1908.05,5425.0
1787001302,eth,1787126400000,1960.0,put,33.67,0.028938,0.024,0.0535,1906.7,12.0
1787001302,eth,1806048000000,4200.0,put,57.56,1.171458,1.0925,1.2755,1944.14,1.0
1787001302,eth,1787126400000,1980.0,put,36.94,0.038972,0.0265,0.0825,1906.7,0.0
1787001302,eth,1787299200000,1940.0,call,33.13,0.00609,0.0055,0.0065,1906.94,226.0
1787001302,eth,1787299200000,1880.0,put,32.88,0.006831,0.0065,0.007,1906.93,151.0
1787001302,eth,1790323200000,5800.0,call,99.33,4e-05,,0.0002,1910.5,4885.0
1787001302,eth,1798185600000,1900.0,call,51.58,0.127796,0.127,0.129,1924.59,3876.0
1787001302,eth,1787299200000,1860.0,put,34.27,0.004329,0.004,0.0046,1906.93,42.0
1787001302,eth,1788508800000,1750.0,put,44.36,0.009424,0.009,0.0095,1908.53,107.0
1787001302,eth,1806048000000,1000.0,put,66.31,0.016797,0.0165,0.0175,1944.14,7548.0
1787001302,eth,1787299200000,1860.0,call,34.27,0.028939,0.013,0.052,1906.93,106.0
1787001302,eth,1813910400000,3500.0,put,56.34,0.827741,0.8205,0.835,1964.04,303.0
1787001302,eth,1787904000000,1750.0,call,43.26,0.086915,0.083,0.0905,1908.05,4211.0
1787001302,eth,1793347200000,1750.0,call,49.78,0.135171,0.11,0.1715,1915.73,102.0
1787001302,eth,1793347200000,1750.0,put,49.78,0.048647,0.048,0.049,1915.73,751.0
1787001302,eth,1787126400000,1840.0,put,36.97,0.000627,0.0005,0.0007,1906.7,528.0
1787001302,eth,1787126400000,2000.0,call,40.55,0.000312,0.0002,0.0004,1906.7,55.0
1787001302,eth,1813910400000,3400.0,call,56.15,0.049748,0.0485,0.051,1964.04,210.0
1787001302,eth,1806048000000,2800.0,put,54.07,0.493139,0.4295,0.5825,1944.14,12.0
1787001302,eth,1798185600000,2400.0,call,51.18,0.046364,0.0455,0.047,1924.59,12157.0
1787001302,eth,1787299200000,2200.0,call,59.95,0.000145,0.0001,0.0002,1906.93,3115.0
1787001302,eth,1798185600000,1700.0,put,52.86,0.068362,0.0675,0.069,1924.58,13933.0
1787001302,eth,1790323200000,8500.0,put,99.33,3.449097,3.277,3.633,1910.5,0.0
