snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789775017,btc,1806048000000,160000.0,call,47.78,0.00502836,0.0046,0.0055,82960.98,1042.5
1789775017,btc,1789977600000,74000.0,call,49.13,0.08566333,0.083,0.0875,80919.68,0.0
1789775017,btc,1790928000000,80000.0,call,32.92,0.0317965,0.031,0.0325,81027.18,881.0
1789775017,btc,1793347200000,50000.0,call,63.95,0.38600529,0.3845,0.3875,81342.92,1.1
1789775017,btc,1789891200000,87000.0,put,46.55,0.07536341,0.073,0.0785,80906.85,0.0
1789775017,btc,1798185600000,66000.0,put,41.63,0.01575571,0.015,0.016,81981.88,427.8
1789775017,btc,1790323200000,82000.0,call,32.94,0.01168902,0.0115,0.012,80945.79,6938.9
1789775017,btc,1793347200000,96000.0,call,36.92,0.00571354,0.0055,0.006,81342.92,239.3
1789775017,btc,1790064000000,73000.0,put,47.62,0.00017705,0.0001,0.0003,80929.57,93.0
1789775017,btc,1806048000000,92000.0,put,38.58,0.17861336,0.1765,0.18,82960.98,1.4
1789775017,btc,1790928000000,90000.0,call,38.71,0.00274228,0.0025,0.003,81027.18,58.1
1789775017,btc,1798185600000,190000.0,put,60.76,1.31815209,1.306,1.328,81981.88,0.0
1789775017,btc,1795766400000,64000.0,put,43.37,0.00778115,0.0075,0.008,81653.22,36.7
1789775017,btc,1798185600000,35000.0,call,74.58,0.57424941,0.5735,0.575,81981.88,87.8
1789775017,btc,1798185600000,160000.0,put,53.83,0.95270661,0.943,0.961,81981.88,0.1
1789775017,btc,1795766400000,89000.0,put,36.42,0.12056549,0.119,0.122,81653.22,0.1
1789775017,btc,1790064000000,72000.0,call,52.38,0.11049532,0.1075,0.1125,80930.01,0.0
1789775017,btc,1798185600000,120000.0,call,42.7,0.00453494,0.0044,0.0046,81981.88,5779.3
1789775017,btc,1806048000000,72000.0,put,39.99,0.05320428,0.0525,0.054,82960.57,162.2
1789775017,btc,1790064000000,79500.0,call,28.32,0.02178655,0.0205,0.023,80930.01,21.5
1789775017,btc,1789804800000,81000.0,call,19.32,0.00176044,0.0015,0.0019,80891.85,255.4
1789775017,btc,1798185600000,150000.0,call,50.93,0.00130515,0.0012,0.0015,81981.88,1705.5
1789775017,btc,1793347200000,58000.0,put,52.08,0.00150897,0.0013,0.0017,81342.92,336.1
1789775017,btc,1813910400000,190000.0,call,48.75,0.00671306,0.006,0.0075,83985.98,60.0
1789775017,btc,1806048000000,58000.0,put,44.76,0.01781322,0.017,0.0185,82960.98,142.1
1789775017,btc,1790064000000,77500.0,call,31.86,0.04342458,0.041,0.046,80929.57,0.0
1789775017,btc,1789891200000,70000.0,call,53.97,0.13480304,0.1325,0.1365,80906.85,0.0
1789775017,btc,1795766400000,96000.0,call,37.46,0.01495902,0.0145,0.0155,81653.65,140.0
1789775017,btc,1813910400000,100000.0,call,39.73,0.07420954,0.074,0.075,83985.98,211.3
1789775017,btc,1795766400000,72000.0,put,38.46,0.02058272,0.02,0.021,81653.65,66.1
1789775017,btc,1790323200000,88000.0,call,40.41,0.00139025,0.0013,0.0015,80945.76,1626.5
1789775017,btc,1798185600000,66000.0,call,41.63,0.21068955,0.207,0.215,81981.88,279.7
1789775017,btc,1798185600000,102000.0,call,38.56,0.01528306,0.0145,0.016,81981.88,430.0
1789775017,btc,1806048000000,104000.0,call,39.17,0.03744225,0.0365,0.0385,82960.98,110.0
1789775017,btc,1790064000000,76000.0,put,36.95,0.00051887,0.0005,0.0006,80930.01,1.3
1789775017,btc,1795766400000,66000.0,put,41.9,0.0098574,0.0095,0.0105,81653.22,159.1
1789775017,btc,1793347200000,84000.0,call,34.2,0.03211244,0.0315,0.0325,81342.92,1471.2
1789775017,btc,1798185600000,170000.0,call,56.35,0.00081671,0.0006,0.001,81981.42,2394.8
1789775017,btc,1790323200000,65000.0,call,62.33,0.19707334,0.195,0.199,80945.76,1248.8
1789775017,btc,1793347200000,85000.0,put,34.23,0.07283005,0.0715,0.074,81342.92,132.3
1789775017,btc,1806048000000,130000.0,put,42.39,0.57871964,0.5695,0.586,82960.98,0.4
1789775017,btc,1795766400000,58000.0,put,48.79,0.0040652,0.0038,0.0043,81653.65,40.2
1789775017,btc,1806048000000,80000.0,put,38.79,0.09190711,0.091,0.093,82960.98,219.6
1789775017,btc,1789977600000,80000.0,put,24.39,0.00335958,0.0032,0.0035,80920.15,35.1
1789775017,btc,1790928000000,84000.0,call,34.17,0.01212718,0.0115,0.0125,81026.72,1060.7
1789775017,btc,1795766400000,86000.0,put,36.28,0.094759,0.094,0.095,81653.22,30.2
1789775017,btc,1789891200000,81000.0,put,18.96,0.00519577,0.0048,0.0055,80906.85,113.2
1789775017,btc,1793347200000,52000.0,call,60.46,0.36152351,0.36,0.363,81342.92,0.1
1789775017,btc,1790323200000,300000.0,call,136.29,0.0,,0.0001,80945.3,196.3
1789775017,btc,1806048000000,40000.0,call,57.02,0.52203976,0.521,0.5235,82960.98,82.1
1789775017,btc,1813910400000,64000.0,call,42.48,0.28148747,0.28,0.283,83986.44,33.5
1789775017,btc,1790323200000,135000.0,call,82.26,3e-08,,0.0001,80945.76,493.0
1789775017,btc,1790323200000,72000.0,put,44.92,0.00050327,0.0004,0.0006,80945.3,2965.4
1789775017,btc,1806048000000,85000.0,put,38.53,0.12414343,0.123,0.1255,82960.98,8.9
1789775017,btc,1813910400000,180000.0,put,47.89,1.15139314,1.1345,1.1655,83986.44,0.0
1789775017,btc,1789804800000,79500.0,call,33.97,0.017413,0.0155,0.0185,80892.33,148.1
1789775017,btc,1790323200000,62000.0,put,67.73,3.134e-05,,0.0001,80945.76,1576.1
1789775017,btc,1789804800000,75500.0,put,57.15,1.7e-07,,0.0001,80892.33,170.3
1789775017,btc,1813910400000,65000.0,put,42.18,0.04637303,0.0455,0.0475,83985.98,38.8
1789775017,btc,1806048000000,55000.0,call,46.56,0.35129819,0.3475,0.3565,82960.98,29.6
1789775017,btc,1806048000000,62000.0,call,43.04,0.27731345,0.273,0.2825,82960.98,52.3
1789775017,btc,1793347200000,75000.0,put,35.69,0.01714281,0.0165,0.0175,81342.92,949.9
1789775017,btc,1813910400000,150000.0,put,44.07,0.8007443,0.7865,0.8125,83985.98,1.1
1789775017,btc,1790323200000,120000.0,put,82.25,0.48248954,0.4785,0.486,80945.76,174.5
1789775017,btc,1790323200000,87000.0,put,38.91,0.07672483,0.0745,0.079,80945.3,8.8
1789775017,btc,1793347200000,92000.0,call,35.49,0.00996541,0.0095,0.0105,81342.92,1167.8
1789775017,btc,1813910400000,52000.0,call,46.71,0.39964612,0.398,0.401,83986.44,1.1
1789775017,btc,1813910400000,125000.0,put,41.52,0.51873345,0.508,0.5275,83986.44,0.0
1789775017,btc,1790064000000,69000.0,put,53.7,1.258e-05,,0.0001,80930.01,0.0
1789775017,btc,1789804800000,71000.0,put,59.9,0.0,,0.0001,80892.33,54.1
1789775017,btc,1790064000000,76500.0,call,34.87,0.05534677,0.053,0.058,80929.57,0.0
1789775017,btc,1790323200000,50000.0,call,93.51,0.38229896,0.3805,0.384,80945.76,30.1
1789775017,btc,1789804800000,80000.0,put,25.79,0.00028954,0.0002,0.0004,80892.33,148.3
1789775017,btc,1790323200000,96000.0,call,54.78,0.00023991,0.0002,0.0004,80945.3,2151.6
1789775017,btc,1806048000000,112000.0,call,39.96,0.02528837,0.0245,0.026,82960.98,77.3
1789775017,btc,1793347200000,84000.0,put,34.2,0.06478196,0.064,0.065,81342.5,42.5
1789775017,btc,1806048000000,82000.0,call,38.64,0.11563999,0.1145,0.117,82960.98,1296.7
1789775017,btc,1793347200000,67000.0,call,41.54,0.181099,0.179,0.184,81342.92,108.4
1789775017,btc,1793347200000,89000.0,put,34.74,0.10962775,0.106,0.1125,81342.92,5.0
1789775017,btc,1789977600000,82000.0,put,28.07,0.01723629,0.016,0.018,80920.15,0.0
1789775017,btc,1790323200000,55000.0,call,77.66,0.32052931,0.3185,0.322,80945.3,143.7
1789775017,btc,1791532800000,68000.0,call,43.49,0.16310372,0.1605,0.165,81092.45,0.0
1789775017,btc,1789977600000,86000.0,call,41.96,0.00048142,0.0004,0.0006,80920.15,24.4
1789775017,btc,1813910400000,88000.0,call,39.56,0.11802105,0.1165,0.119,83985.98,27.6
1789775017,btc,1790064000000,82500.0,put,31.46,0.02422245,0.023,0.0255,80930.01,0.0
1789775017,btc,1798185600000,74000.0,put,38.34,0.0361293,0.036,0.037,81981.88,166.2
1789775017,btc,1813910400000,45000.0,call,50.55,0.47558209,0.474,0.4765,83985.98,0.5
1789775017,btc,1789977600000,84000.0,call,34.91,0.00120311,0.001,0.0013,80920.15,59.9
1789775017,btc,1790323200000,74000.0,call,39.18,0.08662624,0.0845,0.089,80945.76,1435.3
1789775017,btc,1795766400000,88000.0,call,36.39,0.03396816,0.0335,0.0345,81653.22,338.7
1789775017,btc,1813910400000,54000.0,call,45.89,0.37883823,0.377,0.38,83985.98,1.0
1789775017,btc,1790064000000,85000.0,put,37.31,0.05171591,0.0495,0.055,80929.57,0.0
1789775017,btc,1798185600000,84000.0,call,37.12,0.06559795,0.065,0.066,81981.88,1440.8
1789775017,btc,1793347200000,65000.0,call,43.59,0.20450266,0.2025,0.206,81342.92,430.4
1789775017,btc,1791532800000,76000.0,call,34.45,0.07229573,0.071,0.0735,81092.45,50.1
1789775017,btc,1790323200000,76000.0,put,35.04,0.00177274,0.0016,0.0019,80945.3,1484.0
1789775017,btc,1790064000000,80500.0,call,28.46,0.0136998,0.013,0.014,80929.57,31.0
1789775017,btc,1790928000000,73000.0,put,37.56,0.00222339,0.002,0.0024,81027.18,346.3
1789775017,btc,1790323200000,54000.0,put,81.72,1.8e-06,,0.0001,80945.76,896.5
1789775017,btc,1789891200000,70000.0,put,53.97,3e-08,,0.0001,80906.85,65.2
1789775017,btc,1798185600000,76000.0,call,37.96,0.11723739,0.116,0.1185,81981.88,481.5
1789775017,btc,1789804800000,86000.0,call,61.97,3.42e-06,,0.0001,80892.33,84.2
1789775017,btc,1813910400000,86000.0,put,39.61,0.15150523,0.1495,0.1535,83986.44,1.4
1789775017,btc,1813910400000,92000.0,put,39.55,0.19652981,0.1945,0.1985,83986.44,0.2
1789775017,btc,1790323200000,66000.0,call,62.19,0.18478641,0.183,0.1865,80945.76,968.1
1789775017,btc,1795766400000,70000.0,put,39.42,0.01604895,0.0155,0.0165,81653.22,231.4
1789775017,btc,1795766400000,76000.0,call,37.14,0.10290193,0.102,0.104,81653.22,39.2
1789775017,btc,1789977600000,81500.0,call,26.8,0.00548627,0.005,0.006,80920.15,16.5
1789775017,btc,1798185600000,88000.0,call,37.09,0.0477157,0.047,0.048,81981.88,3764.9
1789775017,btc,1793347200000,72000.0,call,37.43,0.1253218,0.123,0.1285,81342.92,467.3
1789775017,btc,1813910400000,56000.0,put,45.03,0.02503873,0.024,0.026,83986.44,84.8
1789775017,btc,1806048000000,105000.0,put,39.28,0.30130168,0.2925,0.3075,82960.98,0.5
1789775017,btc,1793347200000,63000.0,call,45.85,0.22825656,0.2265,0.231,81342.5,153.2
1789775017,btc,1793347200000,73000.0,put,36.78,0.01233402,0.012,0.013,81342.92,402.0
1789775017,btc,1793347200000,56000.0,put,55.11,0.00125888,0.0011,0.0014,81342.92,466.7
1789775017,btc,1790928000000,78000.0,call,33.29,0.0479197,0.047,0.049,81026.72,328.7
1789775017,btc,1795766400000,69000.0,call,39.86,0.16904144,0.166,0.173,81653.22,0.0
1789775017,btc,1798185600000,85000.0,call,37.1,0.06067773,0.06,0.061,81981.42,3033.7
1789775017,btc,1798185600000,98000.0,put,37.92,0.21639322,0.21,0.221,81981.88,1.2
1789775017,btc,1790323200000,200000.0,put,98.24,1.47080833,1.4655,1.4785,80945.76,3.2
1789775017,btc,1798185600000,78000.0,call,37.62,0.10223809,0.101,0.1035,81981.88,1080.4
1789775017,btc,1795766400000,115000.0,call,43.21,0.00303574,0.0028,0.0032,81653.22,32.4
1789775017,btc,1791532800000,77000.0,put,33.77,0.0120738,0.0115,0.0125,81091.99,16.6
1789775017,btc,1790064000000,72000.0,put,52.38,0.00015777,0.0001,0.0002,80930.01,60.2
1789775017,btc,1789804800000,75000.0,call,59.41,0.07283598,0.071,0.074,80891.85,16.4
1789775017,eth,1790323200000,12000.0,call,163.38,0.0,,0.0001,2615.88,1953.0
1789775017,eth,1813910400000,2900.0,put,55.1,0.238521,0.2355,0.24,2692.92,284.0
1789775017,eth,1793347200000,2150.0,call,52.37,0.190858,0.189,0.1925,2623.74,1035.0
1789775017,eth,1813910400000,4800.0,put,58.37,0.825398,0.8135,0.8405,2692.94,0.0
1789775017,eth,1790323200000,2350.0,call,50.89,0.103133,0.1005,0.104,2615.88,18.0
1789775017,eth,1806048000000,4200.0,put,57.6,0.610134,0.597,0.622,2666.94,1.0
1789775017,eth,1791532800000,2650.0,put,46.77,0.050464,0.05,0.051,2618.99,106.0
1789775017,eth,1790323200000,5800.0,call,125.84,0.0,,0.0001,2615.88,5889.0
1789775017,eth,1806048000000,1000.0,put,74.87,0.004306,0.004,0.0046,2666.94,7299.0
1789775017,eth,1813910400000,3500.0,put,55.74,0.401771,0.389,0.413,2692.94,678.0
1789775017,eth,1793347200000,1750.0,call,63.81,0.335023,0.3335,0.3365,2623.74,102.0
1789775017,eth,1790323200000,2850.0,call,54.28,0.004208,0.004,0.0044,2615.9,4557.0
1789775017,eth,1790928000000,2300.0,call,49.96,0.124894,0.123,0.1265,2617.36,18.0
1789775017,eth,1813910400000,3400.0,call,55.6,0.109989,0.1085,0.111,2692.94,528.0
1789775017,eth,1806048000000,2800.0,put,54.25,0.184498,0.1825,0.186,2666.93,65.0
1789775017,eth,1798185600000,2400.0,call,52.8,0.155609,0.154,0.1565,2642.05,12974.0
1789775017,eth,1790928000000,3000.0,call,54.79,0.005073,0.0048,0.0055,2617.36,6088.0
1789775017,eth,1790323200000,8500.0,put,130.75,2.24936,2.2405,2.263,2615.88,0.0
1789775017,eth,1789891200000,2420.0,call,53.28,0.073894,0.0715,0.0765,2612.85,125.0
1789775017,eth,1795766400000,2300.0,call,52.15,0.162485,0.1605,0.1635,2632.99,51.0
1789775017,eth,1790323200000,2400.0,call,48.09,0.084971,0.083,0.086,2615.88,14942.0
1789775017,eth,1806048000000,2900.0,call,54.33,0.121443,0.12,0.1225,2666.93,2919.0
1789775017,eth,1813910400000,2200.0,put,55.64,0.097658,0.096,0.099,2692.94,429.0
1789775017,eth,1790064000000,2720.0,call,46.56,0.004648,0.0043,0.0048,2614.15,0.0
1789775017,eth,1790064000000,2660.0,put,41.92,0.0264,0.0255,0.0275,2614.17,0.0
1789775017,eth,1789891200000,2720.0,call,47.83,0.001123,0.001,0.0012,2612.83,7.0
1789775017,eth,1798185600000,8000.0,put,79.02,2.028644,2.015,2.0475,2642.05,73.0
1789775017,eth,1789804800000,2440.0,call,58.34,0.066011,0.063,0.0685,2612.45,181.0
1789775017,eth,1793347200000,2500.0,call,48.46,0.089811,0.089,0.0905,2623.74,6110.0
1789775017,eth,1790928000000,2450.0,put,45.84,0.011043,0.0105,0.0115,2617.34,1109.0
1789775017,eth,1795766400000,2400.0,call,51.52,0.136826,0.1355,0.1375,2632.99,440.0
1789775017,eth,1789804800000,2700.0,call,65.77,0.000443,0.0003,0.0005,2612.45,1989.0
1789775017,eth,1789977600000,2520.0,call,31.58,0.036586,0.0335,0.0395,2613.44,371.0
1789775017,eth,1806048000000,3300.0,put,55.03,0.318358,0.3065,0.3275,2666.94,101.0
1789775017,eth,1789804800000,2340.0,put,75.2,0.0,,0.0001,2612.43,407.0
1789775017,eth,1798185600000,1400.0,call,69.07,0.473957,0.4725,0.475,2642.05,939.0
1789775017,eth,1806048000000,2600.0,put,54.09,0.139884,0.1385,0.1405,2666.94,636.0
1789775017,eth,1790323200000,4600.0,call,125.84,1.9e-05,,0.0001,2615.9,4392.0
1789775017,eth,1789891200000,2400.0,call,53.42,0.081498,0.0785,0.084,2612.85,20.0
1789775017,eth,1806048000000,2800.0,call,54.25,0.13461,0.133,0.1355,2666.94,6450.0
1789775017,eth,1790323200000,3800.0,put,95.68,0.452722,0.449,0.457,2615.88,943.0
1789775017,eth,1790323200000,3200.0,call,72.02,0.000637,0.0005,0.0007,2615.88,12325.0
1789775017,eth,1790323200000,1000.0,put,156.21,0.0,,0.0001,2615.88,10806.0
1789775017,eth,1790323200000,1000.0,call,156.21,0.617722,0.6165,0.6185,2615.9,5784.0
1789775017,eth,1795766400000,2000.0,call,56.16,0.254313,0.2525,0.255,2632.99,9.0
1789775017,eth,1790928000000,3200.0,put,60.28,0.224687,0.221,0.2295,2617.36,0.0
1789775017,eth,1789891200000,2340.0,put,57.89,8e-06,,0.0001,2612.83,73.0
1789775017,eth,1798185600000,1800.0,call,59.38,0.331377,0.3295,0.3325,2642.05,2434.0
1789775017,eth,1789891200000,2250.0,call,71.87,0.138871,0.137,0.1405,2612.85,18.0
1789775017,eth,1789804800000,2660.0,call,47.16,0.000748,0.0005,0.0008,2612.45,260.0
1789775017,eth,1790323200000,2420.0,call,47.17,0.077903,0.0755,0.0785,2615.88,1324.0
1789775017,eth,1789891200000,2300.0,call,62.6,0.119732,0.1175,0.1215,2612.85,0.0
1789775017,eth,1793347200000,2250.0,put,50.66,0.01578,0.015,0.016,2623.74,1648.0
1789775017,eth,1806048000000,4800.0,put,59.68,0.821923,0.811,0.835,2666.94,40.0
1789775017,eth,1790323200000,5200.0,call,125.84,1e-06,,0.0001,2615.88,2982.0
1789775017,eth,1790928000000,2900.0,call,51.49,0.007968,0.0075,0.0085,2617.34,1930.0
1789775017,eth,1793347200000,2900.0,call,50.27,0.030348,0.03,0.031,2623.76,4568.0
1789775017,eth,1795766400000,3800.0,call,58.77,0.010443,0.01,0.011,2632.99,1516.0
1789775017,eth,1791532800000,2800.0,call,48.55,0.020529,0.02,0.021,2618.97,679.0
1789775017,eth,1813910400000,4400.0,put,57.46,0.688741,0.678,0.702,2692.94,1.0
1789775017,eth,1789804800000,2400.0,put,67.86,0.0,,0.0001,2612.43,1415.0
1789775017,eth,1790064000000,2100.0,put,81.56,5.2e-05,,0.0001,2614.17,2448.0
1789775017,eth,1789977600000,2200.0,put,76.73,4.3e-05,,0.0001,2613.42,479.0
1789775017,eth,1798185600000,1500.0,put,66.39,0.005258,0.005,0.0055,2642.05,16437.0
1789775017,eth,1806048000000,4200.0,call,57.6,0.035301,0.0345,0.0365,2666.94,2904.0
1789775017,eth,1793347200000,1000.0,call,102.4,0.619029,0.618,0.62,2623.76,0.0
1789775017,eth,1813910400000,3100.0,put,55.26,0.289479,0.286,0.292,2692.92,120.0
1789775017,eth,1790323200000,9000.0,put,136.23,2.440498,2.431,2.455,2615.88,0.0
1789775017,eth,1791532800000,2100.0,put,55.7,0.00226,0.002,0.0025,2618.99,66.0
1789775017,eth,1791532800000,2200.0,put,51.99,0.00394,0.0037,0.0041,2618.97,61.0
1789775017,eth,1795766400000,2700.0,call,51.34,0.078065,0.0775,0.0785,2633.01,1607.0
1789775017,eth,1789977600000,2320.0,call,59.92,0.112374,0.1105,0.1135,2613.44,0.0
1789775017,eth,1790323200000,2300.0,put,54.84,0.001017,0.0009,0.0011,2615.88,8074.0
1789775017,eth,1813910400000,2100.0,put,55.96,0.083161,0.082,0.0845,2692.94,643.0
1789775017,eth,1798185600000,1000.0,call,83.46,0.622596,0.621,0.6235,2642.05,75.0
1789775017,eth,1798185600000,2800.0,put,52.65,0.143783,0.143,0.1445,2642.05,2847.0
1789775017,eth,1790064000000,2680.0,call,43.52,0.00715,0.0065,0.0075,2614.17,3121.0
1789775017,eth,1789891200000,2700.0,call,43.59,0.001388,0.0012,0.0015,2612.85,700.0
1789775017,eth,1789977600000,2850.0,put,58.29,0.091126,0.088,0.095,2613.44,0.0
1789775017,eth,1790323200000,2450.0,put,45.95,0.004172,0.0039,0.0044,2615.88,1227.0
1789775017,eth,1793347200000,1800.0,put,62.17,0.002459,0.0022,0.0027,2623.74,3335.0
1789775017,eth,1795766400000,3100.0,call,53.28,0.035676,0.035,0.036,2632.99,88.0
1789775017,eth,1798185600000,4400.0,put,61.0,0.674317,0.667,0.6835,2642.03,20.0
1789775017,eth,1789804800000,2480.0,call,57.5,0.050707,0.0475,0.053,2612.45,661.0
1789775017,eth,1790323200000,3400.0,call,79.53,0.000239,0.0001,0.0003,2615.88,9629.0
1789775017,eth,1790323200000,4400.0,put,125.84,0.682072,0.678,0.688,2615.9,281.0
1789775017,eth,1789804800000,2260.0,put,77.04,0.0,,0.0001,2612.43,137.0
1789775017,eth,1798185600000,7000.0,put,75.19,1.65066,1.6345,1.6665,2642.05,0.0
1789775017,eth,1813910400000,4000.0,call,56.63,0.07145,0.0705,0.0725,2692.94,4551.0
1789775017,eth,1789977600000,2850.0,call,58.29,0.000606,0.0005,0.0007,2613.44,0.0
1789775017,eth,1789804800000,2600.0,put,27.87,0.001541,0.0012,0.0017,2612.43,675.0
1789775017,eth,1790064000000,2620.0,call,39.34,0.013955,0.0135,0.0145,2614.17,93.0
1789775017,eth,1790064000000,3000.0,put,70.49,0.148133,0.145,0.152,2614.15,0.0
1789775017,eth,1806048000000,1800.0,call,58.27,0.356759,0.3545,0.3585,2666.94,3327.0
1789775017,eth,1789891200000,2480.0,put,40.69,0.00015,,0.0001,2612.83,584.0
1789775017,eth,1789804800000,2240.0,call,81.88,0.142567,0.14,0.145,2612.45,0.0
1789775017,eth,1789804800000,2150.0,call,91.8,0.177018,0.1745,0.179,2612.45,110.0
1789775017,eth,1789977600000,2540.0,call,30.48,0.029543,0.0275,0.031,2613.44,115.0
1789775017,eth,1789977600000,2580.0,call,29.99,0.017257,0.0165,0.0185,2613.44,98.0
1789775017,eth,1813910400000,1900.0,call,57.03,0.353385,0.3515,0.357,2692.94,373.0
1789775017,eth,1789804800000,2380.0,put,69.68,0.0,,0.0001,2612.45,3577.0
1789775017,eth,1806048000000,2000.0,put,56.27,0.048442,0.0475,0.0495,2666.94,2175.0
1789775017,eth,1813910400000,3900.0,call,56.49,0.076742,0.0755,0.078,2692.94,210.0
1789775017,eth,1789804800000,2500.0,call,57.36,0.043079,0.041,0.045,2612.45,1423.0
1789775017,eth,1790323200000,2100.0,put,71.8,0.000292,0.0002,0.0004,2615.9,36897.0
1789775017,eth,1789977600000,2540.0,put,30.48,0.001446,0.0014,0.0015,2613.42,736.0
1789775017,eth,1795766400000,2150.0,call,53.72,0.205975,0.204,0.2075,2632.99,1.0
1789775017,eth,1791532800000,3000.0,call,52.14,0.008967,0.0085,0.0095,2618.97,69.0
1789775017,eth,1795766400000,3400.0,call,55.49,0.020425,0.02,0.021,2632.99,1017.0
1789775017,eth,1789977600000,2250.0,call,73.56,0.139162,0.137,0.14,2613.44,0.0
1789775017,eth,1795766400000,3000.0,call,52.65,0.043314,0.0425,0.0435,2632.99,2374.0
1789775017,eth,1789977600000,2320.0,put,59.92,9.6e-05,,0.0001,2613.44,272.0
1789775017,eth,1790323200000,16000.0,put,189.54,5.116442,5.099,5.145,2615.88,30.0
1789775017,eth,1790323200000,2050.0,put,77.27,0.00025,0.0002,0.0003,2615.88,3919.0
1789775017,eth,1790064000000,2850.0,put,58.32,0.091736,0.089,0.0955,2614.15,0.0
1789775017,eth,1789804800000,2100.0,call,93.22,0.196157,0.1935,0.198,2612.45,18.0
1789775017,eth,1789977600000,2560.0,put,29.95,0.002563,0.0024,0.0027,2613.44,161.0
1789775017,eth,1813910400000,6000.0,call,61.03,0.022739,0.0225,0.0235,2692.94,2518.0
1789775017,eth,1791532800000,2600.0,call,46.44,0.04728,0.0465,0.0475,2618.97,119.0
1789775017,eth,1806048000000,4500.0,put,58.64,0.715043,0.705,0.7275,2666.94,0.0
1789775017,eth,1790323200000,1600.0,call,101.18,0.388359,0.3865,0.3895,2615.88,3418.0
1789775017,eth,1795766400000,4200.0,put,62.33,0.601099,0.5935,0.609,2632.99,0.0
1789775017,eth,1795766400000,1600.0,put,65.97,0.003758,0.0035,0.004,2632.99,314.0
1789775017,eth,1795766400000,2300.0,put,52.15,0.036017,0.035,0.0365,2632.99,363.0
1789775017,eth,1806048000000,3000.0,put,54.48,0.234559,0.233,0.2375,2666.94,370.0
1789775017,eth,1813910400000,3900.0,put,56.49,0.524968,0.5095,0.537,2692.92,0.0
1789775017,eth,1798185600000,5200.0,put,66.04,0.972338,0.961,0.9835,2642.03,0.0
1789775017,eth,1798185600000,4800.0,call,63.55,0.005956,0.0055,0.0065,2642.05,3342.0
1789775017,eth,1789804800000,2340.0,call,75.2,0.104289,0.1015,0.1065,2612.45,30.0
1789775017,eth,1789891200000,2900.0,call,76.52,0.00021,0.0001,0.0004,2612.83,0.0
1789775017,eth,1813910400000,4400.0,call,57.46,0.054845,0.0535,0.056,2692.92,173.0
1789775017,eth,1813910400000,2000.0,put,56.38,0.070183,0.069,0.0715,2692.94,1828.0
1789775017,eth,1790323200000,2050.0,call,77.27,0.216581,0.2145,0.2175,2615.88,19.0
1789775017,eth,1798185600000,2700.0,put,52.47,0.120256,0.1195,0.121,2642.05,1176.0
1789775017,eth,1790323200000,7500.0,call,125.84,0.0,,0.0001,2615.88,2159.0
1789775017,eth,1790323200000,6800.0,put,125.84,1.599488,1.5925,1.607,2615.9,0.0
1789775017,eth,1790064000000,2100.0,call,81.56,0.196744,0.1945,0.1975,2614.17,0.0
1789775017,eth,1795766400000,2650.0,put,51.2,0.092402,0.092,0.0935,2632.99,450.0
1789775017,eth,1789977600000,2780.0,call,51.54,0.00126,0.0011,0.0014,2613.44,71.0
1789775017,eth,1798185600000,7000.0,call,75.19,0.001212,0.001,0.0015,2642.05,3953.0
1789775017,eth,1789977600000,2280.0,call,67.69,0.12768,0.1255,0.129,2613.44,0.0
1789775017,eth,1790928000000,2450.0,call,45.84,0.074992,0.0735,0.0765,2617.34,1506.0
1789775017,eth,1790323200000,2250.0,put,58.93,0.000718,0.0006,0.0008,2615.9,6518.0
1789775017,eth,1790928000000,2600.0,call,45.55,0.038041,0.0375,0.0385,2617.36,2451.0
1789775017,eth,1798185600000,1800.0,put,59.38,0.012663,0.012,0.013,2642.05,6121.0
1789775017,eth,1795766400000,3600.0,call,57.09,0.014427,0.014,0.015,2632.99,3636.0
1789775017,eth,1813910400000,1400.0,put,62.54,0.021778,0.021,0.0225,2692.94,1801.0
1789775017,eth,1813910400000,1600.0,call,59.78,0.438998,0.437,0.4425,2692.92,357.0
1789775017,eth,1789977600000,2740.0,call,46.31,0.001826,0.0016,0.002,2613.44,846.0
1789775017,eth,1795766400000,2950.0,call,52.37,0.047783,0.047,0.048,2632.99,512.0
1789775017,eth,1789977600000,2260.0,call,71.6,0.135333,0.1335,0.1365,2613.42,0.0
1789775017,eth,1795766400000,2750.0,call,51.5,0.070835,0.07,0.0715,2632.99,2882.0
1789775017,eth,1798185600000,5000.0,call,65.07,0.005077,0.0047,0.0055,2642.03,4243.0
1789775017,eth,1806048000000,2900.0,put,54.33,0.208827,0.207,0.2105,2666.93,262.0
1789775017,eth,1813910400000,4500.0,call,57.69,0.051523,0.0505,0.0525,2692.94,1429.0
1789775017,eth,1790323200000,4500.0,call,125.84,3.1e-05,,0.0001,2615.88,8189.0
1789775017,eth,1790323200000,2750.0,put,49.27,0.059704,0.058,0.062,2615.88,4.0
1789775017,eth,1795766400000,2900.0,call,52.11,0.052719,0.052,0.053,2632.99,795.0
1789775017,eth,1789891200000,2260.0,put,69.71,3e-06,,0.0001,2612.83,35.0
1789775017,eth,1806048000000,4400.0,put,58.26,0.679761,0.669,0.6925,2666.94,2.0
1789775017,eth,1793347200000,1600.0,put,69.92,0.001176,0.001,0.0014,2623.74,2229.0
1789775017,eth,1789977600000,2480.0,put,35.36,0.000348,0.0003,0.0004,2613.44,203.0
