snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784989539,btc,1785484800000,65000.0,put,34.72,0.02513918,0.0245,0.026,64124.64,596.7
1784989539,btc,1787904000000,65000.0,put,35.4,0.04867375,0.0475,0.0495,64314.85,650.9
1784989539,btc,1790323200000,66000.0,put,36.25,0.07232195,0.071,0.073,64513.63,854.5
1784989539,btc,1813910400000,90000.0,call,41.24,0.05820282,0.057,0.0595,66577.41,75.0
1784989539,btc,1798185600000,85000.0,call,39.44,0.02238724,0.022,0.0225,65201.1,2093.9
1784989539,btc,1798185600000,98000.0,put,40.76,0.51151262,0.457,0.578,65201.2,1.1
1784989539,btc,1787904000000,90000.0,put,48.5,0.40004431,0.353,0.4535,64314.85,0.5
1784989539,btc,1806048000000,78000.0,call,40.48,0.06936198,0.0685,0.07,65838.41,374.4
1784989539,btc,1787904000000,85000.0,put,44.0,0.32266,0.278,0.374,64314.85,0.4
1784989539,btc,1790323200000,200000.0,put,72.81,2.10011396,1.996,2.2125,64513.63,0.1
1784989539,btc,1787904000000,68000.0,call,34.49,0.02028162,0.0195,0.0205,64314.85,656.2
1784989539,btc,1787904000000,52000.0,call,48.77,0.19600583,0.192,0.2,64314.85,51.0
1784989539,btc,1798185600000,78000.0,call,39.3,0.03921836,0.0385,0.0395,65201.2,399.8
1784989539,btc,1785225600000,62000.0,call,33.81,0.03458905,0.0046,0.0675,64092.74,0.0
1784989539,btc,1790323200000,85000.0,put,38.84,0.32068014,0.314,0.328,64513.63,454.5
1784989539,btc,1787904000000,54000.0,call,46.05,0.16687794,0.1625,0.171,64314.85,8.2
1784989539,btc,1785312000000,62500.0,put,34.82,0.00478082,0.0046,0.005,64092.74,0.0
1784989539,btc,1785484800000,106000.0,call,65.27,0.0,,0.0001,64124.64,44.6
1784989539,btc,1785484800000,62000.0,put,38.35,0.00673933,0.0065,0.007,64124.64,1822.4
1784989539,btc,1785052800000,61000.0,put,46.88,6.352e-05,,0.0001,64092.74,57.7
1784989539,btc,1798185600000,95000.0,put,40.25,0.46737357,0.4585,0.478,65201.2,85.9
1784989539,eth,1786694400000,1950.0,put,47.89,0.071602,0.0685,0.077,1865.49,140.0
1784989539,eth,1785052800000,1900.0,call,28.99,0.000428,0.0004,0.0005,1864.56,508.0
1784989539,eth,1785484800000,3000.0,put,102.41,0.608126,0.5465,0.6765,1865.54,5.0
1784989539,eth,1798185600000,7000.0,call,73.1,0.000729,0.0005,0.0011,1881.76,2825.0
1784989539,eth,1785484800000,1550.0,call,73.59,0.169833,0.1685,0.173,1865.53,1763.0
1784989539,eth,1787904000000,2250.0,call,51.52,0.009717,0.009,0.0105,1865.77,1351.0
1784989539,eth,1798185600000,1800.0,put,55.06,0.117603,0.116,0.119,1881.76,4594.0
1784989539,eth,1813910400000,1400.0,put,60.03,0.088077,0.0865,0.09,1918.91,1715.0
1784989539,eth,1813910400000,1600.0,call,58.89,0.296841,0.2925,0.3005,1918.9,387.0
1784989539,eth,1798185600000,5000.0,call,65.86,0.002543,0.0022,0.003,1881.75,4257.0
1784989539,eth,1806048000000,2900.0,put,57.04,0.582074,0.564,0.5945,1900.51,258.0
1784989539,eth,1813910400000,4500.0,call,59.71,0.025449,0.0245,0.0265,1918.91,1075.0
1784989539,eth,1790323200000,4500.0,call,78.16,0.00047,0.0003,0.0007,1869.52,8535.0
1784989539,eth,1787904000000,1100.0,put,78.11,0.000824,0.0006,0.0011,1865.77,1468.0
1784989539,eth,1785484800000,2100.0,call,55.45,0.001335,0.0012,0.0015,1865.53,7355.0
1784989539,eth,1806048000000,4400.0,put,60.48,1.328647,1.232,1.4495,1900.52,0.0
1784989539,eth,1785484800000,2900.0,put,102.41,0.55453,0.537,0.6205,1865.53,3.0
1784989539,eth,1786694400000,1850.0,put,48.48,0.040736,0.04,0.0415,1865.49,512.0
1784989539,eth,1785052800000,1925.0,put,35.78,0.032576,0.022,0.0755,1864.56,73.0
1784989539,eth,1785052800000,1975.0,call,42.45,7e-06,,0.0001,1864.56,3106.0
1784989539,eth,1790323200000,7000.0,call,90.94,3.7e-05,,0.0001,1869.52,2032.0
1784989539,eth,1790323200000,11000.0,put,110.93,4.883845,4.6575,5.1295,1869.52,0.0
1784989539,eth,1785312000000,1825.0,put,42.25,0.008209,0.0075,0.0085,1864.56,0.0
1784989539,eth,1790323200000,3300.0,put,64.66,0.767197,0.698,0.848,1869.53,3.0
1784989539,eth,1806048000000,1000.0,call,66.65,0.496393,0.493,0.4985,1900.52,270.0
1784989539,eth,1785312000000,1600.0,call,71.08,0.142625,0.1355,0.1465,1864.56,0.0
1784989539,eth,1813910400000,1500.0,call,59.37,0.326353,0.3225,0.33,1918.9,50.0
1784989539,eth,1790323200000,8000.0,call,94.35,1.7e-05,,0.0002,1869.52,1092.0
1784989539,eth,1798185600000,6500.0,put,71.42,2.455172,2.322,2.6055,1881.76,0.0
1784989539,eth,1790323200000,4200.0,put,74.59,1.247143,1.1605,1.345,1869.53,551.0
1784989539,eth,1806048000000,3600.0,call,58.47,0.027114,0.0265,0.028,1900.52,1990.0
1784989539,eth,1785139200000,1875.0,call,31.44,0.006233,0.0055,0.0065,1864.56,180.0
1784989539,eth,1806048000000,3400.0,put,57.98,0.821933,0.738,0.9305,1900.52,6.0
1784989539,eth,1785052800000,1775.0,put,51.98,0.000141,0.0001,0.0002,1864.56,368.0
1784989539,eth,1785225600000,1600.0,call,72.78,0.142171,0.135,0.1465,1864.56,0.0
1784989539,eth,1785484800000,3400.0,put,116.34,0.822539,0.7525,0.8985,1865.53,4.0
1784989539,eth,1798185600000,2600.0,call,55.4,0.041732,0.041,0.0425,1881.76,2291.0
1784989539,eth,1785484800000,1950.0,put,47.19,0.053224,0.05,0.0555,1865.53,1488.0
1784989539,eth,1813910400000,2400.0,call,57.34,0.137426,0.1355,0.1395,1918.91,643.0
1784989539,eth,1813910400000,2500.0,put,57.35,0.428005,0.3505,0.5335,1918.91,5.0
1784989539,eth,1786694400000,1700.0,call,51.51,0.103033,0.098,0.1065,1865.49,0.0
1784989539,eth,1785484800000,2300.0,call,72.0,0.000345,0.0002,0.0004,1865.54,21619.0
1784989539,eth,1787904000000,1750.0,put,49.97,0.032772,0.032,0.0335,1865.77,2695.0
1784989539,eth,1798185600000,4200.0,call,62.29,0.005133,0.0048,0.0055,1881.76,4058.0
1784989539,eth,1786089600000,2200.0,call,55.9,0.002756,0.0026,0.003,1865.35,9422.0
1784989539,eth,1790323200000,8500.0,call,97.73,1.6e-05,,0.0002,1869.53,1253.0
1784989539,eth,1806048000000,5000.0,put,62.29,1.639752,1.533,1.7705,1900.52,0.0
1784989539,eth,1790323200000,4500.0,put,78.16,1.407492,1.3145,1.5115,1869.52,6.0
1784989539,eth,1785139200000,1700.0,put,58.49,0.000141,,0.0002,1864.56,1159.0
1784989539,eth,1786694400000,1700.0,put,51.51,0.014326,0.0135,0.015,1865.49,568.0
1784989539,eth,1786694400000,2100.0,call,50.04,0.009931,0.0095,0.01,1865.49,289.0
1784989539,eth,1787904000000,1400.0,put,61.76,0.004439,0.0042,0.0047,1865.77,6457.0
1784989539,eth,1806048000000,800.0,call,72.58,0.591056,0.5885,0.593,1900.51,0.0
1784989539,eth,1806048000000,4400.0,call,60.48,0.013491,0.013,0.0145,1900.52,1081.0
1784989539,eth,1798185600000,3000.0,put,56.74,0.616447,0.5995,0.628,1881.75,800.0
1784989539,eth,1790323200000,2500.0,put,54.03,0.348688,0.3375,0.356,1869.52,3152.0
1784989539,eth,1790323200000,13000.0,call,119.8,1.2e-05,,0.0003,1869.52,1873.0
1784989539,eth,1785225600000,1875.0,put,37.28,0.015805,0.015,0.0165,1864.56,129.0
1784989539,eth,1790323200000,7200.0,put,90.95,2.851263,2.703,3.0125,1869.52,0.0
1784989539,eth,1813910400000,1900.0,put,57.86,0.21229,0.21,0.215,1918.91,3020.0
1784989539,eth,1785484800000,2650.0,call,94.36,6e-05,,0.0002,1865.53,3026.0
1784989539,eth,1798185600000,4500.0,call,63.71,0.00388,0.0036,0.0043,1881.75,1804.0
1784989539,eth,1786089600000,1800.0,call,48.92,0.055997,0.0515,0.0585,1865.35,160.0
1784989539,eth,1786089600000,1750.0,put,50.43,0.013526,0.013,0.014,1865.35,1577.0
1784989539,eth,1813910400000,1400.0,call,60.03,0.358492,0.3545,0.3625,1918.91,50.0
1784989539,eth,1806048000000,2300.0,call,56.4,0.112947,0.1115,0.1145,1900.52,2273.0
1784989539,eth,1785484800000,1300.0,call,108.89,0.30329,0.298,0.3065,1865.53,50.0
1784989539,eth,1787904000000,1850.0,call,48.84,0.063248,0.0625,0.0645,1865.77,4183.0
1784989539,eth,1790323200000,6400.0,call,88.27,6e-05,,0.0002,1869.52,1923.0
1784989539,eth,1806048000000,6000.0,call,65.12,0.005024,0.0046,0.0055,1900.52,3782.0
1784989539,eth,1798185600000,3500.0,put,59.02,0.871214,0.793,0.968,1881.76,52.0
1784989539,eth,1785484800000,1450.0,put,88.58,0.00039,0.0003,0.0005,1865.54,5983.0
1784989539,eth,1785312000000,1775.0,put,45.96,0.003313,0.0031,0.0035,1864.56,1.0
1784989539,eth,1785484800000,1500.0,put,80.52,0.000493,0.0004,0.0006,1865.54,13044.0
1784989539,eth,1787904000000,1200.0,call,71.8,0.358229,0.354,0.3615,1865.78,51.0
1784989539,eth,1806048000000,3500.0,put,58.26,0.871535,0.787,0.9815,1900.52,25.0
1784989539,eth,1790323200000,3500.0,put,67.24,0.873639,0.857,0.885,1869.52,1141.0
1784989539,eth,1785225600000,1750.0,put,47.5,0.001047,0.0009,0.0012,1864.56,66.0
1784989539,eth,1798185600000,5200.0,call,66.78,0.002206,0.0019,0.0026,1881.75,8849.0
1784989539,eth,1790323200000,6500.0,call,88.27,5.1e-05,,0.0002,1869.52,1337.0
1784989539,eth,1785312000000,1700.0,put,54.75,0.001023,0.0008,0.0011,1864.56,182.0
1784989539,eth,1785139200000,2200.0,call,66.53,2e-06,,0.0001,1864.56,96.0
1784989539,eth,1785052800000,2050.0,put,55.94,0.099476,0.0885,0.1455,1864.56,0.0
1784989539,eth,1785484800000,2550.0,call,91.42,0.000129,,0.0002,1865.54,2737.0
1784989539,eth,1785052800000,1875.0,call,24.64,0.002163,0.002,0.0022,1864.56,1622.0
1784989539,eth,1790323200000,8000.0,put,94.35,3.279167,3.1145,3.458,1869.52,0.0
1784989539,eth,1790323200000,6800.0,call,89.25,3.8e-05,,0.0002,1869.53,1462.0
1784989539,eth,1806048000000,900.0,call,69.53,0.543186,0.5405,0.5455,1900.52,68.0
1784989539,eth,1798185600000,4600.0,put,64.12,1.448071,1.3515,1.562,1881.76,0.0
1784989539,eth,1787904000000,2500.0,call,56.56,0.003614,0.0034,0.0039,1865.77,27089.0
1784989539,eth,1790323200000,3600.0,call,68.46,0.001309,0.0011,0.0016,1869.52,2715.0
1784989539,eth,1785052800000,1950.0,call,40.97,4.5e-05,,0.0001,1864.56,604.0
1784989539,eth,1790323200000,4600.0,put,79.3,1.46095,1.366,1.5675,1869.53,38.0
1784989539,eth,1806048000000,900.0,put,69.53,0.016741,0.016,0.0175,1900.51,767.0
1784989539,eth,1813910400000,2600.0,put,57.39,0.469091,0.457,0.5765,1918.91,0.0
1784989539,eth,1785312000000,1700.0,call,54.75,0.089647,0.0825,0.094,1864.56,0.0
1784989539,eth,1785139200000,2000.0,put,45.22,0.072554,0.0615,0.118,1864.56,0.0
1784989539,eth,1790323200000,15000.0,put,127.3,7.023418,6.715,7.3585,1869.52,0.0
1784989539,eth,1790323200000,12000.0,put,115.57,5.418738,5.172,5.6865,1869.52,0.0
1784989539,eth,1786089600000,2400.0,put,66.23,0.287711,0.238,0.346,1865.35,0.0
1784989539,eth,1786694400000,1750.0,call,50.19,0.082623,0.0785,0.086,1865.49,0.0
1784989539,eth,1786089600000,2050.0,call,49.84,0.007907,0.0075,0.0085,1865.35,3667.0
1784989539,eth,1786694400000,2050.0,put,48.98,0.112551,0.1035,0.1655,1865.49,170.0
1784989539,eth,1785139200000,1725.0,put,50.89,0.000153,0.0001,0.0002,1864.56,46.0
1784989539,eth,1785484800000,2150.0,call,59.23,0.000853,0.0008,0.001,1865.53,19161.0
1784989539,eth,1785312000000,1750.0,put,48.44,0.002147,0.002,0.0023,1864.56,0.0
1784989539,eth,1785052800000,2100.0,put,60.87,0.126292,0.115,0.1735,1864.56,0.0
1784989539,eth,1798185600000,3000.0,call,56.74,0.022186,0.0215,0.023,1881.75,5069.0
1784989539,eth,1798185600000,4200.0,put,62.29,1.237098,1.148,1.344,1881.76,62.0
1784989539,eth,1806048000000,2100.0,call,56.39,0.143685,0.142,0.1455,1900.51,482.0
1784989539,eth,1785139200000,1975.0,call,42.24,0.000275,0.0002,0.0004,1864.56,1028.0
1784989539,eth,1806048000000,1300.0,call,60.72,0.367469,0.364,0.37,1900.52,50.0
1784989539,eth,1785484800000,3200.0,call,105.54,1e-06,,0.0001,1865.53,4995.0
1784989539,eth,1798185600000,2200.0,put,54.65,0.251177,0.246,0.2575,1881.75,9278.0
1784989539,eth,1785139200000,2025.0,put,46.93,0.085878,0.075,0.132,1864.56,0.0
1784989539,eth,1785484800000,2350.0,call,76.01,0.00027,0.0002,0.0004,1865.53,8149.0
1784989539,eth,1786089600000,1800.0,put,48.92,0.020974,0.0205,0.0215,1865.35,5760.0
1784989539,eth,1790323200000,1500.0,call,56.23,0.216465,0.2135,0.2195,1869.52,976.0
1784989539,eth,1785484800000,2500.0,put,88.28,0.340263,0.333,0.347,1865.54,457.0
1784989539,eth,1787904000000,3000.0,put,68.05,0.608884,0.5465,0.68,1865.78,0.0
1784989539,eth,1786694400000,2400.0,put,58.81,0.288516,0.238,0.347,1865.49,0.0
1784989539,eth,1785484800000,3000.0,call,102.41,4e-06,,0.0001,1865.53,3416.0
1784989539,eth,1798185600000,2100.0,call,54.62,0.097381,0.0965,0.0985,1881.75,1397.0
1784989539,eth,1786089600000,1600.0,call,58.55,0.145927,0.1405,0.1495,1865.35,0.0
1784989539,eth,1785484800000,2900.0,call,102.41,1.2e-05,,0.0001,1865.54,13514.0
1784989539,eth,1785052800000,2100.0,call,60.87,0.0,,0.0001,1864.56,540.0
1784989539,eth,1785139200000,2100.0,put,53.3,0.126042,0.1145,0.1735,1864.56,0.0
1784989539,eth,1786089600000,1700.0,call,52.33,0.097176,0.092,0.1005,1865.35,50.0
1784989539,eth,1806048000000,4800.0,call,61.52,0.009987,0.0095,0.0105,1900.52,2851.0
1784989539,eth,1790323200000,3100.0,call,61.88,0.002862,0.0026,0.0032,1869.53,1978.0
1784989539,eth,1785484800000,1850.0,call,47.16,0.027875,0.027,0.0285,1865.53,11615.0
1784989539,eth,1790323200000,1600.0,put,54.01,0.029216,0.0285,0.03,1869.52,7593.0
1784989539,eth,1798185600000,3300.0,call,58.19,0.014677,0.014,0.0155,1881.76,1850.0
1784989539,eth,1786089600000,1950.0,call,47.78,0.018109,0.0175,0.0185,1865.35,3064.0
1784989539,eth,1787904000000,3400.0,put,74.26,0.822672,0.7525,0.9015,1865.78,1.0
1784989539,eth,1787904000000,2400.0,call,54.83,0.005395,0.0049,0.006,1865.77,11740.0
1784989539,eth,1785484800000,1600.0,call,67.44,0.143405,0.142,0.147,1865.54,3424.0
1784989539,eth,1787904000000,2400.0,put,54.83,0.291727,0.278,0.353,1865.77,2.0
1784989539,eth,1798185600000,1200.0,call,62.91,0.384052,0.381,0.3865,1881.76,341.0
1784989539,eth,1785139200000,1750.0,call,46.86,0.061924,0.052,0.0985,1864.56,0.0
1784989539,eth,1785139200000,2025.0,call,46.93,5.8e-05,,0.0001,1864.56,114.0
1784989539,eth,1798185600000,3500.0,call,59.02,0.011243,0.0105,0.012,1881.76,28522.0
1784989539,eth,1785225600000,2000.0,call,44.98,0.000579,0.0005,0.0007,1864.56,36.0
1784989539,eth,1785225600000,1825.0,put,39.54,0.005421,0.005,0.006,1864.56,134.0
1784989539,eth,1806048000000,2500.0,put,56.5,0.404358,0.3885,0.413,1900.52,560.0
1784989539,eth,1785139200000,1900.0,call,31.91,0.002453,0.0022,0.0025,1864.56,1291.0
1784989539,eth,1798185600000,1200.0,put,62.91,0.021756,0.021,0.0225,1881.76,5721.0
1784989539,eth,1790323200000,4400.0,call,77.05,0.000508,0.0004,0.0007,1869.52,4345.0
1784989539,eth,1785052800000,1700.0,put,60.47,2e-06,,0.0001,1864.56,245.0
1784989539,eth,1806048000000,1300.0,put,60.72,0.051492,0.0505,0.0525,1900.52,1432.0
1784989539,eth,1813910400000,4500.0,put,59.71,1.370543,1.2665,1.5035,1918.9,1.0
1784989539,eth,1798185600000,2700.0,call,55.74,0.035515,0.0345,0.0365,1881.76,2367.0
1784989539,eth,1787904000000,1600.0,put,53.62,0.013978,0.0135,0.0145,1865.77,9311.0
1784989539,eth,1813910400000,1800.0,call,58.16,0.244919,0.2405,0.248,1918.9,1251.0
1784989539,eth,1790323200000,2000.0,call,50.8,0.055629,0.055,0.0565,1869.53,8152.0
1784989539,eth,1798185600000,4500.0,put,63.71,1.395271,1.3005,1.5075,1881.76,3.0
1784989539,eth,1798185600000,2900.0,put,56.3,0.56685,0.496,0.6565,1881.76,174.0
1784989539,eth,1813910400000,2000.0,call,57.66,0.201578,0.199,0.2045,1918.9,1772.0
1784989539,eth,1798185600000,4800.0,put,65.06,1.55382,1.4535,1.671,1881.76,77.0
1784989539,eth,1785484800000,2000.0,call,49.23,0.004144,0.004,0.0044,1865.54,28003.0
1784989539,eth,1813910400000,3000.0,call,57.69,0.079914,0.0785,0.0815,1918.91,469.0
1784989539,eth,1798185600000,5000.0,put,65.86,1.659644,1.556,1.7805,1881.76,2.0
1784989539,eth,1806048000000,3800.0,put,58.93,1.021897,0.933,1.135,1900.52,1.0
1784989539,eth,1798185600000,2300.0,put,54.78,0.291456,0.2795,0.3,1881.76,5186.0
1784989539,eth,1790323200000,6000.0,put,87.95,2.209471,2.086,2.345,1869.52,0.0
1784989539,eth,1798185600000,2100.0,put,54.62,0.213364,0.209,0.2185,1881.76,2424.0
1784989539,eth,1806048000000,2200.0,call,56.39,0.127425,0.126,0.129,1900.52,3015.0
1784989539,eth,1786694400000,1850.0,call,48.48,0.049034,0.048,0.05,1865.49,52.0
1784989539,eth,1785312000000,1875.0,put,41.13,0.019359,0.0185,0.02,1864.56,0.0
1784989539,eth,1798185600000,3100.0,call,57.17,0.01919,0.0185,0.02,1881.76,1978.0
1784989539,eth,1787904000000,1950.0,call,48.5,0.040193,0.0395,0.041,1865.77,4718.0
1784989539,eth,1806048000000,1600.0,call,57.84,0.262141,0.2595,0.265,1900.52,943.0
1784989539,eth,1798185600000,3200.0,call,57.69,0.016762,0.016,0.0175,1881.76,67431.0
1784989539,eth,1798185600000,4400.0,call,63.2,0.004231,0.0039,0.0047,1881.75,2341.0
1784989539,eth,1806048000000,4000.0,call,59.39,0.018713,0.018,0.0195,1900.52,1789.0
1784989539,eth,1790323200000,7400.0,put,90.95,2.958235,2.806,3.1235,1869.52,0.0
1784989539,eth,1785312000000,1850.0,call,41.42,0.021064,0.0205,0.022,1864.56,0.0
1784989539,eth,1785052800000,2200.0,put,72.6,0.179925,0.168,0.229,1864.56,0.0
1784989539,eth,1785312000000,1800.0,call,43.91,0.040229,0.0355,0.0435,1864.56,0.0
1784989539,eth,1785225600000,2100.0,put,58.64,0.126265,0.1145,0.1745,1864.56,0.0
1784989539,eth,1787904000000,1300.0,call,66.83,0.305782,0.3015,0.3095,1865.77,51.0
1784989539,eth,1790323200000,2800.0,put,58.11,0.503149,0.49,0.5115,1869.52,1287.0
1784989539,eth,1787904000000,1500.0,call,57.58,0.204018,0.2015,0.207,1865.77,473.0
1784989539,eth,1790323200000,6200.0,call,88.27,8.2e-05,,0.0002,1869.53,2026.0
1784989539,eth,1785484800000,2050.0,call,51.91,0.002239,0.0021,0.0024,1865.53,19557.0
1784989539,eth,1787904000000,2800.0,put,63.54,0.50224,0.4855,0.5695,1865.78,0.0
1784989539,eth,1785312000000,1825.0,call,42.25,0.029819,0.026,0.033,1864.56,0.0
1784989539,eth,1806048000000,4600.0,call,61.12,0.011683,0.011,0.0125,1900.52,946.0
1784989539,eth,1790323200000,1700.0,put,52.41,0.044392,0.0435,0.045,1869.53,3708.0
1784989539,eth,1806048000000,2000.0,call,56.46,0.16216,0.1605,0.1645,1900.52,1360.0
1784989539,eth,1790323200000,5600.0,put,86.77,1.995584,1.8805,2.1225,1869.52,0.0
1784989539,eth,1785052800000,1900.0,put,28.99,0.019455,0.01,0.0615,1864.56,36.0
1784989539,eth,1790323200000,5500.0,call,85.52,0.000179,0.0001,0.0004,1869.53,1483.0
1784989539,eth,1813910400000,3500.0,call,58.24,0.05268,0.0515,0.054,1918.9,1802.0
1784989539,eth,1813910400000,3600.0,put,58.38,0.924771,0.832,1.0465,1918.91,0.0
1784989539,eth,1790323200000,1700.0,call,52.41,0.135073,0.1315,0.138,1869.52,2628.0
1784989539,eth,1806048000000,1400.0,put,59.52,0.066135,0.065,0.0675,1900.52,1536.0
1784989539,eth,1786694400000,2000.0,call,48.51,0.019133,0.0185,0.02,1865.49,291.0
1784989539,eth,1790323200000,7500.0,put,90.95,3.011722,2.858,3.1795,1869.52,0.0
1784989539,eth,1806048000000,1800.0,put,56.88,0.153679,0.152,0.1555,1900.52,3882.0
1784989539,eth,1790323200000,2200.0,call,51.55,0.029156,0.0285,0.03,1869.52,4783.0
1784989539,eth,1806048000000,3500.0,call,58.26,0.029934,0.029,0.031,1900.52,4476.0
1784989539,eth,1790323200000,5500.0,put,85.52,1.942094,1.8285,2.0665,1869.53,1.0
1784989539,eth,1813910400000,1500.0,put,59.37,0.108051,0.106,0.1105,1918.91,421.0
1784989539,eth,1787904000000,2600.0,put,58.88,0.39615,0.381,0.4605,1865.77,3.0
1784989539,eth,1806048000000,3600.0,put,58.47,0.921333,0.835,1.032,1900.52,1.0
1784989539,eth,1790323200000,2900.0,call,59.2,0.004271,0.004,0.0046,1869.52,5203.0
1784989539,eth,1806048000000,1900.0,call,56.63,0.183097,0.1815,0.1855,1900.51,1363.0
1784989539,eth,1790323200000,5400.0,put,85.21,1.888631,1.778,2.011,1869.53,4.0
1784989539,eth,1787904000000,3600.0,call,76.42,0.000221,0.0001,0.0004,1865.77,1087.0
1784989539,eth,1790323200000,1900.0,put,50.87,0.092391,0.091,0.0935,1869.52,3842.0
1784989539,eth,1790323200000,3400.0,put,65.94,0.820386,0.8045,0.8315,1869.52,870.0
1784989539,eth,1806048000000,1900.0,put,56.63,0.182824,0.181,0.185,1900.52,2305.0
1784989539,eth,1787904000000,3800.0,call,78.28,0.000134,0.0001,0.0005,1865.77,380.0
1784989539,eth,1785225600000,2050.0,put,51.41,0.099557,0.088,0.147,1864.56,0.0
1784989539,eth,1786694400000,2100.0,put,50.04,0.135647,0.126,0.1885,1865.49,0.0
1784989539,eth,1790323200000,7400.0,call,90.95,2.1e-05,,0.0002,1869.53,1019.0
1784989539,eth,1785312000000,1925.0,call,41.01,0.005432,0.005,0.0055,1864.56,43.0
1784989539,eth,1790323200000,5200.0,put,82.88,1.781661,1.6745,1.9,1869.52,3.0
1784989539,eth,1790323200000,14000.0,put,123.7,6.488525,6.201,6.801,1869.52,0.0
1784989539,eth,1798185600000,2600.0,put,55.4,0.423425,0.4105,0.433,1881.75,1055.0
1784989539,eth,1790323200000,6400.0,put,88.27,2.42338,2.292,2.567,1869.52,0.0
1784989539,eth,1785312000000,1725.0,call,51.38,0.076667,0.0695,0.081,1864.56,0.0
1784989539,eth,1787904000000,2050.0,put,49.15,0.123845,0.119,0.13,1865.77,170.0
1784989539,eth,1790323200000,6600.0,put,88.27,2.530342,2.3945,2.6785,1869.52,0.0
1784989539,eth,1790323200000,2800.0,call,58.11,0.005447,0.005,0.006,1869.52,7379.0
1784989539,eth,1787904000000,1950.0,put,48.5,0.085338,0.082,0.09,1865.78,1808.0
1784989539,eth,1798185600000,2900.0,call,56.3,0.025731,0.025,0.0265,1881.76,1616.0
1784989539,eth,1785312000000,2000.0,put,46.3,0.073664,0.063,0.1205,1864.56,0.0
1784989539,eth,1785484800000,4000.0,call,118.7,0.0,,0.0001,1865.53,8690.0
1784989539,eth,1806048000000,2700.0,put,56.69,0.490997,0.4155,0.5915,1900.52,147.0
1784989539,eth,1785139200000,2075.0,call,50.84,1.2e-05,,0.0001,1864.56,10.0
1784989539,eth,1785484800000,1750.0,put,52.18,0.005502,0.005,0.006,1865.54,3599.0
1784989539,eth,1786089600000,1600.0,put,58.55,0.003684,0.0034,0.0039,1865.35,17717.0
1784989539,eth,1790323200000,3500.0,call,67.24,0.001511,0.0013,0.0018,1869.53,15404.0
1784989539,eth,1785052800000,1850.0,put,25.43,0.001658,0.0015,0.0019,1864.56,1595.0
1784989539,eth,1790323200000,1800.0,call,51.43,0.102563,0.1015,0.1035,1869.52,2303.0
1784989539,eth,1785484800000,3800.0,call,118.7,0.0,,0.0001,1865.53,2692.0
1784989539,eth,1785484800000,1300.0,put,108.89,0.000143,0.0001,0.0002,1865.54,12418.0
1784989539,eth,1806048000000,3400.0,call,57.98,0.032949,0.032,0.034,1900.52,1869.0
1784989539,eth,1785225600000,1775.0,put,44.3,0.001744,0.0016,0.0019,1864.56,170.0
1784989539,eth,1785484800000,2000.0,put,49.23,0.076225,0.0705,0.0815,1865.54,3226.0
1784989539,eth,1813910400000,900.0,put,67.56,0.025509,0.0245,0.0265,1918.91,590.0
1784989539,eth,1786089600000,1700.0,put,52.33,0.008543,0.008,0.009,1865.35,5497.0
1784989539,eth,1785225600000,1700.0,put,55.08,0.000451,0.0004,0.0005,1864.56,704.0
1784989539,eth,1813910400000,1300.0,call,60.95,0.393377,0.3895,0.3975,1918.9,108.0
1784989539,eth,1787904000000,1600.0,call,53.62,0.156423,0.1535,0.1595,1865.77,885.0
1784989539,eth,1798185600000,1500.0,call,57.24,0.257006,0.2535,0.26,1881.76,753.0
1784989539,eth,1785139200000,1600.0,put,70.87,1e-05,,0.0001,1864.56,187.0
1784989539,eth,1787904000000,1300.0,put,66.83,0.002545,0.0023,0.0028,1865.77,6924.0
1784989539,eth,1787904000000,1450.0,call,59.7,0.228833,0.2235,0.232,1865.78,51.0
1784989539,eth,1790323200000,5000.0,put,82.09,1.674751,1.572,1.7895,1869.53,2.0
1784989539,eth,1786089600000,1850.0,call,47.98,0.039854,0.039,0.0405,1865.35,354.0
1784989539,eth,1785484800000,3600.0,call,118.7,0.0,,0.0001,1865.54,2043.0
1784989539,eth,1798185600000,11000.0,put,84.43,4.845832,4.621,4.8625,1881.75,109.0
1784989539,eth,1798185600000,2800.0,call,56.0,0.030174,0.0295,0.031,1881.75,5821.0
1784989539,eth,1813910400000,1800.0,put,58.16,0.182957,0.1805,0.1855,1918.91,295.0
1784989539,eth,1798185600000,3400.0,put,58.49,0.819533,0.7425,0.915,1881.76,89.0
1784989539,eth,1798185600000,8000.0,put,75.59,3.251794,3.0875,3.4325,1881.76,0.0
1784989539,eth,1787904000000,1800.0,put,49.31,0.042744,0.042,0.0435,1865.78,2357.0
1784989539,eth,1798185600000,1000.0,put,68.56,0.011008,0.0105,0.0115,1881.76,19271.0
1784989539,eth,1785225600000,1950.0,call,39.48,0.001566,0.0014,0.0017,1864.56,223.0
1784989539,eth,1806048000000,3300.0,put,57.74,0.772816,0.6905,0.8805,1900.52,1.0
1784989539,eth,1785484800000,1750.0,call,52.18,0.067431,0.065,0.0705,1865.53,6731.0
1784989539,eth,1786694400000,2200.0,put,52.61,0.184765,0.1745,0.2405,1865.49,0.0
1784989539,eth,1785484800000,2200.0,put,63.37,0.179884,0.1745,0.185,1865.53,2348.0
