snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788849617,eth,1793347200000,2300.0,put,51.38,0.04433,0.044,0.045,2476.15,8044.0
1788849617,eth,1793347200000,3600.0,put,61.22,0.460262,0.454,0.4655,2476.15,17.0
1788849617,eth,1789027200000,2200.0,call,74.28,0.10798,0.1065,0.1095,2465.8,0.0
1788849617,eth,1795766400000,2100.0,put,53.96,0.035203,0.0345,0.0355,2483.25,551.0
1788849617,eth,1798185600000,3000.0,call,53.75,0.050646,0.05,0.051,2490.11,10387.0
1788849617,eth,1798185600000,4200.0,put,60.3,0.69677,0.689,0.705,2490.29,61.0
1788849617,eth,1789027200000,2300.0,call,56.34,0.067878,0.0665,0.07,2465.62,0.0
1788849617,eth,1788940800000,2380.0,put,48.22,0.00103,0.0009,0.0011,2465.53,311.0
1788849617,eth,1788940800000,2200.0,call,72.4,0.107574,0.106,0.109,2465.35,18.0
1788849617,eth,1806048000000,2100.0,call,55.54,0.245429,0.244,0.247,2514.73,897.0
1788849617,eth,1806048000000,1300.0,call,65.74,0.496717,0.495,0.4985,2514.93,18.0
1788849617,eth,1798185600000,2200.0,put,53.4,0.06021,0.0595,0.0605,2490.11,9006.0
1788849617,eth,1788940800000,2320.0,call,57.61,0.059162,0.056,0.0625,2465.53,0.0
1788849617,eth,1795766400000,2900.0,put,53.74,0.212452,0.209,0.216,2483.25,0.0
1788849617,eth,1790323200000,1500.0,call,89.84,0.392871,0.3915,0.3945,2469.87,969.0
1788849617,eth,1793347200000,2200.0,put,52.08,0.031169,0.0305,0.0315,2476.15,820.0
1788849617,eth,1795766400000,2200.0,call,53.08,0.160997,0.1595,0.1625,2483.25,0.0
1788849617,eth,1789027200000,2340.0,call,51.43,0.052327,0.0505,0.055,2465.62,0.0
1788849617,eth,1788854400000,2660.0,put,61.05,0.079234,0.0755,0.0825,2465.11,0.0
1788849617,eth,1790323200000,2650.0,call,51.58,0.018467,0.018,0.019,2469.87,839.0
1788849617,eth,1789113600000,3200.0,put,92.03,0.297853,0.2935,0.3015,2466.05,0.0
1788849617,eth,1798185600000,2100.0,call,54.1,0.203532,0.201,0.2065,2490.11,1480.0
1788849617,eth,1793347200000,2500.0,put,51.03,0.08213,0.0815,0.0825,2476.15,501.0
1788849617,eth,1789027200000,2700.0,call,60.04,0.00038,0.0003,0.0005,2465.8,48.0
1788849617,eth,1789113600000,2470.0,call,44.85,0.01552,0.015,0.0165,2465.87,200.0
1788849617,eth,1795766400000,1800.0,put,58.42,0.013652,0.013,0.014,2483.25,408.0
1788849617,eth,1789718400000,2550.0,put,50.49,0.053337,0.0515,0.0545,2467.7,953.0
1788849617,eth,1789113600000,2650.0,put,54.56,0.076483,0.073,0.079,2466.05,185.0
1788849617,eth,1806048000000,4800.0,call,59.85,0.019127,0.0185,0.02,2514.93,2953.0
1788849617,eth,1789718400000,2250.0,put,53.18,0.006441,0.006,0.007,2467.88,1027.0
1788849617,eth,1790323200000,3100.0,call,62.13,0.002796,0.0026,0.003,2469.87,16444.0
1788849617,eth,1789113600000,2100.0,put,81.69,0.000391,0.0003,0.0005,2465.87,3014.0
1788849617,eth,1793347200000,2850.0,call,53.01,0.030441,0.03,0.031,2476.15,1149.0
1788849617,eth,1790323200000,1600.0,put,83.66,0.000394,0.0003,0.0005,2469.87,11733.0
1788849617,eth,1798185600000,3300.0,call,55.14,0.03206,0.0315,0.0325,2490.29,2941.0
1788849617,eth,1789027200000,2400.0,put,46.02,0.00427,0.004,0.0044,2465.62,134.0
1788849617,eth,1788940800000,2680.0,call,64.32,9.3e-05,,0.0002,2465.53,250.0
1788849617,eth,1793347200000,2150.0,put,52.68,0.026014,0.0255,0.0265,2475.97,1101.0
1788849617,eth,1795766400000,2500.0,call,52.14,0.094096,0.0935,0.095,2483.43,430.0
1788849617,eth,1789027200000,2300.0,put,56.34,0.000861,0.0007,0.001,2465.62,34.0
1788849617,eth,1798185600000,1200.0,call,72.4,0.521417,0.52,0.524,2490.29,341.0
1788849617,eth,1788854400000,2320.0,put,58.98,0.0,,0.0001,2465.11,147.0
1788849617,eth,1795766400000,2450.0,put,52.15,0.090035,0.089,0.0905,2483.43,354.0
1788849617,eth,1798185600000,3500.0,call,56.17,0.023988,0.0235,0.0245,2490.29,29315.0
1788849617,eth,1788940800000,2360.0,call,50.4,0.043255,0.04,0.0465,2465.53,0.0
1788849617,eth,1788940800000,2640.0,put,58.6,0.071104,0.067,0.0745,2465.53,0.0
1788849617,eth,1788854400000,2100.0,call,90.14,0.147973,0.146,0.151,2465.11,1.0
1788849617,eth,1806048000000,2500.0,put,54.6,0.156448,0.155,0.158,2514.93,589.0
1788849617,eth,1798185600000,1200.0,put,72.4,0.003364,0.0031,0.0036,2490.29,6766.0
1788849617,eth,1790323200000,4400.0,call,89.85,0.000108,,0.0002,2469.87,4349.0
1788849617,eth,1793347200000,4000.0,call,66.08,0.003287,0.003,0.0036,2476.15,778.0
1788849617,eth,1813910400000,5500.0,call,60.08,0.02569,0.025,0.0265,2542.11,644.0
1788849617,eth,1813910400000,4600.0,call,58.27,0.043126,0.042,0.044,2542.11,54.0
1788849617,eth,1789718400000,2550.0,call,50.49,0.019823,0.0195,0.0205,2467.88,2462.0
1788849617,eth,1789113600000,2300.0,put,53.48,0.001652,0.0015,0.0018,2466.05,4006.0
1788849617,eth,1793347200000,2400.0,call,50.99,0.091807,0.0905,0.0935,2475.97,2541.0
1788849617,eth,1788854400000,2360.0,put,57.26,0.0,,0.0001,2465.29,185.0
1788849617,eth,1806048000000,1300.0,put,65.74,0.013715,0.013,0.0145,2514.93,1574.0
1788849617,eth,1795766400000,2350.0,call,52.3,0.123978,0.123,0.1255,2483.43,50.0
1788849617,eth,1813910400000,4500.0,put,58.09,0.816443,0.806,0.824,2541.91,1.0
1788849617,eth,1793347200000,2100.0,call,53.29,0.173296,0.172,0.176,2475.97,1550.0
1788849617,eth,1798185600000,2700.0,call,52.77,0.081445,0.0805,0.082,2490.29,7040.0
1788849617,eth,1793347200000,2000.0,put,54.76,0.01452,0.014,0.015,2476.15,1064.0
1788849617,eth,1813910400000,1800.0,call,57.94,0.356152,0.3535,0.3595,2541.91,1756.0
1788849617,eth,1793347200000,3000.0,call,54.02,0.020819,0.0205,0.021,2476.15,2722.0
1788849617,eth,1790323200000,2000.0,call,60.19,0.192754,0.191,0.195,2470.05,29085.0
1788849617,eth,1790323200000,2250.0,call,51.66,0.100988,0.0995,0.1025,2469.87,360.0
1788849617,eth,1798185600000,4500.0,put,62.3,0.814668,0.8035,0.8245,2490.29,2.0
1788849617,eth,1788854400000,2540.0,put,35.81,0.030547,0.027,0.033,2465.11,4.0
1788849617,eth,1793347200000,2600.0,put,51.4,0.106799,0.106,0.107,2476.15,1240.0
1788849617,eth,1798185600000,2900.0,put,53.35,0.223942,0.2205,0.2265,2490.29,880.0
1788849617,eth,1813910400000,2000.0,call,56.73,0.304036,0.3015,0.308,2541.91,1759.0
1788849617,eth,1788854400000,2700.0,put,64.86,0.095464,0.092,0.099,2465.11,0.0
1788849617,eth,1798185600000,4800.0,put,63.9,0.93323,0.92,0.944,2490.29,77.0
1788849617,eth,1788940800000,2640.0,call,58.6,0.000171,0.0001,0.0003,2465.53,150.0
1788849617,eth,1793347200000,4000.0,put,66.08,0.618959,0.6105,0.6255,2476.15,0.0
1788849617,eth,1790323200000,2150.0,put,54.36,0.006398,0.006,0.007,2470.05,17192.0
1788849617,eth,1789027200000,2750.0,call,62.95,0.000175,0.0001,0.0003,2465.62,101.0
1788849617,eth,1789027200000,2520.0,call,46.74,0.005725,0.0055,0.0065,2465.8,495.0
1788849617,eth,1788854400000,2550.0,call,36.76,0.0,,0.0001,2465.11,0.0
1788849617,eth,1813910400000,3000.0,call,55.76,0.135324,0.134,0.137,2542.11,1306.0
1788849617,eth,1798185600000,5000.0,put,65.43,1.012839,1.0,1.0245,2490.29,0.0
1788849617,eth,1793347200000,2600.0,call,51.4,0.056669,0.0565,0.0575,2475.97,3569.0
1788849617,eth,1806048000000,3800.0,put,56.9,0.555078,0.547,0.5615,2514.93,1.0
1788849617,eth,1798185600000,2300.0,put,52.93,0.076113,0.0755,0.0765,2490.29,6100.0
1788849617,eth,1790323200000,6000.0,put,101.96,1.429496,1.421,1.4395,2469.87,0.0
1788849617,eth,1798185600000,2100.0,put,54.1,0.046939,0.0465,0.0475,2490.29,2676.0
1788849617,eth,1789113600000,2560.0,put,49.26,0.043467,0.0415,0.045,2466.05,0.0
1788849617,eth,1806048000000,2200.0,call,55.15,0.221743,0.22,0.2235,2514.93,4061.0
1788849617,eth,1798185600000,3100.0,call,54.2,0.043407,0.043,0.044,2490.29,2617.0
1788849617,eth,1793347200000,2050.0,call,53.95,0.189658,0.1885,0.193,2476.15,479.0
1788849617,eth,1806048000000,1600.0,call,60.21,0.391867,0.3895,0.394,2514.93,879.0
1788849617,eth,1798185600000,3200.0,call,54.66,0.037248,0.0365,0.038,2490.29,68127.0
1788849617,eth,1798185600000,4400.0,call,61.45,0.007989,0.0075,0.0085,2490.11,3723.0
1788849617,eth,1806048000000,4000.0,call,57.44,0.036576,0.036,0.0375,2514.94,2561.0
1788849617,eth,1790323200000,7400.0,put,117.65,1.996377,1.9855,2.0085,2469.87,0.0
1788849617,eth,1788854400000,2200.0,call,78.72,0.1074,0.1045,0.1105,2465.11,8.0
1788849617,eth,1793347200000,2100.0,put,53.29,0.021523,0.021,0.022,2476.15,3449.0
1788849617,eth,1789027200000,2580.0,put,51.39,0.04887,0.0455,0.0515,2465.8,0.0
1788849617,eth,1789027200000,2250.0,call,64.47,0.087826,0.0865,0.09,2465.62,0.0
1788849617,eth,1795766400000,3200.0,call,55.74,0.025888,0.0255,0.0265,2483.25,123.0
1788849617,eth,1790323200000,2800.0,put,54.57,0.143,0.139,0.1465,2469.87,1340.0
1788849617,eth,1788940800000,2440.0,call,42.76,0.015118,0.0135,0.017,2465.53,46.0
1788849617,eth,1790323200000,6200.0,call,103.78,2e-06,,0.0001,2470.05,2798.0
1788849617,eth,1789113600000,2150.0,put,74.71,0.000536,0.0005,0.0006,2465.87,4806.0
1788849617,eth,1789113600000,2150.0,call,74.71,0.128559,0.127,0.1305,2466.05,0.0
1788849617,eth,1789113600000,2570.0,call,49.72,0.004571,0.0045,0.0048,2466.05,267.0
1788849617,eth,1788854400000,2450.0,put,37.27,0.000208,,0.0004,2465.11,20.0
1788849617,eth,1795766400000,3600.0,put,58.81,0.463473,0.4575,0.4685,2483.25,0.0
1788849617,eth,1806048000000,4600.0,call,59.18,0.022169,0.0215,0.023,2514.93,1403.0
1788849617,eth,1790323200000,1700.0,put,76.76,0.00058,0.0005,0.0007,2470.05,10021.0
1788849617,eth,1795766400000,4400.0,put,65.9,0.777254,0.767,0.7855,2483.25,0.0
1788849617,eth,1793347200000,3600.0,call,61.22,0.006157,0.006,0.0065,2476.15,4569.0
1788849617,eth,1789113600000,2560.0,call,49.26,0.005205,0.005,0.0055,2466.05,527.0
1788849617,eth,1789718400000,2700.0,call,54.25,0.007829,0.0075,0.008,2467.88,4012.0
1788849617,eth,1806048000000,2000.0,call,56.09,0.271104,0.269,0.274,2514.93,1845.0
1788849617,eth,1790323200000,5600.0,put,96.43,1.267531,1.2595,1.2765,2469.87,0.0
1788849617,eth,1790323200000,5500.0,call,95.02,3e-06,,0.0001,2470.05,2169.0
1788849617,eth,1813910400000,5000.0,put,59.1,1.001138,0.989,1.0095,2542.11,0.0
1788849617,eth,1793347200000,3100.0,call,55.19,0.016622,0.016,0.017,2475.97,1108.0
1788849617,eth,1795766400000,3300.0,put,56.54,0.351033,0.3455,0.3555,2483.25,0.0
1788849617,eth,1789718400000,2250.0,call,53.18,0.094576,0.093,0.096,2467.88,14.0
1788849617,eth,1795766400000,2250.0,put,52.75,0.054108,0.0535,0.0545,2483.43,821.0
1788849617,eth,1813910400000,3500.0,call,56.36,0.092033,0.0905,0.0935,2542.11,2813.0
1788849617,eth,1813910400000,3600.0,put,56.47,0.50169,0.494,0.506,2542.11,0.0
1788849617,eth,1790323200000,1700.0,call,76.76,0.312224,0.311,0.314,2469.87,2190.0
1788849617,eth,1806048000000,1400.0,put,63.77,0.017679,0.017,0.0185,2514.93,1850.0
1788849617,eth,1790323200000,7500.0,put,118.95,2.036868,2.025,2.0495,2469.87,0.0
1788849617,eth,1790323200000,2360.0,put,50.03,0.023623,0.023,0.024,2470.05,265.0
1788849617,eth,1806048000000,1800.0,put,57.68,0.0439,0.043,0.0445,2514.93,3715.0
1788849617,eth,1790323200000,2200.0,call,52.95,0.118003,0.1165,0.12,2469.87,7962.0
1788849617,eth,1789027200000,2380.0,put,47.56,0.003002,0.0028,0.0031,2465.62,352.0
1788849617,eth,1806048000000,3500.0,call,56.11,0.058231,0.0575,0.0595,2514.93,4193.0
1788849617,eth,1793347200000,3800.0,put,63.65,0.539306,0.5315,0.5465,2475.97,0.0
1788849617,eth,1795766400000,2100.0,call,53.96,0.189387,0.1875,0.1925,2483.25,1.0
1788849617,eth,1790323200000,5500.0,put,95.02,1.22704,1.2185,1.236,2470.05,1.0
1788849617,eth,1793347200000,2200.0,call,52.08,0.14255,0.1415,0.1455,2475.97,1295.0
1788849617,eth,1813910400000,1500.0,put,60.9,0.035848,0.035,0.037,2542.11,502.0
1788849617,eth,1806048000000,3600.0,put,56.34,0.484519,0.477,0.4905,2514.93,1.0
1788849617,eth,1790323200000,2900.0,call,56.9,0.005983,0.0055,0.0065,2469.87,16791.0
1788849617,eth,1806048000000,1900.0,call,56.8,0.298691,0.2965,0.3015,2514.73,2451.0
1788849617,eth,1789718400000,2650.0,put,52.72,0.084631,0.082,0.086,2467.88,0.0
1788849617,eth,1790323200000,5400.0,put,93.44,1.186548,1.1785,1.195,2470.05,4.0
1788849617,eth,1790323200000,1900.0,put,64.81,0.001458,0.0013,0.0017,2469.87,20819.0
1788849617,eth,1790323200000,3400.0,put,70.26,0.377848,0.3725,0.382,2469.87,870.0
1788849617,eth,1789113600000,2540.0,call,47.75,0.006555,0.0065,0.007,2466.05,9.0
1788849617,eth,1806048000000,1900.0,put,56.8,0.054303,0.0535,0.055,2514.93,3282.0
1788849617,eth,1788854400000,2280.0,put,67.18,0.0,,0.0001,2465.11,463.0
1788849617,eth,1795766400000,2250.0,call,52.75,0.147877,0.1465,0.1495,2483.25,51.0
1788849617,eth,1793347200000,2700.0,call,51.99,0.044267,0.044,0.045,2476.15,1346.0
1788849617,eth,1789027200000,2580.0,call,51.39,0.002306,0.0022,0.0025,2465.62,139.0
1788849617,eth,1790323200000,7400.0,call,117.65,1e-06,,0.0001,2470.05,1322.0
1788849617,eth,1790323200000,5200.0,put,93.14,1.105569,1.098,1.114,2469.87,3.0
1788849617,eth,1790323200000,14000.0,put,177.53,4.66882,4.6455,4.6915,2469.87,0.0
1788849617,eth,1788854400000,2440.0,call,40.99,0.010069,0.008,0.0125,2465.29,20.0
1788849617,eth,1789718400000,2700.0,put,54.25,0.102139,0.099,0.105,2467.7,7.0
1788849617,eth,1798185600000,2600.0,put,52.57,0.139655,0.139,0.1405,2490.11,1195.0
1788849617,eth,1790323200000,6400.0,put,106.74,1.591462,1.5805,1.6,2469.87,0.0
1788849617,eth,1789113600000,2350.0,put,48.43,0.003062,0.0029,0.0032,2465.87,3489.0
1788849617,eth,1790323200000,6600.0,put,109.31,1.672445,1.6615,1.6815,2469.87,0.0
1788849617,eth,1790323200000,2800.0,call,54.57,0.009236,0.0085,0.0095,2469.87,15411.0
1788849617,eth,1798185600000,2900.0,call,53.35,0.059237,0.0585,0.06,2490.29,3740.0
1788849617,eth,1795766400000,4000.0,put,62.35,0.61898,0.612,0.625,2483.25,0.0
1788849617,eth,1789718400000,2450.0,put,49.56,0.029306,0.0285,0.0295,2467.88,1590.0
1788849617,eth,1788940800000,2100.0,put,88.98,5e-06,,0.0001,2465.53,502.0
1788849617,eth,1806048000000,2700.0,put,54.65,0.20523,0.2035,0.207,2514.93,191.0
1788849617,eth,1789113600000,2520.0,call,46.87,0.008465,0.008,0.009,2466.05,234.0
1788849617,eth,1788854400000,2750.0,call,73.94,0.0,,0.0001,2465.11,110.0
1788849617,eth,1789113600000,2480.0,put,45.3,0.019651,0.019,0.02,2466.05,120.0
1788849617,eth,1789113600000,2500.0,put,45.84,0.024719,0.0235,0.026,2466.05,1210.0
1788849617,eth,1789113600000,2440.0,call,44.7,0.021962,0.0205,0.0235,2465.87,0.0
1788849617,eth,1790323200000,3500.0,call,72.48,0.000846,0.0007,0.001,2469.87,20856.0
1788849617,eth,1790323200000,1800.0,call,70.56,0.272056,0.2705,0.274,2469.87,6238.0
1788849617,eth,1806048000000,3400.0,call,55.84,0.064138,0.0635,0.0655,2514.93,1881.0
1788849617,eth,1813910400000,900.0,put,73.0,0.008749,0.008,0.0095,2542.11,848.0
1788849617,eth,1813910400000,1300.0,call,63.84,0.511768,0.51,0.515,2541.91,108.0
1788849617,eth,1790323200000,1850.0,put,67.63,0.001143,0.001,0.0013,2470.05,5691.0
1788849617,eth,1798185600000,1500.0,call,63.71,0.406067,0.404,0.4085,2490.29,749.0
1788849617,eth,1788854400000,2420.0,put,43.66,0.0,,0.0001,2465.11,521.0
1788849617,eth,1793347200000,3400.0,call,58.86,0.008956,0.0085,0.0095,2476.15,3351.0
1788849617,eth,1795766400000,2750.0,put,52.92,0.166392,0.163,0.169,2483.25,75.0
1788849617,eth,1790323200000,5000.0,put,93.13,1.024595,1.0165,1.032,2470.05,2.0
1788849617,eth,1789718400000,2800.0,put,57.49,0.139219,0.136,0.1425,2467.7,0.0
1788849617,eth,1798185600000,11000.0,put,86.38,3.418054,3.3865,3.4245,2490.11,699.0
1788849617,eth,1788940800000,2800.0,call,69.5,3e-06,,0.0001,2465.53,72.0
1788849617,eth,1798185600000,2800.0,call,53.01,0.069411,0.0685,0.07,2490.11,6842.0
1788849617,eth,1795766400000,4200.0,call,63.84,0.006111,0.0055,0.0065,2483.25,40.0
1788849617,eth,1793347200000,1800.0,call,59.05,0.279452,0.278,0.2825,2475.97,106.0
1788849617,eth,1813910400000,1800.0,put,57.94,0.064337,0.0635,0.0655,2542.11,769.0
1788849617,eth,1788940800000,2200.0,put,72.4,1.8e-05,,0.0001,2465.35,262.0
1788849617,eth,1798185600000,3400.0,put,55.69,0.393265,0.388,0.3995,2490.29,89.0
1788849617,eth,1788940800000,2460.0,put,42.6,0.008124,0.0075,0.0085,2465.53,327.0
1788849617,eth,1798185600000,1000.0,put,79.63,0.001717,0.0015,0.0018,2490.29,18446.0
1788849617,eth,1788854400000,2620.0,call,57.96,0.0,,0.0001,2465.11,1064.0
1788849617,eth,1795766400000,2200.0,put,53.08,0.047089,0.0465,0.0475,2483.25,19.0
1788849617,eth,1790323200000,14000.0,call,177.53,1e-06,,0.0001,2469.87,2121.0
1788849617,eth,1813910400000,3700.0,put,56.63,0.534998,0.527,0.5395,2541.91,0.0
1788849617,eth,1790323200000,2440.0,call,49.63,0.048795,0.048,0.0495,2469.87,5076.0
1788849617,eth,1789027200000,2650.0,call,56.64,0.000805,0.0007,0.001,2465.8,40.0
1788849617,eth,1788854400000,2480.0,put,31.3,0.006293,0.005,0.007,2465.11,299.0
1788849617,eth,1789113600000,2420.0,call,44.91,0.02715,0.0255,0.029,2466.05,0.0
1788849617,eth,1790323200000,1850.0,call,67.63,0.252049,0.2505,0.254,2469.87,2242.0
1788849617,eth,1790323200000,10000.0,call,146.32,1e-06,,0.0001,2469.87,1965.0
1788849617,eth,1813910400000,2300.0,call,55.82,0.238367,0.2365,0.2405,2542.11,234.0
1788849617,eth,1813910400000,2700.0,call,55.6,0.17215,0.1705,0.174,2542.11,444.0
1788849617,eth,1788940800000,2700.0,put,64.62,0.095323,0.092,0.099,2465.35,0.0
1788849617,eth,1788854400000,2400.0,call,49.88,0.026255,0.024,0.0295,2465.11,18.0
1788849617,eth,1790323200000,16000.0,call,189.54,1e-06,,0.0001,2469.87,9830.0
1788849617,eth,1798185600000,3300.0,put,55.14,0.357415,0.3525,0.363,2490.11,10.0
1788849617,eth,1798185600000,3400.0,call,55.69,0.027749,0.027,0.0285,2490.29,14534.0
1788849617,eth,1795766400000,2800.0,put,53.16,0.181241,0.178,0.183,2483.25,34.0
1788849617,eth,1790323200000,6200.0,put,103.78,1.510479,1.5005,1.5205,2470.05,0.0
1788849617,eth,1798185600000,2000.0,call,55.03,0.23284,0.231,0.2355,2490.29,10830.0
1788849617,eth,1813910400000,5500.0,put,60.08,1.189588,1.1765,1.1995,2542.11,0.0
1788849617,eth,1793347200000,1850.0,call,57.92,0.260759,0.2595,0.2635,2475.97,1008.0
1788849617,eth,1795766400000,2000.0,put,55.23,0.026042,0.0255,0.0265,2483.25,516.0
1788849617,eth,1813910400000,3800.0,put,56.81,0.56885,0.5605,0.5735,2542.11,2.0
1788849617,eth,1795766400000,2950.0,put,54.03,0.228648,0.2245,0.232,2483.25,0.0
1788849617,eth,1798185600000,800.0,put,87.59,0.000757,0.0005,0.0011,2490.29,7348.0
1788849617,eth,1788940800000,2700.0,call,64.62,5e-05,,0.0001,2465.35,659.0
1788849617,eth,1789718400000,3000.0,put,64.59,0.217487,0.2135,0.2215,2467.7,0.0
1788849617,eth,1788940800000,2420.0,call,43.32,0.021118,0.0195,0.0235,2465.35,21.0
1788849617,eth,1813910400000,3000.0,put,55.76,0.315632,0.3125,0.318,2542.11,220.0
1788849617,eth,1806048000000,800.0,put,80.72,0.003397,0.003,0.0038,2514.93,2706.0
1788849617,eth,1793347200000,2300.0,call,51.38,0.115319,0.115,0.117,2475.97,1211.0
1788849617,eth,1798185600000,2000.0,put,55.03,0.036085,0.0355,0.0365,2490.11,8742.0
1788849617,eth,1788940800000,2540.0,call,48.42,0.001645,0.0015,0.0019,2465.53,66.0
1788849617,eth,1798185600000,800.0,call,87.59,0.679459,0.6785,0.6815,2490.29,171.0
1788849617,eth,1806048000000,4500.0,call,58.96,0.024115,0.0235,0.025,2514.73,2104.0
1788849617,eth,1798185600000,5500.0,call,68.22,0.003192,0.0029,0.0035,2490.11,2173.0
1788849617,eth,1793347200000,2750.0,put,52.23,0.149674,0.147,0.1515,2476.15,0.0
1788849617,eth,1798185600000,4000.0,call,59.02,0.012475,0.012,0.013,2490.11,14665.0
1788849617,eth,1788940800000,2300.0,put,58.68,0.00015,0.0001,0.0002,2465.53,240.0
1788849617,eth,1790323200000,1200.0,call,111.27,0.514165,0.513,0.515,2470.05,138.0
1788849617,eth,1788940800000,2560.0,put,50.95,0.039555,0.0365,0.0425,2465.53,18.0
1788849617,eth,1788940800000,2500.0,call,44.23,0.004104,0.0039,0.0044,2465.53,516.0
1788849617,eth,1789113600000,1800.0,put,119.63,5.5e-05,,0.0001,2465.87,4402.0
1788849617,eth,1790323200000,3000.0,call,59.65,0.004084,0.0039,0.0043,2470.05,41395.0
1788849617,eth,1790323200000,4000.0,put,82.03,0.619886,0.614,0.6255,2469.87,138.0
1788849617,eth,1789027200000,2480.0,put,44.64,0.016616,0.016,0.017,2465.8,27.0
1788849617,eth,1790323200000,2150.0,call,54.36,0.135839,0.1345,0.138,2469.87,167.0
1788849617,eth,1790323200000,6500.0,put,108.23,1.631953,1.6225,1.643,2470.05,0.0
1788849617,eth,1813910400000,4600.0,put,58.27,0.852931,0.842,0.8605,2542.11,0.0
1788849617,eth,1790323200000,5800.0,put,99.94,1.348514,1.34,1.358,2470.05,0.0
1788849617,eth,1789027200000,2420.0,put,44.81,0.006086,0.0055,0.0065,2465.62,58.0
1788849617,eth,1813910400000,1200.0,call,65.65,0.546326,0.544,0.549,2542.11,55.0
1788849617,eth,1789113600000,2440.0,put,44.7,0.011555,0.011,0.012,2466.05,190.0
1788849617,eth,1790323200000,2440.0,put,49.63,0.036789,0.036,0.037,2470.05,68.0
1788849617,eth,1793347200000,1200.0,call,80.74,0.515915,0.515,0.518,2476.15,0.0
1788849617,eth,1793347200000,1700.0,call,62.17,0.317827,0.3165,0.321,2475.97,74.0
1788849617,eth,1798185600000,1300.0,put,69.24,0.00462,0.0043,0.0049,2490.11,2064.0
1788849617,eth,1790323200000,2600.0,call,50.84,0.023419,0.023,0.024,2470.05,21223.0
1788849617,eth,1806048000000,1200.0,put,68.09,0.010623,0.01,0.0115,2514.93,1661.0
1788849617,eth,1789027200000,2680.0,call,58.88,0.000522,0.0004,0.0006,2465.62,213.0
1788849617,eth,1790323200000,7000.0,put,112.41,1.834411,1.824,1.844,2469.87,0.0
1788849617,eth,1790323200000,1900.0,call,64.81,0.232119,0.2305,0.234,2469.87,10556.0
1788849617,eth,1798185600000,2300.0,call,52.93,0.152381,0.151,0.154,2490.29,7409.0
1788849617,eth,1793347200000,3000.0,put,54.02,0.232573,0.228,0.237,2476.15,72.0
1788849617,eth,1788854400000,2800.0,call,80.1,0.0,,0.0001,2465.11,2109.0
1788849617,eth,1793347200000,2650.0,call,51.65,0.050056,0.0495,0.051,2475.97,868.0
1788849617,eth,1789113600000,2200.0,call,68.1,0.108523,0.107,0.1105,2466.05,219.0
1788849617,eth,1793347200000,4200.0,call,68.35,0.002494,0.0022,0.0028,2476.15,478.0
1788849617,eth,1789718400000,2900.0,call,60.95,0.002564,0.0025,0.0027,2467.88,580.0
1788849617,eth,1788854400000,2560.0,put,38.53,0.038662,0.035,0.042,2465.11,5.0
1788849617,eth,1806048000000,3700.0,call,56.61,0.048074,0.0475,0.049,2514.93,1531.0
1788849617,eth,1806048000000,5000.0,call,60.51,0.016615,0.016,0.017,2514.93,2449.0
1788849617,eth,1788940800000,2520.0,call,45.96,0.002554,0.0024,0.0029,2465.53,229.0
1788849617,eth,1789027200000,2440.0,call,44.04,0.018858,0.018,0.0205,2465.62,37.0
1788849617,eth,1806048000000,1200.0,call,68.09,0.533395,0.5315,0.536,2514.93,68.0
1788849617,eth,1790323200000,2700.0,put,52.38,0.107802,0.105,0.11,2469.87,557.0
1788849617,eth,1789113600000,2450.0,put,44.94,0.01337,0.0125,0.014,2466.05,2215.0
1788849617,eth,1806048000000,2500.0,call,54.6,0.162227,0.161,0.1635,2514.93,9836.0
1788849617,eth,1790323200000,2300.0,call,50.79,0.085193,0.0835,0.087,2469.87,14119.0
1788849617,eth,1788854400000,2250.0,put,73.9,0.0,,0.0001,2465.11,235.0
1788849617,eth,1790323200000,1400.0,put,97.67,0.000174,0.0001,0.0003,2469.87,11566.0
1788849617,eth,1806048000000,1500.0,put,61.77,0.02228,0.0215,0.023,2514.93,4076.0
1788849617,eth,1795766400000,2850.0,call,53.44,0.048726,0.048,0.0495,2483.25,11.0
1788849617,eth,1788940800000,2250.0,put,69.52,8.5e-05,,0.0002,2465.35,316.0
1788849617,eth,1790323200000,2550.0,put,50.25,0.062182,0.0615,0.0625,2469.87,45.0
1788849617,eth,1813910400000,2700.0,put,55.6,0.234427,0.2315,0.236,2542.11,7.0
1788849617,eth,1813910400000,2900.0,call,55.66,0.146478,0.145,0.148,2542.11,283.0
1788849617,eth,1813910400000,1700.0,put,58.74,0.05337,0.0525,0.0545,2542.11,3041.0
1788849617,eth,1793347200000,1200.0,put,80.74,0.000617,0.0004,0.0009,2475.97,2674.0
1788849617,eth,1789027200000,2640.0,put,56.03,0.071847,0.068,0.075,2465.62,0.0
1788849617,eth,1789718400000,2400.0,put,49.69,0.020609,0.02,0.021,2467.88,1188.0
1788849617,eth,1806048000000,1500.0,call,61.77,0.425744,0.4235,0.428,2514.93,242.0
1788849617,eth,1789027200000,2340.0,put,51.43,0.001536,0.0014,0.0016,2465.62,428.0
1788849617,eth,1793347200000,2450.0,put,51.05,0.071259,0.0705,0.0715,2476.15,352.0
1788849617,eth,1789113600000,2400.0,call,45.82,0.03312,0.0315,0.035,2466.05,1300.0
