snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785351163,eth,1813910400000,2400.0,put,57.13,0.358793,0.3545,0.3655,1976.68,2.0
1785351163,eth,1785484800000,2300.0,put,105.24,0.195707,0.19,0.2015,1923.72,2765.0
1785351163,eth,1806048000000,1600.0,put,58.18,0.09295,0.092,0.0945,1957.17,1557.0
1785351163,eth,1813910400000,3800.0,call,58.25,0.043869,0.0425,0.045,1976.68,377.0
1785351163,eth,1786694400000,1600.0,call,62.64,0.172431,0.159,0.1785,1923.82,0.0
1785351163,eth,1798185600000,2500.0,call,54.53,0.053095,0.052,0.054,1938.79,25794.0
1785351163,eth,1785484800000,2400.0,call,106.82,1.5e-05,,0.0001,1923.71,9792.0
1785351163,eth,1806048000000,2400.0,put,56.1,0.332612,0.323,0.3405,1957.17,357.0
1785351163,eth,1787904000000,2350.0,call,52.93,0.007103,0.0065,0.0075,1923.63,3279.0
1785351163,eth,1785571200000,1940.0,put,51.54,0.021782,0.021,0.0225,1922.83,1.0
1785351163,eth,1787904000000,1550.0,put,59.41,0.007223,0.007,0.0075,1923.63,4951.0
1785351163,eth,1785484800000,2350.0,put,106.82,0.221636,0.216,0.2265,1923.71,532.0
1785351163,eth,1785484800000,1900.0,put,55.73,0.009049,0.0085,0.0095,1923.72,6866.0
1785351163,eth,1798185600000,6000.0,put,68.85,2.095846,1.9765,2.231,1938.79,0.0
1785351163,eth,1806048000000,1700.0,call,57.53,0.245508,0.24,0.25,1957.17,1337.0
1785351163,eth,1785484800000,2700.0,call,106.86,0.0,,0.0001,1923.71,4865.0
1785351163,eth,1813910400000,1000.0,put,66.17,0.030814,0.03,0.032,1976.68,4449.0
1785351163,eth,1785484800000,1825.0,call,65.13,0.053464,0.045,0.0805,1923.71,1.0
1785351163,eth,1786089600000,1400.0,put,86.54,0.000307,0.0003,0.0004,1923.58,2632.0
1785351163,eth,1790323200000,2000.0,put,51.68,0.10352,0.102,0.104,1927.11,12955.0
1785351163,eth,1787904000000,3800.0,put,81.35,0.975502,0.899,1.06,1923.65,0.0
1785351163,eth,1786694400000,1800.0,put,53.16,0.017689,0.017,0.018,1923.82,599.0
1785351163,eth,1785398400000,2020.0,call,72.12,0.000451,0.0003,0.0005,1922.9,3.0
1785351163,eth,1798185600000,1400.0,put,59.68,0.03486,0.034,0.0355,1938.79,14007.0
1785351163,eth,1785484800000,1975.0,put,53.41,0.031223,0.0255,0.0735,1923.71,170.0
1785351163,eth,1787904000000,1900.0,call,50.66,0.063458,0.0625,0.0645,1923.63,5204.0
1785351163,eth,1787904000000,2300.0,call,52.11,0.008989,0.0085,0.0095,1923.63,3863.0
1785351163,eth,1790323200000,1800.0,put,52.86,0.052045,0.0515,0.0525,1927.11,4495.0
1785351163,eth,1798185600000,9000.0,put,78.92,3.642289,3.4635,3.839,1938.79,0.0
1785351163,eth,1813910400000,3600.0,call,57.98,0.051185,0.05,0.0525,1976.68,2.0
1785351163,eth,1813910400000,4000.0,put,58.69,1.06169,0.9685,1.4265,1976.68,0.0
1785351163,eth,1785484800000,1825.0,put,65.13,0.002121,0.0019,0.0023,1923.71,79.0
1785351163,eth,1785398400000,1850.0,put,71.86,0.00101,0.0009,0.0012,1922.9,1276.0
1785351163,eth,1798185600000,4600.0,call,63.08,0.003463,0.0031,0.0037,1938.79,10279.0
1785351163,eth,1798185600000,10000.0,put,83.23,4.158047,3.9595,4.3765,1938.79,0.0
1785351163,eth,1785571200000,2100.0,put,60.46,0.092477,0.05,0.1405,1922.83,0.0
1785351163,eth,1785571200000,1600.0,put,91.67,0.000186,0.0001,0.0003,1922.83,454.0
1785351163,eth,1806048000000,3200.0,put,56.83,0.677316,0.599,0.7825,1957.17,20.0
1785351163,eth,1806048000000,2600.0,call,56.14,0.083763,0.0825,0.085,1957.17,2569.0
1785351163,eth,1790323200000,2500.0,call,53.4,0.012758,0.012,0.013,1927.11,24176.0
1785351163,eth,1785484800000,1920.0,call,54.14,0.015034,0.0145,0.0155,1923.71,488.0
1785351163,eth,1813910400000,1700.0,call,58.72,0.281846,0.277,0.2845,1976.68,654.0
1785351163,eth,1790323200000,2600.0,put,54.39,0.358562,0.351,0.3675,1927.18,8390.0
1785351163,eth,1785484800000,2400.0,put,106.82,0.247598,0.1995,0.3005,1923.72,93.0
1785351163,eth,1785484800000,1880.0,put,57.43,0.006083,0.0055,0.0065,1923.71,249.0
1785351163,eth,1785484800000,1900.0,call,55.73,0.021379,0.02,0.0225,1923.71,13697.0
1785351163,eth,1787904000000,2300.0,put,52.11,0.204629,0.158,0.261,1923.63,3.0
1785351163,eth,1785398400000,1840.0,put,74.83,0.000778,0.0006,0.0009,1922.9,716.0
1785351163,eth,1785657600000,1840.0,call,52.1,0.048786,0.0415,0.076,1922.83,0.0
1785351163,eth,1798185600000,8000.0,call,75.01,0.000414,0.0003,0.0007,1938.86,2427.0
1785351163,eth,1785398400000,1600.0,put,130.05,1e-06,,0.0001,1922.9,1278.0
1785351163,eth,1813910400000,1600.0,put,59.19,0.1189,0.117,0.1205,1976.68,1261.0
1785351163,eth,1785398400000,1900.0,put,60.56,0.004482,0.0041,0.0047,1922.9,894.0
1785351163,eth,1785484800000,2025.0,put,57.86,0.054156,0.032,0.0985,1923.71,0.0
1785351163,eth,1785571200000,1940.0,call,51.54,0.013358,0.0125,0.014,1922.83,8.0
1785351163,eth,1785657600000,1780.0,put,58.15,0.002243,0.002,0.0025,1922.83,0.0
1785351163,eth,1798185600000,3100.0,put,56.25,0.61899,0.55,0.7085,1938.79,0.0
1785351163,eth,1798185600000,6500.0,call,70.43,0.000875,0.0006,0.0012,1938.86,1765.0
1785351163,eth,1787904000000,1000.0,put,87.72,0.000244,0.0002,0.0003,1923.65,2928.0
1785351163,eth,1785484800000,1850.0,put,61.38,0.003402,0.0032,0.0037,1923.71,7283.0
1785351163,eth,1806048000000,3800.0,call,58.12,0.023119,0.022,0.024,1957.17,1233.0
1785351163,eth,1785657600000,2040.0,call,49.67,0.002821,0.0024,0.0028,1922.83,0.0
1785351163,eth,1785484800000,4400.0,call,118.7,0.0,,0.0001,1923.72,988.0
1785351163,eth,1790323200000,1500.0,put,58.81,0.014835,0.0145,0.0155,1927.18,12331.0
1785351163,eth,1785484800000,2050.0,put,61.46,0.066628,0.062,0.071,1923.71,688.0
1785351163,eth,1785657600000,1750.0,put,61.66,0.001496,0.0013,0.0017,1922.83,60.0
1785351163,eth,1785484800000,1450.0,call,134.07,0.246264,0.236,0.252,1923.71,1.0
1785351163,eth,1798185600000,2400.0,put,54.41,0.300933,0.2915,0.31,1938.86,1716.0
1785351163,eth,1786694400000,1900.0,call,50.95,0.048171,0.047,0.049,1923.82,205.0
1785351163,eth,1785484800000,3800.0,put,118.7,0.975339,0.899,1.057,1923.71,0.0
1785351163,eth,1806048000000,2300.0,put,56.1,0.295044,0.286,0.302,1957.17,1583.0
1785351163,eth,1806048000000,1700.0,put,57.53,0.114109,0.1125,0.1155,1957.17,1509.0
1785351163,eth,1785484800000,1650.0,call,97.02,0.142432,0.139,0.1465,1923.72,5846.0
1785351163,eth,1790323200000,12000.0,call,115.57,9e-06,,0.0002,1927.18,1341.0
1785351163,eth,1813910400000,2900.0,put,57.24,0.558838,0.4785,0.6705,1976.68,3.0
1785351163,eth,1787904000000,1400.0,call,65.77,0.275162,0.2435,0.2825,1923.63,100.0
1785351163,eth,1787904000000,2800.0,call,61.29,0.001172,0.001,0.0012,1923.65,4753.0
1785351163,eth,1806048000000,4200.0,put,59.19,1.162223,1.0715,1.2765,1957.17,5.0
1785351163,eth,1785657600000,1750.0,call,61.66,0.091688,0.0705,0.0995,1922.83,0.0
1785351163,eth,1785571200000,1720.0,call,74.52,0.106776,0.086,0.1135,1922.83,0.0
1785351163,eth,1785484800000,1600.0,put,109.11,9.6e-05,,0.0002,1923.72,14233.0
1785351163,eth,1790323200000,5800.0,call,89.09,0.000153,0.0001,0.0002,1927.18,4885.0
1785351163,eth,1785657600000,2200.0,put,64.88,0.144201,0.1,0.1945,1922.83,0.0
1785351163,eth,1798185600000,1900.0,call,54.92,0.147908,0.147,0.1495,1938.79,1696.0
1785351163,eth,1785571200000,2050.0,put,55.79,0.067512,0.0305,0.1125,1922.83,0.0
1785351163,eth,1785657600000,1760.0,call,60.41,0.086693,0.058,0.094,1922.83,0.0
1785351163,eth,1806048000000,1000.0,put,67.49,0.020172,0.0195,0.021,1957.17,7532.0
1785351163,eth,1813910400000,3500.0,put,57.84,0.826021,0.811,0.8515,1976.61,302.0
1785351163,eth,1785398400000,2050.0,call,79.39,0.000218,0.0001,0.0003,1922.9,158.0
1785351163,eth,1785484800000,2250.0,put,93.95,0.169718,0.164,0.174,1923.72,676.0
1785351163,eth,1786089600000,1750.0,call,57.52,0.096317,0.065,0.111,1923.58,105.0
1785351163,eth,1787904000000,1750.0,call,53.2,0.113625,0.11,0.118,1923.65,4254.0
1785351163,eth,1813910400000,3400.0,call,57.72,0.060046,0.059,0.0615,1976.68,144.0
1785351163,eth,1785571200000,2100.0,call,60.46,0.000885,0.0008,0.001,1922.83,4.0
1785351163,eth,1806048000000,2800.0,put,56.28,0.496822,0.4235,0.597,1957.17,12.0
1785351163,eth,1785398400000,2100.0,put,102.0,0.092084,0.05,0.1405,1922.9,0.0
1785351163,eth,1798185600000,2400.0,call,54.41,0.063079,0.062,0.064,1938.79,11836.0
1785351163,eth,1798185600000,1700.0,put,55.89,0.080004,0.079,0.081,1938.86,14162.0
1785351163,eth,1790323200000,8500.0,put,97.73,3.410625,3.241,3.5945,1927.18,0.0
1785351163,eth,1785571200000,1960.0,call,51.73,0.009585,0.0085,0.01,1922.83,39.0
1785351163,eth,1785484800000,4400.0,put,118.7,1.287235,1.199,1.382,1923.72,0.0
1785351163,eth,1785571200000,1780.0,call,66.23,0.076678,0.0415,0.083,1922.83,0.0
1785351163,eth,1785398400000,1750.0,call,105.08,0.090218,0.0525,0.128,1922.9,0.0
1785351163,eth,1785571200000,1800.0,call,63.56,0.066931,0.0585,0.0765,1922.83,0.0
1785351163,eth,1785484800000,1975.0,call,53.41,0.004573,0.0041,0.0047,1923.71,1635.0
1785351163,eth,1790323200000,2400.0,call,52.59,0.017553,0.0165,0.018,1927.18,11967.0
1785351163,eth,1806048000000,2900.0,call,56.39,0.059042,0.058,0.06,1957.17,1578.0
1785351163,eth,1798185600000,6000.0,call,68.85,0.001212,0.0009,0.0015,1938.86,10375.0
1785351163,eth,1785484800000,1000.0,call,137.19,0.480174,0.4745,0.4845,1923.72,86.0
1785351163,eth,1813910400000,2200.0,put,57.31,0.287764,0.282,0.294,1976.68,66.0
1785351163,eth,1787904000000,1650.0,call,55.86,0.155342,0.1505,0.1595,1923.65,1609.0
1785351163,eth,1785484800000,2600.0,call,106.85,0.0,,0.0001,1923.72,4307.0
1785351163,eth,1787904000000,1100.0,call,81.03,0.428626,0.405,0.4335,1923.63,50.0
1785351163,eth,1785571200000,1840.0,call,59.12,0.04839,0.041,0.077,1922.83,50.0
1785351163,eth,1813910400000,800.0,call,71.21,0.612792,0.6095,0.6155,1976.68,114.0
1785351163,eth,1785484800000,1200.0,call,137.19,0.376209,0.3735,0.379,1923.72,302.0
1785351163,eth,1785484800000,2800.0,call,106.89,0.0,,0.0001,1923.71,6437.0
