snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787678489,eth,1787990400000,2200.0,call,68.77,0.109387,0.106,0.1125,2466.67,0.0
1787678489,eth,1790323200000,6500.0,call,113.34,0.000244,0.0001,0.015,2472.7,1340.0
1787678489,eth,1793347200000,2250.0,call,55.33,0.142584,0.142,0.144,2478.58,785.0
1787678489,eth,1788508800000,2350.0,call,56.49,0.06457,0.0635,0.066,2468.1,769.0
1787678489,eth,1793347200000,1900.0,put,59.37,0.016403,0.016,0.017,2478.48,845.0
1787678489,eth,1793347200000,2900.0,put,56.82,0.210259,0.2055,0.2155,2478.58,0.0
1787678489,eth,1789113600000,3200.0,call,73.07,0.003544,0.0033,0.0037,2469.42,4967.0
1787678489,eth,1790323200000,8000.0,put,130.75,2.235456,2.2205,2.2555,2472.7,0.0
1787678489,eth,1790323200000,6800.0,call,117.02,0.000223,0.0001,0.0003,2472.8,1538.0
1787678489,eth,1798185600000,4600.0,put,64.04,0.858015,0.847,0.8695,2489.2,0.0
1787678489,eth,1806048000000,900.0,call,76.9,0.647109,0.643,0.6505,2511.02,68.0
1787678489,eth,1787904000000,2500.0,call,59.42,0.014128,0.0135,0.0145,2466.66,30473.0
1787678489,eth,1790323200000,3600.0,call,71.05,0.003311,0.003,0.0035,2472.7,3115.0
1787678489,eth,1787990400000,2300.0,put,62.47,0.003905,0.0037,0.0042,2466.67,12.0
1787678489,eth,1790323200000,4600.0,put,85.8,0.860963,0.853,0.868,2472.8,38.0
1787678489,eth,1787731200000,2380.0,put,54.04,0.000508,0.0004,0.0006,2465.56,570.0
1787678489,eth,1806048000000,900.0,put,76.9,0.005526,0.005,0.006,2510.92,828.0
1787678489,eth,1787990400000,2600.0,call,67.15,0.008415,0.008,0.009,2466.77,1150.0
1787678489,eth,1813910400000,2600.0,put,56.58,0.218804,0.2165,0.2205,2536.92,6.0
1787678489,eth,1787731200000,2420.0,put,52.45,0.00226,0.002,0.0025,2465.45,916.0
1787678489,eth,1790323200000,15000.0,put,186.59,5.066288,5.0355,5.103,2472.7,0.0
1787678489,eth,1787731200000,2300.0,put,75.12,0.000121,,0.0002,2465.45,474.0
1787678489,eth,1793347200000,3100.0,put,58.25,0.278068,0.273,0.285,2478.58,0.0
1787678489,eth,1790323200000,12000.0,put,166.38,3.853059,3.83,3.8855,2472.7,0.0
1787678489,eth,1793347200000,2300.0,put,55.13,0.058207,0.0575,0.059,2478.58,735.0
1787678489,eth,1787731200000,2480.0,call,54.68,0.006312,0.006,0.0065,2465.45,2132.0
1787678489,eth,1788508800000,2600.0,put,60.43,0.072384,0.071,0.0735,2468.0,0.0
1787678489,eth,1793347200000,3600.0,put,62.74,0.464091,0.458,0.472,2478.58,0.0
1787678489,eth,1787731200000,2700.0,call,89.39,8e-05,,0.0002,2465.45,93.0
1787678489,eth,1798185600000,3000.0,call,56.74,0.063208,0.0625,0.064,2489.1,7049.0
1787678489,eth,1798185600000,4200.0,put,62.04,0.702075,0.692,0.712,2489.2,62.0
1787678489,eth,1806048000000,2100.0,call,57.11,0.253141,0.2525,0.2555,2510.92,908.0
1787678489,eth,1806048000000,1300.0,call,66.29,0.498455,0.493,0.5025,2511.02,18.0
1787678489,eth,1798185600000,2200.0,put,56.19,0.071871,0.071,0.073,2489.1,9374.0
1787678489,eth,1788508800000,2150.0,call,61.22,0.132374,0.13,0.135,2468.0,221.0
1787678489,eth,1790323200000,1500.0,call,84.52,0.394822,0.392,0.3975,2472.7,969.0
1787678489,eth,1787817600000,2320.0,put,59.79,0.001038,0.0009,0.0012,2466.06,4.0
1787678489,eth,1793347200000,2200.0,put,55.62,0.043413,0.043,0.044,2478.58,458.0
1787678489,eth,1787731200000,2650.0,call,81.25,0.000182,0.0001,0.0003,2465.45,185.0
1787678489,eth,1787904000000,3000.0,put,92.49,0.216425,0.212,0.22,2466.66,5.0
1787678489,eth,1789113600000,3200.0,put,73.07,0.299421,0.295,0.3035,2469.42,0.0
1787678489,eth,1787731200000,2250.0,put,86.82,5.4e-05,,0.0002,2465.45,66.0
1787678489,eth,1798185600000,2100.0,call,56.72,0.213639,0.2095,0.218,2489.1,1668.0
1787678489,eth,1793347200000,2500.0,put,55.01,0.097646,0.0965,0.0985,2478.48,80.0
1787678489,eth,1787990400000,2440.0,call,61.49,0.030062,0.0285,0.031,2466.77,0.0
1787678489,eth,1787990400000,2440.0,put,61.49,0.01923,0.0185,0.0195,2466.77,1099.0
1787678489,eth,1789113600000,2650.0,put,58.51,0.096176,0.0945,0.0975,2469.42,0.0
1787678489,eth,1806048000000,4800.0,call,61.24,0.023963,0.0235,0.025,2511.02,2951.0
1787678489,eth,1790323200000,3100.0,call,62.57,0.010283,0.01,0.0105,2472.7,6539.0
1787678489,eth,1789113600000,2100.0,put,59.27,0.005515,0.005,0.006,2469.32,1103.0
1787678489,eth,1793347200000,2850.0,call,56.5,0.044361,0.0435,0.045,2478.48,371.0
1787678489,eth,1790323200000,1600.0,put,78.6,0.001949,0.0018,0.0022,2472.7,10036.0
1787678489,eth,1798185600000,3300.0,call,57.82,0.042295,0.0415,0.043,2489.2,2526.0
1787678489,eth,1787990400000,2500.0,call,62.7,0.018873,0.018,0.0195,2466.77,1709.0
1787678489,eth,1787904000000,3400.0,put,128.21,0.378477,0.374,0.383,2466.66,1.0
1787678489,eth,1787904000000,2400.0,call,57.43,0.035567,0.0345,0.037,2466.56,18921.0
1787678489,eth,1787904000000,2400.0,put,57.43,0.008574,0.008,0.009,2466.66,3088.0
1787678489,eth,1793347200000,2150.0,put,56.01,0.037246,0.0365,0.038,2478.48,1178.0
1787678489,eth,1787817600000,2240.0,put,68.66,0.000276,0.0002,0.0004,2466.06,9.0
1787678489,eth,1798185600000,1200.0,call,73.7,0.52302,0.52,0.526,2489.2,341.0
1787678489,eth,1798185600000,3500.0,call,58.68,0.032768,0.032,0.0335,2489.2,29034.0
1787678489,eth,1787817600000,2540.0,call,61.14,0.005609,0.005,0.006,2466.06,1638.0
1787678489,eth,1806048000000,2500.0,put,56.4,0.16783,0.166,0.1695,2511.02,578.0
1787678489,eth,1798185600000,1200.0,put,73.7,0.00512,0.0048,0.0055,2489.2,6901.0
1787678489,eth,1790323200000,4400.0,call,82.66,0.000845,0.0007,0.001,2472.7,4344.0
1787678489,eth,1793347200000,4000.0,call,66.58,0.006578,0.006,0.007,2478.58,876.0
1787678489,eth,1813910400000,5500.0,call,61.11,0.03004,0.03,0.031,2536.92,535.0
1787678489,eth,1813910400000,4600.0,call,59.34,0.04887,0.0485,0.05,2536.92,46.0
1787678489,eth,1789113600000,2300.0,put,55.53,0.019272,0.019,0.02,2469.32,555.0
1787678489,eth,1793347200000,2400.0,call,54.94,0.107945,0.107,0.1095,2478.48,1861.0
1787678489,eth,1806048000000,1300.0,put,66.29,0.016169,0.0155,0.017,2511.02,1596.0
1787678489,eth,1813910400000,4500.0,put,59.15,0.825685,0.808,0.836,2536.82,1.0
1787678489,eth,1793347200000,2100.0,call,56.47,0.184491,0.181,0.1885,2478.48,1550.0
1787678489,eth,1787990400000,2360.0,call,61.15,0.051376,0.05,0.0525,2466.77,0.0
1787678489,eth,1798185600000,2700.0,call,56.0,0.095643,0.095,0.0965,2489.2,6481.0
1787678489,eth,1793347200000,2000.0,put,57.72,0.022939,0.0225,0.0235,2478.58,581.0
1787678489,eth,1787990400000,2540.0,put,64.26,0.04339,0.042,0.0445,2466.67,0.0
1787678489,eth,1788508800000,2550.0,call,59.12,0.024531,0.024,0.025,2468.1,4834.0
1787678489,eth,1787904000000,1600.0,put,181.9,9e-05,,0.0003,2466.56,12277.0
1787678489,eth,1813910400000,1800.0,call,58.47,0.35965,0.3535,0.3655,2536.82,1495.0
1787678489,eth,1787731200000,2650.0,put,81.25,0.075015,0.0715,0.078,2465.45,50.0
1787678489,eth,1787817600000,2600.0,put,66.6,0.056922,0.054,0.061,2466.06,24.0
1787678489,eth,1793347200000,3000.0,call,57.49,0.033046,0.0325,0.0335,2478.58,1561.0
1787678489,eth,1790323200000,2000.0,call,60.83,0.199965,0.1965,0.2025,2472.8,29182.0
1787678489,eth,1790323200000,2250.0,call,56.27,0.117143,0.116,0.1185,2472.7,361.0
1787678489,eth,1798185600000,4500.0,put,63.55,0.818822,0.8065,0.8315,2489.2,2.0
1787678489,eth,1793347200000,2600.0,put,55.32,0.122124,0.121,0.123,2478.48,258.0
1787678489,eth,1798185600000,2900.0,put,56.45,0.237597,0.2315,0.2415,2489.2,173.0
1787678489,eth,1813910400000,2000.0,call,57.47,0.308854,0.303,0.315,2536.82,1755.0
1787678489,eth,1798185600000,4800.0,put,64.99,0.936705,0.925,0.9485,2489.2,77.0
1787678489,eth,1793347200000,4000.0,put,66.58,0.620458,0.612,0.631,2478.58,0.0
1787678489,eth,1790323200000,2150.0,put,57.52,0.017363,0.017,0.018,2472.8,1928.0
1787678489,eth,1787817600000,2800.0,put,86.28,0.135745,0.132,0.1385,2466.06,0.0
1787678489,eth,1813910400000,3000.0,call,56.74,0.142813,0.1415,0.145,2536.92,1280.0
1787678489,eth,1787817600000,2200.0,call,74.88,0.108027,0.106,0.111,2465.96,1.0
1787678489,eth,1798185600000,5000.0,put,65.95,1.015752,1.003,1.029,2489.2,0.0
1787678489,eth,1793347200000,2600.0,call,55.32,0.073103,0.0725,0.074,2478.48,2031.0
1787678489,eth,1806048000000,3800.0,put,58.43,0.564735,0.5525,0.5745,2511.02,1.0
1787678489,eth,1798185600000,2300.0,put,55.86,0.088872,0.088,0.09,2489.2,5070.0
1787678489,eth,1790323200000,6000.0,put,105.15,1.426703,1.4155,1.436,2472.7,0.0
1787678489,eth,1798185600000,2100.0,put,56.72,0.057314,0.0565,0.058,2489.2,3662.0
1787678489,eth,1788508800000,2650.0,put,61.85,0.088326,0.0845,0.091,2468.0,0.0
1787678489,eth,1787990400000,2380.0,put,60.9,0.010182,0.0095,0.0105,2466.77,555.0
1787678489,eth,1787817600000,2260.0,call,66.26,0.083897,0.081,0.087,2465.96,0.0
1787678489,eth,1806048000000,2200.0,call,56.77,0.230126,0.2295,0.2325,2511.02,4097.0
1787678489,eth,1787817600000,2480.0,call,57.87,0.012699,0.012,0.013,2466.06,615.0
1787678489,eth,1787731200000,2360.0,call,56.51,0.043045,0.04,0.046,2465.56,29.0
1787678489,eth,1798185600000,3100.0,call,57.08,0.055186,0.0545,0.056,2489.2,2336.0
1787678489,eth,1793347200000,2050.0,call,57.05,0.19993,0.196,0.2035,2478.58,479.0
1787678489,eth,1787904000000,1950.0,call,119.57,0.209732,0.2065,0.212,2466.66,5576.0
1787678489,eth,1806048000000,1600.0,call,61.18,0.395417,0.3905,0.4,2511.02,892.0
1787678489,eth,1798185600000,3200.0,call,57.44,0.048269,0.0475,0.049,2489.2,67933.0
1787678489,eth,1798185600000,4400.0,call,63.02,0.012021,0.0115,0.0125,2489.1,3491.0
1787678489,eth,1806048000000,4000.0,call,58.97,0.043587,0.043,0.045,2511.02,2457.0
1787678489,eth,1790323200000,7400.0,put,123.14,1.99281,1.9785,2.009,2472.7,0.0
1787678489,eth,1787990400000,2660.0,call,70.59,0.005258,0.0049,0.0055,2466.77,6.0
1787678489,eth,1787990400000,2200.0,put,68.77,0.00126,0.0011,0.0016,2466.67,1502.0
1787678489,eth,1793347200000,2100.0,put,56.47,0.031777,0.031,0.0325,2478.58,921.0
1787678489,eth,1788508800000,2100.0,call,63.75,0.151578,0.149,0.1545,2468.0,1462.0
1787678489,eth,1787904000000,1300.0,call,200.99,0.472959,0.471,0.475,2466.56,51.0
1787678489,eth,1790323200000,2800.0,put,58.2,0.156341,0.152,0.1615,2472.7,1337.0
1787678489,eth,1787731200000,2660.0,put,82.57,0.079038,0.0755,0.0815,2465.56,0.0
1787678489,eth,1787904000000,1500.0,call,200.92,0.391938,0.3895,0.394,2466.56,442.0
1787678489,eth,1790323200000,6200.0,call,108.51,0.000244,0.0001,0.015,2472.8,2024.0
1787678489,eth,1789113600000,2150.0,put,57.87,0.00756,0.007,0.008,2469.32,1657.0
1787678489,eth,1789113600000,2150.0,call,57.87,0.136893,0.1345,0.1395,2469.42,0.0
1787678489,eth,1787904000000,2800.0,put,79.36,0.135983,0.132,0.1385,2466.66,0.0
1787678489,eth,1806048000000,4600.0,call,60.66,0.027561,0.027,0.0285,2511.02,1438.0
1787678489,eth,1790323200000,1700.0,put,73.08,0.002686,0.0025,0.0029,2472.8,7684.0
1787678489,eth,1787817600000,2460.0,call,57.52,0.016462,0.016,0.017,2465.96,65.0
1787678489,eth,1793347200000,3600.0,call,62.74,0.011599,0.011,0.012,2478.58,4657.0
1787678489,eth,1806048000000,2000.0,call,57.57,0.278013,0.274,0.2845,2511.02,1848.0
1787678489,eth,1790323200000,5600.0,put,101.1,1.265036,1.256,1.2735,2472.7,0.0
1787678489,eth,1788508800000,2200.0,call,59.39,0.113806,0.1115,0.1165,2468.0,1241.0
1787678489,eth,1790323200000,5500.0,call,99.19,0.000342,0.0002,0.0005,2472.8,2067.0
1787678489,eth,1813910400000,5000.0,put,60.21,1.010103,0.9935,1.0215,2536.92,0.0
1787678489,eth,1793347200000,3100.0,call,58.25,0.027311,0.0265,0.028,2478.48,138.0
1787678489,eth,1813910400000,3500.0,call,57.35,0.099228,0.0985,0.101,2536.82,2805.0
1787678489,eth,1813910400000,3600.0,put,57.5,0.511583,0.502,0.5195,2536.92,0.0
1787678489,eth,1790323200000,1700.0,call,73.08,0.31519,0.3115,0.318,2472.7,2204.0
1787678489,eth,1806048000000,1400.0,put,64.37,0.020617,0.02,0.0215,2511.02,1813.0
1787678489,eth,1787990400000,2800.0,put,79.16,0.137014,0.133,0.14,2466.67,0.0
1787678489,eth,1788508800000,2450.0,call,57.24,0.040694,0.04,0.0415,2468.1,319.0
1787678489,eth,1790323200000,7500.0,put,124.46,2.033251,2.0205,2.05,2472.7,0.0
1787678489,eth,1806048000000,1800.0,put,58.93,0.050063,0.0495,0.051,2511.02,4645.0
1787678489,eth,1787904000000,2700.0,put,71.94,0.096553,0.0935,0.1,2466.56,0.0
1787678489,eth,1790323200000,2200.0,call,56.89,0.132106,0.131,0.1335,2472.7,8054.0
1787678489,eth,1806048000000,3500.0,call,57.72,0.066838,0.066,0.0685,2511.02,4207.0
1787678489,eth,1793347200000,3800.0,put,64.64,0.541801,0.535,0.5505,2478.48,0.0
1787678489,eth,1790323200000,5500.0,put,99.19,1.224595,1.214,1.237,2472.8,1.0
1787678489,eth,1787817600000,2220.0,put,70.73,0.000196,0.0001,0.0003,2465.96,18.0
1787678489,eth,1793347200000,2200.0,call,55.62,0.15578,0.155,0.1575,2478.48,1295.0
1787678489,eth,1813910400000,1500.0,put,61.13,0.038853,0.0375,0.04,2536.92,462.0
1787678489,eth,1787904000000,2600.0,put,65.42,0.059266,0.056,0.0625,2466.56,467.0
1787678489,eth,1806048000000,3600.0,put,57.92,0.494748,0.483,0.504,2511.02,1.0
1787678489,eth,1790323200000,2900.0,call,59.47,0.01783,0.017,0.0185,2472.7,9069.0
1787678489,eth,1806048000000,1900.0,call,58.17,0.304718,0.3005,0.31,2510.92,2451.0
1787678489,eth,1787817600000,2400.0,put,56.78,0.005148,0.0048,0.0055,2465.96,275.0
1787678489,eth,1787817600000,2320.0,call,59.79,0.060228,0.057,0.063,2465.96,0.0
1787678489,eth,1790323200000,5400.0,put,97.31,1.184158,1.175,1.1965,2472.8,4.0
1787678489,eth,1787904000000,3600.0,call,139.81,2.7e-05,,,2466.56,1726.0
1787678489,eth,1790323200000,1900.0,put,64.13,0.00571,0.0055,0.006,2472.7,20362.0
1787678489,eth,1787817600000,2100.0,call,99.46,0.148555,0.1455,0.151,2466.06,0.0
1787678489,eth,1787731200000,2350.0,put,59.32,0.000213,0.0002,0.0003,2465.45,394.0
1787678489,eth,1790323200000,3400.0,put,67.99,0.380124,0.375,0.3845,2472.7,870.0
1787678489,eth,1806048000000,1900.0,put,58.17,0.061377,0.0605,0.0625,2511.02,2685.0
1787678489,eth,1787904000000,3800.0,call,144.81,8e-06,,0.0013,2466.56,2520.0
1787678489,eth,1788508800000,1850.0,put,83.57,0.000706,0.0006,0.0008,2468.0,1528.0
1787678489,eth,1793347200000,2700.0,call,55.69,0.059831,0.059,0.0605,2478.48,1023.0
1787678489,eth,1787904000000,2700.0,call,71.94,0.001925,0.0017,0.0021,2466.66,2139.0
1787678489,eth,1787990400000,2680.0,call,71.51,0.004455,0.0041,0.0047,2466.67,2.0
1787678489,eth,1787904000000,2460.0,put,58.45,0.018383,0.0175,0.019,2466.66,227.0
1787678489,eth,1790323200000,7400.0,call,123.14,0.000179,0.0001,,2472.8,1014.0
1787678489,eth,1790323200000,5200.0,put,93.61,1.103291,1.0945,1.1115,2472.7,3.0
1787678489,eth,1788508800000,1850.0,call,83.57,0.25115,0.248,0.254,2468.1,70.0
1787678489,eth,1790323200000,14000.0,put,180.39,4.661878,4.6335,4.699,2472.7,0.0
1787678489,eth,1787904000000,2020.0,call,103.58,0.181363,0.179,0.184,2466.56,0.0
1787678489,eth,1798185600000,2600.0,put,55.83,0.154321,0.1525,0.1555,2489.1,1061.0
1787678489,eth,1788508800000,2300.0,call,56.91,0.079527,0.0785,0.081,2468.0,2533.0
1787678489,eth,1790323200000,6400.0,put,111.76,1.588466,1.5775,1.598,2472.7,0.0
1787678489,eth,1787904000000,2050.0,put,96.83,0.000308,0.0001,0.015,2466.56,1866.0
1787678489,eth,1787817600000,2280.0,put,63.51,0.000499,0.0004,0.0006,2465.96,202.0
1787678489,eth,1787990400000,2500.0,put,62.7,0.032364,0.031,0.0335,2466.77,105.0
1787678489,eth,1787817600000,2150.0,put,88.69,0.000186,,0.0003,2466.06,7.0
1787678489,eth,1789113600000,2350.0,put,55.24,0.025665,0.025,0.0265,2469.32,1091.0
1787678489,eth,1787990400000,2560.0,put,65.13,0.049439,0.048,0.051,2466.67,0.0
1787678489,eth,1787731200000,2480.0,put,54.68,0.012206,0.0115,0.013,2465.56,580.0
1787678489,eth,1790323200000,6600.0,put,114.89,1.669348,1.657,1.6845,2472.7,0.0
1787678489,eth,1790323200000,2800.0,call,58.2,0.023994,0.0235,0.0245,2472.7,11259.0
1787678489,eth,1787904000000,1950.0,put,119.57,0.000306,0.0002,0.015,2466.66,4898.0
1787678489,eth,1798185600000,2900.0,call,56.45,0.072521,0.0715,0.0735,2489.2,2974.0
1787678489,eth,1787990400000,2340.0,put,61.5,0.006407,0.006,0.007,2466.67,200.0
1787678489,eth,1788508800000,2800.0,put,67.07,0.141522,0.1375,0.145,2468.0,0.0
1787678489,eth,1787817600000,2620.0,put,67.99,0.064405,0.0615,0.067,2465.96,0.0
1787678489,eth,1806048000000,2700.0,put,56.43,0.217006,0.215,0.219,2511.02,147.0
1787678489,eth,1789113600000,2500.0,put,56.23,0.054587,0.0535,0.0555,2469.42,62.0
1787678489,eth,1790323200000,3500.0,call,69.4,0.00406,0.0038,0.0043,2472.7,16214.0
1787678489,eth,1787904000000,2420.0,put,57.67,0.011281,0.0105,0.012,2466.56,559.0
1787678489,eth,1790323200000,1800.0,call,68.24,0.275906,0.273,0.279,2472.7,6268.0
1787678489,eth,1787731200000,2460.0,call,53.68,0.009908,0.0095,0.0105,2465.45,509.0
1787678489,eth,1806048000000,3400.0,call,57.45,0.072998,0.072,0.0745,2511.02,1880.0
1787678489,eth,1787817600000,2240.0,call,68.66,0.091907,0.0885,0.095,2465.96,0.0
1787678489,eth,1813910400000,900.0,put,72.1,0.009261,0.0085,0.01,2536.92,837.0
1787678489,eth,1787817600000,2500.0,call,58.63,0.009699,0.0095,0.01,2466.06,598.0
1787678489,eth,1787904000000,2080.0,put,90.22,0.00031,0.0002,0.0005,2466.66,868.0
1787678489,eth,1788508800000,1600.0,put,107.99,0.000306,0.0001,0.0095,2468.1,1021.0
1787678489,eth,1813910400000,1300.0,call,63.87,0.512849,0.5065,0.518,2536.82,108.0
1787678489,eth,1787904000000,1600.0,call,181.9,0.351413,0.349,0.3535,2466.66,885.0
1787678489,eth,1790323200000,1850.0,put,66.14,0.004678,0.0045,0.0049,2472.8,6625.0
1787678489,eth,1798185600000,1500.0,call,65.18,0.409273,0.4055,0.4135,2489.2,755.0
1787678489,eth,1787990400000,2280.0,put,63.22,0.003044,0.0028,0.0034,2466.77,0.0
1787678489,eth,1793347200000,3400.0,call,60.85,0.015999,0.0155,0.0165,2478.58,2761.0
1787678489,eth,1787817600000,2600.0,call,66.6,0.002566,0.0024,0.0028,2466.06,962.0
1787678489,eth,1787904000000,1300.0,put,200.99,2e-06,,0.0001,2466.56,9048.0
1787678489,eth,1790323200000,5000.0,put,91.25,1.022492,1.0135,1.0325,2472.8,2.0
1787678489,eth,1787904000000,1450.0,call,200.92,0.412175,0.41,0.414,2466.66,51.0
1787678489,eth,1787904000000,2580.0,call,63.74,0.006239,0.0055,0.0065,2466.66,11.0
1787678489,eth,1787731200000,2580.0,put,68.69,0.047084,0.0445,0.0505,2465.56,500.0
1787678489,eth,1798185600000,11000.0,put,83.77,3.419542,3.3815,3.4305,2489.1,359.0
1787678489,eth,1798185600000,2800.0,call,56.2,0.083278,0.0825,0.084,2489.1,7129.0
1787678489,eth,1793347200000,1800.0,call,61.44,0.285446,0.2815,0.289,2478.48,104.0
1787678489,eth,1788508800000,2350.0,put,56.49,0.016732,0.016,0.0175,2468.0,568.0
1787678489,eth,1813910400000,1800.0,put,58.47,0.06919,0.068,0.0705,2536.92,887.0
1787678489,eth,1798185600000,3400.0,put,58.26,0.403158,0.395,0.4105,2489.2,89.0
1787678489,eth,1798185600000,8000.0,put,77.82,2.215158,2.191,2.2385,2489.2,0.0
1787678489,eth,1793347200000,2500.0,call,55.01,0.088971,0.088,0.09,2478.48,1737.0
1787678489,eth,1787904000000,1800.0,put,139.46,0.000117,,0.0105,2466.66,6704.0
1787678489,eth,1798185600000,1000.0,put,80.94,0.002798,0.0025,0.0031,2489.2,18436.0
1787678489,eth,1787731200000,2440.0,put,52.8,0.004379,0.004,0.0046,2465.56,310.0
1787678489,eth,1806048000000,3300.0,put,57.24,0.394174,0.3905,0.4025,2511.02,1.0
1787678489,eth,1790323200000,14000.0,call,180.39,0.000143,0.0001,0.0002,2472.7,1212.0
1787678489,eth,1787990400000,2380.0,call,60.9,0.045338,0.044,0.0465,2466.77,0.0
1787678489,eth,1813910400000,3700.0,put,57.67,0.544865,0.534,0.553,2536.82,0.0
1787678489,eth,1787817600000,2700.0,call,75.78,0.000749,0.0006,0.0009,2466.06,191.0
1787678489,eth,1787904000000,2000.0,put,108.11,0.000307,0.0002,0.0115,2466.66,2706.0
1787678489,eth,1787904000000,3600.0,put,139.81,0.459531,0.455,0.4635,2466.66,17.0
1787678489,eth,1787817600000,2420.0,put,56.7,0.007384,0.007,0.008,2465.96,884.0
1787678489,eth,1787731200000,2800.0,put,97.01,0.13568,0.1325,0.139,2465.45,0.0
1787678489,eth,1798185600000,1400.0,call,67.64,0.446532,0.443,0.4505,2489.2,938.0
1787678489,eth,1806048000000,2600.0,put,56.38,0.191638,0.1895,0.1935,2511.02,626.0
1787678489,eth,1789113600000,2550.0,put,56.81,0.067148,0.0655,0.068,2469.42,37.0
1787678489,eth,1790323200000,1850.0,call,66.14,0.25652,0.2525,0.2595,2472.7,2239.0
1787678489,eth,1790323200000,4600.0,call,85.8,0.000679,0.0005,0.0009,2472.8,4377.0
1787678489,eth,1806048000000,2800.0,call,56.49,0.128603,0.1275,0.1305,2511.02,5029.0
1787678489,eth,1787990400000,2360.0,put,61.15,0.008112,0.0075,0.0085,2466.77,0.0
1787678489,eth,1790323200000,10000.0,call,152.13,0.000178,0.0001,0.005,2472.7,1531.0
1787678489,eth,1813910400000,2300.0,call,56.72,0.244645,0.244,0.249,2536.92,224.0
1787678489,eth,1813910400000,2700.0,call,56.6,0.179554,0.1785,0.1815,2536.92,316.0
1787678489,eth,1788508800000,1950.0,put,74.3,0.001025,0.0009,0.0012,2468.1,1019.0
1787678489,eth,1787904000000,1900.0,put,130.67,0.000296,0.0002,0.009,2466.56,6465.0
1787678489,eth,1790323200000,3800.0,put,74.54,0.539077,0.5325,0.545,2472.7,943.0
1787678489,eth,1790323200000,16000.0,call,191.41,0.000133,,0.0002,2472.7,9839.0
1787678489,eth,1787817600000,2220.0,call,70.73,0.099938,0.0975,0.103,2466.06,0.0
1787678489,eth,1798185600000,3300.0,put,57.82,0.36807,0.361,0.3755,2489.1,10.0
1787678489,eth,1787990400000,2340.0,call,61.5,0.057779,0.0535,0.061,2466.67,0.0
1787678489,eth,1798185600000,3400.0,call,58.26,0.037207,0.0365,0.038,2489.2,14106.0
1787678489,eth,1790323200000,3200.0,call,64.36,0.008041,0.0075,0.0085,2472.7,9912.0
1787678489,eth,1790323200000,6200.0,put,108.51,1.507584,1.4975,1.522,2472.8,0.0
1787678489,eth,1798185600000,2000.0,call,57.48,0.241642,0.2375,0.246,2489.1,10830.0
1787678489,eth,1787904000000,1700.0,call,161.34,0.310899,0.309,0.313,2466.56,932.0
1787678489,eth,1787990400000,2100.0,call,80.06,0.149255,0.1465,0.1525,2466.67,0.0
1787678489,eth,1787904000000,2550.0,put,61.96,0.042304,0.041,0.0435,2466.56,203.0
1787678489,eth,1790323200000,1000.0,put,122.18,0.000371,0.0001,0.0028,2472.7,10770.0
1787678489,eth,1788508800000,3000.0,call,74.58,0.003005,0.0028,0.0032,2468.0,1349.0
1787678489,eth,1787817600000,2100.0,put,99.46,0.000151,,0.0145,2465.96,506.0
1787678489,eth,1790323200000,1000.0,call,122.18,0.595961,0.594,0.598,2472.8,5785.0
1787678489,eth,1813910400000,5500.0,put,61.11,1.198066,1.176,1.211,2536.92,0.0
1787678489,eth,1788508800000,2800.0,call,67.07,0.00706,0.0065,0.007,2468.0,4723.0
1787678489,eth,1793347200000,1850.0,call,60.4,0.267463,0.2635,0.271,2478.48,1096.0
1787678489,eth,1813910400000,3800.0,put,57.84,0.578648,0.568,0.587,2536.92,2.0
1787678489,eth,1787990400000,2320.0,call,62.06,0.064526,0.0595,0.068,2466.77,0.0
1787678489,eth,1798185600000,1800.0,call,59.7,0.303905,0.3,0.3085,2489.2,2437.0
1787678489,eth,1798185600000,800.0,put,89.27,0.001379,0.0011,0.0016,2489.2,7217.0
1787678489,eth,1813910400000,3000.0,put,56.74,0.325372,0.322,0.332,2536.92,218.0
1787678489,eth,1806048000000,800.0,put,80.29,0.00402,0.0036,0.0044,2511.02,2791.0
1787678489,eth,1793347200000,2300.0,call,55.13,0.130226,0.1295,0.1315,2478.48,1021.0
1787678489,eth,1798185600000,2000.0,put,57.48,0.045142,0.0445,0.046,2489.1,8944.0
1787678489,eth,1787904000000,2200.0,put,71.11,0.000624,0.0005,0.0008,2466.56,4746.0
1787678489,eth,1798185600000,800.0,call,89.27,0.679979,0.677,0.6825,2489.2,171.0
1787678489,eth,1806048000000,4500.0,call,60.4,0.029669,0.029,0.031,2510.92,2461.0
1787678489,eth,1798185600000,5500.0,call,68.71,0.004942,0.0044,0.0055,2489.1,1908.0
1787678489,eth,1793347200000,2750.0,put,55.95,0.16371,0.16,0.169,2478.48,0.0
1787678489,eth,1798185600000,4000.0,call,61.06,0.01823,0.0175,0.019,2489.1,16699.0
1787678489,eth,1787731200000,2220.0,put,93.53,3.3e-05,,0.0001,2465.45,160.0
1787678489,eth,1790323200000,1200.0,call,100.98,0.515149,0.5135,0.5175,2472.8,138.0
1787678489,eth,1787990400000,2660.0,put,70.59,0.083614,0.079,0.087,2466.67,0.0
1787678489,eth,1787990400000,2580.0,put,66.12,0.055814,0.052,0.0605,2466.77,0.0
1787678489,eth,1787731200000,2200.0,call,93.61,0.107701,0.105,0.1105,2465.56,0.0
