snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786451864,eth,1813910400000,3500.0,put,57.2,0.847868,0.837,0.8595,1944.69,303.0
1786451864,eth,1787904000000,1750.0,call,46.36,0.086474,0.0825,0.091,1891.04,4211.0
1786451864,eth,1793347200000,1750.0,call,52.06,0.13743,0.1345,0.1415,1898.88,102.0
1786451864,eth,1786608000000,2040.0,put,49.31,0.079766,0.0385,0.1255,1889.65,0.0
1786451864,eth,1793347200000,1750.0,put,52.06,0.059031,0.0585,0.06,1898.99,343.0
1786451864,eth,1813910400000,3400.0,call,57.08,0.052177,0.051,0.0535,1944.69,205.0
1786451864,eth,1806048000000,2800.0,put,55.5,0.510993,0.497,0.58,1925.38,12.0
1786451864,eth,1786608000000,2060.0,put,52.13,0.090297,0.049,0.1365,1889.65,0.0
1786451864,eth,1798185600000,2400.0,call,53.07,0.050587,0.05,0.0515,1907.03,12157.0
1786451864,eth,1787299200000,2200.0,call,47.62,0.000832,0.0007,0.001,1890.45,1617.0
1786451864,eth,1798185600000,1700.0,put,54.52,0.077951,0.077,0.079,1906.92,13926.0
1786451864,eth,1790323200000,8500.0,put,98.86,3.486602,3.315,3.6745,1894.53,0.0
1786451864,eth,1793347200000,1500.0,put,56.23,0.023483,0.023,0.0245,1898.99,1499.0
1786451864,eth,1786780800000,1840.0,put,38.01,0.005607,0.005,0.006,1889.81,113.0
1786451864,eth,1786608000000,2060.0,call,52.13,0.00012,,0.0002,1889.65,1030.0
1786451864,eth,1790323200000,2400.0,call,50.57,0.008406,0.008,0.0085,1894.53,12153.0
1786451864,eth,1806048000000,2900.0,call,55.67,0.050079,0.049,0.0515,1925.38,1948.0
1786451864,eth,1798185600000,6000.0,call,69.84,0.00081,0.0006,0.001,1906.92,10395.0
1786451864,eth,1793347200000,2800.0,put,54.0,0.482749,0.471,0.548,1898.99,0.0
1786451864,eth,1813910400000,2200.0,put,56.62,0.293623,0.289,0.2985,1944.69,111.0
1786451864,eth,1787904000000,1650.0,call,50.98,0.132631,0.128,0.137,1891.04,1604.0
1786451864,eth,1787904000000,1100.0,call,92.43,0.418426,0.394,0.442,1891.15,50.0
1786451864,eth,1813910400000,800.0,call,70.48,0.605174,0.5805,0.64,1944.69,117.0
1786451864,eth,1787299200000,1600.0,put,55.51,0.001099,0.0009,0.0013,1890.45,3130.0
