snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782815010,eth,1798185600000,2800.0,put,58.38,0.770457,0.7525,0.7845,1599.94,2205.0
1782815010,eth,1790323200000,3000.0,call,61.12,0.002385,0.0022,0.0026,1587.01,13376.0
1782815010,eth,1784275200000,1400.0,call,65.6,0.128866,0.122,0.137,1581.13,50.0
1782815010,eth,1790323200000,4000.0,put,70.27,1.520977,1.4235,1.63,1587.01,140.0
1782815010,eth,1783670400000,1800.0,call,54.34,0.003138,0.0027,0.0032,1580.83,5696.0
1782815010,eth,1790323200000,6500.0,put,89.42,3.095792,2.938,3.268,1586.96,0.0
1782815010,eth,1798185600000,4400.0,put,64.75,1.752862,1.6445,1.879,1600.14,20.0
1782815010,eth,1785484800000,3600.0,put,93.5,1.276319,1.1885,1.3725,1581.49,17.0
1782815010,eth,1783152000000,1500.0,put,65.62,0.008287,0.008,0.009,1581.0914285714284,0.0
1782815010,eth,1782979200000,1725.0,call,59.91,0.000366,0.0003,0.0005,1581.04,0.0
1782815010,eth,1785484800000,4000.0,put,102.28,1.529202,1.4315,1.636,1581.49,0.0
1782815010,eth,1787904000000,2200.0,call,55.26,0.007966,0.0075,0.0085,1583.39,1049.0
1782815010,eth,1790323200000,3400.0,call,64.98,0.001238,0.0011,0.0014,1587.01,6666.0
1782815010,eth,1782892800000,1675.0,call,60.74,0.000335,0.0003,0.0004,1581.04,369.0
1782815010,eth,1790323200000,5800.0,put,84.55,2.654757,2.5145,2.809,1586.96,0.0
1782815010,eth,1790323200000,4400.0,put,74.23,1.772869,1.666,1.892,1586.96,281.0
1782815010,eth,1782979200000,1800.0,put,75.66,0.138719,0.126,0.188,1581.04,0.0
1782815010,eth,1787904000000,2350.0,put,56.2,0.488542,0.429,0.559,1583.39,100.0
1782815010,eth,1813910400000,1200.0,call,63.12,0.369136,0.3185,0.4365,1628.6,50.0
1782815010,eth,1785484800000,1650.0,put,54.51,0.088478,0.084,0.0915,1581.49,5103.0
1782815010,eth,1783670400000,2200.0,put,74.44,0.391592,0.338,0.451,1581.03,1.0
1782815010,eth,1798185600000,1300.0,put,61.36,0.077264,0.076,0.0785,1600.14,1564.0
1782815010,eth,1790323200000,2600.0,call,57.18,0.005466,0.005,0.006,1587.01,3337.0
1782815010,eth,1782892800000,1550.0,call,66.29,0.025194,0.02,0.0305,1581.04,183.0
1782815010,eth,1798185600000,7000.0,put,74.2,3.375105,3.2065,3.563,1599.94,0.0
1782815010,eth,1806048000000,1200.0,put,63.0,0.08369,0.0825,0.085,1614.74,982.0
1782815010,eth,1813910400000,4000.0,call,61.21,0.028376,0.027,0.03,1628.8,427.0
1782815010,eth,1790323200000,7000.0,put,93.51,3.410953,3.2415,3.597,1586.96,0.0
1782815010,eth,1783065600000,1850.0,put,75.64,0.170324,0.1635,0.175,1580.83,574.0
1782815010,eth,1790323200000,1900.0,call,55.06,0.043961,0.043,0.044,1586.96,916.0
1782815010,eth,1798185600000,2300.0,call,57.58,0.04759,0.0465,0.0485,1599.94,2650.0
1782815010,eth,1806048000000,1800.0,call,59.34,0.159971,0.1585,0.162,1614.74,367.0
1782815010,eth,1787904000000,2050.0,call,54.48,0.014494,0.0135,0.0145,1583.39,861.0
1782815010,eth,1785484800000,1550.0,put,56.49,0.055343,0.0545,0.056,1581.29,3419.0
1782815010,eth,1787904000000,1800.0,call,54.32,0.039919,0.0385,0.04,1583.39,3788.0
1782815010,eth,1783065600000,1500.0,put,71.0,0.007001,0.0065,0.0075,1580.83,9938.0
1782815010,eth,1813910400000,1900.0,call,59.91,0.178281,0.175,0.1815,1628.6,0.0
1782815010,eth,1806048000000,3700.0,call,61.0,0.018679,0.018,0.0195,1614.74,1416.0
1782815010,eth,1806048000000,5000.0,call,64.18,0.006948,0.0065,0.0075,1614.74,1180.0
1782815010,eth,1806048000000,2000.0,put,58.93,0.361788,0.352,0.372,1614.74,1438.0
1782815010,eth,1782892800000,1650.0,put,55.32,0.044232,0.033,0.0885,1581.04,1.0
1782815010,eth,1783065600000,1950.0,put,91.33,0.233469,0.2185,0.2875,1580.83,0.0
1782815010,eth,1790323200000,2100.0,put,55.08,0.346838,0.337,0.3545,1586.96,2720.0
1782815010,eth,1806048000000,1200.0,call,63.0,0.340674,0.3365,0.3455,1614.74,50.0
1782815010,eth,1785484800000,2450.0,call,62.66,0.000614,0.0004,0.0009,1581.29,5045.0
1782815010,eth,1790323200000,2700.0,put,58.41,0.705782,0.6915,0.7155,1586.96,527.0
1782815010,eth,1783670400000,1725.0,put,53.78,0.098963,0.087,0.1485,1580.83,0.0
1782815010,eth,1806048000000,2500.0,call,58.94,0.066241,0.065,0.067,1614.74,1292.0
1782815010,eth,1790323200000,16000.0,put,130.17,9.081663,8.694,9.503,1586.96,30.0
1782815010,eth,1790323200000,2300.0,call,55.79,0.01295,0.0125,0.0135,1587.01,10020.0
1782815010,eth,1790323200000,1400.0,put,59.3,0.05926,0.0585,0.06,1586.96,5836.0
1782815010,eth,1806048000000,1500.0,put,60.48,0.163838,0.1625,0.1655,1614.74,3897.0
1782815010,eth,1782892800000,1550.0,put,66.29,0.005449,0.005,0.006,1581.04,1621.0
1782815010,eth,1806048000000,4500.0,put,62.88,1.796027,1.682,1.934,1614.74,0.0
1782815010,eth,1784275200000,1200.0,put,83.33,0.004178,0.0041,0.0043,1581.13,580.0
1782815010,eth,1790323200000,1600.0,call,56.62,0.106281,0.105,0.1075,1587.01,3148.0
1782815010,eth,1806048000000,3000.0,put,59.56,0.894897,0.876,0.9125,1614.74,352.0
1782815010,eth,1813910400000,1700.0,put,60.17,0.262436,0.2585,0.2665,1628.6,2.0
1782815010,eth,1785484800000,2750.0,put,71.36,0.73907,0.672,0.8135,1581.49,2.0
1782815010,eth,1798185600000,5200.0,put,67.82,2.251303,2.125,2.395,1600.14,0.0
1782815010,eth,1798185600000,4800.0,call,66.36,0.00233,0.0021,0.0026,1599.94,2477.0
1782815010,eth,1785484800000,2750.0,call,71.36,0.000325,0.0002,0.0005,1581.49,149.0
1782815010,eth,1785484800000,3200.0,put,83.24,1.023447,0.9465,1.1105,1581.29,5.0
1782815010,eth,1813910400000,2000.0,put,59.76,0.3887,0.3585,0.417,1628.6,2.0
1782815010,eth,1806048000000,1500.0,call,60.48,0.235068,0.2335,0.237,1614.74,227.0
1782815010,eth,1790323200000,3800.0,call,68.55,0.000725,0.0007,0.001,1586.96,2005.0
1782815010,eth,1798185600000,2700.0,put,58.19,0.711597,0.695,0.7255,1599.94,430.0
1782815010,eth,1783670400000,1300.0,put,82.56,0.004134,0.004,0.0043,1581.03,7504.0
1782815010,eth,1785484800000,2800.0,put,73.38,0.770684,0.703,0.8465,1581.49,2.0
1782815010,eth,1790323200000,7500.0,call,97.28,0.000143,0.0001,0.0004,1587.01,1322.0
1782815010,eth,1790323200000,6800.0,put,91.92,3.284822,3.1195,3.465,1586.96,0.0
1782815010,eth,1782892800000,1500.0,put,81.42,0.001779,0.0016,0.0019,1581.04,897.0
1782815010,eth,1785484800000,2200.0,call,56.94,0.001691,0.0015,0.0019,1581.29,10650.0
1782815010,eth,1785484800000,2450.0,put,62.66,0.549679,0.49,0.617,1581.49,249.0
1782815010,eth,1783065600000,2000.0,call,92.92,6.2e-05,,0.0001,1580.83,3098.0
1782815010,eth,1783152000000,1650.0,call,53.99,0.007287,0.0065,0.0075,1581.1328571428573,0.0
1782815010,eth,1784275200000,1300.0,put,73.72,0.0075,0.007,0.008,1581.13,1052.0
1782815010,eth,1785484800000,3000.0,put,77.7,0.897025,0.8235,0.9775,1581.29,5.0
1782815010,eth,1790323200000,3300.0,call,64.03,0.001438,0.0013,0.0016,1586.96,17322.0
1782815010,eth,1798185600000,7000.0,call,74.2,0.000679,0.0006,0.0009,1599.94,2832.0
1782815010,eth,1785484800000,2150.0,put,56.05,0.361575,0.352,0.3685,1581.29,1097.0
1782815010,eth,1784275200000,1675.0,call,54.26,0.023984,0.0225,0.024,1580.93,0.0
1782815010,eth,1806048000000,3300.0,call,60.07,0.027238,0.0265,0.028,1614.74,1469.0
1782815010,eth,1785484800000,1550.0,call,56.49,0.075323,0.0745,0.0765,1581.49,1300.0
1782815010,eth,1782892800000,1725.0,call,75.46,0.000134,0.0001,0.0002,1581.04,368.0
1782815010,eth,1782979200000,1600.0,put,54.69,0.022582,0.0215,0.0235,1581.04,95.0
1782815010,eth,1787904000000,2250.0,call,55.43,0.006471,0.006,0.007,1583.39,1037.0
1782815010,eth,1798185600000,1800.0,put,57.8,0.239357,0.2315,0.2405,1599.94,4451.0
1782815010,eth,1783670400000,1525.0,call,59.91,0.05895,0.0535,0.065,1580.83,94.0
1782815010,eth,1790323200000,2200.0,put,55.21,0.403461,0.3925,0.4115,1587.01,5537.0
1782815010,eth,1798185600000,1300.0,call,61.36,0.264871,0.2615,0.27,1599.94,50.0
1782815010,eth,1813910400000,1400.0,put,61.65,0.159911,0.1565,0.1625,1628.6,2.0
1782815010,eth,1790323200000,3200.0,put,63.57,1.01811,0.942,1.1095,1587.01,1345.0
1782815010,eth,1784275200000,1650.0,put,54.65,0.072763,0.068,0.0775,1580.93,379.0
1782815010,eth,1787904000000,2600.0,call,59.17,0.002034,0.0018,0.0023,1583.39,534.0
1782815010,eth,1783065600000,1625.0,call,56.62,0.009463,0.0085,0.0095,1580.83,2188.0
1782815010,eth,1806048000000,3000.0,call,59.56,0.037358,0.0365,0.038,1614.74,3182.0
1782815010,eth,1813910400000,1600.0,call,60.71,0.243778,0.2395,0.247,1628.8,106.0
1782815010,eth,1783152000000,1475.0,call,69.2,0.073156,0.0665,0.074,1581.0914285714284,0.0
1782815010,eth,1790323200000,1200.0,put,64.4,0.027751,0.027,0.028,1587.01,11866.0
1782815010,eth,1798185600000,5000.0,call,67.16,0.002014,0.0018,0.0023,1600.14,3471.0
1782815010,eth,1784275200000,1700.0,put,53.93,0.094624,0.0875,0.102,1580.93,0.0
1782815010,eth,1783152000000,1675.0,put,53.79,0.06386,0.053,0.088,1581.0914285714284,0.0
1782815010,eth,1806048000000,2900.0,put,59.41,0.837325,0.819,0.8545,1614.94,260.0
1782815010,eth,1813910400000,4500.0,call,62.1,0.020525,0.0195,0.0215,1628.6,49.0
1782815010,eth,1784275200000,1550.0,put,57.31,0.03945,0.039,0.04,1581.13,970.0
1782815010,eth,1798185600000,1900.0,put,57.58,0.28329,0.274,0.2915,1599.94,2645.0
1782815010,eth,1790323200000,4500.0,call,74.46,0.000364,0.0003,0.0006,1587.01,8554.0
1782815010,eth,1787904000000,1100.0,put,71.41,0.011521,0.011,0.012,1583.39,852.0
1782815010,eth,1785484800000,2100.0,call,55.26,0.002894,0.0027,0.0031,1581.49,2416.0
1782815010,eth,1783065600000,1550.0,put,62.58,0.013585,0.0135,0.0145,1581.03,7260.0
1782815010,eth,1806048000000,4400.0,put,62.59,1.734807,1.623,1.871,1614.74,0.0
1782815010,eth,1790323200000,7200.0,call,95.05,0.000143,0.0001,0.0004,1586.96,1160.0
1782815010,eth,1785484800000,2900.0,put,75.23,0.833835,0.763,0.912,1581.49,3.0
1782815010,eth,1787904000000,1550.0,call,56.43,0.100247,0.099,0.101,1583.39,114.0
1782815010,eth,1813910400000,3200.0,call,60.0,0.05206,0.0505,0.054,1628.6,2.0
1782815010,eth,1783670400000,1600.0,call,55.53,0.031022,0.0305,0.0315,1580.83,1043.0
1782815010,eth,1787904000000,3200.0,call,66.62,0.000504,0.0003,0.0008,1583.39,281.0
1782815010,eth,1782892800000,1500.0,call,81.42,0.053145,0.0455,0.0635,1581.04,95.0
1782815010,eth,1783065600000,1675.0,put,56.11,0.06257,0.056,0.0665,1581.03,999.0
1782815010,eth,1790323200000,7000.0,call,93.51,0.000143,0.0001,0.0002,1587.01,2032.0
1782815010,eth,1782979200000,1450.0,put,85.22,0.00213,0.002,0.0023,1581.04,6.0
1782815010,eth,1787904000000,1000.0,call,77.32,0.375976,0.37,0.3835,1583.19,50.0
1782815010,eth,1790323200000,6600.0,call,90.27,0.000143,0.0001,0.0002,1587.01,1414.0
1782815010,eth,1790323200000,11000.0,put,117.03,5.931229,5.6645,6.2225,1587.01,0.0
1782815010,eth,1790323200000,3300.0,put,64.03,1.080768,0.9995,1.1735,1586.96,3.0
1782815010,eth,1784275200000,1625.0,call,54.65,0.034963,0.034,0.0355,1581.13,29.0
1782815010,eth,1806048000000,1000.0,call,66.22,0.429406,0.425,0.4335,1614.74,269.0
1782815010,eth,1784275200000,1650.0,call,54.65,0.029252,0.028,0.0295,1581.13,666.0
1782815010,eth,1783065600000,1650.0,call,55.71,0.00549,0.005,0.0055,1580.83,4595.0
1782815010,eth,1784275200000,1500.0,call,59.33,0.079433,0.0745,0.0855,1580.93,82.0
1782815010,eth,1782979200000,1400.0,call,98.06,0.115627,0.106,0.1265,1581.04,0.0
1782815010,eth,1813910400000,1500.0,call,61.22,0.270984,0.266,0.274,1628.8,50.0
1782815010,eth,1790323200000,8000.0,call,100.79,0.000143,0.0001,0.0004,1587.01,1092.0
1782815010,eth,1783065600000,1775.0,put,64.29,0.123133,0.1165,0.1275,1580.83,1149.0
1782815010,eth,1798185600000,6500.0,put,73.34,3.062907,2.9055,3.238,1599.94,0.0
1782815010,eth,1806048000000,3100.0,call,59.79,0.033682,0.033,0.0345,1614.74,1362.0
1782815010,eth,1790323200000,4200.0,put,72.84,1.646953,1.545,1.7615,1586.96,551.0
1782815010,eth,1806048000000,3600.0,call,60.66,0.0203,0.0195,0.021,1614.74,1699.0
1782815010,eth,1783670400000,1450.0,put,65.84,0.012511,0.012,0.013,1580.83,2168.0
1782815010,eth,1783065600000,2100.0,call,95.05,1e-05,,0.0001,1580.83,1781.0
1782815010,eth,1785484800000,2250.0,call,58.03,0.001344,0.0012,0.0015,1581.49,2305.0
1782815010,eth,1785484800000,1000.0,put,87.38,0.002845,0.0026,0.0031,1581.29,5747.0
1782815010,eth,1790323200000,2400.0,put,56.36,0.521995,0.5095,0.53,1586.96,2065.0
1782815010,eth,1790323200000,2900.0,put,60.14,0.830173,0.758,0.915,1587.01,49.0
1782815010,eth,1806048000000,3400.0,put,60.31,1.129918,1.0355,1.25,1614.74,8.0
1782815010,eth,1790323200000,15000.0,call,128.63,7.9e-05,,0.0002,1587.01,877.0
1782815010,eth,1782979200000,1650.0,call,54.1,0.002765,0.0024,0.0028,1581.04,501.0
1782815010,eth,1782892800000,1750.0,put,84.82,0.106858,0.0945,0.1545,1581.04,0.0
1782815010,eth,1787904000000,2150.0,put,54.63,0.367264,0.3495,0.396,1583.39,83.0
1782815010,eth,1790323200000,5600.0,call,83.6,0.000208,0.0001,0.0003,1587.01,6163.0
1782815010,eth,1785484800000,3400.0,put,88.27,1.149875,1.0675,1.2415,1581.49,4.0
1782815010,eth,1798185600000,2600.0,call,58.0,0.028644,0.028,0.0295,1599.94,1885.0
1782815010,eth,1785484800000,1950.0,put,54.24,0.240447,0.2245,0.269,1581.49,234.0
1782815010,eth,1813910400000,2400.0,call,59.65,0.108257,0.105,0.1095,1628.6,2.0
1782815010,eth,1806048000000,2700.0,call,59.16,0.052378,0.0515,0.0535,1614.74,2014.0
1782815010,eth,1813910400000,2500.0,put,59.65,0.633099,0.545,0.752,1628.6,1.0
1782815010,eth,1790323200000,3000.0,put,61.12,0.892731,0.8765,0.903,1586.96,7576.0
1782815010,eth,1782892800000,1725.0,put,75.46,0.091064,0.049,0.138,1581.04,0.0
1782815010,eth,1784275200000,1750.0,put,54.13,0.119718,0.1075,0.1705,1581.13,0.0
1782815010,eth,1798185600000,3600.0,put,61.44,1.256873,1.1655,1.3675,1600.14,93.0
1782815010,eth,1783670400000,1600.0,put,55.53,0.042976,0.0425,0.044,1581.03,4481.0
1782815010,eth,1785484800000,2300.0,call,59.18,0.001087,0.0009,0.0013,1581.29,4984.0
1782815010,eth,1790323200000,5000.0,call,78.14,0.000246,0.0002,0.0005,1586.96,3908.0
1782815010,eth,1784275200000,1200.0,call,83.33,0.245261,0.2375,0.2545,1581.13,50.0
1782815010,eth,1785484800000,1800.0,put,53.67,0.157096,0.15,0.1615,1581.29,9974.0
1782815010,eth,1783065600000,1600.0,put,56.95,0.02691,0.026,0.028,1580.83,5307.0
1782815010,eth,1813910400000,2200.0,call,59.65,0.131603,0.129,0.134,1628.8,16.0
1782815010,eth,1787904000000,2250.0,put,55.43,0.427419,0.408,0.496,1583.39,13.0
1782815010,eth,1787904000000,1750.0,put,54.48,0.153675,0.146,0.159,1583.39,1754.0
1782815010,eth,1798185600000,3600.0,call,61.44,0.007168,0.0065,0.0075,1599.94,2250.0
1782815010,eth,1783152000000,1625.0,put,54.12,0.039195,0.032,0.045,1581.0914285714284,0.0
1782815010,eth,1782892800000,1625.0,put,53.98,0.029872,0.026,0.032,1581.04,402.0
1782815010,eth,1784275200000,1625.0,put,54.65,0.062664,0.0605,0.064,1580.93,7.0
1782815010,eth,1813910400000,900.0,call,67.32,0.496817,0.458,0.5495,1628.6,2.0
1782815010,eth,1798185600000,9000.0,call,81.37,0.000431,0.0003,0.0006,1599.94,1914.0
1782815010,eth,1798185600000,4200.0,call,63.85,0.003825,0.0035,0.0042,1599.94,3557.0
1782815010,eth,1782892800000,1525.0,put,73.31,0.003012,0.0029,0.0032,1581.04,2433.0
1782815010,eth,1790323200000,2700.0,call,58.41,0.004471,0.0042,0.0047,1587.01,3641.0
1782815010,eth,1790323200000,11000.0,call,117.03,0.00013,,0.0001,1586.96,2766.0
1782815010,eth,1783670400000,1250.0,put,88.86,0.002978,0.0028,0.0032,1580.83,2170.0
1782815010,eth,1784275200000,1550.0,call,57.31,0.059181,0.058,0.06,1580.93,526.0
1782815010,eth,1787904000000,2100.0,put,54.48,0.33789,0.3285,0.3455,1583.19,431.0
1782815010,eth,1790323200000,10000.0,put,112.17,5.301132,5.0585,5.566,1587.01,0.0
1782815010,eth,1798185600000,2200.0,call,57.58,0.056788,0.0555,0.057,1599.94,52743.0
1782815010,eth,1790323200000,8500.0,call,102.44,0.000115,0.0001,0.0005,1586.96,1253.0
1782815010,eth,1806048000000,2100.0,put,58.93,0.409183,0.398,0.4205,1614.74,368.0
1782815010,eth,1806048000000,5000.0,put,64.18,2.102846,1.9785,2.251,1614.74,0.0
1782815010,eth,1790323200000,4500.0,put,74.46,1.835814,1.7265,1.9575,1587.01,6.0
1782815010,eth,1783670400000,1575.0,put,56.73,0.03529,0.0345,0.036,1580.83,1254.0
1782815010,eth,1785484800000,1200.0,put,72.68,0.008253,0.008,0.0085,1581.29,9362.0
1782815010,eth,1785484800000,3400.0,call,88.27,0.000153,0.0001,0.0002,1581.49,1511.0
1782815010,eth,1787904000000,1400.0,put,59.51,0.04326,0.0425,0.044,1583.39,2606.0
1782815010,eth,1782979200000,1650.0,put,54.1,0.046434,0.0325,0.0565,1581.04,60.0
1782815010,eth,1784275200000,1450.0,put,62.27,0.02003,0.0195,0.0205,1581.13,372.0
1782815010,eth,1782979200000,1550.0,call,62.53,0.029301,0.027,0.034,1581.04,457.0
1782815010,eth,1813910400000,2500.0,call,59.65,0.098292,0.095,0.0995,1628.8,1914.0
1782815010,eth,1806048000000,800.0,call,71.07,0.530422,0.527,0.5365,1614.94,0.0
1782815010,eth,1806048000000,4400.0,call,62.59,0.010416,0.01,0.011,1614.74,1077.0
1782815010,eth,1798185600000,3000.0,put,59.28,0.890419,0.871,0.9055,1600.14,674.0
1782815010,eth,1798185600000,4000.0,put,63.0,1.504295,1.4045,1.622,1599.94,223.0
1782815010,eth,1813910400000,800.0,put,69.56,0.0367,0.0355,0.038,1628.6,41.0
1782815010,eth,1806048000000,6000.0,put,66.68,2.719063,2.5735,2.888,1614.74,0.0
1782815010,eth,1790323200000,2500.0,put,57.05,0.582751,0.5695,0.5905,1586.96,3229.0
1782815010,eth,1790323200000,13000.0,call,121.4,7.8e-05,,0.0003,1587.01,1873.0
1782815010,eth,1790323200000,3100.0,put,62.21,0.95533,0.879,1.0445,1587.01,0.0
1782815010,eth,1790323200000,7200.0,put,95.05,3.536862,3.3625,3.728,1587.01,0.0
1782815010,eth,1798185600000,1600.0,call,58.7,0.162396,0.161,0.164,1599.94,519.0
1782815010,eth,1813910400000,1900.0,put,59.91,0.344734,0.315,0.3725,1628.6,0.0
1782815010,eth,1806048000000,3100.0,put,59.79,0.953139,0.864,1.07,1614.74,99.0
1782815010,eth,1785484800000,2650.0,call,67.94,0.00036,0.0002,0.0006,1581.49,1533.0
1782815010,eth,1785484800000,3100.0,put,81.09,0.96025,0.885,1.0435,1581.29,0.0
1782815010,eth,1798185600000,4500.0,call,65.2,0.002976,0.0027,0.0033,1600.14,1647.0
1782815010,eth,1783152000000,1700.0,put,54.11,0.077898,0.0485,0.1145,1581.1328571428573,0.0
1782815010,eth,1783065600000,1525.0,call,66.75,0.045218,0.043,0.049,1581.03,306.0
1782815010,eth,1813910400000,1400.0,call,61.65,0.300419,0.2445,0.375,1628.6,50.0
1782815010,eth,1785484800000,4200.0,call,105.33,9.6e-05,,0.0002,1581.49,1131.0
1782815010,eth,1783152000000,1550.0,put,59.63,0.015778,0.015,0.0165,1581.1328571428573,960.0
1782815010,eth,1806048000000,2300.0,call,58.93,0.084845,0.0835,0.086,1614.74,2243.0
1782815010,eth,1785484800000,1300.0,call,66.96,0.192542,0.185,0.2005,1581.49,50.0
1782815010,eth,1783065600000,2200.0,call,99.76,3e-06,,0.0001,1580.83,1278.0
1782815010,eth,1790323200000,13000.0,put,121.4,7.191376,6.8765,7.5345,1586.96,0.0
1782815010,eth,1787904000000,1850.0,call,54.35,0.032888,0.0315,0.0325,1583.39,3202.0
1782815010,eth,1790323200000,6400.0,call,88.57,0.000143,0.0001,0.0002,1587.01,1924.0
1782815010,eth,1798185600000,3800.0,put,62.18,1.380383,1.285,1.4945,1599.94,26.0
1782815010,eth,1798185600000,3500.0,put,60.9,1.195171,1.106,1.304,1599.94,52.0
1782815010,eth,1806048000000,6000.0,call,66.68,0.003985,0.0037,0.0043,1614.74,3378.0
1782815010,eth,1813910400000,1200.0,put,63.12,0.105843,0.103,0.108,1628.8,7.0
1782815010,eth,1784275200000,1600.0,put,55.49,0.05407,0.0535,0.055,1580.93,834.0
1782815010,eth,1785484800000,1700.0,call,54.46,0.034753,0.0335,0.0345,1581.29,2527.0
1782815010,eth,1785484800000,1450.0,put,59.63,0.032762,0.0325,0.0335,1581.29,4445.0
1782815010,eth,1790323200000,1300.0,put,61.46,0.04085,0.0405,0.0415,1586.96,1029.0
1782815010,eth,1784275200000,1800.0,put,53.49,0.146371,0.1045,0.16,1580.93,0.0
1782815010,eth,1782979200000,1700.0,put,56.79,0.075947,0.034,0.122,1581.04,0.0
1782815010,eth,1785484800000,1500.0,put,57.87,0.042768,0.042,0.0435,1581.29,10549.0
1782815010,eth,1782892800000,1475.0,put,89.35,0.001077,0.001,0.0011,1581.04,131.0
1782815010,eth,1787904000000,1200.0,call,66.59,0.260147,0.2535,0.268,1583.19,51.0
1782815010,eth,1783065600000,1800.0,call,68.36,0.000389,0.0003,0.0005,1581.03,4553.0
1782815010,eth,1790323200000,1400.0,call,59.3,0.177112,0.1725,0.1825,1587.01,142.0
1782815010,eth,1787904000000,1450.0,put,58.27,0.053314,0.0525,0.054,1583.19,1594.0
1782815010,eth,1787904000000,3200.0,put,66.62,1.021408,0.9435,1.1085,1583.39,0.0
1782815010,eth,1806048000000,3500.0,put,60.48,1.189499,1.094,1.3115,1614.74,5.0
1782815010,eth,1790323200000,3500.0,put,65.55,1.206374,1.1205,1.3035,1587.01,1166.0
1782815010,eth,1783670400000,1625.0,call,54.38,0.024013,0.0235,0.0245,1580.83,526.0
1782815010,eth,1785484800000,2650.0,put,67.94,0.675879,0.6115,0.748,1581.49,52.0
1782815010,eth,1798185600000,5200.0,call,67.82,0.001729,0.0015,0.002,1600.14,8600.0
1782815010,eth,1806048000000,5500.0,call,65.39,0.005144,0.0048,0.0055,1614.94,1953.0
1782815010,eth,1790323200000,6500.0,call,89.42,0.000143,0.0001,0.0002,1587.01,1337.0
1782815010,eth,1790323200000,3600.0,put,66.7,1.269282,1.1815,1.369,1587.01,539.0
1782815010,eth,1790323200000,1300.0,call,61.46,0.22172,0.216,0.2275,1586.96,68.0
1782815010,eth,1798185600000,1600.0,put,58.7,0.162265,0.16,0.1635,1599.94,4212.0
1782815010,eth,1785484800000,2550.0,call,64.45,0.000411,0.0003,0.0007,1581.29,1391.0
1782815010,eth,1783065600000,1450.0,put,79.27,0.003606,0.0035,0.0038,1580.83,4352.0
1782815010,eth,1782892800000,1575.0,call,59.37,0.013813,0.0125,0.014,1581.04,982.0
1782815010,eth,1798185600000,11000.0,call,86.38,0.000285,0.0003,0.0004,1599.94,2421.0
1782815010,eth,1783670400000,1400.0,call,70.89,0.122975,0.1145,0.132,1581.03,6.0
1782815010,eth,1782892800000,1700.0,put,66.25,0.075285,0.0345,0.1215,1581.04,0.0
1782815010,eth,1813910400000,1000.0,call,65.72,0.451395,0.408,0.509,1628.6,50.0
1782815010,eth,1813910400000,2300.0,put,59.65,0.531339,0.447,0.6455,1628.6,0.0
1782815010,eth,1785484800000,3100.0,call,81.09,0.00021,0.0001,0.0003,1581.49,775.0
1782815010,eth,1783065600000,1500.0,call,71.0,0.058289,0.056,0.063,1580.83,380.0
1782815010,eth,1782979200000,1675.0,put,54.68,0.060773,0.0485,0.093,1581.04,0.0
1782815010,eth,1785484800000,2550.0,put,64.45,0.612702,0.5505,0.682,1581.49,112.0
1782815010,eth,1787904000000,1500.0,put,57.28,0.065273,0.0645,0.066,1583.39,1710.0
1782815010,eth,1783065600000,2000.0,put,92.92,0.265013,0.2165,0.3195,1581.03,16.0
1782815010,eth,1783065600000,1525.0,put,66.75,0.009743,0.0095,0.01,1581.03,2485.0
1782815010,eth,1783152000000,1575.0,put,56.3,0.021309,0.021,0.022,1581.0914285714284,0.0
1782815010,eth,1784275200000,1900.0,call,54.62,0.003264,0.0028,0.0033,1581.13,173.0
1782815010,eth,1787904000000,2100.0,call,54.48,0.011672,0.011,0.012,1583.19,1628.0
1782815010,eth,1813910400000,3200.0,put,60.0,1.016612,0.9185,1.1455,1628.6,0.0
1782815010,eth,1790323200000,9000.0,call,106.59,0.000133,,0.0004,1587.01,1519.0
1782815010,eth,1813910400000,2100.0,call,59.65,0.145248,0.143,0.148,1628.6,0.0
1782815010,eth,1783670400000,2000.0,call,62.69,0.000455,0.0004,0.0006,1580.83,729.0
1782815010,eth,1806048000000,3200.0,call,59.91,0.030211,0.0295,0.031,1614.74,1410.0
1782815010,eth,1785484800000,1800.0,call,53.67,0.019008,0.018,0.019,1581.29,9439.0
1782815010,eth,1783670400000,1850.0,call,55.18,0.001676,0.0015,0.0018,1581.03,1592.0
1782815010,eth,1798185600000,3800.0,call,62.18,0.005694,0.005,0.0065,1599.94,3115.0
1782815010,eth,1790323200000,4800.0,call,77.57,0.000323,0.0002,0.0005,1586.96,1878.0
1782815010,eth,1806048000000,2400.0,call,58.93,0.074933,0.0735,0.076,1614.74,1226.0
1782815010,eth,1806048000000,4000.0,put,61.55,1.490936,1.3865,1.62,1614.74,0.0
1782815010,eth,1783670400000,1500.0,put,61.62,0.01897,0.0185,0.0195,1580.83,8534.0
1782815010,eth,1787904000000,1200.0,put,66.59,0.017986,0.0175,0.0185,1583.19,2395.0
1782815010,eth,1783670400000,1300.0,call,82.56,0.181922,0.1735,0.1915,1581.03,50.0
1782815010,eth,1790323200000,4000.0,call,70.27,0.000577,0.0005,0.0008,1587.01,12130.0
1782815010,eth,1790323200000,2100.0,call,55.08,0.023624,0.023,0.024,1586.96,3793.0
1782815010,eth,1798185600000,2500.0,put,57.73,0.595934,0.58,0.609,1599.94,1165.0
