snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783467860,btc,1798185600000,58000.0,call,44.3,0.17186624,0.17,0.174,64545.0,41.5
1783467860,btc,1785484800000,65000.0,put,34.77,0.04794235,0.0475,0.049,63543.94,330.8
1783467860,btc,1787904000000,65000.0,put,36.53,0.0655808,0.065,0.0665,63725.22,275.3
1783467860,btc,1790323200000,66000.0,put,37.66,0.0883197,0.087,0.0895,63928.66,195.2
1783467860,btc,1813910400000,90000.0,call,41.83,0.06124708,0.06,0.0625,65860.53,59.1
1783467860,btc,1798185600000,85000.0,call,39.81,0.02524252,0.0245,0.0255,64544.02,1834.3
1783467860,btc,1798185600000,98000.0,put,40.19,0.52772225,0.5195,0.5895,64545.0,1.1
1783467860,btc,1783670400000,57000.0,put,59.65,0.00019486,0.0001,0.0003,63443.27,355.9
1783467860,btc,1806048000000,78000.0,call,41.51,0.07417849,0.073,0.075,65181.46,331.4
1783467860,btc,1787904000000,90000.0,put,40.5,0.41267282,0.365,0.4665,63725.22,0.5
1783467860,btc,1787904000000,85000.0,put,37.71,0.33477449,0.289,0.3865,63725.22,0.4
1783467860,btc,1790323200000,200000.0,put,72.81,2.12785906,2.0225,2.2425,63928.66,0.1
1783467860,btc,1787904000000,68000.0,call,35.22,0.02739982,0.027,0.028,63726.2,349.2
1783467860,btc,1787904000000,52000.0,call,47.54,0.19434344,0.191,0.1995,63725.22,51.0
1783467860,btc,1798185600000,78000.0,call,39.94,0.04307797,0.0425,0.0435,64545.0,290.8
1783467860,btc,1783756800000,59000.0,call,48.86,0.07124596,0.0665,0.094,63435.78,0.0
1783467860,btc,1790323200000,85000.0,put,36.54,0.33315678,0.326,0.339,63928.66,454.5
1783467860,btc,1784880000000,59000.0,put,42.5,0.01008595,0.0095,0.0105,63505.21,136.9
1783467860,btc,1787904000000,54000.0,call,45.38,0.16649954,0.163,0.17,63725.22,8.0
1783467860,btc,1783756800000,62500.0,call,38.88,0.02337719,0.0225,0.0245,63435.78,0.0
1783467860,btc,1785484800000,106000.0,call,64.13,4.587e-05,,0.0001,63543.94,44.6
1783467860,btc,1785484800000,62000.0,put,37.72,0.02657552,0.026,0.027,63543.94,1086.4
1783467860,btc,1784880000000,57000.0,put,45.8,0.00611309,0.0055,0.0065,63505.21,31.0
1783467860,btc,1784880000000,60000.0,call,41.02,0.06820753,0.065,0.0715,63505.21,1.3
1783467860,btc,1784275200000,60000.0,put,42.7,0.00761875,0.007,0.008,63469.08,394.2
1783467860,btc,1783497600000,56000.0,call,69.71,0.11720826,0.087,0.147,63435.78,0.0
1783467860,btc,1783584000000,56000.0,call,64.86,0.11722955,0.087,0.1475,63435.78,0.0
1783467860,btc,1798185600000,95000.0,put,40.09,0.48366359,0.4765,0.4905,64545.0,85.9
1783467860,btc,1784880000000,59000.0,call,42.5,0.08102335,0.0495,0.099,63505.21,2.2
1783467860,eth,1790323200000,2500.0,put,52.03,0.416026,0.404,0.424,1778.58,3212.0
1783467860,eth,1790323200000,13000.0,call,119.8,6.7e-05,,0.0003,1778.58,1873.0
1783467860,eth,1790323200000,7200.0,put,90.41,3.048272,2.892,3.218,1778.58,0.0
1783467860,eth,1813910400000,1900.0,put,58.51,0.25123,0.249,0.254,1826.97,5.0
1783467860,eth,1785484800000,2650.0,call,64.92,0.000473,0.0004,0.0006,1772.97,2482.0
1783467860,eth,1798185600000,4500.0,call,60.31,0.002845,0.0026,0.0032,1792.69,1648.0
1783467860,eth,1813910400000,1400.0,call,60.74,0.343579,0.3385,0.3485,1826.97,50.0
1783467860,eth,1806048000000,2300.0,call,56.73,0.105591,0.104,0.1065,1809.72,2273.0
1783467860,eth,1785484800000,1300.0,call,73.41,0.270005,0.266,0.276,1772.97,50.0
1783467860,eth,1787904000000,1850.0,call,50.54,0.05767,0.057,0.0585,1774.39,3363.0
1783467860,eth,1790323200000,6400.0,call,86.18,0.000146,,0.0003,1778.58,1923.0
1783467860,eth,1806048000000,6000.0,call,62.19,0.003643,0.0033,0.004,1809.72,3475.0
1783467860,eth,1798185600000,3500.0,put,56.6,0.961396,0.938,1.003,1792.69,52.0
1783467860,eth,1783756800000,1725.0,put,52.75,0.009338,0.009,0.0095,1772.29,20.0
1783467860,eth,1785484800000,1450.0,put,62.93,0.007042,0.0065,0.0075,1772.98,4485.0
1783467860,eth,1784880000000,1700.0,call,51.4,0.066005,0.064,0.0695,1772.45,279.0
1783467860,eth,1785484800000,1500.0,put,59.88,0.009441,0.009,0.01,1772.98,11672.0
1783467860,eth,1787904000000,1200.0,call,69.67,0.330011,0.3265,0.3365,1774.36,51.0
1783467860,eth,1806048000000,3500.0,put,57.12,0.960075,0.872,1.0715,1809.72,5.0
1783467860,eth,1790323200000,3500.0,put,60.56,0.968939,0.9555,0.9795,1778.58,1166.0
1783467860,eth,1783670400000,1625.0,call,66.17,0.084112,0.083,0.089,1772.14,878.0
1783467860,eth,1783584000000,1775.0,put,49.82,0.012866,0.012,0.0135,1772.29,477.0
1783467860,eth,1798185600000,5200.0,call,62.89,0.001537,0.0013,0.0018,1792.69,8599.0
1783467860,eth,1790323200000,6500.0,call,86.61,0.000136,,0.0002,1778.58,1337.0
1783467860,eth,1785484800000,2550.0,call,62.15,0.000667,0.0006,0.0008,1772.98,1616.0
1783467860,eth,1783584000000,1625.0,put,72.23,0.000377,0.0003,0.0005,1772.29,717.0
1783467860,eth,1790323200000,8000.0,put,94.35,3.498044,3.324,3.686,1778.58,0.0
1783467860,eth,1790323200000,6800.0,call,89.26,0.000136,,0.0002,1778.59,1462.0
1783467860,eth,1806048000000,900.0,call,69.31,0.525651,0.5235,0.529,1809.72,50.0
1783467860,eth,1798185600000,4600.0,put,60.58,1.568498,1.4675,1.684,1792.69,0.0
1783467860,eth,1784275200000,2000.0,put,50.55,0.130978,0.1255,0.139,1772.36,22.0
1783467860,eth,1787904000000,2500.0,call,53.23,0.00414,0.0039,0.0045,1774.39,787.0
1783467860,eth,1790323200000,3600.0,call,61.8,0.000958,0.0007,0.0013,1778.58,2705.0
1783467860,eth,1790323200000,4600.0,put,71.78,1.586687,1.4865,1.697,1778.59,38.0
1783467860,eth,1806048000000,900.0,put,69.31,0.022963,0.022,0.0235,1809.71,763.0
1783467860,eth,1813910400000,2600.0,put,57.69,0.530674,0.518,0.642,1827.0,0.0
1783467860,eth,1790323200000,15000.0,put,127.3,7.433761,7.108,7.7855,1778.58,0.0
1783467860,eth,1790323200000,12000.0,put,115.57,5.747022,5.4865,6.0285,1778.58,0.0
1783467860,eth,1783670400000,1700.0,call,55.25,0.044759,0.0435,0.0495,1772.14,13373.0
1783467860,eth,1785484800000,2150.0,call,51.12,0.004261,0.0041,0.0044,1772.97,6099.0
1783467860,eth,1783670400000,1700.0,put,55.25,0.004056,0.0038,0.0042,1772.14,7255.0
1783467860,eth,1798185600000,3000.0,call,55.15,0.018993,0.0185,0.0195,1792.69,5009.0
1783467860,eth,1798185600000,4200.0,put,59.09,1.346656,1.253,1.455,1792.69,62.0
1783467860,eth,1806048000000,2100.0,call,56.87,0.134734,0.1335,0.136,1809.71,482.0
1783467860,eth,1806048000000,1300.0,call,61.09,0.349614,0.348,0.354,1809.72,50.0
1783467860,eth,1785484800000,3200.0,call,80.01,0.000138,0.0001,0.0002,1772.97,4075.0
1783467860,eth,1798185600000,2200.0,put,54.72,0.302483,0.2985,0.307,1792.69,9248.0
1783467860,eth,1783497600000,1800.0,call,43.62,0.000826,0.0007,0.001,1772.26,1309.0
1783467860,eth,1783756800000,1650.0,put,60.2,0.002874,0.0027,0.0029,1772.29,0.0
1783467860,eth,1783756800000,1675.0,put,57.51,0.004255,0.004,0.0044,1772.29,500.0
1783467860,eth,1785484800000,2350.0,call,56.27,0.00147,0.0013,0.0016,1772.97,9529.0
1783467860,eth,1790323200000,1500.0,call,56.39,0.194094,0.1925,0.198,1778.58,1008.0
1783467860,eth,1785484800000,2500.0,put,60.39,0.410562,0.4025,0.417,1772.98,463.0
1783467860,eth,1787904000000,3000.0,put,59.97,0.691693,0.626,0.766,1774.36,0.0
1783467860,eth,1785484800000,3000.0,call,75.84,0.00023,0.0002,0.0003,1772.97,2605.0
1783467860,eth,1798185600000,2100.0,call,54.72,0.089271,0.0885,0.0905,1792.69,1014.0
1783467860,eth,1784880000000,1850.0,put,48.78,0.067502,0.063,0.0705,1772.45,0.0
1783467860,eth,1785484800000,2900.0,call,72.88,0.000276,0.0002,0.0004,1772.98,7795.0
1783467860,eth,1783497600000,1775.0,put,42.77,0.006044,0.0055,0.0065,1772.26,796.0
1783467860,eth,1783670400000,1900.0,call,52.59,0.000894,0.0008,0.0011,1772.13,9367.0
1783467860,eth,1806048000000,4800.0,call,59.59,0.008089,0.0075,0.0085,1809.72,2887.0
1783467860,eth,1790323200000,3100.0,call,56.83,0.002266,0.002,0.0026,1778.58,2193.0
1783467860,eth,1785484800000,1850.0,call,48.92,0.031687,0.031,0.0325,1772.97,9724.0
1783467860,eth,1790323200000,1600.0,put,54.53,0.054015,0.0535,0.055,1778.59,5931.0
1783467860,eth,1798185600000,3300.0,call,56.01,0.012058,0.0115,0.0125,1792.69,1790.0
1783467860,eth,1787904000000,3400.0,put,64.9,0.916552,0.8425,0.999,1774.36,0.0
1783467860,eth,1787904000000,2400.0,call,51.89,0.005869,0.0055,0.0065,1774.39,1693.0
1783467860,eth,1785484800000,1600.0,call,55.14,0.115463,0.114,0.1195,1772.98,3123.0
1783467860,eth,1787904000000,2400.0,put,51.89,0.358454,0.342,0.3825,1774.39,1.0
1783467860,eth,1783670400000,1550.0,put,80.74,0.000425,0.0003,0.0005,1772.14,3101.0
1783467860,eth,1798185600000,1200.0,call,62.79,0.363144,0.3605,0.3665,1792.69,341.0
1783467860,eth,1798185600000,3500.0,call,56.6,0.009044,0.0085,0.0095,1792.69,24233.0
1783467860,eth,1806048000000,2500.0,put,56.73,0.464436,0.4525,0.4755,1809.72,560.0
1783467860,eth,1798185600000,1200.0,put,62.79,0.032521,0.0315,0.033,1792.69,5434.0
1783467860,eth,1784275200000,1450.0,call,70.83,0.183461,0.1775,0.191,1772.36,50.0
1783467860,eth,1790323200000,4400.0,call,69.0,0.000361,0.0003,0.0006,1778.58,4347.0
1783467860,eth,1806048000000,1300.0,put,61.09,0.067953,0.067,0.069,1809.72,1470.0
1783467860,eth,1813910400000,4500.0,put,58.8,1.485485,1.3775,1.621,1827.0,0.0
1783467860,eth,1798185600000,2700.0,call,54.74,0.031432,0.0305,0.0325,1792.69,2156.0
1783467860,eth,1783584000000,1600.0,put,77.59,0.000237,0.0002,0.0003,1772.29,970.0
1783467860,eth,1787904000000,1600.0,put,54.03,0.037348,0.0365,0.038,1774.39,1315.0
1783467860,eth,1813910400000,1800.0,call,58.81,0.23313,0.231,0.2355,1827.0,1014.0
1783467860,eth,1783756800000,1950.0,call,52.52,0.00058,0.0005,0.0007,1772.29,0.0
1783467860,eth,1790323200000,2000.0,call,51.7,0.05142,0.05,0.0515,1778.59,7728.0
1783467860,eth,1784880000000,2100.0,put,51.11,0.187748,0.1755,0.2075,1772.45,0.0
1783467860,eth,1798185600000,4500.0,put,60.31,1.513011,1.4135,1.627,1792.69,2.0
1783467860,eth,1798185600000,2900.0,put,55.03,0.640121,0.6225,0.7095,1792.69,164.0
1783467860,eth,1813910400000,2000.0,call,58.27,0.191483,0.189,0.1935,1827.0,1203.0
1783467860,eth,1798185600000,4800.0,put,61.43,1.679662,1.574,1.799,1792.69,77.0
1783467860,eth,1785484800000,2000.0,call,49.03,0.011594,0.011,0.012,1772.98,10210.0
1783467860,eth,1813910400000,3000.0,call,57.7,0.074539,0.073,0.0765,1826.97,295.0
1783467860,eth,1798185600000,5000.0,put,62.21,1.790893,1.6815,1.914,1792.69,2.0
1783467860,eth,1806048000000,3800.0,put,57.56,1.11896,1.027,1.2335,1809.72,2.0
1783467860,eth,1798185600000,2300.0,put,54.72,0.34635,0.3415,0.3515,1792.69,5181.0
1783467860,eth,1790323200000,6000.0,put,84.72,2.373684,2.2435,2.516,1778.58,0.0
1783467860,eth,1798185600000,2100.0,put,54.72,0.260682,0.2555,0.265,1792.69,2018.0
1783467860,eth,1783670400000,1750.0,put,50.81,0.010662,0.01,0.011,1772.14,2186.0
1783467860,eth,1783670400000,1900.0,put,52.59,0.07305,0.0605,0.1195,1772.13,83.0
1783467860,eth,1806048000000,2200.0,call,56.73,0.119078,0.118,0.1205,1809.72,1996.0
1783467860,eth,1798185600000,3100.0,call,55.37,0.016194,0.0155,0.017,1792.69,2058.0
1783467860,eth,1787904000000,1950.0,call,50.37,0.039107,0.038,0.0395,1774.39,1469.0
1783467860,eth,1806048000000,1600.0,call,58.47,0.247568,0.2465,0.2505,1809.72,923.0
1783467860,eth,1798185600000,3200.0,call,55.7,0.013962,0.0135,0.0145,1792.69,67278.0
1783467860,eth,1783584000000,1925.0,call,58.77,0.000129,0.0001,0.0002,1772.29,619.0
1783467860,eth,1798185600000,4400.0,call,59.93,0.003142,0.0029,0.0035,1792.69,1772.0
1783467860,eth,1783670400000,1800.0,put,48.93,0.024861,0.024,0.026,1772.14,577.0
1783467860,eth,1783497600000,1650.0,put,77.87,9e-06,,0.0001,1772.26,1072.0
1783467860,eth,1806048000000,4000.0,call,58.07,0.016057,0.0155,0.0165,1809.72,1834.0
1783467860,eth,1790323200000,7400.0,put,90.95,3.160708,3.0,3.335,1778.59,0.0
1783467860,eth,1784275200000,1775.0,put,49.07,0.032085,0.0315,0.033,1772.37,72.0
1783467860,eth,1787904000000,1300.0,call,64.5,0.277015,0.2735,0.2835,1774.39,50.0
1783467860,eth,1783584000000,1700.0,put,57.66,0.001966,0.0018,0.0021,1772.29,132.0
1783467860,eth,1790323200000,2800.0,put,54.22,0.578843,0.5685,0.5885,1778.58,1287.0
1783467860,eth,1784275200000,1875.0,call,48.48,0.010908,0.0105,0.0115,1772.36,666.0
1783467860,eth,1787904000000,1500.0,call,56.76,0.178535,0.176,0.1825,1774.39,472.0
1783467860,eth,1783670400000,1750.0,call,50.81,0.02315,0.0225,0.024,1772.13,6590.0
1783467860,eth,1790323200000,6200.0,call,86.18,0.000192,,0.0002,1778.59,2026.0
1783467860,eth,1784880000000,1775.0,call,49.45,0.041043,0.0405,0.042,1772.46,5.0
1783467860,eth,1785484800000,2050.0,call,49.48,0.0082,0.008,0.0085,1772.97,8443.0
1783467860,eth,1787904000000,2800.0,put,57.09,0.579608,0.5175,0.6505,1774.36,0.0
1783467860,eth,1783756800000,1850.0,call,49.39,0.00477,0.0045,0.005,1772.29,927.0
1783467860,eth,1806048000000,4600.0,call,59.16,0.009462,0.009,0.01,1809.72,930.0
1783467860,eth,1790323200000,1700.0,put,53.27,0.076142,0.0755,0.077,1778.59,3691.0
1783467860,eth,1783670400000,1875.0,put,50.57,0.059603,0.049,0.095,1772.13,0.0
1783467860,eth,1806048000000,2000.0,call,57.11,0.152591,0.151,0.154,1809.72,1190.0
1783467860,eth,1790323200000,5600.0,put,79.52,2.148757,2.027,2.281,1778.58,0.0
1783467860,eth,1790323200000,5500.0,call,79.45,0.000207,0.0001,0.0003,1778.59,1487.0
1783467860,eth,1783756800000,1850.0,put,49.39,0.048692,0.043,0.053,1772.29,0.0
1783467860,eth,1813910400000,3500.0,call,57.98,0.048535,0.047,0.05,1827.0,744.0
1783467860,eth,1784880000000,1825.0,call,48.78,0.028606,0.028,0.029,1772.46,21.0
1783467860,eth,1813910400000,3600.0,put,58.05,1.015128,0.9195,1.14,1827.0,0.0
1783467860,eth,1790323200000,1700.0,call,53.27,0.120324,0.1195,0.1215,1778.58,2692.0
1783467860,eth,1783670400000,1875.0,call,50.57,0.001554,0.0014,0.0018,1772.14,15.0
1783467860,eth,1806048000000,1400.0,put,60.02,0.086178,0.085,0.087,1809.72,1846.0
1783467860,eth,1790323200000,7500.0,put,90.95,3.216923,3.054,3.393,1778.58,0.0
1783467860,eth,1806048000000,1800.0,put,57.56,0.189218,0.1875,0.1905,1809.72,3713.0
1783467860,eth,1790323200000,2200.0,call,51.7,0.027696,0.0265,0.028,1778.58,3931.0
1783467860,eth,1806048000000,3500.0,call,57.12,0.026085,0.0255,0.027,1809.72,4335.0
1783467860,eth,1790323200000,5500.0,put,79.45,2.092562,1.973,2.2235,1778.59,1.0
1783467860,eth,1813910400000,1500.0,put,60.12,0.133276,0.1315,0.135,1826.97,30.0
1783467860,eth,1787904000000,2600.0,put,54.44,0.468233,0.4505,0.5355,1774.39,1.0
1783467860,eth,1806048000000,3600.0,put,57.26,1.012758,0.924,1.1255,1809.72,1.0
1783467860,eth,1790323200000,2900.0,call,55.06,0.00356,0.0033,0.0039,1778.58,5002.0
1783467860,eth,1806048000000,1900.0,call,57.27,0.172255,0.171,0.1735,1809.71,1313.0
1783467860,eth,1790323200000,5400.0,put,78.39,2.036339,1.919,2.1645,1778.59,4.0
1783467860,eth,1787904000000,3600.0,call,69.08,0.000351,0.0002,0.0006,1774.39,935.0
1783467860,eth,1790323200000,1900.0,put,51.74,0.137088,0.1355,0.1395,1778.58,3906.0
1783467860,eth,1790323200000,3400.0,put,59.64,0.912914,0.9,0.9235,1778.58,870.0
1783467860,eth,1806048000000,1900.0,put,57.27,0.222135,0.22,0.2235,1809.72,812.0
1783467860,eth,1784275200000,1300.0,call,86.48,0.267038,0.2615,0.274,1772.36,50.0
1783467860,eth,1787904000000,3800.0,call,70.87,0.000236,0.0001,0.0005,1774.39,305.0
1783467860,eth,1783584000000,2000.0,call,64.08,1.1e-05,,0.0001,1772.29,60.0
1783467860,eth,1784275200000,2000.0,call,50.55,0.002552,0.0024,0.0028,1772.36,710.0
1783467860,eth,1783670400000,1725.0,call,52.63,0.033178,0.032,0.0375,1772.13,1432.0
1783467860,eth,1783584000000,1675.0,call,62.11,0.055949,0.0505,0.064,1772.29,1.0
1783467860,eth,1790323200000,7400.0,call,90.95,8.5e-05,,0.0002,1778.59,1019.0
1783467860,eth,1790323200000,5200.0,put,76.87,1.923917,1.811,2.0475,1778.58,3.0
1783467860,eth,1783670400000,1675.0,put,58.5,0.002545,0.0023,0.0027,1772.14,1696.0
1783467860,eth,1790323200000,14000.0,put,123.7,6.871515,6.5675,7.2,1778.58,0.0
1783467860,eth,1783756800000,1725.0,call,52.75,0.035951,0.0335,0.04,1772.29,0.0
1783467860,eth,1783670400000,1650.0,call,62.05,0.070542,0.0695,0.0755,1772.14,2856.0
1783467860,eth,1798185600000,2600.0,put,54.72,0.487798,0.4735,0.4995,1792.69,1055.0
1783467860,eth,1790323200000,6400.0,put,86.18,2.598522,2.4595,2.75,1778.58,0.0
1783467860,eth,1783584000000,1950.0,put,63.81,0.100392,0.058,0.147,1772.29,1.0
1783467860,eth,1787904000000,2050.0,put,50.16,0.180999,0.171,0.1925,1774.39,160.0
1783467860,eth,1783670400000,1775.0,call,49.84,0.01515,0.0145,0.0155,1772.14,420.0
1783467860,eth,1790323200000,6600.0,put,87.51,2.710961,2.5675,2.867,1778.58,0.0
1783467860,eth,1790323200000,2800.0,call,54.22,0.004554,0.0043,0.0049,1778.58,8005.0
1783467860,eth,1784275200000,1850.0,put,48.43,0.058188,0.054,0.059,1772.37,14.0
1783467860,eth,1787904000000,1950.0,put,50.37,0.138082,0.133,0.1415,1774.36,286.0
1783467860,eth,1798185600000,2900.0,call,55.03,0.022458,0.0215,0.023,1792.69,1172.0
1783467860,eth,1785484800000,4000.0,call,99.78,6.4e-05,,0.0001,1772.97,8690.0
1783467860,eth,1806048000000,2700.0,put,56.73,0.557234,0.5435,0.5685,1809.72,147.0
1783467860,eth,1784275200000,1600.0,call,57.6,0.103143,0.101,0.1075,1772.37,961.0
1783467860,eth,1783670400000,1550.0,call,80.74,0.125772,0.1245,0.1305,1772.13,580.0
1783467860,eth,1785484800000,1750.0,put,50.35,0.044131,0.0435,0.045,1772.97,2066.0
1783467860,eth,1783670400000,1650.0,put,62.05,0.001625,0.0014,0.0018,1772.13,2144.0
1783467860,eth,1790323200000,3500.0,call,60.56,0.001077,0.0009,0.0013,1778.58,15408.0
1783467860,eth,1790323200000,1800.0,call,52.37,0.09184,0.091,0.093,1778.58,2219.0
1783467860,eth,1785484800000,3800.0,call,94.88,7.1e-05,,0.0001,1772.97,2691.0
1783467860,eth,1783584000000,1500.0,call,87.2,0.153624,0.1475,0.1615,1772.29,0.0
1783467860,eth,1785484800000,1300.0,put,73.41,0.003098,0.0029,0.0033,1772.98,9066.0
1783467860,eth,1806048000000,3400.0,call,57.0,0.029033,0.0285,0.03,1809.72,1899.0
1783467860,eth,1785484800000,2000.0,put,49.03,0.139429,0.134,0.144,1772.98,3390.0
1783467860,eth,1813910400000,900.0,put,67.43,0.032751,0.0315,0.034,1826.97,565.0
1783467860,eth,1783497600000,1925.0,call,68.39,0.0,,0.0001,1772.26,1408.0
1783467860,eth,1783584000000,1700.0,call,57.66,0.042728,0.038,0.0495,1772.29,80.0
1783467860,eth,1783670400000,1850.0,put,49.43,0.0468,0.0375,0.0555,1772.13,180.0
1783467860,eth,1813910400000,1300.0,call,61.51,0.377541,0.373,0.383,1827.0,51.0
1783467860,eth,1787904000000,1600.0,call,54.03,0.135625,0.134,0.1395,1774.39,883.0
1783467860,eth,1798185600000,1500.0,call,57.56,0.239011,0.238,0.243,1792.69,702.0
1783467860,eth,1783497600000,1800.0,put,43.62,0.016458,0.0006,0.0575,1772.26,126.0
1783467860,eth,1783584000000,1900.0,call,55.21,0.000239,0.0002,0.0004,1772.29,842.0
1783467860,eth,1787904000000,1300.0,put,64.5,0.009666,0.009,0.01,1774.39,5674.0
1783467860,eth,1783497600000,1750.0,call,46.27,0.014023,0.013,0.015,1772.26,231.0
1783467860,eth,1787904000000,1450.0,call,58.41,0.201862,0.1985,0.2085,1774.36,51.0
1783467860,eth,1790323200000,5000.0,put,74.48,1.81147,1.703,1.9305,1778.59,2.0
1783467860,eth,1783497600000,1875.0,put,62.56,0.05796,0.0285,0.102,1772.26,1.0
1783467860,eth,1785484800000,3600.0,call,88.73,6.9e-05,,0.0001,1772.98,2053.0
1783467860,eth,1798185600000,11000.0,put,81.75,5.136169,4.8985,5.153,1792.69,109.0
1783467860,eth,1798185600000,2800.0,call,54.82,0.026447,0.026,0.0275,1792.69,5712.0
1783467860,eth,1813910400000,1800.0,put,58.81,0.218352,0.2165,0.221,1826.97,211.0
1783467860,eth,1783670400000,2200.0,call,84.85,1.5e-05,,0.0001,1772.13,1929.0
1783467860,eth,1798185600000,3400.0,put,56.22,0.90692,0.8705,0.9605,1792.69,89.0
1783467860,eth,1784275200000,1400.0,put,75.69,0.001049,0.0009,0.0012,1772.37,2059.0
1783467860,eth,1784880000000,1500.0,call,62.26,0.159624,0.1535,0.1675,1772.46,0.0
1783467860,eth,1798185600000,8000.0,put,72.5,3.46288,3.2905,3.651,1792.69,0.0
1783467860,eth,1787904000000,1800.0,put,51.02,0.084211,0.083,0.085,1774.36,552.0
1783467860,eth,1798185600000,1000.0,put,68.5,0.017445,0.0165,0.018,1792.69,19455.0
1783467860,eth,1783756800000,1925.0,call,51.2,0.000962,0.0008,0.0012,1772.29,1.0
1783467860,eth,1806048000000,3300.0,put,56.8,0.855673,0.77,0.9655,1809.72,1.0
1783467860,eth,1785484800000,1750.0,call,50.35,0.057276,0.0565,0.058,1772.98,7013.0
1783467860,eth,1785484800000,2200.0,put,52.26,0.243788,0.2375,0.2495,1772.97,2338.0
1783467860,eth,1790323200000,14000.0,call,123.7,6.7e-05,,0.0003,1778.58,1211.0
1783467860,eth,1787904000000,2000.0,put,50.37,0.159094,0.152,0.1635,1774.36,155.0
1783467860,eth,1787904000000,3600.0,put,69.08,1.029229,0.951,1.1155,1774.36,1.0
1783467860,eth,1785484800000,2500.0,call,60.39,0.000769,0.0007,0.0009,1772.97,2518.0
1783467860,eth,1783670400000,1775.0,put,49.84,0.01677,0.016,0.0175,1772.14,266.0
1783467860,eth,1798185600000,1400.0,call,58.8,0.276809,0.2755,0.2805,1792.69,896.0
1783467860,eth,1806048000000,2600.0,put,56.73,0.510296,0.4975,0.522,1809.72,626.0
1783467860,eth,1784275200000,1675.0,put,52.76,0.012337,0.012,0.013,1772.36,759.0
1783467860,eth,1790323200000,4600.0,call,71.78,0.000354,0.0002,0.0006,1778.59,3083.0
1783467860,eth,1806048000000,2800.0,call,56.73,0.057937,0.0565,0.0585,1809.72,2318.0
1783467860,eth,1790323200000,10000.0,call,105.8,6.6e-05,,0.0004,1778.58,1561.0
1783467860,eth,1783756800000,2000.0,call,55.81,0.000231,0.0001,0.0003,1772.29,1.0
1783467860,eth,1813910400000,2300.0,call,57.78,0.14276,0.141,0.145,1826.97,8.0
1783467860,eth,1813910400000,2700.0,call,57.69,0.098056,0.096,0.0995,1826.97,83.0
1783467860,eth,1784275200000,1950.0,call,49.41,0.004573,0.0043,0.0048,1772.37,862.0
1783467860,eth,1783584000000,1650.0,call,67.08,0.069601,0.062,0.104,1772.29,0.0
1783467860,eth,1784275200000,1825.0,call,48.41,0.018718,0.018,0.019,1772.36,474.0
1783467860,eth,1783756800000,1500.0,put,80.25,0.000375,0.0002,0.0005,1772.29,10.0
1783467860,eth,1787904000000,1900.0,put,50.37,0.118348,0.114,0.1205,1774.39,272.0
1783467860,eth,1790323200000,3800.0,put,63.76,1.137265,1.0545,1.23,1778.58,954.0
1783467860,eth,1790323200000,16000.0,call,130.17,6.3e-05,,0.0001,1778.58,7426.0
1783467860,eth,1798185600000,3300.0,put,56.01,0.852846,0.831,0.9355,1792.69,0.0
1783467860,eth,1798185600000,3400.0,call,56.22,0.01035,0.01,0.011,1792.69,12462.0
1783467860,eth,1785484800000,1400.0,put,66.37,0.005356,0.005,0.0055,1772.97,8491.0
1783467860,eth,1790323200000,3200.0,call,57.87,0.001875,0.0017,0.0021,1778.58,7794.0
1783467860,eth,1783497600000,1650.0,call,77.87,0.069013,0.059,0.1055,1772.26,2.0
1783467860,eth,1790323200000,6200.0,put,86.18,2.486119,2.3515,2.6335,1778.59,0.0
1783467860,eth,1787904000000,1700.0,call,52.11,0.098997,0.0965,0.1025,1774.39,967.0
1783467860,eth,1798185600000,2000.0,call,54.87,0.106018,0.105,0.1075,1792.69,1814.0
1783467860,eth,1790323200000,1000.0,put,75.37,0.005525,0.005,0.006,1778.58,6110.0
1783467860,eth,1785484800000,1500.0,call,59.88,0.163565,0.1625,0.1675,1772.98,583.0
1783467860,eth,1784880000000,2200.0,call,53.76,0.001401,0.0013,0.0016,1772.46,554.0
1783467860,eth,1783670400000,1950.0,put,57.45,0.100703,0.0885,0.148,1772.13,10.0
1783467860,eth,1790323200000,1000.0,call,75.37,0.443279,0.44,0.4485,1778.59,124.0
1783467860,eth,1784880000000,1900.0,call,48.77,0.015955,0.015,0.0165,1772.45,2302.0
1783467860,eth,1785484800000,1400.0,call,66.37,0.215872,0.2115,0.2225,1772.98,150.0
1783467860,eth,1783497600000,1725.0,put,53.89,0.00035,0.0003,0.0005,1772.26,1428.0
1783467860,eth,1798185600000,1800.0,call,55.37,0.148284,0.148,0.1505,1792.69,2465.0
1783467860,eth,1783497600000,1825.0,call,50.86,0.000187,0.0001,0.0003,1772.26,1441.0
1783467860,eth,1783584000000,1850.0,call,50.49,0.001144,0.001,0.0013,1772.29,1068.0
1783467860,eth,1798185600000,800.0,put,76.15,0.008835,0.008,0.0095,1792.69,2383.0
1783467860,eth,1806048000000,4800.0,put,59.59,1.660419,1.552,1.789,1809.72,0.0
1783467860,eth,1790323200000,5200.0,call,76.87,0.000236,0.0001,0.0004,1778.58,1608.0
1783467860,eth,1785484800000,4200.0,put,102.54,1.368498,1.2775,1.4685,1772.98,0.0
1783467860,eth,1787904000000,3400.0,call,64.9,0.000389,0.0003,0.0007,1774.36,281.0
