snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787422339,btc,1813910400000,180000.0,call,48.49,0.0088986,0.0075,0.0105,80220.51,20.2
1787422339,btc,1787558400000,67000.0,put,76.79,3.393e-05,,0.0001,77223.56,1.6
1787422339,btc,1790323200000,175000.0,call,89.14,0.00014742,,0.0002,77510.23,1368.4
1787422339,btc,1793347200000,77000.0,put,40.2,0.0639002,0.0625,0.065,77822.87,54.4
1787422339,btc,1787904000000,74000.0,put,44.45,0.00655936,0.006,0.0065,77288.71,603.1
1787422339,btc,1787731200000,79500.0,put,45.74,0.03625494,0.033,0.0395,77269.23,0.0
1787422339,btc,1787904000000,50000.0,call,121.18,0.35313495,0.3515,0.356,77288.71,51.0
1787422339,btc,1789113600000,76000.0,put,40.31,0.02863624,0.028,0.0295,77384.53,119.6
1787422339,btc,1806048000000,84000.0,call,41.64,0.10336241,0.1015,0.105,79304.03,263.4
1787422339,btc,1787472000000,80000.0,call,51.4,0.0003399,0.0003,0.0005,77202.19,130.2
1787422339,btc,1787558400000,81000.0,call,49.7,0.00106743,0.001,0.0013,77223.56,140.9
1787422339,btc,1813910400000,160000.0,call,46.22,0.01274276,0.0115,0.014,80220.36,516.6
1787422339,btc,1813910400000,170000.0,put,47.6,1.12998478,1.108,1.147,80220.36,14.7
1787422339,btc,1787558400000,75000.0,call,43.15,0.03098987,0.0295,0.033,77223.56,11.0
1787422339,btc,1790323200000,86000.0,put,41.93,0.12512992,0.12,0.1285,77510.38,11.6
1787422339,btc,1790323200000,68000.0,call,43.76,0.13331124,0.1305,0.1375,77510.38,958.0
1787422339,btc,1789113600000,73000.0,put,40.9,0.01511264,0.0145,0.0155,77384.38,26.1
1787422339,btc,1787472000000,66000.0,put,88.69,3e-08,,0.0001,77202.19,17.7
1787422339,btc,1787731200000,79500.0,call,45.74,0.00739044,0.007,0.008,77269.23,0.0
1787422339,btc,1790323200000,280000.0,call,132.52,0.00014132,,0.0002,77510.38,76.2
1787422339,btc,1798185600000,230000.0,call,67.58,0.00064996,0.0004,0.0011,78445.47,202.3
1787422339,btc,1787558400000,72000.0,call,56.36,0.06804769,0.0665,0.0695,77223.56,86.3
1787422339,btc,1787731200000,84000.0,put,53.83,0.08849462,0.0855,0.0915,77269.23,0.0
1787422339,btc,1787644800000,85000.0,call,59.72,0.00056959,0.0005,0.0007,77241.98,2.9
1787422339,btc,1787472000000,77500.0,put,34.66,0.00764166,0.007,0.0085,77202.19,41.8
1787422339,btc,1813910400000,98000.0,call,41.91,0.08047186,0.079,0.082,80220.51,4.2
1787422339,btc,1798185600000,50000.0,put,53.51,0.00828733,0.008,0.0085,78445.47,2226.3
1787422339,btc,1787731200000,76000.0,put,43.74,0.01015067,0.0095,0.0105,77269.08,0.0
1787422339,btc,1787904000000,65000.0,call,66.16,0.1594547,0.1575,0.162,77288.71,1364.2
1787422339,btc,1787904000000,68000.0,put,55.87,0.00080517,0.0007,0.0009,77288.71,1166.8
1787422339,btc,1787904000000,76000.0,call,43.48,0.03062302,0.0295,0.0315,77288.71,1269.2
1787422339,btc,1788508800000,55000.0,put,77.67,0.00036719,0.0003,0.0005,77339.35,206.5
1787422339,btc,1788508800000,77000.0,put,41.18,0.02827633,0.0275,0.0285,77339.35,77.7
1787422339,btc,1798185600000,54000.0,put,50.41,0.01181833,0.011,0.0125,78445.62,1867.4
1787422339,btc,1789113600000,75000.0,call,40.37,0.05415235,0.051,0.0575,77384.38,67.9
1787422339,btc,1798185600000,92000.0,put,41.68,0.21328641,0.2065,0.22,78445.47,5.6
1787422339,btc,1787904000000,40000.0,call,127.64,0.48245767,0.4815,0.4845,77288.71,24.1
1787422339,btc,1806048000000,78000.0,put,41.94,0.11894226,0.117,0.1205,79304.03,187.6
1787422339,btc,1787558400000,64000.0,call,77.79,0.17124054,0.169,0.175,77223.56,0.0
1787422339,btc,1790323200000,54000.0,call,63.06,0.30512364,0.3025,0.308,77510.38,7.4
1787422339,btc,1798185600000,108000.0,call,43.82,0.01514311,0.0145,0.016,78445.47,128.9
1787422339,btc,1798185600000,60000.0,put,46.66,0.02037768,0.0195,0.021,78445.47,6605.2
1787422339,btc,1813910400000,58000.0,call,45.58,0.32092384,0.3165,0.327,80220.51,13.9
1787422339,btc,1798185600000,250000.0,put,70.48,2.18744558,2.1645,2.2095,78445.47,10.0
1787422339,btc,1789113600000,69000.0,call,43.63,0.11444866,0.112,0.1185,77384.38,1.2
1787422339,btc,1787558400000,79000.0,put,43.61,0.0265221,0.0245,0.028,77223.56,6.4
1787422339,btc,1790323200000,85000.0,call,41.6,0.01788327,0.017,0.0185,77510.38,1493.2
1787422339,btc,1806048000000,190000.0,put,52.81,1.39931748,1.379,1.422,79304.03,0.9
1787422339,btc,1787472000000,83000.0,put,72.99,0.0751607,0.0715,0.078,77202.4,0.0
1787422339,btc,1789113600000,78000.0,put,40.64,0.04179091,0.041,0.0425,77384.53,32.7
1787422339,btc,1798185600000,160000.0,call,55.61,0.00228387,0.0018,0.0028,78445.47,1260.8
1787422339,btc,1789113600000,77000.0,call,40.37,0.03972897,0.039,0.0405,77384.38,105.0
1787422339,btc,1798185600000,88000.0,put,41.47,0.17441111,0.168,0.1815,78445.47,4.5
1787422339,btc,1790323200000,96000.0,put,47.49,0.24339154,0.2375,0.2465,77510.38,1.0
1787422339,btc,1798185600000,96000.0,put,42.09,0.25513163,0.248,0.2625,78445.62,11.3
1787422339,btc,1798185600000,90000.0,call,41.58,0.04620129,0.0455,0.047,78445.47,3524.6
1787422339,btc,1806048000000,66000.0,call,43.72,0.22368701,0.2195,0.229,79304.03,23.9
1787422339,btc,1813910400000,62000.0,put,44.58,0.05697179,0.0555,0.0585,80220.36,67.8
1787422339,btc,1787731200000,69000.0,put,57.1,0.00044945,0.0003,0.0006,77269.23,20.6
1787422339,btc,1806048000000,200000.0,put,53.8,1.52480076,1.503,1.55,79304.03,1.0
1787422339,btc,1806048000000,45000.0,call,52.56,0.44349117,0.44,0.4475,79304.03,3.3
1787422339,btc,1790323200000,30000.0,put,118.91,0.00029252,0.0001,0.0004,77510.38,2550.8
1787422339,btc,1789113600000,70000.0,put,42.72,0.00762801,0.007,0.008,77384.53,68.2
1787422339,btc,1788508800000,80000.0,put,42.3,0.05195884,0.0485,0.0545,77339.35,31.3
1787422339,btc,1793347200000,95000.0,call,42.62,0.01454234,0.014,0.015,77822.87,576.1
1787422339,btc,1788508800000,85000.0,call,45.74,0.00595545,0.0055,0.0065,77339.35,161.9
1787422339,btc,1806048000000,160000.0,call,49.24,0.00658466,0.0055,0.0075,79304.03,862.4
1787422339,btc,1790323200000,260000.0,call,126.65,0.00015377,,0.0002,77510.23,293.4
1787422339,btc,1788508800000,82000.0,put,43.42,0.07159572,0.067,0.075,77339.35,0.0
1787422339,btc,1793347200000,50000.0,call,58.8,0.36091776,0.3585,0.364,77822.87,0.1
1787422339,btc,1787644800000,71000.0,call,56.12,0.08147026,0.0785,0.0855,77241.85,1.0
1787422339,btc,1798185600000,66000.0,put,44.08,0.03528545,0.0345,0.036,78445.47,368.2
1787422339,btc,1790323200000,82000.0,call,40.71,0.02685981,0.026,0.0275,77510.38,4463.8
1787422339,btc,1793347200000,96000.0,call,42.92,0.01336127,0.0125,0.014,77822.87,17.3
1787422339,btc,1806048000000,92000.0,put,41.64,0.23172713,0.2225,0.242,79304.03,0.6
1787422339,btc,1798185600000,190000.0,put,61.22,1.4232564,1.407,1.4405,78445.47,0.0
1787422339,btc,1787731200000,75500.0,call,44.0,0.03099703,0.0285,0.0345,77269.23,0.0
1787422339,btc,1798185600000,35000.0,call,70.31,0.5563466,0.5545,0.5585,78445.47,77.8
1787422339,btc,1787558400000,63000.0,put,77.79,3.5e-07,,0.0001,77223.56,1.7
1787422339,btc,1798185600000,160000.0,put,55.61,1.04191466,1.029,1.056,78445.47,0.1
1787422339,btc,1787472000000,78500.0,call,39.8,0.00119277,0.0011,0.0014,77202.19,132.0
1787422339,btc,1798185600000,120000.0,call,46.37,0.00831167,0.008,0.009,78445.47,5905.7
1787422339,btc,1806048000000,72000.0,put,42.64,0.08341153,0.0815,0.085,79304.04,145.4
1787422339,btc,1787731200000,75500.0,put,44.0,0.00809477,0.0075,0.0085,77269.23,0.1
1787422339,btc,1798185600000,150000.0,call,53.59,0.00300637,0.0026,0.0035,78445.47,1669.7
1787422339,btc,1787644800000,76000.0,put,43.7,0.00788224,0.0075,0.0085,77241.85,45.5
1787422339,btc,1793347200000,58000.0,put,50.07,0.00755641,0.007,0.008,77822.87,137.9
1787422339,btc,1813910400000,190000.0,call,48.86,0.00698558,0.006,0.0075,80220.51,10.8
1787422339,btc,1806048000000,58000.0,put,46.02,0.03095209,0.0295,0.032,79304.03,134.7
1787422339,btc,1787904000000,54000.0,put,109.92,0.0001462,0.0001,0.0002,77288.71,1732.0
1787422339,btc,1787904000000,81000.0,call,46.44,0.00684954,0.0065,0.0075,77288.61,1327.0
1787422339,btc,1788508800000,67000.0,call,49.82,0.13592667,0.1335,0.14,77339.35,980.0
1787422339,btc,1787904000000,95000.0,call,66.63,0.00017976,0.0002,0.0003,77288.71,152.5
1787422339,btc,1813910400000,100000.0,call,41.92,0.07476347,0.073,0.0765,80220.51,185.9
1787422339,btc,1787558400000,68000.0,call,74.56,0.11950957,0.117,0.1235,77223.56,0.0
1787422339,btc,1787731200000,71000.0,put,51.48,0.00098141,0.0009,0.0011,77269.23,5.4
1787422339,btc,1790323200000,88000.0,call,42.74,0.01195874,0.0115,0.0125,77510.23,1098.3
1787422339,btc,1798185600000,66000.0,call,44.08,0.19393775,0.1885,0.1985,78445.47,282.1
1787422339,btc,1798185600000,102000.0,call,42.89,0.02160667,0.021,0.0225,78445.47,368.0
1787422339,btc,1787904000000,69000.0,call,53.37,0.10832402,0.1055,0.112,77288.71,2442.3
1787422339,btc,1806048000000,104000.0,call,42.16,0.04145131,0.04,0.043,79304.03,115.9
1787422339,btc,1787904000000,95000.0,put,66.63,0.22934365,0.224,0.232,77288.71,0.3
1787422339,btc,1793347200000,84000.0,call,40.47,0.0397469,0.039,0.0405,77822.87,522.8
1787422339,btc,1798185600000,170000.0,call,57.74,0.00183538,0.0014,0.0023,78445.62,2383.4
1787422339,btc,1790323200000,65000.0,call,46.55,0.16797391,0.1655,0.172,77510.23,1295.0
1787422339,btc,1793347200000,85000.0,put,40.57,0.12840037,0.123,0.1315,77822.87,0.0
1787422339,btc,1806048000000,130000.0,put,44.82,0.6540881,0.6405,0.6685,79304.03,0.4
1787422339,btc,1806048000000,80000.0,put,41.8,0.13260741,0.1305,0.1345,79304.03,139.0
1787422339,btc,1787472000000,70000.0,call,84.84,0.09330568,0.092,0.095,77202.4,121.8
1787422339,btc,1787472000000,64000.0,put,93.46,0.0,,0.0001,77202.19,32.8
1787422339,btc,1787472000000,80000.0,put,51.4,0.03658127,0.0325,0.039,77202.4,0.0
1787422339,btc,1788508800000,63000.0,put,58.73,0.00114052,0.001,0.0013,77339.35,713.3
1787422339,btc,1787904000000,62000.0,call,75.43,0.19806127,0.1955,0.2015,77288.71,842.5
1787422339,btc,1788508800000,69000.0,call,46.43,0.11134726,0.109,0.1155,77339.35,402.0
1787422339,btc,1793347200000,52000.0,call,56.39,0.33592114,0.3335,0.339,77822.87,0.1
1787422339,btc,1790323200000,300000.0,call,139.72,0.00015499,,0.0002,77510.38,191.9
1787422339,btc,1789113600000,68000.0,call,45.3,0.12642854,0.1235,0.1305,77384.53,1.1
1787422339,btc,1806048000000,40000.0,call,55.82,0.50264709,0.4995,0.506,79304.03,81.3
1787422339,btc,1789113600000,71000.0,put,42.09,0.00965848,0.009,0.01,77384.53,353.9
1787422339,btc,1813910400000,64000.0,call,44.17,0.26675517,0.2625,0.2725,80220.36,53.1
1787422339,btc,1790323200000,135000.0,call,71.1,0.00045131,0.0003,0.0007,77510.23,286.3
1787422339,btc,1790323200000,72000.0,put,41.11,0.02052924,0.02,0.021,77510.38,502.7
1787422339,btc,1806048000000,85000.0,put,41.64,0.17066604,0.1625,0.1775,79304.03,0.8
1787422339,btc,1813910400000,180000.0,put,48.49,1.25272444,1.2295,1.2785,80220.36,0.0
1787422339,btc,1787904000000,55000.0,call,104.78,0.28852516,0.286,0.2915,77288.71,7.7
1787422339,btc,1790323200000,62000.0,put,50.45,0.00438743,0.0041,0.0046,77510.23,1094.3
1787422339,btc,1787472000000,81000.0,call,58.07,0.00015978,0.0001,0.0003,77202.19,51.8
1787422339,btc,1789113600000,65000.0,put,49.25,0.00286244,0.0026,0.0031,77384.53,533.5
1787422339,btc,1813910400000,65000.0,put,43.98,0.06860462,0.067,0.07,80220.51,2.5
1787422339,btc,1806048000000,55000.0,call,47.16,0.33089258,0.3245,0.3365,79304.03,28.6
1787422339,btc,1806048000000,62000.0,call,44.76,0.2601577,0.255,0.266,79304.03,52.2
1787422339,btc,1793347200000,75000.0,put,40.57,0.05216336,0.0515,0.053,77822.87,25.4
1787422339,btc,1787904000000,110000.0,call,91.08,3.152e-05,,0.0001,77288.71,317.5
1787422339,btc,1793347200000,92000.0,call,41.77,0.01885738,0.0185,0.0195,77822.87,51.2
1787422339,btc,1813910400000,52000.0,call,47.5,0.38076904,0.376,0.3855,80220.36,1.1
1787422339,btc,1788508800000,58000.0,put,69.66,0.00050792,0.0004,0.0006,77339.55,344.0
1787422339,btc,1787472000000,75500.0,put,39.22,0.00052541,0.0004,0.0006,77202.19,90.6
1787422339,btc,1787731200000,73000.0,call,46.78,0.05764105,0.055,0.0615,77269.08,0.0
1787422339,btc,1790323200000,50000.0,call,69.71,0.35610053,0.3545,0.359,77510.23,30.4
1787422339,btc,1787731200000,77500.0,put,43.79,0.0188462,0.018,0.0195,77269.08,0.0
1787422339,btc,1790323200000,96000.0,call,47.49,0.00484583,0.0045,0.005,77510.38,298.2
1787422339,btc,1806048000000,112000.0,call,42.87,0.0294995,0.028,0.031,79304.03,62.8
1787422339,btc,1793347200000,89000.0,put,41.17,0.16851262,0.163,0.1745,77822.87,0.0
1787422339,btc,1787644800000,75500.0,put,44.2,0.00604926,0.0055,0.0065,77241.85,0.3
1787422339,btc,1787644800000,79500.0,put,46.08,0.03443757,0.031,0.037,77241.85,0.0
1787422339,btc,1789113600000,60000.0,call,58.65,0.22606384,0.2235,0.2295,77384.38,0.0
1787422339,btc,1787472000000,71500.0,call,76.14,0.07391086,0.0725,0.0755,77202.19,18.9
1787422339,btc,1787472000000,69000.0,put,84.84,3.54e-06,,0.0001,77202.19,63.2
1787422339,btc,1789113600000,73000.0,call,40.9,0.07177029,0.0695,0.0755,77384.53,14.0
1787422339,btc,1787644800000,78000.0,put,44.09,0.02027041,0.0195,0.021,77241.85,31.5
1787422339,btc,1787558400000,81000.0,put,49.7,0.04996781,0.0465,0.0525,77223.56,0.0
1787422339,btc,1787472000000,60000.0,call,95.24,0.22281897,0.2205,0.2255,77202.4,0.0
1787422339,btc,1793347200000,65000.0,call,44.33,0.1811978,0.1775,0.185,77822.87,425.2
1787422339,btc,1787904000000,85000.0,call,51.81,0.00203316,0.0019,0.0022,77288.71,1447.6
1787422339,btc,1790323200000,76000.0,put,39.99,0.03876943,0.0385,0.0395,77510.38,1176.6
1787422339,btc,1787904000000,100000.0,call,78.15,0.00012941,,0.0002,77288.71,202.6
1787422339,btc,1798185600000,76000.0,call,41.84,0.11214529,0.1105,0.114,78445.47,446.9
1787422339,btc,1787731200000,85000.0,call,55.99,0.00100998,0.0009,0.0012,77269.23,0.0
1787422339,btc,1813910400000,86000.0,put,41.95,0.19651801,0.187,0.2045,80220.36,0.2
1787422339,btc,1787904000000,82000.0,call,47.87,0.00507267,0.0048,0.0055,77288.71,1133.0
1787422339,btc,1813910400000,92000.0,put,41.89,0.24696139,0.2365,0.255,80220.36,0.2
1787422339,btc,1790323200000,66000.0,call,45.38,0.1560954,0.1535,0.1605,77510.23,972.6
1787422339,btc,1787731200000,86000.0,put,58.3,0.11374047,0.1105,0.1165,77269.23,0.0
1787422339,btc,1789113600000,79000.0,put,40.96,0.04956405,0.0485,0.0505,77384.38,20.4
1787422339,btc,1789113600000,66000.0,call,47.61,0.1505019,0.148,0.1545,77384.53,0.1
1787422339,btc,1798185600000,88000.0,call,41.47,0.05261417,0.0515,0.0535,78445.47,2953.5
1787422339,btc,1793347200000,72000.0,call,41.21,0.11228726,0.107,0.1165,77822.87,269.3
1787422339,btc,1787558400000,82000.0,call,53.54,0.00065234,0.0006,0.0008,77223.56,27.9
1787422339,btc,1787731200000,76000.0,call,43.74,0.02658209,0.024,0.03,77269.23,0.0
1787422339,btc,1813910400000,56000.0,put,46.17,0.03840352,0.037,0.0395,80220.36,84.2
1787422339,btc,1806048000000,105000.0,put,42.28,0.36381453,0.3535,0.375,79304.03,0.5
1787422339,btc,1787904000000,80000.0,put,45.24,0.0444172,0.041,0.047,77288.71,37.9
1787422339,btc,1793347200000,63000.0,call,45.74,0.2035215,0.2005,0.2075,77823.04,153.2
1787422339,btc,1787904000000,52000.0,put,115.21,9.377e-05,,0.0001,77288.71,1147.4
1787422339,btc,1793347200000,73000.0,put,40.95,0.04193126,0.0415,0.0425,77822.87,20.9
1787422339,btc,1793347200000,56000.0,put,52.05,0.0061306,0.006,0.0065,77822.87,453.4
1787422339,btc,1787731200000,79000.0,put,45.13,0.03138325,0.028,0.0345,77269.08,0.0
1787422339,btc,1798185600000,85000.0,call,41.38,0.06390141,0.063,0.064,78445.62,2257.5
1787422339,btc,1798185600000,98000.0,put,42.29,0.27684287,0.2695,0.2845,78445.47,1.2
1787422339,btc,1787472000000,61000.0,put,95.16,0.0,,0.0001,77202.19,0.7
1787422339,btc,1787904000000,85000.0,put,51.81,0.10181138,0.097,0.1045,77288.71,30.7
1787422339,btc,1790323200000,200000.0,put,102.09,1.58045472,1.568,1.589,77510.23,0.1
1787422339,btc,1787904000000,68000.0,call,55.87,0.12098259,0.1185,0.125,77288.71,1526.5
1787422339,btc,1787904000000,52000.0,call,115.21,0.32728827,0.3255,0.33,77288.71,51.0
1787422339,btc,1798185600000,78000.0,call,41.62,0.09935606,0.098,0.101,78445.47,903.2
1787422339,btc,1787904000000,54000.0,call,109.92,0.30146356,0.299,0.304,77288.71,10.2
1787422339,btc,1789113600000,66000.0,put,47.61,0.00338676,0.0031,0.0036,77384.53,249.1
1787422339,btc,1787558400000,84000.0,put,62.2,0.08805746,0.0845,0.091,77223.56,4.6
1787422339,eth,1787904000000,2020.0,put,80.02,0.001093,0.0008,0.0013,2428.96,812.0
1787422339,eth,1787558400000,2150.0,put,80.29,0.000182,,0.0003,2427.23,23.0
1787422339,eth,1787472000000,2000.0,put,127.31,1e-06,,0.0001,2426.55,129.0
1787422339,eth,1788508800000,3000.0,put,73.27,0.238797,0.233,0.2425,2429.39,0.0
1787422339,eth,1798185600000,6500.0,call,71.96,0.002317,0.0016,0.0028,2450.21,1804.0
1787422339,eth,1787904000000,1000.0,put,170.67,0.0,,0.0002,2428.98,3125.0
1787422339,eth,1787472000000,2520.0,put,59.3,0.039086,0.0355,0.0425,2426.55,332.0
1787422339,eth,1790323200000,1500.0,put,80.46,0.00171,0.0015,0.0019,2431.34,14467.0
1787422339,eth,1798185600000,2400.0,put,54.56,0.11536,0.1135,0.117,2450.21,1715.0
1787422339,eth,1790323200000,1950.0,put,60.42,0.009105,0.0085,0.0095,2431.32,1663.0
1787422339,eth,1793347200000,3200.0,put,58.07,0.333125,0.3245,0.3415,2437.78,0.0
1787422339,eth,1787558400000,2050.0,put,97.12,7.4e-05,,0.015,2427.23,765.0
1787422339,eth,1793347200000,1400.0,put,72.18,0.003591,0.0031,0.004,2437.78,2549.0
1787422339,eth,1787472000000,1920.0,call,127.31,0.208734,0.2065,0.211,2426.55,63.0
1787422339,eth,1787472000000,2340.0,put,50.3,0.000267,0.0001,0.0004,2426.55,828.0
1787422339,eth,1787644800000,2220.0,call,66.69,0.086809,0.084,0.09,2427.78,0.0
1787422339,eth,1790323200000,12000.0,call,157.91,0.000116,,0.0002,2431.32,1341.0
1787422339,eth,1813910400000,2900.0,put,55.89,0.306504,0.2945,0.319,2502.13,282.0
1787422339,eth,1793347200000,2150.0,call,54.83,0.160095,0.155,0.1655,2437.8,1036.0
1787422339,eth,1787904000000,1400.0,call,166.76,0.423795,0.422,0.4265,2428.96,118.0
1787422339,eth,1813910400000,4800.0,put,58.64,0.958137,0.937,0.983,2502.11,0.0
1787422339,eth,1787731200000,2700.0,put,76.26,0.11484,0.111,0.118,2428.2,0.0
1787422339,eth,1787904000000,2800.0,call,79.05,0.003399,0.0032,0.0036,2428.98,9577.0
1787422339,eth,1806048000000,4200.0,put,58.08,0.729957,0.714,0.7485,2475.25,1.0
1787422339,eth,1787731200000,2620.0,put,70.29,0.08404,0.079,0.087,2428.2,0.0
1787422339,eth,1790323200000,5800.0,call,99.86,0.000278,0.0002,0.0007,2431.34,4883.0
1787422339,eth,1787472000000,2260.0,call,70.73,0.068663,0.066,0.072,2426.52,89.0
1787422339,eth,1806048000000,1000.0,put,72.02,0.00727,0.0065,0.008,2475.25,7333.0
1787422339,eth,1787472000000,2020.0,call,127.31,0.167523,0.165,0.17,2426.55,5.0
1787422339,eth,1813910400000,3500.0,put,56.49,0.49248,0.478,0.51,2502.11,303.0
1787422339,eth,1787472000000,2200.0,call,83.14,0.093354,0.091,0.096,2426.52,117.0
1787422339,eth,1793347200000,1750.0,call,61.4,0.293571,0.289,0.2985,2437.8,102.0
1787422339,eth,1813910400000,3400.0,call,56.36,0.100799,0.0985,0.103,2502.11,253.0
1787422339,eth,1806048000000,2800.0,put,55.48,0.252849,0.242,0.265,2475.27,12.0
1787422339,eth,1787558400000,2360.0,put,55.03,0.00447,0.004,0.0046,2427.23,1387.0
1787422339,eth,1798185600000,2400.0,call,54.56,0.135832,0.134,0.138,2450.19,12364.0
1787422339,eth,1790323200000,8500.0,put,130.66,2.496201,2.4725,2.5115,2431.32,0.0
1787422339,eth,1787472000000,2450.0,put,50.96,0.013857,0.009,0.017,2426.55,70.0
1787422339,eth,1787558400000,2420.0,put,55.79,0.013168,0.0125,0.0135,2427.21,116.0
1787422339,eth,1787644800000,2500.0,call,63.22,0.009808,0.0095,0.0105,2427.78,280.0
1787422339,eth,1790323200000,2400.0,call,53.85,0.071305,0.07,0.072,2431.32,15731.0
1787422339,eth,1806048000000,2900.0,call,55.58,0.110067,0.108,0.112,2475.27,2247.0
1787422339,eth,1813910400000,2200.0,put,56.12,0.136122,0.134,0.1385,2502.11,345.0
1787422339,eth,1787904000000,1650.0,call,122.18,0.320894,0.319,0.3235,2428.98,1604.0
1787422339,eth,1789113600000,2450.0,call,54.18,0.046173,0.0455,0.047,2429.8,180.0
1787422339,eth,1787472000000,2050.0,put,123.7,3e-06,,0.0001,2426.52,34.0
1787422339,eth,1798185600000,8000.0,put,76.5,2.266087,2.234,2.29,2450.19,0.0
1787422339,eth,1793347200000,2500.0,call,53.96,0.08206,0.081,0.083,2437.8,1685.0
1787422339,eth,1806048000000,3300.0,put,56.18,0.407679,0.397,0.422,2475.25,1.0
1787422339,eth,1787558400000,2600.0,call,72.89,0.001674,0.0015,0.0018,2427.23,915.0
1787422339,eth,1787904000000,3600.0,put,114.47,0.482273,0.478,0.487,2428.96,17.0
1787422339,eth,1787472000000,2060.0,call,120.25,0.15104,0.1485,0.1535,2426.52,8.0
1787422339,eth,1798185600000,1400.0,call,65.98,0.438001,0.434,0.443,2450.19,946.0
1787422339,eth,1787644800000,2280.0,put,61.8,0.002768,0.0025,0.003,2427.78,406.0
1787422339,eth,1806048000000,2600.0,put,55.36,0.199057,0.1885,0.2085,2475.25,626.0
1787422339,eth,1789113600000,2550.0,put,55.49,0.080897,0.076,0.0855,2429.8,0.0
1787422339,eth,1787558400000,2340.0,put,55.59,0.002981,0.0026,0.0031,2427.21,496.0
1787422339,eth,1790323200000,4600.0,call,86.92,0.000926,0.0007,0.0012,2431.32,4377.0
1787422339,eth,1806048000000,2800.0,call,55.48,0.121614,0.1195,0.1235,2475.25,4922.0
1787422339,eth,1787558400000,2260.0,put,60.63,0.00056,0.0004,0.0007,2427.23,383.0
1787422339,eth,1787644800000,2640.0,put,74.94,0.09024,0.0855,0.093,2427.78,0.0
1787422339,eth,1787904000000,1900.0,put,90.84,0.000502,0.0001,0.009,2428.98,6592.0
1787422339,eth,1790323200000,3800.0,put,74.64,0.565509,0.556,0.571,2431.32,943.0
1787422339,eth,1787558400000,2560.0,call,67.18,0.002502,0.0023,0.0028,2427.23,19.0
1787422339,eth,1790323200000,3200.0,call,63.18,0.007458,0.007,0.008,2431.32,10096.0
1787422339,eth,1790323200000,1000.0,put,110.34,0.00026,0.0001,0.0028,2431.32,9970.0
1787422339,eth,1788508800000,3000.0,call,73.27,0.00393,0.0037,0.0042,2429.39,521.0
1787422339,eth,1790323200000,1000.0,call,110.34,0.588965,0.5875,0.592,2431.32,125.0
1787422339,eth,1787472000000,2580.0,put,73.82,0.063463,0.0595,0.0665,2426.55,0.0
1787422339,eth,1787644800000,2260.0,put,63.33,0.002118,0.0019,0.0023,2427.78,536.0
1787422339,eth,1788508800000,2800.0,call,65.74,0.007906,0.0075,0.0085,2429.39,2350.0
1787422339,eth,1798185600000,1800.0,call,58.09,0.29385,0.289,0.3,2450.19,2437.0
1787422339,eth,1787472000000,2400.0,put,47.13,0.003206,0.0029,0.0037,2426.52,763.0
1787422339,eth,1806048000000,4800.0,put,59.47,0.9598,0.941,0.9815,2475.25,0.0
1787422339,eth,1793347200000,2250.0,put,54.27,0.056659,0.056,0.0575,2437.8,963.0
1787422339,eth,1787731200000,2580.0,call,67.29,0.006754,0.006,0.0075,2428.18,0.0
1787422339,eth,1790323200000,5200.0,call,94.16,0.000497,0.0003,0.015,2431.34,2190.0
1787422339,eth,1793347200000,2900.0,call,55.75,0.036338,0.0355,0.037,2437.8,267.0
1787422339,eth,1787904000000,3400.0,call,103.91,0.000209,0.0001,0.0004,2428.96,1291.0
1787422339,eth,1813910400000,4400.0,put,57.95,0.809353,0.7905,0.8315,2502.11,1.0
1787422339,eth,1787904000000,2000.0,call,81.86,0.177553,0.175,0.18,2428.96,7556.0
1787422339,eth,1798185600000,1500.0,put,63.32,0.012309,0.0115,0.013,2450.19,15651.0
1787422339,eth,1787472000000,2440.0,put,50.35,0.011085,0.0105,0.012,2426.52,258.0
1787422339,eth,1806048000000,4200.0,call,58.08,0.033104,0.0315,0.0345,2475.25,2916.0
1787422339,eth,1793347200000,1000.0,call,89.75,0.590709,0.5885,0.594,2437.78,0.0
1787422339,eth,1813910400000,3100.0,put,56.05,0.365337,0.352,0.3785,2502.13,0.0
1787422339,eth,1790323200000,9000.0,put,135.5,2.701845,2.678,2.721,2431.32,0.0
1787422339,eth,1788508800000,1800.0,put,80.88,0.001102,0.0009,0.0013,2429.39,1133.0
1787422339,eth,1787731200000,2520.0,call,63.79,0.011054,0.0105,0.0115,2428.2,0.0
1787422339,eth,1787472000000,2520.0,call,59.3,0.000549,0.0004,0.0007,2426.55,538.0
1787422339,eth,1787731200000,2620.0,call,70.29,0.005024,0.0046,0.0055,2428.2,0.0
1787422339,eth,1787904000000,1700.0,put,113.75,0.000209,0.0001,0.015,2428.98,16946.0
1787422339,eth,1790323200000,2300.0,put,54.22,0.040341,0.0395,0.041,2431.32,1710.0
1787422339,eth,1787472000000,2660.0,call,90.18,6.1e-05,,0.0002,2426.55,51.0
1787422339,eth,1787472000000,2420.0,call,48.11,0.00902,0.0085,0.01,2426.52,6078.0
1787422339,eth,1813910400000,2100.0,put,56.32,0.117362,0.115,0.1195,2502.11,579.0
1787422339,eth,1788508800000,2080.0,call,61.34,0.148002,0.1455,0.1525,2429.39,102.0
