snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783406104,btc,1798185600000,85000.0,call,39.85,0.02490298,0.024,0.025,64315.49,1834.3
1783406104,btc,1798185600000,98000.0,put,40.08,0.53285491,0.497,0.5755,64313.36,1.1
1783406104,btc,1783670400000,57000.0,put,60.62,0.00064757,0.0006,0.0008,63193.2,354.6
1783406104,btc,1806048000000,78000.0,call,41.5,0.07323308,0.0725,0.074,64956.13,329.4
1783406104,btc,1787904000000,90000.0,put,40.41,0.41827901,0.37,0.472,63485.97,0.5
1783406104,btc,1787904000000,85000.0,put,37.73,0.34006166,0.294,0.392,63485.97,0.4
1783406104,btc,1790323200000,200000.0,put,72.81,2.14057987,2.0345,2.256,63682.86,0.1
1783406104,btc,1787904000000,68000.0,call,35.54,0.02694748,0.0265,0.0275,63485.97,349.0
1783406104,btc,1787904000000,52000.0,call,47.81,0.19201254,0.188,0.195,63485.97,51.0
1783406104,btc,1798185600000,78000.0,call,40.01,0.04255286,0.0415,0.043,64313.36,290.6
1783406104,btc,1784880000000,59000.0,put,42.1,0.01117138,0.011,0.0115,63267.89,135.3
1783406104,btc,1790323200000,85000.0,put,36.76,0.33855309,0.3315,0.3465,63682.86,454.5
1783406104,btc,1787904000000,54000.0,call,45.7,0.16431528,0.16,0.167,63485.97,8.0
1783406104,btc,1783411200000,60000.0,call,71.37,0.05049516,0.0165,0.0825,63188.85,0.0
1783406104,btc,1785484800000,106000.0,call,64.13,5.089e-05,,0.0001,63314.97,44.6
1783406104,btc,1785484800000,62000.0,put,37.69,0.02869288,0.0285,0.029,63314.97,1107.1
1783406104,btc,1784880000000,57000.0,put,45.37,0.00685097,0.0065,0.007,63267.89,29.6
1783406104,btc,1784880000000,60000.0,call,40.61,0.06598157,0.0625,0.0685,63267.89,1.3
1783406104,btc,1784275200000,60000.0,put,42.55,0.00917054,0.009,0.0095,63222.57,405.1
1783406104,btc,1783497600000,56000.0,call,69.58,0.11371918,0.0815,0.144,63188.15,0.0
1783406104,btc,1783584000000,56000.0,call,69.22,0.11397749,0.082,0.1455,63188.85,0.0
1783406104,btc,1798185600000,95000.0,put,39.86,0.48843252,0.4805,0.496,64313.36,85.9
1783406104,btc,1784880000000,59000.0,call,42.1,0.07864608,0.0745,0.102,63267.89,2.2
1783406104,eth,1787904000000,2250.0,call,50.64,0.011046,0.0105,0.0115,1774.3,1041.0
1783406104,eth,1798185600000,1800.0,put,55.71,0.153538,0.1525,0.1545,1792.83,4639.0
1783406104,eth,1783584000000,1825.0,call,48.95,0.004466,0.0042,0.0048,1771.98,510.0
1783406104,eth,1813910400000,1400.0,put,60.97,0.110766,0.109,0.1125,1826.8,402.0
1783406104,eth,1813910400000,1600.0,call,59.82,0.284399,0.278,0.288,1826.8,242.0
1783406104,eth,1798185600000,5000.0,call,61.82,0.001758,0.0015,0.002,1792.84,4258.0
1783406104,eth,1784275200000,1850.0,call,48.33,0.015282,0.0145,0.0155,1771.94,5770.0
1783406104,eth,1806048000000,2900.0,put,56.8,0.654144,0.64,0.6745,1809.85,260.0
1783406104,eth,1813910400000,4500.0,call,59.0,0.022886,0.0215,0.024,1826.8,436.0
1783406104,eth,1784275200000,1550.0,put,61.24,0.004179,0.004,0.0045,1771.94,1354.0
1783406104,eth,1790323200000,4500.0,call,70.14,0.00036,0.0002,0.0006,1778.56,8535.0
1783406104,eth,1787904000000,1100.0,put,75.06,0.004184,0.004,0.0044,1774.3,958.0
1783406104,eth,1785484800000,2100.0,call,49.62,0.005878,0.0055,0.0065,1772.09,2973.0
1783406104,eth,1784880000000,1800.0,put,49.15,0.051026,0.05,0.052,1772.14,41.0
1783406104,eth,1806048000000,4400.0,put,58.6,1.442231,1.3415,1.5665,1809.85,0.0
1783406104,eth,1784880000000,1950.0,put,48.83,0.111354,0.1025,0.1205,1772.14,0.0
1783406104,eth,1785484800000,2900.0,put,72.33,0.63677,0.5745,0.7075,1772.09,3.0
1783406104,eth,1783670400000,1950.0,call,56.18,0.000658,0.0005,0.0008,1771.91,1.0
1783406104,eth,1783670400000,1825.0,call,49.43,0.007109,0.0065,0.0075,1771.92,794.0
1783406104,eth,1790323200000,7000.0,call,90.95,0.000144,,0.0001,1778.56,2032.0
1783406104,eth,1790323200000,11000.0,put,110.93,5.18485,4.9475,5.4445,1778.56,0.0
1783406104,eth,1790323200000,3300.0,put,58.5,0.856974,0.7845,0.94,1778.55,3.0
1783406104,eth,1784275200000,1625.0,call,55.71,0.091241,0.084,0.097,1771.95,200.0
1783406104,eth,1783497600000,1900.0,put,63.25,0.072513,0.031,0.1185,1771.98,1.0
1783406104,eth,1806048000000,1000.0,call,66.35,0.477983,0.474,0.4805,1809.85,269.0
1783406104,eth,1784275200000,1500.0,call,65.49,0.156183,0.147,0.1635,1771.94,74.0
1783406104,eth,1813910400000,1500.0,call,60.33,0.313107,0.307,0.3165,1826.8,50.0
1783406104,eth,1790323200000,8000.0,call,94.35,7.9e-05,,0.0004,1778.56,1092.0
1783406104,eth,1783497600000,2000.0,call,72.02,1e-05,,0.0002,1771.98,671.0
1783406104,eth,1783584000000,1950.0,call,59.38,0.000266,0.0002,0.0004,1771.98,525.0
1783406104,eth,1798185600000,6500.0,put,66.97,2.626182,2.4865,2.782,1792.83,0.0
1783406104,eth,1783411200000,1750.0,put,53.98,9.3e-05,,0.0002,1771.98,2254.0
1783406104,eth,1790323200000,4200.0,put,68.26,1.361997,1.271,1.464,1778.55,551.0
1783406104,eth,1806048000000,3600.0,call,57.27,0.023663,0.0225,0.0245,1809.85,1749.0
1783406104,eth,1806048000000,3400.0,put,57.03,0.907866,0.8215,1.019,1809.85,8.0
1783406104,eth,1783411200000,1675.0,put,96.54,0.0,,0.0001,1771.98,1080.0
1783406104,eth,1784880000000,1800.0,call,49.15,0.035305,0.0345,0.036,1772.14,959.0
1783406104,eth,1785484800000,3400.0,put,86.44,0.918774,0.845,1.0005,1772.09,4.0
1783406104,eth,1798185600000,2600.0,call,54.83,0.037929,0.037,0.038,1792.83,1885.0
1783406104,eth,1785484800000,1950.0,put,48.95,0.117328,0.11,0.1265,1772.09,234.0
1783406104,eth,1813910400000,2400.0,call,57.82,0.130354,0.128,0.1325,1826.8,281.0
1783406104,eth,1813910400000,2500.0,put,57.82,0.487276,0.407,0.5975,1826.8,5.0
1783406104,eth,1784275200000,1750.0,put,49.58,0.02681,0.0265,0.0275,1771.95,1035.0
1783406104,eth,1783584000000,1900.0,put,53.52,0.072959,0.0315,0.119,1771.98,1.0
1783406104,eth,1785484800000,2300.0,call,53.54,0.001743,0.0016,0.0019,1772.08,7522.0
1783406104,eth,1784275200000,1200.0,call,94.85,0.323052,0.316,0.329,1771.95,50.0
1783406104,eth,1787904000000,1750.0,put,51.78,0.070699,0.0695,0.0715,1774.3,1811.0
1783406104,eth,1783497600000,1875.0,call,59.14,0.000499,0.0004,0.0005,1771.98,452.0
1783406104,eth,1784880000000,1500.0,put,62.02,0.006318,0.006,0.007,1772.14,105.0
1783406104,eth,1798185600000,4200.0,call,58.77,0.003753,0.0035,0.004,1792.83,3556.0
1783406104,eth,1784275200000,1550.0,call,61.24,0.129426,0.125,0.1305,1771.95,541.0
1783406104,eth,1790323200000,8500.0,call,97.73,7.9e-05,,0.0004,1778.55,1253.0
1783406104,eth,1806048000000,5000.0,put,59.82,1.769547,1.6585,1.902,1809.85,0.0
1783406104,eth,1790323200000,4500.0,put,70.14,1.530497,1.433,1.639,1778.56,6.0
1783406104,eth,1783670400000,1575.0,put,70.51,0.000815,0.0007,0.001,1771.92,2378.0
1783406104,eth,1787904000000,1400.0,put,60.34,0.015559,0.015,0.016,1774.3,5266.0
1783406104,eth,1784275200000,1450.0,put,69.98,0.001802,0.0017,0.002,1771.95,2399.0
1783406104,eth,1806048000000,800.0,call,71.9,0.574365,0.5715,0.578,1809.85,0.0
1783406104,eth,1806048000000,4400.0,call,58.6,0.01109,0.0105,0.0115,1809.85,1079.0
1783406104,eth,1798185600000,3000.0,put,55.17,0.692508,0.681,0.711,1792.84,674.0
1783406104,eth,1790323200000,2500.0,put,51.96,0.416174,0.408,0.425,1778.56,3212.0
1783406104,eth,1790323200000,13000.0,call,119.8,7.1e-05,,0.0003,1778.56,1873.0
1783406104,eth,1790323200000,7200.0,put,90.08,3.048319,2.893,3.219,1778.56,0.0
1783406104,eth,1813910400000,1900.0,put,58.68,0.25218,0.25,0.2545,1826.8,5.0
1783406104,eth,1785484800000,2650.0,call,64.41,0.000496,0.0004,0.0006,1772.09,2482.0
1783406104,eth,1798185600000,4500.0,call,59.96,0.00277,0.0025,0.003,1792.84,1648.0
1783406104,eth,1813910400000,1400.0,call,60.97,0.344398,0.3385,0.348,1826.8,50.0
1783406104,eth,1783411200000,1550.0,put,97.82,0.0,,0.0001,1771.98,1283.0
1783406104,eth,1806048000000,2300.0,call,56.8,0.106075,0.1045,0.107,1809.85,2273.0
1783406104,eth,1785484800000,1300.0,call,73.4,0.269776,0.2625,0.2765,1772.09,50.0
1783406104,eth,1787904000000,1850.0,call,50.73,0.058447,0.058,0.0595,1774.3,3238.0
1783406104,eth,1790323200000,6400.0,call,86.18,0.000154,,0.0003,1778.56,1923.0
1783406104,eth,1798185600000,3500.0,put,56.52,0.961299,0.938,0.9835,1792.83,52.0
1783406104,eth,1806048000000,6000.0,call,62.01,0.0036,0.0034,0.0039,1809.85,3475.0
1783406104,eth,1785484800000,1450.0,put,62.86,0.007475,0.007,0.008,1772.08,4485.0
1783406104,eth,1784880000000,1700.0,call,51.55,0.066874,0.0645,0.068,1772.14,279.0
1783406104,eth,1785484800000,1500.0,put,60.1,0.010104,0.0095,0.0105,1772.08,11671.0
1783406104,eth,1787904000000,1200.0,call,69.59,0.330147,0.324,0.3445,1774.29,51.0
1783406104,eth,1806048000000,3500.0,put,57.23,0.9603,0.8725,1.0725,1809.85,5.0
1783406104,eth,1790323200000,3500.0,put,59.98,0.968916,0.957,0.983,1778.56,1166.0
1783406104,eth,1783670400000,1625.0,call,63.03,0.08454,0.08,0.086,1771.91,860.0
1783406104,eth,1783584000000,1775.0,put,49.38,0.015683,0.015,0.0165,1771.98,329.0
1783406104,eth,1798185600000,5200.0,call,62.43,0.001468,0.0012,0.0018,1792.84,8599.0
1783406104,eth,1790323200000,6500.0,call,86.61,0.000144,,0.0002,1778.56,1337.0
1783406104,eth,1785484800000,2550.0,call,60.61,0.000608,0.0005,0.0007,1772.08,1616.0
1783406104,eth,1783584000000,1625.0,put,66.35,0.000796,0.0007,0.001,1771.98,707.0
1783406104,eth,1790323200000,8000.0,put,94.35,3.4981,3.3255,3.687,1778.56,0.0
1783406104,eth,1790323200000,6800.0,call,89.26,0.000144,,0.0002,1778.55,1462.0
1783406104,eth,1798185600000,4600.0,put,60.19,1.568246,1.4675,1.6845,1792.83,0.0
1783406104,eth,1806048000000,900.0,call,69.01,0.525448,0.5215,0.53,1809.85,50.0
1783406104,eth,1784275200000,2000.0,put,49.82,0.131506,0.118,0.1565,1771.95,19.0
1783406104,eth,1787904000000,2500.0,call,52.8,0.004109,0.0038,0.0044,1774.3,786.0
1783406104,eth,1790323200000,3600.0,call,61.3,0.000929,0.0007,0.0012,1778.56,2705.0
1783406104,eth,1790323200000,4600.0,put,70.14,1.586652,1.487,1.697,1778.55,38.0
1783406104,eth,1783411200000,1775.0,call,34.44,0.001029,0.0009,0.0012,1771.98,2342.0
1783406104,eth,1806048000000,900.0,put,69.01,0.022726,0.022,0.0235,1809.85,763.0
1783406104,eth,1813910400000,2600.0,put,57.82,0.531506,0.4485,0.644,1826.8,0.0
1783406104,eth,1790323200000,15000.0,put,127.3,7.433861,7.11,7.7875,1778.56,0.0
1783406104,eth,1790323200000,12000.0,put,115.57,5.747103,5.488,6.0305,1778.56,0.0
1783406104,eth,1783670400000,1700.0,call,54.51,0.04616,0.041,0.047,1771.91,13373.0
1783406104,eth,1785484800000,2150.0,call,50.32,0.0042,0.004,0.0044,1772.09,7341.0
1783406104,eth,1783670400000,1700.0,put,54.51,0.005566,0.005,0.006,1771.91,7612.0
1783406104,eth,1798185600000,3000.0,call,55.17,0.019176,0.0185,0.0195,1792.84,5008.0
1783406104,eth,1798185600000,4200.0,put,58.77,1.346418,1.2545,1.4555,1792.83,62.0
1783406104,eth,1806048000000,2100.0,call,56.94,0.135227,0.134,0.1365,1809.85,482.0
1783406104,eth,1806048000000,1300.0,call,61.19,0.35006,0.346,0.3555,1809.85,50.0
1783406104,eth,1783411200000,1725.0,call,67.2,0.02652,0.0225,0.0275,1771.98,487.0
1783406104,eth,1798185600000,2200.0,put,54.83,0.302987,0.3,0.312,1792.84,9248.0
1783406104,eth,1785484800000,3200.0,call,80.98,0.000183,0.0001,0.0003,1772.09,4075.0
1783406104,eth,1783497600000,1800.0,call,49.36,0.004593,0.0043,0.0048,1771.98,881.0
1783406104,eth,1785484800000,2350.0,call,54.72,0.001337,0.0012,0.0015,1772.09,10028.0
1783406104,eth,1790323200000,1500.0,call,56.69,0.194857,0.1905,0.197,1778.56,1008.0
1783406104,eth,1785484800000,2500.0,put,59.01,0.41147,0.4045,0.42,1772.08,463.0
1783406104,eth,1787904000000,3000.0,put,59.32,0.691738,0.626,0.7665,1774.29,0.0
1783406104,eth,1785484800000,3000.0,call,75.96,0.000268,0.0002,0.0004,1772.09,2605.0
1783406104,eth,1798185600000,2100.0,call,54.83,0.089883,0.089,0.091,1792.84,1014.0
1783406104,eth,1784880000000,1850.0,put,48.81,0.068486,0.0645,0.075,1772.14,0.0
1783406104,eth,1785484800000,2900.0,call,72.33,0.000293,0.0002,0.0004,1772.08,7767.0
1783406104,eth,1783497600000,1775.0,put,50.23,0.011677,0.011,0.012,1771.98,627.0
1783406104,eth,1783670400000,1900.0,call,52.08,0.001571,0.0013,0.0017,1771.92,9366.0
1783406104,eth,1806048000000,4800.0,call,59.47,0.008061,0.0075,0.0085,1809.85,2887.0
1783406104,eth,1790323200000,3100.0,call,56.51,0.002248,0.002,0.0025,1778.55,2193.0
1783406104,eth,1785484800000,1850.0,call,49.07,0.032307,0.032,0.033,1772.09,9763.0
1783406104,eth,1790323200000,1600.0,put,54.99,0.055168,0.0545,0.056,1778.56,5922.0
1783406104,eth,1798185600000,3300.0,call,55.94,0.012106,0.0115,0.0125,1792.83,1790.0
1783406104,eth,1787904000000,3400.0,put,64.66,0.91665,0.8435,0.999,1774.29,0.0
1783406104,eth,1787904000000,2400.0,call,51.81,0.006012,0.0055,0.0065,1774.3,1693.0
1783406104,eth,1785484800000,1600.0,call,55.2,0.115656,0.1115,0.117,1772.08,3123.0
1783406104,eth,1787904000000,2400.0,put,51.81,0.358658,0.32,0.374,1774.3,1.0
1783406104,eth,1783670400000,1550.0,put,75.03,0.000626,0.0005,0.0008,1771.91,3026.0
1783406104,eth,1798185600000,1200.0,call,62.65,0.363172,0.3585,0.366,1792.83,341.0
1783406104,eth,1798185600000,3500.0,call,56.52,0.009078,0.0085,0.0095,1792.83,24233.0
1783406104,eth,1806048000000,2500.0,put,56.8,0.464799,0.453,0.4755,1809.85,560.0
1783406104,eth,1798185600000,1200.0,put,62.65,0.032505,0.032,0.0335,1792.83,5434.0
1783406104,eth,1784275200000,1450.0,call,69.98,0.183485,0.1745,0.1925,1771.95,50.0
1783406104,eth,1790323200000,4400.0,call,68.77,0.000366,0.0003,0.0006,1778.56,4347.0
1783406104,eth,1806048000000,1300.0,put,61.19,0.068352,0.0675,0.0695,1809.85,1470.0
1783406104,eth,1813910400000,4500.0,put,59.0,1.48621,1.3795,1.6225,1826.8,0.0
1783406104,eth,1798185600000,2700.0,call,54.83,0.031811,0.031,0.0325,1792.83,2156.0
1783406104,eth,1783584000000,1600.0,put,70.47,0.000516,0.0004,0.0007,1771.98,870.0
1783406104,eth,1787904000000,1600.0,put,54.33,0.038202,0.0375,0.039,1774.3,1314.0
1783406104,eth,1813910400000,1800.0,call,59.01,0.234043,0.2305,0.236,1826.8,1014.0
1783406104,eth,1790323200000,2000.0,call,51.84,0.052068,0.051,0.052,1778.55,7719.0
1783406104,eth,1784880000000,2100.0,put,50.75,0.188146,0.1785,0.202,1772.14,0.0
1783406104,eth,1798185600000,4500.0,put,59.96,1.512768,1.414,1.627,1792.83,2.0
1783406104,eth,1783411200000,1825.0,put,63.69,0.029916,0.0235,0.0705,1771.98,234.0
1783406104,eth,1798185600000,2900.0,put,55.04,0.640223,0.595,0.676,1792.83,164.0
1783406104,eth,1813910400000,2000.0,call,58.39,0.192145,0.1895,0.1945,1826.8,1103.0
1783406104,eth,1798185600000,4800.0,put,61.0,1.679401,1.575,1.7995,1792.83,77.0
1783406104,eth,1785484800000,2000.0,call,49.06,0.011999,0.0115,0.0125,1772.08,10160.0
1783406104,eth,1813910400000,3000.0,call,57.82,0.075132,0.073,0.075,1826.8,295.0
1783406104,eth,1798185600000,5000.0,put,61.82,1.790645,1.682,1.9145,1792.83,2.0
1783406104,eth,1806048000000,3800.0,put,57.61,1.119017,1.0275,1.2345,1809.85,2.0
1783406104,eth,1798185600000,2300.0,put,54.83,0.346821,0.3435,0.356,1792.83,5181.0
1783406104,eth,1790323200000,6000.0,put,84.72,2.373733,2.244,2.517,1778.56,0.0
1783406104,eth,1798185600000,2100.0,put,54.83,0.261215,0.2575,0.269,1792.83,2018.0
1783406104,eth,1783670400000,1750.0,put,51.19,0.013041,0.0125,0.0135,1771.91,2033.0
1783406104,eth,1783670400000,1900.0,put,52.08,0.073848,0.0545,0.085,1771.92,83.0
1783406104,eth,1806048000000,2200.0,call,56.8,0.119573,0.1185,0.1205,1809.85,1996.0
1783406104,eth,1798185600000,3100.0,call,55.33,0.016285,0.016,0.017,1792.83,2058.0
1783406104,eth,1787904000000,1950.0,call,50.53,0.039798,0.039,0.04,1774.3,1465.0
1783406104,eth,1806048000000,1600.0,call,58.57,0.248125,0.2455,0.25,1809.85,923.0
1783406104,eth,1798185600000,3200.0,call,55.71,0.014109,0.0135,0.0145,1792.83,67276.0
1783406104,eth,1783584000000,1925.0,call,56.69,0.000435,0.0002,0.0006,1771.98,68.0
1783406104,eth,1798185600000,4400.0,call,59.6,0.003067,0.0028,0.0033,1792.84,1772.0
1783406104,eth,1783411200000,1600.0,call,97.37,0.09706,0.0865,0.1315,1771.98,0.0
1783406104,eth,1783670400000,1800.0,put,49.32,0.027163,0.026,0.031,1771.91,548.0
1783406104,eth,1783497600000,1650.0,put,67.32,0.000324,0.0003,0.0005,1771.98,257.0
1783406104,eth,1806048000000,4000.0,call,57.85,0.015878,0.015,0.0165,1809.85,1834.0
1783406104,eth,1790323200000,7400.0,put,90.95,3.16076,3.001,3.336,1778.56,0.0
1783406104,eth,1784275200000,1775.0,put,49.02,0.03336,0.0325,0.034,1771.94,0.0
1783406104,eth,1783411200000,1850.0,call,64.21,0.0,,0.0001,1771.98,898.0
1783406104,eth,1787904000000,1300.0,call,64.58,0.27728,0.2705,0.283,1774.3,50.0
1783406104,eth,1783584000000,1700.0,put,55.67,0.003467,0.0032,0.0037,1771.98,42.0
1783406104,eth,1790323200000,2800.0,put,53.87,0.578814,0.5695,0.5885,1778.56,1287.0
1783406104,eth,1787904000000,1500.0,call,57.04,0.179194,0.1745,0.1805,1774.3,472.0
1783406104,eth,1783670400000,1750.0,call,51.19,0.025418,0.0245,0.026,1771.91,6572.0
1783406104,eth,1790323200000,6200.0,call,86.18,0.000202,,0.0002,1778.55,2026.0
1783406104,eth,1784880000000,1775.0,call,49.52,0.041921,0.0415,0.0425,1772.14,0.0
1783406104,eth,1785484800000,2050.0,call,49.11,0.008322,0.008,0.009,1772.09,8436.0
1783406104,eth,1787904000000,2800.0,put,56.74,0.579686,0.518,0.6505,1774.29,0.0
1783406104,eth,1806048000000,4600.0,call,58.95,0.009347,0.009,0.01,1809.85,928.0
1783406104,eth,1790323200000,1700.0,put,53.6,0.077159,0.0765,0.078,1778.55,3466.0
1783406104,eth,1783670400000,1875.0,put,50.63,0.060735,0.027,0.076,1771.92,0.0
1783406104,eth,1806048000000,2000.0,call,57.19,0.153152,0.152,0.1545,1809.85,1191.0
1783406104,eth,1783411200000,1550.0,call,97.82,0.125277,0.1165,0.1335,1771.98,0.0
1783406104,eth,1783411200000,1900.0,put,64.46,0.072241,0.0315,0.1165,1771.98,1.0
1783406104,eth,1790323200000,5600.0,put,79.24,2.148794,2.028,2.282,1778.56,0.0
1783406104,eth,1790323200000,5500.0,call,79.17,0.000209,0.0001,0.0003,1778.55,1487.0
1783406104,eth,1813910400000,3500.0,call,58.08,0.048934,0.0475,0.05,1826.8,740.0
1783406104,eth,1784880000000,1825.0,call,48.81,0.029434,0.029,0.03,1772.14,0.0
1783406104,eth,1813910400000,3600.0,put,58.17,1.015789,0.92,1.141,1826.8,0.0
1783406104,eth,1790323200000,1700.0,call,53.6,0.121329,0.12,0.1225,1778.56,2692.0
1783406104,eth,1783670400000,1875.0,call,50.63,0.002567,0.0022,0.0028,1771.91,10.0
1783406104,eth,1806048000000,1400.0,put,60.13,0.086641,0.0855,0.088,1809.85,1846.0
1783406104,eth,1790323200000,7500.0,put,90.95,3.216975,3.055,3.3945,1778.56,0.0
1783406104,eth,1806048000000,1800.0,put,57.74,0.190033,0.1885,0.1925,1809.85,3715.0
1783406104,eth,1790323200000,2200.0,call,51.37,0.027558,0.027,0.0275,1778.56,3890.0
1783406104,eth,1783411200000,1800.0,put,60.39,0.015866,0.0145,0.0205,1771.98,513.0
1783406104,eth,1806048000000,3500.0,call,57.23,0.026438,0.0255,0.027,1809.85,4335.0
1783406104,eth,1790323200000,5500.0,put,79.17,2.092599,1.9745,2.224,1778.55,1.0
1783406104,eth,1813910400000,1500.0,put,60.33,0.134215,0.1325,0.136,1826.8,30.0
1783406104,eth,1787904000000,2600.0,put,54.12,0.468316,0.453,0.536,1774.3,1.0
1783406104,eth,1806048000000,3600.0,put,57.27,1.012778,0.924,1.126,1809.85,1.0
1783406104,eth,1790323200000,2900.0,call,54.67,0.003502,0.0032,0.0038,1778.56,5001.0
1783406104,eth,1806048000000,1900.0,call,57.41,0.173009,0.1715,0.1745,1809.85,1313.0
1783406104,eth,1790323200000,5400.0,put,78.11,2.036376,1.92,2.165,1778.55,4.0
1783406104,eth,1787904000000,3600.0,call,68.8,0.000361,0.0002,0.0006,1774.3,935.0
1783406104,eth,1790323200000,1900.0,put,51.95,0.137923,0.1355,0.144,1778.56,3906.0
1783406104,eth,1790323200000,3400.0,put,59.13,0.912895,0.9015,0.9265,1778.56,870.0
1783406104,eth,1806048000000,1900.0,put,57.41,0.22282,0.221,0.2245,1809.85,812.0
1783406104,eth,1784275200000,1300.0,call,84.61,0.266915,0.2585,0.2735,1771.95,50.0
1783406104,eth,1787904000000,3800.0,call,70.57,0.000242,0.0001,0.0005,1774.3,305.0
1783406104,eth,1783584000000,2000.0,call,64.21,9.9e-05,0.0001,0.0002,1771.98,60.0
1783406104,eth,1784275200000,2000.0,call,49.82,0.002793,0.0026,0.003,1771.95,645.0
1783406104,eth,1783670400000,1725.0,call,52.64,0.035079,0.0315,0.036,1771.92,1432.0
1783406104,eth,1783584000000,1675.0,call,58.56,0.05675,0.048,0.0625,1771.98,0.0
1783406104,eth,1790323200000,7400.0,call,90.95,9.1e-05,,0.0002,1778.55,1019.0
1783406104,eth,1790323200000,5200.0,put,76.61,1.923953,1.8115,2.0485,1778.56,3.0
1783406104,eth,1783670400000,1675.0,put,57.04,0.003642,0.0035,0.0039,1771.91,1510.0
1783406104,eth,1790323200000,14000.0,put,123.7,6.871608,6.569,7.2015,1778.56,0.0
1783406104,eth,1783411200000,1800.0,call,60.39,5.9e-05,,0.0001,1771.98,4026.0
1783406104,eth,1783670400000,1650.0,call,59.87,0.071215,0.0665,0.0725,1771.91,2856.0
1783406104,eth,1798185600000,2600.0,put,54.83,0.48815,0.478,0.503,1792.84,1055.0
1783406104,eth,1790323200000,6400.0,put,86.18,2.598571,2.4605,2.7505,1778.56,0.0
1783406104,eth,1783584000000,1950.0,put,59.38,0.100745,0.0585,0.148,1771.98,1.0
1783406104,eth,1787904000000,2050.0,put,50.54,0.181911,0.1645,0.237,1774.3,160.0
1783406104,eth,1783670400000,1775.0,call,50.24,0.017509,0.0165,0.018,1771.91,341.0
1783406104,eth,1790323200000,6600.0,put,87.51,2.711011,2.5685,2.868,1778.56,0.0
1783406104,eth,1790323200000,2800.0,call,53.87,0.004507,0.0042,0.0048,1778.56,8005.0
1783406104,eth,1784275200000,1850.0,put,48.33,0.059341,0.055,0.0665,1771.94,0.0
1783406104,eth,1787904000000,1950.0,put,50.53,0.138823,0.137,0.1435,1774.29,271.0
1783406104,eth,1798185600000,2900.0,call,55.04,0.022668,0.022,0.023,1792.83,1171.0
1783406104,eth,1785484800000,4000.0,call,98.37,6.4e-05,,0.0001,1772.09,8690.0
1783406104,eth,1806048000000,2700.0,put,56.8,0.557553,0.5335,0.644,1809.85,147.0
1783406104,eth,1784275200000,1600.0,call,57.4,0.103602,0.1,0.105,1771.94,948.0
1783406104,eth,1783670400000,1550.0,call,75.03,0.125873,0.1215,0.127,1771.92,580.0
1783406104,eth,1785484800000,1750.0,put,50.56,0.04543,0.0445,0.046,1772.09,1839.0
1783406104,eth,1783670400000,1650.0,put,59.87,0.002403,0.0022,0.0027,1771.92,2341.0
1783406104,eth,1790323200000,3500.0,call,59.98,0.001032,0.0008,0.0013,1778.56,15408.0
1783406104,eth,1790323200000,1800.0,call,52.67,0.092831,0.092,0.0935,1778.56,2219.0
1783406104,eth,1785484800000,3800.0,call,93.21,6.7e-05,,0.0002,1772.09,2691.0
1783406104,eth,1783584000000,1500.0,call,87.42,0.153585,0.144,0.1615,1771.98,0.0
1783406104,eth,1785484800000,1300.0,put,73.4,0.003369,0.0031,0.0035,1772.08,8316.0
1783406104,eth,1806048000000,3400.0,call,57.03,0.029257,0.0285,0.03,1809.85,1899.0
1783406104,eth,1785484800000,2000.0,put,49.06,0.140604,0.136,0.1465,1772.08,3390.0
1783406104,eth,1813910400000,900.0,put,67.64,0.033173,0.032,0.0345,1826.8,565.0
1783406104,eth,1783497600000,1925.0,call,68.42,0.000164,0.0001,0.0002,1771.98,552.0
1783406104,eth,1783584000000,1700.0,call,55.67,0.044074,0.037,0.049,1771.98,80.0
1783406104,eth,1783670400000,1850.0,put,49.69,0.048331,0.047,0.0535,1771.92,180.0
1783406104,eth,1813910400000,1300.0,call,61.77,0.378356,0.373,0.3825,1826.8,51.0
1783406104,eth,1787904000000,1600.0,call,54.33,0.136438,0.1325,0.1375,1774.3,883.0
1783406104,eth,1798185600000,1500.0,call,57.56,0.239317,0.2365,0.242,1792.83,702.0
1783406104,eth,1783497600000,1800.0,put,49.36,0.020408,0.018,0.025,1771.98,47.0
1783406104,eth,1783584000000,1900.0,call,53.52,0.000697,0.0005,0.0008,1771.98,432.0
1783406104,eth,1787904000000,1300.0,put,64.58,0.009964,0.0095,0.0105,1774.3,5674.0
1783406104,eth,1783497600000,1750.0,call,52.37,0.018461,0.0175,0.019,1771.98,231.0
1783406104,eth,1790323200000,5000.0,put,74.22,1.811504,1.7035,1.931,1778.55,2.0
1783406104,eth,1787904000000,1450.0,call,58.72,0.202466,0.196,0.2075,1774.29,51.0
1783406104,eth,1783497600000,1875.0,put,59.14,0.058641,0.0285,0.104,1771.98,1.0
1783406104,eth,1785484800000,3600.0,call,93.12,0.000147,,0.0002,1772.08,2052.0
1783406104,eth,1798185600000,11000.0,put,81.74,5.135763,4.9,5.1535,1792.84,109.0
1783406104,eth,1798185600000,2800.0,call,54.87,0.026741,0.026,0.027,1792.84,5712.0
1783406104,eth,1813910400000,1800.0,put,59.01,0.219373,0.217,0.2215,1826.8,103.0
