snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786764756,eth,1813910400000,2100.0,put,56.1,0.257545,0.2555,0.2615,1939.73,87.0
1786764756,eth,1798185600000,1000.0,call,69.39,0.481999,0.4795,0.4835,1901.15,54.0
1786764756,eth,1798185600000,2800.0,put,52.85,0.493519,0.483,0.506,1901.15,2141.0
1786764756,eth,1790323200000,3000.0,call,57.77,0.000685,0.0007,0.0009,1886.95,29104.0
1786764756,eth,1786867200000,1980.0,call,33.22,2.4e-05,,0.0001,1882.81,1159.0
1786764756,eth,1790323200000,4000.0,put,77.4,1.120034,1.0385,1.2105,1886.95,140.0
1786764756,eth,1786867200000,2060.0,call,45.15,2e-06,,0.0001,1882.81,0.0
1786764756,eth,1793347200000,1800.0,put,50.49,0.067257,0.0665,0.068,1892.37,992.0
1786764756,eth,1790323200000,6500.0,put,99.33,2.444728,2.312,2.5885,1886.96,0.0
1786764756,eth,1798185600000,4400.0,put,60.88,1.316471,1.226,1.421,1901.14,20.0
1786764756,eth,1787904000000,2200.0,call,42.95,0.000985,0.0009,0.001,1884.47,8611.0
1786764756,eth,1790323200000,3400.0,call,65.94,0.000359,0.0002,0.0006,1886.95,7035.0
1786764756,eth,1790323200000,4400.0,put,84.67,1.331984,1.242,1.4315,1886.96,281.0
1786764756,eth,1790323200000,5800.0,put,99.33,2.073801,1.9555,2.203,1886.96,0.0
1786764756,eth,1787904000000,2350.0,put,49.94,0.247381,0.1995,0.301,1884.47,100.0
1786764756,eth,1813910400000,1200.0,call,61.73,0.430705,0.4285,0.4325,1939.73,55.0
1786764756,eth,1787040000000,1700.0,put,53.65,0.000361,0.0002,0.0004,1883.25,250.0
1786764756,eth,1793347200000,1200.0,call,64.36,0.371955,0.369,0.3735,1892.38,0.0
1786764756,eth,1793347200000,1700.0,call,51.5,0.14873,0.1465,0.1505,1892.37,75.0
1786764756,eth,1798185600000,1300.0,put,59.99,0.022233,0.0215,0.023,1901.14,1974.0
1786764756,eth,1788508800000,2400.0,put,47.55,0.27388,0.2245,0.329,1885.03,0.0
1786764756,eth,1790323200000,2600.0,call,50.85,0.002347,0.0022,0.0026,1886.95,10930.0
1786764756,eth,1798185600000,7000.0,put,73.25,2.68237,2.5405,2.839,1901.15,0.0
1786764756,eth,1813910400000,4000.0,call,57.53,0.030189,0.029,0.0315,1939.75,4059.0
1786764756,eth,1806048000000,1200.0,put,61.9,0.033018,0.032,0.034,1920.66,1470.0
1786764756,eth,1790323200000,7000.0,put,99.33,2.709696,2.567,2.8645,1886.95,0.0
1786764756,eth,1786867200000,1800.0,put,39.29,0.000182,0.0001,0.0003,1882.81,225.0
1786764756,eth,1786867200000,2100.0,call,47.07,0.0,,0.0001,1882.82,122.0
1786764756,eth,1790323200000,1900.0,call,46.37,0.058896,0.058,0.0595,1886.95,11500.0
1786764756,eth,1798185600000,2300.0,call,51.87,0.056581,0.0555,0.0575,1901.15,7638.0
1786764756,eth,1786867200000,2040.0,call,42.65,3e-06,,0.0001,1882.82,5.0
1786764756,eth,1806048000000,1800.0,call,55.33,0.199129,0.1975,0.201,1920.66,3788.0
1786764756,eth,1787904000000,2050.0,call,37.88,0.004484,0.0043,0.0045,1884.47,8788.0
1786764756,eth,1793347200000,3000.0,put,53.68,0.588898,0.5255,0.663,1892.38,72.0
1786764756,eth,1787904000000,1800.0,call,40.17,0.057399,0.054,0.06,1884.47,6075.0
1786764756,eth,1786867200000,1740.0,put,51.15,2.9e-05,,0.0001,1882.81,1012.0
1786764756,eth,1786953600000,1780.0,put,40.73,0.000454,0.0003,0.0005,1883.0,2001.0
1786764756,eth,1813910400000,1900.0,call,56.65,0.215586,0.2135,0.218,1939.73,118.0
1786764756,eth,1787040000000,1940.0,put,27.87,0.031812,0.0019,0.074,1883.25,0.0
1786764756,eth,1806048000000,3700.0,call,56.61,0.01847,0.0175,0.0195,1920.66,1475.0
1786764756,eth,1806048000000,5000.0,call,60.52,0.00598,0.0055,0.0065,1920.66,1887.0
1786764756,eth,1806048000000,2000.0,put,54.62,0.194002,0.192,0.196,1920.66,1508.0
1786764756,eth,1786953600000,2000.0,call,34.97,0.000126,0.0001,0.0002,1883.01,31.0
1786764756,eth,1790323200000,2100.0,put,46.07,0.136546,0.1335,0.141,1886.96,2713.0
1786764756,eth,1806048000000,1200.0,call,61.9,0.408236,0.4055,0.41,1920.66,69.0
1786764756,eth,1786953600000,1940.0,put,24.35,0.030728,0.0007,0.0735,1883.0,0.0
1786764756,eth,1790323200000,2700.0,put,52.18,0.432457,0.424,0.4425,1886.95,527.0
1786764756,eth,1806048000000,2500.0,call,54.41,0.078334,0.0765,0.0785,1920.66,9272.0
1786764756,eth,1790323200000,16000.0,put,130.17,7.479292,7.153,7.832,1886.95,30.0
1786764756,eth,1787299200000,1500.0,call,68.98,0.203779,0.1995,0.2065,1883.56,0.0
1786764756,eth,1786867200000,2050.0,call,44.47,3e-06,,0.0001,1882.82,511.0
1786764756,eth,1790323200000,2300.0,call,47.35,0.008969,0.0085,0.0095,1886.95,12438.0
1786764756,eth,1790323200000,1400.0,put,59.63,0.005152,0.0048,0.0055,1886.95,9827.0
1786764756,eth,1787299200000,1950.0,put,31.51,0.039903,0.038,0.0435,1883.56,906.0
1786764756,eth,1806048000000,1500.0,put,57.46,0.071622,0.0705,0.0725,1920.66,3977.0
1786764756,eth,1806048000000,4500.0,put,58.9,1.351654,1.2555,1.468,1920.66,0.0
1786764756,eth,1786867200000,2000.0,put,37.13,0.062245,0.0285,0.1065,1882.82,0.0
1786764756,eth,1813910400000,2700.0,put,55.95,0.48736,0.409,0.5925,1939.73,0.0
1786764756,eth,1790323200000,1600.0,call,51.59,0.166592,0.1635,0.169,1886.95,3575.0
1786764756,eth,1786953600000,1840.0,call,27.42,0.024313,0.019,0.0265,1883.0,49.0
1786764756,eth,1806048000000,3000.0,put,55.05,0.603166,0.589,0.6225,1920.66,352.0
1786764756,eth,1788508800000,1750.0,call,44.33,0.085663,0.0815,0.088,1885.03,50.0
1786764756,eth,1813910400000,2900.0,call,56.03,0.078455,0.077,0.08,1939.73,61.0
1786764756,eth,1786780800000,1820.0,call,41.21,0.033242,0.022,0.07,1882.57,50.0
1786764756,eth,1813910400000,1700.0,put,57.48,0.141323,0.1395,0.143,1939.73,2962.0
1786764756,eth,1798185600000,5200.0,put,66.12,1.736387,1.6305,1.8565,1901.14,0.0
1786764756,eth,1793347200000,1200.0,put,64.36,0.00608,0.0055,0.0065,1892.37,2266.0
1786764756,eth,1798185600000,4800.0,call,63.0,0.001417,0.0011,0.0018,1901.15,2770.0
1786764756,eth,1813910400000,2000.0,put,56.41,0.225528,0.2235,0.2275,1939.73,213.0
1786764756,eth,1806048000000,1500.0,call,57.46,0.290645,0.289,0.293,1920.66,244.0
1786764756,eth,1788508800000,1600.0,call,51.33,0.155672,0.151,0.158,1885.03,0.0
1786764756,eth,1786780800000,2100.0,put,54.8,0.11549,0.0725,0.1615,1882.57,0.0
1786764756,eth,1790323200000,3800.0,call,72.76,0.000211,0.0001,0.0004,1886.96,2047.0
1786764756,eth,1798185600000,2700.0,put,52.57,0.445416,0.4355,0.457,1901.15,446.0
1786764756,eth,1790323200000,7500.0,call,99.33,3e-06,,0.0002,1886.95,1322.0
1786764756,eth,1790323200000,6800.0,put,99.33,2.603708,2.465,2.754,1886.96,0.0
1786764756,eth,1786953600000,1820.0,put,31.18,0.00085,0.0007,0.001,1883.0,278.0
1786764756,eth,1787299200000,1950.0,call,31.51,0.004628,0.0044,0.0049,1883.55,6672.0
1786764756,eth,1786953600000,1760.0,put,46.01,0.000383,0.0002,0.0004,1883.0,1000.0
1786764756,eth,1786780800000,1960.0,put,43.45,0.041124,0.028,0.084,1882.57,0.0
1786764756,eth,1786867200000,1920.0,put,20.58,0.019976,0.01,0.062,1882.82,0.0
1786764756,eth,1790323200000,3300.0,call,63.73,0.000398,0.0003,0.0007,1886.96,17701.0
1786764756,eth,1793347200000,1950.0,put,49.32,0.107099,0.1055,0.1105,1892.37,444.0
1786764756,eth,1798185600000,7000.0,call,73.25,0.000368,0.0003,0.0006,1901.15,2825.0
1786764756,eth,1786953600000,1840.0,put,27.42,0.001472,0.0012,0.0017,1883.01,715.0
1786764756,eth,1787040000000,1940.0,call,27.87,0.001673,0.0015,0.0019,1883.25,19.0
1786764756,eth,1787040000000,1600.0,put,72.11,0.000159,0.0001,0.0002,1883.25,1125.0
1786764756,eth,1806048000000,3300.0,call,55.76,0.028968,0.028,0.03,1920.66,1911.0
1786764756,eth,1787904000000,2250.0,call,45.37,0.000688,0.0006,0.0008,1884.47,2910.0
1786764756,eth,1798185600000,1800.0,put,53.0,0.098537,0.0975,0.0995,1901.15,5617.0
1786764756,eth,1787299200000,1400.0,call,81.64,0.256798,0.2525,0.259,1883.56,0.0
1786764756,eth,1790323200000,2200.0,put,46.46,0.180364,0.173,0.187,1886.95,5506.0
1786764756,eth,1786867200000,2040.0,put,42.65,0.083479,0.042,0.1285,1882.82,0.0
1786764756,eth,1798185600000,1300.0,call,59.99,0.338433,0.336,0.34,1901.15,50.0
1786764756,eth,1813910400000,1400.0,put,59.44,0.078544,0.077,0.08,1939.73,1794.0
1786764756,eth,1790323200000,3200.0,put,62.37,0.696368,0.686,0.7085,1886.95,1323.0
1786764756,eth,1787904000000,2600.0,call,62.44,0.000142,,0.0002,1884.47,7178.0
1786764756,eth,1806048000000,3000.0,call,55.05,0.041211,0.04,0.0425,1920.66,4702.0
1786764756,eth,1813910400000,1600.0,call,57.9,0.292723,0.29,0.295,1939.75,372.0
1786764756,eth,1786953600000,2040.0,put,39.0,0.083411,0.042,0.1285,1883.0,0.0
1786764756,eth,1790323200000,1200.0,put,69.73,0.001888,0.0016,0.0022,1886.95,11238.0
1786764756,eth,1798185600000,5000.0,call,64.48,0.001273,0.0009,0.0016,1901.14,4541.0
1786764756,eth,1786867200000,1750.0,call,49.89,0.070592,0.032,0.1065,1882.82,0.0
1786764756,eth,1806048000000,2900.0,put,54.89,0.556599,0.545,0.5685,1920.66,258.0
1786764756,eth,1793347200000,1700.0,put,51.5,0.047075,0.0465,0.0475,1892.37,482.0
1786764756,eth,1813910400000,4500.0,call,58.33,0.020728,0.02,0.0215,1939.73,1263.0
1786764756,eth,1786867200000,1700.0,put,61.63,1.8e-05,,0.0001,1882.81,541.0
1786764756,eth,1798185600000,1900.0,put,52.38,0.124909,0.1235,0.126,1901.15,5087.0
1786764756,eth,1786780800000,1860.0,call,24.7,0.012024,0.0044,0.0495,1882.57,136.0
1786764756,eth,1790323200000,4500.0,call,86.54,0.000176,,0.0002,1886.95,8364.0
1786764756,eth,1786867200000,1920.0,call,20.58,0.000235,0.0002,0.0004,1882.82,849.0
1786764756,eth,1787299200000,2000.0,put,32.71,0.063398,0.0245,0.108,1883.56,103.0
1786764756,eth,1787904000000,1100.0,put,94.28,5.1e-05,,0.0001,1884.47,2239.0
1786764756,eth,1806048000000,4400.0,put,58.84,1.300571,1.2065,1.4155,1920.66,0.0
1786764756,eth,1790323200000,7200.0,call,99.33,4e-06,,0.0002,1886.96,1160.0
1786764756,eth,1787904000000,1550.0,call,56.28,0.17879,0.1735,0.1815,1884.47,149.0
1786764756,eth,1813910400000,3200.0,call,56.39,0.059457,0.058,0.061,1939.73,283.0
1786764756,eth,1793347200000,1600.0,put,53.04,0.032107,0.0315,0.0325,1892.37,1989.0
1786764756,eth,1787904000000,3200.0,call,81.98,1.8e-05,,0.0001,1884.47,1074.0
1786764756,eth,1790323200000,7000.0,call,99.33,6e-06,,0.0001,1886.95,2033.0
1786764756,eth,1788508800000,1700.0,call,46.33,0.107652,0.1035,0.1105,1885.03,0.0
1786764756,eth,1788508800000,2000.0,put,40.63,0.077061,0.075,0.081,1885.03,0.0
1786764756,eth,1790323200000,11000.0,put,110.93,4.829513,4.6055,5.072,1886.95,0.0
1786764756,eth,1787904000000,1000.0,call,98.16,0.469364,0.466,0.471,1884.48,50.0
1786764756,eth,1790323200000,6600.0,call,99.33,1.3e-05,,0.0002,1886.95,1414.0
1786764756,eth,1786780800000,1880.0,call,15.56,0.002191,0.0014,0.0026,1882.57,1230.0
1786764756,eth,1790323200000,3300.0,put,63.73,0.749252,0.682,0.825,1886.96,3.0
1786764756,eth,1787299200000,2200.0,put,47.99,0.168142,0.1235,0.218,1883.56,11.0
1786764756,eth,1806048000000,1000.0,call,66.44,0.497638,0.495,0.499,1920.66,270.0
1786764756,eth,1787040000000,1760.0,put,41.88,0.000643,0.0005,0.0006,1883.25,5.0
1786764756,eth,1793347200000,1600.0,call,53.04,0.186606,0.1835,0.188,1892.38,68.0
1786764756,eth,1813910400000,1500.0,call,58.62,0.323595,0.321,0.3255,1939.75,52.0
1786764756,eth,1790323200000,8000.0,call,99.33,1e-06,,0.0002,1886.95,1092.0
1786764756,eth,1787299200000,1750.0,call,40.07,0.072712,0.068,0.076,1883.56,53.0
1786764756,eth,1798185600000,6500.0,put,71.26,2.419473,2.2875,2.566,1901.15,0.0
1786764756,eth,1806048000000,3100.0,call,55.23,0.036466,0.0355,0.0375,1920.66,1656.0
1786764756,eth,1790323200000,4200.0,put,81.7,1.226023,1.14,1.3205,1886.96,551.0
1786764756,eth,1806048000000,3600.0,call,56.47,0.020725,0.02,0.0215,1920.66,2214.0
1786764756,eth,1786780800000,2050.0,put,52.17,0.088931,0.047,0.134,1882.57,0.0
1786764756,eth,1786953600000,1800.0,call,35.74,0.044669,0.0075,0.082,1883.01,89.0
1786764756,eth,1786953600000,2020.0,call,35.47,4.8e-05,,0.0001,1883.01,564.0
1786764756,eth,1790323200000,2400.0,put,48.11,0.277366,0.2695,0.2855,1886.96,2064.0
1786764756,eth,1790323200000,2900.0,put,56.31,0.5378,0.478,0.6055,1886.95,49.0
1786764756,eth,1790323200000,15000.0,call,127.3,0.0,,0.0001,1886.95,878.0
1786764756,eth,1787904000000,2150.0,put,40.9,0.142425,0.098,0.192,1884.47,66.0
1786764756,eth,1790323200000,5600.0,call,99.33,8.4e-05,,0.0002,1886.95,7164.0
1786764756,eth,1786780800000,1740.0,put,65.67,0.0,,0.0001,1882.57,1115.0
1786764756,eth,1788508800000,2000.0,call,40.63,0.01607,0.0155,0.0165,1885.03,356.0
1786764756,eth,1806048000000,2700.0,call,54.47,0.059953,0.0585,0.0615,1920.66,3047.0
1786764756,eth,1790323200000,3000.0,put,57.77,0.590552,0.5805,0.602,1886.95,7526.0
1786764756,eth,1787299200000,2000.0,call,32.71,0.001579,0.0014,0.0018,1883.56,12115.0
1786764756,eth,1798185600000,3600.0,put,56.61,0.899079,0.8225,0.9905,1901.14,93.0
1786764756,eth,1786780800000,1940.0,put,36.97,0.030501,0.019,0.073,1882.57,2.0
1786764756,eth,1786780800000,1950.0,call,38.79,0.0,,0.0001,1882.57,256.0
1786764756,eth,1790323200000,5000.0,call,93.99,0.000143,0.0001,0.0002,1886.96,4100.0
1786764756,eth,1787040000000,1780.0,put,38.41,0.000868,0.0007,0.001,1883.25,0.0
1786764756,eth,1787904000000,2250.0,put,45.37,0.194645,0.1485,0.2465,1884.47,27.0
1786764756,eth,1813910400000,2200.0,call,56.09,0.158187,0.1565,0.16,1939.75,1059.0
1786764756,eth,1798185600000,3600.0,call,56.61,0.005478,0.005,0.006,1901.15,2230.0
1786764756,eth,1798185600000,9000.0,call,81.34,0.00021,0.0001,0.0004,1901.15,1905.0
1786764756,eth,1813910400000,900.0,call,67.76,0.558253,0.556,0.5595,1939.73,0.0
1786764756,eth,1787040000000,1880.0,call,28.36,0.011443,0.011,0.012,1883.25,0.0
1786764756,eth,1790323200000,2700.0,call,52.18,0.001576,0.0013,0.0019,1886.95,4159.0
1786764756,eth,1790323200000,11000.0,call,110.93,0.0,,0.0002,1886.96,2766.0
1786764756,eth,1786867200000,1860.0,call,20.17,0.012971,0.0105,0.015,1882.82,2.0
1786764756,eth,1787904000000,2100.0,put,39.67,0.117052,0.1115,0.1225,1884.48,1120.0
1786764756,eth,1790323200000,10000.0,put,105.8,4.299558,4.096,4.52,1886.95,0.0
1786764756,eth,1798185600000,2200.0,call,51.86,0.069387,0.0685,0.07,1901.15,52532.0
1786764756,eth,1806048000000,2100.0,put,54.52,0.227159,0.2245,0.2315,1920.66,487.0
1786764756,eth,1787040000000,1840.0,call,30.37,0.026223,0.0215,0.028,1883.25,0.0
1786764756,eth,1813910400000,2500.0,call,55.93,0.116527,0.1145,0.1185,1939.75,2980.0
1786764756,eth,1786953600000,1740.0,call,50.82,0.076261,0.038,0.113,1883.01,0.0
1786764756,eth,1798185600000,4000.0,put,58.99,1.107333,1.0245,1.2055,1901.15,223.0
1786764756,eth,1813910400000,800.0,put,70.33,0.016252,0.0155,0.017,1939.73,703.0
1786764756,eth,1806048000000,6000.0,put,63.75,2.127197,2.0045,2.2695,1920.66,1.0
1786764756,eth,1790323200000,3100.0,put,59.95,0.643436,0.58,0.7145,1886.95,0.0
1786764756,eth,1798185600000,1600.0,call,54.76,0.215642,0.2135,0.2175,1901.15,621.0
1786764756,eth,1787299200000,1800.0,call,36.34,0.048525,0.0435,0.051,1883.56,232.0
1786764756,eth,1806048000000,3100.0,put,55.23,0.650486,0.573,0.7505,1920.66,99.0
1786764756,eth,1813910400000,3400.0,put,56.64,0.802517,0.7155,0.917,1939.75,2.0
1786764756,eth,1790323200000,13000.0,put,119.8,5.889425,5.6245,6.176,1886.95,0.0
1786764756,eth,1798185600000,3800.0,put,57.67,1.002969,0.9235,1.097,1901.15,26.0
1786764756,eth,1787299200000,1650.0,put,51.29,0.000556,0.0005,0.0006,1883.55,1340.0
1786764756,eth,1813910400000,1200.0,put,61.73,0.049342,0.048,0.0505,1939.75,485.0
1786764756,eth,1790323200000,1300.0,put,64.3,0.003069,0.003,0.0033,1886.96,3419.0
1786764756,eth,1790323200000,1400.0,call,59.63,0.263214,0.2595,0.2655,1886.95,1550.0
1786764756,eth,1787904000000,1450.0,put,65.29,0.00068,0.0006,0.0007,1884.47,8189.0
1786764756,eth,1787904000000,3200.0,put,81.98,0.69809,0.633,0.7695,1884.47,5.0
1786764756,eth,1806048000000,5500.0,call,62.04,0.004283,0.0039,0.0047,1920.66,2465.0
1786764756,eth,1790323200000,3600.0,put,68.8,0.908086,0.8955,0.9215,1886.95,907.0
1786764756,eth,1790323200000,1300.0,call,64.3,0.314127,0.311,0.316,1886.96,69.0
1786764756,eth,1786867200000,2000.0,call,37.13,1.4e-05,,0.0001,1882.81,117.0
1786764756,eth,1798185600000,1600.0,put,54.76,0.057242,0.0565,0.058,1901.14,7432.0
1786764756,eth,1793347200000,2050.0,put,49.1,0.140501,0.1385,0.144,1892.38,48.0
1786764756,eth,1786780800000,1980.0,put,45.96,0.051748,0.029,0.0955,1882.57,0.0
1786764756,eth,1798185600000,11000.0,call,90.11,0.000204,0.0001,0.0003,1901.15,2143.0
1786764756,eth,1787040000000,1840.0,put,30.37,0.003262,0.003,0.0036,1883.25,14.0
1786764756,eth,1813910400000,1000.0,call,65.43,0.513981,0.5115,0.515,1939.73,66.0
1786764756,eth,1813910400000,2300.0,put,56.04,0.328651,0.326,0.332,1939.73,85.0
1786764756,eth,1793347200000,2400.0,put,49.57,0.287503,0.232,0.3555,1892.38,10.0
1786764756,eth,1786780800000,1750.0,put,64.94,0.0,,0.0001,1882.57,536.0
1786764756,eth,1787299200000,1800.0,put,36.34,0.004162,0.004,0.0043,1883.56,1414.0
1786764756,eth,1787904000000,1500.0,put,60.83,0.000939,0.0008,0.0011,1884.47,5469.0
1786764756,eth,1787904000000,2100.0,call,39.67,0.002691,0.0025,0.0028,1884.48,8676.0
1786764756,eth,1813910400000,3200.0,put,56.39,0.709154,0.624,0.821,1939.73,0.0
1786764756,eth,1787299200000,2400.0,put,58.6,0.2742,0.225,0.328,1883.56,0.0
1786764756,eth,1790323200000,9000.0,call,100.09,0.0,,0.0005,1886.95,1519.0
1786764756,eth,1813910400000,2100.0,call,56.1,0.174931,0.1725,0.1775,1939.73,20.0
1786764756,eth,1793347200000,1950.0,call,49.32,0.076645,0.076,0.0775,1892.37,464.0
1786764756,eth,1806048000000,3200.0,call,55.37,0.032214,0.031,0.0335,1920.66,1244.0
1786764756,eth,1786867200000,1980.0,put,33.22,0.051632,0.029,0.0955,1882.82,10.0
1786764756,eth,1798185600000,3800.0,call,57.67,0.004168,0.0038,0.0045,1901.15,2914.0
1786764756,eth,1790323200000,4800.0,call,90.52,0.000143,0.0001,0.0002,1886.96,1853.0
1786764756,eth,1806048000000,2400.0,call,54.41,0.089602,0.0875,0.091,1920.66,1968.0
1786764756,eth,1786867200000,1880.0,put,17.0,0.003159,0.0029,0.0036,1882.82,576.0
1786764756,eth,1806048000000,4000.0,put,57.49,1.096332,1.008,1.206,1920.66,0.0
1786764756,eth,1786780800000,1820.0,put,41.21,0.0,,0.0001,1882.57,3767.0
1786764756,eth,1787299200000,2100.0,put,39.57,0.115251,0.0725,0.1625,1883.56,11.0
1786764756,eth,1786953600000,1860.0,call,24.6,0.01518,0.0135,0.017,1883.0,54.0
1786764756,eth,1787904000000,1200.0,put,88.13,0.000144,0.0001,0.0002,1884.48,7119.0
1786764756,eth,1790323200000,4000.0,call,77.4,0.000211,0.0001,0.0135,1886.95,12154.0
1786764756,eth,1790323200000,2100.0,call,46.07,0.023639,0.023,0.024,1886.95,6820.0
1786764756,eth,1798185600000,2500.0,put,52.14,0.3527,0.344,0.362,1901.15,1075.0
1786764756,eth,1788508800000,2100.0,put,41.04,0.12077,0.0775,0.1715,1885.03,0.0
1786764756,eth,1806048000000,4600.0,put,59.43,1.403212,1.3055,1.5215,1920.66,0.0
1786764756,eth,1787040000000,1700.0,call,53.65,0.097661,0.0925,0.1005,1883.24,0.0
1786764756,eth,1806048000000,3700.0,put,56.61,0.944881,0.861,1.0505,1920.66,0.0
1786764756,eth,1798185600000,1700.0,call,53.7,0.181603,0.18,0.1835,1901.15,368.0
1786764756,eth,1806048000000,2200.0,put,54.32,0.262119,0.26,0.267,1920.66,1707.0
1786764756,eth,1786953600000,1880.0,call,23.61,0.00811,0.0075,0.009,1883.0,167.0
1786764756,eth,1790323200000,6000.0,call,99.33,3.9e-05,,0.0002,1886.96,3191.0
1786764756,eth,1786780800000,1700.0,call,70.62,0.096984,0.0595,0.132,1882.57,0.0
1786764756,eth,1787040000000,1860.0,put,28.92,0.005653,0.005,0.0065,1883.25,25.0
1786764756,eth,1787904000000,1650.0,put,48.15,0.002795,0.0026,0.003,1884.48,6882.0
1786764756,eth,1788508800000,1700.0,put,46.33,0.009494,0.009,0.01,1885.03,479.0
1786764756,eth,1786867200000,2200.0,call,48.51,0.0,,0.0001,1882.82,20.0
1786764756,eth,1798185600000,3200.0,put,54.38,0.69318,0.681,0.708,1901.14,251.0
1786764756,eth,1790323200000,5400.0,call,98.74,0.000115,,0.0002,1886.95,1730.0
1786764756,eth,1798185600000,10000.0,call,86.07,0.00021,0.0001,0.0004,1901.15,1663.0
1786764756,eth,1786780800000,1700.0,put,70.62,0.0,,0.0001,1882.57,1324.0
1786764756,eth,1787904000000,3000.0,call,75.18,2.7e-05,,0.0001,1884.47,1527.0
1786764756,eth,1790323200000,4800.0,put,90.52,1.54393,1.446,1.6515,1886.95,110.0
1786764756,eth,1813910400000,2800.0,call,55.95,0.086368,0.0845,0.088,1939.73,1086.0
1786764756,eth,1787904000000,2150.0,call,40.9,0.001533,0.0014,0.0017,1884.48,5076.0
1786764756,eth,1798185600000,5500.0,put,66.29,1.893799,1.782,2.02,1901.15,0.0
1786764756,eth,1786953600000,2100.0,put,45.9,0.115247,0.0725,0.162,1883.0,0.0
1786764756,eth,1790323200000,4200.0,call,81.7,0.000209,0.0001,0.0003,1886.96,2507.0
1786764756,eth,1787904000000,2500.0,put,55.68,0.326761,0.276,0.3835,1884.48,6.0
1786764756,eth,1787040000000,1880.0,put,28.36,0.009723,0.009,0.0105,1883.25,0.0
1786764756,eth,1813910400000,2800.0,put,55.95,0.529853,0.45,0.6365,1939.73,0.0
1786764756,eth,1787040000000,1800.0,call,35.55,0.045497,0.04,0.049,1883.25,0.0
1786764756,eth,1787904000000,1850.0,put,38.79,0.020899,0.0205,0.0215,1884.47,2919.0
1786764756,eth,1786780800000,1800.0,call,46.12,0.043865,0.0285,0.0805,1882.57,0.0
1786764756,eth,1813910400000,2600.0,call,55.95,0.105471,0.104,0.107,1939.73,290.0
1786764756,eth,1787040000000,1900.0,put,27.47,0.015342,0.0145,0.016,1883.25,0.0
1786764756,eth,1813910400000,1300.0,put,60.49,0.062784,0.0615,0.064,1939.73,1666.0
1786764756,eth,1786780800000,1960.0,call,43.45,0.0,,0.0001,1882.57,725.0
1786764756,eth,1806048000000,5500.0,put,62.04,1.867867,1.755,2.001,1920.66,0.0
1786764756,eth,1806048000000,1400.0,call,58.61,0.327124,0.3255,0.329,1920.66,57.0
1786764756,eth,1813910400000,2400.0,put,55.93,0.366126,0.2935,0.4655,1939.75,2.0
1786764756,eth,1787040000000,2100.0,call,43.74,5.1e-05,,0.0001,1883.25,0.0
1786764756,eth,1787040000000,1820.0,put,32.7,0.001988,0.0017,0.0022,1883.25,58.0
1786764756,eth,1790323200000,1950.0,call,46.07,0.047411,0.047,0.048,1886.95,3095.0
1786764756,eth,1788508800000,1900.0,call,41.11,0.03487,0.0345,0.0355,1885.03,52.0
1786764756,eth,1786867200000,1940.0,call,26.73,0.000145,,0.0002,1882.82,75.0
1786764756,eth,1806048000000,1600.0,put,56.59,0.09023,0.089,0.0915,1920.66,1538.0
1786764756,eth,1813910400000,3800.0,call,57.12,0.035217,0.034,0.0365,1939.73,515.0
1786764756,eth,1786867200000,2020.0,put,40.24,0.07286,0.0315,0.1175,1882.82,0.0
1786764756,eth,1793347200000,1500.0,call,55.15,0.228869,0.2255,0.2305,1892.38,50.0
1786764756,eth,1798185600000,2500.0,call,52.14,0.037699,0.037,0.0385,1901.15,27176.0
1786764756,eth,1793347200000,2800.0,call,52.06,0.005977,0.0055,0.0065,1892.37,301.0
1786764756,eth,1787299200000,1400.0,put,81.64,7.2e-05,,0.0001,1883.56,284.0
1786764756,eth,1806048000000,2400.0,put,54.41,0.339166,0.327,0.3555,1920.66,357.0
1786764756,eth,1787904000000,2350.0,call,49.94,0.00036,0.0003,0.0005,1884.48,4550.0
1786764756,eth,1787904000000,1550.0,put,56.28,0.001293,0.0011,0.0013,1884.47,5948.0
1786764756,eth,1798185600000,6000.0,put,69.02,2.156617,2.0355,2.2925,1901.15,0.0
1786764756,eth,1786953600000,1860.0,put,24.6,0.00296,0.0027,0.0033,1883.0,484.0
1786764756,eth,1806048000000,1700.0,call,55.83,0.226535,0.225,0.2285,1920.66,1337.0
1786764756,eth,1786867200000,1860.0,put,20.17,0.000847,0.0007,0.001,1882.82,1036.0
1786764756,eth,1787040000000,2100.0,put,43.74,0.115151,0.0725,0.162,1883.24,0.0
1786764756,eth,1813910400000,1000.0,put,65.43,0.029511,0.0285,0.0305,1939.73,4737.0
1786764756,eth,1786953600000,2100.0,call,45.9,1.1e-05,,0.0001,1883.0,518.0
1786764756,eth,1787299200000,1850.0,put,33.32,0.009693,0.0095,0.01,1883.55,2087.0
1786764756,eth,1790323200000,2000.0,put,46.07,0.097912,0.0955,0.1005,1886.95,13282.0
1786764756,eth,1787904000000,3800.0,put,84.51,1.016461,0.9395,1.1005,1884.47,0.0
1786764756,eth,1798185600000,1400.0,put,57.77,0.030781,0.03,0.0315,1901.15,13808.0
1786764756,eth,1786867200000,1700.0,call,61.63,0.097121,0.06,0.1325,1882.81,0.0
1786764756,eth,1793347200000,2000.0,call,49.1,0.066173,0.0655,0.067,1892.38,895.0
