snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787066399,eth,1787385600000,1760.0,put,45.9,0.000615,0.0005,0.0008,1913.57,106.0
1787066399,eth,1790323200000,4500.0,call,87.57,0.000146,,0.0002,1917.68,8364.0
1787066399,eth,1787126400000,2020.0,call,48.88,3.7e-05,,0.0001,1913.1,76.0
1787066399,eth,1787126400000,1760.0,call,55.33,0.08,0.0755,0.083,1913.1,0.0
1787066399,eth,1787299200000,2000.0,put,38.21,0.046697,0.044,0.049,1913.34,103.0
1787066399,eth,1787904000000,1100.0,put,99.71,1e-05,,0.0001,1914.78,2239.0
1787066399,eth,1806048000000,4400.0,put,58.26,1.264201,1.2575,1.272,1951.54,0.0
1787066399,eth,1790323200000,7200.0,call,99.33,2e-06,,0.0002,1917.71,1160.0
1787066399,eth,1787385600000,2040.0,put,40.65,0.067168,0.063,0.0725,1913.57,0.0
1787066399,eth,1787904000000,1550.0,call,61.66,0.191074,0.1895,0.192,1914.78,149.0
1787066399,eth,1813910400000,3200.0,call,56.1,0.060698,0.06,0.0615,1971.45,283.0
1787066399,eth,1793347200000,1600.0,put,51.99,0.025657,0.025,0.0265,1923.24,2055.0
1787066399,eth,1787904000000,3200.0,call,81.98,2e-06,,0.0001,1914.78,1074.0
1787066399,eth,1790323200000,7000.0,call,99.33,3e-06,,0.0001,1917.68,2033.0
1787066399,eth,1788508800000,1700.0,call,46.1,0.117555,0.116,0.1185,1915.46,0.0
1787066399,eth,1788508800000,2000.0,put,39.71,0.061095,0.06,0.0635,1915.46,0.0
1787066399,eth,1790323200000,6600.0,call,99.33,7e-06,,0.0001,1917.68,1414.0
1787066399,eth,1787904000000,1000.0,call,99.71,0.477739,0.477,0.4785,1914.81,50.0
1787066399,eth,1790323200000,11000.0,put,110.93,4.736188,4.5165,4.9755,1917.68,0.0
1787066399,eth,1790323200000,3300.0,put,64.98,0.721256,0.713,0.7305,1917.71,3.0
1787066399,eth,1787299200000,1940.0,put,33.61,0.019894,0.019,0.022,1913.34,0.0
1787066399,eth,1787299200000,2200.0,put,65.12,0.14998,0.146,0.155,1913.31,11.0
1787066399,eth,1806048000000,1000.0,call,66.07,0.503753,0.5025,0.5045,1951.54,270.0
1787066399,eth,1787126400000,1700.0,put,66.36,0.0,,0.0001,1913.1,966.0
1787066399,eth,1793347200000,1600.0,call,51.99,0.193719,0.1925,0.1945,1923.28,68.0
1787066399,eth,1813910400000,1500.0,call,58.22,0.328857,0.326,0.33,1971.42,52.0
1787066399,eth,1790323200000,8000.0,call,99.33,1e-06,,0.0002,1917.68,1092.0
1787066399,eth,1787299200000,1750.0,call,51.98,0.085706,0.084,0.087,1913.31,53.0
1787066399,eth,1798185600000,6500.0,put,71.53,2.365027,2.236,2.5095,1931.96,0.0
1787066399,eth,1806048000000,3100.0,call,54.7,0.036848,0.036,0.0375,1951.54,1656.0
1787066399,eth,1790323200000,4200.0,put,82.9,1.190363,1.107,1.2845,1917.71,551.0
1787066399,eth,1806048000000,3600.0,call,55.99,0.02082,0.02,0.0215,1951.54,2214.0
1787066399,eth,1787385600000,1960.0,call,34.56,0.005111,0.0048,0.0055,1913.54,1.0
1787066399,eth,1788508800000,2400.0,call,50.51,0.000808,0.0007,0.0009,1915.46,853.0
1787066399,eth,1790323200000,2400.0,put,47.9,0.257073,0.2545,0.26,1917.71,2064.0
1787066399,eth,1806048000000,3400.0,put,55.41,0.768124,0.7635,0.773,1951.54,6.0
1787066399,eth,1790323200000,2900.0,put,57.1,0.513209,0.5055,0.5215,1917.68,49.0
1787066399,eth,1787212800000,2050.0,call,48.63,0.000232,0.0001,0.0004,1913.21,530.0
1787066399,eth,1790323200000,15000.0,call,127.3,0.0,,0.0001,1917.68,878.0
1787066399,eth,1787385600000,1700.0,call,54.23,0.111855,0.11,0.113,1913.57,0.0
1787066399,eth,1787904000000,2150.0,put,44.64,0.124684,0.12,0.129,1914.78,66.0
1787066399,eth,1790323200000,5600.0,call,99.33,5.5e-05,,0.0002,1917.68,7164.0
1787066399,eth,1787385600000,1900.0,call,33.13,0.017096,0.0165,0.018,1913.58,300.0
1787066399,eth,1793347200000,1400.0,call,57.38,0.283277,0.2815,0.2845,1923.28,50.0
1787066399,eth,1798185600000,2600.0,call,51.56,0.03108,0.0305,0.032,1931.96,6536.0
1787066399,eth,1813910400000,2400.0,call,55.5,0.131243,0.1295,0.1325,1971.45,670.0
1787066399,eth,1787212800000,1700.0,call,64.41,0.111481,0.1095,0.113,1913.21,0.0
1787066399,eth,1813910400000,5000.0,call,59.36,0.015534,0.0145,0.016,1971.45,602.0
1787066399,eth,1806048000000,2700.0,call,53.95,0.060968,0.06,0.062,1951.54,3047.0
1787066399,eth,1788508800000,2000.0,call,39.71,0.016921,0.0165,0.0175,1915.46,4239.0
1787066399,eth,1813910400000,2500.0,put,55.52,0.386862,0.385,0.391,1971.45,6.0
1787066399,eth,1790323200000,3000.0,put,60.22,0.565266,0.558,0.5755,1917.68,7526.0
1787066399,eth,1793347200000,1850.0,put,48.5,0.066848,0.0665,0.0675,1923.24,1116.0
1787066399,eth,1787299200000,2000.0,call,38.21,0.001371,0.0012,0.0015,1913.34,14930.0
1787066399,eth,1798185600000,3600.0,put,56.31,0.868956,0.853,0.8885,1931.93,93.0
1787066399,eth,1787385600000,1750.0,call,47.57,0.086002,0.084,0.087,1913.57,0.0
1787066399,eth,1787212800000,1600.0,call,75.4,0.163708,0.162,0.165,1913.2,0.0
1787066399,eth,1790323200000,5000.0,call,96.92,0.000145,0.0001,0.0002,1917.71,4083.0
1787066399,eth,1787904000000,2250.0,put,50.54,0.175933,0.171,0.182,1914.78,27.0
1787066399,eth,1813910400000,2200.0,call,55.6,0.160961,0.1595,0.1625,1971.42,1026.0
1787066399,eth,1787904000000,1750.0,put,42.46,0.00301,0.0028,0.0033,1914.78,23264.0
1787066399,eth,1798185600000,3600.0,call,56.31,0.005515,0.005,0.006,1931.96,2230.0
1787066399,eth,1787299200000,1920.0,put,32.92,0.01313,0.0125,0.0135,1913.34,230.0
1787066399,eth,1787385600000,1960.0,put,34.56,0.029406,0.028,0.0315,1913.57,0.0
1787066399,eth,1798185600000,9000.0,call,81.83,0.000214,0.0001,0.0004,1931.96,1905.0
1787066399,eth,1813910400000,900.0,call,67.38,0.563544,0.5615,0.5645,1971.45,0.0
1787066399,eth,1798185600000,4200.0,call,59.84,0.002633,0.0023,0.003,1931.96,4359.0
1787066399,eth,1787212800000,1800.0,call,45.63,0.059451,0.055,0.0625,1913.2,0.0
1787066399,eth,1790323200000,2700.0,call,53.14,0.0017,0.0015,0.0019,1917.68,4162.0
1787066399,eth,1790323200000,11000.0,call,110.93,0.0,,0.0002,1917.71,2766.0
1787066399,eth,1787126400000,1800.0,call,51.64,0.059112,0.055,0.0615,1913.1,0.0
1787066399,eth,1787126400000,1980.0,call,41.55,0.000205,0.0001,0.0003,1913.1,695.0
1787066399,eth,1787385600000,2100.0,call,47.15,0.000469,0.0003,0.0006,1913.54,21.0
1787066399,eth,1787904000000,2100.0,put,42.14,0.099724,0.097,0.1025,1914.81,1120.0
1787066399,eth,1790323200000,10000.0,put,105.8,4.214716,4.015,4.4325,1917.68,0.0
1787066399,eth,1798185600000,2200.0,call,51.02,0.07092,0.07,0.0715,1931.96,52532.0
1787066399,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1917.71,1253.0
1787066399,eth,1806048000000,2100.0,put,53.88,0.212499,0.211,0.2155,1951.54,487.0
1787066399,eth,1806048000000,5000.0,put,60.27,1.568138,1.466,1.6915,1951.54,0.0
1787066399,eth,1790323200000,4500.0,put,87.57,1.346768,1.257,1.4465,1917.68,6.0
1787066399,eth,1787126400000,1780.0,put,54.66,8e-06,,0.0001,1913.1,46.0
1787066399,eth,1787385600000,2050.0,put,41.85,0.072258,0.068,0.0775,1913.57,0.0
1787066399,eth,1787126400000,1750.0,call,56.74,0.085227,0.0805,0.0875,1913.1,0.0
1787066399,eth,1793347200000,3200.0,call,55.74,0.002387,0.0021,0.0027,1923.24,1311.0
1787066399,eth,1787904000000,1400.0,put,79.34,0.000281,0.0002,0.0004,1914.78,7790.0
1787066399,eth,1787299200000,2100.0,call,51.74,0.000306,0.0002,0.0004,1913.31,5228.0
1787066399,eth,1806048000000,800.0,call,72.11,0.598267,0.597,0.599,1951.5,0.0
1787066399,eth,1813910400000,2500.0,call,55.52,0.118721,0.117,0.12,1971.42,2983.0
1787066399,eth,1806048000000,4400.0,call,58.26,0.009536,0.009,0.01,1951.54,1083.0
1787066399,eth,1798185600000,3000.0,put,53.1,0.567286,0.563,0.571,1931.93,781.0
1787066399,eth,1787385600000,1920.0,call,33.14,0.011695,0.011,0.0125,1913.54,162.0
1787066399,eth,1798185600000,4000.0,put,58.5,1.073726,0.992,1.17,1931.96,223.0
1787066399,eth,1813910400000,800.0,put,69.89,0.01456,0.014,0.015,1971.45,703.0
1787066399,eth,1790323200000,2500.0,put,49.47,0.307257,0.3005,0.3165,1917.68,3042.0
1787066399,eth,1806048000000,6000.0,put,63.46,2.0778,1.958,2.218,1951.54,1.0
1787066399,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1917.68,1873.0
1787066399,eth,1790323200000,3100.0,put,61.46,0.61718,0.6085,0.625,1917.68,0.0
1787066399,eth,1790323200000,7200.0,put,99.33,2.754598,2.611,2.9115,1917.68,0.0
1787066399,eth,1798185600000,1600.0,call,53.88,0.22145,0.2195,0.2225,1931.96,621.0
1787066399,eth,1787299200000,1800.0,call,42.58,0.059908,0.0555,0.0635,1913.34,182.0
1787066399,eth,1813910400000,1900.0,put,56.19,0.183205,0.182,0.1845,1971.45,3093.0
1787066399,eth,1806048000000,3100.0,put,54.7,0.625362,0.6215,0.63,1951.54,99.0
1787066399,eth,1787126400000,2100.0,put,54.07,0.097729,0.0935,0.1035,1913.1,0.0
1787066399,eth,1813910400000,3400.0,put,56.39,0.775497,0.7715,0.7815,1971.42,2.0
1787066399,eth,1798185600000,4500.0,call,61.37,0.001893,0.0016,0.0022,1931.93,2934.0
1787066399,eth,1793347200000,1000.0,put,73.59,0.002036,0.0018,0.0022,1923.28,1949.0
1787066399,eth,1787126400000,1780.0,call,54.66,0.069552,0.0655,0.0725,1913.07,0.0
1787066399,eth,1787385600000,2020.0,call,38.66,0.001493,0.0013,0.0016,1913.58,286.0
1787066399,eth,1787385600000,1880.0,call,33.66,0.023929,0.022,0.025,1913.57,0.0
1787066399,eth,1813910400000,1400.0,call,59.09,0.362416,0.36,0.3635,1971.45,50.0
1787066399,eth,1806048000000,2300.0,call,53.68,0.103956,0.103,0.105,1951.54,5121.0
1787066399,eth,1787212800000,2020.0,call,43.62,0.000406,0.0003,0.0005,1913.21,3.0
1787066399,eth,1790323200000,13000.0,put,119.8,5.779131,5.5195,6.062,1917.68,0.0
1787066399,eth,1787904000000,1850.0,call,37.64,0.044646,0.044,0.0455,1914.78,4665.0
1787066399,eth,1790323200000,6400.0,call,99.33,1.1e-05,,0.0002,1917.68,1918.0
1787066399,eth,1798185600000,3800.0,put,57.47,0.971176,0.956,0.9915,1931.96,26.0
1787066399,eth,1806048000000,6000.0,call,63.46,0.003258,0.003,0.0035,1951.54,5185.0
1787066399,eth,1798185600000,3500.0,put,55.76,0.818056,0.804,0.837,1931.96,51.0
1787066399,eth,1787299200000,1650.0,put,72.6,0.000171,0.0001,0.0003,1913.31,1327.0
1787066399,eth,1787299200000,2400.0,call,66.35,1e-06,,0.0001,1913.31,1374.0
1787066399,eth,1813910400000,1200.0,put,61.52,0.045457,0.0445,0.0465,1971.42,509.0
1787066399,eth,1787299200000,1900.0,put,32.82,0.008079,0.0075,0.0085,1913.31,1604.0
1787066399,eth,1790323200000,1300.0,put,64.38,0.00198,0.002,0.0022,1917.71,3422.0
1787066399,eth,1787126400000,2050.0,call,53.34,1e-05,,0.0001,1913.1,17.0
1787066399,eth,1787126400000,1900.0,put,28.28,0.002223,0.002,0.0024,1913.1,513.0
1787066399,eth,1787904000000,1200.0,call,97.07,0.373342,0.3715,0.3745,1914.81,69.0
1787066399,eth,1790323200000,1400.0,call,59.42,0.273314,0.272,0.2745,1917.68,1550.0
1787066399,eth,1787904000000,1450.0,put,74.04,0.000379,0.0003,0.0004,1914.78,8249.0
1787066399,eth,1787904000000,3200.0,put,81.98,0.671239,0.665,0.6805,1914.78,3.0
1787066399,eth,1793347200000,3400.0,put,57.85,0.769502,0.7585,0.785,1923.28,0.0
1787066399,eth,1806048000000,3500.0,put,55.74,0.816757,0.8115,0.8215,1951.54,24.0
1787066399,eth,1790323200000,3500.0,put,68.51,0.825432,0.8165,0.835,1917.68,1133.0
1787066399,eth,1788508800000,1900.0,put,39.74,0.029891,0.0295,0.0305,1915.46,271.0
1787066399,eth,1798185600000,5200.0,call,65.91,0.001153,0.001,0.0013,1931.93,8859.0
1787066399,eth,1790323200000,6500.0,call,99.33,9e-06,,0.0001,1917.68,1337.0
1787066399,eth,1806048000000,5500.0,call,61.81,0.004298,0.004,0.0043,1951.5,2468.0
1787066399,eth,1787126400000,1820.0,put,48.55,6.4e-05,,0.0001,1913.07,70.0
1787066399,eth,1790323200000,3600.0,put,70.31,0.877542,0.869,0.888,1917.68,907.0
1787066399,eth,1793347200000,2250.0,call,48.03,0.031264,0.0305,0.032,1923.28,485.0
1787066399,eth,1790323200000,1300.0,call,64.38,0.324067,0.323,0.3255,1917.71,69.0
1787066399,eth,1798185600000,1600.0,put,53.88,0.049646,0.049,0.0505,1931.93,7443.0
1787066399,eth,1793347200000,2050.0,put,47.76,0.124519,0.1235,0.126,1923.28,48.0
1787066399,eth,1793347200000,1900.0,put,48.13,0.079113,0.0785,0.08,1923.24,546.0
1787066399,eth,1790323200000,8000.0,put,99.33,3.171773,3.012,3.346,1917.68,0.0
1787066399,eth,1798185600000,11000.0,call,90.65,0.000205,0.0001,0.0003,1931.96,2143.0
1787066399,eth,1813910400000,1000.0,call,65.04,0.51951,0.5175,0.5205,1971.45,69.0
1787066399,eth,1790323200000,6800.0,call,99.33,5e-06,,0.0001,1917.71,1462.0
1787066399,eth,1787299200000,1880.0,call,33.56,0.022149,0.0205,0.0235,1913.31,1.0
1787066399,eth,1813910400000,2300.0,put,55.56,0.312082,0.311,0.3155,1971.45,85.0
1787066399,eth,1793347200000,2400.0,put,48.7,0.267338,0.265,0.2705,1923.28,10.0
1787066399,eth,1787299200000,1800.0,put,42.58,0.000701,0.0006,0.0009,1913.31,2387.0
1787066399,eth,1787126400000,1940.0,call,30.98,0.001061,0.0009,0.0012,1913.1,752.0
1787066399,eth,1787904000000,1500.0,put,68.12,0.000481,0.0004,0.0006,1914.78,5480.0
1787066399,eth,1787385600000,1780.0,call,43.07,0.070596,0.069,0.072,1913.57,0.0
1787066399,eth,1787385600000,1940.0,call,33.49,0.007725,0.007,0.008,1913.57,1.0
1787066399,eth,1787904000000,2100.0,call,42.14,0.002975,0.0028,0.0031,1914.81,8370.0
1787066399,eth,1813910400000,3200.0,put,56.1,0.683918,0.6805,0.6895,1971.45,0.0
1787066399,eth,1787299200000,2400.0,put,66.35,0.254391,0.2495,0.2605,1913.34,0.0
1787066399,eth,1790323200000,9000.0,call,100.09,0.0,,0.0005,1917.68,1519.0
1787066399,eth,1813910400000,2100.0,call,55.7,0.178337,0.177,0.18,1971.45,107.0
1787066399,eth,1793347200000,1950.0,call,47.96,0.07904,0.078,0.08,1923.24,691.0
1787066399,eth,1806048000000,3200.0,call,54.93,0.032684,0.0315,0.0335,1951.54,1244.0
1787066399,eth,1798185600000,3800.0,call,57.47,0.004211,0.0039,0.0045,1931.96,2914.0
1787066399,eth,1790323200000,4800.0,call,93.29,0.000145,0.0001,0.0002,1917.71,1704.0
1787066399,eth,1806048000000,2400.0,call,53.7,0.090877,0.0895,0.092,1951.54,1969.0
1787066399,eth,1806048000000,4000.0,put,57.15,1.063555,1.0575,1.07,1951.54,0.0
1787066399,eth,1787299200000,2100.0,put,51.74,0.097897,0.0935,0.1035,1913.34,11.0
1787066399,eth,1787904000000,1200.0,put,97.07,5.6e-05,,0.0001,1914.81,7127.0
1787066399,eth,1790323200000,4000.0,call,78.78,0.000194,0.0001,0.0003,1917.68,12154.0
1787066399,eth,1790323200000,2100.0,call,44.66,0.023968,0.0235,0.0245,1917.68,6702.0
1787066399,eth,1798185600000,2500.0,put,51.3,0.332156,0.329,0.335,1931.96,1075.0
1787066399,eth,1788508800000,2100.0,put,41.23,0.103454,0.1015,0.106,1915.46,0.0
1787066399,eth,1806048000000,4600.0,put,58.84,1.365183,1.2695,1.482,1951.54,0.0
1787066399,eth,1806048000000,3700.0,put,56.3,0.914744,0.909,0.9205,1951.54,0.0
1787066399,eth,1787385600000,2200.0,call,58.15,0.000179,0.0001,0.0003,1913.58,0.0
1787066399,eth,1798185600000,1700.0,call,52.79,0.186607,0.185,0.188,1931.96,368.0
1787066399,eth,1806048000000,2200.0,put,53.74,0.246417,0.245,0.249,1951.54,1707.0
1787066399,eth,1790323200000,6000.0,call,99.33,2.4e-05,,0.0002,1917.71,3191.0
1787066399,eth,1787904000000,1650.0,put,50.95,0.001121,0.001,0.0013,1914.81,7086.0
1787066399,eth,1788508800000,1700.0,put,46.1,0.005102,0.0048,0.0055,1915.46,721.0
1787066399,eth,1787385600000,1750.0,put,47.57,0.000552,0.0004,0.0007,1913.54,139.0
1787066399,eth,1798185600000,3200.0,put,53.94,0.66644,0.662,0.671,1931.93,251.0
1787066399,eth,1790323200000,5400.0,call,98.74,7.7e-05,,0.0002,1917.68,1730.0
1787066399,eth,1798185600000,10000.0,call,86.62,0.000213,0.0001,0.0004,1931.96,1663.0
1787066399,eth,1787904000000,3000.0,call,75.18,5e-06,,0.0001,1914.78,1527.0
1787066399,eth,1790323200000,4800.0,put,93.29,1.503208,1.4075,1.61,1917.68,110.0
1787066399,eth,1813910400000,2800.0,call,55.67,0.088331,0.0875,0.0895,1971.45,1086.0
1787066399,eth,1787904000000,2150.0,call,44.64,0.001822,0.0016,0.002,1914.81,5415.0
1787066399,eth,1798185600000,5500.0,put,66.9,1.84779,1.738,1.972,1931.96,0.0
1787066399,eth,1787212800000,1780.0,put,50.65,0.000221,0.0001,0.0003,1913.2,11.0
1787066399,eth,1790323200000,4200.0,call,82.9,0.000183,0.0001,0.0003,1917.71,2507.0
1787066399,eth,1787904000000,2500.0,put,63.47,0.305839,0.301,0.3125,1914.81,6.0
1787066399,eth,1813910400000,2800.0,put,55.67,0.508648,0.505,0.513,1971.45,0.0
1787066399,eth,1787904000000,1850.0,put,37.64,0.010829,0.0105,0.0115,1914.78,3193.0
1787066399,eth,1787212800000,1980.0,call,36.59,0.000979,0.0008,0.0011,1913.21,296.0
1787066399,eth,1813910400000,2600.0,call,55.55,0.107453,0.106,0.1085,1971.45,291.0
1787066399,eth,1787299200000,1840.0,put,36.75,0.001607,0.0014,0.0018,1913.34,159.0
1787066399,eth,1813910400000,1300.0,put,60.19,0.057868,0.057,0.059,1971.45,1666.0
1787066399,eth,1806048000000,5500.0,put,61.81,1.822628,1.7115,1.9545,1951.54,0.0
1787066399,eth,1806048000000,1400.0,call,58.16,0.333202,0.3315,0.3345,1951.54,57.0
1787066399,eth,1813910400000,2400.0,put,55.5,0.348658,0.3465,0.3525,1971.42,2.0
1787066399,eth,1790323200000,1950.0,call,44.5,0.049445,0.049,0.05,1917.68,3894.0
1787066399,eth,1788508800000,1900.0,call,39.74,0.037926,0.037,0.0385,1915.46,408.0
1787066399,eth,1787385600000,2060.0,put,42.54,0.077322,0.073,0.082,1913.54,0.0
1787066399,eth,1806048000000,1600.0,put,56.07,0.082341,0.0815,0.0835,1951.54,1558.0
1787066399,eth,1813910400000,3800.0,call,57.05,0.036347,0.0355,0.037,1971.45,515.0
1787066399,eth,1793347200000,1500.0,call,54.36,0.237011,0.235,0.238,1923.28,50.0
1787066399,eth,1798185600000,2500.0,call,51.3,0.0381,0.0375,0.039,1931.96,27183.0
1787066399,eth,1793347200000,2800.0,call,51.7,0.006027,0.0055,0.0065,1923.24,363.0
1787066399,eth,1787299200000,1400.0,put,91.32,1e-06,,0.0001,1913.31,341.0
1787066399,eth,1806048000000,2400.0,put,53.7,0.320694,0.3185,0.324,1951.54,357.0
1787066399,eth,1787904000000,2350.0,call,56.73,0.000479,0.0003,0.0006,1914.82,4567.0
1787066399,eth,1787904000000,1550.0,put,61.66,0.000579,0.0005,0.0007,1914.78,5894.0
1787066399,eth,1787126400000,1800.0,put,51.64,2.3e-05,,0.0001,1913.1,118.0
1787066399,eth,1798185600000,6000.0,put,69.24,2.106361,1.987,2.241,1931.96,0.0
1787066399,eth,1806048000000,1700.0,call,55.33,0.231444,0.23,0.2325,1951.54,1337.0
1787066399,eth,1813910400000,1000.0,put,65.04,0.026766,0.026,0.0275,1971.45,4742.0
1787066399,eth,1787212800000,1760.0,put,55.24,0.000168,0.0001,0.0003,1913.2,263.0
1787066399,eth,1787212800000,1880.0,call,32.36,0.020008,0.0185,0.021,1913.2,42.0
1787066399,eth,1787299200000,1850.0,put,35.63,0.00207,0.0018,0.0023,1913.31,2218.0
1787066399,eth,1790323200000,2000.0,put,44.42,0.082088,0.081,0.0835,1917.68,13282.0
1787066399,eth,1787904000000,3800.0,put,84.51,0.984593,0.9765,0.9935,1914.78,0.0
1787066399,eth,1798185600000,1400.0,put,57.13,0.02624,0.0255,0.027,1931.96,13809.0
1787066399,eth,1787212800000,1700.0,put,64.41,4.5e-05,,0.0001,1913.2,346.0
1787066399,eth,1793347200000,2000.0,call,47.83,0.06817,0.0675,0.069,1923.28,916.0
1787066399,eth,1787904000000,1900.0,call,36.75,0.027849,0.027,0.0285,1914.78,7791.0
1787066399,eth,1788508800000,1800.0,call,41.66,0.072634,0.0715,0.074,1915.46,50.0
1787066399,eth,1787904000000,2300.0,call,53.46,0.000611,0.0005,0.0007,1914.82,6932.0
1787066399,eth,1790323200000,1800.0,put,45.81,0.031359,0.031,0.032,1917.71,9820.0
1787066399,eth,1798185600000,9000.0,put,81.83,3.658816,3.4805,3.8565,1931.96,0.0
1787066399,eth,1813910400000,3600.0,call,56.71,0.042849,0.042,0.0435,1971.42,12.0
1787066399,eth,1813910400000,4000.0,put,57.38,1.060017,1.0555,1.0675,1971.45,0.0
1787066399,eth,1787299200000,2050.0,put,44.85,0.07204,0.0685,0.0775,1913.31,85.0
1787066399,eth,1798185600000,4600.0,call,61.76,0.001682,0.0014,0.002,1931.96,10789.0
1787066399,eth,1787385600000,1800.0,put,40.55,0.001162,0.001,0.0014,1913.54,10.0
1787066399,eth,1798185600000,10000.0,put,86.62,4.176438,3.978,4.396,1931.96,0.0
1787066399,eth,1788508800000,1950.0,call,39.47,0.025699,0.025,0.026,1915.46,3304.0
1787066399,eth,1806048000000,3200.0,put,54.93,0.67244,0.668,0.677,1951.54,20.0
1787066399,eth,1806048000000,2600.0,call,53.83,0.069547,0.0685,0.0705,1951.54,3224.0
1787066399,eth,1790323200000,2500.0,call,49.47,0.003578,0.0034,0.0036,1917.71,24585.0
1787066399,eth,1787212800000,1820.0,call,41.94,0.049168,0.0455,0.053,1913.21,0.0
1787066399,eth,1813910400000,1700.0,call,56.99,0.269352,0.2665,0.2705,1971.42,704.0
1787066399,eth,1790323200000,2600.0,put,51.27,0.358248,0.3525,0.365,1917.68,8392.0
1787066399,eth,1787904000000,2300.0,put,53.47,0.201812,0.1975,0.207,1914.78,1000.0
1787066399,eth,1787212800000,2050.0,put,48.63,0.071735,0.068,0.0775,1913.21,0.0
1787066399,eth,1787385600000,2100.0,put,47.15,0.097928,0.0935,0.103,1913.54,0.0
1787066399,eth,1798185600000,8000.0,call,77.53,0.000257,0.0002,0.0005,1931.93,2428.0
1787066399,eth,1813910400000,1600.0,put,57.52,0.109423,0.1085,0.1105,1971.45,1278.0
1787066399,eth,1793347200000,1900.0,call,48.13,0.091186,0.0905,0.0925,1923.24,317.0
1787066399,eth,1798185600000,3100.0,put,53.57,0.616672,0.6125,0.6205,1931.95,0.0
1787066399,eth,1798185600000,6500.0,call,71.53,0.000481,0.0004,0.0007,1931.93,1784.0
1787066399,eth,1787904000000,1000.0,put,99.71,1e-06,,0.0001,1914.78,2982.0
1787066399,eth,1806048000000,3800.0,call,56.52,0.016851,0.016,0.0175,1951.54,1164.0
1787066399,eth,1790323200000,1500.0,put,55.03,0.005857,0.0055,0.006,1917.68,12933.0
1787066399,eth,1787385600000,2000.0,call,36.96,0.002184,0.002,0.0024,1913.58,32.0
1787066399,eth,1787126400000,1940.0,put,30.98,0.015151,0.014,0.017,1913.1,0.0
1787066399,eth,1798185600000,2400.0,put,51.11,0.289083,0.286,0.292,1931.94,1716.0
1787066399,eth,1790323200000,1950.0,put,44.5,0.066314,0.0655,0.067,1917.71,178.0
1787066399,eth,1793347200000,3200.0,put,55.74,0.666264,0.656,0.68,1923.28,0.0
1787066399,eth,1793347200000,1400.0,put,57.38,0.011222,0.0105,0.0115,1923.28,2648.0
1787066399,eth,1806048000000,2300.0,put,53.68,0.28253,0.281,0.286,1951.54,1583.0
1787066399,eth,1806048000000,1700.0,put,55.33,0.102564,0.1015,0.104,1951.54,1575.0
1787066399,eth,1787212800000,1920.0,call,31.5,0.006918,0.0065,0.0075,1913.2,800.0
1787066399,eth,1790323200000,12000.0,call,115.57,0.0,,0.0002,1917.68,1341.0
1787066399,eth,1813910400000,2900.0,put,55.75,0.551279,0.549,0.556,1971.42,3.0
1787066399,eth,1793347200000,2150.0,call,47.82,0.042967,0.0425,0.0435,1923.24,1226.0
1787066399,eth,1787904000000,1400.0,call,79.34,0.269115,0.267,0.27,1914.81,118.0
1787066399,eth,1787904000000,2800.0,call,71.15,1.9e-05,,0.0001,1914.78,5425.0
1787066399,eth,1787126400000,1960.0,put,36.22,0.02498,0.021,0.03,1913.1,12.0
1787066399,eth,1806048000000,4200.0,put,57.74,1.163654,1.157,1.1705,1951.54,1.0
1787066399,eth,1787126400000,1980.0,put,41.55,0.035207,0.0315,0.04,1913.1,0.0
1787066399,eth,1787299200000,1940.0,call,33.61,0.005929,0.0055,0.0065,1913.34,242.0
1787066399,eth,1787299200000,1880.0,put,33.56,0.004751,0.0044,0.005,1913.34,319.0
1787066399,eth,1790323200000,5800.0,call,99.33,3.7e-05,,0.0002,1917.68,4885.0
1787066399,eth,1798185600000,1900.0,call,51.44,0.128828,0.1275,0.13,1931.96,3876.0
1787066399,eth,1787299200000,1860.0,put,34.63,0.002688,0.0025,0.0029,1913.34,100.0
1787066399,eth,1788508800000,1750.0,put,43.45,0.007799,0.0075,0.0085,1915.46,148.0
1787066399,eth,1806048000000,1000.0,put,66.07,0.016177,0.0155,0.017,1951.54,7548.0
1787066399,eth,1787299200000,1860.0,call,34.63,0.030538,0.029,0.0315,1913.31,106.0
1787066399,eth,1813910400000,3500.0,put,56.53,0.821939,0.818,0.8285,1971.46,303.0
1787066399,eth,1787904000000,1750.0,call,42.46,0.089053,0.0875,0.0905,1914.78,4210.0
1787066399,eth,1793347200000,1750.0,call,49.49,0.136517,0.1355,0.1375,1923.24,102.0
1787066399,eth,1793347200000,1750.0,put,49.49,0.046439,0.046,0.047,1923.28,751.0
1787066399,eth,1787126400000,1840.0,put,42.75,0.000122,,0.0002,1913.1,786.0
1787066399,eth,1787126400000,2000.0,call,46.21,9.9e-05,,0.0001,1913.1,60.0
1787066399,eth,1813910400000,3400.0,call,56.39,0.050825,0.05,0.0515,1971.45,210.0
1787066399,eth,1806048000000,2800.0,put,54.06,0.488269,0.485,0.4925,1951.5,12.0
1787066399,eth,1798185600000,2400.0,call,51.11,0.046815,0.046,0.0475,1931.96,12157.0
1787066399,eth,1787299200000,2200.0,call,65.12,0.000122,,0.0002,1913.31,3115.0
