snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788026318,btc,1790323200000,92000.0,call,38.85,0.00298837,0.0028,0.0032,78224.71,1049.7
1788026318,btc,1790323200000,125000.0,call,59.83,0.00010909,,0.0002,78224.71,2327.5
1788026318,btc,1790323200000,83000.0,put,35.31,0.07701812,0.0735,0.0815,78224.71,0.6
1788026318,btc,1793347200000,82000.0,call,36.3,0.04149354,0.041,0.042,78596.06,1180.4
1788026318,btc,1798185600000,120000.0,put,43.82,0.5210187,0.5125,0.528,79207.5,35.7
1788026318,btc,1793347200000,110000.0,call,43.31,0.00238166,0.002,0.0027,78596.06,750.8
1788026318,btc,1788508800000,66000.0,put,58.48,0.00022993,0.0002,0.0004,78058.43,338.7
1788026318,btc,1813910400000,70000.0,put,42.98,0.0851422,0.0835,0.0865,81153.15,19.9
1788026318,btc,1798185600000,220000.0,put,64.04,1.77800512,1.761,1.793,79207.5,0.0
1788026318,btc,1806048000000,65000.0,call,42.92,0.23425429,0.233,0.2355,80132.17,366.9
1788026318,btc,1806048000000,130000.0,call,44.38,0.01412464,0.013,0.015,80132.17,1124.6
1788026318,btc,1813910400000,180000.0,call,49.57,0.01000256,0.0085,0.011,81151.76,33.3
1788026318,btc,1790323200000,175000.0,call,89.0,3.72e-05,,0.0001,78226.1,1904.8
1788026318,btc,1793347200000,77000.0,put,36.73,0.04992031,0.049,0.0505,78596.06,103.6
1788026318,btc,1795766400000,60000.0,put,44.7,0.01000577,0.0095,0.0105,78900.5,6.5
1788026318,btc,1789718400000,70000.0,put,41.15,0.00550441,0.005,0.006,78173.21,48.6
1788026318,btc,1789113600000,76000.0,put,34.57,0.01401049,0.0135,0.0145,78110.48,141.6
1788026318,btc,1806048000000,84000.0,call,40.58,0.10214202,0.101,0.1035,80132.17,263.2
1788026318,btc,1813910400000,160000.0,call,47.43,0.01445959,0.014,0.0145,81153.15,553.1
1788026318,btc,1788163200000,80000.0,call,25.77,0.0005236,0.0004,0.0006,78016.03,62.6
1788026318,btc,1813910400000,170000.0,put,48.76,1.10715945,1.0885,1.1255,81153.15,14.7
1788026318,btc,1790323200000,86000.0,put,36.12,0.10836674,0.1045,0.113,78224.71,11.7
1788026318,btc,1790323200000,68000.0,call,42.0,0.13620814,0.133,0.1395,78224.71,899.8
1788026318,btc,1788163200000,80000.0,put,25.77,0.0260208,0.0235,0.027,78014.54,6.2
1788026318,btc,1789113600000,73000.0,put,36.59,0.00551051,0.005,0.006,78112.03,658.0
1788026318,btc,1788076800000,81500.0,put,36.73,0.04472397,0.0415,0.0475,78012.98,0.0
1788026318,btc,1795766400000,74000.0,put,38.72,0.04706446,0.0465,0.048,78900.5,0.4
1788026318,btc,1790323200000,280000.0,call,129.87,2.186e-05,,0.0001,78224.71,76.1
1788026318,btc,1798185600000,230000.0,call,65.28,0.0003648,0.0002,0.0135,79207.5,190.4
1788026318,btc,1788163200000,81000.0,call,29.8,0.00021265,0.0001,0.0004,78016.03,123.1
1788026318,btc,1789718400000,79000.0,put,35.16,0.03824079,0.0375,0.039,78174.82,33.3
1788026318,btc,1788163200000,78500.0,put,22.61,0.00961127,0.0085,0.01,78016.03,16.3
1788026318,btc,1788163200000,83000.0,call,42.8,0.00014275,,0.0002,78016.03,47.4
1788026318,btc,1789718400000,95000.0,call,43.18,0.00106986,0.0009,0.0012,78173.21,80.3
1788026318,btc,1813910400000,98000.0,call,41.96,0.08233009,0.081,0.0835,81151.76,29.5
1788026318,btc,1788336000000,84000.0,call,39.35,0.00045951,0.0003,0.0007,78038.18,1.0
1788026318,btc,1798185600000,50000.0,put,52.02,0.00596935,0.0055,0.006,79207.5,2158.7
1788026318,btc,1788336000000,83000.0,call,36.47,0.00066918,0.0005,0.0009,78038.18,0.0
1788026318,btc,1788076800000,81000.0,put,32.85,0.03831675,0.0355,0.041,78012.98,0.2
1788026318,btc,1788249600000,74500.0,call,32.47,0.04564976,0.0425,0.0485,78026.15,0.0
1788026318,btc,1788508800000,55000.0,put,96.33,4.737e-05,,0.0002,78058.43,110.1
1788026318,btc,1788508800000,77000.0,put,32.74,0.01017486,0.0095,0.0105,78057.04,302.4
1788026318,btc,1798185600000,54000.0,put,48.59,0.008499,0.008,0.009,79206.11,1855.4
1788026318,btc,1788249600000,80500.0,call,30.21,0.00136319,0.0012,0.0016,78026.15,12.5
1788026318,btc,1789113600000,75000.0,call,35.19,0.05023824,0.0495,0.0515,78112.03,81.9
1788026318,btc,1798185600000,92000.0,put,39.01,0.19689792,0.191,0.2025,79207.5,6.6
1788026318,btc,1806048000000,78000.0,put,40.67,0.10773962,0.107,0.109,80132.17,223.1
1788026318,btc,1788336000000,69000.0,put,53.4,0.00016925,,0.0002,78038.18,33.1
1788026318,btc,1788076800000,76000.0,put,30.04,6.237e-05,,0.0001,78012.98,190.4
1788026318,btc,1790323200000,54000.0,call,64.3,0.31052233,0.3085,0.313,78224.71,7.4
1788026318,btc,1795766400000,90000.0,call,38.06,0.02879481,0.028,0.0295,78898.99,7.5
1788026318,btc,1788076800000,83000.0,put,44.23,0.06394675,0.0605,0.0675,78012.98,0.0
1788026318,btc,1798185600000,108000.0,call,41.2,0.0117066,0.011,0.0125,79207.5,134.6
1788026318,btc,1798185600000,60000.0,put,44.52,0.01503877,0.0145,0.0155,79207.5,6466.0
1788026318,btc,1813910400000,58000.0,call,45.37,0.32528202,0.32,0.328,81151.76,13.8
1788026318,btc,1798185600000,250000.0,put,67.95,2.1566019,2.137,2.1745,79207.5,10.0
1788026318,btc,1789113600000,69000.0,call,42.38,0.11845392,0.116,0.1215,78112.03,3.6
1788026318,btc,1788336000000,77500.0,call,30.27,0.01565401,0.015,0.0165,78036.64,0.1
1788026318,btc,1790323200000,85000.0,call,35.86,0.01092167,0.0105,0.011,78224.71,8355.1
1788026318,btc,1806048000000,190000.0,put,52.68,1.37445744,1.3565,1.3915,80132.17,0.9
1788026318,btc,1789113600000,78000.0,put,33.71,0.02424964,0.0235,0.025,78110.48,111.8
1788026318,btc,1798185600000,160000.0,call,52.66,0.00131934,0.0012,0.0017,79207.5,1286.9
1788026318,btc,1789113600000,77000.0,call,34.02,0.03276676,0.032,0.0335,78112.03,114.9
1788026318,btc,1795766400000,82000.0,call,37.88,0.05816509,0.0575,0.059,78898.99,18.8
1788026318,btc,1798185600000,88000.0,put,38.8,0.15837569,0.1525,0.164,79207.5,4.5
1788026318,btc,1790323200000,96000.0,put,41.58,0.22890012,0.2245,0.232,78224.71,1.0
1788026318,btc,1798185600000,96000.0,put,39.43,0.23857206,0.232,0.2445,79206.11,22.1
1788026318,btc,1798185600000,90000.0,call,38.91,0.04097177,0.0405,0.0415,79207.5,4047.1
1788026318,btc,1806048000000,66000.0,call,42.68,0.22526179,0.224,0.2265,80132.17,23.8
1788026318,btc,1813910400000,62000.0,put,44.38,0.05226775,0.051,0.0535,81153.15,79.9
1788026318,btc,1795766400000,89000.0,call,38.05,0.03159135,0.031,0.032,78898.99,10.8
1788026318,btc,1806048000000,200000.0,put,53.94,1.49876351,1.4795,1.517,80132.17,1.0
1788026318,btc,1806048000000,45000.0,call,51.59,0.44724812,0.4445,0.451,80132.17,3.3
1788026318,btc,1790323200000,30000.0,put,114.95,5.281e-05,,0.0001,78224.71,2559.6
1788026318,btc,1789113600000,70000.0,put,40.71,0.00234589,0.0022,0.0025,78110.48,428.0
1788026318,btc,1793347200000,95000.0,call,38.18,0.00947834,0.009,0.01,78596.06,1792.4
1788026318,btc,1788508800000,80000.0,put,33.04,0.03185306,0.031,0.033,78058.43,289.1
1788026318,btc,1788249600000,79500.0,put,28.66,0.02197642,0.0195,0.0235,78026.15,6.7
1788026318,btc,1806048000000,160000.0,call,48.85,0.00610737,0.005,0.007,80132.17,882.0
1788026318,btc,1790323200000,260000.0,call,123.09,2.194e-05,,0.0001,78226.1,293.3
1788026318,btc,1788508800000,85000.0,call,39.61,0.00084864,0.0007,0.001,78058.43,522.3
1788026318,btc,1788508800000,82000.0,put,35.2,0.05338915,0.05,0.057,78058.43,3.2
1788026318,btc,1793347200000,50000.0,call,57.86,0.36589173,0.3635,0.3685,78596.06,0.1
1788026318,btc,1798185600000,66000.0,put,41.73,0.02727797,0.0265,0.028,79207.5,372.7
1788026318,btc,1790323200000,82000.0,call,34.99,0.01913647,0.0195,0.02,78224.71,4496.0
1788026318,btc,1788336000000,76000.0,call,31.67,0.02951656,0.026,0.0325,78038.18,0.0
1788026318,btc,1788249600000,79500.0,call,28.66,0.00304336,0.0028,0.0033,78026.15,4.6
1788026318,btc,1793347200000,96000.0,call,38.41,0.00847883,0.008,0.009,78596.06,92.1
1788026318,btc,1806048000000,92000.0,put,40.63,0.21810424,0.2105,0.2265,80132.17,0.6
1788026318,btc,1798185600000,190000.0,put,60.03,1.39965273,1.3855,1.412,79207.5,0.0
1788026318,btc,1789718400000,80000.0,put,35.06,0.04579893,0.045,0.0465,78174.82,5.9
1788026318,btc,1795766400000,64000.0,put,42.15,0.0155466,0.015,0.016,78898.99,19.0
1788026318,btc,1798185600000,35000.0,call,69.84,0.55998581,0.558,0.562,79207.5,77.8
1788026318,btc,1798185600000,160000.0,put,52.66,1.02136782,1.01,1.0315,79207.5,0.1
1788026318,btc,1788336000000,85000.0,call,40.5,0.00024877,0.0001,0.0005,78038.18,0.0
1788026318,btc,1795766400000,89000.0,put,38.05,0.15961593,0.154,0.1645,78898.99,0.0
1788026318,btc,1798185600000,120000.0,call,43.82,0.00598234,0.0055,0.0065,79207.5,5811.2
1788026318,btc,1788076800000,71000.0,call,63.22,0.08987834,0.0875,0.093,78012.98,0.0
1788026318,btc,1806048000000,72000.0,put,41.5,0.07434483,0.073,0.0755,80130.78,156.2
1788026318,btc,1788336000000,71000.0,put,43.85,0.00021797,0.0001,0.0004,78038.18,5.0
1788026318,btc,1788249600000,75000.0,put,31.58,0.00078634,0.0007,0.0009,78026.15,69.1
1788026318,btc,1788076800000,82500.0,put,43.15,0.05753921,0.054,0.061,78012.98,0.0
1788026318,btc,1788249600000,87000.0,call,54.26,0.0001369,,0.0002,78026.15,42.6
1788026318,btc,1798185600000,150000.0,call,50.7,0.00181646,0.0016,0.0022,79207.5,1831.1
1788026318,btc,1789718400000,83000.0,call,35.41,0.01145109,0.011,0.012,78174.82,177.5
1788026318,btc,1793347200000,58000.0,put,48.25,0.00460866,0.0044,0.0049,78596.06,323.2
1788026318,btc,1813910400000,190000.0,call,50.44,0.00836653,0.007,0.0095,81151.76,47.2
1788026318,btc,1788163200000,79000.0,put,23.09,0.01442921,0.012,0.0155,78014.54,56.0
1788026318,btc,1806048000000,58000.0,put,45.01,0.02626822,0.0255,0.027,80132.17,134.9
1788026318,btc,1788508800000,67000.0,call,56.39,0.14197642,0.139,0.1445,78058.43,979.5
1788026318,btc,1788076800000,80000.0,call,30.37,8.593e-05,,0.0001,78012.98,155.5
1788026318,btc,1795766400000,96000.0,call,38.83,0.01696892,0.0165,0.0175,78900.5,7.2
1788026318,btc,1813910400000,100000.0,call,42.04,0.07675353,0.076,0.078,81151.76,183.1
1788026318,btc,1795766400000,72000.0,put,39.18,0.03824161,0.0375,0.039,78900.5,1.2
1788026318,btc,1790323200000,88000.0,call,36.18,0.0057322,0.0055,0.006,78226.1,1437.4
1788026318,btc,1798185600000,66000.0,call,41.73,0.19400797,0.1895,0.1985,79207.5,279.9
1788026318,btc,1798185600000,102000.0,call,40.08,0.01723489,0.0165,0.018,79207.5,384.1
1788026318,btc,1795766400000,66000.0,put,41.18,0.01955644,0.019,0.02,78898.99,2.1
1788026318,btc,1793347200000,85000.0,put,36.4,0.11107433,0.106,0.115,78596.06,1.3
1788026318,btc,1795766400000,58000.0,put,46.08,0.00800165,0.0075,0.0085,78900.5,2.7
1788026318,btc,1788076800000,87000.0,call,54.54,0.0,,0.0001,78012.98,36.0
1788026318,btc,1806048000000,80000.0,put,40.69,0.12133664,0.12,0.1225,80132.17,214.5
1788026318,btc,1788508800000,63000.0,put,69.45,0.00015708,,0.0009,78058.43,668.2
1788026318,btc,1788508800000,69000.0,call,49.55,0.11650221,0.1135,0.1195,78058.43,401.7
1788026318,btc,1789113600000,71000.0,put,39.29,0.00310907,0.0029,0.0033,78110.48,353.3
1788026318,btc,1790323200000,135000.0,call,68.02,0.0001011,,0.0002,78226.1,415.0
1788026318,btc,1813910400000,180000.0,put,49.57,1.22816555,1.2085,1.248,81153.15,0.0
1788026318,btc,1788508800000,86000.0,call,41.64,0.00062645,0.0005,0.0008,78058.43,80.6
1788026318,btc,1793347200000,75000.0,put,37.18,0.03937354,0.0385,0.04,78596.06,172.4
1788026318,btc,1788336000000,76000.0,put,31.67,0.00345998,0.0032,0.0038,78038.18,0.0
1788026318,btc,1793347200000,92000.0,call,37.48,0.0132577,0.0125,0.0135,78596.06,617.8
1788026318,btc,1813910400000,52000.0,call,47.23,0.38523377,0.384,0.387,81153.15,1.1
1788026318,btc,1789718400000,74000.0,call,37.07,0.06656932,0.066,0.068,78174.82,20.0
1788026318,btc,1788508800000,58000.0,put,84.52,5.964e-05,,0.0002,78057.04,380.1
1788026318,btc,1790323200000,50000.0,call,71.8,0.36136421,0.359,0.3635,78226.1,30.4
1788026318,btc,1790323200000,96000.0,call,41.58,0.00166486,0.0015,0.0019,78224.71,1115.0
1788026318,btc,1806048000000,112000.0,call,42.19,0.02829572,0.0275,0.029,80132.17,67.3
1788026318,btc,1793347200000,89000.0,put,36.84,0.15098829,0.146,0.1555,78596.06,5.0
1788026318,btc,1789113600000,60000.0,call,61.94,0.23223308,0.2295,0.2345,78112.03,0.0
1788026318,btc,1789113600000,73000.0,call,36.59,0.07093681,0.0675,0.074,78110.48,14.0
1788026318,btc,1788163200000,75000.0,call,30.9,0.03879848,0.0355,0.042,78016.03,0.0
1788026318,btc,1788076800000,80000.0,put,30.37,0.02557576,0.024,0.027,78012.98,26.7
1788026318,btc,1788249600000,76000.0,put,29.66,0.00185546,0.0016,0.002,78026.15,56.1
1788026318,btc,1793347200000,65000.0,call,41.78,0.18351357,0.18,0.187,78596.06,434.6
1788026318,btc,1790323200000,76000.0,put,35.93,0.02557551,0.025,0.026,78224.71,1041.1
1788026318,btc,1798185600000,76000.0,call,39.33,0.10879777,0.108,0.11,79207.5,411.9
1788026318,btc,1813910400000,86000.0,put,41.78,0.18629187,0.1845,0.1885,81153.15,0.2
1788026318,btc,1788336000000,81000.0,put,32.17,0.03995341,0.037,0.0435,78038.18,0.0
1788026318,btc,1813910400000,92000.0,put,41.79,0.23566233,0.2335,0.2385,81153.15,0.2
1788026318,btc,1790323200000,66000.0,call,44.63,0.16023329,0.157,0.1635,78226.1,971.2
1788026318,btc,1788336000000,86000.0,call,44.49,0.00022277,0.0001,0.0004,78038.18,2.4
1788026318,btc,1795766400000,70000.0,put,39.74,0.03080335,0.03,0.0315,78898.99,5.3
1788026318,btc,1795766400000,76000.0,call,38.35,0.09409001,0.0935,0.0955,78898.99,0.0
1788026318,btc,1789113600000,79000.0,put,33.53,0.03108068,0.0305,0.0315,78112.03,62.4
1788026318,btc,1789113600000,66000.0,call,47.23,0.15588606,0.153,0.159,78110.48,0.1
1788026318,btc,1798185600000,88000.0,call,38.8,0.04734903,0.047,0.048,79207.5,3338.0
1788026318,btc,1793347200000,72000.0,call,38.12,0.11083255,0.11,0.112,78596.06,468.4
1788026318,btc,1813910400000,56000.0,put,45.84,0.03463176,0.0335,0.0355,81153.15,84.6
1788026318,btc,1806048000000,105000.0,put,41.48,0.34874408,0.34,0.3575,80132.17,0.5
1788026318,btc,1789718400000,65000.0,put,48.04,0.00205212,0.0018,0.0023,78174.82,0.5
1788026318,btc,1793347200000,63000.0,call,43.76,0.20687081,0.202,0.21,78594.51,153.2
1788026318,btc,1793347200000,73000.0,put,37.72,0.03058089,0.03,0.031,78596.06,86.9
1788026318,btc,1788508800000,86000.0,put,41.64,0.10238698,0.099,0.105,78058.43,0.1
1788026318,btc,1793347200000,56000.0,put,50.37,0.00369251,0.0035,0.0039,78596.06,469.8
1788026318,btc,1789718400000,88000.0,call,37.49,0.0036516,0.0035,0.0039,78174.82,120.0
1788026318,btc,1788249600000,69000.0,put,53.13,3.79e-05,,0.0002,78026.15,224.0
1788026318,btc,1795766400000,69000.0,call,40.05,0.15300948,0.152,0.1545,78898.99,0.0
1788026318,btc,1788508800000,83000.0,call,36.86,0.0019357,0.0018,0.002,78058.43,67.0
1788026318,btc,1798185600000,85000.0,call,38.82,0.05896404,0.0585,0.0595,79206.11,2010.8
1788026318,btc,1798185600000,98000.0,put,39.65,0.26027685,0.2535,0.266,79207.5,1.2
1788026318,btc,1790323200000,200000.0,put,98.24,1.55676104,1.5475,1.5675,78226.1,0.1
1788026318,btc,1798185600000,78000.0,call,39.13,0.09557922,0.095,0.0965,79207.5,1082.1
1788026318,btc,1795766400000,115000.0,call,43.38,0.00414351,0.0038,0.0045,78898.99,7.9
1788026318,btc,1789113600000,66000.0,put,47.23,0.0008431,0.0007,0.0009,78110.48,244.4
1788026318,btc,1788163200000,81000.0,put,29.8,0.03852856,0.0355,0.042,78016.03,0.5
1788026318,eth,1788508800000,1800.0,call,97.86,0.26545,0.263,0.2685,2449.96,32.0
1788026318,eth,1788336000000,2100.0,call,65.86,0.142775,0.1405,0.146,2449.38,0.0
1788026318,eth,1788163200000,2340.0,put,41.87,0.000567,0.0005,0.0007,2448.57,396.0
1788026318,eth,1795766400000,2700.0,put,52.47,0.161804,0.161,0.1625,2467.44,64.0
1788026318,eth,1790323200000,1800.0,put,64.89,0.002268,0.0021,0.0026,2456.53,13320.0
1788026318,eth,1813910400000,3600.0,call,56.52,0.086924,0.085,0.089,2526.17,144.0
1788026318,eth,1813910400000,4800.0,call,58.51,0.039134,0.038,0.0405,2526.26,142.0
1788026318,eth,1788163200000,2620.0,call,46.88,0.000159,0.0001,0.0003,2448.48,671.0
1788026318,eth,1798185600000,10000.0,put,80.72,3.045006,3.0025,3.076,2472.51,0.0
1788026318,eth,1788508800000,1950.0,call,79.37,0.204341,0.2015,0.2075,2450.04,3288.0
1788026318,eth,1806048000000,2600.0,call,55.15,0.148855,0.1475,0.15,2498.15,3224.0
1788026318,eth,1790323200000,2500.0,call,48.32,0.044055,0.0435,0.0445,2456.61,24827.0
1788026318,eth,1813910400000,1700.0,call,58.7,0.383619,0.377,0.3915,2526.17,668.0
1788026318,eth,1790323200000,2600.0,put,48.6,0.087991,0.0865,0.0895,2456.53,9079.0
1788026318,eth,1789113600000,2600.0,call,46.12,0.012879,0.0125,0.0135,2451.58,2082.0
1788026318,eth,1788163200000,2680.0,call,53.43,6e-05,,0.0002,2448.57,515.0
1788026318,eth,1788249600000,2700.0,call,52.92,0.000233,0.0001,0.0003,2448.95,114.0
1788026318,eth,1788163200000,2280.0,put,53.15,0.000261,0.0001,0.0004,2448.57,14.0
1788026318,eth,1788508800000,3000.0,put,65.35,0.224725,0.2195,0.2285,2449.96,0.0
1788026318,eth,1798185600000,6500.0,call,69.14,0.001405,0.0012,0.0018,2472.43,1846.0
1788026318,eth,1788076800000,2580.0,call,43.94,7e-06,,0.0002,2448.29,165.0
1788026318,eth,1788249600000,2540.0,put,40.24,0.039674,0.035,0.0435,2449.04,0.0
1788026318,eth,1790323200000,1500.0,put,82.5,0.00081,0.0007,0.001,2456.53,16932.0
1788026318,eth,1798185600000,2400.0,put,53.07,0.103908,0.103,0.1045,2472.43,1821.0
1788026318,eth,1790323200000,1950.0,put,58.06,0.004335,0.004,0.0045,2456.61,3287.0
1788026318,eth,1793347200000,3200.0,put,54.21,0.314759,0.307,0.3215,2461.83,2.0
1788026318,eth,1793347200000,1400.0,put,71.59,0.002312,0.0021,0.0026,2461.83,2553.0
1788026318,eth,1795766400000,3100.0,put,53.63,0.28841,0.281,0.295,2467.44,0.0
1788026318,eth,1790323200000,12000.0,call,163.38,3.8e-05,,0.0001,2456.53,1953.0
1788026318,eth,1813910400000,2900.0,put,55.89,0.296415,0.284,0.306,2526.17,282.0
1788026318,eth,1793347200000,2150.0,call,52.06,0.15845,0.1545,0.1645,2461.75,1035.0
1788026318,eth,1813910400000,4800.0,put,58.51,0.939297,0.919,0.957,2526.26,0.0
1788026318,eth,1788249600000,2650.0,call,49.14,0.000464,0.0002,0.0005,2449.04,1.0
1788026318,eth,1806048000000,4200.0,put,57.4,0.712588,0.697,0.7275,2498.15,1.0
1788026318,eth,1788163200000,2480.0,call,31.9,0.00351,0.0034,0.0039,2448.57,1231.0
1788026318,eth,1790323200000,5800.0,call,100.01,8.1e-05,,0.0002,2456.53,5889.0
1788026318,eth,1788249600000,2400.0,put,39.68,0.005538,0.005,0.0055,2449.04,34.0
1788026318,eth,1806048000000,1000.0,put,73.5,0.00709,0.0065,0.0075,2498.15,7326.0
1788026318,eth,1813910400000,3500.0,put,56.42,0.479209,0.4645,0.493,2526.26,323.0
1788026318,eth,1788163200000,2520.0,put,34.4,0.030347,0.026,0.034,2448.48,246.0
1788026318,eth,1793347200000,1750.0,call,59.4,0.296631,0.293,0.301,2461.75,102.0
1788026318,eth,1813910400000,3400.0,call,56.27,0.100812,0.099,0.103,2526.26,434.0
1788026318,eth,1788249600000,2460.0,put,37.88,0.015142,0.0145,0.016,2449.04,533.0
1788026318,eth,1806048000000,2800.0,put,55.18,0.24207,0.232,0.2515,2498.06,12.0
1788026318,eth,1798185600000,2400.0,call,53.07,0.133176,0.1325,0.134,2472.51,12407.0
1788026318,eth,1788249600000,2100.0,call,72.19,0.142568,0.14,0.146,2449.04,55.0
1788026318,eth,1790323200000,8500.0,put,130.85,2.460314,2.444,2.4765,2456.53,0.0
1788026318,eth,1789113600000,2900.0,put,54.5,0.185159,0.1805,0.1895,2451.66,0.0
1788026318,eth,1795766400000,2300.0,call,52.7,0.137865,0.1365,0.139,2467.51,0.0
1788026318,eth,1790323200000,2400.0,call,48.49,0.063876,0.063,0.0645,2456.53,15761.0
1788026318,eth,1806048000000,2900.0,call,55.24,0.109331,0.1085,0.1105,2498.06,2264.0
1788026318,eth,1813910400000,2200.0,put,56.23,0.130247,0.1285,0.13,2526.26,387.0
1788026318,eth,1789718400000,3200.0,call,59.89,0.00168,0.0014,0.002,2453.35,953.0
1788026318,eth,1789113600000,2450.0,call,45.18,0.033757,0.033,0.034,2451.66,1173.0
1788026318,eth,1798185600000,8000.0,put,75.03,2.236434,2.205,2.259,2472.51,0.0
1788026318,eth,1793347200000,2500.0,call,50.87,0.076301,0.076,0.077,2461.75,2609.0
1788026318,eth,1795766400000,2400.0,call,52.46,0.11623,0.1155,0.117,2467.44,288.0
1788026318,eth,1806048000000,3300.0,put,55.68,0.393899,0.383,0.4065,2498.15,1.0
1788026318,eth,1788336000000,2240.0,put,50.98,0.000748,0.0006,0.0009,2449.38,80.0
1788026318,eth,1798185600000,1400.0,call,65.43,0.441268,0.438,0.446,2472.51,938.0
1788026318,eth,1806048000000,2600.0,put,55.15,0.189696,0.1865,0.191,2498.15,626.0
1788026318,eth,1789113600000,2550.0,put,45.65,0.058224,0.057,0.0595,2451.66,372.0
1788026318,eth,1790323200000,4600.0,call,79.48,0.000145,,0.0003,2456.61,4380.0
1788026318,eth,1806048000000,2800.0,call,55.18,0.121164,0.12,0.122,2498.15,5052.0
1788026318,eth,1788336000000,2800.0,call,56.73,0.000173,,0.0003,2449.38,0.0
1788026318,eth,1788249600000,2560.0,call,41.49,0.001727,0.0016,0.0018,2448.95,82.0
1788026318,eth,1790323200000,3800.0,put,67.48,0.54757,0.5405,0.5545,2456.53,943.0
1788026318,eth,1788249600000,2600.0,call,44.47,0.000895,0.0008,0.001,2448.95,153.0
1788026318,eth,1789718400000,2450.0,call,47.63,0.044648,0.044,0.0455,2453.35,1.0
1788026318,eth,1790323200000,3200.0,call,56.46,0.002909,0.0027,0.0028,2456.53,13198.0
1788026318,eth,1790323200000,1000.0,put,120.08,0.00017,0.0001,0.0004,2456.53,10770.0
1788026318,eth,1788508800000,3000.0,call,65.35,0.000176,,0.0004,2449.96,3019.0
1788026318,eth,1790323200000,1000.0,call,120.08,0.593079,0.591,0.595,2456.61,5785.0
1788026318,eth,1795766400000,2000.0,call,54.98,0.220282,0.216,0.2265,2467.44,4.0
1788026318,eth,1788508800000,2800.0,call,54.9,0.000672,0.0005,0.0008,2449.96,3976.0
1788026318,eth,1788163200000,2460.0,call,32.23,0.006333,0.006,0.007,2448.57,487.0
1788026318,eth,1788163200000,2560.0,put,38.51,0.045985,0.042,0.0495,2448.48,5.0
1788026318,eth,1798185600000,1800.0,call,57.23,0.295869,0.2915,0.303,2472.51,2434.0
1788026318,eth,1806048000000,4800.0,put,58.94,0.940763,0.9225,0.9575,2498.15,0.0
1788026318,eth,1793347200000,2250.0,put,51.3,0.044477,0.0435,0.045,2461.75,1373.0
1788026318,eth,1790323200000,5200.0,call,87.36,6.8e-05,,0.0002,2456.53,2194.0
1788026318,eth,1788076800000,2680.0,put,53.67,0.094713,0.0905,0.098,2448.29,0.0
1788026318,eth,1793347200000,2900.0,call,52.15,0.029612,0.029,0.0305,2461.75,756.0
1788026318,eth,1788336000000,2260.0,call,49.02,0.078212,0.075,0.0825,2449.38,0.0
1788026318,eth,1795766400000,3800.0,call,57.45,0.00988,0.0095,0.0105,2467.44,1305.0
1788026318,eth,1813910400000,4400.0,put,57.87,0.792209,0.7735,0.8085,2526.26,1.0
1788026318,eth,1788076800000,2280.0,put,50.96,1e-06,,0.0002,2448.21,647.0
1788026318,eth,1798185600000,1500.0,put,63.2,0.010283,0.01,0.0105,2472.51,15803.0
1788026318,eth,1806048000000,4200.0,call,57.4,0.031229,0.03,0.0325,2498.15,2924.0
1788026318,eth,1793347200000,1000.0,call,90.98,0.594392,0.592,0.5975,2461.83,0.0
1788026318,eth,1813910400000,3100.0,put,56.01,0.354094,0.341,0.364,2526.17,0.0
1788026318,eth,1790323200000,9000.0,put,136.33,2.66386,2.6465,2.6815,2456.53,0.0
1788026318,eth,1788336000000,2360.0,put,42.55,0.00431,0.0041,0.0047,2449.38,4.0
1788026318,eth,1788508800000,1800.0,put,97.86,0.000179,0.0001,0.0004,2450.04,1878.0
1788026318,eth,1788336000000,2200.0,put,54.45,0.000447,0.0003,0.0007,2449.38,1.0
1788026318,eth,1795766400000,2700.0,call,52.47,0.067553,0.067,0.0685,2467.51,1.0
1788026318,eth,1789718400000,2200.0,put,49.89,0.010135,0.01,0.0105,2453.35,3487.0
1788026318,eth,1790323200000,2300.0,put,49.16,0.02552,0.025,0.026,2456.53,5243.0
1788026318,eth,1813910400000,2100.0,put,56.54,0.112351,0.11,0.1145,2526.26,585.0
1788026318,eth,1788508800000,2080.0,call,65.38,0.151572,0.1485,0.155,2449.96,102.0
1788026318,eth,1798185600000,1000.0,call,79.45,0.597868,0.595,0.6015,2472.51,55.0
1788026318,eth,1788076800000,2460.0,put,25.02,0.006885,0.006,0.0075,2448.29,1079.0
1788026318,eth,1798185600000,2800.0,put,53.18,0.204782,0.196,0.2125,2472.51,2528.0
1788026318,eth,1788076800000,2420.0,put,28.43,0.000913,0.0007,0.0012,2448.29,1157.0
1788026318,eth,1795766400000,3100.0,call,53.63,0.032047,0.0315,0.033,2467.51,2.0
1788026318,eth,1793347200000,1800.0,put,58.08,0.009003,0.0085,0.009,2461.75,1259.0
1788026318,eth,1798185600000,4400.0,put,59.03,0.787371,0.775,0.798,2472.43,20.0
1788026318,eth,1788163200000,2760.0,call,57.25,8e-06,,0.0002,2448.48,502.0
1788026318,eth,1790323200000,3400.0,call,60.51,0.001669,0.0014,0.0019,2456.53,9030.0
1788026318,eth,1790323200000,4400.0,put,76.96,0.791409,0.783,0.799,2456.61,281.0
1788026318,eth,1789113600000,1800.0,call,76.19,0.266378,0.2635,0.2695,2451.66,0.0
