snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786803062,eth,1813910400000,2100.0,put,56.08,0.257933,0.256,0.262,1938.11,87.0
1786803062,eth,1798185600000,1000.0,call,68.93,0.481304,0.4785,0.483,1899.57,54.0
1786803062,eth,1798185600000,2800.0,put,52.59,0.494147,0.4835,0.504,1899.57,2141.0
1786803062,eth,1790323200000,3000.0,call,56.86,0.000566,0.0004,0.0007,1885.25,29099.0
1786803062,eth,1787126400000,1920.0,put,30.2,0.025156,0.0235,0.0285,1881.5,0.0
1786803062,eth,1786867200000,1980.0,call,33.22,1e-06,,0.0001,1881.07,1159.0
1786803062,eth,1790323200000,4000.0,put,77.91,1.121934,1.0405,1.2135,1885.25,140.0
1786803062,eth,1786867200000,2060.0,call,45.15,0.0,,0.0001,1881.07,0.0
1786803062,eth,1793347200000,1800.0,put,50.47,0.067269,0.0665,0.068,1891.14,992.0
1786803062,eth,1790323200000,6500.0,put,99.33,2.447814,2.315,2.5915,1885.24,0.0
1786803062,eth,1798185600000,4400.0,put,60.41,1.318214,1.2285,1.423,1899.58,20.0
1786803062,eth,1787904000000,2200.0,call,43.26,0.000898,0.0008,0.001,1882.53,8611.0
1786803062,eth,1790323200000,3400.0,call,66.39,0.000359,0.0001,0.0006,1885.25,7035.0
1786803062,eth,1790323200000,5800.0,put,99.33,2.076551,1.958,2.2055,1885.24,0.0
1786803062,eth,1790323200000,4400.0,put,85.21,1.334074,1.244,1.4335,1885.24,281.0
1786803062,eth,1787904000000,2350.0,put,50.75,0.248659,0.201,0.3025,1882.54,100.0
1786803062,eth,1813910400000,1200.0,call,61.69,0.430178,0.428,0.4325,1938.11,55.0
1786803062,eth,1787040000000,1700.0,put,51.95,0.000181,0.0001,0.0003,1881.26,454.0
1786803062,eth,1793347200000,1200.0,call,64.26,0.371454,0.3685,0.3745,1891.13,0.0
1786803062,eth,1793347200000,1700.0,call,51.54,0.148191,0.1455,0.151,1891.14,75.0
1786803062,eth,1798185600000,1300.0,put,59.92,0.022152,0.0215,0.023,1899.58,2019.0
1786803062,eth,1787126400000,2000.0,put,32.17,0.063366,0.0585,0.0705,1881.5,2.0
1786803062,eth,1788508800000,2400.0,put,47.24,0.275107,0.226,0.33,1883.06,0.0
1786803062,eth,1790323200000,2600.0,call,50.56,0.002169,0.002,0.0022,1885.25,10923.0
1786803062,eth,1798185600000,7000.0,put,76.18,2.685578,2.544,2.8435,1899.57,0.0
1786803062,eth,1806048000000,1200.0,put,61.87,0.033004,0.032,0.034,1919.01,1470.0
1786803062,eth,1813910400000,4000.0,call,57.52,0.029985,0.029,0.031,1938.12,4059.0
1786803062,eth,1790323200000,7000.0,put,99.33,2.713021,2.5705,2.868,1885.25,0.0
1786803062,eth,1786867200000,1800.0,put,46.61,0.000135,,0.0001,1881.07,325.0
1786803062,eth,1786867200000,2100.0,call,47.07,0.0,,0.0001,1881.06,122.0
1786803062,eth,1790323200000,1900.0,call,46.39,0.058181,0.0575,0.059,1885.25,11497.0
1786803062,eth,1798185600000,2300.0,call,51.74,0.055906,0.055,0.0565,1899.57,7638.0
1786803062,eth,1786867200000,2040.0,call,42.65,0.0,,0.0001,1881.06,5.0
1786803062,eth,1806048000000,1800.0,call,55.27,0.19843,0.1965,0.2005,1919.01,3788.0
1786803062,eth,1787904000000,2050.0,call,38.55,0.004365,0.0043,0.0045,1882.54,8788.0
1786803062,eth,1793347200000,3000.0,put,53.23,0.589676,0.527,0.664,1891.13,72.0
1786803062,eth,1787126400000,1880.0,put,30.98,0.012108,0.0115,0.013,1881.5,1.0
1786803062,eth,1787904000000,1800.0,call,40.41,0.056417,0.054,0.0585,1882.54,6074.0
1786803062,eth,1786867200000,1740.0,put,51.15,2e-06,,0.0001,1881.07,1012.0
1786803062,eth,1786953600000,1780.0,put,41.52,0.000286,0.0002,0.0004,1881.27,2001.0
1786803062,eth,1813910400000,1900.0,call,56.68,0.215208,0.2125,0.217,1938.11,118.0
1786803062,eth,1787040000000,1940.0,put,28.43,0.032491,0.029,0.0375,1881.26,2.0
1786803062,eth,1787126400000,1900.0,call,30.19,0.007964,0.0075,0.0085,1881.52,50.0
1786803062,eth,1806048000000,3700.0,call,56.55,0.01823,0.0175,0.019,1919.01,1475.0
1786803062,eth,1806048000000,5000.0,call,60.6,0.005968,0.0055,0.006,1919.01,1887.0
1786803062,eth,1806048000000,2000.0,put,54.62,0.194415,0.1925,0.1965,1919.01,1508.0
1786803062,eth,1786953600000,2000.0,call,34.6,4.1e-05,,0.0001,1881.26,43.0
1786803062,eth,1790323200000,2100.0,put,46.05,0.137028,0.134,0.141,1885.24,2713.0
1786803062,eth,1787126400000,1860.0,put,31.85,0.007878,0.0075,0.0085,1881.5,0.0
1786803062,eth,1806048000000,1200.0,call,61.87,0.407682,0.4055,0.4125,1919.01,69.0
1786803062,eth,1786953600000,1940.0,put,25.31,0.031505,0.02,0.0745,1881.27,0.0
1786803062,eth,1790323200000,2700.0,put,52.06,0.43364,0.425,0.442,1885.25,527.0
1786803062,eth,1806048000000,2500.0,call,54.43,0.078016,0.076,0.0785,1919.01,9272.0
1786803062,eth,1790323200000,16000.0,put,130.17,7.486893,7.1605,7.8405,1885.25,30.0
1786803062,eth,1787299200000,1500.0,call,71.3,0.202984,0.1985,0.2055,1881.67,0.0
1786803062,eth,1786867200000,2050.0,call,44.47,0.0,,0.0001,1881.06,511.0
1786803062,eth,1790323200000,2300.0,call,47.01,0.00847,0.008,0.009,1885.25,12468.0
1786803062,eth,1790323200000,1400.0,put,59.8,0.005147,0.0048,0.0055,1885.25,9827.0
1786803062,eth,1806048000000,1500.0,put,57.38,0.07154,0.0705,0.0725,1919.01,4077.0
1786803062,eth,1787299200000,1950.0,put,31.21,0.040229,0.038,0.044,1881.67,906.0
1786803062,eth,1806048000000,4500.0,put,59.04,1.353704,1.258,1.471,1919.01,0.0
1786803062,eth,1787040000000,1750.0,call,44.52,0.070217,0.031,0.107,1881.26,0.0
1786803062,eth,1786867200000,2000.0,put,37.13,0.063225,0.0285,0.108,1881.06,0.0
1786803062,eth,1813910400000,2700.0,put,55.91,0.48806,0.41,0.594,1938.11,0.0
1786803062,eth,1790323200000,1600.0,call,51.66,0.165823,0.162,0.169,1885.25,3575.0
1786803062,eth,1786953600000,1840.0,call,28.91,0.02326,0.0185,0.0315,1881.27,49.0
1786803062,eth,1806048000000,3000.0,put,54.83,0.603785,0.5905,0.6235,1919.01,352.0
1786803062,eth,1788508800000,1750.0,call,44.45,0.084683,0.08,0.088,1883.06,50.0
1786803062,eth,1813910400000,2900.0,call,56.11,0.078409,0.077,0.08,1938.11,61.0
1786803062,eth,1813910400000,1700.0,put,57.39,0.14128,0.1395,0.143,1938.11,2962.0
1786803062,eth,1798185600000,5200.0,put,66.28,1.738634,1.6325,1.859,1899.58,0.0
1786803062,eth,1793347200000,1200.0,put,64.26,0.005992,0.0055,0.0065,1891.14,2266.0
1786803062,eth,1798185600000,4800.0,call,63.16,0.001419,0.0011,0.0018,1899.57,2770.0
1786803062,eth,1813910400000,2000.0,put,56.47,0.226148,0.224,0.228,1938.11,213.0
1786803062,eth,1806048000000,1500.0,call,57.38,0.289887,0.288,0.2925,1919.01,244.0
1786803062,eth,1788508800000,1600.0,call,51.61,0.154774,0.1495,0.1575,1883.06,0.0
1786803062,eth,1798185600000,2700.0,put,52.58,0.446349,0.4365,0.4555,1899.57,446.0
1786803062,eth,1790323200000,3800.0,call,73.24,0.000211,0.0001,0.0004,1885.24,2047.0
1786803062,eth,1790323200000,7500.0,call,99.33,2e-06,,0.0002,1885.25,1322.0
1786803062,eth,1790323200000,6800.0,put,99.33,2.606938,2.4685,2.7575,1885.24,0.0
1786803062,eth,1786953600000,1820.0,put,32.58,0.000693,0.0006,0.0008,1881.27,305.0
1786803062,eth,1787299200000,1950.0,call,31.21,0.003921,0.0036,0.0042,1881.67,6678.0
1786803062,eth,1786953600000,1760.0,put,45.28,0.00018,0.0001,0.0003,1881.27,1000.0
1786803062,eth,1786867200000,1920.0,put,23.93,0.020817,0.0105,0.063,1881.06,0.0
1786803062,eth,1790323200000,3300.0,call,64.17,0.000399,0.0003,0.0012,1885.24,17701.0
1786803062,eth,1793347200000,1950.0,put,49.1,0.106833,0.1055,0.11,1891.14,456.0
1786803062,eth,1798185600000,7000.0,call,76.18,0.000553,0.0003,0.014,1899.57,2825.0
1786803062,eth,1786953600000,1840.0,put,28.91,0.001328,0.0011,0.0014,1881.26,716.0
1786803062,eth,1787040000000,1940.0,call,28.43,0.001273,0.0011,0.0015,1881.26,196.0
1786803062,eth,1787040000000,1600.0,put,71.56,8.1e-05,,0.0001,1881.26,1144.0
1786803062,eth,1806048000000,3300.0,call,55.61,0.028483,0.0275,0.0295,1919.01,1911.0
1786803062,eth,1787904000000,2250.0,call,45.34,0.000591,0.0005,0.0007,1882.54,2910.0
1786803062,eth,1798185600000,1800.0,put,52.96,0.098621,0.0975,0.0995,1899.57,5617.0
1786803062,eth,1787299200000,1400.0,call,81.64,0.256034,0.252,0.259,1881.67,0.0
1786803062,eth,1790323200000,2200.0,put,46.33,0.180918,0.1735,0.187,1885.25,5506.0
1786803062,eth,1786867200000,2040.0,put,42.65,0.084489,0.0425,0.1295,1881.06,0.0
1786803062,eth,1813910400000,1400.0,put,59.3,0.078305,0.077,0.0795,1938.11,1794.0
1786803062,eth,1798185600000,1300.0,call,59.92,0.337791,0.3345,0.3395,1899.57,50.0
1786803062,eth,1790323200000,3200.0,put,62.21,0.697847,0.687,0.7085,1885.25,1323.0
1786803062,eth,1787904000000,2600.0,call,63.73,0.000143,0.0001,0.0002,1882.54,7678.0
1786803062,eth,1806048000000,3000.0,call,54.83,0.040479,0.0395,0.0415,1919.01,4702.0
1786803062,eth,1813910400000,1600.0,call,57.9,0.292236,0.289,0.294,1938.12,372.0
1786803062,eth,1786953600000,2040.0,put,39.0,0.08439,0.043,0.13,1881.27,0.0
1786803062,eth,1790323200000,1200.0,put,69.49,0.001806,0.0016,0.0021,1885.25,11237.0
1786803062,eth,1798185600000,5000.0,call,64.64,0.001274,0.0009,0.0016,1899.58,4541.0
1786803062,eth,1787126400000,1740.0,put,43.36,0.000632,0.0005,0.0008,1881.5,80.0
1786803062,eth,1786867200000,1750.0,call,49.89,0.069682,0.031,0.1055,1881.06,0.0
1786803062,eth,1806048000000,2900.0,put,54.8,0.557421,0.544,0.576,1919.02,258.0
1786803062,eth,1793347200000,1700.0,put,51.54,0.04712,0.0465,0.0475,1891.14,558.0
1786803062,eth,1787126400000,2020.0,put,33.75,0.073843,0.068,0.0815,1881.52,10.0
1786803062,eth,1813910400000,4500.0,call,58.42,0.020738,0.02,0.0215,1938.11,1263.0
1786803062,eth,1786867200000,1700.0,put,61.63,1e-06,,0.0001,1881.07,541.0
1786803062,eth,1798185600000,1900.0,put,52.32,0.125011,0.124,0.1265,1899.57,5127.0
1786803062,eth,1790323200000,4500.0,call,87.1,0.000176,,0.0002,1885.25,8364.0
1786803062,eth,1787126400000,1760.0,call,41.22,0.065525,0.06,0.069,1881.5,0.0
1786803062,eth,1787126400000,2020.0,call,33.75,0.000243,0.0002,0.0003,1881.5,38.0
1786803062,eth,1786867200000,1920.0,call,23.93,0.000121,,0.0002,1881.06,859.0
1786803062,eth,1787299200000,2000.0,put,32.74,0.064163,0.0245,0.1095,1881.67,103.0
1786803062,eth,1787904000000,1100.0,put,94.28,4.3e-05,,0.0001,1882.54,2239.0
1786803062,eth,1806048000000,4400.0,put,58.41,1.302077,1.2085,1.4175,1919.01,0.0
1786803062,eth,1790323200000,7200.0,call,99.33,4e-06,,0.0002,1885.24,1160.0
1786803062,eth,1787904000000,1550.0,call,56.58,0.177885,0.1725,0.1805,1882.54,149.0
1786803062,eth,1813910400000,3200.0,call,56.32,0.058983,0.0575,0.0605,1938.11,283.0
1786803062,eth,1793347200000,1600.0,put,53.06,0.03209,0.0315,0.0325,1891.14,1989.0
1786803062,eth,1787904000000,3200.0,call,81.98,1.3e-05,,0.0001,1882.54,1074.0
1786803062,eth,1790323200000,7000.0,call,99.33,6e-06,,0.0001,1885.25,2033.0
1786803062,eth,1788508800000,1700.0,call,46.54,0.106716,0.102,0.11,1883.06,0.0
1786803062,eth,1788508800000,2000.0,put,40.67,0.077563,0.075,0.0825,1883.06,0.0
1786803062,eth,1790323200000,11000.0,put,110.93,4.834739,4.611,5.078,1885.25,0.0
1786803062,eth,1787904000000,1000.0,call,98.16,0.468812,0.466,0.47,1882.53,50.0
1786803062,eth,1790323200000,6600.0,call,99.33,1.2e-05,,0.0002,1885.25,1414.0
1786803062,eth,1790323200000,3300.0,put,64.17,0.75082,0.6835,0.826,1885.24,3.0
1786803062,eth,1787299200000,2200.0,put,50.11,0.16931,0.1245,0.219,1881.67,11.0
1786803062,eth,1806048000000,1000.0,call,66.41,0.497162,0.495,0.4985,1919.01,270.0
1786803062,eth,1787126400000,1700.0,put,47.49,0.000288,0.0002,0.0004,1881.5,277.0
1786803062,eth,1787040000000,1760.0,put,42.47,0.000496,0.0004,0.0006,1881.26,26.0
1786803062,eth,1793347200000,1600.0,call,53.06,0.186039,0.1825,0.1885,1891.13,68.0
1786803062,eth,1813910400000,1500.0,call,58.48,0.322684,0.32,0.325,1938.12,52.0
1786803062,eth,1790323200000,8000.0,call,99.33,1e-06,,0.0002,1885.25,1092.0
1786803062,eth,1787299200000,1750.0,call,40.58,0.071681,0.066,0.0755,1881.67,53.0
1786803062,eth,1798185600000,6500.0,put,73.54,2.422451,2.291,2.57,1899.57,0.0
1786803062,eth,1806048000000,3100.0,call,55.0,0.03573,0.0345,0.037,1919.01,1656.0
1786803062,eth,1790323200000,2400.0,put,48.01,0.278267,0.2705,0.285,1885.24,2064.0
1786803062,eth,1790323200000,2900.0,put,55.93,0.539084,0.48,0.607,1885.25,49.0
1786803062,eth,1790323200000,15000.0,call,127.3,0.0,,0.0001,1885.25,878.0
1786803062,eth,1787904000000,2150.0,put,41.52,0.143544,0.099,0.1935,1882.54,66.0
1786803062,eth,1790323200000,5600.0,call,99.33,7.7e-05,,0.0002,1885.25,7164.0
1786803062,eth,1788508800000,2000.0,call,40.67,0.015468,0.015,0.0155,1883.06,428.0
1786803062,eth,1806048000000,2700.0,call,54.44,0.05952,0.058,0.061,1919.01,3047.0
1786803062,eth,1790323200000,3000.0,put,56.86,0.591859,0.582,0.601,1885.25,7526.0
1786803062,eth,1787299200000,2000.0,call,32.74,0.001283,0.0011,0.0015,1881.67,12933.0
1786803062,eth,1798185600000,3600.0,put,56.73,0.900618,0.8245,0.9925,1899.58,93.0
1786803062,eth,1790323200000,5000.0,call,94.59,0.000143,0.0001,0.0002,1885.24,4100.0
1786803062,eth,1787040000000,1780.0,put,39.48,0.000743,0.0006,0.0009,1881.26,0.0
1786803062,eth,1813910400000,2200.0,call,56.08,0.15772,0.156,0.1595,1938.12,1059.0
1786803062,eth,1787904000000,2250.0,put,45.34,0.195785,0.1495,0.2475,1882.54,27.0
1786803062,eth,1798185600000,3600.0,call,56.73,0.005462,0.0049,0.006,1899.57,2230.0
1786803062,eth,1813910400000,900.0,call,67.76,0.557874,0.555,0.559,1938.11,0.0
1786803062,eth,1798185600000,9000.0,call,81.52,0.00021,0.0001,0.0004,1899.57,1905.0
1786803062,eth,1787040000000,1880.0,call,29.13,0.01041,0.01,0.011,1881.26,0.0
1786803062,eth,1790323200000,2700.0,call,52.06,0.001477,0.0012,0.0018,1885.25,4159.0
1786803062,eth,1790323200000,11000.0,call,110.93,0.0,,0.0002,1885.24,2766.0
1786803062,eth,1787126400000,1800.0,call,36.29,0.045321,0.0395,0.0495,1881.5,0.0
1786803062,eth,1786867200000,1860.0,call,22.0,0.011832,0.0105,0.014,1881.06,2.0
1786803062,eth,1787904000000,2100.0,put,39.94,0.118014,0.112,0.123,1882.53,1120.0
1786803062,eth,1790323200000,10000.0,put,105.8,4.304308,4.1005,4.5255,1885.25,0.0
1786803062,eth,1798185600000,2200.0,call,51.74,0.068656,0.0675,0.0695,1899.57,52532.0
1786803062,eth,1806048000000,2100.0,put,54.49,0.227528,0.225,0.2315,1919.01,487.0
1786803062,eth,1787040000000,1840.0,call,31.48,0.025109,0.0205,0.0275,1881.26,0.0
1786803062,eth,1813910400000,2500.0,call,55.88,0.115977,0.1145,0.1175,1938.12,2980.0
1786803062,eth,1786953600000,1740.0,call,51.86,0.075267,0.0365,0.111,1881.26,0.0
1786803062,eth,1798185600000,4000.0,put,58.74,1.108911,1.0255,1.2065,1899.57,223.0
1786803062,eth,1813910400000,800.0,put,70.32,0.016244,0.0155,0.017,1938.11,703.0
1786803062,eth,1806048000000,6000.0,put,63.86,2.129901,2.0075,2.2725,1919.01,1.0
1786803062,eth,1790323200000,3100.0,put,58.99,0.644804,0.582,0.7155,1885.25,0.0
1786803062,eth,1798185600000,1600.0,call,54.73,0.214978,0.212,0.2165,1899.57,621.0
1786803062,eth,1787299200000,1800.0,call,37.01,0.047518,0.0445,0.05,1881.67,282.0
1786803062,eth,1806048000000,3100.0,put,55.0,0.651146,0.5745,0.7505,1919.01,99.0
1786803062,eth,1787126400000,2100.0,put,43.33,0.116211,0.0735,0.163,1881.5,0.0
1786803062,eth,1813910400000,3400.0,put,56.62,0.803692,0.717,0.919,1938.12,2.0
1786803062,eth,1787126400000,1780.0,call,38.57,0.055289,0.0495,0.0585,1881.52,0.0
1786803062,eth,1790323200000,13000.0,put,119.8,5.895601,5.631,6.1825,1885.25,0.0
1786803062,eth,1786867200000,1950.0,put,28.46,0.036654,0.0245,0.08,1881.06,0.0
1786803062,eth,1798185600000,3800.0,put,57.41,1.004426,0.925,1.0985,1899.57,26.0
1786803062,eth,1787299200000,1650.0,put,52.8,0.000549,0.0005,0.0006,1881.67,1340.0
1786803062,eth,1813910400000,1200.0,put,61.69,0.049335,0.048,0.0505,1938.12,485.0
1786803062,eth,1790323200000,1300.0,put,64.39,0.003039,0.003,0.0033,1885.24,3419.0
1786803062,eth,1787126400000,2050.0,call,35.1,9.7e-05,,0.0002,1881.5,0.0
1786803062,eth,1787126400000,1900.0,put,30.19,0.017786,0.017,0.0185,1881.5,0.0
1786803062,eth,1790323200000,1400.0,call,59.8,0.262544,0.258,0.265,1885.25,1550.0
1786803062,eth,1787904000000,1450.0,put,64.91,0.000594,0.0005,0.0007,1882.54,8189.0
1786803062,eth,1787904000000,3200.0,put,81.98,0.699845,0.6355,0.772,1882.54,5.0
1786803062,eth,1806048000000,5500.0,call,62.15,0.004286,0.0039,0.0047,1919.02,2465.0
1786803062,eth,1790323200000,3600.0,put,69.26,0.909797,0.897,0.9215,1885.25,907.0
1786803062,eth,1790323200000,1300.0,call,64.39,0.313479,0.3095,0.316,1885.24,69.0
1786803062,eth,1786867200000,2000.0,call,37.13,1e-06,,0.0001,1881.07,117.0
1786803062,eth,1798185600000,1600.0,put,54.73,0.05727,0.0565,0.058,1899.58,7432.0
1786803062,eth,1793347200000,2050.0,put,48.81,0.14022,0.1385,0.144,1891.13,48.0
1786803062,eth,1798185600000,11000.0,call,90.3,0.000204,0.0001,0.0003,1899.57,2143.0
1786803062,eth,1787040000000,1840.0,put,31.48,0.003171,0.0029,0.0032,1881.26,16.0
1786803062,eth,1813910400000,1000.0,call,65.27,0.513353,0.5105,0.5145,1938.11,66.0
1786803062,eth,1813910400000,2300.0,put,55.97,0.32894,0.3265,0.3335,1938.11,85.0
1786803062,eth,1793347200000,2400.0,put,49.15,0.287562,0.2325,0.355,1891.13,10.0
1786803062,eth,1787299200000,1800.0,put,37.01,0.00411,0.004,0.0042,1881.67,1786.0
1786803062,eth,1787126400000,1940.0,call,30.25,0.002594,0.0023,0.0029,1881.52,4.0
1786803062,eth,1787904000000,1500.0,put,61.41,0.000917,0.0009,0.001,1882.54,5469.0
1786803062,eth,1787904000000,2100.0,call,39.94,0.002499,0.0024,0.0027,1882.53,8656.0
1786803062,eth,1813910400000,3200.0,put,56.32,0.710067,0.625,0.8225,1938.11,0.0
1786803062,eth,1787299200000,2400.0,put,58.6,0.275466,0.227,0.329,1881.67,0.0
1786803062,eth,1790323200000,9000.0,call,100.09,0.0,,0.0005,1885.25,1519.0
1786803062,eth,1813910400000,2100.0,call,56.08,0.174409,0.172,0.177,1938.11,20.0
1786803062,eth,1793347200000,1950.0,call,49.1,0.075709,0.075,0.0765,1891.14,464.0
1786803062,eth,1806048000000,3200.0,call,55.23,0.031729,0.0305,0.033,1919.01,1244.0
1786803062,eth,1786867200000,1980.0,put,33.22,0.052594,0.029,0.0965,1881.06,10.0
1786803062,eth,1798185600000,3800.0,call,57.41,0.003984,0.0036,0.0044,1899.57,2914.0
1786803062,eth,1790323200000,4800.0,call,91.1,0.000143,0.0001,0.0002,1885.24,1853.0
1786803062,eth,1806048000000,2400.0,call,54.43,0.089259,0.087,0.0905,1919.01,1968.0
1786803062,eth,1786867200000,1880.0,put,18.94,0.00313,0.0026,0.0036,1881.06,580.0
1786803062,eth,1806048000000,4000.0,put,57.38,1.097882,1.0105,1.2075,1919.01,0.0
1786803062,eth,1787299200000,2100.0,put,40.34,0.116308,0.0735,0.164,1881.67,11.0
1786803062,eth,1786953600000,1860.0,call,26.09,0.014178,0.013,0.0145,1881.27,56.0
1786803062,eth,1787904000000,1200.0,put,88.33,0.000127,,0.0002,1882.53,7119.0
1786803062,eth,1790323200000,4000.0,call,77.91,0.000211,0.0001,0.0004,1885.25,12154.0
1786803062,eth,1790323200000,2100.0,call,46.05,0.023123,0.0225,0.0235,1885.25,6820.0
1786803062,eth,1798185600000,2500.0,put,51.79,0.352812,0.3445,0.362,1899.57,1075.0
1786803062,eth,1788508800000,2100.0,put,41.27,0.12167,0.079,0.173,1883.06,0.0
1786803062,eth,1806048000000,4600.0,put,59.25,1.405054,1.3075,1.523,1919.01,0.0
1786803062,eth,1787040000000,1700.0,call,51.95,0.096536,0.0905,0.1,1881.27,0.0
1786803062,eth,1806048000000,3700.0,put,56.55,0.946308,0.8625,1.052,1919.01,0.0
1786803062,eth,1806048000000,2200.0,put,54.4,0.262889,0.2605,0.2675,1919.01,1707.0
1786803062,eth,1798185600000,1700.0,call,53.67,0.180927,0.179,0.1825,1899.57,368.0
1786803062,eth,1786953600000,1880.0,call,24.68,0.00714,0.0065,0.0075,1881.27,187.0
1786803062,eth,1790323200000,6000.0,call,99.33,3.6e-05,,0.0002,1885.24,3191.0
1786803062,eth,1787040000000,1860.0,put,29.7,0.005539,0.005,0.006,1881.26,31.0
1786803062,eth,1787904000000,1650.0,put,48.55,0.002764,0.0025,0.0031,1882.53,6941.0
1786803062,eth,1788508800000,1700.0,put,46.54,0.009497,0.009,0.01,1883.06,483.0
1786803062,eth,1786867200000,2200.0,call,48.51,0.0,,0.0001,1881.06,20.0
1786803062,eth,1798185600000,3200.0,put,54.24,0.694311,0.6825,0.706,1899.58,251.0
1786803062,eth,1790323200000,5400.0,call,98.74,0.000106,,0.0002,1885.25,1730.0
1786803062,eth,1798185600000,10000.0,call,86.26,0.00021,0.0001,0.0004,1899.57,1663.0
1786803062,eth,1787904000000,3000.0,call,75.18,2.1e-05,,0.0001,1882.54,1527.0
1786803062,eth,1813910400000,2800.0,call,55.93,0.085962,0.084,0.088,1938.11,1086.0
1786803062,eth,1790323200000,4800.0,put,91.1,1.546211,1.4495,1.654,1885.25,110.0
1786803062,eth,1787904000000,2150.0,call,41.52,0.00147,0.0014,0.0016,1882.53,5077.0
1786803062,eth,1798185600000,5500.0,put,66.45,1.896175,1.7845,2.022,1899.57,0.0
1786803062,eth,1786953600000,2100.0,put,45.9,0.116275,0.074,0.1625,1881.27,0.0
1786803062,eth,1790323200000,4200.0,call,82.23,0.000209,0.0001,0.0003,1885.24,2507.0
1786803062,eth,1787904000000,2500.0,put,56.85,0.328136,0.277,0.3845,1882.53,6.0
1786803062,eth,1787040000000,1880.0,put,29.13,0.009734,0.009,0.01,1881.26,76.0
1786803062,eth,1813910400000,2800.0,put,55.93,0.530661,0.451,0.6375,1938.11,0.0
1786803062,eth,1787040000000,1800.0,call,36.6,0.044358,0.0385,0.049,1881.26,0.0
1786803062,eth,1787904000000,1850.0,put,39.07,0.02104,0.0205,0.0215,1882.54,2921.0
1786803062,eth,1813910400000,2600.0,call,55.91,0.104975,0.1035,0.1065,1938.11,290.0
1786803062,eth,1787040000000,1900.0,put,27.68,0.015405,0.0145,0.016,1881.26,0.0
1786803062,eth,1813910400000,1300.0,put,60.44,0.062763,0.0615,0.064,1938.11,1666.0
1786803062,eth,1806048000000,5500.0,put,62.15,1.870347,1.7575,2.004,1919.01,0.0
1786803062,eth,1806048000000,1400.0,call,58.56,0.32647,0.3245,0.329,1919.01,57.0
1786803062,eth,1813910400000,2400.0,put,55.87,0.366541,0.294,0.4665,1938.12,2.0
1786803062,eth,1787040000000,2100.0,call,43.74,2.2e-05,,0.0001,1881.26,0.0
1786803062,eth,1787040000000,1820.0,put,33.7,0.001844,0.0016,0.002,1881.26,64.0
1786803062,eth,1790323200000,1950.0,call,46.05,0.0467,0.046,0.0475,1885.25,3095.0
1786803062,eth,1788508800000,1900.0,call,41.09,0.033954,0.0335,0.0345,1883.06,61.0
1786803062,eth,1786867200000,1940.0,call,26.73,2e-05,,0.0001,1881.06,75.0
1786803062,eth,1806048000000,1600.0,put,56.54,0.090271,0.089,0.0915,1919.01,1538.0
1786803062,eth,1813910400000,3800.0,call,57.22,0.035233,0.034,0.0365,1938.11,515.0
1786803062,eth,1786867200000,2020.0,put,40.24,0.073857,0.033,0.1185,1881.06,0.0
1786803062,eth,1793347200000,1500.0,call,55.2,0.228337,0.2245,0.231,1891.13,50.0
1786803062,eth,1798185600000,2500.0,call,51.79,0.036732,0.036,0.0375,1899.57,27176.0
1786803062,eth,1793347200000,2800.0,call,51.38,0.005482,0.005,0.006,1891.14,301.0
1786803062,eth,1787299200000,1400.0,put,81.64,5e-05,,0.0001,1881.67,341.0
1786803062,eth,1806048000000,2400.0,put,54.43,0.339904,0.3275,0.355,1919.01,357.0
1786803062,eth,1787904000000,2350.0,call,50.75,0.000346,0.0003,0.0004,1882.53,4550.0
1786803062,eth,1787904000000,1550.0,put,56.58,0.001241,0.0011,0.0013,1882.54,5948.0
1786803062,eth,1787126400000,1800.0,put,36.29,0.001995,0.0018,0.0022,1881.5,4.0
1786803062,eth,1798185600000,6000.0,put,70.31,2.159318,2.0375,2.296,1899.57,0.0
1786803062,eth,1786953600000,1860.0,put,26.09,0.002875,0.0026,0.0029,1881.26,532.0
1786803062,eth,1806048000000,1700.0,call,55.89,0.226142,0.224,0.228,1919.01,1337.0
1786803062,eth,1786867200000,1860.0,put,22.0,0.000631,0.0005,0.0008,1881.06,1080.0
1786803062,eth,1787040000000,2100.0,put,43.74,0.116289,0.074,0.1635,1881.27,0.0
1786803062,eth,1813910400000,1000.0,put,65.27,0.029317,0.0285,0.03,1938.11,4737.0
1786803062,eth,1786953600000,2100.0,call,45.9,2e-06,,0.0001,1881.27,518.0
1786803062,eth,1787299200000,1850.0,put,33.41,0.0095,0.009,0.01,1881.67,2074.0
1786803062,eth,1790323200000,2000.0,put,46.05,0.098212,0.0955,0.1015,1885.25,13282.0
1786803062,eth,1787904000000,3800.0,put,84.51,1.01855,0.941,1.1025,1882.54,0.0
1786803062,eth,1798185600000,1400.0,put,57.74,0.030761,0.03,0.0315,1899.57,13808.0
1786803062,eth,1786867200000,1700.0,call,61.63,0.09626,0.059,0.1305,1881.07,0.0
1786803062,eth,1793347200000,2000.0,call,48.72,0.06498,0.0645,0.0655,1891.13,895.0
1786803062,eth,1787904000000,1900.0,call,37.91,0.023985,0.0235,0.0245,1882.54,7499.0
1786803062,eth,1788508800000,1800.0,call,43.18,0.065103,0.0615,0.068,1883.06,50.0
