snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785144288,eth,1785484800000,2100.0,call,50.82,0.002418,0.0022,0.0026,1959.29,8495.0
1785144288,eth,1806048000000,4400.0,put,59.44,1.219786,1.146,1.281,1995.76,0.0
1785144288,eth,1785484800000,2900.0,put,102.41,0.480147,0.4235,0.542,1959.29,3.0
1785144288,eth,1786694400000,1850.0,put,49.83,0.020487,0.02,0.021,1959.8,519.0
1785144288,eth,1790323200000,7000.0,call,90.94,4.9e-05,,0.0001,1964.05,2032.0
1785144288,eth,1790323200000,11000.0,put,110.93,4.600716,4.3855,4.835,1964.05,0.0
1785144288,eth,1785312000000,1825.0,put,57.47,0.000758,0.0006,0.0009,1958.02,6.0
1785144288,eth,1790323200000,3300.0,put,62.58,0.682659,0.6165,0.76,1964.03,3.0
1785144288,eth,1806048000000,1000.0,call,67.62,0.517932,0.5135,0.521,1995.76,270.0
1785144288,eth,1785312000000,1600.0,call,84.72,0.183231,0.1745,0.1905,1958.02,0.0
1785144288,eth,1813910400000,1500.0,call,59.53,0.347884,0.344,0.351,2015.29,52.0
1785144288,eth,1790323200000,8000.0,call,94.35,2.2e-05,,0.0002,1964.05,1092.0
1785144288,eth,1785398400000,2025.0,call,47.02,0.005287,0.005,0.0055,1958.02,65.0
1785144288,eth,1798185600000,6500.0,put,70.24,2.28924,2.162,2.4325,1976.75,0.0
1785144288,eth,1790323200000,4200.0,put,73.46,1.139182,1.0565,1.233,1964.03,551.0
1785144288,eth,1806048000000,3600.0,call,57.5,0.030561,0.03,0.0315,1995.76,1990.0
1785144288,eth,1806048000000,3400.0,put,57.14,0.74102,0.726,0.807,1995.76,6.0
1785144288,eth,1785225600000,1600.0,call,89.21,0.182962,0.1745,0.1905,1958.02,0.0
1785144288,eth,1785484800000,3400.0,put,116.34,0.73534,0.6685,0.8075,1959.29,4.0
1785144288,eth,1798185600000,2600.0,call,54.1,0.048574,0.048,0.0495,1976.75,5381.0
1785144288,eth,1785484800000,1950.0,put,48.15,0.017636,0.017,0.018,1959.29,1623.0
1785144288,eth,1813910400000,2400.0,call,56.95,0.151047,0.149,0.153,2015.29,644.0
1785144288,eth,1785484800000,1925.0,call,48.77,0.029988,0.028,0.034,1959.27,0.0
1785144288,eth,1813910400000,5000.0,call,59.72,0.020593,0.02,0.0215,2015.29,10.0
1785144288,eth,1813910400000,2500.0,put,56.93,0.378378,0.3715,0.387,2015.29,5.0
1785144288,eth,1786694400000,1700.0,call,54.96,0.139385,0.131,0.146,1959.8,0.0
1785144288,eth,1785484800000,2300.0,call,66.38,0.000254,0.0002,0.0003,1959.27,22109.0
1785144288,eth,1787904000000,1750.0,put,51.61,0.019164,0.0185,0.02,1959.84,2701.0
1785144288,eth,1798185600000,4200.0,call,61.15,0.005977,0.0055,0.0065,1976.75,4058.0
1785144288,eth,1786089600000,2200.0,call,51.27,0.004227,0.0041,0.0044,1959.22,10215.0
1785144288,eth,1790323200000,8500.0,call,97.73,2.1e-05,,0.0002,1964.03,1253.0
1785144288,eth,1806048000000,5000.0,put,60.94,1.514949,1.423,1.635,1995.76,0.0
1785144288,eth,1790323200000,4500.0,put,76.84,1.291755,1.2035,1.3915,1964.05,6.0
1785144288,eth,1786694400000,1700.0,put,54.96,0.006799,0.0065,0.007,1959.8,578.0
1785144288,eth,1786694400000,2100.0,call,48.53,0.017524,0.017,0.018,1959.8,458.0
1785144288,eth,1787904000000,1400.0,put,65.03,0.002629,0.0024,0.0029,1959.84,6714.0
1785144288,eth,1806048000000,800.0,call,73.35,0.609142,0.606,0.6125,1995.77,0.0
1785144288,eth,1806048000000,4400.0,call,59.44,0.01509,0.0145,0.0155,1995.76,1081.0
1785144288,eth,1798185600000,3000.0,put,55.28,0.543297,0.531,0.556,1976.77,800.0
1785144288,eth,1790323200000,2500.0,put,52.71,0.288417,0.281,0.296,1964.05,3154.0
1785144288,eth,1790323200000,13000.0,call,119.8,1.4e-05,,0.0003,1964.05,1873.0
1785144288,eth,1785225600000,1875.0,put,51.93,0.000534,0.0005,0.0006,1958.02,784.0
1785144288,eth,1790323200000,7200.0,put,90.95,2.66595,2.525,2.8195,1964.03,0.0
1785144288,eth,1813910400000,1900.0,put,57.74,0.183603,0.182,0.1855,2015.29,3022.0
1785144288,eth,1785312000000,2075.0,put,49.27,0.060112,0.029,0.106,1958.02,0.0
1785144288,eth,1785484800000,2650.0,call,94.36,3.3e-05,,0.0001,1959.29,3026.0
1785144288,eth,1798185600000,4500.0,call,62.36,0.004401,0.0041,0.0047,1976.77,2416.0
1785144288,eth,1786089600000,1800.0,call,51.78,0.089202,0.0815,0.096,1959.22,160.0
1785144288,eth,1786089600000,1750.0,put,54.71,0.005097,0.0048,0.0055,1959.22,1577.0
1785144288,eth,1813910400000,1400.0,call,60.34,0.380445,0.3765,0.3835,2015.29,50.0
1785144288,eth,1806048000000,2300.0,call,55.99,0.126956,0.126,0.128,1995.76,2273.0
1785144288,eth,1785484800000,1300.0,call,123.78,0.336508,0.3295,0.3425,1959.29,50.0
1785144288,eth,1787904000000,1850.0,call,49.77,0.089372,0.087,0.093,1959.84,4183.0
1785144288,eth,1790323200000,6400.0,call,88.27,8e-05,,0.0002,1964.05,1923.0
1785144288,eth,1806048000000,6000.0,call,63.98,0.005481,0.005,0.006,1995.76,4032.0
1785144288,eth,1798185600000,3500.0,put,57.3,0.783201,0.7655,0.8425,1976.75,52.0
1785144288,eth,1785398400000,2075.0,call,49.39,0.002083,0.0019,0.0023,1958.02,104.0
1785144288,eth,1785484800000,1450.0,put,110.99,0.00014,0.0001,0.0002,1959.27,5983.0
1785144288,eth,1785312000000,1775.0,put,64.23,0.000285,0.0002,0.0005,1958.02,64.0
1785144288,eth,1785484800000,1500.0,put,102.47,0.000182,0.0002,0.0003,1959.27,13056.0
1785144288,eth,1787904000000,1200.0,call,75.28,0.388549,0.3825,0.394,1959.82,51.0
1785144288,eth,1806048000000,3500.0,put,57.37,0.787613,0.7715,0.856,1995.76,23.0
1785144288,eth,1790323200000,3500.0,put,65.28,0.783834,0.772,0.7955,1964.05,1133.0
1785144288,eth,1785225600000,1750.0,put,87.08,7.3e-05,,0.0001,1958.02,589.0
1785144288,eth,1798185600000,5200.0,call,65.56,0.0025,0.0022,0.0028,1976.77,8849.0
1785144288,eth,1790323200000,6500.0,call,88.27,6.9e-05,,0.0002,1964.05,1337.0
1785144288,eth,1785312000000,1700.0,put,77.0,9.7e-05,,0.0001,1958.02,256.0
1785144288,eth,1785484800000,2550.0,call,88.0,6e-05,,0.0001,1959.27,2237.0
1785144288,eth,1790323200000,8000.0,put,94.35,3.073259,2.917,3.2435,1964.05,0.0
1785144288,eth,1790323200000,6800.0,call,89.25,5e-05,,0.0002,1964.03,1462.0
1785144288,eth,1806048000000,900.0,call,70.56,0.563197,0.5585,0.5755,1995.76,68.0
1785144288,eth,1798185600000,4600.0,put,62.83,1.331058,1.2385,1.4405,1976.75,0.0
1785144288,eth,1787904000000,2500.0,call,54.55,0.005225,0.005,0.0055,1959.84,27101.0
1785144288,eth,1790323200000,3600.0,call,66.28,0.001502,0.0013,0.0017,1964.05,2715.0
1785144288,eth,1790323200000,4600.0,put,77.16,1.342579,1.2525,1.444,1964.03,38.0
1785144288,eth,1806048000000,900.0,put,70.56,0.014157,0.0135,0.015,1995.77,767.0
1785144288,eth,1813910400000,2600.0,put,56.93,0.41605,0.409,0.426,2015.29,0.0
1785144288,eth,1785312000000,1700.0,call,77.0,0.132272,0.1225,0.14,1958.02,0.0
1785144288,eth,1790323200000,15000.0,put,127.3,6.637332,6.3445,6.9565,1964.05,0.0
1785144288,eth,1790323200000,12000.0,put,115.57,5.10987,4.875,5.365,1964.03,0.0
1785144288,eth,1786089600000,2400.0,put,60.78,0.226159,0.1795,0.281,1959.22,0.0
1785144288,eth,1786694400000,1750.0,call,52.86,0.116897,0.109,0.123,1959.8,0.0
1785144288,eth,1786089600000,2050.0,call,47.8,0.015539,0.015,0.016,1959.22,3958.0
1785144288,eth,1786694400000,2050.0,put,48.17,0.070367,0.0645,0.073,1959.8,176.0
1785144288,eth,1785484800000,2150.0,call,54.37,0.001238,0.0011,0.0014,1959.27,17975.0
1785144288,eth,1785312000000,1750.0,put,67.69,0.000179,0.0001,0.0004,1958.02,225.0
1785144288,eth,1798185600000,3000.0,call,55.28,0.02567,0.0255,0.0265,1976.77,5167.0
1785144288,eth,1798185600000,4200.0,put,61.15,1.130656,1.045,1.234,1976.75,62.0
1785144288,eth,1806048000000,2100.0,call,56.08,0.160318,0.159,0.1615,1995.77,482.0
1785144288,eth,1806048000000,1300.0,call,61.43,0.391629,0.387,0.395,1995.76,50.0
1785144288,eth,1785484800000,3200.0,call,105.54,0.0,,0.0001,1959.29,4995.0
1785144288,eth,1798185600000,2200.0,put,53.75,0.208241,0.2035,0.2145,1976.77,9278.0
1785144288,eth,1785484800000,2350.0,call,69.77,0.000155,0.0001,0.0002,1959.29,8149.0
1785144288,eth,1786089600000,1800.0,put,51.78,0.007926,0.0075,0.0085,1959.22,5761.0
1785144288,eth,1790323200000,1500.0,call,58.26,0.24924,0.246,0.2535,1964.05,976.0
1785144288,eth,1785484800000,2500.0,put,82.13,0.276046,0.2695,0.2835,1959.27,457.0
1785144288,eth,1787904000000,3000.0,put,65.62,0.531922,0.472,0.6,1959.82,0.0
1785144288,eth,1786694400000,2400.0,put,55.53,0.227421,0.179,0.284,1959.8,0.0
1785144288,eth,1785484800000,3000.0,call,102.41,1e-06,,0.0001,1959.29,3416.0
1785144288,eth,1798185600000,2100.0,call,53.86,0.112735,0.112,0.114,1976.77,1397.0
1785144288,eth,1786089600000,1600.0,call,65.22,0.184835,0.1765,0.192,1959.22,0.0
1785144288,eth,1785484800000,2900.0,call,102.41,4e-06,,0.0001,1959.27,13514.0
1785144288,eth,1785398400000,1750.0,put,65.47,0.000584,0.0005,0.0008,1958.02,11.0
1785144288,eth,1785398400000,2075.0,put,49.39,0.061338,0.0515,0.1075,1958.02,0.0
1785144288,eth,1785398400000,2050.0,put,48.0,0.049797,0.04,0.0595,1958.02,0.0
1785144288,eth,1785398400000,2200.0,call,60.56,0.000338,0.0003,0.0004,1958.02,149.0
1785144288,eth,1786089600000,1700.0,call,57.55,0.135539,0.127,0.143,1959.22,50.0
1785144288,eth,1806048000000,4800.0,call,60.43,0.011092,0.0105,0.0115,1995.76,2851.0
1785144288,eth,1790323200000,3100.0,call,59.97,0.003552,0.0033,0.0039,1964.05,1978.0
1785144288,eth,1785484800000,1850.0,call,52.99,0.059881,0.0575,0.0635,1959.29,11040.0
1785144288,eth,1790323200000,1600.0,put,55.6,0.019976,0.0195,0.0205,1964.05,7593.0
1785144288,eth,1798185600000,3300.0,call,56.43,0.016547,0.0165,0.017,1976.75,1850.0
1785144288,eth,1786089600000,1950.0,call,47.93,0.035432,0.035,0.036,1959.22,3079.0
1785144288,eth,1787904000000,3400.0,put,73.25,0.735325,0.6685,0.811,1959.82,1.0
1785144288,eth,1787904000000,2400.0,call,52.23,0.007585,0.0075,0.008,1959.84,11757.0
1785144288,eth,1785312000000,2200.0,call,66.36,0.00014,0.0001,0.0002,1958.02,0.0
1785144288,eth,1785484800000,1600.0,call,86.48,0.183709,0.182,0.1875,1959.27,3324.0
1785144288,eth,1787904000000,2400.0,put,52.23,0.232169,0.2195,0.2665,1959.84,2.0
1785144288,eth,1798185600000,1200.0,call,64.01,0.410233,0.406,0.414,1976.75,341.0
1785144288,eth,1798185600000,3500.0,call,57.3,0.012635,0.0125,0.013,1976.75,28522.0
1785144288,eth,1785225600000,2000.0,call,44.51,0.00216,0.002,0.0023,1958.02,725.0
1785144288,eth,1785225600000,1825.0,put,62.34,0.000138,0.0001,0.0003,1958.02,371.0
1785144288,eth,1806048000000,2500.0,put,55.96,0.353073,0.3455,0.3625,1995.76,560.0
1785144288,eth,1798185600000,1200.0,put,64.01,0.017284,0.017,0.018,1976.75,5787.0
1785144288,eth,1790323200000,4400.0,call,75.29,0.000576,0.0004,0.0008,1964.05,4345.0
1785144288,eth,1806048000000,1300.0,put,61.43,0.043017,0.0425,0.044,1995.76,1329.0
1785144288,eth,1813910400000,4500.0,put,58.94,1.261171,1.242,1.343,2015.29,1.0
1785144288,eth,1785484800000,2025.0,call,47.98,0.00772,0.007,0.008,1959.29,126.0
1785144288,eth,1798185600000,2700.0,call,54.38,0.041303,0.041,0.042,1976.75,3118.0
1785144288,eth,1787904000000,1600.0,put,56.0,0.007964,0.0075,0.0085,1959.84,9317.0
1785144288,eth,1813910400000,1800.0,call,58.07,0.264378,0.26,0.267,2015.29,1251.0
1785144288,eth,1790323200000,2000.0,call,50.83,0.073947,0.0735,0.0745,1964.03,9482.0
1785144288,eth,1798185600000,4500.0,put,62.36,1.280842,1.19,1.3885,1976.75,3.0
1785144288,eth,1798185600000,2900.0,put,54.9,0.496921,0.484,0.5515,1976.75,174.0
1785144288,eth,1813910400000,2000.0,call,57.38,0.21892,0.2165,0.221,2015.29,1771.0
1785144288,eth,1798185600000,4800.0,put,63.8,1.431623,1.336,1.544,1976.75,77.0
1785144288,eth,1785484800000,2000.0,call,47.67,0.011266,0.0105,0.0115,1959.27,29072.0
1785144288,eth,1813910400000,3000.0,call,57.07,0.088404,0.087,0.09,2015.29,469.0
1785144288,eth,1798185600000,5000.0,put,64.69,1.532289,1.433,1.6485,1976.75,2.0
1785144288,eth,1806048000000,3800.0,put,57.99,0.9294,0.867,0.981,1995.76,1.0
1785144288,eth,1798185600000,2300.0,put,53.78,0.244099,0.2425,0.2475,1976.75,5186.0
1785144288,eth,1790323200000,6000.0,put,88.0,2.055074,1.9375,2.1845,1964.03,0.0
1785144288,eth,1798185600000,2100.0,put,53.86,0.175074,0.171,0.1805,1976.75,2424.0
1785144288,eth,1806048000000,2200.0,call,55.95,0.14244,0.141,0.1435,1995.76,3015.0
1785144288,eth,1786694400000,1850.0,call,49.83,0.076537,0.0745,0.081,1959.8,53.0
1785144288,eth,1785312000000,1875.0,put,50.4,0.002054,0.0019,0.0023,1958.02,494.0
1785144288,eth,1798185600000,3100.0,call,55.64,0.022068,0.022,0.0225,1976.75,2442.0
1785144288,eth,1787904000000,1950.0,call,48.66,0.059785,0.059,0.061,1959.84,4723.0
1785144288,eth,1806048000000,1600.0,call,57.94,0.2848,0.281,0.2885,1995.76,937.0
1785144288,eth,1798185600000,3200.0,call,56.03,0.019075,0.019,0.0195,1976.75,67431.0
1785144288,eth,1798185600000,4400.0,call,62.22,0.004991,0.0045,0.0055,1976.77,2341.0
1785144288,eth,1806048000000,4000.0,call,58.41,0.021069,0.0205,0.0215,1995.76,1789.0
1785144288,eth,1790323200000,7400.0,put,90.95,2.767772,2.623,2.9255,1964.05,0.0
1785144288,eth,1785312000000,1850.0,call,53.65,0.056816,0.047,0.0645,1958.02,0.0
1785144288,eth,1785312000000,1800.0,call,61.16,0.081602,0.0715,0.0895,1958.02,87.0
1785144288,eth,1785225600000,2100.0,put,63.57,0.072544,0.0315,0.1185,1958.02,0.0
1785144288,eth,1787904000000,1300.0,call,69.98,0.338176,0.3315,0.3435,1959.84,51.0
1785144288,eth,1785398400000,1775.0,put,62.64,0.000858,0.0007,0.0011,1958.02,38.0
1785144288,eth,1790323200000,2800.0,put,56.22,0.432601,0.4235,0.441,1964.05,1287.0
1785144288,eth,1785312000000,2050.0,call,46.78,0.001482,0.0013,0.0017,1958.02,72.0
1785144288,eth,1787904000000,1500.0,call,60.36,0.239227,0.235,0.243,1959.84,473.0
1785144288,eth,1785484800000,1925.0,put,48.77,0.012497,0.012,0.013,1959.27,3.0
1785144288,eth,1790323200000,6200.0,call,87.59,0.0001,,0.0002,1964.03,2026.0
1785144288,eth,1785484800000,2050.0,call,48.74,0.00526,0.0049,0.0055,1959.29,19727.0
1785144288,eth,1787904000000,2800.0,put,61.19,0.430659,0.3745,0.4955,1959.82,0.0
1785144288,eth,1785312000000,1825.0,call,57.47,0.069122,0.0595,0.077,1958.02,0.0
1785144288,eth,1806048000000,4600.0,call,60.03,0.012989,0.0125,0.0135,1995.76,946.0
1785144288,eth,1790323200000,1700.0,put,53.52,0.030444,0.03,0.031,1964.03,3707.0
1785144288,eth,1806048000000,2000.0,call,56.21,0.180102,0.179,0.1815,1995.76,1860.0
1785144288,eth,1790323200000,5600.0,put,84.59,1.851444,1.742,1.9725,1964.05,0.0
1785144288,eth,1790323200000,5500.0,call,83.32,0.000179,0.0001,0.0004,1964.03,1483.0
1785144288,eth,1813910400000,5000.0,put,59.72,1.501626,1.4805,1.589,2015.29,0.0
1785144288,eth,1813910400000,3500.0,call,57.53,0.058368,0.0575,0.06,2015.29,1802.0
1785144288,eth,1813910400000,3600.0,put,57.62,0.840215,0.826,0.916,2015.29,0.0
1785144288,eth,1790323200000,1700.0,call,53.52,0.164881,0.161,0.1695,1964.05,2528.0
1785144288,eth,1806048000000,1400.0,put,60.01,0.05502,0.0545,0.056,1995.76,1536.0
1785144288,eth,1786694400000,2000.0,call,48.13,0.033512,0.033,0.034,1959.8,317.0
1785144288,eth,1790323200000,7500.0,put,90.95,2.818684,2.672,2.9785,1964.05,0.0
1785144288,eth,1806048000000,1800.0,put,56.81,0.12911,0.1285,0.1305,1995.76,3906.0
1785144288,eth,1790323200000,2200.0,call,50.76,0.039595,0.039,0.0405,1964.05,4878.0
1785144288,eth,1806048000000,3500.0,call,57.37,0.033877,0.0335,0.0345,1995.76,4476.0
1785144288,eth,1790323200000,5500.0,put,83.32,1.800529,1.693,1.9195,1964.03,1.0
1785144288,eth,1813910400000,1500.0,put,59.53,0.092194,0.091,0.094,2015.29,421.0
1785144288,eth,1787904000000,2600.0,put,56.66,0.330273,0.2775,0.392,1959.84,3.0
1785144288,eth,1806048000000,3600.0,put,57.5,0.834403,0.818,0.9035,1995.76,1.0
1785144288,eth,1790323200000,2900.0,call,57.44,0.005479,0.005,0.006,1964.05,5203.0
1785144288,eth,1806048000000,1900.0,call,56.36,0.202091,0.201,0.204,1995.77,2363.0
1785144288,eth,1790323200000,5400.0,put,82.97,1.749639,1.644,1.8665,1964.03,4.0
1785144288,eth,1787904000000,3600.0,call,75.3,0.000289,0.0002,0.0003,1959.84,1087.0
1785144288,eth,1790323200000,1900.0,put,51.26,0.066099,0.0655,0.067,1964.05,3849.0
1785144288,eth,1790323200000,3400.0,put,63.8,0.733178,0.722,0.7445,1964.05,870.0
1785144288,eth,1806048000000,1900.0,put,56.36,0.154119,0.153,0.1555,1995.76,2308.0
1785144288,eth,1787904000000,3800.0,call,77.91,0.00019,0.0001,0.0004,1959.84,380.0
1785144288,eth,1785225600000,2050.0,put,53.29,0.047347,0.0285,0.0925,1958.02,0.0
1785144288,eth,1786694400000,2100.0,put,48.53,0.089034,0.0825,0.0925,1959.8,0.0
1785144288,eth,1790323200000,7400.0,call,90.95,2.8e-05,,0.0002,1964.03,1019.0
1785144288,eth,1785312000000,1925.0,call,45.64,0.023591,0.0215,0.027,1958.02,372.0
1785144288,eth,1790323200000,5200.0,put,80.54,1.647817,1.546,1.7605,1964.05,3.0
1785144288,eth,1790323200000,14000.0,put,123.7,6.128178,5.8545,6.426,1964.05,0.0
1785144288,eth,1798185600000,2600.0,put,54.1,0.363851,0.355,0.3735,1976.77,1065.0
1785144288,eth,1790323200000,6400.0,put,88.27,2.25867,2.1335,2.396,1964.05,0.0
1785144288,eth,1785312000000,1725.0,call,73.01,0.119553,0.1095,0.1275,1958.02,0.0
1785144288,eth,1787904000000,2050.0,put,48.59,0.084449,0.079,0.0875,1959.84,170.0
1785144288,eth,1790323200000,6600.0,put,88.27,2.360479,2.2315,2.5015,1964.03,0.0
1785144288,eth,1790323200000,2800.0,call,56.22,0.006968,0.0065,0.0075,1964.05,7435.0
1785144288,eth,1787904000000,1950.0,put,48.66,0.054759,0.054,0.0555,1959.82,1847.0
1785144288,eth,1798185600000,2900.0,call,54.9,0.029881,0.0295,0.0305,1976.75,2258.0
1785144288,eth,1785312000000,2000.0,put,44.09,0.026057,0.0205,0.033,1958.02,0.0
1785144288,eth,1785484800000,4000.0,call,118.7,0.0,,0.0001,1959.29,8690.0
1785144288,eth,1806048000000,2700.0,put,56.1,0.432659,0.424,0.4435,1995.76,147.0
1785144288,eth,1785484800000,1750.0,put,63.74,0.001129,0.001,0.0012,1959.29,3960.0
1785144288,eth,1786089600000,1600.0,put,65.22,0.001478,0.0013,0.0016,1959.22,17759.0
1785144288,eth,1790323200000,3500.0,call,65.28,0.001792,0.0016,0.002,1964.05,15554.0
1785144288,eth,1790323200000,1800.0,call,52.14,0.12913,0.1275,0.1305,1964.05,2303.0
1785144288,eth,1785484800000,3800.0,call,118.7,0.0,,0.0001,1959.29,2692.0
1785144288,eth,1785484800000,1300.0,put,123.78,2e-05,,0.0001,1959.27,12026.0
1785144288,eth,1806048000000,3400.0,call,57.14,0.037391,0.037,0.038,1995.76,1869.0
1785144288,eth,1785225600000,1775.0,put,79.04,9e-05,,0.0001,1958.02,221.0
1785144288,eth,1785484800000,2000.0,put,47.67,0.032054,0.0275,0.035,1959.27,3300.0
1785144288,eth,1813910400000,900.0,put,68.54,0.022184,0.0215,0.023,2015.29,640.0
1785144288,eth,1786089600000,1700.0,put,57.55,0.003222,0.0031,0.0034,1959.22,5595.0
1785144288,eth,1785225600000,1700.0,put,87.24,8e-06,,0.0001,1958.02,1761.0
1785144288,eth,1813910400000,1300.0,call,61.4,0.415447,0.4115,0.4185,2015.29,108.0
1785144288,eth,1785398400000,1875.0,put,51.71,0.004209,0.004,0.0044,1958.02,0.0
1785144288,eth,1787904000000,1600.0,call,56.0,0.191575,0.1885,0.196,1959.84,885.0
1785144288,eth,1798185600000,1500.0,call,57.79,0.283763,0.279,0.2885,1976.75,773.0
1785144288,eth,1785398400000,1775.0,call,62.64,0.094748,0.0855,0.1035,1958.02,0.0
1785144288,eth,1785398400000,1825.0,call,56.61,0.070191,0.061,0.078,1958.02,124.0
1785144288,eth,1787904000000,1300.0,put,69.98,0.001492,0.0013,0.0017,1959.84,7932.0
1785144288,eth,1787904000000,1450.0,call,62.62,0.263615,0.256,0.27,1959.82,51.0
1785144288,eth,1790323200000,5000.0,put,80.49,1.546088,1.448,1.655,1964.03,2.0
1785144288,eth,1786089600000,1850.0,call,49.97,0.068531,0.0655,0.0725,1959.22,355.0
1785144288,eth,1785484800000,3600.0,call,118.7,0.0,,0.0001,1959.27,2043.0
1785144288,eth,1785312000000,2025.0,call,44.85,0.002694,0.0025,0.003,1958.02,12.0
1785144288,eth,1798185600000,11000.0,put,82.89,4.564843,4.351,4.582,1976.77,109.0
1785144288,eth,1798185600000,2800.0,call,54.6,0.035037,0.0345,0.036,1976.77,8251.0
1785144288,eth,1813910400000,1800.0,put,58.07,0.157549,0.156,0.1595,2015.29,299.0
1785144288,eth,1798185600000,3400.0,put,56.9,0.734453,0.7175,0.792,1976.75,89.0
1785144288,eth,1798185600000,8000.0,put,74.69,3.047499,2.8915,3.221,1976.75,0.0
1785144288,eth,1787904000000,1800.0,put,50.59,0.025415,0.025,0.026,1959.82,2501.0
1785144288,eth,1798185600000,1000.0,put,70.14,0.009002,0.0085,0.0095,1976.75,19275.0
1785144288,eth,1785225600000,1950.0,call,43.01,0.010975,0.0105,0.012,1958.02,1004.0
1785144288,eth,1806048000000,3300.0,put,56.93,0.694921,0.6805,0.762,1995.76,1.0
1785144288,eth,1785484800000,1750.0,call,63.74,0.107939,0.105,0.112,1959.29,6731.0
1785144288,eth,1786694400000,2200.0,put,50.05,0.131569,0.1,0.1645,1959.8,0.0
1785144288,eth,1785484800000,2200.0,put,58.5,0.123567,0.1175,0.1295,1959.29,2348.0
1785144288,eth,1790323200000,14000.0,call,123.7,1.3e-05,,0.0001,1964.05,1212.0
1785144288,eth,1787904000000,2000.0,put,48.66,0.068781,0.068,0.0695,1959.82,491.0
1785144288,eth,1787904000000,3600.0,put,75.3,0.837164,0.7665,0.916,1959.82,18.0
1785144288,eth,1785484800000,2500.0,call,82.13,6.1e-05,,0.0001,1959.29,2565.0
1785144288,eth,1786694400000,2200.0,call,50.05,0.009034,0.0085,0.0095,1959.8,834.0
1785144288,eth,1798185600000,1400.0,call,59.39,0.323504,0.3185,0.3285,1976.75,946.0
1785144288,eth,1806048000000,2600.0,put,56.01,0.392203,0.3835,0.402,1995.76,626.0
1785144288,eth,1790323200000,4600.0,call,77.16,0.000468,0.0003,0.0007,1964.03,3384.0
1785144288,eth,1785398400000,1850.0,call,54.05,0.058363,0.05,0.0655,1958.02,0.0
1785144288,eth,1806048000000,2800.0,call,56.19,0.071225,0.0705,0.072,1995.76,3117.0
1785144288,eth,1790323200000,10000.0,call,105.8,1.6e-05,,0.0001,1964.05,1561.0
1785144288,eth,1786694400000,1900.0,put,48.87,0.029008,0.0285,0.0295,1959.8,578.0
1785144288,eth,1785398400000,2100.0,call,51.18,0.00135,0.0012,0.0015,1958.02,5.0
1785144288,eth,1813910400000,2300.0,call,57.02,0.165669,0.1635,0.1675,2015.29,218.0
1785144288,eth,1813910400000,2700.0,call,56.95,0.11513,0.1135,0.117,2015.29,89.0
1785144288,eth,1787904000000,1900.0,put,49.11,0.043047,0.0425,0.0435,1959.84,2024.0
1785144288,eth,1790323200000,3800.0,put,69.03,0.935974,0.923,0.951,1964.05,954.0
1785144288,eth,1790323200000,16000.0,call,130.17,1.2e-05,,0.0001,1964.05,7426.0
1785144288,eth,1785312000000,1875.0,call,50.4,0.044894,0.037,0.0515,1958.02,46.0
1785144288,eth,1798185600000,3300.0,put,56.43,0.685937,0.6695,0.706,1976.77,20.0
1785144288,eth,1798185600000,3400.0,call,56.9,0.014475,0.014,0.015,1976.75,12544.0
1785144288,eth,1785225600000,2100.0,call,63.57,0.000181,0.0001,0.0002,1958.02,1078.0
1785144288,eth,1785484800000,1400.0,put,123.33,0.000147,,0.0002,1959.29,9638.0
1785144288,eth,1790323200000,3200.0,call,61.33,0.002945,0.0027,0.0032,1964.05,7795.0
1785144288,eth,1790323200000,6200.0,put,87.59,2.156858,2.036,2.29,1964.03,0.0
1785144288,eth,1787904000000,1700.0,call,52.91,0.146966,0.1435,0.1515,1959.84,1010.0
1785144288,eth,1798185600000,2000.0,call,54.05,0.132987,0.132,0.134,1976.77,3929.0
1785144288,eth,1790323200000,1000.0,put,79.55,0.001498,0.0014,0.0016,1964.05,8832.0
1785144288,eth,1785484800000,1500.0,call,102.47,0.23459,0.226,0.2415,1959.27,249.0
1785144288,eth,1790323200000,1000.0,call,79.55,0.492344,0.487,0.497,1964.03,125.0
1785144288,eth,1785225600000,1750.0,call,87.08,0.106437,0.0965,0.115,1958.02,0.0
1785144288,eth,1785484800000,1400.0,call,123.33,0.285595,0.278,0.292,1959.27,100.0
1785144288,eth,1813910400000,3800.0,put,57.91,0.93187,0.9165,1.0085,2015.29,2.0
1785144288,eth,1798185600000,1800.0,call,54.83,0.183035,0.1815,0.1845,1976.75,2478.0
1785144288,eth,1786694400000,1950.0,call,48.34,0.045189,0.0445,0.046,1959.8,588.0
1785144288,eth,1798185600000,800.0,put,77.46,0.004244,0.004,0.0045,1976.75,5680.0
1785144288,eth,1806048000000,4800.0,put,60.43,1.416215,1.341,1.4745,1995.76,0.0
1785144288,eth,1786089600000,2400.0,call,60.78,0.001194,0.0011,0.0013,1959.22,904.0
1785144288,eth,1790323200000,5200.0,call,80.54,0.000213,0.0001,0.0004,1964.05,1681.0
1785144288,eth,1785484800000,4200.0,put,118.7,1.143656,1.0615,1.2325,1959.27,0.0
1785144288,eth,1787904000000,3400.0,call,73.25,0.000499,0.0004,0.0006,1959.82,457.0
1785144288,eth,1785484800000,2700.0,put,95.24,0.378083,0.371,0.386,1959.27,630.0
