snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785173270,eth,1790323200000,10000.0,call,105.8,1.4e-05,,0.0001,1947.47,1561.0
1785173270,eth,1786694400000,1900.0,put,49.48,0.032616,0.032,0.033,1943.32,578.0
1785173270,eth,1785398400000,2100.0,call,56.02,0.00103,0.0009,0.0011,1942.0,506.0
1785173270,eth,1813910400000,2300.0,call,57.11,0.163088,0.1615,0.165,1998.84,218.0
1785173270,eth,1813910400000,2700.0,call,57.0,0.112926,0.1115,0.1145,1998.84,89.0
1785173270,eth,1785398400000,1860.0,put,53.39,0.003925,0.0037,0.0041,1942.0,0.0
1785173270,eth,1787904000000,1900.0,put,49.21,0.046551,0.046,0.047,1943.53,2024.0
1785173270,eth,1790323200000,3800.0,put,69.36,0.952246,0.939,0.9645,1947.47,954.0
1785173270,eth,1790323200000,16000.0,call,130.17,1e-05,,0.0001,1947.47,7426.0
1785173270,eth,1785312000000,1875.0,call,48.16,0.036876,0.03,0.0405,1942.0,46.0
1785173270,eth,1798185600000,3300.0,put,56.97,0.69981,0.6825,0.769,1960.13,20.0
1785173270,eth,1798185600000,3400.0,call,57.42,0.01429,0.0135,0.015,1960.15,12544.0
1785173270,eth,1785225600000,2100.0,call,74.41,5e-05,,0.0001,1941.98,1376.0
1785173270,eth,1785484800000,1400.0,put,117.22,7.2e-05,,0.0001,1943.15,9637.0
1785173270,eth,1790323200000,3200.0,call,62.04,0.002856,0.0026,0.0031,1947.47,7795.0
1785173270,eth,1790323200000,6200.0,put,88.0,2.183532,2.0625,2.319,1947.49,0.0
1785173270,eth,1787904000000,1700.0,call,52.77,0.140937,0.137,0.1435,1943.51,1010.0
1785173270,eth,1798185600000,2000.0,call,54.32,0.130001,0.129,0.131,1960.13,3929.0
1785173270,eth,1790323200000,1000.0,put,79.14,0.001533,0.0014,0.0017,1947.47,8782.0
1785173270,eth,1785484800000,1500.0,call,101.3,0.228188,0.2205,0.2325,1943.17,249.0
1785173270,eth,1790323200000,1000.0,call,79.14,0.488075,0.4835,0.491,1947.49,125.0
1785173270,eth,1785398400000,2080.0,put,54.3,0.072053,0.061,0.084,1942.0,0.0
1785173270,eth,1785225600000,1750.0,call,86.86,0.098997,0.0615,0.1345,1941.98,0.0
1785173270,eth,1785484800000,1400.0,call,117.22,0.279581,0.272,0.2835,1943.17,100.0
1785173270,eth,1813910400000,3800.0,put,58.07,0.946473,0.931,1.0625,1998.84,2.0
1785173270,eth,1798185600000,1800.0,call,54.89,0.178959,0.1775,0.181,1960.15,2476.0
1785173270,eth,1786694400000,1950.0,call,49.03,0.04132,0.0405,0.042,1943.32,1063.0
1785173270,eth,1798185600000,800.0,put,77.4,0.004401,0.0041,0.0048,1960.15,5680.0
1785173270,eth,1785398400000,2080.0,call,54.3,0.001431,0.0012,0.0016,1942.0,0.0
1785173270,eth,1806048000000,4800.0,put,60.87,1.435404,1.4125,1.546,1979.98,0.0
1785173270,eth,1786089600000,2400.0,call,62.37,0.001041,0.0009,0.0011,1943.08,904.0
1785173270,eth,1790323200000,5200.0,call,81.45,0.000215,0.0001,0.0004,1947.47,1681.0
1785173270,eth,1785484800000,4200.0,put,118.7,1.161472,1.079,1.2515,1943.17,0.0
1785173270,eth,1787904000000,3400.0,call,73.54,0.000439,0.0003,0.0006,1943.53,457.0
1785173270,eth,1785484800000,2700.0,put,95.24,0.389525,0.3825,0.396,1943.17,630.0
1785173270,eth,1785312000000,1800.0,put,59.17,0.000374,0.0003,0.0005,1942.0,327.0
1785173270,eth,1785484800000,2600.0,put,93.45,0.338079,0.2875,0.396,1943.15,29.0
1785173270,eth,1813910400000,3000.0,put,57.16,0.58753,0.5725,0.5985,1998.84,59.0
1785173270,eth,1787904000000,2000.0,call,49.0,0.044943,0.044,0.0455,1943.53,4783.0
1785173270,eth,1806048000000,800.0,put,73.46,0.010389,0.01,0.011,1979.98,699.0
1785173270,eth,1798185600000,1500.0,put,57.73,0.044246,0.0435,0.045,1960.15,16339.0
1785173270,eth,1798185600000,2000.0,put,54.32,0.150284,0.1485,0.1515,1960.13,10154.0
1785173270,eth,1785398400000,2040.0,call,51.13,0.00286,0.0026,0.0031,1942.0,0.0
1785173270,eth,1787904000000,2200.0,put,50.13,0.149447,0.1375,0.2015,1943.51,181.0
1785173270,eth,1785225600000,1925.0,call,40.25,0.011891,0.0105,0.014,1941.98,678.0
1785173270,eth,1806048000000,4200.0,call,59.12,0.017365,0.0165,0.018,1979.98,2776.0
1785173270,eth,1798185600000,800.0,call,77.4,0.596288,0.593,0.5985,1960.15,171.0
1785173270,eth,1798185600000,5500.0,call,67.67,0.002104,0.0018,0.0024,1960.13,1646.0
1785173270,eth,1806048000000,4500.0,call,59.97,0.013724,0.013,0.0145,1979.95,2406.0
1785173270,eth,1798185600000,4000.0,call,60.37,0.007059,0.0065,0.0075,1960.13,16428.0
1785173270,eth,1785225600000,1925.0,put,40.25,0.003011,0.0027,0.0032,1941.98,1351.0
1785173270,eth,1786089600000,1950.0,put,48.99,0.035148,0.0345,0.036,1943.08,498.0
1785173270,eth,1785225600000,1850.0,put,57.7,0.000161,0.0001,0.0003,1941.98,1180.0
1785173270,eth,1790323200000,9000.0,put,100.09,3.621135,3.445,3.816,1947.47,0.0
1785173270,eth,1785312000000,2075.0,call,54.64,0.000507,0.0004,0.0006,1942.0,0.0
1785173270,eth,1786694400000,1800.0,call,51.38,0.089815,0.0835,0.0935,1943.32,52.0
1785173270,eth,1790323200000,1200.0,call,69.36,0.387583,0.382,0.391,1947.49,138.0
1785173270,eth,1785312000000,1840.0,put,53.25,0.000929,0.0008,0.0011,1942.0,0.0
1785173270,eth,1785312000000,1950.0,put,43.83,0.013649,0.013,0.014,1942.0,404.0
1785173270,eth,1785312000000,1750.0,call,67.26,0.099242,0.09,0.1055,1942.0,0.0
1785173270,eth,1787904000000,1700.0,put,52.77,0.015589,0.015,0.0165,1943.51,2583.0
1785173270,eth,1790323200000,2300.0,put,51.59,0.208202,0.202,0.2145,1947.47,1212.0
1785173270,eth,1785312000000,2020.0,put,47.61,0.041558,0.032,0.079,1942.0,0.0
1785173270,eth,1785312000000,1860.0,put,50.2,0.001471,0.0013,0.0017,1942.0,5.0
1785173270,eth,1813910400000,2100.0,put,57.27,0.247029,0.2445,0.2505,1998.84,87.0
1785173270,eth,1798185600000,1000.0,call,69.98,0.499155,0.4945,0.502,1960.15,54.0
1785173270,eth,1798185600000,2800.0,put,55.03,0.462675,0.452,0.4725,1960.15,2205.0
1785173270,eth,1785225600000,1875.0,call,50.9,0.034996,0.0295,0.04,1941.98,251.0
1785173270,eth,1790323200000,3000.0,call,59.29,0.004187,0.0039,0.0044,1947.47,28631.0
1785173270,eth,1785398400000,1700.0,put,71.63,0.000272,0.0002,0.0004,1942.0,203.0
1785173270,eth,1790323200000,4000.0,put,71.79,1.054708,0.9755,1.146,1947.47,140.0
1785173270,eth,1786089600000,2000.0,call,48.6,0.020888,0.0205,0.0215,1943.08,15570.0
1785173270,eth,1785398400000,1700.0,call,71.63,0.125244,0.117,0.1305,1942.0,0.0
1785173270,eth,1786694400000,2050.0,call,49.07,0.022016,0.0215,0.0225,1943.32,461.0
1785173270,eth,1786089600000,1400.0,call,83.4,0.279964,0.273,0.284,1943.08,0.0
1785173270,eth,1785398400000,1860.0,call,53.39,0.046541,0.042,0.0495,1942.0,4.0
1785173270,eth,1790323200000,6500.0,put,88.27,2.337536,2.21,2.479,1947.49,0.0
1785173270,eth,1798185600000,4400.0,put,62.85,1.249638,1.1605,1.3575,1960.13,20.0
1785173270,eth,1785484800000,3600.0,put,118.7,0.852691,0.782,0.93,1943.15,0.0
1785173270,eth,1785225600000,1940.0,put,39.82,0.005905,0.0055,0.006,1941.98,0.0
1785173270,eth,1785484800000,4000.0,put,118.7,1.058545,0.98,1.1445,1943.15,0.0
1785173270,eth,1787904000000,2200.0,call,50.13,0.017544,0.017,0.018,1943.51,7790.0
1785173270,eth,1790323200000,3400.0,call,64.65,0.002024,0.0018,0.0022,1947.47,7117.0
1785173270,eth,1790323200000,4400.0,put,75.35,1.259733,1.1735,1.3585,1947.49,281.0
1785173270,eth,1790323200000,5800.0,put,86.79,1.978376,1.864,2.1045,1947.49,0.0
1785173270,eth,1787904000000,2350.0,put,52.23,0.217874,0.2055,0.2725,1943.51,100.0
1785173270,eth,1813910400000,1200.0,call,62.68,0.449062,0.445,0.452,1998.84,55.0
1785173270,eth,1785484800000,1650.0,put,77.68,0.000437,0.0004,0.0005,1943.15,16910.0
1785173270,eth,1785398400000,2200.0,put,66.01,0.132656,0.0895,0.183,1942.0,0.0
1785173270,eth,1785484800000,1960.0,call,49.55,0.015689,0.015,0.016,1943.17,0.0
1785173270,eth,1798185600000,1300.0,put,61.36,0.024364,0.024,0.025,1960.13,1910.0
1785173270,eth,1790323200000,2600.0,call,54.16,0.010986,0.0105,0.0115,1947.47,8554.0
1785173270,eth,1785398400000,2000.0,put,49.22,0.035495,0.0315,0.0415,1942.0,0.0
1785173270,eth,1785225600000,1850.0,call,57.7,0.047655,0.0285,0.085,1941.98,50.0
1785173270,eth,1785398400000,1925.0,put,49.5,0.012429,0.012,0.013,1942.0,340.0
1785173270,eth,1798185600000,7000.0,put,72.61,2.572004,2.4345,2.727,1960.15,0.0
1785173270,eth,1813910400000,4000.0,call,58.38,0.039256,0.038,0.0405,1998.81,4379.0
1785173270,eth,1806048000000,1200.0,put,62.99,0.03401,0.0335,0.035,1979.98,1263.0
1785173270,eth,1790323200000,7000.0,put,90.94,2.59445,2.457,2.746,1947.49,0.0
1785173270,eth,1785225600000,2040.0,call,59.33,0.000193,0.0001,0.0003,1941.98,2.0
1785173270,eth,1785312000000,1840.0,call,53.25,0.053701,0.0445,0.059,1942.0,0.0
1785173270,eth,1790323200000,1900.0,call,51.24,0.09425,0.0935,0.0955,1947.47,2659.0
1785173270,eth,1798185600000,2300.0,call,54.09,0.078607,0.0775,0.0795,1960.15,3255.0
1785173270,eth,1806048000000,1800.0,call,56.79,0.223456,0.222,0.2255,1979.98,3789.0
1785173270,eth,1787904000000,2050.0,call,49.08,0.035747,0.035,0.036,1943.51,4661.0
1785173270,eth,1785484800000,1550.0,put,95.34,0.00024,0.0002,0.0003,1943.17,6829.0
1785173270,eth,1787904000000,1800.0,call,50.55,0.101472,0.0975,0.1035,1943.51,6112.0
1785173270,eth,1785398400000,1900.0,call,50.48,0.030085,0.0255,0.0325,1942.0,167.0
1785173270,eth,1785225600000,2025.0,call,55.7,0.000298,0.0002,0.0004,1941.98,1269.0
1785173270,eth,1813910400000,1900.0,call,57.7,0.237232,0.2355,0.239,1998.84,65.0
1785173270,eth,1806048000000,3700.0,call,57.84,0.027012,0.026,0.028,1979.98,1467.0
1785173270,eth,1785225600000,1900.0,put,44.47,0.000976,0.0009,0.0011,1941.98,674.0
1785173270,eth,1806048000000,5000.0,call,61.33,0.00957,0.009,0.01,1979.98,1216.0
1785173270,eth,1806048000000,2000.0,put,56.2,0.186874,0.1855,0.189,1979.98,1510.0
1785173270,eth,1786694400000,2400.0,call,56.94,0.002613,0.0024,0.0028,1943.32,352.0
1785173270,eth,1785312000000,1600.0,put,84.72,4e-06,,0.0001,1942.0,770.0
1785173270,eth,1785225600000,1900.0,call,44.47,0.022727,0.018,0.025,1941.98,1594.0
1785173270,eth,1790323200000,2100.0,put,50.93,0.129918,0.1285,0.1345,1947.49,2762.0
1785173270,eth,1785312000000,1900.0,call,45.78,0.02597,0.021,0.028,1942.0,109.0
1785173270,eth,1785225600000,1920.0,put,40.88,0.002399,0.002,0.0026,1941.98,0.0
1785173270,eth,1806048000000,1200.0,call,62.99,0.427928,0.4235,0.4305,1979.98,69.0
1785173270,eth,1785398400000,1800.0,call,58.99,0.074807,0.0665,0.081,1942.0,0.0
1785173270,eth,1785484800000,2450.0,call,77.06,3e-05,,0.0001,1943.17,4406.0
1785173270,eth,1790323200000,2700.0,put,55.35,0.394738,0.387,0.402,1947.47,527.0
1785173270,eth,1785398400000,1950.0,call,48.74,0.014671,0.014,0.015,1942.0,285.0
1785173270,eth,1785312000000,2025.0,put,48.12,0.043939,0.0345,0.062,1942.0,0.0
1785173270,eth,1785225600000,1700.0,call,87.24,0.124725,0.116,0.1305,1941.98,0.0
1785173270,eth,1785225600000,1975.0,put,43.02,0.018468,0.014,0.0245,1941.98,218.0
1785173270,eth,1806048000000,2500.0,call,55.96,0.097961,0.097,0.099,1979.98,8811.0
1785173270,eth,1790323200000,16000.0,put,130.17,7.215334,6.9015,7.5605,1947.47,30.0
1785173270,eth,1790323200000,2300.0,call,51.59,0.027249,0.0265,0.028,1947.47,9842.0
1785173270,eth,1790323200000,1400.0,put,61.43,0.008944,0.0085,0.0095,1947.47,9711.0
1785173270,eth,1806048000000,1500.0,put,58.78,0.071379,0.0705,0.0725,1979.98,4097.0
1785173270,eth,1785312000000,2100.0,put,59.09,0.081432,0.04,0.1285,1942.0,0.0
1785173270,eth,1806048000000,4500.0,put,59.97,1.286532,1.2655,1.4025,1979.98,0.0
1785173270,eth,1785398400000,1820.0,put,57.07,0.001891,0.0017,0.0021,1942.0,0.0
1785173270,eth,1813910400000,2700.0,put,57.0,0.463655,0.456,0.4725,1998.84,0.0
1785173270,eth,1790323200000,1600.0,call,55.52,0.199721,0.196,0.202,1947.47,3575.0
1785173270,eth,1806048000000,3000.0,put,56.42,0.570507,0.5585,0.584,1979.98,352.0
1785173270,eth,1813910400000,2900.0,call,57.08,0.094542,0.093,0.096,1998.84,0.0
1785173270,eth,1813910400000,1700.0,put,58.58,0.137218,0.1355,0.139,1998.84,466.0
1785173270,eth,1785484800000,2750.0,put,95.84,0.415253,0.3615,0.475,1943.15,2.0
1785173270,eth,1798185600000,5200.0,put,66.36,1.655316,1.5525,1.777,1960.13,0.0
1785173270,eth,1798185600000,4800.0,call,64.51,0.003475,0.0031,0.0038,1960.15,2512.0
1785173270,eth,1785484800000,2750.0,call,95.84,4e-06,,0.0001,1943.15,659.0
1785173270,eth,1786694400000,1600.0,put,60.42,0.003813,0.0037,0.004,1943.32,1325.0
1785173270,eth,1785484800000,3200.0,put,105.54,0.646836,0.584,0.7155,1943.17,3.0
1785173270,eth,1785225600000,1600.0,put,89.21,0.0,,0.0001,1941.98,1166.0
1785173270,eth,1813910400000,2000.0,put,57.6,0.21694,0.2155,0.2195,1998.84,51.0
1785173270,eth,1786089600000,1850.0,put,50.64,0.014923,0.0145,0.0155,1943.08,1126.0
1785173270,eth,1806048000000,1500.0,call,58.78,0.313776,0.31,0.316,1979.98,244.0
1785173270,eth,1786694400000,1750.0,put,52.98,0.011069,0.0105,0.0115,1943.32,437.0
1785173270,eth,1798185600000,2700.0,put,54.74,0.41765,0.4075,0.427,1960.15,441.0
1785173270,eth,1790323200000,3800.0,call,69.36,0.001107,0.0009,0.0013,1947.49,2011.0
1785173270,eth,1785484800000,2800.0,put,97.13,0.440984,0.386,0.5015,1943.15,2.0
1785173270,eth,1790323200000,7500.0,call,90.95,2.1e-05,,0.0002,1947.47,1322.0
1785173270,eth,1790323200000,6800.0,put,89.25,2.491754,2.358,2.6385,1947.49,0.0
1785173270,eth,1785225600000,1725.0,call,87.13,0.111857,0.1035,0.1175,1941.98,0.0
1785173270,eth,1785484800000,2200.0,call,62.19,0.000545,0.0005,0.0007,1943.17,9253.0
1785173270,eth,1785484800000,2450.0,put,77.06,0.260889,0.2135,0.3145,1943.15,241.0
1785173270,eth,1785225600000,2050.0,call,62.97,0.000168,0.0001,0.0002,1941.98,1704.0
1785173270,eth,1786694400000,2000.0,put,48.85,0.059492,0.0565,0.064,1943.32,43.0
1785173270,eth,1790323200000,3300.0,call,63.39,0.0024,0.0022,0.0026,1947.49,17691.0
1785173270,eth,1786089600000,2200.0,put,53.05,0.135908,0.1245,0.1485,1943.08,10.0
1785173270,eth,1785484800000,2150.0,put,58.18,0.107452,0.1015,0.1125,1943.17,1138.0
1785173270,eth,1806048000000,3300.0,call,56.94,0.040104,0.039,0.041,1979.98,1921.0
1785173270,eth,1790323200000,2200.0,put,51.15,0.167183,0.1645,0.1725,1947.47,5535.0
1785173270,eth,1798185600000,1300.0,call,61.36,0.36118,0.356,0.3645,1960.15,50.0
1785173270,eth,1790323200000,3200.0,put,62.04,0.645921,0.635,0.656,1947.47,1334.0
1785173270,eth,1787904000000,2600.0,call,57.2,0.003309,0.0031,0.0034,1943.51,2674.0
1785173270,eth,1806048000000,3000.0,call,56.42,0.055302,0.0545,0.056,1979.98,4695.0
1785173270,eth,1786089600000,2100.0,put,50.16,0.089501,0.0755,0.1195,1943.08,0.0
1785173270,eth,1785312000000,2100.0,call,59.09,0.000356,0.0003,0.0004,1942.0,113.0
1785173270,eth,1790323200000,1200.0,put,69.36,0.003733,0.0035,0.004,1947.47,11816.0
1785173270,eth,1798185600000,1900.0,put,54.43,0.121829,0.1205,0.123,1960.15,3013.0
1785173270,eth,1785312000000,1975.0,put,44.25,0.022006,0.0205,0.024,1942.0,500.0
1785173270,eth,1790323200000,7200.0,call,90.95,3.2e-05,,0.0002,1947.49,1160.0
1785173270,eth,1787904000000,1550.0,call,58.04,0.209088,0.202,0.2135,1943.51,167.0
1785173270,eth,1813910400000,3200.0,call,57.34,0.073163,0.072,0.0745,1998.84,223.0
1785173270,eth,1787904000000,3200.0,call,69.67,0.000647,0.0005,0.0007,1943.51,1007.0
1785173270,eth,1785398400000,1980.0,put,48.88,0.027932,0.025,0.0335,1942.0,0.0
1785173270,eth,1785312000000,1900.0,put,45.78,0.004085,0.0038,0.0043,1942.0,61.0
1785173270,eth,1790323200000,6600.0,call,88.27,5.2e-05,,0.0002,1947.47,1414.0
1785173270,eth,1787904000000,1000.0,call,88.58,0.485817,0.4815,0.489,1943.53,50.0
1785173270,eth,1785312000000,1775.0,call,63.62,0.086469,0.0765,0.096,1942.0,0.0
1785173270,eth,1786089600000,2100.0,call,50.16,0.008798,0.008,0.009,1943.08,25902.0
1785173270,eth,1785225600000,1975.0,call,43.02,0.001604,0.0014,0.0018,1941.98,1401.0
1785173270,eth,1806048000000,3100.0,call,56.58,0.049579,0.0485,0.0505,1979.98,1667.0
1785173270,eth,1785484800000,2250.0,call,65.52,0.000295,0.0002,0.0004,1943.15,4341.0
1785173270,eth,1785484800000,1000.0,put,123.78,0.0,,0.0001,1943.17,9466.0
1785173270,eth,1790323200000,2400.0,put,52.22,0.252127,0.2455,0.2585,1947.49,2115.0
1785173270,eth,1790323200000,2900.0,put,58.01,0.494251,0.4345,0.567,1947.47,49.0
1785173270,eth,1790323200000,15000.0,call,127.3,1.1e-05,,0.0002,1947.47,878.0
1785173270,eth,1787904000000,2150.0,put,49.67,0.128464,0.1235,0.137,1943.51,83.0
1785173270,eth,1790323200000,5600.0,call,85.55,0.000182,0.0001,0.0003,1947.47,6163.0
1785173270,eth,1786089600000,2050.0,put,49.07,0.068539,0.0645,0.0755,1943.08,10.0
1785173270,eth,1785312000000,1980.0,call,44.46,0.004638,0.0043,0.0049,1942.0,0.0
1785173270,eth,1806048000000,2700.0,call,56.06,0.077558,0.0765,0.0785,1979.98,2840.0
1785173270,eth,1786089600000,2000.0,put,48.6,0.05015,0.0485,0.0545,1943.08,257.0
1785173270,eth,1790323200000,3000.0,put,59.29,0.54456,0.534,0.5535,1947.47,7566.0
1785173270,eth,1785312000000,1920.0,put,44.91,0.006912,0.0065,0.0075,1942.0,0.0
1785173270,eth,1798185600000,3600.0,put,58.37,0.847599,0.8285,0.9145,1960.13,93.0
1785173270,eth,1790323200000,5000.0,call,79.93,0.00026,0.0002,0.0004,1947.49,4100.0
1785173270,eth,1785484800000,1800.0,put,57.93,0.002372,0.0022,0.0025,1943.17,11153.0
1785173270,eth,1787904000000,2250.0,put,50.78,0.171529,0.1605,0.2135,1943.51,14.0
1785173270,eth,1813910400000,2200.0,call,57.21,0.179093,0.1775,0.181,1998.84,1060.0
1785173270,eth,1798185600000,3600.0,call,58.37,0.011089,0.0105,0.0115,1960.15,2229.0
1785173270,eth,1798185600000,9000.0,call,78.34,0.000362,0.0002,0.0006,1960.15,1908.0
1785173270,eth,1813910400000,900.0,call,68.5,0.572522,0.569,0.575,1998.84,2.0
1785173270,eth,1790323200000,2700.0,call,55.35,0.008402,0.008,0.009,1947.47,4422.0
1785173270,eth,1790323200000,11000.0,call,110.93,1.4e-05,,0.0002,1947.49,2766.0
1785173270,eth,1785225600000,1960.0,put,40.99,0.012231,0.0115,0.018,1941.98,0.0
1785173270,eth,1787904000000,2100.0,put,49.34,0.108762,0.1065,0.114,1943.53,467.0
1785173270,eth,1790323200000,10000.0,put,105.8,4.134592,3.9385,4.351,1947.47,0.0
1785173270,eth,1798185600000,2200.0,call,54.06,0.093029,0.092,0.094,1960.15,52961.0
1785173270,eth,1785398400000,1875.0,call,52.08,0.040025,0.034,0.0425,1942.0,0.0
1785173270,eth,1806048000000,2100.0,put,56.08,0.217777,0.215,0.22,1979.98,486.0
1785173270,eth,1785398400000,1800.0,put,58.99,0.001307,0.0012,0.0015,1942.0,566.0
1785173270,eth,1785484800000,1200.0,put,123.78,1e-06,,0.0001,1943.17,12695.0
1785173270,eth,1785484800000,3400.0,call,116.34,0.0,,0.0001,1943.15,2541.0
1785173270,eth,1813910400000,2500.0,call,56.98,0.135386,0.134,0.137,1998.81,2980.0
1785173270,eth,1798185600000,4000.0,put,60.37,1.047625,0.965,1.149,1960.15,223.0
1785173270,eth,1813910400000,800.0,put,71.33,0.017106,0.0165,0.018,1998.84,664.0
1785173270,eth,1806048000000,6000.0,put,64.47,2.03594,1.9155,2.1785,1979.98,1.0
1785173270,eth,1790323200000,3100.0,put,60.62,0.595138,0.532,0.6705,1947.47,0.0
1785173270,eth,1798185600000,1600.0,call,56.52,0.242333,0.238,0.245,1960.15,621.0
1785173270,eth,1806048000000,3100.0,put,56.58,0.615291,0.602,0.715,1979.98,99.0
1785173270,eth,1785484800000,3100.0,put,102.54,0.595372,0.5345,0.662,1943.17,0.0
1785173270,eth,1813910400000,3400.0,put,57.57,0.76304,0.7495,0.875,1998.81,2.0
1785173270,eth,1786089600000,1900.0,put,49.52,0.023354,0.023,0.024,1943.08,1631.0
1785173270,eth,1785484800000,4200.0,call,118.7,0.0,,0.0001,1943.15,1180.0
1785173270,eth,1790323200000,13000.0,put,119.8,5.674963,5.42,5.9555,1947.47,0.0
1785173270,eth,1798185600000,3800.0,put,59.37,0.947313,0.9265,1.001,1960.15,26.0
1785173270,eth,1813910400000,1200.0,put,62.68,0.049386,0.0485,0.0505,1998.81,360.0
1785173270,eth,1785484800000,1700.0,call,69.96,0.125796,0.1225,0.128,1943.17,2781.0
1785173270,eth,1790323200000,1300.0,put,65.36,0.005863,0.0055,0.0065,1947.49,1379.0
1785173270,eth,1790323200000,1400.0,call,61.43,0.290103,0.2865,0.292,1947.47,285.0
1785173270,eth,1787904000000,1450.0,put,62.51,0.003743,0.0035,0.004,1943.51,5764.0
1785173270,eth,1787904000000,3200.0,put,69.67,0.647051,0.584,0.719,1943.51,3.0
1785173270,eth,1785484800000,2650.0,put,94.36,0.3638,0.3125,0.4215,1943.15,52.0
1785173270,eth,1806048000000,5500.0,call,62.79,0.007047,0.0065,0.0075,1979.95,1943.0
1785173270,eth,1790323200000,3600.0,put,67.29,0.849961,0.837,0.8615,1947.47,569.0
1785173270,eth,1790323200000,1300.0,call,65.36,0.338368,0.332,0.3415,1947.49,69.0
1785173270,eth,1798185600000,1600.0,put,56.52,0.05856,0.0575,0.0595,1960.13,7408.0
1785173270,eth,1785312000000,2050.0,put,51.37,0.056187,0.0285,0.102,1942.0,0.0
1785173270,eth,1798185600000,11000.0,call,83.41,0.000212,0.0001,0.0004,1960.15,2143.0
1785173270,eth,1813910400000,1000.0,call,66.19,0.529634,0.526,0.532,1998.84,58.0
1785173270,eth,1813910400000,2300.0,put,57.11,0.313709,0.3105,0.317,1998.84,85.0
1785173270,eth,1785398400000,1950.0,put,48.74,0.018379,0.018,0.019,1942.0,10.0
1785173270,eth,1785484800000,3100.0,call,102.54,0.0,,0.0001,1943.15,2638.0
1785173270,eth,1785225600000,1980.0,put,43.97,0.020742,0.014,0.052,1941.98,0.0
1785173270,eth,1785398400000,1975.0,call,48.83,0.009605,0.009,0.01,1942.0,691.0
1785173270,eth,1785312000000,1850.0,put,51.43,0.001141,0.001,0.0013,1942.0,20.0
1785173270,eth,1785398400000,1880.0,put,51.79,0.005636,0.005,0.006,1942.0,0.0
1785173270,eth,1785484800000,2550.0,put,88.0,0.312348,0.2625,0.369,1943.15,108.0
1785173270,eth,1785225600000,2000.0,put,48.42,0.030341,0.0046,0.0745,1941.98,1.0
1785173270,eth,1787904000000,1500.0,put,60.44,0.005033,0.0047,0.0055,1943.51,4180.0
1785173270,eth,1786089600000,1900.0,call,49.52,0.045576,0.0445,0.0465,1943.08,970.0
1785173270,eth,1785398400000,2025.0,put,50.37,0.046115,0.038,0.0535,1942.0,2.0
1785173270,eth,1787904000000,2100.0,call,49.34,0.028309,0.0275,0.029,1943.53,8593.0
1785173270,eth,1813910400000,3200.0,put,57.34,0.674028,0.661,0.686,1998.84,0.0
1785173270,eth,1785312000000,2000.0,call,45.69,0.00275,0.0025,0.003,1942.0,1739.0
1785173270,eth,1790323200000,9000.0,call,100.09,1.6e-05,,0.0004,1947.47,1519.0
1785173270,eth,1813910400000,2100.0,call,57.27,0.196461,0.1945,0.1985,1998.84,8.0
1785173270,eth,1806048000000,3200.0,call,56.77,0.04459,0.0435,0.0455,1979.98,1297.0
1785173270,eth,1785484800000,1800.0,call,57.93,0.076026,0.0725,0.078,1943.17,13295.0
1785173270,eth,1798185600000,3800.0,call,59.37,0.008774,0.0085,0.0095,1960.15,2882.0
1785173270,eth,1790323200000,4800.0,call,79.4,0.000365,0.0002,0.0006,1947.49,1980.0
1785173270,eth,1806048000000,2400.0,call,55.93,0.110174,0.109,0.1115,1979.98,1772.0
1785173270,eth,1806048000000,4000.0,put,58.59,1.040859,1.022,1.1365,1979.98,0.0
1785173270,eth,1787904000000,1200.0,put,75.71,0.000941,0.0008,0.0011,1943.53,7278.0
1785173270,eth,1790323200000,4000.0,call,71.79,0.000877,0.0007,0.0011,1947.47,12124.0
1785173270,eth,1785312000000,1980.0,put,44.46,0.023938,0.021,0.0295,1942.0,0.0
1785173270,eth,1790323200000,2100.0,call,50.93,0.051638,0.051,0.0525,1947.49,5404.0
1785173270,eth,1798185600000,2500.0,put,54.32,0.331445,0.322,0.34,1960.15,1185.0
1785173270,eth,1785484800000,2100.0,put,54.38,0.082636,0.0775,0.088,1943.15,863.0
1785173270,eth,1806048000000,4600.0,put,60.27,1.336071,1.3135,1.4525,1979.98,0.0
1785173270,eth,1806048000000,3700.0,put,57.84,0.895765,0.879,0.983,1979.98,0.0
1785173270,eth,1798185600000,1700.0,call,55.55,0.208846,0.205,0.211,1960.15,368.0
1785173270,eth,1806048000000,2200.0,put,56.0,0.250773,0.248,0.253,1979.98,1686.0
1785173270,eth,1790323200000,6000.0,call,88.0,0.00013,,0.0002,1947.49,3183.0
1785173270,eth,1787904000000,1650.0,put,54.31,0.011674,0.011,0.0125,1943.53,6611.0
1785173270,eth,1785398400000,2060.0,call,52.57,0.001999,0.0017,0.0022,1942.0,0.0
1785173270,eth,1785398400000,1925.0,call,49.5,0.021589,0.0205,0.0225,1942.0,773.0
1785173270,eth,1798185600000,3200.0,put,56.59,0.651297,0.6385,0.663,1960.13,251.0
1785173270,eth,1790323200000,5400.0,call,83.93,0.000208,0.0001,0.0003,1947.47,1177.0
1785173270,eth,1798185600000,10000.0,call,82.03,0.000317,0.0002,0.0004,1960.15,1675.0
1785173270,eth,1785484800000,1950.0,call,49.77,0.018049,0.017,0.0185,1943.15,13328.0
