snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787091037,eth,1790323200000,4500.0,call,87.85,0.000144,,0.0002,1916.22,8364.0
1787091037,eth,1787126400000,2020.0,call,48.88,2e-06,,0.0001,1912.19,76.0
1787091037,eth,1787126400000,1760.0,call,55.33,0.079589,0.0755,0.0835,1912.19,0.0
1787091037,eth,1787299200000,2000.0,put,39.67,0.047032,0.0445,0.049,1912.42,103.0
1787091037,eth,1787904000000,1100.0,put,99.71,8e-06,,0.0001,1913.84,2239.0
1787091037,eth,1806048000000,4400.0,put,58.29,1.265595,1.1885,1.373,1950.18,0.0
1787091037,eth,1790323200000,7200.0,call,99.33,2e-06,,0.0002,1916.23,1160.0
1787091037,eth,1787385600000,2040.0,put,41.72,0.067533,0.0635,0.073,1912.63,0.0
1787091037,eth,1787904000000,1550.0,call,62.76,0.190725,0.1885,0.192,1913.84,149.0
1787091037,eth,1813910400000,3200.0,call,55.95,0.060103,0.059,0.061,1970.59,283.0
1787091037,eth,1793347200000,1600.0,put,52.16,0.025889,0.0255,0.0265,1921.74,2055.0
1787091037,eth,1787904000000,3200.0,call,81.98,2e-06,,0.0001,1913.84,1074.0
1787091037,eth,1790323200000,7000.0,call,99.33,3e-06,,0.0001,1916.22,2033.0
1787091037,eth,1788508800000,1700.0,call,46.42,0.117046,0.116,0.118,1914.22,0.0
1787091037,eth,1788508800000,2000.0,put,39.98,0.061486,0.0605,0.063,1914.22,0.0
1787091037,eth,1790323200000,6600.0,call,99.33,7e-06,,0.0001,1916.22,1414.0
1787091037,eth,1787904000000,1000.0,call,99.71,0.477502,0.4765,0.4785,1913.84,50.0
1787091037,eth,1790323200000,11000.0,put,110.93,4.740438,4.519,4.9785,1916.22,0.0
1787091037,eth,1790323200000,3300.0,put,65.43,0.722538,0.711,0.733,1916.23,3.0
1787091037,eth,1787299200000,1940.0,put,34.04,0.019779,0.0185,0.022,1912.42,0.0
1787091037,eth,1787299200000,2200.0,put,70.5,0.15052,0.1455,0.1555,1912.41,11.0
1787091037,eth,1806048000000,1000.0,call,66.08,0.50345,0.502,0.5045,1950.18,270.0
1787091037,eth,1787126400000,1700.0,put,66.36,0.0,,0.0001,1912.19,966.0
1787091037,eth,1793347200000,1600.0,call,52.16,0.19331,0.192,0.1945,1921.75,68.0
1787091037,eth,1813910400000,1500.0,call,58.2,0.328539,0.3265,0.33,1970.58,52.0
1787091037,eth,1790323200000,8000.0,call,99.33,0.0,,0.0002,1916.22,1092.0
1787091037,eth,1787299200000,1750.0,call,54.54,0.085286,0.0835,0.0865,1912.41,53.0
1787091037,eth,1798185600000,6500.0,put,71.64,2.367274,2.237,2.511,1930.63,0.0
1787091037,eth,1806048000000,3100.0,call,54.76,0.036795,0.036,0.0375,1950.18,1656.0
1787091037,eth,1790323200000,4200.0,put,83.18,1.191984,1.107,1.285,1916.23,551.0
1787091037,eth,1806048000000,3600.0,call,56.04,0.02079,0.02,0.0215,1950.18,2214.0
1787091037,eth,1787385600000,1960.0,call,34.52,0.004559,0.0043,0.0048,1912.63,1.0
1787091037,eth,1788508800000,2400.0,call,50.51,0.00075,0.0006,0.0009,1914.22,891.0
1787091037,eth,1790323200000,2400.0,put,48.16,0.257984,0.255,0.2605,1916.23,2064.0
1787091037,eth,1806048000000,3400.0,put,55.44,0.76915,0.764,0.7735,1950.18,6.0
1787091037,eth,1790323200000,2900.0,put,57.82,0.514381,0.505,0.523,1916.22,49.0
1787091037,eth,1787212800000,2050.0,call,51.86,0.000183,0.0001,0.0003,1912.27,531.0
1787091037,eth,1790323200000,15000.0,call,127.3,0.0,,0.0001,1916.22,878.0
1787091037,eth,1787385600000,1700.0,call,58.87,0.111574,0.11,0.113,1912.63,0.0
1787091037,eth,1787904000000,2150.0,put,44.66,0.125047,0.1195,0.131,1913.84,66.0
1787091037,eth,1790323200000,5600.0,call,99.33,5.2e-05,,0.0002,1916.22,7164.0
1787091037,eth,1787385600000,1900.0,call,33.56,0.016467,0.016,0.017,1912.62,300.0
1787091037,eth,1793347200000,1400.0,call,57.7,0.282937,0.282,0.284,1921.75,50.0
1787091037,eth,1798185600000,2600.0,call,51.53,0.030829,0.03,0.0315,1930.63,6536.0
1787091037,eth,1813910400000,2400.0,call,55.47,0.130908,0.1295,0.132,1970.59,670.0
1787091037,eth,1787212800000,1700.0,call,64.41,0.111022,0.1095,0.112,1912.27,0.0
1787091037,eth,1813910400000,5000.0,call,59.01,0.01501,0.014,0.016,1970.59,602.0
1787091037,eth,1806048000000,2700.0,call,54.08,0.061083,0.06,0.062,1950.18,3047.0
1787091037,eth,1788508800000,2000.0,call,39.98,0.016674,0.016,0.017,1914.22,4349.0
1787091037,eth,1813910400000,2500.0,put,55.47,0.387,0.384,0.391,1970.59,6.0
1787091037,eth,1790323200000,3000.0,put,60.49,0.56642,0.556,0.5755,1916.22,7526.0
1787091037,eth,1793347200000,1850.0,put,48.62,0.067252,0.0665,0.068,1921.74,1116.0
1787091037,eth,1787299200000,2000.0,call,39.67,0.001237,0.0012,0.0014,1912.42,14887.0
1787091037,eth,1798185600000,3600.0,put,56.4,0.87019,0.8525,0.8835,1930.62,93.0
1787091037,eth,1787385600000,1750.0,call,49.93,0.08565,0.084,0.087,1912.63,0.0
1787091037,eth,1787212800000,1600.0,call,75.4,0.163299,0.162,0.1645,1912.27,0.0
1787091037,eth,1790323200000,5000.0,call,97.31,0.000144,0.0001,0.0002,1916.23,4083.0
1787091037,eth,1787904000000,2250.0,put,50.49,0.176376,0.1705,0.1825,1913.84,27.0
1787091037,eth,1813910400000,2200.0,call,55.6,0.160722,0.159,0.162,1970.58,1026.0
1787091037,eth,1787904000000,1750.0,put,43.24,0.00309,0.0029,0.0033,1913.84,23275.0
1787091037,eth,1798185600000,3600.0,call,56.4,0.005504,0.005,0.006,1930.63,2230.0
1787091037,eth,1787299200000,1920.0,put,33.14,0.012858,0.012,0.0135,1912.41,230.0
1787091037,eth,1787385600000,1960.0,put,34.52,0.029301,0.028,0.031,1912.63,0.0
1787091037,eth,1798185600000,9000.0,call,81.85,0.000211,0.0001,0.0004,1930.63,1905.0
1787091037,eth,1813910400000,900.0,call,67.27,0.56324,0.5615,0.564,1970.59,0.0
1787091037,eth,1798185600000,4200.0,call,59.84,0.0026,0.0023,0.0029,1930.63,4359.0
1787091037,eth,1787212800000,1800.0,call,49.32,0.058981,0.055,0.062,1912.27,0.0
1787091037,eth,1790323200000,2700.0,call,53.44,0.0017,0.0015,0.0019,1916.22,4162.0
1787091037,eth,1790323200000,11000.0,call,110.93,0.0,,0.0002,1916.23,2766.0
1787091037,eth,1787126400000,1800.0,call,51.64,0.058672,0.054,0.0615,1912.19,0.0
1787091037,eth,1787126400000,1980.0,call,42.9,3.7e-05,,0.0001,1912.19,796.0
1787091037,eth,1787385600000,2100.0,call,49.22,0.000466,0.0004,0.0006,1912.64,51.0
1787091037,eth,1787904000000,2100.0,put,42.0,0.099996,0.0975,0.1025,1913.85,1120.0
1787091037,eth,1790323200000,10000.0,put,105.8,4.21858,4.0175,4.435,1916.22,0.0
1787091037,eth,1798185600000,2200.0,call,51.07,0.070703,0.07,0.0715,1930.63,52532.0
1787091037,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1916.23,1253.0
1787091037,eth,1806048000000,2100.0,put,53.97,0.213134,0.212,0.2155,1950.18,487.0
1787091037,eth,1806048000000,5000.0,put,60.31,1.569751,1.4665,1.692,1950.18,0.0
1787091037,eth,1790323200000,4500.0,put,87.85,1.348505,1.258,1.448,1916.22,6.0
1787091037,eth,1787126400000,1780.0,put,54.66,0.0,,0.0001,1912.19,46.0
1787091037,eth,1787385600000,2050.0,put,43.12,0.072651,0.068,0.0775,1912.63,0.0
1787091037,eth,1787126400000,1750.0,call,56.74,0.084819,0.0805,0.0885,1912.19,0.0
1787091037,eth,1793347200000,3200.0,call,55.9,0.00238,0.0021,0.0026,1921.74,1311.0
1787091037,eth,1787904000000,1400.0,put,80.44,0.000282,0.0002,0.0004,1913.84,7790.0
1787091037,eth,1787299200000,2100.0,call,55.0,0.000308,0.0002,0.0005,1912.41,5228.0
1787091037,eth,1806048000000,800.0,call,72.12,0.598011,0.597,0.599,1950.2,0.0
1787091037,eth,1813910400000,2500.0,call,55.47,0.118338,0.1165,0.1195,1970.58,2983.0
1787091037,eth,1806048000000,4400.0,call,58.29,0.009497,0.009,0.01,1950.18,1083.0
1787091037,eth,1798185600000,3000.0,put,53.1,0.568188,0.5635,0.5715,1930.63,781.0
1787091037,eth,1787385600000,1920.0,call,33.4,0.011083,0.0105,0.0115,1912.64,172.0
1787091037,eth,1798185600000,4000.0,put,58.54,1.075086,0.993,1.171,1930.63,223.0
1787091037,eth,1813910400000,800.0,put,69.84,0.014516,0.014,0.0145,1970.59,707.0
1787091037,eth,1790323200000,2500.0,put,49.83,0.308245,0.3,0.315,1916.22,3042.0
1787091037,eth,1806048000000,6000.0,put,63.48,2.079737,1.9585,2.2195,1950.18,1.0
1787091037,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1916.22,1873.0
1787091037,eth,1790323200000,3100.0,put,60.99,0.618315,0.6105,0.628,1916.22,0.0
1787091037,eth,1790323200000,7200.0,put,99.33,2.75738,2.6125,2.9135,1916.22,0.0
1787091037,eth,1798185600000,1600.0,call,53.88,0.220973,0.2195,0.2225,1930.63,621.0
1787091037,eth,1787299200000,1800.0,call,44.05,0.05943,0.055,0.0635,1912.42,187.0
1787091037,eth,1813910400000,1900.0,put,56.21,0.183436,0.182,0.1855,1970.59,3093.0
1787091037,eth,1806048000000,3100.0,put,54.76,0.626319,0.622,0.63,1950.18,99.0
1787091037,eth,1787126400000,2100.0,put,54.07,0.098217,0.0935,0.103,1912.19,0.0
1787091037,eth,1813910400000,3400.0,put,56.19,0.775525,0.7715,0.7815,1970.59,2.0
1787091037,eth,1798185600000,4500.0,call,61.46,0.001888,0.0016,0.0021,1930.62,2934.0
1787091037,eth,1793347200000,1000.0,put,74.14,0.002122,0.0018,0.0025,1921.75,1949.0
1787091037,eth,1787126400000,1780.0,call,54.66,0.06913,0.0645,0.073,1912.18,0.0
1787091037,eth,1787385600000,2020.0,call,39.74,0.001381,0.0012,0.0015,1912.64,286.0
1787091037,eth,1787385600000,1880.0,call,34.33,0.023402,0.0215,0.0245,1912.63,0.0
1787091037,eth,1813910400000,1400.0,call,59.02,0.361984,0.3595,0.363,1970.59,50.0
1787091037,eth,1806048000000,2300.0,call,53.79,0.10397,0.103,0.105,1950.18,5121.0
1787091037,eth,1787212800000,2020.0,call,45.62,0.000295,0.0002,0.0004,1912.27,7.0
1787091037,eth,1790323200000,13000.0,put,119.8,5.784154,5.5225,6.0655,1916.22,0.0
1787091037,eth,1787904000000,1850.0,call,37.95,0.044203,0.043,0.045,1913.84,4665.0
1787091037,eth,1790323200000,6400.0,call,99.33,1e-05,,0.0002,1916.22,1918.0
1787091037,eth,1798185600000,3800.0,put,57.48,0.972445,0.954,0.9865,1930.63,26.0
1787091037,eth,1806048000000,6000.0,call,63.48,0.00324,0.003,0.0034,1950.18,5185.0
1787091037,eth,1798185600000,3500.0,put,55.56,0.819076,0.8025,0.832,1930.63,51.0
1787091037,eth,1787299200000,1650.0,put,74.6,0.000137,0.0001,0.0002,1912.41,1327.0
1787091037,eth,1787299200000,2400.0,call,70.6,1e-06,,0.0001,1912.41,1374.0
1787091037,eth,1813910400000,1200.0,put,61.39,0.045228,0.0445,0.046,1970.58,509.0
1787091037,eth,1787299200000,1900.0,put,33.06,0.007744,0.007,0.0085,1912.41,1603.0
1787091037,eth,1790323200000,1300.0,put,66.45,0.002344,0.0021,0.0025,1916.23,3422.0
1787091037,eth,1787126400000,2050.0,call,53.34,0.0,,0.0001,1912.19,17.0
1787091037,eth,1787126400000,1900.0,put,26.45,0.001214,0.001,0.0014,1912.19,531.0
1787091037,eth,1787904000000,1200.0,call,97.07,0.373049,0.3715,0.374,1913.84,69.0
1787091037,eth,1790323200000,1400.0,call,60.71,0.273114,0.272,0.2745,1916.22,1550.0
1787091037,eth,1787904000000,1450.0,put,75.08,0.000381,0.0003,0.0004,1913.84,8249.0
1787091037,eth,1787904000000,3200.0,put,81.98,0.671998,0.664,0.6805,1913.84,3.0
1787091037,eth,1793347200000,3400.0,put,57.75,0.770806,0.757,0.783,1921.75,0.0
1787091037,eth,1806048000000,3500.0,put,55.66,0.817626,0.812,0.8225,1950.18,24.0
1787091037,eth,1790323200000,3500.0,put,68.79,0.826783,0.8145,0.837,1916.22,1133.0
1787091037,eth,1788508800000,1900.0,put,39.94,0.030067,0.0295,0.0305,1914.22,272.0
1787091037,eth,1798185600000,5200.0,call,64.83,0.000979,0.0007,0.0013,1930.62,8819.0
1787091037,eth,1790323200000,6500.0,call,99.33,8e-06,,0.0001,1916.22,1337.0
1787091037,eth,1806048000000,5500.0,call,61.87,0.004291,0.004,0.0043,1950.2,2468.0
1787091037,eth,1787126400000,1820.0,put,48.85,6e-06,,0.0001,1912.18,70.0
1787091037,eth,1790323200000,3600.0,put,70.75,0.878937,0.8665,0.8905,1916.22,907.0
1787091037,eth,1793347200000,2250.0,call,48.17,0.031142,0.0305,0.032,1921.75,485.0
1787091037,eth,1790323200000,1300.0,call,66.45,0.323929,0.323,0.3255,1916.23,69.0
1787091037,eth,1798185600000,1600.0,put,53.88,0.049722,0.049,0.0505,1930.62,7443.0
1787091037,eth,1793347200000,2050.0,put,47.92,0.125171,0.124,0.127,1921.75,48.0
1787091037,eth,1793347200000,1900.0,put,48.29,0.079612,0.0785,0.0805,1921.74,546.0
1787091037,eth,1787126400000,1850.0,put,44.65,6.9e-05,,0.0002,1912.19,0.0
1787091037,eth,1790323200000,8000.0,put,99.33,3.174865,3.014,3.348,1916.22,0.0
1787091037,eth,1798185600000,11000.0,call,90.76,0.000204,0.0001,0.0003,1930.63,2143.0
1787091037,eth,1813910400000,1000.0,call,64.99,0.519231,0.517,0.52,1970.59,70.0
1787091037,eth,1787299200000,1880.0,call,33.65,0.021337,0.0195,0.023,1912.41,1.0
1787091037,eth,1813910400000,2300.0,put,55.56,0.312338,0.3105,0.3155,1970.59,85.0
1787091037,eth,1793347200000,2400.0,put,48.81,0.268198,0.265,0.271,1921.75,10.0
1787091037,eth,1787299200000,1800.0,put,44.05,0.000646,0.0005,0.0008,1912.41,2380.0
1787091037,eth,1787126400000,1940.0,call,32.02,0.000445,0.0003,0.0006,1912.19,771.0
1787091037,eth,1787904000000,1500.0,put,69.08,0.000484,0.0004,0.0006,1913.84,5480.0
1787091037,eth,1787385600000,1780.0,call,44.83,0.070217,0.069,0.0715,1912.63,0.0
1787091037,eth,1787385600000,1940.0,call,33.73,0.007177,0.0065,0.0075,1912.63,11.0
1787091037,eth,1787904000000,2100.0,call,42.0,0.002728,0.0025,0.0029,1913.84,8370.0
1787091037,eth,1813910400000,3200.0,put,55.95,0.683991,0.6805,0.689,1970.59,0.0
1787091037,eth,1787299200000,2400.0,put,70.6,0.254955,0.2495,0.261,1912.42,0.0
1787091037,eth,1790323200000,9000.0,call,100.09,0.0,,0.0005,1916.22,1519.0
1787091037,eth,1813910400000,2100.0,call,55.76,0.178278,0.1765,0.1795,1970.59,107.0
1787091037,eth,1793347200000,1950.0,call,48.11,0.078804,0.078,0.0795,1921.74,691.0
1787091037,eth,1806048000000,3200.0,call,54.95,0.032566,0.0315,0.0335,1950.18,1244.0
1787091037,eth,1798185600000,3800.0,call,57.48,0.004165,0.0039,0.0044,1930.63,2914.0
1787091037,eth,1790323200000,4800.0,call,93.66,0.000144,0.0001,0.0002,1916.23,1704.0
1787091037,eth,1806048000000,2400.0,call,53.83,0.090953,0.0895,0.092,1950.18,1969.0
1787091037,eth,1806048000000,4000.0,put,57.09,1.064703,0.993,1.166,1950.18,0.0
1787091037,eth,1787299200000,2100.0,put,55.0,0.098393,0.0935,0.1035,1912.42,11.0
1787091037,eth,1787904000000,1200.0,put,97.07,4.8e-05,,0.0001,1913.84,7127.0
1787091037,eth,1790323200000,4000.0,call,78.65,0.000181,0.0001,0.0003,1916.22,12154.0
1787091037,eth,1790323200000,2100.0,call,45.01,0.023971,0.0235,0.0245,1916.22,6707.0
1787091037,eth,1798185600000,2500.0,put,51.29,0.332765,0.329,0.3355,1930.63,1075.0
1787091037,eth,1788508800000,2100.0,put,41.71,0.104094,0.1015,0.1065,1914.22,0.0
1787091037,eth,1806048000000,4600.0,put,58.89,1.36666,1.2705,1.4825,1950.18,0.0
1787091037,eth,1806048000000,3700.0,put,56.11,0.91557,0.9095,0.921,1950.18,0.0
1787091037,eth,1787385600000,2200.0,call,59.31,0.000148,,0.0002,1912.63,1.0
1787091037,eth,1798185600000,1700.0,call,52.84,0.186228,0.1845,0.1875,1930.63,368.0
1787091037,eth,1806048000000,2200.0,put,53.84,0.247117,0.246,0.25,1950.18,1707.0
1787091037,eth,1790323200000,6000.0,call,99.33,2.3e-05,,0.0002,1916.23,3191.0
1787091037,eth,1787904000000,1650.0,put,52.22,0.001199,0.0011,0.0013,1913.84,7086.0
1787091037,eth,1788508800000,1700.0,put,46.42,0.005136,0.0049,0.0055,1914.22,721.0
1787091037,eth,1787385600000,1750.0,put,49.93,0.000592,0.0005,0.0007,1912.64,139.0
1787091037,eth,1798185600000,3200.0,put,54.02,0.667523,0.6625,0.6715,1930.62,251.0
1787091037,eth,1790323200000,5400.0,call,98.74,7.3e-05,,0.0002,1916.22,1730.0
1787091037,eth,1798185600000,10000.0,call,86.66,0.000211,0.0001,0.0004,1930.63,1663.0
1787091037,eth,1787904000000,3000.0,call,75.18,4e-06,,0.0001,1913.84,1527.0
1787091037,eth,1790323200000,4800.0,put,93.66,1.505062,1.408,1.611,1916.22,110.0
1787091037,eth,1813910400000,2800.0,call,55.57,0.087806,0.0865,0.089,1970.59,1086.0
1787091037,eth,1787904000000,2150.0,call,44.66,0.001675,0.0015,0.0018,1913.84,5415.0
1787091037,eth,1798185600000,5500.0,put,66.24,1.849602,1.739,1.9725,1930.63,0.0
1787091037,eth,1787212800000,1780.0,put,53.18,0.00017,0.0001,0.0003,1912.27,11.0
1787091037,eth,1790323200000,4200.0,call,83.18,0.00018,0.0001,0.0003,1916.23,2507.0
1787091037,eth,1787904000000,2500.0,put,66.73,0.306497,0.301,0.313,1913.84,6.0
1787091037,eth,1813910400000,2800.0,put,55.57,0.508708,0.5055,0.513,1970.59,0.0
1787091037,eth,1787904000000,1850.0,put,37.95,0.010826,0.0105,0.0115,1913.84,3192.0
1787091037,eth,1787212800000,1980.0,call,37.94,0.000742,0.0006,0.0009,1912.27,296.0
1787091037,eth,1813910400000,2600.0,call,55.48,0.106992,0.1055,0.108,1970.59,291.0
1787091037,eth,1787126400000,1850.0,call,44.65,0.032592,0.028,0.0365,1912.19,0.0
1787091037,eth,1787299200000,1840.0,put,37.39,0.001443,0.0013,0.0017,1912.41,159.0
1787091037,eth,1813910400000,1300.0,put,60.1,0.057699,0.057,0.0585,1970.59,1666.0
1787091037,eth,1806048000000,5500.0,put,61.87,1.824413,1.7125,1.955,1950.18,0.0
1787091037,eth,1806048000000,1400.0,call,58.12,0.332735,0.331,0.3345,1950.18,57.0
1787091037,eth,1813910400000,2400.0,put,55.47,0.348823,0.346,0.3525,1970.58,2.0
1787091037,eth,1790323200000,1950.0,call,44.81,0.049305,0.0485,0.05,1916.22,3894.0
1787091037,eth,1788508800000,1900.0,call,39.94,0.037496,0.0365,0.0385,1914.22,408.0
1787091037,eth,1787385600000,2060.0,put,44.38,0.077774,0.073,0.083,1912.64,0.0
1787091037,eth,1806048000000,1600.0,put,56.02,0.082356,0.0815,0.0835,1950.18,1558.0
1787091037,eth,1813910400000,3800.0,call,56.78,0.035614,0.0345,0.0365,1970.59,515.0
1787091037,eth,1793347200000,1500.0,call,54.54,0.236584,0.235,0.238,1921.75,50.0
1787091037,eth,1798185600000,2500.0,call,51.29,0.037844,0.037,0.0385,1930.63,27183.0
1787091037,eth,1793347200000,2800.0,call,51.86,0.006016,0.0055,0.0065,1921.74,363.0
1787091037,eth,1787299200000,1400.0,put,91.32,0.0,,0.0001,1912.41,341.0
1787091037,eth,1806048000000,2400.0,put,53.83,0.321552,0.3185,0.325,1950.18,357.0
1787091037,eth,1787904000000,2350.0,call,56.68,0.00042,0.0003,0.0006,1913.84,4567.0
1787091037,eth,1787904000000,1550.0,put,62.76,0.000598,0.0005,0.0007,1913.84,5894.0
1787091037,eth,1787126400000,1800.0,put,51.64,1e-06,,0.0001,1912.19,118.0
1787091037,eth,1798185600000,6000.0,put,69.32,2.108434,1.988,2.242,1930.63,0.0
1787091037,eth,1806048000000,1700.0,call,55.31,0.230994,0.2295,0.233,1950.18,1337.0
1787091037,eth,1813910400000,1000.0,put,64.99,0.026696,0.026,0.0275,1970.59,4742.0
1787091037,eth,1787212800000,1760.0,put,59.17,0.000146,0.0001,0.0002,1912.27,263.0
1787091037,eth,1787212800000,1880.0,call,32.12,0.01904,0.0165,0.0205,1912.27,42.0
1787091037,eth,1787299200000,1850.0,put,36.13,0.001865,0.0017,0.0021,1912.41,2228.0
1787091037,eth,1790323200000,2000.0,put,44.75,0.082784,0.0815,0.0835,1916.22,13282.0
1787091037,eth,1787904000000,3800.0,put,84.51,0.985495,0.9775,0.996,1913.84,0.0
1787091037,eth,1798185600000,1400.0,put,57.22,0.02638,0.0255,0.027,1930.63,13809.0
1787091037,eth,1787212800000,1700.0,put,64.41,1.8e-05,,0.0001,1912.27,346.0
1787091037,eth,1793347200000,2000.0,call,48.0,0.067998,0.0675,0.0685,1921.75,916.0
1787091037,eth,1787904000000,1900.0,call,37.0,0.027416,0.0265,0.028,1913.84,7791.0
1787091037,eth,1788508800000,1800.0,call,41.77,0.072046,0.071,0.0735,1914.22,50.0
1787091037,eth,1787904000000,2300.0,call,54.25,0.0006,0.0005,0.0007,1913.84,6932.0
1787091037,eth,1790323200000,1800.0,put,46.02,0.031658,0.031,0.032,1916.22,9820.0
1787091037,eth,1798185600000,9000.0,put,81.85,3.661926,3.482,3.858,1930.63,0.0
1787091037,eth,1813910400000,3600.0,call,56.46,0.042108,0.041,0.043,1970.58,12.0
1787091037,eth,1813910400000,4000.0,put,57.14,1.060242,1.055,1.068,1970.59,0.0
1787091037,eth,1787299200000,2050.0,put,47.17,0.072488,0.0685,0.0775,1912.41,85.0
1787091037,eth,1798185600000,4600.0,call,62.01,0.001715,0.0015,0.0019,1930.63,10789.0
1787091037,eth,1787385600000,1800.0,put,41.99,0.001164,0.001,0.0013,1912.64,10.0
1787091037,eth,1798185600000,10000.0,put,86.66,4.179894,3.98,4.398,1930.63,0.0
1787091037,eth,1788508800000,1950.0,call,39.79,0.025432,0.025,0.026,1914.22,3304.0
1787091037,eth,1806048000000,3200.0,put,54.95,0.673418,0.6685,0.6775,1950.18,20.0
1787091037,eth,1806048000000,2600.0,call,53.95,0.069625,0.0685,0.0705,1950.18,3224.0
1787091037,eth,1790323200000,2500.0,call,49.83,0.0036,0.0034,0.0038,1916.23,24585.0
1787091037,eth,1787212800000,1820.0,call,43.88,0.048618,0.0445,0.053,1912.27,0.0
1787091037,eth,1813910400000,1700.0,call,56.99,0.269102,0.267,0.2705,1970.58,704.0
1787091037,eth,1790323200000,2600.0,put,51.54,0.359246,0.3505,0.367,1916.22,8392.0
1787091037,eth,1787904000000,2300.0,put,54.25,0.202347,0.198,0.2085,1913.84,1000.0
1787091037,eth,1787212800000,2050.0,put,51.86,0.072208,0.0675,0.077,1912.27,0.0
1787091037,eth,1787385600000,2100.0,put,49.22,0.098396,0.0935,0.1035,1912.64,0.0
1787091037,eth,1798185600000,8000.0,call,77.56,0.000253,0.0002,0.0005,1930.62,2428.0
1787091037,eth,1813910400000,1600.0,put,57.53,0.109519,0.1085,0.111,1970.59,1278.0
1787091037,eth,1793347200000,1900.0,call,48.29,0.090925,0.09,0.092,1921.74,317.0
1787091037,eth,1798185600000,3100.0,put,53.65,0.617733,0.613,0.6215,1930.62,0.0
1787091037,eth,1798185600000,6500.0,call,71.64,0.00048,0.0004,0.0007,1930.62,1784.0
1787091037,eth,1787904000000,1000.0,put,99.71,1e-06,,0.0001,1913.84,2982.0
1787091037,eth,1806048000000,3800.0,call,56.51,0.016739,0.016,0.0175,1950.18,1164.0
1787091037,eth,1790323200000,1500.0,put,55.9,0.006203,0.006,0.0065,1916.22,12929.0
1787091037,eth,1787385600000,2000.0,call,37.55,0.001957,0.0017,0.0022,1912.64,67.0
1787091037,eth,1787126400000,1940.0,put,32.02,0.014988,0.0125,0.017,1912.19,0.0
1787091037,eth,1798185600000,2400.0,put,51.13,0.289708,0.286,0.2925,1930.62,1716.0
1787091037,eth,1790323200000,1950.0,put,44.81,0.066928,0.066,0.0675,1916.23,178.0
1787091037,eth,1793347200000,3200.0,put,55.9,0.667538,0.655,0.679,1921.75,0.0
1787091037,eth,1793347200000,1400.0,put,57.7,0.011443,0.011,0.012,1921.75,2648.0
1787091037,eth,1806048000000,2300.0,put,53.79,0.283319,0.282,0.286,1950.18,1583.0
1787091037,eth,1806048000000,1700.0,put,55.31,0.102668,0.1015,0.104,1950.18,1575.0
1787091037,eth,1787212800000,1920.0,call,30.68,0.00577,0.0055,0.0065,1912.27,806.0
1787091037,eth,1790323200000,12000.0,call,115.57,0.0,,0.0002,1916.22,1341.0
1787091037,eth,1813910400000,2900.0,put,55.64,0.551328,0.5485,0.556,1970.58,3.0
1787091037,eth,1793347200000,2150.0,call,47.98,0.042848,0.042,0.0435,1921.74,1226.0
1787091037,eth,1787904000000,1400.0,call,80.44,0.268783,0.2675,0.27,1913.84,118.0
1787091037,eth,1787904000000,2800.0,call,71.15,1.6e-05,,0.0001,1913.84,5425.0
1787091037,eth,1787126400000,1960.0,put,40.49,0.025188,0.0215,0.03,1912.19,12.0
1787091037,eth,1806048000000,4200.0,put,57.54,1.164748,1.0905,1.2695,1950.18,1.0
1787091037,eth,1787126400000,1980.0,put,42.9,0.035499,0.031,0.0405,1912.19,0.0
1787091037,eth,1787299200000,1940.0,call,34.04,0.005357,0.005,0.006,1912.42,242.0
1787091037,eth,1787299200000,1880.0,put,33.65,0.004385,0.0041,0.0047,1912.41,319.0
1787091037,eth,1790323200000,5800.0,call,99.33,3.4e-05,,0.0002,1916.22,4885.0
1787091037,eth,1798185600000,1900.0,call,51.53,0.128584,0.1275,0.1295,1930.63,3876.0
1787091037,eth,1787299200000,1860.0,put,35.16,0.002471,0.0023,0.0027,1912.41,110.0
1787091037,eth,1788508800000,1750.0,put,43.83,0.007905,0.0075,0.0085,1914.22,148.0
1787091037,eth,1806048000000,1000.0,put,66.08,0.0162,0.0155,0.017,1950.18,7548.0
1787091037,eth,1787299200000,1860.0,call,35.16,0.029881,0.028,0.031,1912.41,106.0
1787091037,eth,1813910400000,3500.0,put,56.38,0.822201,0.818,0.828,1970.59,303.0
1787091037,eth,1787904000000,1750.0,call,43.24,0.088717,0.0875,0.09,1913.84,4210.0
1787091037,eth,1793347200000,1750.0,call,49.59,0.136096,0.1345,0.137,1921.74,102.0
1787091037,eth,1793347200000,1750.0,put,49.59,0.046729,0.046,0.0475,1921.75,751.0
1787091037,eth,1787126400000,1840.0,put,47.75,4.2e-05,,0.0001,1912.19,816.0
1787091037,eth,1787126400000,2000.0,call,46.21,9e-06,,0.0001,1912.19,61.0
1787091037,eth,1813910400000,3400.0,call,56.19,0.050145,0.049,0.051,1970.59,210.0
1787091037,eth,1806048000000,2800.0,put,54.19,0.48933,0.4855,0.493,1950.18,12.0
1787091037,eth,1798185600000,2400.0,call,51.13,0.046584,0.046,0.0475,1930.63,12158.0
1787091037,eth,1787299200000,2200.0,call,70.5,0.000145,0.0001,0.0003,1912.41,3115.0
