snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786759620,eth,1790323200000,2300.0,put,47.42,0.228265,0.2215,0.235,1886.39,1089.0
1786759620,eth,1813910400000,2100.0,put,56.1,0.257811,0.2565,0.2625,1939.02,87.0
1786759620,eth,1798185600000,1000.0,call,69.32,0.481805,0.4785,0.483,1900.5,54.0
1786759620,eth,1798185600000,2800.0,put,52.9,0.494059,0.485,0.506,1900.5,2141.0
1786759620,eth,1790323200000,3000.0,call,57.8,0.000688,0.0007,0.0009,1886.39,29104.0
1786759620,eth,1786867200000,1980.0,call,33.22,2.8e-05,,0.0001,1882.24,1159.0
1786759620,eth,1790323200000,4000.0,put,77.4,1.120664,1.0385,1.2105,1886.39,140.0
1786759620,eth,1786867200000,2060.0,call,45.15,2e-06,,0.0001,1882.24,0.0
1786759620,eth,1793347200000,1800.0,put,50.48,0.067448,0.067,0.068,1891.67,992.0
1786759620,eth,1790323200000,6500.0,put,99.33,2.445751,2.3125,2.5885,1886.38,0.0
1786759620,eth,1798185600000,4400.0,put,60.9,1.317267,1.226,1.421,1900.49,20.0
1786759620,eth,1787904000000,2200.0,call,43.26,0.001031,0.0009,0.001,1883.98,8611.0
1786759620,eth,1790323200000,3400.0,call,65.95,0.000361,0.0002,0.0006,1886.39,7035.0
1786759620,eth,1790323200000,4400.0,put,84.66,1.332677,1.2425,1.432,1886.38,281.0
1786759620,eth,1790323200000,5800.0,put,99.33,2.074713,1.9565,2.204,1886.38,0.0
1786759620,eth,1787904000000,2350.0,put,49.88,0.247719,0.2,0.301,1883.98,100.0
1786759620,eth,1813910400000,1200.0,call,61.88,0.430852,0.4275,0.432,1939.02,55.0
1786759620,eth,1787040000000,1700.0,put,53.53,0.000385,0.0003,0.0005,1882.53,250.0
1786759620,eth,1793347200000,1200.0,call,64.84,0.37196,0.368,0.3735,1891.66,0.0
1786759620,eth,1793347200000,1700.0,call,51.59,0.148688,0.1455,0.15,1891.67,75.0
1786759620,eth,1798185600000,1300.0,put,59.99,0.02229,0.0215,0.023,1900.49,1974.0
1786759620,eth,1788508800000,2400.0,put,47.46,0.274331,0.2245,0.329,1884.35,0.0
1786759620,eth,1790323200000,2600.0,call,51.06,0.002405,0.0021,0.0026,1886.38,10930.0
1786759620,eth,1798185600000,7000.0,put,73.26,2.68363,2.5415,2.8395,1900.5,0.0
1786759620,eth,1813910400000,4000.0,call,57.45,0.030001,0.029,0.031,1939.02,4059.0
1786759620,eth,1806048000000,1200.0,put,61.83,0.03298,0.032,0.034,1919.96,1470.0
1786759620,eth,1790323200000,7000.0,put,99.33,2.710798,2.568,2.865,1886.39,0.0
1786759620,eth,1786867200000,1800.0,put,37.92,0.000176,0.0001,0.0003,1882.24,225.0
1786759620,eth,1786867200000,2100.0,call,47.07,0.0,,0.0001,1882.23,122.0
1786759620,eth,1790323200000,1900.0,call,46.39,0.058829,0.058,0.0595,1886.39,11500.0
1786759620,eth,1798185600000,2300.0,call,51.83,0.056429,0.0555,0.057,1900.5,7638.0
1786759620,eth,1786867200000,2040.0,call,42.65,4e-06,,0.0001,1882.23,5.0
1786759620,eth,1806048000000,1800.0,call,55.41,0.199206,0.1975,0.201,1919.96,3788.0
1786759620,eth,1787904000000,2050.0,call,38.63,0.004788,0.0045,0.005,1883.98,8770.0
1786759620,eth,1793347200000,3000.0,put,53.72,0.589503,0.5255,0.664,1891.66,72.0
1786759620,eth,1787904000000,1800.0,call,40.58,0.057524,0.053,0.06,1883.98,6075.0
1786759620,eth,1786867200000,1740.0,put,51.15,3.8e-05,,0.0001,1882.24,1012.0
1786759620,eth,1786953600000,1780.0,put,40.72,0.000502,0.0004,0.0006,1882.37,2001.0
1786759620,eth,1813910400000,1900.0,call,56.74,0.215758,0.2135,0.2175,1939.02,118.0
1786759620,eth,1787040000000,1940.0,put,28.1,0.032249,0.0019,0.074,1882.53,0.0
1786759620,eth,1806048000000,3700.0,call,56.64,0.018492,0.0175,0.0195,1919.96,1475.0
1786759620,eth,1806048000000,5000.0,call,60.54,0.005988,0.0055,0.0065,1919.96,1887.0
1786759620,eth,1806048000000,2000.0,put,54.7,0.194537,0.193,0.1965,1919.96,1508.0
1786759620,eth,1786953600000,2000.0,call,34.77,0.000129,0.0001,0.0002,1882.36,31.0
1786759620,eth,1790323200000,2100.0,put,46.12,0.136891,0.1335,0.141,1886.38,2713.0
1786759620,eth,1806048000000,1200.0,call,61.83,0.407957,0.4055,0.41,1919.96,69.0
1786759620,eth,1786953600000,1940.0,put,24.03,0.03107,0.0006,0.0735,1882.37,0.0
1786759620,eth,1790323200000,2700.0,put,52.22,0.432889,0.4255,0.4425,1886.39,527.0
1786759620,eth,1806048000000,2500.0,call,54.39,0.078201,0.0765,0.0795,1919.96,9272.0
1786759620,eth,1790323200000,16000.0,put,130.17,7.481809,7.155,7.834,1886.39,30.0
1786759620,eth,1787299200000,1500.0,call,68.48,0.203511,0.1985,0.2065,1882.93,0.0
1786759620,eth,1786867200000,2050.0,call,44.47,4e-06,,0.0001,1882.23,511.0
1786759620,eth,1790323200000,2300.0,call,47.42,0.009005,0.0085,0.0095,1886.39,12438.0
1786759620,eth,1790323200000,1400.0,put,59.53,0.005148,0.0048,0.0055,1886.39,9827.0
1786759620,eth,1787299200000,1950.0,put,31.91,0.040388,0.039,0.045,1882.93,906.0
1786759620,eth,1806048000000,1500.0,put,57.46,0.071743,0.0705,0.073,1919.96,3977.0
1786759620,eth,1806048000000,4500.0,put,58.93,1.352569,1.256,1.4685,1919.96,0.0
1786759620,eth,1786867200000,2000.0,put,37.13,0.062587,0.0285,0.1065,1882.23,0.0
1786759620,eth,1813910400000,2700.0,put,55.99,0.487946,0.41,0.593,1939.02,0.0
1786759620,eth,1790323200000,1600.0,call,51.51,0.166359,0.1625,0.169,1886.39,3575.0
1786759620,eth,1786953600000,1840.0,call,27.83,0.024155,0.019,0.0265,1882.37,49.0
1786759620,eth,1806048000000,3000.0,put,55.09,0.603813,0.592,0.6225,1919.96,352.0
1786759620,eth,1788508800000,1750.0,call,44.12,0.08531,0.0805,0.088,1884.35,50.0
1786759620,eth,1813910400000,2900.0,call,56.07,0.078517,0.077,0.08,1939.02,61.0
1786759620,eth,1786780800000,1820.0,call,41.21,0.032956,0.022,0.07,1882.03,50.0
1786759620,eth,1813910400000,1700.0,put,57.54,0.141701,0.14,0.1435,1939.02,2962.0
1786759620,eth,1798185600000,5200.0,put,66.14,1.737325,1.631,1.8565,1900.49,0.0
1786759620,eth,1793347200000,1200.0,put,64.84,0.006323,0.006,0.0065,1891.67,2260.0
1786759620,eth,1798185600000,4800.0,call,63.02,0.00142,0.0011,0.0018,1900.5,2770.0
1786759620,eth,1813910400000,2000.0,put,56.41,0.225774,0.224,0.228,1939.02,213.0
1786759620,eth,1806048000000,1500.0,call,57.46,0.290465,0.288,0.293,1919.96,244.0
1786759620,eth,1788508800000,1600.0,call,51.41,0.155447,0.15,0.158,1884.35,0.0
1786759620,eth,1786780800000,2100.0,put,54.8,0.115822,0.073,0.1615,1882.03,0.0
1786759620,eth,1790323200000,3800.0,call,72.76,0.000212,0.0001,0.0004,1886.38,2047.0
1786759620,eth,1798185600000,2700.0,put,52.62,0.445945,0.4355,0.457,1900.5,446.0
1786759620,eth,1790323200000,7500.0,call,99.33,3e-06,,0.0002,1886.39,1322.0
1786759620,eth,1790323200000,6800.0,put,99.33,2.604778,2.466,2.755,1886.38,0.0
1786759620,eth,1786953600000,1820.0,put,31.37,0.000948,0.0008,0.0011,1882.36,278.0
1786759620,eth,1787299200000,1950.0,call,31.91,0.004768,0.0045,0.005,1882.93,6672.0
1786759620,eth,1786953600000,1760.0,put,45.63,0.000405,0.0003,0.0005,1882.37,1000.0
1786759620,eth,1786780800000,1960.0,put,43.45,0.041435,0.0017,0.084,1882.03,0.0
1786759620,eth,1786867200000,1920.0,put,20.85,0.020332,0.0028,0.062,1882.23,0.0
1786759620,eth,1790323200000,3300.0,call,63.75,0.0004,0.0003,0.0007,1886.38,17701.0
1786759620,eth,1793347200000,1950.0,put,49.18,0.107109,0.106,0.1105,1891.67,444.0
1786759620,eth,1798185600000,7000.0,call,73.26,0.000369,0.0003,0.0006,1900.5,2825.0
1786759620,eth,1786953600000,1840.0,put,27.83,0.001656,0.0014,0.0019,1882.36,715.0
1786759620,eth,1787040000000,1940.0,call,28.1,0.001721,0.0015,0.002,1882.53,19.0
1786759620,eth,1787040000000,1600.0,put,72.17,0.000176,0.0001,0.0003,1882.53,1125.0
1786759620,eth,1806048000000,3300.0,call,55.79,0.028986,0.028,0.03,1919.96,1911.0
1786759620,eth,1787904000000,2250.0,call,45.4,0.000695,0.0006,0.0008,1883.98,2910.0
1786759620,eth,1798185600000,1800.0,put,53.09,0.098912,0.098,0.1,1900.5,5617.0
1786759620,eth,1787299200000,1400.0,call,81.64,0.256554,0.2515,0.259,1882.93,0.0
1786759620,eth,1790323200000,2200.0,put,46.55,0.180764,0.1745,0.187,1886.39,5506.0
1786759620,eth,1786867200000,2040.0,put,42.65,0.083825,0.0425,0.129,1882.23,0.0
1786759620,eth,1798185600000,1300.0,call,59.99,0.338256,0.335,0.3395,1900.5,50.0
1786759620,eth,1813910400000,1400.0,put,59.47,0.078718,0.0775,0.08,1939.02,1794.0
1786759620,eth,1790323200000,3200.0,put,62.39,0.696874,0.688,0.7085,1886.39,1323.0
1786759620,eth,1787904000000,2600.0,call,62.44,0.000144,,0.0002,1883.98,7178.0
1786759620,eth,1806048000000,3000.0,call,55.09,0.041256,0.04,0.0425,1919.96,4702.0
1786759620,eth,1813910400000,1600.0,call,58.06,0.293061,0.29,0.2945,1939.02,372.0
1786759620,eth,1786953600000,2040.0,put,39.0,0.083794,0.0425,0.1285,1882.37,0.0
1786759620,eth,1790323200000,1200.0,put,69.6,0.001881,0.0016,0.0022,1886.39,11238.0
1786759620,eth,1798185600000,5000.0,call,64.5,0.001276,0.0009,0.0016,1900.49,4541.0
1786759620,eth,1786867200000,1750.0,call,49.89,0.070308,0.032,0.106,1882.23,0.0
1786759620,eth,1806048000000,2900.0,put,54.93,0.55723,0.545,0.5765,1919.97,258.0
1786759620,eth,1793347200000,1700.0,put,51.59,0.04737,0.047,0.048,1891.67,482.0
1786759620,eth,1813910400000,4500.0,call,58.36,0.02075,0.02,0.0215,1939.02,1263.0
1786759620,eth,1786867200000,1700.0,put,61.63,2.4e-05,,0.0001,1882.24,541.0
1786759620,eth,1798185600000,1900.0,put,52.47,0.125333,0.124,0.1265,1900.5,5087.0
1786759620,eth,1786780800000,1860.0,call,24.7,0.011783,0.0044,0.049,1882.03,136.0
1786759620,eth,1790323200000,4500.0,call,86.53,0.000177,,0.0002,1886.39,8364.0
1786759620,eth,1786867200000,1920.0,call,20.85,0.000265,0.0002,0.0004,1882.23,849.0
1786759620,eth,1787299200000,2000.0,put,32.96,0.063807,0.025,0.1085,1882.93,103.0
1786759620,eth,1787904000000,1100.0,put,94.28,5.3e-05,,0.0001,1883.98,2239.0
1786759620,eth,1806048000000,4400.0,put,58.33,1.300986,1.206,1.415,1919.96,0.0
1786759620,eth,1790323200000,7200.0,call,99.33,4e-06,,0.0002,1886.38,1160.0
1786759620,eth,1787904000000,1550.0,call,56.2,0.178582,0.1735,0.1815,1883.98,149.0
1786759620,eth,1813910400000,3200.0,call,56.34,0.059262,0.058,0.0605,1939.02,283.0
1786759620,eth,1793347200000,1600.0,put,53.23,0.032473,0.032,0.033,1891.67,1989.0
1786759620,eth,1787904000000,3200.0,call,81.98,1.8e-05,,0.0001,1883.98,1074.0
1786759620,eth,1790323200000,7000.0,call,99.33,6e-06,,0.0001,1886.39,2033.0
1786759620,eth,1788508800000,1700.0,call,46.13,0.107311,0.1025,0.1105,1884.35,0.0
1786759620,eth,1788508800000,2000.0,put,40.96,0.077654,0.0755,0.082,1884.35,0.0
1786759620,eth,1790323200000,11000.0,put,110.93,4.831244,4.6065,5.072,1886.39,0.0
1786759620,eth,1787904000000,1000.0,call,98.16,0.469221,0.466,0.471,1883.99,50.0
1786759620,eth,1790323200000,6600.0,call,99.33,1.3e-05,,0.0002,1886.39,1414.0
1786759620,eth,1786780800000,1880.0,call,12.87,0.001935,0.0013,0.0027,1882.03,1230.0
1786759620,eth,1790323200000,3300.0,put,63.75,0.749773,0.682,0.8245,1886.38,3.0
1786759620,eth,1787299200000,2200.0,put,47.94,0.168535,0.1235,0.2175,1882.93,11.0
1786759620,eth,1806048000000,1000.0,call,66.38,0.497423,0.495,0.4985,1919.96,270.0
1786759620,eth,1787040000000,1760.0,put,42.27,0.000725,0.0006,0.0009,1882.53,5.0
1786759620,eth,1793347200000,1600.0,call,53.23,0.186655,0.1835,0.188,1891.66,68.0
1786759620,eth,1813910400000,1500.0,call,58.62,0.323415,0.321,0.325,1939.02,52.0
1786759620,eth,1790323200000,8000.0,call,99.33,1e-06,,0.0002,1886.39,1092.0
1786759620,eth,1787299200000,1750.0,call,40.24,0.072494,0.067,0.076,1882.93,53.0
1786759620,eth,1798185600000,6500.0,put,71.27,2.420644,2.2875,2.566,1900.5,0.0
1786759620,eth,1806048000000,3100.0,call,55.27,0.036506,0.0355,0.0375,1919.96,1656.0
1786759620,eth,1790323200000,4200.0,put,81.7,1.226684,1.1405,1.321,1886.38,551.0
1786759620,eth,1806048000000,3600.0,call,56.49,0.020729,0.02,0.0215,1919.96,2214.0
1786759620,eth,1786780800000,2050.0,put,52.17,0.089255,0.047,0.134,1882.03,0.0
1786759620,eth,1786953600000,1800.0,call,35.22,0.044348,0.007,0.081,1882.36,89.0
1786759620,eth,1786953600000,2020.0,call,35.46,5.1e-05,,0.0001,1882.36,564.0
1786759620,eth,1790323200000,2400.0,put,48.16,0.277767,0.271,0.2855,1886.38,2064.0
1786759620,eth,1790323200000,2900.0,put,56.33,0.53826,0.4785,0.6055,1886.39,49.0
1786759620,eth,1790323200000,15000.0,call,127.3,0.0,,0.0001,1886.39,878.0
1786759620,eth,1787904000000,2150.0,put,41.25,0.142808,0.098,0.193,1883.98,66.0
1786759620,eth,1790323200000,5600.0,call,99.33,8.5e-05,,0.0002,1886.39,7164.0
1786759620,eth,1786780800000,1740.0,put,65.67,0.0,,0.0001,1882.03,1115.0
1786759620,eth,1788508800000,2000.0,call,40.96,0.01628,0.0155,0.017,1884.35,355.0
1786759620,eth,1806048000000,2700.0,call,54.52,0.060012,0.0585,0.0615,1919.96,3047.0
1786759620,eth,1790323200000,3000.0,put,57.8,0.591028,0.5825,0.602,1886.39,7526.0
1786759620,eth,1787299200000,2000.0,call,32.96,0.001633,0.0015,0.0018,1882.93,12115.0
1786759620,eth,1798185600000,3600.0,put,56.64,0.899738,0.8225,0.9905,1900.49,93.0
1786759620,eth,1786780800000,1940.0,put,36.97,0.030809,0.0195,0.073,1882.03,2.0
1786759620,eth,1786780800000,1950.0,call,38.79,1e-06,,0.0001,1882.03,256.0
1786759620,eth,1790323200000,5000.0,call,93.98,0.000143,0.0001,0.0002,1886.38,4100.0
1786759620,eth,1787040000000,1780.0,put,38.78,0.000969,0.0008,0.0012,1882.53,0.0
1786759620,eth,1787904000000,2250.0,put,45.4,0.194975,0.149,0.2465,1883.98,27.0
1786759620,eth,1813910400000,2200.0,call,56.07,0.158008,0.156,0.16,1939.02,1059.0
1786759620,eth,1798185600000,3600.0,call,56.64,0.005489,0.005,0.006,1900.5,2230.0
1786759620,eth,1798185600000,9000.0,call,81.35,0.00021,0.0001,0.0004,1900.5,1905.0
1786759620,eth,1813910400000,900.0,call,67.73,0.55808,0.556,0.5595,1939.02,0.0
1786759620,eth,1787040000000,1880.0,call,28.72,0.01148,0.011,0.012,1882.53,0.0
1786759620,eth,1790323200000,2700.0,call,52.22,0.001584,0.0013,0.0019,1886.39,4159.0
1786759620,eth,1790323200000,11000.0,call,110.93,0.0,,0.0002,1886.38,2766.0
1786759620,eth,1786867200000,1860.0,call,19.17,0.012635,0.0105,0.014,1882.23,2.0
1786759620,eth,1787904000000,2100.0,put,39.83,0.117406,0.1125,0.1225,1883.99,1120.0
1786759620,eth,1790323200000,10000.0,put,105.8,4.301131,4.097,4.52,1886.39,0.0
1786759620,eth,1798185600000,2200.0,call,51.83,0.069222,0.068,0.07,1900.5,52532.0
1786759620,eth,1806048000000,2100.0,put,54.42,0.227163,0.2255,0.2315,1919.96,487.0
1786759620,eth,1787040000000,1840.0,call,30.76,0.026112,0.0215,0.028,1882.53,0.0
1786759620,eth,1813910400000,2500.0,call,55.93,0.116457,0.1145,0.118,1939.02,2980.0
1786759620,eth,1786953600000,1740.0,call,51.66,0.076011,0.037,0.1125,1882.36,0.0
1786759620,eth,1798185600000,4000.0,put,59.02,1.108059,1.0245,1.205,1900.5,223.0
1786759620,eth,1813910400000,800.0,put,70.28,0.016235,0.0155,0.017,1939.02,703.0
1786759620,eth,1806048000000,6000.0,put,63.77,2.128406,2.0045,2.2695,1919.96,1.0
1786759620,eth,1790323200000,3100.0,put,59.97,0.643927,0.58,0.7155,1886.39,0.0
1786759620,eth,1798185600000,1600.0,call,54.82,0.215602,0.2125,0.217,1900.5,621.0
1786759620,eth,1787299200000,1800.0,call,36.21,0.048273,0.0435,0.051,1882.93,232.0
1786759620,eth,1806048000000,3100.0,put,55.27,0.651148,0.5735,0.7505,1919.96,99.0
1786759620,eth,1813910400000,3400.0,put,56.67,0.80323,0.7155,0.9175,1939.02,2.0
1786759620,eth,1790323200000,13000.0,put,119.8,5.89147,5.6245,6.1775,1886.39,0.0
1786759620,eth,1798185600000,3800.0,put,57.67,1.003645,0.9235,1.098,1900.5,26.0
1786759620,eth,1787299200000,1650.0,put,51.43,0.00059,0.0005,0.0007,1882.93,1340.0
1786759620,eth,1813910400000,1200.0,put,61.88,0.049725,0.0485,0.051,1939.02,485.0
1786759620,eth,1790323200000,1300.0,put,64.19,0.003064,0.003,0.0033,1886.38,3419.0
1786759620,eth,1790323200000,1400.0,call,59.53,0.26299,0.2595,0.2655,1886.39,1550.0
1786759620,eth,1787904000000,1450.0,put,65.25,0.000692,0.0006,0.0008,1883.98,8189.0
1786759620,eth,1787904000000,3200.0,put,81.98,0.69855,0.633,0.7695,1883.98,5.0
1786759620,eth,1806048000000,5500.0,call,62.06,0.004289,0.0039,0.0047,1919.97,2465.0
1786759620,eth,1790323200000,3600.0,put,68.81,0.908654,0.898,0.9215,1886.39,907.0
1786759620,eth,1790323200000,1300.0,call,64.19,0.313917,0.31,0.316,1886.38,69.0
1786759620,eth,1786867200000,2000.0,call,37.13,1.7e-05,,0.0001,1882.24,117.0
1786759620,eth,1798185600000,1600.0,put,54.82,0.05749,0.0565,0.058,1900.49,7432.0
1786759620,eth,1793347200000,2050.0,put,48.96,0.140557,0.139,0.145,1891.66,48.0
1786759620,eth,1786780800000,1980.0,put,45.96,0.052061,0.029,0.096,1882.03,0.0
1786759620,eth,1798185600000,11000.0,call,90.11,0.000204,0.0001,0.0003,1900.5,2143.0
1786759620,eth,1787040000000,1840.0,put,30.76,0.003519,0.0032,0.0037,1882.53,14.0
1786759620,eth,1813910400000,1000.0,call,65.37,0.513754,0.5115,0.5145,1939.02,66.0
1786759620,eth,1813910400000,2300.0,put,55.96,0.328681,0.327,0.333,1939.02,85.0
1786759620,eth,1793347200000,2400.0,put,49.4,0.287736,0.233,0.355,1891.66,10.0
1786759620,eth,1786780800000,1750.0,put,64.94,0.0,,0.0001,1882.03,536.0
1786759620,eth,1787299200000,1800.0,put,36.21,0.00423,0.004,0.0044,1882.93,1414.0
1786759620,eth,1787904000000,1500.0,put,60.63,0.000938,0.0008,0.0011,1883.98,5469.0
1786759620,eth,1787904000000,2100.0,call,39.83,0.002744,0.0026,0.0028,1883.99,8676.0
1786759620,eth,1813910400000,3200.0,put,56.34,0.709589,0.624,0.8215,1939.02,0.0
1786759620,eth,1787299200000,2400.0,put,58.6,0.274627,0.226,0.3275,1882.93,0.0
1786759620,eth,1790323200000,9000.0,call,100.09,0.0,,0.0005,1886.39,1519.0
1786759620,eth,1813910400000,2100.0,call,56.1,0.174784,0.1725,0.177,1939.02,20.0
1786759620,eth,1793347200000,1950.0,call,49.18,0.076269,0.0755,0.077,1891.67,464.0
1786759620,eth,1806048000000,3200.0,call,55.41,0.03225,0.031,0.0335,1919.96,1244.0
1786759620,eth,1786867200000,1980.0,put,33.22,0.051972,0.029,0.096,1882.23,10.0
1786759620,eth,1798185600000,3800.0,call,57.67,0.004161,0.0038,0.0045,1900.5,2914.0
1786759620,eth,1790323200000,4800.0,call,90.51,0.000143,0.0001,0.0002,1886.38,1853.0
1786759620,eth,1806048000000,2400.0,call,54.39,0.089458,0.0875,0.091,1919.96,1968.0
1786759620,eth,1786867200000,1880.0,put,16.72,0.003331,0.0031,0.0037,1882.23,574.0
1786759620,eth,1806048000000,4000.0,put,57.52,1.097153,1.008,1.206,1919.96,0.0
1786759620,eth,1786780800000,1820.0,put,41.21,2e-06,,0.0001,1882.03,3767.0
1786759620,eth,1787299200000,2100.0,put,39.43,0.11562,0.073,0.163,1882.93,11.0
1786759620,eth,1786953600000,1860.0,call,25.08,0.015132,0.0135,0.0165,1882.37,54.0
1786759620,eth,1787904000000,1200.0,put,87.82,0.000143,0.0001,0.0002,1883.99,7119.0
1786759620,eth,1790323200000,4000.0,call,77.4,0.000212,0.0001,0.0135,1886.39,12154.0
1786759620,eth,1790323200000,2100.0,call,46.12,0.023654,0.023,0.024,1886.38,6820.0
1786759620,eth,1798185600000,2500.0,put,51.93,0.352717,0.344,0.367,1900.5,1075.0
1786759620,eth,1788508800000,2100.0,put,41.53,0.121415,0.0785,0.172,1884.35,0.0
1786759620,eth,1806048000000,4600.0,put,59.17,1.403914,1.306,1.521,1919.96,0.0
1786759620,eth,1787040000000,1700.0,call,53.53,0.097345,0.0915,0.1005,1882.54,0.0
1786759620,eth,1806048000000,3700.0,put,56.64,0.945646,0.861,1.051,1919.96,0.0
1786759620,eth,1798185600000,1700.0,call,53.82,0.181717,0.179,0.183,1900.5,368.0
1786759620,eth,1806048000000,2200.0,put,54.38,0.262635,0.261,0.268,1919.96,1707.0
1786759620,eth,1786953600000,1880.0,call,24.17,0.008198,0.0075,0.0085,1882.37,167.0
1786759620,eth,1790323200000,6000.0,call,99.33,3.9e-05,,0.0002,1886.38,3191.0
1786759620,eth,1786780800000,1700.0,call,70.62,0.096715,0.059,0.131,1882.03,0.0
1786759620,eth,1787040000000,1860.0,put,29.29,0.005992,0.0055,0.0065,1882.53,23.0
1786759620,eth,1787904000000,1650.0,put,48.38,0.002898,0.003,0.0031,1883.99,6882.0
1786759620,eth,1788508800000,1700.0,put,46.13,0.009479,0.009,0.01,1884.35,479.0
1786759620,eth,1786867200000,2200.0,call,48.51,0.0,,0.0001,1882.23,20.0
1786759620,eth,1798185600000,3200.0,put,54.42,0.693775,0.683,0.708,1900.49,251.0
1786759620,eth,1790323200000,5400.0,call,98.74,0.000115,,0.0002,1886.39,1730.0
1786759620,eth,1798185600000,10000.0,call,86.08,0.00021,0.0001,0.0004,1900.5,1663.0
1786759620,eth,1786780800000,1700.0,put,70.62,0.0,,0.0001,1882.03,1324.0
1786759620,eth,1787904000000,3000.0,call,75.18,2.8e-05,,0.0001,1883.98,1527.0
1786759620,eth,1790323200000,4800.0,put,90.51,1.544686,1.4465,1.6525,1886.39,110.0
1786759620,eth,1813910400000,2800.0,call,55.99,0.086424,0.0845,0.088,1939.02,1086.0
1786759620,eth,1787904000000,2150.0,call,41.25,0.001607,0.0014,0.0018,1883.99,5056.0
1786759620,eth,1798185600000,5500.0,put,66.3,1.89479,1.783,2.0195,1900.5,0.0
1786759620,eth,1786953600000,2100.0,put,45.9,0.115639,0.0725,0.162,1882.37,0.0
1786759620,eth,1790323200000,4200.0,call,81.7,0.000209,0.0001,0.0003,1886.38,2507.0
1786759620,eth,1787904000000,2500.0,put,55.66,0.327121,0.276,0.383,1883.99,6.0
1786759620,eth,1787040000000,1880.0,put,28.72,0.010136,0.0095,0.0105,1882.53,0.0
1786759620,eth,1813910400000,2800.0,put,55.99,0.53046,0.4505,0.637,1939.02,0.0
1786759620,eth,1787040000000,1800.0,call,35.68,0.045237,0.039,0.049,1882.53,0.0
1786759620,eth,1787904000000,1850.0,put,39.12,0.02131,0.0205,0.022,1883.98,2919.0
1786759620,eth,1786780800000,1800.0,call,46.12,0.043581,0.0285,0.0805,1882.03,0.0
1786759620,eth,1813910400000,2600.0,call,55.99,0.105523,0.104,0.107,1939.02,290.0
1786759620,eth,1787040000000,1900.0,put,27.76,0.015776,0.015,0.0165,1882.53,0.0
1786759620,eth,1813910400000,1300.0,put,60.43,0.062747,0.0615,0.064,1939.02,1666.0
1786759620,eth,1786780800000,1960.0,call,43.45,0.0,,0.0001,1882.03,725.0
1786759620,eth,1806048000000,5500.0,put,62.06,1.868977,1.7545,2.001,1919.96,0.0
1786759620,eth,1806048000000,1400.0,call,58.54,0.326809,0.3245,0.329,1919.96,57.0
1786759620,eth,1813910400000,2400.0,put,55.93,0.366522,0.2935,0.4655,1939.02,2.0
1786759620,eth,1787040000000,2100.0,call,43.74,5.4e-05,,0.0001,1882.53,0.0
1786759620,eth,1787040000000,1820.0,put,33.01,0.002162,0.0019,0.0024,1882.53,58.0
1786759620,eth,1790323200000,1950.0,call,46.12,0.047398,0.0465,0.048,1886.39,3095.0
1786759620,eth,1788508800000,1900.0,call,41.31,0.034943,0.0345,0.0355,1884.35,52.0
1786759620,eth,1786867200000,1940.0,call,26.73,0.000159,,0.0002,1882.23,75.0
1786759620,eth,1806048000000,1600.0,put,56.63,0.090482,0.089,0.092,1919.96,1538.0
1786759620,eth,1813910400000,3800.0,call,57.15,0.035251,0.034,0.0365,1939.02,515.0
1786759620,eth,1786867200000,2020.0,put,40.24,0.073204,0.032,0.118,1882.23,0.0
1786759620,eth,1793347200000,1500.0,call,55.28,0.228794,0.2255,0.2305,1891.66,50.0
1786759620,eth,1798185600000,2500.0,call,51.93,0.037266,0.0365,0.038,1900.5,27176.0
1786759620,eth,1793347200000,2800.0,call,52.1,0.005992,0.0055,0.0065,1891.67,300.0
1786759620,eth,1787299200000,1400.0,put,81.64,7.6e-05,,0.0001,1882.93,284.0
1786759620,eth,1806048000000,2400.0,put,54.39,0.339503,0.3295,0.3555,1919.96,357.0
1786759620,eth,1787904000000,2350.0,call,49.88,0.000359,0.0003,0.0004,1883.99,4550.0
1786759620,eth,1787904000000,1550.0,put,56.2,0.001308,0.0011,0.0015,1883.98,5948.0
1786759620,eth,1798185600000,6000.0,put,69.04,2.157698,2.035,2.2925,1900.5,0.0
1786759620,eth,1786953600000,1860.0,put,25.08,0.003257,0.0029,0.0035,1882.36,484.0
1786759620,eth,1806048000000,1700.0,call,55.89,0.226533,0.225,0.2285,1919.96,1337.0
1786759620,eth,1786867200000,1860.0,put,19.17,0.000825,0.0007,0.001,1882.23,1036.0
1786759620,eth,1787040000000,2100.0,put,43.74,0.115574,0.0725,0.162,1882.54,0.0
1786759620,eth,1813910400000,1000.0,put,65.37,0.029481,0.0285,0.0305,1939.02,4737.0
1786759620,eth,1786953600000,2100.0,call,45.9,1.3e-05,,0.0001,1882.37,518.0
1786759620,eth,1787299200000,1850.0,put,33.56,0.009997,0.0095,0.0105,1882.93,2086.0
1786759620,eth,1790323200000,2000.0,put,46.12,0.098226,0.0955,0.1015,1886.39,13282.0
1786759620,eth,1787904000000,3800.0,put,84.51,1.017007,0.939,1.1005,1883.98,0.0
1786759620,eth,1798185600000,1400.0,put,58.03,0.031224,0.0305,0.032,1900.5,13808.0
1786759620,eth,1786867200000,1700.0,call,61.63,0.09684,0.0595,0.132,1882.24,0.0
1786759620,eth,1793347200000,2000.0,call,48.96,0.065805,0.065,0.0665,1891.66,895.0
