snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784363410,eth,1813910400000,900.0,put,67.63,0.02744,0.0265,0.0285,1900.64,571.0
1784363410,eth,1784534400000,1700.0,call,49.07,0.078911,0.041,0.115,1845.37,0.0
1784363410,eth,1786089600000,1700.0,put,49.8,0.01568,0.015,0.0165,1846.66,348.0
1784363410,eth,1784707200000,1975.0,call,43.27,0.001368,0.0011,0.0014,1845.5433333333333,0.0
1784363410,eth,1784534400000,2025.0,put,54.49,0.097491,0.0865,0.144,1845.37,0.0
1784363410,eth,1784707200000,1725.0,call,48.64,0.067413,0.0595,0.0745,1845.5433333333333,0.0
1784363410,eth,1813910400000,1300.0,call,60.92,0.390738,0.387,0.395,1900.67,108.0
1784363410,eth,1787904000000,1600.0,call,52.52,0.152782,0.1485,0.156,1846.88,885.0
1784363410,eth,1798185600000,1500.0,call,56.99,0.254272,0.2505,0.259,1864.64,753.0
1784363410,eth,1787904000000,1300.0,put,65.91,0.004389,0.0041,0.0043,1846.88,6808.0
1784363410,eth,1790323200000,5000.0,put,76.4,1.700274,1.5965,1.815,1851.78,2.0
1784363410,eth,1787904000000,1450.0,call,58.24,0.223794,0.2175,0.2505,1846.85,51.0
1784363410,eth,1786089600000,1850.0,call,46.03,0.042083,0.0415,0.043,1846.66,285.0
1784363410,eth,1785484800000,3600.0,call,91.48,3e-06,,0.0001,1846.65,2043.0
1784363410,eth,1798185600000,11000.0,put,81.99,4.899381,4.672,4.915,1864.66,109.0
1784363410,eth,1798185600000,2800.0,call,53.93,0.027512,0.0265,0.0285,1864.66,5789.0
1784363410,eth,1813910400000,1800.0,put,57.97,0.189611,0.187,0.192,1900.64,294.0
1784363410,eth,1784707200000,2100.0,call,53.22,0.000202,0.0001,0.0002,1845.5433333333333,0.0
1784363410,eth,1798185600000,3400.0,put,55.82,0.83417,0.7575,0.928,1864.64,89.0
1784363410,eth,1784880000000,1500.0,call,71.84,0.187667,0.1795,0.209,1845.73,18.0
1784363410,eth,1784620800000,1825.0,put,37.67,0.008659,0.008,0.0095,1845.4,98.0
1784363410,eth,1798185600000,8000.0,put,75.76,3.290867,3.125,3.474,1864.64,0.0
1784363410,eth,1784620800000,1850.0,put,37.34,0.014712,0.014,0.0155,1845.4,22.0
1784363410,eth,1787904000000,1800.0,put,48.17,0.051616,0.0505,0.0525,1846.85,3017.0
1784363410,eth,1798185600000,1000.0,put,68.6,0.012733,0.012,0.0135,1864.64,19272.0
1784363410,eth,1806048000000,3300.0,put,56.25,0.786408,0.7035,0.8935,1882.84,1.0
1784363410,eth,1785484800000,1750.0,call,47.73,0.067186,0.0655,0.0695,1846.67,6859.0
1784363410,eth,1785484800000,2200.0,put,52.93,0.193071,0.1875,0.1985,1846.67,2338.0
1784363410,eth,1790323200000,14000.0,call,123.7,2.9e-05,,0.0003,1851.81,1212.0
1784363410,eth,1787904000000,2000.0,put,46.91,0.114885,0.111,0.116,1846.85,453.0
1784363410,eth,1787904000000,3600.0,put,71.25,0.94951,0.874,1.033,1846.85,1.0
1784363410,eth,1785484800000,2500.0,call,67.06,0.000405,0.0003,0.0005,1846.67,2518.0
1784363410,eth,1784620800000,1700.0,put,51.07,0.000664,0.0006,0.0007,1845.4,400.0
1784363410,eth,1784620800000,1700.0,call,51.07,0.07953,0.071,0.1015,1845.4,0.0
1784363410,eth,1798185600000,1400.0,call,58.38,0.293286,0.2895,0.298,1864.64,946.0
1784363410,eth,1806048000000,2600.0,put,55.59,0.457071,0.446,0.4695,1882.84,626.0
1784363410,eth,1790323200000,4600.0,call,73.59,0.000327,0.0002,0.0005,1851.78,3383.0
1784363410,eth,1806048000000,2800.0,call,55.74,0.060056,0.0585,0.061,1882.84,3057.0
1784363410,eth,1784448000000,1800.0,call,32.48,0.02512,0.0145,0.062,1845.37,0.0
1784363410,eth,1790323200000,10000.0,call,105.8,3.1e-05,,0.0001,1851.81,1561.0
1784363410,eth,1813910400000,2300.0,call,57.0,0.148911,0.1465,0.1515,1900.64,208.0
1784363410,eth,1813910400000,2700.0,call,56.95,0.102171,0.1,0.104,1900.64,83.0
1784363410,eth,1784707200000,2000.0,call,44.17,0.000791,0.0006,0.0009,1845.5433333333333,0.0
1784363410,eth,1787904000000,1900.0,put,47.17,0.079308,0.0755,0.083,1846.88,1429.0
1784363410,eth,1790323200000,3800.0,put,65.89,1.052838,0.973,1.1425,1851.81,954.0
1784363410,eth,1790323200000,16000.0,call,130.17,2.6e-05,,0.0003,1851.81,7426.0
1784363410,eth,1784448000000,2200.0,put,77.84,0.192141,0.1465,0.2415,1845.37,0.0
1784363410,eth,1798185600000,3300.0,put,55.37,0.782131,0.707,0.8745,1864.66,0.0
1784363410,eth,1798185600000,3400.0,call,55.82,0.010781,0.01,0.0115,1864.64,12461.0
1784363410,eth,1785484800000,1400.0,put,73.77,0.001053,0.001,0.0011,1846.67,9452.0
1784363410,eth,1790323200000,3200.0,call,58.05,0.001766,0.0014,0.0021,1851.81,7794.0
1784363410,eth,1790323200000,6200.0,put,85.22,2.348174,2.2195,2.4885,1851.78,0.0
1784363410,eth,1798185600000,2000.0,call,53.66,0.112612,0.111,0.1135,1864.66,3607.0
1784363410,eth,1787904000000,1700.0,call,49.86,0.111364,0.107,0.1145,1846.88,1001.0
1784363410,eth,1790323200000,1000.0,put,77.49,0.003248,0.0032,0.0033,1851.81,8772.0
1784363410,eth,1785484800000,1500.0,call,64.89,0.189744,0.186,0.192,1846.65,583.0
1784363410,eth,1784880000000,2200.0,call,59.33,0.000293,0.0002,0.0004,1845.73,1468.0
1784363410,eth,1790323200000,1000.0,call,77.49,0.463236,0.458,0.4805,1851.78,124.0
1784363410,eth,1784707200000,1875.0,put,39.96,0.025951,0.021,0.039,1845.5433333333333,0.0
1784363410,eth,1784707200000,1800.0,put,42.03,0.007681,0.007,0.008,1845.5433333333333,0.0
1784363410,eth,1784880000000,1900.0,call,41.95,0.010122,0.0095,0.0105,1845.76,5568.0
1784363410,eth,1784448000000,2050.0,call,64.93,9e-06,,0.0001,1845.37,2.0
1784363410,eth,1813910400000,3800.0,put,57.84,1.039364,0.944,1.164,1900.64,0.0
1784363410,eth,1785484800000,1400.0,call,73.77,0.242932,0.2355,0.262,1846.65,150.0
1784363410,eth,1798185600000,1800.0,call,54.41,0.15845,0.1575,0.16,1864.64,2478.0
1784363410,eth,1784880000000,2400.0,put,70.46,0.300338,0.2505,0.3555,1845.76,0.0
1784363410,eth,1798185600000,800.0,put,76.73,0.006454,0.006,0.007,1864.64,5586.0
1784363410,eth,1784534400000,1725.0,put,44.8,0.00024,0.0002,0.0003,1845.37,131.0
1784363410,eth,1784707200000,1700.0,call,51.98,0.080343,0.0715,0.088,1845.5433333333333,0.0
1784363410,eth,1784448000000,1950.0,put,48.03,0.05679,0.0465,0.1015,1845.37,2.0
1784363410,eth,1786089600000,2400.0,call,55.51,0.001196,0.001,0.0012,1846.66,16.0
1784363410,eth,1806048000000,4800.0,put,59.34,1.557687,1.454,1.683,1882.84,0.0
1784363410,eth,1785484800000,4200.0,put,102.54,1.274365,1.187,1.3695,1846.65,0.0
1784363410,eth,1790323200000,5200.0,call,79.02,0.000213,0.0001,0.0004,1851.81,1655.0
1784363410,eth,1787904000000,3400.0,call,68.3,0.000365,0.0002,0.0006,1846.85,432.0
1784363410,eth,1785484800000,2700.0,put,74.74,0.462274,0.4555,0.469,1846.65,630.0
1784363410,eth,1785484800000,2600.0,put,70.63,0.408187,0.3935,0.4695,1846.67,29.0
1784363410,eth,1813910400000,3000.0,put,57.05,0.656202,0.571,0.771,1900.64,58.0
1784363410,eth,1787904000000,2000.0,call,46.91,0.031966,0.031,0.0325,1846.85,2554.0
1784363410,eth,1806048000000,800.0,put,72.49,0.013195,0.0125,0.014,1882.84,440.0
1784363410,eth,1784534400000,2050.0,put,54.51,0.110949,0.1,0.1575,1845.37,0.0
1784363410,eth,1798185600000,1500.0,put,56.99,0.058709,0.0575,0.06,1864.64,15798.0
1784363410,eth,1798185600000,2000.0,put,53.66,0.185193,0.1795,0.191,1864.66,9817.0
1784363410,eth,1787904000000,2200.0,put,47.89,0.203436,0.154,0.2615,1846.88,170.0
1784363410,eth,1806048000000,4200.0,call,57.89,0.013761,0.013,0.0145,1882.84,2775.0
1784363410,eth,1798185600000,800.0,call,76.73,0.577421,0.574,0.5865,1864.64,171.0
1784363410,eth,1806048000000,4500.0,call,58.65,0.010722,0.01,0.0115,1882.87,2428.0
1784363410,eth,1798185600000,5500.0,call,64.75,0.001347,0.0011,0.0017,1864.66,1397.0
1784363410,eth,1798185600000,4000.0,call,58.33,0.005043,0.0046,0.0055,1864.66,16351.0
1784363410,eth,1784880000000,1750.0,put,46.3,0.005804,0.0055,0.006,1845.76,1660.0
1784363410,eth,1784880000000,1650.0,put,54.34,0.001485,0.0014,0.0016,1845.73,4610.0
1784363410,eth,1786089600000,1950.0,put,45.49,0.077183,0.0715,0.0835,1846.66,2.0
1784363410,eth,1784880000000,1550.0,call,64.8,0.160717,0.153,0.1795,1845.76,20.0
1784363410,eth,1790323200000,9000.0,put,100.09,3.860142,3.673,4.0625,1851.81,0.0
1784363410,eth,1790323200000,1200.0,call,66.49,0.358738,0.353,0.377,1851.78,138.0
1784363410,eth,1784880000000,2000.0,put,44.87,0.085774,0.075,0.133,1845.76,86.0
1784363410,eth,1784707200000,2000.0,put,44.17,0.084481,0.0425,0.131,1845.5433333333333,0.0
1784363410,eth,1787904000000,1700.0,put,49.86,0.031845,0.031,0.0325,1846.88,2445.0
1784363410,eth,1784620800000,1725.0,call,47.7,0.066366,0.058,0.0885,1845.4,0.0
1784363410,eth,1790323200000,2300.0,put,49.32,0.261456,0.254,0.269,1851.81,1212.0
1784363410,eth,1784880000000,1900.0,put,41.95,0.039514,0.0385,0.043,1845.73,627.0
1784363410,eth,1784620800000,1900.0,call,37.35,0.003684,0.0034,0.004,1845.4,143.0
1784363410,eth,1813910400000,2100.0,put,57.26,0.285826,0.278,0.2965,1900.64,82.0
1784363410,eth,1798185600000,1000.0,call,68.6,0.476442,0.4725,0.5015,1864.64,54.0
1784363410,eth,1798185600000,2800.0,put,53.93,0.529126,0.517,0.541,1864.64,2205.0
1784363410,eth,1790323200000,3000.0,call,55.77,0.002678,0.0023,0.003,1851.81,13560.0
1784363410,eth,1784880000000,1825.0,put,42.88,0.016606,0.016,0.017,1845.76,5910.0
1784363410,eth,1790323200000,4000.0,put,67.78,1.16065,1.077,1.2545,1851.81,140.0
1784363410,eth,1786089600000,2000.0,call,45.59,0.014604,0.014,0.0155,1846.66,165.0
1784363410,eth,1784620800000,1800.0,put,39.62,0.005071,0.0047,0.0055,1845.4,66.0
1784363410,eth,1786089600000,1400.0,call,67.6,0.2441,0.237,0.251,1846.66,0.0
1784363410,eth,1784448000000,1975.0,put,52.83,0.070278,0.059,0.115,1845.37,0.0
1784363410,eth,1790323200000,6500.0,put,86.6,2.510157,2.3745,2.657,1851.78,0.0
1784363410,eth,1798185600000,4400.0,put,60.14,1.363007,1.27,1.472,1864.66,20.0
1784363410,eth,1785484800000,3600.0,put,91.48,0.949447,0.875,1.0305,1846.67,17.0
1784363410,eth,1784448000000,1900.0,call,33.65,0.000346,0.0002,0.0004,1845.37,1834.0
1784363410,eth,1785484800000,4000.0,put,99.78,1.166051,1.0825,1.256,1846.67,0.0
1784363410,eth,1787904000000,2200.0,call,47.89,0.012225,0.0115,0.013,1846.88,4684.0
1784363410,eth,1784880000000,1875.0,put,41.74,0.030327,0.029,0.0345,1845.76,8827.0
1784363410,eth,1790323200000,3400.0,call,60.69,0.001288,0.001,0.0016,1851.81,6667.0
1784363410,eth,1790323200000,5800.0,put,83.54,2.132215,2.012,2.264,1851.78,0.0
1784363410,eth,1790323200000,4400.0,put,71.42,1.37643,1.285,1.4785,1851.78,281.0
1784363410,eth,1787904000000,2350.0,put,49.98,0.278774,0.2275,0.34,1846.88,100.0
1784363410,eth,1813910400000,1200.0,call,62.13,0.428146,0.4245,0.4325,1900.64,50.0
1784363410,eth,1785484800000,1650.0,put,53.41,0.006298,0.006,0.007,1846.65,7872.0
1784363410,eth,1798185600000,1300.0,put,60.32,0.032886,0.032,0.034,1864.66,1304.0
1784363410,eth,1790323200000,2600.0,call,51.33,0.007356,0.0065,0.008,1851.81,7301.0
1784363410,eth,1784707200000,1975.0,put,43.27,0.071511,0.0305,0.1175,1845.5433333333333,0.0
1784363410,eth,1784534400000,1825.0,put,32.32,0.004933,0.0045,0.0055,1845.37,1237.0
1784363410,eth,1798185600000,7000.0,put,71.2,2.7547,2.61,2.916,1864.64,0.0
1784363410,eth,1806048000000,1200.0,put,62.22,0.042567,0.0415,0.0435,1882.84,1005.0
1784363410,eth,1813910400000,4000.0,call,58.01,0.034188,0.033,0.0355,1900.67,4275.0
1784363410,eth,1790323200000,7000.0,put,90.94,2.780161,2.6345,2.9385,1851.81,0.0
1784363410,eth,1790323200000,1900.0,call,49.52,0.074428,0.0735,0.075,1851.81,1681.0
1784363410,eth,1798185600000,2300.0,call,53.47,0.066528,0.0645,0.067,1864.64,3037.0
1784363410,eth,1784707200000,1600.0,put,64.19,0.000371,0.0003,0.0005,1845.5433333333333,0.0
1784363410,eth,1806048000000,1800.0,call,56.61,0.204314,0.202,0.2065,1882.84,3789.0
1784363410,eth,1787904000000,2050.0,call,46.94,0.025137,0.0245,0.026,1846.88,2740.0
1784363410,eth,1784448000000,2200.0,call,77.84,0.0,,0.0001,1845.37,107.0
1784363410,eth,1785484800000,1550.0,put,60.55,0.002835,0.0026,0.0029,1846.65,5586.0
1784363410,eth,1784620800000,1750.0,call,44.43,0.053464,0.0455,0.074,1845.4,0.0
1784363410,eth,1784707200000,1750.0,call,45.54,0.054838,0.047,0.062,1845.5433333333333,0.0
1784363410,eth,1787904000000,1800.0,call,48.17,0.076989,0.076,0.078,1846.88,5678.0
1784363410,eth,1784880000000,1400.0,put,85.28,0.000172,0.0001,0.0002,1845.76,3770.0
1784363410,eth,1784880000000,2600.0,call,74.83,5e-06,,0.0001,1845.76,0.0
1784363410,eth,1784620800000,1875.0,put,36.82,0.022839,0.0185,0.0285,1845.4,18.0
1784363410,eth,1813910400000,1900.0,call,57.68,0.220004,0.2175,0.2225,1900.64,13.0
1784363410,eth,1784448000000,1975.0,call,52.83,6e-05,,0.0001,1845.37,1232.0
1784363410,eth,1806048000000,3700.0,call,57.0,0.022324,0.0215,0.023,1882.84,1417.0
1784363410,eth,1806048000000,5000.0,call,59.97,0.007398,0.007,0.008,1882.84,1223.0
1784363410,eth,1806048000000,2000.0,put,56.03,0.222076,0.217,0.228,1882.84,1510.0
1784363410,eth,1784620800000,1950.0,put,39.57,0.057576,0.0185,0.1025,1845.4,10.0
1784363410,eth,1790323200000,2100.0,put,49.18,0.173045,0.1715,0.179,1851.78,2754.0
1784363410,eth,1806048000000,1200.0,call,62.22,0.405255,0.4015,0.4415,1882.84,51.0
1784363410,eth,1785484800000,2450.0,call,64.94,0.000503,0.0004,0.0006,1846.65,5604.0
1784363410,eth,1790323200000,2700.0,put,52.32,0.463568,0.455,0.472,1851.81,527.0
1784363410,eth,1806048000000,2500.0,call,55.57,0.086124,0.085,0.087,1882.84,1687.0
1784363410,eth,1784534400000,1750.0,call,41.06,0.052148,0.029,0.0895,1845.37,87.0
1784363410,eth,1784534400000,2100.0,put,60.48,0.138012,0.0945,0.186,1845.37,0.0
1784363410,eth,1790323200000,2300.0,call,49.32,0.019428,0.0185,0.02,1851.81,10465.0
1784363410,eth,1790323200000,1400.0,put,58.49,0.015088,0.0145,0.016,1851.81,7489.0
1784363410,eth,1806048000000,1500.0,put,58.43,0.088408,0.0875,0.0895,1882.84,4099.0
1784363410,eth,1813910400000,2700.0,put,56.95,0.522745,0.4415,0.633,1900.64,0.0
1784363410,eth,1813910400000,2900.0,call,56.98,0.085021,0.083,0.087,1900.64,0.0
1784363410,eth,1813910400000,1700.0,put,58.33,0.161751,0.1595,0.164,1900.64,231.0
1784363410,eth,1806048000000,1500.0,call,58.43,0.291769,0.2885,0.313,1882.84,244.0
1784363410,eth,1790323200000,3800.0,call,65.89,0.000792,0.0005,0.001,1851.78,2006.0
1784363410,eth,1784534400000,1875.0,call,31.39,0.003391,0.0031,0.0037,1845.37,1630.0
1784363410,eth,1790323200000,3300.0,call,59.39,0.001501,0.0012,0.0018,1851.78,17690.0
1784363410,eth,1786089600000,2200.0,put,49.31,0.194869,0.185,0.249,1846.66,0.0
1784363410,eth,1785484800000,2150.0,put,50.58,0.166679,0.161,0.172,1846.65,1097.0
1784363410,eth,1806048000000,3300.0,call,56.25,0.033801,0.0325,0.0345,1882.84,1921.0
1784363410,eth,1784448000000,2000.0,call,56.63,2.8e-05,,0.0001,1845.37,423.0
1784363410,eth,1790323200000,2200.0,put,49.2,0.215686,0.209,0.2225,1851.81,5534.0
1784363410,eth,1798185600000,1300.0,call,60.32,0.335708,0.331,0.3645,1864.64,50.0
1784363410,eth,1790323200000,3200.0,put,58.05,0.729805,0.7195,0.7405,1851.81,1334.0
1784363410,eth,1787904000000,2600.0,call,54.52,0.002565,0.0024,0.0029,1846.88,1050.0
1784363410,eth,1806048000000,3000.0,call,55.87,0.047408,0.046,0.0485,1882.84,5217.0
1784363410,eth,1786089600000,2100.0,put,47.18,0.144269,0.1345,0.197,1846.66,0.0
1784363410,eth,1784620800000,1925.0,put,38.31,0.044959,0.0085,0.0895,1845.4,0.0
1784363410,eth,1790323200000,1200.0,put,66.49,0.006753,0.006,0.007,1851.81,11520.0
1784363410,eth,1784448000000,2025.0,call,58.56,1e-05,,0.0001,1845.37,40.0
1784363410,eth,1798185600000,1900.0,put,53.98,0.152829,0.1515,0.154,1864.64,2862.0
1784363410,eth,1784448000000,2050.0,put,64.93,0.110867,0.0995,0.1575,1845.37,0.0
1784363410,eth,1784448000000,1600.0,call,82.29,0.132993,0.1245,0.1415,1845.37,0.0
1784363410,eth,1784707200000,1800.0,call,42.03,0.03236,0.027,0.04,1845.5433333333333,0.0
1784363410,eth,1790323200000,7200.0,call,90.95,5.8e-05,,0.0002,1851.78,1160.0
1784363410,eth,1787904000000,1550.0,call,54.27,0.175568,0.1695,0.1915,1846.88,167.0
1784363410,eth,1813910400000,3200.0,call,57.21,0.06535,0.0635,0.067,1900.64,224.0
1784363410,eth,1787904000000,3200.0,call,64.45,0.000492,0.0005,0.0007,1846.88,287.0
1784363410,eth,1787904000000,1000.0,call,83.66,0.459574,0.4545,0.4645,1846.85,50.0
1784363410,eth,1790323200000,6600.0,call,87.5,7.7e-05,,0.0002,1851.81,1414.0
1784363410,eth,1786089600000,2100.0,call,47.18,0.007093,0.0065,0.0075,1846.66,14523.0
1784363410,eth,1784620800000,1900.0,put,37.35,0.03319,0.027,0.0455,1845.4,0.0
1784363410,eth,1806048000000,3100.0,call,55.99,0.042291,0.041,0.0435,1882.84,1844.0
1784363410,eth,1784620800000,1850.0,call,37.34,0.012302,0.0115,0.013,1845.4,1048.0
1784363410,eth,1784620800000,2100.0,call,53.67,6.2e-05,,0.0001,1845.4,49.0
1784363410,eth,1785484800000,2250.0,call,55.21,0.001278,0.0011,0.0014,1846.66,3207.0
1784363410,eth,1785484800000,1000.0,put,111.11,7.6e-05,,0.0001,1846.65,9444.0
1784363410,eth,1790323200000,2400.0,put,49.84,0.309903,0.302,0.3175,1851.78,2115.0
1784363410,eth,1790323200000,2900.0,put,54.55,0.56937,0.5075,0.642,1851.81,49.0
1784363410,eth,1790323200000,15000.0,call,127.3,2.8e-05,,0.0002,1851.81,877.0
1784363410,eth,1787904000000,2150.0,put,47.4,0.179596,0.132,0.238,1846.88,83.0
1784363410,eth,1790323200000,5600.0,call,81.52,0.00015,0.0001,0.0002,1851.81,6163.0
1784363410,eth,1784880000000,2100.0,call,52.13,0.000719,0.0006,0.0008,1845.76,754.0
1784363410,eth,1806048000000,2700.0,call,55.69,0.067726,0.0665,0.0685,1882.84,2594.0
1784363410,eth,1786089600000,2000.0,put,45.59,0.097629,0.09,0.125,1846.66,0.0
1784363410,eth,1790323200000,3000.0,put,55.77,0.622714,0.613,0.6325,1851.81,7576.0
1784363410,eth,1798185600000,3600.0,put,56.69,0.938913,0.8595,1.0355,1864.66,93.0
1784363410,eth,1790323200000,5000.0,call,76.4,0.000213,0.0001,0.0005,1851.78,4085.0
1784363410,eth,1785484800000,1800.0,put,46.08,0.023056,0.0225,0.024,1846.65,11214.0
1784363410,eth,1813910400000,2200.0,call,57.12,0.164129,0.1615,0.1665,1900.67,1023.0
1784363410,eth,1787904000000,2250.0,put,48.47,0.228002,0.178,0.2875,1846.88,14.0
1784363410,eth,1798185600000,3600.0,call,56.69,0.008266,0.0075,0.009,1864.64,2220.0
1784363410,eth,1813910400000,900.0,call,67.63,0.553915,0.5505,0.5575,1900.64,2.0
1784363410,eth,1798185600000,9000.0,call,80.66,0.000522,0.0002,0.0006,1864.65,1908.0
1784363410,eth,1790323200000,2700.0,call,52.32,0.005535,0.005,0.006,1851.81,4029.0
1784363410,eth,1790323200000,11000.0,call,110.93,3e-05,,0.0002,1851.78,2766.0
1784363410,eth,1784707200000,1600.0,call,64.19,0.133419,0.125,0.141,1845.5433333333333,0.0
1784363410,eth,1787904000000,2100.0,put,47.1,0.156768,0.1505,0.1625,1846.85,431.0
1784363410,eth,1784707200000,1700.0,put,51.98,0.00148,0.0012,0.0016,1845.79,0.0
1784363410,eth,1790323200000,10000.0,put,105.8,4.400153,4.192,4.6255,1851.81,0.0
1784363410,eth,1798185600000,2200.0,call,53.47,0.079387,0.0775,0.08,1864.64,52619.0
1784363410,eth,1784880000000,1750.0,call,46.3,0.05768,0.054,0.0605,1845.73,916.0
1784363410,eth,1806048000000,2100.0,put,55.74,0.256206,0.251,0.263,1882.84,486.0
1784363410,eth,1785484800000,1200.0,put,91.35,0.000275,0.0002,0.0004,1846.65,12545.0
1784363410,eth,1785484800000,3400.0,call,87.62,6e-06,,0.0001,1846.67,2540.0
1784363410,eth,1784448000000,1775.0,call,39.49,0.03838,0.0265,0.0755,1845.37,25.0
1784363410,eth,1813910400000,2500.0,call,56.95,0.123177,0.121,0.125,1900.67,2976.0
1784363410,eth,1798185600000,4000.0,put,58.33,1.150206,1.064,1.2525,1864.64,223.0
1784363410,eth,1813910400000,800.0,put,70.25,0.020458,0.0195,0.0215,1900.64,106.0
1784363410,eth,1784534400000,2100.0,call,60.48,2.6e-05,,0.0001,1845.37,0.0
1784363410,eth,1806048000000,6000.0,put,62.53,2.190537,2.065,2.3375,1882.84,0.0
1784363410,eth,1790323200000,3100.0,put,56.95,0.676207,0.6105,0.7525,1851.81,0.0
1784363410,eth,1798185600000,1600.0,call,55.79,0.21845,0.2145,0.2225,1864.64,622.0
1784363410,eth,1806048000000,3100.0,put,55.99,0.688679,0.6085,0.793,1882.84,99.0
1784363410,eth,1784534400000,2050.0,call,54.51,5.8e-05,,0.0001,1845.37,0.0
1784363410,eth,1785484800000,3100.0,put,84.59,0.678729,0.614,0.75,1846.65,0.0
1784363410,eth,1784620800000,1650.0,call,58.09,0.106251,0.098,0.114,1845.4,0.0
1784363410,eth,1813910400000,3400.0,put,57.39,0.844051,0.754,0.964,1900.67,0.0
1784363410,eth,1786089600000,1900.0,put,45.47,0.059001,0.054,0.064,1846.66,211.0
1784363410,eth,1785484800000,4200.0,call,102.54,1e-06,,0.0001,1846.67,1180.0
1784363410,eth,1784707200000,1750.0,put,45.54,0.003066,0.0029,0.0034,1845.5433333333333,0.0
1784363410,eth,1790323200000,13000.0,put,119.8,6.020188,5.749,6.313,1851.81,0.0
1784363410,eth,1798185600000,3800.0,put,57.39,1.044232,0.9615,1.1435,1864.64,26.0
1784363410,eth,1813910400000,1200.0,put,62.13,0.059513,0.058,0.061,1900.67,344.0
1784363410,eth,1785484800000,1700.0,call,50.16,0.088957,0.085,0.092,1846.65,2922.0
1784363410,eth,1784880000000,1600.0,call,59.61,0.133985,0.126,0.142,1845.76,53.0
1784363410,eth,1790323200000,1300.0,put,62.26,0.010101,0.0095,0.011,1851.78,1419.0
1784363410,eth,1790323200000,1400.0,call,58.49,0.259071,0.253,0.2735,1851.81,126.0
1784363410,eth,1787904000000,1450.0,put,58.24,0.00891,0.0085,0.0095,1846.88,5432.0
1784363410,eth,1787904000000,3200.0,put,64.45,0.733163,0.666,0.808,1846.88,0.0
1784363410,eth,1785484800000,2650.0,put,71.81,0.435199,0.3805,0.4965,1846.67,52.0
1784363410,eth,1806048000000,5500.0,call,61.37,0.005388,0.005,0.006,1882.87,1931.0
1784363410,eth,1790323200000,3600.0,put,62.94,0.944986,0.933,0.957,1851.81,539.0
1784363410,eth,1790323200000,1300.0,call,62.26,0.308086,0.302,0.3205,1851.78,71.0
1784363410,eth,1784880000000,1850.0,call,42.46,0.020573,0.02,0.021,1845.76,3273.0
1784363410,eth,1798185600000,1600.0,put,55.79,0.076516,0.0755,0.0775,1864.66,7335.0
1784363410,eth,1784534400000,1925.0,put,35.8,0.043776,0.029,0.087,1845.37,0.0
1784363410,eth,1784448000000,1850.0,put,25.21,0.00655,0.0055,0.0075,1845.37,1249.0
1784363410,eth,1784880000000,1775.0,put,44.87,0.008313,0.008,0.009,1845.73,2268.0
1784363410,eth,1784620800000,1975.0,call,41.17,0.000519,0.0004,0.0006,1845.4,45.0
1784363410,eth,1798185600000,11000.0,call,81.99,0.000182,0.0001,0.0003,1864.64,2141.0
1784363410,eth,1813910400000,1000.0,call,65.45,0.509995,0.5065,0.514,1900.64,51.0
1784363410,eth,1784448000000,1850.0,call,25.21,0.004068,0.0037,0.0044,1845.37,1998.0
1784363410,eth,1813910400000,2300.0,put,57.0,0.359029,0.346,0.371,1900.64,85.0
1784363410,eth,1785484800000,3100.0,call,84.59,3.2e-05,,0.0001,1846.67,2696.0
1784363410,eth,1784448000000,1700.0,call,53.55,0.078812,0.041,0.114,1845.37,0.0
1784363410,eth,1785484800000,2550.0,put,69.86,0.381218,0.3285,0.441,1846.67,112.0
1784363410,eth,1784448000000,1825.0,call,27.08,0.012761,0.0115,0.0135,1845.37,704.0
1784363410,eth,1787904000000,1500.0,put,56.31,0.011577,0.011,0.0125,1846.88,4011.0
1784363410,eth,1784620800000,1775.0,call,41.68,0.041104,0.034,0.047,1845.4,0.0
1784363410,eth,1786089600000,1900.0,call,45.47,0.030127,0.0295,0.031,1846.66,190.0
1784363410,eth,1787904000000,2100.0,call,47.1,0.019703,0.019,0.0205,1846.85,7031.0
1784363410,eth,1784880000000,1600.0,put,59.61,0.000842,0.0008,0.0009,1845.76,12294.0
1784363410,eth,1813910400000,3200.0,put,57.21,0.748993,0.6605,0.8665,1900.64,0.0
1784363410,eth,1790323200000,9000.0,call,100.09,3.2e-05,,0.0004,1851.81,1519.0
1784363410,eth,1813910400000,2100.0,call,57.26,0.180935,0.1785,0.1835,1900.64,6.0
1784363410,eth,1784534400000,1800.0,call,34.18,0.026698,0.0235,0.0295,1845.37,469.0
1784363410,eth,1806048000000,3200.0,call,56.11,0.037771,0.0365,0.039,1882.84,1641.0
1784363410,eth,1785484800000,1800.0,call,46.08,0.048329,0.0475,0.049,1846.65,13595.0
1784363410,eth,1798185600000,3800.0,call,57.39,0.006327,0.006,0.007,1864.64,3115.0
1784363410,eth,1790323200000,4800.0,call,75.94,0.000299,0.0002,0.0004,1851.78,1979.0
1784363410,eth,1806048000000,2400.0,call,55.55,0.097306,0.096,0.098,1882.84,1706.0
1784363410,eth,1806048000000,4000.0,put,57.61,1.141094,1.0495,1.255,1882.84,0.0
1784363410,eth,1787904000000,1200.0,put,71.4,0.002722,0.0025,0.0031,1846.85,5894.0
1784363410,eth,1784448000000,1700.0,put,53.55,1.2e-05,,0.0001,1845.37,4679.0
