snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784251606,btc,1784275200000,62500.0,put,48.8,0.0002889,0.0002,0.0004,63869.69,426.6
1784251606,btc,1790323200000,66000.0,put,35.65,0.07672502,0.076,0.0775,64356.85,226.8
1784251606,btc,1813910400000,90000.0,call,41.24,0.05931429,0.0585,0.06,66400.66,64.7
1784251606,btc,1798185600000,85000.0,call,38.72,0.02241085,0.022,0.0225,64969.01,2042.0
1784251606,btc,1798185600000,98000.0,put,39.39,0.51638257,0.5115,0.5235,64969.07,1.1
1784251606,btc,1787904000000,90000.0,put,43.57,0.40393309,0.3985,0.434,64136.22,0.5
1784251606,btc,1806048000000,78000.0,call,40.36,0.07039451,0.0695,0.071,65673.98,334.9
1784251606,btc,1787904000000,85000.0,put,39.88,0.32638273,0.3215,0.3575,64136.22,0.4
1784251606,btc,1790323200000,200000.0,put,72.81,2.10769808,2.0025,2.2205,64356.85,0.1
1784251606,btc,1787904000000,68000.0,call,33.26,0.02243229,0.022,0.023,64136.22,631.6
1784251606,btc,1787904000000,52000.0,call,46.46,0.19533432,0.193,0.1975,64136.22,51.0
1784251606,btc,1798185600000,78000.0,call,38.65,0.03925522,0.0385,0.0395,64969.07,304.6
1784251606,btc,1784361600000,71000.0,put,49.41,0.1115797,0.075,0.152,63850.28,0.0
1784251606,btc,1784880000000,59000.0,put,40.92,0.00211559,0.0019,0.0022,63903.9,265.9
1784251606,btc,1790323200000,85000.0,put,36.47,0.32381502,0.319,0.329,64356.85,454.5
1784251606,btc,1787904000000,54000.0,call,43.58,0.16630911,0.1635,0.169,64136.22,8.0
1784251606,btc,1784361600000,61500.0,put,42.98,0.00074363,0.0006,0.0009,63850.28,9.3
1784251606,btc,1785484800000,106000.0,call,64.33,1.31e-06,,0.0001,63944.97,44.6
1784251606,btc,1785484800000,62000.0,put,35.8,0.01520051,0.015,0.0155,63944.97,1157.5
1784251606,btc,1784880000000,57000.0,put,45.4,0.00089928,0.0008,0.001,63903.9,590.9
1784251606,btc,1784880000000,60000.0,call,39.08,0.06445926,0.0615,0.067,63903.9,140.2
1784251606,btc,1784275200000,60000.0,put,57.78,1.3e-07,,0.0001,63869.69,867.6
1784251606,btc,1784534400000,66500.0,put,28.66,0.04183126,0.025,0.047,63850.28,0.0
1784251606,btc,1798185600000,95000.0,put,39.18,0.47229422,0.4675,0.477,64969.07,85.9
1784251606,btc,1784880000000,59000.0,call,40.92,0.07885599,0.075,0.0825,63903.9,4.2
1784251606,eth,1784534400000,1975.0,call,43.89,0.001447,0.0013,0.0016,1860.08,245.0
1784251606,eth,1790323200000,16000.0,put,130.17,7.5714,7.2415,7.93,1866.68,30.0
1784251606,eth,1784361600000,1725.0,put,74.2,0.000727,0.0006,0.0009,1860.08,378.0
1784251606,eth,1806048000000,4500.0,put,58.49,1.382166,1.315,1.4165,1897.84,0.0
1784251606,eth,1784361600000,1650.0,call,93.67,0.113367,0.109,0.121,1860.08,0.0
1784251606,eth,1784275200000,1200.0,put,125.43,0.0,,0.0001,1860.25,2548.0
1784251606,eth,1790323200000,1600.0,call,53.42,0.176028,0.174,0.1805,1866.68,4271.0
1784251606,eth,1806048000000,3000.0,put,55.79,0.629642,0.617,0.644,1897.84,352.0
1784251606,eth,1785484800000,2750.0,put,72.65,0.477692,0.4205,0.5415,1861.2,2.0
1784251606,eth,1798185600000,5200.0,put,62.47,1.767749,1.6605,1.8905,1879.86,0.0
1784251606,eth,1798185600000,4800.0,call,61.04,0.002266,0.002,0.0026,1879.84,2491.0
1784251606,eth,1785484800000,2750.0,call,72.65,0.000175,0.0001,0.0003,1861.2,1137.0
1784251606,eth,1785484800000,3200.0,put,81.75,0.719315,0.653,0.792,1861.17,5.0
1784251606,eth,1813910400000,2000.0,put,57.38,0.246495,0.245,0.2495,1916.03,31.0
1784251606,eth,1786089600000,1850.0,put,47.04,0.042092,0.0415,0.043,1861.54,51.0
1784251606,eth,1784448000000,1800.0,put,48.09,0.003957,0.0036,0.0041,1860.08,1180.0
1784251606,eth,1798185600000,2700.0,put,53.63,0.470474,0.458,0.4815,1879.84,431.0
1784251606,eth,1784275200000,2200.0,call,76.61,0.0,,0.0001,1860.25,388.0
1784251606,eth,1785484800000,2800.0,put,74.18,0.504526,0.4885,0.5685,1861.2,2.0
1784251606,eth,1790323200000,7500.0,call,90.95,4.9e-05,,0.0002,1866.68,1322.0
1784251606,eth,1790323200000,6800.0,put,89.25,2.642924,2.5025,2.796,1866.66,0.0
1784251606,eth,1784361600000,1725.0,call,74.2,0.073502,0.069,0.0815,1860.08,0.0
1784251606,eth,1785484800000,2200.0,call,51.52,0.002331,0.0022,0.0025,1861.17,9041.0
1784251606,eth,1785484800000,2450.0,put,61.69,0.316921,0.2655,0.375,1861.2,249.0
1784251606,eth,1784275200000,1300.0,put,125.42,0.0,,0.0002,1860.25,1980.0
1784251606,eth,1784448000000,1875.0,put,40.86,0.017202,0.0165,0.018,1860.08,378.0
1784251606,eth,1785484800000,3000.0,put,80.12,0.611911,0.5505,0.68,1861.17,5.0
1784251606,eth,1784534400000,1775.0,put,48.71,0.003613,0.0034,0.0038,1860.08,15.0
1784251606,eth,1798185600000,7000.0,call,68.67,0.000499,0.0003,0.0008,1879.84,2825.0
1784251606,eth,1784880000000,1875.0,call,45.35,0.021907,0.0215,0.0225,1860.39,8433.0
1784251606,eth,1784275200000,1675.0,call,119.28,0.099608,0.0975,0.1035,1860.25,792.0
1784251606,eth,1785484800000,1550.0,call,62.75,0.170727,0.169,0.1755,1861.2,1763.0
1784251606,eth,1787904000000,2250.0,call,48.05,0.010974,0.0105,0.0115,1862.0,1193.0
1784251606,eth,1798185600000,1800.0,put,54.34,0.120039,0.119,0.121,1879.84,4591.0
1784251606,eth,1813910400000,1400.0,put,60.07,0.09065,0.0895,0.092,1916.03,1458.0
1784251606,eth,1813910400000,1600.0,call,58.75,0.298136,0.295,0.302,1916.05,377.0
1784251606,eth,1798185600000,5000.0,call,61.69,0.001866,0.0016,0.0022,1879.86,4257.0
1784251606,eth,1784275200000,1850.0,call,46.76,0.008323,0.0075,0.009,1860.23,8301.0
1784251606,eth,1806048000000,2900.0,put,55.68,0.582917,0.571,0.5965,1897.86,260.0
1784251606,eth,1813910400000,4500.0,call,58.5,0.02447,0.0235,0.0255,1916.03,491.0
1784251606,eth,1784275200000,1550.0,put,119.29,0.0,,0.0002,1860.25,3996.0
1784251606,eth,1790323200000,4500.0,call,71.0,0.000336,0.0003,0.0006,1866.68,8535.0
1784251606,eth,1787904000000,1100.0,put,77.56,0.001738,0.0016,0.0019,1862.0,1478.0
1784251606,eth,1785484800000,2100.0,call,48.45,0.00504,0.0048,0.0055,1861.2,4033.0
1784251606,eth,1784880000000,1800.0,put,47.49,0.013191,0.0125,0.0135,1860.39,1611.0
1784251606,eth,1806048000000,4400.0,put,58.24,1.330414,1.2715,1.359,1897.84,0.0
1784251606,eth,1784880000000,1950.0,put,45.51,0.057046,0.0535,0.059,1860.37,965.0
1784251606,eth,1785484800000,2900.0,put,79.32,0.558245,0.541,0.6245,1861.17,3.0
1784251606,eth,1790323200000,7000.0,call,90.94,9.2e-05,,0.0001,1866.68,2032.0
1784251606,eth,1790323200000,11000.0,put,110.93,4.892853,4.666,5.139,1866.68,0.0
1784251606,eth,1790323200000,3300.0,put,58.13,0.76934,0.7,0.8485,1866.66,3.0
1784251606,eth,1784275200000,1625.0,call,119.29,0.12648,0.122,0.134,1860.25,200.0
1784251606,eth,1806048000000,1000.0,call,66.55,0.497017,0.4955,0.501,1897.84,270.0
1784251606,eth,1784275200000,1500.0,call,119.9,0.193674,0.1895,0.201,1860.23,55.0
1784251606,eth,1784534400000,2200.0,call,64.46,6e-05,,0.0001,1860.08,0.0
1784251606,eth,1813910400000,1500.0,call,59.32,0.327758,0.3235,0.332,1916.05,50.0
1784251606,eth,1784361600000,1825.0,call,50.4,0.023638,0.022,0.0285,1860.08,11.0
1784251606,eth,1790323200000,8000.0,call,94.35,4.6e-05,,0.0002,1866.68,1092.0
1784251606,eth,1798185600000,6500.0,put,67.61,2.458414,2.325,2.6075,1879.84,0.0
1784251606,eth,1784275200000,2200.0,put,76.61,0.182611,0.1375,0.232,1860.25,0.0
1784251606,eth,1790323200000,4200.0,put,68.36,1.250451,1.164,1.3475,1866.66,551.0
1784251606,eth,1806048000000,3600.0,call,56.59,0.0254,0.0245,0.026,1897.84,1749.0
1784251606,eth,1784361600000,2025.0,put,65.83,0.088691,0.0775,0.136,1860.08,0.0
1784251606,eth,1806048000000,3400.0,put,56.3,0.822857,0.8075,0.885,1897.84,8.0
1784251606,eth,1784880000000,1800.0,call,47.49,0.045667,0.045,0.05,1860.39,1646.0
1784251606,eth,1785484800000,3400.0,put,87.62,0.826764,0.7565,0.9035,1861.2,4.0
1784251606,eth,1798185600000,2600.0,call,53.49,0.040676,0.04,0.0415,1879.84,1949.0
1784251606,eth,1785484800000,1950.0,put,46.06,0.065798,0.061,0.0675,1861.2,969.0
1784251606,eth,1813910400000,2400.0,call,56.89,0.138013,0.136,0.14,1916.03,333.0
1784251606,eth,1813910400000,2500.0,put,56.89,0.43049,0.423,0.438,1916.03,5.0
1784251606,eth,1784275200000,1750.0,put,106.88,0.000188,0.0001,0.0003,1860.25,2722.0
1784251606,eth,1785484800000,2300.0,call,55.68,0.001275,0.0012,0.0014,1861.17,24504.0
1784251606,eth,1784275200000,1200.0,call,125.43,0.354939,0.352,0.3605,1860.25,36.0
1784251606,eth,1784448000000,1900.0,put,40.91,0.02632,0.021,0.0285,1860.08,135.0
1784251606,eth,1787904000000,1750.0,put,49.29,0.039127,0.0385,0.04,1862.0,2534.0
1784251606,eth,1784361600000,2050.0,call,71.52,0.000163,0.0001,0.0002,1860.08,90.0
1784251606,eth,1784880000000,1500.0,put,74.53,0.000706,0.0006,0.0008,1860.39,404.0
1784251606,eth,1798185600000,4200.0,call,58.64,0.004117,0.0038,0.0045,1879.84,3555.0
1784251606,eth,1786089600000,2200.0,call,48.91,0.004554,0.0043,0.0048,1861.54,4.0
1784251606,eth,1784275200000,1550.0,call,119.29,0.166797,0.1645,0.1695,1860.25,559.0
1784251606,eth,1784361600000,1675.0,call,87.66,0.100038,0.0955,0.108,1860.08,0.0
1784251606,eth,1790323200000,8500.0,call,97.73,4.6e-05,,0.0002,1866.66,1253.0
1784251606,eth,1806048000000,5000.0,put,59.51,1.641947,1.5355,1.7695,1897.84,0.0
1784251606,eth,1784361600000,1775.0,call,60.79,0.047465,0.0435,0.0545,1860.08,5.0
1784251606,eth,1790323200000,4500.0,put,71.0,1.411033,1.318,1.514,1866.68,6.0
1784251606,eth,1787904000000,1400.0,put,61.17,0.007043,0.0065,0.0075,1862.0,6257.0
1784251606,eth,1784275200000,1450.0,put,121.03,0.0,,0.0002,1860.25,4307.0
1784251606,eth,1806048000000,800.0,call,72.6,0.591462,0.59,0.5945,1897.86,0.0
1784251606,eth,1806048000000,4400.0,call,58.24,0.01205,0.0115,0.0125,1897.84,1079.0
1784251606,eth,1798185600000,3000.0,put,54.31,0.616622,0.602,0.6285,1879.86,674.0
1784251606,eth,1790323200000,2500.0,put,50.22,0.350216,0.341,0.3585,1866.68,3172.0
1784251606,eth,1790323200000,13000.0,call,119.8,3.6e-05,,0.0003,1866.68,1873.0
1784251606,eth,1790323200000,7200.0,put,90.95,2.857187,2.709,3.019,1866.68,0.0
1784251606,eth,1813910400000,1900.0,put,57.59,0.214871,0.2135,0.2175,1916.03,21.0
1784251606,eth,1784534400000,1775.0,call,48.71,0.04957,0.0465,0.0555,1860.08,0.0
1784251606,eth,1785484800000,2650.0,call,69.82,0.000274,0.0002,0.0003,1861.2,2498.0
1784251606,eth,1784361600000,1650.0,put,93.67,0.000277,0.0001,0.0005,1860.08,110.0
1784251606,eth,1784361600000,1700.0,call,81.32,0.086751,0.0825,0.095,1860.08,0.0
1784251606,eth,1798185600000,4500.0,call,59.86,0.003014,0.0027,0.0034,1879.86,1648.0
1784251606,eth,1786089600000,1800.0,call,47.98,0.063867,0.062,0.0675,1861.54,50.0
1784251606,eth,1786089600000,1750.0,put,49.17,0.02201,0.0215,0.0225,1861.54,0.0
1784251606,eth,1813910400000,1400.0,call,60.07,0.359988,0.356,0.364,1916.03,50.0
1784251606,eth,1806048000000,2300.0,call,55.54,0.112863,0.1115,0.114,1897.84,2273.0
1784251606,eth,1785484800000,1300.0,call,84.84,0.302348,0.299,0.308,1861.2,50.0
1784251606,eth,1787904000000,1850.0,call,47.88,0.067997,0.067,0.069,1862.0,3600.0
1784251606,eth,1790323200000,6400.0,call,86.16,0.000102,,0.0002,1866.68,1923.0
1784251606,eth,1806048000000,6000.0,call,61.99,0.003962,0.0037,0.0043,1897.84,3480.0
1784251606,eth,1798185600000,3500.0,put,55.91,0.871629,0.8515,0.8905,1879.84,52.0
1784251606,eth,1785484800000,1450.0,put,71.57,0.001947,0.0018,0.002,1861.17,5825.0
1784251606,eth,1784880000000,1700.0,call,54.06,0.090475,0.0885,0.094,1860.39,313.0
1784251606,eth,1785484800000,1500.0,put,66.75,0.002532,0.0024,0.0026,1861.17,12979.0
1784251606,eth,1784534400000,1875.0,put,41.04,0.01977,0.019,0.0205,1860.08,242.0
1784251606,eth,1787904000000,1200.0,call,71.69,0.358314,0.356,0.3635,1861.98,51.0
1784251606,eth,1806048000000,3500.0,put,56.47,0.872438,0.8145,0.9165,1897.83,5.0
1784251606,eth,1790323200000,3500.0,put,60.36,0.876048,0.8615,0.889,1866.68,1166.0
1784251606,eth,1798185600000,5200.0,call,62.47,0.001586,0.0013,0.0019,1879.86,8599.0
1784251606,eth,1790323200000,6500.0,call,86.6,9.5e-05,,0.0002,1866.68,1337.0
1784251606,eth,1784534400000,2025.0,call,47.62,0.000549,0.0005,0.0007,1860.08,4.0
1784251606,eth,1785484800000,2550.0,call,65.57,0.000378,0.0003,0.0005,1861.17,1644.0
1784251606,eth,1784448000000,2025.0,put,50.75,0.088713,0.079,0.1355,1860.08,0.0
1784251606,eth,1790323200000,8000.0,put,94.35,3.28573,3.1215,3.465,1866.68,0.0
1784251606,eth,1784361600000,1900.0,call,46.23,0.003485,0.0032,0.0037,1860.08,1038.0
1784251606,eth,1790323200000,6800.0,call,89.25,9.3e-05,,0.0002,1866.66,1462.0
1784251606,eth,1806048000000,900.0,call,69.46,0.543682,0.5425,0.5465,1897.84,68.0
1784251606,eth,1798185600000,4600.0,put,60.27,1.449729,1.3535,1.5615,1879.84,0.0
1784251606,eth,1784275200000,2000.0,put,73.88,0.075102,0.0645,0.12,1860.25,19.0
1784251606,eth,1787904000000,2500.0,call,51.72,0.003961,0.0038,0.0042,1862.0,989.0
1784251606,eth,1790323200000,3600.0,call,61.51,0.000915,0.0007,0.0012,1866.68,2715.0
1784251606,eth,1790323200000,4600.0,put,72.2,1.464588,1.37,1.57,1866.66,38.0
1784251606,eth,1806048000000,900.0,put,69.46,0.017893,0.017,0.0185,1897.86,766.0
1784251606,eth,1813910400000,2600.0,put,56.89,0.471529,0.4645,0.4805,1916.03,0.0
1784251606,eth,1790323200000,15000.0,put,127.3,7.035692,6.7265,7.3715,1866.68,0.0
1784251606,eth,1786089600000,2400.0,put,54.62,0.290748,0.2405,0.3485,1861.54,0.0
1784251606,eth,1790323200000,12000.0,put,115.57,5.428562,5.181,5.697,1866.68,0.0
1784251606,eth,1785484800000,2150.0,call,49.79,0.003355,0.0032,0.0036,1861.2,8947.0
1784251606,eth,1784361600000,1500.0,call,110.78,0.193725,0.19,0.2005,1860.08,0.0
1784251606,eth,1784361600000,2200.0,put,84.06,0.182553,0.1375,0.2325,1860.08,0.0
1784251606,eth,1798185600000,3000.0,call,54.31,0.020759,0.02,0.0215,1879.86,5013.0
1784251606,eth,1798185600000,4200.0,put,58.64,1.238326,1.1495,1.3435,1879.84,62.0
1784251606,eth,1806048000000,2100.0,call,55.73,0.1442,0.1425,0.1455,1897.86,482.0
1784251606,eth,1806048000000,1300.0,call,60.6,0.368632,0.367,0.3725,1897.84,50.0
1784251606,eth,1785484800000,3200.0,call,81.75,2.2e-05,,0.0001,1861.2,4985.0
1784251606,eth,1798185600000,2200.0,put,53.46,0.25273,0.245,0.255,1879.86,9278.0
1784251606,eth,1785484800000,2350.0,call,57.84,0.000981,0.0009,0.0011,1861.2,9563.0
1784251606,eth,1786089600000,1800.0,put,47.98,0.030772,0.03,0.0315,1861.54,10.0
1784251606,eth,1790323200000,1500.0,call,55.77,0.218618,0.217,0.223,1866.68,976.0
1784251606,eth,1785484800000,2500.0,put,63.8,0.343675,0.3355,0.3505,1861.17,463.0
1784251606,eth,1784361600000,2100.0,put,84.03,0.128922,0.119,0.1785,1860.08,0.0
1784251606,eth,1787904000000,3000.0,put,60.5,0.612061,0.55,0.683,1861.98,0.0
1784251606,eth,1785484800000,3000.0,call,80.12,7.3e-05,,0.0001,1861.2,3406.0
1784251606,eth,1798185600000,2100.0,call,53.49,0.097902,0.097,0.099,1879.86,1044.0
1784251606,eth,1784880000000,1850.0,put,45.75,0.022983,0.0225,0.0235,1860.39,663.0
1784251606,eth,1784275200000,1975.0,put,73.69,0.061671,0.051,0.1065,1860.23,1.0
1784251606,eth,1786089600000,1600.0,call,55.47,0.148531,0.145,0.155,1861.54,0.0
1784251606,eth,1785484800000,2900.0,call,79.32,0.000136,0.0001,0.0002,1861.17,13237.0
1784251606,eth,1786089600000,1700.0,call,50.94,0.102522,0.099,0.108,1861.54,0.0
1784251606,eth,1784361600000,1600.0,call,109.21,0.140161,0.136,0.1475,1860.08,0.0
1784251606,eth,1806048000000,4800.0,call,59.19,0.008771,0.008,0.0095,1897.84,2887.0
1784251606,eth,1790323200000,3100.0,call,55.91,0.002221,0.002,0.0025,1866.68,2193.0
1784251606,eth,1785484800000,1850.0,call,46.75,0.039848,0.039,0.0405,1861.2,9224.0
1784251606,eth,1790323200000,1600.0,put,53.42,0.033165,0.0325,0.034,1866.68,6108.0
1784251606,eth,1798185600000,3300.0,call,55.19,0.013018,0.0125,0.0135,1879.84,1978.0
1784251606,eth,1786089600000,1950.0,call,46.38,0.025823,0.025,0.0265,1861.54,20.0
1784251606,eth,1787904000000,3400.0,put,66.22,0.826326,0.756,0.905,1861.98,0.0
1784251606,eth,1787904000000,2400.0,call,50.22,0.005867,0.0055,0.0065,1862.0,11742.0
1784251606,eth,1785484800000,1600.0,call,59.09,0.145339,0.1435,0.1485,1861.17,3424.0
1784251606,eth,1787904000000,2400.0,put,50.22,0.29479,0.2815,0.3295,1862.0,2.0
1784251606,eth,1784361600000,1875.0,call,45.94,0.007388,0.007,0.008,1860.08,412.0
1784251606,eth,1784534400000,1750.0,put,52.33,0.002505,0.0023,0.0027,1860.08,15.0
1784251606,eth,1798185600000,1200.0,call,62.84,0.385386,0.3835,0.3905,1879.84,341.0
1784251606,eth,1798185600000,3500.0,call,55.91,0.009788,0.009,0.0105,1879.84,24520.0
1784251606,eth,1806048000000,2500.0,put,55.57,0.405938,0.398,0.414,1897.84,560.0
1784251606,eth,1798185600000,1200.0,put,62.84,0.023731,0.023,0.0245,1879.84,5465.0
1784251606,eth,1784275200000,1450.0,call,121.03,0.220552,0.2165,0.228,1860.25,0.0
1784251606,eth,1790323200000,4400.0,call,71.0,0.000422,0.0003,0.0005,1866.68,4346.0
1784251606,eth,1784534400000,1800.0,put,45.96,0.005521,0.005,0.006,1860.08,219.0
1784251606,eth,1806048000000,1300.0,put,60.6,0.053603,0.0525,0.0545,1897.84,1452.0
1784251606,eth,1813910400000,4500.0,put,58.5,1.373027,1.355,1.448,1916.05,0.0
1784251606,eth,1798185600000,2700.0,call,53.63,0.034197,0.0335,0.035,1879.84,2404.0
1784251606,eth,1787904000000,1600.0,put,53.1,0.018739,0.018,0.0195,1861.98,1626.0
1784251606,eth,1784534400000,1725.0,call,56.41,0.074652,0.0705,0.082,1860.08,0.0
1784251606,eth,1813910400000,1800.0,call,58.07,0.246601,0.243,0.2475,1916.05,1016.0
1784251606,eth,1790323200000,2000.0,call,49.19,0.057789,0.057,0.0585,1866.66,8106.0
1784251606,eth,1784880000000,2100.0,put,51.17,0.13026,0.119,0.1805,1860.39,0.0
1784251606,eth,1798185600000,4500.0,put,59.86,1.396809,1.3025,1.5065,1879.84,2.0
1784251606,eth,1784361600000,2100.0,call,84.03,0.000126,,0.0002,1860.08,1659.0
1784251606,eth,1784448000000,2100.0,put,62.96,0.128896,0.119,0.1775,1860.08,0.0
1784251606,eth,1784534400000,1925.0,call,41.57,0.00428,0.0041,0.0044,1860.08,211.0
1784251606,eth,1798185600000,2900.0,put,54.01,0.567042,0.552,0.62,1879.84,174.0
1784251606,eth,1813910400000,2000.0,call,57.38,0.202684,0.201,0.2045,1916.03,1775.0
1784251606,eth,1798185600000,4800.0,put,61.04,1.555647,1.456,1.6705,1879.84,77.0
1784251606,eth,1785484800000,2000.0,call,46.19,0.011629,0.011,0.012,1861.17,19179.0
1784251606,eth,1813910400000,3000.0,call,56.98,0.079653,0.078,0.0815,1916.03,469.0
1784251606,eth,1798185600000,5000.0,put,61.69,1.661639,1.5585,1.781,1879.84,2.0
1784251606,eth,1806048000000,3800.0,put,56.99,1.023047,0.9395,1.0855,1897.84,2.0
1784251606,eth,1798185600000,2300.0,put,53.46,0.292768,0.288,0.299,1879.84,5194.0
1784251606,eth,1790323200000,6000.0,put,83.12,2.214381,2.0905,2.35,1866.68,0.0
1784251606,eth,1798185600000,2100.0,put,53.49,0.215006,0.2095,0.217,1879.84,1920.0
1784251606,eth,1784534400000,1700.0,put,60.64,0.001365,0.0012,0.0015,1860.08,16.0
1784251606,eth,1806048000000,2200.0,call,55.6,0.127534,0.126,0.129,1897.84,3058.0
1784251606,eth,1784534400000,1850.0,put,41.92,0.013127,0.0125,0.0135,1860.08,322.0
1784251606,eth,1798185600000,3100.0,call,54.58,0.017696,0.017,0.0185,1879.84,1984.0
1784251606,eth,1787904000000,1950.0,call,47.15,0.044512,0.044,0.0455,1862.0,2543.0
1784251606,eth,1806048000000,1600.0,call,57.53,0.263391,0.2615,0.2675,1897.84,907.0
1784251606,eth,1798185600000,3200.0,call,54.93,0.015209,0.0145,0.016,1879.84,67201.0
1784251606,eth,1798185600000,4400.0,call,59.43,0.003325,0.003,0.0037,1879.86,1714.0
1784251606,eth,1806048000000,4000.0,call,57.39,0.017204,0.0165,0.018,1897.84,1813.0
1784251606,eth,1790323200000,7400.0,put,90.95,2.964313,2.812,3.131,1866.68,0.0
1784251606,eth,1784448000000,1725.0,put,63.33,0.001371,0.0011,0.0015,1860.08,48.0
1784251606,eth,1784361600000,1500.0,put,110.78,8e-06,,0.0002,1860.08,254.0
1784251606,eth,1784275200000,1775.0,put,89.89,0.000259,0.0001,0.0004,1860.23,2982.0
1784251606,eth,1784448000000,1750.0,put,57.85,0.001848,0.0016,0.002,1860.08,162.0
1784251606,eth,1784361600000,1850.0,put,47.13,0.008503,0.008,0.009,1860.08,597.0
1784251606,eth,1787904000000,1300.0,call,66.09,0.306206,0.303,0.3125,1862.0,51.0
1784251606,eth,1784361600000,1925.0,put,48.18,0.036353,0.0325,0.0385,1860.08,928.0
1784251606,eth,1790323200000,2800.0,put,52.81,0.504557,0.493,0.5145,1866.68,1287.0
1784251606,eth,1784275200000,1875.0,call,40.96,0.001596,0.0013,0.0017,1860.23,3022.0
1784251606,eth,1787904000000,1500.0,call,56.8,0.205864,0.204,0.2105,1862.0,473.0
1784251606,eth,1790323200000,6200.0,call,85.22,0.00012,,0.0002,1866.66,2026.0
1784251606,eth,1784880000000,1775.0,call,48.86,0.05584,0.054,0.059,1860.39,456.0
1784251606,eth,1784448000000,2075.0,put,57.68,0.115462,0.1055,0.1635,1860.08,0.0
1784251606,eth,1785484800000,2050.0,call,46.97,0.007516,0.007,0.008,1861.2,9996.0
1784251606,eth,1787904000000,2800.0,put,56.98,0.50526,0.489,0.5725,1861.98,0.0
1784251606,eth,1806048000000,4600.0,call,58.67,0.010204,0.0095,0.011,1897.84,935.0
1784251606,eth,1790323200000,1700.0,put,51.64,0.048736,0.048,0.0495,1866.66,3704.0
1784251606,eth,1784361600000,1825.0,put,50.4,0.004615,0.0042,0.0048,1860.08,272.0
1784251606,eth,1806048000000,2000.0,call,55.96,0.16315,0.1615,0.165,1897.84,1201.0
1784251606,eth,1790323200000,5600.0,put,80.1,2.000125,1.885,2.127,1866.68,0.0
1784251606,eth,1790323200000,5500.0,call,80.1,0.000174,0.0001,0.0002,1866.66,1487.0
1784251606,eth,1813910400000,3500.0,call,57.36,0.052006,0.0505,0.0535,1916.05,840.0
1784251606,eth,1784880000000,1825.0,call,46.43,0.036517,0.0355,0.0375,1860.37,468.0
1784251606,eth,1813910400000,3600.0,put,57.44,0.926748,0.913,0.9985,1916.03,0.0
1784251606,eth,1790323200000,1700.0,call,51.64,0.138029,0.1365,0.1395,1866.68,2629.0
1784251606,eth,1806048000000,1400.0,put,59.33,0.068384,0.0675,0.0695,1897.84,1476.0
1784251606,eth,1790323200000,7500.0,put,90.95,3.017877,2.863,3.186,1866.68,0.0
1784251606,eth,1806048000000,1800.0,put,56.51,0.156276,0.155,0.1575,1897.84,3854.0
1784251606,eth,1790323200000,2200.0,call,49.19,0.030046,0.029,0.0305,1866.68,4739.0
1784251606,eth,1806048000000,3500.0,call,56.47,0.028257,0.0275,0.029,1897.84,4306.0
1784251606,eth,1790323200000,5500.0,put,80.1,1.946582,1.833,2.071,1866.66,1.0
1784251606,eth,1813910400000,1500.0,put,59.32,0.110611,0.1095,0.112,1916.03,368.0
1784251606,eth,1787904000000,2600.0,put,53.45,0.399131,0.384,0.4635,1862.0,3.0
1784251606,eth,1806048000000,3600.0,put,56.59,0.922243,0.9055,0.9905,1897.84,1.0
1784251606,eth,1784275200000,2400.0,put,79.68,0.290121,0.2405,0.344,1860.25,0.0
1784251606,eth,1790323200000,2900.0,call,53.84,0.003546,0.0033,0.0039,1866.68,5003.0
1784251606,eth,1806048000000,1900.0,call,56.2,0.184245,0.183,0.1855,1897.86,1313.0
1784251606,eth,1784448000000,1750.0,call,57.85,0.061207,0.057,0.069,1860.08,0.0
1784251606,eth,1784534400000,2000.0,call,45.66,0.000877,0.0008,0.001,1860.08,460.0
1784251606,eth,1790323200000,5400.0,put,79.82,1.893036,1.782,2.0155,1866.66,4.0
1784251606,eth,1787904000000,3600.0,call,66.99,0.000176,0.0001,0.0003,1862.0,1086.0
1784251606,eth,1790323200000,1900.0,put,49.64,0.096713,0.096,0.0975,1866.68,4134.0
1784251606,eth,1784448000000,1925.0,put,41.4,0.037247,0.03,0.055,1860.08,1.0
1784251606,eth,1790323200000,3400.0,put,59.02,0.82263,0.8085,0.836,1866.68,870.0
1784251606,eth,1806048000000,1900.0,put,56.2,0.185357,0.184,0.1875,1897.84,805.0
1784251606,eth,1784275200000,1300.0,call,125.42,0.301184,0.2975,0.307,1860.25,50.0
1784251606,eth,1787904000000,3800.0,call,71.81,0.000176,0.0001,0.0003,1862.0,362.0
1784251606,eth,1784275200000,2000.0,call,73.88,1e-06,,0.0001,1860.25,5712.0
1784251606,eth,1784534400000,2200.0,put,64.46,0.182537,0.1375,0.233,1860.08,0.0
1784251606,eth,1790323200000,7400.0,call,90.95,5.5e-05,,0.0002,1866.66,1019.0
1784251606,eth,1790323200000,5200.0,put,77.61,1.785902,1.679,1.904,1866.68,3.0
1784251606,eth,1790323200000,14000.0,put,123.7,6.499982,6.2115,6.8135,1866.68,0.0
1784251606,eth,1784448000000,1600.0,put,90.39,0.000411,0.0003,0.0005,1860.08,1362.0
1784251606,eth,1784448000000,1950.0,call,42.89,0.001301,0.0012,0.0015,1860.08,1087.0
