snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783486617,btc,1785484800000,65000.0,put,35.01,0.05585633,0.0515,0.06,62812.67,333.0
1783486617,btc,1787904000000,65000.0,put,36.66,0.07304234,0.068,0.0775,62985.55,275.3
1783486617,btc,1790323200000,66000.0,put,37.68,0.09582254,0.091,0.1015,63194.73,195.1
1783486617,btc,1813910400000,90000.0,call,42.05,0.05928483,0.058,0.0605,65103.79,59.1
1783486617,btc,1798185600000,85000.0,call,40.09,0.02385391,0.023,0.024,63805.4,1834.3
1783486617,btc,1798185600000,98000.0,put,40.51,0.54481042,0.489,0.6145,63804.93,1.1
1783486617,btc,1783670400000,57000.0,put,59.69,0.0002834,0.0002,0.0004,62715.21,355.9
1783486617,btc,1806048000000,78000.0,call,41.58,0.07092982,0.07,0.0715,64433.67,331.4
1783486617,btc,1787904000000,90000.0,put,41.5,0.42961046,0.381,0.484,62985.08,0.5
1783486617,btc,1787904000000,85000.0,put,38.47,0.35069835,0.3055,0.4035,62985.55,0.4
1783486617,btc,1790323200000,200000.0,put,72.81,2.16491484,2.0595,2.2805,63194.73,0.1
1783486617,btc,1787904000000,68000.0,call,35.44,0.02407659,0.0235,0.0245,62985.08,349.4
1783486617,btc,1787904000000,52000.0,call,47.8,0.18615847,0.1825,0.191,62985.55,51.0
1783486617,btc,1798185600000,78000.0,call,40.1,0.04059744,0.04,0.041,63804.93,290.8
1783486617,btc,1783756800000,59000.0,call,49.91,0.06123441,0.027,0.095,62705.82,0.0
1783486617,btc,1790323200000,85000.0,put,36.89,0.34847808,0.339,0.3555,63194.73,454.5
1783486617,btc,1784880000000,59000.0,put,42.58,0.0125321,0.012,0.013,62777.0,137.9
1783486617,btc,1787904000000,54000.0,call,45.39,0.15822142,0.1545,0.1635,62985.55,8.0
1783486617,btc,1783756800000,62500.0,call,39.33,0.01630589,0.0155,0.0165,62705.82,2.0
1783486617,btc,1785484800000,106000.0,call,64.13,3.312e-05,,0.0001,62812.67,44.6
1783486617,btc,1785484800000,62000.0,put,37.96,0.03175201,0.0315,0.032,62812.67,1086.1
1783486617,btc,1784880000000,57000.0,put,46.37,0.00787504,0.0075,0.008,62777.0,31.2
1783486617,btc,1784880000000,60000.0,call,41.0,0.06024452,0.0565,0.0635,62777.0,51.3
1783486617,btc,1784275200000,60000.0,put,42.37,0.00992016,0.0095,0.0105,62736.76,394.4
1783486617,btc,1783497600000,56000.0,call,69.71,0.10695515,0.075,0.137,62705.78,0.0
1783486617,btc,1783584000000,56000.0,call,64.88,0.10701741,0.075,0.1375,62705.82,0.0
1783486617,btc,1798185600000,95000.0,put,40.28,0.49993239,0.489,0.5115,63804.93,85.9
1783486617,btc,1784880000000,59000.0,call,42.58,0.07268934,0.0395,0.109,62777.0,2.2
1783486617,eth,1806048000000,800.0,call,72.03,0.570361,0.5685,0.573,1790.73,0.0
1783486617,eth,1806048000000,4400.0,call,58.89,0.010753,0.01,0.0115,1790.72,1079.0
1783486617,eth,1798185600000,3000.0,put,55.25,0.709292,0.6955,0.728,1773.83,674.0
1783486617,eth,1783756800000,1750.0,put,50.95,0.017825,0.017,0.0185,1753.75,11.0
1783486617,eth,1783756800000,1500.0,call,84.75,0.145179,0.139,0.1525,1753.75,0.0
1783486617,eth,1790323200000,2500.0,put,52.18,0.430195,0.42,0.4405,1759.82,3202.0
1783486617,eth,1790323200000,13000.0,call,119.8,6.1e-05,,0.0003,1759.82,1873.0
1783486617,eth,1790323200000,7200.0,put,90.95,3.09154,2.937,3.267,1759.82,0.0
1783486617,eth,1813910400000,1900.0,put,58.53,0.258636,0.256,0.261,1807.04,5.0
1783486617,eth,1785484800000,2650.0,call,66.39,0.000453,0.0004,0.0005,1754.32,2482.0
1783486617,eth,1798185600000,4500.0,call,60.6,0.002742,0.0024,0.0031,1773.83,1648.0
1783486617,eth,1813910400000,1400.0,call,60.7,0.338681,0.334,0.3435,1807.04,50.0
1783486617,eth,1806048000000,2300.0,call,56.79,0.102653,0.101,0.1035,1790.72,2273.0
1783486617,eth,1785484800000,1300.0,call,73.27,0.26242,0.2575,0.268,1754.32,50.0
1783486617,eth,1787904000000,1850.0,call,50.65,0.053567,0.053,0.0545,1755.54,3364.0
1783486617,eth,1790323200000,6400.0,call,86.18,0.00013,,0.0003,1759.82,1923.0
1783486617,eth,1806048000000,6000.0,call,62.54,0.003591,0.0032,0.004,1790.72,3475.0
1783486617,eth,1798185600000,3500.0,put,56.65,0.981643,0.9005,1.081,1773.85,52.0
1783486617,eth,1783756800000,1725.0,put,52.41,0.012162,0.0115,0.0125,1753.75,20.0
1783486617,eth,1785484800000,1450.0,put,62.73,0.007933,0.0075,0.0085,1754.33,4485.0
1783486617,eth,1784880000000,1700.0,call,51.59,0.059666,0.0575,0.0605,1753.82,279.0
1783486617,eth,1785484800000,1500.0,put,59.28,0.010435,0.01,0.011,1754.33,11672.0
1783486617,eth,1787904000000,1200.0,call,68.63,0.322884,0.32,0.3285,1755.55,51.0
1783486617,eth,1806048000000,3500.0,put,57.3,0.979798,0.892,1.0925,1790.72,5.0
1783486617,eth,1790323200000,3500.0,put,61.16,0.989933,0.9755,1.0065,1759.82,1166.0
1783486617,eth,1783670400000,1625.0,call,64.54,0.074501,0.0715,0.0775,1753.43,878.0
1783486617,eth,1783584000000,1775.0,put,51.54,0.018737,0.0175,0.019,1753.75,659.0
1783486617,eth,1798185600000,5200.0,call,63.18,0.001482,0.0012,0.0018,1773.83,8599.0
1783486617,eth,1790323200000,6500.0,call,86.61,0.000122,,0.0002,1759.82,1337.0
1783486617,eth,1785484800000,2550.0,call,63.15,0.000598,0.0005,0.0007,1754.33,1616.0
1783486617,eth,1783584000000,1625.0,put,68.53,0.000315,0.0002,0.0004,1753.75,717.0
1783486617,eth,1790323200000,8000.0,put,94.35,3.546115,3.3715,3.737,1759.82,0.0
1783486617,eth,1790323200000,6800.0,call,89.26,0.000122,,0.0002,1759.84,1462.0
1783486617,eth,1806048000000,900.0,call,69.11,0.521096,0.519,0.5235,1790.72,50.0
1783486617,eth,1798185600000,4600.0,put,60.99,1.595753,1.4965,1.7135,1773.85,0.0
1783486617,eth,1784275200000,2000.0,put,52.64,0.142658,0.098,0.194,1753.69,22.0
1783486617,eth,1787904000000,2500.0,call,53.8,0.003818,0.0035,0.0041,1755.54,787.0
1783486617,eth,1790323200000,3600.0,call,62.47,0.000933,0.0007,0.0012,1759.82,2705.0
1783486617,eth,1790323200000,4600.0,put,71.28,1.61427,1.514,1.726,1759.84,38.0
1783486617,eth,1806048000000,900.0,put,69.11,0.023687,0.023,0.0245,1790.73,763.0
1783486617,eth,1813910400000,2600.0,put,57.86,0.544136,0.531,0.6565,1807.04,0.0
1783486617,eth,1790323200000,15000.0,put,127.3,7.523902,7.196,7.8875,1759.82,0.0
1783486617,eth,1790323200000,12000.0,put,115.57,5.819134,5.5575,6.11,1759.82,0.0
1783486617,eth,1783670400000,1700.0,call,54.74,0.035957,0.0325,0.0385,1753.43,13373.0
1783486617,eth,1785484800000,2150.0,call,52.1,0.003778,0.0035,0.004,1754.32,6102.0
1783486617,eth,1783670400000,1700.0,put,54.74,0.005485,0.005,0.006,1753.43,7263.0
1783486617,eth,1798185600000,3000.0,call,55.25,0.018036,0.0175,0.0185,1773.83,5009.0
1783486617,eth,1798185600000,4200.0,put,59.4,1.371459,1.278,1.482,1773.85,62.0
1783486617,eth,1806048000000,2100.0,call,56.92,0.131265,0.1295,0.1325,1790.73,482.0
1783486617,eth,1806048000000,1300.0,call,61.07,0.344608,0.342,0.3475,1790.72,50.0
1783486617,eth,1785484800000,3200.0,call,82.02,0.000145,0.0001,0.0002,1754.32,4075.0
1783486617,eth,1798185600000,2200.0,put,54.94,0.313044,0.303,0.323,1773.83,9248.0
1783486617,eth,1783497600000,1800.0,call,56.19,2.2e-05,,0.0001,1753.75,1408.0
1783486617,eth,1783756800000,1650.0,put,59.03,0.003543,0.0033,0.0038,1753.75,3.0
1783486617,eth,1783756800000,1675.0,put,56.59,0.00539,0.005,0.006,1753.75,500.0
1783486617,eth,1785484800000,2350.0,call,57.02,0.001274,0.0011,0.0014,1754.32,9529.0
1783486617,eth,1790323200000,1500.0,call,56.41,0.187799,0.185,0.1915,1759.82,1008.0
1783486617,eth,1785484800000,2500.0,put,61.52,0.425795,0.4185,0.4355,1754.33,463.0
1783486617,eth,1787904000000,3000.0,put,60.9,0.709867,0.6435,0.785,1755.55,0.0
1783486617,eth,1785484800000,3000.0,call,75.88,0.000184,0.0001,0.0003,1754.32,2605.0
1783486617,eth,1798185600000,2100.0,call,54.94,0.086438,0.085,0.087,1773.83,1014.0
1783486617,eth,1784880000000,1850.0,put,49.47,0.075517,0.07,0.079,1753.82,0.0
1783486617,eth,1785484800000,2900.0,call,73.85,0.000249,0.0002,0.0003,1754.33,7795.0
1783486617,eth,1783497600000,1775.0,put,44.41,0.0124,0.0115,0.0135,1753.75,814.0
1783486617,eth,1783670400000,1900.0,call,57.19,0.000588,0.0005,0.0007,1753.44,9362.0
1783486617,eth,1806048000000,4800.0,call,59.67,0.007744,0.007,0.0085,1790.72,2887.0
1783486617,eth,1790323200000,3100.0,call,57.16,0.002101,0.0018,0.0024,1759.82,2193.0
1783486617,eth,1785484800000,1850.0,call,49.75,0.028543,0.0275,0.029,1754.32,9754.0
1783486617,eth,1790323200000,1600.0,put,54.59,0.057786,0.057,0.0585,1759.82,5931.0
1783486617,eth,1798185600000,3300.0,call,56.22,0.01152,0.011,0.012,1773.85,1790.0
1783486617,eth,1787904000000,3400.0,put,66.18,0.937194,0.8625,1.0205,1755.55,0.0
1783486617,eth,1787904000000,2400.0,call,52.69,0.005522,0.005,0.006,1755.54,1693.0
1783486617,eth,1785484800000,1600.0,call,54.82,0.107815,0.1045,0.111,1754.33,3123.0
1783486617,eth,1787904000000,2400.0,put,52.69,0.37267,0.3575,0.4385,1755.55,1.0
1783486617,eth,1783670400000,1550.0,put,77.98,0.000391,0.0003,0.0005,1753.43,3101.0
1783486617,eth,1798185600000,1200.0,call,62.51,0.357263,0.355,0.3615,1773.85,341.0
1783486617,eth,1798185600000,3500.0,call,56.65,0.008511,0.008,0.009,1773.85,24233.0
1783486617,eth,1806048000000,2500.0,put,56.79,0.476606,0.464,0.4905,1790.72,560.0
1783486617,eth,1798185600000,1200.0,put,62.51,0.033766,0.033,0.0345,1773.85,5434.0
1783486617,eth,1784275200000,1450.0,call,69.84,0.174884,0.17,0.182,1753.69,50.0
1783486617,eth,1790323200000,4400.0,call,69.9,0.000367,0.0003,0.0006,1759.82,4347.0
1783486617,eth,1806048000000,1300.0,put,61.07,0.070573,0.0695,0.072,1790.72,1470.0
1783486617,eth,1813910400000,4500.0,put,58.98,1.512186,1.404,1.649,1807.04,0.0
1783486617,eth,1798185600000,2700.0,call,54.94,0.030161,0.029,0.0305,1773.85,2156.0
1783486617,eth,1783584000000,1600.0,put,71.71,0.000141,0.0001,0.0002,1753.75,971.0
1783486617,eth,1787904000000,1600.0,put,54.0,0.040567,0.04,0.0415,1755.54,1315.0
1783486617,eth,1813910400000,1800.0,call,58.81,0.22879,0.2265,0.231,1807.04,1014.0
1783486617,eth,1783756800000,1950.0,call,57.85,0.0005,0.0004,0.0006,1753.75,0.0
1783486617,eth,1790323200000,2000.0,call,51.84,0.048353,0.047,0.0485,1759.84,7728.0
1783486617,eth,1784880000000,2100.0,put,52.4,0.199966,0.188,0.2545,1753.82,0.0
1783486617,eth,1798185600000,4500.0,put,60.6,1.539625,1.4405,1.6555,1773.85,2.0
1783486617,eth,1798185600000,2900.0,put,55.08,0.656168,0.5835,0.75,1773.85,164.0
1783486617,eth,1813910400000,2000.0,call,58.3,0.187623,0.1855,0.19,1807.04,1203.0
1783486617,eth,1798185600000,4800.0,put,61.79,1.708099,1.603,1.831,1773.85,77.0
1783486617,eth,1785484800000,2000.0,call,49.8,0.010197,0.0095,0.0105,1754.33,10310.0
1783486617,eth,1813910400000,3000.0,call,57.86,0.072792,0.0705,0.074,1807.04,295.0
1783486617,eth,1798185600000,5000.0,put,62.64,1.820546,1.711,1.948,1773.85,2.0
1783486617,eth,1806048000000,3800.0,put,57.77,1.14068,1.049,1.257,1790.72,2.0
1783486617,eth,1798185600000,2300.0,put,54.92,0.35777,0.3475,0.37,1773.85,5181.0
1783486617,eth,1790323200000,6000.0,put,84.72,2.409721,2.279,2.5565,1759.82,0.0
1783486617,eth,1798185600000,2100.0,put,54.94,0.270317,0.2635,0.274,1773.85,2018.0
1783486617,eth,1783670400000,1750.0,put,51.05,0.014572,0.014,0.015,1753.43,2322.0
1783486617,eth,1783670400000,1900.0,put,57.19,0.084178,0.073,0.1315,1753.44,83.0
1783486617,eth,1806048000000,2200.0,call,56.79,0.115904,0.1145,0.117,1790.72,1996.0
1783486617,eth,1798185600000,3100.0,call,55.61,0.015529,0.015,0.016,1773.85,2058.0
1783486617,eth,1787904000000,1950.0,call,50.64,0.036165,0.035,0.0365,1755.54,1469.0
1783486617,eth,1806048000000,1600.0,call,58.49,0.242895,0.241,0.2455,1790.72,923.0
1783486617,eth,1798185600000,3200.0,call,55.84,0.013268,0.0125,0.014,1773.85,67278.0
1783486617,eth,1783584000000,1925.0,call,72.32,0.000143,0.0001,0.0002,1753.75,739.0
1783486617,eth,1798185600000,4400.0,call,60.46,0.003116,0.0029,0.0034,1773.83,1772.0
1783486617,eth,1783670400000,1800.0,put,50.51,0.032334,0.03,0.036,1753.43,577.0
1783486617,eth,1783497600000,1650.0,put,77.87,0.0,,0.0001,1753.75,1072.0
1783486617,eth,1806048000000,4000.0,call,58.04,0.015269,0.0145,0.016,1790.72,1834.0
1783486617,eth,1790323200000,7400.0,put,90.95,3.205171,3.0435,3.3845,1759.82,0.0
1783486617,eth,1784275200000,1775.0,put,49.13,0.037645,0.037,0.0385,1753.69,71.0
1783486617,eth,1787904000000,1300.0,call,64.26,0.269903,0.266,0.276,1755.54,50.0
1783486617,eth,1783584000000,1700.0,put,57.19,0.002754,0.0026,0.0029,1753.75,346.0
1783486617,eth,1790323200000,2800.0,put,54.45,0.595302,0.584,0.607,1759.82,1287.0
1783486617,eth,1784275200000,1875.0,call,49.12,0.008647,0.008,0.009,1753.68,666.0
1783486617,eth,1787904000000,1500.0,call,56.54,0.171408,0.1685,0.1745,1755.54,472.0
1783486617,eth,1783670400000,1750.0,call,51.05,0.016528,0.016,0.017,1753.44,6554.0
1783486617,eth,1790323200000,6200.0,call,86.18,0.000172,,0.0002,1759.84,2026.0
1783486617,eth,1784880000000,1775.0,call,49.72,0.036162,0.0355,0.037,1753.82,6.0
1783486617,eth,1785484800000,2050.0,call,50.14,0.007121,0.0065,0.0075,1754.32,8442.0
1783486617,eth,1787904000000,2800.0,put,58.08,0.596552,0.5355,0.6695,1755.55,0.0
1783486617,eth,1783756800000,1850.0,call,50.64,0.003028,0.0027,0.0033,1753.75,946.0
1783486617,eth,1806048000000,4600.0,call,59.21,0.009032,0.0085,0.0095,1790.72,930.0
1783486617,eth,1790323200000,1700.0,put,53.29,0.08101,0.08,0.082,1759.84,3691.0
1783486617,eth,1783756800000,1625.0,put,62.2,0.002409,0.0022,0.0027,1753.75,0.0
1783486617,eth,1783670400000,1875.0,put,54.46,0.070303,0.0595,0.117,1753.44,0.0
1783486617,eth,1806048000000,2000.0,call,57.14,0.148825,0.147,0.15,1790.72,1190.0
1783486617,eth,1790323200000,5600.0,put,80.38,2.182414,2.06,2.3195,1759.82,0.0
1783486617,eth,1790323200000,5500.0,call,80.31,0.00021,0.0001,0.0003,1759.84,1487.0
1783486617,eth,1783756800000,1850.0,put,50.64,0.058087,0.0185,0.1045,1753.75,0.0
1783486617,eth,1813910400000,3500.0,call,58.04,0.047036,0.0455,0.0485,1807.04,744.0
1783486617,eth,1784880000000,1825.0,call,49.53,0.025114,0.0245,0.0255,1753.83,26.0
1783486617,eth,1813910400000,3600.0,put,58.15,1.035659,0.94,1.1615,1807.04,0.0
1783486617,eth,1790323200000,1700.0,call,53.29,0.114974,0.114,0.116,1759.84,2692.0
1783486617,eth,1783670400000,1875.0,call,54.46,0.00097,0.0008,0.0011,1753.43,23.0
1783486617,eth,1806048000000,1400.0,put,59.95,0.089254,0.088,0.091,1790.72,1846.0
1783486617,eth,1790323200000,7500.0,put,90.95,3.261988,3.101,3.441,1759.82,0.0
1783486617,eth,1806048000000,1800.0,put,57.64,0.195698,0.194,0.1975,1790.72,3713.0
1783486617,eth,1790323200000,2200.0,call,51.8,0.025714,0.0245,0.026,1759.82,4006.0
1783486617,eth,1806048000000,3500.0,call,57.3,0.025276,0.0245,0.026,1790.72,4335.0
1783486617,eth,1790323200000,5500.0,put,80.31,2.125619,2.0055,2.2605,1759.84,1.0
1783486617,eth,1813910400000,1500.0,put,60.09,0.137559,0.136,0.1395,1807.04,30.0
1783486617,eth,1787904000000,2600.0,put,55.21,0.483838,0.467,0.5535,1755.54,1.0
1783486617,eth,1806048000000,3600.0,put,57.45,1.033144,0.944,1.147,1790.72,1.0
1783486617,eth,1790323200000,2900.0,call,55.28,0.003263,0.003,0.0036,1759.82,5002.0
1783486617,eth,1806048000000,1900.0,call,57.4,0.168567,0.1665,0.17,1790.73,1313.0
1783486617,eth,1790323200000,5400.0,put,79.25,2.068795,1.951,2.199,1759.84,4.0
1783486617,eth,1787904000000,3600.0,call,70.35,0.000362,0.0002,0.0006,1755.54,935.0
1783486617,eth,1790323200000,1900.0,put,51.84,0.144705,0.1405,0.1485,1759.82,3906.0
1783486617,eth,1790323200000,3400.0,put,60.32,0.933312,0.919,0.9475,1759.82,870.0
1783486617,eth,1806048000000,1900.0,put,57.4,0.229593,0.2255,0.2305,1790.72,812.0
1783486617,eth,1784275200000,1300.0,call,86.2,0.25926,0.255,0.2655,1753.68,50.0
1783486617,eth,1787904000000,3800.0,call,72.1,0.000243,0.0001,0.0005,1755.54,305.0
1783486617,eth,1783584000000,2000.0,call,73.61,8e-06,,0.0001,1753.75,60.0
1783486617,eth,1784275200000,2000.0,call,52.64,0.002167,0.002,0.0024,1753.68,710.0
1783486617,eth,1783670400000,1725.0,call,52.69,0.025319,0.023,0.0275,1753.44,1432.0
1783486617,eth,1783584000000,1675.0,call,60.32,0.045951,0.0415,0.052,1753.75,1.0
1783486617,eth,1790323200000,7400.0,call,90.95,7.6e-05,,0.0002,1759.84,1019.0
1783486617,eth,1790323200000,5200.0,put,76.93,1.955144,1.8435,2.083,1759.82,3.0
1783486617,eth,1783670400000,1675.0,put,57.69,0.003326,0.0031,0.0036,1753.43,1760.0
1783486617,eth,1790323200000,14000.0,put,123.7,6.955646,6.6495,7.295,1759.82,0.0
1783486617,eth,1783756800000,1725.0,call,52.41,0.028391,0.026,0.0305,1753.75,50.0
1783486617,eth,1783670400000,1650.0,call,60.89,0.061006,0.0585,0.0635,1753.43,2856.0
1783486617,eth,1798185600000,2600.0,put,54.94,0.501799,0.49,0.5165,1773.83,1055.0
1783486617,eth,1790323200000,6400.0,put,86.18,2.636969,2.4975,2.7905,1759.82,0.0
1783486617,eth,1783584000000,1950.0,put,73.61,0.112264,0.0705,0.1595,1753.75,1.0
1783486617,eth,1787904000000,2050.0,put,50.51,0.191392,0.1425,0.2535,1755.54,160.0
1783486617,eth,1783670400000,1775.0,call,50.34,0.010047,0.0095,0.0105,1753.43,474.0
1783486617,eth,1790323200000,6600.0,put,87.51,2.750612,2.6065,2.9115,1759.82,0.0
1783486617,eth,1790323200000,2800.0,call,54.45,0.004185,0.004,0.0046,1759.82,8005.0
1783486617,eth,1784275200000,1850.0,put,49.05,0.066534,0.0615,0.0705,1753.69,14.0
1783486617,eth,1787904000000,1950.0,put,50.64,0.146973,0.1425,0.1505,1755.55,286.0
1783486617,eth,1798185600000,2900.0,call,55.08,0.021287,0.0205,0.022,1773.85,1172.0
1783486617,eth,1785484800000,4000.0,call,99.78,5.1e-05,,0.0001,1754.32,8690.0
1783486617,eth,1806048000000,2700.0,put,56.79,0.570972,0.493,0.676,1790.72,147.0
1783486617,eth,1784275200000,1600.0,call,56.91,0.094512,0.091,0.097,1753.69,979.0
1783486617,eth,1783670400000,1550.0,call,77.98,0.11641,0.1125,0.118,1753.44,580.0
1783486617,eth,1785484800000,1750.0,put,50.55,0.049461,0.0485,0.05,1754.32,2074.0
1783486617,eth,1783670400000,1650.0,put,60.89,0.002018,0.0018,0.0022,1753.44,2155.0
1783486617,eth,1790323200000,3500.0,call,61.16,0.001036,0.0008,0.0013,1759.82,15408.0
1783486617,eth,1790323200000,1800.0,call,52.45,0.087281,0.086,0.0885,1759.82,2219.0
1783486617,eth,1785484800000,3800.0,call,94.88,5.7e-05,,0.0001,1754.32,2691.0
1783486617,eth,1783584000000,1500.0,call,87.2,0.144468,0.139,0.1525,1753.75,0.0
1783486617,eth,1785484800000,1300.0,put,73.27,0.003469,0.0033,0.0037,1754.33,9066.0
1783486617,eth,1806048000000,3400.0,call,57.15,0.028078,0.027,0.029,1790.72,1899.0
1783486617,eth,1785484800000,2000.0,put,49.8,0.150273,0.144,0.157,1754.33,3390.0
1783486617,eth,1813910400000,900.0,put,67.33,0.033837,0.0325,0.035,1807.04,565.0
1783486617,eth,1783497600000,1925.0,call,68.4,0.0,,0.0001,1753.75,1408.0
1783486617,eth,1783584000000,1700.0,call,57.19,0.033143,0.0295,0.038,1753.75,80.0
1783486617,eth,1783670400000,1850.0,put,52.19,0.056765,0.0175,0.103,1753.44,180.0
1783486617,eth,1813910400000,1300.0,call,61.43,0.372553,0.368,0.378,1807.04,51.0
1783486617,eth,1787904000000,1600.0,call,54.0,0.129135,0.1265,0.132,1755.54,883.0
1783486617,eth,1798185600000,1500.0,call,57.57,0.23364,0.231,0.2375,1773.85,702.0
1783486617,eth,1783497600000,1800.0,put,56.19,0.026407,0.0085,0.069,1753.75,125.0
1783486617,eth,1783584000000,1900.0,call,65.57,0.000182,0.0001,0.0003,1753.75,757.0
1783486617,eth,1787904000000,1300.0,put,64.26,0.010441,0.01,0.011,1755.54,5674.0
1783486617,eth,1783756800000,1625.0,call,62.2,0.075668,0.071,0.082,1753.75,0.0
1783486617,eth,1783497600000,1750.0,call,45.62,0.004561,0.0035,0.0046,1753.75,360.0
1783486617,eth,1787904000000,1450.0,call,58.21,0.19466,0.1915,0.1995,1755.55,51.0
1783486617,eth,1790323200000,5000.0,put,75.35,1.841523,1.734,1.9625,1759.84,2.0
1783486617,eth,1783497600000,1875.0,put,66.4,0.069151,0.029,0.1135,1753.75,1.0
1783486617,eth,1785484800000,3600.0,call,89.55,6.2e-05,,0.0001,1754.33,2053.0
1783486617,eth,1798185600000,11000.0,put,82.32,5.201481,4.9675,5.2225,1773.83,109.0
1783486617,eth,1798185600000,2800.0,call,54.98,0.025297,0.0245,0.026,1773.83,5712.0
1783486617,eth,1813910400000,1800.0,put,58.81,0.224928,0.2225,0.227,1807.04,211.0
1783486617,eth,1783670400000,2200.0,call,84.85,4e-06,,0.0001,1753.44,1929.0
1783486617,eth,1798185600000,3400.0,put,56.58,0.926772,0.847,1.026,1773.85,89.0
1783486617,eth,1784275200000,1400.0,put,75.1,0.001183,0.0011,0.0013,1753.69,2060.0
1783486617,eth,1784880000000,1500.0,call,61.74,0.151382,0.1465,0.1575,1753.83,0.0
1783486617,eth,1798185600000,8000.0,put,73.1,3.510385,3.337,3.7055,1773.85,0.0
1783486617,eth,1787904000000,1800.0,put,51.01,0.090354,0.0895,0.091,1755.55,552.0
1783486617,eth,1798185600000,1000.0,put,68.35,0.018207,0.0175,0.019,1773.85,19455.0
1783486617,eth,1783756800000,1925.0,call,55.19,0.000713,0.0006,0.0009,1753.75,1.0
1783486617,eth,1806048000000,3300.0,put,57.02,0.874132,0.7885,0.9845,1790.72,1.0
1783486617,eth,1785484800000,1750.0,call,50.55,0.051895,0.051,0.0525,1754.32,7013.0
1783486617,eth,1785484800000,2200.0,put,53.27,0.256903,0.25,0.2645,1754.32,2338.0
1783486617,eth,1790323200000,14000.0,call,123.7,6.1e-05,,0.0003,1759.82,1211.0
1783486617,eth,1787904000000,2000.0,put,50.64,0.168711,0.1585,0.23,1755.55,155.0
1783486617,eth,1787904000000,3600.0,put,70.35,1.051083,0.972,1.141,1755.55,1.0
1783486617,eth,1785484800000,2500.0,call,61.52,0.0007,0.0006,0.0008,1754.32,2518.0
1783486617,eth,1783670400000,1775.0,put,50.34,0.022349,0.0215,0.0225,1753.43,267.0
1783486617,eth,1798185600000,1400.0,call,58.83,0.271335,0.269,0.2755,1773.85,896.0
1783486617,eth,1806048000000,2600.0,put,56.79,0.523256,0.5095,0.5375,1790.72,626.0
1783486617,eth,1784275200000,1675.0,put,52.24,0.014626,0.014,0.015,1753.68,1357.0
1783486617,eth,1790323200000,4600.0,call,71.28,0.000292,0.0002,0.0006,1759.84,3083.0
1783486617,eth,1806048000000,2800.0,call,56.79,0.056014,0.0545,0.0565,1790.72,2318.0
1783486617,eth,1790323200000,10000.0,call,105.8,6e-05,,0.0004,1759.82,1561.0
1783486617,eth,1783756800000,2000.0,call,63.85,0.000286,0.0002,0.0004,1753.75,1.0
1783486617,eth,1813910400000,2300.0,call,57.86,0.139624,0.138,0.1415,1807.04,8.0
1783486617,eth,1813910400000,2700.0,call,57.86,0.095913,0.0935,0.0965,1807.04,83.0
1783486617,eth,1784275200000,1950.0,call,50.88,0.003705,0.0035,0.0039,1753.69,1362.0
1783486617,eth,1783584000000,1650.0,call,64.66,0.05956,0.029,0.0865,1753.75,0.0
1783486617,eth,1784275200000,1825.0,call,48.85,0.015185,0.0145,0.0155,1753.68,474.0
1783486617,eth,1783756800000,1500.0,put,84.75,0.000632,0.0006,0.0007,1753.75,32.0
1783486617,eth,1787904000000,1900.0,put,50.65,0.126512,0.123,0.13,1755.54,272.0
1783486617,eth,1790323200000,3800.0,put,64.32,1.160073,1.0765,1.2545,1759.82,954.0
1783486617,eth,1790323200000,16000.0,call,130.17,5.8e-05,,0.0001,1759.82,7426.0
1783486617,eth,1798185600000,3300.0,put,56.22,0.871901,0.795,0.97,1773.83,0.0
1783486617,eth,1798185600000,3400.0,call,56.58,0.010016,0.0095,0.0105,1773.85,12462.0
1783486617,eth,1785484800000,1400.0,put,65.97,0.005944,0.0055,0.0065,1754.32,8491.0
1783486617,eth,1790323200000,3200.0,call,58.95,0.001907,0.0017,0.0021,1759.82,7794.0
1783486617,eth,1783497600000,1650.0,call,77.87,0.059148,0.048,0.0955,1753.75,2.0
1783486617,eth,1790323200000,6200.0,put,86.18,2.52336,2.388,2.6725,1759.84,0.0
1783486617,eth,1787904000000,1700.0,call,51.99,0.093115,0.091,0.096,1755.54,967.0
1783486617,eth,1798185600000,2000.0,call,54.94,0.102417,0.1015,0.1035,1773.83,1814.0
1783486617,eth,1790323200000,1000.0,put,75.44,0.005956,0.0055,0.0065,1759.82,6110.0
1783486617,eth,1785484800000,1500.0,call,59.28,0.155378,0.152,0.158,1754.33,583.0
1783486617,eth,1784880000000,2200.0,call,55.28,0.001258,0.0011,0.0014,1753.83,554.0
1783486617,eth,1783670400000,1950.0,put,63.74,0.112369,0.101,0.1605,1753.44,10.0
1783486617,eth,1790323200000,1000.0,call,75.44,0.4377,0.435,0.4415,1759.84,124.0
1783486617,eth,1784880000000,1900.0,call,49.53,0.013741,0.013,0.014,1753.82,2302.0
1783486617,eth,1785484800000,1400.0,call,65.97,0.207891,0.2045,0.214,1754.33,150.0
1783486617,eth,1783497600000,1725.0,put,56.56,0.000264,0.0003,0.0004,1753.75,1763.0
1783486617,eth,1798185600000,1800.0,call,55.39,0.143817,0.143,0.1455,1773.85,2465.0
1783486617,eth,1783497600000,1825.0,call,66.21,2e-06,,0.0001,1753.75,1441.0
