snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785396343,eth,1785484800000,1750.0,call,71.09,0.081101,0.076,0.0855,1903.96,6508.0
1785396343,eth,1786694400000,2200.0,put,51.73,0.15975,0.1475,0.1715,1904.2,0.0
1785396343,eth,1785484800000,2200.0,put,88.06,0.155397,0.15,0.1605,1903.96,2333.0
1785396343,eth,1790323200000,14000.0,call,123.7,7e-06,,0.0003,1907.31,1212.0
1785396343,eth,1785571200000,2000.0,call,49.52,0.001589,0.0014,0.0017,1903.43,34.0
1785396343,eth,1787904000000,2000.0,put,49.43,0.085674,0.0835,0.089,1904.02,501.0
1785396343,eth,1787904000000,3600.0,put,78.31,0.890929,0.818,0.9705,1904.02,18.0
1785396343,eth,1785484800000,2500.0,call,106.82,0.0,,0.0001,1903.96,2560.0
1785396343,eth,1786694400000,2200.0,call,51.73,0.004355,0.0041,0.0046,1904.2,1601.0
1785396343,eth,1798185600000,1400.0,call,59.24,0.306642,0.3015,0.31,1919.93,946.0
1785396343,eth,1806048000000,2600.0,put,56.36,0.422843,0.416,0.432,1938.7,626.0
1785396343,eth,1790323200000,4600.0,call,78.03,0.0003,0.0002,0.0004,1907.4,3385.0
1785396343,eth,1785398400000,1850.0,call,61.8,0.028072,0.0007,0.0655,1903.34,186.0
1785396343,eth,1806048000000,2800.0,call,56.55,0.064729,0.064,0.066,1938.7,4817.0
1785396343,eth,1790323200000,10000.0,call,105.8,8e-06,,0.0001,1907.31,1561.0
1785396343,eth,1786694400000,1900.0,put,49.34,0.038805,0.038,0.0395,1904.2,938.0
1785396343,eth,1785398400000,2100.0,call,98.68,0.0,,0.0001,1903.34,1693.0
1785396343,eth,1813910400000,2300.0,call,57.35,0.156211,0.155,0.1575,1958.35,218.0
1785396343,eth,1813910400000,2700.0,call,57.3,0.107622,0.106,0.109,1958.35,93.0
1785396343,eth,1785398400000,1860.0,put,56.15,0.0,,0.0002,1903.34,187.0
1785396343,eth,1787904000000,1900.0,put,49.78,0.054849,0.054,0.0555,1904.02,4366.0
1785396343,eth,1790323200000,3800.0,put,68.73,0.993014,0.9785,1.006,1907.31,954.0
1785396343,eth,1790323200000,16000.0,call,130.17,6e-06,,0.0001,1907.31,7426.0
1785396343,eth,1785657600000,1820.0,call,48.87,0.047467,0.042,0.052,1903.43,0.0
1785396343,eth,1798185600000,3300.0,put,57.22,0.73317,0.7015,0.7515,1919.84,10.0
1785396343,eth,1798185600000,3400.0,call,57.77,0.012529,0.012,0.013,1919.93,12544.0
1785396343,eth,1785484800000,1400.0,put,137.19,0.0,,0.0001,1903.96,9689.0
1785396343,eth,1790323200000,3200.0,call,61.4,0.001849,0.0017,0.002,1907.31,7859.0
1785396343,eth,1790323200000,6200.0,put,90.7,2.250736,2.126,2.3875,1907.4,0.0
1785396343,eth,1787904000000,1700.0,call,53.31,0.125623,0.1225,0.1285,1903.93,1011.0
1785396343,eth,1798185600000,2000.0,call,54.46,0.12063,0.1195,0.122,1919.84,6340.0
1785396343,eth,1790323200000,1000.0,put,77.44,0.001383,0.0012,0.0016,1907.31,8832.0
1785396343,eth,1785484800000,1500.0,call,123.99,0.212241,0.205,0.2175,1903.88,208.0
1785396343,eth,1785657600000,1940.0,put,43.38,0.027264,0.0235,0.0315,1903.43,0.0
1785396343,eth,1790323200000,1000.0,call,77.44,0.477085,0.4545,0.481,1907.4,125.0
1785396343,eth,1785398400000,2080.0,put,89.69,0.092763,0.051,0.1375,1903.34,0.0
1785396343,eth,1785484800000,1400.0,call,137.19,0.264756,0.2585,0.2695,1903.88,100.0
1785396343,eth,1813910400000,3800.0,put,58.39,0.983281,0.899,1.0525,1958.35,2.0
1785396343,eth,1798185600000,1800.0,call,55.1,0.168378,0.167,0.1705,1919.93,2476.0
1785396343,eth,1786694400000,1950.0,call,48.84,0.029088,0.0285,0.0295,1904.2,1087.0
1785396343,eth,1798185600000,800.0,put,76.68,0.004481,0.0042,0.0048,1919.93,5679.0
1785396343,eth,1785398400000,2080.0,call,89.69,0.0,,0.0001,1903.34,409.0
1785396343,eth,1806048000000,4800.0,put,61.16,1.485808,1.3835,1.6095,1938.7,0.0
1785396343,eth,1786089600000,2400.0,call,67.53,0.000397,0.0003,0.0005,1903.81,1037.0
1785396343,eth,1790323200000,5200.0,call,83.52,0.00018,0.0001,0.0003,1907.31,1681.0
1785396343,eth,1785484800000,4200.0,put,118.7,1.205732,1.121,1.297,1903.88,0.0
1785396343,eth,1787904000000,3400.0,call,75.54,0.000279,0.0002,0.0004,1904.02,462.0
1785396343,eth,1785398400000,1780.0,put,86.26,0.0,,0.0001,1903.34,275.0
1785396343,eth,1785484800000,2700.0,put,106.86,0.41797,0.4115,0.424,1903.88,630.0
1785396343,eth,1785484800000,2600.0,put,106.85,0.365453,0.313,0.4215,1903.96,28.0
1785396343,eth,1813910400000,3000.0,put,57.47,0.61428,0.6075,0.6255,1958.35,59.0
1785396343,eth,1787904000000,2000.0,call,49.43,0.035254,0.0345,0.036,1904.02,4876.0
1785396343,eth,1785657600000,2060.0,put,49.38,0.082911,0.041,0.129,1903.43,0.0
1785396343,eth,1785657600000,1980.0,put,43.95,0.043646,0.037,0.051,1903.43,0.0
1785396343,eth,1806048000000,800.0,put,73.22,0.010959,0.0105,0.0115,1938.7,788.0
1785396343,eth,1798185600000,1500.0,put,57.73,0.048283,0.0475,0.049,1919.93,16338.0
1785396343,eth,1785657600000,1840.0,put,47.38,0.005206,0.005,0.0055,1903.43,9.0
1785396343,eth,1798185600000,2000.0,put,54.46,0.162389,0.1605,0.163,1919.84,10354.0
1785396343,eth,1785398400000,2040.0,call,72.22,0.0,,0.0001,1903.34,20.0
1785396343,eth,1787904000000,2200.0,put,50.61,0.167922,0.14,0.182,1903.93,181.0
1785396343,eth,1806048000000,4200.0,call,59.4,0.015788,0.015,0.0165,1938.7,2776.0
1785396343,eth,1798185600000,800.0,call,76.68,0.587778,0.5675,0.5905,1919.93,171.0
1785396343,eth,1798185600000,5500.0,call,67.13,0.001599,0.0014,0.0018,1919.84,1646.0
1785396343,eth,1806048000000,4500.0,call,60.18,0.012364,0.012,0.013,1938.61,2400.0
1785396343,eth,1798185600000,4000.0,call,60.55,0.006005,0.0055,0.0065,1919.84,16428.0
1785396343,eth,1786089600000,1950.0,put,48.33,0.042634,0.042,0.0435,1903.8,506.0
1785396343,eth,1790323200000,9000.0,put,100.09,3.718696,3.537,3.9155,1907.31,0.0
1785396343,eth,1786694400000,1800.0,call,51.24,0.073408,0.0685,0.0775,1904.2,102.0
1785396343,eth,1790323200000,1200.0,call,68.35,0.374593,0.347,0.3785,1907.4,138.0
1785396343,eth,1787904000000,1700.0,put,53.31,0.018481,0.018,0.019,1904.02,8582.0
1785396343,eth,1790323200000,2300.0,put,51.92,0.227938,0.2215,0.2345,1907.31,1212.0
1785396343,eth,1813910400000,2100.0,put,57.43,0.260946,0.256,0.2665,1958.35,87.0
1785396343,eth,1798185600000,1000.0,call,69.29,0.488761,0.462,0.492,1919.93,54.0
1785396343,eth,1798185600000,2800.0,put,55.35,0.489099,0.4765,0.5025,1919.93,2205.0
1785396343,eth,1790323200000,3000.0,call,58.9,0.002851,0.0026,0.0031,1907.31,28572.0
1785396343,eth,1785398400000,1700.0,put,113.93,0.0,,0.0002,1903.34,879.0
1785396343,eth,1790323200000,4000.0,put,69.62,1.097625,1.0165,1.1865,1907.31,140.0
1785396343,eth,1785657600000,1700.0,put,60.37,0.000376,0.0003,0.0005,1903.43,556.0
1785396343,eth,1786089600000,2000.0,call,48.62,0.01087,0.0105,0.011,1903.81,19809.0
1785396343,eth,1785398400000,1700.0,call,113.93,0.106877,0.0985,0.1155,1903.34,0.0
1785396343,eth,1786694400000,2050.0,call,49.03,0.013711,0.013,0.014,1904.2,499.0
1785396343,eth,1786089600000,1400.0,call,79.6,0.264851,0.2585,0.2705,1903.81,0.0
1785396343,eth,1785398400000,1860.0,call,56.15,0.022818,0.012,0.06,1903.34,6.0
1785396343,eth,1790323200000,6500.0,put,90.7,2.407993,2.277,2.551,1907.4,0.0
1785396343,eth,1798185600000,4400.0,put,62.24,1.295773,1.2045,1.402,1919.84,20.0
1785396343,eth,1785484800000,3600.0,put,118.7,0.890627,0.818,0.969,1903.88,0.0
1785396343,eth,1785484800000,4000.0,put,118.7,1.100697,1.02,1.188,1903.88,0.0
1785396343,eth,1787904000000,2200.0,call,50.61,0.01246,0.012,0.013,1903.93,7428.0
1785396343,eth,1790323200000,3400.0,call,63.78,0.001249,0.0011,0.0014,1907.31,7116.0
1785396343,eth,1790323200000,4400.0,put,74.92,1.307228,1.2185,1.406,1907.4,281.0
1785396343,eth,1790323200000,5800.0,put,89.76,2.041076,1.9245,2.169,1907.4,0.0
1785396343,eth,1787904000000,2350.0,put,52.59,0.240025,0.227,0.2835,1904.02,100.0
1785396343,eth,1813910400000,1200.0,call,62.73,0.439876,0.436,0.4425,1958.35,55.0
1785396343,eth,1785484800000,1650.0,put,100.02,5.2e-05,,0.0001,1903.96,16929.0
1785396343,eth,1785398400000,2200.0,put,111.32,0.155807,0.1105,0.2035,1903.34,0.0
1785396343,eth,1785484800000,1960.0,call,48.49,0.001697,0.0015,0.0019,1903.88,2377.0
1785396343,eth,1798185600000,1300.0,put,61.13,0.026296,0.0255,0.027,1919.93,1910.0
1785396343,eth,1790323200000,2600.0,call,54.24,0.008268,0.0075,0.009,1907.31,10162.0
1785396343,eth,1785398400000,2000.0,put,67.59,0.050733,0.0285,0.0935,1903.34,0.0
1785396343,eth,1785398400000,1925.0,put,48.97,0.011333,0.0065,0.0165,1903.34,538.0
1785396343,eth,1798185600000,7000.0,put,70.84,2.646666,2.5065,2.8015,1919.93,0.0
1785396343,eth,1813910400000,4000.0,call,58.65,0.036809,0.0355,0.038,1958.27,4157.0
1785396343,eth,1806048000000,1200.0,put,62.9,0.036435,0.0355,0.0375,1938.7,1237.0
1785396343,eth,1790323200000,7000.0,put,90.95,2.670115,2.529,2.8235,1907.31,0.0
1785396343,eth,1790323200000,1900.0,call,51.72,0.083183,0.0825,0.084,1907.31,2878.0
1785396343,eth,1798185600000,2300.0,call,54.42,0.071995,0.0715,0.0725,1919.93,7647.0
1785396343,eth,1806048000000,1800.0,call,57.07,0.214112,0.2125,0.2165,1938.7,3788.0
1785396343,eth,1787904000000,2050.0,call,49.53,0.027355,0.0265,0.028,1903.93,4284.0
1785396343,eth,1785571200000,1740.0,call,65.12,0.086606,0.079,0.093,1903.43,0.0
1785396343,eth,1785484800000,1550.0,put,116.19,6e-06,,0.0001,1903.88,6790.0
1785396343,eth,1787904000000,1800.0,call,51.09,0.087347,0.084,0.0895,1903.93,6112.0
1785396343,eth,1785398400000,1900.0,call,38.4,0.002307,0.0013,0.0025,1903.34,539.0
1785396343,eth,1785657600000,2060.0,call,49.38,0.000743,0.0006,0.0009,1903.43,10.0
1785396343,eth,1785657600000,2000.0,call,44.65,0.002262,0.002,0.0024,1903.43,29.0
1785396343,eth,1813910400000,1900.0,call,57.78,0.228445,0.2265,0.23,1958.35,65.0
1785396343,eth,1806048000000,3700.0,call,58.15,0.024785,0.024,0.0255,1938.7,1467.0
1785396343,eth,1806048000000,5000.0,call,61.49,0.00854,0.008,0.009,1938.7,1214.0
1785396343,eth,1806048000000,2000.0,put,56.48,0.199812,0.1975,0.201,1938.7,1510.0
1785396343,eth,1786694400000,2400.0,call,57.73,0.001189,0.0011,0.0013,1904.2,360.0
1785396343,eth,1790323200000,2100.0,put,51.45,0.144911,0.142,0.1485,1907.4,2698.0
1785396343,eth,1806048000000,1200.0,call,62.9,0.41749,0.4125,0.4205,1938.7,69.0
1785396343,eth,1785398400000,1800.0,call,81.86,0.05434,0.0285,0.0915,1903.34,0.0
1785396343,eth,1785484800000,2450.0,call,106.82,0.0,,0.0001,1903.88,4199.0
1785396343,eth,1790323200000,2700.0,put,55.08,0.421652,0.4125,0.4305,1907.31,527.0
1785396343,eth,1785398400000,1950.0,call,49.15,0.0,,0.0001,1903.34,1505.0
1785396343,eth,1785657600000,2200.0,call,61.1,8.7e-05,,0.0002,1903.43,57.0
1785396343,eth,1806048000000,2500.0,call,56.32,0.092172,0.091,0.093,1938.7,8811.0
1785396343,eth,1790323200000,16000.0,put,130.17,7.388784,7.066,7.738,1907.31,30.0
1785396343,eth,1785571200000,1760.0,call,62.06,0.07634,0.068,0.083,1903.43,0.0
1785396343,eth,1785657600000,1900.0,put,44.07,0.01506,0.0145,0.0155,1903.43,282.0
1785396343,eth,1790323200000,2300.0,call,51.92,0.022051,0.0215,0.0225,1907.31,11075.0
1785396343,eth,1790323200000,1400.0,put,61.4,0.009949,0.0095,0.0105,1907.31,9610.0
1785396343,eth,1806048000000,1500.0,put,58.9,0.076938,0.0755,0.078,1938.7,3977.0
1785396343,eth,1806048000000,4500.0,put,60.18,1.333411,1.3105,1.4055,1938.7,0.0
1785396343,eth,1785398400000,1820.0,put,70.69,0.0,,0.0002,1903.34,1050.0
1785396343,eth,1785398400000,1780.0,call,86.26,0.064847,0.029,0.1005,1903.34,0.0
1785396343,eth,1813910400000,2700.0,put,57.3,0.48639,0.48,0.495,1958.35,0.0
1785396343,eth,1790323200000,1600.0,call,55.64,0.185294,0.181,0.1875,1907.31,3575.0
1785396343,eth,1806048000000,3000.0,put,56.82,0.598926,0.586,0.612,1938.7,352.0
1785396343,eth,1813910400000,2900.0,call,57.4,0.089884,0.0885,0.0915,1958.35,0.0
1785396343,eth,1813910400000,1700.0,put,58.74,0.145876,0.144,0.1475,1958.35,2966.0
1785396343,eth,1785657600000,1760.0,put,54.59,0.001168,0.0011,0.0013,1903.43,0.0
1785396343,eth,1785484800000,2750.0,put,106.87,0.444229,0.389,0.5035,1903.88,2.0
1785396343,eth,1798185600000,5200.0,put,65.89,1.710565,1.605,1.8305,1919.84,0.0
1785396343,eth,1798185600000,4800.0,call,64.0,0.002697,0.0025,0.0029,1919.93,2511.0
1785396343,eth,1785484800000,2750.0,call,106.87,0.0,,0.0001,1903.96,657.0
1785396343,eth,1786694400000,1600.0,put,59.92,0.003806,0.0036,0.0039,1904.2,1377.0
1785396343,eth,1785571200000,1880.0,put,49.65,0.009248,0.009,0.0095,1903.43,221.0
1785396343,eth,1785484800000,3200.0,put,108.18,0.680558,0.616,0.7505,1903.88,3.0
1785396343,eth,1813910400000,2000.0,put,57.57,0.228797,0.2275,0.2315,1958.35,52.0
1785396343,eth,1786089600000,1850.0,put,50.12,0.017202,0.017,0.0175,1903.81,1538.0
1785396343,eth,1806048000000,1500.0,call,58.9,0.303256,0.299,0.306,1938.7,244.0
1785396343,eth,1786694400000,1750.0,put,52.92,0.01267,0.0125,0.013,1904.2,1111.0
1785396343,eth,1785657600000,1740.0,put,56.39,0.000792,0.0007,0.0009,1903.43,2.0
1785396343,eth,1798185600000,2700.0,put,55.08,0.442562,0.43,0.4545,1919.93,441.0
1785396343,eth,1790323200000,3800.0,call,68.73,0.000679,0.0005,0.0007,1907.4,2012.0
1785396343,eth,1785657600000,1880.0,call,44.6,0.023042,0.021,0.025,1903.43,50.0
1785396343,eth,1785484800000,2800.0,put,106.89,0.470488,0.414,0.5305,1903.88,2.0
1785396343,eth,1790323200000,7500.0,call,90.96,1.2e-05,,0.0002,1907.31,1322.0
1785396343,eth,1790323200000,6800.0,put,90.7,2.565263,2.4285,2.7145,1907.4,0.0
1785396343,eth,1785484800000,2200.0,call,88.06,1.4e-05,,0.0001,1903.88,9168.0
1785396343,eth,1785484800000,2450.0,put,106.82,0.286677,0.2375,0.34,1903.96,211.0
1785396343,eth,1785657600000,2100.0,put,53.12,0.103578,0.0605,0.1505,1903.43,0.0
1785396343,eth,1786694400000,2000.0,put,48.86,0.070577,0.066,0.077,1904.2,43.0
1785396343,eth,1790323200000,3300.0,call,62.78,0.001543,0.0014,0.0017,1907.4,17691.0
1785396343,eth,1786089600000,2200.0,put,55.18,0.156828,0.1105,0.2075,1903.81,11.0
1785396343,eth,1785484800000,2150.0,put,78.03,0.129145,0.123,0.134,1903.88,1107.0
1785396343,eth,1806048000000,3300.0,call,57.31,0.037142,0.036,0.038,1938.7,1921.0
1785396343,eth,1790323200000,2200.0,put,51.59,0.184647,0.1795,0.189,1907.31,5506.0
1785396343,eth,1798185600000,1300.0,call,61.13,0.349152,0.344,0.3535,1919.93,50.0
1785396343,eth,1790323200000,3200.0,put,61.4,0.679604,0.668,0.6905,1907.31,1334.0
1785396343,eth,1787904000000,2600.0,call,57.37,0.00195,0.0018,0.0021,1903.93,7982.0
1785396343,eth,1806048000000,3000.0,call,56.82,0.051562,0.0505,0.0525,1938.7,4695.0
1785396343,eth,1786089600000,2100.0,put,51.07,0.106607,0.0815,0.118,1903.81,0.0
1785396343,eth,1790323200000,1200.0,put,68.35,0.003751,0.0035,0.0041,1907.31,12979.0
1785396343,eth,1798185600000,1900.0,put,54.69,0.132426,0.131,0.1335,1919.93,3611.0
1785396343,eth,1785571200000,1740.0,put,65.12,0.000575,0.0005,0.0007,1903.43,5.0
1785396343,eth,1790323200000,7200.0,call,90.96,1.8e-05,,0.0002,1907.4,1160.0
1785396343,eth,1787904000000,1550.0,call,58.06,0.193279,0.187,0.1985,1903.93,167.0
1785396343,eth,1813910400000,3200.0,call,57.64,0.069278,0.068,0.0705,1958.35,223.0
1785396343,eth,1787904000000,3200.0,call,70.93,0.000383,0.0003,0.0005,1903.93,1022.0
1785396343,eth,1785398400000,1980.0,put,58.69,0.040226,0.0038,0.083,1903.34,80.0
1785396343,eth,1785571200000,1960.0,put,47.7,0.033713,0.0295,0.04,1903.43,0.0
1785396343,eth,1790323200000,6600.0,call,90.7,4.5e-05,,0.0002,1907.31,1414.0
1785396343,eth,1787904000000,1000.0,call,85.4,0.47499,0.4705,0.4785,1904.02,50.0
1785396343,eth,1786089600000,2100.0,call,51.07,0.003665,0.0034,0.0039,1903.81,28560.0
1785396343,eth,1785657600000,1600.0,call,74.85,0.159588,0.1525,0.1655,1903.43,0.0
1785396343,eth,1785571200000,2040.0,put,53.49,0.072242,0.03,0.118,1903.43,0.0
1785396343,eth,1806048000000,3100.0,call,56.96,0.046108,0.045,0.047,1938.7,1667.0
1785396343,eth,1785571200000,1900.0,put,48.71,0.013483,0.013,0.014,1903.43,271.0
1785396343,eth,1785484800000,2250.0,call,93.17,5e-06,,0.0001,1903.96,4334.0
1785396343,eth,1785484800000,1000.0,put,137.19,0.0,,0.0001,1903.88,9466.0
1785396343,eth,1790323200000,2400.0,put,52.45,0.273957,0.266,0.281,1907.4,2064.0
1785396343,eth,1790323200000,2900.0,put,57.66,0.524086,0.463,0.5945,1907.31,49.0
1785396343,eth,1790323200000,15000.0,call,127.3,6e-06,,0.0002,1907.31,878.0
1785396343,eth,1787904000000,2150.0,put,49.97,0.14528,0.135,0.177,1903.93,65.0
1785396343,eth,1790323200000,5600.0,call,87.32,0.000145,0.0001,0.0002,1907.31,6164.0
1785396343,eth,1786089600000,2050.0,put,49.43,0.082915,0.0515,0.106,1903.81,10.0
1785396343,eth,1785657600000,1700.0,call,60.37,0.107324,0.0995,0.114,1903.43,0.0
1785396343,eth,1806048000000,2700.0,call,56.47,0.072781,0.072,0.074,1938.7,2840.0
1785396343,eth,1786089600000,2000.0,put,48.62,0.06129,0.0585,0.065,1903.81,265.0
1785396343,eth,1790323200000,3000.0,put,58.9,0.575747,0.5645,0.586,1907.31,7566.0
1785396343,eth,1798185600000,3600.0,put,58.53,0.884686,0.8215,0.9185,1919.84,93.0
1785396343,eth,1790323200000,5000.0,call,81.81,0.000212,0.0001,0.0004,1907.4,4100.0
1785396343,eth,1785484800000,1800.0,put,60.26,0.000487,0.0004,0.0005,1903.88,12330.0
1785396343,eth,1787904000000,2250.0,put,51.12,0.191275,0.179,0.2315,1903.93,14.0
1785396343,eth,1813910400000,2200.0,call,57.33,0.171383,0.1695,0.173,1958.27,1060.0
1785396343,eth,1798185600000,3600.0,call,58.53,0.00952,0.009,0.01,1919.93,2229.0
1785396343,eth,1798185600000,9000.0,call,78.51,0.000292,0.0002,0.0004,1919.93,1908.0
1785396343,eth,1813910400000,900.0,call,68.38,0.564497,0.5605,0.567,1958.35,2.0
1785396343,eth,1790323200000,2700.0,call,55.08,0.006046,0.0055,0.0065,1907.31,4384.0
1785396343,eth,1790323200000,11000.0,call,110.93,7e-06,,0.0002,1907.4,2766.0
1785396343,eth,1787904000000,2100.0,put,49.7,0.123971,0.121,0.128,1904.02,467.0
1785396343,eth,1790323200000,10000.0,put,105.8,4.242994,4.0415,4.4615,1907.31,0.0
1785396343,eth,1798185600000,2200.0,call,54.38,0.085656,0.085,0.0865,1919.93,52950.0
1785396343,eth,1785398400000,1875.0,call,48.84,0.014938,0.0004,0.0525,1903.34,246.0
1785396343,eth,1806048000000,2100.0,put,56.39,0.232388,0.2265,0.235,1938.7,486.0
1785396343,eth,1785398400000,1800.0,put,81.86,0.0,,0.0002,1903.34,1720.0
1785396343,eth,1785571200000,1800.0,put,57.15,0.001815,0.0016,0.0019,1903.43,15.0
1785396343,eth,1785484800000,1200.0,put,137.19,0.0,,0.0001,1903.88,12695.0
1785396343,eth,1785484800000,3400.0,call,116.34,0.0,,0.0001,1903.96,2503.0
1785396343,eth,1785484800000,1880.0,call,50.02,0.01801,0.017,0.019,1903.88,192.0
1785396343,eth,1813910400000,2500.0,call,57.25,0.129311,0.128,0.131,1958.27,2980.0
1785396343,eth,1798185600000,4000.0,put,60.55,1.089522,1.005,1.1905,1919.93,223.0
1785396343,eth,1813910400000,800.0,put,70.97,0.017832,0.017,0.0185,1958.35,664.0
1785396343,eth,1806048000000,6000.0,put,64.33,2.099469,1.9765,2.2425,1938.7,1.0
1785396343,eth,1790323200000,3100.0,put,60.22,0.627623,0.5635,0.7015,1907.31,0.0
1785396343,eth,1798185600000,1600.0,call,56.6,0.230574,0.226,0.2335,1919.93,621.0
1785396343,eth,1806048000000,3100.0,put,56.96,0.645051,0.597,0.683,1938.7,99.0
1785396343,eth,1785484800000,3100.0,put,107.26,0.62804,0.5655,0.6955,1903.88,0.0
1785396343,eth,1813910400000,3400.0,put,57.89,0.794961,0.781,0.81,1958.27,2.0
1785396343,eth,1786089600000,1900.0,put,49.09,0.027991,0.0275,0.0285,1903.8,1691.0
1785396343,eth,1785484800000,4200.0,call,118.7,0.0,,0.0001,1903.96,1180.0
1785396343,eth,1790323200000,13000.0,put,119.8,5.815889,5.5535,6.1,1907.31,0.0
1785396343,eth,1798185600000,3800.0,put,59.56,0.986854,0.9055,1.085,1919.93,26.0
1785396343,eth,1813910400000,1200.0,put,62.73,0.052662,0.0515,0.054,1958.27,360.0
1785396343,eth,1785484800000,1700.0,call,84.86,0.107283,0.1045,0.1095,1903.88,2781.0
1785396343,eth,1790323200000,1300.0,put,64.31,0.006004,0.0055,0.0065,1907.4,1629.0
1785396343,eth,1790323200000,1400.0,call,61.4,0.275931,0.272,0.278,1907.31,585.0
1785396343,eth,1787904000000,1450.0,put,61.98,0.003898,0.0037,0.0041,1904.02,7710.0
1785396343,eth,1787904000000,3200.0,put,70.93,0.681055,0.616,0.753,1903.93,3.0
1785396343,eth,1785571200000,1760.0,put,62.06,0.000814,0.0007,0.0009,1903.43,50.0
1785396343,eth,1785484800000,2650.0,put,106.85,0.391712,0.3385,0.449,1903.88,52.0
1785396343,eth,1806048000000,5500.0,call,63.0,0.006291,0.006,0.0065,1938.61,1963.0
1785396343,eth,1790323200000,3600.0,put,66.52,0.888405,0.8745,0.902,1907.31,692.0
1785396343,eth,1790323200000,1300.0,call,64.31,0.324416,0.293,0.329,1907.4,69.0
1785396343,eth,1785571200000,1820.0,put,54.88,0.002734,0.0025,0.0029,1903.43,31.0
1785396343,eth,1798185600000,1600.0,put,56.6,0.063981,0.063,0.065,1919.84,7409.0
1785396343,eth,1798185600000,11000.0,call,83.92,0.000179,0.0001,0.0003,1919.93,2143.0
1785396343,eth,1785657600000,1960.0,call,43.58,0.005404,0.005,0.0055,1903.43,47.0
1785396343,eth,1813910400000,1000.0,call,66.09,0.521048,0.517,0.5235,1958.35,57.0
1785396343,eth,1813910400000,2300.0,put,57.35,0.330717,0.324,0.337,1958.35,85.0
1785396343,eth,1785398400000,1950.0,put,49.15,0.024465,0.0125,0.0665,1903.34,34.0
1785396343,eth,1785484800000,3100.0,call,107.26,0.0,,0.0001,1903.96,2638.0
1785396343,eth,1785484800000,1875.0,put,50.25,0.004615,0.0043,0.0048,1903.88,724.0
1785396343,eth,1785657600000,1920.0,call,43.19,0.01181,0.0115,0.012,1903.43,51.0
1785396343,eth,1785398400000,1975.0,call,55.0,0.0,,0.0001,1903.34,1006.0
1785396343,eth,1785398400000,1880.0,put,48.2,1e-06,,0.0001,1903.34,760.0
1785396343,eth,1785571200000,2050.0,call,54.66,0.000576,0.0005,0.0007,1903.43,644.0
1785396343,eth,1785484800000,2550.0,put,106.83,0.339194,0.288,0.3945,1903.96,108.0
1785396343,eth,1787904000000,1500.0,put,59.83,0.005313,0.005,0.0055,1903.93,4726.0
1785396343,eth,1786089600000,1900.0,call,49.09,0.030063,0.0295,0.0305,1903.81,940.0
1785396343,eth,1785398400000,2025.0,put,69.73,0.063867,0.029,0.1075,1903.34,2.0
1785396343,eth,1785657600000,1940.0,call,43.38,0.008134,0.0075,0.0085,1903.43,35.0
1785396343,eth,1787904000000,2100.0,call,49.7,0.02103,0.0205,0.0215,1904.02,8653.0
1785396343,eth,1813910400000,3200.0,put,57.64,0.703373,0.695,0.716,1958.35,0.0
1785396343,eth,1790323200000,9000.0,call,100.09,9e-06,,0.0004,1907.31,1519.0
1785396343,eth,1813910400000,2100.0,call,57.43,0.188571,0.187,0.1905,1958.35,8.0
1785396343,eth,1806048000000,3200.0,call,57.13,0.041339,0.0405,0.0425,1938.7,1242.0
1785396343,eth,1785484800000,1800.0,call,60.26,0.055173,0.05,0.06,1903.88,13010.0
1785396343,eth,1798185600000,3800.0,call,59.56,0.007512,0.007,0.008,1919.93,2892.0
1785396343,eth,1790323200000,4800.0,call,80.37,0.000265,0.0002,0.0004,1907.4,1978.0
1785396343,eth,1806048000000,2400.0,call,56.3,0.103937,0.103,0.105,1938.7,1772.0
1785396343,eth,1806048000000,4000.0,put,58.9,1.081951,1.031,1.108,1938.7,0.0
1785396343,eth,1785484800000,1840.0,put,54.17,0.001601,0.0014,0.0017,1903.88,25.0
1785396343,eth,1787904000000,1200.0,put,74.01,0.000779,0.0007,0.0009,1904.02,7279.0
1785396343,eth,1785571200000,2020.0,put,51.48,0.062086,0.021,0.1075,1903.43,0.0
1785396343,eth,1790323200000,4000.0,call,69.62,0.000431,0.0004,0.0005,1907.31,12124.0
1785396343,eth,1790323200000,2100.0,call,51.45,0.043883,0.043,0.0445,1907.31,6002.0
1785396343,eth,1798185600000,2500.0,put,54.67,0.353098,0.346,0.362,1919.93,1075.0
1785396343,eth,1785484800000,2100.0,put,73.54,0.102944,0.097,0.108,1903.96,844.0
1785396343,eth,1806048000000,4600.0,put,60.53,1.384156,1.334,1.485,1938.7,0.0
1785396343,eth,1806048000000,3700.0,put,58.15,0.933202,0.8845,0.965,1938.7,0.0
1785396343,eth,1798185600000,1700.0,call,55.73,0.197662,0.194,0.1995,1919.93,368.0
1785396343,eth,1806048000000,2200.0,put,56.34,0.267038,0.2605,0.2695,1938.7,1707.0
1785396343,eth,1790323200000,6000.0,call,90.7,0.000117,,0.0002,1907.4,3184.0
1785396343,eth,1787904000000,1650.0,put,54.58,0.013585,0.013,0.014,1904.02,7060.0
1785396343,eth,1785398400000,2060.0,call,82.41,0.0,,0.0001,1903.34,296.0
1785396343,eth,1785398400000,1925.0,call,48.97,2e-06,,0.0002,1903.34,1143.0
