snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785531070,eth,1786089600000,1850.0,put,45.69,0.021034,0.0205,0.0215,1862.45,1810.0
1785531070,eth,1786694400000,1750.0,put,49.94,0.014378,0.014,0.015,1863.25,2304.0
1785531070,eth,1798185600000,2700.0,put,53.9,0.467139,0.454,0.478,1878.77,441.0
1785531070,eth,1790323200000,7500.0,call,92.12,9e-06,,0.0002,1866.31,1322.0
1785531070,eth,1790323200000,6800.0,put,92.12,2.643912,2.504,2.7965,1866.39,0.0
1785531070,eth,1785657600000,2100.0,put,53.27,0.127785,0.085,0.175,1862.32,0.0
1785531070,eth,1786694400000,2000.0,put,45.57,0.084234,0.076,0.0905,1863.25,43.0
1785531070,eth,1786694400000,1950.0,put,45.59,0.063832,0.0595,0.067,1863.25,588.0
1785531070,eth,1785744000000,1780.0,put,42.29,0.001557,0.0014,0.0017,1862.23,82.0
1785531070,eth,1798185600000,7000.0,call,72.09,0.000499,0.0003,0.0008,1878.77,2825.0
1785531070,eth,1785571200000,1700.0,call,92.05,0.087034,0.049,0.1235,1862.09,0.0
1785531070,eth,1785657600000,1860.0,call,25.35,0.00697,0.0065,0.0075,1862.32,375.0
1785531070,eth,1787904000000,2250.0,call,48.4,0.005095,0.0048,0.0055,1863.04,2116.0
1785531070,eth,1798185600000,1800.0,put,53.92,0.112846,0.112,0.1135,1878.77,4770.0
1785531070,eth,1813910400000,1400.0,put,60.03,0.087178,0.086,0.0885,1914.78,1714.0
1785531070,eth,1813910400000,1600.0,call,58.66,0.293411,0.287,0.3015,1914.7,367.0
1785531070,eth,1798185600000,5000.0,call,64.33,0.001768,0.0015,0.0021,1878.69,4518.0
1785531070,eth,1785744000000,1840.0,call,33.72,0.017912,0.015,0.0235,1862.16,83.0
1785531070,eth,1785571200000,1780.0,put,63.11,0.000187,0.0001,0.0003,1862.01,908.0
1785531070,eth,1785571200000,1900.0,call,29.06,0.000102,,0.0002,1862.09,841.0
1785531070,eth,1806048000000,2900.0,put,56.0,0.58042,0.5645,0.5915,1896.65,258.0
1785531070,eth,1813910400000,4500.0,call,59.6,0.02404,0.024,0.025,1914.78,1223.0
1785531070,eth,1790323200000,4500.0,call,76.49,0.000207,0.0001,0.0004,1866.31,8441.0
1785531070,eth,1787904000000,1100.0,put,80.95,0.000501,0.0004,0.0006,1863.04,2137.0
1785531070,eth,1806048000000,4400.0,put,59.68,1.331747,1.2355,1.4505,1896.73,0.0
1785531070,eth,1793347200000,1600.0,put,54.28,0.043381,0.0425,0.044,1871.07,699.0
1785531070,eth,1786694400000,1850.0,put,46.65,0.032234,0.0315,0.033,1863.25,1139.0
1785531070,eth,1790323200000,7000.0,call,92.12,1.9e-05,,0.0001,1866.31,2033.0
1785531070,eth,1785657600000,1780.0,call,42.15,0.044561,0.029,0.0815,1862.32,0.0
1785531070,eth,1790323200000,11000.0,put,110.93,4.894525,4.668,5.14,1866.31,0.0
1785531070,eth,1785571200000,1980.0,call,59.92,1.3e-05,,0.0001,1862.09,174.0
1785531070,eth,1790323200000,3300.0,put,61.05,0.769224,0.701,0.8465,1866.39,3.0
1785531070,eth,1806048000000,1000.0,call,66.49,0.494319,0.4915,0.4985,1896.73,270.0
1785531070,eth,1813910400000,1500.0,call,59.28,0.323454,0.273,0.3895,1914.7,52.0
1785531070,eth,1790323200000,8000.0,call,94.35,6e-06,,0.0002,1866.31,1092.0
1785531070,eth,1785830400000,1820.0,call,41.72,0.029709,0.0265,0.0355,1862.06,24.0
1785531070,eth,1787299200000,1750.0,call,49.77,0.082341,0.0775,0.088,1863.62,50.0
1785531070,eth,1798185600000,6500.0,put,70.29,2.460501,2.3275,2.6095,1878.77,0.0
1785531070,eth,1785744000000,2060.0,call,46.36,5e-05,,0.0001,1862.16,2.0
1785531070,eth,1790323200000,4200.0,put,74.06,1.250951,1.1645,1.3475,1866.39,551.0
1785531070,eth,1806048000000,3600.0,call,57.53,0.023971,0.023,0.0245,1896.73,2214.0
1785531070,eth,1806048000000,3400.0,put,57.0,0.822138,0.739,0.9285,1896.73,6.0
1785531070,eth,1785571200000,1860.0,put,25.15,0.003064,0.0027,0.0034,1862.09,1367.0
1785531070,eth,1785657600000,2000.0,put,43.41,0.074121,0.0325,0.1185,1862.24,0.0
1785531070,eth,1793347200000,1400.0,call,58.33,0.272606,0.268,0.2785,1871.15,0.0
1785531070,eth,1798185600000,2600.0,call,53.62,0.035813,0.0355,0.0365,1878.77,5659.0
1785531070,eth,1813910400000,2400.0,call,56.8,0.132705,0.1315,0.134,1914.78,644.0
1785531070,eth,1813910400000,5000.0,call,60.37,0.017402,0.0165,0.0185,1914.78,268.0
1785531070,eth,1813910400000,2500.0,put,56.81,0.426213,0.4165,0.433,1914.78,5.0
1785531070,eth,1786694400000,1880.0,call,45.99,0.03101,0.0305,0.032,1863.25,1.0
1785531070,eth,1786694400000,1700.0,call,52.74,0.097129,0.0915,0.104,1863.25,0.0
1785531070,eth,1793347200000,1850.0,put,51.67,0.096223,0.0955,0.097,1871.15,135.0
1785531070,eth,1787904000000,1750.0,put,49.47,0.027594,0.027,0.028,1863.12,22035.0
1785531070,eth,1798185600000,4200.0,call,60.5,0.003662,0.0035,0.0037,1878.77,4059.0
1785531070,eth,1786089600000,2200.0,call,55.34,0.000326,0.0003,0.0004,1862.45,11770.0
1785531070,eth,1790323200000,8500.0,call,97.73,6e-06,,0.0002,1866.39,1253.0
1785531070,eth,1785744000000,2200.0,put,57.43,0.18149,0.1365,0.231,1862.23,0.0
1785531070,eth,1806048000000,5000.0,put,61.35,1.643907,1.538,1.772,1896.73,0.0
1785531070,eth,1790323200000,4500.0,put,76.49,1.411602,1.319,1.5145,1866.31,6.0
1785531070,eth,1785657600000,2040.0,put,49.0,0.095576,0.054,0.1415,1862.32,0.0
1785531070,eth,1785744000000,1780.0,call,42.29,0.045627,0.0395,0.0545,1862.16,0.0
1785531070,eth,1786694400000,1700.0,put,52.74,0.009641,0.009,0.01,1863.25,750.0
1785531070,eth,1793347200000,3200.0,call,57.04,0.004184,0.004,0.0044,1871.07,11.0
1785531070,eth,1786694400000,2100.0,call,46.3,0.003888,0.0037,0.0041,1863.25,2734.0
1785531070,eth,1787904000000,1400.0,put,63.82,0.003259,0.0031,0.0035,1863.04,6561.0
1785531070,eth,1787299200000,2100.0,call,46.61,0.008312,0.008,0.009,1863.62,252.0
1785531070,eth,1806048000000,800.0,call,72.61,0.589636,0.5875,0.5935,1896.65,0.0
1785531070,eth,1785657600000,1740.0,call,53.28,0.065822,0.0285,0.1025,1862.32,0.0
1785531070,eth,1806048000000,4400.0,call,59.68,0.011647,0.011,0.0125,1896.73,1083.0
1785531070,eth,1798185600000,3000.0,put,55.03,0.614966,0.5995,0.625,1878.69,781.0
1785531070,eth,1790323200000,2500.0,put,51.3,0.347028,0.34,0.354,1866.31,3123.0
1785531070,eth,1790323200000,13000.0,call,119.8,4e-06,,0.0003,1866.31,1873.0
1785531070,eth,1790323200000,7200.0,put,92.12,2.858245,2.7105,3.0195,1866.31,0.0
1785531070,eth,1813910400000,1900.0,put,57.48,0.21023,0.2095,0.212,1914.78,3073.0
1785531070,eth,1785830400000,2000.0,put,41.52,0.074857,0.0335,0.12,1862.06,0.0
1785531070,eth,1785571200000,2020.0,call,65.57,2e-06,,0.0001,1862.09,5779.0
1785531070,eth,1798185600000,4500.0,call,61.81,0.002668,0.0024,0.003,1878.69,2668.0
1785531070,eth,1793347200000,1000.0,put,71.9,0.004178,0.0039,0.0045,1871.15,500.0
1785531070,eth,1786089600000,1800.0,call,48.23,0.045329,0.0415,0.0515,1862.45,210.0
1785531070,eth,1786089600000,1750.0,put,51.71,0.006657,0.006,0.007,1862.45,4568.0
1785531070,eth,1813910400000,1400.0,call,60.03,0.355993,0.3075,0.4185,1914.78,50.0
1785531070,eth,1806048000000,2300.0,call,55.43,0.106901,0.106,0.108,1896.73,5096.0
1785531070,eth,1785744000000,1980.0,put,37.06,0.063594,0.0225,0.1075,1862.23,0.0
1785531070,eth,1785830400000,2100.0,call,51.03,0.000135,0.0001,0.0002,1861.98,0.0
1785531070,eth,1787904000000,1850.0,call,47.76,0.055616,0.055,0.0565,1863.04,4147.0
1785531070,eth,1790323200000,6400.0,call,92.12,5e-05,,0.0002,1866.31,1918.0
1785531070,eth,1806048000000,6000.0,call,64.14,0.004059,0.0038,0.0044,1896.73,4355.0
1785531070,eth,1798185600000,3500.0,put,57.44,0.871757,0.795,0.9655,1878.77,52.0
1785531070,eth,1787299200000,2400.0,call,52.07,0.001031,0.0009,0.0012,1863.62,326.0
1785531070,eth,1787299200000,1900.0,put,46.71,0.054997,0.0545,0.056,1863.62,330.0
1785531070,eth,1785744000000,2000.0,call,39.39,0.00016,0.0001,0.0003,1862.23,866.0
1785531070,eth,1787904000000,1200.0,call,75.62,0.356904,0.353,0.363,1863.12,51.0
1785531070,eth,1793347200000,3400.0,put,58.75,0.820088,0.7485,0.904,1871.15,0.0
1785531070,eth,1806048000000,3500.0,put,57.29,0.872072,0.7885,0.9795,1896.73,23.0
1785531070,eth,1790323200000,3500.0,put,64.35,0.876198,0.862,0.887,1866.31,1133.0
1785531070,eth,1798185600000,5200.0,call,65.31,0.00153,0.0013,0.0018,1878.69,8849.0
1785531070,eth,1790323200000,6500.0,call,92.12,4.3e-05,,0.0002,1866.31,1337.0
1785531070,eth,1793347200000,2250.0,call,51.09,0.038017,0.0375,0.0385,1871.15,0.0
1785531070,eth,1785571200000,1880.0,call,23.73,0.000544,0.0004,0.0008,1862.09,1718.0
1785531070,eth,1785744000000,1750.0,call,47.6,0.061089,0.055,0.0705,1862.23,0.0
1785531070,eth,1793347200000,1900.0,put,51.39,0.110485,0.1095,0.1115,1871.07,1.0
1785531070,eth,1785830400000,1760.0,call,48.52,0.057326,0.052,0.0665,1862.06,0.0
1785531070,eth,1790323200000,8000.0,put,94.35,3.28693,3.122,3.466,1866.31,0.0
1785531070,eth,1785571200000,1700.0,put,92.05,2.6e-05,,0.0001,1862.09,930.0
1785531070,eth,1785657600000,2050.0,put,50.02,0.100942,0.0585,0.1465,1862.32,0.0
1785531070,eth,1790323200000,6800.0,call,92.12,2.6e-05,,0.0002,1866.39,1462.0
1785531070,eth,1806048000000,900.0,call,69.4,0.541408,0.5385,0.545,1896.73,68.0
1785531070,eth,1798185600000,4600.0,put,62.4,1.450981,1.3555,1.5625,1878.77,0.0
1785531070,eth,1787904000000,2500.0,call,52.8,0.00131,0.0012,0.0013,1863.04,29207.0
1785531070,eth,1790323200000,3600.0,call,65.58,0.000567,0.0005,0.0008,1866.31,2708.0
1785531070,eth,1790323200000,4600.0,put,78.15,1.465189,1.3705,1.5705,1866.39,38.0
1785531070,eth,1785657600000,1800.0,call,36.79,0.034073,0.0205,0.071,1862.32,0.0
1785531070,eth,1785657600000,1920.0,put,28.32,0.031443,0.026,0.0355,1862.32,268.0
1785531070,eth,1785744000000,2200.0,call,57.43,3e-06,,0.0001,1862.23,113.0
1785531070,eth,1806048000000,900.0,put,69.4,0.015974,0.0155,0.0165,1896.65,767.0
1785531070,eth,1785830400000,1800.0,put,43.82,0.005125,0.0048,0.0055,1862.06,17.0
1785531070,eth,1813910400000,2600.0,put,56.81,0.467409,0.4575,0.4745,1914.78,0.0
1785531070,eth,1785657600000,1960.0,put,36.93,0.052718,0.029,0.097,1862.24,0.0
1785531070,eth,1790323200000,15000.0,put,127.3,7.037986,6.7295,7.3735,1866.31,0.0
1785531070,eth,1790323200000,12000.0,put,115.57,5.43039,5.1835,5.6985,1866.31,0.0
1785531070,eth,1786089600000,2400.0,put,71.93,0.28892,0.239,0.344,1862.45,0.0
1785531070,eth,1786694400000,1750.0,call,49.94,0.075028,0.071,0.0815,1863.25,0.0
1785531070,eth,1786089600000,2050.0,call,46.6,0.001703,0.0016,0.0019,1862.45,6984.0
1785531070,eth,1793347200000,2300.0,put,51.18,0.26243,0.2065,0.3335,1871.15,0.0
1785531070,eth,1785571200000,1840.0,put,32.18,0.000888,0.0007,0.001,1862.09,4120.0
1785531070,eth,1786694400000,2050.0,put,45.62,0.106786,0.0635,0.1565,1863.25,176.0
1785531070,eth,1793347200000,3600.0,put,60.43,0.92618,0.851,1.0135,1871.15,0.0
1785531070,eth,1798185600000,3000.0,call,55.03,0.018109,0.0175,0.019,1878.69,5056.0
1785531070,eth,1798185600000,4200.0,put,60.5,1.239263,1.151,1.3435,1878.77,62.0
1785531070,eth,1806048000000,2100.0,call,55.58,0.137946,0.137,0.139,1896.65,482.0
1785531070,eth,1806048000000,1300.0,call,60.47,0.36443,0.362,0.3695,1896.73,50.0
1785531070,eth,1798185600000,2200.0,put,53.12,0.246031,0.238,0.252,1878.69,9286.0
1785531070,eth,1786089600000,1800.0,put,48.23,0.011917,0.0115,0.0125,1862.45,10678.0
1785531070,eth,1790323200000,1500.0,call,56.36,0.212733,0.21,0.2185,1866.31,976.0
1785531070,eth,1793347200000,2200.0,put,51.09,0.219398,0.1655,0.289,1871.15,0.0
1785531070,eth,1786694400000,1920.0,put,45.59,0.052837,0.047,0.0565,1863.25,70.0
1785531070,eth,1787904000000,3000.0,put,64.45,0.610512,0.549,0.679,1863.12,5.0
1785531070,eth,1785744000000,1600.0,put,76.47,0.000152,0.0001,0.0002,1862.23,304.0
1785531070,eth,1786694400000,2400.0,put,55.15,0.288587,0.2385,0.3435,1863.25,2.0
1785531070,eth,1786694400000,1820.0,put,47.54,0.025628,0.025,0.0265,1863.25,0.0
1785531070,eth,1798185600000,2100.0,call,53.1,0.090122,0.0895,0.091,1878.69,1398.0
1785531070,eth,1793347200000,2500.0,put,51.93,0.355692,0.297,0.429,1871.07,0.0
1785531070,eth,1786089600000,1600.0,call,65.88,0.142187,0.1365,0.151,1862.45,0.0
1785531070,eth,1785657600000,2020.0,put,46.52,0.084846,0.043,0.1305,1862.24,0.0
1785531070,eth,1785571200000,1600.0,call,92.38,0.140714,0.135,0.15,1862.09,0.0
1785531070,eth,1785657600000,1980.0,call,39.36,5.8e-05,,0.0002,1862.24,837.0
1785531070,eth,1786089600000,1700.0,call,56.01,0.090922,0.085,0.1,1862.45,50.0
1785531070,eth,1806048000000,4800.0,call,60.88,0.008631,0.008,0.0095,1896.73,2851.0
1785531070,eth,1790323200000,3100.0,call,58.71,0.001363,0.0012,0.0016,1866.39,2163.0
1785531070,eth,1790323200000,1600.0,put,53.68,0.02598,0.025,0.0265,1866.31,7935.0
1785531070,eth,1798185600000,3300.0,call,56.31,0.0114,0.011,0.012,1878.77,1850.0
1785531070,eth,1787299200000,1750.0,put,49.77,0.021419,0.021,0.022,1863.62,103.0
1785531070,eth,1786089600000,1950.0,call,44.38,0.007524,0.007,0.008,1862.37,5548.0
1785531070,eth,1785571200000,1750.0,put,75.79,9.8e-05,,0.0002,1862.09,1088.0
1785531070,eth,1787904000000,3400.0,put,75.13,0.825115,0.755,0.903,1863.12,1.0
1785531070,eth,1787904000000,2400.0,call,50.77,0.002149,0.002,0.0024,1863.04,18490.0
1785531070,eth,1787904000000,2400.0,put,50.77,0.290366,0.24,0.3485,1863.04,2.0
1785531070,eth,1793347200000,2150.0,put,51.09,0.198987,0.1905,0.2055,1871.07,0.0
1785531070,eth,1785571200000,2040.0,call,65.57,0.0,,0.0001,1862.09,9.0
1785531070,eth,1785571200000,2060.0,call,65.57,0.0,,0.0001,1862.01,4.0
1785531070,eth,1785571200000,1980.0,put,59.92,0.06338,0.0285,0.108,1862.09,0.0
1785531070,eth,1798185600000,1200.0,call,62.73,0.381602,0.3775,0.386,1878.77,341.0
1785531070,eth,1798185600000,3500.0,call,57.44,0.008757,0.008,0.009,1878.77,28522.0
1785531070,eth,1785830400000,1960.0,call,38.65,0.001531,0.0014,0.0018,1861.98,5.0
1785531070,eth,1806048000000,2500.0,put,55.5,0.401396,0.3875,0.4115,1896.73,560.0
1785531070,eth,1798185600000,1200.0,put,62.73,0.020345,0.0195,0.021,1878.77,6727.0
1785531070,eth,1790323200000,4400.0,call,75.13,0.000219,0.0002,0.0004,1866.31,4355.0
1785531070,eth,1793347200000,2400.0,call,51.53,0.025475,0.025,0.026,1871.15,63.0
1785531070,eth,1806048000000,1300.0,put,60.47,0.049914,0.049,0.0505,1896.73,1365.0
1785531070,eth,1813910400000,4500.0,put,59.6,1.374278,1.271,1.5065,1914.7,1.0
1785531070,eth,1793347200000,2100.0,call,51.09,0.05701,0.056,0.0575,1871.07,746.0
1785531070,eth,1785744000000,1980.0,call,37.06,0.000255,0.0002,0.0004,1862.16,668.0
1785531070,eth,1798185600000,2700.0,call,53.9,0.029968,0.0295,0.0305,1878.77,3078.0
1785531070,eth,1793347200000,2000.0,put,51.1,0.142696,0.1415,0.144,1871.15,12.0
1785531070,eth,1787904000000,1600.0,put,54.21,0.010953,0.0105,0.0115,1863.04,13153.0
1785531070,eth,1785571200000,2200.0,put,78.19,0.181519,0.1365,0.23,1862.09,0.0
1785531070,eth,1813910400000,1800.0,call,57.85,0.240977,0.2375,0.242,1914.7,1252.0
1785531070,eth,1793347200000,3000.0,call,55.04,0.005958,0.0055,0.0065,1871.15,615.0
1785531070,eth,1790323200000,2000.0,call,49.33,0.048558,0.048,0.049,1866.39,11488.0
1785531070,eth,1798185600000,4500.0,put,61.81,1.397955,1.3045,1.5075,1878.77,3.0
1785531070,eth,1793347200000,2600.0,put,52.57,0.404852,0.345,0.4785,1871.07,95.0
1785531070,eth,1785830400000,1740.0,call,51.37,0.067404,0.0615,0.0765,1861.98,0.0
1785531070,eth,1785657600000,2020.0,call,46.52,2.6e-05,,0.0001,1862.24,78.0
1785531070,eth,1785571200000,1820.0,call,41.06,0.022933,0.0105,0.0605,1862.09,24.0
1785531070,eth,1798185600000,2900.0,put,54.63,0.564961,0.496,0.6525,1878.77,173.0
1785531070,eth,1813910400000,2000.0,call,57.28,0.197302,0.196,0.199,1914.7,1849.0
1785531070,eth,1798185600000,4800.0,put,63.35,1.557039,1.457,1.672,1878.77,77.0
1785531070,eth,1813910400000,3000.0,call,57.06,0.075603,0.0745,0.077,1914.78,469.0
1785531070,eth,1798185600000,5000.0,put,64.33,1.663197,1.56,1.782,1878.77,2.0
1785531070,eth,1793347200000,2600.0,call,52.57,0.015288,0.0145,0.016,1871.07,379.0
1785531070,eth,1806048000000,3800.0,put,57.96,1.023325,0.9355,1.1345,1896.73,1.0
1785531070,eth,1798185600000,2300.0,put,53.12,0.28646,0.2765,0.294,1878.77,5186.0
1785531070,eth,1790323200000,6000.0,put,92.12,2.21529,2.092,2.351,1866.31,0.0
1785531070,eth,1785657600000,1860.0,put,25.35,0.005864,0.0055,0.006,1862.32,947.0
1785531070,eth,1798185600000,2100.0,put,53.1,0.207923,0.2045,0.21,1878.77,2977.0
1785531070,eth,1785571200000,2060.0,put,65.57,0.106331,0.0635,0.1525,1862.09,0.0
1785531070,eth,1806048000000,2200.0,call,55.47,0.121387,0.1205,0.1225,1896.73,3006.0
1785531070,eth,1786694400000,1850.0,call,46.65,0.039206,0.0385,0.04,1863.25,200.0
1785531070,eth,1785657600000,1880.0,put,24.08,0.012102,0.0115,0.013,1862.32,159.0
1785531070,eth,1787299200000,1650.0,call,53.56,0.125301,0.12,0.1325,1863.62,0.0
1785531070,eth,1785744000000,2080.0,put,48.15,0.117074,0.0745,0.164,1862.23,0.0
1785531070,eth,1785571200000,1920.0,put,36.4,0.031184,0.025,0.035,1862.01,323.0
1785531070,eth,1793347200000,2050.0,call,51.09,0.064942,0.064,0.0655,1871.15,165.0
1785531070,eth,1798185600000,3100.0,call,55.4,0.015399,0.015,0.016,1878.77,2322.0
1785531070,eth,1787904000000,1950.0,call,46.87,0.032378,0.0315,0.033,1863.04,4473.0
1785531070,eth,1806048000000,1600.0,call,57.36,0.257829,0.2555,0.261,1896.73,933.0
1785531070,eth,1785571200000,2200.0,call,78.19,0.0,,0.0001,1862.09,576.0
1785531070,eth,1798185600000,3200.0,call,56.01,0.013386,0.013,0.014,1878.77,67558.0
1785531070,eth,1798185600000,4400.0,call,61.58,0.003027,0.003,0.0033,1878.69,2517.0
1785531070,eth,1806048000000,4000.0,call,58.47,0.016261,0.0155,0.017,1896.73,1788.0
1785531070,eth,1790323200000,7400.0,put,92.12,2.965415,2.813,3.131,1866.31,0.0
1785531070,eth,1785744000000,2100.0,put,49.7,0.127803,0.084,0.175,1862.16,0.0
1785531070,eth,1793347200000,2100.0,put,51.09,0.179351,0.1715,0.186,1871.15,0.0
1785531070,eth,1785657600000,2100.0,call,53.27,2e-06,,0.0001,1862.32,0.0
1785531070,eth,1787904000000,1300.0,call,69.34,0.304003,0.3,0.311,1863.04,51.0
1785531070,eth,1785744000000,1920.0,put,31.83,0.032696,0.0275,0.037,1862.23,299.0
1785531070,eth,1785830400000,2020.0,put,43.55,0.085416,0.0435,0.131,1861.98,0.0
1785531070,eth,1790323200000,2800.0,put,54.82,0.503313,0.491,0.5115,1866.31,1287.0
1785531070,eth,1787904000000,1500.0,call,58.49,0.200728,0.1985,0.2045,1863.04,443.0
1785531070,eth,1785744000000,1700.0,call,57.01,0.087474,0.0815,0.097,1862.23,0.0
1785531070,eth,1790323200000,6200.0,call,92.12,7e-05,,0.0002,1866.39,2026.0
1785531070,eth,1785830400000,1940.0,put,37.88,0.044496,0.0085,0.088,1862.06,1.0
1785531070,eth,1787904000000,2800.0,put,60.05,0.503358,0.445,0.568,1863.12,0.0
1785531070,eth,1787299200000,1700.0,put,51.51,0.015181,0.0145,0.0155,1863.62,80.0
1785531070,eth,1806048000000,4600.0,call,60.2,0.009915,0.0095,0.0105,1896.73,946.0
1785531070,eth,1790323200000,1700.0,put,51.77,0.040298,0.0395,0.041,1866.39,4418.0
1785531070,eth,1793347200000,3600.0,call,60.43,0.002168,0.002,0.0024,1871.15,241.0
1785531070,eth,1806048000000,2000.0,call,55.73,0.156629,0.1555,0.158,1896.73,1860.0
1785531070,eth,1790323200000,5600.0,put,90.86,2.001007,1.886,2.128,1866.31,0.0
1785531070,eth,1790323200000,5500.0,call,89.91,0.000168,,0.0004,1866.39,2065.0
1785531070,eth,1813910400000,5000.0,put,60.37,1.628777,1.517,1.7665,1914.78,0.0
1785531070,eth,1787299200000,1600.0,call,56.0,0.149036,0.1435,0.1565,1863.62,0.0
1785531070,eth,1813910400000,3500.0,call,57.7,0.049347,0.048,0.0505,1914.7,2206.0
1785531070,eth,1785830400000,1720.0,put,54.35,0.001503,0.0014,0.0017,1861.98,0.0
1785531070,eth,1813910400000,3600.0,put,57.85,0.925734,0.8335,1.046,1914.78,0.0
1785531070,eth,1786089600000,1820.0,put,47.23,0.015082,0.0145,0.0155,1862.45,205.0
1785531070,eth,1785830400000,1700.0,call,57.7,0.088117,0.0825,0.0975,1861.98,0.0
1785531070,eth,1790323200000,1700.0,call,51.77,0.129327,0.126,0.134,1866.31,2507.0
1785531070,eth,1806048000000,1400.0,put,59.13,0.064117,0.063,0.065,1896.73,1536.0
1785531070,eth,1786694400000,2000.0,call,45.57,0.010691,0.01,0.011,1863.25,1547.0
1785531070,eth,1790323200000,7500.0,put,92.12,3.019,2.865,3.187,1866.31,0.0
1785531070,eth,1806048000000,1800.0,put,56.32,0.15082,0.1495,0.152,1896.73,3906.0
1785531070,eth,1790323200000,2200.0,call,49.41,0.022755,0.022,0.0235,1866.31,6474.0
1785531070,eth,1806048000000,3500.0,call,57.29,0.026538,0.0255,0.0275,1896.73,4426.0
1785531070,eth,1790323200000,5500.0,put,89.91,1.947428,1.8345,2.0725,1866.39,1.0
1785531070,eth,1793347200000,2200.0,call,51.09,0.043613,0.043,0.044,1871.07,70.0
1785531070,eth,1813910400000,1500.0,put,59.28,0.106867,0.1055,0.1085,1914.78,421.0
1785531070,eth,1787904000000,2600.0,put,55.27,0.396445,0.3425,0.458,1863.04,3.0
1785531070,eth,1806048000000,3600.0,put,57.53,0.922234,0.837,1.031,1896.73,1.0
1785531070,eth,1785830400000,2020.0,call,43.55,0.000462,0.0004,0.0006,1862.06,100.0
1785531070,eth,1790323200000,2900.0,call,56.06,0.002198,0.002,0.0025,1866.31,5451.0
1785531070,eth,1806048000000,1900.0,call,56.0,0.177921,0.177,0.1795,1896.65,2362.0
1785531070,eth,1790323200000,5400.0,put,88.92,1.89385,1.783,2.017,1866.39,4.0
1785531070,eth,1787904000000,3600.0,call,77.29,7.6e-05,,0.0001,1863.04,1220.0
1785531070,eth,1790323200000,1900.0,put,49.7,0.087283,0.0865,0.088,1866.31,9280.0
1785531070,eth,1790323200000,3400.0,put,62.84,0.822713,0.8075,0.833,1866.31,870.0
1785531070,eth,1806048000000,1900.0,put,56.0,0.179783,0.1785,0.181,1896.73,2308.0
1785531070,eth,1787904000000,3800.0,call,81.4,6e-05,,0.0001,1863.04,398.0
1785531070,eth,1785744000000,1600.0,call,76.47,0.140889,0.1355,0.1495,1862.16,0.0
1785531070,eth,1785830400000,1800.0,call,43.82,0.038334,0.034,0.0455,1862.06,0.0
1785531070,eth,1786694400000,2100.0,put,46.3,0.131108,0.087,0.1815,1863.25,0.0
1785531070,eth,1790323200000,7400.0,call,92.12,1e-05,,0.0002,1866.39,1019.0
1785531070,eth,1790323200000,5200.0,put,86.15,1.786677,1.6795,1.905,1866.31,3.0
1785531070,eth,1790323200000,14000.0,put,123.7,6.502121,6.214,6.8155,1866.31,0.0
1785531070,eth,1785657600000,1900.0,call,25.18,0.0008,0.0007,0.0011,1862.32,106.0
1785531070,eth,1798185600000,2600.0,put,53.62,0.419756,0.4075,0.428,1878.69,1065.0
1785531070,eth,1790323200000,6400.0,put,92.12,2.429589,2.298,2.5735,1866.31,0.0
1785531070,eth,1787904000000,2050.0,put,46.69,0.118053,0.11,0.124,1863.04,170.0
1785531070,eth,1785830400000,2000.0,call,41.52,0.000645,0.0005,0.0008,1862.06,33.0
1785531070,eth,1785657600000,2050.0,call,50.02,1.1e-05,,0.0001,1862.32,6.0
1785531070,eth,1790323200000,6600.0,put,92.12,2.536748,2.401,2.685,1866.31,0.0
1785531070,eth,1790323200000,2800.0,call,54.82,0.002889,0.0027,0.0032,1866.31,7323.0
1785531070,eth,1787904000000,1950.0,put,46.87,0.079054,0.0725,0.0825,1863.12,2424.0
1785531070,eth,1798185600000,2900.0,call,54.63,0.021332,0.021,0.022,1878.77,1953.0
1785531070,eth,1787299200000,1700.0,call,51.51,0.102934,0.098,0.109,1863.62,0.0
1785531070,eth,1787299200000,2050.0,call,46.37,0.012234,0.0115,0.013,1863.62,119.0
1785531070,eth,1786694400000,1920.0,call,45.59,0.022236,0.0215,0.023,1863.25,30.0
1785531070,eth,1806048000000,2700.0,put,55.67,0.488651,0.4145,0.5875,1896.73,147.0
1785531070,eth,1786089600000,1600.0,put,65.88,0.001377,0.0013,0.0015,1862.37,21393.0
1785531070,eth,1790323200000,3500.0,call,64.35,0.000669,0.0006,0.0009,1866.31,15554.0
1785531070,eth,1790323200000,1800.0,call,50.44,0.095939,0.095,0.097,1866.31,2305.0
1785531070,eth,1785571200000,2000.0,put,64.94,0.074115,0.0325,0.1185,1862.09,0.0
1785531070,eth,1806048000000,3400.0,call,57.0,0.029334,0.0285,0.03,1896.73,1869.0
1785531070,eth,1813910400000,900.0,put,67.88,0.025315,0.0245,0.026,1914.78,641.0
1785531070,eth,1786089600000,1700.0,put,56.01,0.003811,0.0036,0.004,1862.37,9551.0
1785531070,eth,1785657600000,1820.0,put,31.94,0.001296,0.0011,0.0014,1862.32,54.0
1785531070,eth,1813910400000,1300.0,call,60.92,0.39096,0.346,0.45,1914.7,108.0
1785531070,eth,1787904000000,1600.0,call,54.21,0.152142,0.1495,0.158,1863.04,885.0
1785531070,eth,1785830400000,1700.0,put,57.7,0.001197,0.0011,0.0013,1861.98,131.0
