snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787769979,eth,1798185600000,3500.0,put,57.89,0.435798,0.4275,0.444,2492.07,62.0
1787769979,eth,1806048000000,6000.0,call,64.62,0.011493,0.0105,0.0125,2514.66,5170.0
1787769979,eth,1789113600000,2700.0,put,55.63,0.108406,0.104,0.113,2469.31,0.0
1787769979,eth,1787817600000,2660.0,put,79.1,0.078955,0.076,0.082,2465.53,0.0
1787769979,eth,1787904000000,1200.0,call,201.03,0.513427,0.512,0.515,2466.34,69.0
1787769979,eth,1788508800000,2500.0,put,52.86,0.039413,0.039,0.04,2467.92,2227.0
1787769979,eth,1806048000000,3500.0,put,57.39,0.457799,0.445,0.468,2514.66,24.0
1787769979,eth,1793347200000,3400.0,put,59.09,0.385078,0.378,0.3925,2479.87,0.0
1787769979,eth,1790323200000,3500.0,put,67.27,0.418123,0.413,0.4245,2473.54,1119.0
1787769979,eth,1788508800000,1900.0,put,78.12,0.000532,0.0004,0.0007,2467.83,2608.0
1787769979,eth,1798185600000,5200.0,call,66.68,0.005733,0.005,0.0065,2491.98,8977.0
1787769979,eth,1787990400000,2200.0,call,66.71,0.108392,0.106,0.1115,2466.37,0.0
1787769979,eth,1790323200000,6500.0,call,112.27,0.000179,0.0001,0.0003,2473.54,1340.0
1787769979,eth,1793347200000,2250.0,call,53.91,0.140181,0.1395,0.1415,2479.87,785.0
1787769979,eth,1788508800000,2350.0,call,52.46,0.06076,0.0595,0.062,2467.83,769.0
1787769979,eth,1793347200000,1900.0,put,58.17,0.014948,0.0145,0.0155,2479.85,845.0
1787769979,eth,1788076800000,2460.0,call,48.97,0.020624,0.0195,0.0215,2466.65,463.0
1787769979,eth,1793347200000,2900.0,put,55.16,0.206681,0.2015,0.213,2479.87,0.0
1787769979,eth,1789113600000,3200.0,call,69.67,0.002319,0.0021,0.0025,2469.33,5044.0
1787769979,eth,1790323200000,8000.0,put,127.07,2.23437,2.2185,2.25,2473.54,0.0
1787769979,eth,1790323200000,6800.0,call,114.86,0.000146,0.0001,0.0002,2473.63,1458.0
1787769979,eth,1798185600000,4600.0,put,63.63,0.855443,0.843,0.869,2492.07,0.0
1787769979,eth,1806048000000,900.0,call,77.2,0.647617,0.644,0.6515,2514.66,68.0
1787769979,eth,1787904000000,2500.0,call,49.06,0.007144,0.0065,0.0075,2466.25,30469.0
1787769979,eth,1790323200000,3600.0,call,69.01,0.002534,0.0023,0.0027,2473.54,3115.0
1787769979,eth,1787990400000,2300.0,put,57.07,0.001465,0.0013,0.0016,2466.39,299.0
1787769979,eth,1790323200000,4600.0,put,84.57,0.860217,0.8525,0.8695,2473.63,38.0
1787769979,eth,1806048000000,900.0,put,77.2,0.00553,0.0048,0.006,2514.57,828.0
1787769979,eth,1787990400000,2600.0,call,58.68,0.003629,0.0034,0.0038,2466.39,1220.0
1787769979,eth,1813910400000,2600.0,put,56.56,0.217318,0.2145,0.2185,2541.29,56.0
1787769979,eth,1790323200000,15000.0,put,183.96,5.064348,5.033,5.098,2473.54,0.0
1787769979,eth,1793347200000,3100.0,put,56.57,0.27485,0.269,0.282,2479.87,0.0
1787769979,eth,1790323200000,12000.0,put,163.9,3.851497,3.8275,3.88,2473.54,0.0
1787769979,eth,1793347200000,2300.0,put,53.68,0.055098,0.0545,0.056,2479.87,858.0
1787769979,eth,1788508800000,2600.0,put,54.93,0.067624,0.064,0.072,2467.83,0.0
1787769979,eth,1793347200000,3600.0,put,61.0,0.461702,0.4545,0.4705,2479.87,0.0
1787769979,eth,1798185600000,3000.0,call,55.9,0.061225,0.0605,0.062,2491.98,7060.0
1787769979,eth,1798185600000,4200.0,put,61.49,0.699424,0.689,0.71,2492.07,62.0
1787769979,eth,1806048000000,2100.0,call,56.81,0.252719,0.2515,0.255,2514.57,908.0
1787769979,eth,1806048000000,1300.0,call,66.3,0.49894,0.4935,0.504,2514.66,18.0
1787769979,eth,1798185600000,2200.0,put,55.47,0.069544,0.069,0.0705,2491.98,9369.0
1787769979,eth,1788508800000,2150.0,call,58.61,0.131046,0.1275,0.134,2467.83,221.0
1787769979,eth,1790323200000,1500.0,call,84.1,0.394806,0.392,0.397,2473.54,969.0
1787769979,eth,1787817600000,2320.0,put,71.22,0.000132,,0.0002,2465.53,169.0
1787769979,eth,1793347200000,2200.0,put,54.22,0.040695,0.04,0.0415,2479.87,459.0
1787769979,eth,1787904000000,3000.0,put,99.61,0.216457,0.2135,0.2195,2466.34,5.0
1787769979,eth,1789113600000,3200.0,put,69.67,0.298212,0.2935,0.3035,2469.33,0.0
1787769979,eth,1798185600000,2100.0,call,55.99,0.212502,0.206,0.2185,2491.98,1667.0
1787769979,eth,1793347200000,2500.0,put,53.5,0.09404,0.093,0.095,2479.85,92.0
1787769979,eth,1787990400000,2440.0,call,52.8,0.023386,0.0225,0.0245,2466.39,0.0
1787769979,eth,1787990400000,2440.0,put,52.8,0.012687,0.012,0.013,2466.39,1250.0
1787769979,eth,1788076800000,2360.0,call,49.84,0.048067,0.044,0.051,2466.65,0.0
1787769979,eth,1789113600000,2650.0,put,54.49,0.091936,0.09,0.0935,2469.33,0.0
1787769979,eth,1806048000000,4800.0,call,61.04,0.023548,0.0225,0.0245,2514.66,2951.0
1787769979,eth,1790323200000,3100.0,call,60.18,0.00837,0.008,0.009,2473.54,7949.0
1787769979,eth,1789113600000,2100.0,put,56.83,0.00413,0.004,0.0043,2469.31,1158.0
1787769979,eth,1793347200000,2850.0,call,54.85,0.041356,0.0405,0.042,2479.85,392.0
1787769979,eth,1790323200000,1600.0,put,77.96,0.00166,0.0016,0.0018,2473.54,8892.0
1787769979,eth,1798185600000,3300.0,call,57.03,0.040639,0.04,0.0415,2492.07,2527.0
1787769979,eth,1787990400000,2500.0,call,53.52,0.01197,0.0115,0.0125,2466.39,1998.0
1787769979,eth,1787904000000,3400.0,put,128.41,0.378624,0.375,0.384,2466.34,1.0
1787769979,eth,1787904000000,2400.0,call,49.13,0.030331,0.0265,0.0335,2466.25,18825.0
1787769979,eth,1787904000000,2400.0,put,49.13,0.003476,0.0033,0.0037,2466.25,5791.0
1787769979,eth,1793347200000,2150.0,put,54.62,0.034711,0.034,0.0355,2479.85,1178.0
1787769979,eth,1787817600000,2240.0,put,83.94,1.5e-05,,0.0001,2465.53,30.0
1787769979,eth,1788076800000,2380.0,put,49.28,0.00642,0.006,0.007,2466.63,262.0
1787769979,eth,1798185600000,1200.0,call,73.58,0.523377,0.52,0.527,2492.07,341.0
1787769979,eth,1798185600000,3500.0,call,57.89,0.031281,0.0305,0.032,2492.07,29135.0
1787769979,eth,1787817600000,2540.0,call,54.89,0.000802,0.0007,0.0009,2465.62,1646.0
1787769979,eth,1788076800000,2540.0,call,51.4,0.008988,0.0085,0.0095,2466.65,204.0
1787769979,eth,1806048000000,2500.0,put,56.08,0.165666,0.1635,0.167,2514.66,576.0
1787769979,eth,1798185600000,1200.0,put,73.58,0.004925,0.0044,0.0055,2492.07,6757.0
1787769979,eth,1790323200000,4400.0,call,81.98,0.000682,0.0005,0.0009,2473.54,4344.0
1787769979,eth,1793347200000,4000.0,call,64.81,0.005503,0.005,0.006,2479.87,876.0
1787769979,eth,1813910400000,5500.0,call,61.22,0.030208,0.0295,0.031,2541.29,605.0
1787769979,eth,1813910400000,4600.0,call,59.4,0.049021,0.048,0.05,2541.29,46.0
1787769979,eth,1789113600000,2300.0,put,52.4,0.016025,0.0155,0.0165,2469.33,1104.0
1787769979,eth,1793347200000,2400.0,call,53.45,0.105079,0.1045,0.1065,2479.85,2067.0
1787769979,eth,1806048000000,1300.0,put,66.3,0.015925,0.015,0.017,2514.66,1572.0
1787769979,eth,1813910400000,4500.0,put,59.18,0.82275,0.803,0.837,2541.2,1.0
1787769979,eth,1793347200000,2100.0,call,55.11,0.182657,0.1785,0.187,2479.85,1550.0
1787769979,eth,1787990400000,2360.0,call,53.84,0.046942,0.043,0.05,2466.39,0.0
1787769979,eth,1798185600000,2700.0,call,55.17,0.093606,0.093,0.0945,2492.07,6481.0
1787769979,eth,1793347200000,2000.0,put,56.38,0.021014,0.0205,0.0215,2479.87,581.0
1787769979,eth,1787990400000,2540.0,put,55.12,0.037252,0.036,0.0385,2466.39,6.0
1787769979,eth,1788508800000,2550.0,call,53.62,0.019242,0.0185,0.0195,2467.92,5296.0
1787769979,eth,1787904000000,1600.0,put,182.0,3e-06,,0.0001,2466.25,12215.0
1787769979,eth,1813910400000,1800.0,call,58.32,0.359826,0.3525,0.3675,2541.2,1495.0
1787769979,eth,1787817600000,2600.0,put,66.12,0.054736,0.052,0.058,2465.62,24.0
1787769979,eth,1793347200000,3000.0,call,55.82,0.030311,0.0295,0.031,2479.87,1561.0
1787769979,eth,1790323200000,2000.0,call,59.26,0.198921,0.195,0.2025,2473.63,29181.0
1787769979,eth,1790323200000,2250.0,call,53.97,0.114365,0.1135,0.116,2473.54,361.0
1787769979,eth,1798185600000,4500.0,put,63.19,0.816304,0.805,0.828,2492.07,2.0
1787769979,eth,1788076800000,2480.0,call,49.19,0.016821,0.016,0.017,2466.65,374.0
1787769979,eth,1793347200000,2600.0,put,53.76,0.118417,0.1175,0.1195,2479.87,258.0
1787769979,eth,1798185600000,2900.0,put,55.6,0.234219,0.226,0.241,2492.07,173.0
1787769979,eth,1813910400000,2000.0,call,57.4,0.309123,0.3005,0.317,2541.2,1755.0
1787769979,eth,1798185600000,4800.0,put,64.74,0.934197,0.922,0.947,2492.07,77.0
1787769979,eth,1793347200000,4000.0,put,64.81,0.618485,0.6105,0.6285,2479.87,0.0
1787769979,eth,1790323200000,2150.0,put,55.45,0.015064,0.0145,0.0155,2473.63,1937.0
1787769979,eth,1787817600000,2800.0,put,92.56,0.13567,0.133,0.139,2465.62,0.0
1787769979,eth,1813910400000,3000.0,call,56.66,0.14275,0.141,0.144,2541.29,1280.0
1787769979,eth,1787817600000,2200.0,call,97.53,0.107703,0.1055,0.11,2465.53,1.0
1787769979,eth,1798185600000,5000.0,put,65.71,1.013188,1.001,1.0265,2492.07,0.0
1787769979,eth,1793347200000,2600.0,call,53.76,0.069971,0.069,0.0705,2479.85,2046.0
1787769979,eth,1806048000000,3800.0,put,58.16,0.561888,0.5475,0.573,2514.66,1.0
1787769979,eth,1798185600000,2300.0,put,55.12,0.086312,0.0855,0.087,2492.07,5070.0
1787769979,eth,1790323200000,6000.0,put,105.5,1.425912,1.416,1.4385,2473.54,0.0
1787769979,eth,1798185600000,2100.0,put,55.99,0.055213,0.0545,0.056,2492.07,3662.0
1787769979,eth,1788508800000,2650.0,put,56.13,0.083973,0.0805,0.0885,2467.83,0.0
1787769979,eth,1787990400000,2380.0,put,53.44,0.005295,0.005,0.0055,2466.37,595.0
1787769979,eth,1787817600000,2260.0,call,77.82,0.083371,0.081,0.086,2465.53,0.0
1787769979,eth,1788076800000,2520.0,put,50.66,0.032789,0.029,0.037,2466.65,0.0
1787769979,eth,1806048000000,2200.0,call,56.47,0.229621,0.2285,0.232,2514.66,4061.0
1787769979,eth,1787817600000,2480.0,call,46.95,0.004736,0.0044,0.0049,2465.53,662.0
1787769979,eth,1798185600000,3100.0,call,56.23,0.053271,0.0525,0.054,2492.07,2336.0
1787769979,eth,1793347200000,2050.0,call,55.71,0.198283,0.1935,0.2025,2479.87,479.0
1787769979,eth,1787904000000,1950.0,call,128.89,0.209377,0.206,0.2115,2466.25,5576.0
1787769979,eth,1806048000000,1600.0,call,60.98,0.395594,0.389,0.4015,2514.66,882.0
1787769979,eth,1798185600000,3200.0,call,56.58,0.046404,0.0455,0.0475,2492.07,67934.0
1787769979,eth,1798185600000,4400.0,call,62.6,0.011501,0.011,0.012,2491.98,3491.0
1787769979,eth,1806048000000,4000.0,call,58.7,0.042909,0.0415,0.0445,2514.66,2424.0
1787769979,eth,1790323200000,7400.0,put,123.33,1.991847,1.978,2.006,2473.54,0.0
1787769979,eth,1787990400000,2660.0,call,63.18,0.001879,0.0017,0.002,2466.39,8.0
1787769979,eth,1787990400000,2200.0,put,66.71,0.000392,0.0003,0.0005,2466.37,1502.0
1787769979,eth,1793347200000,2100.0,put,55.11,0.029472,0.029,0.03,2479.87,2884.0
1787769979,eth,1788076800000,2380.0,call,49.28,0.041541,0.037,0.0445,2466.65,0.0
1787769979,eth,1788508800000,2100.0,call,61.69,0.150609,0.147,0.1535,2467.83,1462.0
1787769979,eth,1787904000000,1300.0,call,200.99,0.47288,0.4705,0.4745,2466.25,51.0
1787769979,eth,1790323200000,2800.0,put,55.52,0.152706,0.148,0.158,2473.54,1337.0
1787769979,eth,1787904000000,1500.0,call,200.92,0.391786,0.39,0.3935,2466.25,442.0
1787769979,eth,1788076800000,2280.0,call,52.16,0.077018,0.0735,0.0805,2466.65,0.0
1787769979,eth,1790323200000,6200.0,call,107.51,0.000181,0.0001,0.0003,2473.63,2024.0
1787769979,eth,1788076800000,2250.0,call,54.69,0.088757,0.085,0.092,2466.65,0.0
1787769979,eth,1789113600000,2150.0,put,55.1,0.005739,0.0055,0.006,2469.33,1787.0
1787769979,eth,1789113600000,2150.0,call,55.1,0.135059,0.131,0.1385,2469.33,0.0
1787769979,eth,1787904000000,2800.0,put,80.67,0.135482,0.1325,0.139,2466.34,0.0
1787769979,eth,1806048000000,4600.0,call,60.49,0.027167,0.026,0.0285,2514.66,1400.0
1787769979,eth,1790323200000,1700.0,put,72.44,0.002314,0.0022,0.0025,2473.63,10487.0
1787769979,eth,1787817600000,2460.0,call,46.03,0.008302,0.0075,0.0085,2465.53,236.0
1787769979,eth,1793347200000,3600.0,call,61.0,0.010019,0.0095,0.0105,2479.87,4578.0
1787769979,eth,1806048000000,2000.0,call,57.29,0.27772,0.27,0.2845,2514.66,1848.0
1787769979,eth,1790323200000,5600.0,put,100.41,1.264254,1.2545,1.2745,2473.54,0.0
1787769979,eth,1788508800000,2200.0,call,56.07,0.111926,0.1085,0.115,2467.83,1241.0
1787769979,eth,1790323200000,5500.0,call,100.41,0.000325,0.0002,0.0005,2473.63,2067.0
1787769979,eth,1813910400000,5000.0,put,60.17,1.006658,0.9845,1.024,2541.29,0.0
1787769979,eth,1793347200000,3100.0,call,56.57,0.02479,0.024,0.0255,2479.85,138.0
1787769979,eth,1813910400000,3500.0,call,57.28,0.099075,0.0975,0.1005,2541.2,2805.0
1787769979,eth,1788076800000,2250.0,put,54.69,0.000933,0.0008,0.0011,2466.65,0.0
1787769979,eth,1813910400000,3600.0,put,57.43,0.509022,0.4935,0.5245,2541.29,0.0
1787769979,eth,1788076800000,2340.0,put,50.12,0.003531,0.0033,0.0037,2466.65,400.0
1787769979,eth,1790323200000,1700.0,call,72.44,0.315032,0.3115,0.318,2473.54,2204.0
1787769979,eth,1806048000000,1400.0,put,64.08,0.019998,0.019,0.021,2514.66,1813.0
1787769979,eth,1787990400000,2800.0,put,75.99,0.135851,0.133,0.1405,2466.37,0.0
1787769979,eth,1788508800000,2450.0,call,52.37,0.035594,0.0345,0.036,2467.92,483.0
1787769979,eth,1790323200000,7500.0,put,123.33,2.032257,2.0185,2.047,2473.54,0.0
1787769979,eth,1806048000000,1800.0,put,58.69,0.049029,0.048,0.05,2514.66,4647.0
1787769979,eth,1787904000000,2700.0,put,67.02,0.095107,0.0925,0.0985,2466.25,0.0
1787769979,eth,1790323200000,2200.0,call,54.59,0.129614,0.1285,0.131,2473.54,8053.0
1787769979,eth,1806048000000,3500.0,call,57.39,0.065917,0.0645,0.0675,2514.66,4212.0
1787769979,eth,1793347200000,3800.0,put,63.23,0.53984,0.532,0.549,2479.85,0.0
1787769979,eth,1790323200000,5500.0,put,100.41,1.223885,1.2145,1.235,2473.63,1.0
1787769979,eth,1787817600000,2220.0,put,90.08,1.3e-05,,0.0001,2465.53,33.0
1787769979,eth,1793347200000,2200.0,call,54.22,0.153552,0.1525,0.155,2479.85,1295.0
1787769979,eth,1813910400000,1500.0,put,60.96,0.038133,0.037,0.0385,2541.29,459.0
1787769979,eth,1787904000000,2600.0,put,56.13,0.055492,0.0525,0.0595,2466.25,467.0
1787769979,eth,1806048000000,3600.0,put,57.64,0.491944,0.478,0.506,2514.66,1.0
1787769979,eth,1790323200000,2900.0,call,56.93,0.015087,0.0145,0.0155,2473.54,10785.0
1787769979,eth,1806048000000,1900.0,call,57.9,0.304544,0.296,0.3105,2514.57,2451.0
1787769979,eth,1787817600000,2400.0,put,51.18,0.000796,0.0007,0.0009,2465.53,1043.0
1787769979,eth,1787817600000,2320.0,call,71.22,0.05915,0.0565,0.0615,2465.53,0.0
1787769979,eth,1790323200000,5400.0,put,98.43,1.183458,1.1735,1.1945,2473.63,4.0
1787769979,eth,1787904000000,3600.0,call,139.81,0.0,,0.0001,2466.25,1726.0
1787769979,eth,1790323200000,1900.0,put,63.49,0.005064,0.0047,0.0055,2473.54,19985.0
1787769979,eth,1787817600000,2100.0,call,101.13,0.148249,0.146,0.1505,2465.62,0.0
1787769979,eth,1790323200000,3400.0,put,65.52,0.378488,0.373,0.3855,2473.54,870.0
1787769979,eth,1806048000000,1900.0,put,57.9,0.060137,0.059,0.061,2514.66,2683.0
1787769979,eth,1787904000000,3800.0,call,144.81,0.0,,0.0001,2466.25,2520.0
1787769979,eth,1788508800000,1850.0,put,82.74,0.000431,0.0003,0.0006,2467.83,1490.0
1787769979,eth,1793347200000,2700.0,call,54.11,0.056728,0.056,0.0575,2479.85,1053.0
1787769979,eth,1787904000000,2700.0,call,67.02,0.000319,0.0002,0.0004,2466.34,2028.0
1787769979,eth,1787990400000,2650.0,put,62.3,0.076528,0.073,0.0795,2466.37,0.0
1787769979,eth,1787990400000,2680.0,call,65.13,0.001568,0.0014,0.0017,2466.37,8.0
1787769979,eth,1787904000000,2460.0,put,48.37,0.011342,0.011,0.012,2466.34,696.0
1787769979,eth,1790323200000,7400.0,call,123.33,0.000147,,0.0002,2473.63,1322.0
1787769979,eth,1790323200000,5200.0,put,94.31,1.102602,1.0935,1.113,2473.54,3.0
1787769979,eth,1788508800000,1850.0,call,82.74,0.250788,0.2475,0.253,2467.92,70.0
1787769979,eth,1788076800000,2260.0,call,54.49,0.08489,0.081,0.088,2466.65,0.0
1787769979,eth,1790323200000,14000.0,put,177.8,4.660065,4.628,4.692,2473.54,0.0
1787769979,eth,1787904000000,2020.0,call,117.95,0.181039,0.1785,0.1835,2466.25,0.0
1787769979,eth,1787817600000,2550.0,put,55.56,0.034829,0.0325,0.0385,2465.53,0.0
1787769979,eth,1798185600000,2600.0,put,55.0,0.151125,0.15,0.1525,2491.98,1061.0
1787769979,eth,1788508800000,2300.0,call,53.18,0.076414,0.0725,0.0795,2467.83,2533.0
1787769979,eth,1790323200000,6400.0,put,110.74,1.587597,1.5765,1.601,2473.54,0.0
1787769979,eth,1787904000000,2050.0,put,111.53,0.000116,,0.0002,2466.25,1813.0
1787769979,eth,1787817600000,2280.0,put,75.38,3.3e-05,,0.0001,2465.53,377.0
1787769979,eth,1787990400000,2500.0,put,53.52,0.025605,0.0245,0.027,2466.39,105.0
1787769979,eth,1787817600000,2150.0,put,100.57,2e-06,,0.0001,2465.62,7.0
1787769979,eth,1789113600000,2350.0,put,52.04,0.021997,0.0215,0.0225,2469.31,1339.0
1787769979,eth,1787990400000,2560.0,put,56.07,0.043756,0.04,0.048,2466.37,0.0
1787769979,eth,1790323200000,6600.0,put,113.73,1.668451,1.657,1.681,2473.54,0.0
1787769979,eth,1790323200000,2800.0,call,55.52,0.020711,0.02,0.0215,2473.54,17288.0
1787769979,eth,1787904000000,1950.0,put,128.89,5.8e-05,,0.0001,2466.34,4922.0
1787769979,eth,1798185600000,2900.0,call,55.6,0.070476,0.0695,0.0715,2492.07,2974.0
1787769979,eth,1787990400000,2340.0,put,54.47,0.002726,0.0025,0.0029,2466.39,257.0
1787769979,eth,1788076800000,2320.0,put,50.87,0.002611,0.0024,0.0028,2466.65,0.0
1787769979,eth,1788508800000,2800.0,put,61.52,0.138775,0.135,0.1435,2467.83,0.0
1787769979,eth,1787817600000,2620.0,put,71.73,0.062809,0.06,0.066,2465.53,0.0
1787769979,eth,1806048000000,2700.0,put,56.09,0.214576,0.212,0.217,2514.66,147.0
1787769979,eth,1789113600000,2500.0,put,52.5,0.049971,0.0495,0.0505,2469.33,64.0
1787769979,eth,1790323200000,3500.0,call,67.27,0.00313,0.0029,0.0033,2473.54,16224.0
1787769979,eth,1787904000000,2420.0,put,48.52,0.005301,0.005,0.0055,2466.25,965.0
1787769979,eth,1790323200000,1800.0,call,67.31,0.275573,0.272,0.2785,2473.54,6257.0
1787769979,eth,1788076800000,2600.0,put,54.26,0.058789,0.0555,0.063,2466.63,0.0
1787769979,eth,1806048000000,3400.0,call,57.15,0.072146,0.0705,0.0735,2514.66,1880.0
1787769979,eth,1787817600000,2240.0,call,83.94,0.091481,0.089,0.094,2465.53,0.0
1787769979,eth,1813910400000,900.0,put,72.64,0.00944,0.0085,0.01,2541.29,837.0
1787769979,eth,1787817600000,2500.0,call,48.68,0.002567,0.0023,0.0028,2465.53,1086.0
1787769979,eth,1787904000000,2080.0,put,105.0,0.000131,,0.0002,2466.34,865.0
1787769979,eth,1788508800000,1600.0,put,107.77,0.000178,0.0001,0.0003,2467.92,1021.0
1787769979,eth,1813910400000,1300.0,call,64.03,0.513614,0.5075,0.52,2541.2,108.0
1787769979,eth,1787904000000,1600.0,call,182.0,0.35124,0.3485,0.353,2466.25,885.0
1787769979,eth,1790323200000,1850.0,put,64.99,0.00397,0.0038,0.0042,2473.63,6421.0
1787769979,eth,1798185600000,1500.0,call,64.61,0.409279,0.406,0.4135,2492.07,755.0
1787769979,eth,1787990400000,2280.0,put,58.71,0.001095,0.001,0.0012,2466.39,108.0
1787769979,eth,1793347200000,3400.0,call,59.09,0.014044,0.0135,0.0145,2479.87,2874.0
1787769979,eth,1787817600000,2600.0,call,66.12,0.000187,0.0001,0.0003,2465.53,918.0
1787769979,eth,1787904000000,1300.0,put,200.99,0.0,,0.0001,2466.25,9048.0
1787769979,eth,1790323200000,5000.0,put,90.9,1.02178,1.013,1.032,2473.63,2.0
1787769979,eth,1787904000000,1450.0,call,200.92,0.412059,0.4095,0.414,2466.34,51.0
1787769979,eth,1788076800000,2200.0,put,58.77,0.000499,0.0004,0.0006,2466.65,160.0
1787769979,eth,1787904000000,2580.0,call,54.6,0.001777,0.0016,0.0019,2466.25,516.0
1787769979,eth,1798185600000,11000.0,put,85.43,3.414548,3.371,3.425,2491.98,359.0
1787769979,eth,1798185600000,2800.0,call,55.36,0.081212,0.0805,0.082,2491.98,7116.0
1787769979,eth,1793347200000,1800.0,call,60.14,0.284624,0.2805,0.2885,2479.85,104.0
1787769979,eth,1788508800000,2350.0,put,52.46,0.01301,0.0125,0.0135,2467.83,756.0
1787769979,eth,1813910400000,1800.0,put,58.32,0.068161,0.0675,0.0685,2541.29,887.0
1787769979,eth,1788076800000,2700.0,put,61.11,0.096459,0.093,0.0995,2466.65,0.0
1787769979,eth,1798185600000,3400.0,put,57.48,0.400034,0.3895,0.4095,2492.07,89.0
1787769979,eth,1788076800000,2360.0,put,49.84,0.004836,0.0045,0.005,2466.65,1.0
1787769979,eth,1787904000000,1800.0,put,166.4,5e-05,,0.0001,2466.34,6622.0
1787769979,eth,1798185600000,1000.0,put,80.89,0.002695,0.0025,0.0029,2492.07,18435.0
1787769979,eth,1790323200000,14000.0,call,177.8,9.1e-05,,0.0001,2473.54,2121.0
1787769979,eth,1787990400000,2380.0,call,53.44,0.040314,0.039,0.042,2466.39,0.0
1787769979,eth,1813910400000,3700.0,put,57.62,0.54232,0.526,0.558,2541.2,0.0
1787769979,eth,1787817600000,2700.0,call,90.95,6e-05,,0.0001,2465.53,883.0
1787769979,eth,1787904000000,2000.0,put,122.67,9.9e-05,,0.0002,2466.34,2484.0
1787769979,eth,1790323200000,1850.0,call,64.99,0.256045,0.252,0.259,2473.54,2239.0
1787769979,eth,1790323200000,10000.0,call,147.18,9.2e-05,,0.0001,2473.54,1965.0
1787769979,eth,1813910400000,2300.0,call,56.59,0.244643,0.244,0.249,2541.29,224.0
1787769979,eth,1813910400000,2700.0,call,56.54,0.179616,0.178,0.181,2541.29,313.0
1787769979,eth,1788508800000,1950.0,put,73.13,0.000636,0.0005,0.0008,2467.83,1059.0
1787769979,eth,1788076800000,2560.0,call,52.11,0.007196,0.007,0.0075,2466.63,204.0
1787769979,eth,1790323200000,16000.0,call,189.69,9.1e-05,,0.0001,2473.54,9830.0
1787769979,eth,1798185600000,3300.0,put,57.03,0.364898,0.3545,0.373,2491.98,10.0
1787769979,eth,1787990400000,2340.0,call,54.47,0.053965,0.05,0.0565,2466.37,0.0
1787769979,eth,1798185600000,3400.0,call,57.48,0.035646,0.035,0.0365,2492.07,14205.0
1787769979,eth,1790323200000,6200.0,put,107.51,1.50674,1.497,1.5195,2473.63,0.0
1787769979,eth,1798185600000,2000.0,call,56.77,0.240718,0.236,0.2465,2492.07,10830.0
1787769979,eth,1787904000000,1700.0,call,167.45,0.310696,0.3085,0.3125,2466.25,932.0
1787769979,eth,1787904000000,2550.0,put,52.25,0.03696,0.034,0.041,2466.25,203.0
1787769979,eth,1813910400000,5500.0,put,61.22,1.194566,1.169,1.2215,2541.29,0.0
1787769979,eth,1793347200000,1850.0,call,59.04,0.266452,0.2625,0.2705,2479.87,990.0
1787769979,eth,1813910400000,3800.0,put,57.81,0.57607,0.56,0.5885,2541.29,2.0
1787769979,eth,1798185600000,800.0,put,89.76,0.00138,0.0012,0.0016,2492.07,7217.0
1787769979,eth,1813910400000,3000.0,put,56.66,0.323299,0.319,0.33,2541.29,218.0
1787769979,eth,1806048000000,800.0,put,80.24,0.003923,0.0034,0.0045,2514.66,2711.0
1787769979,eth,1793347200000,2300.0,call,53.68,0.127627,0.127,0.129,2479.87,1021.0
1787769979,eth,1798185600000,2000.0,put,56.77,0.043295,0.0425,0.044,2491.98,8981.0
1787769979,eth,1787904000000,2200.0,put,76.55,0.000178,0.0001,0.0003,2466.25,5065.0
1787769979,eth,1798185600000,800.0,call,89.76,0.680348,0.678,0.6825,2492.07,171.0
1787769979,eth,1806048000000,4500.0,call,60.21,0.029247,0.028,0.0305,2514.57,2458.0
1787769979,eth,1798185600000,5500.0,call,68.65,0.004815,0.0042,0.0055,2491.98,1908.0
1787769979,eth,1793347200000,2750.0,put,54.31,0.159943,0.155,0.166,2479.85,0.0
1787769979,eth,1798185600000,4000.0,call,60.38,0.017269,0.0165,0.018,2491.98,17086.0
1787769979,eth,1790323200000,1200.0,call,104.08,0.515348,0.513,0.5175,2473.63,138.0
1787769979,eth,1787990400000,2660.0,put,63.18,0.080387,0.077,0.0845,2466.37,0.0
1787769979,eth,1787990400000,2580.0,put,57.45,0.050672,0.047,0.0545,2466.39,0.0
1787769979,eth,1787990400000,2460.0,call,53.07,0.018998,0.018,0.0195,2466.37,35.0
1787769979,eth,1788076800000,2500.0,put,49.84,0.027242,0.0235,0.031,2466.65,0.0
1787769979,eth,1789113600000,1800.0,put,72.78,0.000818,0.0007,0.0009,2469.31,2259.0
1787769979,eth,1788076800000,2640.0,put,56.35,0.073368,0.07,0.0775,2466.65,0.0
1787769979,eth,1790323200000,3000.0,call,58.45,0.011114,0.0105,0.0115,2473.54,39222.0
1787769979,eth,1790323200000,4000.0,put,76.34,0.618431,0.6115,0.6265,2473.54,138.0
1787769979,eth,1790323200000,2150.0,call,55.45,0.145853,0.1445,0.1475,2473.54,113.0
1787769979,eth,1790323200000,6500.0,put,112.27,1.628024,1.616,1.6415,2473.63,0.0
1787769979,eth,1787990400000,2580.0,call,57.45,0.004602,0.0043,0.0048,2466.39,2564.0
1787769979,eth,1813910400000,4600.0,put,59.4,0.859211,0.839,0.874,2541.29,0.0
