snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786697750,eth,1787904000000,1850.0,call,40.65,0.038759,0.038,0.0395,1875.51,4304.0
1786697750,eth,1790323200000,6400.0,call,99.33,2e-05,,0.0002,1878.17,1918.0
1786697750,eth,1798185600000,3500.0,put,56.57,0.856253,0.781,0.947,1892.18,51.0
1786697750,eth,1806048000000,6000.0,call,63.79,0.003266,0.003,0.0035,1911.95,5159.0
1786697750,eth,1787299200000,2400.0,call,58.6,2.9e-05,,0.0001,1874.74,1334.0
1786697750,eth,1787299200000,1900.0,put,35.14,0.026962,0.026,0.0275,1874.74,967.0
1786697750,eth,1786780800000,2020.0,call,46.64,6e-06,,0.0001,1873.98,125.0
1786697750,eth,1787904000000,1200.0,call,85.24,0.360325,0.3555,0.3635,1875.52,69.0
1786697750,eth,1793347200000,3400.0,put,58.12,0.806844,0.7365,0.888,1883.49,0.0
1786697750,eth,1806048000000,3500.0,put,56.55,0.853892,0.8435,0.866,1911.95,24.0
1786697750,eth,1790323200000,3500.0,put,67.52,0.863816,0.8535,0.8765,1878.17,1133.0
1786697750,eth,1788508800000,1900.0,put,42.81,0.047884,0.047,0.0485,1876.01,267.0
1786697750,eth,1798185600000,5200.0,call,66.23,0.001194,0.001,0.0014,1892.17,8859.0
1786697750,eth,1790323200000,6500.0,call,99.33,1.7e-05,,0.0002,1878.17,1337.0
1786697750,eth,1793347200000,2250.0,call,49.76,0.031071,0.0305,0.0315,1883.49,337.0
1786697750,eth,1786780800000,1900.0,put,30.49,0.015522,0.0145,0.019,1873.98,92.0
1786697750,eth,1793347200000,1900.0,put,49.95,0.09615,0.095,0.097,1883.49,488.0
1786697750,eth,1786780800000,1900.0,call,30.49,0.001637,0.0014,0.0018,1873.98,1405.0
1786697750,eth,1790323200000,8000.0,put,99.33,3.259444,3.096,3.437,1878.17,0.0
1786697750,eth,1786953600000,2000.0,put,33.84,0.067281,0.027,0.1115,1874.24,0.0
1786697750,eth,1790323200000,6800.0,call,99.33,1e-05,,0.0002,1878.18,1462.0
1786697750,eth,1806048000000,900.0,call,69.03,0.542728,0.5405,0.548,1911.95,68.0
1786697750,eth,1798185600000,4600.0,put,62.22,1.432799,1.3375,1.5415,1892.18,0.0
1786697750,eth,1787904000000,2500.0,call,56.43,0.000184,0.0001,0.0003,1875.51,28355.0
1786697750,eth,1790323200000,3600.0,call,69.91,0.000298,0.0002,0.0004,1878.17,2723.0
1786697750,eth,1790323200000,4600.0,put,88.22,1.44936,1.355,1.554,1878.18,38.0
1786697750,eth,1806048000000,900.0,put,69.03,0.013447,0.013,0.014,1911.96,767.0
1786697750,eth,1786953600000,1740.0,put,45.81,0.000565,0.0005,0.0007,1874.25,51.0
1786697750,eth,1787040000000,2000.0,put,35.69,0.067658,0.027,0.113,1874.3625,0.0
1786697750,eth,1813910400000,2600.0,put,56.12,0.451755,0.4465,0.5235,1930.62,0.0
1786697750,eth,1786953600000,1600.0,put,71.58,0.000137,0.0001,0.0002,1874.25,186.0
1786697750,eth,1786867200000,1780.0,call,40.42,0.050715,0.0285,0.0875,1874.15,0.0
1786697750,eth,1790323200000,15000.0,put,127.3,6.986455,6.6795,7.319,1878.17,0.0
1786697750,eth,1790323200000,12000.0,put,115.57,5.389164,5.1435,5.655,1878.17,0.0
1786697750,eth,1786867200000,1600.0,put,70.66,1.5e-05,,0.0001,1874.15,267.0
1786697750,eth,1786953600000,1780.0,call,38.82,0.051342,0.044,0.056,1874.25,0.0
1786697750,eth,1793347200000,2300.0,put,49.89,0.247791,0.2405,0.27,1883.49,0.0
1786697750,eth,1793347200000,3600.0,put,59.87,0.912525,0.838,0.997,1883.49,0.0
1786697750,eth,1787040000000,1860.0,call,33.92,0.018206,0.017,0.0185,1874.3625,0.0
1786697750,eth,1798185600000,3000.0,call,54.3,0.01478,0.014,0.0155,1892.17,5212.0
1786697750,eth,1798185600000,4200.0,put,60.16,1.2223,1.1345,1.324,1892.18,62.0
1786697750,eth,1786953600000,2050.0,put,41.26,0.093873,0.052,0.1395,1874.24,0.0
1786697750,eth,1806048000000,2100.0,call,54.83,0.133387,0.1325,0.1345,1911.96,884.0
1786697750,eth,1806048000000,1300.0,call,60.07,0.364363,0.361,0.366,1911.95,50.0
1786697750,eth,1798185600000,2200.0,put,52.31,0.231978,0.23,0.2365,1892.17,9290.0
1786697750,eth,1790323200000,1500.0,call,55.2,0.210685,0.2075,0.212,1878.17,976.0
1786697750,eth,1793347200000,2200.0,put,49.66,0.204258,0.201,0.21,1883.49,19.0
1786697750,eth,1786867200000,1820.0,call,33.28,0.030237,0.0235,0.0335,1874.14,0.0
1786697750,eth,1787904000000,3000.0,put,75.18,0.5996,0.5385,0.6675,1875.52,5.0
1786697750,eth,1787040000000,1760.0,call,43.15,0.06261,0.0555,0.0695,1874.3625,0.0
1786697750,eth,1786867200000,1840.0,put,30.41,0.00254,0.0023,0.0027,1874.14,490.0
1786697750,eth,1798185600000,2100.0,call,52.29,0.084435,0.0835,0.085,1892.17,1703.0
1786697750,eth,1786867200000,2050.0,put,44.47,0.09386,0.0525,0.14,1874.15,0.0
1786697750,eth,1793347200000,2500.0,put,50.8,0.341917,0.3325,0.351,1883.49,1.0
1786697750,eth,1787040000000,1920.0,put,33.17,0.029376,0.026,0.034,1874.3625,0.0
1786697750,eth,1786953600000,2040.0,call,39.34,0.000103,,0.0001,1874.25,109.0
1786697750,eth,1786953600000,2050.0,call,41.26,0.000102,,0.0001,1874.25,122.0
1786697750,eth,1787040000000,1980.0,put,34.68,0.057405,0.0185,0.1025,1874.3625,0.0
1786697750,eth,1806048000000,4800.0,call,60.14,0.007013,0.0065,0.0075,1911.95,2857.0
1786697750,eth,1790323200000,3100.0,call,59.47,0.000541,0.0003,0.0007,1878.17,2161.0
1786697750,eth,1790323200000,1600.0,put,51.94,0.015983,0.0155,0.0165,1878.17,8015.0
1786697750,eth,1798185600000,3300.0,call,55.77,0.009024,0.0085,0.0095,1892.18,1913.0
1786697750,eth,1787299200000,1750.0,put,42.0,0.003228,0.003,0.0033,1874.74,1287.0
1786697750,eth,1786867200000,1900.0,call,27.75,0.003059,0.0027,0.0032,1874.15,441.0
1786697750,eth,1787904000000,3400.0,put,84.51,0.812849,0.743,0.889,1875.52,1.0
1786697750,eth,1787904000000,2400.0,call,52.15,0.000297,0.0002,0.0004,1875.51,17635.0
1786697750,eth,1787904000000,2400.0,put,52.15,0.279949,0.231,0.335,1875.51,2.0
1786697750,eth,1793347200000,2150.0,put,49.6,0.183683,0.1815,0.1885,1883.49,1.0
1786697750,eth,1786867200000,1800.0,call,36.75,0.04034,0.027,0.076,1874.15,0.0
1786697750,eth,1787040000000,1780.0,call,39.75,0.052397,0.046,0.058,1874.3625,0.0
1786697750,eth,1798185600000,1200.0,call,62.45,0.382174,0.3785,0.384,1892.18,341.0
1786697750,eth,1798185600000,3500.0,call,56.57,0.006535,0.0065,0.007,1892.18,28522.0
1786697750,eth,1806048000000,2500.0,put,54.9,0.386358,0.382,0.3925,1911.95,560.0
1786697750,eth,1798185600000,1200.0,put,62.45,0.016363,0.0155,0.017,1892.18,7264.0
1786697750,eth,1790323200000,4400.0,call,84.37,0.000181,0.0001,0.0003,1878.17,4356.0
1786697750,eth,1793347200000,4000.0,call,64.42,0.000741,0.0005,0.001,1883.49,420.0
1786697750,eth,1787040000000,2020.0,put,36.37,0.078057,0.037,0.124,1874.3625,0.0
1786697750,eth,1786780800000,1600.0,call,76.45,0.146202,0.1395,0.15,1873.98,0.0
1786697750,eth,1793347200000,2400.0,call,50.25,0.019621,0.019,0.02,1883.49,1454.0
1786697750,eth,1806048000000,1300.0,put,60.07,0.04429,0.0435,0.045,1911.95,1536.0
1786697750,eth,1813910400000,4500.0,put,58.84,1.352164,1.3385,1.436,1930.63,1.0
1786697750,eth,1786780800000,1920.0,call,33.23,0.000602,0.0005,0.0007,1873.98,1895.0
1786697750,eth,1793347200000,2100.0,call,49.59,0.049065,0.048,0.0495,1883.49,1227.0
1786697750,eth,1798185600000,2700.0,call,53.12,0.025597,0.025,0.026,1892.18,3080.0
1786697750,eth,1786953600000,1980.0,put,32.95,0.056807,0.017,0.1015,1874.24,80.0
1786697750,eth,1793347200000,2000.0,put,49.58,0.127585,0.1265,0.131,1883.49,92.0
1786697750,eth,1787904000000,1600.0,put,51.82,0.002345,0.0021,0.0025,1875.51,13874.0
1786697750,eth,1813910400000,1800.0,call,57.2,0.237981,0.2345,0.2395,1930.63,1471.0
1786697750,eth,1793347200000,3000.0,call,54.43,0.00382,0.0036,0.0037,1883.49,754.0
1786697750,eth,1790323200000,2000.0,call,46.81,0.037919,0.037,0.038,1878.18,28412.0
1786697750,eth,1798185600000,4500.0,put,61.5,1.380079,1.287,1.487,1892.18,2.0
1786697750,eth,1793347200000,2600.0,put,51.28,0.391223,0.381,0.401,1883.49,95.0
1786697750,eth,1786780800000,1760.0,put,57.72,0.000176,0.0001,0.0003,1873.98,68.0
1786697750,eth,1798185600000,2900.0,put,53.81,0.550208,0.5395,0.5605,1892.18,173.0
1786697750,eth,1813910400000,2000.0,call,56.55,0.193404,0.191,0.1945,1930.63,1868.0
1786697750,eth,1798185600000,4800.0,put,63.2,1.538197,1.439,1.65,1892.18,77.0
1786697750,eth,1786780800000,1750.0,call,60.87,0.06631,0.029,0.103,1873.98,0.0
1786697750,eth,1793347200000,4000.0,put,64.42,1.12447,1.042,1.2175,1883.49,0.0
1786697750,eth,1813910400000,3000.0,call,56.37,0.071372,0.07,0.0725,1930.62,490.0
1786697750,eth,1798185600000,5000.0,put,64.35,1.643693,1.541,1.7605,1892.18,2.0
1786697750,eth,1793347200000,2600.0,call,51.28,0.010799,0.0105,0.011,1883.49,560.0
1786697750,eth,1806048000000,3800.0,put,57.36,1.004541,0.9925,1.076,1911.95,1.0
1786697750,eth,1798185600000,2300.0,put,52.32,0.272163,0.2685,0.278,1892.18,5186.0
1786697750,eth,1790323200000,6000.0,put,99.33,2.194625,2.072,2.3285,1878.17,0.0
1786697750,eth,1798185600000,2100.0,put,52.29,0.194266,0.193,0.198,1892.18,3184.0
1786697750,eth,1786780800000,1980.0,call,42.93,4.6e-05,,0.0001,1873.98,367.0
1786697750,eth,1787040000000,1980.0,call,34.68,0.001045,0.0008,0.0011,1874.3625,0.0
1786697750,eth,1786780800000,1860.0,put,31.31,0.003336,0.003,0.0034,1873.98,556.0
1786697750,eth,1806048000000,2200.0,call,54.74,0.116738,0.1155,0.118,1911.95,4038.0
1786697750,eth,1787299200000,1650.0,call,51.01,0.120791,0.114,0.125,1874.74,1.0
1786697750,eth,1787040000000,1720.0,put,48.85,0.000916,0.0006,0.001,1874.3625,0.0
1786697750,eth,1793347200000,2050.0,call,49.59,0.056894,0.056,0.057,1883.49,399.0
1786697750,eth,1798185600000,3100.0,call,54.7,0.012393,0.012,0.013,1892.18,2325.0
1786697750,eth,1787904000000,1950.0,call,39.84,0.015715,0.015,0.016,1875.51,4959.0
1786697750,eth,1806048000000,1600.0,call,56.78,0.255761,0.253,0.2575,1911.95,923.0
1786697750,eth,1798185600000,3200.0,call,55.22,0.01054,0.01,0.011,1892.18,67901.0
1786697750,eth,1798185600000,4400.0,call,61.19,0.002125,0.0019,0.002,1892.18,3322.0
1786697750,eth,1806048000000,4000.0,call,57.94,0.014067,0.0135,0.0145,1911.95,2195.0
1786697750,eth,1790323200000,7400.0,put,99.33,2.939988,2.7885,3.104,1878.17,0.0
1786697750,eth,1786953600000,1960.0,call,31.48,0.00071,0.0005,0.0008,1874.25,7.0
1786697750,eth,1793347200000,2100.0,put,49.59,0.164022,0.1625,0.167,1883.49,1.0
1786697750,eth,1786780800000,2050.0,call,52.17,3e-06,,0.0001,1873.98,699.0
1786697750,eth,1788508800000,2100.0,call,42.79,0.007437,0.007,0.0075,1876.01,120.0
1786697750,eth,1787904000000,1300.0,call,77.24,0.30717,0.3025,0.3105,1875.51,51.0
1786697750,eth,1790323200000,2800.0,put,54.31,0.492002,0.484,0.502,1878.17,1287.0
1786697750,eth,1787904000000,1500.0,call,59.48,0.201306,0.1975,0.2025,1875.51,443.0
1786697750,eth,1790323200000,6200.0,call,99.33,2.9e-05,,0.0002,1878.18,2026.0
1786697750,eth,1787904000000,2800.0,put,67.65,0.492983,0.436,0.5565,1875.52,0.0
1786697750,eth,1786953600000,1920.0,put,29.81,0.027147,0.024,0.032,1874.24,0.0
1786697750,eth,1787299200000,1700.0,put,46.19,0.001647,0.0015,0.0018,1874.74,11969.0
1786697750,eth,1806048000000,4600.0,call,59.94,0.008519,0.008,0.009,1911.95,957.0
1786697750,eth,1790323200000,1700.0,put,49.44,0.027088,0.0265,0.027,1878.18,4821.0
1786697750,eth,1793347200000,3600.0,call,59.87,0.00117,0.0009,0.0014,1883.49,763.0
1786697750,eth,1806048000000,2000.0,call,55.01,0.152416,0.1515,0.1535,1911.95,1861.0
1786697750,eth,1790323200000,5600.0,put,99.33,1.9817,1.867,2.108,1878.17,0.0
1786697750,eth,1788508800000,2200.0,call,44.44,0.003408,0.0031,0.0036,1876.01,0.0
1786697750,eth,1790323200000,5500.0,call,99.33,0.000109,,0.0002,1878.18,2065.0
1786697750,eth,1813910400000,5000.0,put,59.73,1.605136,1.5375,1.663,1930.62,0.0
1786697750,eth,1787299200000,1600.0,call,56.78,0.14713,0.1405,0.1515,1874.74,0.0
1786697750,eth,1786953600000,1880.0,put,29.49,0.012215,0.0115,0.0125,1874.25,311.0
1786697750,eth,1813910400000,3500.0,call,57.01,0.045645,0.0445,0.0465,1930.63,2219.0
1786697750,eth,1813910400000,3600.0,put,57.21,0.906744,0.847,0.959,1930.62,0.0
1786697750,eth,1790323200000,1700.0,call,49.44,0.121956,0.118,0.125,1878.17,2254.0
1786697750,eth,1806048000000,1400.0,put,58.71,0.05753,0.057,0.058,1911.95,1719.0
1786697750,eth,1786867200000,1600.0,call,70.66,0.146295,0.1395,0.1505,1874.15,0.0
1786697750,eth,1787040000000,2050.0,call,38.64,0.000191,0.0001,0.0002,1874.3625,1.0
1786697750,eth,1790323200000,7500.0,put,99.33,2.99323,2.84,3.1595,1878.17,0.0
1786697750,eth,1806048000000,1800.0,put,55.63,0.139713,0.139,0.1405,1911.95,4407.0
1786697750,eth,1790323200000,2200.0,call,47.08,0.014617,0.014,0.015,1878.17,7786.0
1786697750,eth,1786867200000,1760.0,call,45.46,0.061278,0.029,0.0985,1874.15,0.0
1786697750,eth,1806048000000,3500.0,call,56.55,0.023319,0.0225,0.024,1911.95,4513.0
1786697750,eth,1790323200000,5500.0,put,99.33,1.928476,1.8155,2.0525,1878.18,1.0
1786697750,eth,1786953600000,1820.0,call,33.54,0.031558,0.0255,0.035,1874.25,0.0
1786697750,eth,1793347200000,2200.0,call,49.66,0.036208,0.0355,0.0365,1883.49,1243.0
1786697750,eth,1786953600000,1750.0,put,44.0,0.000649,0.0006,0.0008,1874.25,20.0
1786697750,eth,1813910400000,1500.0,put,58.74,0.098978,0.098,0.1,1930.62,436.0
1786697750,eth,1787904000000,2600.0,put,61.64,0.386435,0.3335,0.446,1875.51,1.0
1786697750,eth,1786780800000,1600.0,put,76.45,0.0,,0.0001,1873.98,153.0
1786697750,eth,1806048000000,3600.0,put,56.8,0.90382,0.893,0.97,1911.95,1.0
1786697750,eth,1790323200000,2900.0,call,56.02,0.000895,0.0008,0.0011,1878.17,5698.0
1786697750,eth,1806048000000,1900.0,call,55.28,0.174032,0.1725,0.175,1911.96,2393.0
1786697750,eth,1790323200000,5400.0,put,98.66,1.875245,1.7645,1.9965,1878.18,4.0
1786697750,eth,1787904000000,3600.0,call,84.51,2e-06,,0.0001,1875.51,1218.0
1786697750,eth,1790323200000,1900.0,put,46.95,0.069791,0.069,0.0705,1878.17,17766.0
1786697750,eth,1790323200000,3400.0,put,65.63,0.810615,0.8005,0.821,1878.17,870.0
1786697750,eth,1806048000000,1900.0,put,55.28,0.167771,0.167,0.169,1911.95,2691.0
1786697750,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1875.51,398.0
1786697750,eth,1788508800000,1850.0,put,43.4,0.034621,0.034,0.035,1876.01,13.0
1786697750,eth,1786780800000,2000.0,put,43.48,0.067259,0.029,0.1115,1873.98,2.0
1786697750,eth,1790323200000,7400.0,call,99.33,3e-06,,0.0001,1878.18,1019.0
1786697750,eth,1790323200000,5200.0,put,98.56,1.768815,1.6625,1.887,1878.17,3.0
1786697750,eth,1788508800000,1850.0,call,43.4,0.048486,0.0475,0.049,1876.01,51.0
1786697750,eth,1787040000000,1820.0,call,36.4,0.033687,0.0275,0.0375,1874.3625,0.0
1786697750,eth,1790323200000,14000.0,put,123.7,6.454025,6.1675,6.765,1878.17,0.0
1786697750,eth,1798185600000,2600.0,put,52.83,0.405173,0.397,0.413,1892.17,1065.0
1786697750,eth,1790323200000,6400.0,put,99.33,2.407575,2.2765,2.55,1878.17,0.0
1786697750,eth,1787904000000,2050.0,put,41.0,0.098678,0.0905,0.109,1875.51,180.0
1786697750,eth,1786953600000,1940.0,call,30.39,0.001381,0.0012,0.0015,1874.25,79.0
1786697750,eth,1790323200000,6600.0,put,99.33,2.514054,2.379,2.661,1878.17,0.0
1786697750,eth,1790323200000,2800.0,call,54.31,0.001197,0.001,0.0014,1878.17,7338.0
1786697750,eth,1787904000000,1950.0,put,39.84,0.055432,0.054,0.0585,1875.52,2620.0
1786697750,eth,1798185600000,2900.0,call,53.81,0.017585,0.017,0.018,1892.18,2326.0
1786697750,eth,1787299200000,1700.0,call,46.19,0.094854,0.0885,0.099,1874.74,50.0
1786697750,eth,1787299200000,2050.0,call,38.01,0.000997,0.0008,0.0011,1874.74,5099.0
1786697750,eth,1806048000000,2700.0,put,54.95,0.472628,0.4665,0.5375,1911.95,147.0
1786697750,eth,1787040000000,1720.0,call,48.85,0.08327,0.076,0.0895,1874.3625,0.0
1786697750,eth,1786867200000,1760.0,put,45.46,0.00037,0.0003,0.0005,1874.15,120.0
1786697750,eth,1787040000000,2000.0,call,35.69,0.000629,0.0004,0.0006,1874.3625,0.0
1786697750,eth,1790323200000,3500.0,call,67.52,0.00031,0.0002,0.0004,1878.17,15577.0
1786697750,eth,1786867200000,1880.0,call,27.47,0.006579,0.006,0.007,1874.15,870.0
1786697750,eth,1790323200000,1800.0,call,47.83,0.08625,0.085,0.087,1878.17,6560.0
1786697750,eth,1786780800000,1740.0,call,63.91,0.071624,0.0325,0.108,1873.98,0.0
1786697750,eth,1787040000000,1740.0,put,44.66,0.001045,0.0008,0.0011,1874.3625,0.0
1786697750,eth,1806048000000,3400.0,call,56.28,0.026007,0.0255,0.0265,1911.95,1870.0
1786697750,eth,1786780800000,1880.0,put,30.13,0.007917,0.007,0.0085,1873.98,959.0
1786697750,eth,1786780800000,1780.0,call,52.44,0.050431,0.0285,0.0875,1873.98,0.0
1786697750,eth,1813910400000,900.0,put,67.58,0.022513,0.022,0.023,1930.62,779.0
1786697750,eth,1788508800000,1600.0,put,51.57,0.005328,0.005,0.0055,1876.01,507.0
1786697750,eth,1813910400000,1300.0,call,60.59,0.39089,0.3875,0.392,1930.63,108.0
1786697750,eth,1787904000000,1600.0,call,51.82,0.149244,0.145,0.1505,1875.51,885.0
1786697750,eth,1790323200000,1850.0,put,47.38,0.056319,0.0555,0.0565,1878.18,2197.0
1786697750,eth,1798185600000,1500.0,call,56.17,0.251139,0.2475,0.2535,1892.18,763.0
1786697750,eth,1793347200000,3400.0,call,58.12,0.001675,0.0014,0.0019,1883.49,1283.0
1786697750,eth,1786953600000,1920.0,call,29.81,0.002738,0.0024,0.0029,1874.24,65.0
1786697750,eth,1787904000000,1300.0,put,77.24,0.000315,0.0003,0.0004,1875.51,8966.0
1786697750,eth,1786953600000,1750.0,call,44.0,0.066942,0.0425,0.0815,1874.25,0.0
1786697750,eth,1787040000000,1900.0,call,32.93,0.008008,0.007,0.008,1874.3625,0.0
1786697750,eth,1787904000000,1450.0,call,63.74,0.227658,0.222,0.231,1875.52,51.0
1786697750,eth,1790323200000,5000.0,put,95.34,1.662331,1.5595,1.776,1878.18,2.0
1786697750,eth,1798185600000,11000.0,put,90.09,4.813605,4.59,4.8295,1892.17,109.0
1786697750,eth,1798185600000,2800.0,call,53.41,0.021108,0.0205,0.0215,1892.17,9170.0
1786697750,eth,1793347200000,1800.0,call,50.6,0.11431,0.1115,0.116,1883.49,102.0
1786697750,eth,1786780800000,1940.0,call,35.67,0.00021,0.0001,0.0003,1873.98,263.0
1786697750,eth,1813910400000,1800.0,put,57.2,0.170324,0.169,0.172,1930.62,305.0
1786697750,eth,1798185600000,3400.0,put,55.97,0.804394,0.7915,0.818,1892.18,89.0
1786697750,eth,1798185600000,8000.0,put,76.63,3.228161,3.0655,3.407,1892.18,0.0
1786697750,eth,1793347200000,2500.0,call,50.8,0.014587,0.014,0.015,1883.49,1058.0
1786697750,eth,1787904000000,1800.0,put,41.67,0.015683,0.015,0.016,1875.52,5102.0
1786697750,eth,1787040000000,1960.0,put,34.09,0.047495,0.0115,0.0915,1874.3625,0.0
1786697750,eth,1786953600000,1600.0,call,71.58,0.146463,0.1405,0.15,1874.25,0.0
1786697750,eth,1798185600000,1000.0,put,68.69,0.007964,0.0075,0.0085,1892.18,19472.0
1786697750,eth,1806048000000,3300.0,put,56.08,0.755148,0.7,0.8,1911.95,1.0
1786697750,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1878.17,1212.0
1786697750,eth,1787904000000,2000.0,put,39.92,0.075675,0.0745,0.0795,1875.52,598.0
1786697750,eth,1787904000000,3600.0,put,84.51,0.91948,0.8455,0.9995,1875.52,18.0
1786697750,eth,1787040000000,1960.0,call,34.09,0.001806,0.0014,0.0018,1874.3625,4.0
1786697750,eth,1798185600000,1400.0,call,57.86,0.292104,0.2885,0.2945,1892.18,946.0
1786697750,eth,1786780800000,1780.0,put,52.44,0.000281,0.0002,0.0004,1873.98,141.0
1786697750,eth,1806048000000,2600.0,put,54.92,0.428866,0.4235,0.4365,1911.95,626.0
1786697750,eth,1787299200000,1850.0,call,36.23,0.027119,0.026,0.028,1874.74,610.0
1786697750,eth,1790323200000,1850.0,call,47.38,0.071323,0.0705,0.072,1878.17,1689.0
1786697750,eth,1790323200000,4600.0,call,88.22,0.00018,0.0001,0.0003,1878.18,3955.0
1786697750,eth,1806048000000,2800.0,call,55.05,0.053137,0.052,0.054,1911.95,4821.0
1786697750,eth,1787040000000,1600.0,call,67.52,0.146651,0.14,0.151,1874.3625,0.0
1786697750,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1878.17,1561.0
1786697750,eth,1813910400000,2300.0,call,56.18,0.142133,0.1405,0.1435,1930.62,215.0
1786697750,eth,1813910400000,2700.0,call,56.17,0.095221,0.094,0.096,1930.62,295.0
1786697750,eth,1786867200000,1960.0,put,30.58,0.046003,0.029,0.0895,1874.14,12.0
1786697750,eth,1788508800000,1950.0,put,42.51,0.064093,0.0625,0.068,1876.01,22.0
1786697750,eth,1786867200000,2200.0,put,48.51,0.173866,0.129,0.223,1874.14,0.0
1786697750,eth,1787040000000,2050.0,put,38.64,0.093897,0.0525,0.14,1874.3625,0.0
1786697750,eth,1787904000000,1900.0,put,39.86,0.038258,0.0375,0.039,1875.51,7072.0
1786697750,eth,1790323200000,3800.0,put,72.35,1.023442,0.946,1.11,1878.17,954.0
1786697750,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1878.17,7426.0
1786697750,eth,1786867200000,1960.0,call,30.58,0.000196,0.0001,0.0003,1874.15,1757.0
1786697750,eth,1787299200000,1900.0,call,35.14,0.013489,0.013,0.014,1874.74,2627.0
1786697750,eth,1798185600000,3300.0,put,55.77,0.753044,0.7405,0.7655,1892.17,10.0
1786697750,eth,1798185600000,3400.0,call,55.97,0.007525,0.007,0.008,1892.18,13053.0
1786697750,eth,1790323200000,3200.0,call,61.82,0.000479,0.0004,0.0007,1878.17,7856.0
1786697750,eth,1790323200000,6200.0,put,99.33,2.301097,2.1745,2.4395,1878.18,0.0
1786697750,eth,1787904000000,1700.0,call,45.89,0.099501,0.0955,0.103,1875.51,1002.0
1786697750,eth,1798185600000,2000.0,call,52.44,0.102804,0.1015,0.1035,1892.17,10810.0
1786697750,eth,1790323200000,1000.0,put,82.86,0.000877,0.0008,0.001,1878.17,9681.0
1786697750,eth,1786953600000,1900.0,call,29.64,0.005226,0.0048,0.0055,1874.25,126.0
1786697750,eth,1786867200000,1840.0,call,30.41,0.020761,0.0155,0.0355,1874.14,0.0
1786697750,eth,1790323200000,1000.0,call,82.86,0.468447,0.4645,0.472,1878.18,125.0
1786697750,eth,1786780800000,2020.0,put,46.64,0.077926,0.037,0.1225,1873.98,10.0
1786697750,eth,1786953600000,1980.0,call,32.95,0.000384,0.0003,0.0005,1874.25,4.0
1786697750,eth,1793347200000,1850.0,call,50.24,0.100174,0.099,0.101,1883.49,822.0
1786697750,eth,1786953600000,1700.0,call,53.04,0.093315,0.086,0.0975,1874.25,0.0
1786697750,eth,1813910400000,3800.0,put,57.49,1.003897,0.9935,1.0825,1930.62,2.0
1786697750,eth,1786780800000,1720.0,put,70.46,0.000103,,0.0001,1873.98,164.0
1786697750,eth,1798185600000,1800.0,call,53.19,0.150256,0.149,0.1515,1892.18,2476.0
1786697750,eth,1798185600000,800.0,put,76.63,0.003598,0.0034,0.0038,1892.18,6168.0
1786697750,eth,1787040000000,2020.0,call,36.37,0.000357,0.0002,0.0004,1874.3625,1.0
1786697750,eth,1793347200000,2250.0,put,49.76,0.225668,0.2185,0.246,1883.49,1.0
1786697750,eth,1806048000000,4800.0,put,60.14,1.517512,1.4165,1.6395,1911.95,0.0
1786697750,eth,1790323200000,5200.0,call,98.56,0.000177,0.0001,0.0002,1878.17,1681.0
1786697750,eth,1786780800000,2000.0,call,43.48,1.2e-05,,0.0001,1873.98,316.0
1786697750,eth,1787904000000,3400.0,call,84.51,9e-06,,0.0001,1875.52,600.0
1786697750,eth,1786867200000,1940.0,put,29.65,0.035664,0.0235,0.079,1874.15,0.0
1786697750,eth,1786780800000,2100.0,call,54.8,0.0,,0.0001,1873.98,75.0
1786697750,eth,1813910400000,3000.0,put,56.37,0.625277,0.6185,0.703,1930.62,63.0
1786697750,eth,1787904000000,2000.0,call,39.92,0.009298,0.0085,0.0095,1875.52,9833.0
1786697750,eth,1806048000000,800.0,put,72.18,0.009474,0.009,0.01,1911.95,2802.0
1786697750,eth,1793347200000,2300.0,call,49.89,0.026647,0.026,0.027,1883.49,777.0
1786697750,eth,1798185600000,1500.0,put,56.17,0.043875,0.043,0.0445,1892.18,16741.0
1786697750,eth,1798185600000,2000.0,put,52.44,0.159786,0.1585,0.161,1892.17,7986.0
1786697750,eth,1787299200000,1500.0,put,67.84,0.000242,0.0002,0.0003,1874.74,985.0
1786697750,eth,1787904000000,2200.0,put,44.74,0.174287,0.169,0.1815,1875.51,681.0
1786697750,eth,1806048000000,4200.0,call,58.38,0.011544,0.011,0.012,1911.95,2820.0
1786697750,eth,1798185600000,800.0,call,76.63,0.580806,0.578,0.584,1892.18,171.0
1786697750,eth,1798185600000,5500.0,call,66.74,0.000845,0.0006,0.0012,1892.17,1617.0
1786697750,eth,1806048000000,4500.0,call,59.4,0.009031,0.0085,0.0095,1911.96,2399.0
1786697750,eth,1798185600000,4000.0,call,59.2,0.003362,0.0031,0.0033,1892.17,16975.0
1786697750,eth,1793347200000,1000.0,call,73.74,0.471985,0.468,0.475,1883.49,0.0
1786697750,eth,1786780800000,2040.0,put,50.83,0.088596,0.0475,0.1335,1873.98,0.0
1786697750,eth,1790323200000,9000.0,put,100.09,3.791873,3.608,3.9915,1878.17,0.0
