snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783336869,eth,1798185600000,2000.0,call,54.45,0.105202,0.1045,0.106,1791.13,1840.0
1783336869,eth,1787904000000,1700.0,call,51.99,0.099082,0.095,0.1015,1771.7,967.0
1783336869,eth,1790323200000,1000.0,put,74.37,0.00548,0.005,0.006,1776.1,6110.0
1783336869,eth,1783411200000,1875.0,put,65.51,0.060801,0.0285,0.107,1768.24,1.0
1783336869,eth,1785484800000,1500.0,call,60.3,0.16316,0.161,0.166,1769.33,583.0
1783336869,eth,1784880000000,2200.0,call,54.58,0.00189,0.0017,0.0019,1769.09,19.0
1783336869,eth,1790323200000,1000.0,call,74.37,0.442417,0.436,0.445,1776.03,124.0
1783336869,eth,1784880000000,1900.0,call,48.92,0.01711,0.0165,0.0175,1769.09,2281.0
1783336869,eth,1785484800000,1400.0,call,66.94,0.215193,0.208,0.218,1769.33,150.0
1783336869,eth,1783497600000,1725.0,put,52.8,0.005699,0.0055,0.006,1768.31,163.0
1783336869,eth,1798185600000,1800.0,call,54.88,0.147234,0.146,0.1485,1791.06,2464.0
1783336869,eth,1783497600000,1825.0,call,50.04,0.003755,0.0036,0.0041,1768.31,102.0
1783336869,eth,1783584000000,1850.0,call,50.79,0.003786,0.0036,0.0041,1768.24,52.0
1783336869,eth,1798185600000,800.0,put,75.06,0.008479,0.008,0.009,1791.06,2377.0
1783336869,eth,1806048000000,4800.0,put,59.35,1.662431,1.555,1.792,1808.43,0.0
1783336869,eth,1785484800000,4200.0,put,102.54,1.373915,1.283,1.4745,1769.33,0.0
1783336869,eth,1790323200000,5200.0,call,76.31,0.000239,0.0001,0.0004,1776.1,1608.0
1783336869,eth,1783411200000,1650.0,call,73.41,0.067205,0.0285,0.105,1768.24,0.0
1783336869,eth,1787904000000,3400.0,call,67.45,0.000625,0.0005,0.0008,1771.63,281.0
1783336869,eth,1783584000000,1750.0,put,50.6,0.013112,0.0125,0.0135,1768.24,0.0
1783336869,eth,1785484800000,2700.0,put,68.75,0.52673,0.5195,0.535,1769.33,630.0
1783336869,eth,1785484800000,2600.0,put,65.07,0.470353,0.4555,0.5355,1769.4,31.0
1783336869,eth,1813910400000,3000.0,put,57.44,0.717386,0.6295,0.835,1825.45,0.0
1783336869,eth,1787904000000,2000.0,call,50.38,0.032493,0.031,0.0325,1771.63,1776.0
1783336869,eth,1806048000000,800.0,put,70.95,0.015717,0.015,0.0165,1808.43,432.0
1783336869,eth,1798185600000,1500.0,put,56.72,0.074753,0.074,0.076,1791.06,15339.0
1783336869,eth,1783497600000,1700.0,call,55.24,0.041845,0.0355,0.045,1768.31,0.0
1783336869,eth,1798185600000,2000.0,put,54.45,0.221872,0.218,0.2265,1791.13,9758.0
1783336869,eth,1787904000000,2200.0,put,50.61,0.255811,0.2435,0.2745,1771.7,169.0
1783336869,eth,1806048000000,4200.0,call,58.0,0.013015,0.0125,0.0135,1808.43,3483.0
1783336869,eth,1798185600000,800.0,call,75.06,0.561811,0.5385,0.5635,1791.06,171.0
1783336869,eth,1806048000000,4500.0,call,58.56,0.01001,0.0095,0.0105,1808.33,2428.0
1783336869,eth,1798185600000,5500.0,call,64.09,0.001291,0.0011,0.0015,1791.13,1397.0
1783336869,eth,1798185600000,4000.0,call,57.87,0.004658,0.0044,0.0049,1791.06,16534.0
1783336869,eth,1784880000000,1750.0,put,50.51,0.039157,0.0385,0.04,1769.09,314.0
1783336869,eth,1784880000000,1650.0,put,53.84,0.019867,0.019,0.0205,1769.09,764.0
1783336869,eth,1784880000000,1550.0,call,59.09,0.133748,0.127,0.1365,1769.09,0.0
1783336869,eth,1790323200000,9000.0,put,100.09,4.067643,3.8735,4.281,1776.1,0.0
1783336869,eth,1790323200000,1200.0,call,65.25,0.336303,0.3295,0.3385,1776.03,138.0
1783336869,eth,1783670400000,1675.0,call,56.52,0.057998,0.056,0.061,1768.08,1269.0
1783336869,eth,1784880000000,2000.0,put,49.5,0.13826,0.128,0.1495,1769.09,1.0
1783336869,eth,1783497600000,1725.0,call,52.8,0.03019,0.0255,0.033,1768.31,9.0
1783336869,eth,1787904000000,1700.0,put,51.99,0.058672,0.058,0.0595,1771.7,2337.0
1783336869,eth,1783411200000,1875.0,call,65.51,0.000419,0.0004,0.0005,1768.24,534.0
1783336869,eth,1790323200000,2300.0,put,51.33,0.314962,0.305,0.3225,1776.1,1212.0
1783336869,eth,1784880000000,1900.0,put,48.92,0.091188,0.088,0.0975,1769.09,1.0
1783336869,eth,1813910400000,2100.0,put,57.74,0.322883,0.3145,0.333,1825.45,0.0
1783336869,eth,1783411200000,1775.0,put,50.22,0.011778,0.011,0.0125,1768.24,530.0
1783336869,eth,1798185600000,1000.0,call,67.21,0.4583,0.453,0.4605,1791.06,54.0
1783336869,eth,1798185600000,2800.0,put,54.54,0.589607,0.575,0.6025,1791.06,2205.0
1783336869,eth,1790323200000,3000.0,call,55.61,0.002848,0.0026,0.0031,1776.1,13426.0
1783336869,eth,1784275200000,1400.0,call,76.1,0.210179,0.203,0.213,1768.74,50.0
1783336869,eth,1790323200000,4000.0,put,65.69,1.252871,1.166,1.3505,1776.1,140.0
1783336869,eth,1783670400000,1800.0,call,49.71,0.012796,0.0125,0.0135,1768.18,6583.0
1783336869,eth,1790323200000,6500.0,put,86.62,2.660061,2.519,2.8145,1776.03,0.0
1783336869,eth,1798185600000,4400.0,put,59.54,1.459751,1.3635,1.5725,1791.13,20.0
1783336869,eth,1785484800000,3600.0,put,93.4,1.034904,0.9565,1.122,1769.4,17.0
1783336869,eth,1785484800000,4000.0,put,101.67,1.260923,1.1745,1.357,1769.4,0.0
1783336869,eth,1787904000000,2200.0,call,50.61,0.013989,0.0135,0.0145,1771.7,4296.0
1783336869,eth,1790323200000,3400.0,call,59.53,0.001336,0.0011,0.0016,1776.1,6667.0
1783336869,eth,1790323200000,5800.0,put,81.03,2.265945,2.14,2.404,1776.03,0.0
1783336869,eth,1790323200000,4400.0,put,70.12,1.477941,1.3825,1.5845,1776.03,281.0
1783336869,eth,1787904000000,2350.0,put,51.49,0.334007,0.2995,0.3495,1771.7,100.0
1783336869,eth,1813910400000,1200.0,call,62.14,0.413363,0.408,0.418,1825.45,50.0
1783336869,eth,1785484800000,1650.0,put,53.29,0.02646,0.026,0.027,1769.4,4964.0
1783336869,eth,1783670400000,2200.0,put,84.15,0.244494,0.1965,0.299,1768.08,1.0
1783336869,eth,1798185600000,1300.0,put,59.51,0.042446,0.042,0.043,1791.13,1460.0
1783336869,eth,1790323200000,2600.0,call,52.65,0.008005,0.0075,0.0085,1776.1,7119.0
1783336869,eth,1783584000000,1625.0,call,63.94,0.082586,0.075,0.086,1768.24,0.0
1783336869,eth,1798185600000,7000.0,put,69.91,2.908956,2.758,3.0765,1791.06,0.0
1783336869,eth,1806048000000,1200.0,put,61.62,0.051608,0.0505,0.0525,1808.43,1000.0
1783336869,eth,1813910400000,4000.0,call,58.14,0.032224,0.031,0.033,1825.52,998.0
1783336869,eth,1790323200000,7000.0,put,90.95,2.941594,2.79,3.108,1776.1,0.0
1783336869,eth,1783584000000,1725.0,call,52.36,0.033005,0.031,0.0355,1768.24,5.0
1783336869,eth,1790323200000,1900.0,call,51.33,0.068441,0.0675,0.0695,1776.1,1101.0
1783336869,eth,1798185600000,2300.0,call,54.28,0.062655,0.0615,0.063,1791.06,2776.0
1783336869,eth,1806048000000,1800.0,call,57.05,0.193134,0.1915,0.195,1808.43,2310.0
1783336869,eth,1787904000000,2050.0,call,50.38,0.02646,0.0255,0.0265,1771.7,958.0
1783336869,eth,1785484800000,1550.0,put,57.36,0.014464,0.014,0.015,1769.33,3351.0
1783336869,eth,1783497600000,1700.0,put,55.24,0.003221,0.003,0.0035,1768.31,362.0
1783336869,eth,1783411200000,1500.0,put,102.13,5e-06,,0.0001,1768.24,2926.0
1783336869,eth,1787904000000,1800.0,call,50.82,0.069903,0.069,0.0705,1771.7,3964.0
1783336869,eth,1784880000000,1400.0,put,70.71,0.004109,0.0039,0.0043,1769.09,2226.0
1783336869,eth,1783411200000,1750.0,call,51.85,0.015981,0.015,0.0165,1768.24,582.0
1783336869,eth,1813910400000,1900.0,call,58.05,0.209684,0.2075,0.2115,1825.45,3.0
1783336869,eth,1806048000000,3700.0,call,57.16,0.021031,0.0205,0.0215,1808.43,1416.0
1783336869,eth,1806048000000,5000.0,call,59.86,0.006951,0.0065,0.007,1808.43,1193.0
1783336869,eth,1806048000000,2000.0,put,56.59,0.257121,0.2505,0.262,1808.43,1440.0
1783336869,eth,1790323200000,2100.0,put,51.3,0.220168,0.2115,0.225,1776.03,2755.0
1783336869,eth,1806048000000,1200.0,call,61.62,0.388005,0.3825,0.39,1808.43,50.0
1783336869,eth,1783584000000,1725.0,put,52.36,0.008596,0.008,0.009,1768.24,103.0
1783336869,eth,1785484800000,2450.0,call,59.9,0.001247,0.0011,0.0014,1769.33,5524.0
1783336869,eth,1790323200000,2700.0,put,53.21,0.526269,0.517,0.5365,1776.1,527.0
1783336869,eth,1783497600000,1500.0,put,88.46,8.4e-05,,0.0001,1768.31,1051.0
1783336869,eth,1783497600000,1600.0,call,69.46,0.095549,0.0875,0.0995,1768.31,1.0
1783336869,eth,1783411200000,1600.0,put,78.98,5.2e-05,,0.0002,1768.24,1271.0
1783336869,eth,1783584000000,1750.0,call,50.6,0.023382,0.023,0.024,1768.24,0.0
1783336869,eth,1783584000000,1600.0,call,67.68,0.096231,0.0885,0.1005,1768.24,0.0
1783336869,eth,1783670400000,1725.0,put,52.44,0.011252,0.011,0.012,1768.18,1381.0
1783336869,eth,1806048000000,2500.0,call,56.29,0.081972,0.0805,0.0825,1808.43,1302.0
1783336869,eth,1790323200000,16000.0,put,130.17,8.009081,7.6635,8.3865,1776.1,30.0
1783336869,eth,1790323200000,2300.0,call,51.33,0.019917,0.019,0.02,1776.1,10116.0
1783336869,eth,1790323200000,1400.0,put,58.28,0.025818,0.025,0.0265,1776.1,5951.0
1783336869,eth,1806048000000,1500.0,put,58.46,0.106232,0.105,0.1075,1808.43,3951.0
1783336869,eth,1783411200000,1650.0,put,73.41,0.000341,0.0003,0.0004,1768.24,950.0
1783336869,eth,1806048000000,4500.0,put,58.56,1.498521,1.3965,1.623,1808.43,0.0
1783336869,eth,1784275200000,1200.0,put,96.13,0.000444,0.0004,0.0005,1768.74,2590.0
1783336869,eth,1813910400000,2700.0,put,57.43,0.576463,0.4925,0.69,1825.45,0.0
1783336869,eth,1790323200000,1600.0,call,54.12,0.15379,0.149,0.156,1776.1,4288.0
1783336869,eth,1806048000000,3000.0,put,56.34,0.703977,0.686,0.719,1808.43,352.0
1783336869,eth,1813910400000,1700.0,put,58.8,0.187218,0.1855,0.189,1825.45,3.0
1783336869,eth,1785484800000,2750.0,put,70.04,0.554899,0.495,0.623,1769.4,2.0
1783336869,eth,1798185600000,5200.0,put,62.92,1.904934,1.792,2.034,1791.13,0.0
1783336869,eth,1798185600000,4800.0,call,61.2,0.00215,0.002,0.0024,1791.06,2476.0
1783336869,eth,1785484800000,2750.0,call,70.04,0.000595,0.0005,0.0007,1769.4,144.0
1783336869,eth,1783411200000,2000.0,call,83.92,1.5e-05,,0.0001,1768.24,1084.0
1783336869,eth,1785484800000,3200.0,put,83.41,0.808932,0.739,0.8865,1769.33,5.0
1783336869,eth,1813910400000,2000.0,put,57.82,0.285552,0.279,0.2925,1825.45,27.0
1783336869,eth,1806048000000,1500.0,call,58.46,0.276728,0.2715,0.279,1808.43,227.0
1783336869,eth,1790323200000,3800.0,call,63.6,0.000766,0.0006,0.0011,1776.03,2006.0
1783336869,eth,1798185600000,2700.0,put,54.41,0.538637,0.5245,0.5505,1791.06,430.0
1783336869,eth,1783670400000,1300.0,put,114.62,0.000144,0.0001,0.0002,1768.08,8256.0
1783336869,eth,1785484800000,2800.0,put,72.03,0.583129,0.5225,0.6525,1769.4,2.0
1783336869,eth,1790323200000,7500.0,call,94.96,0.000153,,0.0004,1776.1,1322.0
1783336869,eth,1790323200000,6800.0,put,89.26,2.828981,2.6815,2.9905,1776.03,0.0
1783336869,eth,1785484800000,2200.0,call,52.55,0.003642,0.0035,0.0038,1769.33,11164.0
1783336869,eth,1785484800000,2450.0,put,59.9,0.385991,0.3325,0.448,1769.4,249.0
1783336869,eth,1783497600000,1900.0,call,58.06,0.000724,0.0006,0.0009,1768.31,60.0
1783336869,eth,1784275200000,1300.0,put,86.7,0.000928,0.0009,0.001,1768.74,2021.0
1783336869,eth,1785484800000,3000.0,put,77.94,0.695996,0.631,0.7695,1769.33,5.0
1783336869,eth,1790323200000,3300.0,call,58.31,0.001539,0.0013,0.0018,1776.03,17690.0
1783336869,eth,1798185600000,7000.0,call,69.91,0.000612,0.0005,0.0008,1791.06,2825.0
1783336869,eth,1785484800000,2150.0,put,51.35,0.219978,0.2125,0.227,1769.33,1087.0
1783336869,eth,1784275200000,1675.0,call,53.16,0.068153,0.066,0.0705,1768.74,850.0
1783336869,eth,1783584000000,1875.0,call,52.04,0.002284,0.0022,0.0025,1768.24,104.0
1783336869,eth,1806048000000,3300.0,call,56.64,0.032113,0.0315,0.033,1808.43,1884.0
1783336869,eth,1785484800000,1550.0,call,57.36,0.138402,0.135,0.141,1769.4,1778.0
1783336869,eth,1783584000000,1850.0,put,50.79,0.050071,0.042,0.0805,1768.24,0.0
1783336869,eth,1783670400000,1525.0,call,75.96,0.138279,0.131,0.142,1768.18,46.0
1783336869,eth,1790323200000,2200.0,put,51.29,0.26625,0.2575,0.273,1776.1,5537.0
1783336869,eth,1783497600000,1500.0,call,88.46,0.151802,0.144,0.155,1768.31,0.0
1783336869,eth,1798185600000,1300.0,call,59.51,0.316611,0.3115,0.3185,1791.06,50.0
1783336869,eth,1790323200000,3200.0,put,57.58,0.803708,0.7885,0.815,1776.1,1344.0
1783336869,eth,1784275200000,1650.0,put,54.62,0.0122,0.0115,0.0125,1768.66,413.0
1783336869,eth,1787904000000,2600.0,call,54.51,0.003153,0.0029,0.0034,1771.7,536.0
1783336869,eth,1806048000000,3000.0,call,56.34,0.04497,0.044,0.046,1808.43,4960.0
1783336869,eth,1790323200000,1200.0,put,65.25,0.011978,0.0115,0.0125,1776.1,11934.0
1783336869,eth,1784275200000,1700.0,put,51.86,0.018945,0.0185,0.0195,1768.74,494.0
1783336869,eth,1798185600000,1900.0,put,54.67,0.185608,0.1815,0.1885,1791.06,2710.0
1783336869,eth,1790323200000,7200.0,call,92.59,0.000152,,0.0004,1776.03,1160.0
1783336869,eth,1787904000000,1550.0,call,54.98,0.155969,0.1495,0.1585,1771.63,137.0
1783336869,eth,1813910400000,3200.0,call,57.59,0.062166,0.061,0.0635,1825.45,224.0
1783336869,eth,1783670400000,1600.0,call,65.21,0.096958,0.095,0.1005,1768.18,1821.0
1783336869,eth,1787904000000,3200.0,call,63.72,0.000784,0.0006,0.001,1771.7,281.0
1783336869,eth,1783497600000,1625.0,put,65.35,0.000621,0.0006,0.0007,1768.31,19.0
1783336869,eth,1787904000000,1000.0,call,80.89,0.438361,0.4135,0.4405,1771.63,50.0
1783336869,eth,1790323200000,6600.0,call,87.51,0.000152,,0.0002,1776.1,1414.0
1783336869,eth,1783411200000,1625.0,call,78.43,0.081172,0.043,0.1185,1768.24,0.0
1783336869,eth,1783497600000,1675.0,put,57.94,0.001794,0.0017,0.002,1768.31,371.0
1783336869,eth,1784275200000,1650.0,call,54.62,0.07928,0.077,0.082,1768.74,920.0
1783336869,eth,1806048000000,3100.0,call,56.48,0.040238,0.0395,0.041,1808.43,1362.0
1783336869,eth,1783497600000,1950.0,put,66.69,0.103133,0.0605,0.1515,1768.31,0.0
1783336869,eth,1783670400000,1450.0,put,87.61,0.000397,0.0003,0.0005,1768.18,3560.0
1783336869,eth,1785484800000,2250.0,call,53.78,0.002803,0.0026,0.003,1769.4,2306.0
1783336869,eth,1783584000000,1800.0,put,49.36,0.028037,0.0255,0.032,1768.24,114.0
1783336869,eth,1785484800000,1000.0,put,100.05,0.000994,0.0009,0.0011,1769.33,7799.0
1783336869,eth,1790323200000,2400.0,put,51.57,0.365841,0.356,0.375,1776.03,2115.0
1783336869,eth,1790323200000,2900.0,put,54.65,0.636434,0.572,0.713,1776.1,49.0
1783336869,eth,1790323200000,15000.0,call,127.3,7.7e-05,,0.0002,1776.1,877.0
1783336869,eth,1783497600000,1775.0,call,49.65,0.012348,0.0115,0.013,1768.31,180.0
1783336869,eth,1787904000000,2150.0,put,50.39,0.23083,0.2185,0.2605,1771.7,83.0
1783336869,eth,1790323200000,5600.0,call,78.93,0.000179,0.0001,0.0003,1776.1,6163.0
1783336869,eth,1806048000000,2700.0,call,56.29,0.064354,0.063,0.065,1808.43,2253.0
1783336869,eth,1790323200000,3000.0,put,55.61,0.692037,0.6805,0.7025,1776.1,7576.0
1783336869,eth,1783497600000,1850.0,put,51.79,0.048242,0.0395,0.058,1768.31,81.0
1783336869,eth,1798185600000,3600.0,put,56.4,1.017652,0.976,1.0435,1791.13,93.0
1783336869,eth,1783670400000,1600.0,put,65.21,0.001914,0.0018,0.0021,1768.18,6252.0
1783336869,eth,1790323200000,5000.0,call,73.93,0.000241,0.0001,0.0005,1776.03,3909.0
1783336869,eth,1785484800000,1800.0,put,49.96,0.061567,0.0605,0.062,1769.33,9452.0
1783336869,eth,1813910400000,2200.0,call,57.55,0.156191,0.1545,0.158,1825.52,1017.0
1783336869,eth,1787904000000,2250.0,put,50.78,0.281326,0.2675,0.3345,1771.7,13.0
1783336869,eth,1798185600000,3600.0,call,56.4,0.007646,0.007,0.008,1791.06,2219.0
1783336869,eth,1783411200000,1825.0,call,56.2,0.001693,0.0014,0.0017,1768.24,836.0
1783336869,eth,1784275200000,1625.0,put,56.22,0.009791,0.0095,0.01,1768.74,331.0
1783336869,eth,1813910400000,900.0,call,66.91,0.539249,0.535,0.544,1825.45,2.0
1783336869,eth,1798185600000,9000.0,call,76.32,0.000324,0.0002,0.0005,1791.06,1908.0
1783336869,eth,1790323200000,2700.0,call,53.21,0.005999,0.0055,0.0065,1776.1,3645.0
1783336869,eth,1790323200000,11000.0,call,110.93,7.6e-05,,0.0001,1776.03,2766.0
1783336869,eth,1783670400000,1250.0,put,120.73,8.1e-05,,0.0001,1768.18,3202.0
1783336869,eth,1787904000000,2100.0,put,50.39,0.206791,0.199,0.2125,1771.63,441.0
1783336869,eth,1790323200000,10000.0,put,105.8,4.630706,4.414,4.867,1776.1,0.0
1783336869,eth,1798185600000,2200.0,call,54.28,0.074515,0.0735,0.075,1791.06,52632.0
1783336869,eth,1784880000000,1750.0,call,50.51,0.049883,0.049,0.0505,1769.09,435.0
1783336869,eth,1806048000000,2100.0,put,56.39,0.294706,0.287,0.301,1808.43,368.0
1783336869,eth,1785484800000,1200.0,put,82.69,0.002531,0.0024,0.0027,1769.33,10328.0
1783336869,eth,1785484800000,3400.0,call,89.33,0.000243,0.0002,0.0003,1769.4,2543.0
1783336869,eth,1813910400000,2500.0,call,57.43,0.117293,0.1155,0.1185,1825.52,3024.0
1783336869,eth,1798185600000,4000.0,put,57.87,1.237997,1.149,1.3435,1791.06,223.0
1783336869,eth,1813910400000,800.0,put,69.28,0.0239,0.023,0.025,1825.45,63.0
1783336869,eth,1806048000000,6000.0,put,61.95,2.321634,2.191,2.473,1808.43,0.0
1783336869,eth,1790323200000,3100.0,put,56.58,0.747808,0.6795,0.8275,1776.1,0.0
1783336869,eth,1798185600000,1600.0,call,55.91,0.203444,0.201,0.2055,1791.06,572.0
1783336869,eth,1806048000000,3100.0,put,56.48,0.754547,0.6715,0.8625,1808.43,99.0
1783336869,eth,1783584000000,1875.0,put,52.04,0.062709,0.027,0.0795,1768.24,0.0
1783336869,eth,1785484800000,3100.0,put,81.46,0.752488,0.6855,0.829,1769.33,0.0
1783336869,eth,1813910400000,3400.0,put,57.69,0.914915,0.822,1.0375,1825.45,0.0
1783336869,eth,1785484800000,4200.0,call,102.54,6.8e-05,,0.0002,1769.4,1180.0
1783336869,eth,1790323200000,13000.0,put,119.8,6.319896,6.0385,6.627,1776.1,0.0
1783336869,eth,1798185600000,3800.0,put,57.25,1.12767,1.0425,1.2305,1791.06,26.0
1783336869,eth,1813910400000,1200.0,put,62.14,0.070746,0.07,0.072,1825.52,330.0
1783336869,eth,1784275200000,1600.0,put,57.95,0.007876,0.0075,0.0085,1768.66,7870.0
1783336869,eth,1785484800000,1700.0,call,51.89,0.074789,0.0735,0.076,1769.33,2756.0
1783336869,eth,1784880000000,1600.0,call,56.26,0.109558,0.103,0.112,1769.09,50.0
1783336869,eth,1783670400000,1825.0,put,50.1,0.040824,0.0375,0.045,1768.18,0.0
1783336869,eth,1790323200000,1300.0,put,61.32,0.017473,0.017,0.018,1776.03,1279.0
1783336869,eth,1784275200000,1800.0,put,48.54,0.043295,0.0425,0.044,1768.74,131.0
1783336869,eth,1790323200000,1400.0,call,58.28,0.23753,0.23,0.24,1776.1,126.0
1783336869,eth,1787904000000,1450.0,put,57.99,0.0197,0.019,0.0205,1771.7,5274.0
1783336869,eth,1787904000000,3200.0,put,63.72,0.807071,0.737,0.887,1771.7,0.0
1783336869,eth,1785484800000,2650.0,put,66.29,0.498481,0.441,0.5645,1769.4,52.0
1783336869,eth,1806048000000,5500.0,call,61.14,0.005045,0.0047,0.0055,1808.33,1943.0
1783336869,eth,1790323200000,3600.0,put,61.54,1.028014,0.9495,1.117,1776.1,539.0
1783336869,eth,1790323200000,1300.0,call,61.32,0.285491,0.278,0.288,1776.03,69.0
1783336869,eth,1784880000000,1850.0,call,48.88,0.024929,0.0245,0.025,1769.09,209.0
1783336869,eth,1798185600000,1600.0,put,55.91,0.096779,0.096,0.098,1791.13,6493.0
1783336869,eth,1798185600000,11000.0,call,81.53,0.00021,0.0001,0.0004,1791.06,2141.0
1783336869,eth,1783670400000,1400.0,call,97.11,0.208454,0.2015,0.212,1768.08,56.0
1783336869,eth,1813910400000,1000.0,call,65.0,0.49496,0.49,0.4995,1825.45,50.0
1783336869,eth,1813910400000,2300.0,put,57.45,0.401685,0.3255,0.507,1825.45,0.0
1783336869,eth,1785484800000,3100.0,call,81.46,0.000363,0.0003,0.0004,1769.4,775.0
1783336869,eth,1783497600000,1600.0,put,69.46,0.000383,0.0003,0.0005,1768.31,559.0
1783336869,eth,1785484800000,2550.0,put,63.34,0.442202,0.3865,0.5065,1769.4,112.0
1783336869,eth,1787904000000,1500.0,put,56.37,0.024671,0.024,0.0255,1771.7,1951.0
1783336869,eth,1783497600000,1850.0,call,51.79,0.002027,0.0019,0.0023,1768.31,253.0
1783336869,eth,1784275200000,1900.0,call,48.53,0.009438,0.009,0.01,1768.74,4212.0
1783336869,eth,1787904000000,2100.0,call,50.39,0.021416,0.0205,0.0215,1771.63,3217.0
1783336869,eth,1784880000000,1600.0,put,56.26,0.014044,0.0135,0.0145,1769.09,275.0
1783336869,eth,1813910400000,3200.0,put,57.59,0.815187,0.7245,0.9355,1825.45,0.0
1783336869,eth,1790323200000,9000.0,call,100.09,7.5e-05,,0.0004,1776.1,1519.0
1783336869,eth,1813910400000,2100.0,call,57.74,0.172463,0.1705,0.174,1825.45,6.0
1783336869,eth,1783670400000,2000.0,call,61.21,0.000635,0.0006,0.0008,1768.18,5207.0
1783336869,eth,1806048000000,3200.0,call,56.5,0.035808,0.035,0.0365,1808.43,1410.0
1783336869,eth,1785484800000,1800.0,call,49.96,0.044204,0.0435,0.045,1769.33,10056.0
1783336869,eth,1783670400000,1850.0,call,50.35,0.00557,0.005,0.006,1768.18,3933.0
1783336869,eth,1798185600000,3800.0,call,57.25,0.005998,0.0055,0.0065,1791.06,3115.0
1783336869,eth,1790323200000,4800.0,call,72.22,0.000274,0.0002,0.0005,1776.03,1879.0
1783336869,eth,1806048000000,2400.0,call,56.29,0.092534,0.0915,0.0935,1808.43,1440.0
1783336869,eth,1806048000000,4000.0,put,57.68,1.227725,1.1335,1.3465,1808.43,0.0
1783336869,eth,1783670400000,1500.0,put,80.45,0.000669,0.0006,0.0008,1768.18,12888.0
1783336869,eth,1787904000000,1200.0,put,68.85,0.006474,0.006,0.007,1771.63,5428.0
1783336869,eth,1783670400000,1300.0,call,114.62,0.264866,0.258,0.268,1768.08,100.0
1783336869,eth,1790323200000,4000.0,call,65.69,0.000619,0.0005,0.0009,1776.1,12125.0
1783336869,eth,1790323200000,2100.0,call,51.3,0.037736,0.0365,0.038,1776.1,3618.0
1783336869,eth,1798185600000,2500.0,put,54.28,0.439934,0.4275,0.4505,1791.06,1175.0
1783336869,eth,1783584000000,1675.0,put,57.22,0.003599,0.0034,0.0038,1768.24,161.0
1783336869,eth,1785484800000,2100.0,put,50.46,0.19343,0.188,0.199,1769.4,791.0
1783336869,eth,1806048000000,4600.0,put,58.89,1.553152,1.4495,1.6795,1808.43,0.0
1783336869,eth,1806048000000,3700.0,put,57.16,1.067151,0.9775,1.182,1808.43,0.0
1783336869,eth,1806048000000,2200.0,put,56.29,0.3345,0.326,0.343,1808.43,991.0
1783336869,eth,1798185600000,1700.0,call,55.32,0.173489,0.172,0.175,1791.06,285.0
1783336869,eth,1790323200000,6000.0,call,84.76,0.000229,,0.0003,1776.03,3181.0
1783336869,eth,1787904000000,1650.0,put,52.79,0.047713,0.047,0.0485,1771.63,1883.0
1783336869,eth,1798185600000,3200.0,put,55.23,0.800306,0.783,0.815,1791.13,251.0
1783336869,eth,1790323200000,5400.0,call,77.8,0.000211,0.0001,0.0004,1776.1,1177.0
1783336869,eth,1798185600000,10000.0,call,79.76,0.000287,0.0002,0.0004,1791.06,1675.0
1783336869,eth,1783584000000,1500.0,put,82.76,0.00029,0.0002,0.0004,1768.24,16.0
1783336869,eth,1785484800000,1950.0,call,49.35,0.01756,0.017,0.018,1769.4,9039.0
1783336869,eth,1785484800000,1700.0,put,51.89,0.035632,0.035,0.0365,1769.33,8258.0
1783336869,eth,1787904000000,3000.0,call,60.22,0.001091,0.0009,0.0013,1771.7,41.0
1783336869,eth,1813910400000,2800.0,call,57.43,0.088754,0.0875,0.0895,1825.45,21.0
1783336869,eth,1790323200000,4800.0,put,72.22,1.702977,1.599,1.818,1776.1,110.0
1783336869,eth,1787904000000,2150.0,call,50.39,0.017231,0.0165,0.0175,1771.63,993.0
1783336869,eth,1798185600000,5500.0,put,64.09,2.072132,1.953,2.2075,1791.06,0.0
1783336869,eth,1790323200000,4200.0,call,68.52,0.000576,0.0004,0.0008,1776.03,2464.0
1783336869,eth,1787904000000,2500.0,put,53.19,0.415525,0.359,0.4825,1771.63,2.0
1783336869,eth,1783411200000,1850.0,put,60.33,0.047038,0.0285,0.0925,1768.24,0.0
1783336869,eth,1813910400000,2800.0,put,57.43,0.622648,0.5375,0.7375,1825.45,0.0
1783336869,eth,1784880000000,2200.0,put,54.58,0.245559,0.197,0.3015,1769.09,0.0
1783336869,eth,1787904000000,1850.0,put,50.39,0.102187,0.1,0.104,1771.7,202.0
1783336869,eth,1813910400000,2600.0,call,57.43,0.106839,0.1055,0.108,1825.45,33.0
1783336869,eth,1783497600000,1750.0,put,50.67,0.009777,0.0095,0.0105,1768.31,130.0
1783336869,eth,1813910400000,1300.0,put,61.19,0.088834,0.088,0.09,1825.45,861.0
1783336869,eth,1806048000000,5500.0,put,61.14,2.046575,1.927,2.1885,1808.43,0.0
1783336869,eth,1806048000000,1400.0,call,59.26,0.310734,0.262,0.3135,1808.43,54.0
1783336869,eth,1784880000000,2000.0,call,49.5,0.007652,0.0075,0.008,1769.09,3897.0
1783336869,eth,1783411200000,2000.0,put,83.92,0.131089,0.088,0.179,1768.24,1.0
1783336869,eth,1784275200000,1700.0,call,51.86,0.057755,0.0545,0.06,1768.66,3117.0
