snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787512442,btc,1789113600000,75000.0,call,40.08,0.05360814,0.053,0.0545,77466.39,66.4
1787512442,btc,1798185600000,92000.0,put,41.6,0.21183217,0.2085,0.2145,78526.63,5.6
1787512442,btc,1787904000000,40000.0,call,127.9,0.48303813,0.482,0.4845,77375.26,24.0
1787512442,btc,1806048000000,78000.0,put,41.63,0.11730168,0.116,0.1185,79363.19,187.6
1787512442,btc,1787558400000,64000.0,call,77.79,0.1719348,0.1695,0.175,77288.83,0.0
1787512442,btc,1790323200000,54000.0,call,62.9,0.30561456,0.3035,0.308,77588.13,7.4
1787512442,btc,1798185600000,108000.0,call,43.7,0.01488418,0.014,0.0155,78526.63,128.9
1787512442,btc,1798185600000,60000.0,put,46.29,0.01952252,0.019,0.02,78526.63,6605.1
1787512442,btc,1813910400000,58000.0,call,44.97,0.31945913,0.3175,0.321,80231.27,13.9
1787512442,btc,1798185600000,250000.0,put,70.02,2.18412045,2.161,2.2075,78526.63,10.0
1787512442,btc,1789113600000,69000.0,call,43.75,0.11479066,0.112,0.1175,77466.39,1.2
1787512442,btc,1787558400000,79000.0,put,56.38,0.02389602,0.022,0.026,77288.83,6.7
1787512442,btc,1790323200000,85000.0,call,41.08,0.01699576,0.0165,0.0175,77588.13,1535.3
1787512442,btc,1806048000000,190000.0,put,53.88,1.39799452,1.3765,1.418,79363.19,0.9
1787512442,btc,1789113600000,78000.0,put,40.36,0.03994575,0.039,0.041,77465.99,32.7
1787512442,btc,1798185600000,160000.0,call,55.04,0.00207083,0.0017,0.0025,78526.63,1261.1
1787512442,btc,1789113600000,77000.0,call,40.11,0.03902881,0.0385,0.04,77466.39,105.7
1787512442,btc,1787817600000,77000.0,call,46.72,0.02074014,0.02,0.0215,77364.72,0.0
1787512442,btc,1798185600000,88000.0,put,41.37,0.1729826,0.1695,0.175,78526.63,4.5
1787512442,btc,1790323200000,96000.0,put,46.94,0.24166109,0.2375,0.245,77588.13,1.0
1787512442,btc,1798185600000,96000.0,put,42.01,0.2536262,0.25,0.2565,78526.31,11.3
1787512442,btc,1798185600000,90000.0,call,41.46,0.04588307,0.045,0.0465,78526.63,3534.6
1787512442,btc,1806048000000,66000.0,call,43.35,0.22296972,0.2215,0.2245,79363.19,23.9
1787512442,btc,1813910400000,62000.0,put,44.0,0.05524599,0.054,0.0565,80231.59,69.2
1787512442,btc,1787731200000,69000.0,put,63.99,0.00029011,0.0002,0.0004,77342.06,22.7
1787512442,btc,1806048000000,200000.0,put,54.84,1.52330494,1.5,1.5465,79363.19,1.0
1787512442,btc,1806048000000,45000.0,call,51.62,0.44297944,0.441,0.445,79363.19,3.3
1787512442,btc,1790323200000,30000.0,put,118.47,0.00024032,0.0001,0.0004,77588.13,2550.8
1787512442,btc,1789113600000,70000.0,put,42.91,0.00697525,0.0065,0.007,77465.99,68.3
1787512442,btc,1788508800000,80000.0,put,43.62,0.0507909,0.0495,0.0515,77428.88,31.3
1787512442,btc,1793347200000,95000.0,call,42.81,0.01455547,0.014,0.015,77908.03,576.1
1787512442,btc,1788508800000,85000.0,call,47.91,0.0061744,0.006,0.0065,77428.88,218.3
1787512442,btc,1806048000000,160000.0,call,49.14,0.0064475,0.0055,0.0075,79363.19,862.4
1787512442,btc,1790323200000,260000.0,call,124.29,9.941e-05,,0.0002,77588.45,293.4
1787512442,btc,1788508800000,82000.0,put,45.01,0.07045742,0.0675,0.073,77428.88,0.0
1787512442,btc,1793347200000,50000.0,call,58.54,0.3613698,0.359,0.363,77908.03,0.1
1787512442,btc,1787644800000,71000.0,call,63.54,0.08196148,0.0785,0.0855,77316.19,1.0
1787512442,btc,1798185600000,66000.0,put,43.69,0.03406791,0.0335,0.035,78526.63,369.1
1787512442,btc,1790323200000,82000.0,call,40.42,0.02614529,0.0255,0.0265,77588.13,4473.1
1787512442,btc,1793347200000,96000.0,call,43.21,0.0134717,0.013,0.014,77908.03,17.3
1787512442,btc,1806048000000,92000.0,put,41.53,0.23046403,0.2255,0.2365,79363.19,0.6
1787512442,btc,1798185600000,190000.0,put,60.65,1.42064602,1.405,1.433,78526.63,0.0
1787512442,btc,1787731200000,75500.0,call,46.11,0.02993138,0.029,0.031,77342.06,0.0
1787512442,btc,1787817600000,77500.0,put,46.94,0.01932263,0.0185,0.02,77364.72,0.0
1787512442,btc,1798185600000,35000.0,call,69.04,0.55645992,0.5545,0.5575,78526.63,77.8
1787512442,btc,1787558400000,63000.0,put,77.79,0.0,,0.0001,77288.83,1.7
1787512442,btc,1798185600000,160000.0,put,55.04,1.03960683,1.027,1.053,78526.63,0.1
1787512442,btc,1798185600000,120000.0,call,46.06,0.00796714,0.0075,0.008,78526.63,5872.0
1787512442,btc,1806048000000,72000.0,put,42.33,0.0819734,0.081,0.083,79362.71,144.9
1787512442,btc,1787731200000,75500.0,put,46.11,0.00611849,0.0055,0.0065,77342.06,7.5
1787512442,btc,1798185600000,150000.0,call,52.87,0.00269073,0.0025,0.0029,78526.63,1655.0
1787512442,btc,1787644800000,76000.0,put,47.49,0.00550767,0.005,0.006,77316.19,57.8
1787512442,btc,1793347200000,58000.0,put,49.03,0.00666006,0.0065,0.007,77908.03,138.9
1787512442,btc,1813910400000,190000.0,call,48.91,0.00696668,0.006,0.008,80231.27,11.2
1787512442,btc,1806048000000,58000.0,put,45.39,0.02953756,0.0285,0.0305,79363.19,134.7
1787512442,btc,1787904000000,54000.0,put,122.04,0.00014372,0.0001,0.0002,77375.26,1732.1
1787512442,btc,1787904000000,81000.0,call,52.14,0.00729537,0.007,0.0075,77375.26,1485.3
1787512442,btc,1788508800000,67000.0,call,50.31,0.13654232,0.134,0.1385,77428.88,980.0
1787512442,btc,1787904000000,95000.0,call,73.9,0.00018724,0.0001,0.0003,77375.26,152.7
1787512442,btc,1813910400000,100000.0,call,41.74,0.07393831,0.073,0.0755,80231.27,155.0
1787512442,btc,1787558400000,68000.0,call,74.58,0.12018074,0.1175,0.122,77288.83,0.0
1787512442,btc,1787731200000,71000.0,put,54.46,0.00049774,0.0004,0.0006,77342.06,6.1
1787512442,btc,1790323200000,88000.0,call,42.58,0.01146547,0.011,0.012,77588.45,1098.1
1787512442,btc,1798185600000,66000.0,call,43.69,0.19358431,0.1925,0.195,78526.63,280.6
1787512442,btc,1798185600000,102000.0,call,42.63,0.02109272,0.0205,0.0215,78526.63,374.1
1787512442,btc,1787817600000,79500.0,call,50.08,0.0090874,0.0085,0.0095,77364.72,0.0
1787512442,btc,1787904000000,69000.0,call,56.13,0.10901836,0.107,0.112,77375.26,2442.3
1787512442,btc,1806048000000,104000.0,call,42.13,0.04129074,0.04,0.042,79363.19,115.9
1787512442,btc,1787904000000,95000.0,put,73.9,0.22797177,0.225,0.231,77375.26,0.3
1787512442,btc,1793347200000,84000.0,call,40.51,0.03965504,0.039,0.0405,77908.03,522.8
1787512442,btc,1798185600000,170000.0,call,57.0,0.00162151,0.0013,0.002,78526.31,2383.4
1787512442,btc,1790323200000,65000.0,call,46.32,0.16824565,0.166,0.171,77588.45,1294.8
1787512442,btc,1793347200000,85000.0,put,40.64,0.12716077,0.124,0.13,77908.03,0.1
1787512442,btc,1806048000000,130000.0,put,44.82,0.65277891,0.6465,0.6585,79363.19,0.4
1787512442,btc,1787817600000,76000.0,call,46.07,0.02809996,0.025,0.031,77364.72,0.0
1787512442,btc,1806048000000,80000.0,put,41.56,0.13113558,0.1295,0.1325,79363.19,139.0
1787512442,btc,1787817600000,78500.0,put,48.45,0.02737673,0.024,0.03,77364.72,0.0
1787512442,btc,1788508800000,63000.0,put,59.25,0.00090053,0.0008,0.001,77428.88,713.3
1787512442,btc,1787904000000,62000.0,call,83.77,0.19895503,0.1965,0.2015,77375.26,842.0
1787512442,btc,1788508800000,69000.0,call,46.88,0.11185252,0.1095,0.1145,77428.88,402.0
1787512442,btc,1793347200000,52000.0,call,55.48,0.3361418,0.334,0.338,77908.03,0.1
1787512442,btc,1790323200000,300000.0,call,137.14,9.945e-05,,0.0002,77588.13,191.9
1787512442,btc,1789113600000,68000.0,call,44.8,0.12658065,0.1245,0.1295,77465.99,1.1
1787512442,btc,1806048000000,40000.0,call,55.03,0.50245277,0.5005,0.5045,79363.19,81.3
1787512442,btc,1789113600000,71000.0,put,41.8,0.0086331,0.0085,0.009,77465.99,353.9
1787512442,btc,1813910400000,64000.0,call,43.65,0.26520092,0.2635,0.2665,80231.59,53.1
1787512442,btc,1790323200000,135000.0,call,71.04,0.00039298,0.0002,0.0005,77588.45,286.5
1787512442,btc,1790323200000,72000.0,put,40.94,0.01947078,0.019,0.02,77588.13,503.6
1787512442,btc,1806048000000,85000.0,put,41.38,0.16902966,0.1675,0.171,79363.19,0.9
1787512442,btc,1813910400000,180000.0,put,48.13,1.25196497,1.2265,1.2725,80231.59,0.0
1787512442,btc,1787904000000,55000.0,call,116.35,0.28932115,0.287,0.291,77375.26,7.7
1787512442,btc,1790323200000,62000.0,put,49.85,0.00382979,0.0036,0.0039,77588.45,1119.3
1787512442,btc,1789113600000,65000.0,put,48.97,0.00240249,0.0022,0.0026,77465.99,533.5
1787512442,btc,1813910400000,65000.0,put,43.42,0.06678383,0.066,0.068,80231.27,2.5
1787512442,btc,1806048000000,55000.0,call,46.43,0.33004049,0.3275,0.3335,79363.19,28.6
1787512442,btc,1806048000000,62000.0,call,44.26,0.25931717,0.2565,0.2615,79363.19,52.2
1787512442,btc,1793347200000,75000.0,put,40.41,0.05092649,0.0505,0.0515,77908.03,25.4
1787512442,btc,1787904000000,110000.0,call,91.08,8.08e-06,,0.0001,77375.26,317.5
1787512442,btc,1793347200000,92000.0,call,42.02,0.0189652,0.0185,0.0195,77908.03,51.3
1787512442,btc,1813910400000,52000.0,call,46.73,0.37937387,0.3765,0.382,80231.59,1.1
1787512442,btc,1788508800000,58000.0,put,72.68,0.00049163,0.0004,0.0006,77428.59,344.0
1787512442,btc,1787731200000,73000.0,call,48.8,0.05751764,0.0545,0.0615,77342.38,0.0
1787512442,btc,1790323200000,50000.0,call,69.23,0.35656673,0.3545,0.3585,77588.45,30.4
1787512442,btc,1787731200000,77500.0,put,47.57,0.01686438,0.016,0.0175,77342.38,11.0
1787512442,btc,1790323200000,96000.0,call,46.94,0.00435985,0.0041,0.0047,77588.45,300.5
1787512442,btc,1806048000000,112000.0,call,42.75,0.02914432,0.028,0.03,79363.19,62.8
1787512442,btc,1793347200000,89000.0,put,41.31,0.1672679,0.1635,0.1705,77908.03,0.0
1787512442,btc,1787644800000,75500.0,put,47.56,0.00384877,0.0036,0.0041,77316.19,84.9
1787512442,btc,1787644800000,79500.0,put,54.48,0.03263712,0.0315,0.034,77316.19,0.0
1787512442,btc,1789113600000,60000.0,call,58.46,0.22662267,0.2245,0.229,77466.39,0.0
1787512442,btc,1789113600000,73000.0,call,40.8,0.0716091,0.0705,0.073,77465.99,14.0
1787512442,btc,1787644800000,78000.0,put,50.47,0.01800125,0.017,0.019,77316.19,31.5
1787512442,btc,1787558400000,81000.0,put,71.49,0.04850824,0.046,0.0515,77288.83,0.0
1787512442,btc,1793347200000,65000.0,call,43.93,0.18119111,0.1785,0.184,77908.03,425.2
1787512442,btc,1787904000000,85000.0,call,58.93,0.00235349,0.0022,0.0027,77375.26,1465.0
1787512442,btc,1790323200000,76000.0,put,39.88,0.03745553,0.037,0.038,77588.13,1178.0
1787512442,btc,1787817600000,74500.0,call,46.26,0.04212396,0.039,0.0455,77364.72,0.0
1787512442,btc,1787904000000,100000.0,call,80.94,6.721e-05,,0.0001,77375.26,202.6
1787512442,btc,1798185600000,76000.0,call,41.63,0.11178718,0.1105,0.113,78526.63,446.9
1787512442,btc,1787731200000,85000.0,call,66.04,0.00101238,0.0009,0.0012,77342.06,1.4
1787512442,btc,1813910400000,86000.0,put,41.64,0.19500451,0.194,0.1975,80231.59,0.2
1787512442,btc,1787904000000,82000.0,call,53.73,0.00543594,0.005,0.006,77375.26,1330.3
1787512442,btc,1813910400000,92000.0,put,41.6,0.24555508,0.244,0.2485,80231.59,0.2
1787512442,btc,1790323200000,66000.0,call,45.24,0.156368,0.1535,0.159,77588.45,972.6
1787512442,btc,1787731200000,86000.0,put,68.98,0.11271581,0.1085,0.1165,77342.06,0.0
1787512442,btc,1789113600000,79000.0,put,40.72,0.04769527,0.047,0.0485,77466.39,20.4
1787512442,btc,1789113600000,66000.0,call,47.44,0.15091368,0.149,0.1535,77465.99,0.1
1787512442,btc,1798185600000,88000.0,call,41.37,0.0523378,0.0515,0.053,78526.63,2954.5
1787512442,btc,1793347200000,72000.0,call,40.96,0.11208736,0.111,0.1135,77908.03,269.3
1787512442,btc,1787558400000,82000.0,call,78.26,0.00027511,0.0002,0.0004,77288.83,97.7
1787512442,btc,1787731200000,76000.0,call,46.32,0.02547298,0.0245,0.0265,77342.06,0.0
1787512442,btc,1813910400000,56000.0,put,45.46,0.03673582,0.0355,0.038,80231.59,84.2
1787512442,btc,1806048000000,105000.0,put,42.24,0.36264719,0.357,0.367,79363.19,0.5
1787512442,btc,1787904000000,80000.0,put,49.96,0.04348198,0.042,0.0445,77375.26,37.9
1787512442,btc,1793347200000,63000.0,call,45.05,0.20336777,0.201,0.2055,77907.71,153.2
1787512442,btc,1787904000000,52000.0,put,127.9,9.219e-05,,0.0001,77375.26,1147.4
1787512442,btc,1793347200000,73000.0,put,40.73,0.04069827,0.0405,0.0415,77908.03,20.9
1787512442,btc,1793347200000,56000.0,put,51.8,0.00574342,0.0055,0.006,77908.03,453.3
1787512442,btc,1787731200000,79000.0,put,50.21,0.02970391,0.0285,0.0305,77342.38,0.0
1787512442,btc,1787817600000,74000.0,put,46.34,0.00389018,0.0036,0.0042,77364.72,0.1
1787512442,btc,1798185600000,85000.0,call,41.3,0.06368469,0.063,0.0645,78526.31,2257.4
1787512442,btc,1798185600000,98000.0,put,42.12,0.27515375,0.272,0.2795,78526.63,1.2
1787512442,btc,1787904000000,85000.0,put,58.93,0.10089755,0.0985,0.104,77375.26,30.7
1787512442,btc,1790323200000,200000.0,put,100.14,1.57780986,1.566,1.5865,77588.45,0.1
1787512442,btc,1787904000000,68000.0,call,59.37,0.12176215,0.1195,0.124,77375.26,1526.9
1787512442,btc,1787904000000,52000.0,call,127.9,0.32804171,0.3265,0.33,77375.26,51.0
1787512442,btc,1798185600000,78000.0,call,41.45,0.09903631,0.0985,0.1,78526.63,933.2
1787512442,btc,1787904000000,54000.0,call,122.04,0.30224515,0.3005,0.304,77375.26,10.2
1787512442,btc,1789113600000,66000.0,put,47.44,0.00289772,0.0027,0.0031,77465.99,249.1
1787512442,btc,1787558400000,84000.0,put,85.91,0.08689624,0.083,0.09,77288.83,4.6
1787512442,eth,1787904000000,2020.0,put,85.29,0.000715,0.0005,0.001,2445.06,871.0
1787512442,eth,1787558400000,2150.0,put,101.5,5e-06,,0.0001,2442.69,23.0
1787512442,eth,1788508800000,3000.0,put,76.88,0.231188,0.226,0.2365,2445.55,0.0
1787512442,eth,1798185600000,6500.0,call,72.83,0.00257,0.0022,0.003,2466.79,1864.0
1787512442,eth,1787904000000,1000.0,put,193.66,1e-06,,0.0001,2445.06,3125.0
1787512442,eth,1790323200000,1500.0,put,79.37,0.001308,0.0011,0.0015,2447.79,14467.0
1787512442,eth,1798185600000,2400.0,put,55.04,0.112404,0.111,0.1135,2466.79,1716.0
1787512442,eth,1790323200000,1950.0,put,60.52,0.007994,0.0075,0.0085,2447.81,1664.0
1787512442,eth,1793347200000,3200.0,put,59.09,0.32586,0.3165,0.333,2454.5,0.0
1787512442,eth,1787558400000,2050.0,put,130.99,3e-06,,0.0001,2442.69,766.0
1787512442,eth,1793347200000,1400.0,put,71.45,0.003069,0.0027,0.0034,2454.5,2550.0
1787512442,eth,1787644800000,2220.0,call,82.26,0.09216,0.089,0.0945,2443.47,0.0
1787512442,eth,1790323200000,12000.0,call,157.42,9.4e-05,,0.0002,2447.79,1341.0
1787512442,eth,1813910400000,2900.0,put,55.98,0.30098,0.2875,0.315,2519.09,282.0
1787512442,eth,1793347200000,2150.0,call,54.97,0.163705,0.159,0.169,2454.47,1036.0
1787512442,eth,1787904000000,1400.0,call,168.75,0.427473,0.425,0.429,2445.06,118.0
1787512442,eth,1813910400000,4800.0,put,58.78,0.946227,0.924,0.9655,2519.1,0.0
1787512442,eth,1787731200000,2700.0,put,88.3,0.107908,0.1035,0.112,2443.94,0.0
1787512442,eth,1787904000000,2800.0,call,86.43,0.003714,0.0035,0.0039,2445.06,8078.0
1787512442,eth,1806048000000,4200.0,put,58.24,0.719798,0.702,0.7345,2491.52,1.0
1787512442,eth,1787731200000,2620.0,put,80.9,0.077507,0.0735,0.081,2443.94,0.0
1787512442,eth,1790323200000,5800.0,call,99.58,0.000244,0.0002,0.0005,2447.79,4883.0
1787512442,eth,1787904000000,2650.0,put,76.25,0.091959,0.0875,0.0955,2445.06,0.0
1787512442,eth,1806048000000,1000.0,put,71.76,0.006838,0.0065,0.0075,2491.52,7333.0
1787512442,eth,1813910400000,3500.0,put,56.58,0.484783,0.4705,0.5005,2519.1,323.0
1787512442,eth,1787817600000,2800.0,call,90.57,0.00264,0.0024,0.0029,2444.41,6.0
1787512442,eth,1793347200000,1750.0,call,60.74,0.297114,0.293,0.301,2454.47,102.0
1787512442,eth,1813910400000,3400.0,call,56.48,0.102686,0.1005,0.1045,2519.1,253.0
1787512442,eth,1806048000000,2800.0,put,55.71,0.248046,0.2375,0.2605,2491.51,12.0
1787512442,eth,1787558400000,2360.0,put,72.53,0.001397,0.0012,0.0014,2442.69,1776.0
1787512442,eth,1798185600000,2400.0,call,55.04,0.139464,0.1385,0.1405,2466.81,12383.0
1787512442,eth,1790323200000,8500.0,put,131.0,2.472704,2.455,2.4905,2447.79,0.0
1787512442,eth,1787558400000,2420.0,put,67.84,0.006307,0.006,0.0065,2442.69,526.0
1787512442,eth,1787644800000,2500.0,call,75.68,0.010324,0.01,0.011,2443.47,296.0
1787512442,eth,1790323200000,2400.0,call,54.61,0.074559,0.0735,0.0755,2447.79,15737.0
1787512442,eth,1806048000000,2900.0,call,55.81,0.112531,0.111,0.114,2491.51,2247.0
1787512442,eth,1813910400000,2200.0,put,56.14,0.132922,0.131,0.135,2519.1,345.0
1787512442,eth,1787904000000,1650.0,call,123.77,0.325237,0.3225,0.328,2445.06,1604.0
1787512442,eth,1789113600000,2450.0,call,55.88,0.04946,0.0485,0.0505,2446.21,180.0
1787512442,eth,1798185600000,8000.0,put,77.33,2.24424,2.2135,2.27,2466.81,0.0
1787512442,eth,1793347200000,2500.0,call,54.6,0.085355,0.0845,0.086,2454.5,1690.0
1787512442,eth,1806048000000,3300.0,put,56.36,0.400737,0.3905,0.412,2491.52,1.0
1787512442,eth,1787558400000,2600.0,call,95.07,0.000652,0.0005,0.0008,2442.69,1044.0
1787512442,eth,1787904000000,3600.0,put,117.79,0.472442,0.4685,0.478,2445.06,17.0
1787512442,eth,1787817600000,2420.0,put,65.17,0.02076,0.02,0.021,2444.41,0.0
1787512442,eth,1798185600000,1400.0,call,65.49,0.44101,0.437,0.446,2466.81,946.0
1787512442,eth,1787644800000,2280.0,put,74.93,0.001623,0.0015,0.0017,2443.47,484.0
1787512442,eth,1806048000000,2600.0,put,55.6,0.19508,0.1925,0.197,2491.52,626.0
1787512442,eth,1789113600000,2550.0,put,57.16,0.076356,0.0745,0.0775,2446.21,20.0
1787512442,eth,1787558400000,2340.0,put,76.96,0.00092,0.0008,0.0009,2442.7,947.0
1787512442,eth,1790323200000,4600.0,call,88.03,0.000971,0.0008,0.0013,2447.81,4377.0
1787512442,eth,1806048000000,2800.0,call,55.71,0.124207,0.1225,0.126,2491.52,4922.0
1787512442,eth,1787558400000,2260.0,put,100.45,0.000292,,0.0004,2442.69,918.0
1787512442,eth,1787644800000,2640.0,put,90.98,0.08317,0.079,0.087,2443.47,0.0
1787512442,eth,1787904000000,1900.0,put,99.07,0.000372,0.0002,0.0007,2445.06,6592.0
1787512442,eth,1790323200000,3800.0,put,75.94,0.555239,0.548,0.563,2447.79,943.0
1787512442,eth,1787817600000,2220.0,call,68.84,0.094058,0.0905,0.0975,2444.43,0.0
1787512442,eth,1787558400000,2560.0,call,88.17,0.001279,0.0011,0.0015,2442.69,284.0
1787512442,eth,1790323200000,3200.0,call,64.84,0.00837,0.008,0.009,2447.79,10096.0
1787512442,eth,1790323200000,1000.0,put,110.69,0.000215,0.0001,0.0004,2447.79,9970.0
1787512442,eth,1787817600000,2100.0,put,79.5,0.000718,0.0006,0.0008,2444.41,210.0
1787512442,eth,1788508800000,3000.0,call,76.88,0.004475,0.0043,0.0048,2445.55,606.0
1787512442,eth,1790323200000,1000.0,call,110.69,0.591678,0.5895,0.5935,2447.81,125.0
1787512442,eth,1787644800000,2260.0,put,76.99,0.001212,0.0011,0.0013,2443.47,623.0
1787512442,eth,1788508800000,2800.0,call,68.7,0.008807,0.0085,0.0095,2445.55,3663.0
1787512442,eth,1798185600000,1800.0,call,58.04,0.297296,0.293,0.303,2466.81,2437.0
1787512442,eth,1793347200000,2250.0,put,54.47,0.053781,0.053,0.0545,2454.47,963.0
1787512442,eth,1806048000000,4800.0,put,59.6,0.947703,0.9265,0.965,2491.52,0.0
1787512442,eth,1787731200000,2580.0,call,77.61,0.007457,0.007,0.008,2443.95,2.0
1787512442,eth,1790323200000,5200.0,call,94.96,0.000498,0.0003,0.0008,2447.79,2190.0
1787512442,eth,1793347200000,2900.0,call,56.61,0.038626,0.038,0.0395,2454.5,296.0
1787512442,eth,1787904000000,3400.0,call,117.68,0.000296,0.0003,0.0004,2445.06,1327.0
1787512442,eth,1813910400000,4400.0,put,58.08,0.798678,0.7795,0.82,2519.1,1.0
1787512442,eth,1787904000000,2000.0,call,88.49,0.182701,0.1795,0.1855,2445.06,7535.0
1787512442,eth,1798185600000,1500.0,put,63.01,0.011382,0.011,0.012,2466.81,15751.0
1787512442,eth,1806048000000,4200.0,call,58.24,0.034039,0.0325,0.0355,2491.52,2916.0
1787512442,eth,1793347200000,1000.0,call,89.21,0.593367,0.591,0.5965,2454.5,0.0
1787512442,eth,1813910400000,3100.0,put,56.13,0.35904,0.3465,0.3725,2519.09,0.0
1787512442,eth,1790323200000,9000.0,put,136.25,2.676972,2.6595,2.694,2447.79,0.0
1787512442,eth,1788508800000,1800.0,put,81.01,0.000737,0.0005,0.001,2445.55,1133.0
1787512442,eth,1787731200000,2520.0,call,72.81,0.012073,0.012,0.0125,2443.94,14.0
1787512442,eth,1787731200000,2620.0,call,80.9,0.005458,0.005,0.006,2443.94,2.0
1787512442,eth,1787904000000,1700.0,put,119.65,0.000108,,0.0003,2445.06,16647.0
1787512442,eth,1790323200000,2300.0,put,54.74,0.037489,0.037,0.038,2447.79,1748.0
1787512442,eth,1813910400000,2100.0,put,56.32,0.114448,0.1125,0.1165,2519.1,579.0
1787512442,eth,1788508800000,2080.0,call,63.32,0.15297,0.1495,0.1565,2445.55,102.0
1787512442,eth,1798185600000,1000.0,call,78.44,0.597168,0.594,0.6005,2466.81,55.0
1787512442,eth,1798185600000,2800.0,put,55.69,0.215191,0.2065,0.2225,2466.81,2392.0
1787512442,eth,1787558400000,2260.0,call,100.45,0.075063,0.0715,0.0785,2442.69,0.0
1787512442,eth,1793347200000,1800.0,put,59.74,0.012101,0.0115,0.0125,2454.47,1293.0
1787512442,eth,1798185600000,4400.0,put,62.98,0.79551,0.7805,0.8075,2466.79,20.0
1787512442,eth,1787644800000,2540.0,put,79.8,0.046444,0.043,0.0505,2443.47,170.0
1787512442,eth,1787904000000,2200.0,call,67.54,0.102817,0.0995,0.1065,2445.06,6964.0
1787512442,eth,1787558400000,2620.0,call,96.19,0.000411,0.0003,0.0005,2442.69,150.0
1787512442,eth,1790323200000,3400.0,call,68.38,0.005444,0.005,0.006,2447.79,7668.0
1787512442,eth,1790323200000,4400.0,put,86.02,0.798876,0.791,0.8065,2447.81,281.0
1787512442,eth,1787904000000,2350.0,put,62.94,0.012261,0.0115,0.0125,2445.06,760.0
1787512442,eth,1787731200000,2540.0,put,74.26,0.049546,0.048,0.0505,2443.94,0.0
1787512442,eth,1789113600000,1800.0,call,72.91,0.265854,0.263,0.269,2446.21,0.0
1787512442,eth,1788508800000,2650.0,call,63.46,0.016429,0.016,0.017,2445.55,2.0
1787512442,eth,1787558400000,1900.0,put,135.07,0.0,,0.0001,2442.69,348.0
1787512442,eth,1798185600000,7000.0,put,74.71,1.839697,1.814,1.8585,2466.81,0.0
1787512442,eth,1813910400000,4000.0,call,57.39,0.067409,0.0655,0.0695,2519.09,4487.0
1787512442,eth,1787817600000,2520.0,put,69.95,0.046018,0.0425,0.05,2444.41,0.0
1787512442,eth,1787904000000,2120.0,put,74.29,0.001331,0.0011,0.0015,2445.06,1332.0
1787512442,eth,1806048000000,1800.0,call,57.72,0.327478,0.3195,0.335,2491.52,3622.0
1787512442,eth,1787558400000,2660.0,call,103.34,0.000225,0.0001,0.0004,2442.69,291.0
1787512442,eth,1787817600000,2650.0,put,78.78,0.090305,0.086,0.094,2444.43,0.0
1787512442,eth,1787731200000,2540.0,call,74.26,0.010233,0.01,0.0105,2443.94,0.0
1787512442,eth,1787817600000,2300.0,put,65.05,0.005665,0.005,0.006,2444.43,1.0
1787512442,eth,1789113600000,2100.0,call,57.85,0.148704,0.145,0.1525,2446.2,1.0
1787512442,eth,1813910400000,1900.0,call,56.96,0.328181,0.3185,0.338,2519.1,115.0
1787512442,eth,1787731200000,2100.0,call,89.07,0.141242,0.138,0.1445,2443.95,0.0
1787512442,eth,1806048000000,2000.0,put,56.49,0.074975,0.0735,0.0765,2491.52,1709.0
1787512442,eth,1813910400000,3900.0,call,57.23,0.072133,0.07,0.074,2519.1,10.0
1787512442,eth,1787817600000,2480.0,put,67.79,0.034697,0.0315,0.038,2444.43,0.0
1787512442,eth,1790323200000,2100.0,put,56.95,0.015741,0.015,0.016,2447.81,30894.0
1787512442,eth,1787558400000,2320.0,call,82.56,0.050866,0.047,0.0535,2442.7,147.0
1787512442,eth,1789113600000,2400.0,put,55.24,0.04029,0.0395,0.041,2446.2,9.0
1787512442,eth,1787644800000,2250.0,put,78.3,0.001064,0.0009,0.0011,2443.47,25.0
1787512442,eth,1788508800000,2050.0,put,64.78,0.002866,0.0026,0.003,2445.57,1117.0
1787512442,eth,1790323200000,16000.0,put,164.49,5.536607,5.5055,5.573,2447.79,30.0
1787512442,eth,1790323200000,2050.0,put,58.08,0.012627,0.012,0.013,2447.79,2091.0
1787512442,eth,1787644800000,2320.0,put,70.97,0.002911,0.0026,0.003,2443.47,550.0
1787512442,eth,1813910400000,6000.0,call,60.85,0.021371,0.02,0.023,2519.1,64.0
1787512442,eth,1789113600000,3000.0,put,68.39,0.23376,0.2285,0.239,2446.21,0.0
1787512442,eth,1787817600000,2580.0,call,73.96,0.009935,0.0095,0.0105,2444.41,0.0
1787512442,eth,1806048000000,4500.0,put,58.91,0.832803,0.8155,0.8475,2491.52,0.0
1787512442,eth,1790323200000,1600.0,call,74.81,0.348309,0.3455,0.351,2447.79,3424.0
1787512442,eth,1806048000000,3000.0,put,55.92,0.306082,0.2945,0.319,2491.52,352.0
1787512442,eth,1788508800000,1750.0,call,86.78,0.285111,0.2825,0.288,2445.55,0.0
1787512442,eth,1813910400000,3900.0,put,57.23,0.62033,0.6035,0.638,2519.09,0.0
1787512442,eth,1798185600000,5200.0,put,66.97,1.113977,1.094,1.128,2466.79,0.0
1787512442,eth,1798185600000,4800.0,call,64.94,0.008162,0.0075,0.009,2466.81,2766.0
1787512442,eth,1813910400000,4400.0,call,58.08,0.051995,0.05,0.054,2519.09,173.0
