snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786470405,eth,1793347200000,3000.0,call,55.83,0.004595,0.0043,0.0049,1872.56,753.0
1786470405,eth,1790323200000,2000.0,call,48.38,0.040042,0.0395,0.04,1867.95,26931.0
1786470405,eth,1786521600000,1800.0,call,47.76,0.034294,0.0225,0.072,1863.4,0.0
1786470405,eth,1798185600000,4500.0,put,61.93,1.394726,1.301,1.502,1880.58,2.0
1786470405,eth,1793347200000,2600.0,put,52.96,0.400806,0.39,0.414,1872.56,95.0
1786470405,eth,1786780800000,1760.0,put,43.12,0.001733,0.0015,0.002,1863.75,0.0
1786470405,eth,1798185600000,2900.0,put,54.53,0.560448,0.5495,0.5715,1880.58,173.0
1786470405,eth,1813910400000,2000.0,call,57.09,0.193704,0.192,0.1955,1917.89,1853.0
1786470405,eth,1798185600000,4800.0,put,63.88,1.553835,1.454,1.667,1880.58,77.0
1786470405,eth,1793347200000,4000.0,put,65.02,1.136802,1.054,1.2305,1872.56,0.0
1786470405,eth,1786608000000,1960.0,put,39.94,0.051985,0.029,0.096,1863.51,18.0
1786470405,eth,1813910400000,3000.0,call,56.89,0.072363,0.071,0.0735,1917.75,490.0
1786470405,eth,1798185600000,5000.0,put,64.84,1.659918,1.556,1.777,1880.58,2.0
1786470405,eth,1793347200000,2600.0,call,52.96,0.012459,0.012,0.013,1872.7,548.0
1786470405,eth,1806048000000,3800.0,put,57.93,1.018705,1.005,1.0695,1898.93,1.0
1786470405,eth,1798185600000,2300.0,put,53.16,0.280903,0.2785,0.286,1880.58,5186.0
1786470405,eth,1790323200000,6000.0,put,99.31,2.211898,2.088,2.347,1867.95,0.0
1786470405,eth,1786608000000,1750.0,put,50.66,0.000377,0.0003,0.0005,1863.51,1611.0
1786470405,eth,1798185600000,2100.0,put,53.21,0.202344,0.2015,0.203,1880.58,3157.0
1786470405,eth,1786780800000,1980.0,call,39.5,0.001075,0.0009,0.0012,1863.75,22.0
1786470405,eth,1786780800000,1860.0,put,36.46,0.013391,0.013,0.014,1863.75,61.0
1786470405,eth,1806048000000,2200.0,call,55.23,0.116998,0.116,0.118,1898.93,4038.0
1786470405,eth,1786694400000,1850.0,call,35.87,0.016049,0.015,0.017,1863.54,759.0
1786470405,eth,1787299200000,1650.0,call,50.17,0.117302,0.1115,0.124,1864.42,1.0
1786470405,eth,1798185600000,3100.0,call,55.47,0.013232,0.0125,0.014,1880.58,2325.0
1786470405,eth,1793347200000,2050.0,call,50.84,0.05868,0.058,0.059,1872.56,399.0
1786470405,eth,1787904000000,1950.0,call,43.29,0.019195,0.0185,0.0195,1865.17,4587.0
1786470405,eth,1806048000000,1600.0,call,57.31,0.25478,0.252,0.2575,1898.93,933.0
1786470405,eth,1798185600000,3200.0,call,55.91,0.01123,0.0105,0.012,1880.58,67900.0
1786470405,eth,1798185600000,4400.0,call,61.69,0.002328,0.0021,0.0024,1880.72,3320.0
1786470405,eth,1806048000000,4000.0,call,58.37,0.014523,0.014,0.015,1898.93,2195.0
1786470405,eth,1790323200000,7400.0,put,99.31,2.961271,2.809,3.126,1867.95,0.0
1786470405,eth,1793347200000,2100.0,put,50.84,0.172272,0.1695,0.1755,1872.56,1.0
1786470405,eth,1786780800000,2050.0,call,45.29,0.00029,0.0002,0.0004,1863.75,0.0
1786470405,eth,1787904000000,1300.0,call,73.86,0.303507,0.298,0.3085,1865.17,51.0
1786470405,eth,1790323200000,2800.0,put,55.49,0.500446,0.491,0.5085,1868.09,1287.0
1786470405,eth,1787904000000,1500.0,call,59.26,0.197737,0.1955,0.2,1865.17,443.0
1786470405,eth,1790323200000,6200.0,call,99.31,4.3e-05,,0.0002,1867.95,2026.0
1786470405,eth,1786521600000,2200.0,call,61.69,0.0,,0.0001,1863.4,59.0
1786470405,eth,1787904000000,2800.0,put,70.0,0.501376,0.4435,0.5655,1865.03,0.0
1786470405,eth,1787299200000,1700.0,put,46.97,0.003965,0.0039,0.0042,1864.42,6312.0
1786470405,eth,1806048000000,4600.0,call,59.92,0.008502,0.008,0.009,1898.93,956.0
1786470405,eth,1790323200000,1700.0,put,50.47,0.031468,0.031,0.032,1867.95,4732.0
1786470405,eth,1786694400000,1840.0,call,36.46,0.019583,0.018,0.0215,1863.68,0.0
1786470405,eth,1793347200000,3600.0,call,61.11,0.001478,0.0013,0.0017,1872.56,760.0
1786470405,eth,1806048000000,2000.0,call,55.52,0.152379,0.1515,0.1535,1898.93,1861.0
1786470405,eth,1790323200000,5600.0,put,99.29,1.99784,1.8825,2.1245,1868.09,0.0
1786470405,eth,1790323200000,5500.0,call,99.29,0.000151,,0.0002,1867.95,2065.0
1786470405,eth,1813910400000,5000.0,put,60.32,1.623056,1.5335,1.697,1917.75,0.0
1786470405,eth,1787299200000,1600.0,call,54.07,0.143219,0.1375,0.1495,1864.42,0.0
1786470405,eth,1813910400000,3500.0,call,57.5,0.046533,0.0455,0.0475,1917.89,2213.0
1786470405,eth,1813910400000,3600.0,put,57.67,0.919922,0.9085,0.94,1917.75,0.0
1786470405,eth,1790323200000,1700.0,call,50.47,0.121447,0.12,0.1235,1868.09,2254.0
1786470405,eth,1806048000000,1400.0,put,59.22,0.060969,0.0605,0.062,1898.93,1719.0
1786470405,eth,1786694400000,2000.0,call,43.5,0.000393,0.0003,0.0005,1863.68,9267.0
1786470405,eth,1790323200000,7500.0,put,99.31,3.014801,2.8605,3.182,1868.09,0.0
1786470405,eth,1806048000000,1800.0,put,56.13,0.145587,0.145,0.147,1898.93,3907.0
1786470405,eth,1790323200000,2200.0,call,49.08,0.016903,0.0165,0.017,1868.09,7282.0
1786470405,eth,1806048000000,3500.0,call,57.13,0.024114,0.0235,0.025,1898.93,4513.0
1786470405,eth,1790323200000,5500.0,put,99.29,1.944334,1.831,2.069,1867.95,1.0
1786470405,eth,1793347200000,2200.0,call,50.92,0.038105,0.0375,0.0385,1872.56,990.0
1786470405,eth,1813910400000,1500.0,put,59.2,0.103186,0.103,0.104,1917.75,431.0
1786470405,eth,1787904000000,2600.0,put,61.7,0.394255,0.3405,0.454,1865.17,3.0
1786470405,eth,1806048000000,3600.0,put,57.42,0.917404,0.904,0.9305,1898.93,1.0
1786470405,eth,1786780800000,1600.0,put,64.91,0.000177,0.0001,0.0003,1863.75,76.0
1786470405,eth,1790323200000,2900.0,call,57.4,0.001245,0.0011,0.0014,1868.09,5699.0
1786470405,eth,1786608000000,1750.0,call,50.66,0.061364,0.0285,0.098,1863.51,18.0
1786470405,eth,1786608000000,1700.0,call,62.28,0.08799,0.0495,0.1245,1863.51,0.0
1786470405,eth,1806048000000,1900.0,call,55.77,0.173695,0.172,0.175,1899.07,2393.0
1786470405,eth,1790323200000,5400.0,put,99.21,1.890832,1.7795,2.0135,1867.95,4.0
1786470405,eth,1787904000000,3600.0,call,84.51,8e-06,,0.0001,1865.17,1218.0
1786470405,eth,1790323200000,1900.0,put,48.5,0.077011,0.076,0.0775,1868.09,17751.0
1786470405,eth,1790323200000,3400.0,put,66.91,0.820561,0.8085,0.832,1868.09,870.0
1786470405,eth,1806048000000,1900.0,put,55.77,0.174174,0.1735,0.1755,1898.93,2583.0
1786470405,eth,1787904000000,3800.0,call,84.51,2e-06,,0.0001,1865.17,398.0
1786470405,eth,1786780800000,2000.0,put,41.2,0.073743,0.0325,0.12,1863.75,2.0
1786470405,eth,1786521600000,1820.0,put,40.11,0.000514,0.0004,0.0006,1863.26,1183.0
1786470405,eth,1786694400000,2100.0,put,57.85,0.126906,0.0835,0.1755,1863.68,63.0
1786470405,eth,1790323200000,7400.0,call,99.31,6e-06,,0.0002,1867.95,1019.0
1786470405,eth,1790323200000,5200.0,put,96.12,1.783771,1.6765,1.902,1868.09,3.0
1786470405,eth,1790323200000,14000.0,put,123.7,6.494286,6.206,6.806,1868.09,0.0
1786470405,eth,1798185600000,2600.0,put,53.58,0.414676,0.4055,0.4235,1880.72,1065.0
1786470405,eth,1790323200000,6400.0,put,99.31,2.42599,2.294,2.569,1868.09,0.0
1786470405,eth,1787904000000,2050.0,put,43.91,0.10712,0.1,0.115,1865.17,180.0
1786470405,eth,1786608000000,2200.0,put,64.99,0.180473,0.135,0.2295,1863.51,0.0
1786470405,eth,1790323200000,6600.0,put,99.31,2.533042,2.397,2.6805,1868.09,0.0
1786470405,eth,1790323200000,2800.0,call,55.49,0.001588,0.0014,0.0016,1868.09,7366.0
1786470405,eth,1787904000000,1950.0,put,43.29,0.06467,0.0625,0.0685,1865.03,2575.0
1786470405,eth,1798185600000,2900.0,call,54.53,0.018494,0.018,0.019,1880.58,1949.0
1786470405,eth,1787299200000,1700.0,call,46.97,0.092227,0.086,0.098,1864.42,50.0
1786470405,eth,1787299200000,2050.0,call,43.08,0.002944,0.0027,0.0032,1864.42,3470.0
1786470405,eth,1786694400000,1920.0,call,35.78,0.002614,0.0023,0.0028,1863.54,760.0
1786470405,eth,1806048000000,2700.0,put,55.57,0.483201,0.475,0.49,1898.93,147.0
1786470405,eth,1786521600000,1920.0,call,39.15,0.000178,0.0001,0.0003,1863.4,203.0
1786470405,eth,1790323200000,3500.0,call,68.36,0.000436,0.0004,0.0006,1868.09,15578.0
1786470405,eth,1786608000000,1760.0,put,48.79,0.000475,0.0004,0.0006,1863.51,10.0
1786470405,eth,1790323200000,1800.0,call,49.08,0.0869,0.086,0.088,1868.09,6562.0
1786470405,eth,1786694400000,1960.0,call,38.38,0.000851,0.0007,0.001,1863.68,33.0
1786470405,eth,1786780800000,1740.0,call,45.41,0.067678,0.0615,0.0745,1863.75,0.0
1786470405,eth,1786521600000,1820.0,call,40.11,0.023805,0.0155,0.0395,1863.4,0.0
1786470405,eth,1806048000000,3400.0,call,56.83,0.026769,0.026,0.0275,1898.93,1869.0
1786470405,eth,1786780800000,1880.0,put,36.09,0.019071,0.0185,0.02,1863.75,11.0
1786470405,eth,1786608000000,1760.0,call,48.79,0.056097,0.0285,0.0935,1863.65,0.0
1786470405,eth,1786780800000,1780.0,call,41.3,0.047637,0.0415,0.054,1863.75,0.0
1786470405,eth,1813910400000,900.0,put,67.83,0.023722,0.023,0.0245,1917.75,768.0
1786470405,eth,1786521600000,1780.0,call,55.57,0.044921,0.029,0.0825,1863.4,0.0
1786470405,eth,1786608000000,2200.0,call,64.99,1e-06,,0.0001,1863.51,61.0
1786470405,eth,1813910400000,1300.0,call,61.04,0.389551,0.387,0.3915,1917.89,108.0
1786470405,eth,1787904000000,1600.0,call,52.54,0.146241,0.143,0.149,1865.17,885.0
1786470405,eth,1790323200000,1850.0,put,48.65,0.0627,0.062,0.063,1867.95,1593.0
1786470405,eth,1798185600000,1500.0,call,56.88,0.249953,0.247,0.252,1880.58,833.0
1786470405,eth,1793347200000,3400.0,call,59.18,0.002035,0.0018,0.002,1872.56,1278.0
1786470405,eth,1787904000000,1300.0,put,73.86,0.000491,0.0004,0.0006,1865.17,9056.0
1786470405,eth,1790323200000,5000.0,put,92.9,1.67671,1.5735,1.7905,1867.95,2.0
1786470405,eth,1787904000000,1450.0,call,63.16,0.224011,0.218,0.229,1865.03,51.0
1786470405,eth,1798185600000,11000.0,put,89.44,4.848997,4.6235,4.8665,1880.58,109.0
1786470405,eth,1798185600000,2800.0,call,54.23,0.022235,0.0215,0.023,1880.72,9093.0
1786470405,eth,1793347200000,1800.0,call,51.63,0.114766,0.113,0.117,1872.7,102.0
1786470405,eth,1786608000000,2100.0,call,59.83,1.5e-05,,0.0001,1863.51,19.0
1786470405,eth,1786780800000,1940.0,call,37.17,0.002658,0.0024,0.0029,1863.75,6.0
1786470405,eth,1813910400000,1800.0,put,57.64,0.176087,0.1755,0.1775,1917.75,305.0
1786470405,eth,1786608000000,2050.0,put,59.59,0.100091,0.0585,0.147,1863.51,0.0
1786470405,eth,1798185600000,3400.0,put,56.78,0.815999,0.802,0.8705,1880.58,89.0
1786470405,eth,1798185600000,8000.0,put,76.65,3.25392,3.0895,3.4335,1880.58,0.0
1786470405,eth,1793347200000,2500.0,call,52.13,0.016128,0.0155,0.017,1872.7,688.0
1786470405,eth,1787904000000,1800.0,put,44.66,0.022406,0.022,0.023,1865.03,4700.0
1786470405,eth,1798185600000,1000.0,put,69.34,0.008997,0.0085,0.0095,1880.58,19240.0
1786470405,eth,1806048000000,3300.0,put,56.56,0.767508,0.756,0.779,1898.93,1.0
1786470405,eth,1786694400000,2200.0,put,66.27,0.180467,0.135,0.23,1863.54,0.0
1786470405,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1868.09,1212.0
1786470405,eth,1786521600000,1960.0,put,47.81,0.051868,0.0285,0.0955,1863.4,0.0
1786470405,eth,1787904000000,2000.0,put,43.49,0.084811,0.0815,0.089,1865.03,614.0
1786470405,eth,1787904000000,3600.0,put,84.51,0.930117,0.856,1.0105,1865.03,18.0
1786470405,eth,1786694400000,2200.0,call,66.27,2.6e-05,,0.0001,1863.54,2556.0
1786470405,eth,1798185600000,1400.0,call,58.6,0.290613,0.287,0.2935,1880.58,946.0
1786470405,eth,1806048000000,2600.0,put,55.38,0.438637,0.432,0.445,1898.93,626.0
1786470405,eth,1786780800000,1780.0,put,41.3,0.002618,0.0025,0.0029,1863.75,0.0
1786470405,eth,1787299200000,1850.0,call,40.82,0.030385,0.0295,0.031,1864.42,490.0
1786470405,eth,1790323200000,1850.0,call,48.65,0.072383,0.072,0.073,1868.09,1409.0
1786470405,eth,1790323200000,4600.0,call,85.98,0.00018,0.0001,0.0003,1867.95,3405.0
1786470405,eth,1806048000000,2800.0,call,55.62,0.054043,0.053,0.055,1898.93,4821.0
1786470405,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1868.09,1561.0
1786470405,eth,1786694400000,1900.0,put,35.28,0.024146,0.0215,0.027,1863.54,2421.0
1786470405,eth,1813910400000,2300.0,call,56.65,0.142581,0.141,0.144,1917.75,215.0
1786470405,eth,1813910400000,2700.0,call,56.66,0.096041,0.095,0.097,1917.75,295.0
1786470405,eth,1786521600000,1860.0,put,28.98,0.003797,0.0036,0.0041,1863.26,1684.0
1786470405,eth,1787904000000,1900.0,put,43.29,0.04723,0.0465,0.048,1865.17,6802.0
1786470405,eth,1790323200000,3800.0,put,72.9,1.034451,0.956,1.1215,1868.09,954.0
1786470405,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1868.09,7426.0
1786470405,eth,1786608000000,1820.0,put,37.82,0.002265,0.0021,0.0025,1863.51,20.0
1786470405,eth,1787299200000,1900.0,call,40.4,0.017952,0.0175,0.0185,1864.42,1323.0
1786470405,eth,1798185600000,3300.0,put,56.24,0.764125,0.751,0.7785,1880.72,10.0
1786470405,eth,1798185600000,3400.0,call,56.78,0.00819,0.0075,0.009,1880.58,13045.0
1786470405,eth,1786521600000,2200.0,put,61.69,0.180638,0.136,0.2295,1863.4,0.0
1786470405,eth,1790323200000,3200.0,call,61.78,0.000577,0.0004,0.0008,1868.09,7858.0
1786470405,eth,1790323200000,6200.0,put,99.31,2.318941,2.1915,2.458,1867.95,0.0
1786470405,eth,1798185600000,2000.0,call,53.3,0.103763,0.1025,0.104,1880.72,10716.0
1786470405,eth,1787904000000,1700.0,call,47.74,0.098114,0.095,0.101,1865.17,1002.0
1786470405,eth,1786608000000,2000.0,put,47.79,0.073301,0.032,0.1185,1863.51,80.0
1786470405,eth,1790323200000,1000.0,put,81.14,0.000996,0.0009,0.0012,1868.09,9682.0
1786470405,eth,1786608000000,1700.0,put,62.28,0.000174,0.0001,0.0003,1863.51,350.0
1786470405,eth,1790323200000,1000.0,call,81.14,0.46569,0.4615,0.4695,1867.95,125.0
1786470405,eth,1786608000000,2100.0,put,59.83,0.12683,0.084,0.174,1863.51,0.0
1786470405,eth,1786780800000,2020.0,put,42.81,0.08424,0.0425,0.1305,1863.75,10.0
1786470405,eth,1793347200000,1850.0,call,51.33,0.10101,0.1005,0.1015,1872.7,419.0
1786470405,eth,1813910400000,3800.0,put,58.01,1.017867,1.006,1.031,1917.75,2.0
1786470405,eth,1786780800000,1720.0,put,47.81,0.000845,0.0007,0.001,1863.75,0.0
1786470405,eth,1798185600000,1800.0,call,54.04,0.150595,0.149,0.1515,1880.58,2476.0
1786470405,eth,1786694400000,1950.0,call,37.79,0.00114,0.001,0.0013,1863.68,11236.0
1786470405,eth,1798185600000,800.0,put,77.16,0.004101,0.0038,0.0044,1880.58,6139.0
1786470405,eth,1786521600000,2020.0,put,54.12,0.084041,0.0425,0.129,1863.26,0.0
1786470405,eth,1806048000000,4800.0,put,60.79,1.535023,1.4325,1.6585,1898.93,0.0
1786470405,eth,1793347200000,2250.0,put,51.1,0.234512,0.182,0.242,1872.7,1.0
1786470405,eth,1790323200000,5200.0,call,96.12,0.000179,0.0001,0.0003,1868.09,1681.0
1786470405,eth,1786780800000,2000.0,call,41.2,0.00073,0.0006,0.0009,1863.75,0.0
1786470405,eth,1787904000000,3400.0,call,84.51,2.7e-05,,0.0001,1865.03,560.0
1786470405,eth,1786780800000,2100.0,call,50.97,0.000165,0.0001,0.0003,1863.75,0.0
1786470405,eth,1813910400000,3000.0,put,56.89,0.63659,0.628,0.6445,1917.75,63.0
1786470405,eth,1787904000000,2000.0,call,43.49,0.012529,0.012,0.013,1865.03,7394.0
1786470405,eth,1806048000000,800.0,put,72.9,0.010482,0.01,0.011,1898.93,2802.0
1786470405,eth,1786521600000,2050.0,put,59.24,0.10014,0.058,0.146,1863.4,0.0
1786470405,eth,1793347200000,2300.0,call,51.23,0.028559,0.028,0.029,1872.7,593.0
1786470405,eth,1798185600000,1500.0,put,56.88,0.047515,0.047,0.048,1880.58,16401.0
1786470405,eth,1798185600000,2000.0,put,53.3,0.16718,0.1665,0.168,1880.72,7955.0
1786470405,eth,1787299200000,1500.0,put,62.66,0.000524,0.0004,0.0007,1864.42,734.0
1786470405,eth,1787904000000,2200.0,put,47.48,0.181883,0.176,0.1875,1865.17,681.0
1786470405,eth,1806048000000,4200.0,call,58.9,0.012061,0.0115,0.0125,1898.93,2820.0
1786470405,eth,1798185600000,800.0,call,77.16,0.578734,0.5765,0.5815,1880.58,171.0
1786470405,eth,1806048000000,4500.0,call,59.65,0.009242,0.0085,0.01,1899.07,2399.0
1786470405,eth,1798185600000,5500.0,call,68.22,0.001086,0.0009,0.0013,1880.72,1657.0
1786470405,eth,1798185600000,4000.0,call,59.54,0.003575,0.0033,0.0036,1880.72,16975.0
1786470405,eth,1793347200000,1000.0,call,72.87,0.469161,0.4655,0.473,1872.56,0.0
1786470405,eth,1786780800000,2040.0,put,44.15,0.094803,0.0525,0.141,1863.75,0.0
1786470405,eth,1790323200000,9000.0,put,100.09,3.817756,3.6325,4.018,1868.09,0.0
1786470405,eth,1786694400000,1800.0,call,39.85,0.036753,0.0315,0.0425,1863.54,55.0
1786470405,eth,1790323200000,1200.0,call,68.7,0.360082,0.3555,0.365,1867.95,138.0
1786470405,eth,1787904000000,1700.0,put,47.74,0.009554,0.0095,0.01,1865.17,8622.0
1786470405,eth,1790323200000,2300.0,put,49.91,0.242212,0.2345,0.248,1868.09,1089.0
1786470405,eth,1813910400000,2100.0,put,56.9,0.269832,0.269,0.2735,1917.75,87.0
1786470405,eth,1798185600000,1000.0,call,69.34,0.477288,0.474,0.48,1880.58,54.0
1786470405,eth,1786521600000,1700.0,call,70.78,0.087694,0.0495,0.1225,1863.26,0.0
1786470405,eth,1798185600000,2800.0,put,54.23,0.511018,0.5005,0.5215,1880.58,2205.0
1786470405,eth,1790323200000,3000.0,call,58.97,0.000957,0.0008,0.0011,1868.09,28577.0
1786470405,eth,1790323200000,4000.0,put,75.47,1.141442,1.059,1.2325,1868.09,140.0
1786470405,eth,1786694400000,2050.0,call,50.01,0.000182,0.0001,0.0003,1863.54,3261.0
1786470405,eth,1793347200000,1800.0,put,51.63,0.075929,0.0755,0.0765,1872.56,703.0
1786470405,eth,1790323200000,6500.0,put,99.31,2.479516,2.3455,2.6245,1867.95,0.0
1786470405,eth,1798185600000,4400.0,put,61.69,1.341845,1.25,1.448,1880.72,20.0
1786470405,eth,1787904000000,2200.0,call,47.48,0.002372,0.0021,0.0026,1865.03,8611.0
1786470405,eth,1790323200000,3400.0,call,66.91,0.000521,0.0002,0.0006,1868.09,7035.0
1786470405,eth,1790323200000,5800.0,put,99.3,2.104863,1.985,2.2355,1867.95,0.0
1786470405,eth,1790323200000,4400.0,put,82.26,1.355526,1.2645,1.4555,1867.95,281.0
1786470405,eth,1787904000000,2350.0,put,52.51,0.260829,0.2125,0.316,1865.17,100.0
1786470405,eth,1786694400000,1960.0,put,38.38,0.052517,0.0135,0.0975,1863.68,0.0
1786470405,eth,1813910400000,1200.0,call,62.3,0.427553,0.425,0.4295,1917.75,55.0
1786470405,eth,1793347200000,1200.0,call,64.71,0.366701,0.3635,0.371,1872.56,0.0
1786470405,eth,1793347200000,1700.0,call,52.66,0.146553,0.1435,0.1475,1872.7,51.0
1786470405,eth,1798185600000,1300.0,put,60.7,0.025438,0.0245,0.026,1880.72,1974.0
1786470405,eth,1790323200000,2600.0,call,52.78,0.003159,0.0029,0.0034,1868.09,10849.0
1786470405,eth,1798185600000,7000.0,put,73.41,2.722361,2.579,2.881,1880.58,0.0
1786470405,eth,1786608000000,1900.0,call,33.85,0.002422,0.0021,0.0026,1863.51,1034.0
1786470405,eth,1806048000000,1200.0,put,62.27,0.036005,0.0355,0.037,1898.93,1237.0
1786470405,eth,1813910400000,4000.0,call,58.34,0.031273,0.0305,0.032,1917.75,4058.0
1786470405,eth,1790323200000,7000.0,put,99.31,2.747154,2.603,2.9035,1868.09,0.0
1786470405,eth,1790323200000,1900.0,call,48.5,0.05993,0.0595,0.0605,1868.09,10916.0
1786470405,eth,1798185600000,2300.0,call,53.16,0.057973,0.057,0.0585,1880.58,7625.0
1786470405,eth,1806048000000,1800.0,call,56.13,0.197765,0.196,0.1995,1898.93,3788.0
1786470405,eth,1787904000000,2050.0,call,43.91,0.008031,0.0075,0.0085,1865.17,4351.0
1786470405,eth,1793347200000,3000.0,put,55.83,0.606534,0.542,0.683,1872.56,72.0
1786470405,eth,1786521600000,1750.0,call,70.73,0.06099,0.0285,0.0985,1863.4,0.0
1786470405,eth,1787904000000,1800.0,call,44.66,0.057352,0.0565,0.0585,1865.17,6075.0
1786470405,eth,1786694400000,1940.0,call,36.88,0.001472,0.0013,0.0017,1863.54,317.0
1786470405,eth,1813910400000,1900.0,call,57.32,0.214511,0.212,0.2165,1917.75,118.0
1786470405,eth,1806048000000,3700.0,call,57.66,0.01962,0.019,0.0205,1898.93,1475.0
1786470405,eth,1806048000000,5000.0,call,61.4,0.006494,0.006,0.007,1898.93,1887.0
1786470405,eth,1806048000000,2000.0,put,55.52,0.205515,0.2045,0.2075,1898.93,1508.0
1786470405,eth,1786694400000,2400.0,call,76.35,1e-06,,0.0001,1863.68,1539.0
1786470405,eth,1790323200000,2100.0,put,48.48,0.150167,0.1485,0.154,1867.95,2715.0
1786470405,eth,1806048000000,1200.0,call,62.27,0.404123,0.402,0.406,1898.93,69.0
1786470405,eth,1790323200000,2700.0,put,54.06,0.447525,0.4385,0.4565,1868.09,527.0
1786470405,eth,1806048000000,2500.0,call,55.29,0.079084,0.078,0.08,1898.93,9272.0
1786470405,eth,1790323200000,16000.0,put,130.17,7.564898,7.2355,7.921,1868.09,30.0
1786470405,eth,1786521600000,1880.0,put,28.2,0.010328,0.0095,0.011,1863.26,693.0
1786470405,eth,1787299200000,1500.0,call,62.66,0.196049,0.19,0.202,1864.42,0.0
1786470405,eth,1790323200000,2300.0,call,49.91,0.011008,0.0105,0.0115,1868.09,12307.0
1786470405,eth,1790323200000,1400.0,put,59.96,0.006979,0.0065,0.0075,1868.09,9752.0
1786470405,eth,1806048000000,1500.0,put,58.17,0.077682,0.0775,0.0785,1898.93,3978.0
1786470405,eth,1787299200000,1950.0,put,40.78,0.055846,0.053,0.0595,1864.42,775.0
1786470405,eth,1806048000000,4500.0,put,59.65,1.378798,1.2815,1.497,1898.93,0.0
1786470405,eth,1813910400000,2700.0,put,56.66,0.503845,0.4965,0.556,1917.75,0.0
1786470405,eth,1790323200000,1600.0,call,52.67,0.162483,0.1595,0.166,1868.09,3575.0
1786470405,eth,1786608000000,1940.0,put,36.69,0.041465,0.0285,0.0855,1863.51,2.0
1786470405,eth,1806048000000,3000.0,put,56.0,0.622137,0.612,0.632,1898.93,352.0
1786470405,eth,1813910400000,2900.0,call,56.79,0.07937,0.078,0.0805,1917.75,61.0
1786470405,eth,1786780800000,1820.0,call,38.05,0.029533,0.0275,0.0315,1863.75,50.0
1786470405,eth,1813910400000,1700.0,put,58.03,0.14926,0.1485,0.1505,1917.75,2962.0
1786470405,eth,1798185600000,5200.0,put,66.14,1.766115,1.6585,1.8875,1880.72,0.0
1786470405,eth,1793347200000,1200.0,put,64.71,0.007476,0.007,0.008,1872.7,2259.0
1786470405,eth,1798185600000,4800.0,call,63.88,0.001635,0.0014,0.0019,1880.58,2770.0
1786470405,eth,1786694400000,1600.0,put,76.31,0.000176,0.0001,0.0003,1863.54,5548.0
1786470405,eth,1813910400000,2000.0,put,57.09,0.236523,0.2355,0.238,1917.75,195.0
1786470405,eth,1806048000000,1500.0,call,58.17,0.28783,0.285,0.2905,1898.93,244.0
1786470405,eth,1786694400000,1750.0,put,47.06,0.00092,0.0008,0.0011,1863.54,12520.0
1786470405,eth,1786780800000,2100.0,put,50.97,0.126829,0.0835,0.175,1863.75,0.0
1786470405,eth,1798185600000,2700.0,put,53.9,0.462347,0.4525,0.4715,1880.58,446.0
1786470405,eth,1790323200000,3800.0,call,72.9,0.000287,0.0002,0.0004,1867.95,2047.0
1786470405,eth,1786608000000,1900.0,put,33.85,0.021921,0.017,0.0265,1863.51,125.0
1786470405,eth,1790323200000,7500.0,call,99.31,5e-06,,0.0002,1868.09,1322.0
1786470405,eth,1790323200000,6800.0,put,99.31,2.640097,2.5,2.7915,1867.95,0.0
1786470405,eth,1787299200000,1950.0,call,40.78,0.010028,0.0095,0.0105,1864.42,4880.0
1786470405,eth,1786694400000,2000.0,put,43.5,0.073521,0.032,0.1195,1863.54,73.0
1786470405,eth,1786694400000,1950.0,put,37.79,0.04744,0.043,0.052,1863.68,3298.0
1786470405,eth,1786608000000,1860.0,call,34.38,0.010066,0.0095,0.0105,1863.51,170.0
1786470405,eth,1786780800000,1960.0,put,38.18,0.053222,0.0455,0.0615,1863.75,0.0
1786470405,eth,1790323200000,3300.0,call,64.75,0.000574,0.0003,0.0008,1867.95,17701.0
1786470405,eth,1793347200000,1950.0,put,50.9,0.118567,0.1175,0.119,1872.7,330.0
1786470405,eth,1798185600000,7000.0,call,73.41,0.000402,0.0003,0.0007,1880.58,2825.0
1786470405,eth,1806048000000,3300.0,call,56.56,0.029834,0.029,0.0305,1898.93,1910.0
1786470405,eth,1786608000000,1820.0,call,37.82,0.025692,0.021,0.031,1863.51,0.0
1786470405,eth,1787904000000,2250.0,call,48.96,0.001649,0.0015,0.0018,1865.17,2907.0
1786470405,eth,1786521600000,2000.0,call,51.35,2e-06,,0.0001,1863.4,291.0
1786470405,eth,1798185600000,1800.0,put,54.04,0.10767,0.107,0.1085,1880.58,5617.0
1786470405,eth,1787299200000,1400.0,call,72.58,0.249405,0.244,0.255,1864.42,0.0
1786470405,eth,1790323200000,2200.0,put,49.08,0.194577,0.1875,0.2015,1868.09,5506.0
1786470405,eth,1813910400000,1400.0,put,60.03,0.084029,0.084,0.085,1917.75,1784.0
1786470405,eth,1798185600000,1300.0,call,60.7,0.334217,0.3305,0.337,1880.58,50.0
1786470405,eth,1786694400000,1840.0,put,36.46,0.006861,0.0065,0.0075,1863.54,111.0
1786470405,eth,1786608000000,1940.0,call,36.69,0.000502,0.0004,0.0006,1863.51,188.0
