snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784120787,eth,1784188800000,1850.0,put,60.9,0.000731,0.0005,0.0008,1932.77,682.0
1784120787,eth,1798185600000,3100.0,put,53.81,0.608153,,,1953.2,0.0
1784120787,eth,1784275200000,1800.0,call,59.14,0.069349,0.065,0.073,1932.41,3529.0
1784120787,eth,1798185600000,6500.0,call,66.07,0.000771,0.0006,0.001,1953.2,1765.0
1784120787,eth,1787904000000,1000.0,put,83.9,0.000827,0.0007,0.001,1934.24,2753.0
1784120787,eth,1785484800000,1850.0,put,46.59,0.020068,0.0195,0.0205,1933.35,1881.0
1784120787,eth,1806048000000,3800.0,call,56.56,0.024013,0.0235,0.025,1971.77,1233.0
1784120787,eth,1784275200000,1350.0,call,125.42,0.301488,,,1932.5,65.0
1784120787,eth,1785484800000,4400.0,call,105.11,7e-06,,0.0001,1933.34,988.0
1784120787,eth,1790323200000,1500.0,put,56.3,0.017276,0.0175,0.018,1938.59,10854.0
1784120787,eth,1785484800000,2050.0,put,44.53,0.075514,0.0725,0.0785,1933.35,643.0
1784120787,eth,1784188800000,1775.0,put,82.01,0.000162,0.0001,0.0002,1932.77,662.0
1784120787,eth,1785484800000,1450.0,call,71.3,0.251323,,,1933.35,51.0
1784120787,eth,1798185600000,2400.0,put,53.11,0.296597,0.286,0.304,1953.2,1716.0
1784120787,eth,1785484800000,3800.0,put,94.88,0.96541,0.89,,1933.35,0.0
1784120787,eth,1784188800000,1925.0,put,50.8,0.007549,0.007,0.008,1932.77,321.0
1784120787,eth,1806048000000,2300.0,put,55.59,0.292372,0.285,0.301,1971.77,1576.0
1784120787,eth,1806048000000,1700.0,put,57.08,0.114468,0.113,0.116,1971.77,1458.0
1784120787,eth,1785484800000,1650.0,call,55.88,0.150861,0.1465,0.157,1933.34,5847.0
1784120787,eth,1784275200000,1350.0,put,125.42,0.0,,0.0001,1932.41,1844.0
1784120787,eth,1790323200000,12000.0,call,115.57,5.8e-05,,0.0002,1938.68,1341.0
1784120787,eth,1813910400000,2900.0,put,56.88,0.552958,,,1991.09,0.0
1784120787,eth,1787904000000,1400.0,call,62.16,0.281531,,,1934.13,100.0
1784120787,eth,1787904000000,2800.0,call,53.83,0.00198,0.0018,0.0022,1934.24,1811.0
1784120787,eth,1784448000000,1925.0,call,42.44,0.0192,0.018,0.0195,1932.68,2.0
1784120787,eth,1806048000000,4200.0,put,57.27,1.146462,,,1971.77,5.0
1784120787,eth,1785484800000,1600.0,put,59.35,0.003041,0.0028,0.0032,1933.35,13051.0
1784120787,eth,1790323200000,5800.0,call,79.2,0.000149,0.0001,0.0002,1938.68,4884.0
1784120787,eth,1798185600000,1900.0,call,53.66,0.154298,0.1535,0.1565,1953.1,1159.0
1784120787,eth,1806048000000,1000.0,put,67.01,0.021078,0.0205,0.022,1971.77,7232.0
1784120787,eth,1784275200000,1975.0,call,48.59,0.005457,0.005,0.0055,1932.5,0.0
1784120787,eth,1813910400000,3500.0,put,57.11,0.815824,,,1991.0,1.0
1784120787,eth,1785484800000,2250.0,put,48.41,0.166854,0.1585,0.172,1933.34,707.0
1784120787,eth,1787904000000,1750.0,call,49.28,0.123194,0.118,0.129,1934.24,4254.0
1784120787,eth,1784361600000,1925.0,call,45.45,0.017793,0.0165,0.018,1932.68,37.0
1784120787,eth,1813910400000,3400.0,call,57.04,0.062943,0.0615,0.0645,1991.0,14.0
1784120787,eth,1784448000000,1825.0,put,48.08,0.002851,0.0025,0.003,1932.68,3.0
1784120787,eth,1784188800000,1950.0,put,53.18,0.01503,0.014,0.0155,1932.77,18.0
1784120787,eth,1806048000000,2800.0,put,55.52,0.490327,,,1971.86,12.0
1784120787,eth,1798185600000,2400.0,call,53.11,0.06785,0.0665,0.0685,1953.1,11734.0
1784120787,eth,1798185600000,1700.0,put,54.88,0.080678,0.08,0.082,1953.2,12570.0
1784120787,eth,1790323200000,8500.0,put,97.73,3.384546,3.216,,1938.68,0.0
1784120787,eth,1785484800000,4400.0,put,105.11,1.27572,1.1885,,1933.34,0.0
1784120787,eth,1790323200000,2400.0,call,48.58,0.020243,0.0195,0.021,1938.68,7235.0
1784120787,eth,1784275200000,1875.0,put,49.65,0.003616,0.0034,0.0036,1932.41,1270.0
1784120787,eth,1806048000000,2900.0,call,55.55,0.062701,0.0615,0.0635,1971.86,2102.0
1784120787,eth,1798185600000,6000.0,call,64.17,0.001016,0.0008,0.0013,1953.2,10376.0
1784120787,eth,1785484800000,1000.0,call,105.64,0.482852,,,1933.34,86.0
1784120787,eth,1813910400000,2200.0,put,57.14,0.286277,0.28,0.296,1991.0,0.0
1784120787,eth,1787904000000,1650.0,call,51.98,0.164142,0.1595,0.1705,1934.24,1617.0
1784120787,eth,1784275200000,1775.0,call,63.38,0.082034,0.0775,0.0855,1932.41,1374.0
1784120787,eth,1785484800000,2600.0,call,60.56,0.000459,0.0004,0.0005,1933.35,3581.0
1784120787,eth,1787904000000,1100.0,call,77.91,0.432639,,,1934.13,50.0
1784120787,eth,1784880000000,1650.0,call,60.78,0.147873,0.139,,1932.5,3.0
1784120787,eth,1784361600000,1950.0,put,45.55,0.020896,0.0195,0.0215,1932.68,0.0
1784120787,eth,1813910400000,800.0,call,70.73,0.616211,0.613,0.62,1991.0,114.0
1784120787,eth,1785484800000,1200.0,call,90.08,0.379606,0.3765,0.3825,1933.34,284.0
1784120787,eth,1785484800000,2800.0,call,66.02,0.000177,0.0001,0.0003,1933.35,6660.0
