snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785053086,eth,1790323200000,7000.0,call,90.94,3.6e-05,,0.0001,1883.28,2032.0
1785053086,eth,1790323200000,11000.0,put,110.93,4.840886,,,1883.28,0.0
1785053086,eth,1785312000000,1825.0,put,45.68,0.005792,0.0055,0.006,1878.44,0.0
1785053086,eth,1790323200000,3300.0,put,64.77,0.754401,,,1883.27,3.0
1785053086,eth,1806048000000,1000.0,call,66.66,0.499387,0.01,,1914.25,270.0
1785053086,eth,1785312000000,1600.0,call,77.06,0.148689,,,1878.44,0.0
1785053086,eth,1813910400000,1500.0,call,59.39,0.32943,,,1933.16,50.0
1785053086,eth,1790323200000,8000.0,call,94.35,1.6e-05,,0.0002,1883.28,1092.0
1785053086,eth,1785398400000,2025.0,call,51.33,0.002078,,,1879.085,0.0
1785053086,eth,1798185600000,6500.0,put,71.52,2.429916,,,1895.62,0.0
1785053086,eth,1790323200000,4200.0,put,74.97,1.23078,,,1883.27,551.0
1785053086,eth,1806048000000,3600.0,call,58.46,0.02773,0.027,0.029,1914.25,1990.0
1785053086,eth,1785139200000,1875.0,call,34.61,0.008207,0.0075,0.009,1878.44,208.0
1785053086,eth,1806048000000,3400.0,put,57.87,0.809651,,,1914.25,6.0
1785053086,eth,1785225600000,1600.0,call,83.67,0.148513,0.0001,,1878.44,0.0
1785053086,eth,1785484800000,3400.0,put,116.34,0.809204,,,1879.29,4.0
1785053086,eth,1798185600000,2600.0,call,55.25,0.042587,0.0415,0.043,1895.62,2291.0
1785053086,eth,1785484800000,1950.0,put,48.59,0.046632,,,1879.29,1488.0
1785053086,eth,1813910400000,2400.0,call,57.32,0.139406,0.135,0.143,1933.16,643.0
1785053086,eth,1813910400000,2500.0,put,57.36,0.42042,,,1933.16,5.0
1785053086,eth,1786694400000,1700.0,call,52.33,0.108311,,,1879.83,0.0
1785053086,eth,1785484800000,2300.0,call,71.58,0.000243,0.0002,0.0003,1879.28,21619.0
1785053086,eth,1787904000000,1750.0,put,50.51,0.030325,0.0295,0.031,1879.45,2695.0
1785053086,eth,1798185600000,4200.0,call,62.58,0.005443,0.0046,0.006,1895.62,4058.0
1785053086,eth,1786089600000,2200.0,call,56.15,0.0029,0.0027,0.0031,1879.59,9422.0
1785053086,eth,1790323200000,8500.0,call,97.73,1.6e-05,,0.0002,1883.27,1253.0
1785053086,eth,1806048000000,5000.0,put,62.78,1.621538,,,1914.25,0.0
1785053086,eth,1790323200000,4500.0,put,78.6,1.389951,,,1883.28,6.0
1785053086,eth,1785139200000,1700.0,put,59.84,6e-06,,0.0001,1878.44,1157.0
1785053086,eth,1786694400000,1700.0,put,52.33,0.012643,0.012,0.0135,1879.83,568.0
1785053086,eth,1786694400000,2100.0,call,50.57,0.010944,0.0105,0.0115,1879.83,305.0
1785053086,eth,1787904000000,1400.0,put,63.4,0.004336,0.0042,0.0044,1879.45,6649.0
1785053086,eth,1806048000000,800.0,call,72.37,0.593489,,,1914.26,0.0
1785053086,eth,1806048000000,4400.0,call,60.9,0.014312,0.0125,0.0155,1914.25,1081.0
1785053086,eth,1798185600000,3000.0,put,56.57,0.605201,,,1895.63,800.0
1785053086,eth,1790323200000,2500.0,put,54.28,0.339646,0.055,,1883.28,3154.0
1785053086,eth,1790323200000,13000.0,call,119.8,1.1e-05,,0.0003,1883.28,1873.0
1785053086,eth,1785225600000,1875.0,put,40.81,0.011025,0.0105,0.0115,1878.44,139.0
1785053086,eth,1790323200000,7200.0,put,90.95,2.823144,,,1883.28,0.0
1785053086,eth,1813910400000,1900.0,put,57.86,0.207683,0.204,0.212,1933.16,3020.0
1785053086,eth,1785484800000,2650.0,call,94.36,3.3e-05,,0.0001,1879.29,3026.0
1785053086,eth,1798185600000,4500.0,call,63.98,0.004113,0.0034,0.0047,1895.63,1916.0
1785053086,eth,1786089600000,1800.0,call,49.82,0.060399,0.0009,0.14,1879.59,160.0
1785053086,eth,1786089600000,1750.0,put,51.51,0.01151,0.011,0.012,1879.59,1577.0
1785053086,eth,1813910400000,1400.0,call,60.08,0.361691,,,1933.16,50.0
1785053086,eth,1806048000000,2300.0,call,56.36,0.114834,0.1115,0.1185,1914.25,2273.0
1785053086,eth,1785484800000,1300.0,call,114.86,0.308349,,,1879.29,50.0
1785053086,eth,1787904000000,1850.0,call,49.3,0.066784,0.0655,0.068,1879.45,4183.0
1785053086,eth,1790323200000,6400.0,call,88.27,5.9e-05,,0.0002,1883.28,1923.0
1785053086,eth,1798185600000,3500.0,put,59.06,0.85798,,,1895.62,52.0
1785053086,eth,1806048000000,6000.0,call,65.23,0.005204,0.0031,0.006,1914.25,3782.0
1785053086,eth,1785484800000,1450.0,put,95.3,0.000332,0.0003,0.0004,1879.28,5983.0
1785053086,eth,1785312000000,1775.0,put,51.01,0.002362,0.0021,0.0025,1878.44,12.0
1785053086,eth,1785484800000,1500.0,put,88.37,0.000477,0.0004,0.0006,1879.28,13044.0
1785053086,eth,1787904000000,1200.0,call,72.75,0.362799,,,1879.44,51.0
1785053086,eth,1806048000000,3500.0,put,58.18,0.858873,,,1914.25,25.0
1785053086,eth,1790323200000,3500.0,put,67.47,0.860054,,,1883.28,1141.0
1785053086,eth,1785225600000,1750.0,put,54.36,0.000601,0.0005,0.0007,1878.44,71.0
1785053086,eth,1798185600000,5200.0,call,67.03,0.002335,0.0011,0.007,1895.63,8849.0
1785053086,eth,1790323200000,6500.0,call,88.27,5e-05,,0.0002,1883.28,1337.0
1785053086,eth,1785312000000,1700.0,put,61.69,0.000777,0.0006,0.0009,1878.44,254.0
1785053086,eth,1785139200000,2200.0,call,66.53,0.0,,0.0001,1878.44,96.0
1785053086,eth,1785484800000,2550.0,call,89.31,6.1e-05,,0.0001,1879.28,2237.0
1785053086,eth,1790323200000,8000.0,put,94.35,3.247924,,,1883.28,0.0
1785053086,eth,1790323200000,6800.0,call,89.25,3.7e-05,,0.0002,1883.27,1462.0
1785053086,eth,1798185600000,4600.0,put,64.37,1.430376,,,1895.62,0.0
1785053086,eth,1806048000000,900.0,call,69.28,0.545758,,,1914.25,68.0
1785053086,eth,1787904000000,2500.0,call,57.23,0.004007,0.0037,0.0043,1879.45,27091.0
1785053086,eth,1790323200000,3600.0,call,68.71,0.001384,0.0012,0.0016,1883.28,2715.0
1785053086,eth,1790323200000,4600.0,put,78.77,1.442961,,,1883.27,38.0
1785053086,eth,1806048000000,900.0,put,69.28,0.015919,0.0145,0.0165,1914.26,767.0
1785053086,eth,1813910400000,2600.0,put,57.37,0.460884,,,1933.16,0.0
1785053086,eth,1785312000000,1700.0,call,61.69,0.09601,,,1878.44,0.0
1785053086,eth,1785139200000,2000.0,put,51.4,0.064712,0.0001,,1878.44,0.0
1785053086,eth,1790323200000,15000.0,put,127.3,6.964838,,,1883.28,0.0
1785053086,eth,1786089600000,2400.0,put,66.61,0.277952,,,1879.59,0.0
1785053086,eth,1790323200000,12000.0,put,115.57,5.371874,,,1883.28,0.0
1785053086,eth,1786694400000,1750.0,call,50.84,0.087406,,,1879.83,0.0
1785053086,eth,1786089600000,2050.0,call,50.3,0.008686,0.008,0.009,1879.59,3963.0
1785053086,eth,1786694400000,2050.0,put,49.63,0.105605,,,1879.83,170.0
1785053086,eth,1785139200000,1725.0,put,59.28,2.6e-05,,0.0001,1878.44,62.0
1785053086,eth,1785484800000,2150.0,call,61.1,0.000884,0.0008,0.001,1879.29,19161.0
1785053086,eth,1785312000000,1750.0,put,54.25,0.001569,0.0014,0.0017,1878.44,69.0
1785053086,eth,1798185600000,3000.0,call,56.57,0.022614,0.0215,0.0235,1895.63,5068.0
1785053086,eth,1798185600000,4200.0,put,62.58,1.221065,,,1895.62,62.0
1785053086,eth,1806048000000,2100.0,call,56.5,0.146408,0.143,0.15,1914.26,482.0
1785053086,eth,1785139200000,1975.0,call,47.56,0.000208,0.0001,0.0003,1878.44,1037.0
1785053086,eth,1806048000000,1300.0,call,60.71,0.370694,,,1914.25,50.0
1785053086,eth,1798185600000,2200.0,put,54.62,0.244516,,,1895.63,9278.0
1785053086,eth,1785484800000,3200.0,call,105.54,0.0,,0.0001,1879.29,4995.0
1785053086,eth,1785139200000,2025.0,put,53.81,0.077962,0.0001,,1878.44,0.0
1785053086,eth,1785484800000,2350.0,call,73.54,0.000142,0.0001,0.0002,1879.29,8149.0
1785053086,eth,1786089600000,1800.0,put,49.82,0.01805,0.0175,0.0185,1879.59,5762.0
1785053086,eth,1790323200000,1500.0,call,56.84,0.221412,,,1883.28,976.0
1785053086,eth,1785484800000,2500.0,put,85.41,0.330369,,,1879.28,457.0
1785053086,eth,1787904000000,3000.0,put,68.62,0.597268,,,1879.44,0.0
1785053086,eth,1786694400000,2400.0,put,59.47,0.278886,,,1879.83,0.0
1785053086,eth,1785484800000,3000.0,call,102.41,2e-06,,0.0001,1879.29,3416.0
1785053086,eth,1798185600000,2100.0,call,54.94,0.100459,0.0985,0.101,1895.63,1397.0
1785053086,eth,1786089600000,1600.0,call,59.84,0.151789,,,1879.59,0.0
1785053086,eth,1785484800000,2900.0,call,102.41,5e-06,,0.0001,1879.28,13514.0
1785053086,eth,1785398400000,1750.0,put,53.79,0.002666,,,1879.085,0.0
1785053086,eth,1785139200000,2100.0,put,54.32,0.117851,0.0001,,1878.44,0.0
1785053086,eth,1785398400000,2050.0,put,54.11,0.092547,,,1879.085,0.0
1785053086,eth,1786089600000,1700.0,call,53.31,0.102651,,,1879.59,50.0
1785053086,eth,1806048000000,4800.0,call,62.35,0.011021,0.0095,0.0115,1914.25,2851.0
1785053086,eth,1790323200000,3100.0,call,62.25,0.003078,0.0028,0.0034,1883.28,1978.0
1785053086,eth,1785484800000,1850.0,call,49.43,0.031519,0.0305,0.0325,1879.29,11616.0
1785053086,eth,1790323200000,1600.0,put,54.32,0.027498,0.027,0.0285,1883.28,7593.0
1785053086,eth,1798185600000,3300.0,call,57.94,0.014855,0.014,0.0155,1895.62,1850.0
1785053086,eth,1786089600000,1950.0,call,48.38,0.019991,0.0195,0.0205,1879.59,3064.0
1785053086,eth,1787904000000,3400.0,put,76.29,0.809521,,,1879.44,1.0
1785053086,eth,1787904000000,2400.0,call,54.82,0.005657,0.005,0.006,1879.45,11740.0
1785053086,eth,1785484800000,1600.0,call,73.36,0.149545,,,1879.28,3424.0
1785053086,eth,1787904000000,2400.0,put,54.82,0.282633,,,1879.45,2.0
1785053086,eth,1798185600000,1200.0,call,63.05,0.387864,,,1895.62,341.0
1785053086,eth,1785139200000,1750.0,call,54.42,0.068514,0.0001,,1878.44,0.0
1785053086,eth,1785139200000,2025.0,call,53.81,3.4e-05,,0.0001,1878.44,503.0
1785053086,eth,1798185600000,3500.0,call,59.06,0.011628,0.0105,0.012,1895.62,28522.0
1785053086,eth,1785225600000,2000.0,call,47.83,0.000567,0.0005,0.0007,1878.44,36.0
1785053086,eth,1785225600000,1825.0,put,43.55,0.003168,0.0029,0.0034,1878.44,163.0
1785053086,eth,1806048000000,2500.0,put,56.44,0.396447,,,1914.25,560.0
1785053086,eth,1785139200000,1900.0,call,34.76,0.002963,0.0027,0.0032,1878.44,1386.0
1785053086,eth,1798185600000,1200.0,put,63.05,0.020899,0.02,0.0215,1895.62,5721.0
1785053086,eth,1790323200000,4400.0,call,76.93,0.000507,0.0004,0.2965,1883.28,4345.0
1785053086,eth,1806048000000,1300.0,put,60.71,0.049815,0.0475,0.0525,1914.25,1432.0
1785053086,eth,1813910400000,4500.0,put,59.45,1.35337,,,1933.16,1.0
1785053086,eth,1798185600000,2700.0,call,55.49,0.036082,0.035,0.0365,1895.62,2368.0
1785053086,eth,1787904000000,1600.0,put,54.26,0.012836,0.012,0.0135,1879.45,9312.0
1785053086,eth,1813910400000,1800.0,call,58.13,0.247593,0.0185,,1933.16,1251.0
1785053086,eth,1790323200000,2000.0,call,50.91,0.057988,0.057,0.0585,1883.27,8152.0
1785053086,eth,1798185600000,4500.0,put,63.98,1.377994,,,1895.62,3.0
1785053086,eth,1798185600000,2900.0,put,56.14,0.556072,,,1895.62,174.0
1785053086,eth,1813910400000,2000.0,call,57.64,0.204083,0.2,0.208,1933.16,1772.0
1785053086,eth,1798185600000,4800.0,put,65.18,1.535273,,,1895.62,77.0
1785053086,eth,1785484800000,2000.0,call,50.5,0.004578,0.0044,0.0048,1879.28,28019.0
1785053086,eth,1813910400000,3000.0,call,57.59,0.080988,0.0775,0.0835,1933.16,469.0
1785053086,eth,1798185600000,5000.0,put,66.21,1.640367,,,1895.62,2.0
1785053086,eth,1806048000000,3800.0,put,58.92,1.008083,,,1914.25,1.0
1785053086,eth,1798185600000,2300.0,put,54.67,0.284004,,,1895.62,5186.0
1785053086,eth,1790323200000,6000.0,put,87.95,2.186039,,,1883.28,0.0
1785053086,eth,1798185600000,2100.0,put,54.94,0.208271,,,1895.62,2424.0
1785053086,eth,1806048000000,2200.0,call,56.42,0.129689,0.126,0.133,1914.25,3015.0
1785053086,eth,1786694400000,1850.0,call,49.18,0.05277,0.0515,0.0535,1879.83,52.0
1785053086,eth,1785312000000,1875.0,put,43.62,0.014724,0.014,0.0155,1878.44,0.0
1785053086,eth,1798185600000,3100.0,call,57.02,0.019578,0.019,0.0205,1895.62,1978.0
1785053086,eth,1787904000000,1950.0,call,48.97,0.04288,0.042,0.0435,1879.45,4718.0
1785053086,eth,1806048000000,1600.0,call,57.85,0.265296,0.18,,1914.25,943.0
1785053086,eth,1798185600000,3200.0,call,57.59,0.017146,0.016,0.0175,1895.62,67431.0
1785053086,eth,1798185600000,4400.0,call,63.5,0.004496,0.0037,0.0049,1895.63,2341.0
1785053086,eth,1806048000000,4000.0,call,60.05,0.02012,0.0185,0.0205,1914.25,1789.0
1785053086,eth,1790323200000,7400.0,put,90.95,2.929335,,,1883.28,0.0
1785053086,eth,1785312000000,1850.0,call,44.23,0.02474,,,1878.44,0.0
1785053086,eth,1785312000000,1800.0,call,48.11,0.045671,,,1878.44,0.0
1785053086,eth,1785225600000,2100.0,put,62.82,0.117823,0.0001,,1878.44,0.0
1785053086,eth,1787904000000,1300.0,call,68.24,0.310751,,,1879.45,51.0
1785053086,eth,1785398400000,1775.0,put,52.46,0.004131,,,1879.085,0.0
1785053086,eth,1790323200000,2800.0,put,58.11,0.492442,,,1883.28,1287.0
1785053086,eth,1785312000000,2050.0,call,53.13,0.0007,0.0006,0.0009,1878.44,0.0
1785053086,eth,1787904000000,1500.0,call,58.52,0.209309,,,1879.45,473.0
1785053086,eth,1790323200000,6200.0,call,88.27,8.1e-05,,0.0002,1883.27,2026.0
1785053086,eth,1785484800000,2050.0,call,53.29,0.002415,0.0024,0.0025,1879.29,19591.0
1785053086,eth,1787904000000,2800.0,put,63.71,0.491393,,,1879.44,0.0
1785053086,eth,1785312000000,1825.0,call,45.68,0.034497,,,1878.44,0.0
1785053086,eth,1806048000000,4600.0,call,61.69,0.012577,0.0105,0.0135,1914.25,946.0
1785053086,eth,1790323200000,1700.0,put,52.42,0.04156,0.0415,0.0425,1883.27,3701.0
1785053086,eth,1806048000000,2000.0,call,56.44,0.164613,0.1615,0.1685,1914.25,1360.0
1785053086,eth,1790323200000,5600.0,put,86.76,1.973713,,,1883.28,0.0
1785053086,eth,1790323200000,5500.0,call,85.5,0.000178,0.0001,,1883.27,1483.0
1785053086,eth,1813910400000,3500.0,call,58.11,0.053305,0.05,0.056,1933.16,1802.0
1785053086,eth,1813910400000,3600.0,put,58.25,0.911568,,,1933.16,0.0
1785053086,eth,1790323200000,1700.0,call,52.42,0.138879,,0.1675,1883.28,2628.0
1785053086,eth,1806048000000,1400.0,put,59.49,0.064046,0.062,0.067,1914.25,1536.0
1785053086,eth,1786694400000,2000.0,call,49.14,0.021034,0.02,0.021,1879.83,311.0
1785053086,eth,1790323200000,7500.0,put,90.95,2.982431,,,1883.28,0.0
1785053086,eth,1806048000000,1800.0,put,56.89,0.149759,0.1465,0.1535,1914.25,3882.0
1785053086,eth,1790323200000,2200.0,call,51.61,0.030498,0.0295,0.031,1883.28,4783.0
1785053086,eth,1806048000000,3500.0,call,58.18,0.030471,0.029,0.032,1914.25,4476.0
1785053086,eth,1790323200000,5500.0,put,85.5,1.920615,,,1883.27,1.0
1785053086,eth,1813910400000,1500.0,put,59.39,0.105386,0.102,0.11,1933.16,421.0
1785053086,eth,1787904000000,2600.0,put,59.55,0.386295,,,1879.45,3.0
1785053086,eth,1806048000000,3600.0,put,58.46,0.908372,,,1914.25,1.0
1785053086,eth,1790323200000,2900.0,call,59.51,0.00457,0.0043,0.0049,1883.28,5203.0
1785053086,eth,1806048000000,1900.0,call,56.63,0.185767,0.1825,0.1895,1914.26,1363.0
1785053086,eth,1790323200000,5400.0,put,85.19,1.867541,,,1883.27,4.0
1785053086,eth,1787904000000,3600.0,call,76.79,0.00023,0.0001,0.0004,1879.45,1087.0
1785053086,eth,1790323200000,1900.0,put,50.97,0.087857,0.0865,0.089,1883.28,3843.0
1785053086,eth,1790323200000,3400.0,put,66.18,0.807208,,,1883.28,870.0
1785053086,eth,1806048000000,1900.0,put,56.63,0.178328,0.175,0.182,1914.25,2308.0
1785053086,eth,1787904000000,3800.0,call,81.62,0.000209,0.0001,0.0005,1879.45,380.0
1785053086,eth,1785225600000,2050.0,put,56.97,0.091386,0.0001,,1878.44,0.0
1785053086,eth,1786694400000,2100.0,put,50.57,0.12806,,,1879.83,0.0
1785053086,eth,1790323200000,7400.0,call,90.95,2e-05,,0.0002,1883.27,1019.0
1785053086,eth,1785312000000,1925.0,call,43.08,0.006443,0.006,0.007,1878.44,79.0
1785053086,eth,1790323200000,5200.0,put,82.73,1.76135,,,1883.28,3.0
1785053086,eth,1790323200000,14000.0,put,123.7,6.43385,,,1883.28,0.0
1785053086,eth,1798185600000,2600.0,put,55.25,0.414162,,,1895.63,1055.0
1785053086,eth,1790323200000,6400.0,put,88.27,2.398385,,,1883.28,0.0
1785053086,eth,1785312000000,1725.0,call,57.91,0.083018,,,1878.44,0.0
1785053086,eth,1787904000000,2050.0,put,49.28,0.117401,,,1879.45,170.0
1785053086,eth,1790323200000,6600.0,put,88.27,2.504567,,,1883.28,0.0
1785053086,eth,1790323200000,2800.0,call,58.11,0.005674,0.005,0.006,1883.28,7379.0
1785053086,eth,1787904000000,1950.0,put,48.97,0.080423,0.065,,1879.44,1808.0
1785053086,eth,1798185600000,2900.0,call,56.14,0.026237,0.0255,0.0265,1895.62,1616.0
1785053086,eth,1785312000000,2000.0,put,47.81,0.065926,,,1878.44,0.0
1785053086,eth,1785484800000,4000.0,call,118.7,0.0,,0.0001,1879.29,8690.0
1785053086,eth,1806048000000,2700.0,put,56.74,0.482373,,,1914.25,147.0
1785053086,eth,1785139200000,2075.0,call,54.02,2e-06,,0.0001,1878.44,10.0
1785053086,eth,1785484800000,1750.0,put,55.28,0.004264,0.0041,0.0045,1879.29,3599.0
1785053086,eth,1786089600000,1600.0,put,59.84,0.003034,0.0028,0.0032,1879.59,17755.0
1785053086,eth,1790323200000,3500.0,call,67.47,0.001594,0.0014,0.0019,1883.28,15404.0
1785053086,eth,1790323200000,1800.0,call,51.61,0.10614,0.1045,0.108,1883.28,2303.0
1785053086,eth,1785484800000,3800.0,call,118.7,0.0,,0.0001,1879.29,2692.0
1785053086,eth,1785484800000,1300.0,put,114.86,0.000103,,0.0002,1879.28,12026.0
1785053086,eth,1806048000000,3400.0,call,57.87,0.033489,0.031,0.036,1914.25,1869.0
1785053086,eth,1785225600000,1775.0,put,50.23,0.000986,0.0009,0.0011,1878.44,186.0
1785053086,eth,1785484800000,2000.0,put,50.5,0.068815,0.007,,1879.28,3226.0
1785053086,eth,1813910400000,900.0,put,67.76,0.024983,0.023,0.027,1933.16,590.0
1785053086,eth,1786089600000,1700.0,put,53.31,0.007099,0.0065,0.0075,1879.59,5537.0
1785053086,eth,1785225600000,1700.0,put,63.03,0.000252,0.0002,0.0003,1878.44,704.0
1785053086,eth,1813910400000,1300.0,call,61.03,0.396632,0.106,,1933.16,108.0
1785053086,eth,1785398400000,1875.0,put,46.98,0.018521,,,1879.085,0.0
1785053086,eth,1787904000000,1600.0,call,54.26,0.161518,,,1879.45,885.0
1785053086,eth,1798185600000,1500.0,call,57.45,0.261054,,,1895.62,753.0
1785053086,eth,1785398400000,1775.0,call,52.46,0.059522,,,1879.085,0.0
1785053086,eth,1785139200000,1600.0,put,70.87,0.0,,0.0001,1878.44,187.0
1785053086,eth,1785398400000,1825.0,call,49.5,0.037907,,,1879.085,0.0
1785053086,eth,1787904000000,1300.0,put,68.24,0.002447,0.0021,0.0026,1879.45,6926.0
1785053086,eth,1790323200000,5000.0,put,81.39,1.6552,,,1883.27,2.0
1785053086,eth,1787904000000,1450.0,call,60.58,0.234036,,,1879.44,51.0
1785053086,eth,1786089600000,1850.0,call,48.75,0.043407,0.042,0.044,1879.59,354.0
1785053086,eth,1785484800000,3600.0,call,118.7,0.0,,0.0001,1879.28,2043.0
1785053086,eth,1798185600000,11000.0,put,84.47,4.803034,,,1895.63,109.0
1785053086,eth,1798185600000,2800.0,call,55.93,0.030941,0.0295,0.0315,1895.63,5821.0
1785053086,eth,1813910400000,1800.0,put,58.13,0.17874,0.175,0.183,1933.16,299.0
1785053086,eth,1798185600000,3400.0,put,58.54,0.806754,,,1895.62,89.0
1785053086,eth,1798185600000,8000.0,put,76.0,3.220702,,,1895.62,0.0
1785053086,eth,1787904000000,1800.0,put,49.75,0.039631,0.039,0.04,1879.44,2357.0
1785053086,eth,1798185600000,1000.0,put,68.61,0.010497,0.01,0.011,1895.62,19271.0
1785053086,eth,1785225600000,1950.0,call,41.9,0.001775,0.0016,0.0019,1878.44,223.0
1785053086,eth,1806048000000,3300.0,put,57.83,0.761371,,,1914.25,1.0
1785053086,eth,1785484800000,1750.0,call,55.28,0.073057,0.016,0.0875,1879.29,6731.0
1785053086,eth,1786694400000,2200.0,put,53.0,0.176249,,,1879.83,0.0
1785053086,eth,1785484800000,2200.0,put,65.19,0.171247,,,1879.29,2348.0
1785053086,eth,1790323200000,14000.0,call,123.7,1.1e-05,,0.0001,1883.28,1212.0
1785053086,eth,1787904000000,2000.0,put,49.04,0.098031,,,1879.44,471.0
1785053086,eth,1787904000000,3600.0,put,76.79,0.915694,,,1879.44,18.0
1785053086,eth,1785484800000,2500.0,call,85.41,7.2e-05,,0.0001,1879.29,2565.0
1785053086,eth,1786694400000,2200.0,call,53.0,0.005937,0.0055,0.0065,1879.83,599.0
1785053086,eth,1798185600000,1400.0,call,58.91,0.300497,,,1895.62,946.0
1785053086,eth,1806048000000,2600.0,put,56.54,0.438704,,,1914.25,626.0
1785053086,eth,1790323200000,4600.0,call,78.77,0.000414,0.0003,,1883.27,3384.0
1785053086,eth,1785398400000,1850.0,call,47.5,0.028372,,,1879.085,0.0
1785053086,eth,1806048000000,2800.0,call,56.81,0.063979,0.061,0.066,1914.25,3117.0
1785053086,eth,1790323200000,10000.0,call,105.8,1.3e-05,,0.0001,1883.28,1561.0
1785053086,eth,1786694400000,1900.0,put,48.81,0.050205,0.0495,0.0515,1879.83,559.0
1785053086,eth,1785398400000,2100.0,call,58.16,0.000859,,,1879.085,0.0
1785053086,eth,1813910400000,2300.0,call,57.39,0.153375,0.149,0.157,1933.16,208.0
1785053086,eth,1813910400000,2700.0,call,57.37,0.105664,0.1015,0.1095,1933.16,89.0
1785053086,eth,1787904000000,1900.0,put,49.08,0.06477,0.0635,0.066,1879.45,2073.0
1785053086,eth,1790323200000,3800.0,put,71.44,1.018863,,,1883.28,954.0
1785053086,eth,1790323200000,16000.0,call,130.17,1e-05,,0.0001,1883.28,7426.0
1785053086,eth,1785312000000,1875.0,call,43.62,0.016819,0.016,0.0175,1878.44,46.0
1785053086,eth,1798185600000,3300.0,put,57.94,0.755701,,,1895.63,20.0
1785053086,eth,1798185600000,3400.0,call,58.54,0.013155,0.012,0.0135,1895.62,12544.0
1785053086,eth,1785225600000,2100.0,call,62.82,0.000136,0.0001,0.0002,1878.44,511.0
1785053086,eth,1785484800000,1400.0,put,102.33,0.000235,0.0002,0.0003,1879.29,9628.0
1785053086,eth,1790323200000,3200.0,call,63.51,0.00255,0.0023,0.0029,1883.28,7794.0
1785053086,eth,1790323200000,6200.0,put,88.27,2.29221,,,1883.27,0.0
1785053086,eth,1798185600000,2000.0,call,54.99,0.118804,0.1185,0.12,1895.63,3928.0
1785053086,eth,1787904000000,1700.0,call,51.42,0.118323,0.0725,,1879.45,1009.0
1785053086,eth,1790323200000,1000.0,put,76.76,0.001835,0.0016,0.0018,1883.28,8879.0
1785053086,eth,1785484800000,1500.0,call,88.37,0.202299,,,1879.28,249.0
1785053086,eth,1790323200000,1000.0,call,76.76,0.470846,,,1883.27,125.0
1785053086,eth,1785225600000,1750.0,call,54.36,0.069195,0.0001,,1878.44,0.0
1785053086,eth,1813910400000,3800.0,put,58.52,1.007992,,,1933.16,2.0
1785053086,eth,1785484800000,1400.0,call,102.33,0.255269,,,1879.28,100.0
1785053086,eth,1785139200000,1925.0,call,36.82,0.000948,0.0008,0.0011,1878.44,532.0
1785053086,eth,1798185600000,1800.0,call,55.14,0.164312,0.163,0.1665,1895.62,2478.0
1785053086,eth,1786694400000,1950.0,call,48.46,0.028685,0.028,0.0295,1879.83,439.0
1785053086,eth,1798185600000,800.0,put,76.58,0.005129,0.0047,0.0055,1895.62,5688.0
1785053086,eth,1786089600000,2400.0,call,66.61,0.001085,0.001,0.0012,1879.59,891.0
1785053086,eth,1806048000000,4800.0,put,62.35,1.518544,,,1914.25,0.0
1785053086,eth,1785139200000,2200.0,put,66.53,0.171082,,,1878.44,0.0
1785053086,eth,1785484800000,4200.0,put,118.7,1.234898,,,1879.28,0.0
1785053086,eth,1790323200000,5200.0,call,82.73,0.00021,0.0001,0.0004,1883.28,1671.0
1785053086,eth,1787904000000,3400.0,call,76.29,0.000472,0.0003,0.0006,1879.44,446.0
1785053086,eth,1785139200000,2100.0,call,54.32,0.0,,0.0001,1878.44,13.0
1785053086,eth,1785484800000,2700.0,put,95.24,0.436741,,,1879.28,630.0
1785053086,eth,1785312000000,1800.0,put,48.11,0.003661,0.0034,0.0038,1878.44,6.0
1785053086,eth,1785484800000,2600.0,put,93.91,0.383566,,,1879.29,29.0
1785053086,eth,1813910400000,3000.0,put,57.59,0.6329,,,1933.16,59.0
1785053086,eth,1787904000000,2000.0,call,49.04,0.033884,0.033,0.0345,1879.44,4624.0
1785053086,eth,1806048000000,800.0,put,72.37,0.01141,0.01,0.012,1914.25,700.0
1785053086,eth,1798185600000,1500.0,put,57.45,0.052348,0.0515,0.054,1895.62,16040.0
1785053086,eth,1798185600000,2000.0,put,54.99,0.173863,0.055,0.22,1895.63,9953.0
1785053086,eth,1787904000000,2200.0,put,51.1,0.183741,,,1879.45,171.0
1785053086,eth,1785225600000,1925.0,call,40.29,0.003536,0.0033,0.0037,1878.44,193.0
1785053086,eth,1806048000000,4200.0,call,60.46,0.016886,0.0145,0.0175,1914.25,2776.0
1785053086,eth,1798185600000,800.0,call,76.58,0.583106,,,1895.62,171.0
1785053086,eth,1806048000000,4500.0,call,61.22,0.013309,0.0115,0.0145,1914.26,2406.0
1785053086,eth,1798185600000,5500.0,call,68.34,0.001912,0.001,0.006,1895.63,1646.0
1785053086,eth,1798185600000,4000.0,call,61.56,0.006621,0.006,0.007,1895.63,16428.0
1785053086,eth,1785225600000,1925.0,put,40.29,0.028084,0.0001,,1878.44,2.0
1785053086,eth,1785139200000,1975.0,put,47.56,0.051521,0.0001,,1878.44,0.0
1785053086,eth,1786089600000,1950.0,put,48.38,0.057446,,,1879.59,398.0
1785053086,eth,1785225600000,1850.0,put,41.67,0.006023,0.0055,0.0065,1878.44,446.0
