snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787142021,eth,1787904000000,2250.0,call,51.03,0.000777,0.0007,0.0009,1923.61,2856.0
1787142021,eth,1798185600000,1800.0,put,52.12,0.085525,0.085,0.086,1939.87,5620.0
1787142021,eth,1787299200000,1400.0,call,91.32,0.271641,0.2705,0.273,1922.13,0.0
1787142021,eth,1790323200000,2200.0,put,45.35,0.15722,0.1545,0.1595,1925.64,5506.0
1787142021,eth,1798185600000,1300.0,call,59.8,0.348343,0.347,0.35,1939.87,50.0
1787142021,eth,1813910400000,1400.0,put,59.14,0.071482,0.0705,0.0725,1979.11,1794.0
1787142021,eth,1787212800000,2000.0,call,46.52,0.000317,0.0002,0.0005,1921.99,893.0
1787142021,eth,1787472000000,1880.0,put,32.62,0.004956,0.0045,0.0055,1922.54,230.0
1787142021,eth,1790323200000,3200.0,put,63.95,0.662298,0.652,0.6715,1925.64,1323.0
1787142021,eth,1787904000000,2600.0,call,72.09,0.000143,0.0001,0.0002,1923.61,7902.0
1787142021,eth,1806048000000,3000.0,call,54.56,0.042217,0.0415,0.043,1958.93,4677.0
1787142021,eth,1813910400000,1600.0,call,57.76,0.300032,0.2975,0.301,1979.1,372.0
1787142021,eth,1787212800000,1840.0,call,44.95,0.042815,0.0385,0.047,1921.99,49.0
1787142021,eth,1790323200000,1200.0,put,73.05,0.001395,0.0013,0.0015,1925.64,11207.0
1787142021,eth,1798185600000,5000.0,call,63.56,0.00113,0.0009,0.0014,1939.87,4541.0
1787142021,eth,1806048000000,2900.0,put,54.34,0.528199,0.524,0.5315,1958.92,258.0
1787142021,eth,1793347200000,1700.0,put,50.39,0.037005,0.0365,0.0375,1931.01,778.0
1787142021,eth,1813910400000,4500.0,call,58.37,0.021733,0.021,0.0225,1979.11,1281.0
1787142021,eth,1798185600000,1900.0,put,51.48,0.109835,0.109,0.1105,1939.87,5184.0
1787142021,eth,1787472000000,1700.0,call,55.45,0.116033,0.114,0.1175,1922.54,0.0
1787142021,eth,1787385600000,1760.0,put,50.82,0.000388,0.0003,0.0005,1922.34,106.0
1787142021,eth,1790323200000,4500.0,call,88.06,0.000143,,0.0002,1925.64,8364.0
1787142021,eth,1787299200000,2000.0,put,38.43,0.041393,0.039,0.044,1922.13,103.0
1787142021,eth,1787904000000,1100.0,put,99.71,4e-06,,0.0001,1923.61,2239.0
1787142021,eth,1806048000000,4400.0,put,58.13,1.255686,1.233,1.262,1958.93,0.0
1787142021,eth,1787472000000,1960.0,put,31.52,0.024994,0.0235,0.027,1922.54,0.0
1787142021,eth,1787385600000,2040.0,put,40.55,0.061939,0.058,0.067,1922.34,10.0
1787142021,eth,1790323200000,7200.0,call,99.33,2e-06,,0.0002,1925.65,1160.0
1787142021,eth,1787904000000,1550.0,call,66.06,0.194814,0.1935,0.196,1923.61,149.0
1787142021,eth,1813910400000,3200.0,call,56.03,0.061009,0.06,0.062,1979.11,283.0
1787142021,eth,1793347200000,1600.0,put,52.24,0.024748,0.0245,0.025,1931.0,2055.0
1787142021,eth,1787904000000,3200.0,call,81.98,1e-06,,0.0001,1923.61,1074.0
1787142021,eth,1787472000000,1860.0,call,33.64,0.035561,0.0335,0.037,1922.53,0.0
1787142021,eth,1790323200000,7000.0,call,99.33,3e-06,,0.0001,1925.64,2033.0
1787142021,eth,1788508800000,1700.0,call,46.87,0.120809,0.119,0.122,1923.83,0.0
1787142021,eth,1788508800000,2000.0,put,39.67,0.057037,0.056,0.058,1923.83,0.0
1787142021,eth,1790323200000,11000.0,put,110.93,4.712357,4.4925,4.95,1925.64,0.0
1787142021,eth,1787904000000,1000.0,call,99.71,0.480144,0.479,0.481,1923.62,50.0
1787142021,eth,1790323200000,6600.0,call,99.33,6e-06,,0.0001,1925.64,1414.0
1787142021,eth,1787299200000,1940.0,put,32.31,0.014533,0.014,0.0155,1922.13,0.0
1787142021,eth,1790323200000,3300.0,put,66.41,0.714173,0.7035,0.725,1925.65,3.0
1787142021,eth,1787299200000,2200.0,put,71.82,0.144628,0.1405,0.1505,1922.12,11.0
1787142021,eth,1806048000000,1000.0,call,66.28,0.505469,0.5045,0.5065,1958.93,270.0
1787142021,eth,1793347200000,1600.0,call,52.24,0.196162,0.195,0.1975,1931.01,68.0
1787142021,eth,1813910400000,1500.0,call,58.31,0.330653,0.3285,0.332,1979.1,52.0
1787142021,eth,1790323200000,8000.0,call,99.33,0.0,,0.0002,1925.64,1092.0
1787142021,eth,1787299200000,1750.0,call,59.7,0.089734,0.0885,0.091,1922.12,53.0
1787142021,eth,1798185600000,6500.0,put,71.47,2.351248,2.2215,2.4945,1939.87,0.0
1787142021,eth,1806048000000,3100.0,call,54.72,0.037249,0.0365,0.038,1958.93,1656.0
1787142021,eth,1790323200000,4200.0,put,83.25,1.181259,1.097,1.2735,1925.65,551.0
1787142021,eth,1806048000000,3600.0,call,55.97,0.020995,0.0205,0.0215,1958.93,2214.0
1787142021,eth,1787472000000,1840.0,call,35.61,0.044909,0.0435,0.046,1922.53,0.0
1787142021,eth,1787385600000,1960.0,call,33.66,0.004598,0.0044,0.0048,1922.34,45.0
1787142021,eth,1788508800000,2400.0,call,50.85,0.000788,0.0007,0.0009,1923.83,891.0
1787142021,eth,1790323200000,2400.0,put,47.74,0.251847,0.249,0.2545,1925.65,2064.0
1787142021,eth,1790323200000,2900.0,put,57.33,0.506932,0.498,0.5165,1925.64,49.0
1787142021,eth,1806048000000,3400.0,put,55.48,0.761943,0.757,0.7665,1958.93,6.0
1787142021,eth,1787212800000,2050.0,call,57.5,8.5e-05,,0.0002,1921.99,606.0
1787142021,eth,1790323200000,15000.0,call,127.3,0.0,,0.0001,1925.64,878.0
1787142021,eth,1787385600000,1700.0,call,62.95,0.115896,0.1145,0.117,1922.34,0.0
1787142021,eth,1787904000000,2150.0,put,43.8,0.119233,0.115,0.1245,1923.61,66.0
1787142021,eth,1790323200000,5600.0,call,99.33,4.9e-05,,0.0002,1925.64,7164.0
1787142021,eth,1787385600000,1900.0,call,32.67,0.018125,0.0175,0.019,1922.33,450.0
1787142021,eth,1793347200000,1400.0,call,57.63,0.28576,0.2845,0.287,1931.01,50.0
1787142021,eth,1798185600000,2600.0,call,51.69,0.031731,0.031,0.0325,1939.87,6550.0
1787142021,eth,1813910400000,2400.0,call,55.56,0.132408,0.1315,0.134,1979.11,680.0
1787142021,eth,1787212800000,1700.0,call,65.52,0.1155,0.114,0.117,1921.99,0.0
1787142021,eth,1788508800000,2000.0,call,39.67,0.017439,0.017,0.018,1923.83,4359.0
1787142021,eth,1806048000000,2700.0,call,54.04,0.061795,0.061,0.0625,1958.93,3027.0
1787142021,eth,1813910400000,5000.0,call,59.24,0.015498,0.015,0.016,1979.11,602.0
1787142021,eth,1813910400000,2500.0,put,55.56,0.382963,0.3795,0.386,1979.11,6.0
1787142021,eth,1790323200000,3000.0,put,60.06,0.558724,0.551,0.567,1925.64,7526.0
1787142021,eth,1793347200000,1850.0,put,48.72,0.064919,0.0645,0.0655,1931.0,1116.0
1787142021,eth,1787299200000,2000.0,call,38.43,0.00088,0.0008,0.001,1922.13,15214.0
1787142021,eth,1798185600000,3600.0,put,56.17,0.861299,0.846,0.8795,1939.86,93.0
1787142021,eth,1787385600000,1750.0,call,53.55,0.090032,0.0885,0.0915,1922.34,0.0
1787142021,eth,1787212800000,1600.0,call,75.4,0.167529,0.166,0.169,1922.0,0.0
1787142021,eth,1790323200000,5000.0,call,97.61,0.000143,0.0001,0.0002,1925.65,4083.0
1787142021,eth,1787472000000,2100.0,call,43.75,0.000427,0.0003,0.0006,1922.54,40.0
1787142021,eth,1813910400000,2200.0,call,55.72,0.162507,0.161,0.164,1979.1,1026.0
1787142021,eth,1787904000000,2250.0,put,51.03,0.170452,0.1655,0.176,1923.61,27.0
1787142021,eth,1787904000000,1750.0,put,43.93,0.002467,0.0023,0.0026,1923.62,23393.0
1787142021,eth,1798185600000,3600.0,call,56.17,0.005486,0.005,0.006,1939.87,2230.0
1787142021,eth,1787299200000,1920.0,put,32.26,0.008539,0.008,0.009,1922.12,258.0
1787142021,eth,1787385600000,1960.0,put,33.66,0.024192,0.023,0.026,1922.34,12.0
1787142021,eth,1813910400000,900.0,call,67.44,0.564985,0.5635,0.566,1979.11,0.0
1787142021,eth,1798185600000,9000.0,call,81.81,0.000211,0.0001,0.0004,1939.87,1905.0
1787142021,eth,1798185600000,4200.0,call,59.31,0.002488,0.0022,0.0028,1939.87,4359.0
1787142021,eth,1787212800000,1800.0,call,51.79,0.063498,0.0585,0.067,1922.0,0.0
1787142021,eth,1790323200000,2700.0,call,53.18,0.001688,0.0015,0.0019,1925.64,4162.0
1787142021,eth,1790323200000,11000.0,call,110.93,0.0,,0.0002,1925.65,2766.0
1787142021,eth,1787385600000,2100.0,call,47.82,0.000281,0.0002,0.0004,1922.33,110.0
1787142021,eth,1787904000000,2100.0,put,41.07,0.094286,0.092,0.097,1923.62,1120.0
1787142021,eth,1790323200000,10000.0,put,105.8,4.193052,3.9935,4.409,1925.64,0.0
1787142021,eth,1798185600000,2200.0,call,51.07,0.071964,0.071,0.0725,1939.87,52532.0
1787142021,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1925.65,1253.0
1787142021,eth,1806048000000,2100.0,put,54.02,0.209981,0.208,0.211,1958.93,487.0
1787142021,eth,1806048000000,5000.0,put,60.13,1.558464,1.456,1.6805,1958.93,0.0
1787142021,eth,1790323200000,4500.0,put,88.06,1.337016,1.2465,1.436,1925.64,6.0
1787142021,eth,1787385600000,2050.0,put,41.6,0.067012,0.063,0.072,1922.34,0.0
1787142021,eth,1793347200000,3200.0,call,55.6,0.002353,0.0021,0.0026,1931.0,1311.0
1787142021,eth,1787472000000,1820.0,call,38.11,0.054704,0.0535,0.056,1922.53,0.0
1787142021,eth,1787904000000,1400.0,put,83.5,0.00026,0.0002,0.0003,1923.61,7790.0
1787142021,eth,1787299200000,2100.0,call,55.92,0.000179,0.0001,0.0003,1922.12,5571.0
1787142021,eth,1813910400000,2500.0,call,55.56,0.119763,0.1185,0.121,1979.1,2983.0
1787142021,eth,1806048000000,800.0,call,72.43,0.599752,0.599,0.601,1958.92,0.0
1787142021,eth,1806048000000,4400.0,call,58.13,0.009493,0.009,0.01,1958.93,1083.0
1787142021,eth,1787385600000,1920.0,call,32.78,0.012101,0.0115,0.0125,1922.33,278.0
1787142021,eth,1798185600000,3000.0,put,53.01,0.561006,0.5565,0.564,1939.87,781.0
1787142021,eth,1798185600000,4000.0,put,58.15,1.065149,0.983,1.16,1939.87,223.0
1787142021,eth,1813910400000,800.0,put,69.86,0.014236,0.0135,0.015,1979.11,704.0
1787142021,eth,1790323200000,2500.0,put,49.46,0.301845,0.294,0.3085,1925.64,3042.0
1787142021,eth,1806048000000,6000.0,put,63.38,2.066234,1.945,2.2055,1958.93,1.0
1787142021,eth,1790323200000,3100.0,put,61.72,0.610463,0.6005,0.621,1925.64,0.0
1787142021,eth,1790323200000,13000.0,call,119.8,0.0,,0.0002,1925.64,1873.0
1787142021,eth,1790323200000,7200.0,put,99.33,2.738999,2.595,2.8945,1925.64,0.0
1787142021,eth,1798185600000,1600.0,call,54.18,0.223909,0.2225,0.2255,1939.87,621.0
1787142021,eth,1787299200000,1800.0,call,47.78,0.063859,0.0595,0.0675,1922.13,187.0
1787142021,eth,1813910400000,1900.0,put,56.32,0.181241,0.18,0.1825,1979.11,3093.0
1787142021,eth,1806048000000,3100.0,put,54.72,0.619794,0.6155,0.6235,1958.93,99.0
1787142021,eth,1813910400000,3400.0,put,56.3,0.768965,0.7645,0.775,1979.1,2.0
1787142021,eth,1798185600000,4500.0,call,60.87,0.001784,0.0015,0.0021,1939.86,2934.0
1787142021,eth,1787472000000,1900.0,call,31.27,0.019398,0.0185,0.02,1922.54,0.0
1787142021,eth,1793347200000,1000.0,put,75.03,0.002139,0.0019,0.0024,1931.01,1949.0
1787142021,eth,1787385600000,2020.0,call,38.45,0.001096,0.001,0.0012,1922.34,294.0
1787142021,eth,1787385600000,1880.0,call,34.05,0.025941,0.024,0.027,1922.34,0.0
1787142021,eth,1813910400000,1400.0,call,59.14,0.36409,0.362,0.3655,1979.11,50.0
1787142021,eth,1790323200000,13000.0,put,119.8,5.750967,5.4915,6.031,1925.64,0.0
1787142021,eth,1798185600000,3800.0,put,57.35,0.963107,0.946,0.983,1939.87,26.0
1787142021,eth,1787299200000,1650.0,put,81.1,6.3e-05,,0.0001,1922.12,1886.0
1787142021,eth,1813910400000,1200.0,put,61.57,0.044733,0.044,0.0455,1979.1,510.0
1787142021,eth,1790323200000,1300.0,put,66.64,0.002142,0.002,0.0023,1925.65,3422.0
1787142021,eth,1790323200000,1400.0,call,61.17,0.276455,0.2755,0.278,1925.64,1550.0
1787142021,eth,1787904000000,1450.0,put,80.43,0.000445,0.0004,0.0005,1923.61,8306.0
1787142021,eth,1787904000000,3200.0,put,81.98,0.66354,0.6565,0.673,1923.61,3.0
1787142021,eth,1806048000000,5500.0,call,61.71,0.004274,0.004,0.0043,1958.92,2468.0
1787142021,eth,1790323200000,3600.0,put,70.51,0.869735,0.858,0.882,1925.64,907.0
1787142021,eth,1790323200000,1300.0,call,66.64,0.327046,0.3255,0.3285,1925.65,69.0
1787142021,eth,1798185600000,1600.0,put,54.18,0.048715,0.048,0.0495,1939.86,7443.0
1787142021,eth,1793347200000,2050.0,put,47.93,0.121496,0.12,0.1225,1931.01,48.0
1787142021,eth,1798185600000,11000.0,call,90.74,0.000204,0.0001,0.0003,1939.87,2143.0
1787142021,eth,1813910400000,1000.0,call,65.05,0.520971,0.5195,0.522,1979.11,70.0
1787142021,eth,1787299200000,1880.0,call,33.57,0.024125,0.022,0.0255,1922.12,1.0
1787142021,eth,1813910400000,2300.0,put,55.65,0.308897,0.307,0.31,1979.11,85.0
1787142021,eth,1793347200000,2400.0,put,48.71,0.262634,0.2595,0.265,1931.01,10.0
1787142021,eth,1787299200000,1800.0,put,47.78,0.00032,0.0003,0.0004,1922.12,2381.0
1787142021,eth,1787472000000,2100.0,put,43.75,0.092737,0.0885,0.0985,1922.53,0.0
1787142021,eth,1787472000000,1900.0,put,31.27,0.007679,0.007,0.008,1922.53,2.0
1787142021,eth,1787904000000,1500.0,put,72.78,0.00049,0.0004,0.0006,1923.62,5560.0
1787142021,eth,1787385600000,1780.0,call,47.62,0.074563,0.0705,0.078,1922.34,0.0
1787142021,eth,1787385600000,1940.0,call,32.9,0.007566,0.007,0.008,1922.34,70.0
1787142021,eth,1787472000000,1800.0,call,40.35,0.064672,0.0635,0.066,1922.53,0.0
1787142021,eth,1787904000000,2100.0,call,41.07,0.002588,0.0024,0.0028,1923.62,8370.0
1787142021,eth,1813910400000,3200.0,put,56.03,0.677906,0.6735,0.6825,1979.11,0.0
1787142021,eth,1787299200000,2400.0,put,73.19,0.248615,0.2435,0.2545,1922.13,0.0
1787142021,eth,1790323200000,9000.0,call,100.09,0.0,,0.0003,1925.64,1519.0
1787142021,eth,1813910400000,2100.0,call,55.82,0.179948,0.1785,0.1815,1979.11,107.0
1787142021,eth,1793347200000,1950.0,call,48.24,0.080794,0.0805,0.081,1931.0,691.0
1787142021,eth,1806048000000,3200.0,call,54.97,0.033079,0.032,0.034,1958.93,1243.0
1787142021,eth,1798185600000,3800.0,call,57.35,0.004192,0.0039,0.0045,1939.87,2911.0
1787142021,eth,1790323200000,4800.0,call,93.93,0.000143,0.0001,0.0002,1925.65,1704.0
1787142021,eth,1806048000000,2400.0,call,53.81,0.092008,0.091,0.093,1958.93,1968.0
1787142021,eth,1806048000000,4000.0,put,57.16,1.055985,1.049,1.0615,1958.93,0.0
1787142021,eth,1787299200000,2100.0,put,55.92,0.092717,0.0885,0.098,1922.13,11.0
1787142021,eth,1787904000000,1200.0,put,97.07,2.9e-05,,0.0001,1923.62,7115.0
1787142021,eth,1790323200000,4000.0,call,78.75,0.000179,0.0001,0.0003,1925.64,12154.0
1787142021,eth,1790323200000,2100.0,call,44.62,0.024462,0.024,0.025,1925.65,6708.0
1787142021,eth,1798185600000,2500.0,put,51.37,0.327505,0.324,0.33,1939.87,1075.0
1787142021,eth,1787472000000,1700.0,put,55.45,0.000285,0.0002,0.0004,1922.53,80.0
1787142021,eth,1788508800000,2100.0,put,40.87,0.09857,0.0965,0.101,1923.83,0.0
1787142021,eth,1806048000000,4600.0,put,58.71,1.356284,1.26,1.4715,1958.93,0.0
1787142021,eth,1806048000000,3700.0,put,56.16,0.907591,0.902,0.9125,1958.93,0.0
1787142021,eth,1787385600000,2200.0,call,59.12,8.2e-05,,0.0001,1922.34,9.0
1787142021,eth,1806048000000,2200.0,put,53.87,0.243566,0.2415,0.245,1958.93,1707.0
1787142021,eth,1798185600000,1700.0,call,53.02,0.188872,0.1875,0.1905,1939.87,368.0
1787142021,eth,1787472000000,1840.0,put,35.61,0.001981,0.0017,0.0022,1922.54,23.0
1787142021,eth,1790323200000,6000.0,call,99.33,2.1e-05,,0.0002,1925.65,3191.0
1787142021,eth,1787904000000,1650.0,put,53.61,0.000992,0.0009,0.0011,1923.62,7084.0
1787142021,eth,1788508800000,1700.0,put,46.87,0.004467,0.0043,0.0047,1923.83,722.0
1787142021,eth,1787385600000,1750.0,put,53.55,0.000386,0.0003,0.0005,1922.33,139.0
1787142021,eth,1798185600000,3200.0,put,53.95,0.659792,0.6545,0.6635,1939.86,251.0
1787142021,eth,1790323200000,5400.0,call,98.74,6.9e-05,,0.0002,1925.64,1730.0
1787142021,eth,1798185600000,10000.0,call,86.63,0.00021,0.0001,0.0004,1939.87,1663.0
1787142021,eth,1787904000000,3000.0,call,75.18,2e-06,,0.0001,1923.61,1527.0
1787142021,eth,1813910400000,2800.0,call,55.66,0.089011,0.088,0.09,1979.11,1081.0
1787142021,eth,1790323200000,4800.0,put,93.93,1.492808,1.397,1.5985,1925.64,110.0
1787142021,eth,1787904000000,2150.0,call,43.8,0.001543,0.0014,0.0017,1923.62,5579.0
1787142021,eth,1798185600000,5500.0,put,66.54,1.836093,1.726,1.9585,1939.87,0.0
1787142021,eth,1787212800000,1780.0,put,54.03,9e-06,,0.0001,1922.0,21.0
1787142021,eth,1790323200000,4200.0,call,83.25,0.000177,,0.0002,1925.65,2507.0
1787142021,eth,1787904000000,2500.0,put,67.65,0.299886,0.295,0.306,1923.62,6.0
1787142021,eth,1813910400000,2800.0,put,55.66,0.503796,0.5005,0.5075,1979.11,0.0
1787142021,eth,1787904000000,1850.0,put,38.14,0.008911,0.0085,0.0095,1923.61,3214.0
1787142021,eth,1787212800000,1980.0,call,42.54,0.000634,0.0006,0.0007,1921.99,694.0
1787142021,eth,1813910400000,2600.0,call,55.56,0.108325,0.107,0.1095,1979.11,291.0
1787142021,eth,1787299200000,1840.0,put,39.47,0.000684,0.0006,0.0008,1922.12,255.0
1787142021,eth,1813910400000,1300.0,put,60.24,0.056983,0.056,0.058,1979.11,1674.0
1787142021,eth,1806048000000,5500.0,put,61.71,1.812015,1.7,1.9415,1958.93,0.0
1787142021,eth,1806048000000,1400.0,call,58.25,0.335028,0.334,0.3365,1958.93,57.0
1787142021,eth,1813910400000,2400.0,put,55.56,0.345081,0.343,0.3465,1979.1,2.0
1787142021,eth,1790323200000,1950.0,call,44.67,0.050816,0.0505,0.051,1925.64,3704.0
1787142021,eth,1788508800000,1900.0,call,39.71,0.039328,0.0385,0.04,1923.83,410.0
1787142021,eth,1787385600000,2060.0,put,42.68,0.072112,0.068,0.078,1922.33,0.0
1787142021,eth,1806048000000,1600.0,put,56.13,0.080984,0.08,0.082,1958.93,1508.0
1787142021,eth,1813910400000,3800.0,call,56.99,0.036519,0.0355,0.0375,1979.11,515.0
1787142021,eth,1793347200000,1500.0,call,54.77,0.239661,0.2385,0.241,1931.01,50.0
1787142021,eth,1798185600000,2500.0,call,51.37,0.038748,0.038,0.0395,1939.87,27188.0
1787142021,eth,1793347200000,2800.0,call,51.53,0.00599,0.0055,0.0065,1931.0,363.0
1787142021,eth,1787299200000,1400.0,put,91.32,0.0,,0.0001,1922.12,341.0
1787142021,eth,1806048000000,2400.0,put,53.81,0.317204,0.3145,0.32,1958.93,357.0
1787142021,eth,1787904000000,2350.0,call,57.4,0.000425,0.0004,0.0006,1923.62,4567.0
1787142021,eth,1787904000000,1550.0,put,66.06,0.00059,0.0005,0.0007,1923.61,5890.0
1787142021,eth,1798185600000,6000.0,put,69.16,2.09364,1.9735,2.226,1939.87,0.0
1787142021,eth,1806048000000,1700.0,call,55.39,0.233109,0.233,0.2355,1958.93,1337.0
1787142021,eth,1813910400000,1000.0,put,65.05,0.026251,0.0255,0.027,1979.11,4742.0
1787142021,eth,1787212800000,1760.0,put,59.47,7e-06,,0.0001,1922.0,263.0
1787142021,eth,1787472000000,2040.0,call,37.66,0.001062,0.0009,0.0013,1922.53,8.0
1787142021,eth,1787212800000,1880.0,call,35.06,0.022549,0.0205,0.025,1922.0,42.0
1787142021,eth,1787299200000,1850.0,put,37.72,0.000884,0.0008,0.001,1922.12,2233.0
1787142021,eth,1790323200000,2000.0,put,44.49,0.078767,0.078,0.08,1925.64,13282.0
1787142021,eth,1787904000000,3800.0,put,84.51,0.975452,0.967,0.9855,1923.61,0.0
1787142021,eth,1787472000000,1940.0,call,30.91,0.008641,0.008,0.009,1922.53,116.0
1787142021,eth,1798185600000,1400.0,put,57.45,0.025747,0.025,0.0265,1939.87,13811.0
1787142021,eth,1787212800000,1700.0,put,65.52,0.0,,0.0001,1922.0,346.0
1787142021,eth,1793347200000,2000.0,call,48.03,0.069646,0.0695,0.07,1931.01,916.0
1787142021,eth,1787904000000,1900.0,call,36.64,0.029244,0.0285,0.03,1923.61,7791.0
1787142021,eth,1788508800000,1800.0,call,42.15,0.075335,0.0735,0.0765,1923.83,50.0
1787142021,eth,1787904000000,2300.0,call,54.32,0.00057,0.0005,0.0007,1923.62,6932.0
1787142021,eth,1790323200000,1800.0,put,46.09,0.029696,0.0295,0.03,1925.64,9819.0
1787142021,eth,1798185600000,9000.0,put,81.81,3.639745,3.4605,3.835,1939.87,0.0
1787142021,eth,1813910400000,3600.0,call,56.63,0.043008,0.042,0.044,1979.1,12.0
1787142021,eth,1813910400000,4000.0,put,57.38,1.052372,1.047,1.0595,1979.11,0.0
1787142021,eth,1787299200000,2050.0,put,46.37,0.066838,0.063,0.072,1922.12,85.0
1787142021,eth,1798185600000,4600.0,call,61.51,0.001637,0.0014,0.0019,1939.87,10789.0
1787142021,eth,1787385600000,1800.0,put,44.24,0.000703,0.0006,0.0008,1922.34,10.0
1787142021,eth,1798185600000,10000.0,put,86.63,4.155248,3.9565,4.372,1939.87,0.0
1787142021,eth,1788508800000,1950.0,call,39.42,0.026596,0.026,0.027,1923.83,3304.0
1787142021,eth,1806048000000,3200.0,put,54.97,0.666673,0.662,0.6705,1958.93,20.0
1787142021,eth,1806048000000,2600.0,call,53.94,0.070501,0.0695,0.0715,1958.93,3224.0
1787142021,eth,1790323200000,2500.0,call,49.46,0.003582,0.0034,0.0038,1925.65,24600.0
1787142021,eth,1787212800000,1820.0,call,45.43,0.053103,0.049,0.0575,1921.99,0.0
1787142021,eth,1813910400000,1700.0,call,57.12,0.271229,0.269,0.2715,1979.1,674.0
1787142021,eth,1790323200000,2600.0,put,51.02,0.352538,0.3445,0.3595,1925.64,8392.0
1787142021,eth,1787904000000,2300.0,put,54.32,0.196239,0.192,0.202,1923.61,1000.0
1787142021,eth,1787212800000,2050.0,put,57.5,0.066687,0.0625,0.0725,1921.99,0.0
1787142021,eth,1787385600000,2100.0,put,47.82,0.092706,0.0885,0.098,1922.33,0.0
1787142021,eth,1798185600000,8000.0,call,77.49,0.000253,0.0002,0.0005,1939.86,2428.0
1787142021,eth,1813910400000,1600.0,put,57.76,0.10848,0.108,0.109,1979.11,1278.0
1787142021,eth,1793347200000,1900.0,call,48.35,0.092988,0.092,0.094,1931.0,317.0
1787142021,eth,1787472000000,2000.0,put,33.85,0.04253,0.0375,0.0475,1922.53,0.0
1787142021,eth,1798185600000,3100.0,put,53.59,0.610294,0.605,0.6135,1939.86,0.0
1787142021,eth,1798185600000,6500.0,call,71.47,0.000473,0.0004,0.0007,1939.86,1784.0
1787142021,eth,1787904000000,1000.0,put,99.71,0.0,,0.0001,1923.61,2982.0
1787142021,eth,1806048000000,3800.0,call,56.52,0.016997,0.0165,0.0175,1958.93,1164.0
1787142021,eth,1790323200000,1500.0,put,56.13,0.005737,0.0055,0.006,1925.64,12931.0
1787142021,eth,1787385600000,2000.0,call,36.51,0.001711,0.0016,0.0019,1922.34,106.0
1787142021,eth,1798185600000,2400.0,put,51.25,0.284947,0.2815,0.287,1939.86,1716.0
1787142021,eth,1790323200000,1950.0,put,44.67,0.063461,0.0625,0.064,1925.65,178.0
1787142021,eth,1793347200000,3200.0,put,55.6,0.659525,0.647,0.6715,1931.01,0.0
1787142021,eth,1793347200000,1400.0,put,57.63,0.010773,0.0105,0.011,1931.01,2648.0
1787142021,eth,1806048000000,2300.0,put,53.8,0.279351,0.2775,0.282,1958.93,1583.0
1787142021,eth,1787472000000,1920.0,call,30.98,0.013307,0.013,0.014,1922.54,63.0
1787142021,eth,1806048000000,1700.0,put,55.39,0.100944,0.1,0.102,1958.93,1575.0
1787142021,eth,1787212800000,1920.0,call,31.02,0.006393,0.006,0.0065,1922.0,867.0
1787142021,eth,1790323200000,12000.0,call,115.57,0.0,,0.0002,1925.64,1341.0
1787142021,eth,1813910400000,2900.0,put,55.79,0.546312,0.5425,0.55,1979.1,3.0
1787142021,eth,1793347200000,2150.0,call,47.93,0.04389,0.0435,0.044,1931.0,1086.0
1787142021,eth,1787904000000,1400.0,call,83.5,0.272462,0.2705,0.2735,1923.62,118.0
1787142021,eth,1787904000000,2800.0,call,72.62,1.6e-05,,0.0001,1923.61,5425.0
1787142021,eth,1806048000000,4200.0,put,57.66,1.155588,1.135,1.162,1958.93,1.0
1787142021,eth,1787299200000,1940.0,call,32.31,0.005236,0.005,0.0055,1922.13,264.0
1787142021,eth,1787299200000,1880.0,put,33.57,0.002207,0.002,0.0024,1922.12,347.0
1787142021,eth,1790323200000,5800.0,call,99.33,3.2e-05,,0.0002,1925.64,4885.0
1787142021,eth,1798185600000,1900.0,call,51.48,0.130378,0.13,0.132,1939.87,3878.0
1787142021,eth,1787299200000,1860.0,put,36.2,0.00118,0.001,0.0013,1922.12,2076.0
1787142021,eth,1788508800000,1750.0,put,44.32,0.006967,0.0065,0.0075,1923.83,169.0
1787142021,eth,1806048000000,1000.0,put,66.28,0.015968,0.0155,0.0165,1958.93,7548.0
1787142021,eth,1787299200000,1860.0,call,36.2,0.033503,0.032,0.035,1922.12,106.0
1787142021,eth,1787472000000,2020.0,call,35.6,0.0015,0.0013,0.0018,1922.53,4.0
1787142021,eth,1813910400000,3500.0,put,56.51,0.815417,0.8105,0.8205,1979.11,303.0
1787142021,eth,1787904000000,1750.0,call,43.93,0.092719,0.091,0.094,1923.61,4210.0
1787142021,eth,1787472000000,2200.0,call,55.44,0.000177,,0.0003,1922.54,0.0
1787142021,eth,1793347200000,1750.0,call,49.73,0.138726,0.1375,0.14,1931.0,102.0
1787142021,eth,1793347200000,1750.0,put,49.73,0.044992,0.0445,0.0455,1931.01,751.0
1787142021,eth,1813910400000,3400.0,call,56.3,0.051012,0.05,0.052,1979.11,210.0
1787142021,eth,1806048000000,2800.0,put,54.17,0.483652,0.48,0.4865,1958.92,12.0
1787142021,eth,1787472000000,2000.0,call,33.85,0.002235,0.002,0.0025,1922.54,44.0
1787142021,eth,1798185600000,2400.0,call,51.25,0.047738,0.047,0.0485,1939.87,12158.0
1787142021,eth,1787299200000,2200.0,call,71.82,6.5e-05,,0.0002,1922.12,2895.0
