snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786060054,eth,1787904000000,3600.0,put,80.02,0.893973,0.8215,0.9735,1900.8,18.0
1786060054,eth,1786348800000,1760.0,put,45.52,0.000687,0.0006,0.0008,1898.99,3.0
1786060054,eth,1786694400000,2200.0,call,52.43,0.000724,0.0006,0.0009,1899.41,2240.0
1786060054,eth,1786348800000,1920.0,call,35.98,0.008974,0.0085,0.0095,1898.99,13.0
1786060054,eth,1798185600000,1400.0,call,57.79,0.301806,0.2995,0.3055,1918.25,946.0
1786060054,eth,1806048000000,2600.0,put,55.19,0.417445,0.4115,0.4245,1937.59,626.0
1786060054,eth,1787299200000,1850.0,call,43.43,0.048698,0.0475,0.0495,1900.18,397.0
1786060054,eth,1786348800000,2100.0,put,49.41,0.10616,0.0635,0.1545,1898.99,0.0
1786060054,eth,1786176000000,2040.0,put,56.68,0.074641,0.0335,0.1205,1898.74,0.0
1786060054,eth,1790323200000,1850.0,call,47.88,0.084258,0.0835,0.0855,1904.06,1187.0
1786060054,eth,1790323200000,4600.0,call,80.18,0.000178,0.0001,0.0003,1904.08,3405.0
1786060054,eth,1786348800000,1760.0,call,45.52,0.073878,0.07,0.0815,1899.0,0.0
1786060054,eth,1786262400000,1840.0,call,37.71,0.033265,0.0305,0.0385,1898.83,15.0
1786060054,eth,1806048000000,2800.0,call,55.42,0.059118,0.058,0.06,1937.59,4821.0
1786060054,eth,1790323200000,10000.0,call,105.8,2e-06,,0.0001,1904.08,1561.0
1786060054,eth,1786694400000,1900.0,put,40.67,0.023166,0.0225,0.024,1899.41,1350.0
1786060054,eth,1813910400000,2300.0,call,56.55,0.150357,0.149,0.152,1956.61,215.0
1786060054,eth,1813910400000,2700.0,call,56.6,0.102499,0.101,0.104,1956.61,295.0
1786060054,eth,1787904000000,1900.0,put,43.93,0.042144,0.0415,0.043,1900.8,6688.0
1786060054,eth,1790323200000,3800.0,put,69.17,0.996093,0.9855,1.0075,1904.08,954.0
1786060054,eth,1790323200000,16000.0,call,130.17,1e-06,,0.0001,1904.08,7426.0
1786060054,eth,1787299200000,1900.0,call,42.48,0.033631,0.033,0.0345,1900.18,400.0
1786060054,eth,1798185600000,3300.0,put,56.01,0.731771,0.717,0.7775,1918.25,10.0
1786060054,eth,1798185600000,3400.0,call,56.44,0.009843,0.009,0.0105,1918.25,13044.0
1786060054,eth,1790323200000,3200.0,call,60.37,0.000935,0.0008,0.0011,1904.08,7859.0
1786060054,eth,1790323200000,6200.0,put,93.43,2.25628,2.1315,2.3935,1904.06,0.0
1786060054,eth,1787904000000,1700.0,call,48.92,0.115979,0.1145,0.1195,1900.79,1020.0
1786060054,eth,1798185600000,2000.0,call,52.67,0.112248,0.1115,0.113,1918.24,10494.0
1786060054,eth,1790323200000,1000.0,put,79.42,0.00101,0.001,0.0012,1904.08,9682.0
1786060054,eth,1790323200000,1000.0,call,79.42,0.475816,0.473,0.479,1904.08,125.0
1786060054,eth,1793347200000,1850.0,call,50.38,0.111225,0.11,0.1125,1909.35,104.0
1786060054,eth,1813910400000,3800.0,put,57.98,0.982148,0.971,1.0315,1956.61,2.0
1786060054,eth,1798185600000,1800.0,call,53.35,0.160464,0.159,0.1615,1918.25,2476.0
1786060054,eth,1786694400000,1950.0,call,40.77,0.01243,0.012,0.013,1899.42,3341.0
1786060054,eth,1798185600000,800.0,put,76.67,0.00388,0.0036,0.0041,1918.25,6189.0
1786060054,eth,1786262400000,1900.0,call,34.95,0.010858,0.0105,0.0115,1898.82,91.0
1786060054,eth,1793347200000,2250.0,put,49.91,0.216499,0.209,0.2225,1909.33,1.0
1786060054,eth,1806048000000,4800.0,put,60.69,1.486029,1.385,1.609,1937.59,0.0
1786060054,eth,1786089600000,2400.0,call,86.7,0.0,,0.0001,1898.66,1838.0
1786060054,eth,1790323200000,5200.0,call,89.84,0.000178,0.0001,0.0004,1904.08,1681.0
1786060054,eth,1786348800000,1960.0,put,37.29,0.035871,0.0295,0.0385,1898.99,6.0
1786060054,eth,1787904000000,3400.0,call,76.49,5.6e-05,,0.0001,1900.8,560.0
1786060054,eth,1786089600000,1880.0,call,33.72,0.010754,0.01,0.0115,1898.67,1187.0
1786060054,eth,1813910400000,3000.0,put,56.83,0.611053,0.6045,0.619,1956.61,63.0
1786060054,eth,1787904000000,2000.0,call,43.74,0.022091,0.0215,0.0225,1900.79,7941.0
1786060054,eth,1806048000000,800.0,put,72.87,0.010012,0.0095,0.0105,1937.59,2792.0
1786060054,eth,1793347200000,2300.0,call,50.01,0.033028,0.0325,0.0335,1909.33,302.0
1786060054,eth,1798185600000,1500.0,put,56.1,0.043061,0.0425,0.0435,1918.25,16392.0
1786060054,eth,1798185600000,2000.0,put,52.67,0.154876,0.1535,0.156,1918.24,7935.0
1786060054,eth,1786176000000,1860.0,call,41.03,0.023217,0.021,0.028,1898.74,84.0
1786060054,eth,1787299200000,1500.0,put,62.17,0.001151,0.001,0.0012,1900.18,593.0
1786060054,eth,1787904000000,2200.0,put,46.39,0.162868,0.157,0.1685,1900.79,681.0
1786060054,eth,1806048000000,4200.0,call,58.88,0.013941,0.0135,0.0145,1937.59,2781.0
1786060054,eth,1798185600000,800.0,call,76.67,0.586829,0.5855,0.5895,1918.25,171.0
1786060054,eth,1798185600000,5500.0,call,66.68,0.001188,0.0009,0.0016,1918.24,1657.0
1786060054,eth,1806048000000,4500.0,call,59.84,0.01097,0.0105,0.0115,1937.58,2399.0
1786060054,eth,1798185600000,4000.0,call,59.44,0.004532,0.0043,0.0048,1918.26,16458.0
1786060054,eth,1786262400000,1960.0,put,37.23,0.034455,0.0031,0.0775,1898.83,0.0
1786060054,eth,1786176000000,1820.0,call,46.21,0.042253,0.035,0.0505,1898.74,130.0
1786060054,eth,1793347200000,1000.0,call,72.32,0.479293,0.477,0.4825,1909.34,0.0
1786060054,eth,1786089600000,1950.0,put,46.93,0.027241,0.022,0.0325,1898.66,515.0
1786060054,eth,1790323200000,9000.0,put,100.09,3.726744,3.546,3.9245,1904.08,0.0
1786060054,eth,1786694400000,1800.0,call,43.84,0.058808,0.056,0.065,1899.41,61.0
1786060054,eth,1790323200000,1200.0,call,67.97,0.372265,0.3695,0.376,1904.08,138.0
1786060054,eth,1786262400000,1880.0,put,34.97,0.006865,0.0065,0.0075,1898.83,192.0
1786060054,eth,1786348800000,1840.0,put,37.93,0.003794,0.0035,0.004,1899.0,4.0
1786060054,eth,1787904000000,1700.0,put,48.92,0.010349,0.01,0.011,1900.79,8642.0
1786060054,eth,1786348800000,1900.0,put,36.08,0.014043,0.0135,0.0145,1899.0,181.0
1786060054,eth,1790323200000,2300.0,put,48.14,0.222138,0.216,0.2285,1904.08,1089.0
1786060054,eth,1786262400000,1980.0,put,38.57,0.044045,0.0075,0.0885,1898.82,0.0
1786060054,eth,1813910400000,2100.0,put,56.73,0.256398,0.2525,0.2615,1956.61,87.0
1786060054,eth,1798185600000,1000.0,call,69.01,0.487151,0.485,0.49,1918.25,54.0
1786060054,eth,1798185600000,2800.0,put,53.72,0.485179,0.4745,0.4965,1918.25,2205.0
1786060054,eth,1790323200000,3000.0,call,57.2,0.001432,0.0013,0.0015,1904.08,28573.0
1786060054,eth,1790323200000,4000.0,put,72.84,1.101096,1.021,1.1915,1904.06,140.0
1786060054,eth,1786089600000,2000.0,call,65.03,2.9e-05,,0.0001,1898.65,32735.0
1786060054,eth,1786694400000,2050.0,call,43.43,0.003312,0.0031,0.0036,1899.41,2799.0
1786060054,eth,1793347200000,1800.0,put,50.73,0.06837,0.0675,0.069,1909.36,543.0
1786060054,eth,1786089600000,1400.0,call,91.44,0.262622,0.2315,0.2905,1898.65,0.0
1786060054,eth,1790323200000,6500.0,put,93.43,2.413821,2.283,2.557,1904.06,0.0
1786060054,eth,1798185600000,4400.0,put,61.36,1.296678,1.2065,1.4025,1918.26,20.0
1786060054,eth,1787904000000,2200.0,call,46.39,0.005449,0.005,0.006,1900.79,8766.0
1786060054,eth,1790323200000,3400.0,call,63.72,0.000674,0.0005,0.0009,1904.08,7116.0
1786060054,eth,1790323200000,4400.0,put,77.74,1.311061,1.2225,1.41,1904.06,281.0
1786060054,eth,1790323200000,5800.0,put,93.43,2.046248,1.9295,2.175,1904.06,0.0
1786060054,eth,1787904000000,2350.0,put,50.25,0.238525,0.19,0.295,1900.8,100.0
1786060054,eth,1813910400000,1200.0,call,61.99,0.436557,0.4315,0.461,1956.61,55.0
1786060054,eth,1793347200000,1200.0,call,64.17,0.378514,0.3765,0.383,1909.34,0.0
1786060054,eth,1793347200000,1700.0,call,51.74,0.158304,0.1565,0.1615,1909.33,50.0
1786060054,eth,1798185600000,1300.0,put,59.9,0.023003,0.0225,0.0235,1918.24,1964.0
1786060054,eth,1786089600000,1860.0,call,41.51,0.020622,0.016,0.025,1898.66,349.0
1786060054,eth,1790323200000,2600.0,call,51.53,0.004615,0.0044,0.0049,1904.08,9762.0
1786060054,eth,1786262400000,1880.0,call,34.97,0.016762,0.016,0.0175,1898.82,20.0
1786060054,eth,1798185600000,7000.0,put,72.68,2.649661,2.5095,2.8065,1918.26,0.0
1786060054,eth,1813910400000,4000.0,call,58.35,0.034467,0.0335,0.0355,1956.6,4055.0
1786060054,eth,1806048000000,1200.0,put,61.83,0.033316,0.0325,0.034,1937.59,1237.0
1786060054,eth,1786176000000,1840.0,call,43.25,0.032386,0.029,0.0385,1898.74,68.0
1786060054,eth,1790323200000,7000.0,put,93.43,2.676366,2.5355,2.8305,1904.08,0.0
1786060054,eth,1790323200000,1900.0,call,47.61,0.070747,0.07,0.0715,1904.07,10685.0
1786060054,eth,1798185600000,2300.0,call,52.53,0.064007,0.0635,0.0645,1918.25,7647.0
1786060054,eth,1806048000000,1800.0,call,55.86,0.207487,0.206,0.209,1937.59,3788.0
1786060054,eth,1786262400000,1760.0,put,48.99,0.000382,0.0003,0.0004,1898.82,1.0
1786060054,eth,1786262400000,1780.0,call,45.33,0.063104,0.0245,0.1,1898.83,0.0
1786060054,eth,1787904000000,2050.0,call,43.93,0.015452,0.015,0.016,1900.8,4327.0
1786060054,eth,1793347200000,3000.0,put,54.23,0.576693,0.513,0.653,1909.35,72.0
1786060054,eth,1786089600000,1920.0,put,34.08,0.012021,0.01,0.014,1898.66,381.0
1786060054,eth,1786176000000,1880.0,put,39.72,0.005425,0.005,0.006,1898.74,171.0
1786060054,eth,1787904000000,1800.0,call,45.48,0.074326,0.073,0.077,1900.79,6080.0
1786060054,eth,1806048000000,3700.0,call,57.51,0.022138,0.0215,0.023,1937.59,1475.0
1786060054,eth,1806048000000,5000.0,call,61.16,0.007473,0.007,0.008,1937.59,1446.0
1786060054,eth,1786694400000,2400.0,call,66.65,0.00023,0.0002,0.0003,1899.41,1039.0
1786060054,eth,1786176000000,1920.0,put,40.19,0.016383,0.015,0.018,1898.74,52.0
1786060054,eth,1806048000000,1200.0,call,61.83,0.413981,0.4115,0.417,1937.59,69.0
1786060054,eth,1786348800000,1750.0,call,46.59,0.079011,0.0745,0.086,1898.99,0.0
1786060054,eth,1790323200000,2700.0,put,52.9,0.421354,0.413,0.4295,1904.08,527.0
1786060054,eth,1806048000000,2500.0,call,55.12,0.085624,0.0845,0.0865,1937.59,9257.0
1786060054,eth,1787299200000,1500.0,call,62.17,0.211739,0.208,0.2175,1900.18,0.0
1786060054,eth,1786176000000,1840.0,put,43.25,0.001452,0.0013,0.0016,1898.74,259.0
1786060054,eth,1790323200000,2300.0,call,48.14,0.014193,0.0135,0.015,1904.08,12136.0
1786060054,eth,1790323200000,1400.0,put,58.97,0.006522,0.006,0.007,1904.08,9750.0
1786060054,eth,1787299200000,1950.0,put,42.06,0.048415,0.0475,0.0495,1900.18,508.0
1786060054,eth,1806048000000,1500.0,put,57.79,0.072233,0.0715,0.073,1937.59,3977.0
1786060054,eth,1786262400000,1750.0,call,49.99,0.078655,0.04,0.115,1898.83,0.0
1786060054,eth,1813910400000,2700.0,put,56.6,0.482451,0.4765,0.489,1956.61,0.0
1786060054,eth,1813910400000,2900.0,call,56.76,0.085241,0.084,0.0865,1956.61,61.0
1786060054,eth,1813910400000,1700.0,put,57.89,0.141236,0.14,0.1425,1956.61,2966.0
1786060054,eth,1793347200000,1200.0,put,64.17,0.007016,0.0065,0.0075,1909.33,859.0
1786060054,eth,1786694400000,1600.0,put,60.25,0.000653,0.0005,0.0008,1899.41,4392.0
1786060054,eth,1806048000000,1500.0,call,57.79,0.298067,0.296,0.3005,1937.59,244.0
1786060054,eth,1790323200000,3800.0,call,69.17,0.000357,0.0002,0.0006,1904.08,2047.0
1786060054,eth,1787299200000,1950.0,call,42.06,0.022182,0.0215,0.0225,1900.18,1009.0
1786060054,eth,1786348800000,1700.0,put,51.6,0.000203,0.0001,0.0003,1898.99,101.0
1786060054,eth,1790323200000,3300.0,call,61.95,0.000777,0.0006,0.001,1904.08,17691.0
1786060054,eth,1793347200000,1950.0,put,50.0,0.107701,0.1065,0.1085,1909.36,110.0
1786060054,eth,1786089600000,2200.0,put,86.66,0.158736,0.1145,0.2075,1898.66,11.0
1786060054,eth,1806048000000,3300.0,call,56.39,0.033248,0.0325,0.034,1937.59,1921.0
1786060054,eth,1790323200000,2200.0,put,47.53,0.176909,0.172,0.1835,1904.08,5506.0
1786060054,eth,1798185600000,1300.0,call,59.9,0.345295,0.343,0.349,1918.25,50.0
1786060054,eth,1790323200000,3200.0,put,60.37,0.681554,0.6725,0.692,1904.08,1323.0
1786060054,eth,1787904000000,2600.0,call,57.55,0.000686,0.0006,0.0008,1900.79,6151.0
1786060054,eth,1806048000000,3000.0,call,55.75,0.046606,0.0455,0.0475,1937.59,4701.0
1786060054,eth,1786089600000,2100.0,put,82.58,0.106067,0.0645,0.153,1898.65,2.0
1786060054,eth,1790323200000,1200.0,put,67.97,0.002497,0.0023,0.0025,1904.08,13731.0
1786060054,eth,1793347200000,1700.0,put,51.74,0.048676,0.048,0.0495,1909.34,866.0
1786060054,eth,1798185600000,1900.0,put,52.95,0.125068,0.124,0.126,1918.25,4216.0
1786060054,eth,1787299200000,2000.0,put,42.32,0.066815,0.061,0.0695,1900.18,0.0
1786060054,eth,1790323200000,7200.0,call,93.43,8e-06,,0.0002,1904.08,1160.0
1786060054,eth,1787904000000,1550.0,call,56.29,0.188151,0.1845,0.194,1900.79,149.0
1786060054,eth,1813910400000,3200.0,call,57.07,0.065274,0.064,0.0665,1956.61,233.0
1786060054,eth,1787904000000,3200.0,call,74.42,0.000128,,0.0001,1900.79,1072.0
1786060054,eth,1786694400000,1880.0,put,40.96,0.018307,0.0175,0.019,1899.41,920.0
1786060054,eth,1786348800000,1860.0,call,36.83,0.026523,0.0245,0.0305,1899.0,100.0
1786060054,eth,1790323200000,6600.0,call,93.43,2.3e-05,,0.0002,1904.08,1414.0
1786060054,eth,1787904000000,1000.0,call,96.12,0.474044,0.472,0.478,1900.8,50.0
1786060054,eth,1787299200000,2200.0,put,46.91,0.160247,0.1155,0.212,1900.18,11.0
1786060054,eth,1793347200000,1600.0,call,53.16,0.195749,0.193,0.2,1909.34,50.0
1786060054,eth,1786176000000,2000.0,call,48.84,0.000487,0.0004,0.0006,1898.74,4219.0
1786060054,eth,1786089600000,2100.0,call,82.58,0.0,,0.0001,1898.65,29052.0
1786060054,eth,1786176000000,1740.0,call,63.27,0.083747,0.045,0.1195,1898.74,0.0
1786060054,eth,1806048000000,3100.0,call,55.96,0.041562,0.0405,0.0425,1937.59,1656.0
1786060054,eth,1786262400000,2040.0,put,45.5,0.074718,0.0335,0.1205,1898.83,0.0
1786060054,eth,1786348800000,1880.0,put,36.19,0.009322,0.009,0.01,1899.0,0.0
1786060054,eth,1786262400000,1860.0,call,36.1,0.024435,0.022,0.0285,1898.83,31.0
1786060054,eth,1790323200000,2400.0,put,49.0,0.26995,0.2645,0.2765,1904.08,2064.0
1786060054,eth,1790323200000,2900.0,put,55.86,0.524941,0.4655,0.594,1904.07,49.0
1786060054,eth,1786348800000,1600.0,call,73.1,0.157589,0.1535,0.164,1898.99,0.0
1786060054,eth,1790323200000,15000.0,call,127.3,1e-06,,0.0001,1904.08,878.0
1786060054,eth,1787904000000,2150.0,put,45.25,0.138682,0.097,0.1485,1900.8,66.0
1786060054,eth,1790323200000,5600.0,call,93.43,0.000134,,0.0002,1904.08,7164.0
1786060054,eth,1786089600000,2050.0,put,73.66,0.079717,0.0385,0.125,1898.66,52.0
1786060054,eth,1786348800000,1700.0,call,51.6,0.10498,0.1005,0.1125,1898.99,0.0
1786060054,eth,1786348800000,1920.0,put,35.98,0.020045,0.019,0.0215,1899.0,54.0
1786060054,eth,1806048000000,2700.0,call,55.32,0.066845,0.066,0.068,1937.59,3100.0
1786060054,eth,1786089600000,2000.0,put,65.03,0.053425,0.048,0.0585,1898.66,396.0
1786060054,eth,1790323200000,3000.0,put,57.2,0.577012,0.5685,0.587,1904.08,7526.0
1786060054,eth,1787299200000,2000.0,call,42.32,0.014267,0.0135,0.0145,1900.18,5126.0
1786060054,eth,1786348800000,2060.0,put,45.99,0.085376,0.0435,0.1325,1898.99,0.0
1786060054,eth,1798185600000,3600.0,put,57.44,0.884179,0.8075,0.9775,1918.26,93.0
1786060054,eth,1786262400000,1840.0,put,37.71,0.002289,0.0021,0.0025,1898.83,114.0
1786060054,eth,1790323200000,5000.0,call,86.76,0.000178,0.0001,0.0003,1904.08,4100.0
1786060054,eth,1787904000000,2250.0,put,47.47,0.187638,0.178,0.199,1900.8,14.0
1786060054,eth,1813910400000,2200.0,call,56.61,0.165854,0.164,0.1675,1956.6,1059.0
1786060054,eth,1798185600000,3600.0,call,57.44,0.007468,0.007,0.008,1918.25,2230.0
1786060054,eth,1798185600000,9000.0,call,79.35,0.000239,0.0001,0.0005,1918.25,1905.0
1786060054,eth,1813910400000,900.0,call,68.0,0.562781,0.557,0.569,1956.61,2.0
1786060054,eth,1786262400000,1800.0,call,42.29,0.052836,0.014,0.09,1898.82,0.0
1786060054,eth,1790323200000,2700.0,call,52.9,0.003332,0.0031,0.0036,1904.08,4382.0
1786060054,eth,1790323200000,11000.0,call,110.93,2e-06,,0.0002,1904.08,2766.0
1786060054,eth,1786348800000,1980.0,put,38.62,0.045106,0.037,0.0525,1898.99,10.0
1786060054,eth,1786262400000,1800.0,put,42.29,0.000809,0.0007,0.0009,1898.82,11.0
1786060054,eth,1787904000000,2100.0,put,44.51,0.115629,0.111,0.121,1900.8,1161.0
1786060054,eth,1790323200000,10000.0,put,105.8,4.251937,4.051,4.4715,1904.08,0.0
1786060054,eth,1798185600000,2200.0,call,52.46,0.077243,0.0765,0.078,1918.25,52993.0
1786060054,eth,1806048000000,2100.0,put,55.17,0.226012,0.223,0.228,1937.59,486.0
1786060054,eth,1786176000000,2040.0,call,56.68,0.000238,0.0002,0.0003,1898.74,284.0
1786060054,eth,1786262400000,2200.0,put,63.3,0.158662,0.115,0.2075,1898.82,0.0
1786060054,eth,1813910400000,2500.0,call,56.52,0.123887,0.1225,0.1255,1956.61,2980.0
1786060054,eth,1798185600000,4000.0,put,59.44,1.089766,1.0065,1.189,1918.26,223.0
1786060054,eth,1813910400000,800.0,put,70.59,0.016758,0.016,0.0175,1956.61,669.0
1786060054,eth,1786262400000,2040.0,call,45.5,0.00035,0.0003,0.0004,1898.83,495.0
1786060054,eth,1806048000000,6000.0,put,64.29,2.10083,1.979,2.244,1937.59,1.0
1786060054,eth,1790323200000,3100.0,put,58.72,0.629235,0.566,0.7015,1904.07,0.0
1786060054,eth,1798185600000,1600.0,call,54.87,0.22381,0.222,0.2275,1918.25,621.0
1786060054,eth,1787299200000,1800.0,call,44.71,0.06699,0.064,0.072,1900.18,51.0
1786060054,eth,1806048000000,3100.0,put,55.96,0.641505,0.632,0.6845,1937.59,99.0
1786060054,eth,1786262400000,1600.0,put,83.06,9.7e-05,0.0001,0.0002,1898.82,242.0
1786060054,eth,1813910400000,3400.0,put,57.37,0.792848,0.783,0.8745,1956.61,2.0
1786060054,eth,1786089600000,1900.0,put,30.53,0.004094,0.0037,0.0047,1898.67,2673.0
1786060054,eth,1786262400000,1720.0,put,57.57,0.000251,0.0002,0.0003,1898.82,56.0
1786060054,eth,1790323200000,13000.0,put,119.8,5.827517,5.566,6.113,1904.08,0.0
1786060054,eth,1798185600000,3800.0,put,58.38,0.986701,0.907,1.083,1918.26,26.0
1786060054,eth,1787299200000,1650.0,put,51.92,0.003737,0.0035,0.004,1900.19,119.0
1786060054,eth,1813910400000,1200.0,put,61.99,0.049869,0.049,0.051,1956.6,464.0
1786060054,eth,1790323200000,1300.0,put,63.4,0.004077,0.0039,0.0043,1904.08,2987.0
1786060054,eth,1790323200000,1400.0,call,58.97,0.271251,0.27,0.275,1904.08,1550.0
1786060054,eth,1787904000000,1450.0,put,62.42,0.001908,0.0018,0.002,1900.79,8764.0
1786060054,eth,1787904000000,3200.0,put,74.42,0.68363,0.619,0.7555,1900.8,5.0
1786060054,eth,1806048000000,5500.0,call,62.73,0.005473,0.005,0.006,1937.58,2464.0
1786060054,eth,1790323200000,3600.0,put,65.81,0.891133,0.8805,0.902,1904.08,907.0
1786060054,eth,1790323200000,1300.0,call,63.4,0.321326,0.318,0.3255,1904.08,69.0
1786060054,eth,1798185600000,1600.0,put,54.87,0.057911,0.0575,0.0585,1918.25,7409.0
1786060054,eth,1793347200000,2050.0,put,49.81,0.139946,0.1375,0.1415,1909.34,0.0
1786060054,eth,1786262400000,1820.0,call,39.77,0.042826,0.0385,0.05,1898.82,42.0
1786060054,eth,1798185600000,11000.0,call,87.19,0.000207,0.0001,0.0003,1918.25,2143.0
1786060054,eth,1813910400000,1000.0,call,65.47,0.518701,0.513,0.537,1956.61,57.0
1786060054,eth,1813910400000,2300.0,put,56.55,0.325872,0.3215,0.3305,1956.61,85.0
1786060054,eth,1786089600000,1940.0,put,42.47,0.022046,0.0125,0.0645,1898.66,0.0
1786060054,eth,1793347200000,2400.0,put,50.37,0.281991,0.2725,0.343,1909.34,10.0
1786060054,eth,1786262400000,1700.0,put,63.38,0.00025,0.0002,0.0003,1898.82,136.0
1786060054,eth,1786262400000,1960.0,call,37.23,0.002235,0.0021,0.0024,1898.83,2170.0
1786060054,eth,1787299200000,1800.0,put,44.71,0.014283,0.0135,0.015,1900.18,250.0
1786060054,eth,1787904000000,1500.0,put,59.25,0.002604,0.0024,0.0028,1900.79,5815.0
1786060054,eth,1786176000000,1720.0,call,66.99,0.094226,0.0565,0.13,1898.74,0.0
1786060054,eth,1786089600000,1900.0,call,30.53,0.003387,0.0032,0.0038,1898.67,4741.0
1786060054,eth,1786348800000,2200.0,put,60.18,0.158615,0.115,0.208,1899.0,0.0
1786060054,eth,1786176000000,2100.0,call,68.58,0.000111,,0.0002,1898.74,580.0
1786060054,eth,1786262400000,1600.0,call,83.06,0.157469,0.1535,0.164,1898.83,0.0
1786060054,eth,1786176000000,2050.0,put,57.67,0.079845,0.0385,0.126,1898.74,0.0
1786060054,eth,1787904000000,2100.0,call,44.51,0.01082,0.0105,0.0115,1900.8,8986.0
1786060054,eth,1813910400000,3200.0,put,57.07,0.700765,0.6915,0.7135,1956.61,0.0
1786060054,eth,1787299200000,2400.0,put,53.76,0.263657,0.2155,0.3185,1900.18,0.0
1786060054,eth,1790323200000,9000.0,call,100.09,2e-06,,0.0003,1904.08,1519.0
1786060054,eth,1813910400000,2100.0,call,56.73,0.183102,0.1815,0.185,1956.61,10.0
1786060054,eth,1793347200000,1950.0,call,50.0,0.086405,0.0855,0.087,1909.36,150.0
1786060054,eth,1806048000000,3200.0,call,56.17,0.037129,0.0365,0.038,1937.59,1244.0
1786060054,eth,1786348800000,2000.0,call,40.48,0.001668,0.0016,0.0018,1899.0,4.0
1786060054,eth,1786176000000,1600.0,call,80.51,0.157334,0.153,0.164,1898.74,0.0
1786060054,eth,1798185600000,3800.0,call,58.38,0.005729,0.0055,0.006,1918.25,2892.0
1786060054,eth,1790323200000,4800.0,call,83.54,0.000178,0.0001,0.0003,1904.08,2195.0
1786060054,eth,1806048000000,2400.0,call,55.08,0.097137,0.096,0.098,1937.59,1877.0
1786060054,eth,1806048000000,4000.0,put,58.36,1.081139,1.068,1.1685,1937.59,0.0
1786060054,eth,1787299200000,2100.0,put,43.93,0.110876,0.102,0.1345,1900.18,10.0
1786060054,eth,1787904000000,1200.0,put,80.11,0.00045,0.0004,0.0005,1900.8,7230.0
1786060054,eth,1790323200000,4000.0,call,72.84,0.000322,0.0002,0.0005,1904.08,12144.0
1786060054,eth,1790323200000,2100.0,call,47.26,0.032571,0.032,0.033,1904.08,6326.0
1786060054,eth,1798185600000,2500.0,put,52.84,0.347236,0.339,0.3565,1918.25,1075.0
1786060054,eth,1806048000000,4600.0,put,60.03,1.384171,1.369,1.4055,1937.59,0.0
1786060054,eth,1806048000000,3700.0,put,57.51,0.931737,0.92,1.028,1937.59,0.0
1786060054,eth,1798185600000,1700.0,call,54.0,0.190259,0.189,0.1935,1918.25,368.0
1786060054,eth,1806048000000,2200.0,put,55.08,0.260614,0.2575,0.2625,1937.59,1707.0
1786060054,eth,1786176000000,1760.0,put,57.72,0.00018,0.0001,0.0003,1898.74,121.0
1786060054,eth,1786348800000,1780.0,put,43.28,0.001018,0.0009,0.0012,1898.99,22.0
1786060054,eth,1786176000000,2050.0,call,57.67,0.000182,0.0001,0.0003,1898.74,1528.0
1786060054,eth,1786262400000,1940.0,call,35.81,0.003818,0.0036,0.0041,1898.83,40.0
1786060054,eth,1790323200000,6000.0,call,93.43,6.5e-05,,0.0002,1904.08,3183.0
1786060054,eth,1787904000000,1650.0,put,50.86,0.007098,0.0065,0.0075,1900.8,6993.0
1786060054,eth,1798185600000,3200.0,put,55.47,0.681452,0.6695,0.694,1918.24,251.0
1786060054,eth,1790323200000,5400.0,call,92.79,0.000178,0.0001,0.0003,1904.08,1178.0
1786060054,eth,1798185600000,10000.0,call,83.13,0.000209,0.0001,0.0004,1918.25,1663.0
1786060054,eth,1786348800000,1780.0,call,43.28,0.063677,0.0595,0.071,1899.0,0.0
1786060054,eth,1787904000000,3000.0,call,68.19,0.000175,0.0001,0.0002,1900.79,1528.0
1786060054,eth,1790323200000,4800.0,put,83.54,1.521133,1.4245,1.6285,1904.06,110.0
1786060054,eth,1813910400000,2800.0,call,56.65,0.093326,0.092,0.0945,1956.61,1081.0
1786060054,eth,1787904000000,2150.0,call,45.25,0.007578,0.007,0.008,1900.8,5304.0
1786060054,eth,1798185600000,5500.0,put,66.68,1.868385,1.7575,1.9945,1918.26,0.0
1786060054,eth,1790323200000,4200.0,call,74.17,0.000217,0.0002,0.0004,1904.08,2515.0
1786060054,eth,1787904000000,2500.0,put,54.66,0.316289,0.2655,0.3745,1900.8,4.0
1786060054,eth,1786089600000,1820.0,call,61.18,0.041485,0.0285,0.079,1898.66,90.0
1786060054,eth,1813910400000,2800.0,put,56.65,0.524375,0.5185,0.5315,1956.61,0.0
1786060054,eth,1787904000000,1850.0,put,44.49,0.030293,0.0295,0.031,1900.8,2572.0
1786060054,eth,1813910400000,2600.0,call,56.55,0.112611,0.111,0.114,1956.61,288.0
1786060054,eth,1786262400000,2050.0,call,46.67,0.000289,0.0002,0.0004,1898.83,311.0
1786060054,eth,1813910400000,1300.0,put,60.63,0.062937,0.0615,0.0645,1956.61,1591.0
1786060054,eth,1806048000000,5500.0,put,62.73,1.844066,1.731,1.9785,1937.59,0.0
1786060054,eth,1806048000000,1400.0,call,58.85,0.334087,0.332,0.337,1937.59,56.0
1786060054,eth,1813910400000,2400.0,put,56.52,0.36304,0.3585,0.3695,1956.6,2.0
1786060054,eth,1786694400000,1820.0,call,42.94,0.050294,0.048,0.055,1899.41,123.0
