snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785850951,eth,1785916800000,2000.0,call,65.29,0.000152,0.0001,0.0002,1873.46,1657.0
1785850951,eth,1785916800000,1760.0,put,63.37,0.000158,0.0001,0.0003,1873.46,302.0
1785850951,eth,1798185600000,7000.0,call,72.47,0.000482,0.0004,0.0007,1891.44,2825.0
1785850951,eth,1785916800000,1860.0,call,42.73,0.011761,0.011,0.0125,1873.46,605.0
1785850951,eth,1787904000000,2250.0,call,46.62,0.003516,0.0033,0.0038,1874.68,4159.0
1785850951,eth,1798185600000,1800.0,put,53.52,0.107026,0.106,0.108,1891.44,4868.0
1785850951,eth,1787299200000,1400.0,call,68.06,0.254086,0.2465,0.2585,1874.6,0.0
1785850951,eth,1813910400000,1400.0,put,59.82,0.083793,0.0825,0.085,1928.11,1717.0
1785850951,eth,1813910400000,1600.0,call,58.42,0.294553,0.29,0.299,1928.07,367.0
1785850951,eth,1798185600000,5000.0,call,63.57,0.001507,0.0012,0.0018,1891.44,4539.0
1785850951,eth,1806048000000,2900.0,put,55.51,0.569033,0.557,0.5815,1909.78,258.0
1785850951,eth,1813910400000,4500.0,call,59.09,0.023121,0.0225,0.0235,1928.11,1233.0
1785850951,eth,1790323200000,4500.0,call,78.48,0.000202,0.0001,0.0003,1878.4,8441.0
1785850951,eth,1787904000000,1100.0,put,82.96,0.000306,0.0002,0.0004,1874.68,2137.0
1785850951,eth,1806048000000,4400.0,put,59.17,1.315354,1.2375,1.4265,1909.82,0.0
1785850951,eth,1785916800000,1740.0,call,70.31,0.071179,0.033,0.1085,1873.5,0.0
1785850951,eth,1793347200000,1600.0,put,53.46,0.038718,0.038,0.0395,1883.45,1174.0
1785850951,eth,1786694400000,1850.0,put,44.0,0.022565,0.022,0.023,1874.08,1577.0
1785850951,eth,1790323200000,7000.0,call,93.06,1.4e-05,,0.0001,1878.4,2033.0
1785850951,eth,1790323200000,11000.0,put,110.93,4.857079,4.631,5.1,1878.4,0.0
1785850951,eth,1790323200000,3300.0,put,60.44,0.75777,0.69,0.8335,1878.44,3.0
1785850951,eth,1785916800000,1750.0,call,66.26,0.065851,0.0285,0.1025,1873.5,0.0
1785850951,eth,1806048000000,1000.0,call,66.25,0.496446,0.4925,0.4985,1909.82,270.0
1785850951,eth,1785916800000,1800.0,put,53.12,0.000494,0.0004,0.0006,1873.5,2255.0
1785850951,eth,1786003200000,1960.0,call,44.24,0.000989,0.0008,0.0011,1873.5,35.0
1785850951,eth,1813910400000,1500.0,call,59.03,0.324736,0.279,0.3875,1928.07,52.0
1785850951,eth,1786003200000,2100.0,call,61.31,5e-05,,0.0001,1873.5,62.0
1785850951,eth,1786176000000,1740.0,put,54.37,0.002242,0.002,0.0024,1873.59,0.0
1785850951,eth,1790323200000,8000.0,call,94.35,4e-06,,0.0002,1878.4,1092.0
1785850951,eth,1787299200000,1750.0,call,47.73,0.081103,0.0745,0.085,1874.6,50.0
1785850951,eth,1798185600000,6500.0,put,70.32,2.437818,2.3055,2.5855,1891.44,0.0
1785850951,eth,1790323200000,4200.0,put,73.4,1.236552,1.1505,1.331,1878.44,551.0
1785850951,eth,1806048000000,3600.0,call,56.89,0.022862,0.022,0.0235,1909.82,2214.0
1785850951,eth,1786176000000,1720.0,put,56.62,0.001674,0.0015,0.0018,1873.54,0.0
1785850951,eth,1786003200000,2100.0,put,61.31,0.121181,0.078,0.168,1873.5,0.0
1785850951,eth,1786176000000,1800.0,put,48.33,0.00566,0.005,0.006,1873.59,3.0
1785850951,eth,1806048000000,3400.0,put,56.45,0.808976,0.7375,0.9095,1909.82,6.0
1785850951,eth,1793347200000,1400.0,call,57.53,0.274492,0.268,0.2775,1883.5,50.0
1785850951,eth,1798185600000,2600.0,call,53.05,0.03468,0.034,0.0355,1891.44,6483.0
1785850951,eth,1813910400000,2400.0,call,56.51,0.132503,0.131,0.1345,1928.11,645.0
1785850951,eth,1813910400000,5000.0,call,60.03,0.01686,0.0165,0.0175,1928.11,451.0
1785850951,eth,1813910400000,2500.0,put,56.53,0.417183,0.41,0.426,1928.11,6.0
1785850951,eth,1786694400000,1880.0,call,43.22,0.026669,0.026,0.0275,1874.08,507.0
1785850951,eth,1786694400000,1700.0,call,51.47,0.097752,0.0895,0.1025,1874.08,0.0
1785850951,eth,1793347200000,1850.0,put,50.84,0.089141,0.088,0.09,1883.5,195.0
1785850951,eth,1786003200000,1900.0,put,41.11,0.020055,0.017,0.025,1873.46,54.0
1785850951,eth,1787904000000,1750.0,put,47.83,0.021063,0.0205,0.0215,1874.72,22016.0
1785850951,eth,1798185600000,4200.0,call,59.62,0.003172,0.0029,0.0035,1891.44,4074.0
1785850951,eth,1786089600000,2200.0,call,74.6,0.00015,0.0001,0.0002,1873.44,12794.0
1785850951,eth,1785916800000,1920.0,put,43.79,0.02609,0.018,0.064,1873.5,2.0
1785850951,eth,1786003200000,2020.0,put,52.79,0.078697,0.037,0.1245,1873.5,0.0
1785850951,eth,1790323200000,8500.0,call,97.73,3e-06,,0.0002,1878.44,1253.0
1785850951,eth,1806048000000,5000.0,put,61.28,1.625905,1.52,1.752,1909.82,0.0
1785850951,eth,1790323200000,4500.0,put,78.48,1.395871,1.304,1.4985,1878.44,6.0
1785850951,eth,1786694400000,1700.0,put,51.47,0.004895,0.0046,0.005,1874.08,974.0
1785850951,eth,1793347200000,3200.0,call,55.59,0.003345,0.0031,0.0036,1883.45,511.0
1785850951,eth,1786694400000,2100.0,call,44.44,0.001934,0.0018,0.0021,1874.08,2928.0
1785850951,eth,1787904000000,1400.0,put,64.19,0.002111,0.002,0.0023,1874.68,6776.0
1785850951,eth,1787299200000,2100.0,call,44.17,0.005599,0.005,0.006,1874.6,428.0
1785850951,eth,1806048000000,800.0,call,72.44,0.591674,0.5885,0.596,1909.78,0.0
1785850951,eth,1806048000000,4400.0,call,59.17,0.011024,0.0105,0.0115,1909.82,1083.0
1785850951,eth,1798185600000,3000.0,put,54.29,0.60338,0.5925,0.6185,1891.4,781.0
1785850951,eth,1790323200000,2500.0,put,49.92,0.337186,0.33,0.3465,1878.4,3102.0
1785850951,eth,1790323200000,13000.0,call,119.8,2e-06,,0.0003,1878.4,1873.0
1785850951,eth,1790323200000,7200.0,put,93.06,2.833733,2.686,2.993,1878.4,0.0
1785850951,eth,1813910400000,1900.0,put,57.16,0.203882,0.2025,0.206,1928.11,3072.0
1785850951,eth,1786089600000,1920.0,call,42.59,0.005655,0.005,0.006,1873.44,6.0
1785850951,eth,1798185600000,4500.0,call,61.06,0.002317,0.002,0.0026,1891.4,2669.0
1785850951,eth,1793347200000,1000.0,put,71.52,0.003451,0.0032,0.0038,1883.5,1300.0
1785850951,eth,1786089600000,1800.0,call,48.64,0.042873,0.036,0.047,1873.44,175.0
1785850951,eth,1785916800000,1650.0,call,80.67,0.119115,0.1105,0.125,1873.5,0.0
1785850951,eth,1786089600000,1750.0,put,54.39,0.001547,0.0014,0.0017,1873.44,4892.0
1785850951,eth,1813910400000,1400.0,call,59.82,0.357539,0.3165,0.4145,1928.11,50.0
1785850951,eth,1806048000000,2300.0,call,55.08,0.10656,0.1055,0.1075,1909.82,5096.0
1785850951,eth,1786176000000,2000.0,put,45.74,0.069427,0.059,0.096,1873.59,0.0
1785850951,eth,1786003200000,1920.0,call,41.43,0.003191,0.0029,0.0034,1873.5,466.0
1785850951,eth,1787904000000,1850.0,call,45.85,0.053117,0.0525,0.054,1874.68,4146.0
1785850951,eth,1790323200000,6400.0,call,93.06,3.8e-05,,0.0002,1878.4,1918.0
1785850951,eth,1806048000000,6000.0,call,63.88,0.003848,0.0035,0.0041,1909.82,4640.0
1785850951,eth,1798185600000,3500.0,put,56.36,0.858548,0.8165,0.9395,1891.44,52.0
1785850951,eth,1787299200000,2400.0,call,50.94,0.0005,0.0004,0.0006,1874.6,995.0
1785850951,eth,1787299200000,1900.0,put,44.22,0.045326,0.0445,0.046,1874.6,423.0
1785850951,eth,1786176000000,1780.0,put,50.17,0.004121,0.0039,0.0044,1873.59,1.0
1785850951,eth,1787904000000,1200.0,call,76.38,0.36036,0.354,0.364,1874.72,69.0
1785850951,eth,1793347200000,3400.0,put,57.11,0.807792,0.736,0.8895,1883.5,0.0
1785850951,eth,1806048000000,3500.0,put,56.66,0.858446,0.7855,0.9595,1909.82,23.0
1785850951,eth,1790323200000,3500.0,put,63.11,0.864059,0.8525,0.878,1878.4,1133.0
1785850951,eth,1786003200000,2000.0,call,49.57,0.00039,0.0003,0.0005,1873.46,128.0
1785850951,eth,1785916800000,1880.0,put,40.6,0.009401,0.0085,0.01,1873.46,120.0
1785850951,eth,1798185600000,5200.0,call,64.58,0.001302,0.001,0.0016,1891.4,8859.0
1785850951,eth,1790323200000,6500.0,call,93.06,3.2e-05,,0.0002,1878.4,1337.0
1785850951,eth,1793347200000,2250.0,call,50.18,0.036293,0.0355,0.037,1883.5,34.0
1785850951,eth,1793347200000,1900.0,put,50.57,0.102989,0.102,0.104,1883.5,407.0
1785850951,eth,1790323200000,8000.0,put,94.35,3.259696,3.0965,3.4365,1878.4,0.0
1785850951,eth,1785916800000,2100.0,call,66.19,1e-06,,0.0001,1873.5,2.0
1785850951,eth,1790323200000,6800.0,call,93.06,1.9e-05,,0.0002,1878.44,1462.0
1785850951,eth,1786176000000,1880.0,call,43.7,0.015966,0.0155,0.0165,1873.59,1.0
1785850951,eth,1806048000000,900.0,call,69.02,0.543368,0.54,0.5715,1909.82,68.0
1785850951,eth,1798185600000,4600.0,put,61.56,1.434608,1.34,1.5445,1891.44,0.0
1785850951,eth,1785916800000,1880.0,call,40.6,0.005801,0.005,0.0065,1873.5,739.0
1785850951,eth,1787904000000,2500.0,call,51.91,0.000802,0.0007,0.0009,1874.68,30461.0
1785850951,eth,1790323200000,3600.0,call,65.0,0.000409,0.0003,0.0006,1878.4,2713.0
1785850951,eth,1790323200000,4600.0,put,80.06,1.449104,1.3545,1.554,1878.44,38.0
1785850951,eth,1806048000000,900.0,put,69.02,0.014723,0.014,0.0155,1909.78,767.0
1785850951,eth,1813910400000,2600.0,put,56.54,0.457964,0.449,0.4675,1928.11,0.0
1785850951,eth,1790323200000,15000.0,put,127.3,6.986925,6.6785,7.318,1878.4,0.0
1785850951,eth,1790323200000,12000.0,put,115.57,5.389541,5.1445,5.6545,1878.4,0.0
1785850951,eth,1786089600000,2400.0,put,79.45,0.281329,0.2325,0.3345,1873.44,0.0
1785850951,eth,1786694400000,1750.0,call,47.99,0.074182,0.067,0.078,1874.08,50.0
1785850951,eth,1785916800000,1780.0,put,57.81,0.000264,0.0002,0.0004,1873.46,704.0
1785850951,eth,1786089600000,2050.0,call,53.47,0.000484,0.0004,0.0005,1873.44,7083.0
1785850951,eth,1793347200000,2300.0,put,50.2,0.252604,0.21,0.3165,1883.5,0.0
1785850951,eth,1786694400000,2050.0,put,43.24,0.097504,0.0875,0.1305,1874.08,166.0
1785850951,eth,1793347200000,3600.0,put,58.73,0.913342,0.838,0.999,1883.5,0.0
1785850951,eth,1798185600000,3000.0,call,54.29,0.016968,0.0165,0.0175,1891.4,5056.0
1785850951,eth,1798185600000,4200.0,put,59.62,1.224148,1.1365,1.327,1891.44,62.0
1785850951,eth,1806048000000,2100.0,call,55.23,0.137893,0.1365,0.139,1909.78,482.0
1785850951,eth,1806048000000,1300.0,call,60.2,0.366299,0.362,0.369,1909.82,50.0
1785850951,eth,1798185600000,2200.0,put,52.65,0.237657,0.233,0.2445,1891.4,9286.0
1785850951,eth,1785916800000,1950.0,call,51.18,0.000416,0.0003,0.0005,1873.5,1246.0
1785850951,eth,1786089600000,1800.0,put,48.64,0.003868,0.0036,0.0041,1873.44,16582.0
1785850951,eth,1786176000000,1860.0,put,44.6,0.014703,0.014,0.0155,1873.59,0.0
1785850951,eth,1790323200000,1500.0,call,55.28,0.214544,0.211,0.216,1878.4,976.0
1785850951,eth,1786003200000,1750.0,put,55.85,0.000604,0.0005,0.0007,1873.5,1021.0
1785850951,eth,1793347200000,2200.0,put,50.17,0.209992,0.1695,0.2675,1883.5,0.0
1785850951,eth,1786694400000,1920.0,put,42.8,0.042211,0.041,0.0455,1874.08,70.0
1785850951,eth,1787904000000,3000.0,put,65.19,0.600717,0.5385,0.668,1874.72,5.0
1785850951,eth,1786694400000,2400.0,put,57.89,0.280827,0.232,0.335,1874.08,2.0
1785850951,eth,1786694400000,1820.0,put,44.93,0.016734,0.0165,0.0175,1874.08,538.0
1785850951,eth,1798185600000,2100.0,call,52.64,0.089597,0.0885,0.0905,1891.44,1398.0
1785850951,eth,1793347200000,2500.0,put,50.8,0.345439,0.3015,0.411,1883.45,1.0
1785850951,eth,1786089600000,1600.0,call,73.67,0.145918,0.1375,0.1515,1873.44,0.0
1785850951,eth,1786176000000,1960.0,call,43.74,0.003643,0.0034,0.0038,1873.59,4.0
1785850951,eth,1785916800000,1950.0,put,51.18,0.041465,0.023,0.085,1873.46,0.0
1785850951,eth,1786089600000,1700.0,call,60.93,0.093064,0.085,0.099,1873.44,50.0
1785850951,eth,1806048000000,4800.0,call,60.27,0.008024,0.0075,0.0085,1909.82,2851.0
1785850951,eth,1790323200000,3100.0,call,57.49,0.000971,0.0009,0.0011,1878.4,2164.0
1785850951,eth,1790323200000,1600.0,put,52.58,0.021546,0.021,0.022,1878.4,8168.0
1785850951,eth,1798185600000,3300.0,call,55.59,0.010519,0.01,0.011,1891.44,1853.0
1785850951,eth,1787299200000,1750.0,put,47.73,0.014783,0.0145,0.0155,1874.6,136.0
1785850951,eth,1786089600000,1950.0,call,43.41,0.002827,0.0026,0.003,1873.44,7539.0
1785850951,eth,1786176000000,1920.0,call,43.3,0.007991,0.0075,0.0085,1873.59,1.0
1785850951,eth,1787904000000,3400.0,put,76.49,0.814065,0.7445,0.89,1874.72,1.0
1785850951,eth,1787904000000,2400.0,call,49.43,0.001345,0.0012,0.0015,1874.68,19183.0
1785850951,eth,1787904000000,2400.0,put,49.43,0.281803,0.2315,0.338,1874.68,2.0
1785850951,eth,1793347200000,2150.0,put,50.17,0.189942,0.1845,0.1975,1883.45,0.0
1785850951,eth,1785916800000,1960.0,put,53.48,0.046699,0.029,0.0905,1873.5,0.0
1785850951,eth,1798185600000,1200.0,call,62.32,0.383834,0.3795,0.387,1891.44,341.0
1785850951,eth,1798185600000,3500.0,call,56.36,0.007734,0.0075,0.008,1891.44,28522.0
1785850951,eth,1806048000000,2500.0,put,55.13,0.391877,0.383,0.4015,1909.82,560.0
1785850951,eth,1786003200000,1600.0,call,79.89,0.14584,0.1375,0.1515,1873.5,0.0
1785850951,eth,1798185600000,1200.0,put,62.32,0.018399,0.018,0.019,1891.44,7142.0
1785850951,eth,1790323200000,4400.0,call,77.08,0.000213,0.0001,0.0004,1878.4,4355.0
1785850951,eth,1793347200000,4000.0,call,62.19,0.00092,0.0007,0.0012,1883.5,369.0
1785850951,eth,1786176000000,1960.0,put,43.74,0.049995,0.0395,0.0835,1873.59,0.0
1785850951,eth,1793347200000,2400.0,call,50.4,0.023581,0.023,0.024,1883.45,183.0
1785850951,eth,1786176000000,2100.0,put,53.64,0.121468,0.078,0.1695,1873.59,0.0
1785850951,eth,1806048000000,1300.0,put,60.2,0.047144,0.0465,0.048,1909.82,1365.0
1785850951,eth,1813910400000,4500.0,put,59.09,1.357077,1.266,1.4825,1928.11,1.0
1785850951,eth,1793347200000,2100.0,call,50.17,0.055347,0.0545,0.056,1883.45,757.0
1785850951,eth,1798185600000,2700.0,call,53.27,0.028779,0.028,0.0295,1891.44,3138.0
1785850951,eth,1793347200000,2000.0,put,50.2,0.134466,0.133,0.1365,1883.5,12.0
1785850951,eth,1787904000000,1600.0,put,52.98,0.007429,0.007,0.008,1874.68,13117.0
1785850951,eth,1813910400000,1800.0,call,57.55,0.241585,0.2385,0.243,1928.07,1253.0
1785850951,eth,1793347200000,3000.0,call,54.12,0.005155,0.0048,0.0055,1883.5,703.0
1785850951,eth,1790323200000,2000.0,call,47.96,0.046277,0.0455,0.047,1878.44,11466.0
1785850951,eth,1798185600000,4500.0,put,61.06,1.381935,1.289,1.49,1891.44,2.0
1785850951,eth,1793347200000,2600.0,put,51.29,0.394297,0.356,0.459,1883.45,95.0
1785850951,eth,1798185600000,2900.0,put,53.87,0.553617,0.5,0.6325,1891.44,173.0
1785850951,eth,1813910400000,2000.0,call,56.95,0.197466,0.1955,0.199,1928.07,1852.0
1785850951,eth,1798185600000,4800.0,put,62.61,1.54004,1.441,1.6535,1891.44,77.0
1785850951,eth,1793347200000,4000.0,put,62.19,1.124684,1.042,1.2185,1883.5,0.0
1785850951,eth,1786176000000,1900.0,put,43.17,0.025688,0.0225,0.0295,1873.54,0.0
1785850951,eth,1813910400000,3000.0,call,56.81,0.075219,0.074,0.0765,1928.11,469.0
1785850951,eth,1798185600000,5000.0,put,63.57,1.645527,1.543,1.763,1891.44,2.0
1785850951,eth,1793347200000,2600.0,call,51.29,0.013595,0.013,0.0145,1883.45,393.0
1785850951,eth,1806048000000,3800.0,put,57.43,1.008859,0.9345,1.1125,1909.82,1.0
1785850951,eth,1798185600000,2300.0,put,52.66,0.277614,0.2745,0.287,1891.44,5186.0
1785850951,eth,1790323200000,6000.0,put,93.06,2.194299,2.071,2.3295,1878.44,0.0
1785850951,eth,1798185600000,2100.0,put,52.64,0.200086,0.198,0.203,1891.44,2977.0
1785850951,eth,1806048000000,2200.0,call,55.12,0.121191,0.12,0.1225,1909.82,2986.0
1785850951,eth,1786694400000,1850.0,call,44.0,0.035377,0.0345,0.036,1874.08,805.0
1785850951,eth,1787299200000,1650.0,call,51.98,0.126193,0.1185,0.1315,1874.6,1.0
1785850951,eth,1793347200000,2050.0,call,50.17,0.063361,0.0625,0.064,1883.5,187.0
1785850951,eth,1798185600000,3100.0,call,54.63,0.014313,0.014,0.015,1891.44,2328.0
1785850951,eth,1787904000000,1950.0,call,44.83,0.02916,0.0285,0.03,1874.72,4437.0
1785850951,eth,1806048000000,1600.0,call,57.07,0.259055,0.2555,0.261,1909.82,933.0
1785850951,eth,1798185600000,3200.0,call,54.91,0.012046,0.0115,0.0125,1891.44,67558.0
1785850951,eth,1798185600000,4400.0,call,60.61,0.002571,0.0023,0.0029,1891.4,2519.0
1785850951,eth,1786003200000,1940.0,call,42.48,0.001748,0.0015,0.0019,1873.5,78.0
1785850951,eth,1806048000000,4000.0,call,57.99,0.015538,0.015,0.016,1909.82,2176.0
1785850951,eth,1790323200000,7400.0,put,93.06,2.940222,2.789,3.104,1878.4,0.0
1785850951,eth,1786003200000,1750.0,call,55.85,0.066329,0.058,0.073,1873.46,0.0
1785850951,eth,1793347200000,2100.0,put,50.17,0.170529,0.166,0.178,1883.5,1.0
1785850951,eth,1787904000000,1300.0,call,70.61,0.307587,0.301,0.313,1874.68,51.0
1785850951,eth,1790323200000,2800.0,put,53.4,0.493047,0.484,0.504,1878.4,1287.0
1785850951,eth,1787904000000,1500.0,call,58.09,0.203565,0.1995,0.205,1874.68,443.0
1785850951,eth,1790323200000,6200.0,call,93.06,5.3e-05,,0.0002,1878.44,2026.0
1785850951,eth,1787904000000,2800.0,put,59.84,0.494116,0.436,0.558,1874.72,0.0
1785850951,eth,1787299200000,1700.0,put,49.57,0.009817,0.0095,0.0105,1874.6,118.0
1785850951,eth,1806048000000,4600.0,call,59.89,0.009518,0.009,0.01,1909.82,946.0
1785850951,eth,1790323200000,1700.0,put,50.54,0.034396,0.0335,0.035,1878.44,4413.0
1785850951,eth,1785916800000,1720.0,call,70.43,0.08178,0.044,0.1175,1873.5,0.0
1785850951,eth,1793347200000,3600.0,call,58.73,0.001601,0.0014,0.0018,1883.5,494.0
1785850951,eth,1806048000000,2000.0,call,55.39,0.156795,0.1555,0.158,1909.82,1862.0
1785850951,eth,1785916800000,1820.0,call,48.75,0.029374,0.022,0.033,1873.46,52.0
1785850951,eth,1790323200000,5600.0,put,93.06,1.981427,1.8675,2.1085,1878.44,0.0
1785850951,eth,1786003200000,1740.0,call,57.13,0.071536,0.0545,0.0865,1873.5,18.0
1785850951,eth,1790323200000,5500.0,call,93.06,0.000179,,0.0004,1878.44,2065.0
1785850951,eth,1813910400000,5000.0,put,60.03,1.61014,1.512,1.7425,1928.11,0.0
1785850951,eth,1787299200000,1600.0,call,54.82,0.150773,0.143,0.1555,1874.6,0.0
1785850951,eth,1813910400000,3500.0,call,57.4,0.048721,0.0475,0.0495,1928.07,2207.0
1785850951,eth,1785916800000,1650.0,put,80.67,3e-06,,0.0001,1873.5,125.0
1785850951,eth,1813910400000,3600.0,put,57.56,0.912105,0.828,1.029,1928.11,0.0
1785850951,eth,1786089600000,1820.0,put,46.65,0.005637,0.005,0.006,1873.44,1694.0
1785850951,eth,1790323200000,1700.0,call,50.54,0.129263,0.1255,0.131,1878.4,2271.0
1785850951,eth,1806048000000,1400.0,put,58.9,0.060915,0.06,0.0615,1909.82,1536.0
1785850951,eth,1786176000000,1820.0,put,46.86,0.007836,0.0075,0.0085,1873.59,1.0
1785850951,eth,1786694400000,2000.0,call,42.82,0.006884,0.0065,0.007,1874.08,3471.0
1785850951,eth,1790323200000,7500.0,put,93.06,2.993468,2.8395,3.1595,1878.4,0.0
1785850951,eth,1806048000000,1800.0,put,55.94,0.144866,0.1435,0.146,1909.82,3906.0
1785850951,eth,1790323200000,2200.0,call,48.01,0.020546,0.02,0.021,1878.44,6850.0
1785850951,eth,1806048000000,3500.0,call,56.66,0.0254,0.0245,0.026,1909.82,4426.0
1785850951,eth,1790323200000,5500.0,put,93.06,1.928717,1.815,2.052,1878.44,1.0
1785850951,eth,1793347200000,2200.0,call,50.17,0.041874,0.041,0.0425,1883.45,104.0
1785850951,eth,1813910400000,1500.0,put,59.03,0.102865,0.1015,0.104,1928.11,425.0
1785850951,eth,1787904000000,2600.0,put,54.32,0.38766,0.3335,0.447,1874.68,3.0
1785850951,eth,1806048000000,3600.0,put,56.89,0.908224,0.837,1.0105,1909.82,1.0
1785850951,eth,1786003200000,1700.0,put,64.45,0.00023,0.0002,0.0003,1873.46,175.0
1785850951,eth,1790323200000,2900.0,call,54.68,0.001603,0.0014,0.0018,1878.4,5451.0
1785850951,eth,1806048000000,1900.0,call,55.61,0.178129,0.177,0.1795,1909.78,2362.0
1785850951,eth,1790323200000,5400.0,put,92.04,1.87548,1.764,1.9965,1878.44,4.0
1785850951,eth,1787904000000,3600.0,call,80.02,5.3e-05,,0.0001,1874.68,1218.0
1785850951,eth,1790323200000,1900.0,put,48.35,0.078947,0.078,0.0795,1878.4,17276.0
1785850951,eth,1786176000000,1940.0,put,43.55,0.041154,0.036,0.0475,1873.59,0.0
1785850951,eth,1786003200000,2000.0,put,49.57,0.068133,0.029,0.1135,1873.5,0.0
1785850951,eth,1785916800000,1940.0,put,48.3,0.036246,0.0145,0.0795,1873.46,0.0
1785850951,eth,1790323200000,3400.0,put,61.26,0.810862,0.801,0.8205,1878.4,870.0
1785850951,eth,1786003200000,1800.0,call,49.01,0.041026,0.0335,0.045,1873.46,87.0
1785850951,eth,1806048000000,1900.0,put,55.61,0.173211,0.1715,0.175,1909.82,2308.0
1785850951,eth,1787904000000,3800.0,call,81.7,2.7e-05,,0.0001,1874.68,398.0
1785850951,eth,1786694400000,2100.0,put,44.44,0.122526,0.1055,0.1615,1874.08,0.0
1785850951,eth,1790323200000,7400.0,call,93.06,7e-06,,0.0002,1878.44,1019.0
1785850951,eth,1790323200000,5200.0,put,89.54,1.768526,1.6615,1.887,1878.44,3.0
1785850951,eth,1790323200000,14000.0,put,123.7,6.454463,6.1665,6.7635,1878.4,0.0
1785850951,eth,1798185600000,2600.0,put,53.05,0.40957,0.399,0.4225,1891.4,1065.0
1785850951,eth,1790323200000,6400.0,put,93.06,2.407791,2.277,2.55,1878.4,0.0
1785850951,eth,1787904000000,2050.0,put,44.84,0.10853,0.1035,0.1175,1874.68,180.0
1785850951,eth,1786003200000,1820.0,call,46.69,0.031645,0.0255,0.0345,1873.46,50.0
1785850951,eth,1785916800000,1600.0,put,85.02,0.0,,0.0001,1873.46,1932.0
1785850951,eth,1790323200000,6600.0,put,93.06,2.514273,2.3795,2.6615,1878.44,0.0
1785850951,eth,1790323200000,2800.0,call,53.4,0.002155,0.0019,0.0024,1878.4,7325.0
1785850951,eth,1787904000000,1950.0,put,44.83,0.069465,0.0675,0.0745,1874.72,2430.0
1785850951,eth,1798185600000,2900.0,call,53.87,0.020086,0.0195,0.0205,1891.44,1954.0
1785850951,eth,1787299200000,1700.0,call,49.57,0.102768,0.0955,0.107,1874.6,50.0
1785850951,eth,1787299200000,2050.0,call,43.82,0.008938,0.0085,0.0095,1874.6,764.0
1785850951,eth,1786694400000,1920.0,call,42.8,0.01767,0.017,0.018,1874.08,265.0
1785850951,eth,1806048000000,2700.0,put,55.27,0.478214,0.4125,0.568,1909.82,147.0
1785850951,eth,1786089600000,1600.0,put,73.67,0.000135,0.0001,0.0002,1873.4,22406.0
1785850951,eth,1790323200000,3500.0,call,63.11,0.000444,0.0003,0.0007,1878.4,15555.0
1785850951,eth,1790323200000,1800.0,call,49.2,0.094944,0.094,0.096,1878.4,6576.0
1785850951,eth,1806048000000,3400.0,call,56.45,0.028302,0.0275,0.029,1909.82,1869.0
1785850951,eth,1813910400000,900.0,put,67.65,0.023928,0.023,0.0245,1928.11,641.0
1785850951,eth,1786089600000,1700.0,put,60.93,0.00067,0.0006,0.0008,1873.4,13588.0
1785850951,eth,1786003200000,1780.0,call,51.55,0.050925,0.0425,0.056,1873.46,0.0
1785850951,eth,1813910400000,1300.0,call,60.79,0.39283,0.3535,0.4475,1928.07,108.0
1785850951,eth,1787904000000,1600.0,call,52.98,0.153791,0.15,0.157,1874.68,885.0
1785850951,eth,1790323200000,1850.0,put,48.74,0.065341,0.0645,0.066,1878.44,328.0
1785850951,eth,1798185600000,1500.0,call,56.19,0.254266,0.249,0.257,1891.44,823.0
1785850951,eth,1786176000000,1780.0,call,50.17,0.053863,0.0465,0.0585,1873.54,0.0
1785850951,eth,1793347200000,3400.0,call,57.11,0.002262,0.002,0.0022,1883.5,795.0
1785850951,eth,1787904000000,1300.0,put,70.61,0.001169,0.001,0.0013,1874.72,8975.0
1785850951,eth,1787904000000,1450.0,call,61.04,0.229224,0.2225,0.235,1874.72,51.0
1785850951,eth,1790323200000,5000.0,put,86.53,1.662505,1.56,1.7755,1878.44,2.0
1785850951,eth,1786089600000,1850.0,call,44.3,0.022216,0.019,0.0235,1873.44,1267.0
1785850951,eth,1798185600000,11000.0,put,87.16,4.817054,4.5935,4.8335,1891.4,109.0
1785850951,eth,1786089600000,1840.0,put,44.86,0.008186,0.0075,0.0085,1873.4,3275.0
1785850951,eth,1798185600000,2800.0,call,53.55,0.023992,0.0235,0.0245,1891.4,9157.0
1785850951,eth,1793347200000,1800.0,call,51.22,0.12081,0.1195,0.122,1883.45,52.0
1785850951,eth,1813910400000,1800.0,put,57.55,0.175341,0.1735,0.177,1928.11,300.0
1785850951,eth,1798185600000,3400.0,put,56.0,0.806957,0.7615,0.8885,1891.44,89.0
1785850951,eth,1786176000000,1800.0,call,48.33,0.044722,0.038,0.048,1873.59,0.0
1785850951,eth,1798185600000,8000.0,put,75.09,3.230711,3.068,3.41,1891.44,0.0
1785850951,eth,1793347200000,2500.0,call,50.8,0.01784,0.017,0.0185,1883.45,44.0
1785850951,eth,1787904000000,1800.0,put,46.71,0.029334,0.0285,0.03,1874.72,4053.0
1785850951,eth,1798185600000,1000.0,put,68.29,0.009121,0.0085,0.0095,1891.44,19199.0
1785850951,eth,1786003200000,1600.0,put,79.89,3.4e-05,,0.0001,1873.46,447.0
1785850951,eth,1806048000000,3300.0,put,56.27,0.759964,0.689,0.86,1909.82,1.0
