snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786781638,eth,1786867200000,2050.0,call,44.47,0.0,,0.0001,1878.42,511.0
1786781638,eth,1790323200000,2300.0,call,47.14,0.00849,0.008,0.009,1882.54,12438.0
1786781638,eth,1790323200000,1400.0,put,59.63,0.005242,0.0049,0.0055,1882.54,9827.0
1786781638,eth,1806048000000,1500.0,put,57.34,0.072014,0.071,0.073,1915.92,3977.0
1786781638,eth,1787299200000,1950.0,put,32.05,0.04198,0.038,0.046,1879.11,906.0
1786781638,eth,1806048000000,4500.0,put,59.16,1.357645,,,1915.92,0.0
1786781638,eth,1786867200000,2000.0,put,37.13,0.064807,0.0001,,1878.42,0.0
1786781638,eth,1813910400000,2700.0,put,56.02,0.490409,,,1934.9,0.0
1786781638,eth,1790323200000,1600.0,call,51.81,0.165075,0.161,0.169,1882.54,3575.0
1786781638,eth,1786953600000,1840.0,call,27.98,0.022201,0.0042,,1878.56,49.0
1786781638,eth,1806048000000,3000.0,put,55.11,0.606771,0.593,0.621,1915.92,352.0
1786781638,eth,1788508800000,1750.0,call,44.42,0.083889,,,1880.48,50.0
1786781638,eth,1813910400000,2900.0,call,56.1,0.078071,0.0765,0.0795,1934.9,61.0
1786781638,eth,1813910400000,1700.0,put,57.38,0.142076,0.1405,0.144,1934.9,2962.0
1786781638,eth,1798185600000,5200.0,put,66.34,1.743302,,,1896.47,0.0
1786781638,eth,1793347200000,1200.0,put,64.92,0.006424,0.006,0.0065,1887.72,2266.0
1786781638,eth,1798185600000,4800.0,call,63.13,0.001407,0.001,0.0018,1896.5,2770.0
1786781638,eth,1813910400000,2000.0,put,56.55,0.22761,0.2255,0.2295,1934.9,213.0
1786781638,eth,1806048000000,1500.0,call,57.34,0.289067,0.106,,1915.92,244.0
1786781638,eth,1788508800000,1600.0,call,51.55,0.153791,,,1880.48,0.0
1786781638,eth,1798185600000,2700.0,put,52.49,0.448451,0.4385,0.4595,1896.5,446.0
1786781638,eth,1790323200000,3800.0,call,73.16,0.000211,0.0001,0.0004,1882.57,2047.0
1786781638,eth,1790323200000,7500.0,call,99.33,2e-06,,0.0002,1882.54,1322.0
1786781638,eth,1790323200000,6800.0,put,99.33,2.612149,,,1882.57,0.0
1786781638,eth,1786953600000,1820.0,put,31.53,0.000919,0.0008,0.001,1878.56,278.0
1786781638,eth,1787299200000,1950.0,call,32.05,0.004172,0.004,0.0043,1879.11,6672.0
1786781638,eth,1786953600000,1760.0,put,44.63,0.000288,0.0002,0.0004,1878.56,1000.0
1786781638,eth,1786867200000,1920.0,put,23.16,0.022377,0.0001,,1878.42,0.0
1786781638,eth,1790323200000,3300.0,call,63.86,0.000384,0.0003,0.0016,1882.57,17701.0
1786781638,eth,1793347200000,1950.0,put,49.26,0.10843,0.103,0.1095,1887.72,456.0
1786781638,eth,1798185600000,7000.0,call,75.4,0.000494,0.0003,,1896.5,2825.0
1786781638,eth,1786953600000,1840.0,put,27.98,0.001695,0.0015,0.0019,1878.59,716.0
1786781638,eth,1787040000000,1940.0,call,28.2,0.001289,0.0011,0.0015,1878.72,49.0
1786781638,eth,1787040000000,1600.0,put,72.5,0.000143,0.0001,0.0002,1878.72,1125.0
1786781638,eth,1806048000000,3300.0,call,55.72,0.028531,0.0275,0.0295,1915.92,1911.0
1786781638,eth,1787904000000,2250.0,call,45.5,0.000618,0.0006,0.0007,1879.98,2910.0
1786781638,eth,1798185600000,1800.0,put,52.8,0.099177,0.0985,0.1,1896.5,5617.0
1786781638,eth,1787299200000,1400.0,call,81.64,0.254973,,,1879.11,0.0
1786781638,eth,1790323200000,2200.0,put,46.48,0.182626,0.1765,0.189,1882.54,5506.0
1786781638,eth,1786867200000,2040.0,put,42.65,0.086101,0.0001,,1878.42,0.0
1786781638,eth,1813910400000,1400.0,put,59.28,0.078756,0.0775,0.08,1934.9,1794.0
1786781638,eth,1798185600000,1300.0,call,60.01,0.337007,,,1896.5,50.0
1786781638,eth,1790323200000,3200.0,put,62.18,0.700301,0.691,0.7095,1882.54,1323.0
1786781638,eth,1787904000000,2600.0,call,62.66,0.000128,0.0001,0.0002,1879.98,7178.0
1786781638,eth,1806048000000,3000.0,call,55.11,0.040879,0.0395,0.042,1915.92,4702.0
1786781638,eth,1813910400000,1600.0,call,57.88,0.291515,0.283,0.3,1934.86,372.0
1786781638,eth,1786953600000,2040.0,put,39.0,0.08598,0.0001,,1878.56,0.0
1786781638,eth,1790323200000,1200.0,put,69.49,0.001872,0.0016,0.0021,1882.54,11237.0
1786781638,eth,1798185600000,5000.0,call,64.64,0.001268,0.0009,0.0016,1896.47,4541.0
1786781638,eth,1787126400000,1740.0,put,44.28,0.000902,0.0005,0.0013,1878.78,0.0
1786781638,eth,1786867200000,1750.0,call,49.89,0.068321,0.0001,,1878.42,0.0
1786781638,eth,1806048000000,2900.0,put,54.91,0.55996,0.5465,0.5735,1915.88,258.0
1786781638,eth,1793347200000,1700.0,put,51.37,0.047616,0.047,0.048,1887.72,482.0
1786781638,eth,1787126400000,2020.0,put,35.4,0.075504,,,1878.8266666666666,0.0
1786781638,eth,1813910400000,4500.0,call,58.5,0.020768,0.02,0.0215,1934.9,1263.0
1786781638,eth,1786867200000,1700.0,put,61.63,8e-06,,0.0001,1878.38,541.0
1786781638,eth,1798185600000,1900.0,put,52.33,0.126118,0.125,0.1275,1896.5,5127.0
1786781638,eth,1790323200000,4500.0,call,86.97,0.000177,,0.0002,1882.54,8364.0
1786781638,eth,1787126400000,1760.0,call,40.6,0.064345,,,1878.78,0.0
1786781638,eth,1787126400000,2020.0,call,35.4,0.000365,,0.0006,1878.78,0.0
1786781638,eth,1786867200000,1920.0,call,23.16,0.000165,0.0001,0.0002,1878.42,859.0
1786781638,eth,1787299200000,2000.0,put,33.74,0.065901,,,1879.11,103.0
1786781638,eth,1787904000000,1100.0,put,94.28,4.9e-05,,0.0001,1879.98,2239.0
1786781638,eth,1806048000000,4400.0,put,58.67,1.306047,,,1915.92,0.0
1786781638,eth,1790323200000,7200.0,call,99.33,4e-06,,0.0002,1882.57,1160.0
1786781638,eth,1787904000000,1550.0,call,55.85,0.176765,,,1879.98,149.0
1786781638,eth,1813910400000,3200.0,call,56.45,0.059113,0.0575,0.0605,1934.9,283.0
1786781638,eth,1793347200000,1600.0,put,52.95,0.032509,0.032,0.033,1887.72,1989.0
1786781638,eth,1787904000000,3200.0,call,81.98,1.5e-05,,0.0001,1879.98,1074.0
1786781638,eth,1790323200000,7000.0,call,99.33,6e-06,,0.0001,1882.54,2033.0
1786781638,eth,1788508800000,1700.0,call,46.68,0.105941,,,1880.48,0.0
1786781638,eth,1788508800000,2000.0,put,40.84,0.079012,,,1880.48,0.0
1786781638,eth,1790323200000,11000.0,put,110.93,4.84317,,,1882.54,0.0
1786781638,eth,1787904000000,1000.0,call,98.16,0.468079,,,1880.01,50.0
1786781638,eth,1790323200000,6600.0,call,99.33,1.2e-05,,0.0002,1882.54,1414.0
1786781638,eth,1790323200000,3300.0,put,63.86,0.753335,,,1882.57,3.0
1786781638,eth,1787299200000,2200.0,put,49.15,0.170995,0.03,,1879.11,11.0
1786781638,eth,1806048000000,1000.0,call,66.25,0.49632,0.491,0.5015,1915.92,270.0
1786781638,eth,1787126400000,1700.0,put,49.43,0.000495,0.0002,0.0008,1878.78,0.0
1786781638,eth,1787040000000,1760.0,put,41.86,0.000635,0.0005,0.0008,1878.72,26.0
1786781638,eth,1793347200000,1600.0,call,52.95,0.184876,,,1887.76,68.0
1786781638,eth,1813910400000,1500.0,call,58.53,0.322135,,,1934.86,52.0
1786781638,eth,1790323200000,8000.0,call,99.33,1e-06,,0.0002,1882.54,1092.0
1786781638,eth,1787299200000,1750.0,call,40.04,0.070504,,,1879.11,53.0
1786781638,eth,1798185600000,6500.0,put,73.03,2.428234,,,1896.5,0.0
1786781638,eth,1806048000000,3100.0,call,55.25,0.036084,0.035,0.037,1915.92,1656.0
1786781638,eth,1790323200000,2400.0,put,48.34,0.280232,0.2735,0.287,1882.57,2064.0
1786781638,eth,1790323200000,2900.0,put,55.93,0.541307,,,1882.54,49.0
1786781638,eth,1790323200000,15000.0,call,127.3,0.0,,0.0001,1882.54,878.0
1786781638,eth,1787904000000,2150.0,put,41.51,0.145133,,,1879.98,66.0
1786781638,eth,1790323200000,5600.0,call,99.33,7.9e-05,,0.0002,1882.54,7164.0
1786781638,eth,1788508800000,2000.0,call,40.84,0.015432,0.015,0.0155,1880.48,416.0
1786781638,eth,1806048000000,2700.0,call,54.64,0.059767,0.0585,0.061,1915.92,3047.0
1786781638,eth,1790323200000,3000.0,put,57.17,0.594186,0.586,0.603,1882.54,7526.0
1786781638,eth,1787299200000,2000.0,call,33.74,0.001482,0.0014,0.0015,1879.11,12133.0
1786781638,eth,1798185600000,3600.0,put,56.74,0.903815,,,1896.47,93.0
1786781638,eth,1790323200000,5000.0,call,94.43,0.000143,0.0001,0.0002,1882.57,4100.0
1786781638,eth,1787040000000,1780.0,put,38.7,0.000911,0.0008,0.0011,1878.72,0.0
1786781638,eth,1813910400000,2200.0,call,56.11,0.157351,0.1555,0.159,1934.86,1059.0
1786781638,eth,1787904000000,2250.0,put,45.5,0.197465,,,1879.98,27.0
1786781638,eth,1798185600000,3600.0,call,56.74,0.005432,0.0048,0.006,1896.5,2230.0
1786781638,eth,1813910400000,900.0,call,67.59,0.557078,,,1934.9,0.0
1786781638,eth,1798185600000,9000.0,call,82.09,0.000229,0.0001,0.0005,1896.5,1905.0
1786781638,eth,1787040000000,1880.0,call,28.5,0.009947,0.0095,0.0105,1878.72,0.0
1786781638,eth,1790323200000,2700.0,call,52.38,0.001536,0.0013,0.0018,1882.54,4159.0
1786781638,eth,1790323200000,11000.0,call,110.93,0.0,,0.0002,1882.57,2766.0
1786781638,eth,1787126400000,1800.0,call,35.95,0.044284,,,1878.78,0.0
1786781638,eth,1786867200000,1860.0,call,20.14,0.01072,0.01,0.012,1878.42,2.0
1786781638,eth,1787904000000,2100.0,put,39.87,0.11954,0.1145,0.125,1880.01,1120.0
1786781638,eth,1790323200000,10000.0,put,105.8,4.311972,,,1882.54,0.0
1786781638,eth,1798185600000,2200.0,call,51.88,0.068549,0.067,0.069,1896.5,52532.0
1786781638,eth,1806048000000,2100.0,put,54.5,0.228855,0.219,0.2385,1915.92,487.0
1786781638,eth,1787040000000,1840.0,call,31.01,0.024288,,,1878.72,0.0
1786781638,eth,1813910400000,2500.0,call,55.99,0.115956,0.114,0.1175,1934.86,2980.0
1786781638,eth,1786953600000,1740.0,call,48.0,0.073925,0.0001,,1878.59,0.0
1786781638,eth,1798185600000,4000.0,put,59.08,1.112603,,,1896.5,223.0
1786781638,eth,1813910400000,800.0,put,70.15,0.016227,0.0155,0.017,1934.9,703.0
1786781638,eth,1806048000000,6000.0,put,63.9,2.135075,,,1915.92,1.0
1786781638,eth,1790323200000,3100.0,put,58.99,0.647183,,,1882.54,0.0
1786781638,eth,1798185600000,1600.0,call,54.67,0.214038,0.208,0.2195,1896.5,621.0
1786781638,eth,1787299200000,1800.0,call,35.91,0.046277,0.0425,0.05,1879.11,282.0
1786781638,eth,1806048000000,3100.0,put,55.25,0.654173,,,1915.92,99.0
1786781638,eth,1787126400000,2100.0,put,44.35,0.117852,,,1878.78,0.0
1786781638,eth,1813910400000,3400.0,put,56.68,0.806599,,,1934.86,2.0
1786781638,eth,1787126400000,1780.0,call,38.92,0.0543,,,1878.8266666666666,0.0
1786781638,eth,1790323200000,13000.0,put,119.8,5.905564,,,1882.54,0.0
1786781638,eth,1798185600000,3800.0,put,57.69,1.00793,,,1896.5,26.0
1786781638,eth,1787299200000,1650.0,put,51.61,0.000577,0.0005,0.0007,1879.11,1340.0
1786781638,eth,1813910400000,1200.0,put,61.67,0.049638,0.0485,0.051,1934.86,485.0
1786781638,eth,1790323200000,1300.0,put,64.47,0.003161,0.003,0.0034,1882.57,3419.0
1786781638,eth,1787126400000,2050.0,call,38.86,0.000242,,0.0005,1878.78,0.0
1786781638,eth,1787126400000,1900.0,put,30.71,0.019291,,,1878.78,0.0
1786781638,eth,1790323200000,1400.0,call,59.63,0.261566,0.258,0.265,1882.54,1550.0
1786781638,eth,1787904000000,1450.0,put,64.54,0.000631,0.0005,0.0007,1879.98,8189.0
1786781638,eth,1787904000000,3200.0,put,81.98,0.702197,,,1879.98,5.0
1786781638,eth,1806048000000,5500.0,call,61.8,0.004098,0.0032,0.0047,1915.88,2465.0
1786781638,eth,1790323200000,3600.0,put,69.27,0.912559,0.902,0.923,1882.54,907.0
1786781638,eth,1790323200000,1300.0,call,64.47,0.312605,,,1882.57,69.0
1786781638,eth,1786867200000,2000.0,call,37.13,3e-06,,0.0001,1878.38,117.0
1786781638,eth,1798185600000,1600.0,put,54.67,0.057765,0.057,0.0585,1896.47,7432.0
1786781638,eth,1793347200000,2050.0,put,49.07,0.142202,,,1887.76,48.0
1786781638,eth,1798185600000,11000.0,call,90.29,0.000204,0.0001,0.0003,1896.5,2143.0
1786781638,eth,1787040000000,1840.0,put,31.01,0.003699,0.0034,0.0041,1878.72,16.0
1786781638,eth,1813910400000,1000.0,call,65.18,0.512581,0.495,,1934.9,66.0
1786781638,eth,1813910400000,2300.0,put,56.02,0.330669,0.319,0.3425,1934.9,85.0
1786781638,eth,1793347200000,2400.0,put,49.44,0.290084,0.01,,1887.76,10.0
1786781638,eth,1787299200000,1800.0,put,35.91,0.004254,0.004,0.0044,1879.11,1614.0
1786781638,eth,1787126400000,1940.0,call,30.76,0.002743,0.0019,0.0031,1878.8266666666666,0.0
1786781638,eth,1787904000000,1500.0,put,60.48,0.000915,0.0009,0.001,1879.98,5469.0
1786781638,eth,1787904000000,2100.0,call,39.87,0.002484,0.0024,0.0026,1880.01,8676.0
1786781638,eth,1813910400000,3200.0,put,56.45,0.71298,,,1934.9,0.0
1786781638,eth,1787299200000,2400.0,put,58.6,0.277315,,,1879.11,0.0
1786781638,eth,1790323200000,9000.0,call,100.09,0.0,,0.0005,1882.54,1519.0
1786781638,eth,1813910400000,2100.0,call,56.22,0.174367,0.1725,0.176,1934.9,20.0
1786781638,eth,1793347200000,1950.0,call,49.26,0.075377,0.0745,0.076,1887.72,464.0
1786781638,eth,1806048000000,3200.0,call,55.47,0.032028,0.031,0.033,1915.92,1244.0
1786781638,eth,1786867200000,1980.0,put,33.22,0.054162,0.0095,,1878.42,10.0
1786781638,eth,1798185600000,3800.0,call,57.69,0.004081,0.0035,0.0046,1896.5,2914.0
1786781638,eth,1790323200000,4800.0,call,90.95,0.000143,0.0001,0.0002,1882.57,1853.0
1786781638,eth,1806048000000,2400.0,call,54.46,0.088952,0.087,0.09,1915.92,1968.0
1786781638,eth,1786867200000,1880.0,put,18.09,0.004236,0.0036,0.0047,1878.42,576.0
1786781638,eth,1806048000000,4000.0,put,57.47,1.101359,,,1915.92,0.0
1786781638,eth,1787299200000,2100.0,put,39.99,0.117927,,,1879.11,11.0
1786781638,eth,1786953600000,1860.0,call,25.29,0.013363,0.0125,0.0135,1878.56,56.0
1786781638,eth,1787904000000,1200.0,put,88.33,0.000143,0.0001,0.0002,1880.01,7119.0
1786781638,eth,1790323200000,4000.0,call,77.81,0.000211,0.0001,0.33,1882.54,12154.0
1786781638,eth,1790323200000,2100.0,call,46.18,0.023061,0.0225,0.0235,1882.54,6820.0
1786781638,eth,1798185600000,2500.0,put,52.03,0.355249,0.346,0.3655,1896.5,1075.0
1786781638,eth,1788508800000,2100.0,put,41.39,0.123241,,,1880.48,0.0
1786781638,eth,1806048000000,4600.0,put,59.27,1.409001,,,1915.92,0.0
1786781638,eth,1787040000000,1700.0,call,51.04,0.095347,,,1878.68,0.0
1786781638,eth,1806048000000,3700.0,put,56.6,0.949472,,,1915.92,0.0
1786781638,eth,1806048000000,2200.0,put,54.43,0.264408,0.254,0.2745,1915.92,1707.0
1786781638,eth,1798185600000,1700.0,call,53.56,0.179927,0.174,0.186,1896.5,368.0
1786781638,eth,1786953600000,1880.0,call,24.16,0.006734,0.006,0.007,1878.56,167.0
1786781638,eth,1790323200000,6000.0,call,99.33,3.7e-05,,0.0002,1882.57,3191.0
1786781638,eth,1787040000000,1860.0,put,29.71,0.006431,0.006,0.007,1878.72,31.0
1786781638,eth,1787904000000,1650.0,put,48.27,0.002908,0.0027,0.0031,1880.01,6940.0
1786781638,eth,1788508800000,1700.0,put,46.68,0.009985,0.0095,0.0105,1880.48,482.0
1786781638,eth,1786867200000,2200.0,call,48.51,0.0,,0.0001,1878.42,20.0
1786781638,eth,1798185600000,3200.0,put,54.49,0.697327,0.6845,0.7105,1896.47,251.0
1786781638,eth,1790323200000,5400.0,call,98.74,0.000109,,0.0002,1882.54,1730.0
1786781638,eth,1798185600000,10000.0,call,86.46,0.000216,0.0001,0.0004,1896.5,1663.0
1786781638,eth,1787904000000,3000.0,call,75.18,2.3e-05,,0.0001,1879.98,1527.0
1786781638,eth,1813910400000,2800.0,call,56.05,0.086057,0.0845,0.0875,1934.9,1086.0
1786781638,eth,1790323200000,4800.0,put,90.95,1.54989,,,1882.54,110.0
1786781638,eth,1787904000000,2150.0,call,41.51,0.001479,0.0014,0.0016,1880.01,5076.0
1786781638,eth,1798185600000,5500.0,put,66.85,1.901151,,,1896.5,0.0
1786781638,eth,1786953600000,2100.0,put,45.9,0.117906,0.0001,,1878.56,0.0
1786781638,eth,1790323200000,4200.0,call,82.12,0.000209,0.0001,0.0003,1882.57,2507.0
1786781638,eth,1787904000000,2500.0,put,56.56,0.329973,,,1880.01,6.0
1786781638,eth,1787040000000,1880.0,put,28.5,0.010649,0.01,0.011,1878.72,1.0
1786781638,eth,1813910400000,2800.0,put,56.05,0.53319,,,1934.9,0.0
1786781638,eth,1787040000000,1800.0,call,35.73,0.043253,,,1878.72,0.0
1786781638,eth,1787904000000,1850.0,put,39.24,0.022011,0.0215,0.0225,1879.98,2920.0
1786781638,eth,1813910400000,2600.0,call,56.0,0.104895,0.103,0.1065,1934.9,290.0
1786781638,eth,1787040000000,1900.0,put,28.0,0.016833,,,1878.72,0.0
1786781638,eth,1813910400000,1300.0,put,60.33,0.062953,0.062,0.064,1934.9,1666.0
1786781638,eth,1806048000000,5500.0,put,61.8,1.874902,,,1915.92,0.0
1786781638,eth,1806048000000,1400.0,call,58.49,0.325574,0.15,,1915.92,57.0
1786781638,eth,1813910400000,2400.0,put,55.99,0.368634,,,1934.86,2.0
1786781638,eth,1787040000000,2100.0,call,43.74,3e-05,,0.0001,1878.72,0.0
1786781638,eth,1787040000000,1820.0,put,33.16,0.002204,0.002,0.0025,1878.72,64.0
1786781638,eth,1790323200000,1950.0,call,46.15,0.046439,0.0455,0.047,1882.54,3095.0
1786781638,eth,1788508800000,1900.0,call,41.33,0.033795,0.033,0.034,1880.48,57.0
1786781638,eth,1786867200000,1940.0,call,26.73,4.9e-05,,0.0001,1878.42,75.0
1786781638,eth,1806048000000,1600.0,put,56.48,0.090772,0.0895,0.092,1915.92,1538.0
1786781638,eth,1813910400000,3800.0,call,57.29,0.035236,0.034,0.0365,1934.9,515.0
1786781638,eth,1786867200000,2020.0,put,40.24,0.075453,0.0001,,1878.42,0.0
1786781638,eth,1793347200000,1500.0,call,55.13,0.227198,,,1887.76,50.0
1786781638,eth,1798185600000,2500.0,call,52.03,0.036927,0.036,0.0375,1896.5,27176.0
1786781638,eth,1793347200000,2800.0,call,51.78,0.005647,0.005,0.006,1887.72,301.0
1786781638,eth,1787299200000,1400.0,put,81.64,6.6e-05,,0.0001,1879.11,341.0
1786781638,eth,1806048000000,2400.0,put,54.46,0.341666,0.3295,0.353,1915.92,357.0
1786781638,eth,1787904000000,2350.0,call,50.62,0.00035,0.0003,0.0004,1880.01,4550.0
1786781638,eth,1787904000000,1550.0,put,55.85,0.00126,0.0011,0.0013,1879.98,5948.0
1786781638,eth,1787126400000,1800.0,put,35.95,0.002329,0.0018,0.003,1878.78,0.0
1786781638,eth,1798185600000,6000.0,put,70.22,2.164687,,,1896.5,0.0
1786781638,eth,1786953600000,1860.0,put,25.29,0.003504,0.0032,0.0036,1878.56,494.0
1786781638,eth,1806048000000,1700.0,call,55.82,0.225258,0.2175,0.233,1915.92,1337.0
1786781638,eth,1786867200000,1860.0,put,20.14,0.000988,0.0009,0.0011,1878.42,1055.0
1786781638,eth,1787040000000,2100.0,put,43.74,0.117837,,,1878.68,0.0
1786781638,eth,1813910400000,1000.0,put,65.18,0.029414,0.0285,0.0305,1934.9,4737.0
1786781638,eth,1786953600000,2100.0,call,45.9,5e-06,,0.0001,1878.56,518.0
1786781638,eth,1787299200000,1850.0,put,33.56,0.010412,0.01,0.0105,1879.11,2087.0
1786781638,eth,1790323200000,2000.0,put,46.15,0.099554,0.0945,0.1045,1882.54,13282.0
1786781638,eth,1787904000000,3800.0,put,84.51,1.021341,,,1879.98,0.0
1786781638,eth,1798185600000,1400.0,put,57.83,0.031259,0.0305,0.032,1896.5,13808.0
1786781638,eth,1786867200000,1700.0,call,61.63,0.094925,0.0001,,1878.38,0.0
1786781638,eth,1793347200000,2000.0,call,49.07,0.065043,0.064,0.0655,1887.76,895.0
1786781638,eth,1787904000000,1900.0,call,38.33,0.023968,0.0235,0.0245,1879.98,7495.0
1786781638,eth,1788508800000,1800.0,call,43.0,0.064303,,,1880.48,50.0
1786781638,eth,1786867200000,1750.0,put,49.89,2.5e-05,,0.0001,1878.38,10.0
1786781638,eth,1787904000000,2300.0,call,48.32,0.000476,0.0004,0.0006,1880.01,6816.0
1786781638,eth,1790323200000,1800.0,put,47.26,0.042259,0.0415,0.043,1882.54,9669.0
1786781638,eth,1798185600000,9000.0,put,82.09,3.746189,,,1896.5,0.0
1786781638,eth,1813910400000,3600.0,call,56.98,0.041598,0.04,0.043,1934.86,12.0
1786781638,eth,1813910400000,4000.0,put,57.62,1.097387,,,1934.9,0.0
1786781638,eth,1787299200000,2050.0,put,36.42,0.091615,,,1879.11,85.0
1786781638,eth,1798185600000,4600.0,call,62.16,0.001705,0.0013,0.0021,1896.5,10789.0
1786781638,eth,1787040000000,1740.0,call,45.58,0.074306,,,1878.72,0.0
1786781638,eth,1798185600000,10000.0,put,86.46,4.273504,,,1896.5,0.0
1786781638,eth,1788508800000,1950.0,call,40.81,0.023066,0.0225,0.0235,1880.48,775.0
1786781638,eth,1806048000000,3200.0,put,55.47,0.702314,,,1915.92,20.0
1786781638,eth,1806048000000,2600.0,call,54.49,0.068001,0.0665,0.069,1915.92,3139.0
1786781638,eth,1790323200000,2500.0,call,49.54,0.003415,0.0032,0.0036,1882.57,24527.0
1786781638,eth,1813910400000,1700.0,call,57.38,0.26346,0.255,0.272,1934.86,669.0
1786781638,eth,1790323200000,2600.0,put,50.72,0.383315,0.376,0.3905,1882.54,8392.0
1786781638,eth,1786953600000,1800.0,put,36.04,0.000599,0.0005,0.0007,1878.56,116.0
1786781638,eth,1787904000000,2300.0,put,48.32,0.223919,0.2185,0.2295,1879.98,1000.0
1786781638,eth,1798185600000,8000.0,call,77.91,0.000277,0.0002,0.0006,1896.47,2428.0
1786781638,eth,1813910400000,1600.0,put,57.88,0.118449,0.117,0.12,1934.9,1278.0
1786781638,eth,1793347200000,1900.0,call,49.48,0.086921,0.086,0.088,1887.72,289.0
1786781638,eth,1798185600000,3100.0,put,53.97,0.646377,,,1896.47,0.0
1786781638,eth,1798185600000,6500.0,call,73.03,0.000596,0.0004,0.017,1896.47,1784.0
1786781638,eth,1787904000000,1000.0,put,98.16,1.1e-05,,0.0001,1879.98,2981.0
1786781638,eth,1806048000000,3800.0,call,56.94,0.016499,0.0155,0.017,1915.92,1163.0
1786781638,eth,1790323200000,1500.0,put,55.56,0.00892,0.0085,0.009,1882.54,12871.0
1786781638,eth,1787126400000,1940.0,put,30.76,0.035302,,,1878.78,0.0
1786781638,eth,1798185600000,2400.0,put,51.89,0.310934,0.302,0.3205,1896.47,1716.0
1786781638,eth,1790323200000,1950.0,put,46.15,0.082273,,,1882.57,178.0
1786781638,eth,1793347200000,3200.0,put,54.9,0.697321,,,1887.76,0.0
1786781638,eth,1787040000000,1920.0,call,28.0,0.002775,0.0025,0.0029,1878.72,54.0
1786781638,eth,1787040000000,1800.0,put,35.73,0.001373,0.0012,0.0016,1878.68,566.0
1786781638,eth,1793347200000,1400.0,put,57.78,0.014493,0.014,0.015,1887.76,2648.0
1786781638,eth,1786953600000,1900.0,put,23.16,0.014043,0.0035,,1878.56,76.0
1786781638,eth,1806048000000,2300.0,put,54.46,0.302226,0.291,0.3125,1915.92,1583.0
1786781638,eth,1806048000000,1700.0,put,55.82,0.112597,0.111,0.114,1915.92,1570.0
1786781638,eth,1790323200000,12000.0,call,115.57,0.0,,0.0002,1882.54,1341.0
1786781638,eth,1813910400000,2900.0,put,56.1,0.576887,,,1934.86,3.0
1786781638,eth,1793347200000,2150.0,call,49.07,0.041405,0.0405,0.0415,1887.72,758.0
1786781638,eth,1786953600000,1960.0,put,28.25,0.043539,0.0001,,1878.56,0.0
1786781638,eth,1787904000000,1400.0,call,69.6,0.255781,,,1880.01,100.0
1786781638,eth,1787904000000,2800.0,call,67.65,3.8e-05,,0.0001,1879.98,5425.0
1786781638,eth,1787126400000,1960.0,put,31.38,0.044766,,,1878.78,0.0
1786781638,eth,1806048000000,4200.0,put,58.12,1.203523,,,1915.92,1.0
1786781638,eth,1787126400000,1980.0,put,31.86,0.054693,,,1878.78,0.0
1786781638,eth,1786867200000,1740.0,call,51.15,0.073636,0.0001,,1878.42,0.0
1786781638,eth,1790323200000,5800.0,call,99.33,5.4e-05,,0.0002,1882.54,4885.0
1786781638,eth,1798185600000,1900.0,call,52.33,0.124193,0.123,0.1255,1896.5,3876.0
1786781638,eth,1788508800000,1750.0,put,44.42,0.014523,0.014,0.015,1880.48,69.0
1786781638,eth,1806048000000,1000.0,put,66.25,0.018284,0.018,0.019,1915.92,7549.0
1786781638,eth,1813910400000,3500.0,put,56.83,0.854214,0.836,0.8725,1934.9,303.0
1786781638,eth,1787904000000,1750.0,call,42.62,0.077037,0.073,0.081,1879.98,4211.0
1786781638,eth,1786867200000,1820.0,put,32.01,0.000186,0.0001,0.0003,1878.42,1523.0
1786781638,eth,1793347200000,1750.0,call,50.66,0.129795,,,1887.72,102.0
1786781638,eth,1793347200000,1750.0,put,50.66,0.056893,0.056,0.0575,1887.76,668.0
1786781638,eth,1787126400000,1840.0,put,32.94,0.005689,0.0048,0.0065,1878.78,3.0
1786781638,eth,1787126400000,2000.0,call,33.71,0.000555,0.0002,0.0008,1878.78,0.0
1786781638,eth,1813910400000,3400.0,call,56.68,0.049366,0.048,0.0505,1934.9,210.0
1786781638,eth,1806048000000,2800.0,put,54.73,0.513955,,,1915.88,12.0
1786781638,eth,1798185600000,2400.0,call,51.89,0.045345,0.044,0.046,1896.5,12157.0
1786781638,eth,1787299200000,2200.0,call,49.15,0.000134,,0.0002,1879.11,2609.0
1786781638,eth,1798185600000,1700.0,put,53.56,0.076386,0.0755,0.0775,1896.47,13926.0
1786781638,eth,1790323200000,8500.0,put,99.33,3.515177,,,1882.54,0.0
1786781638,eth,1793347200000,1500.0,put,55.13,0.021854,0.021,0.022,1887.76,2448.0
1786781638,eth,1787126400000,1700.0,call,49.43,0.095675,,,1878.78,0.0
1786781638,eth,1786867200000,2020.0,call,40.24,1e-06,,0.0001,1878.42,15.0
1786781638,eth,1786867200000,1780.0,put,45.24,8.9e-05,,0.0001,1878.38,69.0
1786781638,eth,1788508800000,2200.0,put,42.94,0.172698,,,1880.48,0.0
1786781638,eth,1790323200000,2400.0,call,48.34,0.005359,0.005,0.0055,1882.54,14476.0
1786781638,eth,1786867200000,1900.0,put,19.2,0.012188,0.0001,,1878.38,175.0
