snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783537415,btc,1783843200000,57000.0,call,47.25,0.08402107,0.05,0.1155,62172.55,0.0
1783537415,btc,1787904000000,65000.0,put,36.7,0.07843666,0.077,0.0795,62454.34,275.3
1783537415,btc,1790323200000,66000.0,put,37.74,0.10150743,0.1,0.103,62649.45,195.1
1783537415,btc,1813910400000,90000.0,call,42.12,0.05753907,0.057,0.0585,64569.58,59.1
1783537415,btc,1798185600000,85000.0,call,40.07,0.02232669,0.0215,0.0225,63252.04,1834.3
1783537415,btc,1798185600000,98000.0,put,40.54,0.55792888,0.553,0.562,63253.57,1.1
1783537415,btc,1783670400000,57000.0,put,58.55,0.00013921,0.0001,0.0002,62189.12,390.1
1783537415,btc,1806048000000,78000.0,call,41.62,0.06850773,0.068,0.0695,63893.43,332.4
1783537415,btc,1787904000000,90000.0,put,42.04,0.44199313,0.434,0.4905,62454.34,0.5
1783537415,btc,1783843200000,65000.0,put,31.14,0.04619029,0.0135,0.085,62172.55,0.0
1783537415,btc,1787904000000,85000.0,put,39.02,0.36232333,0.355,0.391,62454.34,0.4
1783537415,btc,1790323200000,200000.0,put,72.81,2.19249011,2.0865,2.311,62649.45,0.1
1783537415,btc,1787904000000,68000.0,call,35.53,0.02157819,0.021,0.022,62455.87,349.3
1783537415,btc,1787904000000,52000.0,call,47.33,0.17959951,0.1775,0.1815,62454.34,51.0
1783537415,btc,1798185600000,78000.0,call,40.05,0.03829225,0.0375,0.039,63253.57,290.8
1783537415,btc,1783756800000,59000.0,call,45.29,0.05268679,0.0395,0.062,62172.55,0.0
1783537415,btc,1790323200000,85000.0,put,37.44,0.35999644,0.354,0.3665,62649.45,454.5
1783537415,btc,1784880000000,59000.0,put,41.43,0.013457,0.013,0.014,62257.21,209.6
1783537415,btc,1787904000000,54000.0,call,44.91,0.15165104,0.15,0.154,62454.34,8.0
1783537415,btc,1783756800000,62500.0,call,35.24,0.00944371,0.009,0.01,62172.55,9.4
1783537415,btc,1785484800000,106000.0,call,64.13,2.267e-05,,0.0001,62289.32,44.6
1783537415,btc,1785484800000,62000.0,put,37.24,0.03481529,0.034,0.035,62289.32,1089.1
1783537415,btc,1784880000000,57000.0,put,44.66,0.00799861,0.0075,0.0085,62257.21,30.9
1783537415,btc,1784880000000,60000.0,call,39.9,0.05338936,0.052,0.0545,62257.21,126.4
1783537415,btc,1784275200000,60000.0,put,41.06,0.01093854,0.0105,0.011,62216.92,506.4
1783537415,btc,1783843200000,59000.0,put,40.77,0.00173175,0.0015,0.0019,62172.55,6.3
1783537415,btc,1783584000000,56000.0,call,77.25,0.09934437,0.067,0.1295,62172.55,0.0
1783537415,btc,1798185600000,95000.0,put,40.24,0.51241866,0.5075,0.5165,63253.57,85.9
1783537415,btc,1784880000000,59000.0,call,41.43,0.06553016,0.0635,0.0675,62257.21,2.2
1783537415,eth,1813910400000,2400.0,call,57.89,0.124263,0.1225,0.1255,1790.24,282.0
1783537415,eth,1813910400000,2500.0,put,57.89,0.510026,0.4285,0.621,1790.24,5.0
1783537415,eth,1784275200000,1750.0,put,49.61,0.034663,0.0335,0.035,1736.35,1548.0
1783537415,eth,1783584000000,1900.0,put,75.95,0.094602,0.0525,0.141,1736.64,0.0
1783537415,eth,1785484800000,2300.0,call,56.91,0.001427,0.0013,0.0016,1737.35,7400.0
1783537415,eth,1784275200000,1200.0,call,96.49,0.308913,0.3035,0.3295,1736.35,50.0
1783537415,eth,1787904000000,1750.0,put,51.44,0.079938,0.079,0.081,1738.49,1686.0
1783537415,eth,1783843200000,1850.0,call,47.03,0.001864,0.0016,0.0021,1736.64,230.0
1783537415,eth,1784880000000,1500.0,put,61.25,0.007209,0.0065,0.0075,1736.32,110.0
1783537415,eth,1798185600000,4200.0,call,59.62,0.003517,0.0032,0.0039,1756.45,3556.0
1783537415,eth,1783756800000,1650.0,call,57.87,0.052916,0.0465,0.0605,1736.64,0.0
1783537415,eth,1784275200000,1550.0,call,61.44,0.111962,0.1095,0.117,1736.35,559.0
1783537415,eth,1790323200000,8500.0,call,97.73,5.8e-05,,0.0004,1742.93,1253.0
1783537415,eth,1806048000000,5000.0,put,60.4,1.826779,1.714,1.962,1773.74,0.0
1783537415,eth,1790323200000,4500.0,put,72.09,1.583445,1.484,1.694,1742.66,6.0
1783537415,eth,1783670400000,1575.0,put,74.01,0.000367,0.0002,0.0005,1736.27,1883.0
1783537415,eth,1783756800000,1875.0,put,53.33,0.081067,0.069,0.128,1736.64,0.0
1783537415,eth,1787904000000,1400.0,put,59.91,0.017602,0.017,0.018,1738.22,5704.0
1783537415,eth,1784275200000,1450.0,put,70.46,0.00194,0.0018,0.0021,1736.35,2400.0
1783537415,eth,1806048000000,800.0,call,71.83,0.566306,0.5635,0.5985,1773.47,0.0
1783537415,eth,1806048000000,4400.0,call,59.17,0.010485,0.01,0.011,1773.74,1079.0
1783537415,eth,1798185600000,3000.0,put,55.4,0.725668,0.7115,0.7385,1756.45,674.0
1783537415,eth,1783756800000,1750.0,put,48.7,0.020558,0.0195,0.021,1736.64,16.0
1783537415,eth,1783756800000,1500.0,call,79.0,0.136053,0.129,0.1565,1736.64,0.0
1783537415,eth,1790323200000,2500.0,put,52.6,0.44396,0.433,0.452,1742.66,3192.0
1783537415,eth,1790323200000,13000.0,call,119.8,5.4e-05,,0.0003,1742.66,1873.0
1783537415,eth,1790323200000,7200.0,put,90.95,3.133027,2.974,3.307,1742.66,0.0
1783537415,eth,1813910400000,1900.0,put,58.52,0.265139,0.2585,0.2685,1790.24,5.0
1783537415,eth,1785484800000,2650.0,call,69.1,0.000477,0.0004,0.0006,1737.08,2482.0
1783537415,eth,1798185600000,4500.0,call,61.02,0.002669,0.0024,0.003,1756.45,1648.0
1783537415,eth,1813910400000,1400.0,call,60.61,0.334101,0.329,0.34,1790.24,50.0
1783537415,eth,1806048000000,2300.0,call,56.89,0.099913,0.099,0.1005,1773.74,2273.0
1783537415,eth,1785484800000,1300.0,call,72.84,0.255007,0.249,0.28,1737.08,50.0
1783537415,eth,1787904000000,1850.0,call,50.59,0.049431,0.049,0.0505,1738.49,3365.0
1783537415,eth,1790323200000,6400.0,call,86.18,0.000114,,0.0003,1742.66,1923.0
1783537415,eth,1798185600000,3500.0,put,57.27,1.00173,0.951,1.035,1756.45,52.0
1783537415,eth,1806048000000,6000.0,call,62.82,0.003502,0.0032,0.0038,1773.74,3475.0
1783537415,eth,1783756800000,1725.0,put,50.15,0.013749,0.013,0.014,1736.64,315.0
1783537415,eth,1785484800000,1450.0,put,62.1,0.00842,0.008,0.009,1737.35,4486.0
1783537415,eth,1784880000000,1700.0,call,50.94,0.0526,0.052,0.054,1736.32,329.0
1783537415,eth,1785484800000,1500.0,put,59.14,0.011441,0.011,0.0115,1737.35,11662.0
1783537415,eth,1787904000000,1200.0,call,69.08,0.316545,0.3115,0.3475,1738.49,51.0
1783537415,eth,1806048000000,3500.0,put,57.44,0.998591,0.9105,1.112,1773.74,5.0
1783537415,eth,1790323200000,3500.0,put,62.42,1.010145,0.9325,1.0995,1742.66,1166.0
1783537415,eth,1783670400000,1625.0,call,63.94,0.064731,0.062,0.0695,1736.27,872.0
1783537415,eth,1783584000000,1775.0,put,48.9,0.023675,0.0185,0.027,1736.64,659.0
1783537415,eth,1798185600000,5200.0,call,63.72,0.001469,0.0012,0.0018,1756.45,8599.0
1783537415,eth,1790323200000,6500.0,call,86.61,0.000106,,0.0002,1742.66,1337.0
1783537415,eth,1785484800000,2550.0,call,65.78,0.000623,0.0005,0.0008,1737.35,1632.0
1783537415,eth,1783584000000,1625.0,put,75.61,0.000113,,0.0002,1736.64,985.0
1783537415,eth,1790323200000,8000.0,put,94.35,3.592216,3.416,3.785,1742.66,0.0
1783537415,eth,1790323200000,6800.0,call,89.26,0.000107,,0.0002,1742.93,1462.0
1783537415,eth,1798185600000,4600.0,put,61.37,1.622201,1.5195,1.7405,1756.45,0.0
1783537415,eth,1806048000000,900.0,call,68.87,0.516625,0.514,0.5255,1773.74,50.0
1783537415,eth,1784275200000,2000.0,put,54.13,0.153799,0.109,0.1985,1736.35,22.0
1783537415,eth,1787904000000,2500.0,call,54.13,0.003387,0.0032,0.0036,1738.49,787.0
1783537415,eth,1790323200000,3600.0,call,62.98,0.000875,0.0007,0.0011,1742.66,2705.0
1783537415,eth,1790323200000,4600.0,put,73.53,1.640847,1.539,1.754,1742.93,38.0
1783537415,eth,1806048000000,900.0,put,68.87,0.024274,0.0235,0.025,1773.47,765.0
1783537415,eth,1813910400000,2600.0,put,57.89,0.555731,0.5425,0.669,1790.24,0.0
1783537415,eth,1790323200000,15000.0,put,127.3,7.610352,7.28,7.971,1742.66,0.0
1783537415,eth,1790323200000,12000.0,put,115.57,5.888292,5.6235,6.177,1742.66,0.0
1783537415,eth,1783670400000,1700.0,call,53.74,0.026428,0.025,0.0305,1736.27,13373.0
1783537415,eth,1785484800000,2150.0,call,52.73,0.00315,0.003,0.0034,1737.08,6106.0
1783537415,eth,1783670400000,1700.0,put,53.74,0.005865,0.0055,0.006,1736.27,7499.0
1783537415,eth,1798185600000,3000.0,call,55.4,0.017152,0.0165,0.018,1756.45,5009.0
1783537415,eth,1798185600000,4200.0,put,59.62,1.395493,1.301,1.506,1756.45,62.0
1783537415,eth,1806048000000,2100.0,call,57.01,0.128037,0.1275,0.129,1773.47,482.0
1783537415,eth,1806048000000,1300.0,call,60.87,0.339317,0.3365,0.358,1773.74,50.0
1783537415,eth,1798185600000,2200.0,put,54.88,0.322548,0.3165,0.3285,1756.45,9248.0
1783537415,eth,1785484800000,3200.0,call,84.2,0.000142,0.0001,0.0002,1737.08,4075.0
1783537415,eth,1783756800000,1650.0,put,57.87,0.003572,0.0033,0.0037,1736.64,34.0
1783537415,eth,1783756800000,1675.0,put,54.84,0.00555,0.005,0.006,1736.64,839.0
1783537415,eth,1785484800000,2350.0,call,58.5,0.00115,0.001,0.0013,1737.08,9529.0
1783537415,eth,1790323200000,1500.0,call,56.28,0.181447,0.178,0.187,1742.66,1008.0
1783537415,eth,1785484800000,2500.0,put,64.07,0.44039,0.4315,0.447,1737.35,463.0
1783537415,eth,1787904000000,3000.0,put,61.64,0.727303,0.6605,0.8035,1738.49,0.0
1783537415,eth,1785484800000,3000.0,call,77.92,0.000178,0.0001,0.0003,1737.08,2605.0
1783537415,eth,1798185600000,2100.0,call,54.88,0.082938,0.0815,0.0835,1756.45,1014.0
1783537415,eth,1784880000000,1850.0,put,49.23,0.0827,0.0755,0.088,1736.32,0.0
1783537415,eth,1785484800000,2900.0,call,76.3,0.000255,0.0002,0.0003,1737.35,7795.0
1783537415,eth,1783670400000,1900.0,call,60.44,0.000149,0.0001,0.0002,1736.27,9364.0
1783537415,eth,1806048000000,4800.0,call,59.93,0.007534,0.007,0.0085,1773.74,2887.0
1783537415,eth,1790323200000,3100.0,call,57.91,0.002027,0.0018,0.0023,1742.66,2193.0
1783537415,eth,1785484800000,1850.0,call,49.38,0.024413,0.0235,0.025,1737.08,9844.0
1783537415,eth,1790323200000,1600.0,put,54.51,0.061101,0.06,0.0615,1742.66,5940.0
1783537415,eth,1798185600000,3300.0,call,56.38,0.010931,0.0105,0.0115,1756.45,1790.0
1783537415,eth,1787904000000,3400.0,put,67.3,0.957025,0.882,1.0415,1738.49,0.0
1783537415,eth,1787904000000,2400.0,call,53.25,0.005025,0.0047,0.0055,1738.22,1693.0
1783537415,eth,1785484800000,1600.0,call,54.3,0.100196,0.097,0.105,1737.35,3266.0
1783537415,eth,1787904000000,2400.0,put,53.25,0.386177,0.3705,0.407,1738.49,1.0
1783537415,eth,1783670400000,1550.0,put,79.99,0.000255,0.0001,0.0004,1736.27,3057.0
1783537415,eth,1798185600000,1200.0,call,62.59,0.352017,0.3485,0.3575,1756.45,341.0
1783537415,eth,1798185600000,3500.0,call,57.27,0.008417,0.008,0.009,1756.45,24233.0
1783537415,eth,1806048000000,2500.0,put,56.89,0.488333,0.4765,0.4985,1773.74,560.0
1783537415,eth,1798185600000,1200.0,put,62.59,0.035423,0.0345,0.036,1756.45,5444.0
1783537415,eth,1784275200000,1450.0,call,70.46,0.16658,0.16,0.1945,1736.35,50.0
1783537415,eth,1790323200000,4400.0,call,70.71,0.000361,0.0003,0.0006,1742.66,4347.0
1783537415,eth,1806048000000,1300.0,put,60.87,0.072587,0.0715,0.0735,1773.74,1470.0
1783537415,eth,1813910400000,4500.0,put,59.23,1.536218,1.4275,1.674,1789.96,0.0
1783537415,eth,1798185600000,2700.0,call,54.93,0.02853,0.028,0.029,1756.45,2156.0
1783537415,eth,1787904000000,1600.0,put,53.75,0.043184,0.0425,0.044,1738.49,1296.0
1783537415,eth,1783584000000,1600.0,put,86.51,7.5e-05,,0.0001,1736.64,940.0
1783537415,eth,1813910400000,1800.0,call,58.72,0.224475,0.2225,0.2265,1789.96,1024.0
1783537415,eth,1783756800000,1950.0,call,62.78,0.000253,0.0002,0.0004,1736.64,182.0
1783537415,eth,1790323200000,2000.0,call,51.81,0.045093,0.044,0.0455,1742.93,7728.0
1783537415,eth,1784880000000,2100.0,put,53.12,0.21183,0.198,0.2665,1736.32,0.0
1783537415,eth,1798185600000,4500.0,put,61.02,1.565501,1.465,1.682,1756.45,2.0
1783537415,eth,1783843200000,1900.0,put,51.02,0.095468,0.0835,0.143,1736.64,0.0
1783537415,eth,1798185600000,2900.0,put,55.24,0.671891,0.628,0.703,1756.45,164.0
1783537415,eth,1813910400000,2000.0,call,58.31,0.184086,0.182,0.186,1790.24,1203.0
1783537415,eth,1798185600000,4800.0,put,62.34,1.735759,1.6295,1.8585,1756.45,77.0
1783537415,eth,1785484800000,2000.0,call,49.81,0.008382,0.008,0.009,1737.35,12798.0
1783537415,eth,1813910400000,3000.0,call,57.91,0.070889,0.0695,0.0725,1790.24,295.0
1783537415,eth,1798185600000,5000.0,put,63.19,1.849362,1.739,1.9765,1756.45,2.0
1783537415,eth,1806048000000,3800.0,put,58.01,1.161504,1.0685,1.278,1773.74,2.0
1783537415,eth,1798185600000,2300.0,put,54.86,0.368168,0.363,0.376,1756.45,5181.0
1783537415,eth,1790323200000,6000.0,put,84.72,2.444281,2.312,2.59,1742.66,0.0
1783537415,eth,1798185600000,2100.0,put,54.88,0.27892,0.273,0.284,1756.45,2018.0
1783537415,eth,1783670400000,1750.0,put,50.34,0.017632,0.0165,0.018,1736.27,2320.0
1783537415,eth,1783670400000,1900.0,put,60.44,0.09482,0.0825,0.1415,1735.72,83.0
1783537415,eth,1806048000000,2200.0,call,56.89,0.112939,0.112,0.114,1773.74,1996.0
1783537415,eth,1798185600000,3100.0,call,55.68,0.01466,0.014,0.0155,1756.45,2058.0
1783537415,eth,1787904000000,1950.0,call,50.57,0.032862,0.032,0.0335,1738.22,1469.0
1783537415,eth,1806048000000,1600.0,call,58.43,0.238129,0.236,0.2415,1773.74,923.0
1783537415,eth,1798185600000,3200.0,call,56.01,0.01261,0.012,0.0135,1756.45,67276.0
1783537415,eth,1783584000000,1925.0,call,76.01,2e-06,,0.0001,1736.64,740.0
1783537415,eth,1798185600000,4400.0,call,60.86,0.003024,0.0029,0.0033,1756.45,1772.0
1783537415,eth,1783670400000,1800.0,put,51.03,0.039383,0.035,0.041,1736.27,555.0
1783537415,eth,1806048000000,4000.0,call,58.36,0.014932,0.0145,0.0155,1773.74,1834.0
1783537415,eth,1790323200000,7400.0,put,90.95,3.247813,3.0845,3.427,1742.66,0.0
1783537415,eth,1783843200000,1600.0,put,58.86,0.002024,0.0018,0.0022,1736.64,0.0
1783537415,eth,1784275200000,1775.0,put,49.11,0.042924,0.037,0.0465,1736.62,71.0
1783537415,eth,1787904000000,1300.0,call,64.09,0.263003,0.258,0.2705,1738.22,50.0
1783537415,eth,1783584000000,1700.0,put,54.56,0.0017,0.0015,0.0019,1736.64,1698.0
1783537415,eth,1790323200000,2800.0,put,55.03,0.611209,0.599,0.621,1742.66,1287.0
1783537415,eth,1784275200000,1875.0,call,49.66,0.006382,0.006,0.007,1736.35,668.0
1783537415,eth,1787904000000,1500.0,call,56.36,0.164469,0.16,0.17,1738.22,472.0
1783537415,eth,1783670400000,1750.0,call,50.34,0.009391,0.009,0.01,1736.27,6720.0
1783537415,eth,1790323200000,6200.0,call,86.18,0.00015,,0.0002,1742.93,2026.0
1783537415,eth,1784880000000,1775.0,call,49.26,0.030678,0.0305,0.0315,1736.32,306.0
1783537415,eth,1785484800000,2050.0,call,50.53,0.005923,0.0055,0.0065,1737.08,8443.0
1783537415,eth,1787904000000,2800.0,put,58.47,0.612715,0.55,0.685,1738.49,0.0
1783537415,eth,1783756800000,1850.0,call,50.96,0.001282,0.0011,0.0015,1736.64,964.0
1783537415,eth,1806048000000,4600.0,call,59.67,0.008956,0.0085,0.0095,1773.74,930.0
1783537415,eth,1790323200000,1700.0,put,53.2,0.085248,0.0845,0.086,1742.93,3691.0
1783537415,eth,1783756800000,1625.0,put,61.14,0.002286,0.002,0.0024,1736.64,38.0
1783537415,eth,1783670400000,1875.0,put,59.42,0.080608,0.0685,0.127,1735.72,0.0
1783537415,eth,1806048000000,2000.0,call,57.18,0.145195,0.1445,0.1465,1773.74,1190.0
1783537415,eth,1790323200000,5600.0,put,81.18,2.214688,2.091,2.351,1742.66,0.0
1783537415,eth,1790323200000,5500.0,call,81.12,0.000207,0.0001,0.0003,1742.93,1487.0
1783537415,eth,1783756800000,1850.0,put,50.96,0.067172,0.057,0.0975,1736.64,0.0
1783537415,eth,1813910400000,3500.0,call,58.14,0.045767,0.0445,0.047,1789.96,744.0
1783537415,eth,1784880000000,1825.0,call,49.24,0.020811,0.02,0.021,1736.59,276.0
1783537415,eth,1813910400000,3600.0,put,58.23,1.053994,0.958,1.1805,1790.24,0.0
1783537415,eth,1790323200000,1700.0,call,53.2,0.109723,0.109,0.111,1742.93,2692.0
1783537415,eth,1783670400000,1875.0,call,59.42,0.000341,0.0003,0.0005,1736.27,23.0
1783537415,eth,1806048000000,1400.0,put,59.82,0.091991,0.091,0.093,1773.74,1846.0
1783537415,eth,1790323200000,7500.0,put,90.95,3.305208,3.14,3.486,1742.66,0.0
1783537415,eth,1806048000000,1800.0,put,57.67,0.201658,0.199,0.203,1773.74,3863.0
1783537415,eth,1790323200000,2200.0,call,51.85,0.023765,0.0225,0.024,1742.93,4006.0
1783537415,eth,1806048000000,3500.0,call,57.44,0.024402,0.024,0.0255,1773.74,4335.0
1783537415,eth,1790323200000,5500.0,put,81.12,2.157316,2.036,2.2915,1742.93,1.0
1783537415,eth,1813910400000,1500.0,put,59.96,0.140903,0.139,0.143,1790.24,30.0
1783537415,eth,1787904000000,2600.0,put,55.41,0.498654,0.481,0.567,1738.22,1.0
1783537415,eth,1806048000000,3600.0,put,57.66,1.052694,0.9625,1.167,1773.74,1.0
1783537415,eth,1790323200000,2900.0,call,55.98,0.003123,0.0029,0.0034,1742.66,5002.0
1783537415,eth,1806048000000,1900.0,call,57.41,0.164622,0.1635,0.166,1773.47,1313.0
1783537415,eth,1790323200000,5400.0,put,80.06,2.099916,1.9805,2.2315,1742.93,4.0
1783537415,eth,1787904000000,3600.0,call,71.48,0.000355,0.0002,0.0006,1738.22,935.0
1783537415,eth,1790323200000,1900.0,put,51.86,0.151807,0.146,0.156,1742.66,3906.0
1783537415,eth,1790323200000,3400.0,put,61.18,0.952887,0.9375,0.9645,1742.66,870.0
1783537415,eth,1806048000000,1900.0,put,57.41,0.236324,0.232,0.2375,1773.74,812.0
1783537415,eth,1784275200000,1300.0,call,85.69,0.251602,0.2455,0.271,1736.35,50.0
1783537415,eth,1787904000000,3800.0,call,73.21,0.000238,0.0001,0.0005,1738.22,305.0
1783537415,eth,1783584000000,2000.0,call,76.46,0.0,,0.0001,1736.64,60.0
1783537415,eth,1784275200000,2000.0,call,54.13,0.00158,0.0014,0.0018,1736.35,889.0
1783537415,eth,1783670400000,1725.0,call,51.47,0.016596,0.016,0.0175,1736.27,1836.0
1783537415,eth,1783584000000,1675.0,call,60.81,0.035663,0.0049,0.0445,1736.64,1.0
1783537415,eth,1790323200000,7400.0,call,90.95,6.6e-05,,0.0002,1742.93,1019.0
1783537415,eth,1790323200000,5200.0,put,78.55,1.985139,1.8705,2.112,1742.66,3.0
1783537415,eth,1783670400000,1675.0,put,56.69,0.003206,0.0029,0.0034,1736.27,1752.0
1783537415,eth,1790323200000,14000.0,put,123.7,7.036332,6.728,7.373,1742.66,0.0
1783537415,eth,1783756800000,1725.0,call,50.15,0.019877,0.0195,0.021,1736.64,211.0
1783537415,eth,1783670400000,1650.0,call,60.1,0.051108,0.049,0.056,1736.27,2858.0
1783537415,eth,1798185600000,2600.0,put,54.88,0.514816,0.503,0.526,1756.45,1055.0
1783537415,eth,1790323200000,6400.0,put,86.18,2.673841,2.5325,2.8285,1742.66,0.0
1783537415,eth,1783584000000,1950.0,put,76.46,0.123399,0.08,0.17,1736.64,1.0
1783537415,eth,1787904000000,2050.0,put,50.53,0.200986,0.1895,0.231,1738.22,160.0
1783537415,eth,1783670400000,1775.0,call,50.47,0.004875,0.0046,0.0055,1736.27,671.0
1783537415,eth,1790323200000,6600.0,put,87.51,2.788637,2.643,2.948,1742.66,0.0
1783537415,eth,1790323200000,2800.0,call,55.03,0.003953,0.0037,0.0043,1742.66,8005.0
1783537415,eth,1787904000000,1950.0,put,50.57,0.155047,0.149,0.16,1738.49,286.0
1783537415,eth,1784275200000,1850.0,put,49.23,0.074405,0.066,0.081,1736.62,14.0
1783537415,eth,1798185600000,2900.0,call,55.24,0.02029,0.02,0.021,1756.45,1172.0
1783537415,eth,1785484800000,4000.0,call,99.78,3.7e-05,,0.0001,1737.08,8690.0
1783537415,eth,1806048000000,2700.0,put,56.89,0.584194,0.5275,0.678,1773.74,147.0
1783537415,eth,1784275200000,1600.0,call,57.14,0.086165,0.0835,0.091,1736.62,979.0
1783537415,eth,1783670400000,1550.0,call,79.99,0.107234,0.1045,0.1105,1735.72,580.0
1783537415,eth,1785484800000,1750.0,put,50.07,0.053781,0.0525,0.0545,1737.08,2078.0
1783537415,eth,1783670400000,1650.0,put,60.1,0.001741,0.0015,0.0018,1736.27,2179.0
1783537415,eth,1790323200000,3500.0,call,62.42,0.001075,0.0009,0.0013,1742.66,15408.0
1783537415,eth,1790323200000,1800.0,call,52.42,0.082765,0.082,0.0835,1742.93,2194.0
1783537415,eth,1785484800000,3800.0,call,94.88,4.1e-05,,0.0001,1737.08,2692.0
1783537415,eth,1783843200000,1800.0,call,45.72,0.005484,0.005,0.006,1736.64,630.0
1783537415,eth,1783584000000,1500.0,call,90.32,0.135847,0.1285,0.145,1736.64,0.0
1783537415,eth,1785484800000,1300.0,put,72.84,0.003635,0.0034,0.0038,1737.35,9166.0
1783537415,eth,1806048000000,3400.0,call,57.32,0.027189,0.0265,0.028,1773.74,1899.0
1783537415,eth,1785484800000,2000.0,put,49.81,0.160117,0.153,0.166,1737.35,3390.0
1783537415,eth,1813910400000,900.0,put,67.51,0.035181,0.0345,0.036,1790.24,566.0
1783537415,eth,1783843200000,2000.0,put,61.0,0.152534,0.14,0.2015,1736.64,0.0
1783537415,eth,1783670400000,1850.0,put,55.83,0.066456,0.0545,0.1125,1735.72,180.0
1783537415,eth,1783584000000,1700.0,call,54.56,0.022378,0.017,0.0285,1736.64,98.0
1783537415,eth,1813910400000,1300.0,call,61.42,0.368182,0.3635,0.3745,1789.96,51.0
1783537415,eth,1787904000000,1600.0,call,53.75,0.122523,0.12,0.1265,1738.22,883.0
1783537415,eth,1798185600000,1500.0,call,57.53,0.228247,0.226,0.2325,1756.45,702.0
1783537415,eth,1783584000000,1900.0,call,75.95,8e-06,,0.0001,1736.64,777.0
1783537415,eth,1787904000000,1300.0,put,64.09,0.011127,0.0105,0.0115,1738.22,5743.0
1783537415,eth,1783756800000,1625.0,call,61.14,0.066033,0.064,0.0695,1736.64,433.0
1783537415,eth,1790323200000,5000.0,put,76.15,1.870337,1.76,1.9925,1742.93,2.0
1783537415,eth,1787904000000,1450.0,call,58.0,0.187609,0.1825,0.194,1738.49,51.0
1783537415,eth,1785484800000,3600.0,call,90.92,5.4e-05,,0.0001,1737.35,2052.0
1783537415,eth,1798185600000,11000.0,put,82.81,5.264909,5.024,5.284,1755.91,109.0
1783537415,eth,1798185600000,2800.0,call,55.05,0.023987,0.0235,0.0245,1756.45,5712.0
1783537415,eth,1813910400000,1800.0,put,58.72,0.230387,0.228,0.2325,1790.24,211.0
1783537415,eth,1783670400000,2200.0,call,84.85,0.0,,0.0001,1735.72,1929.0
1783537415,eth,1798185600000,3400.0,put,56.67,0.9458,0.924,1.0375,1756.45,89.0
1783537415,eth,1784275200000,1400.0,put,75.43,0.001257,0.0011,0.0014,1736.62,2038.0
1783537415,eth,1784880000000,1500.0,call,61.25,0.14305,0.137,0.151,1736.59,0.0
1783537415,eth,1798185600000,8000.0,put,73.59,3.556512,3.381,3.75,1756.45,0.0
1783537415,eth,1787904000000,1800.0,put,50.95,0.096134,0.0945,0.097,1738.49,605.0
1783537415,eth,1798185600000,1000.0,put,68.4,0.019078,0.019,0.0195,1756.45,19458.0
1783537415,eth,1783756800000,1925.0,call,59.49,0.00035,0.0003,0.0005,1736.64,1.0
1783537415,eth,1806048000000,3300.0,put,57.16,0.89163,0.806,1.0025,1773.74,1.0
1783537415,eth,1785484800000,1750.0,call,50.07,0.046013,0.0455,0.047,1737.08,7014.0
1783537415,eth,1785484800000,2200.0,put,54.06,0.269283,0.2605,0.2755,1737.08,2338.0
1783537415,eth,1783843200000,1550.0,call,65.64,0.107927,0.1005,0.1295,1736.64,0.0
1783537415,eth,1790323200000,14000.0,call,123.7,5.4e-05,,0.0003,1742.66,1211.0
1783537415,eth,1787904000000,2000.0,put,50.57,0.177502,0.1675,0.21,1738.49,155.0
1783537415,eth,1787904000000,3600.0,put,71.48,1.072083,0.9925,1.1615,1738.49,1.0
1783537415,eth,1785484800000,2500.0,call,64.07,0.000721,0.0006,0.0009,1737.08,2518.0
1783537415,eth,1798185600000,1400.0,call,58.77,0.265782,0.2635,0.2715,1756.45,896.0
1783537415,eth,1783670400000,1775.0,put,50.47,0.027523,0.024,0.031,1736.27,242.0
1783537415,eth,1806048000000,2600.0,put,56.89,0.535736,0.523,0.5465,1773.74,626.0
1783537415,eth,1784275200000,1675.0,put,52.33,0.016914,0.0165,0.017,1736.35,936.0
1783537415,eth,1790323200000,4600.0,call,73.53,0.000356,0.0002,0.0006,1742.93,3083.0
1783537415,eth,1806048000000,2800.0,call,56.89,0.054238,0.0535,0.055,1773.74,2394.0
1783537415,eth,1790323200000,10000.0,call,105.8,5.3e-05,,0.0004,1742.66,1561.0
1783537415,eth,1783756800000,2000.0,call,70.18,0.00016,0.0001,0.0003,1736.64,1.0
1783537415,eth,1813910400000,2300.0,call,57.89,0.136708,0.1355,0.138,1790.24,8.0
1783537415,eth,1813910400000,2700.0,call,57.89,0.093537,0.092,0.0945,1790.24,83.0
1783537415,eth,1784275200000,1950.0,call,51.82,0.002644,0.0024,0.0029,1736.62,1441.0
1783537415,eth,1783584000000,1650.0,call,67.96,0.049686,0.0395,0.0875,1736.64,0.0
1783537415,eth,1784275200000,1825.0,call,49.14,0.011638,0.011,0.012,1736.35,484.0
1783537415,eth,1783756800000,1500.0,put,79.0,0.000287,0.0002,0.0004,1736.64,217.0
1783537415,eth,1787904000000,1900.0,put,50.59,0.133832,0.128,0.1385,1738.22,272.0
1783537415,eth,1790323200000,3800.0,put,65.15,1.181964,1.098,1.277,1742.66,954.0
1783537415,eth,1790323200000,16000.0,call,130.17,5.1e-05,,0.0001,1742.66,7426.0
1783537415,eth,1798185600000,3300.0,put,56.38,0.89034,0.848,0.918,1755.91,0.0
