snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786701059,eth,1790323200000,1200.0,call,69.09,0.362774,0.36,0.366,1877.24,138.0
1786701059,eth,1788508800000,1800.0,put,43.47,0.023741,0.023,0.024,1875.11,363.0
1786701059,eth,1787904000000,1700.0,put,44.88,0.005544,0.005,0.006,1874.7,8622.0
1786701059,eth,1790323200000,2300.0,put,47.41,0.233902,0.228,0.2395,1877.25,1089.0
1786701059,eth,1813910400000,2100.0,put,56.32,0.262277,0.2595,0.2655,1929.81,87.0
1786701059,eth,1798185600000,1000.0,call,68.67,0.47927,0.477,0.482,1891.42,54.0
1786701059,eth,1798185600000,2800.0,put,53.23,0.501175,0.4915,0.5105,1891.42,2141.0
1786701059,eth,1790323200000,3000.0,call,57.43,0.000649,0.0005,0.0008,1877.25,28577.0
1786701059,eth,1786867200000,1980.0,call,33.98,0.000108,,0.0002,1873.16,1159.0
1786701059,eth,1790323200000,4000.0,put,76.13,1.130935,1.049,1.2215,1877.25,140.0
1786701059,eth,1786867200000,2060.0,call,45.15,1.9e-05,,0.0001,1873.16,0.0
1786701059,eth,1793347200000,1800.0,put,50.25,0.069574,0.069,0.0705,1882.52,992.0
1786701059,eth,1790323200000,6500.0,put,99.33,2.462492,2.33,2.6075,1877.24,0.0
1786701059,eth,1798185600000,4400.0,put,60.94,1.328334,1.2375,1.4335,1891.43,20.0
1786701059,eth,1787904000000,2200.0,call,44.08,0.001147,0.001,0.0013,1874.7,8611.0
1786701059,eth,1790323200000,3400.0,call,65.23,0.000328,0.0002,0.0005,1877.25,7035.0
1786701059,eth,1790323200000,5800.0,put,99.33,2.089654,1.9715,2.22,1877.24,0.0
1786701059,eth,1790323200000,4400.0,put,84.43,1.344009,1.254,1.444,1877.24,281.0
1786701059,eth,1787904000000,2350.0,put,50.14,0.253919,0.205,0.308,1874.7,100.0
1786701059,eth,1813910400000,1200.0,call,61.56,0.428262,0.426,0.4305,1929.81,55.0
1786701059,eth,1787040000000,1700.0,put,48.85,0.000508,0.0004,0.0006,1873.4424999999999,0.0
1786701059,eth,1793347200000,1200.0,call,64.31,0.369024,0.366,0.3725,1882.52,0.0
1786701059,eth,1793347200000,1700.0,call,51.3,0.145854,0.1435,0.1465,1882.52,51.0
1786701059,eth,1798185600000,1300.0,put,59.67,0.022738,0.022,0.0235,1891.43,1974.0
1786701059,eth,1788508800000,2400.0,put,47.79,0.280639,0.231,0.3365,1875.11,0.0
1786701059,eth,1790323200000,2600.0,call,50.96,0.002325,0.002,0.0025,1877.24,10930.0
1786701059,eth,1798185600000,7000.0,put,72.72,2.701241,2.559,2.859,1891.42,0.0
1786701059,eth,1806048000000,1200.0,put,61.42,0.033222,0.0325,0.034,1910.7,1470.0
1786701059,eth,1813910400000,4000.0,call,57.79,0.030294,0.0295,0.031,1929.82,4059.0
1786701059,eth,1790323200000,7000.0,put,99.33,2.728826,2.586,2.8845,1877.25,0.0
1786701059,eth,1786867200000,1800.0,put,36.16,0.000724,0.0006,0.0009,1873.16,165.0
1786701059,eth,1786867200000,2100.0,call,47.07,4e-06,,0.0001,1873.15,122.0
1786701059,eth,1790323200000,1900.0,call,46.75,0.05765,0.057,0.058,1877.25,11075.0
1786701059,eth,1798185600000,2300.0,call,52.12,0.056074,0.055,0.0565,1891.42,7638.0
1786701059,eth,1786867200000,2040.0,call,42.65,2.8e-05,,0.0001,1873.15,5.0
1786701059,eth,1806048000000,1800.0,call,55.44,0.197401,0.195,0.2,1910.7,3788.0
1786701059,eth,1787904000000,2050.0,call,40.1,0.005172,0.0048,0.0055,1874.7,7762.0
1786701059,eth,1793347200000,3000.0,put,54.15,0.597291,0.534,0.6725,1882.52,72.0
1786701059,eth,1787904000000,1800.0,call,41.04,0.055203,0.053,0.056,1874.7,6075.0
1786701059,eth,1786867200000,1740.0,put,49.32,0.000249,0.0002,0.0003,1873.16,1000.0
1786701059,eth,1786953600000,1780.0,put,38.14,0.000981,0.0009,0.0011,1873.33,2001.0
1786701059,eth,1813910400000,1900.0,call,56.76,0.214141,0.212,0.2155,1929.81,118.0
1786701059,eth,1787040000000,1940.0,put,32.21,0.038121,0.0285,0.044,1873.4524999999999,0.0
1786701059,eth,1806048000000,3700.0,call,56.88,0.018531,0.018,0.019,1910.7,1475.0
1786701059,eth,1806048000000,5000.0,call,60.7,0.005994,0.0055,0.0065,1910.7,1887.0
1786701059,eth,1806048000000,2000.0,put,54.81,0.19831,0.197,0.2,1910.7,1508.0
1786701059,eth,1786953600000,2000.0,call,33.39,0.000155,0.0001,0.0002,1873.32,29.0
1786701059,eth,1790323200000,2100.0,put,46.58,0.142051,0.14,0.1455,1877.24,2713.0
1786701059,eth,1806048000000,1200.0,call,61.42,0.405151,0.403,0.4075,1910.7,69.0
1786701059,eth,1786953600000,1940.0,put,29.64,0.036781,0.03,0.0705,1873.33,0.0
1786701059,eth,1790323200000,2700.0,put,52.36,0.43984,0.432,0.447,1877.25,527.0
1786701059,eth,1806048000000,2500.0,call,54.64,0.077855,0.0765,0.079,1910.7,9272.0
1786701059,eth,1790323200000,16000.0,put,130.17,7.523015,7.196,7.8785,1877.25,30.0
1786701059,eth,1787299200000,1500.0,call,67.84,0.199728,0.195,0.204,1873.77,0.0
1786701059,eth,1786867200000,2050.0,call,44.47,2.6e-05,,0.0001,1873.15,511.0
1786701059,eth,1790323200000,2300.0,call,47.41,0.008719,0.008,0.009,1877.25,12440.0
1786701059,eth,1790323200000,1400.0,put,59.06,0.005456,0.005,0.006,1877.25,9827.0
1786701059,eth,1806048000000,1500.0,put,57.39,0.073203,0.0725,0.0745,1910.7,3978.0
1786701059,eth,1787299200000,1950.0,put,34.52,0.04611,0.0435,0.049,1873.77,922.0
1786701059,eth,1806048000000,4500.0,put,59.41,1.364268,1.268,1.482,1910.7,0.0
1786701059,eth,1786867200000,2000.0,put,37.13,0.067789,0.029,0.112,1873.15,0.0
1786701059,eth,1813910400000,2700.0,put,56.17,0.494204,0.4875,0.5635,1929.81,0.0
1786701059,eth,1790323200000,1600.0,call,51.66,0.163514,0.16,0.166,1877.25,3576.0
1786701059,eth,1786953600000,1840.0,call,30.8,0.02202,0.019,0.025,1873.33,49.0
1786701059,eth,1806048000000,3000.0,put,55.27,0.611238,0.6025,0.6205,1910.7,352.0
1786701059,eth,1788508800000,1750.0,call,44.8,0.082974,0.08,0.087,1875.11,50.0
1786701059,eth,1813910400000,2900.0,call,56.28,0.078331,0.077,0.0795,1929.81,61.0
1786701059,eth,1786780800000,1820.0,call,39.96,0.029022,0.0215,0.044,1873.06,50.0
1786701059,eth,1813910400000,1700.0,put,57.48,0.143847,0.1425,0.145,1929.81,2962.0
1786701059,eth,1798185600000,5200.0,put,66.03,1.7504,1.644,1.8715,1891.43,0.0
1786701059,eth,1793347200000,1200.0,put,64.31,0.006468,0.006,0.007,1882.52,2260.0
1786701059,eth,1798185600000,4800.0,call,63.22,0.001439,0.0012,0.0017,1891.42,2770.0
1786701059,eth,1813910400000,2000.0,put,56.48,0.229339,0.228,0.231,1929.81,213.0
1786701059,eth,1806048000000,1500.0,call,57.39,0.288113,0.286,0.2905,1910.7,244.0
1786701059,eth,1788508800000,1600.0,call,51.18,0.151919,0.1475,0.156,1875.11,0.0
1786701059,eth,1786780800000,2100.0,put,54.8,0.121142,0.0785,0.168,1873.06,0.0
1786701059,eth,1798185600000,2700.0,put,52.92,0.452723,0.4435,0.461,1891.42,446.0
1786701059,eth,1790323200000,3800.0,call,72.48,0.000208,0.0001,0.0004,1877.24,2047.0
1786701059,eth,1790323200000,7500.0,call,99.33,3e-06,,0.0002,1877.25,1322.0
1786701059,eth,1790323200000,6800.0,put,99.33,2.622291,2.4835,2.774,1877.24,0.0
1786701059,eth,1786953600000,1820.0,put,32.72,0.002469,0.0022,0.0026,1873.33,206.0
1786701059,eth,1787299200000,1950.0,call,34.52,0.005444,0.005,0.006,1873.77,6204.0
1786701059,eth,1786953600000,1760.0,put,41.39,0.000682,0.0006,0.0008,1873.33,1000.0
1786701059,eth,1786780800000,1960.0,put,40.37,0.046491,0.029,0.09,1873.06,0.0
1786701059,eth,1786867200000,1920.0,put,28.05,0.026136,0.0024,0.0685,1873.15,0.0
1786701059,eth,1790323200000,3300.0,call,63.12,0.000367,0.0003,0.0006,1877.24,17701.0
1786701059,eth,1793347200000,1950.0,put,49.41,0.11094,0.1095,0.113,1882.52,444.0
1786701059,eth,1798185600000,7000.0,call,72.72,0.000337,0.0003,0.0005,1891.42,2825.0
1786701059,eth,1786953600000,1840.0,put,30.8,0.004238,0.004,0.0045,1873.32,707.0
1786701059,eth,1787040000000,1940.0,call,32.21,0.002594,0.0023,0.0028,1873.4424999999999,4.0
1786701059,eth,1787040000000,1600.0,put,66.87,0.000252,0.0002,0.0003,1873.4424999999999,76.0
1786701059,eth,1806048000000,3300.0,call,55.91,0.028761,0.028,0.0295,1910.7,1910.0
1786701059,eth,1787904000000,2250.0,call,46.27,0.000797,0.0007,0.0009,1874.7,2910.0
1786701059,eth,1798185600000,1800.0,put,52.92,0.101094,0.1005,0.102,1891.42,5612.0
1786701059,eth,1787299200000,1400.0,call,78.09,0.25295,0.2495,0.257,1873.77,0.0
1786701059,eth,1790323200000,2200.0,put,46.79,0.186181,0.1805,0.1915,1877.25,5506.0
1786701059,eth,1786867200000,2040.0,put,42.65,0.089103,0.047,0.134,1873.15,0.0
1786701059,eth,1813910400000,1400.0,put,59.37,0.07995,0.079,0.0815,1929.81,1794.0
1786701059,eth,1798185600000,1300.0,call,59.67,0.335428,0.333,0.3385,1891.42,50.0
1786701059,eth,1790323200000,3200.0,put,61.35,0.705045,0.6955,0.714,1877.25,1323.0
1786701059,eth,1787904000000,2600.0,call,61.72,0.000144,0.0001,0.0002,1874.7,6678.0
1786701059,eth,1806048000000,3000.0,call,55.27,0.041059,0.04,0.042,1910.7,4700.0
1786701059,eth,1813910400000,1600.0,call,57.99,0.290962,0.2885,0.2925,1929.82,367.0
1786701059,eth,1786953600000,2040.0,put,39.1,0.089071,0.047,0.135,1873.33,0.0
1786701059,eth,1790323200000,1200.0,put,69.09,0.002,0.002,0.0022,1877.25,11239.0
1786701059,eth,1798185600000,5000.0,call,64.37,0.001236,0.0009,0.0015,1891.43,4541.0
1786701059,eth,1786867200000,1750.0,call,46.66,0.066017,0.029,0.103,1873.15,0.0
1786701059,eth,1806048000000,2900.0,put,55.11,0.564341,0.556,0.573,1910.7,258.0
1786701059,eth,1793347200000,1700.0,put,51.3,0.048899,0.0485,0.0495,1882.52,482.0
1786701059,eth,1813910400000,4500.0,call,58.64,0.020938,0.0205,0.0215,1929.81,1263.0
1786701059,eth,1786867200000,1700.0,put,57.53,0.000136,0.0001,0.0002,1873.16,511.0
1786701059,eth,1798185600000,1900.0,put,52.54,0.128527,0.1275,0.1295,1891.42,5087.0
1786701059,eth,1786780800000,1860.0,call,30.98,0.010305,0.0095,0.011,1873.06,112.0
1786701059,eth,1790323200000,4500.0,call,86.38,0.00018,0.0001,0.0003,1877.25,8442.0
1786701059,eth,1786867200000,1920.0,call,28.05,0.001125,0.0009,0.0011,1873.15,188.0
1786701059,eth,1787299200000,2000.0,put,35.56,0.069505,0.0645,0.075,1873.77,103.0
1786701059,eth,1787904000000,1100.0,put,94.28,7.7e-05,,0.0001,1874.7,2239.0
1786701059,eth,1806048000000,4400.0,put,58.81,1.312443,1.298,1.388,1910.7,0.0
1786701059,eth,1790323200000,7200.0,call,99.33,5e-06,,0.0002,1877.24,1160.0
1786701059,eth,1787904000000,1550.0,call,54.61,0.174648,0.1705,0.1785,1874.7,149.0
1786701059,eth,1813910400000,3200.0,call,56.62,0.059377,0.0585,0.0605,1929.81,283.0
1786701059,eth,1793347200000,1600.0,put,52.81,0.033405,0.033,0.034,1882.52,1951.0
1786701059,eth,1787904000000,3200.0,call,81.98,2.3e-05,,0.0001,1874.7,1074.0
1786701059,eth,1790323200000,7000.0,call,99.33,7e-06,,0.0001,1877.25,2033.0
1786701059,eth,1788508800000,1700.0,call,46.36,0.104322,0.1005,0.109,1875.11,0.0
1786701059,eth,1788508800000,2000.0,put,42.02,0.082984,0.08,0.0865,1875.11,0.0
1786701059,eth,1790323200000,11000.0,put,110.93,4.859573,4.635,5.104,1877.25,0.0
1786701059,eth,1787904000000,1000.0,call,98.16,0.466603,0.464,0.469,1874.69,50.0
1786701059,eth,1790323200000,6600.0,call,99.33,1.4e-05,,0.0002,1877.25,1414.0
1786701059,eth,1790323200000,3300.0,put,63.12,0.758239,0.691,0.834,1877.24,3.0
1786701059,eth,1786780800000,1880.0,call,29.62,0.004289,0.004,0.0045,1873.06,735.0
1786701059,eth,1787299200000,2200.0,put,46.5,0.174221,0.1295,0.2235,1873.77,11.0
1786701059,eth,1806048000000,1000.0,call,65.97,0.49498,0.493,0.497,1910.7,270.0
1786701059,eth,1787040000000,1760.0,put,40.17,0.001182,0.0011,0.0013,1873.4424999999999,0.0
1786701059,eth,1793347200000,1600.0,call,52.81,0.18348,0.181,0.187,1882.52,68.0
1786701059,eth,1813910400000,1500.0,call,58.59,0.321404,0.319,0.323,1929.82,52.0
1786701059,eth,1790323200000,8000.0,call,99.33,1e-06,,0.0002,1877.25,1092.0
1786701059,eth,1787299200000,1750.0,call,41.05,0.069077,0.065,0.0735,1873.77,53.0
1786701059,eth,1798185600000,6500.0,put,71.35,2.437028,2.305,2.5845,1891.42,0.0
1786701059,eth,1806048000000,3100.0,call,55.45,0.03632,0.0355,0.037,1910.7,1656.0
1786701059,eth,1790323200000,4200.0,put,80.37,1.237471,1.152,1.333,1877.24,551.0
1786701059,eth,1806048000000,3600.0,call,56.59,0.02055,0.02,0.021,1910.7,2214.0
1786701059,eth,1786780800000,2050.0,put,52.17,0.09445,0.053,0.14,1873.06,0.0
1786701059,eth,1786953600000,1800.0,call,35.13,0.040629,0.0355,0.0455,1873.32,89.0
1786701059,eth,1786953600000,2020.0,call,35.35,9.4e-05,,0.0001,1873.32,559.0
1786701059,eth,1790323200000,2400.0,put,48.53,0.28397,0.2775,0.2895,1877.24,2064.0
1786701059,eth,1790323200000,2900.0,put,55.38,0.545606,0.486,0.613,1877.25,49.0
1786701059,eth,1790323200000,15000.0,call,127.3,0.0,,0.0001,1877.25,878.0
1786701059,eth,1787904000000,2150.0,put,42.25,0.14862,0.104,0.199,1874.7,66.0
1786701059,eth,1790323200000,5600.0,call,99.33,8.9e-05,,0.0002,1877.25,7164.0
1786701059,eth,1786780800000,1740.0,put,64.78,0.000128,0.0001,0.0002,1873.06,1114.0
1786701059,eth,1788508800000,2000.0,call,42.02,0.01638,0.0155,0.0165,1875.11,306.0
1786701059,eth,1806048000000,2700.0,call,54.84,0.06001,0.059,0.061,1910.7,3047.0
1786701059,eth,1790323200000,3000.0,put,57.43,0.598715,0.59,0.607,1877.25,7526.0
1786701059,eth,1787299200000,2000.0,call,35.56,0.002155,0.0019,0.0023,1873.77,12045.0
1786701059,eth,1798185600000,3600.0,put,56.84,0.908823,0.8315,1.001,1891.43,93.0
1786701059,eth,1786780800000,1940.0,put,36.13,0.03591,0.0012,0.0785,1873.06,2.0
1786701059,eth,1790323200000,5000.0,call,95.41,0.000179,0.0001,0.0003,1877.24,4100.0
1786701059,eth,1787040000000,1780.0,put,37.81,0.00172,0.0016,0.0019,1873.4424999999999,0.0
1786701059,eth,1813910400000,2200.0,call,56.22,0.157155,0.155,0.1585,1929.82,1059.0
1786701059,eth,1787904000000,2250.0,put,46.27,0.200983,0.154,0.2525,1874.7,27.0
1786701059,eth,1798185600000,3600.0,call,56.84,0.005501,0.005,0.006,1891.42,2230.0
1786701059,eth,1813910400000,900.0,call,67.3,0.555862,0.554,0.557,1929.81,0.0
1786701059,eth,1798185600000,9000.0,call,81.38,0.000211,0.0001,0.0004,1891.42,1905.0
1786701059,eth,1787040000000,1880.0,call,31.85,0.011521,0.011,0.012,1873.4424999999999,0.0
1786701059,eth,1790323200000,2700.0,call,52.36,0.001581,0.0016,0.0018,1877.25,4160.0
1786701059,eth,1790323200000,11000.0,call,110.93,0.0,,0.0002,1877.24,2766.0
1786701059,eth,1786867200000,1860.0,call,28.08,0.012091,0.0115,0.013,1873.15,1.0
1786701059,eth,1787904000000,2100.0,put,40.91,0.123138,0.1185,0.1275,1874.69,1120.0
1786701059,eth,1790323200000,10000.0,put,105.8,4.326941,4.122,4.5485,1877.24,0.0
1786701059,eth,1798185600000,2200.0,call,52.1,0.068689,0.0675,0.069,1891.42,52532.0
1786701059,eth,1806048000000,2100.0,put,54.65,0.231643,0.23,0.235,1910.7,487.0
1786701059,eth,1787040000000,1840.0,call,33.05,0.024301,0.021,0.028,1873.4424999999999,0.0
1786701059,eth,1813910400000,2500.0,call,56.13,0.116017,0.1145,0.117,1929.82,2980.0
1786701059,eth,1786953600000,1740.0,call,45.14,0.071681,0.0335,0.1075,1873.32,0.0
1786701059,eth,1798185600000,4000.0,put,59.2,1.118153,1.035,1.217,1891.42,223.0
1786701059,eth,1813910400000,800.0,put,69.87,0.016234,0.0155,0.017,1929.81,703.0
1786701059,eth,1806048000000,6000.0,put,63.67,2.143561,2.0205,2.2865,1910.7,1.0
1786701059,eth,1790323200000,3100.0,put,59.51,0.651872,0.588,0.7235,1877.25,0.0
1786701059,eth,1798185600000,1600.0,call,54.68,0.21303,0.211,0.215,1891.42,621.0
1786701059,eth,1787299200000,1800.0,call,37.57,0.045736,0.0425,0.0495,1873.77,232.0
1786701059,eth,1806048000000,3100.0,put,55.45,0.658839,0.65,0.7225,1910.7,99.0
1786701059,eth,1813910400000,3400.0,put,56.84,0.811434,0.8025,0.8875,1929.82,2.0
1786701059,eth,1790323200000,13000.0,put,119.8,5.925023,5.6585,6.213,1877.24,0.0
1786701059,eth,1798185600000,3800.0,put,58.09,1.013339,0.9335,1.1085,1891.42,26.0
1786701059,eth,1787299200000,1650.0,put,50.04,0.000822,0.0007,0.001,1873.77,1340.0
1786701059,eth,1813910400000,1200.0,put,61.56,0.050082,0.0495,0.0505,1929.82,481.0
1786701059,eth,1790323200000,1300.0,put,63.78,0.003274,0.0031,0.0035,1877.24,3419.0
1786701059,eth,1790323200000,1400.0,call,59.06,0.259692,0.2565,0.263,1877.25,1550.0
1786701059,eth,1787904000000,1450.0,put,63.21,0.000739,0.0006,0.0009,1874.7,8189.0
1786701059,eth,1787904000000,3200.0,put,81.98,0.706953,0.6415,0.7785,1874.7,5.0
1786701059,eth,1806048000000,5500.0,call,62.13,0.004257,0.004,0.0045,1910.7,2465.0
1786701059,eth,1790323200000,3600.0,put,69.76,0.917967,0.907,0.928,1877.25,907.0
1786701059,eth,1790323200000,1300.0,call,63.78,0.310779,0.3075,0.315,1877.24,69.0
1786701059,eth,1786867200000,2000.0,call,37.13,6.9e-05,,0.0001,1873.16,113.0
1786701059,eth,1798185600000,1600.0,put,54.68,0.058951,0.058,0.06,1891.43,7432.0
1786701059,eth,1793347200000,2050.0,put,49.28,0.145122,0.1425,0.148,1882.52,48.0
1786701059,eth,1786780800000,1980.0,put,42.93,0.057112,0.029,0.1015,1873.06,0.0
1786701059,eth,1798185600000,11000.0,call,90.11,0.000204,0.0001,0.0003,1891.42,2143.0
1786701059,eth,1787040000000,1840.0,put,33.05,0.00645,0.006,0.007,1873.4424999999999,14.0
1786701059,eth,1813910400000,1000.0,call,65.08,0.511526,0.5095,0.5135,1929.81,66.0
1786701059,eth,1813910400000,2300.0,put,56.15,0.333698,0.331,0.3375,1929.81,85.0
1786701059,eth,1793347200000,2400.0,put,49.91,0.294012,0.286,0.3345,1882.52,10.0
1786701059,eth,1786780800000,1750.0,put,60.84,0.000136,0.0001,0.0002,1873.06,536.0
1786701059,eth,1787299200000,1800.0,put,37.57,0.006351,0.006,0.0065,1873.77,1135.0
1786701059,eth,1787904000000,1500.0,put,58.66,0.001002,0.0009,0.0011,1874.7,5479.0
1786701059,eth,1787904000000,2100.0,call,40.91,0.002964,0.0028,0.0031,1874.69,8756.0
1786701059,eth,1813910400000,3200.0,put,56.62,0.717571,0.7085,0.792,1929.81,0.0
1786701059,eth,1787299200000,2400.0,put,58.6,0.280847,0.232,0.335,1873.77,0.0
1786701059,eth,1790323200000,9000.0,call,100.09,0.0,,0.0003,1877.25,1519.0
1786701059,eth,1813910400000,2100.0,call,56.32,0.174093,0.172,0.1755,1929.81,15.0
1786701059,eth,1793347200000,1950.0,call,49.41,0.075094,0.0745,0.0755,1882.52,464.0
1786701059,eth,1806048000000,3200.0,call,55.68,0.032304,0.0315,0.033,1910.7,1244.0
1786701059,eth,1786867200000,1980.0,put,33.98,0.05715,0.029,0.1015,1873.15,10.0
1786701059,eth,1798185600000,3800.0,call,58.09,0.004277,0.0039,0.0045,1891.42,2914.0
1786701059,eth,1790323200000,4800.0,call,91.92,0.00018,0.0001,0.0003,1877.24,1853.0
1786701059,eth,1806048000000,2400.0,call,54.59,0.0889,0.0875,0.09,1910.7,1968.0
1786701059,eth,1786867200000,1880.0,put,27.13,0.009835,0.009,0.0105,1873.15,348.0
1786701059,eth,1806048000000,4000.0,put,57.63,1.107222,1.0945,1.1775,1910.7,0.0
1786701059,eth,1786780800000,1820.0,put,39.96,0.000678,0.0007,0.0008,1873.06,3570.0
1786701059,eth,1787299200000,2100.0,put,39.89,0.121121,0.0775,0.169,1873.77,11.0
1786701059,eth,1786953600000,1860.0,call,29.64,0.014476,0.014,0.0155,1873.33,54.0
1786701059,eth,1787904000000,1200.0,put,84.82,0.000143,0.0001,0.0002,1874.69,7119.0
1786701059,eth,1790323200000,4000.0,call,76.13,0.000181,0.0001,0.0003,1877.25,12153.0
1786701059,eth,1790323200000,2100.0,call,46.58,0.023405,0.0225,0.0235,1877.25,6819.0
1786701059,eth,1798185600000,2500.0,put,52.38,0.359145,0.351,0.366,1891.42,1075.0
1786701059,eth,1788508800000,2100.0,put,42.41,0.127079,0.1195,0.1345,1875.11,0.0
1786701059,eth,1806048000000,4600.0,put,59.43,1.415686,1.318,1.5345,1910.7,0.0
1786701059,eth,1787040000000,1700.0,call,48.85,0.093088,0.0885,0.0985,1873.4424999999999,0.0
1786701059,eth,1806048000000,3700.0,put,56.88,0.955085,0.9435,1.0225,1910.7,0.0
1786701059,eth,1806048000000,2200.0,put,54.58,0.267459,0.266,0.2705,1910.7,1707.0
1786701059,eth,1798185600000,1700.0,call,53.64,0.179187,0.177,0.1815,1891.42,368.0
1786701059,eth,1786953600000,1880.0,call,28.95,0.008664,0.008,0.009,1873.33,166.0
1786701059,eth,1790323200000,6000.0,call,99.33,4.2e-05,,0.0002,1877.24,3191.0
1786701059,eth,1786780800000,1700.0,call,70.62,0.092441,0.055,0.1285,1873.06,0.0
1786701059,eth,1787040000000,1860.0,put,32.26,0.010015,0.0095,0.0105,1873.4424999999999,15.0
1786701059,eth,1787904000000,1650.0,put,47.81,0.003447,0.0033,0.0036,1874.69,6882.0
1786701059,eth,1788508800000,1700.0,put,46.36,0.010935,0.0105,0.0115,1875.11,430.0
1786701059,eth,1786867200000,2200.0,call,48.51,0.0,,0.0001,1873.15,20.0
1786701059,eth,1798185600000,3200.0,put,54.99,0.702143,0.6905,0.7135,1891.43,251.0
1786701059,eth,1790323200000,5400.0,call,98.69,0.000121,,0.0002,1877.25,1730.0
1786701059,eth,1798185600000,10000.0,call,86.09,0.000211,0.0001,0.0004,1891.42,1663.0
1786701059,eth,1786780800000,1700.0,put,70.62,3.2e-05,,0.0001,1873.06,1324.0
1786701059,eth,1787904000000,3000.0,call,75.18,3.4e-05,,0.0001,1874.7,1527.0
1786701059,eth,1813910400000,2800.0,call,56.24,0.086334,0.085,0.0875,1929.81,1086.0
1786701059,eth,1790323200000,4800.0,put,91.92,1.557084,1.459,1.666,1877.25,110.0
1786701059,eth,1787904000000,2150.0,call,42.25,0.001776,0.0018,0.0019,1874.69,5057.0
1786701059,eth,1798185600000,5500.0,put,66.6,1.908678,1.7965,2.0355,1891.42,0.0
1786701059,eth,1786953600000,2100.0,put,45.9,0.121046,0.0775,0.1675,1873.33,0.0
1786701059,eth,1790323200000,4200.0,call,80.37,0.00018,0.0001,0.0003,1877.24,2517.0
1786701059,eth,1787904000000,2500.0,put,55.39,0.33369,0.2825,0.3905,1874.69,6.0
1786701059,eth,1787040000000,1880.0,put,31.85,0.015021,0.0145,0.0155,1873.4424999999999,0.0
1786701059,eth,1813910400000,2800.0,put,56.24,0.537247,0.5305,0.607,1929.81,0.0
1786701059,eth,1787040000000,1800.0,call,35.78,0.041807,0.037,0.0465,1873.4424999999999,0.0
1786701059,eth,1787904000000,1850.0,put,39.76,0.024627,0.024,0.025,1874.7,2714.0
1786701059,eth,1786780800000,1800.0,call,45.4,0.039389,0.0265,0.0765,1873.06,0.0
1786701059,eth,1813910400000,2600.0,call,56.15,0.105018,0.1035,0.106,1929.81,290.0
1786701059,eth,1787040000000,1900.0,put,31.54,0.021423,0.019,0.024,1873.4424999999999,0.0
1786701059,eth,1813910400000,1300.0,put,60.37,0.063814,0.063,0.065,1929.81,1666.0
1786701059,eth,1806048000000,5500.0,put,62.13,1.882919,1.769,2.0165,1910.7,0.0
1786701059,eth,1786780800000,1960.0,call,40.37,9.2e-05,,0.0002,1873.06,725.0
1786701059,eth,1806048000000,1400.0,call,58.48,0.324452,0.3225,0.327,1910.7,57.0
1786701059,eth,1813910400000,2400.0,put,56.1,0.371778,0.321,0.3775,1929.82,2.0
1786701059,eth,1787040000000,2100.0,call,43.85,9.3e-05,,0.0001,1873.4424999999999,0.0
1786701059,eth,1787040000000,1820.0,put,34.16,0.004069,0.0038,0.0043,1873.4424999999999,57.0
1786701059,eth,1790323200000,1950.0,call,46.57,0.046596,0.046,0.047,1877.25,3095.0
1786701059,eth,1788508800000,1900.0,call,42.27,0.034332,0.0335,0.035,1875.11,51.0
1786701059,eth,1786867200000,1940.0,call,29.89,0.000494,0.0004,0.0006,1873.15,74.0
1786701059,eth,1806048000000,1600.0,put,56.56,0.092262,0.0915,0.0935,1910.7,1538.0
1786701059,eth,1813910400000,3800.0,call,57.4,0.035363,0.0345,0.036,1929.81,514.0
1786701059,eth,1786867200000,2020.0,put,40.24,0.078444,0.0375,0.123,1873.15,0.0
1786701059,eth,1793347200000,1500.0,call,54.88,0.22561,0.223,0.229,1882.52,50.0
1786701059,eth,1798185600000,2500.0,call,52.38,0.037394,0.0365,0.038,1891.42,27176.0
1786701059,eth,1793347200000,2800.0,call,52.43,0.006034,0.006,0.0065,1882.52,300.0
1786701059,eth,1787299200000,1400.0,put,78.09,9.5e-05,,0.0002,1873.77,284.0
1786701059,eth,1806048000000,2400.0,put,54.59,0.344997,0.339,0.3505,1910.7,357.0
1786701059,eth,1787904000000,2350.0,call,50.14,0.000392,0.0003,0.0005,1874.69,4550.0
1786701059,eth,1787904000000,1550.0,put,54.61,0.001443,0.0013,0.0016,1874.7,6040.0
1786701059,eth,1798185600000,6000.0,put,68.72,2.172786,2.0505,2.3095,1891.42,0.0
1786701059,eth,1786953600000,1860.0,put,29.64,0.007371,0.007,0.008,1873.33,404.0
1786701059,eth,1806048000000,1700.0,call,55.91,0.224574,0.2225,0.227,1910.7,1337.0
1786701059,eth,1786867200000,1860.0,put,28.08,0.005071,0.0046,0.0055,1873.15,513.0
1786701059,eth,1787040000000,2100.0,put,43.85,0.121024,0.079,0.168,1873.4424999999999,0.0
1786701059,eth,1813910400000,1000.0,put,65.08,0.029709,0.029,0.0305,1929.81,4737.0
1786701059,eth,1786953600000,2100.0,call,45.9,3.5e-05,,0.0001,1873.33,518.0
1786701059,eth,1787299200000,1850.0,put,35.32,0.013594,0.013,0.014,1873.77,2038.0
1786701059,eth,1790323200000,2000.0,put,46.58,0.102801,0.1,0.1055,1877.25,13283.0
