snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787116736,eth,1787126400000,1760.0,call,55.33,0.078761,0.0745,0.083,1910.46,0.0
1787116736,eth,1787126400000,2020.0,call,48.88,0.0,,0.0001,1910.46,76.0
1787116736,eth,1787299200000,2000.0,put,39.89,0.04759,0.0425,0.052,1910.77,103.0
1787116736,eth,1787904000000,1100.0,put,99.71,7e-06,,0.0001,1912.15,2239.0
1787116736,eth,1806048000000,4400.0,put,58.1,1.267573,1.174,1.38,1948.31,0.0
1787116736,eth,1787385600000,2040.0,put,41.72,0.068245,0.063,0.0735,1910.99,0.0
1787116736,eth,1790323200000,7200.0,call,99.33,2e-06,,0.0002,1914.42,1160.0
1787116736,eth,1787904000000,1550.0,call,64.11,0.190029,0.1875,0.192,1912.15,149.0
1787116736,eth,1813910400000,3200.0,call,55.91,0.059736,0.0585,0.061,1968.61,283.0
1787116736,eth,1793347200000,1600.0,put,52.23,0.02604,0.0255,0.0265,1920.02,2055.0
1787116736,eth,1787904000000,3200.0,call,81.98,1e-06,,0.0001,1912.15,1074.0
1787116736,eth,1790323200000,7000.0,call,99.33,3e-06,,0.0001,1914.43,2033.0
1787116736,eth,1788508800000,1700.0,call,46.72,0.116314,0.1145,0.1185,1912.52,0.0
1787116736,eth,1788508800000,2000.0,put,39.79,0.061731,0.06,0.0635,1912.52,0.0
1787116736,eth,1790323200000,11000.0,put,110.93,4.745866,4.522,4.982,1914.43,0.0
1787116736,eth,1787904000000,1000.0,call,99.71,0.477029,0.4755,0.478,1912.13,50.0
1787116736,eth,1790323200000,6600.0,call,99.33,6e-06,,0.0001,1914.43,1414.0
1787116736,eth,1787299200000,1940.0,put,33.72,0.019707,0.0175,0.0215,1910.77,0.0
1787116736,eth,1790323200000,3300.0,put,64.82,0.724114,0.7125,0.7315,1914.42,3.0
1787116736,eth,1787299200000,2200.0,put,72.97,0.151462,0.146,0.156,1910.79,11.0
1787116736,eth,1806048000000,1000.0,call,66.1,0.502989,0.5,0.506,1948.31,270.0
1787116736,eth,1787126400000,1700.0,put,66.36,0.0,,0.0001,1910.46,966.0
1787116736,eth,1793347200000,1600.0,call,52.23,0.192715,0.1885,0.196,1920.0,68.0
1787116736,eth,1813910400000,1500.0,call,58.24,0.328143,0.3215,0.333,1968.63,52.0
1787116736,eth,1790323200000,8000.0,call,99.33,0.0,,0.0002,1914.43,1092.0
1787116736,eth,1787299200000,1750.0,call,58.13,0.084519,0.0825,0.0865,1910.79,53.0
1787116736,eth,1798185600000,6500.0,put,71.66,2.370146,2.239,2.513,1928.95,0.0
1787116736,eth,1806048000000,3100.0,call,54.68,0.036406,0.0355,0.0375,1948.31,1656.0
1787116736,eth,1790323200000,4200.0,put,83.54,1.194055,1.109,1.2865,1914.42,551.0
1787116736,eth,1806048000000,3600.0,call,55.99,0.020557,0.0195,0.021,1948.31,2214.0
1787116736,eth,1787385600000,1960.0,call,34.35,0.003872,0.0037,0.0041,1910.99,1.0
1787116736,eth,1788508800000,2400.0,call,50.54,0.000692,0.0006,0.0008,1912.52,891.0
1787116736,eth,1790323200000,2400.0,put,48.09,0.258969,0.2525,0.2655,1914.42,2064.0
1787116736,eth,1790323200000,2900.0,put,57.36,0.515714,0.506,0.522,1914.43,49.0
1787116736,eth,1806048000000,3400.0,put,55.44,0.770707,0.754,0.7895,1948.31,6.0
1787116736,eth,1787212800000,2050.0,call,53.3,8.5e-05,,0.0002,1910.67,531.0
1787116736,eth,1790323200000,15000.0,call,127.3,0.0,,0.0001,1914.43,878.0
1787116736,eth,1787385600000,1700.0,call,61.55,0.110797,0.109,0.113,1910.99,0.0
1787116736,eth,1787904000000,2150.0,put,44.84,0.12592,0.12,0.1305,1912.15,66.0
1787116736,eth,1790323200000,5600.0,call,99.33,4.8e-05,,0.0002,1914.43,7164.0
1787116736,eth,1787385600000,1900.0,call,33.61,0.015433,0.0145,0.016,1910.99,300.0
1787116736,eth,1793347200000,1400.0,call,57.78,0.282343,0.2805,0.2845,1920.0,50.0
1787116736,eth,1798185600000,2600.0,call,51.69,0.030839,0.0305,0.0315,1928.95,6550.0
1787116736,eth,1813910400000,2400.0,call,55.44,0.130404,0.129,0.132,1968.61,670.0
1787116736,eth,1787212800000,1700.0,call,65.52,0.110265,0.108,0.1125,1910.67,0.0
1787116736,eth,1788508800000,2000.0,call,39.79,0.016001,0.0155,0.0165,1912.52,4349.0
1787116736,eth,1806048000000,2700.0,call,54.03,0.060648,0.06,0.0615,1948.31,3047.0
1787116736,eth,1813910400000,5000.0,call,59.06,0.014974,0.014,0.016,1968.61,602.0
1787116736,eth,1813910400000,2500.0,put,55.45,0.387788,0.3745,0.4,1968.61,6.0
1787116736,eth,1790323200000,3000.0,put,60.47,0.567861,0.5595,0.5765,1914.43,7526.0
1787116736,eth,1793347200000,1850.0,put,48.73,0.067669,0.067,0.0685,1920.02,1116.0
1787116736,eth,1787299200000,2000.0,call,39.89,0.000902,0.0008,0.0011,1910.77,15002.0
1787116736,eth,1798185600000,3600.0,put,56.49,0.871762,0.8565,0.89,1928.97,93.0
1787116736,eth,1787385600000,1750.0,call,50.93,0.08478,0.0825,0.088,1910.99,0.0
1787116736,eth,1787212800000,1600.0,call,75.4,0.162597,0.1605,0.1645,1910.67,0.0
1787116736,eth,1790323200000,5000.0,call,97.73,0.000143,0.0001,0.0002,1914.42,4083.0
1787116736,eth,1813910400000,2200.0,call,55.6,0.160249,0.159,0.162,1968.63,1026.0
1787116736,eth,1787904000000,2250.0,put,51.0,0.177391,0.172,0.1825,1912.15,27.0
1787116736,eth,1787904000000,1750.0,put,43.54,0.003071,0.0029,0.0033,1912.15,23274.0
1787116736,eth,1798185600000,3600.0,call,56.49,0.005481,0.005,0.006,1928.95,2230.0
1787116736,eth,1787299200000,1920.0,put,33.15,0.012677,0.012,0.0135,1910.79,230.0
1787116736,eth,1787385600000,1960.0,put,34.35,0.029519,0.027,0.0315,1910.99,0.0
1787116736,eth,1813910400000,900.0,call,67.35,0.562921,0.5615,0.565,1968.61,0.0
1787116736,eth,1798185600000,9000.0,call,81.96,0.00021,0.0001,0.0004,1928.95,1905.0
1787116736,eth,1798185600000,4200.0,call,59.64,0.0025,0.0022,0.0028,1928.95,4359.0
1787116736,eth,1787212800000,1800.0,call,49.75,0.058063,0.054,0.0625,1910.67,0.0
1787116736,eth,1790323200000,2700.0,call,53.15,0.001576,0.0013,0.0019,1914.43,4162.0
1787116736,eth,1790323200000,11000.0,call,110.93,0.0,,0.0002,1914.42,2766.0
1787116736,eth,1787126400000,1800.0,call,51.64,0.057823,0.0535,0.062,1910.46,0.0
1787116736,eth,1787126400000,1980.0,call,42.9,0.0,,0.0001,1910.46,796.0
1787116736,eth,1787385600000,2100.0,call,48.23,0.000287,0.0002,0.0004,1910.99,61.0
1787116736,eth,1787904000000,2100.0,put,42.0,0.100721,0.095,0.106,1912.13,1120.0
1787116736,eth,1790323200000,10000.0,put,105.8,4.223514,4.02,4.438,1914.43,0.0
1787116736,eth,1798185600000,2200.0,call,51.16,0.0705,0.0695,0.071,1928.95,52532.0
1787116736,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1914.42,1253.0
1787116736,eth,1806048000000,2100.0,put,53.99,0.213742,0.212,0.2155,1948.31,487.0
1787116736,eth,1806048000000,5000.0,put,60.12,1.572115,1.4685,1.6935,1948.31,0.0
1787116736,eth,1790323200000,4500.0,put,88.22,1.350724,1.259,1.4495,1914.43,6.0
1787116736,eth,1787126400000,1780.0,put,54.66,0.0,,0.0001,1910.46,46.0
1787116736,eth,1787385600000,2050.0,put,42.93,0.073372,0.068,0.078,1910.99,0.0
1787116736,eth,1787126400000,1750.0,call,56.74,0.083995,0.08,0.0885,1910.46,0.0
1787116736,eth,1793347200000,3200.0,call,55.93,0.002335,0.0021,0.0027,1920.02,1311.0
1787116736,eth,1787904000000,1400.0,put,81.72,0.000287,0.0002,0.0004,1912.15,7790.0
1787116736,eth,1787299200000,2100.0,call,54.79,0.000177,0.0001,0.0003,1910.79,5579.0
1787116736,eth,1813910400000,2500.0,call,55.45,0.117869,0.1165,0.119,1968.63,2983.0
1787116736,eth,1806048000000,800.0,call,72.14,0.597628,0.5955,0.599,1948.33,0.0
1787116736,eth,1806048000000,4400.0,call,58.1,0.00924,0.0085,0.01,1948.31,1083.0
1787116736,eth,1787385600000,1920.0,call,33.51,0.010157,0.0095,0.0105,1910.99,172.0
1787116736,eth,1798185600000,3000.0,put,53.18,0.569462,0.5575,0.584,1928.97,781.0
1787116736,eth,1798185600000,4000.0,put,58.42,1.07677,0.994,1.172,1928.95,223.0
1787116736,eth,1813910400000,800.0,put,69.83,0.014537,0.014,0.015,1968.61,704.0
1787116736,eth,1790323200000,2500.0,put,49.7,0.309312,0.3015,0.314,1914.43,3042.0
1787116736,eth,1806048000000,6000.0,put,63.57,2.082784,1.9605,2.2215,1948.31,1.0
1787116736,eth,1790323200000,3100.0,put,60.6,0.619789,0.609,0.6265,1914.43,0.0
1787116736,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1914.43,1873.0
1787116736,eth,1790323200000,7200.0,put,99.33,2.760932,2.615,2.916,1914.43,0.0
1787116736,eth,1798185600000,1600.0,call,54.04,0.220673,0.2135,0.2265,1928.95,621.0
1787116736,eth,1787299200000,1800.0,call,46.16,0.058603,0.054,0.0635,1910.77,187.0
1787116736,eth,1813910400000,1900.0,put,56.2,0.183843,0.1825,0.1855,1968.61,3093.0
1787116736,eth,1806048000000,3100.0,put,54.68,0.627504,0.613,0.645,1948.31,99.0
1787116736,eth,1787126400000,2100.0,put,54.07,0.099206,0.0945,0.1035,1910.46,0.0
1787116736,eth,1813910400000,3400.0,put,56.21,0.777052,0.759,0.7975,1968.63,2.0
1787116736,eth,1798185600000,4500.0,call,61.2,0.001797,0.0015,0.0021,1928.97,2934.0
1787116736,eth,1793347200000,1000.0,put,74.22,0.002125,0.0019,0.0024,1920.0,1949.0
1787116736,eth,1787126400000,1780.0,call,54.66,0.068292,0.064,0.0725,1910.47,0.0
1787116736,eth,1787385600000,2020.0,call,39.67,0.001068,0.0009,0.0013,1910.99,290.0
1787116736,eth,1787385600000,1880.0,call,34.35,0.022288,0.0205,0.025,1910.99,0.0
1787116736,eth,1813910400000,1400.0,call,59.13,0.361739,0.357,0.365,1968.61,50.0
1787116736,eth,1806048000000,2300.0,call,53.82,0.103658,0.1025,0.105,1948.31,5121.0
1787116736,eth,1787212800000,2020.0,call,47.93,0.000174,0.0001,0.0003,1910.67,12.0
1787116736,eth,1790323200000,13000.0,put,119.8,5.790568,5.526,6.0695,1914.43,0.0
1787116736,eth,1787904000000,1850.0,call,38.14,0.043364,0.0425,0.0455,1912.15,4665.0
1787116736,eth,1790323200000,6400.0,call,99.33,9e-06,,0.0002,1914.43,1918.0
1787116736,eth,1798185600000,3800.0,put,57.35,0.974014,0.957,0.994,1928.95,26.0
1787116736,eth,1798185600000,3500.0,put,55.74,0.820656,0.806,0.834,1928.95,51.0
1787116736,eth,1806048000000,6000.0,call,63.57,0.003239,0.003,0.0035,1948.31,5185.0
1787116736,eth,1787299200000,1650.0,put,79.51,0.000141,0.0001,0.0002,1910.79,1486.0
1787116736,eth,1787299200000,2400.0,call,73.19,0.0,,0.0001,1910.79,1374.0
1787116736,eth,1813910400000,1200.0,put,61.61,0.045753,0.045,0.0465,1968.63,509.0
1787116736,eth,1787299200000,1900.0,put,33.36,0.007522,0.007,0.008,1910.79,1603.0
1787116736,eth,1790323200000,1300.0,put,66.15,0.002261,0.002,0.0025,1914.42,3422.0
1787116736,eth,1787126400000,2050.0,call,53.34,0.0,,0.0001,1910.46,17.0
1787116736,eth,1787126400000,1900.0,put,26.17,0.000256,0.0002,0.0003,1910.46,1107.0
1787116736,eth,1787904000000,1200.0,call,97.07,0.372475,0.3715,0.374,1912.13,69.0
1787116736,eth,1790323200000,1400.0,call,60.82,0.272426,0.271,0.274,1914.43,1550.0
1787116736,eth,1787904000000,1450.0,put,76.25,0.000388,0.0003,0.0004,1912.15,8249.0
1787116736,eth,1787904000000,3200.0,put,81.98,0.67351,0.665,0.6805,1912.15,3.0
1787116736,eth,1806048000000,3500.0,put,55.65,0.81922,0.802,0.8395,1948.31,24.0
1787116736,eth,1793347200000,3400.0,put,57.95,0.772393,0.7605,0.7835,1920.0,0.0
1787116736,eth,1790323200000,3500.0,put,67.99,0.828465,0.817,0.836,1914.43,1133.0
1787116736,eth,1788508800000,1900.0,put,39.92,0.030163,0.0295,0.031,1912.52,272.0
1787116736,eth,1798185600000,5200.0,call,64.64,0.000937,0.0007,0.0012,1928.97,8819.0
1787116736,eth,1806048000000,5500.0,call,61.82,0.004222,0.004,0.0043,1948.33,2468.0
1787116736,eth,1790323200000,6500.0,call,99.33,8e-06,,0.0001,1914.43,1337.0
1787116736,eth,1787126400000,1820.0,put,49.27,0.0,,0.0001,1910.47,70.0
1787116736,eth,1790323200000,3600.0,put,70.31,0.880685,0.8685,0.8885,1914.43,907.0
1787116736,eth,1793347200000,2250.0,call,48.15,0.030758,0.0305,0.031,1920.0,485.0
1787116736,eth,1790323200000,1300.0,call,66.15,0.323204,0.321,0.3255,1914.42,69.0
1787116736,eth,1798185600000,1600.0,put,54.04,0.050131,0.0495,0.051,1928.97,7443.0
1787116736,eth,1793347200000,2050.0,put,47.93,0.125655,0.121,0.1295,1920.0,48.0
1787116736,eth,1793347200000,1900.0,put,48.39,0.080075,0.0795,0.081,1920.02,546.0
1787116736,eth,1787126400000,1850.0,put,48.2,0.0,,0.0001,1910.46,0.0
1787116736,eth,1798185600000,11000.0,call,90.88,0.000204,0.0001,0.0003,1928.95,2143.0
1787116736,eth,1813910400000,1000.0,call,65.17,0.519034,0.5165,0.523,1968.61,70.0
1787116736,eth,1787299200000,1880.0,call,34.14,0.020279,0.018,0.023,1910.79,1.0
1787116736,eth,1813910400000,2300.0,put,55.51,0.312873,0.31,0.3155,1968.61,85.0
1787116736,eth,1793347200000,2400.0,put,48.76,0.268991,0.2605,0.276,1920.0,10.0
1787116736,eth,1787299200000,1800.0,put,46.16,0.000622,0.0006,0.0008,1910.76,2383.0
1787116736,eth,1787126400000,1940.0,call,31.94,5e-06,,0.0001,1910.47,772.0
1787116736,eth,1787904000000,1500.0,put,70.15,0.000492,0.0004,0.0006,1912.15,5480.0
1787116736,eth,1787385600000,1780.0,call,46.42,0.069385,0.0675,0.072,1910.99,0.0
1787116736,eth,1787385600000,1940.0,call,33.69,0.006352,0.006,0.007,1910.99,21.0
1787116736,eth,1787904000000,2100.0,call,42.0,0.002481,0.0023,0.0027,1912.13,8370.0
1787116736,eth,1813910400000,3200.0,put,55.91,0.685232,0.668,0.7045,1968.61,0.0
1787116736,eth,1787299200000,2400.0,put,73.19,0.256025,0.25,0.261,1910.77,0.0
1787116736,eth,1790323200000,9000.0,call,100.09,0.0,,0.0005,1914.43,1519.0
1787116736,eth,1813910400000,2100.0,call,55.79,0.177918,0.1765,0.1795,1968.61,107.0
1787116736,eth,1793347200000,1950.0,call,48.18,0.078347,0.0775,0.0795,1920.02,691.0
1787116736,eth,1806048000000,3200.0,call,54.89,0.032242,0.0315,0.033,1948.31,1244.0
1787116736,eth,1798185600000,3800.0,call,57.35,0.004051,0.0037,0.0044,1928.95,2914.0
1787116736,eth,1790323200000,4800.0,call,94.06,0.000143,0.0001,0.0002,1914.42,1704.0
1787116736,eth,1806048000000,2400.0,call,53.84,0.090587,0.0895,0.0915,1948.31,1969.0
1787116736,eth,1806048000000,4000.0,put,57.01,1.066529,0.979,1.173,1948.31,0.0
1787116736,eth,1787299200000,2100.0,put,54.79,0.099199,0.094,0.1045,1910.77,11.0
1787116736,eth,1787904000000,1200.0,put,97.07,4e-05,,0.0001,1912.13,7127.0
1787116736,eth,1790323200000,4000.0,call,78.98,0.000179,0.0001,0.0003,1914.43,12154.0
1787116736,eth,1790323200000,2100.0,call,44.87,0.023379,0.023,0.024,1914.43,6707.0
1787116736,eth,1798185600000,2500.0,put,51.44,0.333857,0.3245,0.342,1928.95,1075.0
1787116736,eth,1788508800000,2100.0,put,41.22,0.104492,0.099,0.1095,1912.52,0.0
1787116736,eth,1806048000000,4600.0,put,58.74,1.368807,1.272,1.4835,1948.31,0.0
1787116736,eth,1806048000000,3700.0,put,56.1,0.917298,0.899,0.9385,1948.31,0.0
1787116736,eth,1787385600000,2200.0,call,61.71,0.000134,,0.0002,1910.99,1.0
1787116736,eth,1806048000000,2200.0,put,53.86,0.247808,0.2455,0.2495,1948.31,1707.0
1787116736,eth,1798185600000,1700.0,call,52.93,0.185838,0.1825,0.1895,1928.95,368.0
1787116736,eth,1790323200000,6000.0,call,99.33,2.1e-05,,0.0002,1914.42,3191.0
1787116736,eth,1787904000000,1650.0,put,52.67,0.001183,0.001,0.0014,1912.13,7086.0
1787116736,eth,1788508800000,1700.0,put,46.72,0.005184,0.0049,0.0055,1912.52,742.0
1787116736,eth,1787385600000,1750.0,put,50.93,0.000536,0.0004,0.0007,1910.99,139.0
1787116736,eth,1798185600000,3200.0,put,54.1,0.6689,0.656,0.6845,1928.97,251.0
1787116736,eth,1790323200000,5400.0,call,98.74,6.8e-05,,0.0002,1914.43,1730.0
1787116736,eth,1798185600000,10000.0,call,86.77,0.00021,0.0001,0.0004,1928.95,1663.0
1787116736,eth,1787904000000,3000.0,call,75.18,3e-06,,0.0001,1912.15,1527.0
1787116736,eth,1813910400000,2800.0,call,55.51,0.087284,0.086,0.089,1968.61,1086.0
1787116736,eth,1790323200000,4800.0,put,94.06,1.50743,1.41,1.6125,1914.43,110.0
1787116736,eth,1787904000000,2150.0,call,44.84,0.001531,0.0014,0.0017,1912.13,5415.0
1787116736,eth,1798185600000,5500.0,put,66.22,1.852023,1.7405,1.974,1928.95,0.0
1787116736,eth,1787212800000,1780.0,put,54.03,8.4e-05,,0.0001,1910.67,21.0
1787116736,eth,1790323200000,4200.0,call,83.54,0.000179,0.0001,0.0003,1914.42,2507.0
1787116736,eth,1787904000000,2500.0,put,67.83,0.307673,0.3015,0.3135,1912.13,6.0
1787116736,eth,1813910400000,2800.0,put,55.51,0.509593,0.495,0.526,1968.61,0.0
1787116736,eth,1787904000000,1850.0,put,38.14,0.010861,0.0105,0.0115,1912.15,3193.0
1787116736,eth,1787212800000,1980.0,call,38.54,0.00042,0.0003,0.0006,1910.67,296.0
1787116736,eth,1813910400000,2600.0,call,55.48,0.106641,0.1055,0.108,1968.61,291.0
1787116736,eth,1787126400000,1850.0,call,48.2,0.031652,0.0275,0.036,1910.46,0.0
1787116736,eth,1787299200000,1840.0,put,38.99,0.001403,0.0012,0.0016,1910.76,206.0
1787116736,eth,1813910400000,1300.0,put,60.24,0.058162,0.0575,0.059,1968.61,1666.0
1787116736,eth,1806048000000,5500.0,put,61.82,1.827138,1.7145,1.957,1948.31,0.0
1787116736,eth,1806048000000,1400.0,call,58.18,0.332279,0.328,0.3355,1948.31,57.0
1787116736,eth,1813910400000,2400.0,put,55.44,0.349526,0.337,0.3635,1968.63,2.0
1787116736,eth,1790323200000,1950.0,call,44.74,0.048576,0.048,0.0495,1914.43,3894.0
1787116736,eth,1788508800000,1900.0,call,39.92,0.03672,0.036,0.0375,1912.52,408.0
1787116736,eth,1787385600000,2060.0,put,44.37,0.078534,0.073,0.083,1910.99,0.0
1787116736,eth,1806048000000,1600.0,put,56.09,0.082745,0.0815,0.084,1948.31,1558.0
1787116736,eth,1813910400000,3800.0,call,56.8,0.035479,0.0345,0.0365,1968.61,515.0
1787116736,eth,1793347200000,1500.0,call,54.78,0.236137,0.234,0.2395,1920.0,50.0
1787116736,eth,1798185600000,2500.0,call,51.44,0.037827,0.0375,0.0385,1928.94,27183.0
1787116736,eth,1793347200000,2800.0,call,52.0,0.00598,0.0055,0.0065,1920.02,363.0
1787116736,eth,1787299200000,1400.0,put,91.32,0.0,,0.0001,1910.79,341.0
1787116736,eth,1806048000000,2400.0,put,53.84,0.322405,0.311,0.335,1948.31,357.0
1787116736,eth,1787904000000,2350.0,call,57.23,0.000388,0.0003,0.0005,1912.13,4567.0
1787116736,eth,1787904000000,1550.0,put,64.11,0.000635,0.0005,0.0008,1912.15,5894.0
1787116736,eth,1787126400000,1800.0,put,51.64,0.0,,0.0001,1910.46,118.0
1787116736,eth,1798185600000,6000.0,put,69.07,2.111058,1.9895,2.2435,1928.95,0.0
1787116736,eth,1806048000000,1700.0,call,55.38,0.230608,0.2295,0.235,1948.31,1337.0
1787116736,eth,1813910400000,1000.0,put,65.17,0.027002,0.0265,0.0275,1968.61,4742.0
1787116736,eth,1787212800000,1760.0,put,59.47,6.3e-05,,0.0001,1910.67,263.0
1787116736,eth,1787212800000,1880.0,call,32.91,0.017891,0.0155,0.0205,1910.67,42.0
1787116736,eth,1787299200000,1850.0,put,37.64,0.001823,0.0017,0.002,1910.79,2228.0
1787116736,eth,1790323200000,2000.0,put,44.66,0.083094,0.082,0.084,1914.43,13282.0
1787116736,eth,1787904000000,3800.0,put,84.51,0.987292,0.9765,0.9965,1912.15,0.0
1787116736,eth,1798185600000,1400.0,put,57.28,0.02651,0.026,0.027,1928.95,13809.0
1787116736,eth,1787212800000,1700.0,put,65.52,6e-06,,0.0001,1910.67,346.0
1787116736,eth,1793347200000,2000.0,call,48.03,0.067518,0.067,0.0685,1920.0,916.0
1787116736,eth,1787904000000,1900.0,call,37.02,0.026575,0.026,0.027,1912.15,7791.0
1787116736,eth,1788508800000,1800.0,call,42.13,0.071414,0.07,0.073,1912.52,50.0
1787116736,eth,1787904000000,2300.0,call,54.23,0.000521,0.0004,0.0006,1912.13,6932.0
1787116736,eth,1790323200000,1800.0,put,46.04,0.031797,0.0315,0.032,1914.43,9820.0
1787116736,eth,1798185600000,9000.0,put,81.96,3.665912,3.4845,3.861,1928.95,0.0
1787116736,eth,1813910400000,3600.0,call,56.49,0.041979,0.041,0.043,1968.63,12.0
1787116736,eth,1813910400000,4000.0,put,57.03,1.061867,1.0395,1.087,1968.61,0.0
1787116736,eth,1787299200000,2050.0,put,47.84,0.073238,0.068,0.0775,1910.79,85.0
1787116736,eth,1798185600000,4600.0,call,61.51,0.001581,0.0013,0.0019,1928.95,10789.0
1787116736,eth,1787385600000,1800.0,put,42.92,0.001101,0.0009,0.0013,1910.99,10.0
1787116736,eth,1798185600000,10000.0,put,86.77,4.184324,3.983,4.4005,1928.95,0.0
1787116736,eth,1788508800000,1950.0,call,39.65,0.024658,0.024,0.025,1912.52,3304.0
1787116736,eth,1806048000000,3200.0,put,54.89,0.674665,0.6595,0.6925,1948.31,20.0
1787116736,eth,1806048000000,2600.0,call,53.9,0.069139,0.0685,0.07,1948.31,3224.0
1787116736,eth,1790323200000,2500.0,call,49.7,0.003434,0.0032,0.0037,1914.42,24600.0
1787116736,eth,1787212800000,1820.0,call,45.08,0.047687,0.044,0.053,1910.67,0.0
1787116736,eth,1813910400000,1700.0,call,57.01,0.268634,0.2665,0.2705,1968.63,704.0
1787116736,eth,1790323200000,2600.0,put,51.36,0.360394,0.352,0.367,1914.43,8392.0
1787116736,eth,1787904000000,2300.0,put,54.23,0.203355,0.197,0.2085,1912.15,1000.0
1787116736,eth,1787212800000,2050.0,put,53.3,0.073007,0.068,0.078,1910.67,0.0
1787116736,eth,1787385600000,2100.0,put,48.23,0.099194,0.094,0.1045,1910.99,0.0
1787116736,eth,1798185600000,8000.0,call,77.11,0.000231,0.0002,0.0004,1928.97,2428.0
1787116736,eth,1813910400000,1600.0,put,57.56,0.109884,0.1085,0.111,1968.61,1278.0
1787116736,eth,1793347200000,1900.0,call,48.39,0.090502,0.09,0.0915,1920.02,317.0
1787116736,eth,1798185600000,3100.0,put,53.74,0.619059,0.6065,0.634,1928.97,0.0
1787116736,eth,1798185600000,6500.0,call,71.66,0.000472,0.0004,0.0007,1928.97,1784.0
1787116736,eth,1787904000000,1000.0,put,99.71,0.0,,0.0001,1912.15,2982.0
1787116736,eth,1806048000000,3800.0,call,56.61,0.016734,0.016,0.0175,1948.31,1164.0
1787116736,eth,1790323200000,1500.0,put,55.57,0.006034,0.006,0.0065,1914.43,12929.0
1787116736,eth,1787385600000,2000.0,call,37.91,0.001628,0.0015,0.0019,1910.99,71.0
1787116736,eth,1787126400000,1940.0,put,31.94,0.015462,0.0105,0.0195,1910.46,0.0
1787116736,eth,1798185600000,2400.0,put,51.24,0.290673,0.2815,0.3015,1928.97,1716.0
1787116736,eth,1790323200000,1950.0,put,44.74,0.067161,0.066,0.068,1914.42,178.0
1787116736,eth,1793347200000,3200.0,put,55.93,0.668985,0.6565,0.6765,1920.0,0.0
1787116736,eth,1793347200000,1400.0,put,57.78,0.011502,0.011,0.012,1920.0,2648.0
1787116736,eth,1806048000000,2300.0,put,53.82,0.284151,0.276,0.2945,1948.31,1583.0
1787116736,eth,1806048000000,1700.0,put,55.38,0.103146,0.102,0.1045,1948.31,1575.0
1787116736,eth,1787212800000,1920.0,call,30.94,0.004664,0.0043,0.0049,1910.67,843.0
1787116736,eth,1790323200000,12000.0,call,115.57,0.0,,0.0002,1914.43,1341.0
1787116736,eth,1813910400000,2900.0,put,55.57,0.552269,0.537,0.5695,1968.63,3.0
1787116736,eth,1793347200000,2150.0,call,47.98,0.042429,0.042,0.043,1920.02,1226.0
1787116736,eth,1787904000000,1400.0,call,81.72,0.268127,0.2665,0.27,1912.13,118.0
1787116736,eth,1787904000000,2800.0,call,72.23,1.5e-05,,0.0001,1912.15,5425.0
1787116736,eth,1787126400000,1960.0,put,39.9,0.025926,0.0215,0.03,1910.46,12.0
1787116736,eth,1806048000000,4200.0,put,57.59,1.16684,1.076,1.2765,1948.31,1.0
1787116736,eth,1787126400000,1980.0,put,42.9,0.036394,0.0315,0.0405,1910.46,0.0
1787116736,eth,1787299200000,1940.0,call,33.72,0.004417,0.0042,0.0047,1910.77,251.0
1787116736,eth,1787299200000,1880.0,put,34.14,0.004166,0.0038,0.0045,1910.79,319.0
1787116736,eth,1790323200000,5800.0,call,99.33,3.2e-05,,0.0002,1914.43,4885.0
1787116736,eth,1798185600000,1900.0,call,51.56,0.128126,0.1275,0.1295,1928.95,3876.0
1787116736,eth,1787299200000,1860.0,put,36.22,0.002363,0.0021,0.0026,1910.76,2058.0
1787116736,eth,1788508800000,1750.0,put,43.78,0.00782,0.0075,0.008,1912.52,148.0
1787116736,eth,1806048000000,1000.0,put,66.1,0.016246,0.0155,0.017,1948.31,7548.0
1787116736,eth,1787299200000,1860.0,call,36.22,0.028942,0.0275,0.0315,1910.79,106.0
1787116736,eth,1813910400000,3500.0,put,56.33,0.82359,0.805,0.845,1968.61,303.0
1787116736,eth,1787904000000,1750.0,call,43.54,0.087871,0.086,0.09,1912.15,4210.0
1787116736,eth,1793347200000,1750.0,call,49.76,0.135679,0.1305,0.139,1920.02,102.0
1787116736,eth,1793347200000,1750.0,put,49.76,0.047128,0.0465,0.048,1920.0,751.0
1787116736,eth,1787126400000,1840.0,put,48.74,0.0,,0.0001,1910.46,816.0
1787116736,eth,1787126400000,2000.0,call,46.21,0.0,,0.0001,1910.46,61.0
1787116736,eth,1813910400000,3400.0,call,56.21,0.049963,0.049,0.051,1968.61,210.0
1787116736,eth,1806048000000,2800.0,put,54.16,0.490333,0.4775,0.5055,1948.33,12.0
1787116736,eth,1798185600000,2400.0,call,51.24,0.046486,0.046,0.047,1928.95,12158.0
1787116736,eth,1787299200000,2200.0,call,72.97,0.000106,,0.0002,1910.79,3095.0
1787116736,eth,1798185600000,1700.0,put,52.93,0.067137,0.0665,0.068,1928.97,13923.0
1787116736,eth,1790323200000,8500.0,put,99.33,3.439987,3.267,3.6225,1914.43,0.0
