snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784221255,eth,1787904000000,2050.0,put,47.04,0.122386,0.1165,0.128,1878.19,170.0
1784221255,eth,1790323200000,6600.0,put,87.5,2.505002,2.3705,2.6525,1883.08,0.0
1784221255,eth,1790323200000,2800.0,call,52.79,0.005048,0.0047,0.0055,1883.08,8024.0
1784221255,eth,1787904000000,1950.0,put,47.04,0.086161,0.083,0.0895,1878.11,1411.0
1784221255,eth,1784275200000,1850.0,put,47.55,0.002676,0.0024,0.0028,1876.41,2417.0
1784221255,eth,1798185600000,2900.0,call,53.9,0.025397,0.025,0.026,1895.88,1165.0
1784221255,eth,1785484800000,4000.0,call,99.78,5e-06,,0.0001,1877.54,8690.0
1784221255,eth,1784534400000,2000.0,put,44.69,0.067349,0.058,0.0835,1876.13,0.0
1784221255,eth,1806048000000,2700.0,put,55.56,0.481947,0.4735,0.489,1914.45,147.0
1784221255,eth,1784275200000,1600.0,call,111.29,0.14737,0.145,0.15,1876.41,978.0
1784221255,eth,1785484800000,1750.0,put,49.52,0.013431,0.013,0.014,1877.54,2792.0
1784221255,eth,1784534400000,1900.0,call,40.46,0.010701,0.01,0.011,1876.13,634.0
1784221255,eth,1786089600000,1600.0,put,55.7,0.007294,0.007,0.0075,1877.62,100.0
1784221255,eth,1790323200000,3500.0,call,59.72,0.001092,0.0009,0.0014,1883.08,15404.0
1784221255,eth,1790323200000,1800.0,call,50.34,0.110052,0.109,0.111,1883.08,2343.0
1784221255,eth,1785484800000,3800.0,call,94.88,7e-06,,0.0001,1877.54,2692.0
1784221255,eth,1784534400000,1900.0,put,40.46,0.023185,0.0225,0.024,1876.13,0.0
1784221255,eth,1785484800000,1300.0,put,83.83,0.000698,0.0006,0.0007,1877.5,10692.0
1784221255,eth,1806048000000,3400.0,call,56.23,0.032434,0.0315,0.033,1914.45,1869.0
1784221255,eth,1785484800000,2000.0,put,45.67,0.078862,0.0755,0.0835,1877.5,3384.0
1784221255,eth,1813910400000,900.0,put,67.99,0.02651,0.0255,0.0275,1932.51,570.0
1784221255,eth,1784534400000,1700.0,call,57.32,0.095016,0.088,0.1035,1876.13,0.0
1784221255,eth,1786089600000,1700.0,put,50.93,0.01411,0.0135,0.0145,1877.62,0.0
1784221255,eth,1784361600000,2025.0,call,60.1,0.00046,0.0004,0.0005,1876.09,319.0
1784221255,eth,1784534400000,2025.0,put,46.87,0.080146,0.0695,0.127,1876.13,0.0
1784221255,eth,1813910400000,1300.0,call,61.26,0.39915,0.3935,0.4095,1932.55,108.0
1784221255,eth,1787904000000,1600.0,call,53.18,0.165485,0.162,0.1685,1878.19,885.0
1784221255,eth,1798185600000,1500.0,call,56.91,0.263439,0.261,0.2685,1895.88,753.0
1784221255,eth,1787904000000,1300.0,put,66.18,0.004083,0.0038,0.0044,1878.19,6802.0
1784221255,eth,1790323200000,5000.0,put,75.73,1.655485,1.5535,1.7685,1883.04,2.0
1784221255,eth,1787904000000,1450.0,call,59.27,0.236454,0.231,0.242,1878.11,51.0
1784221255,eth,1786089600000,1850.0,call,46.66,0.052714,0.052,0.0535,1877.62,50.0
1784221255,eth,1785484800000,3600.0,call,91.48,1.2e-05,,0.0001,1877.5,2043.0
1784221255,eth,1798185600000,11000.0,put,81.76,4.801958,4.5795,4.816,1895.96,109.0
1784221255,eth,1798185600000,2800.0,call,53.68,0.029981,0.0295,0.0305,1895.96,5789.0
1784221255,eth,1813910400000,1800.0,put,58.04,0.181502,0.1795,0.1835,1932.51,293.0
1784221255,eth,1798185600000,3400.0,put,55.4,0.805028,0.748,0.8765,1895.88,89.0
1784221255,eth,1784275200000,1400.0,put,122.7,0.0,,0.0001,1876.41,2528.0
1784221255,eth,1784880000000,1500.0,call,75.29,0.201432,0.195,0.209,1876.62,18.0
1784221255,eth,1798185600000,8000.0,put,72.02,3.219816,3.058,3.3995,1895.88,0.0
1784221255,eth,1787904000000,1800.0,put,48.37,0.045793,0.045,0.0465,1878.11,1555.0
1784221255,eth,1798185600000,1000.0,put,68.79,0.012033,0.0115,0.0125,1895.88,19272.0
1784221255,eth,1806048000000,3300.0,put,56.1,0.759794,0.7455,0.819,1914.45,1.0
1784221255,eth,1785484800000,1750.0,call,49.52,0.081405,0.078,0.084,1877.54,6859.0
1784221255,eth,1785484800000,2200.0,put,50.55,0.174444,0.1665,0.1805,1877.54,2338.0
1784221255,eth,1790323200000,14000.0,call,123.7,3.9e-05,,0.0003,1883.08,1212.0
1784221255,eth,1787904000000,2000.0,put,47.04,0.103533,0.0995,0.106,1878.11,430.0
1784221255,eth,1787904000000,3600.0,put,66.48,0.91691,0.843,0.998,1878.11,1.0
1784221255,eth,1785484800000,2500.0,call,62.81,0.000567,0.0005,0.0006,1877.54,2517.0
1784221255,eth,1784361600000,1750.0,call,63.37,0.068235,0.0615,0.0765,1876.09,0.0
1784221255,eth,1798185600000,1400.0,call,58.49,0.302839,0.3,0.3075,1895.88,896.0
1784221255,eth,1806048000000,2600.0,put,55.55,0.438826,0.431,0.445,1914.45,626.0
1784221255,eth,1784275200000,1675.0,put,101.66,4.2e-05,,0.0001,1876.45,1847.0
1784221255,eth,1790323200000,4600.0,call,71.43,0.00032,0.0002,0.0005,1883.04,3383.0
1784221255,eth,1806048000000,2800.0,call,55.59,0.063657,0.0625,0.0645,1914.45,3057.0
1784221255,eth,1784448000000,1800.0,call,47.06,0.043747,0.038,0.0555,1876.09,0.0
1784221255,eth,1790323200000,10000.0,call,105.8,4.3e-05,,0.0001,1883.08,1561.0
1784221255,eth,1813910400000,2300.0,call,57.11,0.155324,0.1535,0.157,1932.51,8.0
1784221255,eth,1813910400000,2700.0,call,56.97,0.107097,0.1055,0.1085,1932.51,83.0
1784221255,eth,1784275200000,1950.0,call,52.84,0.000354,0.0003,0.0005,1876.41,2881.0
1784221255,eth,1784275200000,1825.0,call,54.21,0.028602,0.025,0.0315,1876.45,2569.0
1784221255,eth,1784361600000,1950.0,call,49.03,0.001967,0.0018,0.0021,1876.09,2077.0
1784221255,eth,1787904000000,1900.0,put,47.31,0.070762,0.0695,0.0715,1878.19,1506.0
1784221255,eth,1790323200000,3800.0,put,62.84,1.01866,0.9405,1.1065,1883.08,954.0
1784221255,eth,1790323200000,16000.0,call,130.17,3.6e-05,,0.0003,1883.08,7426.0
1784221255,eth,1784448000000,2200.0,put,66.47,0.172463,0.1275,0.222,1876.09,0.0
1784221255,eth,1798185600000,3300.0,put,55.02,0.754078,0.7355,0.77,1895.96,0.0
1784221255,eth,1798185600000,3400.0,call,55.4,0.01176,0.0115,0.012,1895.88,12461.0
1784221255,eth,1785484800000,1400.0,put,75.47,0.001285,0.0012,0.0013,1877.54,9460.0
1784221255,eth,1790323200000,3200.0,call,56.56,0.001911,0.0017,0.0023,1883.08,7794.0
1784221255,eth,1790323200000,6200.0,put,85.22,2.292612,2.166,2.4315,1883.04,0.0
1784221255,eth,1798185600000,2000.0,call,53.6,0.119604,0.1185,0.1205,1895.96,3597.0
1784221255,eth,1787904000000,1700.0,call,50.28,0.123303,0.12,0.128,1878.19,1000.0
1784221255,eth,1790323200000,1000.0,put,76.26,0.002765,0.0024,0.003,1883.08,8772.0
1784221255,eth,1785484800000,1500.0,call,66.85,0.203423,0.1995,0.206,1877.5,583.0
1784221255,eth,1784880000000,2200.0,call,54.98,0.000729,0.0006,0.0008,1876.62,735.0
1784221255,eth,1790323200000,1000.0,call,76.26,0.471721,0.468,0.4765,1883.04,124.0
1784221255,eth,1784880000000,1900.0,call,44.85,0.020279,0.02,0.0205,1876.7,4032.0
1784221255,eth,1784448000000,2050.0,call,53.2,0.000444,0.0003,0.0005,1876.09,1.0
1784221255,eth,1813910400000,3800.0,put,57.61,1.008287,0.984,1.13,1932.51,0.0
1784221255,eth,1785484800000,1400.0,call,75.47,0.255664,0.2495,0.2635,1877.5,150.0
1784221255,eth,1798185600000,1800.0,call,54.18,0.16618,0.1655,0.1685,1895.88,2478.0
1784221255,eth,1784880000000,2400.0,put,65.43,0.27899,0.2295,0.3335,1876.7,0.0
1784221255,eth,1798185600000,800.0,put,76.58,0.006007,0.0055,0.0065,1895.88,5587.0
1784221255,eth,1784534400000,1725.0,put,54.14,0.001317,0.0011,0.0015,1876.13,0.0
1784221255,eth,1784448000000,1950.0,put,42.83,0.041947,0.007,0.086,1876.09,2.0
1784221255,eth,1786089600000,2400.0,call,53.51,0.001693,0.0016,0.0018,1877.62,0.0
1784221255,eth,1806048000000,4800.0,put,58.95,1.516114,1.413,1.64,1914.45,0.0
1784221255,eth,1785484800000,4200.0,put,102.54,1.236866,1.151,1.33,1877.5,0.0
1784221255,eth,1790323200000,5200.0,call,76.85,0.000208,0.0001,0.0004,1883.08,1655.0
1784221255,eth,1787904000000,3400.0,call,65.88,0.000393,0.0002,0.0007,1878.11,432.0
1784221255,eth,1785484800000,2700.0,put,69.97,0.438234,0.43,0.4445,1877.5,630.0
1784221255,eth,1785484800000,2600.0,put,66.53,0.385097,0.371,0.445,1877.54,29.0
1784221255,eth,1813910400000,3000.0,put,57.01,0.63407,0.624,0.642,1932.51,58.0
1784221255,eth,1787904000000,2000.0,call,47.04,0.03869,0.038,0.039,1878.11,2226.0
1784221255,eth,1806048000000,800.0,put,72.57,0.012526,0.012,0.013,1914.45,440.0
1784221255,eth,1784534400000,2050.0,put,49.18,0.093142,0.0825,0.1405,1876.13,0.0
1784221255,eth,1784361600000,2000.0,call,55.57,0.000667,0.0006,0.0008,1876.09,1941.0
1784221255,eth,1798185600000,1500.0,put,56.91,0.054586,0.0535,0.0555,1895.88,15794.0
1784221255,eth,1798185600000,2000.0,put,53.6,0.174474,0.1715,0.175,1895.88,9817.0
1784221255,eth,1787904000000,2200.0,put,47.42,0.186592,0.1705,0.2375,1878.11,170.0
1784221255,eth,1806048000000,4200.0,call,57.79,0.014945,0.0145,0.0155,1914.45,2775.0
1784221255,eth,1798185600000,800.0,call,76.58,0.584061,0.5815,0.588,1895.88,171.0
1784221255,eth,1806048000000,4500.0,call,58.35,0.011464,0.011,0.012,1914.54,2428.0
1784221255,eth,1798185600000,5500.0,call,63.52,0.001333,0.0011,0.0016,1895.96,1397.0
1784221255,eth,1798185600000,4000.0,call,57.79,0.005463,0.005,0.006,1895.88,16368.0
1784221255,eth,1784880000000,1750.0,put,50.49,0.006352,0.006,0.0065,1876.7,1471.0
1784221255,eth,1784880000000,1650.0,put,58.66,0.002231,0.002,0.0024,1876.62,3144.0
1784221255,eth,1786089600000,1950.0,put,45.78,0.067106,0.0635,0.071,1877.62,0.0
1784221255,eth,1784880000000,1550.0,call,68.68,0.175015,0.1685,0.1825,1876.7,18.0
1784221255,eth,1790323200000,9000.0,put,100.09,3.779448,3.5955,3.9795,1883.08,0.0
1784221255,eth,1790323200000,1200.0,call,66.76,0.369045,0.3645,0.3775,1883.04,138.0
1784221255,eth,1784880000000,2000.0,put,45.65,0.071763,0.0635,0.1035,1876.7,11.0
1784221255,eth,1784361600000,1800.0,call,53.36,0.042832,0.0365,0.0485,1876.09,0.0
1784221255,eth,1787904000000,1700.0,put,50.28,0.02842,0.0275,0.029,1878.19,2485.0
1784221255,eth,1790323200000,2300.0,put,49.2,0.244298,0.2355,0.251,1883.08,1212.0
1784221255,eth,1784880000000,1900.0,put,44.85,0.032689,0.032,0.0335,1876.62,627.0
1784221255,eth,1813910400000,2100.0,put,57.37,0.274526,0.2685,0.2765,1932.51,82.0
1784221255,eth,1798185600000,1000.0,call,68.79,0.484601,0.482,0.5025,1895.88,54.0
1784221255,eth,1784361600000,1600.0,put,99.02,0.00016,,0.0002,1876.09,103.0
1784221255,eth,1798185600000,2800.0,put,53.68,0.50679,0.494,0.5175,1895.88,2205.0
1784221255,eth,1790323200000,3000.0,call,54.59,0.003004,0.0028,0.0033,1883.08,13560.0
1784221255,eth,1784880000000,1825.0,put,46.36,0.01484,0.0145,0.0155,1876.7,626.0
1784221255,eth,1784275200000,1400.0,call,122.7,0.253946,0.248,0.261,1876.45,50.0
1784221255,eth,1790323200000,4000.0,put,64.57,1.124687,1.0425,1.2165,1883.08,140.0
1784221255,eth,1786089600000,2000.0,call,45.88,0.020553,0.02,0.021,1877.62,80.0
1784221255,eth,1784448000000,1975.0,put,44.8,0.054116,0.0155,0.0995,1876.09,0.0
1784221255,eth,1790323200000,6500.0,put,86.6,2.451898,2.3195,2.5975,1883.04,0.0
1784221255,eth,1798185600000,4400.0,put,59.16,1.32413,1.2325,1.432,1895.96,20.0
1784221255,eth,1785484800000,3600.0,put,91.48,0.917323,0.8435,0.9975,1877.54,17.0
1784221255,eth,1784448000000,1900.0,call,40.86,0.008527,0.008,0.009,1876.09,246.0
1784221255,eth,1785484800000,4000.0,put,99.78,1.13035,1.0485,1.219,1877.54,0.0
1784221255,eth,1787904000000,2200.0,call,47.42,0.015264,0.0145,0.016,1878.19,4484.0
1784221255,eth,1784880000000,1875.0,put,45.02,0.025486,0.0245,0.026,1876.7,8707.0
1784221255,eth,1790323200000,3400.0,call,58.64,0.001296,0.0011,0.0016,1883.08,6667.0
1784221255,eth,1790323200000,5800.0,put,81.36,2.080202,1.9615,2.21,1883.04,0.0
1784221255,eth,1790323200000,4400.0,put,69.07,1.336955,1.2465,1.437,1883.04,281.0
1784221255,eth,1787904000000,2350.0,put,49.03,0.259044,0.2185,0.319,1878.19,100.0
1784221255,eth,1813910400000,1200.0,call,62.47,0.436327,0.4315,0.443,1932.51,50.0
1784221255,eth,1785484800000,1650.0,put,54.91,0.006068,0.0055,0.0065,1877.54,7864.0
1784221255,eth,1798185600000,1300.0,put,60.46,0.0308,0.03,0.0315,1895.96,1304.0
1784221255,eth,1790323200000,2600.0,call,51.01,0.008855,0.0085,0.009,1883.08,7301.0
1784221255,eth,1784534400000,1825.0,put,43.21,0.006629,0.006,0.007,1876.13,1.0
1784221255,eth,1798185600000,7000.0,put,68.47,2.692542,2.5505,2.851,1895.88,0.0
1784221255,eth,1806048000000,1200.0,put,62.32,0.040316,0.0395,0.041,1914.45,1003.0
1784221255,eth,1813910400000,4000.0,call,57.81,0.035996,0.035,0.0375,1932.55,4276.0
1784221255,eth,1790323200000,7000.0,put,90.94,2.717417,2.5745,2.874,1883.08,0.0
1784221255,eth,1790323200000,1900.0,call,49.52,0.082708,0.082,0.0835,1883.08,1674.0
1784221255,eth,1798185600000,2300.0,call,53.29,0.071414,0.0705,0.072,1895.88,3037.0
1784221255,eth,1806048000000,1800.0,call,56.4,0.211385,0.21,0.2135,1914.45,3789.0
1784221255,eth,1787904000000,2050.0,call,47.04,0.030921,0.03,0.0315,1878.19,2744.0
1784221255,eth,1784448000000,2200.0,call,66.47,4.3e-05,,0.0001,1876.09,107.0
1784221255,eth,1785484800000,1550.0,put,62.6,0.003107,0.0029,0.0033,1877.5,5565.0
1784221255,eth,1787904000000,1800.0,call,48.37,0.087433,0.0855,0.09,1878.19,4295.0
1784221255,eth,1784880000000,1400.0,put,87.5,0.00038,0.0003,0.0005,1876.7,2686.0
1784221255,eth,1784361600000,1850.0,call,47.33,0.020802,0.0195,0.023,1876.09,2.0
1784221255,eth,1784880000000,2600.0,call,66.54,1e-05,,0.0001,1876.7,0.0
1784221255,eth,1813910400000,1900.0,call,57.74,0.227263,0.225,0.23,1932.51,3.0
1784221255,eth,1784448000000,1975.0,call,44.8,0.001603,0.0014,0.0018,1876.09,523.0
1784221255,eth,1806048000000,3700.0,call,56.76,0.023849,0.023,0.0245,1914.45,1417.0
1784221255,eth,1806048000000,5000.0,call,59.72,0.007966,0.0075,0.0085,1914.45,1223.0
1784221255,eth,1806048000000,2000.0,put,55.85,0.21094,0.2095,0.2125,1914.45,1510.0
1784221255,eth,1790323200000,2100.0,put,49.06,0.15978,0.1575,0.1645,1883.04,2754.0
1784221255,eth,1806048000000,1200.0,call,62.32,0.41353,0.411,0.4165,1914.45,51.0
1784221255,eth,1785484800000,2450.0,call,60.53,0.000683,0.0006,0.0008,1877.5,5597.0
1784221255,eth,1790323200000,2700.0,put,51.59,0.440291,0.4295,0.449,1883.08,527.0
1784221255,eth,1806048000000,2500.0,call,55.55,0.091098,0.09,0.092,1914.45,1687.0
1784221255,eth,1784534400000,1750.0,call,50.69,0.069306,0.0625,0.076,1876.13,0.0
1784221255,eth,1784534400000,2100.0,put,53.96,0.119438,0.108,0.1675,1876.13,0.0
1784221255,eth,1790323200000,2300.0,call,49.2,0.022895,0.0225,0.0235,1883.08,10463.0
1784221255,eth,1790323200000,1400.0,put,59.12,0.014135,0.0135,0.0145,1883.08,7495.0
1784221255,eth,1806048000000,1500.0,put,58.3,0.083262,0.082,0.084,1914.45,4117.0
1784221255,eth,1813910400000,2700.0,put,56.97,0.504207,0.495,0.5105,1932.51,0.0
1784221255,eth,1813910400000,2900.0,call,56.99,0.08935,0.088,0.091,1932.51,0.0
1784221255,eth,1813910400000,1700.0,put,58.42,0.154738,0.153,0.1565,1932.51,231.0
1784221255,eth,1784361600000,1775.0,put,57.76,0.00125,0.0011,0.0013,1876.09,520.0
1784221255,eth,1784361600000,1875.0,put,45.59,0.011744,0.011,0.0125,1876.09,713.0
1784221255,eth,1806048000000,1500.0,call,58.3,0.29978,0.2975,0.304,1914.45,197.0
1784221255,eth,1790323200000,3800.0,call,62.84,0.000689,0.0005,0.001,1883.04,2006.0
1784221255,eth,1784534400000,1875.0,call,40.88,0.016666,0.016,0.017,1876.13,35.0
1784221255,eth,1790323200000,3300.0,call,57.74,0.001592,0.0013,0.0019,1883.04,17690.0
1784221255,eth,1786089600000,2200.0,put,48.33,0.176872,0.166,0.194,1877.62,0.0
1784221255,eth,1785484800000,2150.0,put,48.92,0.149042,0.143,0.1545,1877.5,1097.0
1784221255,eth,1806048000000,3300.0,call,56.1,0.036133,0.0355,0.037,1914.45,1921.0
1784221255,eth,1784448000000,2000.0,call,47.36,0.000991,0.0009,0.0011,1876.09,416.0
1784221255,eth,1790323200000,2200.0,put,49.06,0.200363,0.1935,0.2045,1883.08,5534.0
1784221255,eth,1798185600000,1300.0,call,60.46,0.345133,0.3415,0.3495,1895.88,50.0
1784221255,eth,1790323200000,3200.0,put,56.56,0.701255,0.6875,0.712,1883.08,1334.0
1784221255,eth,1784275200000,1650.0,put,109.42,2.8e-05,,0.0001,1876.41,4666.0
1784221255,eth,1787904000000,2600.0,call,52.83,0.003013,0.0028,0.0032,1878.19,615.0
1784221255,eth,1806048000000,3000.0,call,55.71,0.050386,0.0495,0.0515,1914.45,5217.0
1784221255,eth,1786089600000,2100.0,put,46.53,0.128582,0.105,0.166,1877.62,0.0
1784221255,eth,1790323200000,1200.0,put,66.76,0.006298,0.006,0.0065,1883.08,11511.0
1784221255,eth,1784275200000,1700.0,put,95.66,7.6e-05,,0.0001,1876.45,4984.0
1784221255,eth,1784448000000,2025.0,call,50.25,0.000651,0.0005,0.0007,1876.09,32.0
1784221255,eth,1798185600000,1900.0,put,53.87,0.143454,0.1425,0.144,1895.88,2860.0
1784221255,eth,1784448000000,2050.0,put,53.2,0.092927,0.0815,0.1405,1876.09,0.0
1784221255,eth,1784448000000,1600.0,call,81.99,0.147571,0.141,0.1545,1876.09,0.0
1784221255,eth,1790323200000,7200.0,call,90.95,8e-05,,0.0002,1883.04,1160.0
1784221255,eth,1787904000000,1550.0,call,54.98,0.188335,0.183,0.194,1878.11,119.0
1784221255,eth,1813910400000,3200.0,call,57.1,0.068615,0.0675,0.0705,1932.51,224.0
1784221255,eth,1787904000000,3200.0,call,63.06,0.000611,0.0003,0.0007,1878.19,287.0
1784221255,eth,1784361600000,2200.0,call,72.13,6e-06,,0.0001,1876.09,40.0
1784221255,eth,1787904000000,1000.0,call,83.38,0.468552,0.4645,0.475,1878.11,50.0
1784221255,eth,1790323200000,6600.0,call,87.5,0.000106,,0.0002,1883.08,1414.0
1784221255,eth,1784275200000,1650.0,call,109.42,0.12075,0.118,0.1235,1876.45,941.0
1784221255,eth,1786089600000,2100.0,call,46.53,0.010202,0.0095,0.0105,1877.62,14520.0
1784221255,eth,1806048000000,3100.0,call,55.84,0.045058,0.044,0.046,1914.45,1844.0
1784221255,eth,1784361600000,1900.0,put,45.49,0.019467,0.019,0.0205,1876.09,77.0
1784221255,eth,1784275200000,1950.0,put,52.84,0.0395,0.01,0.0835,1876.45,163.0
1784221255,eth,1785484800000,2250.0,call,52.52,0.001996,0.0018,0.0022,1877.54,3254.0
1784221255,eth,1785484800000,1000.0,put,105.64,6.3e-05,,0.0001,1877.5,9426.0
1784221255,eth,1784361600000,2050.0,put,62.99,0.092763,0.0815,0.1405,1876.09,0.0
1784221255,eth,1790323200000,2400.0,put,49.66,0.291018,0.2815,0.299,1883.04,2115.0
1784221255,eth,1790323200000,2900.0,put,53.54,0.543842,0.4825,0.6165,1883.08,49.0
1784221255,eth,1790323200000,15000.0,call,127.3,3.9e-05,,0.0002,1883.08,877.0
1784221255,eth,1787904000000,2150.0,put,47.14,0.164004,0.155,0.183,1878.11,83.0
1784221255,eth,1790323200000,5600.0,call,79.34,0.000146,0.0001,0.0002,1883.08,6163.0
1784221255,eth,1784880000000,2100.0,call,49.57,0.001892,0.0017,0.0021,1876.7,125.0
1784221255,eth,1806048000000,2700.0,call,55.56,0.071679,0.0705,0.0725,1914.45,2594.0
1784221255,eth,1786089600000,2000.0,put,45.88,0.085674,0.0805,0.0915,1877.62,0.0
1784221255,eth,1790323200000,3000.0,put,54.59,0.596139,0.5845,0.606,1883.08,7576.0
1784221255,eth,1784275200000,1925.0,call,46.31,0.000826,0.0007,0.001,1876.45,847.0
1784221255,eth,1798185600000,3600.0,put,56.18,0.907711,0.887,1.0025,1895.96,93.0
1784221255,eth,1790323200000,5000.0,call,75.73,0.000261,0.0002,0.0005,1883.04,4085.0
1784221255,eth,1785484800000,1800.0,put,47.72,0.020219,0.0195,0.0205,1877.5,10907.0
1784221255,eth,1813910400000,2200.0,call,57.25,0.170911,0.169,0.173,1932.55,1023.0
1784221255,eth,1787904000000,2250.0,put,47.72,0.209991,0.1845,0.221,1878.11,14.0
1784221255,eth,1798185600000,3600.0,call,56.18,0.008957,0.0085,0.0095,1895.88,2220.0
1784221255,eth,1784275200000,1625.0,put,111.26,1e-05,,0.0001,1876.45,1969.0
1784221255,eth,1813910400000,900.0,call,67.99,0.560807,0.5545,0.5865,1932.51,2.0
1784221255,eth,1798185600000,9000.0,call,76.29,0.000323,0.0002,0.0005,1895.88,1908.0
1784221255,eth,1790323200000,2700.0,call,51.59,0.00647,0.006,0.007,1883.08,4028.0
1784221255,eth,1790323200000,11000.0,call,110.93,4.2e-05,,0.0002,1883.04,2766.0
1784221255,eth,1787904000000,2100.0,put,47.05,0.142574,0.1375,0.1465,1878.11,441.0
1784221255,eth,1790323200000,10000.0,put,105.8,4.310492,4.1065,4.533,1883.08,0.0
1784221255,eth,1798185600000,2200.0,call,53.29,0.084854,0.084,0.0855,1895.88,52618.0
1784221255,eth,1784880000000,1750.0,call,50.49,0.073869,0.071,0.077,1876.62,925.0
1784221255,eth,1806048000000,2100.0,put,55.79,0.244574,0.241,0.2455,1914.45,486.0
1784221255,eth,1785484800000,1200.0,put,91.6,0.00035,0.0003,0.0004,1877.5,12045.0
1784221255,eth,1785484800000,3400.0,call,87.62,2.2e-05,,0.0001,1877.54,2540.0
1784221255,eth,1784448000000,1775.0,call,50.37,0.055955,0.049,0.063,1876.09,25.0
1784221255,eth,1813910400000,2500.0,call,56.96,0.128628,0.127,0.1305,1932.55,2973.0
1784221255,eth,1798185600000,4000.0,put,57.79,1.11519,1.03,1.217,1895.88,223.0
1784221255,eth,1813910400000,800.0,put,70.59,0.019777,0.019,0.0205,1932.51,95.0
1784221255,eth,1784534400000,2100.0,call,53.96,0.000376,0.0003,0.0005,1876.13,0.0
1784221255,eth,1806048000000,6000.0,put,61.9,2.138046,2.015,2.2815,1914.45,0.0
1784221255,eth,1790323200000,3100.0,put,55.58,0.648624,0.584,0.724,1883.08,0.0
1784221255,eth,1798185600000,1600.0,call,55.72,0.227426,0.2255,0.231,1895.88,622.0
1784221255,eth,1806048000000,3100.0,put,55.84,0.664254,0.651,0.741,1914.45,99.0
1784221255,eth,1784534400000,2050.0,call,49.18,0.000724,0.0006,0.0008,1876.13,0.0
1784221255,eth,1785484800000,3100.0,put,78.01,0.651053,0.5875,0.7205,1877.5,0.0
1784221255,eth,1813910400000,3400.0,put,57.22,0.817231,0.8045,0.8425,1932.55,0.0
1784221255,eth,1786089600000,1900.0,put,46.1,0.051188,0.0505,0.052,1877.62,81.0
1784221255,eth,1785484800000,4200.0,call,102.54,3e-06,,0.0001,1877.54,1180.0
1784221255,eth,1790323200000,13000.0,put,119.8,5.903624,5.638,6.1925,1883.08,0.0
1784221255,eth,1798185600000,3800.0,put,57.01,1.011202,0.93,1.1095,1895.88,26.0
1784221255,eth,1813910400000,1200.0,put,62.47,0.057265,0.056,0.0585,1932.55,344.0
1784221255,eth,1784275200000,2400.0,call,79.68,0.0,,0.0001,1876.41,39.0
1784221255,eth,1784275200000,1600.0,put,111.29,3e-06,,0.0001,1876.41,17923.0
1784221255,eth,1785484800000,1700.0,call,51.98,0.103575,0.0995,0.1065,1877.5,2932.0
1784221255,eth,1784880000000,1600.0,call,63.59,0.148865,0.1425,0.157,1876.7,53.0
1784221255,eth,1790323200000,1300.0,put,62.94,0.009585,0.009,0.01,1883.04,1420.0
1784221255,eth,1784275200000,1800.0,put,61.9,0.000547,0.0004,0.0006,1876.45,2485.0
1784221255,eth,1790323200000,1400.0,call,59.12,0.270672,0.2655,0.2755,1883.08,126.0
1784221255,eth,1787904000000,1450.0,put,59.27,0.008466,0.008,0.009,1878.19,5432.0
1784221255,eth,1787904000000,3200.0,put,63.06,0.70436,0.638,0.778,1878.19,0.0
1784221255,eth,1785484800000,2650.0,put,67.71,0.411636,0.357,0.4725,1877.54,52.0
1784221255,eth,1806048000000,5500.0,call,60.56,0.005468,0.005,0.006,1914.54,1931.0
1784221255,eth,1790323200000,3600.0,put,60.83,0.912697,0.897,0.9275,1883.08,539.0
1784221255,eth,1790323200000,1300.0,call,62.94,0.319226,0.314,0.3235,1883.04,69.0
1784221255,eth,1784880000000,1850.0,call,45.59,0.033829,0.0325,0.036,1876.7,2286.0
1784221255,eth,1784361600000,2000.0,put,55.57,0.066503,0.0555,0.113,1876.09,0.0
1784221255,eth,1798185600000,1600.0,put,55.72,0.071317,0.0705,0.072,1895.96,7334.0
1784221255,eth,1784534400000,1925.0,put,40.91,0.032491,0.028,0.036,1876.13,0.0
1784221255,eth,1784448000000,1850.0,put,42.34,0.008267,0.008,0.0085,1876.09,153.0
1784221255,eth,1784880000000,1775.0,put,48.74,0.008366,0.008,0.0085,1876.62,1003.0
1784221255,eth,1798185600000,11000.0,call,81.76,0.000209,0.0001,0.0004,1895.88,2141.0
1784221255,eth,1813910400000,1000.0,call,65.84,0.517444,0.5105,0.525,1932.51,51.0
1784221255,eth,1784448000000,1850.0,call,42.34,0.022368,0.021,0.0245,1876.09,0.0
1784221255,eth,1784361600000,1700.0,put,73.49,0.000381,0.0003,0.0004,1876.09,308.0
1784221255,eth,1813910400000,2300.0,put,57.11,0.345455,0.339,0.3475,1932.51,85.0
1784221255,eth,1785484800000,3100.0,call,78.01,3.6e-05,,0.0001,1877.54,2696.0
1784221255,eth,1784361600000,1975.0,call,51.94,0.001098,0.001,0.0012,1876.09,290.0
1784221255,eth,1784448000000,1700.0,call,62.91,0.094675,0.088,0.103,1876.09,0.0
1784221255,eth,1785484800000,2550.0,put,64.72,0.358553,0.306,0.4175,1877.54,112.0
1784221255,eth,1784448000000,1825.0,call,44.54,0.032425,0.0275,0.0375,1876.09,1.0
1784221255,eth,1787904000000,1500.0,put,56.83,0.010574,0.01,0.011,1878.19,3996.0
