snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786504727,eth,1786608000000,1980.0,call,42.7,0.000166,0.0001,0.0003,1881.39,19.0
1786504727,eth,1806048000000,2900.0,put,55.63,0.561919,0.5475,0.5735,1916.89,258.0
1786504727,eth,1793347200000,1700.0,put,52.81,0.051032,0.0505,0.0515,1890.62,395.0
1786504727,eth,1813910400000,4500.0,call,59.07,0.022232,0.0215,0.023,1935.55,1246.0
1786504727,eth,1798185600000,1900.0,put,53.45,0.129551,0.129,0.1305,1898.88,5087.0
1786504727,eth,1786780800000,1860.0,call,37.41,0.02038,0.019,0.023,1881.65,110.0
1786504727,eth,1790323200000,4500.0,call,83.67,0.000178,0.0001,0.0004,1886.03,8442.0
1786504727,eth,1787299200000,2000.0,put,41.1,0.06896,0.0625,0.0735,1882.22,1.0
1786504727,eth,1787904000000,1100.0,put,93.2,0.00014,,0.0002,1883.15,2219.0
1786504727,eth,1786608000000,2040.0,call,53.83,4.3e-05,,0.0001,1881.39,27.0
1786504727,eth,1806048000000,4400.0,put,59.14,1.305705,1.2855,1.3235,1916.89,0.0
1786504727,eth,1790323200000,7200.0,call,99.33,8e-06,,0.0002,1886.08,1160.0
1786504727,eth,1787904000000,1550.0,call,56.91,0.17928,0.174,0.1845,1883.15,149.0
1786504727,eth,1786608000000,1800.0,call,47.31,0.043819,0.0001,,1881.39,0.0
1786504727,eth,1813910400000,3200.0,call,57.0,0.061637,0.0605,0.063,1935.55,283.0
1786504727,eth,1793347200000,1600.0,put,54.36,0.035486,0.035,0.036,1890.62,1773.0
1786504727,eth,1786694400000,1850.0,put,38.01,0.005158,0.0047,0.0055,1881.47,2490.0
1786504727,eth,1787904000000,3200.0,call,81.98,6.7e-05,,0.0001,1883.15,1074.0
1786504727,eth,1786694400000,1880.0,put,36.28,0.010836,0.01,0.0115,1881.47,1451.0
1786504727,eth,1790323200000,7000.0,call,99.33,1.1e-05,,0.0001,1886.03,2033.0
1786504727,eth,1790323200000,11000.0,put,110.93,4.832326,,,1886.03,0.0
1786504727,eth,1787904000000,1000.0,call,95.08,0.468995,0.466,0.472,1883.15,50.0
1786504727,eth,1790323200000,6600.0,call,99.33,2.3e-05,,0.0002,1886.03,1414.0
1786504727,eth,1790323200000,3300.0,put,62.62,0.750163,,,1886.08,3.0
1786504727,eth,1786780800000,1880.0,call,36.81,0.014172,0.0135,0.0145,1881.65,208.0
1786504727,eth,1786521600000,2000.0,put,51.35,0.063179,0.0001,,1881.16,0.0
1786504727,eth,1787299200000,2200.0,put,48.75,0.169512,0.03,,1882.22,11.0
1786504727,eth,1806048000000,1000.0,call,67.07,0.497852,0.496,0.5005,1916.89,270.0
1786504727,eth,1786521600000,1960.0,call,47.81,0.0,,0.0001,1881.15,681.0
1786504727,eth,1786608000000,2020.0,put,49.57,0.073743,0.0001,,1881.39,0.0
1786504727,eth,1793347200000,1600.0,call,54.36,0.189198,0.187,0.1925,1890.62,68.0
1786504727,eth,1813910400000,1500.0,call,59.15,0.32489,0.3225,0.3275,1935.55,52.0
1786504727,eth,1786608000000,1920.0,call,34.92,0.001628,0.0015,0.0019,1881.37,68.0
1786504727,eth,1790323200000,8000.0,call,99.33,2e-06,,0.0002,1886.03,1092.0
1786504727,eth,1787299200000,1750.0,call,45.12,0.075813,0.071,0.0815,1882.22,50.0
1786504727,eth,1798185600000,6500.0,put,71.06,2.423601,,,1898.88,0.0
1786504727,eth,1806048000000,3100.0,call,55.98,0.038547,0.0375,0.0395,1916.89,1656.0
1786504727,eth,1790323200000,4200.0,put,77.81,1.227066,,,1886.08,551.0
1786504727,eth,1786521600000,1860.0,call,33.06,0.011477,0.0001,0.049,1881.15,111.0
1786504727,eth,1806048000000,3600.0,call,57.16,0.022184,0.0215,0.023,1916.89,2214.0
1786504727,eth,1786780800000,2050.0,put,44.0,0.089773,,,1881.65,0.0
1786504727,eth,1790323200000,2400.0,put,50.05,0.279956,0.272,0.2855,1886.08,2064.0
1786504727,eth,1786521600000,1900.0,put,27.77,0.010188,0.0095,0.011,1881.15,478.0
1786504727,eth,1806048000000,3400.0,put,56.57,0.801062,0.7865,0.811,1916.89,6.0
1786504727,eth,1790323200000,2900.0,put,56.21,0.538796,,,1886.03,49.0
1786504727,eth,1790323200000,15000.0,call,127.3,0.0,,0.0001,1886.03,878.0
1786504727,eth,1787904000000,2150.0,put,45.44,0.145601,0.102,0.1755,1883.15,66.0
1786504727,eth,1790323200000,5600.0,call,99.33,0.000132,,0.0002,1886.03,7164.0
1786504727,eth,1793347200000,1400.0,call,59.05,0.275893,0.273,0.2795,1890.62,50.0
1786504727,eth,1798185600000,2600.0,call,53.38,0.033413,0.033,0.034,1898.88,6519.0
1786504727,eth,1786780800000,1740.0,put,49.78,0.000859,0.0007,0.001,1881.65,110.0
1786504727,eth,1786608000000,1880.0,call,35.15,0.008391,0.008,0.009,1881.39,580.0
1786504727,eth,1813910400000,2400.0,call,56.56,0.131493,0.13,0.133,1935.55,669.0
1786504727,eth,1813910400000,5000.0,call,60.11,0.016241,0.0155,0.017,1935.55,573.0
1786504727,eth,1806048000000,2700.0,call,55.37,0.062868,0.062,0.064,1916.89,3047.0
1786504727,eth,1813910400000,2500.0,put,56.57,0.410821,0.4035,0.4145,1935.55,6.0
1786504727,eth,1786694400000,1880.0,call,36.28,0.011612,0.011,0.012,1881.47,1353.0
1786504727,eth,1786521600000,2040.0,call,57.18,0.0,,0.0001,1881.15,115.0
1786504727,eth,1790323200000,3000.0,put,57.57,0.591511,0.5795,0.6005,1886.03,7526.0
1786504727,eth,1786694400000,1700.0,call,64.8,0.096832,0.091,0.1025,1881.47,5.0
1786504727,eth,1786608000000,2050.0,call,56.49,4.1e-05,,0.0001,1881.39,15.0
1786504727,eth,1793347200000,1850.0,put,51.36,0.083842,0.083,0.0845,1890.62,754.0
1786504727,eth,1787299200000,2000.0,call,41.1,0.006385,0.006,0.0065,1882.22,11066.0
1786504727,eth,1798185600000,3600.0,put,57.53,0.902221,,,1898.88,93.0
1786504727,eth,1786780800000,1940.0,put,37.23,0.034725,0.03,0.0385,1881.65,0.0
1786504727,eth,1790323200000,5000.0,call,92.46,0.000178,0.0001,0.0003,1886.08,4100.0
1786504727,eth,1786694400000,1940.0,put,36.65,0.033182,0.027,0.037,1881.47,0.0
1786504727,eth,1786521600000,1940.0,call,41.05,2e-06,,0.0001,1881.15,819.0
1786504727,eth,1813910400000,2200.0,call,56.72,0.160795,0.1595,0.1625,1935.55,1059.0
1786504727,eth,1787904000000,2250.0,put,47.97,0.196567,,,1883.15,27.0
1786504727,eth,1787904000000,1750.0,put,46.19,0.012221,0.012,0.0125,1883.15,22942.0
1786504727,eth,1798185600000,3600.0,call,57.53,0.006357,0.006,0.007,1898.88,2230.0
1786504727,eth,1813910400000,900.0,call,67.78,0.557824,0.556,0.56,1935.55,0.0
1786504727,eth,1798185600000,9000.0,call,80.48,0.00021,0.0001,0.0004,1898.88,1905.0
1786504727,eth,1798185600000,4200.0,call,60.19,0.002883,0.0026,0.0032,1898.88,4354.0
1786504727,eth,1790323200000,2700.0,call,53.48,0.00228,0.0021,0.0025,1886.03,4151.0
1786504727,eth,1790323200000,11000.0,call,110.93,0.0,,0.0002,1886.08,2766.0
1786504727,eth,1786521600000,1880.0,call,25.28,0.002649,0.0022,0.003,1881.15,819.0
1786504727,eth,1787904000000,2100.0,put,44.36,0.121098,0.1145,0.1255,1883.15,1161.0
1786504727,eth,1790323200000,10000.0,put,105.8,4.302115,,,1886.03,0.0
1786504727,eth,1798185600000,2200.0,call,53.02,0.073044,0.072,0.0735,1898.88,52515.0
1786504727,eth,1790323200000,8500.0,call,99.33,1e-06,,0.0002,1886.08,1253.0
1786504727,eth,1806048000000,2100.0,put,55.29,0.232172,0.2295,0.235,1916.89,487.0
1786504727,eth,1806048000000,5000.0,put,60.96,1.614941,,,1916.89,0.0
1786504727,eth,1790323200000,4500.0,put,83.67,1.38613,,,1886.03,6.0
1786504727,eth,1786694400000,1700.0,put,64.8,0.000386,0.0003,0.0004,1881.47,6125.0
1786504727,eth,1793347200000,3200.0,call,56.79,0.002987,0.0027,0.0033,1890.62,1264.0
1786504727,eth,1786694400000,2100.0,call,54.78,6.9e-05,,0.0001,1881.47,3079.0
1786504727,eth,1787904000000,1400.0,put,68.1,0.000875,0.0007,0.001,1883.15,7276.0
1786504727,eth,1787299200000,2100.0,call,44.05,0.001859,0.0017,0.002,1882.22,4487.0
1786504727,eth,1806048000000,800.0,call,73.15,0.592813,0.5915,0.595,1916.89,0.0
1786504727,eth,1813910400000,2500.0,call,56.57,0.119185,0.118,0.1205,1935.53,2980.0
1786504727,eth,1806048000000,4400.0,call,59.14,0.010249,0.0095,0.011,1916.89,1082.0
1786504727,eth,1798185600000,3000.0,put,54.61,0.595868,0.5825,0.6065,1898.88,781.0
1786504727,eth,1798185600000,4000.0,put,59.22,1.110171,,,1898.88,223.0
1786504727,eth,1813910400000,800.0,put,70.43,0.016777,0.016,0.0175,1935.55,683.0
1786504727,eth,1786521600000,2100.0,call,61.69,0.0,,0.0001,1881.15,520.0
1786504727,eth,1790323200000,2500.0,put,51.4,0.33058,0.3205,0.336,1886.03,3052.0
1786504727,eth,1806048000000,6000.0,put,63.63,2.133541,,,1916.89,1.0
1786504727,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1886.03,1873.0
1786504727,eth,1790323200000,3100.0,put,59.05,0.64433,,,1886.03,0.0
1786504727,eth,1790323200000,7200.0,put,99.33,2.817531,,,1886.03,0.0
1786504727,eth,1786521600000,1980.0,put,49.28,0.052548,0.008,,1881.16,10.0
1786504727,eth,1798185600000,1600.0,call,55.77,0.218128,0.216,0.221,1898.88,621.0
1786504727,eth,1787299200000,1800.0,call,42.87,0.05391,0.0495,0.0585,1882.22,232.0
1786504727,eth,1813910400000,1900.0,put,57.25,0.199411,0.1975,0.201,1935.55,3091.0
1786504727,eth,1806048000000,3100.0,put,55.98,0.6558,0.6435,0.682,1916.89,99.0
1786504727,eth,1786521600000,1900.0,call,27.76,0.000167,0.0001,0.0003,1881.15,2332.0
1786504727,eth,1786521600000,1840.0,put,43.57,4.9e-05,,0.0001,1881.15,578.0
1786504727,eth,1813910400000,3400.0,put,57.31,0.808526,0.795,0.8575,1935.55,2.0
1786504727,eth,1798185600000,4500.0,call,61.56,0.002065,0.0018,0.0021,1898.88,2931.0
1786504727,eth,1786521600000,2050.0,call,59.24,0.0,,0.0001,1881.15,442.0
1786504727,eth,1793347200000,1000.0,put,73.98,0.003129,0.0029,0.0033,1890.62,1604.0
1786504727,eth,1786608000000,2020.0,call,49.57,5.8e-05,,0.0001,1881.39,104.0
1786504727,eth,1813910400000,1400.0,call,59.96,0.357863,0.3555,0.3605,1935.55,50.0
1786504727,eth,1806048000000,2300.0,call,55.15,0.105185,0.104,0.1065,1916.89,5111.0
1786504727,eth,1786521600000,1840.0,call,43.57,0.021924,0.0001,,1881.16,1.0
1786504727,eth,1790323200000,13000.0,put,119.8,5.892749,,,1886.03,0.0
1786504727,eth,1798185600000,3800.0,put,58.68,1.006126,,,1898.88,26.0
1786504727,eth,1787299200000,1650.0,put,51.83,0.001787,0.0016,0.0019,1882.22,953.0
1786504727,eth,1813910400000,1200.0,put,62.16,0.051178,0.05,0.052,1935.55,471.0
1786504727,eth,1790323200000,1300.0,put,65.19,0.003958,0.0037,0.0042,1886.08,3383.0
1786504727,eth,1790323200000,1400.0,call,60.79,0.264231,0.2615,0.267,1886.03,1550.0
1786504727,eth,1787904000000,1450.0,put,64.22,0.001205,0.0011,0.0013,1883.15,8684.0
1786504727,eth,1787904000000,3200.0,put,81.98,0.699383,,,1883.15,5.0
1786504727,eth,1806048000000,5500.0,call,62.22,0.004531,0.0044,0.005,1916.89,2465.0
1786504727,eth,1790323200000,3600.0,put,67.45,0.909047,0.8935,0.92,1886.03,907.0
1786504727,eth,1790323200000,1300.0,call,65.19,0.314683,0.3105,0.3185,1886.08,69.0
1786504727,eth,1798185600000,1600.0,put,55.77,0.060734,0.06,0.0615,1898.88,7409.0
1786504727,eth,1793347200000,2050.0,put,50.67,0.145719,0.145,0.1465,1890.62,24.0
1786504727,eth,1786608000000,1840.0,put,38.72,0.001813,0.0016,0.002,1881.37,586.0
1786504727,eth,1786780800000,1980.0,put,38.96,0.053656,0.0445,0.089,1881.65,0.0
1786504727,eth,1798185600000,11000.0,call,89.13,0.000203,0.0001,0.0003,1898.88,2143.0
1786504727,eth,1813910400000,1000.0,call,65.57,0.513743,0.5125,0.516,1935.55,57.0
1786504727,eth,1813910400000,2300.0,put,56.61,0.333615,0.3315,0.337,1935.55,85.0
1786504727,eth,1793347200000,2400.0,put,51.42,0.291979,0.282,0.348,1890.62,10.0
1786504727,eth,1787299200000,1800.0,put,42.87,0.010228,0.01,0.0105,1882.22,674.0
1786504727,eth,1786694400000,1860.0,put,37.05,0.00659,0.006,0.007,1881.47,185.0
1786504727,eth,1787904000000,1500.0,put,60.35,0.001662,0.0015,0.0018,1883.16,5466.0
1786504727,eth,1786521600000,1940.0,put,41.05,0.031286,0.0001,,1881.15,32.0
1786504727,eth,1787904000000,2100.0,call,44.36,0.005921,0.0055,0.0065,1883.15,8762.0
1786504727,eth,1813910400000,3200.0,put,57.0,0.714931,0.703,0.794,1935.55,0.0
1786504727,eth,1787299200000,2400.0,put,58.28,0.27523,,,1882.22,0.0
1786504727,eth,1790323200000,9000.0,call,100.09,1e-06,,0.0005,1886.03,1519.0
1786504727,eth,1813910400000,2100.0,call,56.84,0.177851,0.1765,0.179,1935.55,15.0
1786504727,eth,1793347200000,1950.0,call,50.87,0.080898,0.08,0.0815,1890.61,212.0
1786504727,eth,1806048000000,3200.0,call,56.16,0.034262,0.0335,0.035,1916.89,1244.0
1786504727,eth,1798185600000,3800.0,call,58.68,0.004936,0.0044,0.0055,1898.88,2914.0
1786504727,eth,1790323200000,4800.0,call,89.06,0.000178,0.0001,0.0012,1886.08,2195.0
1786504727,eth,1806048000000,2400.0,call,55.17,0.092394,0.0915,0.0935,1916.89,1877.0
1786504727,eth,1806048000000,4000.0,put,58.07,1.101513,1.0835,1.206,1916.89,0.0
1786504727,eth,1786780800000,1820.0,put,40.02,0.00377,0.0035,0.004,1881.63,1702.0
1786504727,eth,1787299200000,2100.0,put,44.05,0.117563,0.107,0.126,1882.22,10.0
1786504727,eth,1787904000000,1200.0,put,84.15,0.000248,0.0002,0.0003,1883.15,7119.0
1786504727,eth,1790323200000,4000.0,call,73.82,0.000183,0.0002,0.0003,1886.03,12154.0
1786504727,eth,1790323200000,2100.0,call,48.46,0.028186,0.0275,0.0285,1886.03,6069.0
1786504727,eth,1798185600000,2500.0,put,53.18,0.357114,0.346,0.367,1898.88,1075.0
1786504727,eth,1806048000000,4600.0,put,59.71,1.408484,,,1916.89,0.0
1786504727,eth,1806048000000,3700.0,put,57.25,0.950026,0.9335,1.0505,1916.89,0.0
1786504727,eth,1806048000000,2200.0,put,55.17,0.267536,0.2645,0.27,1916.89,1707.0
1786504727,eth,1798185600000,1700.0,call,54.79,0.18461,0.183,0.1875,1898.88,368.0
1786504727,eth,1786608000000,1880.0,put,35.15,0.007663,0.007,0.008,1881.39,335.0
1786504727,eth,1790323200000,6000.0,call,99.33,6.4e-05,,0.0002,1886.08,3191.0
1786504727,eth,1786780800000,1700.0,call,54.92,0.09697,0.0915,0.103,1881.65,0.0
1786504727,eth,1787904000000,1650.0,put,50.86,0.005247,0.0049,0.0055,1883.15,6958.0
1786504727,eth,1786608000000,1920.0,put,34.93,0.022161,0.019,0.025,1881.39,288.0
1786504727,eth,1798185600000,3200.0,put,55.49,0.696667,0.682,0.707,1898.88,251.0
1786504727,eth,1790323200000,5400.0,call,98.56,0.000172,,0.0002,1886.03,1730.0
1786504727,eth,1798185600000,10000.0,call,85.14,0.000209,0.0001,0.0004,1898.88,1663.0
1786504727,eth,1786780800000,1700.0,put,54.92,0.000442,0.0003,0.0006,1881.65,1131.0
1786504727,eth,1787904000000,3000.0,call,76.64,0.000116,,0.0001,1883.15,1528.0
1786504727,eth,1813910400000,2800.0,call,56.65,0.089108,0.088,0.0905,1935.55,1086.0
1786504727,eth,1790323200000,4800.0,put,89.06,1.545193,,,1886.03,110.0
1786504727,eth,1787904000000,2150.0,call,45.43,0.003873,0.0037,0.0041,1883.15,5045.0
1786504727,eth,1798185600000,5500.0,put,67.78,1.897541,,,1898.88,0.0
1786504727,eth,1790323200000,4200.0,call,77.81,0.000178,0.0001,0.0003,1886.08,2597.0
1786504727,eth,1787904000000,2500.0,put,56.32,0.327976,,,1883.15,4.0
1786504727,eth,1813910400000,2800.0,put,56.65,0.53574,0.5285,0.5605,1935.55,0.0
1786504727,eth,1787904000000,1850.0,put,43.94,0.028467,0.028,0.029,1883.15,2661.0
1786504727,eth,1786780800000,1800.0,call,41.81,0.045838,0.041,0.051,1881.65,0.0
1786504727,eth,1813910400000,2600.0,call,56.59,0.10809,0.107,0.1095,1935.55,288.0
1786504727,eth,1786608000000,2000.0,call,46.98,0.000109,0.0001,0.0002,1881.39,650.0
1786504727,eth,1813910400000,1300.0,put,61.02,0.065131,0.064,0.066,1935.55,1656.0
1786504727,eth,1806048000000,5500.0,put,62.22,1.873852,,,1916.89,0.0
1786504727,eth,1786780800000,1960.0,call,37.9,0.002245,0.002,0.0025,1881.65,6.0
1786504727,eth,1806048000000,1400.0,call,59.28,0.328327,0.327,0.331,1916.89,57.0
1786504727,eth,1813910400000,2400.0,put,56.56,0.371463,0.3645,0.3755,1935.55,2.0
1786504727,eth,1786694400000,1820.0,call,40.57,0.034982,0.0305,0.04,1881.47,138.0
1786504727,eth,1786608000000,1960.0,call,39.55,0.000322,0.0003,0.0004,1881.39,673.0
1786504727,eth,1790323200000,1950.0,call,48.38,0.052595,0.052,0.053,1886.03,2561.0
1786504727,eth,1786608000000,1980.0,put,42.7,0.052591,0.0001,,1881.39,0.0
1786504727,eth,1786521600000,1800.0,put,63.99,6e-06,,0.0001,1881.16,1234.0
1786504727,eth,1806048000000,1600.0,put,57.3,0.093749,0.0925,0.095,1916.89,1538.0
1786504727,eth,1786521600000,2100.0,put,61.69,0.116338,0.0001,,1881.15,0.0
1786504727,eth,1813910400000,3800.0,call,57.84,0.037186,0.0365,0.038,1935.55,483.0
1786504727,eth,1786694400000,1600.0,call,85.43,0.149741,0.1445,0.1555,1881.47,0.0
1786504727,eth,1793347200000,1500.0,call,56.38,0.23079,0.2275,0.2345,1890.62,50.0
1786504727,eth,1798185600000,2500.0,call,53.18,0.040542,0.04,0.041,1898.88,27177.0
1786504727,eth,1793347200000,2800.0,call,53.63,0.0075,0.007,0.008,1890.62,310.0
1786504727,eth,1787299200000,1400.0,put,76.32,0.000249,0.0002,0.0003,1882.22,262.0
1786504727,eth,1786521600000,2020.0,call,54.12,0.0,,0.0001,1881.16,328.0
1786504727,eth,1806048000000,2400.0,put,55.17,0.344461,0.3375,0.3575,1916.89,357.0
1786504727,eth,1787904000000,2350.0,call,51.18,0.000882,0.0008,0.001,1883.15,4551.0
1786504727,eth,1787904000000,1550.0,put,56.91,0.002386,0.0022,0.0026,1883.16,5786.0
1786504727,eth,1798185600000,6000.0,put,69.37,2.160493,,,1898.88,0.0
1786504727,eth,1806048000000,1700.0,call,56.62,0.228825,0.227,0.232,1916.89,1337.0
1786504727,eth,1813910400000,1000.0,put,65.57,0.030397,0.0295,0.031,1935.55,4737.0
1786504727,eth,1787299200000,1850.0,put,41.41,0.018323,0.018,0.019,1882.22,1605.0
1786504727,eth,1790323200000,2000.0,put,48.33,0.103393,0.1005,0.1045,1886.03,13157.0
1786504727,eth,1787904000000,3800.0,put,84.51,1.017941,,,1883.15,0.0
1786504727,eth,1786694400000,1800.0,put,43.26,0.001434,0.0013,0.0016,1881.47,2469.0
1786504727,eth,1798185600000,1400.0,put,58.73,0.033263,0.0325,0.034,1898.88,13754.0
1786504727,eth,1793347200000,2000.0,call,50.76,0.070621,0.07,0.071,1890.62,741.0
1786504727,eth,1787904000000,1900.0,call,43.45,0.032353,0.0315,0.033,1883.15,6682.0
1786504727,eth,1787904000000,2300.0,call,49.34,0.00119,0.0011,0.0013,1883.15,5808.0
1786504727,eth,1790323200000,1800.0,put,49.34,0.046476,0.046,0.047,1886.09,9646.0
1786504727,eth,1798185600000,9000.0,put,80.48,3.739871,,,1898.88,0.0
1786504727,eth,1813910400000,3600.0,call,57.54,0.043733,0.043,0.0445,1935.55,2.0
1786504727,eth,1786780800000,1760.0,call,46.83,0.065813,0.0605,0.0715,1881.65,0.0
1786504727,eth,1813910400000,4000.0,put,58.15,1.09843,1.0815,1.11,1935.55,0.0
1786504727,eth,1787299200000,2050.0,put,42.33,0.092533,0.083,0.1,1882.22,0.0
1786504727,eth,1786608000000,1780.0,put,51.4,0.00033,0.0002,0.0005,1881.39,1042.0
1786504727,eth,1798185600000,4600.0,call,61.87,0.001826,0.0016,0.0022,1898.88,10789.0
1786504727,eth,1798185600000,10000.0,put,85.14,4.266499,,,1898.88,0.0
1786504727,eth,1806048000000,3200.0,put,56.16,0.703685,0.6905,0.713,1916.89,20.0
1786504727,eth,1806048000000,2600.0,call,55.27,0.07136,0.0705,0.0725,1916.89,3139.0
1786504727,eth,1790323200000,2500.0,call,51.4,0.005052,0.0046,0.0055,1886.08,24343.0
1786504727,eth,1786521600000,2060.0,call,60.79,0.0,,0.0001,1881.15,524.0
1786504727,eth,1813910400000,1700.0,call,57.96,0.266436,0.264,0.269,1935.55,659.0
1786504727,eth,1790323200000,2600.0,put,52.21,0.381846,0.372,0.389,1886.03,8390.0
1786504727,eth,1786780800000,1840.0,call,38.52,0.027933,0.024,0.031,1881.65,50.0
1786504727,eth,1787904000000,2300.0,put,49.34,0.222574,0.217,0.2285,1883.15,1000.0
1786504727,eth,1798185600000,8000.0,call,76.31,0.000252,0.0002,0.0005,1898.88,2428.0
1786504727,eth,1813910400000,1600.0,put,58.51,0.121139,0.1195,0.1225,1935.55,1276.0
1786504727,eth,1793347200000,1900.0,call,51.07,0.092454,0.092,0.093,1890.61,251.0
1786504727,eth,1798185600000,3100.0,put,55.05,0.646058,0.632,0.6635,1898.88,0.0
1786504727,eth,1798185600000,6500.0,call,71.06,0.000512,0.0005,0.0008,1898.88,1765.0
1786504727,eth,1787904000000,1000.0,put,95.08,3.1e-05,,0.0001,1883.15,2979.0
1786504727,eth,1806048000000,3800.0,call,57.59,0.017973,0.017,0.0185,1916.89,1161.0
1786504727,eth,1790323200000,1500.0,put,56.53,0.010555,0.01,0.011,1886.03,12708.0
1786504727,eth,1798185600000,2400.0,put,53.06,0.313236,0.3065,0.317,1898.88,1716.0
1786504727,eth,1790323200000,1950.0,put,48.38,0.086507,0.086,0.087,1886.08,132.0
1786504727,eth,1786694400000,1900.0,call,35.86,0.006908,0.0065,0.0075,1881.47,2066.0
1786504727,eth,1793347200000,3200.0,put,56.79,0.695562,,,1890.62,0.0
1786504727,eth,1793347200000,1400.0,put,59.05,0.016395,0.016,0.017,1890.62,2633.0
1786504727,eth,1806048000000,2300.0,put,55.15,0.305083,0.301,0.3075,1916.89,1583.0
1786504727,eth,1786780800000,1800.0,put,41.81,0.002455,0.0022,0.0027,1881.63,7.0
1786504727,eth,1806048000000,1700.0,put,56.62,0.115706,0.1145,0.117,1916.89,1511.0
1786504727,eth,1786780800000,1920.0,put,36.67,0.02635,0.0235,0.028,1881.65,0.0
1786504727,eth,1790323200000,12000.0,call,115.57,0.0,,0.0002,1886.03,1341.0
1786504727,eth,1813910400000,2900.0,put,56.72,0.579412,0.572,0.6115,1935.55,3.0
1786504727,eth,1786694400000,1860.0,call,37.05,0.017996,0.0165,0.0205,1881.47,170.0
1786504727,eth,1793347200000,2150.0,call,50.72,0.046316,0.0455,0.047,1890.62,758.0
1786504727,eth,1787904000000,1400.0,call,68.1,0.257424,0.253,0.2615,1883.15,100.0
1786504727,eth,1787904000000,2800.0,call,67.74,0.000141,0.0001,0.0002,1883.15,5427.0
1786504727,eth,1806048000000,4200.0,put,58.61,1.203355,1.182,1.2875,1916.89,1.0
1786504727,eth,1786608000000,1780.0,call,51.4,0.054211,0.0001,,1881.39,0.0
1786504727,eth,1790323200000,5800.0,call,99.33,9.2e-05,,0.0002,1886.03,4885.0
1786504727,eth,1798185600000,1900.0,call,53.45,0.128956,0.128,0.1295,1898.88,3865.0
1786504727,eth,1806048000000,1000.0,put,67.07,0.019547,0.019,0.02,1916.89,7536.0
1786504727,eth,1813910400000,3500.0,put,57.37,0.855773,0.8355,0.8775,1935.55,303.0
1786504727,eth,1787904000000,1750.0,call,46.19,0.082908,0.0805,0.0855,1883.15,4211.0
1786504727,eth,1793347200000,1750.0,call,52.18,0.134967,0.133,0.1375,1890.62,102.0
1786504727,eth,1786608000000,2040.0,put,53.83,0.084359,0.0001,,1881.39,0.0
1786504727,eth,1793347200000,1750.0,put,52.18,0.060594,0.06,0.061,1890.62,343.0
1786504727,eth,1786780800000,1720.0,call,52.91,0.08655,0.0815,0.0925,1881.65,0.0
1786504727,eth,1813910400000,3400.0,call,57.31,0.051901,0.051,0.053,1935.55,205.0
1786504727,eth,1806048000000,2800.0,put,55.48,0.516158,0.5055,0.58,1916.89,12.0
1786504727,eth,1786608000000,2060.0,put,58.58,0.094983,0.0001,,1881.39,0.0
1786504727,eth,1798185600000,2400.0,call,53.06,0.049326,0.0485,0.05,1898.88,12157.0
1786504727,eth,1787299200000,2200.0,call,48.75,0.000679,0.0006,0.0008,1882.22,1617.0
1786504727,eth,1798185600000,1700.0,put,54.79,0.079879,0.0795,0.0805,1898.88,13928.0
1786504727,eth,1790323200000,8500.0,put,99.33,3.506798,,,1886.03,0.0
1786504727,eth,1793347200000,1500.0,put,56.38,0.024184,0.0235,0.025,1890.62,1499.0
1786504727,eth,1786780800000,1840.0,put,38.52,0.005809,0.0055,0.0065,1881.65,233.0
1786504727,eth,1786608000000,2060.0,call,58.58,3.6e-05,,0.0001,1881.39,1030.0
1786504727,eth,1790323200000,2400.0,call,50.05,0.007449,0.007,0.0075,1886.03,12763.0
1786504727,eth,1806048000000,2900.0,call,55.63,0.049004,0.048,0.05,1916.89,1948.0
1786504727,eth,1798185600000,6000.0,call,69.37,0.000719,0.0006,0.001,1898.88,10395.0
1786504727,eth,1793347200000,2800.0,put,53.63,0.488504,0.475,0.5325,1890.62,0.0
1786504727,eth,1813910400000,2200.0,put,56.72,0.297434,0.2945,0.3,1935.55,111.0
1786504727,eth,1787904000000,1650.0,call,50.86,0.129037,0.1265,0.132,1883.15,1604.0
1786504727,eth,1787904000000,1100.0,call,93.2,0.416,0.4125,0.419,1883.15,50.0
1786504727,eth,1813910400000,800.0,call,70.43,0.603454,0.6025,0.6055,1935.55,117.0
1786504727,eth,1787299200000,1600.0,put,55.7,0.001057,0.0009,0.0012,1882.22,3145.0
