snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787564101,btc,1806048000000,104000.0,call,42.3,0.04198761,0.041,0.043,79525.18,115.9
1787564101,btc,1787904000000,95000.0,put,74.36,0.22616079,0.222,0.2295,77488.2,0.3
1787564101,btc,1793347200000,84000.0,call,40.55,0.04010216,0.0395,0.0405,78070.83,522.2
1787564101,btc,1798185600000,170000.0,call,57.78,0.001796,0.0015,0.0021,78679.72,2383.5
1787564101,btc,1790323200000,65000.0,call,47.04,0.17035269,0.1685,0.173,77803.52,1294.8
1787564101,btc,1793347200000,85000.0,put,40.7,0.1253704,0.1215,0.1275,78070.83,0.2
1787564101,btc,1806048000000,130000.0,put,45.09,0.64996153,0.644,0.6555,79525.18,0.4
1787564101,btc,1787817600000,76000.0,call,43.52,0.02673778,0.026,0.028,77474.87,0.0
1787564101,btc,1806048000000,80000.0,put,41.65,0.13008454,0.129,0.1315,79525.18,148.8
1787564101,btc,1787817600000,78500.0,put,46.1,0.02407289,0.023,0.025,77474.87,0.0
1787564101,btc,1788508800000,63000.0,put,60.81,0.00085908,0.0007,0.001,77570.4,713.3
1787564101,btc,1787904000000,62000.0,call,87.19,0.2000223,0.1975,0.2025,77490.75,842.0
1787564101,btc,1788508800000,69000.0,call,47.34,0.11304345,0.1095,0.116,77570.4,402.0
1787564101,btc,1793347200000,52000.0,call,56.06,0.33753641,0.334,0.34,78070.83,0.1
1787564101,btc,1790323200000,300000.0,call,136.51,8.42e-05,,0.0001,77796.85,191.9
1787564101,btc,1789113600000,68000.0,call,45.73,0.12818441,0.1255,0.1305,77620.62,1.1
1787564101,btc,1806048000000,40000.0,call,54.77,0.50319542,0.501,0.506,79525.18,81.3
1787564101,btc,1789113600000,71000.0,put,42.64,0.00837951,0.008,0.009,77620.62,354.4
1787564101,btc,1813910400000,64000.0,call,43.72,0.26646719,0.2645,0.2675,80420.05,53.1
1787564101,btc,1790323200000,135000.0,call,72.22,0.00043667,0.0003,0.0006,77803.52,286.5
1787564101,btc,1790323200000,72000.0,put,41.87,0.01927305,0.019,0.02,77796.85,505.1
1787564101,btc,1806048000000,85000.0,put,41.52,0.16790473,0.166,0.1695,79525.18,1.0
1787564101,btc,1813910400000,180000.0,put,48.6,1.24733187,1.228,1.272,80420.05,0.0
1787564101,btc,1787904000000,55000.0,call,124.99,0.29032109,0.2875,0.2925,77488.2,7.7
1787564101,btc,1790323200000,62000.0,put,50.89,0.00386138,0.0037,0.0041,77803.52,1123.1
1787564101,btc,1789113600000,65000.0,put,50.09,0.00237163,0.0022,0.0026,77620.62,533.5
1787564101,btc,1813910400000,65000.0,put,43.55,0.06633165,0.065,0.0675,80420.05,12.5
1787564101,btc,1806048000000,55000.0,call,46.55,0.33124343,0.3275,0.3345,79525.18,28.6
1787564101,btc,1806048000000,62000.0,call,44.32,0.26043067,0.2575,0.263,79525.18,52.2
1787564101,btc,1793347200000,75000.0,put,40.32,0.04960031,0.049,0.05,78070.83,25.4
1787564101,btc,1787904000000,110000.0,call,91.08,2.85e-06,,0.0001,77488.2,317.5
1787564101,btc,1793347200000,92000.0,call,42.31,0.01947696,0.019,0.02,78070.83,51.3
1787564101,btc,1813910400000,52000.0,call,46.63,0.38030283,0.3785,0.3815,80420.05,1.1
1787564101,btc,1788508800000,58000.0,put,73.55,0.00042271,0.0003,0.0006,77563.73,344.7
1787564101,btc,1787731200000,73000.0,call,49.24,0.05823656,0.055,0.061,77459.35,0.0
1787564101,btc,1790323200000,50000.0,call,72.28,0.35848593,0.3555,0.361,77803.52,30.4
1787564101,btc,1787731200000,77500.0,put,44.77,0.01329484,0.0125,0.0135,77459.35,11.0
1787564101,btc,1790323200000,96000.0,call,48.77,0.00515888,0.0047,0.0055,77796.85,305.2
1787564101,btc,1806048000000,112000.0,call,43.0,0.02987114,0.029,0.031,79525.18,63.8
1787564101,btc,1793347200000,89000.0,put,41.51,0.16543343,0.162,0.169,78070.83,5.0
1787564101,btc,1787644800000,75500.0,put,44.5,0.00145414,0.0013,0.0017,77445.23,109.1
1787564101,btc,1787644800000,79500.0,put,53.72,0.02910404,0.027,0.032,77445.23,0.0
1787564101,btc,1789113600000,60000.0,call,60.23,0.2281859,0.2255,0.2305,77627.69,0.0
1787564101,btc,1789113600000,73000.0,call,41.38,0.07288521,0.072,0.074,77620.62,14.0
1787564101,btc,1787644800000,78000.0,put,48.28,0.01385689,0.013,0.0145,77445.23,32.7
1787564101,btc,1793347200000,65000.0,call,43.83,0.18227885,0.18,0.185,78070.83,425.2
1787564101,btc,1787904000000,85000.0,call,56.12,0.00145593,0.0013,0.0016,77490.75,1521.6
1787564101,btc,1790323200000,76000.0,put,40.69,0.03678228,0.0365,0.037,77796.85,1114.3
1787564101,btc,1787817600000,74500.0,call,44.21,0.04167524,0.0405,0.043,77475.2,0.0
1787564101,btc,1787904000000,100000.0,call,83.49,4.594e-05,,0.0001,77488.2,204.6
1787564101,btc,1798185600000,76000.0,call,41.69,0.11262835,0.112,0.1135,78686.39,446.8
1787564101,btc,1787731200000,85000.0,call,63.47,0.00039786,0.0003,0.0005,77457.04,4.5
1787564101,btc,1813910400000,86000.0,put,41.67,0.1933836,0.1915,0.1955,80420.05,0.2
1787564101,btc,1787904000000,82000.0,call,51.27,0.00402954,0.0039,0.0042,77490.75,1144.7
1787564101,btc,1813910400000,92000.0,put,41.6,0.24355871,0.2415,0.2465,80420.05,0.2
1787564101,btc,1790323200000,66000.0,call,46.01,0.15851474,0.156,0.1615,77803.52,972.5
1787564101,btc,1787731200000,86000.0,put,66.21,0.11058439,0.1075,0.114,77457.04,0.0
1787564101,btc,1789113600000,79000.0,put,41.53,0.0466237,0.046,0.047,77627.69,20.4
1787564101,btc,1789113600000,66000.0,call,48.51,0.15253242,0.1495,0.1555,77620.62,0.1
1787564101,btc,1798185600000,88000.0,call,41.43,0.05285139,0.052,0.0535,78686.39,3005.6
1787564101,btc,1793347200000,72000.0,call,40.96,0.11303552,0.1125,0.1145,78070.83,269.3
1787564101,btc,1787731200000,76000.0,call,43.31,0.02404326,0.023,0.0255,77459.35,0.0
1787564101,btc,1813910400000,56000.0,put,45.45,0.03623029,0.0355,0.037,80420.05,84.1
1787564101,btc,1806048000000,105000.0,put,42.33,0.36046314,0.3555,0.365,79525.18,0.5
1787564101,btc,1787904000000,80000.0,put,47.97,0.04043591,0.039,0.0415,77488.2,37.9
1787564101,btc,1793347200000,63000.0,call,45.28,0.20477949,0.2025,0.2075,78068.52,153.2
1787564101,btc,1787904000000,52000.0,put,143.61,0.00014011,0.0001,0.0002,77488.2,1147.9
1787564101,btc,1793347200000,73000.0,put,40.68,0.03961139,0.039,0.04,78070.83,20.9
1787564101,btc,1793347200000,56000.0,put,51.63,0.00543094,0.005,0.006,78070.83,460.2
1787564101,btc,1787731200000,79000.0,put,47.25,0.02605038,0.025,0.027,77459.35,0.0
1787564101,btc,1787817600000,74000.0,put,44.85,0.00248939,0.0023,0.0027,77474.87,59.4
1787564101,btc,1798185600000,85000.0,call,41.39,0.06433713,0.0635,0.065,78679.72,2257.4
1787564101,btc,1798185600000,98000.0,put,42.38,0.27339275,0.2695,0.2775,78686.39,1.2
1787564101,btc,1787904000000,85000.0,put,56.12,0.09844867,0.0955,0.102,77488.2,30.7
1787564101,btc,1790323200000,200000.0,put,99.4,1.570964,1.562,1.582,77803.52,0.1
1787564101,btc,1787904000000,68000.0,call,63.05,0.12293375,0.12,0.1255,77490.75,1526.7
1787564101,btc,1787904000000,52000.0,call,143.61,0.32903866,0.327,0.3315,77488.2,51.0
1787564101,btc,1798185600000,78000.0,call,41.57,0.09995857,0.099,0.101,78686.39,1034.2
1787564101,btc,1787904000000,54000.0,call,131.1,0.30322699,0.3005,0.3055,77488.2,10.2
1787564101,btc,1789113600000,66000.0,put,48.51,0.00285064,0.0027,0.0031,77620.62,249.2
1787564101,eth,1787904000000,2020.0,put,87.76,0.00042,0.0003,0.0006,2465.4,871.0
1787564101,eth,1788508800000,3000.0,put,79.14,0.222237,0.218,0.2265,2465.53,0.0
1787564101,eth,1798185600000,6500.0,call,74.01,0.002996,0.0026,0.0034,2486.8,1864.0
1787564101,eth,1787904000000,1000.0,put,193.66,0.0,,0.0001,2465.31,3125.0
1787564101,eth,1790323200000,1500.0,put,81.62,0.001336,0.0012,0.0015,2469.32,14467.0
1787564101,eth,1798185600000,2400.0,put,55.47,0.108982,0.108,0.11,2487.13,1716.0
1787564101,eth,1790323200000,1950.0,put,61.63,0.007443,0.007,0.008,2469.41,1710.0
1787564101,eth,1793347200000,3200.0,put,59.6,0.316788,0.3105,0.324,2475.21,0.0
1787564101,eth,1793347200000,1400.0,put,72.78,0.00309,0.0029,0.0034,2475.21,2552.0
1787564101,eth,1787644800000,2220.0,call,84.11,0.098931,0.0955,0.1015,2463.97,0.0
1787564101,eth,1790323200000,12000.0,call,157.42,8.8e-05,,0.0002,2469.32,1341.0
1787564101,eth,1813910400000,2900.0,put,56.41,0.294992,0.289,0.3005,2542.65,282.0
1787564101,eth,1793347200000,2150.0,call,55.68,0.169194,0.165,0.173,2475.12,1036.0
1787564101,eth,1787904000000,1400.0,call,168.75,0.432061,0.43,0.434,2465.4,118.0
1787564101,eth,1813910400000,4800.0,put,59.43,0.931483,0.9145,0.946,2542.74,0.0
1787564101,eth,1787731200000,2700.0,put,84.86,0.097788,0.0945,0.1015,2464.0,0.0
1787564101,eth,1787904000000,2800.0,call,84.53,0.003052,0.0028,0.0031,2465.31,8089.0
1787564101,eth,1806048000000,4200.0,put,59.12,0.708682,0.697,0.721,2512.64,1.0
1787564101,eth,1787731200000,2620.0,put,76.72,0.067295,0.064,0.071,2464.0,0.0
1787564101,eth,1790323200000,5800.0,call,99.88,0.000251,0.0002,0.0005,2469.32,4883.0
1787564101,eth,1787904000000,2650.0,put,74.49,0.0826,0.079,0.0865,2465.31,0.0
1787564101,eth,1806048000000,1000.0,put,72.17,0.006712,0.006,0.0075,2512.64,7325.0
1787564101,eth,1813910400000,3500.0,put,57.07,0.475963,0.4665,0.486,2542.74,323.0
1787564101,eth,1787817600000,2800.0,call,88.89,0.001964,0.0017,0.0021,2464.75,24.0
1787564101,eth,1793347200000,1750.0,call,61.77,0.30272,0.2995,0.306,2475.12,102.0
1787564101,eth,1813910400000,3400.0,call,56.94,0.106629,0.1045,0.1085,2542.74,253.0
1787564101,eth,1806048000000,2800.0,put,56.15,0.242843,0.2355,0.2485,2512.31,12.0
1787564101,eth,1798185600000,2400.0,call,55.47,0.143812,0.143,0.1455,2487.13,12389.0
1787564101,eth,1790323200000,8500.0,put,131.65,2.442876,2.4265,2.4605,2469.32,0.0
1787564101,eth,1787644800000,2500.0,call,66.61,0.007401,0.007,0.008,2463.97,487.0
1787564101,eth,1790323200000,2400.0,call,55.71,0.079662,0.079,0.081,2469.32,15673.0
1787564101,eth,1806048000000,2900.0,call,56.26,0.116418,0.115,0.118,2512.64,2247.0
1787564101,eth,1813910400000,2200.0,put,56.58,0.130206,0.1285,0.132,2542.74,345.0
1787564101,eth,1787904000000,1650.0,call,123.77,0.330644,0.328,0.333,2465.31,1604.0
1787564101,eth,1789113600000,2450.0,call,57.25,0.053762,0.053,0.055,2466.53,184.0
1787564101,eth,1798185600000,8000.0,put,79.12,2.218636,2.194,2.253,2487.13,0.0
1787564101,eth,1793347200000,2500.0,call,55.08,0.089345,0.089,0.09,2475.12,1690.0
1787564101,eth,1806048000000,3300.0,put,56.89,0.39324,0.3895,0.401,2512.64,1.0
1787564101,eth,1787904000000,3600.0,put,133.77,0.460632,0.456,0.4655,2465.4,17.0
1787564101,eth,1787817600000,2420.0,put,62.38,0.014257,0.0135,0.0145,2464.75,0.0
1787564101,eth,1798185600000,1400.0,call,66.23,0.445431,0.442,0.4495,2487.13,938.0
1787564101,eth,1787644800000,2280.0,put,68.74,0.000152,,0.0003,2463.97,564.0
1787564101,eth,1806048000000,2600.0,put,56.0,0.19075,0.189,0.1925,2512.64,626.0
1787564101,eth,1789113600000,2550.0,put,58.55,0.071361,0.0695,0.072,2466.53,20.0
1787564101,eth,1790323200000,4600.0,call,90.19,0.001203,0.001,0.0014,2469.41,4377.0
1787564101,eth,1806048000000,2800.0,call,56.15,0.128242,0.1265,0.13,2512.64,4922.0
1787564101,eth,1787644800000,2640.0,put,83.55,0.072585,0.0695,0.0765,2463.97,0.0
1787564101,eth,1787904000000,1900.0,put,101.46,0.000202,0.0001,0.0004,2465.31,6556.0
1787564101,eth,1790323200000,3800.0,put,77.21,0.542317,0.536,0.551,2469.32,943.0
1787564101,eth,1787817600000,2220.0,call,65.5,0.100015,0.0965,0.103,2464.84,0.0
1787564101,eth,1790323200000,3200.0,call,65.53,0.009232,0.0085,0.0095,2469.32,9622.0
1787564101,eth,1790323200000,1000.0,put,112.46,0.00021,0.0001,0.0004,2469.32,9970.0
1787564101,eth,1787817600000,2100.0,put,76.68,0.000214,0.0001,0.0005,2464.75,290.0
1787564101,eth,1788508800000,3000.0,call,79.14,0.005125,0.0048,0.0055,2465.86,1108.0
1787564101,eth,1790323200000,1000.0,call,112.46,0.595183,0.593,0.597,2469.41,125.0
1787564101,eth,1787644800000,2260.0,put,71.57,0.0001,,0.0003,2463.97,645.0
1787564101,eth,1788508800000,2800.0,call,70.7,0.010017,0.0095,0.0105,2465.53,4518.0
1787564101,eth,1798185600000,1800.0,call,58.86,0.302689,0.299,0.307,2487.13,2437.0
1787564101,eth,1793347200000,2250.0,put,55.13,0.051439,0.0505,0.052,2475.12,963.0
1787564101,eth,1806048000000,4800.0,put,60.8,0.934348,0.92,0.949,2512.64,0.0
1787564101,eth,1787731200000,2580.0,call,72.96,0.005798,0.005,0.006,2464.33,3.0
1787564101,eth,1790323200000,5200.0,call,97.56,0.000645,0.0005,0.0008,2469.32,2190.0
1787564101,eth,1793347200000,2900.0,call,57.06,0.041009,0.0405,0.0415,2475.12,296.0
1787564101,eth,1787904000000,3400.0,call,117.43,0.000185,0.0001,0.0003,2465.4,1547.0
1787564101,eth,1813910400000,4400.0,put,58.68,0.785713,0.772,0.7985,2542.74,1.0
1787564101,eth,1787904000000,2000.0,call,90.48,0.189012,0.186,0.1915,2465.4,7535.0
1787564101,eth,1798185600000,1500.0,put,64.02,0.011396,0.011,0.012,2487.13,15751.0
1787564101,eth,1806048000000,4200.0,call,59.12,0.036781,0.0355,0.038,2512.64,2916.0
1787564101,eth,1793347200000,1000.0,call,90.47,0.596716,0.594,0.599,2475.21,0.0
1787564101,eth,1813910400000,3100.0,put,56.58,0.352134,0.345,0.3605,2542.65,0.0
1787564101,eth,1790323200000,9000.0,put,136.96,2.645389,2.627,2.6675,2469.32,0.0
1787564101,eth,1788508800000,1800.0,put,83.74,0.00066,0.0005,0.0009,2465.53,1138.0
1787564101,eth,1787731200000,2520.0,call,67.74,0.010552,0.01,0.011,2464.0,42.0
1787564101,eth,1787731200000,2620.0,call,76.72,0.003953,0.0036,0.0042,2464.33,12.0
1787564101,eth,1787904000000,1700.0,put,119.66,4.1e-05,,0.0002,2465.31,16648.0
1787564101,eth,1790323200000,2300.0,put,55.86,0.035115,0.0345,0.0355,2469.32,1928.0
1787564101,eth,1813910400000,2100.0,put,56.79,0.112186,0.1105,0.114,2542.74,579.0
1787564101,eth,1788508800000,2080.0,call,64.28,0.158954,0.156,0.162,2465.53,102.0
1787564101,eth,1798185600000,1000.0,call,79.36,0.600422,0.5975,0.603,2487.13,55.0
1787564101,eth,1798185600000,2800.0,put,56.08,0.209366,0.205,0.2135,2487.13,2392.0
1787564101,eth,1793347200000,1800.0,put,60.77,0.011796,0.011,0.012,2475.12,1290.0
1787564101,eth,1798185600000,4400.0,put,63.39,0.782069,0.7715,0.7955,2486.8,20.0
1787564101,eth,1787644800000,2540.0,put,71.74,0.035166,0.032,0.0385,2463.97,170.0
1787564101,eth,1787904000000,2200.0,call,66.0,0.108795,0.1055,0.1115,2465.31,6964.0
1787564101,eth,1790323200000,3400.0,call,69.37,0.006129,0.0055,0.0065,2469.32,7668.0
1787564101,eth,1790323200000,4400.0,put,87.36,0.78363,0.776,0.7935,2469.41,281.0
1787564101,eth,1787904000000,2350.0,put,60.91,0.008022,0.0075,0.0085,2465.31,876.0
1787564101,eth,1787731200000,2540.0,put,69.33,0.03948,0.0375,0.04,2464.0,0.0
1787564101,eth,1789113600000,1800.0,call,74.54,0.271645,0.2685,0.2745,2466.53,0.0
1787564101,eth,1788508800000,2650.0,call,65.17,0.018392,0.018,0.019,2465.86,2001.0
1787564101,eth,1798185600000,7000.0,put,75.97,1.817385,1.795,1.8475,2487.13,0.0
1787564101,eth,1813910400000,4000.0,call,57.93,0.070743,0.069,0.072,2542.65,4487.0
1787564101,eth,1787644800000,2350.0,put,59.72,0.000751,0.0005,0.0009,2463.87,1.0
1787564101,eth,1787817600000,2520.0,put,67.31,0.037265,0.0355,0.038,2464.75,8.0
1787564101,eth,1787904000000,2120.0,put,74.04,0.000671,0.0006,0.0009,2465.31,1333.0
1787564101,eth,1806048000000,1800.0,call,58.29,0.332566,0.3275,0.338,2512.64,3622.0
1787564101,eth,1787817600000,2650.0,put,77.08,0.080722,0.077,0.085,2464.84,74.0
1787564101,eth,1787731200000,2540.0,call,69.33,0.008606,0.008,0.009,2464.33,320.0
1787564101,eth,1787817600000,2300.0,put,61.78,0.002726,0.0024,0.0029,2464.84,252.0
1787564101,eth,1789113600000,2100.0,call,59.72,0.155111,0.1515,0.158,2466.2,1.0
1787564101,eth,1813910400000,1900.0,call,57.61,0.33397,0.328,0.3395,2542.74,115.0
1787564101,eth,1787731200000,2100.0,call,90.87,0.147861,0.1445,0.1505,2464.33,0.0
1787564101,eth,1806048000000,2000.0,put,57.03,0.073531,0.072,0.075,2512.64,1709.0
1787564101,eth,1813910400000,3900.0,call,57.74,0.075519,0.0735,0.077,2542.74,10.0
1787564101,eth,1787817600000,2480.0,put,65.07,0.026644,0.0255,0.027,2464.84,0.0
1787564101,eth,1790323200000,2100.0,put,58.13,0.01472,0.014,0.015,2469.41,30894.0
1787564101,eth,1789113600000,2400.0,put,56.76,0.037228,0.0365,0.0375,2466.53,10.0
1787564101,eth,1787644800000,2250.0,put,72.75,7.9e-05,,0.0002,2463.97,26.0
1787564101,eth,1788508800000,2050.0,put,65.77,0.002304,0.0021,0.0025,2465.86,1117.0
1787564101,eth,1790323200000,16000.0,put,164.49,5.480452,5.4485,5.517,2469.32,30.0
1787564101,eth,1790323200000,2050.0,put,59.24,0.011795,0.0115,0.0125,2469.32,2688.0
1787564101,eth,1787644800000,2320.0,put,60.08,0.000268,0.0001,0.0004,2463.97,566.0
1787564101,eth,1813910400000,6000.0,call,61.72,0.02346,0.022,0.0245,2542.74,64.0
1787564101,eth,1789113600000,3000.0,put,69.63,0.224729,0.221,0.23,2466.53,0.0
1787564101,eth,1787817600000,2580.0,call,71.33,0.009084,0.0085,0.0095,2464.75,0.0
1787564101,eth,1806048000000,4500.0,put,59.94,0.820569,0.805,0.834,2512.64,0.0
1787564101,eth,1790323200000,1600.0,call,76.36,0.353852,0.3505,0.3565,2469.32,3424.0
1787564101,eth,1806048000000,3000.0,put,56.39,0.299943,0.292,0.3075,2512.64,352.0
1787564101,eth,1788508800000,1750.0,call,89.05,0.290612,0.288,0.2935,2465.53,0.0
1787564101,eth,1787904000000,2520.0,put,66.56,0.040444,0.0385,0.044,2465.4,0.0
1787564101,eth,1813910400000,3900.0,put,57.74,0.609557,0.5975,0.62,2542.65,0.0
1787564101,eth,1798185600000,5200.0,put,67.7,1.097758,1.084,1.118,2486.8,0.0
1787564101,eth,1798185600000,4800.0,call,65.66,0.008962,0.0085,0.0095,2487.13,2766.0
1787564101,eth,1813910400000,4400.0,call,58.68,0.055003,0.0535,0.0565,2542.65,173.0
1787564101,eth,1813910400000,2000.0,put,57.07,0.095717,0.094,0.0975,2542.74,1802.0
1787564101,eth,1788508800000,1600.0,call,98.15,0.351112,0.349,0.3535,2465.53,18.0
1787564101,eth,1790323200000,2050.0,call,59.24,0.181489,0.178,0.185,2469.32,19.0
1787564101,eth,1798185600000,2700.0,put,55.85,0.181455,0.1795,0.1825,2487.13,494.0
1787564101,eth,1790323200000,7500.0,call,119.91,0.000145,,0.0002,2469.32,1322.0
1787564101,eth,1790323200000,6800.0,put,112.05,1.754355,1.742,1.7705,2469.41,0.0
1787564101,eth,1787904000000,2420.0,call,62.15,0.035651,0.033,0.0375,2465.31,0.0
1787564101,eth,1787731200000,2200.0,put,69.13,0.0002,0.0001,0.0004,2464.33,41.0
1787564101,eth,1798185600000,7000.0,call,75.97,0.002308,0.002,0.0027,2487.13,2989.0
1787564101,eth,1787731200000,2100.0,put,90.87,0.000158,,0.0003,2464.33,192.0
1787564101,eth,1790323200000,2250.0,put,56.14,0.028496,0.028,0.029,2469.41,1378.0
1787564101,eth,1789113600000,2350.0,call,56.52,0.075881,0.075,0.0775,2466.53,21.0
1787564101,eth,1787731200000,2520.0,put,67.74,0.033308,0.0315,0.034,2464.33,0.0
1787564101,eth,1787904000000,2250.0,call,63.08,0.089534,0.0865,0.092,2465.31,3736.0
1787564101,eth,1787644800000,2620.0,call,80.68,0.001207,0.001,0.0013,2463.87,10.0
1787564101,eth,1798185600000,1800.0,put,58.86,0.026566,0.026,0.0275,2487.13,5286.0
1787564101,eth,1787817600000,2360.0,call,61.47,0.049016,0.048,0.0505,2464.75,0.0
1787564101,eth,1813910400000,1400.0,put,61.64,0.030305,0.0295,0.0315,2542.74,1784.0
1787564101,eth,1813910400000,1600.0,call,59.49,0.416906,0.4105,0.4235,2542.65,393.0
1787564101,eth,1787644800000,2240.0,call,75.85,0.090796,0.0875,0.0935,2463.97,0.0
1787564101,eth,1798185600000,5000.0,call,66.59,0.00757,0.007,0.008,2486.8,4546.0
1787564101,eth,1806048000000,2900.0,put,56.26,0.270826,0.263,0.277,2512.31,258.0
1787564101,eth,1813910400000,4500.0,call,58.85,0.051721,0.05,0.053,2542.74,1431.0
1787564101,eth,1790323200000,4500.0,call,89.17,0.001389,0.0012,0.0016,2469.32,8218.0
1787564101,eth,1787904000000,1100.0,put,193.66,1e-06,,0.0002,2465.31,2338.0
1787564101,eth,1806048000000,4400.0,put,59.69,0.783088,0.7705,0.796,2512.64,0.0
1787564101,eth,1793347200000,1600.0,put,65.78,0.005898,0.0055,0.0065,2475.12,2224.0
1787564101,eth,1787817600000,2380.0,call,61.32,0.04287,0.042,0.044,2464.75,0.0
1787564101,eth,1813910400000,4200.0,call,58.29,0.062216,0.0605,0.0635,2542.74,554.0
1787564101,eth,1787817600000,2250.0,call,63.61,0.088281,0.085,0.091,2464.84,0.0
1787564101,eth,1790323200000,7000.0,call,113.37,0.000145,,0.0002,2469.32,2032.0
1787564101,eth,1787817600000,2700.0,put,80.89,0.099365,0.096,0.1035,2464.75,0.0
1787564101,eth,1790323200000,11000.0,put,153.53,3.455423,3.434,3.478,2469.32,0.0
1787564101,eth,1789113600000,2250.0,call,56.83,0.104007,0.1035,0.106,2466.53,1.0
1787564101,eth,1790323200000,3300.0,put,67.55,0.34411,0.3385,0.3505,2469.41,3.0
1787564101,eth,1787731200000,2240.0,call,65.18,0.091259,0.088,0.094,2464.0,0.0
1787564101,eth,1787731200000,2240.0,put,65.18,0.000376,0.0003,0.0005,2464.33,126.0
1787564101,eth,1806048000000,1000.0,call,72.17,0.60864,0.6055,0.6125,2512.64,269.0
1787564101,eth,1813910400000,3300.0,call,56.82,0.114643,0.1125,0.1165,2542.74,2274.0
1787564101,eth,1787644800000,2800.0,put,107.8,0.136788,0.133,0.1405,2463.97,0.0
1787564101,eth,1813910400000,1500.0,call,60.48,0.447699,0.441,0.454,2542.74,50.0
1787564101,eth,1790323200000,8000.0,call,125.99,0.000145,,0.015,2469.32,1092.0
1787564101,eth,1787731200000,2560.0,put,71.03,0.046026,0.0435,0.0495,2464.33,0.0
1787564101,eth,1787817600000,2640.0,put,75.91,0.076992,0.0735,0.0805,2464.84,0.0
1787564101,eth,1798185600000,6500.0,put,74.01,1.616997,1.599,1.644,2487.13,0.0
1787564101,eth,1790323200000,4200.0,put,84.55,0.703074,0.6965,0.7125,2469.41,551.0
1787564101,eth,1806048000000,3600.0,call,57.58,0.060748,0.0595,0.062,2512.64,2292.0
1787564101,eth,1787731200000,2320.0,call,60.8,0.060133,0.057,0.0625,2464.0,0.0
1787564101,eth,1787731200000,2280.0,put,61.89,0.000751,0.0007,0.0009,2464.33,159.0
1787564101,eth,1788508800000,2400.0,call,58.92,0.054645,0.054,0.056,2465.86,1785.0
1787564101,eth,1806048000000,3400.0,put,57.1,0.426061,0.4165,0.435,2512.64,6.0
1787564101,eth,1787817600000,2300.0,call,61.78,0.069439,0.066,0.072,2464.84,0.0
1787564101,eth,1787904000000,2450.0,call,63.3,0.029281,0.0285,0.03,2465.4,692.0
1787564101,eth,1787731200000,2380.0,call,60.79,0.039447,0.0385,0.0405,2464.33,1.0
1787564101,eth,1793347200000,1400.0,call,72.78,0.437383,0.434,0.44,2475.21,50.0
1787564101,eth,1798185600000,2600.0,call,55.65,0.10964,0.1085,0.111,2487.13,6785.0
1787564101,eth,1813910400000,2400.0,call,56.36,0.22676,0.2245,0.2295,2542.74,914.0
1787564101,eth,1813910400000,5000.0,call,59.84,0.038888,0.0375,0.04,2542.74,1344.0
1787564101,eth,1813910400000,2500.0,put,56.3,0.193075,0.1915,0.195,2542.74,47.0
1787564101,eth,1793347200000,1850.0,put,59.54,0.013858,0.0135,0.0145,2475.12,1223.0
1787564101,eth,1787644800000,2550.0,call,73.03,0.003543,0.0032,0.0037,2463.97,323.0
1787564101,eth,1787904000000,1750.0,put,118.32,8.2e-05,,0.0002,2465.31,23262.0
1787564101,eth,1787731200000,2340.0,call,60.79,0.052889,0.05,0.0555,2464.0,0.0
1787564101,eth,1798185600000,4200.0,call,62.3,0.015248,0.0145,0.016,2487.13,4622.0
1787564101,eth,1793347200000,2550.0,call,55.27,0.081191,0.0805,0.0815,2475.12,580.0
1787564101,eth,1790323200000,8500.0,call,131.65,0.000145,,0.0005,2469.41,1253.0
1787564101,eth,1787904000000,2440.0,call,62.86,0.031275,0.029,0.033,2465.31,0.0
1787564101,eth,1806048000000,5000.0,put,61.48,1.01114,0.996,1.026,2512.64,0.0
1787564101,eth,1787644800000,2100.0,put,109.28,2.9e-05,,0.0002,2463.87,351.0
1787564101,eth,1787644800000,2340.0,call,59.42,0.050646,0.047,0.0535,2463.97,0.0
1787564101,eth,1790323200000,4500.0,put,89.17,0.824011,0.816,0.8345,2469.32,6.0
1787564101,eth,1787644800000,2560.0,call,74.25,0.003051,0.0027,0.0032,2463.87,1056.0
1787564101,eth,1793347200000,3200.0,call,59.6,0.023744,0.023,0.0245,2475.12,1478.0
1787564101,eth,1787904000000,1400.0,put,168.75,2.2e-05,,0.0005,2465.31,7849.0
1787564101,eth,1806048000000,800.0,call,78.93,0.685242,0.6815,0.6885,2512.31,0.0
1787564101,eth,1806048000000,4400.0,call,59.69,0.031572,0.0305,0.0325,2512.64,1278.0
1787564101,eth,1798185600000,3000.0,put,56.67,0.269883,0.2635,0.2755,2486.8,781.0
1787564101,eth,1790323200000,2500.0,put,56.04,0.072939,0.072,0.074,2469.32,3473.0
1787564101,eth,1790323200000,13000.0,call,158.62,5.2e-05,,0.0003,2469.32,1873.0
1787564101,eth,1788508800000,2250.0,put,58.89,0.009865,0.0095,0.01,2465.53,1399.0
1787564101,eth,1790323200000,7200.0,put,116.05,1.916341,1.9025,1.9325,2469.32,0.0
1787564101,eth,1813910400000,1900.0,put,57.61,0.081321,0.081,0.0825,2542.74,3338.0
1787564101,eth,1787644800000,2700.0,put,89.84,0.096396,0.093,0.1,2463.87,0.0
