snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783585058,eth,1798185600000,3400.0,put,56.17,0.925448,0.5155,1.3465,1774.63,89.0
1783585058,eth,1784275200000,1400.0,put,77.07,0.000916,0.0008,0.001,1754.25,1851.0
1783585058,eth,1784880000000,1500.0,call,61.67,0.150774,0.1415,0.3245,1754.35,0.0
1783585058,eth,1798185600000,8000.0,put,73.88,3.508487,,,1774.63,0.0
1783585058,eth,1787904000000,1800.0,put,50.53,0.088595,0.0875,0.0895,1756.08,635.0
1783585058,eth,1798185600000,1000.0,put,68.37,0.017972,0.0175,0.0185,1774.63,19478.0
1783585058,eth,1783756800000,1925.0,call,53.0,0.000119,,0.0002,1754.07,1.0
1783585058,eth,1806048000000,3300.0,put,56.9,0.872524,,,1791.87,1.0
1783585058,eth,1785484800000,1750.0,call,49.11,0.049481,0.049,0.05,1755.22,7014.0
1783585058,eth,1785484800000,2200.0,put,51.6,0.255524,0.25,0.265,1755.22,2338.0
1783585058,eth,1783843200000,1550.0,call,68.37,0.116943,,,1754.07,0.0
1783585058,eth,1790323200000,14000.0,call,123.7,5.5e-05,,0.0003,1760.36,1211.0
1783585058,eth,1787904000000,2000.0,put,50.01,0.166949,0.156,0.2885,1756.08,155.0
1783585058,eth,1787904000000,3600.0,put,69.13,1.05035,,,1756.08,1.0
1783585058,eth,1785484800000,2500.0,call,60.88,0.000534,0.0004,0.0007,1755.22,2518.0
1783585058,eth,1783670400000,1775.0,put,44.4,0.016462,0.0155,0.017,1754.02,200.0
1783585058,eth,1798185600000,1400.0,call,58.84,0.271178,0.266,0.2755,1774.63,896.0
1783585058,eth,1806048000000,2600.0,put,56.7,0.521836,0.5105,0.536,1791.87,626.0
1783585058,eth,1784275200000,1675.0,put,51.37,0.012359,0.012,0.013,1754.24,936.0
1783585058,eth,1790323200000,4600.0,call,73.19,0.00036,0.0002,0.0006,1760.37,3083.0
1783585058,eth,1806048000000,2800.0,call,56.68,0.055517,0.054,0.0555,1791.87,2394.0
1783585058,eth,1790323200000,10000.0,call,105.8,5.4e-05,,0.0003,1760.36,1561.0
1783585058,eth,1783756800000,2000.0,call,69.16,8.7e-05,,0.0001,1754.07,1.0
1783585058,eth,1813910400000,2300.0,call,57.69,0.138886,0.1375,0.1405,1808.51,8.0
1783585058,eth,1813910400000,2700.0,call,57.7,0.095225,0.0935,0.096,1808.51,83.0
1783585058,eth,1784275200000,1950.0,call,47.53,0.002147,0.002,0.0023,1754.25,1441.0
1783585058,eth,1783929600000,1675.0,put,50.71,0.005477,0.0046,0.0055,1754.154,0.0
1783585058,eth,1784275200000,1825.0,call,46.64,0.012386,0.0115,0.0125,1754.24,694.0
1783585058,eth,1783756800000,1500.0,put,86.8,0.000141,0.0001,0.0002,1754.07,278.0
1783585058,eth,1787904000000,1900.0,put,50.03,0.124603,0.121,0.127,1756.06,258.0
1783585058,eth,1790323200000,3800.0,put,64.73,1.159347,,,1760.36,954.0
1783585058,eth,1790323200000,16000.0,call,130.17,5.2e-05,,0.0001,1760.36,7426.0
1783585058,eth,1798185600000,3300.0,put,55.86,0.870601,0.475,1.2775,1774.62,0.0
1783585058,eth,1798185600000,3400.0,call,56.17,0.009513,0.009,0.01,1774.63,12462.0
1783585058,eth,1785484800000,1400.0,put,66.36,0.00546,0.005,0.006,1755.22,8777.0
1783585058,eth,1790323200000,3200.0,call,58.87,0.001798,0.0016,0.002,1760.36,7794.0
1783585058,eth,1783929600000,1625.0,call,56.98,0.076341,,,1754.154,0.0
1783585058,eth,1790323200000,6200.0,put,86.18,2.522164,,,1760.37,0.0
1783585058,eth,1787904000000,1700.0,call,51.73,0.09207,0.0885,0.094,1756.06,1027.0
1783585058,eth,1798185600000,2000.0,call,54.77,0.101611,0.1005,0.1025,1774.62,3814.0
1783585058,eth,1790323200000,1000.0,put,76.08,0.005975,0.0055,0.0065,1760.36,6110.0
1783585058,eth,1785484800000,1500.0,call,59.52,0.155103,0.15,0.1585,1755.23,583.0
1783585058,eth,1784880000000,2200.0,call,53.51,0.000812,0.0006,0.001,1754.35,611.0
1783585058,eth,1783670400000,1950.0,put,74.07,0.111788,0.0185,,1754.01,10.0
1783585058,eth,1790323200000,1000.0,call,76.08,0.437909,,,1760.37,124.0
1783585058,eth,1784880000000,1900.0,call,47.55,0.011466,0.0105,0.0115,1754.34,2458.0
1783585058,eth,1785484800000,1400.0,call,66.36,0.20783,0.199,0.3705,1755.23,150.0
1783585058,eth,1798185600000,1800.0,call,55.35,0.143385,0.142,0.1445,1774.63,2465.0
1783585058,eth,1798185600000,800.0,put,76.79,0.009478,0.009,0.01,1774.63,2639.0
1783585058,eth,1806048000000,4800.0,put,59.5,1.68628,,,1791.87,0.0
1783585058,eth,1790323200000,5200.0,call,78.26,0.000239,0.0001,0.0004,1760.36,1608.0
1783585058,eth,1785484800000,4200.0,put,102.54,1.392915,,,1755.23,0.0
1783585058,eth,1787904000000,3400.0,call,66.75,0.000393,0.0003,0.0006,1756.08,281.0
1783585058,eth,1783756800000,1900.0,put,48.7,0.083354,0.0001,,1754.07,0.0
1783585058,eth,1785484800000,2700.0,put,68.13,0.538613,0.532,0.5465,1755.23,630.0
1783585058,eth,1785484800000,2600.0,put,63.68,0.481677,,,1755.22,31.0
1783585058,eth,1813910400000,3000.0,put,57.7,0.731003,,,1808.51,35.0
1783585058,eth,1787904000000,2000.0,call,50.01,0.028017,0.027,0.028,1756.08,1855.0
1783585058,eth,1806048000000,800.0,put,72.07,0.016958,0.0165,0.0175,1791.87,432.0
1783585058,eth,1798185600000,1500.0,put,57.52,0.078573,0.0775,0.0795,1774.63,15965.0
1783585058,eth,1798185600000,2000.0,put,54.77,0.228632,0.223,0.2365,1774.62,9818.0
1783585058,eth,1783929600000,1625.0,put,56.98,0.002697,0.002,0.0024,1754.154,0.0
1783585058,eth,1787904000000,2200.0,put,50.47,0.264356,0.0038,0.5305,1756.06,169.0
1783585058,eth,1806048000000,4200.0,call,58.35,0.012527,0.012,0.013,1791.87,3508.0
1783585058,eth,1798185600000,800.0,call,76.79,0.558669,,,1774.63,171.0
1783585058,eth,1798185600000,5500.0,call,65.33,0.001336,0.0011,0.0016,1774.62,1397.0
1783585058,eth,1806048000000,4500.0,call,58.83,0.009549,0.009,0.01,1791.86,2428.0
1783585058,eth,1798185600000,4000.0,call,58.68,0.004555,0.0043,0.0048,1774.62,16542.0
1783585058,eth,1784880000000,1750.0,put,48.74,0.03811,0.037,0.039,1754.34,506.0
1783585058,eth,1784880000000,1650.0,put,52.28,0.017923,0.017,0.0185,1754.35,1383.0
1783585058,eth,1784880000000,1550.0,call,57.99,0.124766,0.117,0.214,1754.34,18.0
1783585058,eth,1790323200000,9000.0,put,100.09,4.112644,,,1760.36,0.0
1783585058,eth,1790323200000,1200.0,call,65.98,0.330788,0.3235,0.4695,1760.37,138.0
1783585058,eth,1783670400000,1675.0,call,59.28,0.045928,0.0425,0.0495,1754.01,1357.0
1783585058,eth,1784880000000,2000.0,put,47.9,0.144261,0.0041,0.3775,1754.34,1.0
1783585058,eth,1787904000000,1700.0,put,51.73,0.060163,0.059,0.061,1756.06,2365.0
1783585058,eth,1790323200000,2300.0,put,51.51,0.324309,0.317,0.3335,1760.36,1212.0
1783585058,eth,1784880000000,1900.0,put,47.55,0.094495,0.014,0.2085,1754.35,1.0
1783585058,eth,1813910400000,2100.0,put,57.93,0.330321,0.3215,0.343,1808.51,0.0
1783585058,eth,1783843200000,1725.0,call,43.73,0.025395,,,1754.07,193.0
1783585058,eth,1798185600000,1000.0,call,68.37,0.454462,0.4475,0.6275,1774.63,54.0
1783585058,eth,1798185600000,2800.0,put,54.81,0.602616,0.591,0.617,1774.63,2205.0
1783585058,eth,1790323200000,3000.0,call,56.24,0.002496,0.0022,0.0028,1760.36,13426.0
1783585058,eth,1784880000000,1825.0,put,47.58,0.062605,,0.1535,1754.34,60.0
1783585058,eth,1784275200000,1400.0,call,77.07,0.202836,,,1754.24,50.0
1783585058,eth,1790323200000,4000.0,put,67.15,1.272851,,,1760.36,140.0
1783585058,eth,1783670400000,1800.0,call,44.32,0.00153,0.0013,0.0015,1754.02,7042.0
1783585058,eth,1790323200000,6500.0,put,86.61,2.692537,,,1760.37,0.0
1783585058,eth,1798185600000,4400.0,put,60.46,1.482496,,,1774.62,20.0
1783585058,eth,1785484800000,3600.0,put,91.48,1.051108,,,1755.22,17.0
1783585058,eth,1785484800000,4000.0,put,99.78,1.278979,,,1755.22,0.0
1783585058,eth,1784880000000,1875.0,put,47.54,0.083226,,0.193,1754.34,0.0
1783585058,eth,1787904000000,2200.0,call,50.47,0.01153,0.011,0.012,1756.06,4296.0
1783585058,eth,1790323200000,3400.0,call,60.33,0.001177,0.0009,0.0015,1760.36,6667.0
1783585058,eth,1790323200000,4400.0,put,70.48,1.499861,,,1760.37,281.0
1783585058,eth,1790323200000,5800.0,put,83.05,2.29496,,,1760.37,0.0
1783585058,eth,1787904000000,2350.0,put,51.47,0.344261,0.073,0.6225,1756.06,100.0
1783585058,eth,1813910400000,1200.0,call,62.38,0.409353,0.4055,0.416,1808.51,50.0
1783585058,eth,1785484800000,1650.0,put,52.24,0.025261,0.0245,0.026,1755.22,5154.0
1783585058,eth,1783670400000,2200.0,put,84.85,0.254283,,,1754.01,1.0
1783585058,eth,1798185600000,1300.0,put,60.5,0.045177,0.0445,0.046,1774.62,1494.0
1783585058,eth,1790323200000,2600.0,call,52.99,0.00701,0.0065,0.0075,1760.36,7126.0
1783585058,eth,1798185600000,7000.0,put,70.92,2.945187,,,1774.63,0.0
1783585058,eth,1813910400000,4000.0,call,58.12,0.030694,0.03,0.031,1808.5,4279.0
1783585058,eth,1806048000000,1200.0,put,62.4,0.054335,0.054,0.055,1791.87,999.0
1783585058,eth,1783929600000,1750.0,put,44.55,0.017383,0.0155,0.0175,1754.154,0.0
1783585058,eth,1790323200000,7000.0,put,90.95,2.976571,,,1760.36,0.0
1783585058,eth,1790323200000,1900.0,call,51.51,0.063855,0.063,0.0645,1760.36,1099.0
1783585058,eth,1798185600000,2300.0,call,54.75,0.060408,0.0585,0.0605,1774.63,2896.0
1783585058,eth,1806048000000,1800.0,call,57.52,0.189948,0.1885,0.191,1791.87,3745.0
1783585058,eth,1787904000000,2050.0,call,49.91,0.022368,0.0215,0.0225,1756.08,958.0
1783585058,eth,1785484800000,1550.0,put,56.84,0.01336,0.013,0.0135,1755.23,3499.0
1783585058,eth,1787904000000,1800.0,call,50.53,0.063555,0.063,0.0645,1756.06,4030.0
1783585058,eth,1784880000000,1400.0,put,69.92,0.002988,0.0028,0.0031,1754.34,2457.0
1783585058,eth,1783843200000,1625.0,put,55.35,0.001322,0.0011,0.0015,1754.07,9.0
1783585058,eth,1813910400000,1900.0,call,58.32,0.206321,0.2045,0.2085,1808.51,3.0
1783585058,eth,1806048000000,3700.0,call,57.5,0.020283,0.0195,0.021,1791.87,1416.0
1783585058,eth,1806048000000,5000.0,call,59.98,0.006507,0.006,0.007,1791.87,1217.0
1783585058,eth,1806048000000,2000.0,put,56.99,0.264293,0.256,0.275,1791.87,1440.0
1783585058,eth,1790323200000,2100.0,put,51.22,0.22701,0.222,0.235,1760.37,2754.0
1783585058,eth,1806048000000,1200.0,call,62.4,0.384647,,,1791.87,50.0
1783585058,eth,1785484800000,2450.0,call,59.0,0.00062,0.0005,0.0008,1755.23,5544.0
1783585058,eth,1790323200000,2700.0,put,53.46,0.538936,0.5295,0.5525,1760.36,527.0
1783585058,eth,1783670400000,1725.0,put,50.15,0.004093,0.0038,0.0042,1754.01,1870.0
1783585058,eth,1806048000000,2500.0,call,56.7,0.080026,0.0785,0.0805,1791.87,1316.0
1783585058,eth,1790323200000,16000.0,put,130.17,8.089102,,,1760.36,30.0
1783585058,eth,1783843200000,1675.0,put,48.68,0.003255,0.003,0.0035,1754.07,171.0
1783585058,eth,1790323200000,2300.0,call,51.51,0.017758,0.017,0.018,1760.36,10116.0
1783585058,eth,1790323200000,1400.0,put,58.94,0.027014,0.0265,0.0275,1760.36,7651.0
1783585058,eth,1806048000000,1500.0,put,59.03,0.11037,0.1095,0.1115,1791.87,4029.0
1783585058,eth,1813910400000,2700.0,put,57.7,0.588192,,,1808.51,0.0
1783585058,eth,1813910400000,1700.0,put,58.97,0.191923,0.1895,0.194,1808.51,225.0
1783585058,eth,1806048000000,1500.0,call,59.03,0.27326,0.114,0.5055,1791.87,197.0
1783585058,eth,1790323200000,3800.0,call,64.73,0.000697,0.0006,0.0009,1760.37,2006.0
1783585058,eth,1783670400000,1300.0,put,123.14,0.0,,0.0001,1754.01,8362.0
1783585058,eth,1783756800000,1600.0,call,66.93,0.088422,0.0001,,1754.07,0.0
1783585058,eth,1783843200000,1775.0,call,40.44,0.009527,0.009,0.01,1754.07,346.0
1783585058,eth,1790323200000,3300.0,call,59.55,0.001439,0.0012,0.0017,1760.37,17690.0
1783585058,eth,1785484800000,2150.0,put,50.35,0.227807,0.2225,0.237,1755.23,1087.0
1783585058,eth,1806048000000,3300.0,call,56.9,0.030883,0.03,0.0315,1791.87,1884.0
1783585058,eth,1783843200000,1825.0,call,40.29,0.002632,0.0023,0.0025,1754.07,16.0
1783585058,eth,1783670400000,1525.0,call,86.03,0.130564,0.0001,,1754.02,46.0
1783585058,eth,1790323200000,2200.0,put,51.26,0.274301,0.2675,0.283,1760.36,5537.0
1783585058,eth,1798185600000,1300.0,call,60.5,0.312613,0.3065,0.482,1774.63,50.0
1783585058,eth,1790323200000,3200.0,put,58.87,0.819608,0.808,0.836,1760.36,1344.0
1783585058,eth,1784275200000,1650.0,put,52.99,0.009441,0.009,0.01,1754.25,4270.0
1783585058,eth,1787904000000,2600.0,call,54.71,0.002453,0.0022,0.0027,1756.06,538.0
1783585058,eth,1806048000000,3000.0,call,56.71,0.043655,0.0425,0.044,1791.87,4962.0
1783585058,eth,1790323200000,1200.0,put,65.98,0.012466,0.012,0.013,1760.36,11509.0
1783585058,eth,1784275200000,1700.0,put,49.88,0.016106,0.0155,0.0165,1754.24,2411.0
1783585058,eth,1798185600000,1900.0,put,55.06,0.191693,0.1865,0.199,1774.63,2710.0
1783585058,eth,1790323200000,7200.0,call,90.95,8.7e-05,,0.0003,1760.37,1160.0
1783585058,eth,1787904000000,1550.0,call,54.99,0.148803,0.142,0.33,1756.06,137.0
1783585058,eth,1813910400000,3200.0,call,57.72,0.060196,0.059,0.061,1808.51,224.0
1783585058,eth,1783670400000,1600.0,call,72.62,0.087883,0.0835,0.0915,1754.02,1849.0
1783585058,eth,1787904000000,3200.0,call,63.22,0.000514,0.0004,0.0008,1756.06,281.0
1783585058,eth,1783756800000,1825.0,call,43.18,0.001666,0.0015,0.0017,1754.07,293.0
1783585058,eth,1790323200000,6600.0,call,87.51,0.000111,,0.0002,1760.36,1414.0
1783585058,eth,1787904000000,1000.0,call,81.59,0.433267,,,1756.08,50.0
1783585058,eth,1784275200000,1650.0,call,52.99,0.068846,0.0635,0.0715,1754.24,921.0
1783585058,eth,1783929600000,1850.0,call,43.38,0.002761,0.0019,0.0026,1754.154,0.0
1783585058,eth,1806048000000,3100.0,call,56.78,0.038879,0.038,0.0395,1791.87,1844.0
1783585058,eth,1783843200000,1700.0,call,46.09,0.036295,,,1754.07,50.0
1783585058,eth,1783670400000,1450.0,put,101.97,2e-06,,0.0001,1754.02,4758.0
1783585058,eth,1784275200000,1950.0,put,47.53,0.113758,,0.3295,1754.24,0.0
1783585058,eth,1785484800000,2250.0,call,52.92,0.001574,0.0014,0.0018,1755.22,2306.0
1783585058,eth,1785484800000,1000.0,put,99.91,0.000685,0.0006,0.0008,1755.23,7834.0
1783585058,eth,1790323200000,2400.0,put,51.51,0.375908,0.368,0.3875,1760.37,2115.0
1783585058,eth,1790323200000,2900.0,put,55.19,0.650491,,,1760.36,49.0
1783585058,eth,1790323200000,15000.0,call,127.3,5.5e-05,,0.0001,1760.36,877.0
1783585058,eth,1783929600000,1650.0,put,53.45,0.003747,0.003,0.0035,1754.154,0.0
1783585058,eth,1787904000000,2150.0,put,50.03,0.23856,0.0875,0.5,1756.06,83.0
1783585058,eth,1790323200000,5600.0,call,80.92,0.000179,0.0001,0.0003,1760.36,6163.0
1783585058,eth,1783756800000,1700.0,put,50.64,0.004131,0.0039,0.0043,1754.07,74.0
1783585058,eth,1784880000000,2100.0,call,50.46,0.001768,0.0015,0.002,1754.34,50.0
1783585058,eth,1806048000000,2700.0,call,56.7,0.062734,0.061,0.063,1791.87,2331.0
1783585058,eth,1790323200000,3000.0,put,56.24,0.706693,0.696,0.7225,1760.36,7576.0
1783585058,eth,1798185600000,3600.0,put,57.26,1.036143,,,1774.62,93.0
1783585058,eth,1783670400000,1600.0,put,72.62,8.9e-05,,0.0002,1754.01,7850.0
1783585058,eth,1790323200000,5000.0,call,75.85,0.000241,0.0001,0.0005,1760.37,3909.0
1783585058,eth,1785484800000,1800.0,put,48.29,0.061696,0.061,0.0625,1755.23,12828.0
1783585058,eth,1787904000000,2250.0,put,50.48,0.290361,0.0255,0.5615,1756.06,13.0
1783585058,eth,1813910400000,2200.0,call,57.8,0.153233,0.1515,0.155,1808.5,1018.0
1783585058,eth,1798185600000,3600.0,call,57.26,0.007505,0.007,0.008,1774.63,2229.0
1783585058,eth,1798185600000,9000.0,call,78.01,0.000359,0.0002,0.0006,1774.63,1908.0
1783585058,eth,1813910400000,900.0,call,67.4,0.536019,0.5325,0.542,1808.51,2.0
1783585058,eth,1784275200000,1625.0,put,55.03,0.007308,0.007,0.0075,1754.24,722.0
1783585058,eth,1790323200000,2700.0,call,53.46,0.005158,0.0048,0.0055,1760.36,3646.0
1783585058,eth,1790323200000,11000.0,call,110.93,5.4e-05,,0.0001,1760.37,2766.0
1783585058,eth,1783670400000,1250.0,put,131.22,0.0,,0.0001,1754.02,3198.0
1783585058,eth,1783843200000,1750.0,put,41.97,0.013937,0.0135,0.0145,1754.07,0.0
1783585058,eth,1787904000000,2100.0,put,50.03,0.213817,0.2075,0.223,1756.08,441.0
1783585058,eth,1790323200000,10000.0,put,105.8,4.68071,,,1760.36,0.0
1783585058,eth,1798185600000,2200.0,call,54.77,0.072017,0.07,0.072,1774.63,52602.0
1783585058,eth,1784880000000,1750.0,call,48.74,0.040584,0.04,0.0415,1754.35,790.0
1783585058,eth,1806048000000,2100.0,put,56.83,0.302722,0.293,0.314,1791.87,368.0
1783585058,eth,1785484800000,1200.0,put,82.39,0.001937,0.0018,0.0021,1755.23,9536.0
1783585058,eth,1785484800000,3400.0,call,88.35,9.6e-05,,0.0002,1755.22,2543.0
1783585058,eth,1813910400000,2500.0,call,57.7,0.114901,0.113,0.116,1808.5,3335.0
1783585058,eth,1798185600000,4000.0,put,58.68,1.258597,,,1774.63,223.0
1783585058,eth,1813910400000,800.0,put,69.99,0.025207,0.0245,0.026,1808.51,65.0
1783585058,eth,1806048000000,6000.0,put,62.63,2.352023,,,1791.87,0.0
1783585058,eth,1790323200000,3100.0,put,57.33,0.76305,,,1760.36,0.0
1783585058,eth,1798185600000,1600.0,call,56.56,0.199431,0.198,0.2015,1774.63,572.0
1783585058,eth,1783756800000,1750.0,call,45.54,0.014587,0.014,0.015,1754.07,507.0
1783585058,eth,1806048000000,3100.0,put,56.78,0.768906,,,1791.87,99.0
1783585058,eth,1783756800000,1800.0,put,42.97,0.029935,0.0001,0.223,1754.07,0.0
1783585058,eth,1785484800000,3100.0,put,81.8,0.766361,,,1755.23,0.0
1783585058,eth,1813910400000,3400.0,put,57.83,0.930663,,,1808.5,0.0
1783585058,eth,1785484800000,4200.0,call,102.54,2.6e-05,,0.0001,1755.22,1180.0
1783585058,eth,1790323200000,13000.0,put,119.8,6.384908,0.0001,,1760.36,0.0
1783585058,eth,1798185600000,3800.0,put,57.82,1.147052,,,1774.63,26.0
1783585058,eth,1813910400000,1200.0,put,62.38,0.072894,0.0715,0.0745,1808.5,333.0
1783585058,eth,1785484800000,1700.0,call,50.59,0.066054,0.064,0.0675,1755.23,3020.0
1783585058,eth,1784275200000,1600.0,put,56.73,0.005536,0.005,0.006,1754.25,14206.0
1783585058,eth,1784880000000,1600.0,call,54.79,0.100064,0.011,0.186,1754.34,50.0
1783585058,eth,1783670400000,1825.0,put,45.96,0.040976,0.0001,,1754.02,2.0
1783585058,eth,1790323200000,1300.0,put,62.12,0.018341,0.0175,0.019,1760.37,1465.0
1783585058,eth,1784275200000,1800.0,put,46.72,0.042896,0.0415,0.0445,1754.24,798.0
1783585058,eth,1783756800000,1950.0,put,57.18,0.111774,0.0001,,1754.07,0.0
1783585058,eth,1790323200000,1400.0,call,58.94,0.231722,0.225,0.3945,1760.36,126.0
1783585058,eth,1787904000000,1450.0,put,58.14,0.019931,0.0195,0.0205,1756.06,5282.0
1783585058,eth,1787904000000,3200.0,put,63.22,0.822806,,,1756.06,0.0
1783585058,eth,1783929600000,1775.0,call,43.21,0.012806,0.0115,0.0125,1754.154,0.0
1783585058,eth,1785484800000,2650.0,put,65.57,0.510127,,,1755.22,52.0
1783585058,eth,1806048000000,5500.0,call,61.55,0.004864,0.0044,0.0055,1791.86,1943.0
1783585058,eth,1790323200000,3600.0,put,62.86,1.045964,,,1760.36,539.0
1783585058,eth,1790323200000,1300.0,call,62.12,0.279855,0.1235,0.432,1760.37,69.0
1783585058,eth,1784880000000,1850.0,call,47.54,0.018037,0.017,0.018,1754.34,241.0
1783585058,eth,1798185600000,1600.0,put,56.56,0.101048,0.1,0.102,1774.62,7040.0
1783585058,eth,1784880000000,1775.0,put,48.13,0.04529,0.0445,0.046,1754.35,78.0
1783585058,eth,1798185600000,11000.0,call,83.36,0.000238,0.0001,0.0004,1774.63,2141.0
1783585058,eth,1783670400000,1400.0,call,119.01,0.201822,0.192,,1754.01,56.0
1783585058,eth,1813910400000,1000.0,call,65.34,0.491352,0.4875,0.4975,1808.51,51.0
1783585058,eth,1783843200000,1900.0,call,43.34,0.000315,0.0002,0.0004,1754.07,8.0
1783585058,eth,1813910400000,2300.0,put,57.69,0.410672,,,1808.51,0.0
1783585058,eth,1783843200000,1825.0,put,40.29,0.042939,,,1754.07,0.0
1783585058,eth,1785484800000,3100.0,call,81.8,0.000181,0.0001,0.0003,1755.22,775.0
1783585058,eth,1783843200000,2000.0,call,56.51,9e-05,,0.0001,1754.07,123.0
1783585058,eth,1785484800000,2550.0,put,62.41,0.453272,,,1755.22,112.0
1783585058,eth,1787904000000,1500.0,put,56.5,0.025107,0.0245,0.0255,1756.06,3291.0
1783585058,eth,1783929600000,1600.0,put,59.0,0.001758,0.0014,0.0017,1754.154,0.0
1783585058,eth,1783843200000,1500.0,call,79.19,0.14529,0.1345,,1754.07,0.0
1783585058,eth,1787904000000,2100.0,call,50.03,0.017937,0.017,0.018,1756.08,4417.0
1783585058,eth,1784275200000,1900.0,call,46.71,0.004415,0.004,0.0044,1754.24,6249.0
1783585058,eth,1784880000000,1600.0,put,54.79,0.012088,0.0115,0.0125,1754.34,521.0
1783585058,eth,1813910400000,3200.0,put,57.72,0.829638,,,1808.51,0.0
1783585058,eth,1784275200000,1725.0,call,48.57,0.037516,0.035,0.039,1754.25,439.0
1783585058,eth,1790323200000,9000.0,call,100.09,5.4e-05,,0.0003,1760.36,1519.0
1783585058,eth,1813910400000,2100.0,call,57.93,0.169125,0.1675,0.171,1808.51,6.0
1783585058,eth,1806048000000,3200.0,call,56.84,0.034638,0.034,0.035,1791.87,1410.0
1783585058,eth,1783670400000,2000.0,call,75.73,5e-06,,0.0001,1754.02,3533.0
1783585058,eth,1785484800000,1800.0,call,48.29,0.036172,0.036,0.037,1755.23,13852.0
1783585058,eth,1783670400000,1850.0,call,51.49,0.00024,0.0002,0.0003,1754.01,4999.0
1783585058,eth,1798185600000,3800.0,call,57.82,0.005713,0.005,0.0065,1774.63,3115.0
1783585058,eth,1790323200000,4800.0,call,73.59,0.000254,0.0002,0.0005,1760.37,1880.0
1783585058,eth,1806048000000,2400.0,call,56.7,0.090409,0.089,0.091,1791.87,1443.0
1783585058,eth,1806048000000,4000.0,put,57.94,1.24732,,,1791.87,0.0
1783585058,eth,1783670400000,1500.0,put,95.76,1.1e-05,,0.0002,1754.02,13234.0
1783585058,eth,1787904000000,1200.0,put,69.48,0.006468,0.006,0.007,1756.08,5607.0
1783585058,eth,1790323200000,4000.0,call,67.15,0.000589,0.0005,0.0008,1760.36,12123.0
1783585058,eth,1783670400000,1300.0,call,123.14,0.258833,,,1754.01,100.0
1783585058,eth,1783756800000,2000.0,put,69.16,0.14028,0.0001,,1754.07,0.0
1783585058,eth,1790323200000,2100.0,call,51.22,0.034072,0.033,0.034,1760.36,4639.0
1783585058,eth,1798185600000,2500.0,put,54.61,0.450839,0.4425,0.463,1774.63,1175.0
1783585058,eth,1785484800000,2100.0,put,49.13,0.200418,0.1955,0.209,1755.22,791.0
1783585058,eth,1806048000000,4600.0,put,59.28,1.576146,,,1791.87,0.0
1783585058,eth,1806048000000,3700.0,put,57.5,1.085153,,,1791.87,0.0
1783585058,eth,1798185600000,1700.0,call,55.87,0.169531,0.1685,0.1705,1774.63,285.0
1783585058,eth,1806048000000,2200.0,put,56.7,0.343155,0.334,0.355,1791.87,991.0
1783585058,eth,1790323200000,6000.0,call,84.72,0.00017,,0.0003,1760.37,3181.0
1783585058,eth,1787904000000,1650.0,put,52.74,0.048989,0.048,0.0495,1756.08,1822.0
1783585058,eth,1798185600000,3200.0,put,55.76,0.816253,0.8045,0.833,1774.62,251.0
1783585058,eth,1790323200000,5400.0,call,79.78,0.000211,0.0001,0.0004,1760.36,1177.0
1783585058,eth,1798185600000,10000.0,call,81.62,0.000324,0.0002,0.0005,1774.63,1675.0
1783585058,eth,1785484800000,1950.0,call,47.94,0.01257,0.012,0.0125,1755.22,8248.0
1783585058,eth,1785484800000,1700.0,put,50.59,0.034605,0.034,0.0355,1755.23,8494.0
1783585058,eth,1787904000000,3000.0,call,60.65,0.000828,0.0006,0.0011,1756.06,46.0
1783585058,eth,1790323200000,4800.0,put,73.59,1.726969,,,1760.36,110.0
1783585058,eth,1813910400000,2800.0,call,57.7,0.086761,0.085,0.0875,1808.51,21.0
1783585058,eth,1787904000000,2150.0,call,50.03,0.014208,0.0135,0.0145,1756.08,1276.0
1783585058,eth,1783843200000,1650.0,put,51.89,0.002049,0.0018,0.0022,1754.07,731.0
1783585058,eth,1798185600000,5500.0,put,65.33,2.100644,,,1774.63,0.0
1783585058,eth,1783756800000,1600.0,put,66.93,0.000576,0.0004,0.0007,1754.07,164.0
1783585058,eth,1783756800000,1925.0,put,53.0,0.097554,0.0001,,1754.07,0.0
1783585058,eth,1783756800000,1775.0,put,43.25,0.01964,0.0185,0.0205,1754.07,239.0
1783585058,eth,1783843200000,1800.0,put,40.48,0.031335,,,1754.07,0.0
1783585058,eth,1790323200000,4200.0,call,69.2,0.000488,0.0004,0.0007,1760.37,2467.0
1783585058,eth,1787904000000,2500.0,put,53.4,0.427126,,,1756.08,2.0
1783585058,eth,1783843200000,1875.0,put,41.3,0.069387,,,1754.07,0.0
1783585058,eth,1783756800000,1800.0,call,42.97,0.003762,0.0036,0.0038,1754.07,152.0
1783585058,eth,1813910400000,2800.0,put,57.7,0.635022,,,1808.51,0.0
1783585058,eth,1784880000000,2200.0,put,53.51,0.254845,,,1754.35,0.0
1783585058,eth,1787904000000,1850.0,put,50.03,0.105462,0.103,0.112,1756.06,388.0
1783585058,eth,1813910400000,2600.0,call,57.7,0.104573,0.1025,0.1055,1808.51,33.0
1783585058,eth,1783843200000,1600.0,call,59.25,0.088847,,,1754.07,0.0
1783585058,eth,1813910400000,1300.0,put,61.51,0.091691,0.0905,0.093,1808.51,861.0
