snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783986096,eth,1813910400000,2700.0,call,57.38,0.094187,0.0925,0.095,1819.52,83.0
1783986096,eth,1784275200000,1950.0,call,54.25,0.000589,0.0005,0.0007,1765.96,2233.0
1783986096,eth,1784275200000,1825.0,call,47.12,0.006228,0.006,0.0065,1765.97,2317.0
1783986096,eth,1784102400000,1850.0,put,51.06,0.048612,0.0385,0.094,1765.82,82.0
1783986096,eth,1787904000000,1900.0,put,48.46,0.11419,0.111,0.12,1767.79,258.0
1783986096,eth,1790323200000,3800.0,put,63.59,1.14498,1.0625,1.237,1772.03,954.0
1783986096,eth,1790323200000,16000.0,call,130.17,3.2e-05,,0.0001,1772.03,7426.0
1783986096,eth,1798185600000,3300.0,put,55.67,0.858059,0.837,0.8985,1786.15,0.0
1783986096,eth,1798185600000,3400.0,call,55.95,0.009019,0.0085,0.0095,1786.14,12462.0
1783986096,eth,1784102400000,1725.0,put,52.38,0.004231,0.004,0.0045,1765.82,202.0
1783986096,eth,1785484800000,1400.0,put,68.34,0.003359,0.0032,0.0036,1766.92,9705.0
1783986096,eth,1790323200000,3200.0,call,57.78,0.001334,0.0011,0.0016,1772.03,7794.0
1783986096,eth,1790323200000,6200.0,put,86.18,2.499043,2.365,2.647,1772.02,0.0
1783986096,eth,1787904000000,1700.0,call,50.17,0.089947,0.087,0.092,1767.79,1022.0
1783986096,eth,1798185600000,2000.0,call,54.07,0.099975,0.099,0.101,1786.15,3608.0
1783986096,eth,1790323200000,1000.0,put,74.97,0.004543,0.0043,0.0048,1772.03,6200.0
1783986096,eth,1785484800000,1500.0,call,60.3,0.157242,0.1535,0.1595,1766.91,583.0
1783986096,eth,1784880000000,2200.0,call,56.87,0.000396,0.0003,0.0005,1765.96,617.0
1783986096,eth,1790323200000,1000.0,call,74.97,0.440199,0.4355,0.442,1772.02,124.0
1783986096,eth,1784880000000,1900.0,call,46.68,0.007731,0.007,0.008,1765.97,7212.0
1783986096,eth,1785484800000,1400.0,call,68.34,0.211024,0.204,0.2135,1766.91,150.0
1783986096,eth,1798185600000,1800.0,call,54.62,0.142109,0.141,0.1435,1786.14,2478.0
1783986096,eth,1798185600000,800.0,put,75.49,0.007961,0.0075,0.0085,1786.14,3661.0
1783986096,eth,1806048000000,4800.0,put,59.75,1.669424,1.5625,1.7995,1803.21,0.0
1783986096,eth,1790323200000,5200.0,call,78.32,0.000179,0.0001,0.0003,1772.03,1610.0
1783986096,eth,1785484800000,4200.0,put,102.54,1.377008,1.2855,1.4765,1766.91,0.0
1783986096,eth,1784102400000,1700.0,call,56.87,0.039587,0.0335,0.0425,1765.82,89.0
1783986096,eth,1787904000000,3400.0,call,66.35,0.000248,0.0002,0.0005,1767.78,432.0
1783986096,eth,1785484800000,2700.0,put,69.56,0.528218,0.5215,0.5365,1766.91,630.0
1783986096,eth,1785484800000,2600.0,put,67.68,0.471725,0.456,0.535,1766.92,29.0
1783986096,eth,1813910400000,3000.0,put,57.41,0.719962,0.6845,0.732,1819.52,45.0
1783986096,eth,1787904000000,2000.0,call,48.42,0.024886,0.024,0.025,1767.78,1752.0
1783986096,eth,1806048000000,800.0,put,71.44,0.015431,0.015,0.016,1803.21,434.0
1783986096,eth,1798185600000,1500.0,put,56.66,0.072753,0.072,0.0735,1786.14,15959.0
1783986096,eth,1798185600000,2000.0,put,54.07,0.219702,0.217,0.224,1786.15,9818.0
1783986096,eth,1787904000000,2200.0,put,49.1,0.253963,0.2405,0.276,1767.79,170.0
1783986096,eth,1806048000000,4200.0,call,58.54,0.012516,0.012,0.013,1803.21,3108.0
1783986096,eth,1798185600000,800.0,call,75.49,0.56007,0.5565,0.5615,1786.14,171.0
1783986096,eth,1798185600000,5500.0,call,64.73,0.001132,0.0009,0.0014,1786.15,1397.0
1783986096,eth,1806048000000,4500.0,call,59.05,0.009547,0.009,0.01,1803.22,2428.0
1783986096,eth,1798185600000,4000.0,call,58.41,0.004203,0.004,0.0045,1786.15,16543.0
1783986096,eth,1784880000000,1750.0,put,48.03,0.027786,0.027,0.0285,1765.97,1062.0
1783986096,eth,1784880000000,1650.0,put,52.58,0.010884,0.0105,0.0115,1765.96,1478.0
1783986096,eth,1784880000000,1550.0,call,60.32,0.126767,0.1195,0.1305,1765.97,18.0
1783986096,eth,1790323200000,9000.0,put,100.09,4.079128,3.884,4.2915,1772.03,0.0
1783986096,eth,1784188800000,1825.0,put,46.73,0.03742,0.0345,0.043,1765.82,18.0
1783986096,eth,1790323200000,1200.0,call,64.99,0.33278,0.3275,0.3355,1772.02,138.0
1783986096,eth,1784880000000,2000.0,put,47.94,0.134807,0.123,0.173,1765.97,1.0
1783986096,eth,1787904000000,1700.0,put,50.17,0.051605,0.051,0.0525,1767.79,2438.0
1783986096,eth,1790323200000,2300.0,put,50.29,0.313651,0.3045,0.322,1772.03,1212.0
1783986096,eth,1784880000000,1900.0,put,46.68,0.083627,0.073,0.128,1765.96,28.0
1783986096,eth,1784016000000,1825.0,put,55.56,0.033671,0.0285,0.0395,1765.82,348.0
1783986096,eth,1813910400000,2100.0,put,57.58,0.322512,0.315,0.328,1819.52,0.0
1783986096,eth,1798185600000,1000.0,call,67.7,0.456105,0.452,0.458,1786.14,54.0
1783986096,eth,1798185600000,2800.0,put,54.35,0.591292,0.577,0.6045,1786.14,2205.0
1783986096,eth,1790323200000,3000.0,call,55.71,0.00204,0.0018,0.0023,1772.03,13504.0
1783986096,eth,1784880000000,1825.0,put,46.69,0.051338,0.0485,0.056,1765.97,54.0
1783986096,eth,1784275200000,1400.0,call,97.86,0.207373,0.2,0.211,1765.97,50.0
1783986096,eth,1790323200000,4000.0,put,66.6,1.257805,1.171,1.3545,1772.03,140.0
1783986096,eth,1784016000000,1500.0,put,105.41,0.0,,0.0001,1765.82,1903.0
1783986096,eth,1790323200000,6500.0,put,86.61,2.668311,2.5275,2.823,1772.02,0.0
1783986096,eth,1798185600000,4400.0,put,60.35,1.466234,1.369,1.579,1786.15,20.0
1783986096,eth,1785484800000,3600.0,put,91.48,1.037445,0.959,1.123,1766.92,17.0
1783986096,eth,1785484800000,4000.0,put,99.78,1.26382,1.177,1.358,1766.92,0.0
1783986096,eth,1784880000000,1875.0,put,46.64,0.072114,0.0685,0.0785,1765.97,1.0
1783986096,eth,1787904000000,2200.0,call,49.1,0.009464,0.009,0.01,1767.79,4032.0
1783986096,eth,1790323200000,3400.0,call,59.77,0.000909,0.0007,0.0012,1772.03,6667.0
1783986096,eth,1790323200000,4400.0,put,71.28,1.483436,1.388,1.59,1772.02,281.0
1783986096,eth,1790323200000,5800.0,put,83.69,2.273336,2.148,2.412,1772.02,0.0
1783986096,eth,1787904000000,2350.0,put,50.45,0.334092,0.281,0.3705,1767.79,100.0
1783986096,eth,1813910400000,1200.0,call,61.95,0.409911,0.4055,0.414,1819.52,50.0
1783986096,eth,1785484800000,1650.0,put,51.5,0.01799,0.0175,0.0185,1766.92,6130.0
1783986096,eth,1798185600000,1300.0,put,59.67,0.041046,0.04,0.042,1786.15,1325.0
1783986096,eth,1784102400000,1825.0,call,48.23,0.00194,0.0018,0.0021,1765.82,823.0
1783986096,eth,1790323200000,2600.0,call,52.19,0.005976,0.0055,0.0065,1772.03,7123.0
1783986096,eth,1798185600000,7000.0,put,69.89,2.919514,2.769,3.0875,1786.14,0.0
1783986096,eth,1813910400000,4000.0,call,58.15,0.030557,0.0295,0.0315,1819.53,4292.0
1783986096,eth,1806048000000,1200.0,put,61.63,0.050446,0.0495,0.0515,1803.21,1004.0
1783986096,eth,1790323200000,7000.0,put,90.95,2.950483,2.798,3.1165,1772.03,0.0
1783986096,eth,1790323200000,1900.0,call,50.29,0.061253,0.0605,0.062,1772.03,1638.0
1783986096,eth,1798185600000,2300.0,call,54.07,0.05859,0.057,0.059,1786.14,2966.0
1783986096,eth,1784102400000,2100.0,put,93.27,0.189285,0.1435,0.24,1765.82,0.0
1783986096,eth,1806048000000,1800.0,call,56.78,0.188433,0.1875,0.1905,1803.21,3789.0
1783986096,eth,1787904000000,2050.0,call,48.46,0.019567,0.0185,0.02,1767.79,2179.0
1783986096,eth,1785484800000,1550.0,put,56.87,0.008666,0.0085,0.009,1766.91,5785.0
1783986096,eth,1787904000000,1800.0,call,48.85,0.060499,0.0595,0.0615,1767.79,4256.0
1783986096,eth,1784880000000,1400.0,put,74.78,0.001427,0.0013,0.0015,1765.97,2515.0
1783986096,eth,1784188800000,1875.0,call,49.55,0.001177,0.0011,0.0013,1765.82,56.0
1783986096,eth,1813910400000,1900.0,call,57.88,0.205404,0.2035,0.2075,1819.52,3.0
1783986096,eth,1806048000000,3700.0,call,57.36,0.019813,0.019,0.0205,1803.21,1417.0
1783986096,eth,1806048000000,5000.0,call,60.43,0.006644,0.0065,0.007,1803.21,1222.0
1783986096,eth,1806048000000,2000.0,put,56.44,0.255945,0.253,0.258,1803.21,1500.0
1783986096,eth,1790323200000,2100.0,put,50.28,0.216986,0.209,0.224,1772.02,2754.0
1783986096,eth,1806048000000,1200.0,call,61.63,0.384974,0.382,0.389,1803.21,51.0
1783986096,eth,1785484800000,2450.0,call,61.69,0.000392,0.0003,0.0005,1766.91,5598.0
1783986096,eth,1790323200000,2700.0,put,52.64,0.528023,0.5175,0.539,1772.03,527.0
1783986096,eth,1806048000000,2500.0,call,56.23,0.078592,0.0775,0.0795,1803.21,1626.0
1783986096,eth,1784016000000,1675.0,call,79.71,0.051586,0.0415,0.0895,1765.82,0.0
1783986096,eth,1790323200000,2300.0,call,50.29,0.01566,0.015,0.016,1772.03,10035.0
1783986096,eth,1790323200000,1400.0,put,57.65,0.022467,0.022,0.023,1772.03,7711.0
1783986096,eth,1806048000000,1500.0,put,58.25,0.104359,0.1035,0.1055,1803.21,4109.0
1783986096,eth,1813910400000,2700.0,put,57.38,0.578128,0.567,0.6865,1819.52,0.0
1783986096,eth,1813910400000,1700.0,put,58.44,0.185386,0.1835,0.1875,1819.52,226.0
1783986096,eth,1784188800000,2000.0,call,65.23,0.000161,0.0001,0.0003,1765.82,520.0
1783986096,eth,1806048000000,1500.0,call,58.25,0.272518,0.2695,0.2745,1803.21,197.0
1783986096,eth,1784102400000,1775.0,put,47.42,0.01431,0.0135,0.015,1765.82,347.0
1783986096,eth,1790323200000,3800.0,call,63.59,0.000474,0.0004,0.0007,1772.02,2006.0
1783986096,eth,1790323200000,3300.0,call,58.76,0.001093,0.0009,0.0013,1772.02,17690.0
1783986096,eth,1785484800000,2150.0,put,51.04,0.218717,0.2115,0.2255,1766.91,1087.0
1783986096,eth,1806048000000,3300.0,call,56.62,0.030091,0.029,0.031,1803.21,1884.0
1783986096,eth,1784016000000,1800.0,call,46.8,0.000622,0.0005,0.0008,1765.82,4423.0
1783986096,eth,1790323200000,2200.0,put,50.29,0.264044,0.256,0.2705,1772.03,5536.0
1783986096,eth,1798185600000,1300.0,call,59.67,0.313224,0.3095,0.315,1786.14,50.0
1783986096,eth,1790323200000,3200.0,put,57.78,0.807234,0.7945,0.819,1772.03,1334.0
1783986096,eth,1784275200000,1650.0,put,59.65,0.003172,0.003,0.0034,1765.96,4689.0
1783986096,eth,1787904000000,2600.0,call,53.89,0.001793,0.0016,0.002,1767.79,538.0
1783986096,eth,1806048000000,3000.0,call,56.35,0.042607,0.0415,0.0435,1803.21,5217.0
1783986096,eth,1790323200000,1200.0,put,64.99,0.009992,0.0095,0.0105,1772.03,11515.0
1783986096,eth,1784275200000,1700.0,put,53.61,0.006713,0.0065,0.007,1765.97,4851.0
1783986096,eth,1798185600000,1900.0,put,54.31,0.183179,0.1805,0.1875,1786.14,2770.0
1783986096,eth,1790323200000,7200.0,call,90.95,6e-05,,0.0002,1772.02,1160.0
1783986096,eth,1787904000000,1550.0,call,53.57,0.148551,0.1435,0.151,1767.79,120.0
1783986096,eth,1813910400000,3200.0,call,57.45,0.05929,0.058,0.06,1819.52,225.0
1783986096,eth,1787904000000,3200.0,call,63.47,0.00037,0.0003,0.0006,1767.79,286.0
1783986096,eth,1790323200000,6600.0,call,87.51,7.8e-05,,0.0002,1772.03,1414.0
1783986096,eth,1787904000000,1000.0,call,79.66,0.435964,0.431,0.438,1767.78,50.0
1783986096,eth,1784275200000,1650.0,call,59.65,0.068794,0.0655,0.071,1765.97,923.0
1783986096,eth,1784188800000,1900.0,put,52.01,0.076599,0.0655,0.1235,1765.82,0.0
1783986096,eth,1784188800000,1750.0,call,48.8,0.020468,0.0195,0.0215,1765.82,188.0
1783986096,eth,1806048000000,3100.0,call,56.44,0.037916,0.037,0.0385,1803.21,1844.0
1783986096,eth,1784016000000,1775.0,call,41.32,0.002913,0.0028,0.0031,1765.82,1612.0
1783986096,eth,1784275200000,1950.0,put,54.25,0.104854,0.093,0.1525,1765.97,30.0
1783986096,eth,1784188800000,1675.0,put,57.67,0.002832,0.0027,0.0031,1765.82,116.0
1783986096,eth,1785484800000,2250.0,call,54.55,0.001042,0.0009,0.0012,1766.92,3431.0
1783986096,eth,1785484800000,1000.0,put,98.58,0.000201,0.0001,0.0003,1766.91,8953.0
1783986096,eth,1790323200000,2400.0,put,50.54,0.36542,0.356,0.374,1772.02,2115.0
1783986096,eth,1790323200000,2900.0,put,54.56,0.639139,0.5745,0.714,1772.03,49.0
1783986096,eth,1790323200000,15000.0,call,127.3,3.5e-05,,0.0001,1772.03,877.0
1783986096,eth,1787904000000,2150.0,put,48.71,0.22818,0.2155,0.2465,1767.79,83.0
1783986096,eth,1790323200000,5600.0,call,81.78,0.000149,0.0001,0.0002,1772.03,6163.0
1783986096,eth,1784880000000,2100.0,call,51.81,0.000837,0.0007,0.001,1765.97,67.0
1783986096,eth,1806048000000,2700.0,call,56.23,0.06132,0.06,0.062,1803.21,2639.0
1783986096,eth,1790323200000,3000.0,put,55.71,0.695071,0.682,0.706,1772.03,7576.0
1783986096,eth,1784016000000,1850.0,put,66.13,0.047728,0.037,0.092,1765.82,19.0
1783986096,eth,1798185600000,3600.0,put,56.91,1.022484,0.94,1.1215,1786.15,93.0
1783986096,eth,1784188800000,1700.0,call,54.21,0.041821,0.0365,0.044,1765.82,0.0
1783986096,eth,1790323200000,5000.0,call,75.82,0.000179,0.0001,0.0003,1772.02,4000.0
1783986096,eth,1785484800000,1800.0,put,47.09,0.051347,0.0505,0.0525,1766.91,12836.0
1783986096,eth,1787904000000,2250.0,put,49.51,0.280271,0.2665,0.3035,1767.79,13.0
1783986096,eth,1813910400000,2200.0,call,57.48,0.152429,0.151,0.154,1819.53,1023.0
1783986096,eth,1798185600000,3600.0,call,56.91,0.006975,0.0065,0.0075,1786.14,2218.0
1783986096,eth,1798185600000,9000.0,call,78.17,0.000325,0.0002,0.0005,1786.14,1908.0
1783986096,eth,1813910400000,900.0,call,67.11,0.537252,0.5335,0.541,1819.52,2.0
1783986096,eth,1784275200000,1625.0,put,63.06,0.002231,0.0021,0.0024,1765.96,1413.0
1783986096,eth,1790323200000,2700.0,call,52.64,0.004295,0.004,0.0046,1772.03,3646.0
1783986096,eth,1790323200000,11000.0,call,110.93,3.5e-05,,0.0001,1772.02,2766.0
1783986096,eth,1787904000000,2100.0,put,48.47,0.20317,0.196,0.209,1767.78,441.0
1783986096,eth,1790323200000,10000.0,put,105.8,4.643472,4.4265,4.8795,1772.03,0.0
1783986096,eth,1798185600000,2200.0,call,54.07,0.070181,0.069,0.0705,1786.14,52609.0
1783986096,eth,1784880000000,1750.0,call,48.03,0.03683,0.036,0.0375,1765.96,967.0
1783986096,eth,1806048000000,2100.0,put,56.3,0.293975,0.2905,0.2995,1803.21,486.0
1783986096,eth,1785484800000,1200.0,put,84.08,0.000945,0.0009,0.001,1766.91,11159.0
1783986096,eth,1785484800000,3400.0,call,87.62,2.1e-05,,0.0001,1766.92,2543.0
1783986096,eth,1813910400000,2500.0,call,57.38,0.113928,0.1125,0.115,1819.53,3340.0
1783986096,eth,1798185600000,4000.0,put,58.41,1.243656,1.1545,1.349,1786.14,223.0
1783986096,eth,1813910400000,800.0,put,69.64,0.023719,0.023,0.0245,1819.52,82.0
1783986096,eth,1806048000000,6000.0,put,62.47,2.33075,2.201,2.4825,1803.21,0.0
1783986096,eth,1790323200000,3100.0,put,56.74,0.751103,0.6825,0.8295,1772.03,0.0
1783986096,eth,1798185600000,1600.0,call,55.71,0.198612,0.197,0.2005,1786.14,622.0
1783986096,eth,1784102400000,1875.0,call,54.78,0.000484,0.0004,0.0007,1765.82,265.0
1783986096,eth,1806048000000,3100.0,put,56.44,0.757053,0.6745,0.8645,1803.21,99.0
1783986096,eth,1785484800000,3100.0,put,78.82,0.754488,0.687,0.8285,1766.91,0.0
1783986096,eth,1784016000000,1650.0,call,87.14,0.065658,0.056,0.1025,1765.82,0.0
1783986096,eth,1813910400000,3400.0,put,57.57,0.918441,0.826,1.04,1819.53,0.0
1783986096,eth,1784016000000,2000.0,call,88.25,0.0,,0.0001,1765.82,713.0
1783986096,eth,1785484800000,4200.0,call,102.54,4e-06,,0.0001,1766.92,1180.0
1783986096,eth,1790323200000,13000.0,put,119.8,6.336502,6.0545,6.643,1772.03,0.0
1783986096,eth,1798185600000,3800.0,put,57.74,1.132902,1.047,1.2355,1786.14,26.0
1783986096,eth,1813910400000,1200.0,put,61.95,0.06944,0.068,0.071,1819.53,335.0
1783986096,eth,1785484800000,1700.0,call,49.54,0.063856,0.0625,0.065,1766.91,2959.0
1783986096,eth,1784275200000,1600.0,put,67.29,0.001674,0.0016,0.0017,1765.96,18391.0
1783986096,eth,1784016000000,1900.0,put,71.35,0.075967,0.0645,0.121,1765.82,0.0
1783986096,eth,1784880000000,1600.0,call,56.24,0.100899,0.094,0.104,1765.97,51.0
1783986096,eth,1790323200000,1300.0,put,61.03,0.014994,0.0145,0.0155,1772.02,1536.0
1783986096,eth,1784275200000,1800.0,put,47.07,0.029426,0.0285,0.032,1765.97,1343.0
1783986096,eth,1784016000000,1800.0,put,46.8,0.019956,0.016,0.025,1765.82,994.0
1783986096,eth,1790323200000,1400.0,call,57.65,0.232386,0.227,0.2345,1772.03,126.0
1783986096,eth,1787904000000,1450.0,put,57.0,0.015511,0.015,0.016,1767.79,5236.0
1783986096,eth,1787904000000,3200.0,put,63.47,0.81055,0.741,0.8885,1767.79,0.0
1783986096,eth,1785484800000,2650.0,put,68.35,0.499957,0.442,0.564,1766.92,52.0
1783986096,eth,1806048000000,5500.0,call,61.39,0.004622,0.0044,0.0049,1803.22,1941.0
1783986096,eth,1790323200000,3600.0,put,61.42,1.032255,0.9535,1.12,1772.03,539.0
1783986096,eth,1790323200000,1300.0,call,61.03,0.281348,0.276,0.2835,1772.02,69.0
1783986096,eth,1784880000000,1850.0,call,46.63,0.013724,0.013,0.014,1765.97,2307.0
1783986096,eth,1798185600000,1600.0,put,55.71,0.094393,0.0935,0.0955,1786.15,7286.0
1783986096,eth,1784880000000,1775.0,put,47.4,0.034532,0.0335,0.035,1765.96,725.0
1783986096,eth,1784188800000,1950.0,call,57.89,0.000285,0.0002,0.0004,1765.82,254.0
1783986096,eth,1798185600000,11000.0,call,83.5,0.000211,0.0001,0.0004,1786.14,2141.0
1783986096,eth,1813910400000,1000.0,call,65.05,0.492505,0.4885,0.496,1819.52,51.0
1783986096,eth,1813910400000,2300.0,put,57.38,0.402155,0.33,0.426,1819.52,0.0
1783986096,eth,1784102400000,1800.0,call,47.1,0.004333,0.0042,0.0045,1765.82,431.0
1783986096,eth,1785484800000,3100.0,call,78.82,3.2e-05,,0.0001,1766.92,1775.0
1783986096,eth,1785484800000,2550.0,put,65.8,0.443469,0.388,0.5055,1766.92,112.0
1783986096,eth,1784188800000,1800.0,call,46.63,0.007337,0.007,0.0075,1765.82,420.0
1783986096,eth,1787904000000,1500.0,put,55.24,0.01989,0.0195,0.0205,1767.79,3710.0
1783986096,eth,1784188800000,1600.0,put,70.25,0.000862,0.0007,0.001,1765.82,1183.0
1783986096,eth,1784102400000,1900.0,call,57.9,0.000247,0.0002,0.0004,1765.82,434.0
1783986096,eth,1787904000000,2100.0,call,48.47,0.015239,0.0145,0.0155,1767.78,4360.0
1783986096,eth,1784275200000,1900.0,call,49.77,0.001333,0.0012,0.0016,1765.97,6832.0
1783986096,eth,1784880000000,1600.0,put,56.24,0.006917,0.0065,0.0075,1765.97,3617.0
1783986096,eth,1813910400000,3200.0,put,57.45,0.81803,0.7275,0.9375,1819.52,0.0
1783986096,eth,1784275200000,1725.0,call,51.08,0.03303,0.03,0.035,1765.96,458.0
1783986096,eth,1790323200000,9000.0,call,100.09,3.5e-05,,0.0004,1772.03,1519.0
1783986096,eth,1813910400000,2100.0,call,57.58,0.168336,0.1665,0.17,1819.52,6.0
1783986096,eth,1806048000000,3200.0,call,56.57,0.03383,0.033,0.0345,1803.21,1410.0
1783986096,eth,1785484800000,1800.0,call,47.09,0.032631,0.032,0.033,1766.91,13832.0
1783986096,eth,1798185600000,3800.0,call,57.74,0.005421,0.0049,0.006,1786.14,3115.0
1783986096,eth,1790323200000,4800.0,call,73.58,0.00019,0.0001,0.0003,1772.02,1920.0
1783986096,eth,1806048000000,2400.0,call,56.22,0.088999,0.0875,0.09,1803.21,1691.0
1783986096,eth,1806048000000,4000.0,put,57.97,1.233057,1.1395,1.351,1803.21,0.0
1783986096,eth,1787904000000,1200.0,put,68.9,0.004679,0.0045,0.0049,1767.78,6135.0
1783986096,eth,1790323200000,4000.0,call,66.6,0.000431,0.0003,0.0006,1772.03,12123.0
1783986096,eth,1790323200000,2100.0,call,50.28,0.031865,0.0305,0.032,1772.03,5105.0
1783986096,eth,1798185600000,2500.0,put,54.07,0.440286,0.4285,0.4525,1786.14,1175.0
1783986096,eth,1785484800000,2100.0,put,49.5,0.191231,0.185,0.1975,1766.92,791.0
1783986096,eth,1806048000000,4600.0,put,59.46,1.55994,1.4565,1.6865,1803.21,0.0
1783986096,eth,1806048000000,3700.0,put,57.36,1.071686,0.9825,1.185,1803.21,0.0
1783986096,eth,1798185600000,1700.0,call,55.04,0.168362,0.1675,0.17,1786.14,383.0
1783986096,eth,1806048000000,2200.0,put,56.22,0.33412,0.3255,0.345,1803.21,1687.0
1783986096,eth,1784016000000,1850.0,call,66.13,7.9e-05,,0.0002,1765.82,2179.0
1783986096,eth,1790323200000,6000.0,call,84.05,0.00011,,0.0002,1772.02,3181.0
1783986096,eth,1784016000000,2000.0,put,88.25,0.132594,0.1205,0.18,1765.82,4.0
1783986096,eth,1787904000000,1650.0,put,51.11,0.041074,0.0405,0.0415,1767.78,1800.0
1783986096,eth,1798185600000,3200.0,put,55.36,0.803813,0.7865,0.8195,1786.15,251.0
1783986096,eth,1790323200000,5400.0,call,80.71,0.000179,0.0001,0.0003,1772.03,1177.0
1783986096,eth,1798185600000,10000.0,call,81.59,0.000283,0.0002,0.0004,1786.14,1675.0
1783986096,eth,1785484800000,1950.0,call,46.95,0.009594,0.009,0.01,1766.92,8273.0
1783986096,eth,1785484800000,1700.0,put,49.54,0.025977,0.0255,0.0265,1766.91,7776.0
1783986096,eth,1787904000000,3000.0,call,60.33,0.000575,0.0004,0.0008,1767.79,76.0
1783986096,eth,1790323200000,4800.0,put,73.58,1.709039,1.605,1.824,1772.03,110.0
1783986096,eth,1813910400000,2800.0,call,57.38,0.085708,0.084,0.0865,1819.52,21.0
1783986096,eth,1787904000000,2150.0,call,48.71,0.011966,0.0115,0.0125,1767.78,1746.0
1783986096,eth,1798185600000,5500.0,put,64.73,2.080381,1.9615,2.2155,1786.14,0.0
1783986096,eth,1784102400000,2100.0,call,93.27,1.9e-05,,0.0001,1765.82,252.0
1783986096,eth,1790323200000,4200.0,call,68.89,0.000365,0.0003,0.0006,1772.02,2467.0
1783986096,eth,1787904000000,2500.0,put,52.37,0.416766,0.401,0.481,1767.78,2.0
1783986096,eth,1813910400000,2800.0,put,57.38,0.624609,0.613,0.7025,1819.52,0.0
1783986096,eth,1784880000000,2200.0,put,56.87,0.246171,0.1985,0.3005,1765.96,1.0
1783986096,eth,1787904000000,1850.0,put,48.46,0.095346,0.093,0.101,1767.79,407.0
1783986096,eth,1813910400000,2600.0,call,57.38,0.103562,0.102,0.1045,1819.52,37.0
1783986096,eth,1813910400000,1300.0,put,60.87,0.087124,0.0855,0.0885,1819.52,864.0
1783986096,eth,1806048000000,5500.0,put,61.39,2.054704,1.9335,2.197,1803.21,0.0
1783986096,eth,1784016000000,1750.0,call,44.92,0.01111,0.0105,0.012,1765.82,76.0
1783986096,eth,1806048000000,1400.0,call,59.11,0.306881,0.3035,0.3105,1803.21,6.0
1783986096,eth,1784880000000,2000.0,call,47.94,0.002285,0.0021,0.0025,1765.97,3705.0
1783986096,eth,1784275200000,1725.0,put,51.08,0.00988,0.0095,0.0105,1765.97,1080.0
1783986096,eth,1784275200000,1700.0,call,53.61,0.04402,0.041,0.046,1765.96,3160.0
1783986096,eth,1813910400000,2400.0,put,57.38,0.444449,0.435,0.525,1819.53,0.0
1783986096,eth,1784016000000,1875.0,put,70.0,0.061824,0.051,0.1065,1765.82,1.0
1783986096,eth,1785484800000,2300.0,put,56.38,0.302492,0.2955,0.3095,1766.92,2773.0
1783986096,eth,1806048000000,1600.0,put,57.61,0.128687,0.1275,0.13,1803.21,1532.0
1783986096,eth,1784880000000,1700.0,put,49.93,0.017535,0.017,0.018,1765.97,1377.0
1783986096,eth,1784880000000,1950.0,call,46.81,0.004117,0.0039,0.0044,1765.96,1318.0
1783986096,eth,1798185600000,2500.0,call,54.07,0.040628,0.0395,0.041,1786.14,22428.0
1783986096,eth,1785484800000,2400.0,call,60.01,0.000494,0.0004,0.0006,1766.91,11440.0
1783986096,eth,1806048000000,2400.0,put,56.22,0.419944,0.409,0.4295,1803.21,357.0
1783986096,eth,1787904000000,2350.0,call,50.45,0.004741,0.0045,0.005,1767.78,2333.0
1783986096,eth,1787904000000,1550.0,put,53.57,0.025357,0.025,0.026,1767.79,2012.0
1783986096,eth,1785484800000,2350.0,put,57.87,0.330587,0.3235,0.338,1766.91,538.0
1783986096,eth,1785484800000,1900.0,put,46.9,0.090191,0.0875,0.0935,1766.92,2264.0
1783986096,eth,1784188800000,1875.0,put,49.55,0.062928,0.053,0.1075,1765.82,0.0
1783986096,eth,1798185600000,6000.0,put,66.35,2.359969,2.2305,2.5055,1786.14,0.0
1783986096,eth,1784188800000,1725.0,call,51.32,0.030384,0.026,0.0325,1765.82,0.0
1783986096,eth,1806048000000,1700.0,call,57.16,0.213514,0.2125,0.2155,1803.21,1336.0
1783986096,eth,1784188800000,2100.0,put,74.73,0.189198,0.1765,0.24,1765.82,0.0
1783986096,eth,1785484800000,2700.0,call,69.56,0.000144,0.0001,0.0002,1766.91,4355.0
1783986096,eth,1813910400000,1000.0,put,65.05,0.042112,0.041,0.043,1819.52,3897.0
1783986096,eth,1790323200000,2000.0,put,50.27,0.173204,0.17,0.18,1772.03,12686.0
1783986096,eth,1787904000000,3800.0,put,72.43,1.149732,1.0675,1.241,1767.79,0.0
1783986096,eth,1798185600000,1400.0,put,57.91,0.054966,0.054,0.056,1786.14,14041.0
1783986096,eth,1784275200000,1750.0,call,49.01,0.023478,0.023,0.0245,1765.96,2715.0
1783986096,eth,1787904000000,1900.0,call,48.46,0.039395,0.0385,0.0395,1767.79,2186.0
1783986096,eth,1787904000000,2300.0,call,50.04,0.005987,0.0055,0.0065,1767.78,1276.0
1783986096,eth,1790323200000,1800.0,put,50.78,0.099452,0.0985,0.1005,1772.03,3901.0
1783986096,eth,1798185600000,9000.0,put,78.17,4.039095,3.846,4.253,1786.14,0.0
1783986096,eth,1784275200000,1900.0,put,49.77,0.077283,0.067,0.098,1765.97,82.0
1783986096,eth,1813910400000,3600.0,call,57.74,0.042069,0.041,0.043,1819.53,0.0
