snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787364457,btc,1787472000000,77500.0,call,35.44,0.01192783,0.011,0.0125,78013.37,107.2
1787364457,btc,1793347200000,110000.0,call,47.88,0.00554564,0.005,0.006,78584.92,19.8
1787364457,btc,1787904000000,56000.0,call,98.9,0.28287157,0.28,0.285,78070.82,63.3
1787364457,btc,1788508800000,66000.0,put,53.16,0.00184524,0.0017,0.0019,78133.35,160.8
1787364457,btc,1787558400000,80000.0,put,46.26,0.03064273,0.0295,0.0315,78027.4,0.0
1787364457,btc,1813910400000,70000.0,put,44.37,0.09194584,0.0905,0.0935,80978.48,13.5
1787364457,btc,1798185600000,220000.0,put,67.66,1.77918069,1.761,1.801,79190.81,0.0
1787364457,btc,1787558400000,72000.0,put,52.29,0.00037151,0.0003,0.0005,78027.4,47.0
1787364457,btc,1806048000000,65000.0,call,44.93,0.23989975,0.2385,0.2415,80041.29,368.6
1787364457,btc,1806048000000,130000.0,call,45.88,0.01729656,0.0165,0.018,80041.29,1091.0
1787364457,btc,1813910400000,180000.0,call,49.42,0.01041795,0.0095,0.0115,80977.48,20.2
1787364457,btc,1787558400000,67000.0,put,72.76,6.17e-05,,0.0001,78027.4,1.5
1787364457,btc,1790323200000,175000.0,call,88.6,0.00017471,,0.0002,78292.41,1368.4
1787364457,btc,1793347200000,77000.0,put,40.92,0.06067427,0.0595,0.061,78584.92,54.3
1787364457,btc,1787904000000,74000.0,put,47.79,0.00660841,0.006,0.007,78071.82,595.5
1787364457,btc,1787904000000,50000.0,call,126.31,0.3596989,0.357,0.3615,78071.82,51.0
1787364457,btc,1789113600000,76000.0,put,41.16,0.02585962,0.025,0.0265,78165.32,68.3
1787364457,btc,1806048000000,84000.0,call,42.59,0.11010055,0.109,0.1115,80041.29,265.2
1787364457,btc,1787472000000,80000.0,call,43.74,0.00221716,0.002,0.0024,78014.35,103.8
1787364457,btc,1787558400000,81000.0,call,48.98,0.00342569,0.0032,0.0037,78027.4,61.7
1787364457,btc,1813910400000,160000.0,call,47.34,0.01503048,0.014,0.016,80978.48,516.5
1787364457,btc,1813910400000,170000.0,put,48.24,1.11158267,1.087,1.136,80978.48,14.7
1787364457,btc,1787558400000,75000.0,call,42.77,0.0407119,0.037,0.043,78027.4,11.0
1787364457,btc,1790323200000,86000.0,put,42.19,0.11692987,0.112,0.122,78291.56,11.6
1787364457,btc,1790323200000,68000.0,call,44.96,0.14166595,0.137,0.1445,78291.56,961.1
1787364457,btc,1789113600000,73000.0,put,42.06,0.0138982,0.0135,0.0145,78166.4,26.0
1787364457,btc,1787472000000,66000.0,put,90.07,9.67e-06,,0.0001,78014.35,17.7
1787364457,btc,1790323200000,280000.0,call,131.99,0.00016594,,0.0002,78291.56,76.2
1787364457,btc,1798185600000,230000.0,call,69.16,0.00089716,0.0006,0.0013,79190.81,202.3
1787364457,btc,1787558400000,72000.0,call,52.29,0.07760856,0.0745,0.08,78027.4,86.3
1787364457,btc,1787644800000,85000.0,call,59.33,0.00160224,0.0014,0.0018,78034.98,1.8
1787364457,btc,1787472000000,77500.0,put,35.44,0.00535774,0.005,0.0055,78014.35,29.0
1787364457,btc,1813910400000,98000.0,call,43.11,0.08757744,0.0865,0.089,80977.48,2.0
1787364457,btc,1787385600000,57000.0,call,121.3,0.26922487,0.267,0.2715,78000.37,0.1
1787364457,btc,1798185600000,50000.0,put,54.27,0.00827826,0.008,0.0085,79190.81,2225.7
1787364457,btc,1787904000000,65000.0,call,65.21,0.16785325,0.165,0.17,78070.82,1365.3
1787364457,btc,1787904000000,68000.0,put,57.57,0.00092022,0.0009,0.001,78070.82,1047.7
1787364457,btc,1787904000000,76000.0,call,46.38,0.03944666,0.0385,0.0405,78071.82,1473.7
1787364457,btc,1787385600000,75500.0,call,56.3,0.03210682,0.0305,0.0335,78000.37,5.2
1787364457,btc,1788508800000,55000.0,put,78.11,0.00038268,0.0003,0.0005,78133.35,206.6
1787364457,btc,1788508800000,77000.0,put,42.82,0.02556133,0.025,0.026,78132.81,75.7
1787364457,btc,1798185600000,54000.0,put,51.17,0.01173093,0.011,0.0125,79189.96,1867.6
1787364457,btc,1789113600000,75000.0,call,41.32,0.0616502,0.061,0.063,78166.4,67.8
1787364457,btc,1798185600000,92000.0,put,42.5,0.20668577,0.1995,0.214,79190.81,5.6
1787364457,btc,1787904000000,40000.0,call,126.82,0.48763977,0.4865,0.4895,78070.82,24.1
1787364457,btc,1806048000000,78000.0,put,42.72,0.11657359,0.1155,0.1185,80041.29,184.6
1787364457,btc,1787558400000,64000.0,call,74.47,0.17977097,0.177,0.1815,78027.4,0.0
1787364457,btc,1790323200000,54000.0,call,64.21,0.31212567,0.309,0.314,78291.56,7.4
1787364457,btc,1798185600000,108000.0,call,44.46,0.01726401,0.0165,0.018,79190.81,128.7
1787364457,btc,1798185600000,60000.0,put,47.5,0.02015821,0.0195,0.0205,79190.81,6603.5
1787364457,btc,1813910400000,58000.0,call,46.62,0.32820389,0.3265,0.3305,80977.48,13.9
1787364457,btc,1798185600000,250000.0,put,71.63,2.15768139,2.137,2.1855,79190.81,10.0
1787364457,btc,1789113600000,69000.0,call,45.08,0.1231455,0.1195,0.1265,78166.4,1.2
1787364457,btc,1787558400000,79000.0,put,43.44,0.02080849,0.02,0.0215,78027.4,6.4
1787364457,btc,1790323200000,85000.0,call,41.9,0.02108222,0.0205,0.0215,78291.56,1397.5
1787364457,btc,1787385600000,74500.0,call,70.03,0.04489612,0.0415,0.048,78000.37,0.3
1787364457,btc,1806048000000,190000.0,put,55.64,1.37904792,1.355,1.4015,80041.29,0.9
1787364457,btc,1787472000000,83000.0,put,60.39,0.06450894,0.0615,0.068,78013.37,0.0
1787364457,btc,1789113600000,78000.0,put,41.19,0.03758966,0.0365,0.038,78166.4,32.3
1787364457,btc,1798185600000,160000.0,call,56.53,0.00281914,0.0024,0.0033,79190.81,1260.8
1787364457,btc,1789113600000,77000.0,call,41.17,0.04629222,0.0455,0.047,78166.4,80.0
1787364457,btc,1798185600000,88000.0,put,42.31,0.16897974,0.1615,0.1765,79190.81,4.5
1787364457,btc,1790323200000,96000.0,put,47.05,0.23183184,0.227,0.237,78291.56,1.0
1787364457,btc,1798185600000,96000.0,put,42.84,0.24730897,0.24,0.2565,79189.96,11.3
1787364457,btc,1798185600000,90000.0,call,42.39,0.05091165,0.05,0.052,79190.81,3522.1
1787364457,btc,1806048000000,66000.0,call,44.71,0.23116865,0.23,0.2325,80041.29,26.6
1787364457,btc,1787385600000,58000.0,call,121.3,0.25640425,0.2535,0.259,78000.37,0.0
1787364457,btc,1813910400000,62000.0,put,45.69,0.05753706,0.056,0.059,80978.48,67.8
1787364457,btc,1806048000000,200000.0,put,56.54,1.50306431,1.478,1.5275,80041.29,1.0
1787364457,btc,1806048000000,45000.0,call,53.32,0.44882458,0.4435,0.453,80041.29,3.3
1787364457,btc,1790323200000,30000.0,put,120.16,0.00032221,0.0002,0.0005,78291.56,2550.8
1787364457,btc,1789113600000,70000.0,put,44.2,0.00730381,0.007,0.0075,78166.4,68.1
1787364457,btc,1788508800000,80000.0,put,43.2,0.04652191,0.0455,0.0475,78133.35,31.3
1787364457,btc,1793347200000,95000.0,call,42.85,0.01652464,0.016,0.017,78584.92,576.1
1787364457,btc,1788508800000,85000.0,call,46.36,0.00836502,0.008,0.009,78133.35,161.9
1787364457,btc,1806048000000,160000.0,call,50.28,0.00789843,0.0075,0.0085,80041.29,862.4
1787364457,btc,1790323200000,260000.0,call,126.06,0.00017938,,0.0002,78292.41,293.4
1787364457,btc,1788508800000,82000.0,put,44.08,0.06458763,0.063,0.0655,78133.35,0.0
1787364457,btc,1793347200000,50000.0,call,59.33,0.36705337,0.364,0.37,78584.92,0.1
1787364457,btc,1787644800000,71000.0,call,55.02,0.09081183,0.0875,0.0935,78036.07,1.0
1787364457,btc,1798185600000,66000.0,put,45.02,0.03477159,0.034,0.0355,79190.81,368.1
1787364457,btc,1790323200000,82000.0,call,41.24,0.03128865,0.0305,0.032,78291.56,4465.0
1787364457,btc,1793347200000,96000.0,call,43.13,0.01520124,0.0145,0.016,78584.92,15.3
1787364457,btc,1806048000000,92000.0,put,42.58,0.2268971,0.216,0.2375,80041.29,0.6
1787364457,btc,1798185600000,190000.0,put,62.69,1.40092479,1.388,1.419,79190.81,0.0
1787364457,btc,1798185600000,35000.0,call,70.99,0.56056457,0.557,0.564,79190.81,77.8
1787364457,btc,1787558400000,63000.0,put,74.5,1.6e-06,,0.0001,78027.4,1.7
1787364457,btc,1798185600000,160000.0,put,56.53,1.02329974,1.011,1.0385,79190.81,0.1
1787364457,btc,1787472000000,78500.0,call,37.34,0.00595391,0.0055,0.0065,78014.35,109.4
1787364457,btc,1798185600000,120000.0,call,46.88,0.00953809,0.009,0.01,79190.81,5906.3
1787364457,btc,1806048000000,72000.0,put,43.59,0.08250155,0.081,0.0835,80041.29,145.4
1787364457,btc,1798185600000,150000.0,call,54.07,0.00350205,0.0031,0.0039,79190.81,1669.4
1787364457,btc,1787644800000,76000.0,put,45.53,0.00696667,0.0065,0.0075,78036.07,45.5
1787364457,btc,1793347200000,58000.0,put,50.63,0.00726938,0.0065,0.0075,78584.92,137.9
1787364457,btc,1813910400000,190000.0,call,50.26,0.00871405,0.008,0.0095,80977.48,9.6
1787364457,btc,1806048000000,58000.0,put,46.93,0.03104351,0.03,0.032,80041.29,134.6
1787364457,btc,1787904000000,54000.0,put,106.11,0.00014087,0.0001,0.0002,78070.82,1732.0
1787364457,btc,1787904000000,81000.0,call,48.17,0.01109537,0.0105,0.0115,78071.82,1225.0
1787364457,btc,1788508800000,67000.0,call,51.51,0.14476498,0.141,0.148,78133.35,980.0
1787364457,btc,1787904000000,95000.0,call,66.66,0.00040608,0.0004,0.0005,78071.82,148.7
1787364457,btc,1813910400000,100000.0,call,43.16,0.08183048,0.0805,0.0835,80977.48,185.2
1787364457,btc,1787558400000,68000.0,call,72.58,0.12863911,0.1255,0.1305,78027.4,0.0
1787364457,btc,1787385600000,61000.0,call,121.3,0.2179424,0.215,0.22,78000.37,0.0
1787364457,btc,1790323200000,88000.0,call,42.92,0.01425498,0.014,0.015,78292.41,1067.3
1787364457,btc,1798185600000,66000.0,call,45.02,0.20132334,0.2005,0.2025,79190.81,282.1
1787364457,btc,1798185600000,102000.0,call,43.55,0.02435987,0.0235,0.025,79190.81,367.0
1787364457,btc,1787904000000,69000.0,call,55.51,0.11742239,0.114,0.121,78070.82,2442.4
1787364457,btc,1806048000000,104000.0,call,43.1,0.04593833,0.045,0.047,80041.29,115.6
1787364457,btc,1787904000000,95000.0,put,66.66,0.2172632,0.2145,0.2215,78070.82,0.3
1787364457,btc,1793347200000,84000.0,call,40.93,0.04406974,0.0435,0.045,78584.92,522.8
1787364457,btc,1798185600000,170000.0,call,58.82,0.00232057,0.0019,0.0028,79189.96,2383.4
1787364457,btc,1790323200000,65000.0,call,47.74,0.17619406,0.173,0.179,78292.41,1295.0
1787364457,btc,1793347200000,85000.0,put,41.02,0.12192129,0.12,0.1225,78584.92,0.0
1787364457,btc,1806048000000,130000.0,put,45.88,0.64148507,0.626,0.655,80041.29,0.4
1787364457,btc,1806048000000,80000.0,put,42.76,0.13041909,0.1285,0.132,80041.29,139.0
1787364457,btc,1787472000000,70000.0,call,69.18,0.10275133,0.1015,0.104,78014.35,117.4
1787364457,btc,1787472000000,64000.0,put,94.67,2.11e-06,,0.0001,78014.35,32.8
1787364457,btc,1787472000000,80000.0,put,43.74,0.02769319,0.024,0.0315,78013.37,0.0
1787364457,btc,1788508800000,63000.0,put,59.33,0.00110693,0.001,0.0012,78133.35,713.1
1787364457,btc,1787904000000,62000.0,call,73.48,0.20607465,0.2035,0.2085,78070.82,842.5
1787364457,btc,1788508800000,69000.0,call,48.31,0.12041527,0.117,0.123,78133.35,402.0
1787364457,btc,1793347200000,52000.0,call,56.71,0.34220144,0.338,0.3455,78584.92,0.1
1787364457,btc,1790323200000,300000.0,call,139.13,0.00018062,,0.0002,78291.56,191.9
1787364457,btc,1789113600000,68000.0,call,46.33,0.13491076,0.131,0.1385,78165.32,1.1
1787364457,btc,1806048000000,40000.0,call,56.01,0.5070659,0.503,0.512,80041.29,81.3
1787364457,btc,1789113600000,71000.0,put,43.29,0.00900501,0.0085,0.0095,78165.32,353.4
1787364457,btc,1813910400000,64000.0,call,45.32,0.27477746,0.273,0.277,80978.48,53.1
1787364457,btc,1790323200000,135000.0,call,70.16,0.00050413,0.0003,0.0008,78292.41,286.3
1787364457,btc,1790323200000,72000.0,put,42.38,0.01946451,0.019,0.02,78291.56,506.4
1787364457,btc,1806048000000,85000.0,put,42.58,0.16740527,0.1655,0.169,80041.29,0.8
1787364457,btc,1813910400000,180000.0,put,49.42,1.23328206,1.207,1.259,80978.48,0.0
1787364457,btc,1787904000000,55000.0,call,101.26,0.29564446,0.2925,0.2975,78070.82,7.7
1787364457,btc,1790323200000,62000.0,put,51.51,0.00430852,0.004,0.0045,78292.41,1097.5
1787364457,btc,1787385600000,69500.0,call,92.83,0.10896717,0.1075,0.1105,78000.37,23.9
1787364457,btc,1787472000000,81000.0,call,49.14,0.00130363,0.0011,0.0014,78014.35,25.6
1787364457,btc,1789113600000,65000.0,put,50.12,0.00272631,0.0025,0.0029,78165.32,533.5
1787364457,btc,1813910400000,65000.0,put,45.14,0.06916276,0.0675,0.0705,80977.48,1.5
1787364457,btc,1806048000000,55000.0,call,48.06,0.3374341,0.3305,0.3415,80041.29,28.6
1787364457,btc,1806048000000,62000.0,call,45.7,0.26733739,0.2605,0.274,80041.29,52.2
1787364457,btc,1793347200000,75000.0,put,41.21,0.04942525,0.0485,0.05,78584.92,25.4
1787364457,btc,1787904000000,110000.0,call,90.19,7.407e-05,,0.0001,78070.82,317.5
1787364457,btc,1813910400000,150000.0,put,46.38,0.87114132,0.85,0.8895,80977.48,0.1
1787364457,btc,1790323200000,120000.0,put,62.7,0.53380824,0.528,0.541,78292.41,174.5
1787364457,btc,1793347200000,92000.0,call,42.11,0.02139904,0.021,0.022,78584.92,46.2
1787364457,btc,1813910400000,52000.0,call,48.38,0.3871287,0.386,0.389,80978.48,1.1
1787364457,btc,1787904000000,94000.0,call,65.62,0.0005102,0.0005,0.0006,78070.82,274.0
1787364457,btc,1813910400000,125000.0,put,44.42,0.58034539,0.563,0.595,80978.48,0.0
1787364457,btc,1788508800000,58000.0,put,70.67,0.00054475,0.0004,0.0006,78132.81,344.0
1787364457,btc,1787472000000,75500.0,put,37.62,0.00064771,0.0006,0.0008,78014.35,32.6
1787364457,btc,1790323200000,50000.0,call,71.19,0.36262782,0.36,0.3645,78292.41,30.4
1787364457,btc,1787904000000,96000.0,call,67.63,0.00032157,0.0002,0.0005,78070.82,160.6
1787364457,btc,1790323200000,96000.0,call,47.05,0.00565073,0.0055,0.006,78291.56,297.6
1787364457,btc,1806048000000,112000.0,call,43.71,0.03295384,0.032,0.034,80041.29,62.7
1787364457,btc,1793347200000,84000.0,put,40.93,0.11298854,0.111,0.1135,78583.88,0.7
1787364457,btc,1806048000000,82000.0,call,42.51,0.1196612,0.119,0.1205,80041.29,966.8
1787364457,btc,1793347200000,67000.0,call,43.94,0.16738309,0.162,0.172,78584.92,109.3
1787364457,btc,1793347200000,89000.0,put,41.52,0.16052541,0.155,0.168,78584.92,0.0
1787364457,btc,1790323200000,55000.0,call,62.53,0.29954486,0.2965,0.3015,78291.56,143.7
1787364457,btc,1787644800000,75500.0,put,45.85,0.00544453,0.005,0.006,78036.07,0.2
1787364457,btc,1787558400000,67500.0,call,72.76,0.13500358,0.132,0.1375,78027.4,0.0
1787364457,btc,1787644800000,79500.0,put,47.52,0.02896499,0.0275,0.03,78036.07,0.0
1787364457,btc,1789113600000,60000.0,call,58.84,0.23370757,0.2305,0.237,78166.4,0.0
1787364457,btc,1787472000000,71500.0,call,65.14,0.08361725,0.082,0.085,78014.35,18.9
1787364457,btc,1787472000000,69000.0,put,70.23,1.506e-05,,0.0001,78014.35,63.2
1787364457,btc,1813910400000,88000.0,call,43.09,0.12369209,0.1225,0.1255,80977.48,8.3
1787364457,btc,1798185600000,74000.0,put,43.05,0.06774732,0.0665,0.0685,79189.96,121.8
1787364457,btc,1813910400000,45000.0,call,51.25,0.46170599,0.4605,0.4635,80977.48,0.5
1787364457,btc,1789113600000,73000.0,call,42.06,0.0799821,0.079,0.0815,78165.32,14.0
1787364457,btc,1787644800000,78000.0,put,45.66,0.01695238,0.016,0.0175,78036.07,26.8
1787364457,btc,1787385600000,63000.0,put,121.3,0.0,,0.0001,77999.24,65.8
1787364457,btc,1790323200000,74000.0,call,41.57,0.08153815,0.0805,0.0825,78292.41,1620.7
1787364457,btc,1787558400000,81000.0,put,48.98,0.041534,0.038,0.0455,78027.4,0.0
1787364457,btc,1813910400000,54000.0,call,47.74,0.36693333,0.3655,0.369,80977.48,0.9
1787364457,btc,1787472000000,60000.0,call,95.9,0.23089299,0.228,0.233,78013.37,0.0
1787364457,btc,1798185600000,84000.0,call,42.31,0.07409111,0.073,0.075,79190.81,1155.3
1787364457,btc,1793347200000,65000.0,call,45.06,0.18864449,0.1835,0.1925,78584.92,427.2
1787364457,btc,1787904000000,85000.0,call,52.5,0.00371066,0.0035,0.004,78070.82,1445.9
1787364457,btc,1787644800000,76000.0,call,45.53,0.03303485,0.032,0.0345,78034.98,0.4
1787364457,btc,1790323200000,76000.0,put,41.02,0.03609399,0.035,0.0365,78291.56,1092.6
1787364457,btc,1787904000000,98000.0,call,69.59,0.00020547,0.0002,0.0003,78070.82,240.2
1787364457,btc,1787385600000,78500.0,call,44.3,0.00207574,0.0018,0.0023,78000.37,10.9
1787364457,btc,1790323200000,54000.0,put,64.21,0.00185254,0.0016,0.0021,78292.41,632.1
1787364457,btc,1787904000000,100000.0,call,72.97,0.00016103,0.0001,0.0003,78070.82,201.6
1787364457,btc,1798185600000,76000.0,call,42.79,0.11916915,0.1185,0.1205,79190.81,446.9
1787364457,btc,1788508800000,60000.0,call,65.68,0.2327624,0.2295,0.236,78132.81,0.4
1787364457,btc,1813910400000,86000.0,put,43.14,0.19460229,0.1925,0.1975,80978.48,0.2
1787364457,btc,1787904000000,82000.0,call,49.09,0.00841031,0.008,0.009,78070.82,1133.1
1787364457,btc,1813910400000,92000.0,put,43.06,0.24385063,0.2415,0.247,80978.48,0.2
1787364457,btc,1787385600000,79000.0,call,50.18,0.00112749,0.0009,0.0013,78000.37,96.8
1787364457,btc,1798185600000,104000.0,call,43.85,0.02168986,0.021,0.0225,79190.81,84.8
1787364457,btc,1790323200000,66000.0,call,46.73,0.16446272,0.161,0.1675,78292.41,973.7
1787364457,btc,1789113600000,79000.0,put,41.42,0.04467651,0.0435,0.0455,78166.4,11.0
1787364457,btc,1790323200000,155000.0,put,78.83,0.98000495,0.973,0.9885,78292.41,0.1
1787364457,btc,1788508800000,78000.0,put,42.75,0.03160941,0.0305,0.032,78133.35,37.8
1787364457,btc,1789113600000,66000.0,call,48.61,0.15887534,0.1555,0.162,78165.32,0.1
1787364457,btc,1790323200000,105000.0,call,52.57,0.00250785,0.0023,0.0025,78292.41,1208.9
1787364457,btc,1798185600000,88000.0,call,42.31,0.05771541,0.057,0.0585,79190.81,2953.6
1787364457,btc,1793347200000,72000.0,call,41.92,0.11940605,0.119,0.121,78584.92,279.3
1787364457,btc,1787558400000,82000.0,call,52.31,0.00230681,0.0021,0.0025,78027.4,27.4
1787364457,btc,1813910400000,56000.0,put,47.15,0.03883186,0.0375,0.04,80978.48,84.2
1787364457,btc,1806048000000,105000.0,put,43.18,0.35592097,0.344,0.366,80041.29,0.5
1787364457,btc,1787904000000,80000.0,put,47.5,0.03936394,0.038,0.04,78070.82,37.9
1787364457,btc,1793347200000,63000.0,call,46.37,0.21081282,0.206,0.2145,78583.88,153.2
1787364457,btc,1793347200000,90000.0,put,41.68,0.17081991,0.166,0.1785,78584.92,0.1
1787364457,btc,1813910400000,105000.0,put,43.3,0.36574585,0.3515,0.379,80978.48,0.1
1787364457,btc,1787558400000,78000.0,call,41.62,0.01318689,0.013,0.014,78027.4,57.5
1787364457,btc,1787904000000,52000.0,put,116.04,0.000141,0.0001,0.0002,78070.82,1161.2
1787364457,btc,1787558400000,69500.0,put,62.4,0.00013943,0.0001,0.0002,78027.4,31.1
1787364457,btc,1793347200000,73000.0,put,41.66,0.03985031,0.039,0.0405,78584.92,20.8
1787364457,btc,1790323200000,82000.0,put,41.24,0.07865169,0.0775,0.0795,78292.41,194.9
1787364457,btc,1806048000000,112000.0,put,43.71,0.43225472,0.42,0.4455,80041.29,0.1
1787364457,btc,1798185600000,58000.0,call,48.69,0.28448851,0.279,0.289,79190.81,40.3
1787364457,btc,1793347200000,56000.0,put,52.63,0.00593115,0.0055,0.006,78584.92,453.5
1787364457,btc,1787385600000,81000.0,call,74.62,0.00018851,0.0001,0.0003,78000.37,141.3
1787364457,btc,1798185600000,85000.0,call,42.29,0.06962646,0.069,0.0705,79189.96,2255.0
1787364457,btc,1798185600000,98000.0,put,43.02,0.26846119,0.261,0.278,79190.81,1.2
1787364457,btc,1787472000000,61000.0,put,95.9,6e-08,,0.0001,78014.35,0.7
1787364457,btc,1787904000000,85000.0,put,52.5,0.09247771,0.089,0.0965,78070.82,30.7
1787364457,btc,1790323200000,200000.0,put,101.61,1.55472345,1.5435,1.565,78292.41,0.1
1787364457,btc,1787904000000,68000.0,call,57.57,0.12991842,0.1265,0.1325,78071.82,1526.6
1787364457,btc,1787904000000,52000.0,call,116.04,0.33407175,0.3315,0.336,78071.82,51.0
1787364457,btc,1798185600000,78000.0,call,42.61,0.10626563,0.1055,0.1075,79190.81,903.1
1787364457,btc,1787904000000,54000.0,call,106.11,0.30845356,0.306,0.311,78071.82,10.2
1787364457,btc,1789113600000,66000.0,put,48.61,0.00323784,0.003,0.0034,78165.32,249.0
1787364457,btc,1787558400000,84000.0,put,59.55,0.07773734,0.0745,0.0815,78027.4,4.6
1787364457,btc,1787385600000,71500.0,call,82.01,0.08332602,0.08,0.086,78000.37,2.4
1787364457,eth,1813910400000,3400.0,call,56.7,0.111013,0.109,0.1135,2583.32,253.0
1787364457,eth,1806048000000,2800.0,put,55.6,0.229243,0.2265,0.2315,2555.85,12.0
1787364457,eth,1787558400000,2360.0,put,62.0,0.002302,0.002,0.0025,2509.96,1264.0
1787364457,eth,1798185600000,2400.0,call,54.6,0.151358,0.15,0.153,2531.21,12364.0
1787364457,eth,1790323200000,8500.0,put,128.37,2.382602,2.3645,2.3985,2513.01,0.0
1787364457,eth,1787472000000,2450.0,put,57.67,0.004612,0.004,0.0047,2509.94,49.0
1787364457,eth,1787558400000,2420.0,put,60.71,0.005957,0.005,0.006,2509.96,97.0
1787364457,eth,1787644800000,2500.0,call,64.5,0.026351,0.0255,0.027,2511.02,140.0
1787364457,eth,1787385600000,2020.0,put,115.38,0.0,,,2508.75,699.0
1787364457,eth,1787385600000,2500.0,put,65.45,0.005141,0.0045,0.0055,2508.77,400.0
1787364457,eth,1790323200000,2400.0,call,54.24,0.089652,0.089,0.0915,2513.01,15606.0
1787364457,eth,1806048000000,2900.0,call,55.64,0.121346,0.1195,0.123,2555.85,2227.0
1787364457,eth,1813910400000,2200.0,put,56.75,0.124718,0.122,0.127,2583.32,198.0
1787364457,eth,1787904000000,1650.0,call,125.35,0.343168,0.3405,0.346,2511.22,1604.0
1787364457,eth,1789113600000,2450.0,call,54.91,0.064175,0.063,0.0655,2511.88,181.0
1787364457,eth,1787472000000,2050.0,put,94.9,2e-06,,,2510.45,33.0
1787364457,eth,1787385600000,1940.0,put,115.69,0.0,,0.0001,2508.75,592.0
1787364457,eth,1798185600000,8000.0,put,75.16,2.161668,2.1345,2.189,2531.21,0.0
1787364457,eth,1793347200000,2500.0,call,53.9,0.097033,0.096,0.0985,2519.66,1684.0
1787364457,eth,1806048000000,3300.0,put,56.08,0.373928,0.3625,0.3885,2555.87,1.0
1787364457,eth,1787385600000,2280.0,call,114.69,0.091193,0.088,0.094,2508.77,254.0
1787364457,eth,1787558400000,2600.0,call,70.57,0.00894,0.0085,0.0095,2509.96,915.0
1787364457,eth,1787904000000,3600.0,put,117.65,0.434163,0.429,0.4395,2511.73,18.0
1787364457,eth,1787472000000,2060.0,call,94.9,0.179266,0.1765,0.1825,2510.45,8.0
1787364457,eth,1798185600000,1400.0,call,66.57,0.454928,0.45,0.46,2531.21,946.0
1787364457,eth,1787644800000,2280.0,put,67.56,0.00173,0.0016,0.0019,2511.02,266.0
1787364457,eth,1806048000000,2600.0,put,55.59,0.179635,0.177,0.1815,2555.87,626.0
1787364457,eth,1789113600000,2550.0,put,55.92,0.060834,0.0595,0.062,2511.88,0.0
1787364457,eth,1787558400000,2340.0,put,63.27,0.001706,0.0015,0.0019,2510.47,494.0
1787364457,eth,1790323200000,4600.0,call,82.56,0.000951,0.0007,0.0013,2513.52,4019.0
1787364457,eth,1806048000000,2800.0,call,55.6,0.133717,0.132,0.1355,2555.87,4921.0
1787364457,eth,1787558400000,2260.0,put,72.52,0.000688,0.0005,0.001,2509.96,357.0
1787364457,eth,1787385600000,1780.0,put,115.89,0.0,,0.0001,2508.77,302.0
1787364457,eth,1787644800000,2640.0,put,73.35,0.061254,0.057,0.0655,2511.02,0.0
1787364457,eth,1787904000000,1900.0,put,97.11,0.000545,0.0003,0.0009,2511.22,6592.0
1787364457,eth,1790323200000,3800.0,put,71.22,0.515122,0.5075,0.5205,2513.01,968.0
1787364457,eth,1787558400000,2560.0,call,66.63,0.012562,0.012,0.013,2509.96,19.0
1787364457,eth,1790323200000,3200.0,call,61.77,0.010165,0.0095,0.011,2513.01,10096.0
1787364457,eth,1790323200000,1000.0,put,111.25,0.000222,0.0001,0.0006,2513.01,9970.0
1787364457,eth,1788508800000,3000.0,call,72.36,0.007008,0.0065,0.0075,2511.57,520.0
1787364457,eth,1790323200000,1000.0,call,111.25,0.602291,0.6,0.605,2513.52,125.0
1787364457,eth,1787385600000,2120.0,put,114.69,0.0,,,2508.77,336.0
1787364457,eth,1787472000000,2580.0,put,66.8,0.033507,0.0295,0.038,2509.94,0.0
1787364457,eth,1787644800000,2260.0,put,69.6,0.00144,0.0011,0.0018,2511.02,36.0
1787364457,eth,1788508800000,2800.0,call,65.72,0.014047,0.0135,0.0145,2511.59,2361.0
1787364457,eth,1798185600000,1800.0,call,58.54,0.313002,0.3075,0.32,2531.21,2447.0
1787364457,eth,1787385600000,2060.0,call,115.19,0.178874,0.176,0.182,2508.75,1158.0
1787364457,eth,1787472000000,2400.0,put,60.29,0.001662,0.0014,0.0017,2510.45,185.0
1787364457,eth,1793347200000,2250.0,put,54.54,0.045892,0.0445,0.046,2519.66,963.0
1787364457,eth,1806048000000,4800.0,put,59.28,0.901509,0.885,0.918,2555.87,0.0
1787364457,eth,1790323200000,5200.0,call,89.1,0.000463,0.0002,0.0007,2513.01,2190.0
1787364457,eth,1793347200000,2900.0,call,55.42,0.044768,0.0445,0.0455,2520.17,266.0
1787364457,eth,1787904000000,3400.0,call,109.87,0.001054,0.0008,0.0014,2511.73,1291.0
1787364457,eth,1813910400000,4400.0,put,58.12,0.760068,0.744,0.7785,2583.32,1.0
1787364457,eth,1787385600000,2350.0,put,100.1,4.7e-05,,0.0002,2508.77,850.0
1787364457,eth,1787904000000,2000.0,call,87.73,0.204481,0.2015,0.207,2511.73,7888.0
1787364457,eth,1798185600000,1500.0,put,63.78,0.010407,0.0095,0.011,2531.21,15651.0
1787364457,eth,1787472000000,2440.0,put,57.81,0.003744,0.0032,0.0038,2510.45,150.0
1787364457,eth,1806048000000,4200.0,call,57.88,0.037422,0.036,0.039,2555.87,2911.0
