snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1790405205,eth,1793347200000,2900.0,call,47.79,0.029554,0.029,0.03,2692.75,4648.0
1790405205,eth,1790928000000,2900.0,call,42.55,0.002073,0.002,0.0022,2685.45,4345.0
1790405205,eth,1790496000000,2580.0,put,40.47,0.000282,0.0002,0.0004,2684.59,418.0
1790405205,eth,1795766400000,3800.0,call,56.1,0.008464,0.008,0.0085,2701.43,1597.0
1790405205,eth,1791532800000,2800.0,call,43.03,0.016269,0.016,0.017,2687.08,1041.0
1790405205,eth,1813910400000,4400.0,put,56.81,0.644358,0.6285,0.658,2770.64,1.0
1790405205,eth,1821772800000,4400.0,put,56.94,0.655148,0.638,0.67,2800.9,0.0
1790405205,eth,1790496000000,2550.0,call,46.47,0.050298,0.047,0.0535,2684.59,0.0
1790405205,eth,1798185600000,1500.0,put,68.99,0.00432,0.004,0.0045,2710.38,16443.0
1790405205,eth,1806048000000,4200.0,call,56.43,0.035005,0.0345,0.0355,2739.39,2912.0
1790405205,eth,1793347200000,1000.0,call,108.72,0.628715,0.628,0.63,2692.73,0.0
1790405205,eth,1813910400000,3100.0,put,54.74,0.262805,0.26,0.265,2770.61,110.0
1790405205,eth,1791532800000,2100.0,put,65.36,0.00094,0.0008,0.0011,2687.07,218.0
1790405205,eth,1790496000000,2540.0,put,48.48,0.000151,0.0001,0.0003,2684.59,1234.0
1790405205,eth,1791532800000,2200.0,put,59.36,0.001515,0.0013,0.0017,2687.08,1290.0
1790405205,eth,1790668800000,2740.0,call,32.59,0.004473,0.0042,0.0047,2685.32,349.0
1790405205,eth,1795766400000,2700.0,call,50.53,0.083214,0.0825,0.084,2701.43,1928.0
1790405205,eth,1790409600000,2960.0,put,86.96,0.102655,0.099,0.106,2684.42,0.0
1790405205,eth,1792137600000,2650.0,call,44.73,0.04918,0.0485,0.05,2689.11,262.0
1790405205,eth,1821772800000,2200.0,put,56.16,0.107084,0.105,0.109,2800.93,2.0
1790405205,eth,1792137600000,2400.0,put,48.01,0.008667,0.0085,0.009,2689.11,240.0
1790405205,eth,1813910400000,2100.0,put,55.9,0.072742,0.0715,0.074,2770.64,877.0
1790405205,eth,1798185600000,1000.0,call,88.73,0.632122,0.631,0.6335,2710.38,75.0
1790405205,eth,1798185600000,2800.0,put,51.58,0.120974,0.12,0.1215,2710.38,3182.0
1790405205,eth,1795766400000,3100.0,call,51.32,0.035082,0.0345,0.0355,2701.43,1272.0
1790405205,eth,1793347200000,1800.0,put,67.32,0.001586,0.0014,0.0017,2692.75,3955.0
1790405205,eth,1821772800000,3300.0,put,55.7,0.337424,0.327,0.3425,2800.9,0.0
1790405205,eth,1798185600000,4400.0,put,58.84,0.630864,0.6195,0.6395,2710.39,20.0
1790405205,eth,1790409600000,2850.0,call,60.87,0.0,,0.0001,2684.43,401.0
1790405205,eth,1821772800000,4300.0,call,56.77,0.08881,0.087,0.0905,2800.9,0.0
1790405205,eth,1798185600000,7000.0,put,72.18,1.583371,1.5655,1.597,2710.38,0.0
1790405205,eth,1813910400000,4000.0,call,56.01,0.073725,0.0725,0.075,2770.61,4626.0
1790405205,eth,1790668800000,2800.0,call,35.96,0.001621,0.0014,0.0018,2685.32,2681.0
1790405205,eth,1792137600000,2500.0,call,46.08,0.085829,0.0845,0.0875,2689.12,103.0
1790405205,eth,1790668800000,2450.0,call,54.17,0.088217,0.087,0.09,2685.32,0.0
1790405205,eth,1806048000000,1800.0,call,59.09,0.370172,0.369,0.372,2739.39,3327.0
1790405205,eth,1790409600000,2950.0,call,85.16,0.0,,0.0001,2684.43,333.0
1790405205,eth,1790496000000,2800.0,call,38.6,0.000164,,0.0002,2684.59,870.0
1790405205,eth,1790582400000,2620.0,call,29.8,0.025696,0.0245,0.0285,2684.89,67.0
1790405205,eth,1790668800000,2840.0,call,39.01,0.000914,0.0008,0.0011,2685.32,49.0
1790405205,eth,1790409600000,2550.0,put,54.52,0.0,,0.0001,2684.42,116.0
1790405205,eth,1792137600000,3100.0,call,48.1,0.005975,0.0055,0.0065,2689.12,1.0
1790405205,eth,1790668800000,2580.0,call,37.91,0.041304,0.04,0.0435,2685.32,0.0
1790405205,eth,1813910400000,1900.0,call,57.11,0.365484,0.364,0.3685,2770.64,373.0
1790405205,eth,1806048000000,2000.0,put,56.75,0.041513,0.041,0.042,2739.39,2461.0
1790405205,eth,1813910400000,3900.0,call,55.86,0.079206,0.078,0.0805,2770.64,293.0
1790405205,eth,1792137600000,2000.0,put,64.78,0.001268,0.0011,0.0014,2689.12,28.0
1790405205,eth,1795766400000,2150.0,call,55.19,0.220864,0.2195,0.2225,2701.43,2.0
1790405205,eth,1791532800000,3000.0,call,46.04,0.004504,0.0043,0.0047,2687.08,1212.0
1790405205,eth,1795766400000,3400.0,call,53.08,0.018474,0.018,0.019,2701.43,1015.0
1790405205,eth,1790496000000,2840.0,put,45.12,0.057986,0.0545,0.0615,2684.59,0.0
1790405205,eth,1795766400000,3000.0,call,50.96,0.043742,0.0435,0.0445,2701.43,4627.0
1790405205,eth,1790496000000,2940.0,put,54.73,0.09516,0.0915,0.0985,2684.56,0.0
1790405205,eth,1813910400000,6000.0,call,60.18,0.02252,0.0215,0.0235,2770.64,2716.0
1790405205,eth,1791532800000,2600.0,call,43.38,0.050951,0.05,0.052,2687.08,116.0
1790405205,eth,1806048000000,4500.0,put,57.35,0.669682,0.653,0.682,2739.39,0.0
1790405205,eth,1795766400000,4200.0,put,59.21,0.558967,0.552,0.5655,2701.43,0.0
1790405205,eth,1795766400000,1600.0,put,70.23,0.003086,0.0029,0.0033,2701.43,407.0
1790405205,eth,1795766400000,2300.0,put,53.02,0.027018,0.0265,0.0275,2701.43,455.0
1790405205,eth,1792137600000,2750.0,call,44.88,0.032058,0.0315,0.0325,2689.11,478.0
1790405205,eth,1806048000000,3000.0,put,53.82,0.209467,0.2085,0.21,2739.39,435.0
1790405205,eth,1790496000000,2720.0,put,23.79,0.014217,0.0115,0.0155,2684.59,576.0
1790405205,eth,1798185600000,5200.0,put,63.39,0.921582,0.909,0.9315,2710.39,0.0
1790405205,eth,1813910400000,3900.0,put,55.86,0.486843,0.4725,0.499,2770.61,50.0
1790405205,eth,1798185600000,4800.0,call,61.15,0.004644,0.0044,0.0049,2710.38,3294.0
1790405205,eth,1795766400000,4800.0,call,63.67,0.001748,0.0015,0.002,2701.43,11.0
1790405205,eth,1813910400000,4400.0,call,56.81,0.056254,0.055,0.0575,2770.61,173.0
1790405205,eth,1790668800000,2700.0,put,31.7,0.014535,0.014,0.015,2685.29,135.0
1790405205,eth,1813910400000,2000.0,put,56.42,0.061265,0.06,0.0625,2770.64,1444.0
1790405205,eth,1798185600000,2700.0,put,51.56,0.09979,0.099,0.1005,2710.38,3171.0
1790405205,eth,1790582400000,3100.0,put,64.84,0.154633,0.1505,0.1585,2684.89,0.0
1790405205,eth,1795766400000,2650.0,put,50.62,0.07315,0.0725,0.074,2701.43,749.0
1790405205,eth,1790409600000,2940.0,put,84.09,0.095205,0.0915,0.0985,2684.43,0.0
1790405205,eth,1790582400000,2720.0,put,26.87,0.016253,0.014,0.0175,2684.88,21.0
1790405205,eth,1821772800000,4600.0,call,57.21,0.07575,0.074,0.077,2800.9,2.0
1790405205,eth,1798185600000,7000.0,call,72.18,0.000717,0.0005,0.001,2710.38,3956.0
1790405205,eth,1790928000000,2450.0,call,48.35,0.089521,0.088,0.092,2685.45,1515.0
1790405205,eth,1790668800000,2660.0,call,32.09,0.016959,0.016,0.018,2685.32,100.0
1790405205,eth,1790928000000,2600.0,call,39.67,0.039845,0.0385,0.042,2685.48,2434.0
1790405205,eth,1798185600000,1800.0,put,60.85,0.009903,0.0095,0.01,2710.38,6154.0
1790405205,eth,1795766400000,3600.0,call,54.57,0.012385,0.012,0.013,2701.43,3830.0
1790405205,eth,1790409600000,2900.0,call,73.32,0.0,,0.0001,2684.43,153.0
1790405205,eth,1813910400000,1400.0,put,63.11,0.018995,0.018,0.02,2770.64,1802.0
1790405205,eth,1790582400000,2540.0,put,41.83,0.00047,0.0004,0.0006,2684.89,659.0
1790405205,eth,1813910400000,1600.0,call,60.28,0.451509,0.45,0.454,2770.61,357.0
1790405205,eth,1795766400000,2950.0,call,50.85,0.048884,0.0485,0.0495,2701.43,528.0
1790405205,eth,1795766400000,2750.0,call,50.53,0.075036,0.0745,0.0755,2701.43,2939.0
1790405205,eth,1798185600000,5000.0,call,62.16,0.003688,0.0034,0.004,2710.39,4249.0
1790405205,eth,1806048000000,3900.0,call,55.6,0.046204,0.0455,0.047,2739.39,1.0
1790405205,eth,1806048000000,2900.0,put,53.77,0.185615,0.1845,0.1865,2739.4,279.0
1790405205,eth,1791532800000,3400.0,call,55.25,0.000494,0.0004,0.0006,2687.08,3086.0
1790405205,eth,1813910400000,4500.0,call,57.02,0.052727,0.0515,0.054,2770.64,1426.0
1790405205,eth,1795766400000,2900.0,call,50.74,0.054517,0.054,0.055,2701.43,1400.0
1790405205,eth,1806048000000,4400.0,put,57.06,0.635614,0.619,0.646,2739.39,2.0
1790405205,eth,1790582400000,2680.0,put,25.45,0.006728,0.006,0.007,2684.89,354.0
1790405205,eth,1793347200000,1600.0,put,76.41,0.000801,0.0007,0.0009,2692.75,3662.0
1790405205,eth,1813910400000,4200.0,call,56.4,0.06426,0.063,0.0655,2770.64,574.0
1790405205,eth,1795766400000,4800.0,put,63.67,0.778579,0.7705,0.786,2701.43,0.0
1790405205,eth,1821772800000,3200.0,call,55.69,0.169646,0.1675,0.172,2800.93,2502.0
1790405205,eth,1795766400000,2500.0,put,51.23,0.049059,0.0485,0.0495,2701.43,2557.0
1790405205,eth,1806048000000,1000.0,call,76.85,0.638835,0.638,0.64,2739.39,269.0
1790405205,eth,1813910400000,3300.0,call,54.91,0.123229,0.122,0.1245,2770.64,2277.0
1790405205,eth,1790409600000,2580.0,put,51.34,0.0,,0.0001,2684.43,339.0
1790405205,eth,1795766400000,4000.0,call,57.77,0.005979,0.0055,0.0065,2701.43,1827.0
1790405205,eth,1790496000000,2900.0,put,48.79,0.080264,0.0765,0.0835,2684.59,0.0
1790405205,eth,1813910400000,1500.0,call,61.55,0.4821,0.481,0.4845,2770.61,50.0
1790405205,eth,1798185600000,6500.0,put,70.09,1.399206,1.383,1.412,2710.38,0.0
1790405205,eth,1792137600000,2200.0,call,55.12,0.184913,0.1835,0.187,2689.12,0.0
1790405205,eth,1806048000000,3600.0,call,54.81,0.06175,0.061,0.0625,2739.39,2008.0
1790405205,eth,1790582400000,2700.0,call,26.28,0.005384,0.005,0.006,2684.89,192.0
1790405205,eth,1806048000000,3400.0,put,54.44,0.316834,0.3035,0.3275,2739.39,13.0
1790405205,eth,1790409600000,2800.0,call,48.98,0.0,,0.0001,2684.43,6560.0
1790405205,eth,1793347200000,1400.0,call,86.1,0.48048,0.4795,0.482,2692.73,50.0
1790405205,eth,1791532800000,2750.0,put,42.78,0.045678,0.045,0.046,2687.08,471.0
1790405205,eth,1798185600000,2600.0,call,51.63,0.121627,0.121,0.123,2710.38,9079.0
1790405205,eth,1813910400000,2400.0,call,54.94,0.249611,0.248,0.2535,2770.64,942.0
1790405205,eth,1813910400000,5000.0,call,58.08,0.038743,0.0375,0.04,2770.64,5417.0
1790405205,eth,1813910400000,2500.0,put,54.74,0.132955,0.1315,0.1345,2770.64,3299.0
1790405205,eth,1790582400000,2760.0,call,30.76,0.00132,0.0012,0.0015,2684.89,1167.0
1790405205,eth,1793347200000,1850.0,put,65.18,0.001887,0.0017,0.002,2692.75,1286.0
1790405205,eth,1790409600000,2860.0,call,64.16,0.0,,0.0001,2684.42,1136.0
1790405205,eth,1790928000000,2700.0,put,38.81,0.022817,0.022,0.0235,2685.45,1369.0
1790405205,eth,1790582400000,2840.0,call,41.01,0.000421,0.0003,0.0006,2684.89,203.0
1790405205,eth,1793347200000,3050.0,call,48.91,0.01797,0.0175,0.0185,2692.73,505.0
1790405205,eth,1791532800000,2600.0,put,43.38,0.018544,0.018,0.019,2687.08,748.0
1790405205,eth,1798185600000,4200.0,call,57.45,0.009539,0.009,0.01,2710.38,6309.0
1790405205,eth,1792137600000,3200.0,put,49.82,0.193794,0.1895,0.198,2689.12,0.0
1790405205,eth,1790496000000,2950.0,call,55.97,7e-06,,0.0001,2684.59,491.0
1790405205,eth,1806048000000,8000.0,put,67.61,1.923709,1.892,1.947,2739.39,0.0
1790405205,eth,1813910400000,6500.0,put,61.37,1.364039,1.3385,1.384,2770.64,0.0
1790405205,eth,1792137600000,2600.0,call,45.02,0.060045,0.059,0.061,2689.11,73.0
1790405205,eth,1793347200000,2550.0,call,47.39,0.086595,0.086,0.088,2692.75,2486.0
1790405205,eth,1790928000000,2650.0,call,38.8,0.027089,0.0265,0.028,2685.48,1117.0
1790405205,eth,1795766400000,2600.0,call,50.83,0.102025,0.101,0.103,2701.43,1384.0
1790405205,eth,1790668800000,2720.0,call,32.15,0.006449,0.006,0.007,2685.29,28.0
1790405205,eth,1806048000000,5000.0,put,59.02,0.843462,0.8315,0.856,2739.39,21.0
1790405205,eth,1790409600000,2600.0,put,51.05,0.0,,0.0001,2684.43,713.0
1790405205,eth,1793347200000,3200.0,call,50.29,0.010945,0.0105,0.011,2692.75,13538.0
1790405205,eth,1790409600000,2540.0,call,58.18,0.053803,0.051,0.057,2684.42,0.0
1790405205,eth,1806048000000,800.0,call,84.76,0.710202,0.709,0.7115,2739.4,0.0
1790405205,eth,1806048000000,4400.0,call,57.06,0.029423,0.0285,0.03,2739.39,940.0
1790405205,eth,1790409600000,2900.0,put,73.32,0.080304,0.0765,0.0835,2684.42,18.0
1790405205,eth,1798185600000,3000.0,put,51.89,0.169667,0.167,0.171,2710.39,839.0
1790405205,eth,1790668800000,2860.0,call,40.57,0.000701,0.0006,0.0008,2685.32,297.0
1790405205,eth,1821772800000,5500.0,put,58.6,1.012633,0.9895,1.032,2800.9,0.0
1790405205,eth,1813910400000,4100.0,call,56.2,0.068769,0.0675,0.07,2770.64,3.0
1790405205,eth,1790668800000,2900.0,put,44.41,0.080427,0.0765,0.084,2685.29,0.0
1790405205,eth,1790496000000,2450.0,put,57.03,1.2e-05,,0.0001,2684.59,15.0
1790405205,eth,1813910400000,1900.0,put,57.11,0.051256,0.05,0.0525,2770.64,3377.0
1790405205,eth,1790582400000,2460.0,put,53.72,0.000203,0.0001,0.0004,2684.89,0.0
1790405205,eth,1790668800000,2620.0,put,34.33,0.003829,0.0036,0.004,2685.32,577.0
1790405205,eth,1790582400000,2860.0,put,43.14,0.065541,0.0615,0.069,2684.89,0.0
1790405205,eth,1790409600000,2520.0,put,65.49,0.0,,0.0001,2684.43,334.0
1790405205,eth,1792137600000,3000.0,put,47.21,0.125539,0.121,0.1295,2689.12,0.0
1790405205,eth,1795766400000,3400.0,put,53.08,0.277062,0.272,0.2825,2701.43,3.0
1790405205,eth,1798185600000,4500.0,call,59.21,0.006482,0.006,0.007,2710.39,3349.0
1790405205,eth,1793347200000,1000.0,put,108.72,8.1e-05,,0.0001,2692.73,2460.0
1790405205,eth,1813910400000,1400.0,call,63.11,0.513689,0.5125,0.516,2770.64,50.0
1790405205,eth,1806048000000,2300.0,call,54.7,0.234693,0.2335,0.237,2739.39,5130.0
1790405205,eth,1790582400000,2600.0,call,32.7,0.032691,0.03,0.0355,2684.89,18.0
1790405205,eth,1790409600000,2680.0,put,23.62,0.000474,0.0003,0.0006,2684.43,1234.0
1790405205,eth,1798185600000,3500.0,put,53.68,0.318462,0.31,0.3255,2710.38,70.0
1790405205,eth,1806048000000,6000.0,call,61.79,0.008995,0.0085,0.0095,2739.39,5409.0
1790405205,eth,1790668800000,2560.0,put,40.02,0.001605,0.0015,0.0017,2685.32,1265.0
1790405205,eth,1821772800000,2400.0,call,55.8,0.282618,0.274,0.293,2800.93,0.0
1790405205,eth,1821772800000,2000.0,put,56.82,0.07977,0.078,0.0815,2800.9,152.0
1790405205,eth,1790928000000,2900.0,put,42.55,0.081971,0.078,0.0855,2685.48,38.0
1790405205,eth,1806048000000,3500.0,put,54.59,0.345903,0.3355,0.357,2739.39,24.0
1790405205,eth,1793347200000,3400.0,put,52.18,0.268336,0.2635,0.2735,2692.73,1.0
1790405205,eth,1821772800000,2700.0,put,55.56,0.196777,0.1945,0.199,2800.9,300.0
1790405205,eth,1798185600000,5200.0,call,63.39,0.003039,0.0028,0.0033,2710.39,9570.0
1790405205,eth,1795766400000,4400.0,call,60.55,0.003039,0.0028,0.0033,2701.43,1164.0
1790405205,eth,1791532800000,2300.0,call,53.52,0.14657,0.1455,0.149,2687.08,18.0
1790405205,eth,1790928000000,2750.0,put,38.97,0.034503,0.032,0.036,2685.48,531.0
1790405205,eth,1791532800000,2850.0,put,43.49,0.072406,0.0705,0.074,2687.07,44.0
1790405205,eth,1793347200000,2250.0,call,51.79,0.173649,0.1725,0.176,2692.73,627.0
1790405205,eth,1790668800000,2720.0,put,32.15,0.019371,0.0185,0.0205,2685.32,38.0
1790405205,eth,1821772800000,3800.0,call,56.18,0.117924,0.116,0.12,2800.93,152.0
1790405205,eth,1821772800000,3100.0,put,55.62,0.287295,0.2775,0.292,2800.93,0.0
1790405205,eth,1790582400000,2780.0,put,33.14,0.036348,0.0325,0.0395,2684.89,0.0
1790405205,eth,1793347200000,1900.0,put,63.19,0.002267,0.0021,0.0024,2692.75,1231.0
1790405205,eth,1793347200000,2900.0,put,47.79,0.106516,0.1045,0.108,2692.73,145.0
1790405205,eth,1791532800000,2100.0,call,65.36,0.219422,0.218,0.221,2687.08,0.0
1790405205,eth,1821772800000,2400.0,put,55.8,0.139486,0.1375,0.1415,2800.9,52.0
1790405205,eth,1790582400000,2520.0,call,45.0,0.061796,0.0585,0.065,2684.89,18.0
1790405205,eth,1798185600000,4600.0,put,60.24,0.703153,0.692,0.712,2710.38,0.0
1790405205,eth,1806048000000,900.0,call,80.81,0.674479,0.6735,0.6755,2739.39,68.0
1790405205,eth,1790409600000,2660.0,put,38.49,3.7e-05,,0.0001,2684.43,2807.0
1790405205,eth,1790496000000,2800.0,put,38.6,0.043166,0.0395,0.0465,2684.59,0.0
1790405205,eth,1795766400000,1800.0,call,63.38,0.339181,0.338,0.341,2701.43,0.0
1790405205,eth,1806048000000,900.0,put,80.81,0.003018,0.0026,0.0033,2739.4,918.0
1790405205,eth,1795766400000,3150.0,put,51.57,0.19752,0.191,0.2035,2701.43,18.0
1790405205,eth,1790582400000,2760.0,put,30.76,0.029295,0.0255,0.0325,2684.89,79.0
1790405205,eth,1813910400000,2600.0,put,54.68,0.151679,0.1505,0.153,2770.64,404.0
1790405205,eth,1790409600000,3000.0,put,91.14,0.117556,0.1135,0.121,2684.43,0.0
1790405205,eth,1793347200000,3100.0,put,49.15,0.166285,0.1615,0.171,2692.73,0.0
1790405205,eth,1790409600000,2300.0,put,102.15,0.0,,0.0001,2684.42,1052.0
1790405205,eth,1793347200000,2300.0,put,50.71,0.0115,0.011,0.012,2692.73,17999.0
1790405205,eth,1790582400000,2400.0,call,64.34,0.106263,0.105,0.108,2684.89,0.0
1790405205,eth,1793347200000,3600.0,put,54.35,0.340022,0.335,0.3455,2692.73,18.0
1790405205,eth,1790668800000,3000.0,call,53.9,0.000221,0.0001,0.0003,2685.32,11.0
1790405205,eth,1790668800000,2480.0,put,50.14,0.000739,0.0006,0.0009,2685.29,0.0
1790405205,eth,1792137600000,3400.0,call,53.09,0.001606,0.0014,0.0018,2689.12,678.0
1790405205,eth,1795766400000,2100.0,put,56.16,0.014291,0.014,0.0145,2701.43,2315.0
1790405205,eth,1798185600000,3000.0,call,51.89,0.062815,0.062,0.0635,2710.39,12732.0
1790405205,eth,1798185600000,4200.0,put,57.45,0.559131,0.5505,0.567,2710.38,62.0
1790405205,eth,1806048000000,2100.0,call,55.92,0.284261,0.283,0.2865,2739.4,875.0
1790405205,eth,1806048000000,1300.0,call,68.69,0.534148,0.533,0.5355,2739.39,18.0
1790405205,eth,1798185600000,2200.0,put,54.22,0.030329,0.0295,0.031,2710.39,9656.0
1790405205,eth,1821772800000,4200.0,put,56.67,0.59345,0.5745,0.608,2800.93,0.0
1790405205,eth,1790928000000,2350.0,call,57.09,0.125855,0.1245,0.1285,2685.48,123.0
1790405205,eth,1795766400000,2900.0,put,50.74,0.128019,0.127,0.1285,2701.43,1023.0
1790405205,eth,1793347200000,2200.0,put,52.85,0.007331,0.007,0.0075,2692.73,1116.0
1790405205,eth,1795766400000,2200.0,call,54.25,0.205161,0.204,0.207,2701.43,1.0
1790405205,eth,1790928000000,2500.0,call,44.81,0.071927,0.0705,0.0745,2685.48,1076.0
1790405205,eth,1821772800000,3900.0,call,56.28,0.111231,0.1095,0.113,2800.93,0.0
1790405205,eth,1798185600000,2100.0,call,55.41,0.248219,0.247,0.25,2710.39,1411.0
1790405205,eth,1790668800000,2660.0,put,32.09,0.007538,0.007,0.008,2685.32,282.0
1790405205,eth,1793347200000,2500.0,put,47.89,0.027501,0.027,0.028,2692.75,2164.0
1790405205,eth,1790409600000,2920.0,call,79.14,0.0,,0.0001,2684.42,547.0
1790405205,eth,1795766400000,1800.0,put,63.38,0.005492,0.005,0.006,2701.43,1350.0
1790405205,eth,1790409600000,2840.0,put,57.95,0.057953,0.0545,0.061,2684.43,0.0
1790405205,eth,1821772800000,3500.0,put,55.87,0.390537,0.3795,0.396,2800.93,0.0
1790405205,eth,1806048000000,4800.0,call,58.2,0.021019,0.0205,0.022,2739.39,3453.0
1790405205,eth,1795766400000,3150.0,call,51.57,0.031475,0.031,0.032,2701.43,90.0
1790405205,eth,1793347200000,2850.0,call,47.65,0.034983,0.0345,0.0355,2692.75,1623.0
1790405205,eth,1790409600000,2660.0,call,38.49,0.009137,0.006,0.0125,2684.43,272.0
1790405205,eth,1790496000000,3000.0,put,64.55,0.117508,0.114,0.121,2684.59,0.0
1790405205,eth,1798185600000,3300.0,call,52.84,0.037808,0.037,0.0385,2710.38,3866.0
1790405205,eth,1790409600000,2580.0,call,51.34,0.038902,0.036,0.0425,2684.43,18.0
1790405205,eth,1790496000000,2820.0,put,43.73,0.050608,0.047,0.054,2684.59,0.0
1790405205,eth,1793347200000,2150.0,put,54.38,0.005988,0.0055,0.0065,2692.75,4854.0
1790405205,eth,1790668800000,2460.0,put,52.85,0.000637,0.0005,0.0008,2685.32,201.0
1790405205,eth,1795766400000,2500.0,call,51.23,0.123627,0.1225,0.125,2701.43,2412.0
1790405205,eth,1790582400000,2560.0,call,39.12,0.047144,0.044,0.0505,2684.89,0.0
1790405205,eth,1790496000000,2620.0,call,30.41,0.024529,0.0215,0.028,2684.59,60.0
1790405205,eth,1798185600000,1200.0,call,80.02,0.559192,0.558,0.5605,2710.38,341.0
1790405205,eth,1795766400000,2450.0,put,51.58,0.042537,0.042,0.043,2701.43,1414.0
1790405205,eth,1790668800000,2460.0,call,52.85,0.084539,0.083,0.0865,2685.32,0.0
1790405205,eth,1798185600000,3500.0,call,53.68,0.027135,0.0265,0.0275,2710.38,32875.0
1790405205,eth,1790668800000,2950.0,call,48.99,0.000304,0.0002,0.0004,2685.32,0.0
1790405205,eth,1821772800000,4100.0,put,56.52,0.563071,0.547,0.578,2800.93,0.0
1790405205,eth,1806048000000,7000.0,put,65.19,1.560736,1.5335,1.5785,2739.39,0.0
1790405205,eth,1806048000000,2500.0,put,54.03,0.104692,0.104,0.1055,2739.39,2207.0
1790405205,eth,1798185600000,1200.0,put,80.02,0.001932,0.0016,0.0022,2710.38,6712.0
1790405205,eth,1793347200000,4000.0,call,58.68,0.001041,0.0009,0.0011,2692.73,1228.0
1790405205,eth,1813910400000,5500.0,call,59.19,0.029297,0.028,0.0305,2770.64,647.0
1790405205,eth,1813910400000,4600.0,call,57.32,0.049711,0.0485,0.051,2770.64,202.0
1790405205,eth,1790668800000,2540.0,put,42.54,0.001297,0.0012,0.0014,2685.32,39.0
1790405205,eth,1813910400000,5200.0,call,58.51,0.034523,0.0335,0.0355,2770.64,19.0
1790405205,eth,1793347200000,2400.0,call,49.09,0.126698,0.1255,0.1285,2692.75,3661.0
1790405205,eth,1806048000000,1300.0,put,68.69,0.008705,0.008,0.009,2739.39,1864.0
1790405205,eth,1795766400000,2350.0,call,52.45,0.161615,0.1605,0.163,2701.43,52.0
1790405205,eth,1790928000000,2550.0,put,41.78,0.004692,0.0045,0.0049,2685.48,1973.0
1790405205,eth,1813910400000,4500.0,put,57.02,0.676924,0.6605,0.691,2770.61,1.0
1790405205,eth,1793347200000,2100.0,call,55.86,0.224984,0.2235,0.227,2692.75,1503.0
1790405205,eth,1813910400000,5200.0,put,58.51,0.911373,0.8915,0.927,2770.64,0.0
1790405205,eth,1798185600000,2700.0,call,51.56,0.103623,0.103,0.1045,2710.38,6491.0
1790405205,eth,1793347200000,2000.0,put,59.28,0.003268,0.0031,0.0034,2692.73,4420.0
1790405205,eth,1792137600000,2550.0,put,45.4,0.020501,0.02,0.021,2689.11,1285.0
1790405205,eth,1813910400000,1800.0,call,57.97,0.392937,0.3915,0.3955,2770.61,1755.0
1790405205,eth,1821772800000,2500.0,put,55.69,0.157499,0.1555,0.1595,2800.9,0.0
1790405205,eth,1793347200000,3000.0,call,48.38,0.021095,0.0205,0.0215,2692.73,5352.0
1790405205,eth,1793347200000,3050.0,put,48.91,0.150636,0.146,0.1545,2692.75,0.0
1790405205,eth,1821772800000,5400.0,put,58.52,0.979427,0.9565,0.9985,2800.93,0.0
1790405205,eth,1798185600000,4500.0,put,59.21,0.66676,0.656,0.676,2710.38,2.0
1790405205,eth,1790582400000,2620.0,put,29.8,0.001528,0.0015,0.0017,2684.89,1974.0
1790405205,eth,1793347200000,2600.0,put,47.26,0.040982,0.0405,0.0415,2692.75,3056.0
1790405205,eth,1821772800000,7000.0,put,60.91,1.525927,1.495,1.5535,2800.93,0.0
1790405205,eth,1798185600000,2900.0,put,51.7,0.144346,0.1435,0.145,2710.38,912.0
1790405205,eth,1813910400000,2000.0,call,56.42,0.3394,0.338,0.3425,2770.61,1756.0
1790405205,eth,1798185600000,4800.0,put,61.15,0.775607,0.764,0.785,2710.38,77.0
1790405205,eth,1793347200000,2950.0,call,48.11,0.025038,0.0245,0.0255,2692.75,871.0
1790405205,eth,1790668800000,2520.0,put,44.88,0.001042,0.0009,0.0012,2685.32,1.0
1790405205,eth,1793347200000,4000.0,put,58.68,0.486505,0.481,0.4925,2692.73,0.0
1790405205,eth,1790409600000,2980.0,put,89.62,0.110105,0.1065,0.1135,2684.43,0.0
1790405205,eth,1813910400000,3000.0,call,54.65,0.155522,0.154,0.157,2770.64,3491.0
1790405205,eth,1798185600000,5000.0,put,62.16,0.848441,0.8365,0.858,2710.38,1.0
1790405205,eth,1793347200000,2600.0,call,47.26,0.07543,0.0745,0.0765,2692.75,6518.0
1790405205,eth,1806048000000,3800.0,put,55.3,0.437918,0.425,0.4485,2739.39,1.0
1790405205,eth,1798185600000,2300.0,put,53.23,0.039506,0.039,0.04,2710.38,6721.0
1790405205,eth,1798185600000,2100.0,put,55.41,0.023015,0.0225,0.0235,2710.38,2934.0
1790405205,eth,1795766400000,3050.0,call,51.11,0.039148,0.0385,0.0395,2701.42,73.0
1790405205,eth,1790496000000,2560.0,call,43.7,0.04658,0.0435,0.05,2684.59,0.0
1790405205,eth,1790409600000,2940.0,call,84.09,0.0,,0.0001,2684.43,595.0
1790405205,eth,1806048000000,2200.0,call,55.25,0.25867,0.2575,0.261,2739.39,4113.0
1790405205,eth,1790496000000,2450.0,call,57.03,0.087385,0.0845,0.0905,2684.59,0.0
1790405205,eth,1798185600000,3100.0,call,52.16,0.053016,0.0525,0.0535,2710.38,2741.0
1790405205,eth,1793347200000,2050.0,call,57.43,0.242641,0.2415,0.2445,2692.73,479.0
