snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783991846,eth,1784188800000,1825.0,call,46.53,0.006267,0.0055,0.0065,1785.05,101.0
1783991846,eth,1798185600000,2700.0,put,54.01,0.524779,0.5125,0.5375,1805.61,431.0
1783991846,eth,1785484800000,2800.0,put,73.56,0.567765,0.5075,0.635,1786.09,2.0
1783991846,eth,1790323200000,7500.0,call,90.95,4.5e-05,,0.0002,1791.4,1322.0
1783991846,eth,1790323200000,6800.0,put,89.26,2.795935,2.65,2.9555,1791.41,0.0
1783991846,eth,1785484800000,2200.0,call,51.78,0.001572,0.0014,0.0017,1786.1,8520.0
1783991846,eth,1785484800000,2450.0,put,60.24,0.372069,0.3195,0.4315,1786.1,249.0
1783991846,eth,1784275200000,1300.0,put,113.82,4.3e-05,,0.0001,1785.15,1980.0
1783991846,eth,1785484800000,3000.0,put,76.51,0.679645,0.6155,0.751,1786.1,5.0
1783991846,eth,1798185600000,7000.0,call,69.5,0.000476,0.0003,0.0007,1805.61,2825.0
1783991846,eth,1784880000000,1875.0,call,45.87,0.012517,0.0115,0.0125,1785.2,1011.0
1783991846,eth,1784275200000,1675.0,call,57.17,0.06482,0.061,0.066,1785.15,939.0
1783991846,eth,1785484800000,1550.0,call,57.32,0.139609,0.1355,0.144,1786.09,1763.0
1783991846,eth,1787904000000,2250.0,call,48.89,0.008096,0.0075,0.0085,1787.06,1165.0
1783991846,eth,1798185600000,1800.0,put,54.58,0.143486,0.142,0.1445,1805.61,4629.0
1783991846,eth,1784102400000,1925.0,call,58.4,0.000185,0.0001,0.0003,1785.05,347.0
1783991846,eth,1813910400000,1400.0,put,60.07,0.104025,0.1025,0.1055,1839.72,1451.0
1783991846,eth,1813910400000,1600.0,call,58.88,0.282185,0.278,0.286,1839.71,367.0
1783991846,eth,1798185600000,5000.0,call,62.53,0.001713,0.0015,0.002,1805.61,4258.0
1783991846,eth,1784102400000,1600.0,put,83.95,0.000229,0.0002,0.0003,1785.05,569.0
1783991846,eth,1784275200000,1850.0,call,47.05,0.005461,0.005,0.006,1785.16,8130.0
1783991846,eth,1806048000000,2900.0,put,56.21,0.640502,0.6255,0.656,1822.94,260.0
1783991846,eth,1813910400000,4500.0,call,58.7,0.021927,0.021,0.023,1839.72,461.0
1783991846,eth,1784275200000,1550.0,put,75.18,0.000591,0.0005,0.0007,1785.15,4300.0
1783991846,eth,1790323200000,4500.0,call,70.96,0.000273,0.0002,0.0005,1791.4,8535.0
1783991846,eth,1787904000000,1100.0,put,74.97,0.002671,0.0025,0.0029,1787.06,1477.0
1783991846,eth,1785484800000,2100.0,call,48.71,0.00316,0.0029,0.0034,1786.1,3101.0
1783991846,eth,1784880000000,1800.0,put,46.71,0.035696,0.035,0.0365,1785.21,582.0
1783991846,eth,1806048000000,4400.0,put,58.65,1.424347,1.3235,1.5455,1822.95,0.0
1783991846,eth,1784880000000,1950.0,put,46.29,0.097491,0.0875,0.13,1785.21,10.0
1783991846,eth,1785484800000,2900.0,put,75.99,0.623706,0.5615,0.693,1786.09,3.0
1783991846,eth,1790323200000,7000.0,call,90.95,8.5e-05,,0.0002,1791.4,2032.0
1783991846,eth,1790323200000,11000.0,put,110.93,5.140384,4.9045,5.397,1791.4,0.0
1783991846,eth,1790323200000,3300.0,put,58.2,0.843239,0.7715,0.925,1791.41,3.0
1783991846,eth,1784275200000,1625.0,call,63.96,0.091242,0.082,0.099,1785.15,200.0
1783991846,eth,1806048000000,1000.0,call,65.79,0.479204,0.4755,0.483,1822.95,270.0
1783991846,eth,1784275200000,1500.0,call,84.09,0.160127,0.1515,0.1695,1785.16,76.0
1783991846,eth,1784102400000,1600.0,call,83.95,0.103913,0.095,0.1125,1785.05,0.0
1783991846,eth,1813910400000,1500.0,call,59.4,0.311289,0.307,0.315,1839.71,50.0
1783991846,eth,1790323200000,8000.0,call,94.35,4.4e-05,,0.0002,1791.4,1092.0
1783991846,eth,1784016000000,1675.0,put,81.87,1.6e-05,,0.0001,1785.05,864.0
1783991846,eth,1798185600000,6500.0,put,67.57,2.600419,2.4625,2.7555,1805.61,0.0
1783991846,eth,1784102400000,1800.0,put,46.35,0.015675,0.015,0.0165,1785.05,406.0
1783991846,eth,1784016000000,1775.0,put,42.75,0.002418,0.0022,0.0027,1785.05,4639.0
1783991846,eth,1790323200000,4200.0,put,68.19,1.344862,1.2545,1.4455,1791.41,551.0
1783991846,eth,1806048000000,3600.0,call,57.1,0.022809,0.022,0.0235,1822.95,1749.0
1783991846,eth,1784102400000,1750.0,call,50.55,0.02416,0.0185,0.029,1785.05,105.0
1783991846,eth,1806048000000,3400.0,put,56.7,0.893102,0.8075,1.0025,1822.95,8.0
1783991846,eth,1784880000000,1800.0,call,46.71,0.027434,0.0265,0.028,1785.2,1650.0
1783991846,eth,1785484800000,3400.0,put,87.62,0.90356,0.8305,0.9835,1786.09,4.0
1783991846,eth,1798185600000,2600.0,call,53.96,0.03533,0.0345,0.036,1805.61,1907.0
1783991846,eth,1785484800000,1950.0,put,46.4,0.102928,0.0975,0.109,1786.09,252.0
1783991846,eth,1813910400000,2400.0,call,57.25,0.128092,0.1265,0.1295,1839.72,282.0
1783991846,eth,1813910400000,2500.0,put,57.26,0.475359,0.398,0.532,1839.72,5.0
1783991846,eth,1784188800000,1700.0,put,55.43,0.002843,0.0026,0.0031,1785.05,84.0
1783991846,eth,1784275200000,1750.0,put,49.47,0.01031,0.01,0.011,1785.15,2569.0
1783991846,eth,1785484800000,2300.0,call,54.86,0.000832,0.0007,0.001,1786.1,7407.0
1783991846,eth,1784275200000,1200.0,call,119.75,0.327808,0.321,0.341,1785.15,36.0
1783991846,eth,1787904000000,1750.0,put,49.3,0.058586,0.058,0.0595,1787.06,2176.0
1783991846,eth,1784880000000,1500.0,put,65.71,0.002468,0.0023,0.0027,1785.2,461.0
1783991846,eth,1798185600000,4200.0,call,58.91,0.003474,0.0031,0.0038,1805.61,3555.0
1783991846,eth,1784188800000,1775.0,call,47.82,0.018043,0.0175,0.019,1785.05,514.0
1783991846,eth,1784275200000,1550.0,call,75.18,0.132336,0.128,0.135,1785.15,559.0
1783991846,eth,1790323200000,8500.0,call,97.73,4.4e-05,,0.0002,1791.41,1253.0
1783991846,eth,1806048000000,5000.0,put,60.16,1.74955,1.6385,1.8805,1822.95,0.0
1783991846,eth,1790323200000,4500.0,put,70.96,1.512232,1.4155,1.6195,1791.4,6.0
1783991846,eth,1787904000000,1400.0,put,59.21,0.010958,0.0105,0.0115,1787.06,6014.0
1783991846,eth,1784275200000,1450.0,put,92.66,0.000237,0.0002,0.0003,1785.15,2773.0
1783991846,eth,1806048000000,800.0,call,71.63,0.576057,0.5725,0.588,1822.94,0.0
1783991846,eth,1806048000000,4400.0,call,58.65,0.01073,0.01,0.0115,1822.95,1079.0
1783991846,eth,1798185600000,3000.0,put,54.52,0.679006,0.665,0.6935,1805.61,674.0
1783991846,eth,1790323200000,2500.0,put,50.82,0.404054,0.3945,0.4125,1791.4,3192.0
1783991846,eth,1790323200000,13000.0,call,119.8,3.7e-05,,0.0003,1791.4,1873.0
1783991846,eth,1790323200000,7200.0,put,90.95,3.019201,2.8645,3.188,1791.4,0.0
1783991846,eth,1813910400000,1900.0,put,57.84,0.242174,0.24,0.244,1839.72,6.0
1783991846,eth,1784016000000,1875.0,call,70.0,3.6e-05,,0.0001,1785.05,715.0
1783991846,eth,1784188800000,2000.0,put,60.82,0.120514,0.1105,0.1685,1785.05,0.0
1783991846,eth,1785484800000,2650.0,call,67.05,0.000186,0.0001,0.0003,1786.09,2483.0
1783991846,eth,1798185600000,4500.0,call,60.18,0.002567,0.0024,0.0029,1805.61,1648.0
1783991846,eth,1813910400000,1400.0,call,60.07,0.343048,0.3385,0.347,1839.72,50.0
1783991846,eth,1806048000000,2300.0,call,56.14,0.103659,0.102,0.1045,1822.95,2273.0
1783991846,eth,1785484800000,1300.0,call,77.17,0.273789,0.2655,0.2875,1786.09,50.0
1783991846,eth,1787904000000,1850.0,call,48.33,0.052828,0.052,0.0535,1787.08,3404.0
1783991846,eth,1790323200000,6400.0,call,86.18,9.2e-05,,0.0002,1791.4,1923.0
1783991846,eth,1798185600000,3500.0,put,55.96,0.946452,0.914,1.0275,1805.61,52.0
1783991846,eth,1806048000000,6000.0,call,62.34,0.003521,0.0033,0.0037,1822.95,3479.0
1783991846,eth,1784016000000,1725.0,put,66.1,0.000215,0.0001,0.0003,1785.05,1385.0
1783991846,eth,1784016000000,1950.0,put,85.56,0.092401,0.05,0.1375,1785.05,0.0
1783991846,eth,1785484800000,1450.0,put,64.91,0.003928,0.0038,0.0042,1786.1,4723.0
1783991846,eth,1784188800000,1800.0,put,46.4,0.019225,0.0185,0.02,1785.05,18.0
1783991846,eth,1784016000000,1925.0,put,75.17,0.078396,0.0365,0.1235,1785.05,0.0
1783991846,eth,1784880000000,1700.0,call,50.28,0.062096,0.059,0.0635,1785.2,313.0
1783991846,eth,1785484800000,1500.0,put,61.04,0.005364,0.005,0.006,1786.1,11789.0
1783991846,eth,1787904000000,1200.0,call,69.08,0.332737,0.327,0.3515,1787.08,51.0
1783991846,eth,1806048000000,3500.0,put,56.9,0.945199,0.8575,1.055,1822.95,5.0
1783991846,eth,1790323200000,3500.0,put,60.51,0.954573,0.94,0.97,1791.4,1166.0
1783991846,eth,1798185600000,5200.0,call,63.16,0.00143,0.0012,0.0017,1805.61,8599.0
1783991846,eth,1790323200000,6500.0,call,86.61,8.5e-05,,0.0002,1791.4,1337.0
1783991846,eth,1785484800000,2550.0,call,64.3,0.000291,0.0002,0.0004,1786.1,1645.0
1783991846,eth,1790323200000,8000.0,put,94.35,3.46575,3.294,3.653,1791.4,0.0
1783991846,eth,1784102400000,1775.0,call,47.81,0.014312,0.0135,0.015,1785.05,134.0
1783991846,eth,1790323200000,6800.0,call,89.26,8.5e-05,,0.0002,1791.41,1462.0
1783991846,eth,1798185600000,4600.0,put,60.62,1.549914,1.4505,1.6655,1805.61,0.0
1783991846,eth,1806048000000,900.0,call,68.61,0.526971,0.5235,0.537,1822.95,50.0
1783991846,eth,1784275200000,2000.0,put,56.99,0.120695,0.0775,0.169,1785.15,19.0
1783991846,eth,1787904000000,2500.0,call,52.11,0.002871,0.0026,0.0031,1787.06,807.0
1783991846,eth,1790323200000,3600.0,call,61.7,0.000722,0.0005,0.001,1791.4,2715.0
1783991846,eth,1790323200000,4600.0,put,71.59,1.568021,1.4695,1.6775,1791.41,38.0
1783991846,eth,1806048000000,900.0,put,68.61,0.020665,0.02,0.0215,1822.94,766.0
1783991846,eth,1813910400000,2600.0,put,57.26,0.51918,0.4375,0.6125,1839.72,0.0
1783991846,eth,1790323200000,15000.0,put,127.3,7.373236,7.051,7.723,1791.4,0.0
1783991846,eth,1790323200000,12000.0,put,115.57,5.698597,5.441,5.9785,1791.4,0.0
1783991846,eth,1784188800000,1925.0,call,53.01,0.000621,0.0005,0.0007,1785.05,373.0
1783991846,eth,1785484800000,2150.0,call,50.09,0.002178,0.002,0.0023,1786.09,6065.0
1783991846,eth,1798185600000,3000.0,call,54.52,0.017545,0.017,0.018,1805.61,5013.0
1783991846,eth,1798185600000,4200.0,put,58.91,1.329519,1.2375,1.4375,1805.61,62.0
1783991846,eth,1806048000000,2100.0,call,56.22,0.132817,0.1315,0.134,1822.94,482.0
1783991846,eth,1806048000000,1300.0,call,60.28,0.349662,0.3455,0.3565,1822.95,50.0
1783991846,eth,1798185600000,2200.0,put,53.87,0.291096,0.287,0.2985,1805.61,9278.0
1783991846,eth,1785484800000,3200.0,call,83.04,4e-05,,0.0001,1786.09,4778.0
1783991846,eth,1785484800000,2350.0,call,57.03,0.000673,0.0006,0.0007,1786.09,9529.0
1783991846,eth,1790323200000,1500.0,call,55.15,0.193847,0.189,0.199,1791.4,1033.0
1783991846,eth,1785484800000,2500.0,put,62.65,0.400016,0.393,0.4085,1786.1,463.0
1783991846,eth,1787904000000,3000.0,put,59.87,0.679339,0.6145,0.7525,1787.08,0.0
1783991846,eth,1785484800000,3000.0,call,76.51,5.4e-05,,0.0001,1786.09,2642.0
1783991846,eth,1798185600000,2100.0,call,53.87,0.086738,0.0855,0.0875,1805.61,1014.0
1783991846,eth,1784880000000,1850.0,put,45.88,0.052688,0.051,0.0595,1785.2,0.0
1783991846,eth,1785484800000,2900.0,call,75.99,0.000102,,0.0001,1786.1,7825.0
1783991846,eth,1806048000000,4800.0,call,59.81,0.007979,0.0075,0.0085,1822.95,2887.0
1783991846,eth,1790323200000,3100.0,call,56.34,0.001745,0.0015,0.002,1791.4,2193.0
1783991846,eth,1785484800000,1850.0,call,46.36,0.025523,0.025,0.026,1786.1,9396.0
1783991846,eth,1790323200000,1600.0,put,53.11,0.046092,0.0455,0.047,1791.4,6210.0
1783991846,eth,1798185600000,3300.0,call,55.39,0.010924,0.0105,0.0115,1805.61,1790.0
1783991846,eth,1787904000000,3400.0,put,65.64,0.902801,0.8295,0.984,1787.08,0.0
1783991846,eth,1787904000000,2400.0,call,50.7,0.004243,0.0039,0.0045,1787.06,1738.0
1783991846,eth,1785484800000,1600.0,call,54.45,0.114881,0.11,0.1195,1786.1,3482.0
1783991846,eth,1787904000000,2400.0,put,50.7,0.347216,0.334,0.41,1787.06,1.0
1783991846,eth,1784016000000,1650.0,put,87.14,3e-06,,0.0001,1785.05,1039.0
1783991846,eth,1798185600000,1200.0,call,61.87,0.364063,0.359,0.3685,1805.61,341.0
1783991846,eth,1798185600000,3500.0,call,55.96,0.008081,0.0075,0.0085,1805.61,24270.0
1783991846,eth,1806048000000,2500.0,put,56.14,0.452384,0.4405,0.4625,1822.95,560.0
1783991846,eth,1798185600000,1200.0,put,61.87,0.028647,0.028,0.0295,1805.61,5467.0
1783991846,eth,1784275200000,1450.0,call,92.66,0.187999,0.18,0.1955,1785.15,50.0
1783991846,eth,1790323200000,4400.0,call,70.6,0.000325,0.0002,0.0005,1791.4,4347.0
1783991846,eth,1784016000000,1950.0,call,85.56,1e-06,,0.0001,1785.05,2313.0
1783991846,eth,1784102400000,1700.0,put,58.88,0.001245,0.0011,0.0014,1785.05,287.0
1783991846,eth,1806048000000,1300.0,put,60.28,0.062777,0.062,0.064,1822.95,1468.0
1783991846,eth,1784016000000,1600.0,put,95.51,0.0,,0.0001,1785.05,1277.0
1783991846,eth,1813910400000,4500.0,put,58.7,1.467925,1.3615,1.6025,1839.71,0.0
1783991846,eth,1798185600000,2700.0,call,54.01,0.029464,0.0285,0.03,1805.61,2177.0
1783991846,eth,1787904000000,1600.0,put,52.27,0.029287,0.0285,0.03,1787.06,1559.0
1783991846,eth,1813910400000,1800.0,call,58.13,0.231457,0.2295,0.2335,1839.71,1024.0
1783991846,eth,1790323200000,2000.0,call,50.14,0.047515,0.046,0.048,1791.41,7816.0
1783991846,eth,1784880000000,2100.0,put,50.85,0.177321,0.1315,0.229,1785.2,0.0
1783991846,eth,1798185600000,4500.0,put,60.18,1.494758,1.3975,1.6085,1805.61,2.0
1783991846,eth,1798185600000,2900.0,put,54.35,0.626908,0.557,0.644,1805.61,174.0
1783991846,eth,1813910400000,2000.0,call,57.68,0.189765,0.1875,0.192,1839.71,1464.0
1783991846,eth,1798185600000,4800.0,put,61.54,1.660318,1.557,1.78,1805.61,77.0
1783991846,eth,1785484800000,2000.0,call,46.6,0.007136,0.0065,0.0075,1786.1,15163.0
1783991846,eth,1784188800000,2100.0,call,74.73,5.7e-05,,0.0001,1785.05,0.0
1783991846,eth,1784188800000,1750.0,put,49.68,0.007612,0.007,0.008,1785.05,235.0
1783991846,eth,1813910400000,3000.0,call,57.27,0.072923,0.0715,0.074,1839.72,295.0
1783991846,eth,1784102400000,1650.0,put,70.31,0.000454,0.0004,0.0006,1785.05,958.0
1783991846,eth,1798185600000,5000.0,put,62.53,1.770814,1.6635,1.8945,1805.61,2.0
1783991846,eth,1806048000000,3800.0,put,57.42,1.103073,1.012,1.2165,1822.95,2.0
1783991846,eth,1784188800000,1900.0,call,50.42,0.001038,0.0009,0.0011,1785.05,322.0
1783991846,eth,1798185600000,2300.0,put,53.87,0.334565,0.3305,0.3425,1805.61,5194.0
1783991846,eth,1790323200000,6000.0,put,84.05,2.349401,2.2205,2.4905,1791.4,0.0
1783991846,eth,1798185600000,2100.0,put,53.87,0.24976,0.243,0.2565,1805.61,2018.0
1783991846,eth,1806048000000,2200.0,call,56.14,0.11723,0.116,0.118,1822.95,3058.0
1783991846,eth,1798185600000,3100.0,call,54.75,0.014869,0.014,0.0155,1805.61,2068.0
1783991846,eth,1787904000000,1950.0,call,48.14,0.034179,0.033,0.0345,1787.06,2028.0
1783991846,eth,1806048000000,1600.0,call,57.61,0.24626,0.244,0.249,1822.95,909.0
1783991846,eth,1784016000000,1725.0,call,66.1,0.033861,0.024,0.0715,1785.05,1.0
1783991846,eth,1798185600000,3200.0,call,55.11,0.01277,0.012,0.0135,1805.61,67201.0
1783991846,eth,1798185600000,4400.0,call,60.04,0.002927,0.0027,0.0032,1805.61,1772.0
1783991846,eth,1784102400000,1950.0,call,63.84,0.00013,,0.0002,1785.05,815.0
1783991846,eth,1806048000000,4000.0,call,57.88,0.015431,0.015,0.016,1822.95,1813.0
1783991846,eth,1790323200000,7400.0,put,90.95,3.13083,2.972,3.304,1791.4,0.0
1783991846,eth,1784016000000,1925.0,call,75.17,1e-06,,0.0001,1785.05,1643.0
1783991846,eth,1784275200000,1775.0,put,48.04,0.015404,0.015,0.016,1785.16,1671.0
1783991846,eth,1787904000000,1300.0,call,64.17,0.279471,0.273,0.2855,1787.06,51.0
1783991846,eth,1790323200000,2800.0,put,53.33,0.566555,0.555,0.5785,1791.4,1287.0
1783991846,eth,1784275200000,1875.0,call,47.53,0.003234,0.003,0.0034,1785.16,1481.0
1783991846,eth,1787904000000,1500.0,call,55.33,0.178569,0.174,0.1835,1787.06,473.0
1783991846,eth,1790323200000,6200.0,call,86.18,0.000124,,0.0002,1791.41,2026.0
1783991846,eth,1784880000000,1775.0,call,47.34,0.034551,0.034,0.035,1785.2,421.0
1783991846,eth,1785484800000,2050.0,call,47.52,0.004698,0.0045,0.0048,1786.1,8484.0
1783991846,eth,1787904000000,2800.0,put,56.59,0.567846,0.507,0.637,1787.08,0.0
1783991846,eth,1806048000000,4600.0,call,59.08,0.009081,0.0085,0.0095,1822.95,925.0
1783991846,eth,1790323200000,1700.0,put,51.66,0.066552,0.0655,0.0675,1791.41,3688.0
1783991846,eth,1784102400000,2000.0,put,71.97,0.120448,0.1105,0.168,1785.05,0.0
1783991846,eth,1806048000000,2000.0,call,56.4,0.150619,0.149,0.1515,1822.95,1190.0
1783991846,eth,1790323200000,5600.0,put,81.15,2.126144,2.006,2.2585,1791.4,0.0
1783991846,eth,1790323200000,5500.0,call,81.15,0.000177,0.0001,0.0002,1791.41,1487.0
1783991846,eth,1813910400000,3500.0,call,57.52,0.046947,0.046,0.048,1839.71,744.0
1783991846,eth,1784880000000,1825.0,call,45.86,0.021167,0.0205,0.0215,1785.21,330.0
1783991846,eth,1813910400000,3600.0,put,57.63,1.000067,0.906,1.1235,1839.72,0.0
1783991846,eth,1784016000000,1500.0,call,105.41,0.159692,0.151,0.1675,1785.05,0.0
1783991846,eth,1790323200000,1700.0,call,51.66,0.117589,0.1165,0.1185,1791.4,2689.0
1783991846,eth,1806048000000,1400.0,put,59.16,0.080067,0.079,0.0815,1822.95,1596.0
1783991846,eth,1784102400000,1675.0,put,64.35,0.000725,0.0006,0.0008,1785.05,2331.0
1783991846,eth,1790323200000,7500.0,put,90.95,3.186645,3.0255,3.362,1791.4,0.0
1783991846,eth,1806048000000,1800.0,put,56.8,0.180316,0.1785,0.182,1822.95,3863.0
1783991846,eth,1790323200000,2200.0,call,50.13,0.024246,0.023,0.0245,1791.4,4125.0
1783991846,eth,1806048000000,3500.0,call,56.9,0.025276,0.0245,0.026,1822.95,4296.0
1783991846,eth,1790323200000,5500.0,put,81.15,2.07035,1.9525,2.2005,1791.41,1.0
1783991846,eth,1813910400000,1500.0,put,59.4,0.126621,0.125,0.1285,1839.72,364.0
1783991846,eth,1787904000000,2600.0,put,53.46,0.456854,0.441,0.5225,1787.06,3.0
1783991846,eth,1806048000000,3600.0,put,57.1,0.997587,0.909,1.109,1822.95,1.0
1783991846,eth,1784102400000,1950.0,put,63.84,0.092515,0.0825,0.1395,1785.05,0.0
1783991846,eth,1790323200000,2900.0,call,54.28,0.002752,0.0025,0.003,1791.41,5003.0
1783991846,eth,1806048000000,1900.0,call,56.57,0.170527,0.169,0.1715,1822.94,1313.0
1783991846,eth,1790323200000,5400.0,put,80.08,2.014531,1.899,2.1425,1791.41,4.0
1783991846,eth,1787904000000,3600.0,call,69.44,0.000212,0.0001,0.0004,1787.06,1086.0
1783991846,eth,1790323200000,1900.0,put,50.15,0.125589,0.1205,0.13,1791.4,3931.0
1783991846,eth,1784016000000,1700.0,put,79.82,0.000103,,0.0001,1785.05,2897.0
1783991846,eth,1790323200000,3400.0,put,59.56,0.898915,0.885,0.914,1791.4,870.0
1783991846,eth,1806048000000,1900.0,put,56.57,0.212771,0.211,0.214,1822.95,805.0
1783991846,eth,1784275200000,1300.0,call,113.82,0.27183,0.2645,0.2815,1785.16,50.0
1783991846,eth,1787904000000,3800.0,call,74.0,0.000208,0.0001,0.0003,1787.06,362.0
1783991846,eth,1784102400000,1925.0,put,58.4,0.078565,0.0375,0.1245,1785.05,0.0
1783991846,eth,1784275200000,2000.0,call,56.99,0.000367,0.0003,0.0004,1785.15,2466.0
1783991846,eth,1790323200000,7400.0,call,90.95,5.1e-05,,0.0002,1791.41,1019.0
1783991846,eth,1790323200000,5200.0,put,77.68,1.902889,1.7915,2.026,1791.4,3.0
1783991846,eth,1790323200000,14000.0,put,123.7,6.815023,6.5145,7.142,1791.4,0.0
1783991846,eth,1784188800000,1725.0,put,52.58,0.004699,0.0044,0.0048,1785.05,15.0
1783991846,eth,1798185600000,2600.0,put,53.96,0.475262,0.4635,0.487,1805.61,1055.0
1783991846,eth,1790323200000,6400.0,put,86.18,2.572657,2.4355,2.723,1791.4,0.0
1783991846,eth,1787904000000,2050.0,put,48.14,0.168544,0.157,0.204,1787.06,160.0
1783991846,eth,1790323200000,6600.0,put,87.51,2.684293,2.5425,2.839,1791.4,0.0
1783991846,eth,1790323200000,2800.0,call,53.33,0.003556,0.0033,0.0038,1791.41,8003.0
1783991846,eth,1787904000000,1950.0,put,48.14,0.125345,0.1195,0.129,1787.08,298.0
1783991846,eth,1784275200000,1850.0,put,47.05,0.041765,0.0355,0.049,1785.16,38.0
1783991846,eth,1798185600000,2900.0,call,54.35,0.020829,0.02,0.0215,1805.61,1165.0
1783991846,eth,1785484800000,4000.0,call,99.78,8e-06,,0.0001,1786.09,8690.0
1783991846,eth,1784102400000,1725.0,call,54.17,0.035967,0.0285,0.0425,1785.05,54.0
1783991846,eth,1806048000000,2700.0,put,56.15,0.544413,0.5165,0.558,1822.95,147.0
1783991846,eth,1784275200000,1600.0,call,67.64,0.104825,0.101,0.1075,1785.16,978.0
1783991846,eth,1784188800000,1675.0,call,59.19,0.063506,0.055,0.0715,1785.05,0.0
1783991846,eth,1785484800000,1750.0,put,48.06,0.031942,0.0315,0.0325,1786.09,2770.0
1783991846,eth,1790323200000,3500.0,call,60.51,0.000826,0.0006,0.0011,1791.4,15404.0
1783991846,eth,1784188800000,1650.0,put,63.17,0.001178,0.0011,0.0013,1785.05,240.0
1783991846,eth,1784016000000,1825.0,call,50.62,0.000346,0.0002,0.0004,1785.05,921.0
1783991846,eth,1790323200000,1800.0,call,50.69,0.088266,0.0875,0.089,1791.4,2174.0
1783991846,eth,1785484800000,3800.0,call,94.88,9e-06,,0.0001,1786.09,2694.0
1783991846,eth,1785484800000,1300.0,put,77.17,0.001611,0.0015,0.0018,1786.1,9688.0
1783991846,eth,1784102400000,1900.0,put,55.13,0.064737,0.0545,0.1105,1785.05,10.0
1783991846,eth,1806048000000,3400.0,call,56.7,0.028034,0.027,0.029,1822.95,1869.0
1783991846,eth,1785484800000,2000.0,put,46.6,0.126863,0.121,0.133,1786.1,3387.0
1783991846,eth,1813910400000,900.0,put,67.23,0.030836,0.0295,0.032,1839.72,567.0
1783991846,eth,1813910400000,1300.0,call,60.93,0.377583,0.3735,0.3815,1839.71,108.0
1783991846,eth,1787904000000,1600.0,call,52.27,0.133972,0.1295,0.139,1787.06,920.0
1783991846,eth,1798185600000,1500.0,call,56.62,0.238393,0.2345,0.243,1805.61,753.0
1783991846,eth,1784016000000,1600.0,call,95.51,0.103672,0.094,0.112,1785.05,0.0
1783991846,eth,1787904000000,1300.0,put,64.17,0.006915,0.0065,0.0075,1787.06,5754.0
1783991846,eth,1790323200000,5000.0,put,75.91,1.791268,1.684,1.91,1791.41,2.0
1783991846,eth,1787904000000,1450.0,call,57.22,0.202659,0.196,0.2095,1787.08,51.0
1783991846,eth,1784102400000,1875.0,put,51.99,0.05111,0.041,0.0955,1785.05,0.0
1783991846,eth,1785484800000,3600.0,call,91.48,1.5e-05,,0.0001,1786.1,2043.0
1783991846,eth,1798185600000,11000.0,put,83.12,5.092235,4.858,5.1115,1805.61,109.0
1783991846,eth,1798185600000,2800.0,call,54.22,0.024824,0.024,0.0255,1805.61,5763.0
1783991846,eth,1813910400000,1800.0,put,58.13,0.209856,0.2075,0.2115,1839.72,212.0
1783991846,eth,1798185600000,3400.0,put,55.8,0.89248,0.839,0.93,1805.61,89.0
1783991846,eth,1784188800000,1650.0,call,63.17,0.07688,0.068,0.0855,1785.05,2.0
1783991846,eth,1784275200000,1400.0,put,100.03,0.000138,0.0001,0.0002,1785.16,2510.0
1783991846,eth,1784880000000,1500.0,call,65.71,0.162249,0.1545,0.1845,1785.21,0.0
1783991846,eth,1798185600000,8000.0,put,73.1,3.430901,3.261,3.6195,1805.61,0.0
1783991846,eth,1787904000000,1800.0,put,48.73,0.072313,0.0715,0.073,1787.08,1079.0
1783991846,eth,1798185600000,1000.0,put,68.04,0.015371,0.015,0.016,1805.61,19474.0
1783991846,eth,1806048000000,3300.0,put,56.6,0.841573,0.757,0.9495,1822.95,1.0
1783991846,eth,1785484800000,1750.0,call,48.06,0.052172,0.0515,0.053,1786.1,6861.0
1783991846,eth,1785484800000,2200.0,put,51.78,0.233271,0.2265,0.241,1786.09,2338.0
1783991846,eth,1790323200000,14000.0,call,123.7,3.7e-05,,0.0001,1791.4,1211.0
1783991846,eth,1784102400000,1650.0,call,70.31,0.076128,0.067,0.085,1785.05,0.0
1783991846,eth,1787904000000,2000.0,put,48.13,0.146316,0.1385,0.1545,1787.08,155.0
1783991846,eth,1784102400000,1825.0,put,46.87,0.025753,0.021,0.03,1785.05,645.0
1783991846,eth,1787904000000,3600.0,put,69.44,1.014671,0.9375,1.1005,1787.08,1.0
1783991846,eth,1785484800000,2500.0,call,62.65,0.000358,0.0003,0.0004,1786.09,2537.0
1783991846,eth,1784102400000,2000.0,call,71.97,5.3e-05,,0.0001,1785.05,1.0
1783991846,eth,1784188800000,1600.0,call,72.15,0.104278,0.095,0.113,1785.05,0.0
1783991846,eth,1798185600000,1400.0,call,57.92,0.276844,0.2725,0.2815,1805.61,896.0
1783991846,eth,1806048000000,2600.0,put,56.14,0.497848,0.486,0.5085,1822.95,626.0
1783991846,eth,1784275200000,1675.0,put,57.17,0.003095,0.0029,0.0033,1785.15,1524.0
1783991846,eth,1790323200000,4600.0,call,71.59,0.00024,0.0001,0.0004,1791.41,3072.0
1783991846,eth,1806048000000,2800.0,call,56.19,0.056129,0.055,0.057,1822.95,2973.0
1783991846,eth,1790323200000,10000.0,call,105.8,3.8e-05,,0.0001,1791.4,1561.0
