snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786973466,eth,1787040000000,1920.0,put,31.09,0.013756,0.0115,0.016,1897.0,70.0
1786973466,eth,1787040000000,1980.0,put,44.99,0.043944,0.0095,,1897.0,10.0
1786973466,eth,1806048000000,4800.0,call,59.26,0.006513,0.0065,0.007,1935.19,2857.0
1786973466,eth,1790323200000,3100.0,call,57.95,0.000364,0.0003,0.0005,1901.09,2161.0
1786973466,eth,1790323200000,1600.0,put,51.11,0.01188,0.0115,0.0125,1901.16,7877.0
1786973466,eth,1798185600000,3300.0,call,54.2,0.007987,0.0075,0.0085,1915.11,1918.0
1786973466,eth,1787299200000,1750.0,put,46.27,0.000789,0.0007,0.001,1897.35,4896.0
1786973466,eth,1787904000000,3400.0,put,84.51,0.791059,,,1898.39,1.0
1786973466,eth,1787126400000,1600.0,put,72.3,4e-06,,0.0001,1897.12,114.0
1786973466,eth,1787904000000,2400.0,call,56.61,0.000287,0.0002,0.0003,1898.32,17635.0
1786973466,eth,1787904000000,2400.0,put,56.61,0.264563,,,1898.32,2.0
1786973466,eth,1793347200000,2150.0,put,47.68,0.168571,0.1645,0.171,1906.35,1.0
1786973466,eth,1787040000000,1780.0,call,56.77,0.061698,0.0001,,1897.0,0.0
1786973466,eth,1787126400000,1820.0,call,39.8,0.041395,0.0001,,1897.12,0.0
1786973466,eth,1798185600000,1200.0,call,62.06,0.38763,0.386,0.39,1915.11,341.0
1786973466,eth,1787212800000,1980.0,put,34.07,0.044693,0.012,0.0885,1897.18,0.0
1786973466,eth,1798185600000,3500.0,call,55.49,0.005966,0.0055,0.0065,1915.11,28525.0
1786973466,eth,1806048000000,2500.0,put,53.46,0.368838,0.359,0.3755,1935.19,560.0
1786973466,eth,1798185600000,1200.0,put,62.06,0.014249,0.014,0.015,1915.11,7264.0
1786973466,eth,1790323200000,4400.0,call,86.64,0.00018,,0.0003,1901.09,4356.0
1786973466,eth,1793347200000,4000.0,call,63.14,0.000576,0.0005,0.0008,1906.42,420.0
1786973466,eth,1787040000000,2020.0,put,53.57,0.064927,0.0001,,1897.0,0.0
1786973466,eth,1793347200000,2400.0,call,48.33,0.018031,0.0175,0.019,1906.35,1541.0
1786973466,eth,1787040000000,1750.0,put,62.83,2.2e-05,,0.0001,1897.0,322.0
1786973466,eth,1806048000000,1300.0,put,59.5,0.040364,0.0395,0.0415,1935.19,1536.0
1786973466,eth,1813910400000,4500.0,put,58.05,1.323027,1.2705,1.428,1954.43,1.0
1786973466,eth,1793347200000,2100.0,call,47.68,0.047835,0.0475,0.0485,1906.42,1581.0
1786973466,eth,1798185600000,2700.0,call,51.56,0.02402,0.0235,0.0245,1915.11,3100.0
1786973466,eth,1793347200000,2000.0,put,47.78,0.114356,0.113,0.1155,1906.42,92.0
1786973466,eth,1787904000000,1600.0,put,54.78,0.001181,0.0011,0.0014,1898.39,14427.0
1786973466,eth,1813910400000,1800.0,call,56.53,0.239853,0.237,0.2405,1954.5,1478.0
1786973466,eth,1793347200000,3000.0,call,52.94,0.003238,0.0031,0.0034,1906.42,707.0
1786973466,eth,1790323200000,2000.0,call,44.14,0.03643,0.0365,0.0375,1901.16,29312.0
1786973466,eth,1787212800000,1960.0,put,32.34,0.034887,0.028,0.069,1897.25,0.0
1786973466,eth,1798185600000,4500.0,put,60.99,1.351561,,,1915.11,2.0
1786973466,eth,1793347200000,2600.0,put,49.56,0.37351,0.3635,0.3835,1906.35,95.0
1786973466,eth,1787212800000,1740.0,put,52.24,0.000482,0.0004,0.0006,1897.18,51.0
1786973466,eth,1798185600000,2900.0,put,52.26,0.530504,0.5095,0.5915,1915.11,173.0
1786973466,eth,1813910400000,2000.0,call,55.83,0.194482,0.193,0.196,1954.5,1669.0
1786973466,eth,1798185600000,4800.0,put,62.72,1.507811,,,1915.11,77.0
1786973466,eth,1793347200000,4000.0,put,63.14,1.098816,,,1906.42,0.0
1786973466,eth,1813910400000,3000.0,call,55.47,0.070241,0.069,0.0715,1954.5,490.0
1786973466,eth,1798185600000,5000.0,put,64.08,1.612086,,,1915.11,2.0
1786973466,eth,1793347200000,2600.0,call,49.56,0.009655,0.0095,0.0105,1906.35,626.0
1786973466,eth,1806048000000,3800.0,put,56.06,0.979805,0.9465,1.063,1935.19,1.0
1786973466,eth,1798185600000,2300.0,put,50.79,0.256228,0.2525,0.2615,1915.11,5186.0
1786973466,eth,1790323200000,6000.0,put,99.33,2.156128,,,1901.09,0.0
1786973466,eth,1798185600000,2100.0,put,50.79,0.180221,0.1785,0.1825,1915.11,3184.0
1786973466,eth,1787040000000,1980.0,call,44.99,0.000147,0.0001,0.0003,1897.0,155.0
1786973466,eth,1806048000000,2200.0,call,53.5,0.115766,0.115,0.117,1935.19,4038.0
1786973466,eth,1787299200000,1650.0,call,65.01,0.130718,0.1285,0.1355,1897.28,1.0
1786973466,eth,1787040000000,1720.0,put,65.26,4e-06,,0.0001,1896.93,21.0
1786973466,eth,1798185600000,3100.0,call,53.15,0.011189,0.0105,0.012,1915.11,2327.0
1786973466,eth,1793347200000,2050.0,call,47.66,0.055882,0.0555,0.057,1906.42,450.0
1786973466,eth,1787904000000,1950.0,call,36.09,0.01377,0.0135,0.0145,1898.39,5265.0
1786973466,eth,1806048000000,1600.0,call,55.88,0.258154,0.256,0.261,1935.19,923.0
1786973466,eth,1787212800000,2100.0,put,48.08,0.10704,,,1897.18,0.0
1786973466,eth,1798185600000,3200.0,call,53.73,0.009482,0.009,0.01,1915.11,67901.0
1786973466,eth,1798185600000,4400.0,call,60.43,0.001925,0.0017,0.0022,1915.11,3324.0
1786973466,eth,1806048000000,4000.0,call,56.56,0.012784,0.012,0.0135,1935.19,2110.0
1786973466,eth,1790323200000,7400.0,put,99.33,2.892526,,,1901.09,0.0
1786973466,eth,1787212800000,1760.0,call,47.99,0.07287,0.0705,0.078,1897.18,0.0
1786973466,eth,1793347200000,2100.0,put,47.68,0.14941,0.1455,0.1515,1906.42,1.0
1786973466,eth,1787212800000,1800.0,put,40.66,0.001049,0.001,0.0013,1897.23,502.0
1786973466,eth,1787212800000,1900.0,put,31.06,0.011573,0.011,0.012,1897.23,181.0
1786973466,eth,1788508800000,2100.0,call,40.04,0.005889,0.006,0.0065,1898.96,509.0
1786973466,eth,1787904000000,1300.0,call,87.97,0.31543,0.3135,0.3195,1898.32,51.0
1786973466,eth,1790323200000,2800.0,put,53.29,0.473791,0.4655,0.482,1901.09,1287.0
1786973466,eth,1787904000000,1500.0,call,65.83,0.210509,0.2085,0.213,1898.32,443.0
1786973466,eth,1790323200000,6200.0,call,99.33,1.8e-05,,0.0002,1901.16,2026.0
1786973466,eth,1787904000000,2800.0,put,69.23,0.475009,,,1898.39,0.0
1786973466,eth,1787299200000,1700.0,put,55.56,0.000526,0.0005,0.0007,1897.35,14006.0
1786973466,eth,1806048000000,4600.0,call,58.47,0.007505,0.007,0.008,1935.19,963.0
1786973466,eth,1790323200000,1700.0,put,47.79,0.020381,0.02,0.021,1901.16,4866.0
1786973466,eth,1793347200000,3600.0,call,58.73,0.000957,0.0008,0.0012,1906.42,763.0
1786973466,eth,1806048000000,2000.0,call,53.86,0.152348,0.1515,0.1535,1935.19,1861.0
1786973466,eth,1790323200000,5600.0,put,99.33,1.945755,,,1901.09,0.0
1786973466,eth,1788508800000,2200.0,call,42.53,0.002526,0.0025,0.0027,1898.96,147.0
1786973466,eth,1790323200000,5500.0,call,99.33,7.4e-05,,0.0002,1901.16,2065.0
1786973466,eth,1813910400000,5000.0,put,59.01,1.573035,1.52,1.5905,1954.5,0.0
1786973466,eth,1787299200000,1600.0,call,72.9,0.156936,0.155,0.162,1897.28,0.0
1786973466,eth,1813910400000,3500.0,call,56.14,0.044529,0.0435,0.0455,1954.43,2219.0
1786973466,eth,1813910400000,3600.0,put,56.29,0.882828,0.838,0.9785,1954.5,0.0
1786973466,eth,1790323200000,1700.0,call,47.79,0.126153,0.1245,0.1295,1901.09,2253.0
1786973466,eth,1806048000000,1400.0,put,57.99,0.052466,0.052,0.0535,1935.19,1725.0
1786973466,eth,1787040000000,2050.0,call,58.98,1.7e-05,,0.0001,1897.0,102.0
1786973466,eth,1790323200000,7500.0,put,99.33,2.945127,,,1901.09,0.0
1786973466,eth,1806048000000,1800.0,put,54.61,0.129786,0.129,0.1305,1935.19,4407.0
1786973466,eth,1790323200000,2200.0,call,44.77,0.013031,0.0125,0.0135,1901.16,8642.0
1786973466,eth,1806048000000,3500.0,call,55.22,0.021767,0.021,0.0225,1935.19,4513.0
1786973466,eth,1790323200000,5500.0,put,99.33,1.893167,,,1901.16,1.0
1786973466,eth,1793347200000,2200.0,call,47.71,0.034629,0.034,0.0355,1906.42,1263.0
1786973466,eth,1813910400000,1500.0,put,58.22,0.092738,0.092,0.0935,1954.5,436.0
1786973466,eth,1787904000000,2600.0,put,67.72,0.369774,,,1898.32,3.0
1786973466,eth,1806048000000,3600.0,put,55.56,0.880262,0.8445,0.893,1935.19,1.0
1786973466,eth,1790323200000,2900.0,call,55.22,0.000707,0.0006,0.0008,1901.16,5699.0
1786973466,eth,1806048000000,1900.0,call,54.19,0.174551,0.173,0.176,1934.84,2425.0
1786973466,eth,1790323200000,5400.0,put,98.74,1.840575,,,1901.16,4.0
1786973466,eth,1787904000000,3600.0,call,84.51,0.0,,0.0001,1898.32,1218.0
1786973466,eth,1790323200000,1900.0,put,44.5,0.057513,0.057,0.058,1901.16,17790.0
1786973466,eth,1787212800000,2020.0,put,38.2,0.065155,,,1897.18,0.0
1786973466,eth,1790323200000,3400.0,put,66.12,0.788763,0.7785,0.7995,1901.09,870.0
1786973466,eth,1806048000000,1900.0,put,54.19,0.156574,0.1555,0.1575,1935.19,2681.0
1786973466,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1898.32,398.0
1786973466,eth,1788508800000,1850.0,put,40.35,0.02368,0.0235,0.024,1898.96,41.0
1786973466,eth,1790323200000,7400.0,call,99.33,2e-06,,0.0001,1901.16,1019.0
1786973466,eth,1790323200000,5200.0,put,98.72,1.735414,,,1901.09,3.0
1786973466,eth,1788508800000,1850.0,call,40.35,0.049409,0.049,0.051,1898.96,52.0
1786973466,eth,1787040000000,1820.0,call,44.95,0.04072,0.0001,,1896.93,0.0
1786973466,eth,1790323200000,14000.0,put,123.7,6.364235,,,1901.09,0.0
1786973466,eth,1787212800000,1860.0,put,32.71,0.004069,0.0039,0.0043,1897.23,113.0
1786973466,eth,1798185600000,2600.0,put,51.21,0.387018,0.378,0.3995,1915.04,1065.0
1786973466,eth,1790323200000,6400.0,put,99.33,2.36652,,,1901.09,0.0
1786973466,eth,1787904000000,2050.0,put,37.75,0.083797,0.0765,0.128,1898.32,180.0
1786973466,eth,1787126400000,1960.0,call,33.56,0.000877,0.0008,0.0011,1897.14,136.0
1786973466,eth,1787212800000,2100.0,call,48.08,0.000111,,0.0002,1897.18,0.0
1786973466,eth,1790323200000,6600.0,put,99.33,2.471719,,,1901.09,0.0
1786973466,eth,1790323200000,2800.0,call,53.29,0.000944,0.0009,0.0012,1901.16,7335.0
1786973466,eth,1787904000000,1950.0,put,36.09,0.040994,0.039,0.043,1898.39,2618.0
1786973466,eth,1798185600000,2900.0,call,52.26,0.016176,0.0155,0.017,1915.11,2326.0
1786973466,eth,1787299200000,1920.0,call,31.05,0.007565,0.0075,0.0085,1897.35,10.0
1786973466,eth,1787299200000,1700.0,call,55.56,0.104506,0.1025,0.1095,1897.28,50.0
1786973466,eth,1787299200000,2050.0,call,40.51,0.000498,0.0004,0.0006,1897.35,5364.0
1786973466,eth,1806048000000,2700.0,put,53.63,0.454096,0.449,0.5425,1935.19,147.0
1786973466,eth,1787040000000,1720.0,call,65.26,0.093271,0.0001,,1897.0,0.0
1786973466,eth,1787040000000,2000.0,call,53.51,0.000141,0.0001,0.0002,1896.93,181.0
1786973466,eth,1790323200000,3500.0,call,66.61,0.000215,0.0002,0.0005,1901.09,15737.0
1786973466,eth,1787212800000,1900.0,call,31.06,0.010076,0.01,0.011,1897.23,101.0
1786973466,eth,1787212800000,1750.0,put,49.86,0.000513,0.0005,0.0007,1897.18,0.0
1786973466,eth,1787212800000,2040.0,call,40.07,0.000247,0.0002,0.0003,1897.18,0.0
1786973466,eth,1790323200000,1800.0,call,45.69,0.088194,0.0875,0.0895,1901.16,6560.0
1786973466,eth,1787040000000,1740.0,put,65.25,1.7e-05,,0.0001,1896.93,75.0
1786973466,eth,1806048000000,3400.0,call,54.92,0.024316,0.0235,0.025,1935.19,1869.0
1786973466,eth,1813910400000,900.0,put,67.31,0.020817,0.0205,0.0215,1954.5,839.0
1786973466,eth,1788508800000,1600.0,put,52.23,0.003196,0.0031,0.0034,1898.96,576.0
1786973466,eth,1813910400000,1300.0,call,60.13,0.394628,0.3925,0.396,1954.43,108.0
1786973466,eth,1787904000000,1600.0,call,54.78,0.15833,0.156,0.162,1898.32,885.0
1786973466,eth,1790323200000,1850.0,put,44.96,0.045171,0.0445,0.046,1901.16,2439.0
1786973466,eth,1798185600000,1500.0,call,55.19,0.255138,0.2535,0.258,1915.11,763.0
1786973466,eth,1793347200000,3400.0,call,56.8,0.00137,0.0012,0.0016,1906.42,1298.0
1786973466,eth,1787904000000,1300.0,put,87.97,0.000246,0.0002,0.0003,1898.32,8982.0
1786973466,eth,1787040000000,1900.0,call,30.28,0.00478,0.0046,0.0055,1896.98,421.0
1786973466,eth,1790323200000,5000.0,put,96.27,1.630228,,,1901.16,2.0
1786973466,eth,1787904000000,1450.0,call,70.82,0.236664,0.2345,0.241,1898.39,51.0
1786973466,eth,1787212800000,2000.0,put,36.03,0.054834,,,1897.18,0.0
1786973466,eth,1798185600000,11000.0,put,90.58,4.744208,,4.7605,1915.04,109.0
1786973466,eth,1798185600000,2800.0,call,51.86,0.019617,0.019,0.0205,1915.11,9320.0
1786973466,eth,1793347200000,1800.0,call,48.93,0.115905,0.114,0.118,1906.35,102.0
1786973466,eth,1813910400000,1800.0,put,56.53,0.160851,0.1595,0.162,1954.5,305.0
1786973466,eth,1798185600000,3400.0,put,54.69,0.782202,,,1915.11,89.0
1786973466,eth,1798185600000,8000.0,put,77.41,3.177707,,,1915.11,0.0
1786973466,eth,1793347200000,2500.0,call,48.8,0.013038,0.0125,0.014,1906.35,1193.0
1786973466,eth,1787904000000,1800.0,put,39.29,0.008064,0.008,0.0085,1898.39,5584.0
1786973466,eth,1787040000000,1960.0,put,40.2,0.033542,0.0001,,1897.0,0.0
1786973466,eth,1787212800000,1750.0,call,49.86,0.078072,0.076,0.0835,1897.18,0.0
1786973466,eth,1798185600000,1000.0,put,68.65,0.006977,0.0065,0.0075,1915.11,19472.0
1786973466,eth,1787212800000,1820.0,put,37.47,0.001543,0.0015,0.0018,1897.23,0.0
1786973466,eth,1806048000000,3300.0,put,54.74,0.733081,0.6985,0.813,1935.19,1.0
1786973466,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1901.09,1212.0
1786973466,eth,1787904000000,2000.0,put,36.52,0.060875,0.056,0.063,1898.39,573.0
1786973466,eth,1787904000000,3600.0,put,84.51,0.896414,,,1898.39,18.0
1786973466,eth,1787040000000,1960.0,call,40.2,0.000288,0.0002,0.0004,1897.0,401.0
1786973466,eth,1798185600000,1400.0,call,57.09,0.296854,0.295,0.3,1915.11,946.0
1786973466,eth,1806048000000,2600.0,put,53.53,0.410809,0.4065,0.4205,1935.19,626.0
1786973466,eth,1787299200000,1850.0,call,33.4,0.029367,0.0275,0.033,1897.28,629.0
1786973466,eth,1790323200000,1850.0,call,44.96,0.07204,0.0715,0.0735,1901.16,2339.0
1786973466,eth,1790323200000,4600.0,call,88.93,0.000144,,0.0002,1901.16,3955.0
1786973466,eth,1787212800000,1940.0,call,31.26,0.003199,0.0031,0.0034,1897.23,358.0
1786973466,eth,1806048000000,2800.0,call,53.72,0.05123,0.0505,0.052,1935.19,4821.0
1786973466,eth,1787040000000,1600.0,call,71.56,0.156527,0.1545,0.162,1897.0,0.0
1786973466,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1901.09,1561.0
1786973466,eth,1813910400000,2300.0,call,55.29,0.141855,0.1405,0.1435,1954.5,215.0
1786973466,eth,1813910400000,2700.0,call,55.27,0.09429,0.093,0.0955,1954.5,295.0
1786973466,eth,1788508800000,1950.0,put,39.07,0.049944,0.049,0.051,1898.96,22.0
1786973466,eth,1787126400000,1880.0,call,31.6,0.013941,0.0135,0.015,1897.14,30.0
1786973466,eth,1787040000000,2050.0,put,58.98,0.080716,0.0001,,1897.0,0.0
1786973466,eth,1787212800000,1740.0,call,52.24,0.083312,0.081,0.0885,1897.18,0.0
1786973466,eth,1787126400000,1860.0,call,33.16,0.022005,0.02,0.0255,1897.12,2.0
1786973466,eth,1787904000000,1900.0,put,36.27,0.025305,0.025,0.026,1898.39,7102.0
1786973466,eth,1790323200000,3800.0,put,73.81,0.999061,0.987,1.0115,1901.09,954.0
1786973466,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1901.09,7426.0
1786973466,eth,1787299200000,1900.0,call,31.26,0.011979,0.012,0.013,1897.35,4514.0
1786973466,eth,1798185600000,3300.0,put,54.2,0.731189,0.7085,0.795,1915.04,10.0
1786973466,eth,1798185600000,3400.0,call,54.69,0.006782,0.0065,0.007,1915.11,13053.0
1786973466,eth,1787126400000,1740.0,call,58.39,0.082997,0.0001,,1897.12,0.0
1786973466,eth,1790323200000,3200.0,call,60.48,0.000326,0.0002,0.0006,1901.09,7854.0
1786973466,eth,1790323200000,6200.0,put,99.33,2.261322,,,1901.16,0.0
1786973466,eth,1798185600000,2000.0,call,51.04,0.102685,0.102,0.1035,1915.11,10910.0
1786973466,eth,1787904000000,1700.0,call,45.9,0.107208,0.105,0.111,1898.32,1002.0
1786973466,eth,1790323200000,1000.0,put,85.67,0.000734,0.0006,0.0008,1901.09,9691.0
1786973466,eth,1790323200000,1000.0,call,85.67,0.474717,0.473,0.4775,1901.16,125.0
1786973466,eth,1793347200000,1850.0,call,48.43,0.10099,0.1005,0.1025,1906.42,1224.0
1786973466,eth,1787126400000,1600.0,call,72.3,0.156567,0.1545,0.1615,1897.12,0.0
1786973466,eth,1813910400000,3800.0,put,56.62,0.978871,0.932,1.019,1954.5,2.0
1786973466,eth,1798185600000,1800.0,call,51.81,0.15148,0.15,0.154,1915.11,2476.0
1786973466,eth,1798185600000,800.0,put,77.02,0.00321,0.003,0.0035,1915.11,6169.0
1786973466,eth,1787040000000,2020.0,call,53.57,4.3e-05,,0.0001,1896.93,934.0
1786973466,eth,1806048000000,4800.0,put,59.26,1.487415,,,1935.19,0.0
1786973466,eth,1793347200000,2250.0,put,47.79,0.209666,0.203,0.2745,1906.35,1.0
1786973466,eth,1790323200000,5200.0,call,98.72,0.000127,,0.0001,1901.09,2184.0
1786973466,eth,1787904000000,3400.0,call,84.51,1e-06,,0.0001,1898.39,600.0
1786973466,eth,1813910400000,3000.0,put,55.47,0.605249,0.5995,0.639,1954.5,63.0
1786973466,eth,1787212800000,1920.0,put,30.79,0.01783,0.016,0.0195,1897.23,136.0
1786973466,eth,1787904000000,2000.0,call,36.52,0.007312,0.007,0.008,1898.39,8315.0
1786973466,eth,1806048000000,800.0,put,72.47,0.008841,0.0085,0.0095,1935.19,2802.0
1786973466,eth,1793347200000,2300.0,call,47.98,0.025037,0.0245,0.0255,1906.42,780.0
1786973466,eth,1798185600000,1500.0,put,55.19,0.038412,0.038,0.039,1915.11,16843.0
1786973466,eth,1798185600000,2000.0,put,51.04,0.14705,0.1455,0.148,1915.04,7986.0
1786973466,eth,1787299200000,1500.0,put,90.59,0.000139,0.0001,0.0002,1897.28,1004.0
1786973466,eth,1787904000000,2200.0,put,44.69,0.159783,0.1535,0.1665,1898.32,681.0
1786973466,eth,1806048000000,4200.0,call,57.24,0.010639,0.01,0.0115,1935.19,2820.0
1786973466,eth,1798185600000,800.0,call,77.02,0.585464,0.584,0.588,1915.11,171.0
1786973466,eth,1806048000000,4500.0,call,58.03,0.008059,0.0075,0.0085,1934.84,2398.0
1786973466,eth,1798185600000,5500.0,call,65.98,0.000738,0.0006,0.0011,1915.04,1617.0
1786973466,eth,1798185600000,4000.0,call,58.08,0.002971,0.0027,0.0032,1915.04,17006.0
1786973466,eth,1793347200000,1000.0,call,74.0,0.477816,0.4765,0.481,1906.42,0.0
1786973466,eth,1790323200000,9000.0,put,100.09,3.734151,,,1901.09,0.0
1786973466,eth,1790323200000,1200.0,call,70.85,0.370361,0.3685,0.3735,1901.16,138.0
1786973466,eth,1788508800000,1800.0,put,41.62,0.015514,0.015,0.016,1898.96,402.0
1786973466,eth,1787126400000,2100.0,call,49.34,1.6e-05,,0.0001,1897.05,0.0
1786973466,eth,1787126400000,1840.0,call,35.95,0.031379,0.029,0.036,1897.12,0.0
1786973466,eth,1787904000000,1700.0,put,45.9,0.002737,0.0027,0.0031,1898.39,10667.0
1786973466,eth,1790323200000,2300.0,put,45.65,0.21759,0.2115,0.224,1901.09,1089.0
1786973466,eth,1787126400000,1760.0,put,53.02,0.000278,0.0002,0.0004,1897.12,3.0
1786973466,eth,1813910400000,2100.0,put,55.56,0.249451,0.2485,0.252,1954.5,87.0
1786973466,eth,1798185600000,1000.0,call,68.65,0.484795,0.4835,0.4875,1915.11,54.0
1786973466,eth,1798185600000,2800.0,put,51.86,0.481727,0.4715,0.4955,1915.11,2141.0
1786973466,eth,1790323200000,3000.0,call,56.68,0.000509,0.0005,0.0007,1901.09,29099.0
1786973466,eth,1787126400000,1920.0,put,30.74,0.01598,0.014,0.018,1897.12,42.0
1786973466,eth,1790323200000,4000.0,put,78.58,1.104264,,,1901.09,140.0
1786973466,eth,1793347200000,1800.0,put,48.93,0.060113,0.0595,0.0605,1906.42,992.0
1786973466,eth,1790323200000,6500.0,put,99.33,2.419119,,,1901.16,0.0
1786973466,eth,1798185600000,4400.0,put,60.43,1.299527,,,1915.04,20.0
1786973466,eth,1787212800000,1840.0,put,34.8,0.002443,0.0024,0.0027,1897.23,5.0
1786973466,eth,1787904000000,2200.0,call,44.69,0.000864,0.0008,0.001,1898.32,9159.0
1786973466,eth,1790323200000,3400.0,call,66.12,0.000306,0.0001,0.0005,1901.09,7035.0
1786973466,eth,1790323200000,5800.0,put,99.33,2.050938,,,1901.16,0.0
1786973466,eth,1790323200000,4400.0,put,86.64,1.314654,,,1901.16,281.0
1786973466,eth,1787904000000,2350.0,put,53.71,0.238298,,,1898.32,100.0
1786973466,eth,1813910400000,1200.0,call,61.43,0.432964,0.431,0.4345,1954.5,55.0
1786973466,eth,1787040000000,1700.0,put,65.38,1e-06,,0.0001,1897.0,456.0
1786973466,eth,1793347200000,1200.0,call,64.81,0.376002,0.3745,0.3795,1906.42,0.0
1786973466,eth,1793347200000,1700.0,call,50.24,0.149828,0.148,0.152,1906.35,75.0
1786973466,eth,1798185600000,1300.0,put,59.29,0.019955,0.0195,0.0205,1915.04,2019.0
1786973466,eth,1787126400000,2000.0,put,39.41,0.054587,0.0001,,1897.12,2.0
1786973466,eth,1788508800000,2400.0,put,48.38,0.264532,,,1898.95,0.0
1786973466,eth,1790323200000,2600.0,call,49.79,0.001937,0.0018,0.0022,1901.09,10924.0
1786973466,eth,1798185600000,7000.0,put,73.41,2.655635,,,1915.11,0.0
1786973466,eth,1806048000000,1200.0,put,61.34,0.030665,0.03,0.0315,1935.19,1470.0
1786973466,eth,1813910400000,4000.0,call,56.94,0.029349,0.0285,0.0305,1954.5,4058.0
1786973466,eth,1790323200000,7000.0,put,99.33,2.682121,,,1901.09,0.0
1786973466,eth,1790323200000,1900.0,call,44.5,0.058081,0.058,0.0595,1901.16,11558.0
1786973466,eth,1798185600000,2300.0,call,50.79,0.055209,0.0545,0.056,1915.11,7638.0
1786973466,eth,1806048000000,1800.0,call,54.61,0.199447,0.1975,0.202,1935.19,3788.0
1786973466,eth,1787904000000,2050.0,call,37.75,0.003895,0.0038,0.0042,1898.39,8950.0
1786973466,eth,1793347200000,3000.0,put,52.94,0.576918,,,1906.42,72.0
1786973466,eth,1787126400000,1880.0,put,31.6,0.00498,0.0046,0.0055,1897.14,109.0
1786973466,eth,1787904000000,1800.0,call,39.29,0.059858,0.058,0.0635,1898.32,6073.0
1786973466,eth,1813910400000,1900.0,call,56.19,0.216216,0.214,0.2175,1954.5,118.0
1786973466,eth,1787040000000,1940.0,put,34.87,0.023302,0.0001,0.0305,1897.0,2.0
1786973466,eth,1787126400000,1900.0,call,30.94,0.007845,0.0075,0.0085,1897.14,375.0
1786973466,eth,1806048000000,3700.0,call,55.69,0.017375,0.017,0.018,1935.19,1475.0
1786973466,eth,1806048000000,5000.0,call,59.7,0.005497,0.005,0.006,1935.19,1887.0
1786973466,eth,1787299200000,1840.0,call,34.25,0.033755,0.032,0.0375,1897.28,0.0
1786973466,eth,1806048000000,2000.0,put,53.86,0.186057,0.185,0.188,1935.19,1508.0
1786973466,eth,1790323200000,2100.0,put,44.23,0.126605,0.1215,0.129,1901.16,2713.0
1786973466,eth,1787126400000,1860.0,put,33.16,0.002497,0.0023,0.0027,1897.14,175.0
1786973466,eth,1806048000000,1200.0,call,61.34,0.410439,0.4085,0.4125,1935.19,69.0
1786973466,eth,1790323200000,2700.0,put,51.42,0.421558,0.4135,0.43,1901.09,527.0
1786973466,eth,1787212800000,1860.0,call,32.71,0.023651,0.022,0.027,1897.25,53.0
1786973466,eth,1806048000000,2500.0,call,53.46,0.076701,0.076,0.078,1935.19,9282.0
1786973466,eth,1790323200000,16000.0,put,130.17,7.416269,,,1901.09,30.0
1786973466,eth,1787299200000,1500.0,call,90.59,0.209534,0.2075,0.2145,1897.35,0.0
1786973466,eth,1790323200000,2300.0,call,45.65,0.007752,0.0075,0.0085,1901.16,12954.0
1786973466,eth,1790323200000,1400.0,put,59.72,0.004134,0.004,0.0044,1901.16,9831.0
1786973466,eth,1806048000000,1500.0,put,56.88,0.06748,0.0665,0.0685,1935.19,4057.0
1786973466,eth,1787299200000,1950.0,put,31.62,0.031352,0.027,0.0335,1897.35,1208.0
1786973466,eth,1787212800000,1940.0,put,31.26,0.025786,0.0215,0.028,1897.25,0.0
1786973466,eth,1806048000000,4500.0,put,58.03,1.333905,,,1935.19,0.0
1786973466,eth,1787040000000,1750.0,call,62.83,0.077473,0.0001,,1897.0,0.0
1786973466,eth,1813910400000,2700.0,put,55.27,0.475802,0.471,0.5105,1954.5,0.0
1786973466,eth,1790323200000,1600.0,call,51.11,0.170253,0.1685,0.174,1901.09,3575.0
1786973466,eth,1806048000000,3000.0,put,54.08,0.590183,0.578,0.606,1935.19,352.0
1786973466,eth,1788508800000,1750.0,call,43.49,0.088496,0.0865,0.0925,1898.95,50.0
1786973466,eth,1813910400000,2900.0,call,55.38,0.07736,0.076,0.0785,1954.5,61.0
1786973466,eth,1813910400000,1700.0,put,56.95,0.135606,0.1345,0.1365,1954.5,2962.0
1786973466,eth,1798185600000,5200.0,put,65.87,1.716464,,,1915.04,0.0
1786973466,eth,1793347200000,1200.0,put,64.81,0.005474,0.005,0.006,1906.35,2268.0
1786973466,eth,1798185600000,4800.0,call,62.72,0.001335,0.0011,0.0014,1915.11,2771.0
1786973466,eth,1813910400000,2000.0,put,55.83,0.217825,0.217,0.22,1954.5,219.0
1786973466,eth,1806048000000,1500.0,call,56.88,0.292198,0.29,0.295,1935.19,244.0
1786973466,eth,1788508800000,1600.0,call,52.22,0.160572,0.1585,0.165,1898.95,0.0
1786973466,eth,1798185600000,2700.0,put,51.56,0.433912,0.424,0.447,1915.11,446.0
1786973466,eth,1790323200000,3800.0,call,73.81,0.000197,0.0001,0.0004,1901.16,2047.0
1786973466,eth,1790323200000,7500.0,call,99.33,2e-06,,0.0002,1901.09,1322.0
