snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789732660,btc,1795766400000,86000.0,put,35.66,0.12126352,0.1195,0.1225,78737.18,30.2
1789732660,btc,1789891200000,81000.0,put,33.85,0.03876949,0.037,0.0415,78023.2,0.0
1789732660,btc,1793347200000,52000.0,call,57.57,0.33816907,0.3365,0.34,78451.67,0.1
1789732660,btc,1790323200000,300000.0,call,136.29,0.0,,0.0001,78085.54,196.3
1789732660,btc,1806048000000,40000.0,call,55.23,0.50477545,0.503,0.5085,80041.02,82.1
1789732660,btc,1813910400000,64000.0,call,41.59,0.26014901,0.259,0.2615,81027.54,33.5
1789732660,btc,1790323200000,135000.0,call,82.26,2e-08,,0.0001,78085.11,493.0
1789732660,btc,1790323200000,72000.0,put,36.35,0.00103077,0.0009,0.0011,78085.54,3134.9
1789732660,btc,1806048000000,85000.0,put,37.98,0.14565461,0.1445,0.147,80041.02,3.9
1789732660,btc,1813910400000,180000.0,put,48.2,1.22843785,1.209,1.245,81027.54,0.0
1789732660,btc,1789804800000,79500.0,call,35.38,0.00112826,0.001,0.0012,78008.46,161.1
1789732660,btc,1790323200000,62000.0,put,66.35,0.00014271,0.0001,0.0002,78085.11,1606.1
1789732660,btc,1789804800000,75500.0,put,35.72,0.00017935,0.0001,0.0003,78008.46,170.1
1789732660,btc,1813910400000,65000.0,put,41.37,0.05349586,0.0525,0.0545,81028.09,38.6
1789732660,btc,1806048000000,55000.0,call,44.82,0.32884953,0.3255,0.333,80041.02,29.6
1789732660,btc,1806048000000,62000.0,call,41.75,0.25424308,0.2495,0.26,80041.02,52.3
1789732660,btc,1793347200000,75000.0,put,34.1,0.02639314,0.0255,0.0265,78451.67,928.7
1789732660,btc,1813910400000,150000.0,put,44.51,0.86394524,0.848,0.8765,81028.09,1.1
1789732660,btc,1790323200000,120000.0,put,82.25,0.53677841,0.533,0.54,78085.11,174.5
1789732660,btc,1790323200000,87000.0,put,42.89,0.11496408,0.1125,0.117,78085.1,8.8
1789732660,btc,1793347200000,92000.0,call,35.36,0.00552174,0.005,0.006,78451.67,1124.7
1789732660,btc,1813910400000,52000.0,call,45.63,0.37949177,0.378,0.381,81027.54,1.1
1789732660,btc,1813910400000,125000.0,put,41.51,0.56808642,0.5565,0.5785,81027.54,0.0
1789732660,btc,1790064000000,69000.0,put,50.87,0.00014861,,0.0002,78050.6225,0.0
1789732660,btc,1789804800000,71000.0,put,55.76,1.32e-06,,0.0001,78008.46,54.1
1789732660,btc,1790064000000,76500.0,call,25.79,0.02324557,0.022,0.024,78050.6225,0.0
1789732660,btc,1790323200000,50000.0,call,93.51,0.35968296,0.358,0.3615,78085.11,30.1
1789732660,btc,1789804800000,80000.0,put,38.9,0.0262878,0.0245,0.028,78008.46,0.1
1789732660,btc,1790323200000,96000.0,call,58.73,0.00014333,0.0001,0.0002,78085.54,2065.4
1789732660,btc,1806048000000,112000.0,call,40.0,0.02024612,0.0195,0.021,80041.02,77.3
1789732660,btc,1793347200000,84000.0,put,33.49,0.09040766,0.0865,0.0925,78451.91,39.3
1789732660,btc,1806048000000,82000.0,call,38.0,0.09822389,0.097,0.0995,80041.02,1290.8
1789732660,btc,1793347200000,67000.0,call,38.34,0.15247989,0.15,0.1545,78451.67,108.4
1789732660,btc,1793347200000,89000.0,put,34.48,0.14330365,0.1395,0.147,78451.67,5.0
1789732660,btc,1789977600000,82000.0,put,34.26,0.05139789,0.0495,0.0535,78039.37,0.0
1789732660,btc,1790323200000,55000.0,call,77.66,0.29565566,0.294,0.2975,78085.54,143.7
1789732660,btc,1791532800000,68000.0,call,38.9,0.13316823,0.1315,0.1345,78220.74,0.0
1789732660,btc,1789977600000,86000.0,call,47.56,0.00015304,0.0001,0.0002,78039.37,0.0
1789732660,btc,1813910400000,88000.0,call,39.2,0.10316104,0.102,0.104,81028.09,27.6
1789732660,btc,1798185600000,74000.0,put,37.35,0.04689994,0.0465,0.0475,79052.77,166.2
1789732660,btc,1813910400000,45000.0,call,49.15,0.45708455,0.456,0.4585,81028.09,0.5
1789732660,btc,1789977600000,84000.0,call,41.02,0.00028929,0.0002,0.0004,78039.37,30.0
1789732660,btc,1790323200000,74000.0,call,32.5,0.05470964,0.0525,0.057,78085.11,1437.8
1789732660,btc,1795766400000,88000.0,call,35.8,0.02319892,0.0225,0.0235,78737.18,274.6
1789732660,btc,1813910400000,54000.0,call,44.7,0.35806363,0.357,0.3595,81028.09,1.0
1789732660,btc,1790064000000,85000.0,put,42.12,0.08944469,0.0875,0.0915,78050.6225,0.0
1789732660,btc,1798185600000,84000.0,call,36.43,0.05014936,0.0495,0.051,79052.07,1440.8
1789732660,btc,1793347200000,65000.0,call,40.16,0.17616586,0.1735,0.178,78451.67,430.4
1789732660,btc,1791532800000,76000.0,call,32.16,0.04650116,0.0455,0.0475,78220.74,50.0
1789732660,btc,1790323200000,76000.0,put,30.51,0.00641579,0.006,0.007,78085.54,1458.7
1789732660,btc,1790064000000,80500.0,call,29.93,0.00255917,0.0023,0.0027,78050.6225,0.0
1789732660,btc,1790928000000,73000.0,put,33.55,0.00483573,0.0045,0.0049,78150.21,343.5
1789732660,btc,1790323200000,54000.0,put,81.72,1.191e-05,,0.0001,78085.11,896.5
1789732660,btc,1789891200000,70000.0,put,53.71,2.319e-05,,0.0001,78023.2,65.2
1789732660,btc,1798185600000,76000.0,call,37.01,0.09572159,0.0945,0.0965,79052.24,481.5
1789732660,btc,1789804800000,86000.0,call,68.66,1.462e-05,,0.0001,78008.46,48.2
1789732660,btc,1813910400000,86000.0,put,39.2,0.17320925,0.172,0.175,81027.54,1.4
1789732660,btc,1813910400000,92000.0,put,39.2,0.22291473,0.2205,0.225,81027.54,0.2
1789732660,btc,1790323200000,66000.0,call,53.41,0.15501862,0.153,0.157,78085.11,968.1
1789732660,btc,1795766400000,70000.0,put,37.74,0.02173509,0.021,0.022,78737.18,230.9
1789732660,btc,1795766400000,76000.0,call,36.05,0.08067753,0.0795,0.0815,78737.18,39.2
1789732660,btc,1798185600000,88000.0,call,36.57,0.035494,0.035,0.036,79052.24,3756.8
1789732660,btc,1793347200000,72000.0,call,35.26,0.09805045,0.097,0.099,78451.67,467.3
1789732660,btc,1813910400000,56000.0,put,43.89,0.02829991,0.0275,0.029,81027.54,84.8
1789732660,btc,1806048000000,105000.0,put,39.04,0.34019462,0.332,0.347,80041.02,0.5
1789732660,btc,1793347200000,63000.0,call,42.14,0.20039195,0.198,0.203,78451.91,153.2
1789732660,btc,1793347200000,73000.0,put,34.79,0.01878801,0.018,0.019,78451.67,334.3
1789732660,btc,1793347200000,56000.0,put,51.26,0.00144508,0.0013,0.0016,78451.67,466.7
1789732660,btc,1790928000000,78000.0,call,31.23,0.02520584,0.0245,0.0255,78150.21,326.6
1789732660,btc,1795766400000,69000.0,call,38.17,0.1427301,0.1415,0.144,78737.18,0.0
1789732660,btc,1798185600000,85000.0,call,36.45,0.04606105,0.0455,0.0465,79052.77,3042.2
1789732660,btc,1798185600000,98000.0,put,37.82,0.25467321,0.248,0.2595,79052.24,1.2
1789732660,btc,1790323200000,200000.0,put,98.24,1.56129368,1.5555,1.5685,78085.11,3.2
1789732660,btc,1798185600000,78000.0,call,36.78,0.0821872,0.0815,0.083,79052.24,1080.4
1789732660,btc,1795766400000,115000.0,call,43.68,0.00204652,0.0019,0.0022,78737.18,32.1
1789732660,btc,1791532800000,77000.0,put,31.98,0.02307168,0.0225,0.0235,78220.92,3.9
1789732660,btc,1790064000000,72000.0,put,36.94,0.00021566,0.0001,0.0004,78050.6225,0.2
1789732660,btc,1789804800000,75000.0,call,40.66,0.03872169,0.0375,0.04,78008.68,16.4
1789732660,eth,1790323200000,12000.0,call,163.38,0.0,,0.0001,2511.8,1953.0
1789732660,eth,1813910400000,2900.0,put,55.04,0.267949,0.266,0.269,2587.13,284.0
1789732660,eth,1793347200000,2150.0,call,51.49,0.162396,0.1605,0.164,2519.11,1035.0
1789732660,eth,1813910400000,4800.0,put,58.47,0.893092,0.879,0.9095,2587.13,0.0
1789732660,eth,1790323200000,2350.0,call,45.32,0.06875,0.066,0.0715,2511.8,18.0
1789732660,eth,1806048000000,4200.0,put,58.19,0.670763,0.6595,0.681,2561.01,1.0
1789732660,eth,1791532800000,2650.0,put,47.71,0.07838,0.0775,0.08,2514.86,18.0
1789732660,eth,1790323200000,5800.0,call,125.84,0.0,,0.0001,2511.8,5889.0
1789732660,eth,1806048000000,1000.0,put,74.11,0.005064,0.0048,0.0055,2561.01,7304.0
1789732660,eth,1813910400000,3500.0,put,55.74,0.444185,0.435,0.448,2587.13,678.0
1789732660,eth,1793347200000,1750.0,call,61.87,0.308196,0.307,0.3095,2519.11,102.0
1789732660,eth,1790323200000,2850.0,call,58.37,0.002064,0.0019,0.0022,2511.8,3863.0
1789732660,eth,1790928000000,2300.0,call,46.92,0.092464,0.091,0.0935,2513.05,18.0
1789732660,eth,1813910400000,3400.0,call,55.59,0.098623,0.0975,0.1,2587.13,481.0
1789732660,eth,1806048000000,2800.0,put,54.49,0.21342,0.212,0.2145,2561.01,65.0
1789732660,eth,1798185600000,2400.0,call,52.68,0.134541,0.134,0.136,2536.25,12474.0
1789732660,eth,1790928000000,3000.0,call,56.67,0.002762,0.0027,0.003,2513.05,6088.0
1789732660,eth,1790323200000,8500.0,put,130.75,2.384027,2.3735,2.3955,2511.8,0.0
1789732660,eth,1789891200000,2420.0,call,32.66,0.036049,0.033,0.0395,2509.07,125.0
1789732660,eth,1795766400000,2300.0,call,52.09,0.138988,0.138,0.14,2527.9,51.0
1789732660,eth,1790323200000,2400.0,call,43.8,0.052067,0.051,0.053,2511.8,15003.0
1789732660,eth,1806048000000,2900.0,call,54.58,0.107866,0.107,0.1085,2560.97,2816.0
1789732660,eth,1813910400000,2200.0,put,55.29,0.111752,0.1105,0.113,2587.13,429.0
1789732660,eth,1790064000000,2660.0,put,46.85,0.062413,0.0595,0.0655,2510.1425,0.0
1789732660,eth,1798185600000,8000.0,put,78.69,2.154844,2.1345,2.1745,2536.25,73.0
1789732660,eth,1789804800000,2440.0,call,39.24,0.027935,0.0245,0.0315,2508.65,181.0
1789732660,eth,1793347200000,2500.0,call,49.12,0.069872,0.0695,0.0705,2519.11,6198.0
1789732660,eth,1790928000000,2450.0,put,45.26,0.0236,0.0235,0.024,2513.01,993.0
1789732660,eth,1795766400000,2400.0,call,51.77,0.115452,0.1145,0.1165,2527.9,440.0
1789732660,eth,1789804800000,2700.0,call,78.32,0.000364,0.0002,0.0005,2508.65,1126.0
1789732660,eth,1789977600000,2520.0,call,33.8,0.009942,0.0095,0.0105,2509.64,371.0
1789732660,eth,1806048000000,3300.0,put,55.44,0.359805,0.3555,0.363,2561.01,101.0
1789732660,eth,1789804800000,2340.0,put,67.23,0.000168,0.0001,0.0003,2508.65,428.0
1789732660,eth,1798185600000,1400.0,call,67.56,0.452702,0.4505,0.4545,2536.25,939.0
1789732660,eth,1806048000000,2600.0,put,54.19,0.163444,0.1625,0.1645,2561.01,636.0
1789732660,eth,1790323200000,4600.0,call,125.84,1.3e-05,,0.0001,2511.84,4392.0
1789732660,eth,1789891200000,2400.0,call,35.51,0.043824,0.041,0.047,2509.07,20.0
1789732660,eth,1806048000000,2800.0,call,54.49,0.120075,0.119,0.121,2561.01,6450.0
1789732660,eth,1790323200000,3800.0,put,101.84,0.512932,0.509,0.5175,2511.8,943.0
1789732660,eth,1790323200000,3200.0,call,75.99,0.000394,0.0003,0.0005,2511.8,12321.0
1789732660,eth,1790323200000,1000.0,put,156.21,0.0,,0.0001,2511.8,10806.0
1789732660,eth,1790323200000,1000.0,call,156.21,0.601879,0.601,0.603,2511.84,5784.0
1789732660,eth,1795766400000,2000.0,call,55.26,0.227723,0.2255,0.229,2527.9,9.0
1789732660,eth,1790928000000,3200.0,put,63.24,0.274684,0.2705,0.2795,2513.05,0.0
1789732660,eth,1789891200000,2340.0,put,45.77,0.000177,0.0001,0.0003,2509.03,70.0
1789732660,eth,1798185600000,1800.0,call,58.1,0.306219,0.3045,0.308,2536.25,2434.0
1789732660,eth,1789891200000,2250.0,call,61.72,0.103311,0.1015,0.1055,2509.07,18.0
1789732660,eth,1789804800000,2660.0,call,69.68,0.000544,0.0004,0.0007,2508.69,113.0
1789732660,eth,1790323200000,2420.0,call,43.53,0.04601,0.045,0.047,2511.8,1364.0
1789732660,eth,1789891200000,2300.0,call,53.71,0.083436,0.0805,0.0865,2509.03,0.0
1789732660,eth,1806048000000,4800.0,put,60.3,0.893526,0.8805,0.9055,2561.01,0.0
1789732660,eth,1793347200000,2250.0,put,50.2,0.024307,0.024,0.025,2519.11,1634.0
1789732660,eth,1790323200000,5200.0,call,125.84,1e-06,,0.0001,2511.8,2982.0
1789732660,eth,1793347200000,2900.0,call,51.49,0.022131,0.022,0.0225,2519.11,4567.0
1789732660,eth,1790928000000,2900.0,call,53.44,0.004308,0.0042,0.0045,2513.05,1926.0
1789732660,eth,1795766400000,3800.0,call,59.79,0.00816,0.008,0.0085,2527.9,1136.0
1789732660,eth,1791532800000,2800.0,call,49.82,0.012546,0.0125,0.013,2514.86,5.0
1789732660,eth,1813910400000,4400.0,put,57.49,0.748979,0.735,0.762,2587.13,1.0
1789732660,eth,1789804800000,2400.0,put,49.68,0.000282,0.0002,0.0004,2508.65,1386.0
1789732660,eth,1790064000000,2100.0,put,66.88,9.1e-05,,0.0002,2510.1425,0.0
1789732660,eth,1789977600000,2200.0,put,62.26,0.00014,0.0001,0.0002,2509.6,478.0
1789732660,eth,1798185600000,1500.0,put,64.87,0.006467,0.006,0.007,2536.25,16439.0
1789732660,eth,1806048000000,4200.0,call,58.19,0.030747,0.03,0.0315,2561.01,2904.0
1789732660,eth,1793347200000,1000.0,call,100.36,0.603243,0.6025,0.6045,2519.15,0.0
1789732660,eth,1813910400000,3100.0,put,55.21,0.323267,0.3185,0.3255,2587.09,120.0
1789732660,eth,1790323200000,9000.0,put,136.23,2.583088,2.5725,2.5955,2511.8,0.0
1789732660,eth,1791532800000,2100.0,put,52.81,0.003961,0.0038,0.0042,2514.86,2.0
1789732660,eth,1791532800000,2200.0,put,49.86,0.007298,0.007,0.0075,2514.86,38.0
1789732660,eth,1795766400000,2700.0,call,52.17,0.063752,0.063,0.064,2527.92,1543.0
1789732660,eth,1789977600000,2320.0,call,46.68,0.075962,0.0725,0.079,2509.64,0.0
1789732660,eth,1790323200000,2300.0,put,47.32,0.002477,0.0023,0.0026,2511.8,7354.0
1789732660,eth,1813910400000,2100.0,put,55.57,0.095372,0.0945,0.0965,2587.13,625.0
1789732660,eth,1798185600000,1000.0,call,82.23,0.607043,0.6055,0.608,2536.25,75.0
1789732660,eth,1798185600000,2800.0,put,53.2,0.174538,0.1735,0.1745,2536.25,2915.0
1789732660,eth,1790064000000,2680.0,call,48.44,0.002245,0.002,0.0024,2510.1425,0.0
1789732660,eth,1789891200000,2700.0,call,58.22,0.000647,0.0005,0.0008,2509.03,135.0
1789732660,eth,1790323200000,2450.0,put,43.26,0.013054,0.0125,0.0135,2511.8,1133.0
1789732660,eth,1795766400000,3100.0,call,54.09,0.028057,0.0275,0.0285,2527.9,85.0
1789732660,eth,1793347200000,1800.0,put,60.0,0.003491,0.0033,0.0037,2519.11,3334.0
1789732660,eth,1798185600000,4400.0,put,62.03,0.742261,0.734,0.7495,2536.21,20.0
1789732660,eth,1789804800000,2480.0,call,35.47,0.013925,0.013,0.015,2508.69,674.0
1789732660,eth,1790323200000,3400.0,call,84.31,0.000182,0.0001,0.0003,2511.8,9732.0
1789732660,eth,1790323200000,4400.0,put,125.84,0.751766,0.747,0.7575,2511.84,281.0
1789732660,eth,1789804800000,2260.0,put,75.69,2e-05,,0.0002,2508.65,137.0
1789732660,eth,1798185600000,7000.0,put,75.97,1.761044,1.7435,1.778,2536.25,0.0
1789732660,eth,1813910400000,4000.0,call,56.65,0.063237,0.0625,0.0645,2587.09,4598.0
1789732660,eth,1789804800000,2600.0,put,56.47,0.037602,0.0345,0.0405,2508.65,2.0
1789732660,eth,1790064000000,2620.0,call,43.82,0.004176,0.0039,0.0044,2510.1425,0.0
1789732660,eth,1806048000000,1800.0,call,57.33,0.334323,0.332,0.3365,2561.01,3327.0
1789732660,eth,1789891200000,2480.0,put,30.16,0.003926,0.0036,0.0041,2509.03,594.0
1789732660,eth,1789804800000,2240.0,call,81.88,0.10711,0.105,0.1095,2508.69,0.0
1789732660,eth,1789804800000,2150.0,call,91.8,0.142968,0.141,0.1455,2508.65,0.0
1789732660,eth,1789977600000,2540.0,call,34.96,0.007234,0.007,0.0075,2509.64,106.0
1789732660,eth,1789977600000,2580.0,call,38.28,0.003964,0.0037,0.0042,2509.64,122.0
1789732660,eth,1813910400000,1900.0,call,56.44,0.333056,0.3315,0.3365,2587.13,115.0
1789732660,eth,1789804800000,2380.0,put,56.91,0.000268,0.0002,0.0004,2508.69,3556.0
1789732660,eth,1806048000000,2000.0,put,55.64,0.057327,0.0565,0.058,2561.01,2149.0
1789732660,eth,1813910400000,3900.0,call,56.48,0.067959,0.067,0.069,2587.13,210.0
1789732660,eth,1789804800000,2500.0,call,37.55,0.009007,0.0085,0.0095,2508.69,1440.0
1789732660,eth,1790323200000,2100.0,put,61.91,0.000482,0.0004,0.0006,2511.84,36937.0
1789732660,eth,1789977600000,2540.0,put,34.96,0.019364,0.0185,0.02,2509.6,0.0
1789732660,eth,1795766400000,2150.0,call,53.27,0.180338,0.1785,0.1815,2527.9,1.0
1789732660,eth,1791532800000,3000.0,call,53.85,0.005482,0.005,0.006,2514.86,8.0
1789732660,eth,1795766400000,3400.0,call,56.48,0.016004,0.0155,0.0165,2527.9,1016.0
1789732660,eth,1789977600000,2250.0,call,56.65,0.103668,0.101,0.106,2509.64,0.0
1789732660,eth,1795766400000,3000.0,call,53.58,0.034481,0.034,0.035,2527.9,2298.0
1789732660,eth,1789977600000,2320.0,put,46.68,0.000427,0.0004,0.0005,2509.64,232.0
1789732660,eth,1790323200000,16000.0,put,189.54,5.369934,5.3475,5.3945,2511.8,30.0
1789732660,eth,1790323200000,2050.0,put,66.75,0.000376,0.0003,0.0005,2511.8,3730.0
1789732660,eth,1789804800000,2100.0,call,93.22,0.162897,0.161,0.165,2508.69,18.0
1789732660,eth,1789977600000,2560.0,put,36.54,0.025425,0.0245,0.0265,2509.64,0.0
1789732660,eth,1813910400000,6000.0,call,61.3,0.019983,0.0195,0.0205,2587.13,2518.0
1789732660,eth,1791532800000,2600.0,call,47.35,0.030906,0.0305,0.031,2514.86,79.0
1789732660,eth,1806048000000,4500.0,put,59.33,0.781402,0.768,0.7925,2561.01,0.0
1789732660,eth,1790323200000,1600.0,call,101.17,0.363023,0.361,0.3645,2511.8,3418.0
1789732660,eth,1795766400000,4200.0,put,63.34,0.666145,0.659,0.6755,2527.9,0.0
1789732660,eth,1795766400000,1600.0,put,64.81,0.005042,0.0047,0.0055,2527.9,270.0
1789732660,eth,1795766400000,2300.0,put,52.09,0.048849,0.048,0.0495,2527.9,357.0
1789732660,eth,1806048000000,3000.0,put,54.79,0.268597,0.2665,0.27,2561.01,370.0
1789732660,eth,1798185600000,5200.0,put,66.8,1.053699,1.042,1.067,2536.21,0.0
1789732660,eth,1813910400000,3900.0,put,56.48,0.575462,0.5645,0.58,2587.09,0.0
1789732660,eth,1798185600000,4800.0,call,64.75,0.005004,0.0046,0.0055,2536.25,3342.0
1789732660,eth,1789804800000,2340.0,call,67.23,0.067395,0.0645,0.0705,2508.69,30.0
1789732660,eth,1813910400000,4400.0,call,57.49,0.048207,0.0475,0.049,2587.09,173.0
1789732660,eth,1813910400000,2000.0,put,55.92,0.080539,0.0795,0.0815,2587.13,1816.0
1789732660,eth,1790323200000,2050.0,call,66.75,0.184228,0.182,0.1865,2511.8,19.0
1789732660,eth,1798185600000,2700.0,put,52.93,0.147693,0.1465,0.148,2536.25,1165.0
1789732660,eth,1790323200000,7500.0,call,125.84,0.0,,0.0001,2511.8,2159.0
1789732660,eth,1790323200000,6800.0,put,125.84,1.707222,1.699,1.716,2511.84,0.0
1789732660,eth,1790064000000,2100.0,call,66.88,0.163501,0.1615,0.166,2510.1425,0.0
1789732660,eth,1795766400000,2650.0,put,51.98,0.11883,0.1185,0.1195,2527.9,450.0
1789732660,eth,1798185600000,7000.0,call,75.97,0.000999,0.0008,0.0012,2536.25,3005.0
1789732660,eth,1789977600000,2280.0,call,51.82,0.091755,0.0895,0.094,2509.64,0.0
1789732660,eth,1790928000000,2450.0,call,45.26,0.048666,0.048,0.0495,2513.01,1506.0
1789732660,eth,1790323200000,2250.0,put,50.21,0.001504,0.0014,0.0017,2511.84,6473.0
1789732660,eth,1790928000000,2600.0,call,46.48,0.021964,0.0215,0.0225,2513.05,2547.0
1789732660,eth,1798185600000,1800.0,put,58.1,0.015945,0.0155,0.0165,2536.25,6353.0
1789732660,eth,1795766400000,3600.0,call,57.96,0.011167,0.011,0.0115,2527.9,2054.0
1789732660,eth,1813910400000,1400.0,put,61.48,0.024463,0.0235,0.025,2587.13,1801.0
1789732660,eth,1813910400000,1600.0,call,58.93,0.419221,0.417,0.422,2587.09,357.0
1789732660,eth,1795766400000,2950.0,call,53.21,0.03805,0.0375,0.0385,2527.9,562.0
1789732660,eth,1789977600000,2260.0,call,55.49,0.099711,0.097,0.102,2509.6,0.0
1789732660,eth,1795766400000,2750.0,call,52.27,0.057412,0.0565,0.058,2527.9,2882.0
1789732660,eth,1798185600000,5000.0,call,65.62,0.004027,0.0038,0.0043,2536.21,4243.0
1789732660,eth,1806048000000,2900.0,put,54.58,0.240259,0.2385,0.242,2560.97,262.0
1789732660,eth,1813910400000,4500.0,call,57.72,0.045222,0.0445,0.046,2587.13,1429.0
1789732660,eth,1790323200000,4500.0,call,125.84,2.1e-05,,0.0001,2511.8,8189.0
1789732660,eth,1790323200000,2750.0,put,52.68,0.098593,0.0955,0.102,2511.8,4.0
1789732660,eth,1795766400000,2900.0,call,52.91,0.042113,0.0415,0.043,2527.92,797.0
1789732660,eth,1789891200000,2260.0,put,61.13,0.000108,,0.0002,2509.03,35.0
1789732660,eth,1806048000000,4400.0,put,58.96,0.744317,0.732,0.755,2561.01,2.0
1789732660,eth,1793347200000,1600.0,put,67.4,0.001581,0.0014,0.0018,2519.11,2229.0
1789732660,eth,1789977600000,2480.0,put,32.48,0.006422,0.006,0.007,2509.64,125.0
1789732660,eth,1789891200000,2100.0,call,72.82,0.163013,0.161,0.1655,2509.03,0.0
1789732660,eth,1813910400000,4200.0,call,57.04,0.055011,0.054,0.056,2587.13,582.0
1789732660,eth,1789891200000,2100.0,put,72.82,3e-06,,0.0001,2509.07,725.0
1789732660,eth,1790323200000,7000.0,call,125.84,0.0,,0.0001,2511.8,2135.0
1789732660,eth,1795766400000,2500.0,put,51.56,0.083884,0.0835,0.0845,2527.9,2534.0
1789732660,eth,1790323200000,11000.0,put,155.29,3.37933,3.365,3.396,2511.8,0.0
1789732660,eth,1790323200000,3300.0,put,81.13,0.314088,0.3105,0.3185,2511.84,3.0
1789732660,eth,1790064000000,2420.0,put,37.47,0.003435,0.0032,0.0036,2510.1425,2.0
1789732660,eth,1806048000000,1000.0,call,74.11,0.614584,0.613,0.616,2561.01,269.0
1789732660,eth,1813910400000,3300.0,call,55.45,0.106633,0.1055,0.108,2587.13,2275.0
1789732660,eth,1795766400000,4000.0,call,61.39,0.006003,0.0055,0.0065,2527.9,1823.0
1789732660,eth,1789977600000,2100.0,call,74.15,0.163258,0.161,0.1655,2509.6,0.0
1789732660,eth,1790064000000,2340.0,call,42.12,0.06871,0.066,0.0715,2510.1425,0.0
1789732660,eth,1789891200000,2220.0,call,64.12,0.115228,0.1135,0.1175,2509.07,0.0
1789732660,eth,1813910400000,1500.0,call,60.13,0.450721,0.4485,0.4535,2587.13,50.0
1789732660,eth,1790323200000,8000.0,call,126.08,0.0,,0.0001,2511.8,1654.0
1789732660,eth,1798185600000,6500.0,put,73.6,1.564222,1.5485,1.581,2536.25,0.0
1789732660,eth,1790323200000,4200.0,put,121.41,0.672166,0.6675,0.6775,2511.84,551.0
1789732660,eth,1806048000000,3600.0,call,56.24,0.052863,0.0525,0.0535,2561.01,2188.0
1789732660,eth,1789977600000,2420.0,call,34.1,0.037311,0.035,0.04,2509.6,29.0
1789732660,eth,1790064000000,2560.0,put,40.15,0.028356,0.027,0.029,2510.1425,0.0
1789732660,eth,1806048000000,3400.0,put,55.72,0.392073,0.3875,0.3955,2561.01,6.0
1789732660,eth,1793347200000,1400.0,call,75.89,0.444971,0.444,0.446,2519.15,50.0
1789732660,eth,1798185600000,2600.0,call,52.71,0.097767,0.0975,0.0985,2536.25,9910.0
1789732660,eth,1790064000000,2520.0,put,38.48,0.017794,0.017,0.0185,2510.1425,0.0
1789732660,eth,1813910400000,2400.0,call,54.99,0.221707,0.2205,0.2235,2587.13,939.0
1789732660,eth,1813910400000,5000.0,call,59.01,0.033675,0.033,0.0345,2587.13,5337.0
1789732660,eth,1813910400000,2500.0,put,54.93,0.17049,0.1695,0.1715,2587.13,1616.0
1789732660,eth,1793347200000,1850.0,put,58.35,0.004278,0.0041,0.0045,2519.11,1331.0
1789732660,eth,1790323200000,2650.0,put,47.96,0.062894,0.061,0.065,2511.8,157.0
1789732660,eth,1790928000000,2700.0,put,48.25,0.086874,0.084,0.0895,2513.01,52.0
1789732660,eth,1789804800000,2100.0,put,93.22,0.0,,0.0001,2508.69,90.0
1789732660,eth,1791532800000,2600.0,put,47.35,0.064777,0.0645,0.0655,2514.86,20.0
1789732660,eth,1798185600000,4200.0,call,60.52,0.009075,0.0085,0.0095,2536.25,5603.0
1789732660,eth,1790064000000,2320.0,put,44.07,0.000713,0.0006,0.0009,2510.1425,0.0
1789732660,eth,1806048000000,8000.0,put,70.54,2.127593,2.0985,2.153,2561.01,0.0
1789732660,eth,1789891200000,2320.0,call,49.08,0.075467,0.072,0.0785,2509.03,0.0
1789732660,eth,1789804800000,2380.0,call,56.91,0.051551,0.0485,0.0545,2508.69,107.0
1789732660,eth,1789804800000,2650.0,call,67.44,0.000607,0.0005,0.0007,2508.69,410.0
1789732660,eth,1813910400000,6500.0,put,62.46,1.528507,1.5045,1.552,2587.13,0.0
1789732660,eth,1793347200000,2550.0,call,49.28,0.060934,0.0605,0.0615,2519.11,2786.0
1789732660,eth,1789977600000,2250.0,put,56.65,0.00024,0.0002,0.0003,2509.64,17.0
1789732660,eth,1790323200000,8500.0,call,130.75,0.0,,0.0001,2511.84,1699.0
1789732660,eth,1790928000000,2650.0,call,47.36,0.0166,0.016,0.017,2513.05,892.0
1789732660,eth,1795766400000,2600.0,call,51.75,0.077837,0.077,0.0785,2527.9,1175.0
1789732660,eth,1806048000000,5000.0,put,60.86,0.96891,0.955,0.9815,2561.01,0.0
1789732660,eth,1789891200000,2350.0,call,43.62,0.063553,0.06,0.0665,2509.03,0.0
1789732660,eth,1790323200000,4500.0,put,125.84,0.791565,0.7865,0.797,2511.8,6.0
1789732660,eth,1790064000000,2460.0,put,37.03,0.007066,0.0065,0.0075,2510.1425,8.0
1789732660,eth,1793347200000,3200.0,call,54.7,0.009638,0.0095,0.01,2519.11,7602.0
1789732660,eth,1789977600000,2640.0,call,44.6,0.001878,0.0017,0.002,2509.6,2536.0
1789732660,eth,1806048000000,800.0,call,80.18,0.690144,0.689,0.6915,2560.97,0.0
1789732660,eth,1806048000000,4400.0,call,58.96,0.026205,0.0255,0.027,2561.01,1063.0
1789732660,eth,1789804800000,2440.0,put,39.24,0.000569,0.0005,0.0007,2508.69,500.0
1789732660,eth,1798185600000,3000.0,put,53.84,0.233543,0.231,0.237,2536.21,785.0
