snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786496186,eth,1786608000000,1900.0,put,33.88,0.014291,0.0135,0.0155,1880.5,125.0
1786496186,eth,1790323200000,7500.0,call,99.33,5e-06,,0.0002,1885.21,1322.0
1786496186,eth,1790323200000,6800.0,put,99.33,2.607042,2.468,2.757,1885.17,0.0
1786496186,eth,1787299200000,1950.0,call,40.57,0.012001,0.0115,0.0125,1881.39,4769.0
1786496186,eth,1786694400000,2000.0,put,41.2,0.063779,0.0235,0.109,1880.61,73.0
1786496186,eth,1786694400000,1950.0,put,37.21,0.038405,0.0335,0.0425,1880.65,3298.0
1786496186,eth,1786608000000,1860.0,call,35.35,0.014929,0.014,0.016,1880.5,222.0
1786496186,eth,1786780800000,1960.0,put,38.08,0.044386,0.037,0.0515,1880.75,0.0
1786496186,eth,1790323200000,3300.0,call,62.65,0.000469,0.0003,0.0007,1885.17,17701.0
1786496186,eth,1793347200000,1950.0,put,50.9,0.112665,0.112,0.113,1889.9,330.0
1786496186,eth,1798185600000,7000.0,call,72.49,0.000369,0.0003,0.0006,1897.95,2825.0
1786496186,eth,1806048000000,3300.0,call,56.46,0.030712,0.03,0.0315,1915.96,1910.0
1786496186,eth,1786608000000,1820.0,call,41.29,0.033229,0.0285,0.039,1880.5,0.0
1786496186,eth,1786521600000,2000.0,call,51.35,0.0,,0.0001,1880.39,291.0
1786496186,eth,1787904000000,2250.0,call,48.19,0.001789,0.0017,0.0019,1882.28,2907.0
1786496186,eth,1798185600000,1800.0,put,54.06,0.103134,0.1025,0.104,1897.95,5612.0
1786496186,eth,1787299200000,1400.0,call,75.69,0.256166,0.2515,0.261,1881.39,0.0
1786496186,eth,1790323200000,2200.0,put,48.87,0.185169,0.179,0.1915,1885.21,5506.0
1786496186,eth,1786694400000,1840.0,put,37.94,0.004063,0.0038,0.0044,1880.61,111.0
1786496186,eth,1798185600000,1300.0,call,60.84,0.339333,0.3365,0.3425,1897.95,50.0
1786496186,eth,1813910400000,1400.0,put,59.73,0.080731,0.0795,0.082,1934.71,1784.0
1786496186,eth,1786608000000,1940.0,call,36.17,0.000726,0.0006,0.0009,1880.5,188.0
1786496186,eth,1790323200000,3200.0,put,61.06,0.697998,0.6885,0.708,1885.21,1323.0
1786496186,eth,1787904000000,2600.0,call,60.75,0.000287,0.0002,0.0004,1882.28,6178.0
1786496186,eth,1806048000000,3000.0,call,55.85,0.043507,0.0425,0.0445,1915.96,4700.0
1786496186,eth,1813910400000,1600.0,call,58.41,0.294032,0.292,0.2965,1934.84,367.0
1786496186,eth,1790323200000,1200.0,put,69.47,0.002314,0.0024,0.0025,1885.21,11218.0
1786496186,eth,1798185600000,5000.0,call,64.16,0.001332,0.0011,0.0016,1898.0,4540.0
1786496186,eth,1786608000000,1980.0,call,41.73,0.000177,0.0001,0.0003,1880.5,17.0
1786496186,eth,1806048000000,2900.0,put,55.65,0.56248,0.5525,0.571,1916.01,258.0
1786496186,eth,1793347200000,1700.0,put,52.82,0.051232,0.0505,0.052,1889.9,395.0
1786496186,eth,1813910400000,4500.0,call,59.08,0.022248,0.0215,0.023,1934.71,1246.0
1786496186,eth,1798185600000,1900.0,put,53.48,0.129896,0.1295,0.131,1897.95,5087.0
1786496186,eth,1786780800000,1860.0,call,37.38,0.020344,0.019,0.0215,1880.75,110.0
1786496186,eth,1790323200000,4500.0,call,83.67,0.00018,0.0001,0.0004,1885.21,8442.0
1786496186,eth,1787299200000,2000.0,put,41.3,0.069466,0.063,0.0765,1881.39,1.0
1786496186,eth,1787904000000,1100.0,put,93.02,0.000142,,0.0002,1882.28,2219.0
1786496186,eth,1786608000000,2040.0,call,53.83,5.9e-05,,0.0001,1880.5,27.0
1786496186,eth,1806048000000,4400.0,put,59.13,1.30652,1.2885,1.3235,1915.96,0.0
1786496186,eth,1790323200000,7200.0,call,99.33,8e-06,,0.0002,1885.17,1160.0
1786496186,eth,1787904000000,1550.0,call,56.67,0.178962,0.174,0.1845,1882.28,149.0
1786496186,eth,1786608000000,1800.0,call,45.4,0.04342,0.029,0.081,1880.5,0.0
1786496186,eth,1813910400000,3200.0,call,56.99,0.06157,0.0605,0.0625,1934.71,283.0
1786496186,eth,1793347200000,1600.0,put,54.3,0.035544,0.035,0.036,1889.9,1773.0
1786496186,eth,1786694400000,1850.0,put,37.37,0.005331,0.005,0.006,1880.61,2490.0
1786496186,eth,1787904000000,3200.0,call,81.98,6.9e-05,,0.0001,1882.28,1074.0
1786496186,eth,1786694400000,1880.0,put,36.18,0.011235,0.0105,0.012,1880.65,1451.0
1786496186,eth,1790323200000,7000.0,call,99.33,1.2e-05,,0.0001,1885.21,2033.0
1786496186,eth,1790323200000,11000.0,put,110.93,4.834894,4.6095,5.0765,1885.21,0.0
1786496186,eth,1787904000000,1000.0,call,95.08,0.468787,0.466,0.472,1882.27,50.0
1786496186,eth,1790323200000,6600.0,call,99.33,2.3e-05,,0.0002,1885.21,1414.0
1786496186,eth,1786780800000,1880.0,call,36.71,0.014159,0.0135,0.0145,1880.75,208.0
1786496186,eth,1790323200000,3300.0,put,62.65,0.750937,0.6835,0.8265,1885.17,3.0
1786496186,eth,1786521600000,2000.0,put,51.35,0.063536,0.0285,0.107,1880.35,0.0
1786496186,eth,1787299200000,2200.0,put,48.75,0.169962,0.125,0.221,1881.39,11.0
1786496186,eth,1806048000000,1000.0,call,66.97,0.497607,0.496,0.5005,1915.96,270.0
1786496186,eth,1786521600000,1960.0,call,47.81,4e-06,,0.0001,1880.39,681.0
1786496186,eth,1786608000000,2020.0,put,49.57,0.074231,0.033,0.1195,1880.5,0.0
1786496186,eth,1793347200000,1600.0,call,54.3,0.188938,0.187,0.1925,1889.77,68.0
1786496186,eth,1813910400000,1500.0,call,59.04,0.324445,0.3225,0.3275,1934.84,52.0
1786496186,eth,1786608000000,1920.0,call,34.46,0.00169,0.0015,0.0019,1880.5,58.0
1786496186,eth,1790323200000,8000.0,call,99.33,2e-06,,0.0002,1885.21,1092.0
1786496186,eth,1787299200000,1750.0,call,45.15,0.075624,0.071,0.0815,1881.39,50.0
1786496186,eth,1798185600000,6500.0,put,70.92,2.424961,2.293,2.571,1897.95,0.0
1786496186,eth,1806048000000,3100.0,call,55.99,0.038539,0.0375,0.0395,1915.96,1656.0
1786496186,eth,1790323200000,4200.0,put,77.82,1.228048,1.142,1.3225,1885.17,551.0
1786496186,eth,1786521600000,1860.0,call,30.57,0.011336,0.005,0.018,1880.39,111.0
1786496186,eth,1806048000000,3600.0,call,57.21,0.022248,0.0215,0.023,1915.96,2214.0
1786496186,eth,1786780800000,2050.0,put,44.79,0.090241,0.048,0.136,1880.75,0.0
1786496186,eth,1790323200000,2400.0,put,50.13,0.280555,0.2735,0.288,1885.17,2064.0
1786496186,eth,1786521600000,1900.0,put,27.08,0.010682,0.01,0.0115,1880.39,478.0
1786496186,eth,1790323200000,2900.0,put,56.25,0.53948,0.479,0.6075,1885.21,49.0
1786496186,eth,1806048000000,3400.0,put,56.56,0.801663,0.789,0.849,1915.96,6.0
1786496186,eth,1790323200000,15000.0,call,127.3,0.0,,0.0001,1885.21,878.0
1786496186,eth,1787904000000,2150.0,put,45.59,0.146118,0.1365,0.156,1882.28,66.0
1786496186,eth,1790323200000,5600.0,call,99.33,0.000133,,0.0002,1885.21,7164.0
1786496186,eth,1793347200000,1400.0,call,59.06,0.275699,0.273,0.2795,1889.77,50.0
1786496186,eth,1786780800000,1740.0,put,49.48,0.000918,0.0008,0.0011,1880.75,110.0
1786496186,eth,1798185600000,2600.0,call,53.48,0.033555,0.033,0.034,1897.95,6519.0
1786496186,eth,1786608000000,1880.0,call,34.83,0.008421,0.008,0.009,1880.5,580.0
1786496186,eth,1813910400000,2400.0,call,56.59,0.131516,0.13,0.133,1934.71,669.0
1786496186,eth,1806048000000,2700.0,call,55.44,0.063011,0.062,0.064,1915.96,3047.0
1786496186,eth,1813910400000,5000.0,call,60.12,0.016243,0.0155,0.017,1934.71,573.0
1786496186,eth,1813910400000,2500.0,put,56.59,0.411283,0.4055,0.416,1934.71,6.0
1786496186,eth,1786694400000,1880.0,call,36.18,0.011615,0.011,0.012,1880.61,1353.0
1786496186,eth,1790323200000,3000.0,put,57.63,0.592221,0.5835,0.602,1885.21,7526.0
1786496186,eth,1786521600000,2040.0,call,57.18,0.0,,0.0001,1880.39,115.0
1786496186,eth,1786694400000,1700.0,call,63.08,0.096502,0.091,0.1025,1880.65,5.0
1786496186,eth,1786608000000,2050.0,call,56.49,5.7e-05,,0.0001,1880.5,15.0
1786496186,eth,1793347200000,1850.0,put,51.37,0.084095,0.0835,0.0845,1889.9,754.0
1786496186,eth,1787299200000,2000.0,call,41.3,0.006496,0.006,0.0065,1881.39,11066.0
1786496186,eth,1798185600000,3600.0,put,57.4,0.902892,0.826,0.9955,1898.0,93.0
1786496186,eth,1786780800000,1940.0,put,37.28,0.035198,0.03,0.0385,1880.75,0.0
1786496186,eth,1786694400000,1940.0,put,36.62,0.033642,0.0275,0.0395,1880.61,0.0
1786496186,eth,1790323200000,5000.0,call,92.44,0.000179,0.0001,0.0003,1885.17,4100.0
1786496186,eth,1786521600000,1940.0,call,41.05,1.4e-05,,0.0001,1880.39,819.0
1786496186,eth,1787904000000,2250.0,put,48.19,0.197091,0.15,0.25,1882.28,27.0
1786496186,eth,1813910400000,2200.0,call,56.68,0.160526,0.159,0.162,1934.84,1059.0
1786496186,eth,1787904000000,1750.0,put,46.32,0.012475,0.012,0.013,1882.28,22942.0
1786496186,eth,1798185600000,3600.0,call,57.4,0.006268,0.0055,0.007,1897.95,2230.0
1786496186,eth,1798185600000,9000.0,call,80.48,0.00021,0.0001,0.0004,1897.95,1905.0
1786496186,eth,1813910400000,900.0,call,67.68,0.557583,0.556,0.5595,1934.71,0.0
1786496186,eth,1798185600000,4200.0,call,60.43,0.002965,0.0026,0.0033,1897.95,4354.0
1786496186,eth,1790323200000,2700.0,call,53.53,0.002295,0.0021,0.0025,1885.21,4151.0
1786496186,eth,1790323200000,11000.0,call,110.93,0.0,,0.0002,1885.17,2766.0
1786496186,eth,1786521600000,1880.0,call,25.0,0.002973,0.0025,0.0034,1880.39,819.0
1786496186,eth,1787904000000,2100.0,put,44.5,0.12161,0.1165,0.1275,1882.27,1161.0
1786496186,eth,1790323200000,10000.0,put,105.8,4.304449,4.0995,4.5245,1885.21,0.0
1786496186,eth,1798185600000,2200.0,call,53.03,0.072994,0.072,0.0735,1897.95,52515.0
1786496186,eth,1790323200000,8500.0,call,99.33,1e-06,,0.0002,1885.17,1253.0
1786496186,eth,1806048000000,2100.0,put,55.29,0.232472,0.23,0.235,1915.96,487.0
1786496186,eth,1806048000000,5000.0,put,60.99,1.615902,1.5105,1.7415,1915.96,0.0
1786496186,eth,1790323200000,4500.0,put,83.67,1.387182,1.2955,1.4885,1885.21,6.0
1786496186,eth,1786694400000,1700.0,put,63.08,0.000382,0.0003,0.0004,1880.65,6125.0
1786496186,eth,1793347200000,3200.0,call,57.1,0.003091,0.0028,0.0034,1889.9,1264.0
1786496186,eth,1786694400000,2100.0,call,54.78,8.2e-05,,0.0001,1880.61,3079.0
1786496186,eth,1787904000000,1400.0,put,68.02,0.000893,0.0008,0.001,1882.28,7276.0
1786496186,eth,1787299200000,2100.0,call,44.36,0.001943,0.0018,0.0021,1881.39,4487.0
1786496186,eth,1813910400000,2500.0,call,56.59,0.119186,0.1175,0.1205,1934.84,2980.0
1786496186,eth,1806048000000,800.0,call,73.11,0.592659,0.5915,0.5945,1916.01,0.0
1786496186,eth,1806048000000,4400.0,call,59.13,0.010237,0.0095,0.011,1915.96,1082.0
1786496186,eth,1798185600000,3000.0,put,54.79,0.596705,0.585,0.6085,1898.0,781.0
1786496186,eth,1798185600000,4000.0,put,59.33,1.111057,1.0275,1.2095,1897.95,223.0
1786496186,eth,1813910400000,800.0,put,70.35,0.016737,0.016,0.0175,1934.71,683.0
1786496186,eth,1786521600000,2100.0,call,61.69,0.0,,0.0001,1880.39,520.0
1786496186,eth,1806048000000,6000.0,put,63.66,2.13468,2.011,2.2775,1915.96,1.0
1786496186,eth,1790323200000,2500.0,put,51.48,0.3312,0.3235,0.3395,1885.21,3052.0
1786496186,eth,1790323200000,3100.0,put,59.43,0.645093,0.581,0.717,1885.21,0.0
1786496186,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1885.21,1873.0
1786496186,eth,1786521600000,1980.0,put,49.28,0.052901,0.0285,0.096,1880.35,10.0
1786496186,eth,1790323200000,7200.0,put,99.33,2.819211,2.672,2.978,1885.21,0.0
1786496186,eth,1798185600000,1600.0,call,55.71,0.217845,0.216,0.2205,1897.95,621.0
1786496186,eth,1787299200000,1800.0,call,42.93,0.053792,0.0495,0.0585,1881.39,232.0
1786496186,eth,1813910400000,1900.0,put,57.14,0.199266,0.198,0.2015,1934.71,3091.0
1786496186,eth,1806048000000,3100.0,put,55.99,0.656375,0.6455,0.6665,1915.96,99.0
1786496186,eth,1786521600000,1900.0,call,27.08,0.000323,0.0002,0.0005,1880.35,2258.0
1786496186,eth,1786521600000,1840.0,put,42.79,0.000175,0.0001,0.0003,1880.39,578.0
1786496186,eth,1813910400000,3400.0,put,57.36,0.809257,0.7975,0.909,1934.84,2.0
1786496186,eth,1798185600000,4500.0,call,61.6,0.002073,0.0018,0.0021,1898.0,2931.0
1786496186,eth,1786521600000,2050.0,call,59.24,0.0,,0.0001,1880.39,442.0
1786496186,eth,1793347200000,1000.0,put,73.91,0.003132,0.003,0.0033,1889.77,1604.0
1786496186,eth,1786608000000,2020.0,call,49.57,7.8e-05,,0.0002,1880.5,104.0
1786496186,eth,1813910400000,1400.0,call,59.73,0.357157,0.3555,0.36,1934.71,50.0
1786496186,eth,1806048000000,2300.0,call,55.17,0.10517,0.104,0.106,1915.96,5111.0
1786496186,eth,1786521600000,1840.0,call,42.79,0.021722,0.012,0.059,1880.35,1.0
1786496186,eth,1790323200000,13000.0,put,119.8,5.895784,5.6295,6.1815,1885.21,0.0
1786496186,eth,1798185600000,3800.0,put,58.68,1.006922,0.9265,1.103,1897.95,26.0
1786496186,eth,1787299200000,1650.0,put,51.72,0.001835,0.0017,0.002,1881.39,953.0
1786496186,eth,1813910400000,1200.0,put,62.02,0.050982,0.05,0.052,1934.84,471.0
1786496186,eth,1790323200000,1300.0,put,65.0,0.003943,0.0037,0.0042,1885.17,3383.0
1786496186,eth,1790323200000,1400.0,call,60.56,0.263865,0.2615,0.2665,1885.21,1550.0
1786496186,eth,1787904000000,1450.0,put,63.99,0.00121,0.0011,0.0013,1882.28,8684.0
1786496186,eth,1787904000000,3200.0,put,81.98,0.700053,0.6345,0.7715,1882.28,5.0
1786496186,eth,1806048000000,5500.0,call,62.25,0.004547,0.0044,0.005,1916.01,2465.0
1786496186,eth,1790323200000,3600.0,put,67.59,0.909895,0.8985,0.9235,1885.21,907.0
1786496186,eth,1790323200000,1300.0,call,65.0,0.314365,0.3105,0.3185,1885.17,69.0
1786496186,eth,1798185600000,1600.0,put,55.71,0.060789,0.06,0.0615,1897.95,7409.0
1786496186,eth,1793347200000,2050.0,put,50.73,0.146172,0.145,0.1465,1889.77,24.0
1786496186,eth,1786608000000,1840.0,put,37.51,0.001927,0.0017,0.0021,1880.5,581.0
1786496186,eth,1786780800000,1980.0,put,39.23,0.054144,0.0455,0.062,1880.75,0.0
1786496186,eth,1798185600000,11000.0,call,89.15,0.000204,0.0001,0.0003,1897.95,2143.0
1786496186,eth,1813910400000,1000.0,call,65.42,0.513398,0.5115,0.516,1934.71,57.0
1786496186,eth,1813910400000,2300.0,put,56.56,0.333749,0.331,0.337,1934.71,85.0
1786496186,eth,1793347200000,2400.0,put,51.55,0.292608,0.2835,0.3215,1889.77,10.0
1786496186,eth,1787299200000,1800.0,put,42.93,0.010465,0.01,0.011,1881.39,674.0
1786496186,eth,1786694400000,1860.0,put,36.81,0.006884,0.0065,0.0075,1880.65,185.0
1786496186,eth,1787904000000,1500.0,put,60.2,0.00168,0.0015,0.0019,1882.28,5466.0
1786496186,eth,1786521600000,1940.0,put,41.05,0.031643,0.0205,0.0745,1880.39,32.0
1786496186,eth,1787904000000,2100.0,call,44.5,0.005995,0.0055,0.0065,1882.27,8762.0
1786496186,eth,1813910400000,3200.0,put,56.99,0.715454,0.6525,0.753,1934.71,0.0
1786496186,eth,1787299200000,2400.0,put,58.18,0.275708,0.227,0.33,1881.39,0.0
1786496186,eth,1790323200000,9000.0,call,100.09,1e-06,,0.0005,1885.21,1519.0
1786496186,eth,1813910400000,2100.0,call,56.81,0.177618,0.176,0.179,1934.71,15.0
1786496186,eth,1793347200000,1950.0,call,50.9,0.080865,0.08,0.0815,1889.9,212.0
1786496186,eth,1806048000000,3200.0,call,56.17,0.034261,0.0335,0.035,1915.96,1244.0
1786496186,eth,1798185600000,3800.0,call,58.68,0.004931,0.0044,0.0055,1897.95,2914.0
1786496186,eth,1790323200000,4800.0,call,89.04,0.000179,0.0001,0.0012,1885.17,2195.0
1786496186,eth,1806048000000,2400.0,call,55.22,0.092467,0.0915,0.0935,1915.96,1877.0
1786496186,eth,1806048000000,4000.0,put,58.09,1.102273,1.0865,1.117,1915.96,0.0
1786496186,eth,1786780800000,1820.0,put,39.91,0.003966,0.0037,0.0043,1880.75,1502.0
1786496186,eth,1787299200000,2100.0,put,44.36,0.118062,0.108,0.167,1881.39,10.0
1786496186,eth,1787904000000,1200.0,put,83.72,0.000245,0.0002,0.0003,1882.27,7119.0
1786496186,eth,1790323200000,4000.0,call,73.84,0.000185,0.0002,0.0003,1885.21,12154.0
1786496186,eth,1790323200000,2100.0,call,48.46,0.028126,0.0275,0.0285,1885.21,6069.0
1786496186,eth,1798185600000,2500.0,put,53.27,0.357772,0.349,0.365,1897.95,1075.0
1786496186,eth,1806048000000,4600.0,put,59.75,1.409377,1.311,1.528,1915.96,0.0
1786496186,eth,1806048000000,3700.0,put,57.25,0.950713,0.9365,0.9945,1915.96,0.0
1786496186,eth,1798185600000,1700.0,call,54.77,0.18441,0.1825,0.1865,1897.95,368.0
1786496186,eth,1806048000000,2200.0,put,55.19,0.267929,0.2655,0.27,1915.96,1707.0
1786496186,eth,1786608000000,1880.0,put,34.83,0.008128,0.0075,0.0085,1880.5,335.0
1786496186,eth,1790323200000,6000.0,call,99.33,6.5e-05,,0.0002,1885.17,3191.0
1786496186,eth,1786780800000,1700.0,call,55.34,0.096711,0.0915,0.103,1880.75,0.0
1786496186,eth,1787904000000,1650.0,put,50.59,0.005244,0.005,0.0055,1882.27,6958.0
1786496186,eth,1786608000000,1920.0,put,34.46,0.022668,0.02,0.0255,1880.5,288.0
1786496186,eth,1798185600000,3200.0,put,55.54,0.697385,0.6845,0.7105,1898.0,251.0
1786496186,eth,1790323200000,5400.0,call,98.56,0.000174,,0.0002,1885.21,1730.0
1786496186,eth,1798185600000,10000.0,call,85.16,0.00021,0.0001,0.0004,1897.95,1663.0
1786496186,eth,1786780800000,1700.0,put,55.34,0.000519,0.0004,0.0007,1880.75,1131.0
1786496186,eth,1787904000000,3000.0,call,78.59,0.000155,0.0001,0.0002,1882.28,1528.0
1786496186,eth,1790323200000,4800.0,put,89.04,1.546314,1.4475,1.654,1885.21,110.0
1786496186,eth,1813910400000,2800.0,call,56.64,0.089023,0.088,0.09,1934.71,1086.0
1786496186,eth,1787904000000,2150.0,call,45.59,0.003941,0.0037,0.0041,1882.27,5045.0
1786496186,eth,1798185600000,5500.0,put,67.79,1.898704,1.7865,2.025,1897.95,0.0
1786496186,eth,1790323200000,4200.0,call,77.82,0.00018,0.0001,0.0003,1885.17,2597.0
1786496186,eth,1787904000000,2500.0,put,56.46,0.328511,0.2775,0.386,1882.27,4.0
1786496186,eth,1813910400000,2800.0,put,56.64,0.536171,0.5285,0.592,1934.71,0.0
1786496186,eth,1787904000000,1850.0,put,43.94,0.028748,0.028,0.0295,1882.28,2661.0
1786496186,eth,1786780800000,1800.0,call,41.81,0.045655,0.041,0.051,1880.75,0.0
1786496186,eth,1813910400000,2600.0,call,56.59,0.108039,0.1065,0.109,1934.71,288.0
1786496186,eth,1786608000000,2000.0,call,46.47,0.00013,0.0001,0.0002,1880.5,642.0
1786496186,eth,1813910400000,1300.0,put,60.8,0.064731,0.0635,0.066,1934.71,1656.0
1786496186,eth,1786780800000,1960.0,call,38.08,0.002348,0.0021,0.0026,1880.75,6.0
1786496186,eth,1806048000000,5500.0,put,62.25,1.874901,1.7605,2.008,1915.96,0.0
1786496186,eth,1806048000000,1400.0,call,59.26,0.328142,0.326,0.331,1915.96,57.0
1786496186,eth,1813910400000,2400.0,put,56.59,0.371929,0.366,0.3765,1934.84,2.0
1786496186,eth,1786694400000,1820.0,call,40.04,0.03475,0.0305,0.04,1880.61,138.0
1786496186,eth,1786608000000,1960.0,call,39.36,0.000373,0.0003,0.0005,1880.5,673.0
1786496186,eth,1790323200000,1950.0,call,48.39,0.052512,0.052,0.053,1885.21,2561.0
1786496186,eth,1786608000000,1980.0,put,41.73,0.053061,0.029,0.097,1880.5,0.0
1786496186,eth,1786521600000,1800.0,put,63.99,4.7e-05,,0.0001,1880.35,1234.0
1786496186,eth,1806048000000,1600.0,put,57.26,0.093808,0.093,0.095,1915.96,1538.0
1786496186,eth,1786521600000,2100.0,put,61.69,0.116712,0.0735,0.1625,1880.39,0.0
1786496186,eth,1813910400000,3800.0,call,57.88,0.037255,0.0365,0.038,1934.71,483.0
1786496186,eth,1786694400000,1600.0,call,83.19,0.149431,0.1445,0.1555,1880.61,0.0
1786496186,eth,1793347200000,1500.0,call,56.43,0.230649,0.2275,0.2345,1889.77,50.0
1786496186,eth,1798185600000,2500.0,call,53.27,0.040672,0.04,0.041,1897.95,27177.0
1786496186,eth,1793347200000,2800.0,call,53.88,0.007663,0.007,0.008,1889.9,310.0
1786496186,eth,1787299200000,1400.0,put,75.69,0.000245,0.0002,0.0003,1881.39,262.0
1786496186,eth,1786521600000,2020.0,call,54.12,0.0,,0.0001,1880.35,328.0
1786496186,eth,1806048000000,2400.0,put,55.22,0.344985,0.3395,0.3495,1915.96,357.0
1786496186,eth,1787904000000,2350.0,call,51.24,0.000898,0.0008,0.001,1882.27,4551.0
1786496186,eth,1787904000000,1550.0,put,56.67,0.002392,0.0022,0.0026,1882.28,5786.0
1786496186,eth,1798185600000,6000.0,put,69.4,2.161762,2.039,2.2985,1897.95,0.0
1786496186,eth,1806048000000,1700.0,call,56.57,0.228563,0.2265,0.232,1915.96,1337.0
1786496186,eth,1813910400000,1000.0,put,65.42,0.030237,0.0295,0.031,1934.71,4737.0
1786496186,eth,1787299200000,1850.0,put,41.23,0.0185,0.018,0.019,1881.39,1605.0
1786496186,eth,1790323200000,2000.0,put,48.36,0.103822,0.101,0.106,1885.21,13157.0
1786496186,eth,1787904000000,3800.0,put,84.51,1.018734,0.941,1.1025,1882.28,0.0
1786496186,eth,1786694400000,1800.0,put,42.84,0.001537,0.0014,0.0017,1880.61,2469.0
1786496186,eth,1798185600000,1400.0,put,58.65,0.033255,0.0325,0.034,1897.95,13754.0
1786496186,eth,1793347200000,2000.0,call,50.82,0.070647,0.07,0.0715,1889.77,740.0
1786496186,eth,1787904000000,1900.0,call,43.54,0.032364,0.0315,0.033,1882.28,6682.0
1786496186,eth,1787904000000,2300.0,call,49.63,0.001245,0.0011,0.0014,1882.27,5808.0
1786496186,eth,1790323200000,1800.0,put,49.28,0.046666,0.046,0.0475,1885.21,9643.0
1786496186,eth,1798185600000,9000.0,put,80.48,3.741769,3.5585,3.9415,1897.95,0.0
1786496186,eth,1813910400000,3600.0,call,57.57,0.043791,0.043,0.0445,1934.71,2.0
1786496186,eth,1786780800000,1760.0,call,46.38,0.065519,0.0605,0.0715,1880.75,0.0
1786496186,eth,1813910400000,4000.0,put,58.21,1.099269,1.0845,1.1545,1934.71,0.0
1786496186,eth,1787299200000,2050.0,put,42.55,0.093033,0.084,0.1015,1881.39,0.0
1786496186,eth,1786608000000,1780.0,put,50.4,0.000385,0.0003,0.0005,1880.5,1032.0
1786496186,eth,1798185600000,4600.0,call,61.84,0.001818,0.0016,0.0023,1897.95,10789.0
1786496186,eth,1798185600000,10000.0,put,85.16,4.268609,4.0655,4.49,1897.95,0.0
1786496186,eth,1806048000000,3200.0,put,56.17,0.704285,0.6925,0.745,1915.96,20.0
1786496186,eth,1806048000000,2600.0,call,55.34,0.071514,0.0705,0.0725,1915.96,3139.0
1786496186,eth,1790323200000,2500.0,call,51.48,0.005087,0.0047,0.0055,1885.17,24343.0
1786496186,eth,1786521600000,2060.0,call,60.79,0.0,,0.0001,1880.39,524.0
1786496186,eth,1813910400000,1700.0,call,57.93,0.266232,0.264,0.269,1934.71,659.0
1786496186,eth,1790323200000,2600.0,put,52.27,0.382475,0.375,0.391,1885.21,8390.0
1786496186,eth,1786780800000,1840.0,call,38.19,0.027749,0.024,0.031,1880.75,50.0
1786496186,eth,1787904000000,2300.0,put,49.63,0.223109,0.217,0.229,1882.28,1000.0
1786496186,eth,1798185600000,8000.0,call,76.32,0.000253,0.0002,0.0005,1898.0,2428.0
1786496186,eth,1813910400000,1600.0,put,58.41,0.120974,0.1195,0.1225,1934.71,1276.0
1786496186,eth,1793347200000,1900.0,call,51.08,0.092361,0.092,0.093,1889.9,251.0
1786496186,eth,1798185600000,3100.0,put,55.15,0.646806,0.6345,0.659,1898.0,0.0
1786496186,eth,1798185600000,6500.0,call,70.92,0.000502,0.0005,0.0007,1898.0,1765.0
1786496186,eth,1787904000000,1000.0,put,95.08,3.3e-05,,0.0001,1882.28,2979.0
1786496186,eth,1806048000000,3800.0,call,57.45,0.017769,0.017,0.0185,1915.96,1161.0
1786496186,eth,1790323200000,1500.0,put,56.29,0.010493,0.01,0.011,1885.21,12708.0
1786496186,eth,1798185600000,2400.0,put,53.08,0.31372,0.3065,0.319,1898.0,1716.0
1786496186,eth,1790323200000,1950.0,put,48.39,0.086879,0.086,0.0875,1885.17,132.0
1786496186,eth,1786694400000,1900.0,call,35.72,0.006971,0.0065,0.0075,1880.65,2064.0
1786496186,eth,1793347200000,3200.0,put,57.1,0.696303,0.629,0.775,1889.77,0.0
1786496186,eth,1793347200000,1400.0,put,59.06,0.016478,0.016,0.017,1889.77,2633.0
1786496186,eth,1806048000000,2300.0,put,55.17,0.3055,0.303,0.3075,1915.96,1583.0
1786496186,eth,1786780800000,1800.0,put,41.81,0.002628,0.0024,0.0029,1880.8,7.0
1786496186,eth,1806048000000,1700.0,put,56.57,0.115764,0.1145,0.117,1915.96,1511.0
1786496186,eth,1786780800000,1920.0,put,36.72,0.026821,0.0235,0.03,1880.75,0.0
1786496186,eth,1790323200000,12000.0,call,115.57,0.0,,0.0002,1885.21,1341.0
1786496186,eth,1813910400000,2900.0,put,56.71,0.57985,0.572,0.6415,1934.84,3.0
1786496186,eth,1786694400000,1860.0,call,36.81,0.017933,0.017,0.019,1880.65,170.0
1786496186,eth,1793347200000,2150.0,call,50.76,0.046334,0.0455,0.047,1889.9,758.0
1786496186,eth,1787904000000,1400.0,call,68.02,0.257149,0.253,0.2615,1882.27,100.0
1786496186,eth,1787904000000,2800.0,call,67.71,0.000144,0.0001,0.0002,1882.28,5427.0
1786496186,eth,1806048000000,4200.0,put,58.62,1.204147,1.1875,1.2745,1915.96,1.0
1786496186,eth,1786608000000,1780.0,call,50.4,0.053854,0.029,0.091,1880.5,0.0
1786496186,eth,1790323200000,5800.0,call,99.33,9.3e-05,,0.0002,1885.21,4885.0
1786496186,eth,1798185600000,1900.0,call,53.48,0.128901,0.128,0.1295,1897.95,3865.0
1786496186,eth,1806048000000,1000.0,put,66.97,0.019489,0.019,0.02,1915.96,7536.0
