snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783382263,eth,1783411200000,1500.0,call,102.13,0.165129,0.1585,0.1745,1796.68,0.0
1783382263,eth,1783670400000,2200.0,call,80.77,0.000116,0.0001,0.0002,1796.57,1859.0
1783382263,eth,1798185600000,3400.0,put,55.71,0.880732,0.8595,0.965,1818.33,89.0
1783382263,eth,1784275200000,1400.0,put,77.23,0.001198,0.001,0.0013,1797.02,2039.0
1783382263,eth,1784880000000,1500.0,call,63.3,0.170976,0.164,0.1795,1797.21,0.0
1783382263,eth,1798185600000,8000.0,put,71.72,3.399981,3.23,3.5855,1818.33,0.0
1783382263,eth,1787904000000,1800.0,put,51.13,0.07721,0.0765,0.078,1799.7,523.0
1783382263,eth,1798185600000,1000.0,put,69.03,0.016898,0.016,0.0175,1818.33,19455.0
1783382263,eth,1806048000000,3300.0,put,56.86,0.831841,0.747,0.9395,1835.84,1.0
1783382263,eth,1785484800000,1750.0,call,50.35,0.065432,0.0645,0.0665,1797.5,7013.0
1783382263,eth,1785484800000,2200.0,put,50.63,0.227747,0.2195,0.2325,1797.5,2338.0
1783382263,eth,1790323200000,14000.0,call,123.7,8e-05,,0.0003,1803.92,1211.0
1783382263,eth,1787904000000,2000.0,put,50.46,0.147903,0.1395,0.1485,1799.7,155.0
1783382263,eth,1787904000000,3600.0,put,67.32,1.0007,0.9235,1.0865,1799.7,1.0
1783382263,eth,1785484800000,2500.0,call,57.85,0.000839,0.0007,0.001,1797.5,2518.0
1783382263,eth,1783670400000,1775.0,put,49.58,0.013394,0.013,0.014,1796.56,261.0
1783382263,eth,1798185600000,1400.0,call,59.24,0.285313,0.2845,0.2905,1818.33,896.0
1783382263,eth,1806048000000,2600.0,put,56.85,0.493838,0.4815,0.5035,1835.84,626.0
1783382263,eth,1784275200000,1675.0,put,53.72,0.010899,0.0105,0.0115,1797.03,652.0
1783382263,eth,1790323200000,4600.0,call,69.06,0.000288,0.0002,0.0006,1803.9,3083.0
1783382263,eth,1806048000000,2800.0,call,56.85,0.0614,0.06,0.062,1835.84,2318.0
1783382263,eth,1790323200000,10000.0,call,105.8,8.1e-05,,0.0002,1803.92,1562.0
1783382263,eth,1813910400000,2300.0,call,57.82,0.147699,0.1455,0.15,1853.25,6.0
1783382263,eth,1813910400000,2700.0,call,57.74,0.102046,0.1,0.1035,1853.25,0.0
1783382263,eth,1784275200000,1950.0,call,48.53,0.007077,0.0065,0.0075,1797.02,0.0
1783382263,eth,1783584000000,1650.0,call,65.39,0.082699,0.0815,0.0925,1796.68,0.0
1783382263,eth,1784275200000,1825.0,call,48.22,0.025416,0.0245,0.026,1797.03,0.0
1783382263,eth,1787904000000,1900.0,put,50.49,0.109269,0.105,0.1105,1799.71,272.0
1783382263,eth,1790323200000,3800.0,put,62.3,1.107259,1.025,1.1985,1803.92,954.0
1783382263,eth,1790323200000,16000.0,call,130.17,7.6e-05,,0.0001,1803.92,7426.0
1783382263,eth,1798185600000,3300.0,put,55.66,0.827697,0.807,0.905,1818.34,0.0
1783382263,eth,1798185600000,3400.0,call,55.71,0.010895,0.0105,0.0115,1818.33,12460.0
1783382263,eth,1785484800000,1400.0,put,67.52,0.005223,0.0049,0.0055,1797.5,8515.0
1783382263,eth,1790323200000,3200.0,call,56.91,0.002006,0.0018,0.0023,1803.92,7794.0
1783382263,eth,1783497600000,1650.0,call,71.53,0.082027,0.0805,0.092,1796.68,2.0
1783382263,eth,1790323200000,6200.0,put,86.18,2.437211,2.3045,2.5825,1803.9,0.0
1783382263,eth,1798185600000,2000.0,call,54.99,0.111857,0.111,0.113,1818.34,1814.0
1783382263,eth,1787904000000,1700.0,call,52.46,0.107752,0.1065,0.1115,1799.71,967.0
1783382263,eth,1790323200000,1000.0,put,76.57,0.005555,0.005,0.006,1803.92,6110.0
1783382263,eth,1783411200000,1875.0,put,60.56,0.043652,0.029,0.0875,1796.68,1.0
1783382263,eth,1785484800000,1500.0,call,60.63,0.17426,0.173,0.179,1797.49,583.0
1783382263,eth,1784880000000,2200.0,call,52.37,0.001932,0.0018,0.0021,1797.21,520.0
1783382263,eth,1783670400000,1950.0,put,53.6,0.086643,0.0745,0.134,1796.57,0.0
1783382263,eth,1790323200000,1000.0,call,76.57,0.451203,0.4505,0.4565,1803.9,124.0
1783382263,eth,1784880000000,1900.0,call,48.39,0.020532,0.02,0.021,1797.22,2292.0
1783382263,eth,1785484800000,1400.0,call,67.52,0.226355,0.225,0.234,1797.49,150.0
1783382263,eth,1783497600000,1725.0,put,56.46,0.001905,0.0017,0.002,1796.68,830.0
1783382263,eth,1798185600000,1800.0,call,55.75,0.155803,0.155,0.157,1818.33,2464.0
1783382263,eth,1783497600000,1825.0,call,46.53,0.005138,0.0049,0.0055,1796.68,649.0
1783382263,eth,1783584000000,1850.0,call,47.96,0.004988,0.0048,0.0055,1796.68,952.0
1783382263,eth,1798185600000,800.0,put,76.81,0.008683,0.008,0.009,1818.33,2382.0
1783382263,eth,1806048000000,4800.0,put,59.2,1.622913,1.5165,1.751,1835.84,0.0
1783382263,eth,1785484800000,4200.0,put,102.54,1.336678,1.246,1.4345,1797.49,0.0
1783382263,eth,1790323200000,5200.0,call,75.47,0.000235,0.0001,0.0004,1803.92,1608.0
1783382263,eth,1783411200000,1650.0,call,96.72,0.081657,0.0715,0.118,1796.68,0.0
1783382263,eth,1787904000000,3400.0,call,63.15,0.000394,0.0003,0.0007,1799.7,281.0
1783382263,eth,1783584000000,1750.0,put,50.88,0.006281,0.006,0.0065,1796.68,718.0
1783382263,eth,1785484800000,2700.0,put,64.43,0.502585,0.4925,0.5105,1797.49,630.0
1783382263,eth,1785484800000,2600.0,put,61.4,0.44711,0.43,0.5095,1797.5,31.0
1783382263,eth,1813910400000,3000.0,put,57.74,0.696659,0.6085,0.814,1853.25,20.0
1783382263,eth,1787904000000,2000.0,call,50.46,0.0366,0.0355,0.037,1799.7,1855.0
1783382263,eth,1806048000000,800.0,put,72.6,0.016085,0.0155,0.0165,1835.84,432.0
1783382263,eth,1798185600000,1500.0,put,57.95,0.07232,0.071,0.073,1818.33,15466.0
1783382263,eth,1783497600000,1700.0,call,61.25,0.054887,0.0535,0.065,1796.68,0.0
1783382263,eth,1798185600000,2000.0,put,54.99,0.211761,0.206,0.2135,1818.34,9818.0
1783382263,eth,1787904000000,2200.0,put,50.49,0.238371,0.226,0.2495,1799.71,169.0
1783382263,eth,1806048000000,4200.0,call,57.84,0.01367,0.013,0.0145,1835.84,3488.0
1783382263,eth,1798185600000,800.0,call,76.81,0.568721,0.568,0.5725,1818.33,171.0
1783382263,eth,1806048000000,4500.0,call,58.53,0.010648,0.01,0.0115,1835.86,2428.0
1783382263,eth,1798185600000,5500.0,call,63.05,0.001216,0.001,0.0015,1818.34,1397.0
1783382263,eth,1798185600000,4000.0,call,57.98,0.005132,0.0048,0.0055,1818.34,16534.0
1783382263,eth,1784880000000,1750.0,put,50.17,0.031156,0.0305,0.0315,1797.22,315.0
1783382263,eth,1784880000000,1650.0,put,53.99,0.015384,0.015,0.016,1797.21,1280.0
1783382263,eth,1784880000000,1550.0,call,59.68,0.145228,0.144,0.1535,1797.22,18.0
1783382263,eth,1790323200000,9000.0,put,100.09,3.989244,3.7965,4.198,1803.92,0.0
1783382263,eth,1790323200000,1200.0,call,66.98,0.346416,0.345,0.3525,1803.9,138.0
1783382263,eth,1783670400000,1675.0,call,58.15,0.070323,0.069,0.074,1796.57,1267.0
1783382263,eth,1784880000000,2000.0,put,48.49,0.121912,0.112,0.1525,1797.22,1.0
1783382263,eth,1783497600000,1725.0,call,56.46,0.041806,0.0405,0.0505,1796.68,249.0
1783382263,eth,1787904000000,1700.0,put,52.46,0.052359,0.0515,0.053,1799.71,2365.0
1783382263,eth,1783411200000,1875.0,call,60.56,6.3e-05,,0.0002,1796.68,1309.0
1783382263,eth,1790323200000,2300.0,put,51.54,0.297444,0.289,0.3035,1803.92,1212.0
1783382263,eth,1784880000000,1900.0,put,48.39,0.077726,0.0705,0.0785,1797.21,1.0
1783382263,eth,1813910400000,2100.0,put,58.16,0.312326,0.3015,0.3235,1853.25,0.0
1783382263,eth,1783411200000,1775.0,put,49.14,0.001729,0.0015,0.0018,1796.68,833.0
1783382263,eth,1798185600000,1000.0,call,69.03,0.466946,0.466,0.472,1818.33,54.0
1783382263,eth,1798185600000,2800.0,put,54.8,0.568484,0.556,0.579,1818.33,2205.0
1783382263,eth,1790323200000,3000.0,call,55.18,0.003092,0.0029,0.0034,1803.92,13426.0
1783382263,eth,1784880000000,1825.0,put,48.71,0.050835,0.049,0.0515,1797.22,0.0
1783382263,eth,1784275200000,1400.0,call,77.23,0.22213,0.221,0.231,1797.03,50.0
1783382263,eth,1790323200000,4000.0,put,64.25,1.217975,1.132,1.3135,1803.92,140.0
1783382263,eth,1783670400000,1800.0,call,48.84,0.017702,0.017,0.0185,1796.56,6609.0
1783382263,eth,1790323200000,6500.0,put,86.61,2.60345,2.4645,2.755,1803.9,0.0
1783382263,eth,1798185600000,4400.0,put,59.06,1.422956,1.327,1.534,1818.34,20.0
1783382263,eth,1785484800000,3600.0,put,86.81,1.002889,0.926,1.0875,1797.5,17.0
1783382263,eth,1785484800000,4000.0,put,98.37,1.225422,1.139,1.3195,1797.5,0.0
1783382263,eth,1784880000000,1875.0,put,48.44,0.068061,0.062,0.069,1797.22,0.0
1783382263,eth,1787904000000,2200.0,call,50.49,0.015938,0.015,0.0165,1799.71,4296.0
1783382263,eth,1790323200000,3400.0,call,58.94,0.00141,0.0012,0.0017,1803.92,6667.0
1783382263,eth,1790323200000,5800.0,put,80.24,2.215414,2.0915,2.351,1803.9,0.0
1783382263,eth,1790323200000,4400.0,put,67.59,1.439504,1.345,1.5435,1803.9,281.0
1783382263,eth,1787904000000,2350.0,put,51.13,0.314268,0.2995,0.3505,1799.71,100.0
1783382263,eth,1813910400000,1200.0,call,62.82,0.421283,0.417,0.427,1853.25,50.0
1783382263,eth,1785484800000,1650.0,put,53.48,0.021573,0.021,0.022,1797.5,5228.0
1783382263,eth,1783670400000,2200.0,put,80.77,0.224671,0.1775,0.2775,1796.57,1.0
1783382263,eth,1798185600000,1300.0,put,60.97,0.041667,0.041,0.0425,1818.34,1497.0
1783382263,eth,1790323200000,2600.0,call,52.4,0.008859,0.0085,0.0095,1803.92,7125.0
1783382263,eth,1783584000000,1625.0,call,69.81,0.096285,0.095,0.1065,1796.68,0.0
1783382263,eth,1798185600000,7000.0,put,68.09,2.850167,2.701,3.014,1818.33,0.0
1783382263,eth,1806048000000,1200.0,put,62.86,0.050922,0.05,0.052,1835.84,1000.0
1783382263,eth,1813910400000,4000.0,call,58.39,0.03433,0.033,0.036,1853.26,4278.0
1783382263,eth,1790323200000,7000.0,put,90.95,2.880625,2.731,3.044,1803.92,0.0
1783382263,eth,1783584000000,1725.0,call,53.68,0.043732,0.0425,0.0475,1796.68,449.0
1783382263,eth,1790323200000,1900.0,call,51.94,0.075151,0.0745,0.076,1803.92,1103.0
1783382263,eth,1798185600000,2300.0,call,54.79,0.067605,0.0665,0.068,1818.33,2896.0
1783382263,eth,1806048000000,1800.0,call,57.75,0.201439,0.2005,0.2035,1835.84,3495.0
1783382263,eth,1787904000000,2050.0,call,50.45,0.02997,0.029,0.03,1799.7,958.0
1783382263,eth,1785484800000,1550.0,put,57.76,0.011667,0.011,0.012,1797.49,3354.0
1783382263,eth,1783497600000,1700.0,put,61.25,0.001071,0.001,0.0012,1796.68,409.0
1783382263,eth,1783411200000,1500.0,put,102.13,0.0,,0.0001,1796.68,2926.0
1783382263,eth,1787904000000,1800.0,call,51.13,0.077038,0.0765,0.078,1799.71,3803.0
1783382263,eth,1784880000000,1400.0,put,71.37,0.00314,0.0029,0.0033,1797.22,2414.0
1783382263,eth,1783411200000,1750.0,call,59.51,0.026553,0.0225,0.0315,1796.68,398.0
1783382263,eth,1813910400000,1900.0,call,58.63,0.217429,0.2155,0.2195,1853.25,3.0
1783382263,eth,1806048000000,3700.0,call,57.2,0.022368,0.0215,0.0235,1835.84,1416.0
1783382263,eth,1806048000000,5000.0,call,59.57,0.007208,0.0065,0.008,1835.84,1194.0
1783382263,eth,1806048000000,2000.0,put,57.19,0.247852,0.242,0.2495,1835.84,1440.0
1783382263,eth,1790323200000,2100.0,put,51.54,0.205967,0.2025,0.2105,1803.9,2754.0
1783382263,eth,1806048000000,1200.0,call,62.86,0.397292,0.396,0.401,1835.84,50.0
1783382263,eth,1783584000000,1725.0,put,53.68,0.003868,0.0036,0.0041,1796.68,703.0
1783382263,eth,1785484800000,2450.0,call,56.57,0.001041,0.0009,0.0012,1797.49,5527.0
1783382263,eth,1790323200000,2700.0,put,52.81,0.503305,0.493,0.5125,1803.92,527.0
1783382263,eth,1783497600000,1500.0,put,90.46,6e-06,,0.0001,1796.68,1051.0
1783382263,eth,1783497600000,1600.0,call,82.51,0.109634,0.1015,0.1195,1796.68,1.0
1783382263,eth,1783411200000,1600.0,put,97.37,0.0,,0.0001,1796.68,1279.0
1783382263,eth,1783584000000,1750.0,call,50.88,0.032229,0.031,0.0385,1796.68,64.0
1783382263,eth,1783584000000,1600.0,call,74.29,0.109981,0.1085,0.1205,1796.68,0.0
1783382263,eth,1783670400000,1725.0,put,52.94,0.005923,0.0055,0.0065,1796.56,1396.0
1783382263,eth,1806048000000,2500.0,call,56.85,0.087359,0.086,0.088,1835.84,1256.0
1783382263,eth,1790323200000,16000.0,put,130.17,7.869698,7.527,8.2395,1803.92,30.0
1783382263,eth,1790323200000,2300.0,call,51.54,0.022436,0.0215,0.023,1803.92,10116.0
1783382263,eth,1790323200000,1400.0,put,59.63,0.024324,0.0235,0.025,1803.92,7597.0
1783382263,eth,1806048000000,1500.0,put,59.46,0.103265,0.102,0.1045,1835.84,3951.0
1783382263,eth,1783411200000,1650.0,put,96.72,1.5e-05,,0.0001,1796.68,1129.0
1783382263,eth,1806048000000,4500.0,put,58.53,1.461735,1.36,1.5855,1835.84,0.0
1783382263,eth,1784275200000,1200.0,put,97.33,0.000297,0.0002,0.0003,1797.03,2640.0
1783382263,eth,1813910400000,2700.0,put,57.74,0.558946,0.4745,0.671,1853.25,0.0
1783382263,eth,1790323200000,1600.0,call,54.99,0.163563,0.1625,0.1675,1803.92,4287.0
1783382263,eth,1806048000000,3000.0,put,56.85,0.682666,0.667,0.696,1835.84,352.0
1783382263,eth,1813910400000,1700.0,put,59.35,0.181195,0.179,0.1835,1853.25,225.0
1783382263,eth,1785484800000,2750.0,put,65.18,0.530303,0.4705,0.5955,1797.5,2.0
1783382263,eth,1798185600000,5200.0,put,62.17,1.861322,1.7495,1.9875,1818.34,0.0
1783382263,eth,1798185600000,4800.0,call,60.6,0.002169,0.002,0.0024,1818.33,2476.0
1783382263,eth,1785484800000,2750.0,call,65.18,0.000383,0.0003,0.0005,1797.5,607.0
1783382263,eth,1783411200000,2000.0,call,87.42,0.0,,0.0001,1796.68,1084.0
1783382263,eth,1785484800000,3200.0,put,78.52,0.780446,0.712,0.8565,1797.49,5.0
1783382263,eth,1813910400000,2000.0,put,58.35,0.276474,0.2685,0.287,1853.25,27.0
1783382263,eth,1806048000000,1500.0,call,59.46,0.286236,0.285,0.29,1835.84,197.0
1783382263,eth,1790323200000,3800.0,call,62.3,0.000723,0.0007,0.001,1803.9,2006.0
1783382263,eth,1798185600000,2700.0,put,54.8,0.518904,0.5065,0.529,1818.33,430.0
1783382263,eth,1783670400000,1300.0,put,124.92,0.000104,,0.0001,1796.57,8312.0
1783382263,eth,1785484800000,2800.0,put,67.56,0.558119,0.5395,0.6255,1797.5,2.0
1783382263,eth,1790323200000,7500.0,call,90.95,9.3e-05,,0.0003,1803.92,1322.0
1783382263,eth,1790323200000,6800.0,put,89.26,2.769755,2.6245,2.9275,1803.9,0.0
1783382263,eth,1785484800000,2200.0,call,50.63,0.003812,0.0035,0.0041,1797.49,11189.0
1783382263,eth,1785484800000,2450.0,put,56.57,0.36406,0.3105,0.424,1797.5,249.0
1783382263,eth,1783497600000,1900.0,call,53.44,0.000565,0.0005,0.0007,1796.68,360.0
1783382263,eth,1784275200000,1300.0,put,87.56,0.000615,0.0005,0.0007,1797.03,2021.0
1783382263,eth,1785484800000,3000.0,put,73.04,0.669247,0.605,0.74,1797.49,5.0
1783382263,eth,1790323200000,3300.0,call,58.08,0.001704,0.0015,0.002,1803.9,17690.0
1783382263,eth,1798185600000,7000.0,call,68.09,0.000502,0.0004,0.0008,1818.33,2825.0
1783382263,eth,1784880000000,1875.0,call,48.44,0.024777,0.024,0.0255,1797.22,0.0
1783382263,eth,1785484800000,2150.0,put,49.88,0.201387,0.1935,0.2075,1797.49,1087.0
1783382263,eth,1784275200000,1675.0,call,53.72,0.0788,0.0775,0.0825,1797.03,850.0
1783382263,eth,1783584000000,1875.0,call,48.96,0.002797,0.0026,0.003,1796.68,449.0
1783382263,eth,1806048000000,3300.0,call,56.86,0.034377,0.0335,0.0355,1835.84,1884.0
1783382263,eth,1785484800000,1550.0,call,57.76,0.149349,0.1485,0.154,1797.5,1778.0
1783382263,eth,1783584000000,1850.0,put,47.96,0.0347,0.028,0.036,1796.68,0.0
1783382263,eth,1783670400000,1525.0,call,83.03,0.151681,0.1505,0.1615,1796.56,46.0
1783382263,eth,1790323200000,2200.0,put,51.43,0.250202,0.242,0.256,1803.92,5537.0
1783382263,eth,1783497600000,1500.0,call,90.46,0.165138,0.164,0.175,1796.68,0.0
1783382263,eth,1798185600000,1300.0,call,60.97,0.326729,0.326,0.332,1818.33,50.0
1783382263,eth,1790323200000,3200.0,put,56.91,0.77593,0.763,0.787,1803.92,1344.0
1783382263,eth,1784275200000,1650.0,put,55.39,0.008709,0.008,0.009,1797.02,435.0
1783382263,eth,1787904000000,2600.0,call,53.73,0.003405,0.0032,0.0037,1799.71,536.0
1783382263,eth,1806048000000,3000.0,call,56.85,0.048607,0.0475,0.0495,1835.84,4960.0
1783382263,eth,1790323200000,1200.0,put,66.98,0.011638,0.011,0.012,1803.92,11747.0
1783382263,eth,1784275200000,1700.0,put,52.43,0.013794,0.013,0.014,1797.03,1024.0
1783382263,eth,1798185600000,1900.0,put,55.32,0.177153,0.1755,0.178,1818.33,2710.0
1783382263,eth,1790323200000,7200.0,call,89.01,9.9e-05,,0.0003,1803.9,1160.0
1783382263,eth,1787904000000,1550.0,call,55.82,0.166364,0.1615,0.173,1799.71,137.0
1783382263,eth,1813910400000,3200.0,call,57.81,0.06546,0.064,0.0675,1853.25,224.0
1783382263,eth,1783670400000,1600.0,call,68.74,0.110383,0.109,0.114,1796.56,1821.0
1783382263,eth,1787904000000,3200.0,call,61.86,0.000711,0.0005,0.001,1799.71,281.0
1783382263,eth,1783497600000,1625.0,put,75.51,0.000212,0.0001,0.0003,1796.68,98.0
1783382263,eth,1787904000000,1000.0,call,82.02,0.446937,0.446,0.4525,1799.7,50.0
1783382263,eth,1790323200000,6600.0,call,87.51,0.000166,,0.0002,1803.92,1414.0
1783382263,eth,1783411200000,1625.0,call,97.29,0.095559,0.0855,0.131,1796.68,0.0
1783382263,eth,1783497600000,1675.0,put,66.45,0.000635,0.0005,0.0007,1796.68,535.0
1783382263,eth,1784275200000,1650.0,call,55.4,0.090523,0.089,0.094,1797.03,920.0
1783382263,eth,1806048000000,3100.0,call,56.85,0.04328,0.042,0.044,1835.84,1362.0
1783382263,eth,1783497600000,1950.0,put,62.04,0.08553,0.0435,0.1315,1796.68,1.0
1783382263,eth,1783670400000,1450.0,put,97.11,0.000297,0.0002,0.0004,1796.56,3560.0
1783382263,eth,1784275200000,1950.0,put,48.53,0.092207,0.083,0.102,1797.02,0.0
1783382263,eth,1785484800000,2250.0,call,51.63,0.002829,0.0026,0.0031,1797.5,2306.0
1783382263,eth,1783584000000,1800.0,put,47.57,0.016149,0.016,0.0165,1796.68,124.0
1783382263,eth,1785484800000,1000.0,put,99.04,0.000708,0.0006,0.0008,1797.49,7829.0
1783382263,eth,1790323200000,2400.0,put,51.56,0.346658,0.338,0.3545,1803.9,2115.0
1783382263,eth,1790323200000,2900.0,put,54.28,0.611506,0.547,0.687,1803.92,49.0
1783382263,eth,1790323200000,15000.0,call,127.3,8e-05,,0.0001,1803.92,877.0
1783382263,eth,1783497600000,1775.0,call,48.97,0.018753,0.018,0.0195,1796.68,618.0
1783382263,eth,1787904000000,2150.0,put,50.49,0.214444,0.203,0.2745,1799.71,83.0
1783382263,eth,1790323200000,5600.0,call,78.13,0.000176,0.0001,0.0003,1803.92,6163.0
1783382263,eth,1784880000000,2100.0,call,50.21,0.004119,0.0037,0.0043,1797.22,0.0
1783382263,eth,1806048000000,2700.0,call,56.85,0.069031,0.0675,0.0695,1835.84,2253.0
1783382263,eth,1790323200000,3000.0,put,55.18,0.666146,0.654,0.677,1803.92,7576.0
1783382263,eth,1783497600000,1850.0,put,47.75,0.032054,0.025,0.0335,1796.68,86.0
1783382263,eth,1798185600000,3600.0,put,56.52,0.988222,0.965,1.0205,1818.34,93.0
1783382263,eth,1783670400000,1600.0,put,68.74,0.000969,0.0009,0.001,1796.57,6273.0
1783382263,eth,1790323200000,5000.0,call,73.08,0.000237,0.0001,0.0005,1803.9,3909.0
1783382263,eth,1785484800000,1800.0,put,49.42,0.051612,0.051,0.052,1797.49,13403.0
1783382263,eth,1813910400000,2200.0,call,57.96,0.162583,0.1605,0.165,1853.26,1017.0
1783382263,eth,1787904000000,2250.0,put,50.63,0.263092,0.2495,0.3225,1799.71,13.0
1783382263,eth,1798185600000,3600.0,call,56.52,0.008394,0.008,0.009,1818.33,2219.0
1783382263,eth,1783411200000,1825.0,call,45.41,0.000883,0.0008,0.0012,1796.68,1526.0
1783382263,eth,1784275200000,1625.0,put,57.08,0.006939,0.0065,0.007,1797.03,373.0
1783382263,eth,1813910400000,900.0,call,67.95,0.546408,0.543,0.552,1853.25,2.0
1783382263,eth,1798185600000,9000.0,call,75.73,0.000319,0.0002,0.0005,1818.33,1908.0
1783382263,eth,1790323200000,2700.0,call,52.81,0.006556,0.006,0.007,1803.92,3645.0
1783382263,eth,1790323200000,11000.0,call,110.93,8.1e-05,,0.0001,1803.9,2766.0
1783382263,eth,1783670400000,1250.0,put,131.22,5.8e-05,,0.0001,1796.56,3202.0
1783382263,eth,1787904000000,2100.0,put,50.45,0.191268,0.1835,0.197,1799.7,441.0
1783382263,eth,1790323200000,10000.0,put,105.8,4.543595,4.3295,4.7755,1803.92,0.0
1783382263,eth,1798185600000,2200.0,call,54.8,0.080003,0.079,0.0805,1818.33,52602.0
1783382263,eth,1784880000000,1750.0,call,50.17,0.057424,0.0565,0.059,1797.21,435.0
1783382263,eth,1806048000000,2100.0,put,57.0,0.284268,0.2775,0.286,1835.84,368.0
1783382263,eth,1785484800000,1200.0,put,82.46,0.001926,0.0018,0.002,1797.49,9549.0
1783382263,eth,1785484800000,3400.0,call,83.96,0.00014,,0.0002,1797.5,2543.0
1783382263,eth,1813910400000,2500.0,call,57.74,0.12252,0.1205,0.1245,1853.26,3024.0
1783382263,eth,1798185600000,4000.0,put,57.98,1.20494,1.1165,1.3095,1818.33,223.0
1783382263,eth,1813910400000,800.0,put,70.59,0.024107,0.023,0.025,1853.25,63.0
1783382263,eth,1806048000000,6000.0,put,61.85,2.271926,2.1425,2.4205,1835.84,0.0
1783382263,eth,1790323200000,3100.0,put,56.12,0.720989,0.653,0.7995,1803.92,0.0
1783382263,eth,1798185600000,1600.0,call,57.02,0.213237,0.212,0.2155,1818.33,572.0
1783382263,eth,1806048000000,3100.0,put,56.85,0.731807,0.6485,0.8395,1835.84,99.0
1783382263,eth,1783584000000,1875.0,put,48.96,0.046428,0.0375,0.057,1796.68,0.0
1783382263,eth,1785484800000,3100.0,put,74.75,0.724814,0.6585,0.798,1797.49,0.0
1783382263,eth,1813910400000,3400.0,put,57.86,0.889719,0.797,1.011,1853.26,0.0
1783382263,eth,1785484800000,4200.0,call,102.54,7.3e-05,,0.0001,1797.5,1180.0
1783382263,eth,1790323200000,13000.0,put,119.8,6.206649,5.9285,6.5075,1803.92,0.0
1783382263,eth,1798185600000,3800.0,put,57.09,1.09623,1.0115,1.1975,1818.33,26.0
1783382263,eth,1813910400000,1200.0,put,62.82,0.068794,0.0675,0.0705,1853.26,333.0
1783382263,eth,1784275200000,1600.0,put,58.72,0.005497,0.005,0.006,1797.02,11935.0
1783382263,eth,1785484800000,1700.0,call,51.77,0.083395,0.0825,0.0875,1797.49,2756.0
1783382263,eth,1784880000000,1600.0,call,56.6,0.120528,0.1195,0.1285,1797.22,50.0
1783382263,eth,1783670400000,1825.0,put,48.4,0.027573,0.0255,0.0285,1796.56,0.0
1783382263,eth,1790323200000,1300.0,put,62.88,0.016707,0.016,0.0175,1803.9,1467.0
1783382263,eth,1784275200000,1800.0,put,48.6,0.033476,0.033,0.034,1797.03,816.0
1783382263,eth,1790323200000,1400.0,call,59.63,0.248232,0.2475,0.254,1803.92,126.0
1783382263,eth,1787904000000,1450.0,put,59.0,0.017715,0.017,0.0185,1799.71,5278.0
1783382263,eth,1787904000000,3200.0,put,61.86,0.778795,0.71,0.856,1799.71,0.0
1783382263,eth,1785484800000,2650.0,put,62.25,0.474792,0.417,0.5385,1797.5,52.0
1783382263,eth,1806048000000,5500.0,call,60.71,0.005138,0.0048,0.0055,1835.86,1943.0
1783382263,eth,1790323200000,3600.0,put,60.77,0.996676,0.9815,1.0105,1803.92,539.0
1783382263,eth,1790323200000,1300.0,call,62.88,0.29605,0.295,0.3025,1803.9,69.0
1783382263,eth,1784880000000,1850.0,call,48.39,0.029579,0.029,0.03,1797.22,241.0
1783382263,eth,1798185600000,1600.0,put,57.02,0.093161,0.092,0.094,1818.34,6493.0
1783382263,eth,1784880000000,1775.0,put,49.55,0.036893,0.036,0.0375,1797.21,0.0
1783382263,eth,1798185600000,11000.0,call,80.98,0.000207,0.0001,0.0004,1818.33,2141.0
1783382263,eth,1783670400000,1400.0,call,105.26,0.220927,0.2195,0.2295,1796.57,56.0
1783382263,eth,1813910400000,1000.0,call,65.87,0.502439,0.4985,0.508,1853.25,50.0
1783382263,eth,1813910400000,2300.0,put,57.82,0.388762,0.3125,0.4925,1853.25,0.0
1783382263,eth,1785484800000,3100.0,call,74.75,0.000177,0.0001,0.0003,1797.5,775.0
1783382263,eth,1783497600000,1600.0,put,82.51,0.000161,0.0001,0.0002,1796.68,818.0
1783382263,eth,1785484800000,2550.0,put,59.61,0.419379,0.3645,0.4815,1797.5,112.0
1783382263,eth,1787904000000,1500.0,put,57.29,0.022107,0.0215,0.0225,1799.71,3091.0
1783382263,eth,1783497600000,1850.0,call,47.75,0.002383,0.0023,0.0027,1796.68,251.0
1783382263,eth,1784275200000,1900.0,call,48.03,0.012083,0.0115,0.0125,1797.03,4923.0
1783382263,eth,1787904000000,2100.0,call,50.45,0.024401,0.0235,0.0245,1799.7,4417.0
1783382263,eth,1784880000000,1600.0,put,56.6,0.010797,0.0105,0.0115,1797.22,368.0
1783382263,eth,1813910400000,3200.0,put,57.81,0.792157,0.701,0.912,1853.25,0.0
1783382263,eth,1784275200000,1725.0,call,51.07,0.057354,0.0555,0.0625,1797.02,0.0
1783382263,eth,1790323200000,9000.0,call,100.09,8.1e-05,,0.0004,1803.92,1519.0
1783382263,eth,1813910400000,2100.0,call,58.16,0.179182,0.177,0.182,1853.25,6.0
1783382263,eth,1783670400000,2000.0,call,57.9,0.000584,0.0005,0.0007,1796.56,3962.0
1783382263,eth,1806048000000,3200.0,call,56.85,0.038553,0.0375,0.0395,1835.84,1410.0
1783382263,eth,1785484800000,1800.0,call,49.42,0.05021,0.0495,0.051,1797.49,13550.0
1783382263,eth,1783670400000,1850.0,call,48.66,0.007577,0.007,0.008,1796.56,4027.0
