snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786684988,eth,1786867200000,2060.0,call,45.15,4.5e-05,,0.0001,1880.78,0.0
1786684988,eth,1793347200000,1800.0,put,51.03,0.069333,0.0685,0.07,1889.78,1023.0
1786684988,eth,1790323200000,6500.0,put,99.33,2.448825,2.316,2.5925,1884.7,0.0
1786684988,eth,1798185600000,4400.0,put,60.55,1.319699,1.229,1.4235,1898.45,20.0
1786684988,eth,1787904000000,2200.0,call,45.67,0.001619,0.0015,0.0018,1882.23,8611.0
1786684988,eth,1790323200000,3400.0,call,65.28,0.000356,0.0002,0.0006,1884.71,7035.0
1786684988,eth,1790323200000,4400.0,put,83.9,1.334757,1.2445,1.4335,1884.7,281.0
1786684988,eth,1790323200000,5800.0,put,99.33,2.077462,1.9585,2.2065,1884.7,0.0
1786684988,eth,1786694400000,1960.0,put,41.19,0.042381,0.0285,0.085,1880.31,0.0
1786684988,eth,1787904000000,2350.0,put,50.45,0.249005,0.2005,0.3025,1882.23,100.0
1786684988,eth,1813910400000,1200.0,call,61.87,0.430375,0.4285,0.4475,1936.23,55.0
1786684988,eth,1793347200000,1200.0,call,65.33,0.371766,0.369,0.377,1889.8,0.0
1786684988,eth,1793347200000,1700.0,call,52.09,0.149358,0.147,0.1505,1889.78,51.0
1786684988,eth,1798185600000,1300.0,put,60.29,0.022993,0.0225,0.0235,1898.45,1973.0
1786684988,eth,1788508800000,2400.0,put,49.94,0.275824,0.227,0.3315,1882.76,0.0
1786684988,eth,1790323200000,2600.0,call,51.91,0.002769,0.0026,0.003,1884.71,10930.0
1786684988,eth,1798185600000,7000.0,put,73.04,2.687585,2.545,2.8435,1898.44,0.0
1786684988,eth,1813910400000,4000.0,call,57.89,0.030909,0.03,0.032,1936.25,4059.0
1786684988,eth,1806048000000,1200.0,put,61.98,0.033581,0.0325,0.0345,1917.35,1470.0
1786684988,eth,1790323200000,7000.0,put,99.33,2.714107,2.5705,2.868,1884.71,0.0
1786684988,eth,1786867200000,1800.0,put,36.88,0.000691,0.0006,0.0008,1880.78,150.0
1786684988,eth,1786867200000,2100.0,call,47.07,1.1e-05,,0.0001,1880.8,122.0
1786684988,eth,1790323200000,1900.0,call,47.78,0.060962,0.0605,0.0615,1884.71,11075.0
1786684988,eth,1798185600000,2300.0,call,52.46,0.05788,0.057,0.0585,1898.44,7638.0
1786684988,eth,1786867200000,2040.0,call,42.65,6.6e-05,,0.0001,1880.8,5.0
1786684988,eth,1806048000000,1800.0,call,55.64,0.199604,0.198,0.2035,1917.35,3788.0
1786684988,eth,1787904000000,2050.0,call,42.4,0.006918,0.0065,0.0075,1882.23,7763.0
1786684988,eth,1793347200000,3000.0,put,54.57,0.591511,0.5275,0.666,1889.8,72.0
1786684988,eth,1787904000000,1800.0,call,43.51,0.059662,0.0565,0.065,1882.23,6075.0
1786684988,eth,1786694400000,1940.0,call,38.51,0.0,,0.0001,1880.32,2146.0
1786684988,eth,1786867200000,1740.0,put,47.38,0.00019,0.0001,0.0003,1880.78,1000.0
1786684988,eth,1786953600000,1780.0,put,39.45,0.001006,0.0009,0.0011,1880.84,2000.0
1786684988,eth,1813910400000,1900.0,call,56.98,0.216307,0.2145,0.219,1936.23,118.0
1786684988,eth,1806048000000,3700.0,call,56.84,0.018813,0.018,0.0195,1917.35,1475.0
1786684988,eth,1806048000000,5000.0,call,60.54,0.006017,0.0055,0.0065,1917.35,1887.0
1786684988,eth,1806048000000,2000.0,put,55.02,0.196728,0.195,0.1985,1917.35,1508.0
1786684988,eth,1786694400000,2400.0,call,76.35,0.0,,0.0001,1880.31,1547.0
1786684988,eth,1786953600000,2000.0,call,35.34,0.000389,0.0003,0.0005,1880.86,29.0
1786684988,eth,1790323200000,2100.0,put,47.57,0.139843,0.138,0.1435,1884.7,2713.0
1786684988,eth,1806048000000,1200.0,call,61.98,0.407717,0.4055,0.4255,1917.35,69.0
1786684988,eth,1786953600000,1940.0,put,31.68,0.033652,0.0275,0.0385,1880.84,0.0
1786684988,eth,1790323200000,2700.0,put,53.01,0.434421,0.4275,0.4425,1884.71,527.0
1786684988,eth,1806048000000,2500.0,call,54.72,0.079086,0.078,0.08,1917.35,9272.0
1786684988,eth,1790323200000,16000.0,put,130.17,7.48937,7.161,7.841,1884.71,30.0
1786684988,eth,1787299200000,1500.0,call,65.86,0.202842,0.1985,0.2095,1881.27,0.0
1786684988,eth,1786867200000,2050.0,call,44.47,6.1e-05,,0.0002,1880.8,511.0
1786684988,eth,1790323200000,2300.0,call,48.6,0.010072,0.0095,0.0105,1884.71,12440.0
1786684988,eth,1790323200000,1400.0,put,60.32,0.005758,0.0055,0.006,1884.71,9827.0
1786684988,eth,1787299200000,1950.0,put,37.94,0.04454,0.039,0.047,1881.27,891.0
1786684988,eth,1806048000000,1500.0,put,57.64,0.072816,0.0715,0.074,1917.35,3978.0
1786684988,eth,1806048000000,4500.0,put,59.17,1.355963,1.2595,1.472,1917.35,0.0
1786684988,eth,1786867200000,2000.0,put,37.64,0.063556,0.0225,0.108,1880.8,0.0
1786684988,eth,1813910400000,2700.0,put,56.32,0.490991,0.413,0.5975,1936.23,0.0
1786684988,eth,1790323200000,1600.0,call,52.64,0.167093,0.164,0.173,1884.71,3575.0
1786684988,eth,1786953600000,1840.0,call,32.72,0.025796,0.0225,0.031,1880.84,49.0
1786684988,eth,1806048000000,3000.0,put,55.3,0.606414,0.588,0.618,1917.35,352.0
1786684988,eth,1788508800000,1750.0,call,46.87,0.087414,0.0835,0.0925,1882.76,50.0
1786684988,eth,1813910400000,2900.0,call,56.42,0.0796,0.078,0.081,1936.23,61.0
1786684988,eth,1786780800000,1820.0,call,38.46,0.03276,0.021,0.0705,1880.59,50.0
1786684988,eth,1813910400000,1700.0,put,57.65,0.142958,0.1415,0.1445,1936.23,2962.0
1786684988,eth,1798185600000,5200.0,put,65.94,1.740258,1.633,1.8595,1898.45,0.0
1786684988,eth,1793347200000,1200.0,put,65.33,0.006761,0.0065,0.007,1889.78,2260.0
1786684988,eth,1798185600000,4800.0,call,62.83,0.001412,0.0011,0.0018,1898.44,2770.0
1786684988,eth,1786694400000,1600.0,put,88.57,0.0,,0.0001,1880.32,5548.0
1786684988,eth,1813910400000,2000.0,put,56.75,0.228211,0.2265,0.23,1936.23,213.0
1786684988,eth,1806048000000,1500.0,call,57.64,0.290486,0.289,0.308,1917.35,244.0
1786684988,eth,1786694400000,1750.0,put,61.55,0.0,,0.0001,1880.32,11311.0
1786684988,eth,1788508800000,1600.0,call,53.25,0.155883,0.1515,0.1625,1882.76,0.0
1786684988,eth,1786780800000,2100.0,put,54.8,0.116684,0.0735,0.1625,1880.59,0.0
1786684988,eth,1790323200000,3800.0,call,72.01,0.000209,0.0001,0.0004,1884.7,2047.0
1786684988,eth,1798185600000,2700.0,put,53.15,0.448392,0.434,0.457,1898.44,446.0
1786684988,eth,1790323200000,7500.0,call,99.33,3e-06,,0.0002,1884.71,1322.0
1786684988,eth,1790323200000,6800.0,put,99.33,2.607993,2.469,2.758,1884.7,0.0
1786684988,eth,1786953600000,1820.0,put,34.48,0.002444,0.0022,0.0026,1880.84,206.0
1786684988,eth,1787299200000,1950.0,call,37.94,0.007995,0.0075,0.0085,1881.27,5225.0
1786684988,eth,1786694400000,2000.0,put,49.27,0.063654,0.029,0.108,1880.32,73.0
1786684988,eth,1786694400000,1950.0,put,40.94,0.037063,0.032,0.041,1880.31,3244.0
1786684988,eth,1786953600000,1760.0,put,42.7,0.000722,0.0006,0.0008,1880.84,1000.0
1786684988,eth,1786780800000,1960.0,put,36.92,0.042399,0.0285,0.0855,1880.59,0.0
1786684988,eth,1786867200000,1920.0,put,29.46,0.023038,0.018,0.028,1880.8,0.0
1786684988,eth,1790323200000,3300.0,call,63.03,0.000392,0.0003,0.0007,1884.7,17701.0
1786684988,eth,1793347200000,1950.0,put,50.2,0.110104,0.1075,0.1115,1889.78,414.0
1786684988,eth,1798185600000,7000.0,call,73.04,0.000367,0.0003,0.0006,1898.44,2825.0
1786684988,eth,1786953600000,1840.0,put,32.72,0.004072,0.0038,0.0043,1880.86,704.0
1786684988,eth,1806048000000,3300.0,call,55.87,0.02917,0.0285,0.03,1917.35,1910.0
1786684988,eth,1787904000000,2250.0,call,47.3,0.001068,0.001,0.0012,1882.23,2911.0
1786684988,eth,1798185600000,1800.0,put,53.38,0.10047,0.0995,0.101,1898.44,5612.0
1786684988,eth,1787299200000,1400.0,call,77.61,0.255904,0.252,0.262,1881.27,0.0
1786684988,eth,1790323200000,2200.0,put,47.95,0.183373,0.178,0.1895,1884.71,5506.0
1786684988,eth,1786867200000,2040.0,put,42.65,0.084723,0.0435,0.1305,1880.8,0.0
1786684988,eth,1786694400000,1840.0,put,40.36,2e-06,,0.0001,1880.32,2031.0
1786684988,eth,1798185600000,1300.0,call,60.29,0.338224,0.3355,0.3425,1898.44,50.0
1786684988,eth,1813910400000,1400.0,put,59.51,0.079418,0.078,0.0805,1936.23,1794.0
1786684988,eth,1790323200000,3200.0,put,61.74,0.69838,0.689,0.7065,1884.71,1323.0
1786684988,eth,1787904000000,2600.0,call,60.53,0.000141,0.0001,0.0002,1882.23,6178.0
1786684988,eth,1806048000000,3000.0,call,55.3,0.041754,0.041,0.0425,1917.35,4700.0
1786684988,eth,1813910400000,1600.0,call,58.11,0.292844,0.2905,0.296,1936.25,367.0
1786684988,eth,1786953600000,2040.0,put,38.83,0.084761,0.043,0.1305,1880.84,0.0
1786684988,eth,1790323200000,1200.0,put,70.11,0.002112,0.002,0.0023,1884.71,11239.0
1786684988,eth,1798185600000,5000.0,call,64.3,0.001267,0.0009,0.0016,1898.45,4541.0
1786684988,eth,1786867200000,1750.0,call,46.36,0.069791,0.0315,0.106,1880.8,0.0
1786684988,eth,1806048000000,2900.0,put,55.17,0.559838,0.5485,0.5725,1917.33,258.0
1786684988,eth,1793347200000,1700.0,put,52.09,0.048934,0.048,0.0495,1889.78,482.0
1786684988,eth,1813910400000,4500.0,call,58.63,0.021219,0.0205,0.022,1936.23,1263.0
1786684988,eth,1786867200000,1700.0,put,52.77,7.2e-05,,0.0002,1880.78,212.0
1786684988,eth,1798185600000,1900.0,put,52.93,0.127441,0.1265,0.1285,1898.44,5087.0
1786684988,eth,1786780800000,1860.0,call,32.17,0.013816,0.0125,0.015,1880.59,112.0
1786684988,eth,1790323200000,4500.0,call,85.75,0.000178,0.0001,0.0003,1884.71,8442.0
1786684988,eth,1786867200000,1920.0,call,29.46,0.002185,0.002,0.0023,1880.79,182.0
1786684988,eth,1787299200000,2000.0,put,39.53,0.066951,0.0275,0.1125,1881.27,1.0
1786684988,eth,1787904000000,1100.0,put,94.28,7.7e-05,,0.0001,1882.23,2239.0
1786684988,eth,1806048000000,4400.0,put,58.84,1.304566,1.21,1.42,1917.35,0.0
1786684988,eth,1790323200000,7200.0,call,99.33,5e-06,,0.0002,1884.7,1160.0
1786684988,eth,1787904000000,1550.0,call,56.6,0.17816,0.1735,0.1845,1882.23,149.0
1786684988,eth,1813910400000,3200.0,call,56.7,0.060265,0.059,0.0615,1936.23,283.0
1786684988,eth,1793347200000,1600.0,put,53.68,0.033713,0.033,0.0345,1889.78,1951.0
1786684988,eth,1786694400000,1850.0,put,33.56,4e-06,,0.0001,1880.32,3921.0
1786684988,eth,1787904000000,3200.0,call,81.98,2.7e-05,,0.0001,1882.23,1074.0
1786684988,eth,1786694400000,1880.0,put,24.97,0.00164,0.0015,0.002,1880.31,2582.0
1786684988,eth,1790323200000,7000.0,call,99.33,7e-06,,0.0001,1884.71,2033.0
1786684988,eth,1788508800000,1700.0,call,48.48,0.108681,0.1045,0.115,1882.76,0.0
1786684988,eth,1788508800000,2000.0,put,44.02,0.081559,0.0755,0.087,1882.76,0.0
1786684988,eth,1790323200000,11000.0,put,110.93,4.836442,4.611,5.078,1884.71,0.0
1786684988,eth,1787904000000,1000.0,call,98.16,0.468735,0.4655,0.473,1882.24,50.0
1786684988,eth,1790323200000,6600.0,call,99.33,1.5e-05,,0.0002,1884.71,1414.0
1786684988,eth,1786780800000,1880.0,call,31.06,0.006982,0.0065,0.0075,1880.59,455.0
1786684988,eth,1790323200000,3300.0,put,63.03,0.751324,0.6835,0.826,1884.7,3.0
1786684988,eth,1787299200000,2200.0,put,48.16,0.169679,0.125,0.2195,1881.27,11.0
1786684988,eth,1806048000000,1000.0,call,66.67,0.497252,0.4955,0.5005,1917.35,270.0
1786684988,eth,1793347200000,1600.0,call,53.68,0.187054,0.184,0.1945,1889.8,68.0
1786684988,eth,1813910400000,1500.0,call,58.75,0.323381,0.321,0.339,1936.25,52.0
1786684988,eth,1790323200000,8000.0,call,99.33,1e-06,,0.0002,1884.71,1092.0
1786684988,eth,1787299200000,1750.0,call,43.72,0.073168,0.0685,0.0805,1881.27,53.0
1786684988,eth,1798185600000,6500.0,put,71.05,2.424316,2.292,2.5705,1898.44,0.0
1786684988,eth,1806048000000,3100.0,call,55.49,0.036979,0.036,0.038,1917.35,1656.0
1786684988,eth,1790323200000,4200.0,put,79.84,1.22864,1.1425,1.323,1884.7,551.0
1786684988,eth,1806048000000,3600.0,call,56.6,0.020928,0.02,0.0215,1917.35,2214.0
1786684988,eth,1786780800000,2050.0,put,52.17,0.090107,0.049,0.135,1880.59,0.0
1786684988,eth,1786953600000,1800.0,call,36.71,0.044509,0.039,0.052,1880.86,89.0
1786684988,eth,1786953600000,2020.0,call,37.42,0.000254,0.0002,0.0003,1880.86,59.0
1786684988,eth,1788508800000,2400.0,call,49.94,0.001086,0.001,0.0012,1882.76,18.0
1786684988,eth,1790323200000,2400.0,put,49.58,0.279835,0.27,0.286,1884.7,2064.0
1786684988,eth,1790323200000,2900.0,put,56.36,0.539696,0.4795,0.607,1884.71,49.0
1786684988,eth,1806048000000,3400.0,put,56.12,0.799347,0.7185,0.9025,1917.35,6.0
1786684988,eth,1786867200000,2060.0,put,45.15,0.095335,0.0535,0.141,1880.78,0.0
1786684988,eth,1790323200000,15000.0,call,127.3,0.0,,0.0001,1884.71,878.0
1786684988,eth,1787904000000,2150.0,put,44.31,0.144825,0.1,0.1955,1882.23,66.0
1786684988,eth,1790323200000,5600.0,call,99.33,9.6e-05,,0.0002,1884.71,7164.0
1786684988,eth,1786953600000,1760.0,call,42.7,0.06498,0.027,0.1025,1880.84,0.0
1786684988,eth,1793347200000,1400.0,call,58.23,0.274251,0.2715,0.28,1889.8,50.0
1786684988,eth,1786780800000,1740.0,put,56.62,6.2e-05,,0.0001,1880.59,1112.0
1786684988,eth,1798185600000,2600.0,call,52.88,0.031793,0.031,0.0325,1898.44,6519.0
1786684988,eth,1813910400000,2400.0,call,56.31,0.130011,0.1285,0.1315,1936.23,669.0
1786684988,eth,1788508800000,2000.0,call,44.02,0.019277,0.0185,0.0195,1882.76,208.0
1786684988,eth,1806048000000,2700.0,call,54.91,0.061009,0.06,0.062,1917.35,3047.0
1786684988,eth,1813910400000,5000.0,call,59.69,0.015436,0.0145,0.0165,1936.23,585.0
1786684988,eth,1813910400000,2500.0,put,56.32,0.408864,0.3335,0.5105,1936.23,6.0
1786684988,eth,1786694400000,1880.0,call,24.97,0.001805,0.0016,0.0022,1880.31,2083.0
1786684988,eth,1790323200000,3000.0,put,58.12,0.59253,0.58,0.6,1884.71,7526.0
1786684988,eth,1787299200000,2000.0,call,39.53,0.003829,0.0036,0.0038,1881.27,11845.0
1786684988,eth,1798185600000,3600.0,put,56.7,0.901869,0.825,0.993,1898.45,93.0
1786684988,eth,1786780800000,1940.0,put,34.84,0.032034,0.0205,0.0755,1880.59,2.0
1786684988,eth,1786694400000,1940.0,put,38.51,0.031745,0.0009,0.074,1880.32,20.0
1786684988,eth,1790323200000,5000.0,call,94.77,0.000177,0.0001,0.0003,1884.7,4100.0
1786684988,eth,1787904000000,2250.0,put,47.3,0.196459,0.15,0.249,1882.23,27.0
1786684988,eth,1813910400000,2200.0,call,56.46,0.159258,0.1575,0.161,1936.25,1059.0
1786684988,eth,1798185600000,3600.0,call,56.7,0.005585,0.005,0.0065,1898.44,2230.0
1786684988,eth,1798185600000,9000.0,call,81.1,0.000209,0.0001,0.0004,1898.44,1905.0
1786684988,eth,1813910400000,900.0,call,67.6,0.557492,0.5555,0.5655,1936.23,0.0
1786684988,eth,1790323200000,2700.0,call,53.01,0.00184,0.0017,0.0021,1884.71,4160.0
1786684988,eth,1790323200000,11000.0,call,110.93,0.0,,0.0002,1884.7,2766.0
1786684988,eth,1786867200000,1860.0,call,29.46,0.015479,0.0125,0.024,1880.8,1.0
1786684988,eth,1787904000000,2100.0,put,43.21,0.11988,0.1155,0.124,1882.24,1120.0
1786684988,eth,1790323200000,10000.0,put,105.8,4.305856,4.101,4.5255,1884.71,0.0
1786684988,eth,1798185600000,2200.0,call,52.46,0.07072,0.0695,0.0715,1898.44,52532.0
1786684988,eth,1806048000000,2100.0,put,54.81,0.229684,0.2265,0.2335,1917.35,487.0
1786684988,eth,1813910400000,2500.0,call,56.32,0.117709,0.116,0.119,1936.25,2980.0
1786684988,eth,1786953600000,1740.0,call,45.66,0.075404,0.0395,0.11,1880.86,0.0
1786684988,eth,1798185600000,4000.0,put,58.98,1.110356,1.0265,1.2075,1898.44,223.0
1786684988,eth,1813910400000,800.0,put,70.14,0.016288,0.0155,0.017,1936.23,703.0
1786684988,eth,1806048000000,6000.0,put,63.67,2.132596,2.009,2.2745,1917.35,1.0
1786684988,eth,1790323200000,3100.0,put,59.36,0.645384,0.582,0.7165,1884.71,0.0
1786684988,eth,1798185600000,1600.0,call,55.15,0.216001,0.214,0.22,1898.44,621.0
1786684988,eth,1787299200000,1800.0,call,40.81,0.050182,0.046,0.056,1881.27,232.0
1786684988,eth,1806048000000,3100.0,put,55.49,0.653794,0.5765,0.7535,1917.35,99.0
1786684988,eth,1813910400000,3400.0,put,56.97,0.806508,0.7185,0.9215,1936.25,2.0
1786684988,eth,1790323200000,13000.0,put,119.8,5.897613,5.631,6.183,1884.71,0.0
1786684988,eth,1798185600000,3800.0,put,57.89,1.005953,0.926,1.1005,1898.44,26.0
1786684988,eth,1787299200000,1650.0,put,51.57,0.000909,0.0008,0.001,1881.27,1040.0
1786684988,eth,1813910400000,1200.0,put,61.87,0.05013,0.049,0.051,1936.25,481.0
1786684988,eth,1790323200000,1300.0,put,64.8,0.00343,0.0032,0.0036,1884.7,3419.0
1786684988,eth,1790323200000,1400.0,call,60.32,0.262938,0.26,0.2665,1884.71,1550.0
1786684988,eth,1787904000000,1450.0,put,64.46,0.000805,0.0007,0.0009,1882.23,8689.0
1786684988,eth,1787904000000,3200.0,put,81.98,0.700138,0.6345,0.771,1882.23,5.0
1786684988,eth,1806048000000,5500.0,call,61.93,0.00425,0.0038,0.0047,1917.33,2465.0
1786684988,eth,1790323200000,3600.0,put,69.19,0.910395,0.9005,0.922,1884.71,907.0
1786684988,eth,1790323200000,1300.0,call,64.8,0.313668,0.3105,0.321,1884.7,69.0
1786684988,eth,1786867200000,2000.0,call,37.64,0.000167,0.0001,0.0003,1880.78,113.0
1786684988,eth,1798185600000,1600.0,put,55.15,0.058794,0.058,0.0595,1898.45,7432.0
1786684988,eth,1793347200000,2050.0,put,50.03,0.143685,0.1385,0.151,1889.8,48.0
1786684988,eth,1786780800000,1980.0,put,39.2,0.052935,0.029,0.0975,1880.59,0.0
1786684988,eth,1798185600000,11000.0,call,89.83,0.000203,0.0001,0.0003,1898.44,2143.0
1786684988,eth,1813910400000,1000.0,call,65.41,0.513367,0.5115,0.5155,1936.23,65.0
1786684988,eth,1813910400000,2300.0,put,56.35,0.331646,0.328,0.334,1936.23,85.0
1786684988,eth,1793347200000,2400.0,put,50.73,0.290761,0.235,0.3595,1889.8,10.0
1786684988,eth,1786780800000,1750.0,put,55.43,9.2e-05,,0.0001,1880.59,536.0
1786684988,eth,1787299200000,1800.0,put,40.81,0.006993,0.0065,0.007,1881.27,1104.0
1786684988,eth,1786694400000,1860.0,put,29.23,2.8e-05,,0.0001,1880.31,3023.0
1786684988,eth,1787904000000,1500.0,put,60.17,0.00111,0.001,0.0012,1882.23,5468.0
1786684988,eth,1787904000000,2100.0,call,43.21,0.004182,0.004,0.0045,1882.24,8777.0
1786684988,eth,1813910400000,3200.0,put,56.7,0.712944,0.627,0.826,1936.23,0.0
1786684988,eth,1787299200000,2400.0,put,58.6,0.275786,0.2265,0.329,1881.27,0.0
1786684988,eth,1790323200000,9000.0,call,100.09,0.0,,0.0003,1884.71,1519.0
1786684988,eth,1813910400000,2100.0,call,56.57,0.176295,0.1745,0.178,1936.23,15.0
1786684988,eth,1793347200000,1950.0,call,50.2,0.078238,0.0775,0.079,1889.78,464.0
1786684988,eth,1806048000000,3200.0,call,55.65,0.032756,0.032,0.0335,1917.35,1244.0
1786684988,eth,1786867200000,1980.0,put,34.75,0.05302,0.0135,0.097,1880.8,10.0
1786684988,eth,1798185600000,3800.0,call,57.89,0.00432,0.004,0.0047,1898.44,2914.0
1786684988,eth,1790323200000,4800.0,call,91.29,0.000177,0.0001,0.0003,1884.7,1853.0
1786684988,eth,1806048000000,2400.0,call,54.69,0.090279,0.089,0.0915,1917.35,1877.0
1786684988,eth,1786867200000,1880.0,put,29.06,0.008606,0.008,0.009,1880.8,348.0
1786684988,eth,1806048000000,4000.0,put,57.92,1.100466,1.011,1.2105,1917.35,0.0
1786684988,eth,1786780800000,1820.0,put,38.46,0.000552,0.0004,0.0007,1880.59,3217.0
1786684988,eth,1787299200000,2100.0,put,42.97,0.117108,0.0735,0.165,1881.27,10.0
1786684988,eth,1786953600000,1860.0,call,31.71,0.017988,0.0155,0.0225,1880.84,53.0
1786684988,eth,1787904000000,1200.0,put,85.09,0.000146,0.0001,0.0002,1882.24,7119.0
1786684988,eth,1790323200000,4000.0,call,75.56,0.00018,0.0001,0.0003,1884.71,12153.0
1786684988,eth,1790323200000,2100.0,call,47.57,0.025613,0.025,0.026,1884.71,6669.0
1786684988,eth,1798185600000,2500.0,put,52.68,0.355635,0.3455,0.364,1898.44,1075.0
1786684988,eth,1788508800000,2100.0,put,44.49,0.124434,0.081,0.176,1882.76,0.0
1786684988,eth,1806048000000,4600.0,put,59.4,1.407359,1.3095,1.525,1917.35,0.0
1786684988,eth,1806048000000,3700.0,put,56.84,0.94856,0.864,1.055,1917.35,0.0
1786684988,eth,1798185600000,1700.0,call,54.13,0.182186,0.1805,0.1855,1898.44,368.0
1786684988,eth,1806048000000,2200.0,put,54.72,0.265122,0.2615,0.267,1917.35,1707.0
1786684988,eth,1786953600000,1880.0,call,31.05,0.011658,0.011,0.0125,1880.84,46.0
1786684988,eth,1790323200000,6000.0,call,99.33,4.5e-05,,0.0002,1884.7,3191.0
1786684988,eth,1786780800000,1700.0,call,60.43,0.09603,0.058,0.1315,1880.59,0.0
1786684988,eth,1787904000000,1650.0,put,49.93,0.003826,0.0036,0.004,1882.24,6859.0
1786684988,eth,1788508800000,1700.0,put,48.48,0.01162,0.011,0.012,1882.76,425.0
1786684988,eth,1786867200000,2200.0,call,48.51,0.0,,0.0001,1880.8,20.0
1786684988,eth,1798185600000,3200.0,put,54.96,0.696145,0.6845,0.7085,1898.45,251.0
1786684988,eth,1790323200000,5400.0,call,98.56,0.000127,,0.0002,1884.71,1730.0
1786684988,eth,1798185600000,10000.0,call,85.81,0.000209,0.0001,0.0004,1898.44,1663.0
1786684988,eth,1786780800000,1700.0,put,60.43,1.1e-05,,0.0001,1880.59,1324.0
1786684988,eth,1787904000000,3000.0,call,75.18,4.1e-05,,0.0001,1882.23,1527.0
1786684988,eth,1790323200000,4800.0,put,91.29,1.546988,1.4485,1.655,1884.71,110.0
1786684988,eth,1813910400000,2800.0,call,56.36,0.087608,0.086,0.0885,1936.23,1086.0
1786684988,eth,1787904000000,2150.0,call,44.31,0.002563,0.0025,0.0028,1882.24,5059.0
1786684988,eth,1798185600000,5500.0,put,66.58,1.897952,1.7855,2.023,1898.44,0.0
1786684988,eth,1786953600000,2100.0,put,45.9,0.116576,0.0745,0.163,1880.84,0.0
1786684988,eth,1790323200000,4200.0,call,79.84,0.00018,0.0001,0.0004,1884.7,2517.0
1786684988,eth,1787904000000,2500.0,put,57.21,0.328453,0.277,0.385,1882.24,6.0
1786684988,eth,1813910400000,2800.0,put,56.36,0.533703,0.453,0.641,1936.23,0.0
1786684988,eth,1787904000000,1850.0,put,42.51,0.025186,0.0245,0.0255,1882.23,2664.0
1786684988,eth,1786780800000,1800.0,call,43.21,0.043145,0.0285,0.0805,1880.59,0.0
1786684988,eth,1813910400000,2600.0,call,56.32,0.10658,0.105,0.108,1936.23,290.0
1786684988,eth,1813910400000,1300.0,put,60.5,0.063415,0.062,0.0645,1936.23,1666.0
1786684988,eth,1786780800000,1960.0,call,36.92,0.000161,0.0001,0.0003,1880.59,225.0
1786684988,eth,1806048000000,5500.0,put,61.93,1.872792,1.7585,2.005,1917.35,0.0
1786684988,eth,1806048000000,1400.0,call,58.8,0.326909,0.3255,0.3455,1917.35,57.0
1786684988,eth,1813910400000,2400.0,put,56.31,0.369521,0.296,0.4695,1936.25,2.0
1786684988,eth,1786694400000,1820.0,call,46.82,0.032075,0.021,0.0685,1880.32,101.0
1786684988,eth,1790323200000,1950.0,call,47.57,0.049635,0.049,0.05,1884.71,3102.0
1786684988,eth,1788508800000,1900.0,call,44.24,0.03819,0.0375,0.039,1882.76,1.0
1786684988,eth,1786867200000,1940.0,call,30.68,0.001013,0.0009,0.0012,1880.8,74.0
1786684988,eth,1806048000000,1600.0,put,56.8,0.091674,0.0905,0.0925,1917.35,1538.0
1786684988,eth,1813910400000,3800.0,call,57.5,0.036025,0.035,0.037,1936.23,513.0
1786684988,eth,1786694400000,1600.0,call,88.57,0.149076,0.144,0.156,1880.32,0.0
1786684988,eth,1786867200000,2020.0,put,41.31,0.074151,0.033,0.119,1880.8,0.0
1786684988,eth,1793347200000,1500.0,call,55.75,0.229008,0.226,0.235,1889.8,50.0
1786684988,eth,1798185600000,2500.0,call,52.68,0.038771,0.038,0.0395,1898.44,27176.0
1786684988,eth,1793347200000,2800.0,call,52.81,0.006515,0.006,0.007,1889.78,300.0
1786684988,eth,1787299200000,1400.0,put,77.61,9e-05,,0.0001,1881.27,284.0
1786684988,eth,1806048000000,2400.0,put,54.69,0.342007,0.3275,0.351,1917.35,357.0
1786684988,eth,1787904000000,2350.0,call,50.45,0.000486,0.0004,0.0006,1882.24,4550.0
1786684988,eth,1787904000000,1550.0,put,56.6,0.001651,0.0015,0.0018,1882.23,5790.0
1786684988,eth,1798185600000,6000.0,put,68.83,2.161086,2.0385,2.2965,1898.44,0.0
1786684988,eth,1786953600000,1860.0,put,31.71,0.006898,0.0065,0.0075,1880.84,321.0
1786684988,eth,1806048000000,1700.0,call,56.16,0.226953,0.2255,0.231,1917.35,1337.0
1786684988,eth,1786867200000,1860.0,put,29.46,0.00443,0.0041,0.0046,1880.79,502.0
1786684988,eth,1813910400000,1000.0,put,65.41,0.029829,0.029,0.0305,1936.23,4737.0
1786684988,eth,1786953600000,2100.0,call,45.9,6.5e-05,,0.0001,1880.84,518.0
1786684988,eth,1787299200000,1850.0,put,38.76,0.014111,0.0135,0.0145,1881.27,1688.0
1786684988,eth,1790323200000,2000.0,put,47.52,0.101302,0.0955,0.1035,1884.71,13283.0
1786684988,eth,1787904000000,3800.0,put,84.51,1.018882,0.941,1.1025,1882.23,0.0
1786684988,eth,1786694400000,1800.0,put,50.82,0.0,,0.0001,1880.31,2837.0
1786684988,eth,1798185600000,1400.0,put,58.19,0.0319,0.031,0.0325,1898.44,13887.0
1786684988,eth,1786867200000,1700.0,call,52.77,0.096192,0.091,0.104,1880.78,0.0
