snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782525701,eth,1790323200000,6800.0,call,89.15,0.000116,,0.0002,1576.92,1462.0
1782525701,eth,1798185600000,4600.0,put,65.7,1.895259,1.782,2.026,1590.43,0.0
1782525701,eth,1806048000000,900.0,call,68.83,0.477562,0.4755,0.4815,1606.42,0.0
1782525701,eth,1784275200000,2000.0,put,54.15,0.273973,0.2595,0.3305,1571.96,0.0
1782525701,eth,1787904000000,2500.0,call,58.23,0.003125,0.0028,0.0035,1573.81,606.0
1782525701,eth,1790323200000,3600.0,call,65.83,0.000916,0.0009,0.0011,1576.87,2671.0
1782525701,eth,1790323200000,4600.0,put,73.94,1.917493,1.8045,2.0415,1576.92,38.0
1782525701,eth,1806048000000,900.0,put,68.83,0.037828,0.0365,0.039,1606.36,763.0
1782525701,eth,1783065600000,1725.0,call,52.41,0.002913,0.0024,0.0029,1572.07,1876.0
1782525701,eth,1813910400000,2600.0,put,59.74,0.693394,0.603,0.8135,1621.15,0.0
1782525701,eth,1790323200000,15000.0,put,115.96,8.512534,8.145,8.9075,1576.87,0.0
1782525701,eth,1790323200000,12000.0,put,108.62,6.610042,6.3165,6.9265,1576.87,0.0
1782525701,eth,1783670400000,1700.0,call,52.62,0.012917,0.012,0.013,1571.82,1306.0
1782525701,eth,1785484800000,2150.0,call,55.39,0.002529,0.0023,0.0028,1572.43,6502.0
1782525701,eth,1782633600000,1450.0,put,70.62,0.00037,0.0002,0.0005,1572.88,105.0
1782525701,eth,1782806400000,1300.0,put,103.31,0.000853,0.0007,0.001,1572.9,4961.0
1782525701,eth,1782547200000,1700.0,put,82.99,0.080874,0.0675,0.126,1572.9,14.0
1782525701,eth,1782720000000,1575.0,put,44.02,0.014594,0.014,0.0155,1572.9,1080.0
1782525701,eth,1783670400000,1700.0,put,52.62,0.0945,0.0905,0.0975,1571.82,1051.0
1782525701,eth,1798185600000,3000.0,call,59.57,0.016184,0.0155,0.017,1590.38,4459.0
1782525701,eth,1782720000000,1475.0,call,63.23,0.064255,0.0595,0.0725,1572.9,50.0
1782525701,eth,1782720000000,1575.0,call,44.02,0.013024,0.0125,0.0135,1572.9,386.0
1782525701,eth,1798185600000,4200.0,put,64.03,1.644895,1.5405,1.768,1590.43,62.0
1782525701,eth,1806048000000,2100.0,call,59.09,0.109126,0.1075,0.11,1606.36,482.0
1782525701,eth,1806048000000,1300.0,call,62.1,0.300912,0.2985,0.305,1606.42,50.0
1782525701,eth,1798185600000,2200.0,put,57.89,0.440745,0.4265,0.4535,1590.38,9249.0
1782525701,eth,1785484800000,3200.0,call,79.96,0.000188,0.0001,0.0004,1572.43,4075.0
1782525701,eth,1785484800000,2350.0,call,58.38,0.000931,0.0008,0.0011,1572.43,9407.0
1782525701,eth,1790323200000,1500.0,call,58.38,0.138616,0.1375,0.14,1576.87,1127.0
1782525701,eth,1785484800000,2500.0,put,60.55,0.590343,0.58,0.599,1572.48,463.0
1782525701,eth,1787904000000,3000.0,put,63.9,0.907062,0.8335,0.991,1573.86,0.0
1782525701,eth,1782547200000,1775.0,call,92.64,0.0,,0.0001,1572.9,1020.0
1782525701,eth,1782547200000,1475.0,put,109.52,0.000119,,0.0002,1572.9,1347.0
1782525701,eth,1785484800000,3000.0,call,74.35,0.000211,0.0001,0.0004,1572.43,2108.0
1782525701,eth,1798185600000,2100.0,call,57.89,0.068306,0.067,0.069,1590.38,1157.0
1782525701,eth,1782806400000,1400.0,put,81.57,0.00208,0.0019,0.0022,1572.9,1500.0
1782525701,eth,1785484800000,2900.0,call,72.2,0.000253,0.0002,0.0005,1572.48,7867.0
1782525701,eth,1783065600000,1400.0,put,75.51,0.005517,0.005,0.006,1572.12,8863.0
1782525701,eth,1783670400000,1900.0,call,53.99,0.001443,0.0012,0.0015,1571.77,5945.0
1782525701,eth,1806048000000,4800.0,call,63.89,0.008205,0.0075,0.009,1606.42,2885.0
1782525701,eth,1790323200000,3100.0,call,62.03,0.002144,0.002,0.0024,1576.87,1814.0
1782525701,eth,1785484800000,1850.0,call,54.03,0.015436,0.0145,0.0155,1572.43,3731.0
1782525701,eth,1790323200000,1600.0,put,57.17,0.121342,0.12,0.1225,1576.87,5371.0
1782525701,eth,1798185600000,3300.0,call,60.73,0.010933,0.01,0.0115,1590.43,1605.0
1782525701,eth,1783065600000,1750.0,put,53.4,0.115164,0.1085,0.12,1572.07,695.0
1782525701,eth,1787904000000,3400.0,put,68.26,1.160754,1.077,1.253,1573.86,0.0
1782525701,eth,1782720000000,1800.0,call,64.72,6.6e-05,,0.0001,1572.9,87.0
1782525701,eth,1787904000000,2400.0,call,57.43,0.00438,0.0042,0.0046,1573.81,1326.0
1782525701,eth,1785484800000,1600.0,call,55.98,0.060518,0.0595,0.0615,1572.48,2838.0
1782525701,eth,1787904000000,2400.0,put,57.43,0.529342,0.511,0.602,1573.81,0.0
1782525701,eth,1783670400000,1550.0,put,57.35,0.036692,0.036,0.0375,1571.82,2674.0
1782525701,eth,1798185600000,1200.0,call,63.29,0.306687,0.305,0.311,1590.43,341.0
1782525701,eth,1798185600000,3500.0,call,61.36,0.008459,0.008,0.009,1590.43,24233.0
1782525701,eth,1782633600000,1800.0,put,77.66,0.144643,0.132,0.1925,1572.88,10.0
1782525701,eth,1783065600000,2200.0,put,94.01,0.39955,0.3455,0.46,1572.07,0.0
1782525701,eth,1806048000000,2500.0,put,59.1,0.622934,0.608,0.6385,1606.42,560.0
1782525701,eth,1782806400000,1650.0,put,47.91,0.052698,0.0145,0.0985,1572.9,0.0
1782525701,eth,1798185600000,1200.0,put,63.29,0.061224,0.06,0.0625,1590.43,5108.0
1782525701,eth,1784275200000,1450.0,call,61.72,0.10283,0.0995,0.1085,1571.96,50.0
1782525701,eth,1790323200000,4400.0,call,73.16,0.000425,0.0003,0.0005,1576.87,4347.0
1782525701,eth,1783065600000,1725.0,put,52.41,0.100178,0.093,0.104,1572.07,398.0
1782525701,eth,1782720000000,1475.0,put,63.23,0.002234,0.002,0.0024,1572.9,215.0
1782525701,eth,1806048000000,1300.0,put,62.1,0.110185,0.1085,0.1115,1606.42,1300.0
1782525701,eth,1813910400000,4500.0,put,62.11,1.796584,1.6765,1.9455,1621.1,0.0
1782525701,eth,1782547200000,1550.0,put,54.27,0.001104,0.0008,0.0013,1572.9,2588.0
1782525701,eth,1798185600000,2700.0,call,58.65,0.025165,0.0245,0.026,1590.43,1949.0
1782525701,eth,1787904000000,1600.0,put,56.41,0.102052,0.101,0.103,1573.81,1198.0
1782525701,eth,1813910400000,1800.0,call,60.15,0.197351,0.1935,0.2015,1621.1,1002.0
1782525701,eth,1782547200000,1850.0,put,101.31,0.176245,0.162,0.225,1572.9,0.0
1782525701,eth,1790323200000,2000.0,call,55.83,0.033795,0.0325,0.034,1576.92,7042.0
1782525701,eth,1798185600000,4500.0,put,65.18,1.832582,1.721,1.962,1590.43,2.0
1782525701,eth,1798185600000,2900.0,put,59.25,0.842142,0.762,0.943,1590.43,164.0
1782525701,eth,1783065600000,1750.0,call,53.4,0.001996,0.0016,0.002,1572.12,1945.0
1782525701,eth,1813910400000,2000.0,call,59.81,0.160623,0.1575,0.164,1621.1,1008.0
1782525701,eth,1798185600000,4800.0,put,66.52,2.020614,1.902,2.156,1590.43,77.0
1782525701,eth,1785484800000,2000.0,call,53.83,0.00597,0.0055,0.006,1572.48,8861.0
1782525701,eth,1782720000000,1550.0,put,47.39,0.008664,0.008,0.009,1572.9,1252.0
1782525701,eth,1813910400000,3000.0,call,60.0,0.062453,0.0605,0.0645,1621.15,7.0
1782525701,eth,1798185600000,5000.0,put,67.25,2.146023,2.023,2.286,1590.43,2.0
1782525701,eth,1806048000000,3800.0,put,61.57,1.383261,1.2815,1.5105,1606.42,2.0
1782525701,eth,1798185600000,2300.0,put,57.89,0.494443,0.481,0.508,1590.43,5181.0
1782525701,eth,1790323200000,6000.0,put,85.2,2.805184,2.6585,2.9655,1576.87,0.0
1782525701,eth,1798185600000,2100.0,put,57.89,0.388745,0.3735,0.4005,1590.43,2018.0
1782525701,eth,1783670400000,1750.0,put,52.08,0.120825,0.1145,0.127,1571.82,1135.0
1782525701,eth,1783670400000,1900.0,put,53.99,0.210271,0.196,0.264,1571.77,26.0
1782525701,eth,1783065600000,1475.0,put,65.63,0.011049,0.0105,0.0115,1572.07,545.0
1782525701,eth,1806048000000,2200.0,call,59.09,0.096399,0.0945,0.0975,1606.42,1815.0
1782525701,eth,1782633600000,1725.0,call,63.99,8.6e-05,,0.0002,1572.88,286.0
1782525701,eth,1798185600000,3100.0,call,60.0,0.014188,0.0135,0.015,1590.43,2048.0
1782525701,eth,1787904000000,1950.0,call,55.08,0.023429,0.022,0.0235,1573.81,472.0
1782525701,eth,1806048000000,1600.0,call,60.28,0.206954,0.2055,0.209,1606.42,713.0
1782525701,eth,1798185600000,3200.0,call,60.38,0.012447,0.012,0.013,1590.43,67276.0
1782525701,eth,1798185600000,4400.0,call,64.85,0.00337,0.003,0.0038,1590.38,1772.0
1782525701,eth,1783670400000,1800.0,put,52.28,0.149456,0.1365,0.202,1571.82,160.0
1782525701,eth,1806048000000,4000.0,call,61.83,0.0147,0.014,0.0155,1606.42,1794.0
1782525701,eth,1790323200000,7400.0,put,90.82,3.692917,3.5125,3.889,1576.87,0.0
1782525701,eth,1782547200000,1475.0,call,109.52,0.062302,0.051,0.101,1572.9,18.0
1782525701,eth,1782720000000,1600.0,call,41.38,0.006151,0.0055,0.0065,1572.9,1294.0
1782525701,eth,1783065600000,1475.0,call,65.63,0.072808,0.0685,0.08,1572.12,50.0
1782525701,eth,1782547200000,1700.0,call,82.99,1e-06,,0.0001,1572.9,639.0
1782525701,eth,1787904000000,1300.0,call,63.57,0.206315,0.2035,0.212,1573.81,50.0
1782525701,eth,1782806400000,1650.0,call,47.91,0.003407,0.0032,0.0035,1572.9,1379.0
1782525701,eth,1782633600000,1600.0,call,31.1,0.001678,0.0015,0.0017,1572.88,3139.0
1782525701,eth,1790323200000,2800.0,put,59.34,0.77949,0.765,0.7945,1576.87,1288.0
1782525701,eth,1787904000000,1500.0,call,58.02,0.118432,0.116,0.123,1573.81,233.0
1782525701,eth,1782720000000,1450.0,put,69.19,0.00155,0.0014,0.0016,1572.9,1127.0
1782525701,eth,1783670400000,1750.0,call,52.08,0.00743,0.0065,0.0075,1571.77,3038.0
1782525701,eth,1790323200000,6200.0,call,86.92,0.000175,0.0001,0.0002,1576.92,2026.0
1782525701,eth,1785484800000,2050.0,call,54.84,0.004676,0.0042,0.0047,1572.43,3534.0
1782525701,eth,1787904000000,2800.0,put,61.62,0.780494,0.7115,0.86,1573.86,0.0
1782525701,eth,1783065600000,1900.0,put,64.27,0.20897,0.195,0.262,1572.07,53.0
1782525701,eth,1806048000000,4600.0,call,63.27,0.009291,0.0085,0.01,1606.42,929.0
1782525701,eth,1790323200000,1700.0,put,56.31,0.158852,0.155,0.164,1576.92,3384.0
1782525701,eth,1782633600000,1550.0,call,38.82,0.017932,0.017,0.019,1572.88,1184.0
1782525701,eth,1806048000000,2000.0,call,59.09,0.123564,0.122,0.125,1606.42,149.0
1782525701,eth,1790323200000,5600.0,put,81.36,2.551517,2.415,2.701,1576.87,0.0
1782525701,eth,1782547200000,1675.0,put,70.77,0.06498,0.053,0.109,1572.9,112.0
1782525701,eth,1790323200000,5500.0,call,81.36,0.000207,0.0001,0.0003,1576.92,1488.0
1782525701,eth,1782720000000,1450.0,call,69.19,0.079469,0.0745,0.0885,1572.9,50.0
1782525701,eth,1813910400000,3500.0,call,60.47,0.041172,0.039,0.0435,1621.1,30.0
1782525701,eth,1782806400000,1425.0,call,75.75,0.09641,0.092,0.105,1572.9,50.0
1782525701,eth,1782633600000,1550.0,put,38.82,0.00358,0.0033,0.0039,1572.88,1361.0
1782525701,eth,1790323200000,1700.0,call,56.31,0.080767,0.08,0.082,1576.87,1887.0
1782525701,eth,1806048000000,1400.0,put,61.26,0.13739,0.1355,0.139,1606.42,3443.0
1782525701,eth,1790323200000,7500.0,put,90.82,3.756325,3.5725,3.955,1576.87,0.0
1782525701,eth,1806048000000,1800.0,put,59.49,0.280356,0.275,0.2845,1606.42,1573.0
1782525701,eth,1790323200000,2200.0,call,56.09,0.018594,0.0175,0.019,1576.87,3467.0
1782525701,eth,1806048000000,3500.0,call,60.9,0.023185,0.0225,0.024,1606.42,4386.0
1782525701,eth,1790323200000,5500.0,put,81.36,2.488129,2.3535,2.635,1576.92,1.0
1782525701,eth,1813910400000,1500.0,put,61.34,0.195833,0.1915,0.1995,1621.15,26.0
1782525701,eth,1787904000000,2600.0,put,59.31,0.654365,0.589,0.7305,1573.81,1.0
1782525701,eth,1806048000000,3600.0,put,61.01,1.262041,1.164,1.387,1606.42,1.0
1782525701,eth,1790323200000,2900.0,call,60.09,0.00307,0.0028,0.0034,1576.87,5005.0
1782525701,eth,1806048000000,1900.0,call,59.22,0.140348,0.139,0.1415,1606.36,1075.0
1782525701,eth,1790323200000,5400.0,put,80.39,2.424715,2.293,2.569,1576.92,4.0
1782525701,eth,1787904000000,3600.0,call,71.98,0.000358,0.0002,0.0006,1573.81,935.0
1782525701,eth,1790323200000,1900.0,put,55.79,0.250283,0.2415,0.259,1576.87,3906.0
1782525701,eth,1783065600000,2100.0,put,84.66,0.33598,0.3195,0.3945,1572.12,0.0
1782525701,eth,1790323200000,3400.0,put,64.26,1.157416,1.0735,1.2525,1576.87,870.0
1782525701,eth,1806048000000,1900.0,put,59.22,0.323132,0.3175,0.328,1606.42,701.0
1782525701,eth,1784275200000,1300.0,call,72.86,0.183522,0.178,0.191,1571.96,50.0
1782525701,eth,1787904000000,3800.0,call,73.24,0.00024,0.0001,0.0005,1573.81,305.0
1782525701,eth,1784275200000,2000.0,call,54.15,0.001635,0.0014,0.0019,1571.96,18.0
1782525701,eth,1782806400000,1700.0,call,48.44,0.000856,0.0007,0.0011,1572.9,32.0
1782525701,eth,1790323200000,7400.0,call,90.82,7.6e-05,,0.0002,1576.92,1019.0
1782525701,eth,1790323200000,5200.0,put,78.24,2.297881,2.1705,2.437,1576.87,3.0
1782525701,eth,1790323200000,14000.0,put,115.42,7.878375,7.535,8.2475,1576.87,0.0
1782525701,eth,1782547200000,1500.0,put,95.64,0.00027,0.0001,0.0003,1572.9,11306.0
1782525701,eth,1783670400000,1650.0,call,53.86,0.021661,0.0205,0.0215,1571.82,1149.0
1782525701,eth,1798185600000,2600.0,put,58.42,0.664297,0.6495,0.6795,1590.38,1058.0
1782525701,eth,1782633600000,1900.0,put,101.44,0.208226,0.196,0.2595,1572.88,0.0
1782525701,eth,1790323200000,6400.0,put,87.24,3.058815,2.902,3.2295,1576.87,0.0
1782525701,eth,1783065600000,1800.0,put,55.43,0.145907,0.1385,0.151,1572.12,1451.0
1782525701,eth,1787904000000,2050.0,put,55.37,0.318516,0.2625,0.3875,1573.81,160.0
1782525701,eth,1783065600000,1300.0,put,92.61,0.002754,0.0026,0.0029,1572.12,3204.0
1782525701,eth,1790323200000,6600.0,put,88.08,3.185632,3.024,3.361,1576.87,0.0
1782525701,eth,1790323200000,2800.0,call,59.34,0.00382,0.0036,0.0041,1576.87,8031.0
1782525701,eth,1787904000000,1950.0,put,55.08,0.26246,0.2535,0.2685,1573.86,271.0
1782525701,eth,1798185600000,2900.0,call,59.25,0.018678,0.018,0.0195,1590.43,640.0
1782525701,eth,1782806400000,1450.0,put,70.01,0.003359,0.0031,0.0036,1572.9,2263.0
1782525701,eth,1785484800000,4000.0,call,99.76,0.000152,,0.0004,1572.43,8680.0
1782525701,eth,1806048000000,2700.0,put,59.35,0.733687,0.649,0.8465,1606.42,147.0
1782525701,eth,1784275200000,1600.0,call,55.28,0.043921,0.043,0.045,1571.96,701.0
1782525701,eth,1783670400000,1550.0,call,57.35,0.050543,0.05,0.0515,1571.77,349.0
1782525701,eth,1785484800000,1750.0,put,54.66,0.140814,0.1355,0.144,1572.43,1910.0
1782525701,eth,1783670400000,1650.0,put,53.86,0.071433,0.0695,0.074,1571.77,2213.0
1782525701,eth,1790323200000,3500.0,call,65.46,0.001123,0.0008,0.0014,1576.87,14708.0
1782525701,eth,1790323200000,1800.0,call,56.04,0.060935,0.0595,0.0615,1576.87,1996.0
1782525701,eth,1785484800000,3800.0,call,95.37,0.00016,,0.0004,1572.43,2183.0
1782525701,eth,1785484800000,1300.0,put,67.4,0.018059,0.0175,0.0185,1572.48,2437.0
1782525701,eth,1806048000000,3400.0,call,60.65,0.02543,0.0245,0.0265,1606.42,1546.0
1782525701,eth,1782720000000,1500.0,call,57.62,0.049503,0.047,0.053,1572.9,277.0
1782525701,eth,1782547200000,1850.0,call,101.31,0.0,,0.0001,1572.9,122.0
1782525701,eth,1785484800000,2000.0,put,53.83,0.277871,0.2695,0.285,1572.48,3560.0
1782525701,eth,1813910400000,900.0,put,67.52,0.051099,0.049,0.053,1621.15,558.0
1782525701,eth,1782720000000,1675.0,call,42.99,0.000415,0.0003,0.0005,1572.9,1248.0
1782525701,eth,1783065600000,1850.0,call,59.92,0.000587,0.0005,0.0007,1572.12,2967.0
1782525701,eth,1783670400000,1850.0,put,53.05,0.179489,0.166,0.2325,1571.77,18.0
1782525701,eth,1813910400000,1300.0,call,62.5,0.332742,0.327,0.337,1621.1,50.0
1782525701,eth,1787904000000,1600.0,call,56.41,0.085411,0.0845,0.087,1573.81,724.0
1782525701,eth,1798185600000,1500.0,call,59.54,0.191401,0.1905,0.1935,1590.43,702.0
1782525701,eth,1787904000000,1300.0,put,63.57,0.032336,0.0315,0.033,1573.81,2191.0
1782525701,eth,1790323200000,5000.0,put,76.0,2.171048,2.0485,2.305,1576.92,2.0
1782525701,eth,1787904000000,1450.0,call,59.05,0.137752,0.1355,0.142,1573.86,51.0
1782525701,eth,1782806400000,1625.0,put,47.96,0.039679,0.035,0.044,1572.9,0.0
1782525701,eth,1785484800000,3600.0,call,90.2,0.00016,,0.0004,1572.48,1552.0
1782525701,eth,1798185600000,11000.0,put,85.82,5.916871,5.6495,5.9375,1590.38,109.0
1782525701,eth,1798185600000,2800.0,call,59.17,0.021973,0.022,0.0225,1590.38,5716.0
1782525701,eth,1813910400000,1800.0,put,60.15,0.307715,0.2665,0.3485,1621.15,0.0
1782525701,eth,1783670400000,2200.0,call,66.26,0.000178,0.0001,0.0003,1571.77,1030.0
1782525701,eth,1782720000000,1650.0,call,41.57,0.00104,0.0009,0.0012,1572.9,1509.0
1782525701,eth,1798185600000,3400.0,put,60.88,1.147314,1.0585,1.255,1590.43,89.0
1782525701,eth,1784275200000,1400.0,put,64.81,0.018579,0.018,0.019,1571.96,1568.0
1782525701,eth,1782633600000,1575.0,put,33.69,0.008664,0.008,0.0095,1572.88,1215.0
1782525701,eth,1787904000000,1800.0,put,55.32,0.185613,0.1795,0.1885,1573.86,492.0
1782525701,eth,1798185600000,1000.0,put,68.1,0.033152,0.0325,0.034,1590.43,19003.0
1782525701,eth,1782720000000,1800.0,put,64.72,0.144718,0.1325,0.1935,1572.9,5.0
1782525701,eth,1785484800000,2200.0,put,56.05,0.401023,0.392,0.4085,1572.43,2343.0
1782525701,eth,1790323200000,14000.0,call,115.42,2.8e-05,,0.0001,1576.87,1211.0
1782525701,eth,1787904000000,2000.0,put,55.31,0.29024,0.2755,0.3585,1573.86,155.0
1782525701,eth,1785484800000,2500.0,call,60.55,0.000467,0.0003,0.0007,1572.43,1027.0
1782525701,eth,1782633600000,1625.0,put,33.82,0.033747,0.028,0.0395,1572.88,370.0
1782525701,eth,1782806400000,1700.0,put,48.44,0.081944,0.0695,0.1285,1572.9,0.0
1782525701,eth,1782720000000,1500.0,put,57.62,0.00338,0.0031,0.0037,1572.9,767.0
1782525701,eth,1782547200000,1800.0,put,101.01,0.144454,0.1305,0.192,1572.9,2.0
1782525701,eth,1790323200000,10000.0,call,99.52,2.7e-05,,0.0002,1576.87,1562.0
1782525701,eth,1813910400000,2300.0,call,59.74,0.119418,0.116,0.123,1621.15,0.0
1782525701,eth,1782633600000,1675.0,put,47.44,0.065248,0.0535,0.1095,1572.88,6.0
1782525701,eth,1790323200000,16000.0,call,117.01,1.4e-05,,0.0001,1576.87,7426.0
1782525701,eth,1783065600000,1625.0,put,53.22,0.048199,0.0465,0.0525,1572.12,158.0
1782525701,eth,1798185600000,3300.0,put,60.73,1.085909,0.999,1.1925,1590.38,0.0
1782525701,eth,1798185600000,3400.0,call,60.88,0.00946,0.009,0.01,1590.43,12208.0
1782525701,eth,1790323200000,6200.0,put,86.92,2.932015,2.78,3.0975,1576.92,0.0
1782525701,eth,1798185600000,2000.0,call,57.89,0.081166,0.08,0.082,1590.38,1780.0
1782525701,eth,1787904000000,1700.0,call,55.41,0.059951,0.059,0.061,1573.81,879.0
1782525701,eth,1785484800000,1500.0,call,58.65,0.095356,0.093,0.099,1572.48,608.0
1782525701,eth,1783065600000,1575.0,call,55.5,0.028076,0.0275,0.029,1572.12,1244.0
1782525701,eth,1782633600000,1700.0,call,55.94,9.8e-05,,0.0002,1572.88,1183.0
1782525701,eth,1782806400000,1300.0,call,103.31,0.174139,0.1685,0.1825,1572.9,50.0
1782525701,eth,1785484800000,1400.0,call,62.27,0.139515,0.136,0.145,1572.48,112.0
1782525701,eth,1798185600000,800.0,put,75.17,0.016793,0.016,0.0175,1590.43,2271.0
1782525701,eth,1785484800000,4200.0,put,99.76,1.671078,1.568,1.784,1572.48,0.0
1782525701,eth,1783065600000,1600.0,call,53.58,0.020217,0.0195,0.021,1572.12,4897.0
1782525701,eth,1785484800000,2600.0,put,63.16,0.653834,0.59,0.7245,1572.43,31.0
1782525701,eth,1813910400000,3000.0,put,60.0,0.91306,0.8175,1.04,1621.15,0.0
1782525701,eth,1806048000000,800.0,put,71.36,0.027183,0.0265,0.028,1606.42,403.0
1782525701,eth,1798185600000,2000.0,put,57.89,0.338727,0.326,0.3505,1590.38,9758.0
1782525701,eth,1787904000000,2200.0,put,55.47,0.406486,0.348,0.4765,1573.81,169.0
1782525701,eth,1798185600000,800.0,call,75.17,0.513768,0.511,0.518,1590.43,171.0
1782525701,eth,1806048000000,4500.0,call,63.27,0.010205,0.0095,0.011,1606.36,2426.0
1782525701,eth,1798185600000,5500.0,call,69.05,0.001515,0.0012,0.0019,1590.38,1398.0
1782525701,eth,1798185600000,4000.0,call,63.42,0.004964,0.0045,0.0055,1590.38,16515.0
1782525701,eth,1790323200000,1200.0,call,65.29,0.270388,0.267,0.275,1576.92,188.0
1782525701,eth,1790323200000,3000.0,call,60.97,0.002525,0.0023,0.0028,1576.87,13376.0
1782525701,eth,1784275200000,1400.0,call,64.81,0.127943,0.124,0.135,1571.96,50.0
1782525701,eth,1790323200000,4000.0,put,70.02,1.537303,1.439,1.647,1576.87,140.0
1782525701,eth,1783670400000,1800.0,call,52.28,0.004251,0.0037,0.0043,1571.82,5266.0
1782525701,eth,1790323200000,6500.0,put,88.08,3.122232,2.963,3.295,1576.92,0.0
1782525701,eth,1782806400000,1575.0,put,50.1,0.019679,0.019,0.0205,1572.9,149.0
1782525701,eth,1782547200000,1725.0,put,90.12,0.096769,0.055,0.1425,1572.9,0.0
1782525701,eth,1790323200000,5800.0,put,83.31,2.67835,2.536,2.833,1576.92,0.0
1782525701,eth,1813910400000,1200.0,call,63.28,0.368425,0.363,0.373,1621.15,50.0
1782525701,eth,1785484800000,1650.0,put,55.11,0.096357,0.0925,0.0995,1572.43,5099.0
1782525701,eth,1783670400000,2200.0,put,66.26,0.399874,0.3465,0.4595,1571.77,1.0
1782525701,eth,1798185600000,1300.0,put,61.75,0.081399,0.08,0.0825,1590.43,1468.0
1782525701,eth,1790323200000,2600.0,call,57.58,0.005951,0.0055,0.0065,1576.87,3337.0
1782525701,eth,1806048000000,1200.0,put,63.18,0.086679,0.085,0.088,1606.42,791.0
1782525701,eth,1790323200000,7000.0,put,89.86,3.439276,3.268,3.626,1576.87,0.0
1782525701,eth,1783065600000,1850.0,put,59.92,0.177364,0.1705,0.1825,1572.12,574.0
1782525701,eth,1790323200000,1900.0,call,55.79,0.045364,0.044,0.0455,1576.87,891.0
1782525701,eth,1798185600000,2300.0,call,57.89,0.048248,0.047,0.049,1590.43,2643.0
1782525701,eth,1787904000000,2050.0,call,55.37,0.015945,0.0145,0.016,1573.81,819.0
1782525701,eth,1782720000000,1425.0,put,75.96,0.001164,0.001,0.0013,1572.9,268.0
1782525701,eth,1787904000000,1800.0,call,55.32,0.041892,0.0405,0.042,1573.81,3775.0
1782525701,eth,1782633600000,1725.0,put,63.99,0.097016,0.055,0.1435,1572.88,0.0
1782525701,eth,1783065600000,1500.0,put,62.52,0.014054,0.0135,0.0145,1572.12,9672.0
1782525701,eth,1806048000000,3700.0,call,61.26,0.019193,0.0185,0.02,1606.42,1416.0
1782525701,eth,1806048000000,5000.0,call,64.37,0.007205,0.0065,0.008,1606.42,1179.0
1782525701,eth,1782633600000,1575.0,call,33.69,0.007119,0.0065,0.008,1572.88,2342.0
1782525701,eth,1806048000000,1200.0,call,63.18,0.339658,0.3375,0.3435,1606.42,50.0
1782525701,eth,1785484800000,2450.0,call,59.68,0.000572,0.0004,0.0008,1572.48,5552.0
1782525701,eth,1790323200000,2700.0,put,59.02,0.717259,0.7035,0.7315,1576.87,527.0
1782525701,eth,1782547200000,1650.0,put,56.18,0.049085,0.0435,0.0535,1572.9,713.0
1782525701,eth,1782633600000,1450.0,call,70.62,0.078313,0.04,0.116,1572.88,50.0
1782525701,eth,1806048000000,2500.0,call,59.1,0.06664,0.0655,0.068,1606.42,1296.0
1782525701,eth,1782547200000,1625.0,put,49.31,0.033211,0.0195,0.076,1572.9,244.0
1782525701,eth,1790323200000,2300.0,call,56.37,0.013848,0.0135,0.014,1576.87,10003.0
1782525701,eth,1790323200000,1400.0,put,60.02,0.06459,0.0635,0.0655,1576.87,5782.0
1782525701,eth,1782633600000,1400.0,call,88.14,0.109941,0.103,0.119,1572.88,50.0
1782525701,eth,1806048000000,1500.0,put,60.71,0.16851,0.1665,0.1705,1606.42,3897.0
1782525701,eth,1813910400000,1700.0,put,60.37,0.267501,0.265,0.273,1621.15,1.0
1782525701,eth,1782806400000,1600.0,call,47.96,0.010779,0.01,0.0115,1572.9,566.0
1782525701,eth,1806048000000,1500.0,call,60.71,0.234733,0.233,0.237,1606.42,227.0
1782525701,eth,1790323200000,3800.0,call,67.5,0.000706,0.0007,0.0008,1576.92,2002.0
1782525701,eth,1783670400000,1300.0,put,79.92,0.007039,0.0065,0.0075,1571.77,7010.0
1782525701,eth,1782720000000,1625.0,call,41.24,0.002668,0.0023,0.0028,1572.9,5427.0
1782525701,eth,1790323200000,3300.0,call,63.46,0.001469,0.0012,0.0018,1576.92,17322.0
1782525701,eth,1785484800000,2150.0,put,55.39,0.369822,0.361,0.377,1572.48,1097.0
1782525701,eth,1806048000000,3300.0,call,60.38,0.02793,0.027,0.029,1606.42,1469.0
1782525701,eth,1782547200000,1725.0,call,90.12,0.0,,0.0001,1572.9,487.0
1782525701,eth,1783670400000,1525.0,call,58.85,0.060504,0.0595,0.065,1571.82,94.0
1782525701,eth,1790323200000,2200.0,put,56.09,0.413763,0.4015,0.4255,1576.87,5537.0
1782525701,eth,1798185600000,1300.0,call,61.75,0.263984,0.262,0.2685,1590.43,50.0
1782525701,eth,1782806400000,1800.0,call,57.68,0.000123,,0.0002,1572.9,1.0
1782525701,eth,1790323200000,3200.0,put,62.76,1.031107,0.9515,1.123,1576.87,1345.0
1782525701,eth,1784275200000,1650.0,put,53.69,0.080251,0.077,0.084,1571.96,312.0
1782525701,eth,1787904000000,2600.0,call,59.31,0.002324,0.002,0.0027,1573.81,534.0
