snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788069688,btc,1790323200000,92000.0,call,38.44,0.00280746,0.0026,0.003,78330.27,1049.8
1788069688,btc,1790323200000,125000.0,call,59.26,9.084e-05,,0.0001,78330.27,2327.5
1788069688,btc,1790323200000,83000.0,put,34.7,0.07505766,0.072,0.078,78330.27,0.6
1788069688,btc,1793347200000,82000.0,call,35.8,0.0409544,0.0405,0.0415,78695.6,1180.4
1788069688,btc,1798185600000,120000.0,put,43.78,0.51864488,0.51,0.5285,79327.82,35.7
1788069688,btc,1793347200000,110000.0,call,42.86,0.00222631,0.0019,0.0026,78695.6,750.7
1788069688,btc,1788508800000,66000.0,put,63.48,0.00028483,0.0002,0.0004,78158.63,338.7
1788069688,btc,1813910400000,70000.0,put,42.98,0.08455431,0.083,0.086,81255.28,19.9
1788069688,btc,1798185600000,220000.0,put,62.95,1.7735826,1.754,1.794,79327.82,0.0
1788069688,btc,1806048000000,65000.0,call,42.72,0.23450438,0.2305,0.2395,80240.62,366.9
1788069688,btc,1806048000000,130000.0,call,44.24,0.01398282,0.013,0.015,80240.62,1124.6
1788069688,btc,1813910400000,180000.0,call,49.71,0.01017433,0.009,0.011,81257.91,33.3
1788069688,btc,1790323200000,175000.0,call,89.0,3.328e-05,,0.0001,78330.32,1904.8
1788069688,btc,1793347200000,77000.0,put,36.29,0.04838088,0.048,0.049,78695.6,103.5
1788069688,btc,1795766400000,60000.0,put,44.68,0.00975597,0.009,0.0105,79006.58,6.5
1788069688,btc,1789718400000,70000.0,put,41.1,0.00509432,0.0047,0.0055,78273.05,48.6
1788069688,btc,1789113600000,76000.0,put,34.47,0.01305754,0.0125,0.0135,78209.18,148.5
1788069688,btc,1806048000000,84000.0,call,40.54,0.10244691,0.101,0.104,80240.62,263.2
1788069688,btc,1813910400000,160000.0,call,48.03,0.0153562,0.015,0.016,81255.28,553.0
1788069688,btc,1788163200000,80000.0,call,30.38,0.00055158,0.0004,0.0006,78105.33,68.8
1788069688,btc,1813910400000,170000.0,put,48.93,1.10456629,1.0825,1.1255,81255.28,14.7
1788069688,btc,1790323200000,86000.0,put,35.4,0.10634611,0.1015,0.11,78330.27,11.7
1788069688,btc,1790323200000,68000.0,call,42.07,0.13711797,0.1345,0.14,78330.27,899.7
1788069688,btc,1788163200000,80000.0,put,30.38,0.02480435,0.0225,0.0265,78105.33,6.2
1788069688,btc,1789113600000,73000.0,put,36.89,0.00512199,0.0047,0.0055,78209.23,658.0
1788069688,btc,1788076800000,81500.0,put,36.73,0.04359313,0.04,0.0465,78092.89,0.0
1788069688,btc,1795766400000,74000.0,put,38.43,0.04582773,0.0455,0.0465,79006.58,0.4
1788069688,btc,1790323200000,280000.0,call,129.87,1.906e-05,,0.0001,78330.27,76.1
1788069688,btc,1798185600000,230000.0,call,64.63,0.00032358,0.0002,0.0005,79327.82,190.4
1788069688,btc,1788163200000,81000.0,call,36.65,0.00027386,0.0002,0.0003,78102.61,132.2
1788069688,btc,1789718400000,79000.0,put,34.97,0.03687498,0.0365,0.0375,78273.09,33.3
1788069688,btc,1788163200000,78500.0,put,25.9,0.00852129,0.008,0.009,78102.61,16.4
1788069688,btc,1788163200000,83000.0,call,49.63,0.00011852,,0.0002,78102.61,66.6
1788069688,btc,1789718400000,95000.0,call,42.57,0.00093568,0.0008,0.0011,78273.09,80.3
1788069688,btc,1813910400000,98000.0,call,41.85,0.08223116,0.081,0.0835,81257.91,29.6
1788069688,btc,1788336000000,84000.0,call,38.77,0.00028818,0.0002,0.0004,78132.45,1.0
1788069688,btc,1798185600000,50000.0,put,52.6,0.00613887,0.006,0.0065,79327.82,2158.7
1788069688,btc,1788336000000,83000.0,call,36.65,0.00050451,0.0004,0.0006,78132.45,0.0
1788069688,btc,1788076800000,81000.0,put,32.85,0.03719071,0.0335,0.04,78092.89,0.2
1788069688,btc,1788249600000,74500.0,call,33.29,0.04662727,0.044,0.05,78117.82,0.0
1788069688,btc,1788508800000,55000.0,put,96.33,2.623e-05,,0.0001,78158.63,110.1
1788069688,btc,1788508800000,77000.0,put,32.87,0.0090577,0.0085,0.0095,78158.58,297.4
1788069688,btc,1798185600000,54000.0,put,49.04,0.00863139,0.0085,0.009,79327.77,1855.4
1788069688,btc,1788249600000,80500.0,call,31.73,0.00122547,0.0011,0.0014,78117.82,12.5
1788069688,btc,1789113600000,75000.0,call,34.99,0.05061183,0.0475,0.0535,78209.23,81.9
1788069688,btc,1798185600000,92000.0,put,38.81,0.19491553,0.1885,0.201,79327.82,6.6
1788069688,btc,1806048000000,78000.0,put,40.62,0.10671363,0.106,0.1085,80240.62,223.1
1788069688,btc,1788336000000,69000.0,put,52.03,6.565e-05,,0.0001,78132.45,33.1
1788069688,btc,1788076800000,76000.0,put,30.04,0.0,,0.0001,78092.89,190.4
1788069688,btc,1790323200000,54000.0,call,64.02,0.31138,0.3095,0.314,78330.27,7.4
1788069688,btc,1795766400000,90000.0,call,37.87,0.02864927,0.028,0.029,79006.52,7.5
1788069688,btc,1788076800000,83000.0,put,44.23,0.06280036,0.059,0.066,78092.89,0.0
1788069688,btc,1798185600000,108000.0,call,41.14,0.01170752,0.011,0.012,79327.82,134.6
1788069688,btc,1798185600000,60000.0,put,44.47,0.01468832,0.014,0.015,79327.82,6466.0
1788069688,btc,1813910400000,58000.0,call,45.26,0.32567702,0.3205,0.33,81257.91,13.8
1788069688,btc,1798185600000,250000.0,put,67.46,2.15163783,2.1305,2.1755,79327.82,10.0
1788069688,btc,1789113600000,69000.0,call,42.2,0.11933313,0.117,0.1225,78209.23,3.6
1788069688,btc,1788336000000,77500.0,call,30.57,0.01569857,0.015,0.0165,78135.16,0.1
1788069688,btc,1790323200000,85000.0,call,35.24,0.01045736,0.01,0.011,78330.27,8356.2
1788069688,btc,1806048000000,190000.0,put,53.33,1.37131138,1.3505,1.3915,80240.62,0.9
1788069688,btc,1789113600000,78000.0,put,33.49,0.02294108,0.0225,0.0235,78209.18,111.8
1788069688,btc,1798185600000,160000.0,call,52.73,0.0013317,0.0011,0.0016,79327.82,1286.9
1788069688,btc,1789113600000,77000.0,call,33.98,0.03299393,0.032,0.034,78209.23,114.4
1788069688,btc,1795766400000,82000.0,call,37.69,0.05815564,0.0575,0.0585,79006.52,18.8
1788069688,btc,1798185600000,88000.0,put,38.66,0.15666051,0.1505,0.164,79327.82,4.5
1788069688,btc,1790323200000,96000.0,put,41.1,0.22706218,0.223,0.2305,78330.27,1.0
1788069688,btc,1798185600000,96000.0,put,39.14,0.23634716,0.23,0.2445,79327.77,23.7
1788069688,btc,1798185600000,90000.0,call,38.67,0.04076878,0.04,0.0415,79327.82,4044.1
1788069688,btc,1806048000000,66000.0,call,42.49,0.22553301,0.2215,0.2305,80240.62,23.8
1788069688,btc,1813910400000,62000.0,put,44.25,0.05153375,0.0505,0.0525,81255.28,79.9
1788069688,btc,1795766400000,89000.0,call,37.7,0.03119461,0.0305,0.032,79006.52,10.9
1788069688,btc,1806048000000,200000.0,put,53.99,1.4951672,1.473,1.517,80240.62,1.0
1788069688,btc,1806048000000,45000.0,call,51.93,0.44818861,0.445,0.4525,80240.62,3.3
1788069688,btc,1790323200000,30000.0,put,122.79,0.00010009,,0.0001,78330.27,2809.5
1788069688,btc,1789113600000,70000.0,put,40.44,0.00200377,0.0018,0.0022,78209.18,428.0
1788069688,btc,1793347200000,95000.0,call,37.56,0.00896953,0.0085,0.0095,78695.6,1792.4
1788069688,btc,1788508800000,80000.0,put,33.65,0.03046162,0.0275,0.0325,78158.63,289.1
1788069688,btc,1788249600000,79500.0,put,30.28,0.02060527,0.019,0.0225,78117.82,6.4
1788069688,btc,1806048000000,160000.0,call,48.98,0.00621589,0.0055,0.007,80240.62,882.0
1788069688,btc,1790323200000,260000.0,call,123.09,1.918e-05,,0.0001,78330.32,293.3
1788069688,btc,1788508800000,85000.0,call,40.25,0.00077002,0.0007,0.0009,78158.63,522.3
1788069688,btc,1788508800000,82000.0,put,35.24,0.05174206,0.048,0.055,78158.63,3.2
1788069688,btc,1793347200000,50000.0,call,57.99,0.36667561,0.364,0.3695,78695.6,0.1
1788069688,btc,1798185600000,66000.0,put,41.67,0.02671148,0.026,0.027,79327.82,372.7
1788069688,btc,1790323200000,82000.0,call,34.81,0.01906375,0.019,0.0195,78330.27,4499.0
1788069688,btc,1788336000000,76000.0,call,31.57,0.02992663,0.0275,0.0335,78132.45,0.0
1788069688,btc,1788249600000,79500.0,call,30.28,0.00294821,0.0027,0.0032,78117.82,47.0
1788069688,btc,1793347200000,96000.0,call,37.75,0.00797111,0.0075,0.0085,78695.6,92.0
1788069688,btc,1806048000000,92000.0,put,40.62,0.21671927,0.2135,0.217,80240.62,0.6
1788069688,btc,1798185600000,190000.0,put,59.16,1.39578866,1.38,1.413,79327.82,0.0
1788069688,btc,1789718400000,80000.0,put,34.97,0.04444825,0.044,0.045,78273.09,8.0
1788069688,btc,1795766400000,64000.0,put,42.15,0.01521515,0.0145,0.0155,79006.52,19.0
1788069688,btc,1798185600000,35000.0,call,69.82,0.56062677,0.5585,0.563,79327.82,77.8
1788069688,btc,1798185600000,160000.0,put,52.73,1.0182191,1.0055,1.032,79327.82,0.1
1788069688,btc,1788336000000,85000.0,call,41.16,0.00017906,0.0001,0.0003,78132.45,0.5
1788069688,btc,1795766400000,89000.0,put,37.7,0.15764556,0.1515,0.1635,79006.52,0.0
1788069688,btc,1798185600000,120000.0,call,43.78,0.00597933,0.0055,0.0065,79327.82,5811.2
1788069688,btc,1788076800000,71000.0,call,63.22,0.09085752,0.0885,0.094,78092.89,0.0
1788069688,btc,1806048000000,72000.0,put,41.46,0.07356075,0.072,0.075,80243.29,156.2
1788069688,btc,1788336000000,71000.0,put,45.34,0.00014615,0.0001,0.0002,78132.45,5.3
1788069688,btc,1788249600000,75000.0,put,31.58,0.00041808,0.0004,0.0005,78117.82,73.0
1788069688,btc,1788076800000,82500.0,put,43.15,0.05639795,0.053,0.0595,78092.89,0.0
1788069688,btc,1788249600000,87000.0,call,54.26,5.812e-05,,0.0001,78117.82,42.6
1788069688,btc,1798185600000,150000.0,call,50.78,0.0018357,0.0016,0.0021,79327.82,1831.1
1788069688,btc,1789718400000,83000.0,call,35.4,0.01142661,0.011,0.012,78273.09,177.5
1788069688,btc,1793347200000,58000.0,put,48.14,0.00440462,0.0041,0.0047,78695.6,323.2
1788069688,btc,1813910400000,190000.0,call,50.75,0.00867804,0.0075,0.0095,81257.91,47.4
1788069688,btc,1788163200000,79000.0,put,26.85,0.01328592,0.0115,0.015,78105.33,56.0
1788069688,btc,1806048000000,58000.0,put,44.88,0.02575145,0.0245,0.027,80240.62,134.9
1788069688,btc,1788508800000,67000.0,call,58.63,0.14308742,0.1405,0.146,78158.63,979.5
1788069688,btc,1788076800000,80000.0,call,29.38,0.0,,0.0001,78092.89,155.5
1788069688,btc,1795766400000,96000.0,call,38.55,0.01670101,0.016,0.017,79006.58,7.6
1788069688,btc,1813910400000,100000.0,call,41.96,0.0767429,0.076,0.078,81257.91,183.1
1788069688,btc,1795766400000,72000.0,put,39.0,0.03730982,0.0365,0.038,79006.58,1.2
1788069688,btc,1790323200000,88000.0,call,36.21,0.00572359,0.0055,0.006,78330.32,1437.4
1788069688,btc,1798185600000,66000.0,call,41.67,0.19474543,0.1895,0.2,79327.82,279.9
1788069688,btc,1798185600000,102000.0,call,40.0,0.01722059,0.0165,0.018,79327.82,384.1
1788069688,btc,1795766400000,66000.0,put,41.08,0.01903496,0.0185,0.0195,79006.52,2.1
1788069688,btc,1793347200000,85000.0,put,35.85,0.10901314,0.104,0.115,78695.6,1.3
1788069688,btc,1795766400000,58000.0,put,46.38,0.00800755,0.0075,0.0085,79006.58,2.7
1788069688,btc,1788076800000,87000.0,call,54.54,0.0,,0.0001,78092.89,36.0
1788069688,btc,1806048000000,80000.0,put,40.78,0.12064271,0.119,0.1225,80240.62,214.5
1788069688,btc,1788508800000,63000.0,put,73.58,0.00016421,0.0001,0.0002,78158.63,662.6
1788069688,btc,1788508800000,69000.0,call,50.99,0.11760469,0.115,0.121,78158.63,401.7
1788069688,btc,1789113600000,71000.0,put,38.91,0.00265947,0.0025,0.0029,78209.18,353.3
1788069688,btc,1790323200000,135000.0,call,67.63,8.698e-05,,0.0001,78330.32,415.0
1788069688,btc,1813910400000,180000.0,put,49.71,1.22533729,1.202,1.248,81255.28,0.0
1788069688,btc,1788508800000,86000.0,call,42.29,0.00055586,0.0005,0.0006,78158.63,79.9
1788069688,btc,1793347200000,75000.0,put,36.74,0.03797002,0.0375,0.0385,78695.6,174.4
1788069688,btc,1788336000000,76000.0,put,31.57,0.00259428,0.0023,0.0028,78132.45,5.0
1788069688,btc,1793347200000,92000.0,call,36.78,0.01258179,0.012,0.013,78695.6,617.7
1788069688,btc,1813910400000,52000.0,call,47.06,0.38557675,0.381,0.3895,81255.28,1.1
1788069688,btc,1789718400000,74000.0,call,37.0,0.0671057,0.065,0.0705,78273.09,20.0
1788069688,btc,1788508800000,58000.0,put,84.52,3.382e-05,,0.0001,78158.58,380.1
1788069688,btc,1790323200000,50000.0,call,72.44,0.36223282,0.36,0.365,78330.32,30.4
1788069688,btc,1790323200000,96000.0,call,41.1,0.00152239,0.0013,0.0016,78330.27,1115.0
1788069688,btc,1806048000000,112000.0,call,42.08,0.02821282,0.027,0.0295,80240.62,67.3
1788069688,btc,1793347200000,89000.0,put,36.25,0.14885748,0.144,0.1545,78695.6,5.0
1788069688,btc,1789113600000,60000.0,call,60.55,0.23311034,0.231,0.236,78209.23,0.0
1788069688,btc,1789113600000,73000.0,call,36.89,0.07175983,0.069,0.0755,78209.18,14.0
1788069688,btc,1788163200000,75000.0,call,36.43,0.03990909,0.037,0.0435,78102.61,0.0
1788069688,btc,1788076800000,80000.0,put,29.38,0.02438589,0.0225,0.0255,78092.89,26.7
1788069688,btc,1788249600000,76000.0,put,30.11,0.00123295,0.0011,0.0013,78117.87,66.0
1788069688,btc,1793347200000,65000.0,call,41.64,0.18419148,0.18,0.1885,78695.6,434.6
1788069688,btc,1790323200000,76000.0,put,35.75,0.02451766,0.024,0.025,78330.27,1041.5
1788069688,btc,1798185600000,76000.0,call,39.28,0.10929846,0.108,0.111,79327.82,411.9
1788069688,btc,1813910400000,86000.0,put,41.79,0.18529396,0.1815,0.189,81255.28,0.2
1788069688,btc,1788336000000,81000.0,put,32.97,0.03843195,0.035,0.041,78132.45,0.0
1788069688,btc,1813910400000,92000.0,put,41.84,0.23465124,0.2305,0.239,81255.28,0.2
1788069688,btc,1790323200000,66000.0,call,44.52,0.16110715,0.1585,0.1645,78330.32,971.2
1788069688,btc,1788336000000,86000.0,call,44.58,0.0001395,0.0001,0.0002,78132.45,2.4
1788069688,btc,1795766400000,70000.0,put,39.44,0.02979937,0.029,0.0305,79006.52,5.3
1788069688,btc,1795766400000,76000.0,call,38.2,0.09434539,0.0915,0.0985,79006.52,0.0
1788069688,btc,1789113600000,79000.0,put,33.11,0.02952358,0.029,0.03,78209.23,62.4
1788069688,btc,1789113600000,66000.0,call,46.61,0.15679638,0.1545,0.16,78209.18,0.1
1788069688,btc,1798185600000,88000.0,call,38.66,0.04737244,0.0465,0.048,79327.82,3338.5
1788069688,btc,1793347200000,72000.0,call,37.79,0.11102347,0.106,0.116,78695.6,468.4
1788069688,btc,1813910400000,56000.0,put,45.69,0.03402137,0.033,0.035,81255.28,84.6
1788069688,btc,1806048000000,105000.0,put,41.36,0.34674022,0.337,0.3575,80240.62,0.5
1788069688,btc,1789718400000,65000.0,put,47.97,0.00185074,0.0017,0.0018,78273.09,0.5
1788069688,btc,1793347200000,63000.0,call,43.47,0.20748509,0.2035,0.2115,78695.53,153.2
1788069688,btc,1793347200000,73000.0,put,37.44,0.02955525,0.029,0.03,78695.6,86.9
1788069688,btc,1788508800000,86000.0,put,42.29,0.10084518,0.0975,0.1035,78158.63,0.1
1788069688,btc,1793347200000,56000.0,put,50.27,0.00352672,0.0033,0.0038,78695.6,469.8
1788069688,btc,1789718400000,88000.0,call,37.35,0.00353463,0.0035,0.0037,78273.09,120.0
1788069688,btc,1788249600000,69000.0,put,53.13,1.032e-05,,0.0001,78117.82,224.0
1788069688,btc,1795766400000,69000.0,call,39.85,0.15344057,0.149,0.1585,79006.52,0.0
1788069688,btc,1788508800000,83000.0,call,36.16,0.00158558,0.0015,0.0017,78158.63,82.3
1788069688,btc,1798185600000,85000.0,call,38.67,0.05901221,0.0585,0.0595,79327.77,2009.8
1788069688,btc,1798185600000,98000.0,put,39.38,0.25806063,0.2515,0.2665,79327.82,1.2
1788069688,btc,1790323200000,200000.0,put,98.24,1.55322634,1.544,1.5605,78330.32,0.1
1788069688,btc,1798185600000,78000.0,call,39.13,0.09613887,0.0955,0.097,79327.82,1082.1
1788069688,btc,1795766400000,115000.0,call,43.15,0.00403338,0.0037,0.0044,79006.52,7.9
1788069688,btc,1789113600000,66000.0,put,46.61,0.00065806,0.0006,0.0007,78209.18,245.9
1788069688,btc,1788163200000,81000.0,put,36.65,0.03732979,0.0335,0.0405,78102.61,0.5
1788069688,eth,1788508800000,1800.0,call,103.0,0.26745,0.2655,0.271,2456.54,32.0
1788069688,eth,1788336000000,2100.0,call,76.16,0.145187,0.143,0.149,2455.8,0.0
1788069688,eth,1788163200000,2340.0,put,50.72,0.00045,0.0003,0.0006,2454.98,421.0
1788069688,eth,1795766400000,2700.0,put,52.58,0.159352,0.158,0.16,2475.35,64.0
1788069688,eth,1790323200000,1800.0,put,66.12,0.002287,0.002,0.0025,2463.52,13320.0
1788069688,eth,1813910400000,3600.0,call,56.52,0.087631,0.0855,0.09,2534.83,144.0
1788069688,eth,1813910400000,4800.0,call,58.38,0.039173,0.0375,0.041,2534.82,142.0
1788069688,eth,1788163200000,2620.0,call,67.27,0.000575,0.0005,0.0007,2454.99,1284.0
1788069688,eth,1798185600000,10000.0,put,82.86,3.031673,2.993,3.0625,2480.59,0.0
1788069688,eth,1788508800000,1950.0,call,84.39,0.206523,0.2045,0.209,2456.53,3288.0
1788069688,eth,1806048000000,2600.0,call,55.48,0.150982,0.149,0.1535,2506.52,3224.0
1788069688,eth,1790323200000,2500.0,call,48.45,0.044957,0.0445,0.0455,2463.51,24792.0
1788069688,eth,1813910400000,1700.0,call,58.74,0.38517,0.377,0.395,2534.83,668.0
1788069688,eth,1790323200000,2600.0,put,48.62,0.085441,0.081,0.0905,2463.52,9079.0
1788069688,eth,1789113600000,2600.0,call,46.76,0.013394,0.013,0.014,2458.34,2113.0
1788069688,eth,1788163200000,2680.0,call,82.31,0.000447,0.0003,0.0006,2454.98,729.0
1788069688,eth,1788249600000,2700.0,call,67.52,0.000654,0.0005,0.0008,2455.46,68.0
1788069688,eth,1788163200000,2280.0,put,62.55,0.000174,0.0001,0.0003,2454.98,504.0
1788069688,eth,1788508800000,3000.0,put,74.51,0.22159,0.2165,0.225,2456.54,0.0
1788069688,eth,1798185600000,6500.0,call,69.01,0.001392,0.0011,0.0018,2480.6,1846.0
1788069688,eth,1788076800000,2580.0,call,105.4,4e-06,,0.0001,2454.78,503.0
1788069688,eth,1788249600000,2540.0,put,45.46,0.037404,0.0325,0.04,2455.45,0.0
1788069688,eth,1790323200000,1500.0,put,84.72,0.000882,0.0007,0.001,2463.52,16932.0
1788069688,eth,1798185600000,2400.0,put,53.27,0.102424,0.1015,0.103,2480.6,1821.0
1788069688,eth,1790323200000,1950.0,put,58.98,0.004264,0.004,0.0045,2463.51,3287.0
1788069688,eth,1793347200000,3200.0,put,54.12,0.310882,0.3025,0.3165,2469.19,2.0
1788069688,eth,1793347200000,1400.0,put,72.41,0.002347,0.002,0.0026,2469.19,2553.0
1788069688,eth,1795766400000,3100.0,put,53.74,0.284975,0.2765,0.292,2475.36,0.0
1788069688,eth,1790323200000,12000.0,call,163.38,3.3e-05,,0.0001,2463.52,1953.0
1788069688,eth,1813910400000,2900.0,put,55.89,0.293468,0.28,0.3,2534.83,282.0
1788069688,eth,1793347200000,2150.0,call,52.14,0.160161,0.156,0.1655,2469.2,1035.0
1788069688,eth,1813910400000,4800.0,put,58.38,0.932791,0.913,0.9505,2534.82,0.0
1788069688,eth,1788249600000,2650.0,call,60.49,0.000937,0.0008,0.001,2455.45,470.0
1788069688,eth,1806048000000,4200.0,put,57.62,0.707563,0.6915,0.721,2506.52,1.0
1788069688,eth,1788163200000,2480.0,call,39.25,0.004428,0.0041,0.0047,2454.98,1335.0
1788069688,eth,1790323200000,5800.0,call,100.01,7.5e-05,,0.0001,2463.52,5889.0
1788069688,eth,1788249600000,2400.0,put,43.68,0.004717,0.0044,0.0049,2455.45,47.0
1788069688,eth,1806048000000,1000.0,put,73.74,0.007043,0.0065,0.0075,2506.52,7326.0
1788069688,eth,1813910400000,3500.0,put,56.35,0.47492,0.4585,0.4885,2534.82,323.0
1788069688,eth,1788163200000,2520.0,put,44.76,0.028257,0.0235,0.0315,2454.99,246.0
1788069688,eth,1793347200000,1750.0,call,59.22,0.298381,0.295,0.3035,2469.2,102.0
1788069688,eth,1813910400000,3400.0,call,56.28,0.101625,0.0995,0.104,2534.82,434.0
1788069688,eth,1788249600000,2460.0,put,41.72,0.013522,0.013,0.014,2455.45,545.0
1788069688,eth,1806048000000,2800.0,put,55.52,0.240246,0.23,0.2445,2506.52,12.0
1788069688,eth,1798185600000,2400.0,call,53.27,0.134916,0.1335,0.1375,2480.59,12407.0
1788069688,eth,1788249600000,2100.0,call,82.38,0.144888,0.1425,0.148,2455.45,55.0
1788069688,eth,1790323200000,8500.0,put,130.85,2.450295,2.4315,2.462,2463.52,0.0
1788069688,eth,1789113600000,2900.0,put,55.65,0.182026,0.1775,0.1855,2458.34,0.0
1788069688,eth,1795766400000,2300.0,call,52.77,0.139385,0.135,0.145,2475.36,0.0
1788069688,eth,1790323200000,2400.0,call,48.93,0.065397,0.0645,0.0665,2463.52,15761.0
1788069688,eth,1806048000000,2900.0,call,55.6,0.111343,0.1095,0.1135,2506.52,2264.0
1788069688,eth,1813910400000,2200.0,put,56.24,0.128657,0.1265,0.13,2534.82,387.0
1788069688,eth,1789718400000,3200.0,call,60.48,0.001738,0.0015,0.002,2460.36,953.0
1788069688,eth,1789113600000,2450.0,call,45.69,0.034824,0.034,0.0355,2458.34,1281.0
1788069688,eth,1798185600000,8000.0,put,75.26,2.225708,2.2,2.2525,2480.59,0.0
1788069688,eth,1793347200000,2500.0,call,51.06,0.077619,0.077,0.0785,2469.2,2609.0
1788069688,eth,1795766400000,2400.0,call,52.45,0.117457,0.117,0.1185,2475.36,288.0
1788069688,eth,1806048000000,3300.0,put,56.0,0.39095,0.3755,0.4025,2506.52,1.0
1788069688,eth,1788336000000,2240.0,put,55.94,0.000719,0.0005,0.0008,2455.8,80.0
1788069688,eth,1798185600000,1400.0,call,65.87,0.443137,0.4395,0.448,2480.59,938.0
1788069688,eth,1806048000000,2600.0,put,55.48,0.188248,0.186,0.1905,2506.52,626.0
1788069688,eth,1789113600000,2550.0,put,46.18,0.055963,0.0515,0.06,2458.34,372.0
1788069688,eth,1790323200000,4600.0,call,82.6,0.000208,0.0001,0.0003,2463.51,4400.0
1788069688,eth,1806048000000,2800.0,call,55.52,0.12319,0.121,0.1255,2506.52,5052.0
1788069688,eth,1788336000000,2800.0,call,70.14,0.000532,0.0004,0.0007,2455.8,672.0
1788069688,eth,1788249600000,2560.0,call,47.4,0.002206,0.0021,0.0024,2455.46,92.0
1788069688,eth,1790323200000,3800.0,put,69.64,0.543248,0.535,0.549,2463.52,943.0
1788069688,eth,1788249600000,2600.0,call,52.66,0.001381,0.0013,0.0015,2455.46,189.0
1788069688,eth,1789718400000,2450.0,call,47.82,0.045653,0.045,0.0465,2460.36,51.0
1788069688,eth,1790323200000,3200.0,call,57.12,0.003079,0.0028,0.0033,2463.52,13198.0
1788069688,eth,1790323200000,1000.0,put,120.74,0.000158,0.0001,0.0002,2463.52,10770.0
1788069688,eth,1788508800000,3000.0,call,74.51,0.000385,0.0003,0.0005,2456.54,3166.0
1788069688,eth,1790323200000,1000.0,call,120.74,0.594245,0.5925,0.5965,2463.51,5785.0
1788069688,eth,1795766400000,2000.0,call,55.26,0.222379,0.2175,0.2275,2475.36,4.0
1788069688,eth,1788508800000,2800.0,call,60.33,0.000985,0.0009,0.0011,2456.54,3976.0
1788069688,eth,1788163200000,2460.0,call,38.49,0.007399,0.007,0.008,2454.98,519.0
1788069688,eth,1788163200000,2560.0,put,53.86,0.043791,0.039,0.047,2454.99,5.0
1788069688,eth,1798185600000,1800.0,call,57.69,0.298178,0.293,0.3045,2480.59,2434.0
1788069688,eth,1806048000000,4800.0,put,59.01,0.934459,0.9155,0.9505,2506.52,0.0
1788069688,eth,1793347200000,2250.0,put,51.35,0.043214,0.0425,0.0435,2469.19,1373.0
1788069688,eth,1790323200000,5200.0,call,93.19,0.000138,,0.0002,2463.52,2194.0
1788069688,eth,1788076800000,2680.0,put,105.4,0.091712,0.087,0.095,2454.78,0.0
1788069688,eth,1793347200000,2900.0,call,52.33,0.030269,0.0295,0.031,2469.19,756.0
1788069688,eth,1788336000000,2260.0,call,53.67,0.080649,0.078,0.085,2455.8,0.0
1788069688,eth,1795766400000,3800.0,call,57.7,0.010193,0.0095,0.011,2475.36,1305.0
1788069688,eth,1813910400000,4400.0,put,57.72,0.786226,0.7645,0.8025,2534.82,1.0
1788069688,eth,1788076800000,2280.0,put,62.14,0.0,,0.0001,2454.79,647.0
1788069688,eth,1798185600000,1500.0,put,63.67,0.010275,0.01,0.0105,2480.59,15803.0
1788069688,eth,1806048000000,4200.0,call,57.62,0.03198,0.0305,0.0335,2506.52,2924.0
1788069688,eth,1793347200000,1000.0,call,92.95,0.595713,0.5935,0.5985,2469.19,0.0
1788069688,eth,1813910400000,3100.0,put,56.02,0.35082,0.3365,0.358,2534.83,0.0
1788069688,eth,1790323200000,9000.0,put,136.33,2.653252,2.6335,2.666,2463.52,0.0
1788069688,eth,1788336000000,2360.0,put,45.91,0.003836,0.0035,0.004,2455.8,4.0
1788069688,eth,1788508800000,1800.0,put,103.0,0.000173,0.0001,0.0002,2456.54,1878.0
1788069688,eth,1788336000000,2200.0,put,61.21,0.000508,0.0003,0.0006,2455.8,1.0
1788069688,eth,1795766400000,2700.0,call,52.58,0.068607,0.068,0.0695,2475.36,1.0
1788069688,eth,1789718400000,2200.0,put,50.35,0.00956,0.009,0.01,2460.36,3489.0
1788069688,eth,1790323200000,2300.0,put,49.86,0.024837,0.024,0.0255,2463.52,5243.0
1788069688,eth,1813910400000,2100.0,put,56.58,0.111042,0.109,0.113,2534.82,585.0
1788069688,eth,1788508800000,2080.0,call,69.83,0.153909,0.1515,0.158,2456.54,102.0
1788069688,eth,1798185600000,1000.0,call,79.88,0.599211,0.5965,0.6025,2480.59,55.0
1788069688,eth,1788076800000,2460.0,put,26.25,0.00284,0.0017,0.0037,2454.78,1091.0
1788069688,eth,1798185600000,2800.0,put,53.3,0.202129,0.201,0.203,2480.59,2528.0
1788069688,eth,1788076800000,2420.0,put,53.11,0.000116,,0.0001,2454.78,1243.0
1788069688,eth,1795766400000,3100.0,call,53.74,0.032649,0.032,0.0335,2475.35,2.0
1788069688,eth,1793347200000,1800.0,put,57.94,0.008528,0.008,0.009,2469.2,1259.0
1788069688,eth,1798185600000,4400.0,put,59.12,0.781606,0.768,0.793,2480.6,20.0
1788069688,eth,1788163200000,2760.0,call,102.3,0.00038,0.0002,0.0005,2454.99,792.0
1788069688,eth,1790323200000,3400.0,call,61.46,0.001814,0.0016,0.002,2463.52,9030.0
1788069688,eth,1790323200000,4400.0,put,80.14,0.786314,0.776,0.793,2463.51,281.0
