snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787325703,eth,1790323200000,3400.0,call,69.23,0.005482,0.005,0.006,2401.54,7541.0
1787325703,eth,1790323200000,4400.0,put,88.34,0.834088,0.824,0.8415,2401.66,281.0
1787325703,eth,1787904000000,2350.0,put,57.45,0.021586,0.021,0.022,2399.07,631.0
1787325703,eth,1789113600000,1800.0,call,66.65,0.251628,0.249,0.2555,2399.88,0.0
1787325703,eth,1787558400000,1900.0,put,87.54,1.9e-05,,0.0002,2397.62,248.0
1787325703,eth,1798185600000,7000.0,put,74.36,1.898044,1.867,1.9205,2417.39,0.0
1787325703,eth,1813910400000,4000.0,call,56.7,0.061597,0.06,0.063,2463.92,4428.0
1787325703,eth,1787904000000,2120.0,put,62.17,0.002491,0.0022,0.0027,2399.07,1335.0
1787325703,eth,1806048000000,1800.0,call,56.81,0.31542,0.31,0.324,2439.1,3622.0
1787325703,eth,1789113600000,2100.0,call,53.8,0.133919,0.131,0.1375,2399.76,1.0
1787325703,eth,1813910400000,1900.0,call,56.4,0.316906,0.3105,0.326,2464.09,116.0
1787325703,eth,1806048000000,2000.0,put,55.54,0.080239,0.0795,0.0825,2439.1,1687.0
1787325703,eth,1790323200000,2100.0,put,53.37,0.017988,0.0175,0.0185,2401.66,4284.0
1787325703,eth,1787558400000,2320.0,call,50.71,0.03783,0.0365,0.039,2397.75,147.0
1787325703,eth,1789113600000,2400.0,put,53.09,0.050535,0.0495,0.0515,2399.88,4.0
1787325703,eth,1788508800000,2050.0,put,58.2,0.003881,0.0036,0.0041,2399.14,988.0
1787325703,eth,1790323200000,16000.0,put,160.24,5.663353,5.6145,5.6985,2401.54,30.0
1787325703,eth,1790323200000,2050.0,put,54.04,0.014086,0.0135,0.0145,2401.54,696.0
1787325703,eth,1787472000000,1940.0,put,76.26,0.0,,0.0001,2397.31,1.0
1787325703,eth,1787385600000,2440.0,call,71.4,0.005517,0.005,0.006,2396.9,1005.0
1787325703,eth,1787644800000,2320.0,put,53.08,0.008612,0.008,0.009,2398.22,400.0
1787325703,eth,1813910400000,6000.0,call,60.28,0.019121,0.0175,0.02,2464.09,20.0
1787325703,eth,1789113600000,3000.0,put,67.11,0.257019,0.2515,0.2605,2399.88,0.0
1787325703,eth,1806048000000,4500.0,put,58.56,0.869671,0.848,0.884,2439.1,0.0
1787325703,eth,1790323200000,1600.0,call,69.97,0.335698,0.333,0.3395,2401.54,3424.0
1787325703,eth,1787385600000,2240.0,put,74.27,0.000211,,0.0004,2396.78,423.0
1787325703,eth,1806048000000,3000.0,put,55.36,0.32488,0.3115,0.332,2439.1,352.0
1787325703,eth,1788508800000,1750.0,call,77.78,0.271189,0.269,0.274,2399.02,0.0
1787325703,eth,1798185600000,5200.0,put,66.53,1.156811,1.1345,1.1715,2417.27,0.0
1787325703,eth,1787472000000,2020.0,put,75.96,6e-06,,,2397.31,108.0
1787325703,eth,1798185600000,4800.0,call,64.22,0.0071,0.0065,0.0075,2417.39,2766.0
1787325703,eth,1813910400000,4400.0,call,57.37,0.047094,0.0455,0.0485,2463.92,2.0
1787325703,eth,1813910400000,2000.0,put,55.87,0.103872,0.103,0.1065,2464.09,1801.0
1787325703,eth,1787472000000,2300.0,put,50.91,0.001931,0.0016,0.0021,2397.31,650.0
1787325703,eth,1788508800000,1600.0,call,88.13,0.333295,0.3315,0.336,2399.02,18.0
1787325703,eth,1790323200000,2050.0,call,54.04,0.160449,0.1575,0.165,2401.66,19.0
1787325703,eth,1787385600000,1980.0,call,117.55,0.173755,0.1715,0.1765,2396.78,665.0
1787325703,eth,1787472000000,2400.0,call,51.67,0.013463,0.0125,0.0145,2397.31,343.0
1787325703,eth,1787385600000,1700.0,put,135.57,0.0,,0.0001,2396.9,350.0
1787325703,eth,1798185600000,2700.0,put,54.27,0.200446,0.193,0.2035,2417.39,494.0
1787325703,eth,1790323200000,7500.0,call,126.68,0.000348,,0.0004,2401.54,1322.0
1787325703,eth,1790323200000,6800.0,put,113.55,1.832161,1.8165,1.845,2401.66,0.0
1787325703,eth,1787558400000,2550.0,put,68.29,0.068343,0.064,0.071,2397.62,0.0
1787325703,eth,1787472000000,2220.0,put,57.75,0.000365,0.0002,0.0005,2397.31,658.0
1787325703,eth,1787558400000,2420.0,call,54.5,0.014367,0.014,0.015,2397.62,208.0
1787325703,eth,1798185600000,7000.0,call,74.36,0.001772,0.0013,0.0022,2417.39,2920.0
1787325703,eth,1790323200000,2250.0,put,52.44,0.03583,0.0355,0.0365,2401.66,1332.0
1787325703,eth,1789113600000,2350.0,call,52.5,0.060293,0.0595,0.0615,2399.88,21.0
1787325703,eth,1787904000000,2250.0,call,56.73,0.070494,0.068,0.074,2399.07,3791.0
1787325703,eth,1798185600000,1800.0,put,56.64,0.029267,0.0285,0.03,2417.39,5270.0
1787325703,eth,1813910400000,1400.0,put,60.5,0.032928,0.0315,0.0345,2464.09,1784.0
1787325703,eth,1787385600000,2340.0,put,58.96,0.002398,0.0019,0.0026,2396.9,1652.0
1787325703,eth,1787472000000,2340.0,call,49.77,0.028535,0.027,0.03,2397.31,550.0
1787325703,eth,1787385600000,2150.0,put,94.2,5e-05,,0.0002,2396.78,244.0
1787325703,eth,1813910400000,1600.0,call,58.31,0.400716,0.395,0.409,2463.92,393.0
1787325703,eth,1787644800000,2240.0,call,54.95,0.068593,0.0665,0.071,2398.22,0.0
1787325703,eth,1798185600000,5000.0,call,65.21,0.006005,0.0055,0.0065,2417.27,4552.0
1787325703,eth,1806048000000,2900.0,put,55.27,0.294028,0.2815,0.3005,2438.97,258.0
1787325703,eth,1813910400000,4500.0,call,57.51,0.044075,0.0425,0.0455,2464.09,1279.0
1787325703,eth,1787472000000,1700.0,call,93.1,0.29083,0.2885,0.294,2397.37,0.0
1787325703,eth,1790323200000,4500.0,call,89.9,0.001521,0.0013,0.0018,2401.54,8395.0
1787325703,eth,1787385600000,2080.0,call,114.3,0.132055,0.1295,0.135,2396.9,716.0
1787325703,eth,1787904000000,1100.0,put,138.76,0.0,,0.0002,2399.07,2237.0
1787325703,eth,1806048000000,4400.0,put,58.32,0.830695,0.81,0.8445,2439.1,0.0
1787325703,eth,1793347200000,1600.0,put,61.29,0.006013,0.0055,0.0065,2407.05,2223.0
1787325703,eth,1787558400000,2180.0,call,59.18,0.091136,0.0885,0.0955,2397.62,0.0
1787325703,eth,1813910400000,4200.0,call,57.0,0.053656,0.0525,0.055,2464.09,510.0
1787325703,eth,1787558400000,2380.0,call,52.3,0.021687,0.021,0.0225,2397.75,290.0
1787325703,eth,1790323200000,7000.0,call,116.36,0.000245,0.0001,0.0005,2401.54,2032.0
1787325703,eth,1790323200000,11000.0,put,150.76,3.581179,3.554,3.6015,2401.54,0.0
1787325703,eth,1789113600000,2250.0,call,52.19,0.0854,0.0845,0.087,2399.88,1.0
1787325703,eth,1790323200000,3300.0,put,66.84,0.380703,0.3735,0.385,2401.66,3.0
1787325703,eth,1806048000000,1000.0,call,70.26,0.59692,0.594,0.6025,2439.1,270.0
1787325703,eth,1813910400000,3300.0,call,55.76,0.10293,0.1015,0.1045,2464.09,2239.0
1787325703,eth,1787385600000,2320.0,put,59.58,0.001299,0.001,0.0014,2396.78,591.0
1787325703,eth,1787385600000,2400.0,put,62.98,0.011642,0.0105,0.012,2396.9,121.0
1787325703,eth,1787644800000,2800.0,put,90.31,0.169632,0.1655,0.1725,2398.22,0.0
1787325703,eth,1813910400000,1500.0,call,59.25,0.431832,0.4265,0.44,2463.92,50.0
1787325703,eth,1787472000000,2460.0,put,58.04,0.032385,0.0305,0.0335,2397.31,0.0
1787325703,eth,1790323200000,8000.0,call,131.31,0.000305,,0.0003,2401.54,1092.0
1787325703,eth,1787472000000,2360.0,put,49.94,0.007107,0.0065,0.0075,2397.37,334.0
1787325703,eth,1787472000000,2380.0,call,50.8,0.01763,0.0165,0.0185,2397.37,831.0
1787325703,eth,1787385600000,2550.0,put,97.68,0.065514,0.0615,0.0685,2396.78,0.0
1787325703,eth,1798185600000,6500.0,put,72.33,1.691682,1.6625,1.7115,2417.39,0.0
1787325703,eth,1790323200000,4200.0,put,84.99,0.751151,0.7415,0.7585,2401.66,551.0
1787325703,eth,1806048000000,3600.0,call,56.4,0.052615,0.051,0.054,2439.1,2292.0
1787325703,eth,1787558400000,2580.0,put,71.66,0.079939,0.077,0.0825,2397.62,0.0
1787325703,eth,1787558400000,2080.0,call,72.61,0.132499,0.13,0.1355,2397.62,0.0
1787325703,eth,1787472000000,1840.0,call,77.07,0.232428,0.23,0.235,2397.31,0.0
1787325703,eth,1788508800000,2400.0,call,54.57,0.041823,0.0415,0.043,2399.14,1837.0
1787325703,eth,1806048000000,3400.0,put,56.01,0.458018,0.443,0.4665,2439.1,6.0
1787325703,eth,1787904000000,2450.0,call,60.56,0.023494,0.023,0.024,2399.13,217.0
1787325703,eth,1787385600000,1700.0,call,135.57,0.290597,0.2885,0.293,2396.9,0.0
1787325703,eth,1793347200000,1400.0,call,67.27,0.421131,0.4185,0.425,2407.17,50.0
1787325703,eth,1798185600000,2600.0,call,54.07,0.096364,0.0955,0.0975,2417.39,6677.0
1787325703,eth,1813910400000,2400.0,call,55.27,0.210854,0.2105,0.2145,2464.09,936.0
1787325703,eth,1813910400000,5000.0,call,58.39,0.03247,0.031,0.0335,2464.09,1304.0
1787325703,eth,1813910400000,2500.0,put,55.2,0.209,0.207,0.2115,2464.09,6.0
1787325703,eth,1793347200000,1850.0,put,55.95,0.015349,0.015,0.016,2407.05,1269.0
1787325703,eth,1787385600000,1750.0,call,124.71,0.269732,0.2675,0.272,2396.9,0.0
1787325703,eth,1787472000000,2100.0,call,75.67,0.124045,0.1215,0.1265,2397.37,131.0
1787325703,eth,1787904000000,1750.0,put,101.89,0.000449,0.0002,0.0006,2399.07,23180.0
1787325703,eth,1798185600000,4200.0,call,60.94,0.012309,0.0115,0.013,2417.39,4575.0
1787325703,eth,1793347200000,2550.0,call,52.91,0.067982,0.0675,0.0685,2407.17,559.0
1787325703,eth,1790323200000,8500.0,call,136.96,0.000305,,0.0003,2401.66,1253.0
1787325703,eth,1787558400000,2300.0,call,50.88,0.04444,0.042,0.0485,2397.62,74.0
1787325703,eth,1806048000000,5000.0,put,59.75,1.067023,1.042,1.084,2439.1,0.0
1787325703,eth,1787644800000,2100.0,put,67.57,0.000618,0.0004,0.0008,2398.09,250.0
1787325703,eth,1787385600000,2250.0,call,71.4,0.061323,0.059,0.064,2396.78,1504.0
1787325703,eth,1787644800000,2340.0,call,53.31,0.035315,0.034,0.037,2398.22,0.0
1787325703,eth,1790323200000,4500.0,put,89.9,0.875584,0.865,0.883,2401.54,6.0
1787325703,eth,1787385600000,2050.0,put,116.77,1.4e-05,,0.0001,2396.9,754.0
1787325703,eth,1787644800000,2560.0,call,67.0,0.006105,0.0055,0.0065,2398.09,0.0
1787325703,eth,1793347200000,3200.0,call,57.84,0.01884,0.0185,0.0195,2407.05,1466.0
1787325703,eth,1787472000000,1820.0,call,78.69,0.240771,0.2385,0.2435,2397.31,0.0
1787325703,eth,1787904000000,1400.0,put,138.74,8.7e-05,,0.0012,2399.07,7849.0
1787325703,eth,1806048000000,800.0,call,77.27,0.675836,0.673,0.681,2438.97,0.0
1787325703,eth,1806048000000,4400.0,call,58.32,0.026241,0.0245,0.0275,2439.1,1274.0
1787325703,eth,1798185600000,3000.0,put,55.22,0.295401,0.2845,0.3015,2417.27,781.0
1787325703,eth,1787558400000,1900.0,call,87.54,0.207381,0.2055,0.2105,2397.62,0.0
1787325703,eth,1790323200000,2500.0,put,53.32,0.089323,0.0885,0.0905,2401.66,3055.0
1787325703,eth,1790323200000,13000.0,call,153.54,4.8e-05,,0.0003,2401.54,1873.0
1787325703,eth,1788508800000,2250.0,put,53.48,0.016453,0.016,0.017,2399.14,1294.0
1787325703,eth,1790323200000,7200.0,put,118.86,1.998743,1.982,2.0105,2401.54,0.0
1787325703,eth,1813910400000,1900.0,put,56.4,0.088236,0.087,0.09,2464.09,3338.0
1787325703,eth,1787644800000,2700.0,put,80.13,0.128821,0.1255,0.132,2398.09,0.0
1787325703,eth,1798185600000,4500.0,call,62.53,0.009172,0.0085,0.0095,2417.27,2942.0
1787325703,eth,1787472000000,1900.0,call,76.26,0.207399,0.205,0.21,2397.37,0.0
1787325703,eth,1793347200000,1000.0,put,84.69,0.000693,0.0004,0.0011,2407.17,1951.0
1787325703,eth,1787385600000,1880.0,call,117.95,0.215483,0.2135,0.218,2396.9,0.0
1787325703,eth,1813910400000,1400.0,call,60.5,0.464595,0.4595,0.4725,2464.09,50.0
1787325703,eth,1787385600000,2120.0,call,99.88,0.115362,0.1125,0.118,2396.9,122.0
1787325703,eth,1806048000000,2300.0,call,54.71,0.19212,0.1915,0.195,2439.1,7621.0
1787325703,eth,1787472000000,1820.0,put,78.69,0.0,,0.0001,2397.37,42.0
1787325703,eth,1788508800000,2500.0,call,57.04,0.026941,0.0265,0.0275,2399.14,3097.0
1787325703,eth,1787904000000,1850.0,call,90.0,0.229455,0.227,0.232,2399.07,4642.0
1787325703,eth,1790323200000,6400.0,call,109.55,0.000292,0.0001,0.0006,2401.54,1918.0
1787325703,eth,1798185600000,3500.0,put,57.38,0.47571,0.4625,0.4845,2417.39,51.0
1787325703,eth,1806048000000,6000.0,call,62.41,0.008754,0.0075,0.0095,2439.1,5140.0
1787325703,eth,1789113600000,2700.0,put,58.61,0.141775,0.1365,0.145,2399.76,0.0
1787325703,eth,1787385600000,2380.0,call,61.13,0.014454,0.0135,0.0155,2396.9,1482.0
1787325703,eth,1787558400000,2120.0,call,67.24,0.115909,0.113,0.119,2397.62,0.0
1787325703,eth,1787904000000,1200.0,call,138.75,0.499781,0.498,0.5015,2399.13,69.0
1787325703,eth,1788508800000,2500.0,put,57.04,0.069281,0.0675,0.07,2399.14,1510.0
1787325703,eth,1787644800000,2300.0,put,53.17,0.006562,0.006,0.0065,2398.09,3.0
1787325703,eth,1806048000000,3500.0,put,56.18,0.49292,0.4775,0.5015,2439.1,24.0
1787325703,eth,1793347200000,3400.0,put,60.0,0.426313,0.4175,0.433,2407.17,0.0
1787325703,eth,1790323200000,3500.0,put,71.29,0.462269,0.4545,0.468,2401.54,1133.0
1787325703,eth,1788508800000,1900.0,put,67.45,0.00173,0.0015,0.0019,2399.02,812.0
1787325703,eth,1798185600000,5200.0,call,66.53,0.005294,0.0047,0.0055,2417.27,8896.0
1787325703,eth,1790323200000,6500.0,call,110.98,0.000291,0.0001,0.0006,2401.54,1339.0
1787325703,eth,1787472000000,2060.0,put,75.7,2.3e-05,,0.0019,2397.31,407.0
1787325703,eth,1787472000000,2150.0,put,69.18,0.000159,,0.0004,2397.37,20.0
1787325703,eth,1793347200000,2250.0,call,52.51,0.124756,0.124,0.1265,2407.17,819.0
1787325703,eth,1788508800000,2350.0,call,53.81,0.052024,0.0515,0.0535,2399.15,756.0
1787325703,eth,1793347200000,1900.0,put,55.2,0.01846,0.018,0.019,2407.05,886.0
1787325703,eth,1793347200000,2900.0,put,55.04,0.237979,0.231,0.243,2407.17,0.0
1787325703,eth,1790323200000,8000.0,put,131.31,2.331973,2.3125,2.3465,2401.54,0.0
1787325703,eth,1787472000000,2040.0,put,75.96,1.2e-05,,0.0005,2397.37,45.0
1787325703,eth,1790323200000,6800.0,call,113.55,0.000244,0.0001,0.0005,2401.66,1458.0
1787325703,eth,1798185600000,4600.0,put,63.06,0.911639,0.893,0.9235,2417.39,0.0
1787325703,eth,1806048000000,900.0,call,73.79,0.636286,0.633,0.641,2439.1,68.0
1787325703,eth,1787644800000,2420.0,call,56.44,0.018368,0.018,0.019,2398.22,0.0
1787325703,eth,1787904000000,2500.0,call,62.87,0.017596,0.017,0.018,2399.07,33006.0
1787325703,eth,1790323200000,3600.0,call,73.09,0.003949,0.0036,0.0043,2401.54,2742.0
1787325703,eth,1787385600000,2400.0,call,62.98,0.010294,0.0095,0.011,2396.9,902.0
1787325703,eth,1790323200000,4600.0,put,91.28,0.917082,0.9065,0.924,2401.66,38.0
1787325703,eth,1806048000000,900.0,put,73.79,0.005379,0.005,0.006,2438.97,768.0
1787325703,eth,1813910400000,2600.0,put,55.48,0.235437,0.2315,0.239,2464.09,0.0
1787325703,eth,1787644800000,2240.0,put,54.95,0.00281,0.0025,0.003,2398.22,1.0
1787325703,eth,1790323200000,15000.0,put,158.86,5.246903,5.2015,5.2785,2401.54,0.0
1787325703,eth,1787472000000,2580.0,call,76.0,0.001883,0.0017,0.0022,2397.31,0.0
1787325703,eth,1790323200000,12000.0,put,152.28,3.997581,3.9675,4.0205,2401.54,0.0
1787325703,eth,1787558400000,2160.0,call,62.1,0.099384,0.097,0.1025,2397.62,0.0
1787325703,eth,1787472000000,1860.0,put,76.51,0.0,,0.0001,2397.37,110.0
1787325703,eth,1793347200000,2300.0,put,52.42,0.068736,0.0685,0.0695,2407.17,568.0
1787325703,eth,1787644800000,2580.0,put,68.63,0.081398,0.078,0.0835,2398.22,0.0
1787325703,eth,1788508800000,2600.0,put,60.18,0.101588,0.098,0.1045,2399.15,0.0
1787325703,eth,1793347200000,3600.0,put,62.31,0.506005,0.497,0.5125,2407.17,0.0
1787325703,eth,1787385600000,2520.0,call,90.27,0.001938,0.0017,0.0022,2396.9,340.0
1787325703,eth,1787644800000,2520.0,call,63.54,0.008181,0.008,0.009,2398.22,2.0
1787325703,eth,1798185600000,3000.0,call,55.22,0.054142,0.053,0.055,2417.27,7023.0
1787325703,eth,1787558400000,2080.0,put,72.61,0.000229,0.0001,0.0005,2397.62,0.0
1787325703,eth,1787472000000,1780.0,call,85.09,0.257458,0.2555,0.26,2397.31,0.0
1787325703,eth,1798185600000,4200.0,put,60.94,0.750073,0.737,0.7615,2417.39,62.0
1787325703,eth,1806048000000,2100.0,call,55.2,0.235524,0.2345,0.2385,2438.97,908.0
1787325703,eth,1806048000000,1300.0,call,63.43,0.483225,0.4795,0.49,2439.1,18.0
1787325703,eth,1798185600000,2200.0,put,53.85,0.080267,0.0795,0.0815,2417.27,9210.0
1787325703,eth,1787558400000,2460.0,put,58.23,0.035932,0.034,0.037,2397.75,0.0
1787325703,eth,1788508800000,2150.0,call,54.78,0.111452,0.109,0.116,2399.02,221.0
1787325703,eth,1790323200000,1500.0,call,73.62,0.376556,0.3745,0.38,2401.54,969.0
1787325703,eth,1793347200000,2200.0,put,52.67,0.051291,0.051,0.052,2407.17,406.0
1787325703,eth,1787904000000,3000.0,put,93.34,0.252735,0.249,0.2565,2399.13,5.0
1787325703,eth,1787385600000,1820.0,put,117.97,0.0,,0.0001,2396.9,333.0
1787325703,eth,1787385600000,2340.0,call,58.97,0.025956,0.0235,0.0285,2396.78,385.0
1787325703,eth,1787472000000,2300.0,call,50.91,0.042466,0.0395,0.0455,2397.31,390.0
1787325703,eth,1798185600000,2100.0,call,54.21,0.194962,0.194,0.197,2417.39,1683.0
1787325703,eth,1787385600000,1880.0,put,117.95,0.0,,0.0001,2396.78,867.0
1787325703,eth,1793347200000,2500.0,put,52.72,0.114134,0.113,0.116,2407.05,1.0
1787325703,eth,1787472000000,2280.0,call,52.32,0.050135,0.047,0.0545,2397.31,268.0
1787325703,eth,1787472000000,2350.0,put,49.67,0.005764,0.005,0.006,2397.37,95.0
1787325703,eth,1787558400000,2650.0,put,79.92,0.10783,0.1045,0.1105,2397.62,0.0
1787325703,eth,1787558400000,2240.0,call,53.42,0.066891,0.0645,0.0715,2397.62,0.0
1787325703,eth,1787472000000,2500.0,put,63.75,0.046825,0.0435,0.0505,2397.31,56.0
1787325703,eth,1806048000000,4800.0,call,59.29,0.019181,0.0175,0.02,2439.1,2941.0
1787325703,eth,1790323200000,3100.0,call,62.35,0.009332,0.009,0.0095,2401.66,2972.0
1787325703,eth,1789113600000,2100.0,put,53.8,0.009229,0.0085,0.0095,2399.88,872.0
1787325703,eth,1790323200000,1600.0,put,69.97,0.002031,0.0017,0.0022,2401.54,7508.0
1787325703,eth,1798185600000,3300.0,call,56.45,0.035786,0.035,0.0365,2417.39,2279.0
1787325703,eth,1787904000000,3400.0,put,116.19,0.418169,0.414,0.4225,2399.13,1.0
1787325703,eth,1787904000000,2400.0,call,58.61,0.031438,0.031,0.0325,2399.07,18266.0
1787325703,eth,1787904000000,2400.0,put,58.61,0.031884,0.031,0.0325,2399.07,102.0
1787325703,eth,1793347200000,2150.0,put,52.89,0.043873,0.0435,0.0445,2407.05,1089.0
1787325703,eth,1787385600000,2040.0,call,116.77,0.148726,0.1465,0.151,2396.9,349.0
1787325703,eth,1787385600000,1800.0,call,118.0,0.248867,0.247,0.2515,2396.78,0.0
1787325703,eth,1787472000000,2360.0,call,49.94,0.022613,0.0215,0.0235,2397.31,472.0
1787325703,eth,1787472000000,2560.0,put,72.26,0.070073,0.0655,0.0735,2397.37,0.0
1787325703,eth,1798185600000,1200.0,call,69.4,0.508426,0.5045,0.513,2417.39,341.0
1787325703,eth,1798185600000,3500.0,call,57.38,0.027574,0.0265,0.028,2417.39,28622.0
1787325703,eth,1806048000000,2500.0,put,54.57,0.181412,0.18,0.184,2439.1,576.0
1787325703,eth,1798185600000,1200.0,put,69.4,0.00493,0.0045,0.0055,2417.39,7241.0
1787325703,eth,1790323200000,4400.0,call,88.34,0.001671,0.0014,0.002,2401.54,4352.0
1787325703,eth,1793347200000,4000.0,call,66.48,0.006024,0.0055,0.0065,2407.17,613.0
1787325703,eth,1813910400000,5500.0,call,59.39,0.024707,0.023,0.0255,2464.09,513.0
1787325703,eth,1813910400000,4600.0,call,57.73,0.041486,0.04,0.0425,2464.09,0.0
1787325703,eth,1789113600000,2300.0,put,52.19,0.030593,0.03,0.031,2399.88,76.0
1787325703,eth,1793347200000,2400.0,call,52.46,0.092515,0.092,0.094,2407.05,1806.0
1787325703,eth,1787385600000,1840.0,put,117.95,0.0,,0.0001,2396.9,932.0
1787325703,eth,1806048000000,1300.0,put,63.43,0.016359,0.0155,0.0175,2439.1,1549.0
1787325703,eth,1787644800000,2540.0,call,65.33,0.007063,0.0065,0.0075,2398.09,0.0
1787325703,eth,1813910400000,4500.0,put,57.51,0.870907,0.848,0.8835,2463.92,1.0
1787325703,eth,1793347200000,2100.0,call,53.18,0.16481,0.161,0.169,2407.17,1550.0
1787325703,eth,1787644800000,2380.0,put,54.41,0.018254,0.0175,0.0185,2398.22,0.0
1787325703,eth,1798185600000,2700.0,call,54.27,0.083312,0.0825,0.084,2417.39,6454.0
1787325703,eth,1793347200000,2000.0,put,54.01,0.026475,0.026,0.027,2407.17,487.0
1787325703,eth,1788508800000,2550.0,call,58.56,0.021696,0.0215,0.0225,2399.14,172.0
1787325703,eth,1787904000000,1600.0,put,117.38,0.000223,0.0001,0.0042,2399.07,12642.0
1787325703,eth,1813910400000,1800.0,call,56.86,0.343064,0.337,0.352,2463.92,1495.0
1787325703,eth,1793347200000,3000.0,call,55.85,0.027091,0.0265,0.028,2407.17,1479.0
1787325703,eth,1787644800000,2000.0,put,81.9,0.000367,0.0002,0.0006,2398.09,147.0
1787325703,eth,1787472000000,2320.0,put,49.96,0.002999,0.0026,0.0031,2397.31,223.0
1787325703,eth,1787558400000,2380.0,put,52.3,0.014483,0.014,0.015,2397.75,327.0
1787325703,eth,1790323200000,2000.0,call,54.96,0.178115,0.1755,0.182,2401.66,29253.0
1787325703,eth,1787385600000,2520.0,put,90.28,0.053508,0.0495,0.0565,2396.78,0.0
1787325703,eth,1790323200000,2250.0,call,52.44,0.098939,0.098,0.1005,2401.66,361.0
1787325703,eth,1798185600000,4500.0,put,62.53,0.871062,0.853,0.883,2417.39,3.0
1787325703,eth,1787472000000,2220.0,call,57.75,0.074273,0.0715,0.077,2397.37,33.0
1787325703,eth,1793347200000,2600.0,put,53.12,0.141517,0.14,0.1435,2407.05,95.0
1787325703,eth,1798185600000,2900.0,put,54.85,0.262257,0.252,0.268,2417.39,173.0
1787325703,eth,1787472000000,2080.0,put,75.7,4.3e-05,,0.0003,2397.31,320.0
1787325703,eth,1813910400000,2000.0,call,55.87,0.291999,0.292,0.297,2464.09,1757.0
1787325703,eth,1798185600000,4800.0,put,64.22,0.993115,0.973,1.0045,2417.39,77.0
1787325703,eth,1793347200000,4000.0,put,66.48,0.668065,0.656,0.677,2407.17,0.0
1787325703,eth,1790323200000,2150.0,put,52.86,0.022782,0.0225,0.0235,2401.66,1245.0
1787325703,eth,1787385600000,2550.0,call,97.68,0.001409,0.0012,0.0016,2396.78,593.0
1787325703,eth,1787558400000,2320.0,put,50.71,0.005597,0.005,0.006,2397.75,157.0
1787325703,eth,1813910400000,3000.0,call,55.48,0.130069,0.1285,0.1315,2464.09,1151.0
1787325703,eth,1798185600000,5000.0,put,65.21,1.07477,1.0535,1.0895,2417.39,2.0
1787325703,eth,1793347200000,2600.0,call,53.12,0.061191,0.061,0.062,2407.05,1457.0
1787325703,eth,1806048000000,3800.0,put,56.91,0.602309,0.585,0.6135,2439.1,1.0
1787325703,eth,1798185600000,2300.0,put,53.66,0.099325,0.0985,0.1005,2417.39,5070.0
1787325703,eth,1790323200000,6000.0,put,104.42,1.49908,1.4855,1.509,2401.54,0.0
1787325703,eth,1798185600000,2100.0,put,54.21,0.063765,0.063,0.065,2417.39,3880.0
1787325703,eth,1806048000000,2200.0,call,54.88,0.212775,0.212,0.2155,2439.1,4082.0
1787325703,eth,1787385600000,2460.0,put,75.89,0.03063,0.027,0.033,2396.78,0.0
1787325703,eth,1798185600000,3100.0,call,55.6,0.047041,0.046,0.0475,2417.39,2334.0
1787325703,eth,1793347200000,2050.0,call,53.51,0.179752,0.176,0.184,2407.17,505.0
1787325703,eth,1787904000000,1950.0,call,77.52,0.187998,0.1855,0.1905,2399.07,5616.0
1787325703,eth,1806048000000,1600.0,call,58.77,0.378117,0.3735,0.386,2439.1,892.0
1787325703,eth,1798185600000,3200.0,call,56.03,0.041,0.04,0.0415,2417.39,67865.0
1787325703,eth,1798185600000,4400.0,call,62.05,0.010126,0.0095,0.0105,2417.27,3324.0
1787325703,eth,1806048000000,4000.0,call,57.35,0.036731,0.035,0.038,2439.1,2313.0
1787325703,eth,1790323200000,7400.0,put,122.19,2.082052,2.0645,2.0945,2401.54,0.0
1787325703,eth,1787472000000,2540.0,put,69.76,0.062225,0.059,0.0655,2397.31,0.0
1787325703,eth,1793347200000,2100.0,put,53.18,0.037289,0.037,0.038,2407.17,875.0
1787325703,eth,1787558400000,2400.0,put,53.07,0.018771,0.018,0.019,2397.75,7.0
1787325703,eth,1787472000000,2550.0,call,71.04,0.002383,0.0022,0.0024,2397.37,76.0
1787325703,eth,1788508800000,2100.0,call,56.29,0.129911,0.1275,0.1345,2399.02,1462.0
1787325703,eth,1787644800000,2560.0,put,67.0,0.073796,0.0705,0.076,2398.22,0.0
1787325703,eth,1787904000000,1300.0,call,138.75,0.458112,0.4565,0.46,2399.07,51.0
1787325703,eth,1790323200000,2800.0,put,57.15,0.186146,0.181,0.1905,2401.54,1287.0
1787325703,eth,1787904000000,1500.0,call,132.36,0.374915,0.373,0.377,2399.07,442.0
1787325703,eth,1790323200000,6200.0,call,106.56,0.000295,0.0001,0.0006,2401.66,2024.0
1787325703,eth,1787385600000,2600.0,call,108.69,0.000862,0.0007,0.001,2396.9,3564.0
1787325703,eth,1789113600000,2150.0,put,53.0,0.012685,0.012,0.013,2399.76,1138.0
1787325703,eth,1789113600000,2150.0,call,53.0,0.116592,0.1155,0.1185,2399.88,0.0
1787325703,eth,1787904000000,2800.0,put,80.97,0.171431,0.168,0.1745,2399.13,0.0
1787325703,eth,1787644800000,2500.0,put,62.06,0.052313,0.0485,0.0545,2398.09,0.0
1787325703,eth,1787472000000,2050.0,call,75.7,0.144841,0.1425,0.1475,2397.31,0.0
