snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783638063,btc,1783843200000,57000.0,call,55.27,0.09792288,0.0655,0.1295,63176.43,0.0
1783638063,btc,1787904000000,65000.0,put,35.23,0.06544617,0.0645,0.066,63447.16,275.6
1783638063,btc,1790323200000,66000.0,put,36.65,0.08838257,0.087,0.0905,63664.6,195.1
1783638063,btc,1813910400000,90000.0,call,41.68,0.05932868,0.058,0.061,65583.81,59.1
1783638063,btc,1798185600000,85000.0,call,39.25,0.02308781,0.0225,0.023,64253.33,1840.1
1783638063,btc,1783670400000,57000.0,put,68.81,1e-08,,0.0001,63177.86,397.6
1783638063,btc,1798185600000,98000.0,put,39.79,0.53366406,0.5265,0.5705,64256.0,1.1
1783638063,btc,1787904000000,90000.0,put,40.52,0.41909622,0.3705,0.473,63447.16,0.5
1783638063,btc,1806048000000,78000.0,call,41.12,0.07107215,0.07,0.072,64897.0,330.3
1783638063,btc,1783843200000,65000.0,put,26.38,0.02976481,0.0019,0.067,63176.43,0.0
1783638063,btc,1787904000000,85000.0,put,37.35,0.34067112,0.295,0.392,63447.16,0.4
1783638063,btc,1790323200000,200000.0,put,72.81,2.14157935,2.036,2.257,63664.6,0.1
1783638063,btc,1787904000000,68000.0,call,33.91,0.0233651,0.023,0.024,63447.16,388.6
1783638063,btc,1787904000000,52000.0,call,46.69,0.18986832,0.187,0.1935,63447.16,51.0
1783638063,btc,1798185600000,78000.0,call,39.38,0.04014325,0.0395,0.0405,64256.0,290.8
1783638063,btc,1783756800000,59000.0,call,50.28,0.06626991,0.032,0.0985,63176.43,0.0
1783638063,btc,1784880000000,59000.0,put,40.25,0.00820208,0.008,0.0085,63242.3,200.9
1783638063,btc,1790323200000,85000.0,put,36.18,0.33836963,0.33,0.3445,63664.6,454.5
1783638063,btc,1787904000000,54000.0,call,44.17,0.16152764,0.159,0.1645,63447.16,8.0
1783638063,btc,1783756800000,62500.0,call,32.2,0.01434625,0.0135,0.0155,63176.43,48.9
1783638063,btc,1785484800000,106000.0,call,64.13,2.319e-05,,0.0001,63278.55,44.6
1783638063,btc,1785484800000,62000.0,put,35.97,0.02523078,0.025,0.026,63278.55,1103.8
1783638063,btc,1784880000000,57000.0,put,43.67,0.00462673,0.0044,0.0048,63242.3,31.5
1783638063,btc,1784880000000,60000.0,call,38.53,0.06207639,0.0595,0.0655,63242.3,139.2
1783638063,btc,1784275200000,60000.0,put,39.71,0.00530027,0.005,0.0055,63206.88,519.3
1783638063,btc,1783843200000,59000.0,put,42.78,0.00029684,0.0002,0.0004,63176.43,31.7
1783638063,btc,1798185600000,95000.0,put,39.46,0.48896702,0.482,0.4955,64256.0,85.9
1783638063,btc,1784880000000,59000.0,call,40.25,0.07522656,0.0715,0.0915,63242.3,2.2
1783638063,eth,1806048000000,4500.0,put,59.15,1.533284,,,1783.23,0.0
1783638063,eth,1784275200000,1200.0,put,95.33,9.5e-05,,0.0001,1745.86,2556.0
1783638063,eth,1790323200000,1600.0,call,53.77,0.143853,0.142,0.145,1752.05,4287.0
1783638063,eth,1806048000000,3000.0,put,56.72,0.725245,0.7085,0.7385,1783.23,352.0
1783638063,eth,1785484800000,2750.0,put,70.05,0.574783,,,1746.68,2.0
1783638063,eth,1798185600000,5200.0,put,63.36,1.94585,,,1766.04,0.0
1783638063,eth,1798185600000,4800.0,call,61.66,0.001915,0.0016,0.0023,1766.08,2476.0
1783638063,eth,1783756800000,1825.0,put,42.89,0.045775,0.0001,,1746.25,18.0
1783638063,eth,1785484800000,2750.0,call,70.05,0.000241,0.0002,0.0004,1746.68,1117.0
1783638063,eth,1785484800000,3200.0,put,85.71,0.832336,,,1746.72,5.0
1783638063,eth,1813910400000,2000.0,put,58.06,0.295758,0.287,0.305,1800.36,27.0
1783638063,eth,1783929600000,1675.0,call,43.43,0.044118,0.039,0.079,1746.29,0.0
1783638063,eth,1798185600000,2700.0,put,54.68,0.557441,0.5445,0.5695,1766.08,431.0
1783638063,eth,1785484800000,2800.0,put,72.4,0.603409,,,1746.68,2.0
1783638063,eth,1790323200000,7500.0,call,90.95,5.5e-05,,0.0003,1752.05,1322.0
1783638063,eth,1790323200000,6800.0,put,89.26,2.881358,,,1752.09,0.0
1783638063,eth,1783929600000,1825.0,put,38.0,0.047283,0.0115,0.081,1746.29,0.0
1783638063,eth,1785484800000,2200.0,call,51.34,0.001715,0.0016,0.0019,1746.72,9002.0
1783638063,eth,1785484800000,2450.0,put,60.13,0.403357,,,1746.68,249.0
1783638063,eth,1783843200000,1775.0,put,35.23,0.021575,,,1746.25,38.0
1783638063,eth,1784275200000,1300.0,put,80.49,0.000155,0.0001,0.0002,1745.86,2012.0
1783638063,eth,1783929600000,1500.0,put,67.07,0.000186,0.0001,0.0003,1746.29,21.0
1783638063,eth,1785484800000,3000.0,put,77.66,0.717825,,,1746.72,5.0
1783638063,eth,1798185600000,7000.0,call,69.93,0.000501,0.0004,0.0008,1766.08,2825.0
1783638063,eth,1784880000000,1875.0,call,45.48,0.011417,0.0105,0.0115,1745.87,355.0
1783638063,eth,1784275200000,1675.0,call,48.77,0.052036,0.049,0.0555,1745.86,940.0
1783638063,eth,1785484800000,1550.0,call,55.0,0.125179,0.1215,0.13,1746.68,1763.0
1783638063,eth,1783843200000,1700.0,put,40.18,0.003676,0.0034,0.004,1746.25,159.0
1783638063,eth,1783929600000,1900.0,put,45.47,0.088651,,,1746.29,0.0
1783638063,eth,1787904000000,2250.0,call,49.82,0.007979,0.0075,0.0085,1747.98,1068.0
1783638063,eth,1798185600000,1800.0,put,55.23,0.160014,0.159,0.161,1766.08,4639.0
1783638063,eth,1813910400000,1400.0,put,60.41,0.113442,0.1115,0.1155,1800.36,402.0
1783638063,eth,1813910400000,1600.0,call,59.34,0.275907,0.27,0.281,1800.33,342.0
1783638063,eth,1798185600000,5000.0,call,62.59,0.001651,0.0015,0.002,1766.04,4258.0
1783638063,eth,1784275200000,1850.0,call,44.04,0.006161,0.0055,0.0065,1745.9,6614.0
1783638063,eth,1806048000000,2900.0,put,56.64,0.67448,0.658,0.687,1783.2,260.0
1783638063,eth,1813910400000,4500.0,call,58.9,0.021179,0.0205,0.0215,1800.36,439.0
1783638063,eth,1784275200000,1550.0,put,58.22,0.002631,0.0024,0.0028,1745.86,3792.0
1783638063,eth,1790323200000,4500.0,call,72.24,0.000355,0.0002,0.0005,1752.05,8536.0
1783638063,eth,1787904000000,1100.0,put,74.36,0.004003,0.0038,0.0042,1747.98,1476.0
1783638063,eth,1785484800000,2100.0,call,48.77,0.003288,0.0031,0.0035,1746.68,2974.0
1783638063,eth,1784880000000,1800.0,put,45.99,0.054532,0.0515,0.056,1745.87,89.0
1783638063,eth,1783756800000,1900.0,call,59.19,0.000128,,0.0002,1746.25,314.0
1783638063,eth,1806048000000,4400.0,put,59.0,1.478096,,,1783.23,0.0
1783638063,eth,1784880000000,1950.0,put,46.02,0.122241,0.1115,0.1635,1745.91,0.0
1783638063,eth,1783756800000,1775.0,call,38.19,0.003358,0.0032,0.0036,1746.25,365.0
1783638063,eth,1785484800000,2900.0,put,74.83,0.660603,,,1746.68,3.0
1783638063,eth,1783756800000,1700.0,call,44.57,0.028686,0.0001,0.04,1746.25,108.0
1783638063,eth,1783670400000,1950.0,call,87.06,0.0,,0.0001,1745.97,71.0
1783638063,eth,1783670400000,1825.0,call,63.0,0.000102,,0.0002,1745.97,1406.0
1783638063,eth,1790323200000,7000.0,call,90.95,0.000101,,0.0001,1752.05,2032.0
1783638063,eth,1790323200000,11000.0,put,110.93,5.278552,,,1752.05,0.0
1783638063,eth,1790323200000,3300.0,put,59.52,0.884876,,,1752.09,3.0
1783638063,eth,1784275200000,1625.0,call,52.02,0.075464,0.0705,0.083,1745.86,200.0
1783638063,eth,1806048000000,1000.0,call,65.97,0.470526,0.465,0.4765,1783.23,269.0
1783638063,eth,1784275200000,1500.0,call,62.85,0.142289,,,1745.9,74.0
1783638063,eth,1783929600000,1775.0,put,36.81,0.024047,0.022,0.0265,1746.29,0.0
1783638063,eth,1813910400000,1500.0,call,59.82,0.304503,0.299,0.3095,1800.33,50.0
1783638063,eth,1783843200000,1850.0,put,39.88,0.060001,0.018,,1746.25,1.0
1783638063,eth,1790323200000,8000.0,call,94.35,5.4e-05,,0.0003,1752.05,1092.0
1783638063,eth,1783756800000,1675.0,call,48.81,0.04176,0.012,0.061,1746.25,0.0
1783638063,eth,1798185600000,6500.0,put,68.09,2.681172,,,1766.08,0.0
1783638063,eth,1790323200000,4200.0,put,67.91,1.397616,,,1752.09,551.0
1783638063,eth,1806048000000,3600.0,call,57.5,0.022153,0.0215,0.023,1783.23,1749.0
1783638063,eth,1806048000000,3400.0,put,57.15,0.934073,,,1783.23,8.0
1783638063,eth,1783843200000,1875.0,call,43.53,0.000286,0.0002,0.0004,1746.25,92.0
1783638063,eth,1783843200000,1550.0,put,64.52,0.000185,0.0001,0.0003,1746.25,101.0
1783638063,eth,1784880000000,1800.0,call,45.99,0.023498,0.0225,0.024,1745.87,1567.0
1783638063,eth,1785484800000,3400.0,put,88.35,0.946781,,,1746.68,4.0
1783638063,eth,1798185600000,2600.0,call,54.59,0.034122,0.033,0.035,1766.08,1895.0
1783638063,eth,1785484800000,1950.0,put,46.6,0.126847,0.12,0.132,1746.68,252.0
1783638063,eth,1813910400000,2400.0,call,57.64,0.124565,0.123,0.1255,1800.36,282.0
1783638063,eth,1813910400000,2500.0,put,57.64,0.501951,0.421,0.7275,1800.36,5.0
1783638063,eth,1784275200000,1750.0,put,44.97,0.026763,0.026,0.0275,1745.9,1699.0
1783638063,eth,1785484800000,2300.0,call,54.59,0.001024,0.0009,0.0012,1746.72,7400.0
1783638063,eth,1784275200000,1200.0,call,95.33,0.312712,,,1745.86,50.0
1783638063,eth,1787904000000,1750.0,put,50.26,0.074257,0.073,0.075,1747.98,1704.0
1783638063,eth,1783843200000,1850.0,call,39.88,0.000476,0.0004,0.0006,1746.25,262.0
1783638063,eth,1784880000000,1500.0,put,60.03,0.005305,0.005,0.0055,1745.87,322.0
1783638063,eth,1798185600000,4200.0,call,59.26,0.003415,0.0031,0.0038,1766.08,3556.0
1783638063,eth,1783756800000,1650.0,call,53.18,0.055505,0.0001,,1746.25,0.0
1783638063,eth,1784275200000,1550.0,call,58.22,0.11476,0.1115,0.1195,1745.86,559.0
1783638063,eth,1790323200000,8500.0,call,97.73,5.5e-05,,0.0003,1752.09,1253.0
1783638063,eth,1806048000000,5000.0,put,60.21,1.810599,,,1783.23,0.0
1783638063,eth,1790323200000,4500.0,put,72.24,1.568834,,,1752.05,6.0
1783638063,eth,1783670400000,1575.0,put,87.75,1e-06,,0.0001,1745.94,3298.0
1783638063,eth,1783756800000,1875.0,put,53.14,0.07407,0.0001,,1746.25,0.0
1783638063,eth,1787904000000,1400.0,put,59.12,0.015518,0.015,0.016,1748.01,6009.0
1783638063,eth,1784275200000,1450.0,put,67.29,0.000865,0.0008,0.0009,1745.86,2409.0
1783638063,eth,1806048000000,800.0,call,71.67,0.568205,,,1783.2,0.0
1783638063,eth,1806048000000,4400.0,call,59.0,0.010455,0.01,0.011,1783.23,1079.0
1783638063,eth,1798185600000,3000.0,put,55.17,0.715862,0.701,0.73,1766.04,674.0
1783638063,eth,1783756800000,1750.0,put,39.12,0.010784,0.01,0.0115,1746.25,245.0
1783638063,eth,1783756800000,1500.0,call,82.4,0.140899,0.0001,,1746.25,0.0
1783638063,eth,1790323200000,2500.0,put,51.75,0.435384,0.4255,0.4435,1752.05,3192.0
1783638063,eth,1790323200000,13000.0,call,119.8,5e-05,,0.0003,1752.05,1873.0
1783638063,eth,1790323200000,7200.0,put,90.95,3.109645,,,1752.05,0.0
1783638063,eth,1813910400000,1900.0,put,58.26,0.259553,0.2575,0.262,1800.36,6.0
1783638063,eth,1785484800000,2650.0,call,66.04,0.000279,0.0002,0.0003,1746.68,2482.0
1783638063,eth,1783929600000,1900.0,call,45.47,0.000462,0.0004,0.0006,1746.29,0.0
1783638063,eth,1798185600000,4500.0,call,60.48,0.002524,0.0024,0.0029,1766.04,1648.0
1783638063,eth,1813910400000,1400.0,call,60.41,0.335763,0.3305,0.341,1800.36,50.0
1783638063,eth,1806048000000,2300.0,call,56.59,0.100148,0.099,0.101,1783.23,2273.0
1783638063,eth,1785484800000,1300.0,call,72.27,0.258502,,,1746.68,50.0
1783638063,eth,1783929600000,1825.0,call,38.0,0.002048,0.0019,0.0023,1746.29,17.0
1783638063,eth,1787904000000,1850.0,call,49.26,0.048702,0.048,0.0495,1747.98,3354.0
1783638063,eth,1790323200000,6400.0,call,86.18,0.000108,,0.0002,1752.05,1923.0
1783638063,eth,1798185600000,3500.0,put,57.09,0.990241,0.917,1.0835,1766.08,52.0
1783638063,eth,1806048000000,6000.0,call,62.43,0.003381,0.003,0.0038,1783.23,3475.0
1783638063,eth,1783756800000,1725.0,put,41.6,0.005227,0.0049,0.0055,1746.25,413.0
1783638063,eth,1783929600000,1500.0,call,67.07,0.141089,,,1746.29,0.0
1783638063,eth,1785484800000,1450.0,put,60.82,0.00657,0.006,0.007,1746.72,4507.0
1783638063,eth,1784880000000,1700.0,call,48.27,0.052264,0.0515,0.0535,1745.87,329.0
1783638063,eth,1785484800000,1500.0,put,57.82,0.009103,0.0085,0.0095,1746.72,11720.0
1783638063,eth,1787904000000,1200.0,call,68.69,0.31975,,,1748.01,51.0
1783638063,eth,1806048000000,3500.0,put,57.36,0.987502,,,1783.23,5.0
1783638063,eth,1790323200000,3500.0,put,61.28,0.998623,0.983,1.012,1752.05,1166.0
1783638063,eth,1783670400000,1625.0,call,72.08,0.069222,0.0655,0.0735,1745.97,872.0
1783638063,eth,1798185600000,5200.0,call,63.36,0.001409,0.0011,0.0018,1766.04,8599.0
1783638063,eth,1790323200000,6500.0,call,86.61,0.000101,,0.0002,1752.05,1337.0
1783638063,eth,1785484800000,2550.0,call,62.91,0.000384,0.0003,0.0005,1746.72,1634.0
1783638063,eth,1790323200000,8000.0,put,94.35,3.566238,,,1752.05,0.0
1783638063,eth,1783929600000,1700.0,call,40.82,0.032075,0.0285,0.067,1746.29,0.0
1783638063,eth,1790323200000,6800.0,call,89.26,0.000101,,0.0002,1752.09,1462.0
1783638063,eth,1798185600000,4600.0,put,60.95,1.607014,,,1766.08,0.0
1783638063,eth,1806048000000,900.0,call,68.68,0.518585,,,1783.23,50.0
1783638063,eth,1784275200000,2000.0,put,49.69,0.146422,0.133,,1745.86,19.0
1783638063,eth,1787904000000,2500.0,call,52.93,0.003006,0.0028,0.0032,1747.98,787.0
1783638063,eth,1790323200000,3600.0,call,62.54,0.000817,0.0006,0.0011,1752.05,2705.0
1783638063,eth,1790323200000,4600.0,put,72.24,1.625842,,,1752.09,38.0
1783638063,eth,1806048000000,900.0,put,68.68,0.023329,0.0225,0.024,1783.2,766.0
1783638063,eth,1813910400000,2600.0,put,57.64,0.547254,0.5345,0.7845,1800.36,0.0
1783638063,eth,1790323200000,15000.0,put,127.3,7.561645,,,1752.05,0.0
1783638063,eth,1783929600000,2000.0,call,56.87,0.000123,,0.0003,1746.29,10.0
1783638063,eth,1790323200000,12000.0,put,115.57,5.849325,,,1752.05,0.0
1783638063,eth,1783670400000,1700.0,call,49.75,0.026566,0.0225,0.0305,1745.97,13204.0
1783638063,eth,1785484800000,2150.0,call,50.01,0.00235,0.0022,0.0026,1746.68,6106.0
1783638063,eth,1783670400000,1700.0,put,49.75,0.000309,0.0002,0.0004,1745.97,8772.0
1783638063,eth,1798185600000,3000.0,call,55.17,0.017146,0.0165,0.018,1766.04,5012.0
1783638063,eth,1798185600000,4200.0,put,59.26,1.381617,,,1766.08,62.0
1783638063,eth,1806048000000,2100.0,call,56.72,0.128533,0.1275,0.1295,1783.2,482.0
1783638063,eth,1806048000000,1300.0,call,60.65,0.341171,,,1783.23,50.0
1783638063,eth,1798185600000,2200.0,put,54.59,0.315713,0.3115,0.3215,1766.04,9248.0
1783638063,eth,1785484800000,3200.0,call,85.71,0.000142,0.0001,0.0002,1746.68,4075.0
1783638063,eth,1783756800000,1650.0,put,53.18,0.000535,0.0004,0.0006,1746.25,87.0
1783638063,eth,1783756800000,1675.0,put,48.81,0.00111,0.0009,0.0013,1746.25,896.0
1783638063,eth,1785484800000,2350.0,call,55.92,0.000781,0.0007,0.0009,1746.68,9529.0
1783638063,eth,1790323200000,1500.0,call,55.58,0.183161,0.179,0.1885,1752.05,1008.0
1783638063,eth,1785484800000,2500.0,put,61.74,0.431886,0.423,0.4385,1746.72,463.0
1783638063,eth,1787904000000,3000.0,put,60.42,0.716985,,,1748.01,0.0
1783638063,eth,1785484800000,3000.0,call,77.66,0.000143,0.0001,0.0002,1746.68,2605.0
1783638063,eth,1798185600000,2100.0,call,54.59,0.08342,0.082,0.084,1766.04,1014.0
1783638063,eth,1784880000000,1850.0,put,45.88,0.074557,0.0705,0.0765,1745.87,0.0
1783638063,eth,1783929600000,1875.0,call,43.15,0.000752,0.0007,0.0009,1746.29,0.0
1783638063,eth,1783929600000,1850.0,put,39.86,0.060684,,,1746.29,0.0
1783638063,eth,1785484800000,2900.0,call,74.83,0.000177,0.0001,0.0003,1746.72,7795.0
1783638063,eth,1783670400000,1900.0,call,81.11,4e-06,,0.0001,1745.94,10574.0
1783638063,eth,1806048000000,4800.0,call,59.94,0.007644,0.007,0.008,1783.23,2887.0
1783638063,eth,1790323200000,3100.0,call,57.46,0.001929,0.0017,0.0022,1752.05,2193.0
1783638063,eth,1785484800000,1850.0,call,46.85,0.022792,0.022,0.023,1746.68,9849.0
1783638063,eth,1790323200000,1600.0,put,53.77,0.05709,0.056,0.058,1752.05,5940.0
1783638063,eth,1798185600000,3300.0,call,56.19,0.010927,0.0105,0.0115,1766.08,1790.0
1783638063,eth,1787904000000,3400.0,put,67.05,0.945467,,,1748.01,0.0
1783638063,eth,1787904000000,2400.0,call,51.56,0.004338,0.0041,0.0046,1747.98,1693.0
1783638063,eth,1785484800000,1600.0,call,52.52,0.101572,0.098,0.1065,1746.72,3266.0
1783638063,eth,1787904000000,2400.0,put,51.56,0.377352,,,1747.98,1.0
1783638063,eth,1783929600000,1725.0,call,39.14,0.021706,0.021,0.0225,1746.29,50.0
1783638063,eth,1783670400000,1550.0,put,87.93,0.0,,0.0001,1745.97,3137.0
1783638063,eth,1798185600000,1200.0,call,62.36,0.354316,0.3495,0.36,1766.08,341.0
1783638063,eth,1798185600000,3500.0,call,57.09,0.008406,0.008,0.0085,1766.08,24230.0
1783638063,eth,1806048000000,2500.0,put,56.59,0.480347,0.466,0.4905,1783.23,560.0
1783638063,eth,1798185600000,1200.0,put,62.36,0.033803,0.033,0.0345,1766.08,5444.0
1783638063,eth,1784275200000,1450.0,call,67.29,0.170277,,,1745.86,50.0
1783638063,eth,1790323200000,4400.0,call,70.8,0.000357,0.0002,0.0006,1752.05,4347.0
1783638063,eth,1806048000000,1300.0,put,60.65,0.070247,0.069,0.071,1783.23,1468.0
1783638063,eth,1813910400000,4500.0,put,58.9,1.52086,,,1800.33,0.0
1783638063,eth,1798185600000,2700.0,call,54.68,0.028597,0.028,0.0295,1766.08,2155.0
1783638063,eth,1787904000000,1600.0,put,52.76,0.039223,0.0385,0.04,1747.98,1296.0
1783638063,eth,1813910400000,1800.0,call,58.53,0.225722,0.2235,0.2275,1800.33,1024.0
1783638063,eth,1783756800000,1950.0,call,65.2,3.6e-05,,0.0002,1746.25,182.0
1783638063,eth,1790323200000,2000.0,call,50.89,0.044513,0.0435,0.0445,1752.09,7845.0
1783638063,eth,1784880000000,2100.0,put,49.4,0.20411,0.19,,1745.87,0.0
1783638063,eth,1798185600000,4500.0,put,60.48,1.550598,,,1766.08,2.0
1783638063,eth,1783929600000,1875.0,put,43.15,0.074623,0.0625,,1746.29,0.0
1783638063,eth,1783843200000,1900.0,put,47.36,0.088349,,,1746.25,0.0
1783638063,eth,1798185600000,2900.0,put,54.9,0.66225,0.5945,0.75,1766.08,164.0
1783638063,eth,1813910400000,2000.0,call,58.06,0.184788,0.183,0.187,1800.33,1203.0
1783638063,eth,1798185600000,4800.0,put,61.66,1.71986,,,1766.08,77.0
1783638063,eth,1785484800000,2000.0,call,46.98,0.00693,0.007,0.0075,1746.72,13732.0
1783638063,eth,1813910400000,3000.0,call,57.65,0.070932,0.0695,0.0725,1800.36,295.0
1783638063,eth,1798185600000,5000.0,put,62.59,1.832844,,,1766.08,2.0
1783638063,eth,1806048000000,3800.0,put,57.86,1.149287,,,1783.23,2.0
1783638063,eth,1798185600000,2300.0,put,54.59,0.360953,0.3565,0.367,1766.08,5181.0
1783638063,eth,1790323200000,6000.0,put,83.56,2.424768,,,1752.05,0.0
1783638063,eth,1798185600000,2100.0,put,54.59,0.272521,0.268,0.276,1766.08,2018.0
1783638063,eth,1783670400000,1750.0,put,33.3,0.005556,0.0046,0.0065,1745.97,2507.0
1783638063,eth,1783670400000,1900.0,put,81.11,0.088305,0.0755,,1745.94,58.0
1783638063,eth,1806048000000,2200.0,call,56.58,0.113242,0.1125,0.1145,1783.23,2038.0
1783638063,eth,1798185600000,3100.0,call,55.47,0.014655,0.014,0.0155,1766.08,2058.0
1783638063,eth,1787904000000,1950.0,call,49.22,0.031959,0.031,0.032,1747.98,1470.0
1783638063,eth,1806048000000,1600.0,call,58.16,0.239419,0.2375,0.2425,1783.23,923.0
1783638063,eth,1798185600000,3200.0,call,55.63,0.012421,0.012,0.013,1766.08,67202.0
1783638063,eth,1798185600000,4400.0,call,60.48,0.002923,0.0027,0.0032,1766.04,1772.0
1783638063,eth,1783670400000,1800.0,put,46.89,0.03114,0.0245,0.0355,1745.97,527.0
1783638063,eth,1806048000000,4000.0,call,58.18,0.014919,0.0145,0.0155,1783.23,1834.0
1783638063,eth,1790323200000,7400.0,put,90.95,3.223783,,,1752.05,0.0
1783638063,eth,1783843200000,1600.0,put,55.19,0.000399,0.0003,0.0004,1746.25,59.0
1783638063,eth,1784275200000,1775.0,put,44.05,0.034442,0.031,0.0375,1745.9,251.0
1783638063,eth,1787904000000,1300.0,call,63.77,0.266207,0.262,0.2735,1747.98,50.0
1783638063,eth,1790323200000,2800.0,put,54.36,0.60189,0.59,0.6115,1752.05,1287.0
1783638063,eth,1784275200000,1875.0,call,44.07,0.004109,0.0038,0.0043,1745.9,668.0
1783638063,eth,1787904000000,1500.0,call,55.45,0.166561,0.1625,0.1715,1747.98,472.0
1783638063,eth,1783670400000,1750.0,call,33.3,0.003197,0.0031,0.0034,1745.97,6794.0
1783638063,eth,1790323200000,6200.0,call,86.18,0.000144,,0.0002,1752.09,2026.0
1783638063,eth,1784880000000,1775.0,call,46.03,0.028975,0.0285,0.0295,1745.87,308.0
1783638063,eth,1785484800000,2050.0,call,47.75,0.004722,0.0045,0.005,1746.68,8442.0
1783638063,eth,1787904000000,2800.0,put,57.01,0.602978,,,1748.01,0.0
1783638063,eth,1783756800000,1850.0,call,47.73,0.000273,0.0002,0.0004,1746.25,1069.0
1783638063,eth,1806048000000,4600.0,call,59.49,0.008927,0.0085,0.0095,1783.23,925.0
1783638063,eth,1790323200000,1700.0,put,52.52,0.080703,0.0795,0.0815,1752.09,3691.0
1783638063,eth,1783756800000,1625.0,put,58.37,0.00029,0.0002,0.0003,1746.25,224.0
1783638063,eth,1783670400000,1875.0,put,72.33,0.073988,0.0001,,1745.94,0.0
1783638063,eth,1806048000000,2000.0,call,56.91,0.1459,0.1445,0.147,1783.23,1190.0
1783638063,eth,1790323200000,5600.0,put,81.47,2.196507,,,1752.05,0.0
1783638063,eth,1790323200000,5500.0,call,80.37,0.000178,0.0001,0.0003,1752.09,1487.0
1783638063,eth,1783756800000,1850.0,put,47.72,0.059853,0.0001,,1746.25,0.0
1783638063,eth,1813910400000,3500.0,call,57.95,0.045876,0.0445,0.047,1800.33,744.0
1783638063,eth,1784880000000,1825.0,call,45.95,0.018821,0.018,0.019,1745.91,294.0
1783638063,eth,1813910400000,3600.0,put,58.04,1.041992,,,1800.36,0.0
1783638063,eth,1790323200000,1700.0,call,52.52,0.110389,0.1095,0.1115,1752.05,2692.0
1783638063,eth,1783670400000,1875.0,call,72.33,7e-06,,0.0001,1745.97,971.0
1783638063,eth,1806048000000,1400.0,put,59.63,0.089298,0.088,0.09,1783.23,1845.0
1783638063,eth,1790323200000,7500.0,put,90.95,3.280853,,,1752.05,0.0
1783638063,eth,1806048000000,1800.0,put,57.41,0.196895,0.195,0.198,1783.23,3863.0
1783638063,eth,1790323200000,2200.0,call,50.91,0.022999,0.022,0.0235,1752.05,4006.0
1783638063,eth,1806048000000,3500.0,call,57.36,0.024607,0.024,0.0255,1783.23,4335.0
1783638063,eth,1790323200000,5500.0,put,80.37,2.139429,,,1752.09,1.0
1783638063,eth,1813910400000,1500.0,put,59.82,0.137707,0.136,0.1395,1800.36,30.0
1783638063,eth,1787904000000,2600.0,put,54.34,0.489568,,,1747.98,1.0
1783638063,eth,1806048000000,3600.0,put,57.5,1.041131,,,1783.23,1.0
1783638063,eth,1790323200000,2900.0,call,55.32,0.002928,0.0027,0.0032,1752.05,5002.0
1783638063,eth,1806048000000,1900.0,call,57.18,0.165566,0.164,0.167,1783.2,1313.0
1783638063,eth,1790323200000,5400.0,put,79.24,2.082352,,,1752.09,4.0
1783638063,eth,1787904000000,3600.0,call,68.49,0.000217,0.0002,0.0004,1747.98,935.0
1783638063,eth,1790323200000,1900.0,put,50.91,0.145202,0.143,0.15,1752.05,3913.0
1783638063,eth,1790323200000,3400.0,put,60.58,0.941751,0.927,0.954,1752.05,870.0
1783638063,eth,1806048000000,1900.0,put,57.18,0.231138,0.2245,0.2385,1783.23,812.0
1783638063,eth,1784275200000,1300.0,call,80.49,0.25549,,,1745.86,50.0
1783638063,eth,1787904000000,3800.0,call,72.77,0.000211,0.0001,0.0004,1747.98,305.0
1783638063,eth,1783929600000,1750.0,call,37.9,0.013443,0.013,0.014,1746.29,40.0
1783638063,eth,1784275200000,2000.0,call,49.69,0.000782,0.0007,0.0009,1745.86,986.0
1783638063,eth,1783670400000,1725.0,call,38.68,0.013024,0.0125,0.014,1745.94,1860.0
1783638063,eth,1790323200000,7400.0,call,90.95,6.2e-05,,0.0002,1752.09,1019.0
1783638063,eth,1790323200000,5200.0,put,77.92,1.968227,,,1752.05,3.0
1783638063,eth,1783670400000,1675.0,put,58.32,8.5e-05,0.0001,0.0002,1745.97,2909.0
1783638063,eth,1790323200000,14000.0,put,123.7,6.990872,,,1752.05,0.0
1783638063,eth,1783756800000,1725.0,call,41.6,0.017244,0.0165,0.018,1746.25,311.0
1783638063,eth,1783670400000,1650.0,call,69.42,0.054934,0.051,0.0585,1745.97,2683.0
1783638063,eth,1798185600000,2600.0,put,54.59,0.506342,0.494,0.518,1766.04,1055.0
1783638063,eth,1790323200000,6400.0,put,86.18,2.653056,,,1752.05,0.0
1783638063,eth,1787904000000,2050.0,put,49.26,0.193176,0.152,0.245,1747.98,160.0
1783638063,eth,1783670400000,1775.0,call,35.78,0.000387,0.0003,0.0006,1745.97,1789.0
1783638063,eth,1790323200000,6600.0,put,87.51,2.767203,,,1752.05,0.0
1783638063,eth,1790323200000,2800.0,call,54.36,0.003725,0.0035,0.004,1752.05,8005.0
1783638063,eth,1787904000000,1950.0,put,49.22,0.147533,0.1415,0.15,1748.01,286.0
1783638063,eth,1784275200000,1850.0,put,44.04,0.065877,0.058,0.0825,1745.9,14.0
1783638063,eth,1798185600000,2900.0,call,54.9,0.020158,0.0195,0.021,1766.08,1172.0
1783638063,eth,1785484800000,4000.0,call,99.78,2.8e-05,,0.0001,1746.68,8690.0
1783638063,eth,1806048000000,2700.0,put,56.61,0.575517,0.499,0.6755,1783.23,147.0
