snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784069095,eth,1798185600000,1000.0,put,69.0,0.01209,0.0115,0.0125,1906.5,19267.0
1784069095,eth,1806048000000,3300.0,put,56.09,0.752025,0.6695,0.858,1924.73,1.0
1784069095,eth,1785484800000,1750.0,call,49.39,0.086233,0.0825,0.091,1885.98,6861.0
1784069095,eth,1785484800000,2200.0,put,47.98,0.169441,0.1625,0.1745,1885.98,2338.0
1784069095,eth,1790323200000,14000.0,call,123.7,4.9e-05,,0.0001,1891.51,1212.0
1784069095,eth,1784102400000,1650.0,call,90.74,0.124928,0.1175,0.1385,1885.79,0.0
1784069095,eth,1787904000000,2000.0,put,47.31,0.101886,0.0965,0.105,1886.83,255.0
1784069095,eth,1784102400000,1825.0,put,57.92,0.000311,0.0002,0.0004,1885.79,1676.0
1784069095,eth,1787904000000,3600.0,put,64.41,0.908194,0.835,0.989,1886.83,1.0
1784069095,eth,1785484800000,2500.0,call,58.31,0.000551,0.0005,0.0006,1885.98,2537.0
1784069095,eth,1784361600000,1750.0,call,57.86,0.073995,0.067,0.0825,1885.74,0.0
1784069095,eth,1784102400000,2000.0,call,69.64,3.4e-05,,0.0001,1885.79,1091.0
1784069095,eth,1784188800000,1600.0,call,96.0,0.151253,0.144,0.1655,1885.74,0.0
1784069095,eth,1798185600000,1400.0,call,58.57,0.306417,0.3035,0.3115,1906.5,896.0
1784069095,eth,1806048000000,2600.0,put,55.8,0.434466,0.4235,0.443,1924.73,626.0
1784069095,eth,1784275200000,1675.0,put,73.97,0.000508,0.0004,0.0006,1885.33,1588.0
1784069095,eth,1790323200000,4600.0,call,70.03,0.00031,0.0002,0.0004,1891.6,3383.0
1784069095,eth,1806048000000,2800.0,call,55.8,0.065892,0.0645,0.067,1924.73,3057.0
1784069095,eth,1790323200000,10000.0,call,105.8,5.4e-05,,0.0001,1891.51,1561.0
1784069095,eth,1813910400000,2300.0,call,57.13,0.157626,0.156,0.1595,1942.57,8.0
1784069095,eth,1813910400000,2700.0,call,56.97,0.108969,0.1075,0.1105,1942.57,83.0
1784069095,eth,1784275200000,1950.0,call,45.44,0.00362,0.0033,0.0037,1885.39,2699.0
1784069095,eth,1784275200000,1825.0,call,49.18,0.036516,0.033,0.0415,1885.33,2716.0
1784069095,eth,1784361600000,1950.0,call,45.39,0.005606,0.005,0.006,1885.74,166.0
1784069095,eth,1784102400000,1850.0,put,47.95,0.000828,0.0007,0.0009,1885.79,1709.0
1784069095,eth,1787904000000,1900.0,put,47.83,0.070253,0.069,0.071,1886.78,458.0
1784069095,eth,1790323200000,3800.0,put,61.06,1.009601,0.9315,1.0965,1891.51,954.0
1784069095,eth,1790323200000,16000.0,call,130.17,4.5e-05,,0.0001,1891.51,7426.0
1784069095,eth,1798185600000,3300.0,put,54.58,0.744792,0.7265,0.8035,1906.45,0.0
1784069095,eth,1798185600000,3400.0,call,54.89,0.011927,0.0115,0.0125,1906.5,12462.0
1784069095,eth,1784102400000,1725.0,put,89.98,9e-06,,0.0001,1885.79,1372.0
1784069095,eth,1785484800000,1400.0,put,73.28,0.0014,0.0013,0.0015,1885.98,9714.0
1784069095,eth,1790323200000,3200.0,call,55.48,0.001911,0.0017,0.0022,1891.51,7794.0
1784069095,eth,1790323200000,6200.0,put,86.18,2.277992,2.1515,2.4165,1891.6,0.0
1784069095,eth,1798185600000,2000.0,call,53.78,0.123032,0.1215,0.1245,1906.45,3608.0
1784069095,eth,1787904000000,1700.0,call,50.92,0.127961,0.124,0.1325,1886.78,1022.0
1784069095,eth,1790323200000,1000.0,put,76.8,0.002985,0.0027,0.0032,1891.51,6204.0
1784069095,eth,1785484800000,1500.0,call,65.02,0.207231,0.2035,0.2105,1886.07,583.0
1784069095,eth,1784880000000,2200.0,call,51.25,0.001031,0.0009,0.0011,1885.25,658.0
1784069095,eth,1790323200000,1000.0,call,76.8,0.474307,0.47,0.495,1891.6,124.0
1784069095,eth,1784880000000,1900.0,call,44.52,0.024774,0.024,0.0255,1885.16,3899.0
1784069095,eth,1785484800000,1400.0,call,73.28,0.259194,0.253,0.2765,1886.07,150.0
1784069095,eth,1798185600000,1800.0,call,54.46,0.170165,0.1675,0.1745,1906.5,2478.0
1784069095,eth,1798185600000,800.0,put,76.44,0.005939,0.0055,0.0065,1906.5,3659.0
1784069095,eth,1806048000000,4800.0,put,58.58,1.503251,1.401,1.6265,1924.73,0.0
1784069095,eth,1785484800000,4200.0,put,102.54,1.226625,1.141,1.3195,1886.07,0.0
1784069095,eth,1790323200000,5200.0,call,74.97,0.000188,0.0001,0.0003,1891.51,1625.0
1784069095,eth,1784102400000,1700.0,call,90.04,0.098412,0.0885,0.134,1885.79,89.0
1784069095,eth,1787904000000,3400.0,call,63.31,0.000347,0.0002,0.0006,1886.83,432.0
1784069095,eth,1785484800000,2700.0,put,65.19,0.43164,0.4225,0.439,1886.07,630.0
1784069095,eth,1785484800000,2600.0,put,61.67,0.378733,0.3645,0.4385,1885.98,29.0
1784069095,eth,1813910400000,3000.0,put,56.99,0.627828,0.6165,0.7335,1942.57,58.0
1784069095,eth,1787904000000,2000.0,call,47.31,0.041879,0.041,0.0425,1886.83,1852.0
1784069095,eth,1806048000000,800.0,put,72.69,0.012521,0.012,0.013,1924.73,435.0
1784069095,eth,1784361600000,2000.0,call,48.23,0.002309,0.002,0.0025,1885.74,714.0
1784069095,eth,1798185600000,1500.0,put,56.99,0.053889,0.053,0.055,1906.5,15970.0
1784069095,eth,1798185600000,2000.0,put,53.78,0.172102,0.171,0.1735,1906.45,9818.0
1784069095,eth,1787904000000,2200.0,put,47.39,0.18295,0.1695,0.1925,1886.78,170.0
1784069095,eth,1806048000000,4200.0,call,57.25,0.014855,0.014,0.015,1924.73,2770.0
1784069095,eth,1798185600000,800.0,call,76.44,0.586311,0.5835,0.5905,1906.5,171.0
1784069095,eth,1806048000000,4500.0,call,57.9,0.011485,0.011,0.012,1924.64,2428.0
1784069095,eth,1798185600000,5500.0,call,62.68,0.001291,0.001,0.0016,1906.45,1397.0
1784069095,eth,1798185600000,4000.0,call,56.97,0.005362,0.005,0.0055,1906.45,16363.0
1784069095,eth,1784880000000,1750.0,put,50.19,0.00746,0.007,0.008,1885.26,1328.0
1784069095,eth,1784880000000,1650.0,put,58.01,0.002977,0.0027,0.0031,1885.25,1562.0
1784069095,eth,1784880000000,1550.0,call,67.31,0.179049,0.1725,0.2025,1885.16,18.0
1784069095,eth,1790323200000,9000.0,put,100.09,3.758159,3.575,3.957,1891.51,0.0
1784069095,eth,1784188800000,1825.0,put,50.14,0.002304,0.002,0.0024,1885.74,529.0
1784069095,eth,1790323200000,1200.0,call,67.21,0.372203,0.3675,0.39,1891.6,138.0
1784069095,eth,1784880000000,2000.0,put,44.19,0.069263,0.061,0.0755,1885.16,1.0
1784069095,eth,1784361600000,1800.0,call,51.16,0.049709,0.044,0.0565,1885.74,0.0
1784069095,eth,1787904000000,1700.0,put,50.92,0.028967,0.0285,0.0295,1886.78,2655.0
1784069095,eth,1790323200000,2300.0,put,49.48,0.240845,0.2325,0.2465,1891.51,1212.0
1784069095,eth,1784880000000,1900.0,put,44.52,0.032759,0.0315,0.033,1885.25,190.0
1784069095,eth,1813910400000,2100.0,put,57.43,0.271695,0.265,0.2805,1942.57,0.0
1784069095,eth,1798185600000,1000.0,call,69.0,0.487555,0.484,0.505,1906.5,54.0
1784069095,eth,1784361600000,1600.0,put,84.46,0.000608,0.0005,0.0007,1885.74,55.0
1784069095,eth,1798185600000,2800.0,put,53.65,0.499976,0.4855,0.512,1906.5,2205.0
1784069095,eth,1790323200000,3000.0,call,53.56,0.003024,0.0028,0.0033,1891.51,13518.0
1784069095,eth,1784880000000,1825.0,put,46.38,0.016003,0.0155,0.0165,1885.16,419.0
1784069095,eth,1784275200000,1400.0,call,122.62,0.257421,0.251,0.265,1885.33,50.0
1784069095,eth,1790323200000,4000.0,put,63.26,1.115206,1.0335,1.206,1891.51,140.0
1784069095,eth,1790323200000,6500.0,put,86.61,2.436538,2.304,2.5815,1891.6,0.0
1784069095,eth,1798185600000,4400.0,put,58.52,1.311382,1.22,1.418,1906.45,20.0
1784069095,eth,1785484800000,3600.0,put,91.48,0.908558,0.835,0.9885,1885.98,17.0
1784069095,eth,1785484800000,4000.0,put,99.78,1.120602,1.039,1.209,1885.98,0.0
1784069095,eth,1787904000000,2200.0,call,47.39,0.016943,0.0165,0.0175,1886.78,4282.0
1784069095,eth,1784880000000,1875.0,put,44.92,0.026092,0.0255,0.0265,1885.16,7912.0
1784069095,eth,1790323200000,3400.0,call,57.67,0.001316,0.0011,0.0016,1891.51,6667.0
1784069095,eth,1790323200000,5800.0,put,80.12,2.066475,1.9485,2.196,1891.6,0.0
1784069095,eth,1790323200000,4400.0,put,67.95,1.326543,1.2365,1.426,1891.6,281.0
1784069095,eth,1787904000000,2350.0,put,48.39,0.254042,0.2405,0.29,1886.78,100.0
1784069095,eth,1813910400000,1200.0,call,62.38,0.438618,0.4335,0.4935,1942.57,50.0
1784069095,eth,1785484800000,1650.0,put,54.52,0.006589,0.006,0.007,1885.98,6128.0
1784069095,eth,1798185600000,1300.0,put,60.43,0.030348,0.0295,0.031,1906.45,1335.0
1784069095,eth,1784102400000,1825.0,call,57.92,0.032429,0.028,0.0375,1885.79,2095.0
1784069095,eth,1790323200000,2600.0,call,50.21,0.009103,0.0085,0.0095,1891.51,7123.0
1784069095,eth,1798185600000,7000.0,put,67.57,2.672243,2.53,2.829,1906.5,0.0
1784069095,eth,1806048000000,1200.0,put,62.31,0.039822,0.039,0.0405,1924.73,1001.0
1784069095,eth,1813910400000,4000.0,call,57.63,0.036515,0.0355,0.0375,1942.48,4292.0
1784069095,eth,1790323200000,7000.0,put,90.95,2.700873,2.558,2.8565,1891.51,0.0
1784069095,eth,1790323200000,1900.0,call,50.05,0.086702,0.086,0.088,1891.51,1651.0
1784069095,eth,1798185600000,2300.0,call,53.44,0.074094,0.073,0.075,1906.5,2966.0
1784069095,eth,1784102400000,2100.0,put,93.27,0.113729,0.071,0.16,1885.79,0.0
1784069095,eth,1806048000000,1800.0,call,56.67,0.215046,0.213,0.2185,1924.73,3789.0
1784069095,eth,1787904000000,2050.0,call,47.31,0.033805,0.033,0.034,1886.78,2179.0
1784069095,eth,1785484800000,1550.0,put,61.21,0.003332,0.0031,0.0035,1886.07,5789.0
1784069095,eth,1787904000000,1800.0,call,49.04,0.092075,0.0895,0.096,1886.78,4256.0
1784069095,eth,1784880000000,1400.0,put,83.34,0.000522,0.0004,0.0006,1885.16,2554.0
1784069095,eth,1784188800000,1875.0,call,44.63,0.013804,0.013,0.0145,1885.74,247.0
1784069095,eth,1784361600000,1850.0,call,46.74,0.028671,0.025,0.0335,1885.74,1.0
1784069095,eth,1813910400000,1900.0,call,57.78,0.229952,0.228,0.2325,1942.57,3.0
1784069095,eth,1806048000000,3700.0,call,56.56,0.02436,0.0235,0.025,1924.73,1417.0
1784069095,eth,1806048000000,5000.0,call,58.78,0.007578,0.007,0.008,1924.73,1223.0
1784069095,eth,1806048000000,2000.0,put,56.14,0.20916,0.2065,0.2105,1924.73,1500.0
1784069095,eth,1790323200000,2100.0,put,49.48,0.15786,0.156,0.1615,1891.6,2754.0
1784069095,eth,1806048000000,1200.0,call,62.31,0.416271,0.4135,0.4415,1924.73,51.0
1784069095,eth,1785484800000,2450.0,call,56.44,0.000691,0.0006,0.0008,1886.07,5598.0
1784069095,eth,1790323200000,2700.0,put,50.94,0.434177,0.4235,0.441,1891.51,527.0
1784069095,eth,1806048000000,2500.0,call,55.79,0.093901,0.0925,0.095,1924.73,1687.0
1784069095,eth,1790323200000,2300.0,call,49.48,0.024886,0.024,0.025,1891.6,10343.0
1784069095,eth,1790323200000,1400.0,put,59.44,0.014441,0.014,0.015,1891.51,7621.0
1784069095,eth,1806048000000,1500.0,put,58.37,0.082344,0.081,0.0835,1924.73,4111.0
1784069095,eth,1813910400000,2700.0,put,56.97,0.499088,0.457,0.584,1942.57,0.0
1784069095,eth,1813910400000,2900.0,call,56.98,0.091005,0.0895,0.0925,1942.57,0.0
1784069095,eth,1813910400000,1700.0,put,58.46,0.15309,0.1515,0.1545,1942.57,226.0
1784069095,eth,1784361600000,1775.0,put,54.3,0.003137,0.0028,0.0033,1885.74,4.0
1784069095,eth,1784361600000,1875.0,put,45.6,0.01489,0.014,0.0155,1885.74,317.0
1784069095,eth,1784188800000,2000.0,call,53.62,0.000495,0.0004,0.0006,1885.74,798.0
1784069095,eth,1806048000000,1500.0,call,58.37,0.302904,0.288,0.3335,1924.73,197.0
1784069095,eth,1784102400000,1775.0,put,86.4,0.000152,0.0001,0.0002,1885.79,683.0
1784069095,eth,1790323200000,3800.0,call,61.06,0.000624,0.0005,0.0009,1891.6,2006.0
1784069095,eth,1790323200000,3300.0,call,56.39,0.001538,0.0013,0.0018,1891.6,17690.0
1784069095,eth,1785484800000,2150.0,put,46.74,0.144408,0.138,0.149,1886.07,1092.0
1784069095,eth,1806048000000,3300.0,call,56.09,0.037258,0.0365,0.038,1924.73,1884.0
1784069095,eth,1790323200000,2200.0,put,49.45,0.197717,0.19,0.202,1891.51,5534.0
1784069095,eth,1798185600000,1300.0,call,60.43,0.348453,0.3445,0.3545,1906.5,50.0
1784069095,eth,1790323200000,3200.0,put,55.48,0.693681,0.6805,0.703,1891.51,1334.0
1784069095,eth,1784275200000,1650.0,put,79.14,0.000405,0.0003,0.0005,1885.39,4700.0
1784069095,eth,1787904000000,2600.0,call,51.43,0.003089,0.0028,0.0033,1886.78,538.0
1784069095,eth,1806048000000,3000.0,call,55.85,0.05219,0.051,0.053,1924.73,5217.0
1784069095,eth,1790323200000,1200.0,put,67.21,0.006616,0.006,0.007,1891.51,11515.0
1784069095,eth,1784275200000,1700.0,put,68.68,0.000642,0.0006,0.0007,1885.33,5031.0
1784069095,eth,1798185600000,1900.0,put,54.03,0.14151,0.1405,0.1425,1906.5,2770.0
1784069095,eth,1784188800000,1975.0,put,49.81,0.04861,0.0375,0.093,1885.74,0.0
1784069095,eth,1790323200000,7200.0,call,90.95,9.9e-05,,0.0002,1891.6,1160.0
1784069095,eth,1787904000000,1550.0,call,55.4,0.192558,0.187,0.1995,1886.78,120.0
1784069095,eth,1813910400000,3200.0,call,57.04,0.069896,0.0685,0.071,1942.57,225.0
1784069095,eth,1787904000000,3200.0,call,60.91,0.000574,0.0004,0.0008,1886.78,286.0
1784069095,eth,1787904000000,1000.0,call,82.86,0.471024,0.467,0.4765,1886.83,50.0
1784069095,eth,1790323200000,6600.0,call,87.51,0.000129,,0.0002,1891.51,1414.0
1784069095,eth,1784275200000,1650.0,call,79.14,0.125185,0.122,0.13,1885.33,941.0
1784069095,eth,1784188800000,1900.0,put,43.91,0.015267,0.014,0.0155,1885.74,14.0
1784069095,eth,1784188800000,1750.0,call,66.2,0.072163,0.062,0.1105,1885.74,188.0
1784069095,eth,1806048000000,3100.0,call,55.91,0.046566,0.0455,0.0475,1924.73,1844.0
1784069095,eth,1784361600000,1900.0,put,45.05,0.021572,0.0205,0.022,1885.74,1.0
1784069095,eth,1784275200000,1950.0,put,45.44,0.037971,0.03,0.044,1885.33,30.0
1784069095,eth,1784188800000,1675.0,put,87.31,0.00025,0.0002,0.0003,1885.74,158.0
1784069095,eth,1785484800000,2250.0,call,49.49,0.002189,0.002,0.0023,1886.07,3431.0
1784069095,eth,1785484800000,1000.0,put,107.69,0.000134,,0.0002,1886.07,8981.0
1784069095,eth,1784361600000,2050.0,put,52.32,0.088452,0.046,0.1355,1885.74,0.0
1784069095,eth,1790323200000,2400.0,put,49.5,0.286481,0.278,0.2925,1891.6,2115.0
1784069095,eth,1790323200000,2900.0,put,52.58,0.53703,0.4755,0.609,1891.51,49.0
1784069095,eth,1790323200000,15000.0,call,127.3,4.9e-05,,0.0001,1891.51,877.0
1784069095,eth,1787904000000,2150.0,put,47.32,0.16096,0.1505,0.182,1886.78,83.0
1784069095,eth,1790323200000,5600.0,call,78.11,0.000147,0.0001,0.0002,1891.51,6163.0
1784069095,eth,1784880000000,2100.0,call,46.64,0.00262,0.0024,0.0028,1885.16,66.0
1784069095,eth,1806048000000,2700.0,call,55.8,0.074141,0.073,0.075,1924.73,2639.0
1784069095,eth,1790323200000,3000.0,put,53.56,0.589059,0.577,0.599,1891.51,7576.0
1784069095,eth,1784275200000,1925.0,call,44.83,0.006422,0.006,0.007,1885.33,47.0
1784069095,eth,1798185600000,3600.0,put,55.47,0.897245,0.8765,0.9545,1906.45,93.0
1784069095,eth,1784188800000,1700.0,call,79.64,0.098454,0.0905,0.108,1885.74,0.0
1784069095,eth,1790323200000,5000.0,call,73.08,0.000209,0.0001,0.0005,1891.6,4065.0
1784069095,eth,1785484800000,1800.0,put,47.61,0.020594,0.02,0.021,1886.07,12756.0
1784069095,eth,1813910400000,2200.0,call,57.27,0.173295,0.1715,0.1755,1942.48,1023.0
1784069095,eth,1787904000000,2250.0,put,47.6,0.205913,0.194,0.2245,1886.78,14.0
1784069095,eth,1798185600000,3600.0,call,55.47,0.008918,0.0085,0.0095,1906.5,2218.0
1784069095,eth,1784275200000,1625.0,put,85.33,0.000357,0.0003,0.0004,1885.33,1414.0
1784069095,eth,1813910400000,900.0,call,67.98,0.562878,0.5325,0.6045,1942.57,2.0
1784069095,eth,1798185600000,9000.0,call,75.81,0.000331,0.0002,0.0004,1906.5,1908.0
1784069095,eth,1790323200000,2700.0,call,50.94,0.006746,0.0065,0.007,1891.51,3656.0
1784069095,eth,1790323200000,11000.0,call,110.93,5.2e-05,,0.0001,1891.6,2766.0
1784069095,eth,1787904000000,2100.0,put,47.31,0.14005,0.1345,0.143,1886.83,441.0
1784069095,eth,1790323200000,10000.0,put,105.8,4.286835,4.083,4.508,1891.51,0.0
1784069095,eth,1798185600000,2200.0,call,53.43,0.087725,0.0865,0.0885,1906.5,52619.0
1784069095,eth,1784880000000,1750.0,call,50.19,0.079054,0.076,0.084,1885.25,962.0
1784069095,eth,1806048000000,2100.0,put,56.01,0.242198,0.237,0.2465,1924.73,486.0
1784069095,eth,1785484800000,1200.0,put,89.02,0.00041,0.0003,0.0005,1886.07,11066.0
1784069095,eth,1785484800000,3400.0,call,87.62,5.1e-05,,0.0001,1885.98,2540.0
1784069095,eth,1813910400000,2500.0,call,56.97,0.130708,0.129,0.1325,1942.48,3352.0
1784069095,eth,1798185600000,4000.0,put,56.97,1.103503,1.019,1.204,1906.5,223.0
1784069095,eth,1813910400000,800.0,put,70.64,0.019653,0.019,0.02,1942.57,91.0
1784069095,eth,1806048000000,6000.0,put,61.22,2.121756,1.9985,2.2645,1924.73,0.0
1784069095,eth,1790323200000,3100.0,put,54.5,0.641286,0.5765,0.716,1891.51,0.0
1784069095,eth,1798185600000,1600.0,call,55.9,0.231273,0.229,0.2365,1906.5,622.0
1784069095,eth,1784102400000,1875.0,call,41.08,0.008574,0.0075,0.009,1885.79,2469.0
1784069095,eth,1806048000000,3100.0,put,55.91,0.657408,0.5775,0.7615,1924.73,99.0
1784069095,eth,1785484800000,3100.0,put,79.14,0.643548,0.5805,0.713,1886.07,0.0
1784069095,eth,1813910400000,3400.0,put,57.16,0.809527,0.7195,0.928,1942.48,0.0
1784069095,eth,1785484800000,4200.0,call,102.54,9e-06,,0.0001,1885.98,1180.0
1784069095,eth,1790323200000,13000.0,put,119.8,5.872866,5.608,6.16,1891.51,0.0
1784069095,eth,1798185600000,3800.0,put,56.23,1.00011,0.919,1.098,1906.5,26.0
1784069095,eth,1813910400000,1200.0,put,62.38,0.056449,0.055,0.058,1942.48,342.0
1784069095,eth,1784275200000,1600.0,put,90.52,0.000292,0.0002,0.0004,1885.39,17922.0
1784069095,eth,1785484800000,1700.0,call,51.6,0.108224,0.105,0.1135,1886.07,2982.0
1784069095,eth,1784880000000,1600.0,call,62.54,0.153149,0.146,0.1615,1885.16,51.0
1784069095,eth,1790323200000,1300.0,put,63.06,0.009757,0.0095,0.01,1891.6,1516.0
1784069095,eth,1784275200000,1800.0,put,52.04,0.002822,0.0025,0.003,1885.33,1443.0
1784069095,eth,1790323200000,1400.0,call,59.44,0.274291,0.269,0.2805,1891.51,126.0
1784069095,eth,1787904000000,1450.0,put,59.25,0.008671,0.008,0.009,1886.78,5235.0
1784069095,eth,1787904000000,3200.0,put,60.91,0.696585,0.6315,0.77,1886.78,0.0
1784069095,eth,1785484800000,2650.0,put,63.24,0.405172,0.351,0.4655,1885.98,52.0
1784069095,eth,1806048000000,5500.0,call,60.18,0.005507,0.005,0.006,1924.64,1941.0
1784069095,eth,1790323200000,3600.0,put,59.61,0.90416,0.89,0.915,1891.51,539.0
1784069095,eth,1790323200000,1300.0,call,63.06,0.322475,0.3175,0.3285,1891.6,69.0
1784069095,eth,1784880000000,1850.0,call,45.61,0.039109,0.0385,0.041,1885.16,2357.0
1784069095,eth,1784361600000,2000.0,put,48.23,0.063189,0.054,0.0855,1885.74,4.0
1784069095,eth,1798185600000,1600.0,put,55.9,0.07053,0.0695,0.0715,1906.45,7286.0
1784069095,eth,1784880000000,1775.0,put,48.64,0.009577,0.009,0.01,1885.25,970.0
1784069095,eth,1784188800000,1950.0,call,46.33,0.001672,0.0014,0.0018,1885.74,765.0
1784069095,eth,1798185600000,11000.0,call,81.21,0.000213,0.0001,0.0004,1906.5,2141.0
1784069095,eth,1813910400000,1000.0,call,65.73,0.519509,0.4855,0.5655,1942.57,51.0
1784069095,eth,1784361600000,1700.0,put,65.88,0.001301,0.0012,0.0014,1885.74,10.0
1784069095,eth,1813910400000,2300.0,put,57.13,0.341801,0.3345,0.3495,1942.57,0.0
1784069095,eth,1784102400000,1800.0,call,69.89,0.045543,0.0405,0.051,1885.79,694.0
1784069095,eth,1785484800000,3100.0,call,79.14,9.3e-05,,0.0001,1885.98,2076.0
1784069095,eth,1784361600000,1975.0,call,46.52,0.00355,0.0033,0.0037,1885.74,5.0
1784069095,eth,1785484800000,2550.0,put,59.97,0.35231,0.3,0.411,1885.98,112.0
1784069095,eth,1784188800000,1800.0,call,54.8,0.046408,0.0425,0.052,1885.74,463.0
1784069095,eth,1787904000000,1500.0,put,57.3,0.011071,0.0105,0.0115,1886.78,3536.0
1784069095,eth,1784188800000,1600.0,put,96.0,4.6e-05,,0.0001,1885.74,964.0
1784069095,eth,1784102400000,1900.0,call,39.98,0.002246,0.0021,0.0024,1885.79,3571.0
1784069095,eth,1784275200000,1925.0,put,44.83,0.027512,0.0225,0.0315,1885.33,0.0
1784069095,eth,1784275200000,1900.0,call,44.76,0.010911,0.01,0.0115,1885.33,7711.0
1784069095,eth,1787904000000,2100.0,call,47.31,0.027043,0.026,0.0275,1886.83,7305.0
1784069095,eth,1784880000000,1600.0,put,62.54,0.001977,0.0018,0.0021,1885.16,4130.0
1784069095,eth,1813910400000,3200.0,put,57.04,0.717444,0.638,0.823,1942.57,0.0
1784069095,eth,1784275200000,1725.0,call,63.52,0.085832,0.082,0.091,1885.39,427.0
1784069095,eth,1790323200000,9000.0,call,100.09,5.6e-05,,0.0004,1891.51,1519.0
1784069095,eth,1813910400000,2100.0,call,57.43,0.190492,0.1885,0.193,1942.57,6.0
1784069095,eth,1806048000000,3200.0,call,55.99,0.041615,0.0405,0.0425,1924.73,1410.0
1784069095,eth,1785484800000,1800.0,call,47.61,0.066329,0.064,0.069,1886.07,13832.0
1784069095,eth,1784361600000,1800.0,put,51.16,0.0045,0.0041,0.0047,1885.74,164.0
1784069095,eth,1798185600000,3800.0,call,56.23,0.006876,0.0065,0.0075,1906.5,3115.0
1784069095,eth,1790323200000,4800.0,call,70.39,0.000209,0.0001,0.0004,1891.6,1979.0
1784069095,eth,1806048000000,2400.0,call,55.79,0.105662,0.1045,0.1065,1924.73,1691.0
1784069095,eth,1806048000000,4000.0,put,56.97,1.096532,1.006,1.2095,1924.73,0.0
1784069095,eth,1784361600000,1750.0,put,57.86,0.002264,0.002,0.0024,1885.74,2182.0
1784069095,eth,1787904000000,1200.0,put,71.48,0.002713,0.0025,0.0029,1886.83,6134.0
1784069095,eth,1790323200000,4000.0,call,63.26,0.000493,0.0004,0.0007,1891.51,12123.0
1784069095,eth,1790323200000,2100.0,call,49.48,0.047636,0.0465,0.048,1891.51,5110.0
1784069095,eth,1798185600000,2500.0,put,53.46,0.363842,0.3525,0.3695,1906.5,1175.0
1784069095,eth,1785484800000,2100.0,put,45.73,0.12021,0.114,0.1245,1885.98,791.0
1784069095,eth,1806048000000,4600.0,put,58.07,1.400809,1.3015,1.521,1924.73,0.0
1784069095,eth,1806048000000,3700.0,put,56.56,0.946977,0.8605,1.0565,1924.73,0.0
1784069095,eth,1806048000000,2200.0,put,55.87,0.277125,0.271,0.282,1924.73,1687.0
1784069095,eth,1798185600000,1700.0,call,55.05,0.198898,0.196,0.203,1906.5,382.0
1784069095,eth,1790323200000,6000.0,call,84.05,0.000186,,0.0002,1891.6,3181.0
1784069095,eth,1787904000000,1650.0,put,52.17,0.022762,0.022,0.0235,1886.83,1921.0
1784069095,eth,1798185600000,3200.0,put,54.35,0.694688,0.682,0.7085,1906.45,251.0
1784069095,eth,1790323200000,5400.0,call,77.02,0.000178,0.0001,0.0003,1891.51,1177.0
1784069095,eth,1798185600000,10000.0,call,79.34,0.000291,0.0002,0.0004,1906.5,1675.0
1784069095,eth,1785484800000,1950.0,call,44.91,0.024025,0.0235,0.0245,1885.98,8386.0
1784069095,eth,1785484800000,1700.0,put,51.6,0.009474,0.009,0.01,1886.07,7777.0
1784069095,eth,1787904000000,3000.0,call,57.66,0.000908,0.0007,0.0011,1886.78,76.0
1784069095,eth,1813910400000,2800.0,call,56.97,0.099554,0.098,0.101,1942.57,21.0
1784069095,eth,1790323200000,4800.0,put,70.39,1.537864,1.44,1.645,1891.51,110.0
1784069095,eth,1787904000000,2150.0,call,47.32,0.021453,0.0205,0.022,1886.83,1747.0
1784069095,eth,1798185600000,5500.0,put,62.68,1.886234,1.7745,2.013,1906.5,0.0
1784069095,eth,1784102400000,2100.0,call,93.27,2e-06,,0.0001,1885.79,252.0
1784069095,eth,1790323200000,4200.0,call,65.19,0.000389,0.0003,0.0006,1891.6,2467.0
1784069095,eth,1787904000000,2500.0,put,50.07,0.329539,0.2985,0.3695,1886.83,3.0
1784069095,eth,1813910400000,2800.0,put,56.97,0.541159,0.531,0.6455,1942.57,0.0
1784069095,eth,1784880000000,2200.0,put,51.25,0.168171,0.1225,0.219,1885.25,1.0
1784069095,eth,1787904000000,1850.0,put,48.39,0.057293,0.0565,0.058,1886.78,407.0
1784069095,eth,1813910400000,2600.0,call,56.97,0.119325,0.1175,0.121,1942.57,37.0
1784069095,eth,1813910400000,1300.0,put,61.16,0.070777,0.069,0.072,1942.57,864.0
1784069095,eth,1806048000000,5500.0,put,60.18,1.863452,1.749,1.9975,1924.73,0.0
1784069095,eth,1806048000000,1400.0,call,59.36,0.337948,0.3345,0.359,1924.73,6.0
1784069095,eth,1784880000000,2000.0,call,44.19,0.008227,0.008,0.0085,1885.16,3912.0
1784069095,eth,1784275200000,1725.0,put,63.52,0.000835,0.0007,0.0009,1885.33,1090.0
1784069095,eth,1784275200000,1700.0,call,68.68,0.0989,0.095,0.104,1885.39,3236.0
1784069095,eth,1813910400000,2400.0,put,57.04,0.379147,0.3715,0.422,1942.48,0.0
1784069095,eth,1785484800000,2300.0,put,51.3,0.220946,0.213,0.227,1885.98,2773.0
1784069095,eth,1806048000000,1600.0,put,57.66,0.10225,0.101,0.1035,1924.73,1532.0
1784069095,eth,1784880000000,1700.0,put,53.77,0.004613,0.0044,0.0047,1885.25,1751.0
1784069095,eth,1784880000000,1950.0,call,44.04,0.014644,0.014,0.015,1885.25,2362.0
